Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.1892578440152053,0.9803221632624293,-1.5010238506747879e-5,2.0,1.9776126249425023,0.0003428886751778437,1.0021551821826806
2.1907920120908995,0.9803221660866853,1.8409039625946618e-6,2.0,1.9776142595400399,0.0003443809819765331,1.0021520089991465
2.192326180166593,0.9803221947828857,1.870473051461567e-5,2.0,1.9776158258943701,0.00034586354364574134,1.0021488171733703
2.1938603482422874,0.9803222493703615,3.558115737356874e-5,2.0,1.977617326235276,0.0003473362440677974,1.0021456071091086
2.195394516317981,0.9803223298683135,5.2470099727716933e-5,2.0,1.9776187629218414,0.0003487989643586875,1.0021423792251236
2.196928684393675,0.9803224362958107,6.93714717010138e-5,2.0,1.9776201384383556,0.0003502515829310049,1.0021391339547105
2.198462852469369,0.980322568671789,8.628518632318707e-5,2.0,1.9776214553900573,0.0003516939755778825,1.0021358717451865
2.1999970205450627,0.9803227270150489,0.00010321115550341708,2.0,1.9776227164987195,0.0003531260156102167,1.0021325930573264
2.201531188620757,0.9803229113442539,0.0001201492900022939,2.0,1.9776239245980953,0.0003545475740167614,1.002129298364762
2.2030653566964506,0.980323121677929,0.00013709949940946537,2.0,1.97762508262922,0.000355958519668631,1.0021259881533404
2.2045995247721444,0.9803233580344588,0.00015406169212259262,2.0,1.9776261936355963,0.00035735871956588117,1.0021226629204476
2.2061336928478386,0.9803236204320851,0.00017103577532695215,2.0,1.977627260758252,0.00035874803910862507,1.0021193231742902
2.2076678609235323,0.9803239088889057,0.00018802165497967192,2.0,1.9776282872306958,0.0003601263423954615,1.0021159694331558
2.2092020289992265,0.9803242234228722,0.0002050192357997379,2.0,1.9776292763737744,0.0003614934925748603,1.00211260222463
2.21073619707492,0.9803245640517879,0.00022202842125656214,2.0,1.9776302315904335,0.0003628493522053189,1.002109222084796
2.212270365150614,0.9803249307933065,0.00023904911356627178,2.0,1.9776311563604043,0.00036419378364482835,1.0021058295574041
2.213804533226308,0.9803253236649293,0.00025608121369254203,2.0,1.977632054234822,0.00036552664947775426,1.0021024251930244
2.215338701302002,0.9803257426840041,0.0002731246213467018,2.0,1.9776329288307704,0.00036684781293727653,1.0020990095481752
2.216872869377696,0.9803261878677226,0.00029017923500137925,2.0,1.9776337838257874,0.00036815713837567987,1.00209558318444
2.2184070374533897,0.9803266592331192,0.0003072449518987105,2.0,1.9776346229523196,0.00036945449172043343,1.002092146667569
2.2199412055290835,0.9803271567970686,0.0003243216680710761,2.0,1.9776354499921425,0.000370739740958026,1.0020887005665755
2.2214753736047776,0.9803276805762843,0.0003414092783638195,2.0,1.977636268770758,0.00037201275662701594,1.0020852454528222
2.2230095416804714,0.9803282305873164,0.0003585076764610591,2.0,1.9776370831517758,0.0003732734122923187,1.0020817818991026
2.224543709756165,0.9803288068465505,0.00037561675492104636,2.0,1.9776378970312813,0.00037452158504935884,1.002078310478734
2.2260778778318593,0.9803294093702056,0.0003927364052123569,2.0,1.977638714332209,0.0003757571560019102,1.0020748317646357
2.227612045907553,0.9803300381743325,0.0004098665177559045,2.0,1.9776395389987276,0.0003769800107378263,1.002071346328435
2.229146213983247,0.9803306932748124,0.0004270069819729466,2.0,1.9776403749906333,0.00037819003979466803,1.0020678547395625
2.230680382058941,0.9803313746873553,0.00044415768633663004,2.0,1.9776412262777772,0.00037938713910878885,1.0020643575643773
2.2322145501346347,0.980332082427499,0.00046131851842793605,2.0,1.9776420968345216,0.00038057121044532405,1.0020608553652979
2.233748718210329,0.9803328165106073,0.00047848936499561356,2.0,1.9776429906342403,0.0003817421618016459,1.0020573486999562
2.2352828862860226,0.9803335769518693,0.0004956701120204941,2.0,1.9776439116438627,0.0003828999077893913,1.0020538381203745
2.2368170543617167,0.9803343637662978,0.0005128606447822344,2.0,1.9776448638184798,0.0003840443699765217,1.0020503241721617
2.2383512224374105,0.9803351769687288,0.000530060847931833,2.0,1.9776458510960104,0.0003851754772115079,1.002046807393745
2.239885390513104,0.9803360165738206,0.000547270605563181,2.0,1.977646877391936,0.00038629316589700036,1.0020432883156267
2.2414195585887984,0.9803368825960528,0.0005644898012904363,2.0,1.9776479465941152,0.0003873973802287489,1.0020397674596742
2.242953726664492,0.9803377750497259,0.0005817183183266645,2.0,1.9776490625576804,0.00038848807240388084,1.002036245338443
2.2444878947401863,0.9803386939489604,0.0005989560395613133,2.0,1.977650229100023,0.00038956520276201,1.002032722454545
2.24602206281588,0.9803396393076974,0.0006162028476444484,2.0,1.9776514499958755,0.000390628739909582,1.0020291993000492
2.2475562308915737,0.9803406111396973,0.000633458625065224,2.0,1.9776527289724926,0.00039167866077183255,1.0020256763559237
2.249090398967268,0.9803416094585401,0.0006507232542363468,2.0,1.977654069704942,0.0003927149506132155,1.002022154091522
2.2506245670429617,0.9803426342776255,0.0006679966175737048,2.0,1.9776554758115064,0.0003937376030000994,1.0020186329641196
2.252158735118656,0.9803436856101728,0.000685278597578159,2.0,1.9776569508491977,0.0003947466197163907,1.0020151134184883
2.2536929031943496,0.9803447634692216,0.0007025690769153087,2.0,1.9776584983093999,0.000395742010631861,1.0020115958865226
2.2552270712700433,0.9803458678676316,0.0007198679384916375,2.0,1.9776601216136342,0.0003967237935105228,1.0020080807869163
2.2567612393457375,0.9803469988180833,0.0007371750655328803,2.0,1.9776618241094561,0.0003976919937888068,1.0020045685248857
2.258295407421431,0.9803481563330789,0.0007544903416531441,2.0,1.9776636090664825,0.00039864664428157504,1.0020010594919437
2.2598295754971254,0.9803493404249426,0.000771813650926761,2.0,1.9776654796725641,0.0003995877848566032,1.0019975540657304
2.261363743572819,0.9803505511058215,0.0007891448779541965,2.0,1.9776674390300921,0.0004005154620666529,1.001994052609885
2.262897911648513,0.9803517883876866,0.0008064839079211766,2.0,1.9776694901524539,0.0004014297287148194,1.0019905554739799
2.264432079724207,0.9803530522823337,0.0008238306266588094,2.0,1.9776716359606352,0.00040233064340944313,1.0019870629934995
2.2659662477999007,0.9803543428013848,0.0008411849206932758,2.0,1.9776738792799713,0.0004032182700561826,1.001983575489878
2.267500415875595,0.9803556599562886,0.000858546677293984,2.0,1.9776762228370495,0.00040409267732366416,1.0019800932705762
2.2690345839512887,0.9803570037583222,0.0008759157845131833,2.0,1.977678669256774,0.00040495393807293834,1.001976616629226
2.2705687520269824,0.9803583742185923,0.000893292131223343,2.0,1.9776812210595742,0.000405802128761068,1.0019731458458117
2.2721029201026766,0.9803597713480361,0.000910675607143356,2.0,1.9776838806587826,0.00040663732881363046,1.0019696811869048
2.2736370881783703,0.9803611951574233,0.0009280661028629772,2.0,1.977686650358168,0.0004074596199801217,1.001966222905945
2.2751712562540645,0.9803626456573569,0.0009454635098578458,2.0,1.9776895323496273,0.00040826908566604647,1.0019627712435797
2.276705424329758,0.9803641228582748,0.0009628677204977677,2.0,1.9776925287110438,0.0004090658102520184,1.0019593264280342
2.278239592405452,0.9803656267704512,0.0009802786280501117,2.0,1.9776956414043019,0.00040984987840497755,1.001955888675526
2.279773760481146,0.980367157403998,0.0009976961266744563,2.0,1.9776988722734687,0.00041062137438674373,1.001952458190739
2.28130792855684,0.980368714768866,0.0010151201114097144,2.0,1.9777022230431383,0.0004113803813481365,1.0019490351673235
2.282842096632534,0.9803702988748462,0.0010325504781569786,2.0,1.9777056953169356,0.0004121269806465211,1.0019456197884287
2.2843762647082277,0.9803719097315712,0.0010499871236528935,2.0,1.9777092905761875,0.0004128612511544727,1.0019422122272956
2.2859104327839215,0.9803735473485166,0.0010674299454372692,2.0,1.97771301017875,0.00041358326858897954,1.001938812647855
2.2874446008596157,0.9803752117350016,0.001084878841814048,2.0,1.977716855358004,0.0004142931048555232,1.0019354212053844
2.2889787689353094,0.9803769029001911,0.001102333711807169,2.0,1.9777208272220057,0.00041499082741858206,1.0019320380471697
2.290512937011003,0.9803786208530955,0.0011197944551073428,2.0,1.9777249267528003,0.00041567649868801126,1.0019286633132087
2.2920471050866973,0.9803803656025725,0.0011372609720155572,2.0,1.9777291548058915,0.0004163501754423926,1.001925297136938
2.293581273162391,0.9803821371573277,0.0011547331633807625,2.0,1.9777335121098698,0.0004170119082862467,1.001921939645971
2.295115441238085,0.9803839355259153,0.0011722109305320814,2.0,1.9777379992661932,0.00041766174114354904,1.0019185909628625
2.296649609313779,0.9803857607167388,0.0011896941752045967,2.0,1.9777426167491245,0.0004182997107899933,1.001915251205884
2.2981837773894727,0.9803876127380512,0.0012071827994648522,2.0,1.9777473649058193,0.00041892584643321573,1.001911920489814
2.299717945465167,0.980389491597956,0.0012246767056289952,2.0,1.9777522439565596,0.0004195401693418699,1.0019085989267353
2.3012521135408606,0.9803913973044068,0.0012421757961788868,2.0,1.9777572539951422,0.00042014269252166336,1.001905286626841
2.3027862816165547,0.980393329865208,0.0012596799736759425,2.0,1.9777623949893997,0.0004207334204414659,1.00190198369923
2.3043204496922485,0.9803952892880142,0.0012771891406729117,2.0,1.9777676667818778,0.000421312348832914,1.0018986902527292
2.305854617767942,0.9803972755803306,0.001294703199620537,2.0,1.97777306909064,0.0004218794645094448,1.0018954063966785
2.3073887858436364,0.9803992887495122,0.0013122220527812623,2.0,1.9777786015102126,0.00042243474529557457,1.001892132241739
2.30892295391933,0.9804013288027638,0.0013297456021323585,2.0,1.9777842635126683,0.00042297815997027755,1.0018888679006672
2.3104571219950243,0.9804033957471391,0.0013472737492762502,2.0,1.9777900544488292,0.0004235096682890793,1.0018856134890985
2.311991290070718,0.9804054895895403,0.0013648063953503613,2.0,1.9777959735496082,0.00042402922107576124,1.0018823691262913
2.3135254581464118,0.9804076103367171,0.001382343440936108,2.0,1.977802019927466,0.00042453676036047217,1.0018791349358729
2.315059626222106,0.9804097579952654,0.001399884785972003,2.0,1.9778081925779922,0.0004250322195841205,1.001875911046551
2.3165937942977997,0.9804119325716267,0.0014174303296681412,2.0,1.9778144903816024,0.0004255155238647168,1.0018726975928063
2.318127962373494,0.9804141340720867,0.00143497997042474,2.0,1.9778209121053485,0.0004259865903174509,1.001869494715554
2.3196621304491876,0.9804163625027735,0.001452533605754663,2.0,1.9778274564048401,0.00042644532844404726,1.0018663025627785
2.3211962985248813,0.9804186178696569,0.0014700911322075906,2.0,1.9778341218262678,0.00042689164055509377,1.0018631212901337
2.3227304666005755,0.9804209001785462,0.0014876524453040197,2.0,1.9778409068085319,0.00042732542227597037,1.0018599510615107
2.324264634676269,0.9804232094350889,0.0015052174394684864,2.0,1.977847809685469,0.00042774656307187353,1.0018567920495676
2.3257988027519634,0.9804255456447685,0.0015227860079752116,2.0,1.977854828688172,0.0004281549468528878,1.0018536444362163
2.327332970827657,0.980427908812903,0.0015403580428935688,2.0,1.9778619619473998,0.00042855045259848623,1.0018505084130787
2.328867138903351,0.9804302989446431,0.001557933435045318,2.0,1.977869207496074,0.00042893295503620976,1.0018473841818876
2.330401306979045,0.9804327160449698,0.0015755120739665137,2.0,1.9778765632718587,0.0004293023253566508,1.0018442719548557
2.3319354750547387,0.9804351601186928,0.0015930938478771457,2.0,1.9778840271198164,0.00042965843196407505,1.0018411719549858
2.333469643130433,0.9804376311704481,0.0016106786436587866,2.0,1.97789159679514,0.00043000114125102407,1.00183808441635
2.3350038112061267,0.9804401292046961,0.0016282663468411619,2.0,1.9778992699659521,0.0004303303184107765,1.0018350095843054
2.3365379792818204,0.9804426542257196,0.0016458568415934826,2.0,1.977907044216174,0.00043064582825180775,1.0018319477156705
2.3380721473575146,0.9804452062376217,0.0016634500107299021,2.0,1.977914917048453,0.000430947536049886,1.0018288990788569
2.3396063154332083,0.9804477852443232,0.0016810457357189414,2.0,1.9779228858871485,0.0004312353084049425,1.0018258639539321
2.3411404835089025,0.9804503912495615,0.0016986438967015465,2.0,1.9779309480813698,0.0004315090140933897,1.0018228426326563
2.342674651584596,0.9804530242568879,0.0017162443725212578,2.0,1.9779391009080707,0.00043176852494064555,1.0018198354184509
2.34420881966029,0.9804556842696659,0.0017338470407599928,2.0,1.9779473415751756,0.0004320137166796689,1.0018168426263288
2.345742987735984,0.9804583712910695,0.0017514517777832584,2.0,1.977955667224762,0.0004322444698066086,1.0018138645827654
2.347277155811678,0.980461085324081,0.0017690584587934006,2.0,1.9779640749362692,0.00043246067042246317,1.001810901625531
2.348811323887372,0.9804638263714898,0.0017866669578926074,2.0,1.9779725617297443,0.000432662211058199,1.0018079541034648
2.3503454919630657,0.9804665944358901,0.0018042771481510728,2.0,1.9779811245691203,0.0004328489914720013,1.0018050223762052
2.3518796600387595,0.9804693895196805,0.0018218889016867554,2.0,1.9779897603655117,0.00043302091943275833,1.0018021068138823
2.3534138281144537,0.9804722116250618,0.0018395020897488525,2.0,1.9779984659805407,0.0004331779114571388,1.0017992077967466
2.3549479961901474,0.980475060754036,0.001857116582811385,2.0,1.9780072382296738,0.0004333198935244642,1.0017963257147726
2.3564821642658416,0.9804779369084055,0.0018747322506713427,2.0,1.9780160738855757,0.0004334468017429538,1.0017934609672094
2.3580163323415353,0.9804808400897719,0.0018923489625537755,2.0,1.9780249696814747,0.0004335585829702282,1.0017906139620918
2.359550500417229,0.9804837702995356,0.001909966587224121,2.0,1.9780339223145273,0.0004336551953967316,1.0017877851157158
2.361084668492923,0.9804867275388952,0.0019275849931038682,2.0,1.9780429284491976,0.00043373660906920186,1.0017849748520775
2.362618836568617,0.9804897118088469,0.0019452040483909964,2.0,1.978051984720623,0.0004338028063607391,1.0017821836022711
2.3641530046443107,0.9804927231101848,0.001962823621187325,2.0,1.978061087737987,0.000433853782386473,1.0017794118038643
2.365687172720005,0.9804957614435004,0.001980443579625698,2.0,1.9780702340878746,0.0004338895453580571,1.001776659900233
2.3672213407956986,0.9804988268091832,0.001998063792002771,2.0,1.9780794203376253,0.0004339101168712167,1.0017739283398734
2.3687555088713927,0.9805019192074214,0.002015684126913765,2.0,1.9780886430386662,0.0004339155321386734,1.001771217575693
2.3702896769470865,0.9805050386382019,0.0020333044533879514,2.0,1.9780978987298297,0.0004339058401513496,1.0017685280642659
2.37182384502278,0.9805081851013119,0.0020509246410253946,2.0,1.978107183940652,0.0004338811037635226,1.0017658602650839
2.3733580130984744,0.9805113585963392,0.002068544560135253,2.0,1.978116495194645,0.00043384139972624247,1.0017632146397732
2.374892181174168,0.9805145591226743,0.0020861640818728893,2.0,1.9781258290125452,0.00043378681864325586,1.0017605916513104
2.3764263492498623,0.9805177866795113,0.0021037830783741094,2.0,1.9781351819155302,0.00043371746484943685,1.0017579917632158
2.377960517325556,0.98052104126585,0.002121401422892891,2.0,1.978144550428403,0.0004336334562442534,1.0017554154387405
2.3794946854012498,0.9805243228804977,0.002139018989929625,2.0,1.978153931082748,0.0004335349240237596,1.0017528631400492
2.381028853476944,0.9805276315220711,0.002156635655362139,2.0,1.9781633204200384,0.00043342201237095423,1.0017503353273913
2.3825630215526377,0.9805309671889989,0.002174251296571049,2.0,1.9781727149947126,0.000433294878072199,1.0017478324582743
2.384097189628332,0.980534329879524,0.0021918657925587013,2.0,1.9781821113772025,0.0004331536900602506,1.001745354986636
2.3856313577040256,0.9805377195917067,0.002209479024066502,2.0,1.9781915061569222,0.000432998628903114,1.0017429033620262
2.3871655257797193,0.9805411363234268,0.0022270908736840003,2.0,1.9782008959452049,0.00043282988622805885,1.0017404780287795
2.3886996938554135,0.9805445800723871,0.002244701225954555,2.0,1.9782102773781902,0.00043264766409767397,1.0017380794252093
2.390233861931107,0.9805480508361165,0.002262309967468511,2.0,1.9782196471196634,0.00043245217430010197,1.0017357079828066
2.3917680300068014,0.9805515486119731,0.002279916986957721,2.0,1.9782290018638382,0.000432243637626728,1.0017333641254467
2.393302198082495,0.9805550733971478,0.0022975221753742964,2.0,1.9782383383380837,0.0004320222830722642,1.0017310482686184
2.394836366158189,0.9805586251886675,0.002315125425966212,2.0,1.9782476533055986,0.00043178834700119406,1.0017287608186671
2.396370534233883,0.9805622039833992,0.002332726634339992,2.0,1.9782569435680146,0.00043154207226336894,1.0017265021720476
2.3979047023095768,0.9805658097780534,0.0023503256985196973,2.0,1.9782662059679548,0.00043128370728295895,1.0017242727146092
2.399438870385271,0.9805694425691878,0.002367922518992331,2.0,1.9782754373915141,0.0004310135051105446,1.0017220728208964
2.4009730384609647,0.9805731023532113,0.0023855169987440084,2.0,1.9782846347706853,0.00043073172244112445,1.0017199028534727
2.4025072065366584,0.9805767891263879,0.002403109043287792,2.0,1.9782937950857153,0.0004304386186090303,1.0017177631622702
2.4040413746123526,0.9805805028848406,0.0024206985606813037,2.0,1.9783029153673952,0.00043013445456985266,1.001715654083963
2.4055755426880463,0.9805842436245551,0.0024382854615326516,2.0,1.9783119926992825,0.00042981949186149393,1.0017135759413773
2.4071097107637405,0.980588011341384,0.0024558696589968574,2.0,1.9783210242198508,0.0004294939915566731,1.0017115290429122
2.408643878839434,0.9805918060310505,0.0024734510687613935,2.0,1.9783300071245753,0.0004291582132083249,1.001709513682011
2.410178046915128,0.9805956276891522,0.0024910296090231527,2.0,1.9783389386679382,0.00042881241380121615,1.0017075301366478
2.411712214990822,0.9805994763111653,0.002508605200452009,2.0,1.9783478161653698,0.00042845684670089756,1.0017055786688476
2.413246383066516,0.9806033518924476,0.002526177766146355,2.0,1.978356636995108,0.0004280917606179768,1.0017036595242441
2.41478055114221,0.9806072544282429,0.0025437472315776206,2.0,1.9783653985999918,0.00042771739858393776,1.0017017729316682
2.4163147192179038,0.9806111839136841,0.00256131352452532,2.0,1.9783740984891747,0.0004273339969502743,1.001699919102763
2.4178488872935975,0.9806151403437966,0.0025788765750015645,2.0,1.9783827342397635,0.00042694178440561004,1.001698098231638
2.4193830553692917,0.9806191237135019,0.002596436315166895,2.0,1.978391303498383,0.0004265409810291221,1.0016963104945558
2.4209172234449854,0.9806231340176205,0.002613992679236951,2.0,1.9783998039826645,0.0004261317973724976,1.0016949342180856
2.4224513915206796,0.980627171250875,0.002631545603380513,2.0,1.978408233482654,0.0004257144335845231,1.0016936473293536
2.4239855595963733,0.9806312354078928,0.0026490950256075163,2.0,1.9784165898621504,0.00042528907857020126,1.0016923904626625
2.425519727672067,0.9806353264832088,0.0026666408856522144,2.0,1.978424871059961,0.0004248559092039361,1.0016911638574808
2.427053895747761,0.9806394444712683,0.0026841831248463396,2.0,1.9784330750910846,0.0004244150895846843,1.0016899677432272
2.428588063823455,0.9806435893664284,0.0027017216859876393,2.0,1.9784412000478138,0.0004239667703558325,1.0016888023385289
2.4301222318991487,0.9806477611629606,0.0027192565131990924,2.0,1.9784492441007666,0.0004235110880654869,1.0016876678504825
2.431656399974843,0.9806519598550525,0.0027367875517860054,2.0,1.9784572054998355,0.00042304816460403405,1.001686564473939
2.4331905680505366,0.9806561854368094,0.0027543147480843994,2.0,1.9784650825750645,0.0004225781066832246,1.0016854923907987
2.4347247361262307,0.9806604379022557,0.0027718380493097525,2.0,1.97847287373745,0.0004221010054094032,1.001684451769329
2.4362589042019245,0.9806647172453357,0.002789357403394831,2.0,1.9784805774796679,0.0004216169358881583,1.0016834427635022
2.437793072277618,0.9806690234599148,0.0028068727588327516,2.0,1.9784881923767235,0.0004211259569312231,1.0016824655123497
2.4393272403533124,0.98067335653978,0.002824384064509983,2.0,1.9784957170865287,0.00042062811080434415,1.0016815201393485
2.440861408429006,0.9806777164786403,0.002841891269543777,2.0,1.978503150350407,0.0004201234230749584,1.001680606751831
2.4423955765047003,0.9806821032701266,0.0028593943231136716,2.0,1.9785104909935272,0.00041961190250738856,1.0016797254404224
2.443929744580394,0.9806865169077918,0.002876893174296545,2.0,1.9785177379252625,0.00041909354104618934,1.0016788762785074
2.4454639126560878,0.9806909573851101,0.002894387771899748,2.0,1.9785248901394794,0.0004185683138695495,1.0016780593217314
2.446998080731782,0.9806954246954767,0.0029118780642965105,2.0,1.978531946714761,0.00041803617951541305,1.0016772746075377
2.4485322488074757,0.9806999188322064,0.002929363999262222,2.0,1.9785389068145576,0.00041749708007521313,1.0016765221547292
2.45006641688317,0.9807044397885331,0.002946845523815476,2.0,1.9785457696872673,0.0004169509414735373,1.0016758019630836
2.4516005849588636,0.9807089875576076,0.0029643225840585707,2.0,1.9785525346662576,0.00041639767379952897,1.0016751140129927
2.4531347530345573,0.9807135621324967,0.002981795125027723,2.0,1.9785592011698139,0.00041583717173232504,1.0016744582651513
2.4546689211102515,0.9807181635061808,0.002999263090540663,2.0,1.978565768701027,0.00041526931500646125,1.0016738346602814
2.456203089185945,0.9807227916715522,0.003016726423057421,2.0,1.9785722368476184,0.0004146939689722018,1.0016732431189037
2.4577372572616394,0.9807274466214124,0.0030341850635398583,2.0,1.9785786052816976,0.00041411098519517076,1.0016726835411514
2.459271425337333,0.9807321283484701,0.0030516389513240193,2.0,1.9785848737594662,0.00041352020213791807,1.0016721558066288
2.460805593413027,0.9807368368453381,0.0030690880239942035,2.0,1.9785910421208546,0.00041292144588467306,1.0016716597743118
2.462339761488721,0.9807415721045304,0.003086532217269014,2.0,1.978597110289106,0.00041231453093337755,1.0016711952825041
2.4638739295644148,0.9807463341184597,0.0031039714648932754,2.0,1.978603078270301,0.0004116992610332382,1.0016707621488325
2.465408097640109,0.9807511228794337,0.003121405698539186,2.0,1.9786089461528211,0.0004110754300730157,1.0016703601702948
2.4669422657158027,0.9807559383796519,0.0031388348477173963,2.0,1.9786147141067658,0.0004104428230216062,1.0016699891233531
2.4684764337914964,0.9807607806112024,0.0031562588396960717,2.0,1.9786203823833093,0.0004098012168980425,1.0016696487640764
2.4700106018671906,0.980765649566058,0.0031736775994321348,2.0,1.9786259513140059,0.0004091503817916786,1.0016693388283295
2.4715447699428843,0.9807705452360729,0.003191091049511027,2.0,1.9786314213100455,0.00040849008191168323,1.0016690590320187
2.4730789380185785,0.9807754676129785,0.003208499110096951,2.0,1.978636792861457,0.0004078200766588491,1.0016688090713717
2.474613106094272,0.9807804166883803,0.00322590169889642,2.0,1.9786420665362643,0.0004071401217380366,1.0016685886232781
2.476147274169966,0.9807853924537536,0.0032432987311288774,2.0,1.9786472429795932,0.0004064499702720603,1.0016683973456728
2.47768144224566,0.9807903949004397,0.003260690119513534,2.0,1.9786523229127306,0.0004057493739539897,1.0016682348779609
2.479215610321354,0.9807954240196423,0.0032780757742624004,2.0,1.9786573071321412,0.00040503808419156684,1.0016681008414934
2.480749778397048,0.9808004798024234,0.0032954556030877612,2.0,1.9786621965084392,0.0004043158532659463,1.00166799484009
2.4822839464727418,0.9808055622396997,0.003312829511221851,2.0,1.9786669919853108,0.00040358243549809547,1.0016679164605982
2.4838181145484355,0.9808106713222388,0.0033301974014442724,2.0,1.9786716945784044,0.0004028375884013169,1.0016678652734996
2.4853522826241297,0.9808158070406552,0.003347559174125297,2.0,1.9786763053741736,0.0004020810738382119,1.0016678408335566
2.4868864506998234,0.9808209693854072,0.0033649147272767116,2.0,1.9786808255286825,0.000401312659163211,1.0016678426804928
2.4884206187755176,0.980826158346793,0.0033822639566154057,2.0,1.9786852562663713,0.00040053211834056857,1.0016678703397222
2.4899547868512113,0.9808313739149473,0.003399606755638059,2.0,1.9786895988787854,0.00039973923305181014,1.0016679233230985
2.491488954926905,0.9808366160798385,0.0034169430157064214,2.0,1.978693854723272,0.00039893379377764493,1.0016680011297112
2.493023123002599,0.9808418848312648,0.003434272626141379,2.0,1.9786980252216353,0.00039811560084390685,1.0016681032467065
2.494557291078293,0.9808471801588518,0.003451595474329591,2.0,1.978702111858762,0.00039728446544329277,1.0016682291501362
2.4960914591539867,0.9808525020520493,0.00346891144583697,2.0,1.9787061161812156,0.00039644021060825096,1.0016683783058378
2.497625627229681,0.9808578505001295,0.0034862204245357676,2.0,1.9787100397957966,0.0003955826721622202,1.0016685501703346
2.4991597953053746,0.9808632254921835,0.0035035222927337593,2.0,1.9787138843680774,0.00039471169960170194,1.0016687441917589
2.5006939633810688,0.98086862701712,0.0035208169313190297,2.0,1.9787176516209026,0.0003938271569475793,1.0016689598108002
2.5022281314567625,0.9808740550636627,0.0035381042199081453,2.0,1.9787213433328694,0.00039292892354514386,1.0016691964616569
2.503762299532456,0.9808795096203491,0.0035553840370028153,2.0,1.9787249613367768,0.0003920168948010616,1.0016694535730095
2.5052964676081504,0.9808849906755288,0.0035726562601530554,2.0,1.9787285075180552,0.0003910909828648279,1.0016697305690112
2.506830635683844,0.9808904982173625,0.003589920766127758,2.0,1.9787319838131694,0.000390151117258708,1.0016700268702734
2.5083648037595383,0.9808960322338206,0.0036071774310893864,2.0,1.9787353922080038,0.0003891972454371784,1.0016703418948634
2.509898971835232,0.9809015927126832,0.0036244261307739043,2.0,1.9787387347362262,0.00038822933328530596,1.001670675059308
2.5114331399109258,0.9809071796415391,0.003641666740676354,2.0,1.9787420134776341,0.0003872473655507358,1.0016710257795831
2.51296730798662,0.9809127930077861,0.0036588991362377895,2.0,1.9787452305564859,0.00038625134620817736,1.0016713934721233
2.5145014760623137,0.9809184327986312,0.0036761231930373924,2.0,1.9787483881398138,0.0003852412987581655,1.0016717775547923
2.516035644138008,0.9809240990010909,0.0036933387869844715,2.0,1.9787514884357278,0.00038421726644277676,1.0016721774478834
2.5175698122137016,0.9809297916019922,0.0037105457945162458,2.0,1.978754533691706,0.00038317931241316217,1.0016725925750734
2.5191039802893953,0.9809355105879738,0.003727744092790722,2.0,1.9787575261928758,0.0003821275198073737,1.0016730223643806
2.5206381483650895,0.980941255945487,0.003744933559883692,2.0,1.9787604682602862,0.0003810619917539171,1.0016734662491051
2.522172316440783,0.9809470276607979,0.0037621140749855165,2.0,1.9787633622491754,0.00037998285132412324,1.0016739236687418
2.5237064845164774,0.9809528257199894,0.0037792855185935733,2.0,1.9787662105472323,0.0003788902413904838,1.001674394069875
2.525240652592171,0.9809586501089633,0.0037964477727065317,2.0,1.9787690155728563,0.00037778432443014154,1.001674876907054
2.526774820667865,0.980964500813443,0.0038136007210118846,2.0,1.978771779773416,0.0003766652822470018,1.001675371643627
2.528308988743559,0.9809703778189761,0.003830744249075282,2.0,1.9787745056235062,0.00037553331563533465,1.0016758777525665
2.5298431568192528,0.980976281110938,0.0038478782445191084,2.0,1.978777195623211,0.00037438864395911153,1.001676394717242
2.531377324894947,0.9809822106745352,0.003865002597205264,2.0,1.9787798522963689,0.000373231504688154,1.0016769220321748
2.5329114929706407,0.9809881664948086,0.0038821171994031637,2.0,1.9787824781888426,0.00037206215284457667,1.001677459203754
2.5344456610463344,0.9809941485566381,0.003899221945959922,2.0,1.9787850758667958,0.00037088086040604207,1.001678005750908
2.5359798291220286,0.9810001568447464,0.003916316734459311,2.0,1.9787876479149844,0.0003696879156421806,1.0016785612057515
2.5375139971977223,0.9810061913437035,0.003933401465374117,2.0,1.9787901969350485,0.00036848362238117716,1.001679125114181
2.5390481652734165,0.9810122520379312,0.0039504760422138805,2.0,1.9787927255438236,0.0003672682992409415,1.001679697036435
2.54058233334911,0.9810183389117084,0.003967540371661114,2.0,1.9787952363716625,0.00036604227879155626,1.00168027654761
2.542116501424804,0.9810244519491758,0.003984594363701211,2.0,1.9787977320607695,0.00036480590667919977,1.0016808632381375
2.543650669500498,0.9810305911343411,0.0040016379317410295,2.0,1.9788002152635573,0.00036355954068933993,1.0016814567142118
2.545184837576192,0.9810367564510849,0.004018670992721586,2.0,1.9788026886410075,0.0003623035497821725,1.0016820565981746
2.546719005651886,0.9810429478831656,0.004035693467216282,2.0,1.9788051548610657,0.00036103831307299217,1.001682662528862
2.5482531737275798,0.9810491654142256,0.004052705279523739,2.0,1.978807616597041,0.0003597642187891381,1.0016832741618964
2.5497873418032735,0.9810554090277971,0.004069706357745194,2.0,1.9788100765260332,0.00035848166318075414,1.0016838911699348
2.5513215098789677,0.9810616787073078,0.004086696633855951,2.0,1.9788125373273795,0.0003571910494177821,1.0016845132428827
2.5528556779546614,0.9810679744360871,0.004103676043760849,2.0,1.9788150016811166,0.00035589278643832767,1.0016851400880495
