-0.00560897000490555,0.001432940916760374,-0.002650243157354295,0.0010600641729961162,-0.0015396141046795729,-0.0004052394676941843,0.0005206624658174107,-0.0006743060272165195,-0.0007840452490917413,-0.0002004202623262371,4.2778147017469605e-5,-2.20773648919212e-5,-0.0001212330185261251,-0.000164191016104202,-0.00016663258294889483,-0.00015379526316487637,-0.00013766981942407036,-0.00012199840739774685,-0.00010788636907852132,-9.575336058237784e-5,-8.553602652400026e-5,-7.679076294721815e-5,-6.90329382180412e-5,-6.196817304318753e-5,-5.5466222696504006e-5,-4.945652322967143e-5,-4.3882496131277463e-5,-3.869745911818358e-5,-3.3864133927471035e-5,-2.9352159015997604e-5,-2.513620730232444e-5,-2.1194815954752092e-5,-1.750955849482533e-5,-1.4064431922191746e-5,-1.084539454457872e-5,-7.840009860559937e-6,-5.037167100721822e-6,-2.426858575388035e-6,0.0008845454425544173
-0.005603701844728792,0.0014377768294946025,-0.0026553830189368676,0.0010580577390187924,-0.001518490812775448,-0.00043926627110643115,0.0005321395225322881,-0.000646408928356271,-0.0007951011436446692,-0.0002252254198463999,3.249521251152909e-5,-1.8877370204977973e-5,-0.00011434784105656412,-0.0001587110126705824,-0.0001631759492469923,-0.0001515412581345538,-0.00013589172733596556,-0.00012037698288835209,-0.00010638663021987665,-9.443114170009876e-5,-8.441413201483185e-5,-7.584085898826643e-5,-6.821363731019247e-5,-6.125164852747395e-5,-5.4837391756913175e-5,-4.890520343903613e-5,-4.340029994700734e-5,-3.827739624857505e-5,-3.3500362218405e-5,-2.9039694101003196e-5,-2.487072024278221e-5,-2.0972493862253815e-5,-1.732700181742919e-5,-1.391857724396819e-5,-1.0733455668499549e-5,-7.759432175771029e-6,-4.985591793929191e-6,-2.402094257742407e-6,0.0008775293588607104
-0.005598363302238116,0.0014424377152509786,-0.00266019662915363,0.0010555148911620407,-0.0014967866331408195,-0.0004732238049666182,0.0005424525605096891,-0.0006179153463945656,-0.000804780883186855,-0.0002499795067343999,2.1203901343497716e-5,-1.6631396738498022e-5,-0.00010790026027991786,-0.00015325233119570266,-0.0001595368078287767,-0.00014904152941621582,-0.0001338751274371794,-0.00011855742302122493,-0.00010473956699851376,-9.300531410047556e-5,-8.321687146057608e-5,-7.483095107317836e-5,-6.734364348021655e-5,-6.0491826889309236e-5,-5.4171629399800806e-5,-4.832230628932734e-5,-4.2891044311502885e-5,-3.783416418949099e-5,-3.311682186255256e-5,-2.8710464970941074e-5,-2.4591146952381794e-5,-2.0738489755647177e-5,-1.7134933977435053e-5,-1.3765180412849876e-5,-1.0615766780208026e-5,-7.674739811418359e-6,-4.9313966588357906e-6,-2.3760779335920213e-6,0.0008701931022957009
-0.005592954098438604,0.0014469240527910814,-0.0026646818737802083,0.001052438693534516,-0.0014745112718783937,-0.0005070781253901497,0.0005515944120125766,-0.0005888733808468964,-0.0008130561529714409,-0.00027459109472357103,8.967397228915782e-6,-1.5335215766691004e-5,-0.00010191847736934185,-0.0001478461661954199,-0.00015573813191389066,-0.00014631223770761531,-0.0001316339311428033,-0.00011655396071072489,-0.00010295940322048768,-9.148850191373811e-5,-8.19544011178632e-5,-7.376908541483477e-5,-6.642965103509337e-5,-5.969450473929818e-5,-5.347399364617195e-5,-4.771223503236905e-5,-4.235855688489966e-5,-3.737108170957728e-5,-3.271637590143249e-5,-2.8366922997886064e-5,-2.4299564637600827e-5,-2.0494539124244516e-5,-1.6934777240813974e-5,-1.360537581858764e-5,-1.0493197193956279e-5,-7.586557715565875e-6,-4.874981245359978e-6,-2.3490012544884974e-6,0.0008625890882789119
-0.005587473944503054,0.0014512363564941199,-0.002668836654884365,0.0010488324450332212,-0.0014516746677641263,-0.0005407952983699911,0.000559559603363683,-0.0005593318853483374,-0.0008199020581834339,-0.00029896928913949745,-4.147005547319959e-6,-1.4979087784964344e-5,-9.642695800659131e-5,-0.00014252260080237485,-0.00015180381493452844,-0.00014337161466460992,-0.00012918451048067394,-0.00011438308311632325,-0.0001010620583585049,-8.989444443384737e-5,-8.063762611747184e-5,-7.266390665244482e-5,-6.54788873313262e-5,-5.886594811124587e-5,-5.274994589331674e-5,-4.707973930937853e-5,-4.180696390011193e-5,-3.689172456298402e-5,-3.2302107588451186e-5,-2.8011706996487812e-5,-2.3998208523742296e-5,-2.024250888852067e-5,-1.6728061160150288e-5,-1.3440383126545302e-5,-1.0366681374757205e-5,-7.49555754799314e-6,-4.816774897596761e-6,-2.3210701337548424e-6,0.0008547734703257614
-0.0055819225448046714,0.0014553751699952413,-0.002672658901940104,0.0010446996618869665,-0.0014282870093581571,-0.0005743414603002584,0.0005663443211696994,-0.0005293404232534165,-0.0008252972361018754,-0.00032302410007477506,-1.8068290190746203e-5,-1.554793590139587e-5,-9.144639229272882e-5,-0.00013731047753049033,-0.0001477585439232807,-0.00014023985270854904,-0.00012654557462260318,-0.0001120633735659476,-9.906496980007454e-5,-8.823783580044821e-5,-7.927808060478925e-5,-7.152457253124559e-5,-6.44990451097329e-5,-5.8012833462045114e-5,-5.2005299231644414e-5,-4.642987046147736e-5,-4.124065153197377e-5,-3.639989208589412e-5,-3.187729161802371e-5,-2.764761860881383e-5,-2.368945099666192e-5,-1.998437996146365e-5,-1.6516408265569283e-5,-1.327149584492656e-5,-1.0237210157856165e-5,-7.402451351416033e-6,-4.757232695535841e-6,-2.292502793363386e-6,0.0008468056260634666
-0.005576299600114449,0.0014593410594784019,-0.0026761465835204463,0.0010400440592480238,-0.0014043587532077597,-0.0006076828800348751,0.0005719463742972474,-0.0004989492246028718,-0.000829223962160239,-0.00034666681298482646,-3.2722124184088444e-5,-1.7021552400004033e-5,-8.69936861266211e-5,-0.00013223728655375067,-0.0001436276728840978,-0.000136938979869842,-0.00012373802280953998,-0.00010961532960737446,-9.698689805295325e-5,-8.653415625718965e-5,-7.788780453082103e-5,-7.03606661064032e-5,-6.349821194407201e-5,-5.714218600831413e-5,-5.124616472772769e-5,-4.5767935329327564e-5,-4.0664226143897176e-5,-3.589957299681002e-5,-3.1445364833614153e-5,-2.7277597393195516e-5,-2.337578062802747e-5,-1.9722229831072443e-5,-1.6301519875261752e-5,-1.3100070073213044e-5,-1.01058221761802e-5,-7.307985424360142e-6,-4.696831560641588e-6,-2.2635279069561242e-6,0.0008387476443368177
-0.005570604810890134,0.0014631346067767957,-0.0026792977193072125,0.0010348695322313403,-0.0013799006425802415,-0.0006407860216921883,0.0005763651525909592,-0.0004682091433794423,-0.0008316682482595416,-0.0003698103558218398,-4.8031281056942464e-5,-1.9374834995239236e-5,-8.308198145895888e-5,-0.00012732906957863566,-0.0001394370944507187,-0.0001334927181244026,-0.000120784772622119,-0.00010706115690744981,-9.484771508417886e-5,-8.479949482667577e-5,-7.647921605426607e-5,-6.918210369306705e-5,-6.248479471884267e-5,-5.626131321848711e-5,-5.047889339947002e-5,-4.5099446180944076e-5,-4.0082471006709424e-5,-3.5394907992939456e-5,-3.100989404195189e-5,-2.6904693316463775e-5,-2.3059778892889992e-5,-1.9458213119346395e-5,-1.6085160164647417e-5,-1.2927511791506398e-5,-9.973594112745434e-6,-7.212933306130501e-6,-4.636065764691031e-6,-2.234382441959999e-6,0.0008306637500538283
-0.005564837880660342,0.0014667564022738477,-0.002682110392428509,0.0010291801363883982,-0.0013549237267420108,-0.0006736176081851326,0.0005796015823462895,-0.00043717161518855296,-0.000832619933173062,-0.00039236966156767634,-6.391607534043385e-5,-2.25780514276823e-5,-7.972070520722382e-5,-0.00012261034011429615,-0.00013521311128778063,-0.00012992632728261997,-0.00011771056655608729,-0.00010442454300880128,-9.2668180395043e-5,-8.305036773660049e-5,-7.50649831211207e-5,-6.799904156293124e-5,-6.146744198709417e-5,-5.53777363046573e-5,-4.971001666842196e-5,-4.4430069457826345e-5,-3.950030208205261e-5,-3.489015162873834e-5,-3.057454329767166e-5,-2.653203887440149e-5,-2.27440966457619e-5,-1.9194542004675668e-5,-1.5869140180075992e-5,-1.2755264153184236e-5,-9.841630994008284e-6,-7.1180888202632385e-6,-4.575442495513827e-6,-2.205309538817732e-6,0.0008226197333235114
-0.005558998519453645,0.0014702070377098687,-0.0026845827619437585,0.0010229800678918306,-0.0013294393803945938,-0.0007061446849175114,0.0005816580792409439,-0.00040588861464944595,-0.0008320727638788537,-0.0004142620238393036,-8.029480746230721e-5,-2.659712931001199e-5,-7.691564463248435e-5,-0.00011810401881280615,-0.00013098230649459088,-0.00012626643426740696,-0.00011454175757613991,-0.00010173041250127206,-9.046970670733445e-5,-8.130353391762229e-5,-7.365789458868075e-5,-6.682178111199696e-5,-6.0454963739355824e-5,-5.44991191877558e-5,-4.8946184667882896e-5,-4.376557262187986e-5,-3.892272208843908e-5,-3.438963265554095e-5,-3.0143039818379472e-5,-2.616282000141062e-5,-2.2431429536625526e-5,-1.893346572844402e-5,-1.565530107589282e-5,-1.2584794136045513e-5,-9.711055973705452e-6,-7.024258738084973e-6,-4.515477170673051e-6,-2.176556264670038e-6,0.0008146823401084507
-0.0055530864472479275,0.0014734870989464338,-0.0026867130753863914,0.0010162736435702683,-0.0013034593230702644,-0.0007383346833419596,0.0005825384991061548,-0.000374412612186105,-0.0008300244671663092,-0.00043540744384213927,-9.708421596994436e-5,-3.1393968764707874e-5,-7.466904766107683e-5,-0.00011383138337806966,-0.00012677141332198696,-0.00012254084891774535,-0.00011130607581814444,-9.900466673562414e-5,-8.827411866069295e-5,-7.957581035438991e-5,-7.227073274392719e-5,-6.566067380236944e-5,-5.945624977412089e-5,-5.363319610197037e-5,-4.8194103486168846e-5,-4.311177008496243e-5,-3.835477375149941e-5,-3.389771365115692e-5,-2.971913928872619e-5,-2.580024645905129e-5,-2.2124492987876335e-5,-1.8677249737477786e-5,-1.5445497055648806e-5,-1.241757895981223e-5,-9.582999939632468e-6,-6.932255316552878e-6,-4.45668867185981e-6,-2.148371329575441e-6,0.0008069186646586283
-0.005547101397409724,0.0014765971587520632,-0.002688499681254763,0.0010090652809624922,-0.001276995638248385,-0.0007701554840204692,0.0005822480869918965,-0.0003427965298216944,-0.0008264768107843464,-0.00045572896685782766,-0.00011419993430512862,-3.6926775120088955e-5,-7.297974629100804e-5,-0.00010981203222076971,-0.00012260718429247402,-0.0001187783673589829,-0.00010803237858467533,-9.627391113285102e-5,-8.610340769517315e-5,-7.788388970353784e-5,-7.091614866262085e-5,-6.452602681883876e-5,-5.8480187528916524e-5,-5.278769866874621e-5,-4.746047207971338e-5,-4.247446885730075e-5,-3.7801492798009315e-5,-3.3418750432494226e-5,-2.9306590985756782e-5,-2.5447522080179712e-5,-2.1825997057598456e-5,-1.8428154739769203e-5,-1.5241578249713575e-5,-1.2255092459396502e-5,-9.458591091880677e-6,-6.842888819689215e-6,-4.399594571596681e-6,-2.1210028004593876e-6,0.0007993955296714788
-0.005541043120090657,0.0014795377696782933,-0.002689941041332426,0.0010013594785742296,-0.001250060791933959,-0.000801575478802328,0.0005807934250157169,-0.00031109369554103115,-0.0008214356533766064,-0.00047515300643438506,-0.00013155694927749175,-4.315040875766413e-5,-7.18433009898768e-5,-0.00010606386083071939,-0.0001185162597110279,-0.00011500856400083808,-0.00010475038585947967,-9.356517316338569e-5,-8.397948616337468e-5,-7.624416233946703e-5,-6.960654159164235e-5,-6.34280101737001e-5,-5.753558005764679e-5,-5.197028309463377e-5,-4.675191940811246e-5,-4.185941436980174e-5,-3.726786107523409e-5,-3.295705157018515e-5,-2.890910298941399e-5,-2.5107815084477474e-5,-2.1538621363009246e-5,-1.8188415810773447e-5,-1.5045373634911326e-5,-1.2098791492341223e-5,-9.338944547864973e-6,-6.756960059761297e-6,-4.344706372891582e-6,-2.094695821434909e-6,0.0007921788712576846
-0.005534911385542998,0.00148230945710581,-0.002691035742700978,0.000993160796547992,-0.001222667650402034,-0.0008325636316848338,0.0005781823795505993,-0.0002793577957088723,-0.0008149109823829142,-0.0004936096543803853,-0.00014907005825692544,-5.001674897554274e-5,-7.125216369363193e-5,-0.00010260304955311016,-0.00011452503535434926,-0.000111261573124324,-0.00010149040349986169,-9.09056139180105e-5,-8.192394340156632e-5,-7.467254455830693e-5,-6.83539431096963e-5,-6.237656562612749e-5,-5.663106450194456e-5,-5.118845780377212e-5,-4.6074941995262284e-5,-4.127223658172306e-5,-3.6758759841255e-5,-3.251683799821907e-5,-2.8530307429154887e-5,-2.4784228384736617e-5,-2.1264989961393116e-5,-1.796022143439472e-5,-1.4858673875397738e-5,-1.195010226257943e-5,-9.225151866633183e-6,-6.675252868040608e-6,-4.292524695639892e-6,-2.0696903044801553e-6,0.0007853331292890722
-0.005528705987339081,0.0014849127124929005,-0.002691782509389387,0.0009844738378341242,-0.001194829496983587,-0.0008630895381510953,0.0005744240480170706,-0.0002476428253954162,-0.0008069169395512715,-0.000511032975228705,-0.0001666543227141816,-5.7475069346332314e-5,-7.119585766205884e-5,-9.944406221152902e-5,-0.00011065953005949174,-0.00010756786213484685,-9.828303748888111e-5,-8.832223739999646e-5,-7.995780761380295e-5,-7.318431576810907e-5,-6.716990800344212e-5,-6.138131908241487e-5,-5.577503276974397e-5,-5.044951319992163e-5,-4.5435843512488205e-5,-4.0718397878064885e-5,-3.627892465154685e-5,-3.2102204062557025e-5,-2.8173727024945745e-5,-2.447977105143055e-5,-2.1007647258999057e-5,-1.7745693444850397e-5,-1.4683214938796186e-5,-1.1810407294005113e-5,-9.118271096754288e-6,-6.5985269614404795e-6,-4.24353472925591e-6,-2.04621875444248e-6,0.000778920647653898
-0.005522426745443912,0.0014873479869323904,-0.002692180213478002,0.0009753032301414317,-0.0011665600475018296,-0.0008931234824259671,0.0005695287059978956,-0.00021600303590447952,-0.0007974718330623465,-0.0005273612830964424,-0.00018422551484369723,-6.547242094841625e-5,-7.166117116310412e-5,-9.659965362363983e-5,-0.00010694525248697724,-0.00010395799706995653,-9.515890102549271e-5,-8.584159984345702e-5,-7.810131534084617e-5,-7.179396524454661e-5,-6.606541151246034e-5,-6.045149586803131e-5,-5.497555383297479e-5,-4.976045291038364e-5,-4.4840675619221726e-5,-4.020314190903307e-5,-3.583290094445722e-5,-3.171707908163427e-5,-2.7842741985587587e-5,-2.4197330008554763e-5,-2.0769034050425596e-5,-1.754686702063058e-5,-1.4520661706372762e-5,-1.1681032358769824e-5,-9.019316757072846e-6,-6.5275107365316484e-6,-4.198201622612514e-6,-2.0245040558303848e-6,0.0007730010919657912
-0.005516073509136184,0.001489615685027342,-0.0026922278856386875,0.0009656536086984567,-0.0011378734643154734,-0.0009226364925537139,0.0005635077548048873,-0.0001844928795326753,-0.0007865981361798086,-0.0005425373999653422,-0.00020170055524163443,-7.395402118845619e-5,-7.263236341617171e-5,-9.408088569818831e-5,-0.00010340706821609208,-0.0001004624030645494,-9.214831848948481e-5,-8.348952365053128e-5,-7.637369256363723e-5,-7.051505138173567e-5,-6.505075511962808e-5,-5.959584095496238e-5,-5.424029984103396e-5,-4.9127928689429265e-5,-4.429518214500172e-5,-3.973144537461376e-5,-3.542500225195686e-5,-3.136519125839809e-5,-2.754055900653858e-5,-2.393964359384056e-5,-2.055146519953157e-5,-1.7365672105607704e-5,-1.4372592801690801e-5,-1.1563234419018869e-5,-8.929250627924593e-6,-6.4628946719238896e-6,-4.15696628027438e-6,-2.0047574632416143e-6,0.0007676309014226404
-0.005509646159723044,0.0014917161592000394,-0.0026919247249151787,0.0009555296001248727,-0.0011087843685493128,-0.000951600392702304,0.0005563736702656488,-0.00015316695080294863,-0.0007743224714224815,-0.0005565088933502366,-0.00021899793835974897,-8.286364443293198e-5,-7.409137948562849e-5,-9.189714988306208e-5,-0.00010006906628408534,-9.71111202979291e-5,-8.928102793114599e-5,-8.129081785609532e-5,-7.479294851393765e-5,-6.936007322271161e-5,-6.413547987927284e-5,-5.8822543024046505e-5,-5.3576474984177854e-5,-4.855817783765162e-5,-4.380474535316993e-5,-3.930797142521474e-5,-3.5059269670498515e-5,-3.105003256455115e-5,-2.7270180997315637e-5,-2.3709275646762173e-5,-2.0357107682299308e-5,-1.7203915058231327e-5,-1.4240485542572375e-5,-1.1458189613950978e-5,-8.848972534613704e-6,-6.405324693184487e-6,-4.120241113482797e-6,-1.9871765594290294e-6,0.0007628627481170764
-0.0055031446130538045,0.0014936497044236079,-0.0026912701077608917,0.0009449358073895094,-0.0010793078505460945,-0.000979987852703297,0.0005481399527284632,-0.00012207992437189363,-0.0007606755804358053,-0.0005692282927461412,-0.0002360381440830223,-9.214401245588924e-5,-7.601807277703337e-5,-9.005619592016043e-5,-9.695442673303452e-5,-9.393355864334042e-5,-8.658588658230449e-5,-7.926900992591915e-5,-7.337568620865206e-5,-6.834035714897878e-5,-6.332828960375252e-5,-5.813916476435606e-5,-5.29907496657405e-5,-4.805696567195467e-5,-4.3374336738171115e-5,-3.893702706372954e-5,-3.4739434905750614e-5,-3.0774826822438336e-5,-2.70343796594584e-5,-2.3508592123618484e-5,-2.0187960850538035e-5,-1.7063262227709892e-5,-1.4125702534983541e-5,-1.1366982609769155e-5,-8.779312218670763e-6,-6.355396352733407e-6,-4.088406334423885e-6,-1.971943485188367e-6,0.0007587450532519939
-0.005496568821781013,0.0014954165534843693,-0.0026902635961493643,0.0009338767961373242,-0.0010494594781453165,-0.0010077724342680717,0.0005388210790100279,-9.128648891620279e-5,-0.0007456922786916376,-0.0005806532830390224,-0.00025274403236517104,-0.00010173718103367716,-7.839043184779418e-5,-8.85641647029434e-5,-9.408528838845414e-5,-9.095825170364877e-5,-8.409058107402428e-5,-7.744609054254203e-5,-7.213693027721686e-5,-6.746595801510765e-5,-6.263698260226956e-5,-5.755257814378309e-5,-5.248919879194513e-5,-4.7629531762824706e-5,-4.30084709661048e-5,-3.862252310400499e-5,-3.446888541940791e-5,-3.054249950643798e-5,-2.6835669453928012e-5,-2.3339738819169118e-5,-2.0045837560105722e-5,-1.6945224188749736e-5,-1.4029478752009068e-5,-1.1290596290946758e-5,-8.721021434077122e-6,-6.313649143917525e-6,-4.061806317832287e-6,-1.959223192281753e-6,0.0007553215228452096
-0.005489918777364259,0.0014970168727847124,-0.0026889049447400013,0.000922357082413744,-0.0010192553027512069,-0.0010349286337968742,0.0005284324564047366,-6.084127705691209e-5,-0.0007294113950832437,-0.0005907468742068429,-0.0002690412191683636,-0.0001115849204556609,-8.118480980767376e-5,-8.742562476074236e-5,-9.148261801375129e-5,-8.821261299605814e-5,-8.18213461933959e-5,-7.58422751756006e-5,-7.108997482790103e-5,-6.674557635069968e-5,-6.206839322618172e-5,-5.706890610616474e-5,-5.2077245782768605e-5,-4.728054149300519e-5,-4.271116443806463e-5,-3.8367938117645436e-5,-3.4250633059831755e-5,-3.0355650585776187e-5,-2.6676284212258895e-5,-2.3204621372854876e-5,-1.993234725567058e-5,-1.6851141630443178e-5,-1.3952909986164032e-5,-1.1229902562368975e-5,-8.67476690770336e-6,-6.280561446383737e-6,-4.040746373080648e-6,-1.9491618967806994e-6,0.0007526307326746573
-0.005483194511788967,0.0014984507587446575,-0.0026871941069994483,0.0009103811219392761,-0.0009887118629783524,-0.0010614319214673259,0.000516990379168445,-3.0798791020321075e-5,-0.0007118756960781396,-0.000599477546197453,-0.0002848584314376794,-0.00012162908707662801,-8.43761538041801e-5,-8.664361100768316e-5,-8.916608101527338e-5,-8.572269596412111e-5,-7.980269473273441e-5,-7.44757847148077e-5,-7.024625241607044e-5,-6.618649155624176e-5,-6.162834284035786e-5,-5.669347052783675e-5,-5.175961224285954e-5,-4.701404279512065e-5,-4.248589825454202e-5,-3.817628610965389e-5,-3.4087285888937856e-5,-3.02165300993115e-5,-2.655815606931454e-5,-2.3104887233509434e-5,-1.984888069042033e-5,-1.6782172590571856e-5,-1.3896942387324437e-5,-1.1185654003664898e-5,-8.641123942156074e-6,-6.256545925490015e-6,-4.02548980147644e-6,-1.941885666732248e-6,0.0007507057494128096
-0.00547639609900031,0.0014997182348020527,-0.002685131240278242,0.0008979533009366522,-0.0009578461858753139,-0.001087258776572361,0.0005045119875289561,-1.213324184018894e-6,-0.000693131794662882,-0.0006068193685837452,-0.0003001278396674307,-0.00013181198392889505,-8.793823303473703e-5,-8.621966541963562e-5,-8.715391498937584e-5,-8.35129606612377e-5,-7.805716211639042e-5,-7.336264850228514e-5,-6.961522624315625e-5,-6.579451223021143e-5,-6.132160123592364e-5,-5.643074776569446e-5,-5.154027476061432e-5,-4.683342947562618e-5,-4.233558693008931e-5,-3.805008923907358e-5,-3.3981024479553454e-5,-3.0127017683945936e-5,-2.6482897878439982e-5,-2.3041910673223194e-5,-1.979659729139494e-5,-1.6739281955813078e-5,-1.3862363906158105e-5,-1.1158477084465421e-5,-8.620571248111728e-6,-6.2419458408094405e-6,-4.01625555169376e-6,-1.9374993052260083e-6,0.0007495738261471219
-0.005469523656002248,0.0015008192491158517,-0.002682716709664542,0.0008850779287817323,-0.000926675785349949,-0.001112386718578652,0.0004910152299129883,2.7861122128446997e-5,-0.0006732300433973488,-0.0006127520935567158,-0.0003147853654160685,-0.00014207670699675423,-9.184386207726589e-5,-8.61538774340161e-5,-8.546280532456118e-5,-8.160604762262694e-5,-7.660506684730734e-5,-7.251653013497045e-5,-6.920430454357002e-5,-6.55739415484064e-5,-6.11518562883846e-5,-5.62843298619309e-5,-5.1422426947761396e-5,-4.674140912310624e-5,-4.226255078616368e-5,-3.7991353495104576e-5,-3.393358059665902e-5,-3.008860399569981e-5,-2.645178710008755e-5,-2.3016778920158995e-5,-1.9776413346042966e-5,-1.6723231536663403e-5,-1.3849796112688021e-5,-1.114886559863848e-5,-8.613485879994942e-6,-6.237031380382383e-6,-4.0132158591923595e-6,-1.936085209498214e-6,0.0007492561050849416
-0.00546257734365239,0.001501753672908523,-0.0026799510907235436,0.0008717592323149515,-0.0008952186580305142,-0.0011367943341893364,0.0004765188280425457,5.637092595523857e-5,-0.0006522244124747007,-0.0006172612227234734,-0.00032877096334493,-0.00015236747624544677,-9.606511907427825e-5,-8.644492487459121e-5,-8.410776533778898e-5,-8.002256291239148e-5,-7.546429140876383e-5,-7.194858010904512e-5,-6.901878002644908e-5,-6.552755985197943e-5,-6.112169421175243e-5,-5.625689420671433e-5,-5.140844967214864e-5,-4.673997851981777e-5,-4.2268494922176e-5,-3.800155021377645e-5,-3.394622110241395e-5,-3.0102376790214542e-5,-2.646575383081838e-5,-2.3030281948751074e-5,-1.978899339034153e-5,-1.673457290897362e-5,-1.3859688362419673e-5,-1.1157176039075815e-5,-8.620139714188964e-6,-6.241997146089302e-6,-4.016494650082714e-6,-1.9377026111300068e-6,0.0007497674087829431
-0.005455557367117044,0.0015025212995220267,-0.00267683517099573,0.0008580013520061992,-0.0008634932762974815,-0.0011604613000334744,0.0004610422453985343,8.426293649956082e-5,-0.0006301723524554706,-0.0006203380467735929,-0.0003420288757428102,-0.00016262994861827523,-0.00010057355613223864,-8.709011373671737e-5,-8.310202065755396e-5,-7.878087522116774e-5,-7.465008474910931e-5,-7.166731550497698e-5,-6.906179315022124e-5,-6.565662245048198e-5,-6.123258856520875e-5,-5.6350180151957765e-5,-5.149988800232611e-5,-4.6830404968573504e-5,-4.2354493133044634e-5,-3.808160179851536e-5,-3.401973545320597e-5,-3.0169010052400503e-5,-2.6525371403480532e-5,-2.3082904419068117e-5,-1.9834743371764786e-5,-1.677364169789996e-5,-1.3892313109828479e-5,-1.1183623858552086e-5,-8.640696582899611e-6,-6.2569600927223845e-6,-4.026166223206171e-6,-1.9423869437235262e-6,0.0007511160723146212
-0.005448463975982251,0.0015031218441961616,-0.0026733699502389597,0.0008438083399964629,-0.0008315185784598968,-0.001183368400923687,0.00044460565914260485,0.00011148457031601737,-0.0006071346419824908,-0.0006219796578771377,-0.00035450785844360505,-0.00017281151126124656,-0.00010534040041648406,-8.808541635505084e-5,-8.245689880352766e-5,-7.789692712192542e-5,-7.41748886475981e-5,-7.167852805031997e-5,-6.933431925334708e-5,-6.596087211432401e-5,-6.148489782385584e-5,-5.656497279845095e-5,-5.169743513950013e-5,-4.701321374163835e-5,-4.2520976967620186e-5,-3.823187184350357e-5,-3.415442698226156e-5,-3.028875636107906e-5,-2.6630849736093132e-5,-2.3174819933119043e-5,-1.991380574369192e-5,-1.684055344819553e-5,-1.3947762498797247e-5,-1.1228280730108542e-5,-8.675210159002677e-6,-6.281957995850442e-6,-4.042254262990148e-6,-1.950149365639098e-6,0.0007533038210632074
-0.005441297464039173,0.0015035549445309112,-0.0026695566394798146,0.0008291841599174707,-0.0007993139562219819,-0.0012054975438538244,0.00042722993529467016,0.00013798391140244957,-0.0005831752212507529,-0.0006221889352769028,-0.0003661613777604602,-0.00018286155402226948,-0.00011033674524867814,-8.942550832930612e-5,-8.218172576855844e-5,-7.738406339323573e-5,-7.404819096060525e-5,-7.198522254729198e-5,-6.983518031244946e-5,-6.643856668255174e-5,-6.1877872427936e-5,-5.690109532074961e-5,-5.200092476080958e-5,-4.728818302998621e-5,-4.276773131354399e-5,-3.8452161051962555e-5,-3.435010934306569e-5,-3.0461443832012922e-5,-2.6782032726698168e-5,-2.3305888844108946e-5,-2.0026057650718405e-5,-1.6935202148307672e-5,-1.4025947189977409e-5,-1.1291073643973788e-5,-8.723623290642263e-6,-6.316948993946961e-6,-4.064731560619268e-6,-1.9609766332927534e-6,0.0007563257303768169
-0.005434058168704525,0.0015038201617147773,-0.002665396658734883,0.0008141326887002703,-0.0007668992391519243,-0.001226831767333855,0.0004089366076974486,0.00016370981562553125,-0.0005583610109414677,-0.0006209745033296891,-0.0003769477766859571,-0.000192731718679503,-0.00011553372866270487,-9.110380245469293e-5,-8.228372897506254e-5,-7.725287653140932e-5,-7.427640558193675e-5,-7.25875841919717e-5,-7.05610785208225e-5,-6.708651863075968e-5,-6.240966859863156e-5,-5.735740744352502e-5,-5.2409329336127826e-5,-4.765434385772873e-5,-4.309389396570192e-5,-3.874170642658862e-5,-3.46061056232331e-5,-3.0686475205244143e-5,-2.697839734215454e-5,-2.3475657375048708e-5,-2.0171110097134236e-5,-1.7057259464547462e-5,-1.4126595673937666e-5,-1.1371784311296043e-5,-8.78576750602113e-6,-6.361811203912165e-6,-4.0935197493462165e-6,-1.974830964787102e-6,0.0007601702008025141
-0.005426746470124811,0.0015039169824172492,-0.002660891633575714,0.0007986577201094287,-0.0007342946765310247,-0.0012473552465462957,0.00038974786016741155,0.00018861201850713008,-0.0005327617180447068,-0.0006183506633246791,-0.00038683041103965523,-0.00020237612510667146,-0.00012090269991407722,-9.311248120381587e-5,-8.276794949948062e-5,-7.751107325381555e-5,-7.486278275816639e-5,-7.348297731682145e-5,-7.150665322698096e-5,-6.7900148186904e-5,-6.307737123699433e-5,-5.7931812862136743e-5,-5.2920767268934356e-5,-4.810998781298157e-5,-4.349796207640427e-5,-3.909918664906764e-5,-3.492125302409695e-5,-3.096283191906905e-5,-2.7219057157935995e-5,-2.3683360684776893e-5,-2.0348310583325757e-5,-1.7206176981950936e-5,-1.4249256143332392e-5,-1.147005068911937e-5,-8.861364208673822e-6,-6.416343601086713e-6,-4.128489881339401e-6,-1.9916503238843657e-6,0.0007648190316858537
