-0.003985445591539977,-0.0016536033865414727,-0.0014026510670017902,-0.0008602721919219697,-0.0008787971975455178,-0.0007009671114950193,-0.0005516762695132181,-0.0004977660816688873,-0.000458633719860966,-0.000412560635282889,-0.0003678134967627433,-0.0003292521311716073,-0.00029671252023657786,-0.0002688048376613996,-0.0002443484067843784,-0.00022250198832283249,-0.00020269792575334388,-0.00018460041806982817,-0.00016801832428536717,-0.00015279401060166897,-0.00013876392727823195,-0.00012578276327353897,-0.00011373577249899954,-0.00010252907902969604,-9.208280817528226e-5,-8.232897832820634e-5,-7.320948983446392e-5,-6.467431360414833e-5,-5.6680104704985e-5,-4.918908456733577e-5,-4.2168131590462126e-5,-3.558803804323118e-5,-2.9422898570786e-5,-2.364960403644065e-5,-1.8247420268636593e-5,-1.3197635717626709e-5,-8.48326540486058e-6,-4.088801141554038e-6,-0.00027304893748814914
-0.003993300991859714,-0.0016514733162772037,-0.0014061690993994662,-0.0008602827342486421,-0.0008782116325954986,-0.0007031058166405881,-0.000552685336639988,-0.000497366437635023,-0.0004582363957645131,-0.0004126121754926871,-0.00036813277907271353,-0.0003296446986879854,-0.0002971000496737824,-0.00026916949823815113,-0.000244683788321066,-0.00022279975767264845,-0.0002029540054018592,-0.00018482022710273571,-0.000168211659302917,-0.00015296739464110278,-0.00013891985197916312,-0.00012592272229179933,-0.00011386132883405729,-0.00010264157046871814,-9.218332806523365e-5,-8.241847251375987e-5,-7.328878993206618e-5,-6.474415882943939e-5,-5.674116003242475e-5,-4.924195399302044e-5,-4.2213368301694756e-5,-3.5626152351522485e-5,-2.945436418509213e-5,-2.3674863087313882e-5,-1.826688737483469e-5,-1.3211701307654342e-5,-8.492298451032388e-6,-4.093151425407793e-6,-0.00027153651548121605
-0.00400114168364576,-0.0016493534345426632,-0.0014096638210749721,-0.0008603362147557417,-0.0008775883231523412,-0.0007052258848372665,-0.0005537417089560335,-0.0004970015481390503,-0.0004578341304003252,-0.0004126426701857883,-0.00036843514351678615,-0.0003300293045962978,-0.00029748596383252866,-0.00026953498256449237,-0.0002450195004261572,-0.00022309623518165802,-0.00020320776300852798,-0.00018503781883933245,-0.00016840333983199682,-0.0001531394686766675,-0.00013907459395955593,-0.00012606160675054018,-0.00011398592744136298,-0.00010275320742983216,-9.228308572606422e-5,-8.250728920260243e-5,-7.336749051142891e-5,-6.481347659167044e-5,-5.680175469992756e-5,-4.929442483234475e-5,-4.225826419936897e-5,-3.566397967427927e-5,-2.9485592997198363e-5,-2.369993213085194e-5,-1.8286208101362284e-5,-1.3225661171560614e-5,-8.501263620639245e-6,-4.097469029519379e-6,-0.0002700340798328832
-0.004008967582261356,-0.0016472440212982793,-0.0014131348668164022,-0.0008604329392522556,-0.000876928115927346,-0.0007073260773444897,-0.0005548447365609885,-0.0004966730199392779,-0.00045742915200526875,-0.00041265349786539325,-0.0003687209870627305,-0.00033040574767597943,-0.0002978697398882443,-0.00026990056251765274,-0.00024535471223896066,-0.00022339064558788427,-0.00020345861082035632,-0.00018525279274303109,-0.00016859305893699342,-0.00015330995690129403,-0.00013922790553230698,-0.0001261992015052886,-0.00011410938024047568,-0.0001028638242210595,-9.238193531994097e-5,-8.25953002263477e-5,-7.3445479240223e-5,-6.488216887875548e-5,-5.686180372379448e-5,-4.934642401354801e-5,-4.23027571454687e-5,-3.570146793957724e-5,-2.9516542223299744e-5,-2.3724776967096264e-5,-1.830535618914216e-5,-1.3239496399773813e-5,-8.510148806128518e-6,-4.1017481386024945e-6,-0.0002685432498230399
-0.004016778602709533,-0.0016451453544080528,-0.0014165818732088207,-0.0008605731957551234,-0.0008762318731505174,-0.0007094051677661133,-0.0005559937007992743,-0.0004963823790160096,-0.00045702367783703897,-0.0004126460839849874,-0.00036899075983278705,-0.00033077385351118715,-0.0002982508517589793,-0.0002702654915159575,-0.00024568858024649905,-0.0002236822194846697,-0.0002037059802975246,-0.00018546476598839268,-0.0001687805191500881,-0.00015347858895063687,-0.00013937954434429037,-0.00012633529643709713,-0.00011423150340904421,-0.0001029732588548463,-9.247973427195198e-5,-8.268238027772845e-5,-7.35226462906332e-5,-6.495013986255846e-5,-5.6921224013378904e-5,-4.939788009242378e-5,-4.234678638605967e-5,-3.5738566235510414e-5,-2.9547170032873557e-5,-2.3749364158277574e-5,-1.832430596445251e-5,-1.325318850434894e-5,-8.518942169975944e-6,-4.105983067097466e-6,-0.00026706560746905756
-0.0040245746595563995,-0.0016430577094564943,-0.0014200044784171003,-0.0008607572539786825,-0.0008755004714837291,-0.0007114619423438448,-0.000557187814293969,-0.0004961310666431622,-0.00045661990708689205,-0.00041262189424823043,-0.000369244960884684,-0.0003311334729743763,-0.00029862877109486944,-0.00027062900799128243,-0.00024602025371495996,-0.00022397019903498593,-0.0002039493261892399,-0.00018567337555985434,-0.00016896543383298858,-0.00015364510139637895,-0.00013952927483683092,-0.00012646968767542386,-0.00011435211844004601,-0.0001030813539874672,-9.257634409677244e-5,-8.276840763682046e-5,-7.359888497597622e-5,-6.501729645432518e-5,-5.6979934852653295e-5,-4.9448723666348286e-5,-4.2390292903328096e-5,-3.577522510516564e-5,-2.9577435791007852e-5,-2.3773661222499335e-5,-1.834303248761837e-5,-1.3266719526027362e-5,-8.527632213224405e-6,-4.1101682920856e-6,-0.0002656026883567757
-0.004032355666857213,-0.001640981359571531,-0.0014234023219783947,-0.0008609853648452473,-0.000874734800947308,-0.0007134952002670244,-0.00055842622110662,-0.0004959204356687171,-0.000456220013909068,-0.0004125824278587044,-0.00036948413387126466,-0.0003314844806620532,-0.0002990029683689248,-0.00027099033906029317,-0.0002463488802520643,-0.0002242538436006989,-0.00020418813035298858,-0.00018587828012696681,-0.00016914752845208474,-0.0001538092392079228,-0.00013967686965808487,-0.0001266021787717876,-0.00011447105316124566,-0.00010318795782607925,-9.267163119687091e-5,-8.285326487269039e-5,-7.367409236604001e-5,-6.508354884174649e-5,-5.7037858366006436e-5,-4.949888777487367e-5,-4.243321975629337e-5,-3.581139683218455e-5,-2.9607300293058882e-5,-2.3797636821337887e-5,-1.836151169706919e-5,-1.3280072137985999e-5,-8.536207841920076e-6,-4.1142984852018675e-6,-0.00026415597274351716
-0.004040121538085669,-0.001638916575254286,-0.0014267750446057975,-0.0008612577600192717,-0.0008739357638638504,-0.0007155037540027383,-0.0005597079970280771,-0.0004957517470172821,-0.0004558261405924014,-0.00041252921075190943,-0.00036970886260914124,-0.00033182677330418,-0.0002993729140752471,-0.0002713487043780095,-0.00024667361146037814,-0.00022453243523899114,-0.00020442190528685854,-0.00018607916169028187,-0.00016932654176691423,-0.00015397075717458732,-0.00013982211101747373,-0.00012673258181728972,-0.00011458814271095982,-0.00010329292499781081,-9.276546762726601e-5,-8.293683951601177e-5,-7.37481698771596e-5,-6.514881100410878e-5,-5.7094919965136716e-5,-4.954830828413477e-5,-4.2475512407804544e-5,-3.584703571486532e-5,-2.9636725989915864e-5,-2.3821260939950096e-5,-1.837972054765356e-5,-1.3293229745457045e-5,-8.544658430907632e-6,-4.118368543280342e-6,-0.00026272687701778247
-0.004047872186066794,-0.001636863624216592,-0.0014301222880046547,-0.0008615746514674223,-0.0008731042738229246,-0.0007174864296500239,-0.0005610321500049869,-0.0004956261664272801,-0.0004554403908988189,-0.00041246378884140204,-0.000369919766586535,-0.00033216026816814233,-0.0002997380800393389,-0.0002717033201551119,-0.0002469936086402682,-0.00022480528401943182,-0.00020465019734815771,-0.00018627572699492936,-0.00016950222693243154,-0.00015412942128036503,-0.00013996479197288087,-0.00012686071849772032,-0.00011470323046461248,-0.00010339611737563135,-9.285773182217845e-5,-8.301902469848543e-5,-7.382102383330524e-5,-6.521300120222155e-5,-5.7151048774115045e-5,-4.959692425250359e-5,-4.251711903559461e-5,-3.588209832690022e-5,-2.9665677202275852e-5,-2.3844505058384367e-5,-1.839763714218815e-5,-1.3306176580465166e-5,-8.552973884491567e-6,-4.122373617490242e-6,-0.0002613167455592984
-0.0040556075229138955,-0.0016348227712271104,-0.0014334436947030411,-0.0008619362310469316,-0.000872241254670357,-0.0007194420673219907,-0.0005623976207065135,-0.0004955447614349559,-0.0004550648235930828,-0.000412387721310995,-0.00037011749644080415,-0.0003324849014783478,-0.0003000979408446459,-0.0002720534033195001,-0.00024730804850144885,-0.00022507173311825767,-0.00020487258963677526,-0.0001864677087132442,-0.0001696743525176613,-0.00015428501002497926,-0.00014010471764373724,-0.00012698642108243725,-0.0001148161689088489,-0.00010349740485803063,-9.29483092811844e-5,-8.30997197571113e-5,-7.38925659966121e-5,-6.527604244188988e-5,-5.7206178031678254e-5,-4.9644678276803126e-5,-4.255799082691604e-5,-3.591654376444657e-5,-2.9694120323764784e-5,-2.3867342314035516e-5,-1.8415240856252805e-5,-1.3318897791734764e-5,-8.561144694026781e-6,-4.126309141007778e-6,-0.0002599268430181041
-0.004063327459969874,-0.0016327942779667897,-0.001436738907897644,-0.0008623426701242057,-0.0008713476395252555,-0.0007213695215589364,-0.000563803283234753,-0.0004955084986157903,-0.00045470144618625695,-0.0004123025739830937,-0.00037030272943432683,-0.000332800626870227,-0.0003004519753763,-0.00027239817579896157,-0.00024761612883952594,-0.00022533116364651276,-0.00020508870452344707,-0.00018665486639804865,-0.00016984270344110543,-0.00015443731568235897,-0.00014024170634107324,-0.00012710953334099794,-0.00011492682045746849,-0.00010359666609695734,-9.303709320983351e-5,-8.317883079867146e-5,-7.39627140630882e-5,-6.533786290703653e-5,-5.7260245467213596e-5,-4.969151681589074e-5,-4.259808225391284e-5,-3.595033387703079e-5,-2.9722024010749326e-5,-2.3889747653435447e-5,-1.843251245477514e-5,-1.3331379528666317e-5,-8.56916199169861e-6,-4.130170854850897e-6,-0.0002585583470939003
-0.004071031907753282,-0.00163077840289442,-0.0014400075713163528,-0.0008627941192257355,-0.0008704243698280206,-0.00072326766177567,-0.0005652479459823176,-0.0004955182410936642,-0.00045435220891506644,-0.0004122099127932389,-0.0003704761649576959,-0.0003331074138975858,-0.0003007996684827502,-0.0002727368689015701,-0.00024791707413537265,-0.00022558299917310574,-0.0002052982058091556,-0.00018683698721277218,-0.0001700070818257098,-0.0001545861454901152,-0.00014037559060886478,-0.00012722991138472634,-0.0001150350582064861,-0.00010369378917154374,-9.312398511275017e-5,-8.325627122278882e-5,-7.403139212217732e-5,-6.539839636142842e-5,-5.731319364963077e-5,-4.973739049101595e-5,-4.2637351329311663e-5,-3.598343348201451e-5,-2.974935935868641e-5,-2.3911697973316427e-5,-1.8449434200404112e-5,-1.3343609019418247e-5,-8.577017600540492e-6,-4.13395483191268e-6,-0.00025721234181275306
-0.004078720775909441,-0.0016287754011229366,-0.0014432493290986842,-0.0008632907077230825,-0.0008694723944222,-0.0007251353727457182,-0.000566730352639728,-0.0004955747463267999,-0.0004540189989777155,-0.000412111297399343,-0.0003706385200876361,-0.00033340524661037307,-0.00030114051275349,-0.0002730687277679634,-0.0002482101410343363,-0.00022582670990576573,-0.0002055008005049474,-0.00018701388644566395,-0.00017016730777501602,-0.00015473132276247177,-0.00014050621817048397,-0.00012734742442964227,-0.0001151407666246348,-0.00010378867220411238,-9.320889533614188e-5,-8.333196220078242e-5,-7.40985310776848e-5,-6.54575825167858e-5,-5.736497030715291e-5,-4.978225436122318e-5,-4.267575984092806e-5,-3.601581056133448e-5,-2.977610006392754e-5,-2.393317225006097e-5,-1.8465989952976016e-5,-1.3355574642580266e-5,-8.584704080351804e-6,-4.137657499027083e-6,-0.00025588981135411
-0.004086393973166877,-0.0016267855243070888,-0.0014464638256950668,-0.000863832543553577,-0.0008684926686728583,-0.0007269715551248329,-0.0005682491833547678,-0.0004956786641786389,-0.0004537036350456107,-0.00041200827495307187,-0.0003707905252261316,-0.00033369412221880343,-0.00030147401040958555,-0.000273393015868456,-0.00024849462366303174,-0.00022606181649647203,-0.0002056962402259588,-0.00018718540781771496,-0.00017032322007244456,-0.00015487268791974896,-0.0001406334527753652,-0.00012746195547824838,-0.00011524384217651644,-0.00010388122391585293,-9.32917435574821e-5,-8.340583310833248e-5,-7.41640690283223e-5,-6.551536736575484e-5,-5.74155286167125e-5,-4.982606817267418e-5,-4.271327356403681e-5,-3.6047436439724186e-5,-2.9802222570332075e-5,-2.3954151657026392e-5,-1.848216525968346e-5,-1.3367265992160588e-5,-8.59221476934e-6,-4.141275656983511e-6,-0.00025459163444714735
-0.004094051407299358,-0.0016248090205429745,-0.0014496507057858723,-0.0008644197129781085,-0.0008674861536237549,-0.0007287751260157215,-0.0005698030560451652,-0.0004958305352805254,-0.00045340786206880075,-0.00041190237405914,-0.00037093291984557295,-0.00033397404985783586,-0.0003017996753014125,-0.00027370901951607264,-0.0002487698587416468,-0.00022628789344079139,-0.0002058843221967954,-0.00018735142359482018,-0.00017047467680461088,-0.0001550100994268983,-0.000140757174940948,-0.00012757340191729385,-0.00011534419387504147,-0.00010397136411897592,-9.337245921948945e-5,-8.347782190927956e-5,-7.422795160541196e-5,-6.557170347749434e-5,-5.7464827460909305e-5,-4.986879658005105e-5,-4.2749862449968924e-5,-3.607828594298153e-5,-2.982770619945527e-5,-2.3974619668712137e-5,-1.849794743511862e-5,-1.337867393526301e-5,-8.599543821069426e-6,-4.144806498280603e-6,-0.0002533185793846914
-0.004101692985093752,-0.0016228461342799815,-0.0014528096142210887,-0.0008650522803774312,-0.0008664538151956915,-0.0007305450195759887,-0.0005713905278658936,-0.0004960307896926918,-0.00045313334639236606,-0.00041179509894782206,-0.00037106644836445947,-0.00033424504946570936,-0.0003021170350076867,-0.00027401605236710975,-0.00024903523045261727,-0.0002265045720462972,-0.0002060648898714984,-0.0001875118345183541,-0.00017062155591162167,-0.0001551434346363994,-0.0001408772825883961,-0.0001276816760318158,-0.00011544174376290406,-0.00010405902414529292,-9.34509819086274e-5,-8.354787549093058e-5,-7.429013226826807e-5,-6.562655025651021e-5,-5.7512831653249455e-5,-4.991040934081549e-5,-4.278550079173827e-5,-3.610833753708305e-5,-2.9852533265080366e-5,-2.399456215247896e-5,-1.8513325631811728e-5,-1.338979066295901e-5,-8.606686237079179e-6,-4.148247622812902e-6,-0.0002520712996300595
-0.004109318612323881,-0.0016208971062454565,-0.0014559401959811948,-0.0008657302880878658,-0.0008653966234276139,-0.0007322801876702519,-0.0005730100968309268,-0.000496279745867909,-0.00045288167119827684,-0.000411687923882962,-0.0003711918561749439,-0.00033450715078660814,-0.0003024256330259312,-0.0002743134598775101,-0.000249290175025359,-0.00022671154294635489,-0.00020623783317206222,-0.00018766656956610786,-0.0001707637556633576,-0.00015527259052751602,-0.0001409936915675715,-0.00012778670543223437,-0.00011553642731909906,-0.00010414414720736228,-9.352726167444378e-5,-8.361594994729959e-5,-7.435057255383651e-5,-6.567987416148546e-5,-5.755951212860046e-5,-4.9950881479466074e-5,-4.282016736406733e-5,-3.613757344576396e-5,-2.9876689169985768e-5,-2.4013967446005785e-5,-1.8528290899768124e-5,-1.3400609733198671e-5,-8.613637894377179e-6,-4.151597051083186e-6,-0.00025085033009380857
-0.0041169281937305435,-0.001618962173382515,-0.001459042096159921,-0.0008664537562774828,-0.00086431555176234,-0.0007339796005677548,-0.0005746602035895873,-0.0004965776099222381,-0.00045265433228715334,-0.0004115822878278145,-0.0003713098858438232,-0.000334760392508001,-0.0003027250310453236,-0.0002746006236854798,-0.0002495341850016638,-0.00022690855814310783,-0.00020640308835676412,-0.0001878155855602234,-0.0001709011950643801,-0.00015539748433867704,-0.00014110633607204972,-0.0001278884333963337,-0.0001156281937915692,-0.00010422668869349422,-9.360125929119774e-5,-8.36820108117903e-5,-7.440924228216212e-5,-6.573164888570982e-5,-5.760484610047232e-5,-4.9990193423381025e-5,-4.285384553934712e-5,-3.616597974801557e-5,-2.9900162486284398e-5,-2.4032826421675382e-5,-1.8542836236017867e-5,-1.341112610656618e-5,-8.620395568377294e-6,-4.154853235238397e-6,-0.00024965608403101973
-0.00412452163300783,-0.001617041568801194,-0.0014621149599692474,-0.0008672226828633134,-0.0008632115763780174,-0.00073564224768579,-0.0005763392333561881,-0.000496924475215195,-0.0004524527342115978,-0.00041147958938791057,-0.00037142127350518425,-0.0003350048215395035,-0.00030301481128910756,-0.000274876965888015,-0.00024976681314596154,-0.00022709543256502887,-0.00020656063753001432,-0.00018795886663607083,-0.000171033814186188,-0.0001555180540867089,-0.00014121516894203694,-0.000127986819124493,-0.00011571700645344453,-0.00010430661639420536,-9.367294645942093e-5,-8.37460332369872e-5,-7.446611971541755e-5,-6.57818554969247e-5,-5.764881718304275e-5,-5.0028331108285974e-5,-4.2886523377711113e-5,-3.619354645383972e-5,-2.992294501785421e-5,-2.4051132536606605e-5,-1.855695662311388e-5,-1.342133617405359e-5,-8.626956950709983e-6,-4.15801506763531e-6,-0.0002484888506179198
-0.004132098832795823,-0.0016151355217431907,-0.0014651584327670345,-0.0008680370434702184,-0.0008620856755665279,-0.0007372671383793741,-0.0005780455179916848,-0.0004973203222413423,-0.00045227818677219224,-0.0004113811820495563,-0.00037152674546247534,-0.00033524049243983256,-0.0003032945789139672,-0.00027514195318082535,-0.00024998767596931645,-0.00022727204513120912,-0.00020671050781121707,-0.00018809642358900768,-0.00017116157442794187,-0.00015563425897031192,-0.00014132016185700765,-0.0001280818379101704,-0.00011580284278402333,-0.00010438391066144199,-9.374230594875124e-5,-8.380800212286939e-5,-7.452119167180182e-5,-6.583048253787061e-5,-5.7691415479180425e-5,-5.0065286054552674e-5,-4.2918193692365625e-5,-3.6220267559322404e-5,-2.994503184582389e-5,-2.4068881869181453e-5,-1.8570649057292914e-5,-1.3431237777414978e-5,-8.633320662298653e-6,-4.161081887140523e-6,-0.0002473487931769858
-0.004139659694679717,-0.0016132442575602503,-0.0014681721601073857,-0.000868896791431572,-0.0008609388291593845,-0.0007388533027767282,-0.0005797773382347766,-0.0004977650188333969,-0.00045213190188468866,-0.00041128836972960744,-0.00037162701501458167,-0.0003354674669950569,-0.00030356396445062664,-0.0002753951008293897,-0.00025019645683677474,-0.00022743833931682437,-0.00020685277018068864,-0.00018822829311340383,-0.00017128445870358522,-0.0001557460796530388,-0.0001414213054176867,-0.00012817348122493323,-0.00011588569457285039,-0.00010445856449902796,-9.380933168042687e-5,-8.38679121917767e-5,-7.45744535926309e-5,-6.587752608587348e-5,-5.773263763284211e-5,-5.0101055412768206e-5,-4.294885408870264e-5,-3.6246141079661643e-5,-2.9966421355880563e-5,-2.4086073140987054e-5,-1.8583912565394505e-5,-1.3440830221392343e-5,-8.639486261209688e-6,-4.164053482909238e-6,-0.00024623594808465666
-0.004147204119195427,-0.001611367997706309,-0.0014711557878139155,-0.0008698018578320286,-0.0008597720180018104,-0.0007403997926603032,-0.0005815329260799913,-0.0004982583206767224,-0.00045201499082638674,-0.00041120240265157343,-0.0003717227795200329,-0.00033568581395116977,-0.0003038226262705196,-0.0002756359764413907,-0.0002503929086330986,-0.00022759432322127962,-0.0002069875380260816,-0.00018835453695101228,-0.00017140247155596056,-0.00015585351842508624,-0.00014151860912114202,-0.0001282617567211753,-0.0001159655679492023,-0.00010453058358678131,-9.387402875178553e-5,-8.39257680123745e-5,-7.4625909564785e-5,-6.592298977354066e-5,-5.777248684781159e-5,-5.0135641980426136e-5,-4.2978506978915156e-5,-3.627116906172139e-5,-2.9987115248804704e-5,-2.410270772539268e-5,-1.8596748211553223e-5,-1.3450114278604051e-5,-8.645454245822742e-6,-4.166930095925707e-6,-0.0002451502243277442
-0.004154732005841618,-0.0016095069597433377,-0.0014741089620757953,-0.0008707521515921834,-0.0008585862234750509,-0.0007419056823922287,-0.0005833104672990476,-0.0004987998721331979,-0.0004519284618671569,-0.00041112447356012825,-0.0003718147177102603,-0.0003358956089007273,-0.0003040702530605723,-0.0002758642035096547,-0.0002505768559632978,-0.0002277400691428847,-0.0002071149654128053,-0.00018847524096285255,-0.00017151563919554622,-0.00015595659924133923,-0.0001416121012306186,-0.00012834668815304856,-0.00011604248333664071,-0.00010459998623801303,-9.39364134022993e-5,-8.398158397201653e-5,-7.467557229782718e-5,-6.596688476981961e-5,-5.781097287199763e-5,-5.016905418894428e-5,-4.3007159571329135e-5,-3.6295357575356034e-5,-3.0007118533527848e-5,-2.4118789642128027e-5,-1.8609159093120643e-5,-1.3459092186661214e-5,-8.651226053014014e-6,-4.169712418143088e-6,-0.00024409140371772488
-0.004162243253098165,-0.0016076613573607977,-0.001477031329566434,-0.0008717475595948852,-0.0008573824270668713,-0.0007433700698829499,-0.0005851081041015123,-0.0004993892073717644,-0.00045187321828942195,-0.0004110557142847434,-0.00037190348726147865,-0.0003360969343222139,-0.0003043065662879468,-0.0002760794646965965,-0.0002507481968689634,-0.0002278757126694408,-0.00020723524510513365,-0.0001885905141394008,-0.00017162400946250619,-0.00015605536763546382,-0.00014170182854390814,-0.00012842831521800096,-0.00011611647533425812,-0.00010466680329207605,-9.399651292259154e-5,-8.403538419879049e-5,-7.47234630569449e-5,-6.600922972244801e-5,-5.784811194820844e-5,-5.020130606182334e-5,-4.3034823835168685e-5,-3.63187166841288e-5,-3.0026439503245657e-5,-2.4134325538306333e-5,-1.8621150326172375e-5,-1.3467767637779397e-5,-8.656804051531566e-6,-4.172401589312775e-6,-0.00024305914176062055
-0.004169737758450934,-0.0016058314004085657,-0.001479922537584514,-0.0008727879468527722,-0.0008561616099899379,-0.0007447920776014541,-0.000586923937930176,-0.0005000257518018771,-0.0004518500567998145,-0.00041099719266124484,-0.00037198972263278887,-0.000336289879769028,-0.00030453132263572334,-0.00027628150483238794,-0.0002509069040451864,-0.00022800145129842693,-0.00020734860636635084,-0.00018870048756305818,-0.00017172765171055975,-0.0001561498905108299,-0.00014178785606469205,-0.00012850669332163908,-0.0001161875925266429,-0.00010473107794399116,-9.405436550819117e-5,-8.408720243480702e-5,-7.476961155310974e-5,-6.605005066303775e-5,-5.78839267325063e-5,-5.023241714492076e-5,-4.306151644160704e-5,-3.634126039616027e-5,-3.0045089695210712e-5,-2.4149324656408127e-5,-1.863272902100981e-5,-1.347614576119105e-5,-8.66219153076528e-6,-4.174999191604076e-6,-0.00024205296915012317
-0.00417721541842279,-0.0016040172949430907,-0.0014827822342169566,-0.0008738731567163521,-0.000854924752847413,-0.0007461708536250178,-0.0005887560323858404,-0.000500708823804839,-0.000451859666333381,-0.0004109499098178702,-0.000372074033175758,-0.0003364745422028685,-0.00030474431638935636,-0.00027647013360005416,-0.0002510530255462265,-0.00022811754260400934,-0.00020745531256691796,-0.00018880531333518942,-0.00017182665661034517,-0.00015624025580928603,-0.00014187026658107129,-0.00012858189326811725,-0.00011625589722413858,-0.00010479286551266205,-9.41100200592132e-5,-8.413708186170144e-5,-7.48140557912373e-5,-6.608938087541283e-5,-5.791844618062507e-5,-5.026241240920559e-5,-4.308725868137101e-5,-3.636300659529343e-5,-3.006308383432549e-5,-2.416379878929458e-5,-1.8643904247687718e-5,-1.3484233098364577e-5,-8.66739268490415e-6,-4.177507242005143e-6,-0.00024107229387806365
-0.004184676128610704,-0.001602219243286491,-0.0014856100685233077,-0.0008750030111218237,-0.0008536728353449124,-0.0007475055727261605,-0.0005906024162757829,-0.0005014376367571188,-0.0004519026272498125,-0.0004109147978306914,-0.0003721570015189946,-0.00033665102646492334,-0.00030494538175351805,-0.00027664522788276155,-0.00025118668497251835,-0.00022822430197242053,-0.00020755565863097254,-0.00018890516347935753,-0.00017192113587044153,-0.00015632657206033701,-0.0001419491601565411,-0.00012865400087909732,-0.00011632146513592533,-0.00010485223315010181,-9.416353592803204e-5,-8.418507488016806e-5,-7.485684187794728e-5,-6.61272607286027e-5,-5.795170540367331e-5,-5.029132212705433e-5,-4.311207635980877e-5,-3.638397695334618e-5,-3.008043976117703e-5,-2.4177762222770333e-5,-1.8654686991972693e-5,-1.3492037571326342e-5,-8.672412592673916e-6,-4.179928182599553e-6,-0.00024011640395016408
-0.004192119783728756,-0.0016004374440982442,-0.00148840569074091,-0.0008761773108776373,-0.0008524068360476956,-0.0007487954374941159,-0.0005924610867795638,-0.000502211301338682,-0.0004519794109195405,-0.00041089271775124797,-0.0003722391822291473,-0.0003368194458765312,-0.00030513439507841886,-0.0002768067337503204,-0.0002513080811355107,-0.00022832209993067714,-0.00020764996835171922,-0.00018900022883085532,-0.00017201122187401085,-0.00015640896781396596,-0.0001420246535387762,-0.00012872311654425493,-0.00011638438497847244,-0.0001049092594940512,-9.421498261693594e-5,-8.423124284524733e-5,-7.48980237904017e-5,-6.616373747575512e-5,-5.798374549419798e-5,-5.0319181722993916e-5,-4.3135999670176424e-5,-3.6404196824071445e-5,-3.009717834501199e-5,-2.4191231666085925e-5,-1.8665090102025516e-5,-1.349956844429191e-5,-8.677257192783999e-6,-4.182264868778995e-6,-0.00023918447067572602
-0.004199546277656901,-0.001598672092459085,-0.0014911687525101915,-0.0008773958359887335,-0.0008511277321818533,-0.0007500396794880122,-0.0005943300127255838,-0.0005030288281186978,-0.00045209037969636635,-0.0004108844580077586,-0.0003723211007482952,-0.000336979922960039,-0.0003053112769751306,-0.0002769546680647663,-0.00025141748720173244,-0.0002284113590977641,-0.00020773859160723505,-0.00018909071792220467,-0.00017209706723017213,-0.00015648759096231196,-0.0001420968794929792,-0.00012878935470761704,-0.00011644475802334347,-0.00010496403426775722,-9.426443942911776e-5,-8.427565576042665e-5,-7.493766310900201e-5,-6.619886502148786e-5,-5.801461332488102e-5,-5.034603160092637e-5,-4.315906304694706e-5,-3.6423695120402164e-5,-3.0113323383005274e-5,-2.4204226171509646e-5,-1.867512822671373e-5,-1.3506836279288504e-5,-8.681933255540099e-6,-4.184520555621088e-6,-0.00023827555249142113
-0.0042069555034952135,-0.0015969233799665852,-0.001493898907119143,-0.0008786583460169915,-0.0008498364994776937,-0.0007512375604181961,-0.0005962071379707279,-0.0005038891304093344,-0.00045223578727094613,-0.00041089073317839724,-0.00037240325260462173,-0.0003371325902678218,-0.00030547599429791965,-0.0002770891196855451,-0.00025151524931976753,-0.00022849255078840664,-0.00020782190150574523,-0.00018917685587053557,-0.00017217884423701002,-0.00015656260795371532,-0.0001421659860640795,-0.0001288528432914066,-0.00011650269758575043,-0.0001050166578279868,-9.43119950736203e-5,-8.431839193086476e-5,-7.497582871398716e-5,-6.623270365750439e-5,-5.804436131952287e-5,-5.037191694736147e-5,-4.3181304998580535e-5,-3.644250417436978e-5,-3.0128901485198248e-5,-2.4216767042367688e-5,-1.8684817745010313e-5,-1.3513852885314474e-5,-8.686448350289774e-6,-4.18669888225154e-6,-0.0002373885993404547
-0.004214347353623403,-0.0015951914948419623,-0.0014965958097661741,-0.0008799645804766087,-0.0008485341120537806,-0.0007523883733524862,-0.0005980903848757781,-0.0005047910273784569,-0.0004524157793991992,-0.00041091218313470167,-0.0003724861028930504,-0.00033727759130799544,-0.00030562856197387825,-0.00027721025025968663,-0.00025160178474047844,-0.00022856619130498442,-0.00020790029149175552,-0.00018925888327448766,-0.00017225674425685019,-0.00015663420290701308,-0.00014223213577590688,-0.0001289137230630295,-0.00011655832845939429,-0.00010506724066649279,-9.43577472290111e-5,-8.435953758018417e-5,-7.501259645004828e-5,-6.626531977027397e-5,-5.807304719980366e-5,-5.039688751383804e-5,-4.320276792262198e-5,-3.646065958224517e-5,-3.014394194732759e-5,-2.4228877731435442e-5,-1.8694176688011364e-5,-1.352063126220586e-5,-8.690810809494816e-6,-4.18880385459444e-6,-0.00023652245751276562
