-0.0003063446783740965,-0.00011340025393660572,-7.55467972634549e-5,-6.695781049826836e-5,-5.703415897799874e-5,-4.7776839178948964e-5,-4.078879061364734e-5,-3.605770441611456e-5,-3.262958833085773e-5,-2.9133104280371536e-5,-2.5678423177052052e-5,-2.3179614042132814e-5,-2.101390784971298e-5,-1.900403512488212e-5,-1.7284400862987507e-5,-1.5715965744457384e-5,-1.4309021184233598e-5,-1.3027686746177989e-5,-1.1857185956613406e-5,-1.0782466634020921e-5,-9.791648369458402e-6,-8.875057120290845e-6,-8.024631448155272e-6,-7.233635686041197e-6,-6.496393729746402e-6,-5.808086486553484e-6,-5.164594289917696e-6,-4.5623722725788335e-6,-3.998350957125339e-6,-3.469856291406218e-6,-2.974544819313731e-6,-2.510350743190108e-6,-2.075442410376585e-6,-1.668186328697289e-6,-1.287117242191687e-6,-9.309131194539371e-7,-5.983741508194303e-7,-2.8840503749033464e-7,-0.0016574166052058244
-0.00030640428050551126,-0.00011365986737480032,-7.551895833195104e-5,-6.685859458017847e-5,-5.697959611225038e-5,-4.777065144824639e-5,-4.082595234539788e-5,-3.6127884743688775e-5,-3.269152901271225e-5,-2.915410310465352e-5,-2.5694030964540592e-5,-2.3208195493400993e-5,-2.1031914890460255e-5,-1.902233060767664e-5,-1.7300457284309174e-5,-1.5730663638378653e-5,-1.4322227400211043e-5,-1.3039733069186671e-5,-1.1868097951454579e-5,-1.0792369291040833e-5,-9.800624292135177e-6,-8.883179548765834e-6,-8.031965608899962e-6,-7.24023931364396e-6,-6.502318503413774e-6,-5.813379051350772e-6,-5.169297051658645e-6,-4.566524038724829e-6,-4.001987456833905e-6,-3.4730106006725873e-6,-2.977247711020353e-6,-2.512630977166152e-6,-2.077326975103298e-6,-1.6697006437211441e-6,-1.2882853283727573e-6,-9.31757742707225e-7,-5.989169438786141e-7,-2.8866660334872417e-7,-0.0016573277360942328
-0.00030646238706747846,-0.00011392036667583296,-7.549352582056693e-5,-6.67603961365385e-5,-5.692516909972069e-5,-4.776489264674069e-5,-4.086404942689891e-5,-3.6198360942455294e-5,-3.275192401026179e-5,-2.9173352862940134e-5,-2.570961147231454e-5,-2.3236398822288182e-5,-2.1049299527017987e-5,-1.904038134224177e-5,-1.7316127041306597e-5,-1.5745087457349894e-5,-1.4335163104989219e-5,-1.30515399752955e-5,-1.1878794297511738e-5,-1.0802076439574362e-5,-9.809423700560338e-6,-8.891142682734761e-6,-8.039156250028094e-6,-7.246713959121443e-6,-6.508127738467726e-6,-5.818568546462065e-6,-5.17390833679342e-6,-4.5705951276436355e-6,-4.005553354050529e-6,-3.4761037161457417e-6,-2.9798982017744475e-6,-2.5148670304930192e-6,-2.079175044644991e-6,-1.671185647242023e-6,-1.2894308141541935e-6,-9.325860300724834e-7,-5.994492422597832e-7,-2.889231134575691e-7,-0.0016572404666487163
-0.0003065190007050004,-0.00011418174113584322,-7.547051682330858e-5,-6.666326715254028e-5,-5.687093660738607e-5,-4.775960474140315e-5,-4.0903077984346944e-5,-3.6269060054864945e-5,-3.281069486008616e-5,-2.9190878288218988e-5,-2.5725193973956836e-5,-2.326418177803387e-5,-2.1066071504170313e-5,-1.9058176474641442e-5,-1.733140727314459e-5,-1.5759231177936714e-5,-1.4347824928281929e-5,-1.3063103309926093e-5,-1.1889271552215904e-5,-1.0811584923348308e-5,-9.818043711950578e-6,-8.898943913957117e-6,-8.046201014519907e-6,-7.253057498403966e-6,-6.513819527900848e-6,-5.823653267423278e-6,-5.178426630101882e-6,-4.574584201124392e-6,-4.0090474762616696e-6,-3.479134620501007e-6,-2.9824954196353703e-6,-2.517058167428799e-6,-2.0809860108217396e-6,-1.6726408504936904e-6,-1.2905533224726351e-6,-9.333977088725516e-7,-5.999708707124883e-7,-2.8917448335926606e-7,-0.0016571548239949806
-0.0003065741240143523,-0.00011444397982954369,-7.544994774767159e-5,-6.656725883067342e-5,-5.6816956579562936e-5,-4.775482847296374e-5,-4.0943031939920283e-5,-3.6339907629225025e-5,-3.2867765951786245e-5,-2.9206708088187342e-5,-2.5740805608128297e-5,-2.3291502364408198e-5,-2.108224210815847e-5,-1.907570452568654e-5,-1.7346295944611637e-5,-1.5773088821200194e-5,-1.4360209785095204e-5,-1.3074419143572852e-5,-1.1899526453536166e-5,-1.082089176263061e-5,-9.826481601154288e-6,-8.906580775817559e-6,-8.053097672960808e-6,-7.259267922038333e-6,-6.519392067301684e-6,-5.82863160122719e-6,-5.182850497473518e-6,-4.578489992435805e-6,-4.012468713458014e-6,-3.482102350544392e-6,-2.9850385389761403e-6,-2.519203691245683e-6,-2.082759297651638e-6,-1.6740657905455428e-6,-1.2916524961653498e-6,-9.341925207998601e-7,-6.00481663207793e-7,-2.894206330336235e-7,-0.001657070833871296
-0.00030662775954192736,-0.0001147070716086958,-7.543183430804301e-5,-6.647242156815988e-5,-5.67632861972471e-5,-4.775060330968391e-5,-4.0983903008513115e-5,-3.641082784349406e-5,-3.292306469136207e-5,-2.9220874810736507e-5,-2.5756471241464587e-5,-2.331831903549611e-5,-2.109782404242413e-5,-1.9092953450784947e-5,-1.736079181327094e-5,-1.578665447509832e-5,-1.437231486285294e-5,-1.3085483777275292e-5,-1.1909555920154165e-5,-1.0829994154427738e-5,-9.83473480140744e-6,-8.914050944035916e-6,-8.059844124249151e-6,-7.265343335908385e-6,-6.524843655578969e-6,-5.833502027043336e-6,-5.187178586615726e-6,-4.582311307015664e-6,-4.015816018798048e-6,-3.4850059978429936e-6,-2.987526781073376e-6,-2.521302944772068e-6,-2.084494361837641e-6,-1.6754600307267212e-6,-1.292727998324163e-6,-9.349702221927534e-7,-6.0098146312965e-7,-2.8966148699707044e-7,-0.001656988520609862
-0.0003066799097831394,-0.0001149710051007175,-7.541619151942099e-5,-6.637880493496334e-5,-5.6709981838330414e-5,-4.774696740286375e-5,-4.102568069809659e-5,-3.6481743632282405e-5,-3.297652165759662e-5,-2.923341469826554e-5,-2.5772213343365567e-5,-2.3344590889605802e-5,-2.111283129642134e-5,-1.9109910706080494e-5,-1.737489439124188e-5,-1.5799922318290822e-5,-1.438413760750168e-5,-1.3096293747007732e-5,-1.1919357051149823e-5,-1.0838889471893802e-5,-9.842800904309845e-6,-8.921352236608906e-6,-8.066438395529555e-6,-7.271281961180076e-6,-6.530172694914741e-6,-5.838263116176294e-6,-5.191409627015626e-6,-4.586047022435127e-6,-4.01908840857417e-6,-3.4878447086926017e-6,-2.989959414076346e-6,-2.5233553103632032e-6,-2.086190692740167e-6,-1.6768231606011977e-6,-1.2937795122736918e-6,-9.357305840176771e-7,-6.014701232619605e-7,-2.898969742956228e-7,-0.0016569079071392183
-0.00030673057718138327,-0.00011523576870742755,-7.540303369145754e-5,-6.628645765238598e-5,-5.665709903872522e-5,-4.7743957544133706e-5,-4.106835231371752e-5,-3.655257681683631e-5,-3.302807075109022e-5,-2.9244367531377927e-5,-2.5788051873199656e-5,-2.337027786028612e-5,-2.112727900847828e-5,-1.912656332032277e-5,-1.7388603902100602e-5,-1.5812886645098667e-5,-1.4395675708864531e-5,-1.3106845826993367e-5,-1.1928927125279337e-5,-1.084757526305066e-5,-9.850677659113495e-6,-8.928482613080879e-6,-8.072878641454283e-6,-7.277082133577569e-6,-6.535377690056284e-6,-5.842913531375077e-6,-5.195542429270065e-6,-4.58969608775336e-6,-4.022284961596655e-6,-3.490617683536224e-6,-2.9923357524656502e-6,-2.5253602094059494e-6,-2.087847811934043e-6,-1.6781547955831482e-6,-1.2948067412514344e-6,-9.364733916202289e-7,-6.019475056167295e-7,-2.901270284161017e-7,-0.0016568290149929627
-0.0003067797641270866,-0.0001155013506039939,-7.53923744229432e-5,-6.619542757243885e-5,-5.6604692454668836e-5,-4.774160912489991e-5,-4.111190296554882e-5,-3.66232482382821e-5,-3.307764933621805e-5,-2.9253776463266543e-5,-2.5804004181221123e-5,-2.3395340904406367e-5,-2.1141183324789055e-5,-1.9142897973049533e-5,-1.7401921234731177e-5,-1.582554189276958e-5,-1.4406927087039333e-5,-1.3117137033586149e-5,-1.1938263601643158e-5,-1.0856049250723577e-5,-9.858362973292034e-6,-8.935440175176475e-6,-8.079163144854847e-6,-7.282742304104709e-6,-6.540457249075484e-6,-5.8474520276173965e-6,-5.199575885882426e-6,-4.593257524314694e-6,-4.025404819978972e-6,-3.4933241777253232e-6,-2.994655157778128e-6,-2.527317102995072e-6,-2.089465273823925e-6,-1.6794545774792909e-6,-1.2958094088649263e-6,-9.371984450852133e-7,-6.024134816853381e-7,-2.903515874172572e-7,-0.0016567518642942927
-0.00030682747295680314,-0.00011576773873798191,-7.53842265965556e-5,-6.610576165772099e-5,-5.655281582584852e-5,-4.773995609747228e-5,-4.1156315580331626e-5,-3.6693677893080424e-5,-3.3125198374709446e-5,-2.926168784424218e-5,-2.5820084922259597e-5,-2.3419742184790605e-5,-2.1154561253842285e-5,-1.915890107651277e-5,-1.741484789257526e-5,-1.583788266846982e-5,-1.4417889877626195e-5,-1.31271646270952e-5,-1.1947364119008275e-5,-1.0864309330842055e-5,-9.865854911409241e-6,-8.94222316571298e-6,-8.085290315664976e-6,-7.288261038000306e-6,-6.545410082358255e-6,-5.851877451134549e-6,-5.203508970325916e-6,-4.596730424854352e-6,-4.028447188290855e-6,-3.4959635007258575e-6,-2.9969170378720707e-6,-2.529225491264308e-6,-2.091042665048273e-6,-1.6807221739731228e-6,-1.2967872586637936e-6,-9.37905558904178e-7,-6.028679322092689e-7,-2.9057059381135403e-7,-0.0016566764737691328
-0.00030687370595238703,-0.0001160349208285871,-7.537860237401552e-5,-6.601750596202983e-5,-5.650152193967037e-5,-4.773903093831141e-5,-4.120157091670371e-5,-3.676378507106996e-5,-3.3170662551297194e-5,-2.92681510379302e-5,-2.5836305983545984e-5,-2.3443445247628025e-5,-2.116743051864874e-5,-1.917455886212282e-5,-1.742738594047112e-5,-1.584990377745619e-5,-1.4428562417920478e-5,-1.3136926113591501e-5,-1.1956226495975131e-5,-1.0872353571434053e-5,-9.873151694700606e-6,-8.948829968287054e-6,-8.091258690653625e-6,-7.2936370145296494e-6,-6.55023500244852e-6,-5.856188739300321e-6,-5.207340736970831e-6,-4.600113953458152e-6,-4.031411333544942e-6,-3.498535016126678e-6,-2.9991208469524346e-6,-2.5310849134236478e-6,-2.0925796045241294e-6,-1.681957278672739e-6,-1.2977400541862737e-6,-9.385945620164067e-7,-6.033107472114363e-7,-2.907839945818018e-7,-0.0016566028607474313
-0.00030691846534023324,-0.00011630288436601896,-7.537551319159763e-5,-6.593070561162864e-5,-5.645086259657847e-5,-4.773886461327407e-5,-4.124764758419616e-5,-3.683348849560057e-5,-3.321399039085142e-5,-2.927321822944173e-5,-2.5852676426534464e-5,-2.34664151932697e-5,-2.1179809407286968e-5,-1.9189857470095056e-5,-1.7439537949029523e-5,-1.5861600251410713e-5,-1.4438943233538394e-5,-1.3146419245904663e-5,-1.196484873116404e-5,-1.0880180211476378e-5,-9.880251700483447e-6,-8.955259106818652e-6,-8.097066933026706e-6,-7.298869026653303e-6,-6.5549309237780076e-6,-5.860384920413886e-6,-5.211070320913669e-6,-4.603407345431642e-6,-4.034296585100257e-6,-3.50103814157208e-6,-3.001266085527525e-6,-2.5328949477354913e-6,-2.0940757434383194e-6,-1.6831596111128815e-6,-1.2986675789681147e-6,-9.392652978208512e-7,-6.037418260075241e-7,-2.9099174119045335e-7,-0.0016565310411653321
-0.0003069617532905773,-0.00011657161661102333,-7.537496975597095e-5,-6.58454047871371e-5,-5.6400888576387894e-5,-4.773948654481354e-5,-4.129452206577566e-5,-3.690270646537667e-5,-3.325513436658426e-5,-2.927694422602619e-5,-2.586920244272259e-5,-2.3488618839296626e-5,-2.119171662255296e-5,-1.9204783041256176e-5,-1.7451306936835255e-5,-1.587296737627403e-5,-1.4449031025313073e-5,-1.3155642023437916e-5,-1.1973229003027364e-5,-1.0887787659221679e-5,-9.887153460990638e-6,-8.961509244532249e-6,-8.102713831467977e-6,-7.303955980137067e-6,-6.559496861842851e-6,-5.864465112938847e-6,-5.214696937275632e-6,-4.606609906656073e-6,-4.037102334074445e-6,-3.5034723482296934e-6,-3.003352299932441e-6,-2.534655211093976e-6,-2.095530764883327e-6,-1.6843289164482867e-6,-1.2995696362945235e-6,-9.399176239879669e-7,-6.041610770790936e-7,-2.9119378951342863e-7,-0.0016564610295718867
-0.00030700357191686795,-0.00011684110459457095,-7.537698204042031e-5,-6.576164670612826e-5,-5.635164960575835e-5,-4.7740924581305574e-5,-4.134216874408082e-5,-3.697135699796953e-5,-3.329405099934599e-5,-2.9279386251220585e-5,-2.588588732397243e-5,-2.3510024875432525e-5,-2.1203171132220672e-5,-1.9219321810756777e-5,-1.7462696311659637e-5,-1.5884000719881083e-5,-1.4458824657323329e-5,-1.3164592691548961e-5,-1.1981365670064382e-5,-1.0895174490853517e-5,-9.89385566250625e-6,-8.967579183280497e-6,-8.108198299547014e-6,-7.308896893046283e-6,-6.563931932777456e-6,-5.86842852514775e-6,-5.218219880909744e-6,-4.6097210133508775e-6,-4.039828033154906e-6,-3.505837160644044e-6,-3.0053790822191903e-6,-2.536365358946059e-6,-2.0969443838040252e-6,-1.6854649654209744e-6,-1.3004460491831105e-6,-9.405514124535881e-7,-6.045684180738346e-7,-2.913900998433531e-7,-0.0016563928391367107
-0.00030704392327520185,-0.00011711133511768879,-7.538155928140804e-5,-6.567947360637442e-5,-5.630319432673791e-5,-4.774320496840833e-5,-4.139055993116376e-5,-3.703935797454377e-5,-3.333070094756086e-5,-2.9280603732945433e-5,-2.5902731447094466e-5,-2.3530604009150987e-5,-2.121419202053882e-5,-1.923346020246078e-5,-1.7473709810810654e-5,-1.5894696158553137e-5,-1.4468323145653683e-5,-1.3173269739922138e-5,-1.1989257270801322e-5,-1.0902339448836623e-5,-9.900357144136339e-6,-8.97346786251815e-6,-8.113519374784456e-6,-7.313690894902176e-6,-6.568235352596822e-6,-5.872274454443238e-6,-5.221638525794714e-6,-4.612740111535025e-6,-4.042473196123192e-6,-3.508132156320102e-6,-3.0073460697959943e-6,-2.5380250849836022e-6,-2.0983163467398914e-6,-1.6865675541502098e-6,-1.3012966602194587e-6,-9.411665492981566e-7,-6.049637757266662e-7,-2.9158063685067847e-7,-0.0016563264816559517
-0.00030708280936382664,-0.00011738229475144959,-7.538870997550135e-5,-6.559892672978496e-5,-5.625557026644715e-5,-4.774635232255066e-5,-4.143966590178384e-5,-3.7106627285638546e-5,-3.336504908773323e-5,-2.928065808643724e-5,-2.5919732272883383e-5,-2.3550329101440273e-5,-2.122479834220237e-5,-1.924718492348171e-5,-1.7484351441517426e-5,-1.5905049902651734e-5,-1.4477525648371119e-5,-1.3181671900334229e-5,-1.1996902523920228e-5,-1.0909281440402679e-5,-9.906656896667793e-6,-8.97917435839092e-6,-8.118676217850411e-6,-7.3183372259836176e-6,-6.572406436594016e-6,-5.8760022868415545e-6,-5.224952324595618e-6,-4.615666716656926e-6,-4.0450373975468236e-6,-3.510356965470268e-6,-3.0092529452231623e-6,-2.5396341209822354e-6,-2.09964643170131e-6,-1.6876365040410045e-6,-1.3021213314928529e-6,-9.417629347049683e-7,-6.053470858360405e-7,-2.9176536957382375e-7,-0.0016562619675597953
-0.00030712023212270086,-0.00011765396983709313,-7.539844187662375e-5,-6.552004630697743e-5,-5.62088238078304e-5,-4.775038960645095e-5,-4.148945493005204e-5,-3.717308297754117e-5,-3.3397064585116185e-5,-2.927961249249491e-5,-2.593688435923655e-5,-2.3569175291681755e-5,-2.1235008979377733e-5,-1.926048305763448e-5,-1.7494625421463295e-5,-1.5915058520272415e-5,-1.4486431456276187e-5,-1.3189798143256168e-5,-1.2004300327892122e-5,-1.0915999535532485e-5,-9.91275406084608e-6,-8.984697882245222e-6,-8.12366811118511e-6,-7.32283523605208e-6,-6.57644459816531e-6,-5.8796114958922445e-6,-5.228160807673636e-6,-4.618500412690805e-6,-4.047520271959833e-6,-3.512511270277372e-6,-3.0110994355574472e-6,-2.5411922362265005e-6,-2.1009344476753442e-6,-1.6886716613706909e-6,-1.302919944264083e-6,-9.42340482709829e-7,-6.057182930962063e-7,-2.91944271334879e-7,-0.001656199305927851
-0.0003071561934331307,-0.00011792634648632169,-7.541076199370111e-5,-6.544287154259348e-5,-5.61630001616398e-5,-4.775533810688553e-5,-4.1539893329627655e-5,-3.723864339929389e-5,-3.342672095476697e-5,-2.9277531672246045e-5,-2.5954179388754552e-5,-2.3587120111607187e-5,-2.124484250339691e-5,-1.9273342157769054e-5,-1.750453612087253e-5,-1.592471895969369e-5,-1.449503998549317e-5,-1.3197647674373276e-5,-1.201144976119494e-5,-1.0922492965605307e-5,-9.918647926288762e-6,-8.990037779812128e-6,-8.1284944583254e-6,-7.327184383803673e-6,-6.580349348376162e-6,-5.88310164234475e-6,-5.231263582840571e-6,-4.621240851967194e-6,-4.04992151375789e-6,-3.5145948048435495e-6,-3.0128853123442144e-6,-2.5426992375351867e-6,-2.1021802346744462e-6,-1.689672897351499e-6,-1.303692399032689e-6,-9.428991212640553e-7,-6.060773511473658e-7,-2.92117319768647e-7,-0.0016561385044907737
-0.0003071906951174539,-0.00011819941058170906,-7.542567658859925e-5,-6.536744060120668e-5,-5.6118143339446575e-5,-4.7761217414431326e-5,-4.159094549703586e-5,-3.730322734959724e-5,-3.3453996112301964e-5,-2.927448165854341e-5,-2.5971606209880677e-5,-2.3604143586903065e-5,-2.125431704105511e-5,-1.9285750335143203e-5,-1.7514088005529183e-5,-1.5934028569034894e-5,-1.450335077058889e-5,-1.3205219929601911e-5,-1.2018350081535412e-5,-1.0928761121090417e-5,-9.924337929341995e-6,-8.995193529313514e-6,-8.133154782141429e-6,-7.331384235223209e-6,-6.584120294428834e-6,-5.886472372725078e-6,-5.234260334041241e-6,-4.623887753959049e-6,-4.052240876087204e-6,-3.5166073541819237e-6,-3.0146103907126144e-6,-2.5441549684613427e-6,-2.103383663043122e-6,-1.6906401075460907e-6,-1.3044386150638487e-6,-9.434387918754125e-7,-6.064242223334697e-7,-2.9228449670013634e-7,-0.0016560795696550091
-0.00030722373893880573,-0.00011847314777729308,-7.54431911744748e-5,-6.529379059401171e-5,-5.6074296127953226e-5,-4.7768045405542947e-5,-4.164257395848346e-5,-3.7366754223878584e-5,-3.347887241490182e-5,-2.9270529565540476e-5,-2.5989150892235143e-5,-2.3620228326990714e-5,-2.1263450147534654e-5,-1.9297696346384416e-5,-1.7523285582686854e-5,-1.5942985114435393e-5,-1.4511363459940534e-5,-1.3212514570448192e-5,-1.2025000725945575e-5,-1.093480355027766e-5,-9.929823651960779e-6,-9.000164740636592e-6,-8.137648724182144e-6,-7.3354344630745e-6,-6.5877571392826535e-6,-5.889723419070192e-6,-5.237150821186726e-6,-4.6264409051992526e-6,-4.054478170832258e-6,-3.5185487542609746e-6,-3.016274529463411e-6,-2.5455593094107025e-6,-2.104544633594433e-6,-1.691573212009905e-6,-1.3051585305246619e-6,-9.439594497267587e-7,-6.06758877792002e-7,-2.9244578819465936e-7,-0.0016560225064980588
-0.0003072553266009244,-0.00011874754349926582,-7.546331051439061e-5,-6.522195756607238e-5,-5.603150006430297e-5,-4.777583822655651e-5,-4.169473941956914e-5,-3.742914416058761e-5,-3.3501336691686836e-5,-2.926574335628034e-5,-2.6006796794748916e-5,-2.363535960130798e-5,-2.1272258685372906e-5,-1.930916967577967e-5,-1.7532133348675402e-5,-1.5951586794697322e-5,-1.4519077811388237e-5,-1.3219531477650208e-5,-1.2031401309484259e-5,-1.0940619956693689e-5,-9.93510481916484e-6,-9.004951153044561e-6,-8.141976042534192e-6,-7.339334844888964e-6,-6.591259679768606e-6,-5.892854597165295e-6,-5.2399348785123695e-6,-4.628900157758848e-6,-4.0566332672150175e-6,-3.5204188907265026e-6,-3.017877629916314e-6,-2.546912176617707e-6,-2.105663076718555e-6,-1.6924721545365256e-6,-1.3058521018708888e-6,-9.444610632089024e-7,-6.070812971377862e-7,-2.926011843973897e-7,-0.001655967318803794
-0.00030728545974804494,-0.00011902258294686173,-7.548603862036881e-5,-6.515197648439532e-5,-5.598979541276807e-5,-4.7784610280121884e-5,-4.174740081844288e-5,-3.7490318187219304e-5,-3.352138026434188e-5,-2.9260191610180756e-5,-2.6024524647516295e-5,-2.3649525403195977e-5,-2.1280758711884334e-5,-1.9320160614053092e-5,-1.7540635740698598e-5,-1.5959832254413627e-5,-1.4526493690548992e-5,-1.3226270745709957e-5,-1.203755162520776e-5,-1.0946210198027588e-5,-9.940181298014985e-6,-9.009552634462473e-6,-8.146136611307585e-6,-7.3430852626162285e-6,-6.594627806385723e-6,-5.8958658064667105e-6,-5.242612414608273e-6,-4.631265429366839e-6,-4.058706091986207e-6,-3.522217699146942e-6,-3.0194196361922036e-6,-2.5482135224478155e-6,-2.1067389526886458e-6,-1.6933369029508773e-6,-1.3065193041115935e-6,-9.449436141411889e-7,-6.073914686244401e-7,-2.927506796211049e-7,-0.0016559140090516079
-0.00030731413996482737,-0.00011929825109333049,-7.55113787526888e-5,-6.508388122654047e-5,-5.594922114241927e-5,-4.77943742135282e-5,-4.1800515381644554e-5,-3.7550198364933445e-5,-3.353899895692748e-5,-2.9253943289973854e-5,-2.6042312645537574e-5,-2.366271649949607e-5,-2.1288965373932124e-5,-1.933066033099097e-5,-1.7548797091055305e-5,-1.5967720593040334e-5,-1.4533611069194185e-5,-1.3232732675636619e-5,-1.2043451642475085e-5,-1.0951574283506451e-5,-9.94505309492848e-6,-9.013969179048041e-6,-8.15013041837479e-6,-7.346685700507174e-6,-6.5978615013221495e-6,-5.8987570282565465e-6,-5.245183410704629e-6,-4.633536701824774e-6,-4.0606966279690325e-6,-3.5239451636872066e-6,-3.0209005340190584e-6,-2.549463334338228e-6,-2.1077722507397256e-6,-1.6941674483301498e-6,-1.3071601301763963e-6,-9.454070972896718e-7,-6.076893888182572e-7,-2.92894272180673e-7,-0.001655862578452191
-0.000307341368776359,-0.00011957453268707925,-7.55393334195724e-5,-6.50177045699872e-5,-5.5909814906090506e-5,-4.780514090933305e-5,-4.185403868305754e-5,-3.7608707932138105e-5,-3.355419309564324e-5,-2.924706750978462e-5,-2.6060136554937115e-5,-2.3674926466852455e-5,-2.1296892812052212e-5,-1.9340660942844327e-5,-1.7556621585849797e-5,-1.5975251371622806e-5,-1.4540430025617318e-5,-1.3238917768081722e-5,-1.2049101505797892e-5,-1.09567123720615e-5,-9.949720353779513e-6,-9.018200905573892e-6,-8.153957563953673e-6,-7.3501362438642375e-6,-6.600960837358342e-6,-5.901528324685769e-6,-5.2476479198425465e-6,-4.6357140202942296e-6,-4.062604913453071e-6,-3.5256013165994337e-6,-3.0223203503105237e-6,-2.5506616344557414e-6,-2.1087629887976548e-6,-1.6949638047960573e-6,-1.3077745907634631e-6,-9.458515202635285e-7,-6.079750625359671e-7,-2.9303196436527687e-7,-0.0016558130269570413
-0.00030736714764822027,-0.00011985141225296019,-7.556990437721894e-5,-6.495347818220337e-5,-5.587161302057116e-5,-4.781691947819647e-5,-4.190792470576094e-5,-3.7665771446605496e-5,-3.356696749836948e-5,-2.923963330488646e-5,-2.6077969830869646e-5,-2.3686151714282864e-5,-2.1304554074168594e-5,-1.9350155573601984e-5,-1.7564113228134835e-5,-1.5982424616659695e-5,-1.4546950746459595e-5,-1.3244826716442043e-5,-1.2054501533684944e-5,-1.0961624770719218e-5,-9.954183354201356e-6,-9.02224805601428e-6,-8.157618259408865e-6,-7.353437078020349e-6,-6.6039259770056295e-6,-5.904179838056279e-6,-5.250006066284453e-6,-4.637797492821231e-6,-4.064431041819183e-6,-3.5271862379355058e-6,-3.023679152953743e-6,-2.551808479548055e-6,-2.1097112133825305e-6,-1.6957260094593626e-6,-1.3083627143145991e-6,-9.462769035105656e-7,-6.082485028509104e-7,-2.9316376244594056e-7,-0.0016557653532656284
-0.0003073914779865937,-0.00012012887409366176,-7.56030926301156e-5,-6.489123261130683e-5,-5.583465044787745e-5,-4.782971725371325e-5,-4.196212590642674e-5,-3.7721314925526554e-5,-3.357733145363913e-5,-2.9231709403428103e-5,-2.6095783746006466e-5,-2.3696391491345413e-5,-2.131196103872081e-5,-1.9359138408896383e-5,-1.757127580495921e-5,-1.5989240820163943e-5,-1.4553173528947646e-5,-1.3250460398980272e-5,-1.2059652216377891e-5,-1.0966311932068913e-5,-9.958442508902928e-6,-9.02611099310842e-6,-8.161112825013155e-6,-7.3565884862679665e-6,-6.606757170592413e-6,-5.906711789056746e-6,-5.252258043893547e-6,-4.639787288854797e-6,-4.066175160193886e-6,-3.52870005433506e-6,-3.0249770497297023e-6,-2.552903959995913e-6,-2.110616998792716e-6,-1.6964541217364046e-6,-1.3089245464653105e-6,-9.466832799021909e-7,-6.085097308145361e-7,-2.9328967653533884e-7,-0.0016557195548583177
-0.00030741436113844103,-0.0001204069022912561,-7.563889843171562e-5,-6.483099727746307e-5,-5.5798960777810355e-5,-4.784353978950865e-5,-4.2016593282507776e-5,-3.777526598366041e-5,-3.358529868961803e-5,-2.9223364001478537e-5,-2.6113547529679618e-5,-2.3705647882711263e-5,-2.1319124348534826e-5,-1.9367604743122318e-5,-1.7578112859674992e-5,-1.599570093712063e-5,-1.4559098784748237e-5,-1.325581987143538e-5,-1.2064554213943201e-5,-1.0970774452350147e-5,-9.962498361616916e-6,-9.029790198570837e-6,-8.164441688380764e-6,-7.359590848478948e-6,-6.609454755053174e-6,-5.909124475706234e-6,-5.254404115218704e-6,-4.641683638460829e-6,-4.067837468780825e-6,-3.530142938463899e-6,-3.0262141878485435e-6,-2.5539481994358076e-6,-2.111480446805864e-6,-1.6971482231197691e-6,-1.3094601498767995e-6,-9.47070694618719e-7,-6.087587753873019e-7,-2.934097205568419e-7,-0.0016556756280041956
-0.0003074357983917365,-0.00012068548070887548,-7.567732128543695e-5,-6.47728004649501e-5,-5.5764576211708654e-5,-4.785839085846437e-5,-4.207127644195427e-5,-3.782755396911491e-5,-3.359088733294393e-5,-2.921466454183409e-5,-2.6131228516688697e-5,-2.3713925788852194e-5,-2.1326053355370092e-5,-1.9375551018939386e-5,-1.758462766918885e-5,-1.6001806379815147e-5,-1.4564727044729288e-5,-1.3260906359562517e-5,-1.2069208354037097e-5,-1.0975013069441606e-5,-9.966351584939233e-6,-9.033286271181727e-6,-8.167605382784231e-6,-7.362444639612156e-6,-6.612019152609069e-6,-5.911418272193436e-6,-5.256444610479299e-6,-4.643486831440611e-6,-4.0694182201020115e-6,-3.5315151083678124e-6,-3.027390753406526e-6,-2.5549413543112035e-6,-2.1123016863160556e-6,-1.6978084168934416e-6,-1.309969604021641e-6,-9.474392049984615e-7,-6.089956733444065e-7,-2.9352391220044976e-7,-0.0016556335677836247
-0.00030745579097574995,-0.00012096459299250799,-7.571835994596329e-5,-6.471666931486527e-5,-5.573152754736723e-5,-4.787427245402295e-5,-4.2126123675299076e-5,-3.787811009643e-5,-3.359411985745762e-5,-2.920567749720311e-5,-2.614879230495218e-5,-2.3721232892874614e-5,-2.1332756075278566e-5,-1.9382974858704827e-5,-1.7590823226130587e-5,-1.6007559008913724e-5,-1.4570058964305909e-5,-1.3265721251470946e-5,-1.2073615629121645e-5,-1.0979028660514064e-5,-9.970002977822207e-6,-9.036599924511703e-6,-8.170604545102668e-6,-7.365150427852573e-6,-6.6144508690822e-6,-5.913593627354307e-6,-5.258379926195973e-6,-4.645197216105809e-6,-4.07091771790928e-6,-3.5328168265136816e-6,-3.028506970550748e-6,-2.5558836131555387e-6,-2.1130808727302997e-6,-1.6984348276385234e-6,-1.3104530047948542e-6,-9.477888802506349e-7,-6.092204690873153e-7,-2.9363227282994903e-7,-0.0016555933681049384
