0.00031103958021631416,-5.167359396257575e-5,5.503068559524206e-5,3.7345608385677986e-5,2.8788346074235464e-5,8.139554227933968e-5,2.7712689782374216e-5,4.474529748119299e-5,3.470764872310833e-5,2.8433844821973385e-5,2.506882830549431e-5,2.2582058559113425e-5,2.0537108625598025e-5,1.864537171305101e-5,1.694037178356986e-5,1.541065577264105e-5,1.4027544206986063e-5,1.2770180739405831e-5,1.1621213953582543e-5,1.0566478310124853e-5,9.59436866765293e-6,8.695314602982577e-6,7.861366093170296e-6,7.085870179653709e-6,6.363218965806294e-6,5.688652418052513e-6,5.058103050916602e-6,4.46807270302476e-6,3.915534036589733e-6,3.3978512140607695e-6,2.9127155639716017e-6,2.4580930496131577e-6,2.0321811025790953e-6,1.6333729431147157e-6,1.2602279268675658e-6,9.11446775120528e-7,5.858507882385899e-7,2.823643282208703e-7,-0.00010054853480949507
0.00031166464682818673,-5.2115297730746786e-5,5.378345895724633e-5,3.6753587833409857e-5,2.9606211225311975e-5,8.185206081315203e-5,2.760191059555528e-5,4.463603649212624e-5,3.490742810904466e-5,2.8566633009600792e-5,2.516145794065103e-5,2.2669838506865358e-5,2.0616800118432288e-5,1.871384603627062e-5,1.7001600142142703e-5,1.5465604548698962e-5,1.4077097447743874e-5,1.2814975420456676e-5,1.1661757092391286e-5,1.0603183733062203e-5,9.627582351661034e-6,8.725331344616567e-6,7.888441021631146e-6,7.110227014141422e-6,6.385056113120979e-6,5.708147582571058e-6,5.075416787064079e-6,4.483351197825842e-6,3.928911319046709e-6,3.4094509302064683e-6,2.9226524172552263e-6,2.466473979606255e-6,2.0391062569054625e-6,1.638936484221062e-6,1.2645187054032088e-6,9.145488946939376e-7,5.878440810838102e-7,2.8332475730929214e-7,-0.00010086084977017674
0.000312288038363416,-5.2544507358838546e-5,5.2542279928221824e-5,3.617228809269934e-5,3.043864661055311e-5,8.22776017318145e-5,2.7508774878795733e-5,4.4510469895811646e-5,3.509836286101931e-5,2.869769808532603e-5,2.525421529259131e-5,2.2757792489005347e-5,2.0695945156087124e-5,1.8781640923464876e-5,1.7062155134850218e-5,1.55198952041616e-5,1.4126024923197698e-5,1.2859183192724875e-5,1.170175452723231e-5,1.0639384957476872e-5,9.660332549205347e-6,8.754923946579594e-6,7.915129506305873e-6,7.134233324549633e-6,6.406576845605529e-6,5.727358648048739e-6,5.092476991771085e-6,4.4984050406074764e-6,3.942091207447824e-6,3.4208789574978995e-6,2.9324418019778525e-6,2.4747302418943644e-6,2.0459281872948323e-6,1.644416946965399e-6,1.268745308333036e-6,9.176045505635232e-7,5.898074800379039e-7,2.842707660392914e-7,-0.00010116817672403075
0.00031290975683369445,-5.2961164770832906e-5,5.130740655171555e-5,3.560197094941805e-5,3.128527760864728e-5,8.267195193260395e-5,2.743355761486276e-5,4.4369078746287196e-5,3.5280252824365794e-5,2.882691461883201e-5,2.5347055309020503e-5,2.284584501249821e-5,2.0774466526413334e-5,1.8848705477344223e-5,1.7121992110072807e-5,1.5573489538033772e-5,1.417429311661558e-5,1.2902774403322436e-5,1.174117986417315e-5,1.0675058403195151e-5,9.692598152483863e-6,8.784073502665874e-6,7.941414621900763e-6,7.157873982537811e-6,6.427767675565073e-6,5.74627363241527e-6,5.109273070293492e-6,4.513224919015002e-6,3.9550655777315625e-6,3.4321282749743894e-6,2.9420777224902504e-6,2.48285679459013e-6,2.052642739390617e-6,1.6498110028660227e-6,1.27290517537144e-6,9.206118964540456e-7,5.917398017461101e-7,2.852017856511949e-7,-0.00010147034072097696
0.00031352980404672487,-5.3365213272873416e-5,5.007909492209734e-5,3.504289321819641e-5,3.214572001787435e-5,8.303492386540717e-5,2.7376506823955732e-5,4.4212368920357184e-5,3.5452916796139336e-5,2.895415850734598e-5,2.5439926643648476e-5,2.293391346855715e-5,2.0852283930221138e-5,1.8914986585057765e-5,1.71810645138887e-5,1.5626347769479026e-5,1.4221867151851222e-5,1.2945718204633956e-5,1.178000564452907e-5,1.0710179531097344e-5,9.724357183375982e-6,8.81276031246056e-6,7.967278715731835e-6,7.1811331922165735e-6,6.448614502323941e-6,5.764879991204199e-6,5.125793913089312e-6,4.527801051291178e-6,3.967825880248852e-6,3.443191478822136e-6,2.951553842350992e-6,2.4908482967342105e-6,2.059245501412015e-6,1.6551151078072505e-6,1.2769955727005704e-6,9.235689550992087e-7,5.936397749330895e-7,2.861172031200458e-7,-0.00010176715820159725
0.0003141481816007802,-5.3756597568472486e-5,4.88575991222621e-5,3.449530663034375e-5,3.30195802375748e-5,8.336635562244118e-5,2.7337843203461592e-5,4.4040870044533454e-5,3.5616192833356554e-5,2.907930726583341e-5,2.5532771764930357e-5,2.3021908463493345e-5,2.0929314368341226e-5,1.8980429178727765e-5,1.723932415769879e-5,1.5678428795735323e-5,1.4268711050591214e-5,1.2987982812666658e-5,1.1818203605429533e-5,1.0744723106273741e-5,9.75558705901538e-6,8.840964148738385e-6,7.992703676019286e-6,7.203994758120665e-6,6.469102878409659e-6,5.783164880259031e-6,5.1420281531608075e-6,4.54212343619107e-6,3.9803633800293994e-6,3.4540610106316557e-6,2.96086369809392e-6,2.4986993049879016e-6,2.0657319811015913e-6,1.660325656504569e-6,1.2810137221674435e-6,9.264737193563125e-7,5.955061106118184e-7,2.870163976481673e-7,-0.00010205844109640616
0.0003147648908779187,-5.4135263776429094e-5,4.7643171156902966e-5,3.395945771623552e-5,3.39064554446529e-5,8.366611099159056e-5,2.7317759786913766e-5,4.385513435847761e-5,3.576993848594793e-5,2.920224028051683e-5,2.562552705606163e-5,2.3109734144946876e-5,2.1005472499492917e-5,1.9044976460207443e-5,1.7296721444833366e-5,1.5729690403304047e-5,1.4314787937568704e-5,1.302953570840957e-5,1.1855744878742135e-5,1.0778663395221254e-5,9.786264787460528e-6,8.868664451441256e-6,8.01767112372093e-6,7.226442274220225e-6,6.489218194879295e-6,5.801115336361478e-6,5.15796434084597e-6,4.556182020697703e-6,3.992669316103654e-6,3.4647293069513373e-6,2.970000837601852e-6,2.5064043993980723e-6,2.072097717453845e-6,1.6654390787901397e-6,1.284956880759285e-6,9.293242135620806e-7,5.97337544087408e-7,2.878987621794305e-7,-0.00010234400310431298
0.00031537993302593745,-5.450115947218475e-5,4.643606084608164e-5,3.3435587628799645e-5,3.480593369011833e-5,8.393407937380974e-5,2.7316421495561158e-5,4.3655735360164005e-5,3.5914030764858816e-5,2.932283880190228e-5,2.5718122647469526e-5,2.3197288227201683e-5,2.1080670635584542e-5,1.910856972080839e-5,1.7353205150617822e-5,1.5780088991885775e-5,1.436005971972444e-5,1.3070343276788632e-5,1.1892599594159307e-5,1.0811973737233752e-5,9.816366511591652e-6,8.895839848442575e-6,8.042161914751643e-6,7.248458612442643e-6,6.5089451612635936e-6,5.818717753986012e-6,5.17359042302972e-6,4.569966187571658e-6,4.004734403482028e-6,3.4751883219647456e-6,2.9789583698919404e-6,2.513957766801473e-6,2.078337904307178e-6,1.6704515099736668e-6,1.2888220642797932e-6,9.321182769876486e-7,5.991326845216951e-7,2.8876362522271505e-7,-0.00010262364708492312
0.00031599330896040607,-5.485423368714155e-5,4.5236515790554383e-5,3.292393207688135e-5,3.571759415228452e-5,8.417017587922918e-5,2.7333964984521388e-5,4.344326673168598e-5,3.6048366443622934e-5,2.9440986382950134e-5,2.5810482799850038e-5,2.328446264752836e-5,2.115481942300556e-5,1.917114892236757e-5,1.7408723037745168e-5,1.582958020560837e-5,1.4404487741886746e-5,1.3110371487579686e-5,1.1928737584745612e-5,1.084462727275375e-5,9.845868257427562e-6,8.922468920139542e-6,8.066156916416002e-6,7.2700267058436444e-6,6.5282685897729355e-6,5.835958664296478e-6,5.188894510197264e-6,4.583465503295091e-6,4.016549554445976e-6,3.4854302142659593e-6,2.9877296092517127e-6,2.5213537939965217e-6,2.0844479240882533e-6,1.6753592566223419e-6,1.292606436619772e-6,9.348538681142184e-7,6.008902258560693e-7,2.896103602610087e-7,-0.00010289717885356405
0.0003166050193440312,-5.519443695522782e-5,4.404478125689361e-5,3.242472113841045e-5,3.664100722367876e-5,8.437434117289063e-5,2.7370498236135895e-5,4.3218340870766426e-5,3.617286187685348e-5,2.955656879833175e-5,2.5902525720654357e-5,2.3371143577615414e-5,2.122782777403001e-5,1.9232652444471955e-5,1.7463221553371354e-5,1.5878118563745247e-5,1.4448032363049613e-5,1.3149585422612484e-5,1.1964127870115217e-5,1.0876596387477435e-5,9.874745344225413e-6,8.948529580865393e-6,8.089636365775418e-6,7.291128889932269e-6,6.547172725956743e-6,5.852824061884248e-6,5.20386420635089e-6,4.596669058595381e-6,4.028105237404361e-6,3.4954467320351063e-6,2.996307494936572e-6,2.5285865303346126e-6,2.0904228617865063e-6,1.6801583704712025e-6,1.2963069521619735e-6,9.375287840382892e-7,6.026087516099245e-7,2.904382841608042e-7,-0.0001031643972504133
0.00031721506458374133,-5.552172132236139e-5,4.2861100125982465e-5,3.1938179170809765e-5,3.757573473658363e-5,8.454654147559208e-5,2.7426100418335205e-5,4.2981587670451257e-5,3.628745310722109e-5,2.9669474354737012e-5,2.5994163868781658e-5,2.3457211992285647e-5,2.129960340159572e-5,1.9293017503306638e-5,1.7516646263052797e-5,1.5925657892230864e-5,1.4490653394938713e-5,1.318794972350763e-5,1.1998739114122522e-5,1.0907853179750721e-5,9.902972860528403e-6,8.973999561890752e-6,8.112580357362815e-6,7.311747392387156e-6,6.565641737292401e-6,5.8692998887283775e-6,5.218487084503809e-6,4.609565931335786e-6,4.039391922778718e-6,3.505229637284597e-6,3.004684988945704e-6,2.53565005402995e-6,2.0962578346731984e-6,1.6848449363338793e-6,1.2999205966103643e-6,9.401408489281647e-7,6.042868656944645e-7,2.9124672513382024e-7,-0.0001034251008390744
0.0003178234448188783,-5.583604037438662e-5,4.1685712810299553e-5,3.146452467543656e-5,3.852133012611641e-5,8.468676845276351e-5,2.7500821667233226e-5,4.273365312774125e-5,3.639209575262872e-5,2.977959399161716e-5,2.6085304051191297e-5,2.3542543999472594e-5,2.1370053061698807e-5,1.9352180247034553e-5,1.7568941927260458e-5,1.597215136510578e-5,1.4532310119052099e-5,1.3225428588271469e-5,1.2032539603986791e-5,1.093836942460402e-5,9.93052561511887e-6,8.99885635108732e-6,8.134968773228136e-6,7.331864255091494e-6,6.583659628791894e-6,5.88537194495269e-6,5.2327505941796746e-6,4.6221450923697585e-6,4.050399988850957e-6,3.514770613365792e-6,3.01285498687856e-6,2.542538388078679e-6,2.1019479150134945e-6,1.6894150033499652e-6,1.303444328520452e-6,9.426878675839987e-7,6.059231597404646e-7,2.9203500555347536e-7,-0.00010367908662208988
0.00031843015991128183,-5.6137349260962336e-5,4.0518857178336965e-5,3.1003970174147414e-5,3.9477338612199696e-5,8.479503909974604e-5,2.759468293236778e-5,4.247519795469447e-5,3.648676487999828e-5,2.9886821415166064e-5,2.6175847592686574e-5,2.362701125103673e-5,2.1439082863598852e-5,1.9410075929173382e-5,1.76200526619588e-5,1.6017551636662337e-5,1.4572961400681205e-5,1.3261985870939836e-5,1.2065497338130011e-5,1.0968116651641721e-5,9.95737820633449e-6,9.023077254725691e-6,8.156781338050633e-6,7.351461383233924e-6,6.601210286648801e-6,5.901025927491139e-6,5.2466420955003184e-6,4.634395435405277e-6,4.061119747719072e-6,3.5240612873010505e-6,3.0208103369041125e-6,2.5492455161069168e-6,2.1074881430207917e-6,1.6938645952627598e-6,1.3068750871106548e-6,9.451676309888209e-7,6.075162165936009e-7,2.928024435994397e-7,-0.00010392615182967352
0.00031903520943541927,-5.642560471924527e-5,3.936076847962276e-5,3.0556722088109186e-5,4.044329738638862e-5,8.487139560509117e-5,2.7707675861117537e-5,4.220689616542016e-5,3.6571454830889036e-5,2.9991053223544388e-5,2.6265690529832255e-5,2.371048137702406e-5,2.1506598583759874e-5,1.9466639089587278e-5,1.766992210581712e-5,1.6061810980162132e-5,1.4612565809282453e-5,1.3297585187479183e-5,1.2097580120211811e-5,1.099706622908635e-5,9.983505097499773e-6,9.046639465339998e-6,8.177997680252401e-6,7.370520600321657e-6,6.618277527681114e-6,5.916247474397394e-6,5.2601488987317754e-6,4.646305812102669e-6,4.071541476221455e-6,3.5330932567778683e-6,3.0285438630428665e-6,2.5557654021396014e-6,2.1128735432972027e-6,1.6981897237061423e-6,1.3102098025637285e-6,9.475779237892024e-7,6.090646151379139e-7,2.9354835558732e-7,-0.00010416609094376087
0.0003196385926665444,-5.670076510159703e-5,3.821167926315542e-5,3.0122980608000922e-5,4.141873578818278e-5,8.49159051717253e-5,2.7839762696497388e-5,4.192943360961979e-5,3.6646178960940415e-5,3.009218897746662e-5,2.6354723775379696e-5,2.3792818380803044e-5,2.1572505913843102e-5,1.952180366654861e-5,1.7718493509995502e-5,1.610488134195571e-5,1.4651081647186663e-5,1.3332189923510796e-5,1.2128755549042335e-5,1.1025189338410935e-5,1.0008880578401991e-5,9.069520011929193e-6,8.198597272661693e-6,7.389023580957743e-6,6.634845025827953e-6,5.931022086644558e-6,5.27325818295927e-6,4.657864949195017e-6,4.081655333072929e-6,3.541858008868691e-6,3.036048287032126e-6,2.562091917160178e-6,2.1180990576171477e-6,1.702386328713608e-6,1.3134453457254783e-6,9.49916484601037e-7,6.10566902568481e-7,2.9427204149940135e-7,-0.00010439870039176706
0.0003202403085759143,-5.6962790388444745e-5,3.707181932137998e-5,2.9702939604266894e-5,4.240317553891215e-5,8.49286598867862e-5,2.7990876304070572e-5,4.164350659842987e-5,3.6710969466214534e-5,3.0190131419175242e-5,2.6442833487801684e-5,2.3873883261243045e-5,2.1636710942945415e-5,1.9575503374207024e-5,1.7765710117824755e-5,1.6146714710579816e-5,1.4688467317056467e-5,1.3365763603252857e-5,1.2158991390437057e-5,1.1052457349522639e-5,1.0033479143452005e-5,9.091696140150672e-6,8.218559813317001e-6,7.406952230433196e-6,6.6508966883660436e-6,5.945335498506258e-6,5.285957357918561e-6,4.6690617988358475e-6,4.091451694609115e-6,3.550347237898429e-6,3.043316524920321e-6,2.568219110944651e-6,2.1231597884553637e-6,1.706450490367901e-6,1.3165787043096685e-6,9.52181143241521e-7,6.120216891922933e-7,2.9497283399743795e-7,-0.00010462377613237139
0.00032084035581205476,-5.721164223017073e-5,3.5941415585040414e-5,2.9296786464380435e-5,4.339613087444061e-5,8.490977642946675e-5,2.816092005886607e-5,4.134982029254642e-5,3.676587689617509e-5,3.028478636626429e-5,2.652990109646695e-5,2.395353423372168e-5,2.1699120168153572e-5,1.9627671561694997e-5,1.781151497306431e-5,1.6187262864157744e-5,1.4724681019125151e-5,1.339826954261294e-5,1.2188255191137262e-5,1.1078841400182607e-5,1.0057275041207722e-5,9.113144836643593e-6,8.237864729466244e-6,7.424288173506113e-6,6.666416134822729e-6,5.959173152211451e-6,5.298233540244978e-6,4.679885022521846e-6,4.100920652664069e-6,3.558552363728538e-6,3.0503412323422618e-6,2.5741407910065534e-6,2.1280506183315903e-6,1.7103780952813174e-6,1.3196067032082277e-6,9.543696014729528e-7,6.134274960682851e-7,2.9565001922915576e-7,-0.00010484111327205993
0.0003214387327037298,-5.7447283943568176e-5,3.482069209565326e-5,2.890470204905967e-5,4.439710884581071e-5,8.485939597490384e-5,2.834976804898448e-5,4.1049087420184454e-5,3.681097003497655e-5,3.037606308333023e-5,2.661580391209711e-5,2.403162760916903e-5,2.1759641226281636e-5,1.967824188037871e-5,1.785585161468798e-5,1.6226478082251332e-5,1.4759681487292064e-5,1.3429671611346967e-5,1.2216515066626455e-5,1.110431320765579e-5,1.0080243106871863e-5,9.133843678413773e-6,8.256492039031403e-6,7.441013622387399e-6,6.681387565251353e-6,5.972521059672844e-6,5.310074401280267e-6,4.690323817128106e-6,4.110052810573226e-6,3.5664652891207647e-6,3.057115514357584e-6,2.579851175814777e-6,2.1327667971746305e-6,1.7141653488083016e-6,1.3225264322649184e-6,9.564797671358288e-7,6.147829864598766e-7,2.9630295679826937e-7,-0.00010505051607825396
0.00032203543723430527,-5.766968056794289e-5,3.37098698767589e-5,2.8526860496650796e-5,4.540560940776536e-5,8.477768378933446e-5,2.855726495121281e-5,4.074202653057297e-5,3.6846335191324775e-5,3.0463873997490008e-5,2.6700415007378196e-5,2.4108017829380496e-5,2.1818182657971014e-5,1.9727147882758803e-5,1.7898663595678896e-5,1.626431257849294e-5,1.4793427346540612e-5,1.345993352280937e-5,1.2243738929964263e-5,1.1128844243430769e-5,1.0102357889987573e-5,9.153769921033644e-6,8.27442140735894e-6,7.457110410640034e-6,6.695794780436033e-6,5.9853648186986865e-6,5.321467189504604e-6,4.7003669542457515e-6,4.1188383505212495e-6,3.5740775065580826e-6,3.0636320834985905e-6,2.585344116040607e-6,2.1373032388821462e-6,1.7178081590904806e-6,1.3253347299514792e-6,9.585093494873435e-7,6.160866846614968e-7,2.9693093360766503e-7,-0.00010525178062197991
0.0003226304670490153,-5.7878798852369905e-5,3.26091669226694e-5,2.81634292068636e-5,4.642112575959643e-5,8.466482913425087e-5,2.8783226366672377e-5,4.0429360760481386e-5,3.6872076072934724e-5,3.0548135143961275e-5,2.6783603973115272e-5,2.4182558488985967e-5,2.1874654765220295e-5,1.9774323844676564e-5,1.7939895344952247e-5,1.6300719394956843e-5,1.482587804554956e-5,1.3489019805985772e-5,1.226989550188382e-5,1.1152406778392595e-5,1.0123594730327693e-5,9.172901599709492e-6,8.291633266879987e-6,7.472561123903523e-6,6.709622315294648e-6,5.997690739908264e-6,5.332399841097205e-6,4.710003863893209e-6,4.127268079360878e-6,3.581381094658749e-6,3.0698841948813023e-6,2.5906139561695913e-6,2.1416552970283075e-6,1.721302814339074e-6,1.328028749682733e-6,9.604563020820382e-7,6.173372831507415e-7,2.975333232608313e-7,-0.0001054447151552038
0.00032322381943092104,-5.807460730824686e-5,3.15187980763893e-5,2.7814568658169725e-5,4.74431444531836e-5,8.452104483512278e-5,2.9027438793387315e-5,4.011181609891707e-5,3.6888313020110005e-5,3.06287658938847e-5,2.686523687069758e-5,2.425510242679305e-5,2.1928969405888222e-5,1.9819704414103315e-5,1.797949173769509e-5,1.6335651891594225e-5,1.485699327504572e-5,1.3516895160103991e-5,1.2294953608053263e-5,1.1174973129110049e-5,1.0143928959808653e-5,9.191216693800936e-6,8.308107951675584e-6,7.487348212446202e-6,6.722854537872065e-6,6.009484941124629e-6,5.342860079167846e-6,4.719223748472936e-6,4.135332567584179e-6,3.588367892802607e-6,3.075864867420691e-6,2.595654813469992e-6,2.1458181129127812e-6,1.7246454113819624e-6,1.3306054802935255e-6,9.623184465461491e-7,6.18533380881638e-7,2.9810944986740184e-7,-0.00010562912630085464
0.0003238154913021579,-5.8257076208906205e-5,3.04389749979805e-5,2.7480432363627368e-5,4.847114569560626e-5,8.434656708321366e-5,2.9289659960868544e-5,3.979012004985142e-5,3.689518268113975e-5,3.070568924036456e-5,2.6945176858434192e-5,2.4325502571326953e-5,2.19810406228342e-5,1.9863225196702797e-5,1.8017398694161053e-5,1.6369064355527724e-5,1.4886733593363162e-5,1.3543525098958505e-5,1.2318882842391558e-5,1.1196516339065899e-5,1.0163336599516218e-5,9.208693836659826e-6,8.323826416404068e-6,7.501454714802096e-6,6.735476372722124e-6,6.020734065010723e-6,5.352836119684396e-6,4.728016270607112e-6,4.143022812313209e-6,3.595030132204144e-6,3.081567475647372e-6,2.6004611230024107e-6,2.1497871060556553e-6,1.727832283835885e-6,1.333062104037547e-6,9.64093752567451e-7,6.196736775048404e-7,2.98658688868099e-7,-0.00010580482642499279
0.00032440547920820594,-5.842617762458432e-5,2.9369906073080764e-5,2.716116673758864e-5,4.9504603526929305e-5,8.414165504639041e-5,2.9569618984677006e-5,3.946500002581372e-5,3.6892837323318996e-5,3.077883168947114e-5,2.7023284385434403e-5,2.439361227700535e-5,2.2030784686997024e-5,1.9904822699070382e-5,1.805356307086571e-5,1.64009118410884e-5,1.4915060223009004e-5,1.3568875709829515e-5,1.2341653292761492e-5,1.1217009875128441e-5,1.0181794030794235e-5,9.225311965167533e-6,8.338769868203769e-6,7.51486387609599e-6,6.74747290988177e-6,6.031424883101376e-6,5.362316275154773e-6,4.7363711612377155e-6,4.1503298547484485e-6,3.6013600677822972e-6,3.086985401191779e-6,2.605027314006163e-6,2.1535576808389906e-6,1.7308597443895275e-6,1.3353957798974674e-6,9.65780167582216e-7,6.207568547080169e-7,2.9918040519528815e-7,-0.00010597163256308955
0.00032499377931369684,-5.8581885433170726e-5,2.83117963629984e-5,2.685691102686369e-5,5.0542986088432796e-5,8.390659057555688e-5,2.986701670608371e-5,3.913718192714703e-5,3.688144432599049e-5,3.0848123399133556e-5,2.7099417696689248e-5,2.4459285998492098e-5,2.207812050991125e-5,1.994443469231e-5,1.808793301264059e-5,1.6431150512302846e-5,1.494193538913288e-5,1.3592913991553543e-5,1.2363235880263493e-5,1.1236427968702142e-5,1.0199278338154804e-5,9.241050663744095e-6,8.352920110687288e-6,7.527559490531163e-6,6.758829744037328e-6,6.041544629552806e-6,5.3712892806197365e-6,4.744278535309595e-6,4.157245082804089e-6,3.607350264851543e-6,3.092112300504121e-6,2.6093480555173204e-6,2.157125446814171e-6,1.7337242765395187e-6,1.337603803463377e-6,9.673757415101648e-7,6.217816625489031e-7,2.996739980004051e-7,-0.00010612936553672547
0.00032558038739084267,-5.87241753462623e-5,2.7264847529107566e-5,2.6567797204501365e-5,5.158575583824718e-5,8.36416778170636e-5,3.0181525973921756e-5,3.880738860980404e-5,3.6861185495695794e-5,3.091349813919608e-5,2.7173433153125407e-5,2.452237973600994e-5,2.212296978886376e-5,1.998200028825828e-5,1.8120457987601568e-5,1.645973764136975e-5,1.496732228760251e-5,1.3615607797260632e-5,1.2383602280097978e-5,1.1254745517591189e-5,1.021576719468418e-5,9.2558900356596e-6,8.366259403439095e-6,7.539525751331382e-6,6.7695328171827635e-6,6.05108083882419e-6,5.379744128712722e-6,4.7517287266150924e-6,4.163760068194994e-6,3.6129934409559824e-6,3.0969419539806837e-6,2.6134181153631633e-6,2.160486090159833e-6,1.7364224211129522e-6,1.3396835111121815e-6,9.68878551158438e-7,6.227468666112727e-7,3.001388730329226e-7,-0.00010627785393713922
0.0003261652988137238,-5.885302492286432e-5,2.6229257778633718e-5,2.629394989749369e-5,5.263236981424976e-5,8.334724286434422e-5,3.0512792037818305e-5,3.847633845425054e-5,3.683225645803689e-5,3.09748933710533e-5,2.724518571079426e-5,2.4582751643441345e-5,2.216525732737747e-5,2.001746022072959e-5,1.8151089046488166e-5,1.648663185245824e-5,1.499118531800331e-5,1.363692606049902e-5,1.2402725142864318e-5,1.127193830366041e-5,1.0231239076647357e-5,9.269810914717395e-6,8.378770670568552e-6,7.550747455680808e-6,6.779568619237713e-6,6.0600215410768e-6,5.387670258782024e-6,4.758712469445883e-6,4.1698667393090826e-6,3.6182826285555276e-6,3.101468416978745e-6,2.617232497959102e-6,2.163635496667586e-6,1.738950882817779e-6,1.3416323684827206e-6,9.702867689812041e-7,6.236512954236903e-7,3.005744671238831e-7,-0.00010641693156041527
0.0003267485085472715,-5.896841359405027e-5,2.5205221792162263e-5,2.6035486288346485e-5,5.368227985978006e-5,8.302363333708455e-5,3.0860432909263266e-5,3.81447438613354e-5,3.6794865914808194e-5,3.103225019524643e-5,2.7314529265804956e-5,2.4640262463679372e-5,2.2204911155157925e-5,2.005075691413633e-5,1.8179778847444454e-5,1.6511793111636463e-5,1.50134900437271e-5,1.3656838730450526e-5,1.242057800830818e-5,1.1287982887960837e-5,1.024567314252695e-5,9.282794730578559e-6,8.390437354620138e-6,7.561209849503416e-6,6.7889240259962545e-6,6.0683550956265524e-6,5.395057388227291e-6,4.765220730238995e-6,4.175557215631566e-6,3.6232110147343947e-6,3.1056858673430588e-6,2.620786302202866e-6,2.1665696225555577e-6,1.7413064165138506e-6,1.3434478747126316e-6,9.71598587743948e-7,6.244937879497879e-7,3.0098022082050815e-7,-0.00010654643717049806
0.0003273300111443291,-5.907032267063647e-5,2.419293068043377e-5,2.5792516062557382e-5,5.47349329130763e-5,8.267121802257053e-5,3.1224039861340606e-5,3.781330988975547e-5,3.674923502367598e-5,3.108551346843255e-5,2.738131721244006e-5,2.469477618691276e-5,2.2241862894524168e-5,2.0081834836425667e-5,1.8206481992600053e-5,1.6535183057397955e-5,1.5034203519777037e-5,1.367531710036118e-5,1.2437135635796412e-5,1.130285694372603e-5,1.0259049568329767e-5,9.29482384563327e-6,8.401243753830535e-6,7.570898963564249e-6,6.7975866322193076e-6,6.07607051890494e-6,5.401895832970673e-6,4.771245017995767e-6,4.180824105373127e-6,3.627772223151208e-6,3.1095888686704026e-6,2.6240749629524102e-6,2.1692847109913076e-6,1.7434860155726621e-6,1.3451277194145726e-6,9.72812342912122e-7,6.252732782305793e-7,3.013556221979537e-7,-0.00010666622046026826
0.000327909800734877,-5.9158735367108574e-5,2.319257191386363e-5,2.556514131635924e-5,5.578977124009428e-5,8.229038641983982e-5,3.1603177862576516e-5,3.748273278558049e-5,3.669559659828943e-5,3.113463173098151e-5,2.744540279676008e-5,2.474616045465156e-5,2.2276047838084715e-5,2.0110640541352475e-5,1.823115502255738e-5,1.6556764960390484e-5,1.5053294221687419e-5,1.3692333710476413e-5,1.2452373884629197e-5,1.1316539116921007e-5,1.027134939097486e-5,9.305881383711666e-6,8.411174838614375e-6,7.579801420202855e-6,6.805544551141005e-6,6.0831572793351356e-6,5.4081763003788975e-6,4.776777178008377e-6,4.185660302838469e-6,3.6319601179609904e-6,3.1131721837614234e-6,2.627094077036884e-6,2.1717771337303483e-6,1.7454867722356369e-6,1.3466696648541756e-6,9.739264197393589e-7,6.259887304466438e-7,3.0170017291377236e-7,-0.00010677613699237257
0.0003284878710218876,-5.923363681157294e-5,2.2204329276248824e-5,2.535345650265413e-5,5.684623271984536e-5,8.188154833229661e-5,3.1997386129653004e-5,3.7153698635754596e-5,3.663419440717896e-5,3.117955727142392e-5,2.7506639641836246e-5,2.4794287138211737e-5,2.230740522201246e-5,2.013712293853204e-5,1.8253756660957154e-5,1.6576503956848974e-5,1.5070732270347411e-5,1.3707862567740385e-5,1.2466269930366879e-5,1.1329009240146967e-5,1.0282554720168247e-5,9.315951439905851e-6,8.420216458987618e-6,7.5879046377529865e-6,6.8127866150653575e-6,6.089605493105193e-6,5.413890079061596e-6,4.781809574402489e-6,4.190059162324295e-6,3.635768967590812e-6,3.116430926726073e-6,2.629839542090483e-6,2.174043515039603e-6,1.7473059849674466e-6,1.3480716350685974e-6,9.749393224981669e-7,6.266391866356374e-7,3.020134128295419e-7,-0.00010687605178020081
0.00032906421526976534,-5.929501407108604e-5,2.122838279269824e-5,2.515754833950767e-5,5.790375107598542e-5,8.144513336812862e-5,3.240617861821782e-5,3.68268819254757e-5,3.65652823050585e-5,3.1220246011119295e-5,2.7564882075682528e-5,2.4839032670393037e-5,2.2335878222746555e-5,2.0161233266391485e-5,1.8274247732459595e-5,1.6594366928534022e-5,1.5086489277077967e-5,1.3721878960939568e-5,1.2478802053703775e-5,1.1340248098530933e-5,1.029264848444801e-5,9.325018809888026e-6,8.428355060328538e-6,7.595196536010255e-6,6.819302073919252e-6,6.095405619308952e-6,5.419028734222649e-6,4.7863347894330745e-6,4.1940142051903696e-6,3.639193163495212e-6,3.1193602973891435e-6,2.632307310604423e-6,2.176080509395211e-6,1.7489409637734139e-6,1.3493315527218523e-6,9.75849546705556e-7,6.272236780034115e-7,3.0229487397382847e-7,-0.00010696583401872317
