0.0002156396695494173,0.00064577894956125,0.0010725030750997457,0.0014935519984877327,0.0019066906827993999,0.002309718962042803,0.002700481257910443,0.003076876113094311,0.0034368655018894353,0.0037784838796935368,0.00409984693404613,0.004399160001035102,0.004674726112226964,0.004924953638743982,0.005148363500711499,0.005343595912025792,0.005509416632239343,0.005644722699320838,0.0057485476191122655,0.005820065989467839,0.005858597539311257,0.005863610565179242,0.005834724750221976,0.005771713353095427,0.005674504756697195,0.0055431833692561544,0.0053779898728776535,0.005179320817259079,0.004947727558916497,0.004683914548890028,0.0043887369745146025,0.004063197763442732,0.003708443960677167,0.0033257624919034103,0.002916575328895458,0.002482434075192597,0.00202501399260168,0.0015461074913579386,0.00104761710897003,0.0005315480048721775,2.6843105555083207
0.00021553808369006785,0.0006454747290545245,0.001071997828793417,0.00149284839991719,0.0019057924584053054,0.002308630874743732,0.0026992090860980286,0.0030754266251373395,0.003435246426251803,0.0037767038707890756,0.0040979155339708915,0.004397087597334749,0.004672523891873347,0.004922633538510626,0.005145938154152813,0.00534107859327888,0.005506821196880607,0.005642063522521914,0.005745839531351264,0.0058173242100622215,0.0058558376080479115,0.005860848272325647,0.005831976065209374,0.00576899435217082,0.005671831549845737,0.005540572026699062,0.005375456351453023,0.005176880886994106,0.004945396730099404,0.00468170799994865,0.004386669481005909,0.004061283628453727,0.0037066969469325343,0.0033241957558690126,0.0029152013571593703,0.0024812646233967786,0.0020240600271877063,0.0015453791343794535,0.0010471235862128067,0.0005312975975098741,2.684403330934384
0.00021543494056822752,0.000645165844993393,0.0010714848373036315,0.0014921340155181516,0.001904880464662217,0.0023075261075884306,0.002697917412502126,0.003073954917225455,0.0034336025309614905,0.0037748965752021713,0.004095954526459191,0.004394983424680025,0.004670287912538344,0.004920277872253877,0.005143475628195074,0.005338522685243408,0.005504185974743121,0.005639363581818538,0.005743089929904242,0.005814540400493836,0.0058530353683625205,0.005858043634847964,0.005829185244174363,0.005766233670266626,0.005669117364015858,0.005537920653513501,0.005372883992360551,0.005174403553768859,0.004943030170794884,0.00467946762567071,0.004384570293813719,0.004059340150693751,0.0037049231523054206,0.003322605002522934,0.002913806323095805,0.002480077244466038,0.002023091437941652,0.0015446396120379563,0.001046622497988509,0.000531043351522853,2.6844974164635387
0.000215330242577829,0.0006448523045469245,0.0010709641125366742,0.0014914088618711227,0.0019039547227370883,0.002306404686218035,0.002696606267101855,0.0030724610235163025,0.0034319338541725043,0.003773062034879268,0.004093963957025081,0.004392847531907758,0.004668018226117962,0.004917886694647639,0.0051409759799923285,0.0053359282472407584,0.005501511026989134,0.005636622939875058,0.005740298878588125,0.005811714625373564,0.005850190885293737,0.005855196717840492,0.005826352351890556,0.005763431371456951,0.00566636226220252,0.005535229311236578,0.005370272855303453,0.005171888875081058,0.00494062793592965,0.004677193478054228,0.004382439461659163,0.004057367375269992,0.0037031226179647515,0.0033209902687857977,0.0029123902590828363,0.002478871965958872,0.002022108247344011,0.0015438889414974076,0.0010461138559271553,0.0005307852728120418,2.684592809124224
0.0002152239943579884,0.0006445341216080355,0.0010704356775658084,0.001490672971107619,0.0019030152736494268,0.0023052666603225816,0.002695275707993939,0.0030709450102041494,0.0034302404698237656,0.0037712003311086923,0.004091943913870485,0.004390680013659145,0.0046657149331817815,0.004915460111644739,0.005138439320303742,0.005333295394230232,0.005498796472145305,0.00563384171812903,0.0057374665010741215,0.005808847009911219,0.0058473042848803045,0.0058523076474498266,0.005823477513883127,0.005760587579911373,0.005663566366484,0.005532498119121392,0.005367623055980953,0.005169336962355859,0.004938190131946483,0.004674885657866447,0.004380277078959197,0.004055365389595929,0.003701295423692019,0.0033193516262062924,0.002910953227866116,0.0024776488412810494,0.0020211104989598587,0.001543127156019942,0.0010455976825666233,0.0005305233728128821,2.684689504338262
0.00021511620337051921,0.0006442113185226504,0.0010698995695028793,0.0014899263949090151,0.0019020621833764986,0.0023041121098253373,0.0026939258286231755,0.0030694069837581958,0.003428522496841164,0.0037693115946373524,0.0040898945388624704,0.004388481022158393,0.004663378195489425,0.004912998293663425,0.005135865827278213,0.0053306243111163575,0.005496042500854065,0.005631020111904888,0.0057345929962793075,0.005805937755498634,0.005844375769847376,0.005849376626574583,0.005820560932051149,0.005757702495348577,0.0056607298732152785,0.005529727268978808,0.005364934780487717,0.005166747994813384,0.004935716930051679,0.004672544327184942,0.004378083297577356,0.004053334334270458,0.0036994416978105697,0.0033176891898658314,0.0029094953303679476,0.0024764079563322754,0.0020200982628607866,0.0015423543091055423,0.001045074014157625,0.0005302576699185381,2.684787495452004
0.00021500687923260608,0.0006438839240915237,0.0010693558361799026,0.0014891691998854958,0.0019010955369538332,0.0023029411377362753,0.0026925567494269537,0.0030678470814024823,0.0034267800885037455,0.003767395993979963,0.004087816014848047,0.004386250753601402,0.004661008221526624,0.004910501460349224,0.005133255730524992,0.005327915236215452,0.005493249358827106,0.005628158372948758,0.005731678620580261,0.005802987121701992,0.005841405601479573,0.005846403916722959,0.005817602866614559,0.00575477637517829,0.005657853035470718,0.005526917008026455,0.0053622082686739965,0.00516412220344354,0.004933208550906433,0.004670169694905246,0.004375858313244701,0.004051274390506082,0.0036975616057114183,0.0033160031080884116,0.0029080166966631974,0.0024751494218253713,0.002019071629359369,0.0015415704697082741,0.0010445428974223056,0.0005299881878352503,2.6848867740847187
0.00021489603413196343,0.0006435519748133229,0.0010688045382134896,0.0014884014704508479,0.0019001154421453218,0.002301753874597985,0.0026911686230332932,0.0030662654770384026,0.003425013439059065,0.0037654537426919433,0.004085708573545694,0.004383989456623502,0.0046586052755033846,0.004907969890054669,0.005130609321023511,0.005325168471541261,0.0054904173574501225,0.005625256820293692,0.005728723698878076,0.005799995437464524,0.005838394110897905,0.005843389849299294,0.0058146036473450905,0.005751809545610916,0.005654936173966615,0.005524067649558493,0.005359443824497406,0.005161459880975411,0.004930665274150456,0.004667762025756666,0.004373602374007453,0.0040491857879499295,0.003695655356991429,0.0033142935688421937,0.0029065174915932513,0.0024738733780645724,0.0020180307129070004,0.0015407757252123028,0.0010440043915707442,0.0005297149566054826,2.6849873300620635
0.0002147836827737956,0.0006432155147259314,0.0010682457487412942,0.0014876233084555116,0.0018991220289747662,0.002300550477918137,0.0026897616335972733,0.003064662380488712,0.0034232227828787975,0.0037634850984411003,0.004083572494538076,0.004381697431218519,0.004656169676205325,0.004905403918629284,0.005127926949858344,0.005322384381491917,0.005487546872429174,0.00562231583887272,0.00572572862318598,0.005796963099676541,0.0058353416976202515,0.00584033482416332,0.005811563672132677,0.005748802400239425,0.005651979675666943,0.005521179571583649,0.005356641814701566,0.005158761380604676,0.004928087437186285,0.004665321639151429,0.0043713157791486585,0.0040470688036854125,0.0036937232045421375,0.003312560798922348,0.0029049979140494016,0.0024725799943355886,0.002016975651596342,0.0015399701810520103,0.0010434585680435505,0.0005294380124773199,2.6850891512550117
0.00021466984192900662,0.0006428745940534256,0.0010676795511749665,0.0014868348300573005,0.0018981154457309408,0.002299331127330174,0.002688335991143046,0.0030630380310508573,0.003421408387257793,0.003761490355090923,0.004081408096681994,0.0043793750195217,0.0046537017871992655,0.0049028039291007745,0.005125209017432446,0.005319563381654166,0.00548463833224733,0.00561933586769206,0.005722693840584935,0.005793890560981194,0.005832248817286495,0.005837239297344801,0.005808483394760532,0.005745755387946448,0.005648983981894153,0.005518253205211127,0.0053538026575481075,0.005156027105141917,0.004925475424812832,0.004662848899370952,0.004368998869992939,0.004044923753719036,0.0036917654367798268,0.003310805056982927,0.002903458190862046,0.0024712694637044107,0.002015906602918519,0.0015391539574725944,0.0010429055083169014,0.0005291573967907696,2.685192223898015
0.0002145545312844557,0.0006425292717522458,0.0010671060434287595,0.001486036171610172,0.0018970958664853447,0.002298096033700095,0.002686891942211287,0.0030613927096285183,0.0034195705659649913,0.0037594698575984273,0.004079215754273346,0.0043770226231547495,0.0046512020352647366,0.004900170371093239,0.00512245599376612,0.00531670595987207,0.0054816922398872835,0.00561631742208717,0.005719619875889118,0.005790778352721935,0.005829116004757817,0.005834103804162583,0.005805363347910375,0.0057426690356610815,0.005645949610702664,0.005515289056506349,0.005350926844021103,0.00515325752743369,0.004922829688733328,0.004660344234033633,0.004366652047210428,0.004042751009000801,0.0036897823922672195,0.0033090266466497165,0.0029018985883001902,0.0024699420128050796,0.002014823751747364,0.0015383271956260765,0.0010423453080330935,0.0005288731580735538,2.6852965321968445
0.0002144377724448855,0.0006421796125224661,0.0010665253329558758,0.0014852274827518773,0.0018960634822677504,0.002296845428436746,0.0026854297573610047,0.0030597267244913896,0.0034177096633371336,0.003757423984526825,0.004076995878072431,0.004374640682865906,0.004648670888758719,0.0048975037380337245,0.005119668394669678,0.005313812651516115,0.005478709147332955,0.005613261067598196,0.005716507305040797,0.005787627058006397,0.005825943847002305,0.005830928932086999,0.005802204116158488,0.005739543921646545,0.005642877130616454,0.005512287680836315,0.005348014912936937,0.005150453166391902,0.004920150724656539,0.004657808112417031,0.00436427575050508,0.004040550976619158,0.003687774442550276,0.0033072259011281305,0.0029003193985731243,0.0024685978903506295,0.002013727300967369,0.001537490050415698,0.0010417780721520267,0.0005285853495810317,2.685402058858103
0.00021431958984252173,0.0006418256895314964,0.0010659375412720282,0.0014844089327034121,0.001895018509108195,0.002295579573233681,0.002683949742559515,0.0030580404242527295,0.003415826068774643,0.00375535316398225,0.004074748932596163,0.004372229697084551,0.004646108877332525,0.004894804587924605,0.005116846803458055,0.005310884062021267,0.005475689678806974,0.005610167443778068,0.00571335677935638,0.0057844373362541,0.00582273300780513,0.005827715345471208,0.005799006360585249,0.005736380699843955,0.005639767184562795,0.005509249706249444,0.005345067473627457,0.005147614608838972,0.004917439093165126,0.00465524106521352,0.004361870477125352,0.004038324116938633,0.003685742007799542,0.0033054031972305103,0.0028987209521318578,0.0024672373776034166,0.0020126174800147193,0.001536642697017042,0.0010412039193698054,0.0005282940315381434,2.685508784542328
0.00021420000928414504,0.0006414675800633737,0.0010653427967297175,0.0014835807002065758,0.0018939611751911261,0.0022942987445080274,0.002682452220988684,0.0030563341771396814,0.0034139201935866306,0.0037532578481572192,0.004072475408496384,0.004369790192283024,0.004643516560437046,0.0048920735101629,0.005113991836264993,0.005307920830885838,0.005472634493652355,0.005607037226162652,0.005710168986797045,0.005781209883985217,0.005819484188297771,0.0058244637460466205,0.005795770779465122,0.0057331800609868545,0.0056366204516417415,0.005506175796129818,0.005342085169707076,0.00514474247461349,0.004914695386381609,0.004652643652973622,0.004359436752296192,0.004036070916225056,0.0036836855318254616,0.003303558932969646,0.002897103598019441,0.002465860771650353,0.0020114945312342826,0.0015357853204615278,0.0010406229750606893,0.0005279992675582422,2.68561668858242
0.00021407905998949514,0.0006411053716227144,0.001064741244655744,0.001482742987641327,0.001892891738877798,0.0022930032552323527,0.0026809375585703232,0.0030546084000765052,0.003411992503476798,0.0037511385490455592,0.004070175861312406,0.004367322764558279,0.00464089457150912,0.004889311172091897,0.005111104190706359,0.005304923682180159,0.005469544338408548,0.0056038711796257,0.005706944706305074,0.005777945489832958,0.005816198182334544,0.00582117492834683,0.005792498163417619,0.005729942787156547,0.005633437700762582,0.005503066701592358,0.005339068729906616,0.005141837465526112,0.00491192027473519,0.004650016510379234,0.0043569751707022136,0.00403379192505168,0.003681605517131277,0.003301693558994502,0.002895467731438976,0.002464468408867337,0.002010358729020415,0.0015349181302505084,0.0010400353811793625,0.0005277011296673849,2.685725748283168
0.00021395677225947868,0.0006407391549520744,0.0010641330357544275,0.0014818960048762922,0.0018918104680896257,0.002291693429960183,0.00267940613476649,0.003052863525414909,0.0034100434813812935,0.0037489957975864233,0.00406785086714017,0.004364828032064684,0.004638243567424681,0.004886518265748607,0.005108184590211932,0.005301893366767387,0.00546641998723924,0.0056006700973436204,0.005703684745645991,0.005774644971612345,0.005812875813144791,0.005817849716305596,0.005789189332317556,0.00572666968937372,0.005630219729286602,0.005499923201545533,0.005336018909922131,0.005138900309356631,0.004909114453462994,0.004647360295597413,0.004354486349033168,0.004031487714364643,0.0036795024848143786,0.0032998075426294263,0.002893813762217282,0.0024630606380772004,0.0020092103579209,0.0015340413436375237,0.0010394412849332655,0.0005273996925568117,2.6858359396512057
0.00021383317895239663,0.0006403690284527019,0.0010635183334495217,0.0014810399794929748,0.0018907176533605361,0.002290369620637284,0.002677858361065752,0.00305110002199702,0.0034080736509959787,0.0037468301695301135,0.004065501050698016,0.0043623066651287,0.004635564260499865,0.00488369554157784,0.005105233819268826,0.005298830698883369,0.005463262279647377,0.005597434839436765,0.005700389980760573,0.0057713092161618415,0.005809517973438263,0.0058144890033965365,0.0057858451752370406,0.005723361647109048,0.005626967401872221,0.00549674614063753,0.005332936529230285,0.005135931795309308,0.004906278676480031,0.004644675722344391,0.004351970956027306,0.004029158903297826,0.003677376999952677,0.003297901390640854,0.0028921421347704846,0.0024616378375433533,0.0020080497264992987,0.001533155196212272,0.0010388408459541176,0.000527095037221689,2.6859472370170043
0.0002137083150029821,0.0006399950967439993,0.0010628973114918782,0.0014801751534542615,0.001889613603583952,0.0022890322014496767,0.002676294674959579,0.0030493183882921468,0.003406083569110259,0.0037446422770099335,0.004063127076181647,0.00435975937643625,0.00463285740806368,0.004880843797446714,0.0051022527119376805,0.00529573654421736,0.0054600721081860025,0.005594166320378442,0.005697061342942271,0.005767939166361243,0.005806125612337049,0.005811093739553862,0.005782466637430663,0.005720019595408962,0.005623681637817584,0.005493536416891775,0.005329822459092335,0.005132932762460018,0.004903413745342905,0.004641963549437746,0.004349429702681964,0.004026806150109586,0.00367522966333264,0.003295975641818939,0.0028904533215983715,0.0024602004094325305,0.0020068771628180054,0.0015322599384518984,0.0010382342339611303,0.0005267872497754522,2.686059613196942
0.00021358221691973118,0.0006396174691585852,0.0010622701514599792,0.0014793017796236804,0.0018884986415691964,0.002287681563440754,0.002674715533648778,0.0030475191452260584,0.00340407381759734,0.0037424327597362483,0.004060729637709321,0.004357186910780319,0.004630123801563403,0.0048779638671669085,0.005099242139854214,0.00529261180745861,0.0054568504056184,0.005590865495839704,0.005693699805440076,0.005764535807567832,0.0058026997217219675,0.005807664917507126,0.005779054706737482,0.005716644511444475,0.0056203633978359575,0.0054902949687883704,0.005326677610020542,0.005129904087685673,0.004900520497718994,0.004639224569880402,0.004346863332025478,0.004024430142713346,0.0036730611028066456,0.0032940308592267664,0.002888747816487226,0.0024587487740293994,0.0020056930097188874,0.0015313558321177446,0.0010376216263194998,0.0005264764202110151,2.6861730396957877
0.00021345492318099957,0.0006392362609279474,0.0010616370447291332,0.0014784201245076568,0.0018873731075423421,0.002286318118752167,0.00267312141900183,0.0030457028418303697,0.003402045009724629,0.00374020229193417,0.0040583094668495264,0.0043545900531382345,0.004627364275147828,0.004875056629537288,0.005096203021682126,0.005289457442107707,0.0054535981550338525,0.005587533373053589,0.005690306394013328,0.00576110017830255,0.005799241346989449,0.005804203583547273,0.005775610424294121,0.0057132374251085815,0.005617013694474625,0.005487022785441875,0.005323502941652681,0.005126846695173929,0.004897599816470908,0.004636459619460703,0.0043442726271753,0.004022031606137992,0.00367087198010202,0.003292067636306745,0.0028870261398649187,0.0024572833742945344,0.002004497628541392,0.00153044315309414,0.0010370032099639292,0.0005261626433767409,2.6862874866353845
0.00021332647393884957,0.0006388515922960634,0.0010609981909992668,0.0014775304662053808,0.0018862373565289607,0.0022849422974532815,0.002671512833848001,0.0030438700510190277,0.0033999977854360514,0.0037379515771569266,0.004055867326993247,0.0043519696226330135,0.0046245796992503505,0.004872123001583615,0.005093136316046036,0.0052862744431415015,0.00545031638228504,0.0055841710030667515,0.005686882179040868,0.005757633362260945,0.005795751579009615,0.005800710829477844,0.005772134876525586,0.005709799411093576,0.005613633584325656,0.0054837208989923295,0.00532029945536977,0.005123761549313664,0.004894652622864895,0.004633669570322949,0.004341658405313701,0.004019611296950433,0.0036686629857305597,0.0032900865923154296,0.0028852888347974063,0.0024558046724568443,0.00200329139634287,0.001529522189266104,0.0010363791799605912,0.0005258460182468013,2.686402922881725
0.00021319691112262062,0.000638463588829195,0.0010603537988095842,0.001476633095125469,0.0018850917592689918,0.0022835545486495157,0.0026698903032731365,0.0030420213710646887,0.003397932813001167,0.0037356813500988907,0.004053404015321199,0.004349326474644304,0.004621770982832127,0.004869163940921653,0.005090043024001909,0.005283063849577272,0.005447006158631652,0.005580779483448,0.005683428278279383,0.005754136491105859,0.0057922315569374355,0.005797187795428552,0.005768629197944994,0.005706331591660533,0.005610224170748731,0.005480390387265078,0.005317068196876682,0.005120649657180211,0.004891679878944928,0.004630855333214892,0.004339021519793637,0.00401717000520527,0.0036664348407679753,0.003288088373919342,0.0028835364683882105,0.0024543131512047398,0.002002074706870244,0.0015285932412612232,0.0010357497400098137,0.0005255266481762308,2.6865193160562266
0.00021306627744459237,0.0006380723784385482,0.0010597040805936633,0.0014757283070998043,0.001883936693425824,0.0022821553298331392,0.002668254362168862,0.003040157411412524,0.003395850773169212,0.0037333923591745736,0.004050920343901154,0.004346661480525608,0.004618939051828785,0.004866180423050285,0.005086924165300006,0.005279826719835484,0.005443668575338726,0.005577359932262819,0.00567994583035924,0.005750610717633492,0.005788682441201159,0.005793635642820586,0.005765094544252042,0.00570283511002832,0.0056067865777083455,0.005477032348213432,0.0053138102314064,0.0051175120446556414,0.004888682564720778,0.004628017835892147,0.004336362839904107,0.004014708535711066,0.0036641882797557846,0.003286073639861246,0.0028817696183312887,0.002452809302240647,0.0020008479612235097,0.001527656615321187,0.0010351150976159495,0.0005252046384501798,2.686636632906058
0.00021293461798084514,0.0006376780961138961,0.0010590492605411822,0.0014748164143316236,0.0018827725575627594,0.00228074512381411,0.0026666055750277475,0.003038278815234455,0.003393752384362163,0.0037310853942158317,0.004048417169740781,0.004343975559851225,0.004616084883417326,0.004863173477452595,0.005083780816123678,0.005276564170909717,0.0054403047840620245,0.0055739135294505335,0.005676436036922718,0.005747057258435897,0.00578510545644725,0.00579005559734831,0.005761532135102967,0.0056993111726816375,0.005603321991369294,0.005473647940551546,0.005310526683142012,0.005114349794394444,0.004885661714436048,0.004625158057452413,0.004333683283040638,0.004012227737814567,0.003661924077885104,0.0032840430853387954,0.0028799888942902386,0.002451293644477852,0.001999611582699573,0.0015267126346351296,0.001034475471766661,0.0005248801001802881,2.686754838874051
0.00021280197814994354,0.0006372808778708023,0.0010583895645453819,0.0014738977313965302,0.0018815997532716732,0.0022793244170711082,0.002664944510631808,0.0030363862305896948,0.003391638370461088,0.0037287612510562376,0.004045895356359921,0.0043412696391830685,0.004613209462200078,0.004860144141434422,0.005080614060833918,0.0052732773282813,0.005436915945208426,0.005570441463916537,0.00567290010874307,0.005743477339349696,0.005781501836627936,0.005786448894019802,0.0057579431994218494,0.00569576099527296,0.0055998316069097364,0.005470238331798342,0.005307218684808975,0.0051111639972779115,0.004882618370193295,0.004622276984433303,0.004330983773569815,0.0040097284673164865,0.0036596430162375284,0.0032819974108322728,0.002878194910561334,0.0024497667007727284,0.0019983659978118663,0.001525761624848016,0.0010338310831136423,0.0005245531453225052,2.6868738987748966
0.0002126684050818621,0.0006368808648501615,0.0010577252270115927,0.001472972584723954,0.0018804186972772282,0.002277893714414288,0.002663271759195874,0.0030344803299576124,0.0033895094826243122,0.0037264207555179323,0.004043355799817564,0.004338544679997703,0.004610313809881092,0.00485709349138936,0.005077425024652563,0.005269967359841883,0.005433503262911239,0.005566944969366504,0.005669339302217843,0.005739872232403439,0.0057778728621931934,0.005782816814380682,0.00575432901244105,0.005692185839262924,0.005596316664544485,0.005466804733467147,0.005303887411816073,0.005107955785293893,0.004879553613363541,0.004619375640547093,0.004328265270690167,0.004007211612265787,0.0036573459053273363,0.003279937343217427,0.0028763883045887363,0.0024482290136839057,0.0019971116491456814,0.0015248039238757519,0.0010331821606231757,0.0005242238900514994,2.6869937763676726
0.00021253394636591057,0.0006364781995681749,0.0010570564846292948,0.0014720413039241557,0.0018792298103648035,0.0022764535255728954,0.002661587916686041,0.0030325617923704627,0.0033873664793297354,0.003724064741470178,0.004040799404904211,0.004335801653140701,0.004607398958120312,0.004854022614199769,0.0050742148437660445,0.005266635444863522,0.0054300679530372925,0.005563425291527797,0.005665754885987411,0.005736243222020806,0.00577421982607018,0.005779160652464431,0.005750690861819273,0.005688586978404323,0.005592778416573478,0.005463348368876732,0.005300534051025719,0.0051047263014607465,0.004876468535855099,0.0046164550594815085,0.0043255287429470116,0.0040046780693649125,0.0036550335635667673,0.003277863616452966,0.002874569720028106,0.002446681131056908,0.001995848983599031,0.0015238398729270238,0.0010325289354926777,0.0005238924516739895,2.687114434965141
0.00021239865070936433,0.0006360730278891598,0.0010563835796484444,0.0014711042263508937,0.0018780335232051833,0.002275004372251101,0.002659893593069345,0.003030631312812856,0.0033852101368740213,0.003721694062372164,0.00403822709766642,0.00433304155226551,0.004604465962814256,0.004850932622281895,0.005070984681052989,0.005263282790322666,0.0054266112600175114,0.005559883705393406,0.005662148158496049,0.005732591622800168,0.005770544051560531,0.005775481732704985,0.005747030065465916,0.005684965716373953,0.005589218144716672,0.00545987049008504,0.005297159817183018,0.005101476715649529,0.004873364255228255,0.004613516299208479,0.004322775181639508,0.0040021287563823576,0.0036527068285948467,0.003275776981740329,0.0028727398156563693,0.0024451236136076803,0.001994578458568809,0.0015228698212264625,0.0010318716443510373,0.0005235589502525565,2.687235837095491
0.0002122625674937965,0.0006356654976968551,0.0010557067576728576,0.0014701616940283985,0.0018768302724316223,0.0022735467833758533,0.002658189406757483,0.003028689595891155,0.003383041242301302,0.0037193095834988235,0.004035639816971454,0.004330265384782216,0.0046015158944777935,0.004847824643452902,0.005067735715491495,0.005259910619905732,0.005423134445511399,0.005556321503607983,0.005658520436164387,0.005728918767539899,0.005766846880286359,0.005771781397872454,0.005743347959536216,0.0056813233748974085,0.005585637148438835,0.005456372366484166,0.005293765941850677,0.005098208213927608,0.00487024190451539,0.004610560432347059,0.004320005591790882,0.003999564603792684,0.0036503665496473168,0.003273678200680992,0.0028708992593709103,0.0024435570298150153,0.001993300537784354,0.001521894122833549,0.001031210527103159,0.0005232235075119908,2.6873579448217715
0.00021212574670528015,0.0006352557586851662,0.0010550262673126112,0.0014692140531674094,0.001875620500021875,0.0022720812943483166,0.0026564759837317486,0.003026737354836321,0.0033808605922893637,0.003716912180716306,0.004033038513178582,0.004327474170431969,0.004598549836729303,0.004844699819334759,0.005064469140490794,0.005256520172277539,0.005419638786621564,0.005552739994638583,0.005654873051526459,0.005725226005352264,0.005763129670291671,0.005768061007172871,0.005739645896540387,0.005677661291878628,0.0055820367431106055,0.005452855283003978,0.005290353671666113,0.005094921996880197,0.004867102630617571,0.004607588544645515,0.004317220990726165,0.003996986553459767,0.0036480135863548465,0.003271568044198677,0.002869048727244395,0.0024419819551160732,0.001992015690651202,0.0015209131361415685,0.0010305458265904618,0.0005228862466670347,2.687480719806839
0.00021198823827161563,0.0006348439603734988,0.0010543423568880252,0.0014682616495751667,0.001874404647438614,0.002270608439945687,0.0026547539492438785,0.003024775302048087,0.003378668982587539,0.00371450272887003,0.00403042413553951,0.004324668927767439,0.00459556887192422,0.004841559290218988,0.0050611861480692145,0.005253112684659241,0.005416125558962248,0.005549140485427316,0.005651207335563316,0.00572151468377719,0.005759393778037764,0.005764321918228226,0.005735925227412357,0.005673980803662304,0.005578418242569636,0.0054493205230768385,0.005286924251813857,0.005091619263693306,0.0048639475790992195,0.004604601720586728,0.004314422394584763,0.0039943955461497925,0.003645648797346251,0.0032694472823186407,0.002867188894561564,0.002440398964277375,0.0019907243860278244,0.0015199272191261195,0.001029877785371347,0.0005225472907888303,2.6876041235743067
0.0002118500932085471,0.0006344302555393867,0.0010536552801304585,0.0014673048365941945,0.001873183165764165,0.0022691287665981856,0.0026530239421701063,0.003022804165449686,0.0033764672262848647,0.0037120821218686547,0.004027797653990528,0.004321850697536012,0.004592574106002999,0.004838404221244506,0.005057887956219716,0.005249689421231619,0.005412596065943847,0.005545524311395124,0.00564752464825866,0.005717786179718109,0.005755640589543794,0.0057605655182436395,0.005732187332523504,0.005670283275712654,0.005574782989282667,0.005445769398101642,0.005283478954611551,0.005088301239683723,0.0048607779204871,0.00460160106828493,0.004311610841648198,0.0039917925431286515,0.003643273059960237,0.003267316701845322,0.0028653204513219045,0.002438808644589849,0.0019894271029893217,0.001518936737563242,0.0010292066512896678,0.0005222067656302932,2.687728117188472
0.00021171136170905293,0.0006340147944964604,0.0010529652866792447,0.0014663439618685774,0.0018719564988061196,0.002267642811923598,0.0026512865910833365,0.0030208246612249186,0.0033742561233574605,0.003709651239204509,0.004025160022825496,0.004319020503700647,0.004589566627070262,0.004835235758759717,0.005054575763292315,0.0052462516257876434,0.0054090515899563015,0.005541892786426214,0.005643826327663344,0.005714041847872727,0.00575187146847619,0.005756793172052399,0.005728433569983555,0.0056665700514726665,0.0055711323040660825,0.005442203198327985,0.005280019031857828,0.005084969130407191,0.004857594806430546,0.004598587677983479,0.004308787353453314,0.003989178490159614,0.0036408872373864176,0.003265177076894134,0.002863444076397082,0.0024372115738730163,0.0019881243128846092,0.0015179420513300004,0.0010285326681922276,0.0005218647949162847,2.687852661941532
0.00021157209455541763,0.0006335977293230143,0.0010522726291044835,0.001465379377123729,0.0018707250955823634,0.0022661511198513134,0.0026495425319358985,0.003018837513965566,0.0033720364831731214,0.0037072109706951253,0.004022512207541648,0.004316179382245579,0.004586547536004945,0.004832055062571129,0.005051250781705617,0.005242800556722342,0.005405493428444761,0.005538247239829772,0.005640113727536884,0.005710283058842838,0.005748087794510786,0.005753006260510878,0.005724665313846383,0.005662842490157291,0.005567467523242615,0.005438623229152941,0.005276545750047342,0.005081624155572642,0.004854399402099224,0.004595562652725147,0.004305952963529777,0.003986554344109185,0.003638492202948222,0.0032630291906685822,0.0028615604566286923,0.0024356083367299774,0.0019868164925962253,0.001516943524528404,0.0010278560827885837,0.0005215215038241928,2.6879777190663168
0.00021143234212683338,0.0006331792108903063,0.0010515775579715949,0.0014644114312933351,0.001869489401546856,0.0022646542299934883,0.002647792395632452,0.0030168434425122117,0.003369809108675599,0.0037047621990954497,0.004019855165972923,0.00431332836093228,0.0045835179249481385,0.004828863283279682,0.005047914214255085,0.005239337462442695,0.005401922868556361,0.005534588990364046,0.00563638819089381,0.005706511172351585,0.005744290936372712,0.0057492061535153885,0.00572088392725981,0.005659101940193196,0.005563789972528398,0.005435030785612457,0.00527306036562244,0.005078267525207995,0.004851192863414669,0.004592527086797694,0.004303108697203966,0.003983921054249077,0.003636088823037381,0.003260873820155768,0.002859670273406767,0.0024339995131237506,0.001985504115221618,0.0015159415183705297,0.0010271771398301217,0.0005211770165378528,2.688103249887884
0.0002112921546611169,0.0006327593896461937,0.0010508803231428522,0.00146344047233195,0.0018682498609035164,0.0022631526804479957,0.002646036811307238,0.0030148431636882237,0.0033675748005554066,0.003702305804683225,0.004017189853265381,0.0043104684646381244,0.004580478882976174,0.004825661568257496,0.005044567260360892,0.005235863587852393,0.0053983411938262355,0.005530919353086592,0.005632651056979884,0.005702727544306438,0.00574048225894619,0.0057453942171180414,0.005717090769546375,0.005655349746223086,0.005560100973919345,0.00543142715910835,0.005269564131499605,0.005074900445945587,0.004847976343054672,0.004589482071418089,0.004300255576924988,0.003981279567187151,0.0036336779616143564,0.0032587117401624097,0.0028577742062092207,0.0024323856813898634,0.0019841876525306308,0.0015149363930548208,0.001026496083381407,0.000520831456892616,2.688229216014204
