-0.06063650397796769,-0.05498145037938471,-0.0020228798552429884,0.005931170686670908,-0.02145917915855451,0.007402490965763755,0.0074143591006733695,-0.010942573123796592,0.0014874991436985528,-0.0024001909800314054,0.006586224414897877,0.0014442859309634587,0.0020887821376637354,-0.002323715816983492,0.004787049492747513,0.0021308218209881444,0.0016096399224255814,-4.457958160974907e-6,0.0015937044296867797,0.0016352449844775983,0.00019928665335174037,-4.30061868879945e-5,0.00036843843305051115,-3.2726017155632666e-5,-0.0005587936668351237,-0.0005562248410074646,-0.0005961490499103066,-0.0008065307762779963,-0.0008762631159900578,-0.0008479690759569658,-0.000850147213619905,-0.0008177834049843418,-0.0007335295380859009,-0.0006359827521769749,-0.0005243453121198177,-0.0003963936075632162,-0.0002628251269200738,-0.0001293108598122967,0.0037240568704573237
-0.060837860430494724,-0.05485883426126126,-0.00167248797449157,0.005714148415459534,-0.0214503827865217,0.007879780128215738,0.00686496099486118,-0.01094711317316022,0.001540030179438703,-0.0021880085620604316,0.006596744612937724,0.001375414608090764,0.001745153260039346,-0.0019655254597018418,0.0047447906669123305,0.0022109830324455347,0.001292703086501849,0.00019009345133002125,0.0016469259663735461,0.0015835376001847197,0.00011630285605459218,2.5995223656112935e-5,0.0003967852983383749,-7.78677853134138e-5,-0.0005646484922090304,-0.0005259412610380251,-0.0006017370056370587,-0.0008167094362217051,-0.0008667215704120515,-0.0008439372453706372,-0.0008523550798089693,-0.00081535410509224,-0.0007308094697133894,-0.0006353148803820618,-0.0005233323337311056,-0.0003953399948964092,-0.00026231312626542907,-0.0001290591001850504,0.003716163270701864
-0.06103868150570008,-0.05473353505605163,-0.0013236619601901382,0.005493005961567486,-0.021432082895904016,0.008347107952414065,0.006305261195710537,-0.01093216277240085,0.0015893332009162444,-0.001966112638666913,0.006584517025543068,0.0013084067166338849,0.001404341594165494,-0.0015782961677187613,0.004673814294877602,0.0022845936175520474,0.0009843761345120423,0.0004010540311137269,0.0016891200669325187,0.0015170214937069337,4.7599119473390975e-5,0.00010169912662947855,0.0004135748143468955,-0.00012448160119817806,-0.0005622676537862895,-0.0004978747500079221,-0.0006111041660935821,-0.0008243367073471676,-0.0008562328527605863,-0.0008415525563071004,-0.0008543177601793403,-0.000812349755506668,-0.0007284416258534521,-0.0006347194972607222,-0.000522186606614437,-0.0003943232170413719,-0.00026182557796514957,-0.0001287982644499491,0.0037083090388658844
-0.06123896214457806,-0.05460555932186689,-0.0009764568977441234,0.005267822367771956,-0.021404289734917988,0.0088040731841646,0.005736014154743233,-0.010897784179754275,0.0016352896350555967,-0.0017352866726925824,0.00654968073417095,0.001243600061792982,0.0010686219136647628,-0.0011655294764676516,0.004575084669706456,0.0023508035345002516,0.0006888677861398478,0.0006245962688112312,0.0017196395569559295,0.0014374642072011415,-5.472057089528479e-6,0.00018170317514662042,0.00041863128859551493,-0.0001707885023793958,-0.0005520550318821826,-0.0004731546672616557,-0.0006235113421423484,-0.0008290364499603481,-0.000845391018084976,-0.000840741882833233,-0.0008557769275869298,-0.0008089208633113419,-0.0007264670011262423,-0.000634119933334579,-0.0005209263943358806,-0.00039335942225705563,-0.00026135206577872027,-0.00012852817756254937,0.0037004924442177035
-0.061438697303720265,-0.05447491381550273,-0.0006309276037970676,0.0050386779627307745,-0.021367018926525712,0.009250284118047335,0.005157985884844543,-0.010844075687520698,0.0016777897110771443,-0.0014963414152795406,0.0064924721970399,0.0011813186385460609,0.0007402189742257196,-0.0007309103766381638,0.00444983591761416,0.002408862105168134,0.0004101451968806778,0.000856747354962672,0.0017380752467875276,0.0013468840912606154,-4.199002695939619e-5,0.0002635502341980678,0.0004121681706541949,-0.00021508621131281362,-0.000534719789107322,-0.00045270597759586566,-0.0006381031049075239,-0.0008306177553582808,-0.000834775831581231,-0.0008413315774606895,-0.0008565309179083188,-0.000805240516570288,-0.0007248895329699465,-0.0006334477104959724,-0.0005195802353640355,-0.00039245765823235526,-0.0002608820572776396,-0.0001282500052634651,0.003692712009523882
-0.06163788195535028,-0.054341605491841055,-0.0002871286168446491,0.004805654334245636,-0.021320291456485403,0.009685358937078965,0.004571952936465403,-0.010771171372725253,0.0017167327154684912,-0.0012501120962830846,0.006413223801159825,0.0011218709297308902,0.00042129270603661814,-0.0002782750842885337,0.004299556854941986,0.0024581258369868442,0.00015188104926640693,0.0010934576329207442,0.0017442592298055454,0.001247499854288611,-6.147843202637035e-5,0.00034480100519919144,0.0003947683603291741,-0.0002558088415627719,-0.000511234697747865,-0.0004372162991298378,-0.0006539570202369191,-0.0008290752556365904,-0.0008249179844076279,-0.000843065930650016,-0.0008564453827233448,-0.0008014887129591733,-0.0007236789650649016,-0.0006326481917890952,-0.0005181830021152363,-0.0003916196518482938,-0.0002604061428556435,-0.00012796593742108698,0.003684966604030122
-0.06183651108727381,-0.05420564150305971,5.488581240881581e-5,0.004568834302587643,-0.021264133657715643,0.010108926044178797,0.003978701362454175,-0.010679240780222468,0.001752027225084675,-0.0009974555399422825,0.006312362007557038,0.0010655483010864842,0.00011392395124981817,0.0001884221837748353,0.004125973437346815,0.0024980648662021603,-8.259441955960047e-5,0.0013306691918505194,0.001738263464408371,0.0011416767824443687,-6.390601962310825e-5,0.0004231040374661345,0.00036735308905525466,-0.0002915794001606675,-0.000482785349780603,-0.0004271153104104515,-0.0006701337841229873,-0.000824579039327988,-0.0008162694679812119,-0.0008456299170003013,-0.00085545820995344,-0.0007978373920260209,-0.0007227764332126692,-0.0006316844033628777,-0.0005167717197875287,-0.00039084041229406276,-0.0002599169999225866,-0.00012767878352886147,0.003677255454225748
-0.06203457970300971,-0.05406702919819876,0.0003950617300315595,0.004328301892534715,-0.021198577192843255,0.010520624382753689,0.003379025669945679,-0.010568488542463582,0.0017835913138102163,-0.0007392472202495351,0.006190405094555357,0.0010126234962434541,-0.00017989916565550233,0.0006651431385699546,0.0039310289964410655,0.0025282679561106523,-0.00029033584813456157,0.0015643834552467196,0.001720393753547074,0.0010318708957848075,-4.967611842794024e-5,0.0004962611752736945,0.0003311407628025396,-0.00032125342348158223,-0.0004507127107475831,-0.00042256689290996394,-0.0006857256717595785,-0.0008174553167001952,-0.0008091806093139164,-0.0008486744044992355,-0.000853578769398443,-0.000794437309783555,-0.000722102049548241,-0.0006305388386888763,-0.0005153815904332593,-0.0003901095002160727,-0.00025941000033704556,-0.00012739154124578346,0.0036695781320824836
-0.06223208282171173,-0.05392577612228767,0.0007333454884918647,0.004084142306030362,-0.02112365903241379,0.010920103749292125,0.0027737277644630785,-0.01043915393247143,0.0018113527370194921,-0.00047637826112666924,0.006047960515724301,0.0009633492444179428,-0.0004582941412853997,0.0011477997673822282,0.0037168624890786166,0.002548446010952361,-0.00046881911234321756,0.0017907266600711554,0.001691179327964196,0.0009205723283732445,-1.9605329768405053e-5,0.000562286679319718,0.00028759743799792493,-0.00034395247134566905,-0.00041645165263804775,-0.0004234737880072605,-0.0006999009326242698,-0.000808159435602405,-0.0008038847718772211,-0.000851841964244927,-0.000850881957411257,-0.0007914076597074725,-0.0007215636539950076,-0.0006292132656856626,-0.0005140426045631971,-0.0003894127523128312,-0.00025888343191247004,-0.00012710699539765242,0.0036619344807490226
-0.06242901547826194,-0.05378189001580769,0.0010696837556609185,0.0038364418936411124,-0.021039421431203242,0.011307025094692046,0.0021636158841004476,-0.010291510354949992,0.0018352490891373715,-0.00020975239610971548,0.005885721881148562,0.0009179569835303558,-0.0007194961915757699,0.001632288808907228,0.0034857849953846888,0.0025584340789539138,-0.0006159711896301268,0.002006012172589866,0.0016513583192579659,0.0008102492093315213,2.510775107144304e-5,0.0006194584982755348,0.0002383808246670987,-0.00035908661885739366,-0.00038146815299464504,-0.00042949398050679113,-0.0007119420846771243,-0.0007972431827399434,-0.0008004911895374892,-0.0008547914999555868,-0.000847497860139923,-0.0007888290503003566,-0.0007210658715207837,-0.0006277267423082334,-0.0005127770240431651,-0.00038873422403518733,-0.0002583383533858879,-0.0001268273939042973,0.0036543245391544694
-0.06262537272331986,-0.053635378814049124,0.0014040235239151438,0.0035852881258774923,-0.02094591190123729,0.011681060815828778,0.0015495035273049662,-0.010125864774188946,0.0018552279366130077,5.971710493792312e-5,0.0057044655796264655,0.000876655708012382,-0.0009618694651847755,0.002114526069400826,0.0032402547220895766,0.0025581918406551115,-0.000730193192279221,0.002206798658874732,0.0016018594832494621,0.0007032932816974351,8.292273445056875e-5,0.0006663604346291649,0.00018527985741385874,-0.0003663655248761955,-0.0003471977957927092,-0.0004400675245500516,-0.0007212764774825511,-0.0007853185201701192,-0.0007989858752659789,-0.0008572201186114733,-0.0008435981187552879,-0.0007867401334126538,-0.0007205186630018254,-0.0006261121956985002,-0.0005115979033736458,-0.0003880581152642329,-0.00025777814283417825,-0.00012655423164640393,0.0036467484253265084
-0.06282114962325651,-0.05348625064622606,0.0017363121195469414,0.003330769564662012,-0.0208431831812198,0.012041895037429869,0.0009322083759418653,-0.009942557079797684,0.0018712469259899972,0.00033111053135825093,0.005505047057338262,0.0008396309458892658,-0.0011839173032127163,0.002590480293256532,0.002982850775371649,0.002547802591952015,-0.0008103763429995547,0.0023899432082619587,0.0015437805948184853,0.0006019684254138826,0.00015200530359259397,0.0007019142451482397,0.00013015195014790757,-0.0003657980932200276,-0.000314988049353155,-0.0004544521097143894,-0.0007274979684214754,-0.000773019985231461,-0.0007992400519954563,-0.0008588809539159832,-0.0008393802406935872,-0.0007851378592833009,-0.0007198446693681132,-0.0006244120189977865,-0.0005105086920566386,-0.00038737046940904825,-0.00025720782697692804,-0.0001262881551754691,0.0036392062539924177
-0.06301634126030156,-0.0533345138350041,0.00206649721143373,0.003072975833491344,-0.02073129320424249,0.012389223881846281,0.00031255121270444807,-0.00974195939396274,0.0018832738646188479,0.0006035048371368503,0.005288396769277851,0.0008070438694886078,-0.0013842914815095297,0.0030562063109419494,0.002716245982164256,0.0025274707558815357,-0.0008559107613966828,0.0025526486163185784,0.0014783640018307443,0.0005083631712496283,0.00023028134415221265,0.0007254010459329329,7.486006715902792e-5,-0.000357681152121831,-0.0002860465323123951,-0.00047176533773329914,-0.0007303790616052867,-0.0007609679309131,-0.0008010251251662891,-0.0008595960164081966,-0.0008350511648517872,-0.0007839810515107583,-0.0007189848205771672,-0.0006226731960353789,-0.0005095038530839306,-0.0003866604891227464,-0.00025663329804232734,-0.00012602898649255806,0.0036316980565026967
-0.06321094273254971,-0.053180176895734003,0.002394526820095897,0.002811997587883729,-0.020610305061788927,0.012722755728844638,-0.0003086451631252312,-0.009524475318998625,0.0018912867763584702,0.0008759767479168139,0.005055515823938881,0.0007790305446734615,-0.0015618003797755783,0.0035078771928378203,0.0024431790406598294,0.0024975179671825535,-0.0008666870432552672,0.0026925041328994793,0.0014069698585057054,0.00042434816597030565,0.0003154957934138927,0.0007364717059356029,2.1211666926015113e-5,-0.0003425779760494853,-0.00026139715053626115,-0.0004910314722380998,-0.0007298733784404663,-0.0007497346149036624,-0.0008040328715304399,-0.0008592635358009017,-0.000830811339381043,-0.0007831967443924983,-0.0007179018669189622,-0.0006209424498485298,-0.0005085703262900407,-0.0003859213622695708,-0.0002560605194015894,-0.00012577584616901851,0.003624223722566132
-0.06340494915398924,-0.0530232485357152,0.002720349326627626,0.0025479264854107865,-0.02048028696494316,0.01304221146417832,-0.0009305570212183982,-0.0092905391277614,0.001895273931257607,0.0011476058584641467,0.004807471341089088,0.0007557013220306154,-0.001715416028567575,0.003941815150474858,0.0021664262887832564,0.00245837779607554,-0.0008430907098449158,0.002807519109631273,0.0013310476028025344,0.000351539427609672,0.0004052745955141971,0.0007351462496590323,-2.9098545148100786e-5,-0.000321287810248142,-0.00024184558270084921,-0.0005112303195868008,-0.0007261088258486831,-0.0007398148769813973,-0.0008078992850970187,-0.0008578596759785191,-0.0008268404500519203,-0.0007826885594347044,-0.0007165817116214328,-0.0006192618733435544,-0.0005076896072965704,-0.00038515056523667903,-0.000255494816822978,-0.00012552734939181513,0.003616782978646078
-0.06359835565454917,-0.052863737653483456,0.0030439134815053014,0.002280855155326767,-0.020341312202833417,0.013347324716701721,-0.001552360785664525,-0.009040614898625822,0.0018952338490731441,0.0014174777100389607,0.00454539154373472,0.0007371403722673857,-0.0018442799942351836,0.004354520937716654,0.001888773378216888,0.0024105891905901768,-0.0007859897077191977,0.0028961491051871513,0.0012521062618644138,0.0002912680788873818,0.0004971881080084268,0.000721802604370423,-7.454030838124223e-5,-0.0002948078469911267,-0.00022795514718441863,-0.0005313459068739699,-0.0007193722780999002,-0.0007316027862967783,-0.0008122303867614272,-0.0008554348839584625,-0.0008232857250777472,-0.0007823462851198202,-0.0007150326176833308,-0.0006176654050203174,-0.0005068401673208297,-0.0003843496660153779,-0.0002549403271449666,-0.00012528184073415632,0.0036093753844272957
-0.06379115738018637,-0.05270165333816793,0.003365168413192737,0.0020108771676802207,-0.020193459098516334,0.013637842083579464,-0.0021732341192588238,-0.008775195597154964,0.001891175276167272,0.0016846868367963637,0.00427046060595066,0.0007234053667318197,-0.001947708070583897,0.0047427015183602135,0.001612987138921682,0.002354788730466052,-0.0006967152364108377,0.002957314138551562,0.0011716841799499207,0.0002445570864705085,0.0005888143091500246,0.0006971553243402354,-0.00011379243606479438,-0.0002642893279490546,-0.0002200336155516475,-0.00055041274077783,-0.0007100869785602029,-0.0007253752305960242,-0.0008166282892498253,-0.0008521054797171971,-0.0008202534863625829,-0.0007820557962104429,-0.0007132825415564492,-0.0006161764005724246,-0.0005059999335497057,-0.00038352370242573534,-0.00025439964999773797,-0.00012503763321058994,0.003602000357753318
-0.0639833494928766,-0.05253700486863994,0.0036840636370026754,0.0017380870025951558,-0.020036810961417406,0.013913523344554243,-0.002792357003792528,-0.008494802104656734,0.0018831171377157222,0.001948339773059303,0.003983913282007062,0.0007145273061167093,-0.002025193751361107,0.005103295786062331,0.0013417879172962657,0.0022917018016504927,-0.000577036269624346,0.002990408918447034,0.0010913187648747783,0.00021210536777694364,0.0006778002032868462,0.0006622251965768914,-0.00014577915565565117,-0.00023098960198565248,-0.00021813106623642999,-0.0005675576445723588,-0.0006987841776265266,-0.0007212829793515218,-0.0008207159012483327,-0.0008480413766031831,-0.000817804332303637,-0.0007817084940068253,-0.0007113749900441583,-0.000614806427525327,-0.0005051485744703684,-0.00038268025089087626,-0.00025387372051305455,-0.00012479322167070205,0.0035946572203658846
-0.06417492717069019,-0.05236980171282031,0.004000549063609121,0.0014625800188542712,-0.01987145603752291,0.014174141663637533,-0.003408912816655199,-0.00819998219748758,0.0018710884632819602,0.00220755800927442,0.0036870293387431755,0.000710510495284297,-0.00207641047025854,0.005433498136725369,0.0010778226601879113,0.0022221328093877755,-0.0004291282218409127,0.0029953050122139557,0.0010125168369134326,0.0001942794559191255,0.0007619199100501665,0.0006183008726359106,-0.0001696972406819718,-0.00019622204475596396,-0.0002220484096869136,-0.0005820354588192876,-0.0006860707323560808,-0.0007193492986711474,-0.0008241588312214118,-0.0008434510163822466,-0.0008159520356361809,-0.0007812095469299955,-0.0007093638851688278,-0.0006135552784980586,-0.0005042693761487568,-0.0003818283191309213,-0.00025336189082645656,-0.00012454744640043094,0.0035873452321361237
-0.06436588560782106,-0.05220005352687962,0.004314575007645519,0.0011844524224275145,-0.019697487456515304,0.014419483779094243,-0.004022089401111981,-0.00789130947772096,0.0018551282874913343,0.0024614808884304068,0.0033811278176550407,0.0007113326649558734,-0.0021012126003380044,0.005730779715802507,0.0008236390088352877,0.0021469545593438616,-0.0002555362885721105,0.0029723450514223815,0.0009367261395349587,0.00019111273834995418,0.0008391280420134092,0.0005668938636451893,-0.0001850333519179525,-0.00016130576170239461,-0.00023135580045229113,-0.0005932572582205117,-0.0006725945188833767,-0.0007194757777070501,-0.0008266833207836517,-0.0008385647260461778,-0.000814665968574704,-0.0007804843721039872,-0.0007073079727409272,-0.0006124120907633849,-0.0005033505636745496,-0.00038097720481058007,-0.00025286218797166863,-0.00012429959348548425,0.003580063652672372
-0.06455622001464931,-0.05202777015449442,0.00462609219611811,0.0009038012345624484,-0.019515003176410174,0.014649350180901265,-0.004631080129646933,-0.007569382258163375,0.0018352855251287652,0.002709268432376004,0.0030675611512204323,0.0007169452377622517,-0.002099635215474593,0.0059929071820336785,0.0005816606527053366,0.002067096943990881,-5.913405655611449e-5,0.002922329203154556,0.0008653085399315583,0.00020231211879326004,0.0009076071345121098,0.0005096883935563651,-0.00019157133879316125,-0.00012751692703875646,-0.0002454197706635559,-0.0006008101331775592,-0.0006590095175206567,-0.0007214546334062499,-0.0008280893449198247,-0.0008336177198591564,-0.0008138766134707338,-0.0007794829761555347,-0.0007052652961040025,-0.0006113573599029116,-0.0005023859874085553,-0.00038013544604093805,-0.000252371695893944,-0.00012404942650846637,0.0035728117879935423
-0.06474592561772902,-0.05185296162593772,0.004935051777000359,0.0006207242599856034,-0.01932410592500227,0.01486355527645184,-0.005235084957872706,-0.007234822402592804,0.0018116188224790355,0.002950104090349868,0.002747709161212071,0.0007272737380811101,-0.0020718926222090613,0.006217958853548727,0.0003541641800938981,0.0019835350798694433,0.00015692196229757902,0.002846494261254519,0.0007995154044342488,0.00022727178957368733,0.0009658080725019376,0.000448487708775353,-0.0001893895912465484,-9.604348694344192e-5,-0.0002634376134089517,-0.000604468018814957,-0.0006459423582514604,-0.0007249864449402362,-0.0008282583726885288,-0.0008288339177368253,-0.000813483528837323,-0.0007781819811576634,-0.000703288211025373,-0.0006103655761874841,-0.0005013751702884156,-0.00037930996919933465,-0.00025188700320735914,-0.00012379715461623058,0.003565589003785095
-0.06493499765993341,-0.05167563815747739,0.005241405327228307,0.0003353200540965631,-0.019124903139658398,0.015061927542492025,-0.005833311469859047,-0.006888274125995088,0.0017841963825702917,0.0031831973978227765,0.002422972962486698,0.0007422183396318154,-0.0020183756832592575,0.006404338120922191,0.00014325764101889453,0.001897277042803812,0.0003892411680016984,0.0027464858264636956,0.0007404655810845099,0.0002650936495190893,0.0010124826640943551,0.0003851584989777126,-0.0001788488534842804,-6.79447668043641e-5,-0.0002844773054832944,-0.0006041934853504061,-0.0006339619477273967,-0.0007297020220851279,-0.0008271556395799079,-0.0008244116153202397,-0.0008133650046809698,-0.0007765843593654811,-0.0007014193281558536,-0.0006094081783018955,-0.0005003227767418799,-0.0003785055059566907,-0.0002514046570725228,-0.00012354334913107216,0.0035583947746836695
-0.06512343140035733,-0.051495810150269314,0.0055451048614258884,4.768789108053532e-5,-0.0189175069029644,0.015244309666289188,-0.006424975909858947,-0.006530402753010815,0.0017530957692272467,0.0034077865415786364,0.0020947688035799408,0.0007616545513954328,-0.0019396479551778104,0.006550784041635719,-4.9138976232518885e-5,0.0018093513554105953,0.0006342503406462245,0.0026243241534206468,0.0006891263638873523,0.00031461376517194554,0.0010467077309777415,0.0003215750893297888,-0.00016057121098385292,-4.411728740057758e-5,-0.0003075211032515544,-0.0006001308220709956,-0.000623553561147556,-0.0007351869529715929,-0.0008248271285272881,-0.0008205118450545731,-0.0008133885709857766,-0.0007747170791766355,-0.0006996886524190442,-0.0006084565148536374,-0.0004992376133282136,-0.00037772431179076374,-0.00025092156802830547,-0.00012328882483312654,0.003551228663213929
-0.06531122211448259,-0.05131348818977172,0.005846102839682343,-0.00024207226945765573,-0.018702033877433903,0.015410558672016026,-0.007009304203638026,-0.006161893442039584,0.0017184036850940287,0.0036231408172311703,0.0017645218656500918,0.0007854340322775557,-0.0018364406790294145,0.006656379047397677,-0.00022131118050128956,0.0017207943784075467,0.0008882469706255882,0.0024823643377876303,0.0006462977497670879,0.00037443415476391445,0.0010679003214927121,0.000259565027466394,-0.00013541122241583306,-2.5267814166968277e-5,-0.00033151086686696626,-0.0005925911266347803,-0.0006150984836914173,-0.0007410073070648253,-0.0008213917701683531,-0.0008172500313903082,-0.0008134215247619477,-0.0007726270194620305,-0.0006981120657454141,-0.0006074845370098337,-0.0004981313118692821,-0.0003769661856579088,-0.0002504353255673821,-0.00012303450593280122,0.0035440903243939958
-0.06549836509414342,-0.05112868304473953,0.006144352175921586,-0.0005338598151067276,-0.018478605236381975,0.015560546035880111,-0.007585532963822171,-0.0057834498726712326,0.0016802157293792546,0.0038285629765872284,0.0014336600520611395,0.0008133855343490045,-0.0017096466614560262,0.006720553728038342,-0.0003717651675575115,0.001632637760521405,0.0011474536683043584,0.002323251599440035,0.0006126002274897237,0.0004429590680865084,0.0010758238824345753,0.00020085759467632178,-0.00010442040042713253,-1.1894368034052972e-5,-0.0003553931844466407,-0.0005820304513593352,-0.0006088599560322777,-0.0007467349947980447,-0.0008170296392051448,-0.0008146912830076248,-0.0008133407021541265,-0.0007703756193700581,-0.0006966911693139475,-0.0006064709953317918,-0.0004970168609608155,-0.00037622875602702645,-0.00024994439804498466,-0.00012278129542168763,0.0035369794907246137
-0.0656848556476043,-0.05094140566643756,0.006439806245808814,-0.0008275735140293682,-0.018247346593051394,0.015694157787340346,-0.008152910481019356,-0.005395792902451724,0.0016386361321407135,0.004023391453260361,0.0011036077913357152,0.0008453159646126854,-0.0015603130993453967,0.006743088672786485,-0.0004992406372509528,0.0015458960944548514,0.0014080728632037305,0.0021498724853536975,0.0005884662656315362,0.0005184348562058055,0.0010705854638283093,0.00014703664750717035,-6.880641645661737e-5,-4.275599433463668e-6,-0.00037816244685680625,-0.0005690223188076938,-0.0006049758119618052,-0.000751971379719694,-0.0008119671140132372,-0.0008128493893133425,-0.0008130408277385541,-0.0007680327885883672,-0.0006954143769811362,-0.0006054009775804658,-0.0004959071470216938,-0.00037550797080891624,-0.00024944820549491073,-0.00012252996291110113,0.003529895944332742
-0.06587068909958439,-0.05075166718773072,0.006732418894762059,-0.0011231115482623613,-0.018008387926897674,0.015811294597780582,-0.008710697697669224,-0.00499965919347801,0.0015937774681747208,0.00420700246203682,0.0007757798829874128,0.0008810115616653488,-0.0013896334012770898,0.006724113380910526,-0.0006027211302170643,0.001461554927219585,0.00166634101400105,0.0019653028729147396,0.0005741355937535134,0.0005989924656420148,0.001052624256049463,9.949902771115512e-5,-2.988853596764748e-5,-2.4686101220688744e-6,-0.0003989001899951627,-0.0005542261234672596,-0.0006034578451398409,-0.0007563679236134294,-0.0008064601025612804,-0.0008116893431030744,-0.0008124409354729843,-0.0007656706284091184,-0.0006942590599405362,-0.0006042667082359139,-0.0004948136544858199,-0.0003747987178319745,-0.00024894707327171656,-0.0001222810634995909,0.0035228394880451566
-0.06605586079133026,-0.050559478922259544,0.007022144445723789,-0.0014203715474249972,-0.017761863507744495,0.01591187185573327,-0.009258169164364019,-0.004595799812584105,0.0015457603500145288,0.004378811964011624,0.00045157541128171416,0.0009202391787479728,-0.001198938069654632,0.006664102273879229,-0.00068144180630376,0.001380559263549642,0.001918581565547038,0.001772753690385205,0.000569654294016056,0.0006826915535217881,0.0010226919709852463,5.9419581871387866e-5,1.0949136483381611e-5,-6.314992495220166e-6,-0.00041680924170327087,-0.0005383530523118613,-0.0006041975958874578,-0.0007596428756483036,-0.0008007764849734486,-0.0008111329817975723,-0.0008114885308336739,-0.0007633574812305964,-0.0006931944651841808,-0.0006030676040323331,-0.0004937454407282268,-0.00037409549410710117,-0.00024844208592154335,-0.00012203489396773005,0.003515809930715562
-0.06624036608063291,-0.05036485236349297,0.007308937707025926,-0.001719250622353386,-0.017507911817251157,0.015995819729314006,-0.009794613976606975,-0.004184978806935157,0.0014947131016958054,0.00453827749211503,0.00013237175363417384,0.000962747666053716,-0.0009896847117085664,0.006563867866474354,-0.0007348946123552604,0.0013038026942337484,0.002161255918127553,0.0015755152940580396,0.0005748776464706017,0.0007675652062117848,0.000981825773049513,2.772361061563294e-5,5.230500295220579e-5,-1.5454562398791032e-5,-0.0004312414832332743,-0.0005221311946342499,-0.0006069779375449521,-0.0007615932909533525,-0.0007951788977571162,-0.0008110671538621994,-0.000810161350624107,-0.0007611527547639146,-0.0006921850835864796,-0.0006018096467291669,-0.0004927084586788809,-0.00037339304316648793,-0.0002479348682526068,-0.00012179148617668086,0.0035088070559871924
-0.06642420034185767,-0.05016779918379362,0.007592753980132378,-0.002019645398947029,-0.017246675468107854,0.01606308321539794,-0.010319336691253681,-0.003767971758167787,0.0014407714137710144,0.004684899831070298,-0.00018048129099238185,0.0010082693441618319,-0.0007634472531340905,0.006424551177780565,-0.00076283081308804,0.0012321172731823869,0.0023910117142131693,0.0013769014498692166,0.000589476601464575,0.0008516642545262568,0.0009313146384299499,5.067329294570981e-6,9.280634191529183e-5,-2.934599924489266e-5,-0.0004417183485090178,-0.0005062714754486962,-0.0006114895837844383,-0.0007621019706000168,-0.0007899089008455291,-0.0008113536939632943,-0.0008084667717821068,-0.0007591028773281053,-0.0006911941402584131,-0.0006005041999497463,-0.0004917052638876206,-0.0003726868972602307,-0.000247427329658967,-0.00012155063486708218,0.0035018306148504623
-0.06660735896608846,-0.049968331233700695,0.007873549066926975,-0.002321452052682634,-0.01697830112160745,0.016113622174786384,-0.010831658222263368,-0.0033455643186616007,0.0013840779796472607,0.004818224545853125,-0.0004856672294357318,0.0010565215595658172,-0.0005219044334282271,0.006247609485043198,-0.0007652608856947171,0.0011662642566829995,0.0026047277962932647,0.0011801938587830331,0.0006129476861562147,0.0009331002114956381,0.0008726601677629434,-8.173323945050842e-6,0.00013115322162191912,-4.729337886919788e-5,-0.0004479435147067564,-0.0004914359298789481,-0.0006173514285203278,-0.0007611392166433345,-0.0007851734141080715,-0.0008118404112983342,-0.0008064390841463301,-0.0007572386162556133,-0.000690186892636665,-0.0005991664327118832,-0.0004907350962837388,-0.0003719737753744658,-0.00024692140567760966,-0.00012131195197891997,0.0034948803212316473
-0.06678983736105339,-0.04976646054076177,0.0081512792776224,-0.002624566342267647,-0.01670293940169605,0.016147411355660005,-0.011330916712026162,-0.002918550729987341,0.0013247821168842358,0.0049378433564683626,-0.0007819084312434435,0.0011072083147142572,-0.00026682766552595496,0.006034801544265938,-0.0007424518070847363,0.0011069258034274313,0.0027995552413143097,0.000988588134796898,0.000644626082657646,0.001010085903140462,0.000807532984014485,-1.190545650440949e-5,0.000166158596471859,-6.847741358482191e-5,-0.000449807588342479,-0.00047820966597362,-0.0006241334962358509,-0.0007587595957308556,-0.0007811341184052114,-0.0008123722820491689,-0.0008041349833899016,-0.0007555738627226383,-0.0006891334639803086,-0.0005978135317139789,-0.0004897942875860407,-0.0003712518069741536,-0.00024641882550171525,-0.00012107493640263711,0.0034879558488958395
-0.06697163095123365,-0.049562199308723305,0.00842590143797725,-0.002928883644284223,-0.01642074480796476,0.01616444040239857,-0.011816468380455926,-0.0024877323298748743,0.0012630393708320824,0.005043395351471039,-0.0010679714949325312,0.0011600219606847228,-6.834847943235949e-8,0.005788170420964153,-0.0006949217871080102,0.0010546977248232848,0.0029729539471689812,0.0008051421128971464,0.0006837015686228502,0.001080972945404528,0.0007377259424654677,-6.3137236949612045e-6,0.0001967834068473245,-9.199007350921226e-5,-0.0004473849180947017,-0.00046707762496676474,-0.0006313812039925882,-0.0007550941690931565,-0.0007779002893451416,-0.0008128020778854789,-0.00080162774710792,-0.0007541058642569829,-0.0006880110085108853,-0.0005964628922576196,-0.0004888769223107963,-0.0003705205780264118,-0.00024592093105634227,-0.0001208390492969404,0.003481056834023954
