-0.001370171003703837,-0.0026495161367849074,-0.0038984662324236027,-0.004661654721674897,-0.004614275126067544,-0.003800774039050337,-0.0026730185441019793,-0.0018017289929893444,-0.0014429100900504642,-0.0013777651358776732,-0.0012320488348295528,-0.000922282739139807,-0.0006754939673057068,-0.0006302897632765013,-0.0006279778914862428,-0.00048789980344227205,-0.000281388103081558,-0.00017166332814026912,-0.0001533654624609015,-0.00012273803121530224,-6.375381949244268e-5,-1.767768548452876e-5,1.5928028503119868e-5,5.0170012947782124e-5,7.263965479075395e-5,7.91521115933051e-5,8.362477270542273e-5,9.057752284133769e-5,9.39085496719135e-5,9.154836781263218e-5,8.54590341951645e-5,7.722010955556342e-5,6.782197802856964e-5,5.760401211024934e-5,4.645658339410825e-5,3.462724554085094e-5,2.2681932049096613e-5,1.1056483397022408e-5,-0.00012759119858921956
-0.0013945794444862715,-0.002694128842045236,-0.003956867364533423,-0.004717327200816456,-0.004648648446103233,-0.0038066535315006977,-0.002661921070181956,-0.001794462434525599,-0.0014492576756092606,-0.0013879886120134674,-0.0012330293251035325,-0.0009176439170423233,-0.000679184679975549,-0.0006422265990885446,-0.0006322261221465747,-0.00047840714719097943,-0.0002715636449392512,-0.00017190113970496563,-0.0001572840937421261,-0.00012240258543159358,-6.089396494898893e-5,-1.501611177817075e-5,1.9327316822723052e-5,5.350981669613621e-5,7.40980440470506e-5,7.995868806416966e-5,8.557045390210058e-5,9.314009567677215e-5,9.602307188758539e-5,9.309522267437443e-5,8.670673562751495e-5,7.837759091408566e-5,6.894551711625758e-5,5.857766301242884e-5,4.718023546940956e-5,3.512367876276551e-5,2.3004461329159774e-5,1.1219536526108657e-5,-0.00013962634038076332
-0.0014192504408749465,-0.0027391437681557997,-0.0040155823917906175,-0.004772896165472615,-0.004682377338858553,-0.003811708064005535,-0.0026504724929915743,-0.0017875674697140308,-0.0014561291802087529,-0.0013981885055072733,-0.001233695524436719,-0.000913287853420899,-0.0006836375064998657,-0.0006541098239818099,-0.000635302699291439,-0.00046819861270158984,-0.0002624749515929965,-0.00017311853192480617,-0.0001611896099412777,-0.00012159319658537608,-5.784793910230846e-5,-1.2271965560431787e-5,2.2759766592827876e-5,5.65902310813392e-5,7.530239569411775e-5,8.087609420038082e-5,8.77382370337588e-5,9.572670440379561e-5,9.803646187835416e-5,9.456904012307065e-5,8.794876207611969e-5,7.95702102613318e-5,7.009283730212872e-5,5.954164850496239e-5,4.788561278428308e-5,3.5614470215848316e-5,2.332953537491099e-5,1.1384122497406693e-5,-0.0001516242505174873
-0.001444184740492481,-0.002784560182354637,-0.004074605369236678,-0.004828349198003494,-0.004715450855461581,-0.0038159434128499712,-0.002638699456961153,-0.0017810685298077515,-0.0014635187702186421,-0.0014083435113814578,-0.0012340578053796842,-0.0009092468586658193,-0.0006888239996094419,-0.000665843868536023,-0.0006371862820720506,-0.0004573970563016481,-0.0002542249179597456,-0.00017525506740456357,-0.00016497402192280775,-0.0001202959909538156,-5.464568449326197e-5,-9.464777709225147e-6,2.6184053800347202e-5,5.938876413218295e-5,7.630316766711738e-5,8.195403803402612e-5,9.010952097745016e-5,9.829789378153794e-5,9.99397617111753e-5,9.598396729902146e-5,8.920020627755302e-5,8.080075408413873e-5,7.125579169772895e-5,6.048982431318644e-5,4.8574073568286885e-5,3.610286923229777e-5,2.3658000980635538e-5,1.154979039591581e-5,-0.000163585963736812
-0.0014693830826704737,-0.002830377316847344,-0.00413393028971796,-0.004883673907185502,-0.004747858402350555,-0.0038193660517285505,-0.0026266289688704064,-0.0017749892312056436,-0.0014714192794169313,-0.001418432513771382,-0.0012341277821245444,-0.0009055513168665396,-0.0006947108969772395,-0.000677335200524685,-0.0006378677658020553,-0.0004461310164046403,-0.00024690312226284154,-0.0001782361118069387,-0.00016853386495875187,-0.00011850837927145015,-5.132051563592607e-5,-6.615525983093879e-6,2.9560254492786655e-5,6.189385969768703e-5,7.715684013008101e-5,8.323232581615125e-5,9.265602989212191e-5,0.00010081696176432255,0.00010173101283544862,9.735684477458248e-5,9.047404525563457e-5,8.206845272715221e-5,7.24253077591319e-5,6.141786183086324e-5,4.9248342952855276e-5,3.659186670158293e-5,2.3990094343701145e-5,1.1715950550618039e-5,-0.0001755123732400332
-0.0014948461984751772,-0.0028765943689436375,-0.00419355108504437,-0.004938857932471124,-0.004779589747298365,-0.0038219831456686904,-0.002614288362163289,-0.0017693523333961552,-0.0014798222309144312,-0.0014284346564783924,-0.0012339182551323413,-0.0009022295301511016,-0.0007012603805083554,-0.0006884930872272005,-0.0006373502501513792,-0.0004345330999690588,-0.00024058474230689587,-0.0001819743093684797,-0.0001717721065042053,-0.00011623886159043223,-4.7908183733776866e-5,-3.745984074411458e-6,3.28511065323186e-5,6.410492351557453e-5,7.792335164419402e-5,8.473949848743147e-5,9.534174046772261e-5,0.00010325186255845312,0.00010341495035660256,9.870589483747068e-5,9.178034565270803e-5,8.336933052147783e-5,7.35922589264004e-5,6.232348732783056e-5,4.9912101280475616e-5,3.708389955019365e-5,2.432548634610308e-5,1.1881966462119139e-5,-0.00018740419662175293
-0.0015205748107331037,-0.0029232105011959384,-0.004253461627157543,-0.0049938889482363386,-0.0048106350252287025,-0.003823802544344132,-0.002601705260879227,-0.0017641796985737451,-0.0014887178623478603,-0.0014383294124174482,-0.0012334431508670208,-0.0008993075752885808,-0.0007084303648866918,-0.0006992303280749095,-0.0006356488848342034,-0.0004227383394759216,-0.00023532969165311856,-0.00018637124538920275,-0.00017459989307446827,-0.00011350658999579833,-4.444590325900633e-5,-8.780665258142367e-7,3.602314308222166e-5,6.60319456381199e-5,7.866349851977235e-5,8.649204552997569e-5,9.81251040442691e-5,0.0001055767427208854,0.00010500230439600589,0.00010004940498174854,9.312574147927433e-5,8.46967843993348e-5,7.474826521618317e-5,6.320650568406898e-5,5.056951731800718e-5,3.758064773276521e-5,2.46633885999776e-5,1.2047241073820998e-5,-0.00019926196841439883
-0.0015465696340554605,-0.002970224841537717,-0.004313655729304568,-0.005048754668008834,-0.00484098474381338,-0.0038248327747756215,-0.00258890754323764,-0.0017594922529873026,-0.0014980951542553614,-0.0014480966517152777,-0.0012327174569029993,-0.0008968091732579523,-0.0007161748132011018,-0.000709463951761268,-0.0006327905955678197,-0.00041088254051798286,-0.00023118198483661111,-0.0001913192649547397,-0.0001769381056271709,-0.00011034070429392642,-4.097136614257326e-5,1.9668114038328256e-6,3.9047664946562446e-5,6.769474787013539e-5,7.943640564739023e-5,8.849420569691941e-5,0.00010096143599620715,0.0001077730448498639,0.00010650877560540057,0.00010140449556048918,9.451320259760936e-5,8.604232634632681e-5,7.588635937876129e-5,6.406862660762119e-5,5.12247791902755e-5,3.8082935741117816e-5,2.500270073527683e-5,1.221128728851431e-5,-0.00021108605591311195
-0.0015728313748607729,-0.0030176364834202754,-0.00437412714721492,-0.005103442848672495,-0.004870629788843586,-0.0038250830334206434,-0.002575923304917953,-0.0017553099500821994,-0.0015079418615467468,-0.0014577167082271132,-0.0012317571526993707,-0.0008947555724191702,-0.0007244440773113777,-0.0007191158722981346,-0.0006288136942622728,-0.0003991006399701827,-0.0002281693373885894,-0.00019670341506585018,-0.00017871869713864438,-0.00010677946050154258,-3.7521768978947185e-5,4.768340827839315e-6,4.190152523237969e-5,6.912189760491405e-5,8.02971697316309e-5,9.073833686172483e-5,0.00010380534278369338,0.00010983014128160393,0.00010795376783625655,0.0001027860489103939,9.59420895442142e-5,8.739641712290641e-5,7.700147242208476e-5,6.49131281698039e-5,5.188167074481884e-5,3.859073795308875e-5,2.534217687604768e-5,1.2373775870763205e-5,-0.00022287669251399615
-0.0015993607313951645,-0.0030654444859468657,-0.004434869580278573,-0.005157941294644109,-0.004899561429368574,-0.003824563177655187,-0.0025627808220782863,-0.00175165173549481,-0.001518244547973727,-0.0014671704442465769,-0.0012305791363514157,-0.0008931654458439891,-0.0007331852604611632,-0.0007281134988867082,-0.0006237673785238529,-0.00038752509434054574,-0.00022630300300624875,-0.0002024034758390638,-0.0001798857907680045,-0.00010286917612033967,-3.413287766333515e-5,7.507876667323509e-6,4.456770681462457e-5,7.034934018938986e-5,8.129476463708429e-5,9.320581203250978e-5,0.00010661306174625335,0.00011174548861295926,0.00010935897080998513,0.00010420586118785353,9.740846957507294e-5,8.874931720420947e-5,7.809071201093944e-5,6.574440450796464e-5,5.2543231635084094e-5,3.910327591158986e-5,2.568058959207883e-5,1.2534557566028831e-5,-0.00023463402148253605
-0.0016261583937502216,-0.0031136478740040005,-0.004495876672724858,-0.005212237862020604,-0.0049277713225985755,-0.003823283716655117,-0.0025495085141612043,-0.0017485355139604264,-0.0015289886235042333,-0.0014764393131967138,-0.0012292011476529884,-0.0008920548032901927,-0.0007423425995167816,-0.0007363902949049754,-0.0006177111266231551,-0.0003762843173058862,-0.00022557784681395395,-0.0002082960455321136,-0.00018039652203685256,-9.86630197172644e-5,-3.083815229871184e-5,1.016893075272732e-5,4.703568050496931e-5,7.141881038836335e-5,8.247028412189855e-5,9.586837650155579e-5,0.00010934459948828012,0.00011352432120783207,0.00011074688917336487,0.00010567205905078702,9.890565147670599e-5,9.009188545861256e-5,7.915342755240317e-5,6.656745104272522e-5,5.3211527069007494e-5,3.961918691927827e-5,2.601687245511721e-5,1.2693659894729164e-5,-0.0002463581429185939
-0.0016532250438786016,-0.003162245638390256,-0.004557142014802404,-0.005266320462696198,-0.004955251518570288,-0.0038212558016869963,-0.0025361349065371685,-0.0017459781181941591,-0.0015401583845003988,-0.0014855054201003894,-0.0012276416878206308,-0.0008914369182226971,-0.0007518578640976325,-0.0007438862817786781,-0.000610713995070159,-0.0003655011846179336,-0.0002259726503218295,-0.00021425664383788187,-0.00018022161370979866,-9.421967517654605e-5,-2.766795309155878e-5,1.2737588200420926e-5,4.930153939394064e-5,7.237608941493222e-5,8.385558029278015e-5,9.868988299882804e-5,0.00011196557070859466,0.00011517892662748522,0.00011213941170582002,0.00010718880265255372,0.00010042488373154558,9.14162658401398e-5,8.019107484612469e-5,6.73873414246776e-5,5.388753944352386e-5,4.013673781716764e-5,2.6350227040528535e-5,1.2851262193206094e-5,-0.0002580491573964368
-0.0016805613556077387,-0.0032112367359432925,-0.004618659143961147,-0.005320177068449864,-0.0049819944645747545,-0.003818491215820417,-0.0025226885930385175,-0.0017439952798029201,-0.001551737056595382,-0.0014943515796389257,-0.0012259199362456962,-0.0008913222702026622,-0.000761670769769388,-0.0007505484839987869,-0.0006028538268479869,-0.000355291623537257,-0.0002274506404590775,-0.00022016179817575107,-0.00017934567743396054,-8.960191309582939e-5,-2.464884536218008e-5,1.5202837257885673e-5,5.136791230674652e-5,7.326917723563873e-5,8.547233747570023e-5,0.00010162830824803393,0.00011444865949403753,0.00011672756692163459,0.00011355650622434746,0.00010875627569459186,0.00010195615270184174,9.271641612567744e-5,8.12069094737103e-5,6.820874612275936e-5,5.4571180513007235e-5,4.065405574755476e-5,2.6680186032057487e-5,1.3007654751203319e-5,-0.0002697072012820625
-0.0017081679946521833,-0.0032606200896661726,-0.004680421546038011,-0.005373795715004416,-0.005007993009348812,-0.0038150023630759496,-0.002509198198438731,-0.0017426016022848607,-0.001563706840160055,-0.001502961371619221,-0.0012240556646548233,-0.0008917185028826287,-0.0007717194023975159,-0.0007563313120726306,-0.0005942163791775524,-0.00034576330273231645,-0.00022996023198720638,-0.00022589107857907351,-0.00017776724158317044,-8.487510314059501e-5,-2.1803018812219006e-5,1.755680559861487e-5,5.324366643786317e-5,7.414645041430662e-5,8.733160168507117e-5,0.00010463794587911217,0.00011677464818686714,0.00011819312595553623,0.00011501511274798389,0.000110370943902597,0.00010348901480542009,9.398844905473844e-5,8.220555044324191e-5,6.903553397526424e-5,5.5261410673793635e-5,4.116934892742667e-5,2.700663019668327e-5,1.3163189154826724e-5,-0.00028133247057775485
-0.001736045618625022,-0.00331039458885388,-0.004742422656447568,-0.0054271645060580105,-0.005033240407030703,-0.0038108022570223425,-0.0024956923409305528,-0.0017418105361672507,-0.0015760489582427022,-0.0015113191936770981,-0.0012220691490667124,-0.0008926303977568405,-0.0007819406507002873,-0.0007611968807375598,-0.0005848943804037819,-0.0003370144371799484,-0.00023343596971823121,-0.00023132904820197527,-0.000175498510045108,-8.010570173049564e-5,-1.9147832899777266e-5,1.979489895642127e-5,5.494341578983351e-5,7.505487370908058e-5,8.943376633017871e-5,0.00010767166738984519,0.00011893298363022299,0.00011960157378635503,0.00011652829082782762,0.00011202604646189522,0.00010501339901112158,9.523077361360603e-5,8.319246326310263e-5,6.9870486352679e-5,5.595644245592934e-5,4.168109448458631e-5,2.7329762649328278e-5,1.3318227154483244e-5,-0.0002929252321093485
-0.001764194877049021,-0.0033605590892213533,-0.004804655861379654,-0.005480271617290032,-0.005057730320882141,-0.0038059045088391858,-0.0024821995946590594,-0.0017416343563327488,-0.0015887437068623515,-0.0015194103110583303,-0.0012199810799452071,-0.0008940598637331898,-0.0007922706440092881,-0.0007651152603322877,-0.0005749865262154626,-0.0003291327210511434,-0.00023779965432238172,-0.00023636709842302886,-0.00017256486179307234,-7.535974921777279e-5,-1.6695496665326916e-5,2.1915840930547886e-5,5.64868578440356e-5,7.60383291582407e-5,9.176899603206888e-5,0.00011068314469244483,0.00012092187557302224,0.00012098034424802012,0.00011810465788434366,0.0001137122716472183,0.00010652032285200429,9.644404118562598e-5,8.4173414349345e-5,7.071514022707259e-5,5.665399910844392e-5,4.218817650006336e-5,2.765004842206319e-5,1.3473094647061421e-5,-0.0003044858227101993
-0.0017926164113677566,-0.0034111124130335496,-0.00486711449900461,-0.00553310530034121,-0.005081456826776427,-0.0038003233148580055,-0.0024687484523611036,-0.0017420841415745922,-0.0016017705075247605,-0.0015272209033226423,-0.0012178124709478558,-0.0008960059424991014,-0.0008026451922232886,-0.0007680646597886816,-0.000564596425912224,-0.00032219439986618876,-0.00024296163312847224,-0.00024090513995390223,-0.00016900410589419592,-7.070140974698515e-5,-1.4452887721035859e-5,2.3921615681206938e-5,5.7897965766189464e-5,7.71361197275164e-5,9.431805316395788e-5,0.00011362893439562515,0.00012274794597713938,0.00012235672136737206,0.00011974813521884478,0.00011541855874478418,0.00010800247567863381,9.763091651464318e-5,8.515394664078664e-5,7.156976279677227e-5,5.7351596523367364e-5,4.268996465390897e-5,2.796813046585267e-5,1.3628045894404819e-5,-0.00031601463846953184
-0.0018213108549571461,-0.003462053349238389,-0.00492979186068735,-0.005585653886768796,-0.0051044144164536,-0.003794073443596923,-0.0024553672881644836,-0.0017431697564195547,-0.0016151079618277782,-0.0015347381078302034,-0.001215584566677268,-0.0008984648295714318,-0.0008130002249513117,-0.0007700315402940297,-0.0005538315098319578,-0.0003162634913988998,-0.0002488222352462417,-0.0002448531242349285,-0.0001648655110473131,-6.619158530323e-5,-1.2421511461202584e-5,2.581731798910508e-5,5.920406727404237e-5,7.8381696080561e-5,9.705347663610634e-5,0.00011647033485790063,0.0001244254697762834,0.0001237563243902457,0.00012145799841879389,0.00011713296375623758,0.00010945463604157886,9.879570585189499e-5,8.613892012468064e-5,7.243344771302682e-5,5.8046817596046095e-5,4.318633138882319e-5,2.8284734667046794e-5,1.3783241178518996e-5,-0.00032751211706084893
-0.0018502788331374754,-0.0035133806536027552,-0.004992681192210366,-0.005637905791975919,-0.005126598000541503,-0.0037871702223015486,-0.0024420843205964172,-0.0017448998352491887,-0.0016287339080132705,-0.0015419500598764738,-0.001213318749839954,-0.0009014299108298999,-0.0008232722268615808,-0.0007710106592545775,-0.0005428019093267457,-0.00031139116290454733,-0.0002552733285814825,-0.0002481323726466899,-0.0001602086327259309,-6.188663310752367e-5,-1.0597597960991457e-5,2.761091769721769e-5,6.0434843975028615e-5,7.980164504799382e-5,9.994105004139308e-5,0.00011917494149542799,0.00012597526627321443,0.00012520177064658953,0.0001232292103460525,0.00011884352627497584,0.00011087390471324365,9.994388348275164e-5,8.713215153432406e-5,7.33043124605159e-5,5.873755200581457e-5,4.367761242417527e-5,2.860057626892962e-5,1.3938739009594863e-5,-0.0003389787165668665
-0.0018795209631859771,-0.00356509304885166,-0.00505577569500566,-0.005689849519114155,-0.005148002911341586,-0.0037796295230050386,-0.0024289275758503483,-0.001747281768745293,-0.0016426254793180277,-0.0015488459293527825,-0.0012110364482180347,-0.0009048918142498135,-0.0008333986662992189,-0.0007710050447751951,-0.0005316193208374348,-0.0003076152702770094,-0.00026219997490321357,-0.0002506766946359946,-0.0001551019644634092,-5.783721257388701e-5,-8.972330595056267e-6,2.931294782343205e-5,6.1621286473249e-5,8.14149673389116e-5,0.00010294148697181544,0.0001217178430291615,0.00012742331506356675,0.0001267115811017665,0.00012505299885715195,0.00012053907906084155,0.00011225974977471987,0.00010108156266222935,8.813617589291011e-5,7.417976886262234e-5,5.9422180637288135e-5,4.416452109658528e-5,2.891627847479077e-5,1.4094502041811206e-5,-0.00035041489414159546
-0.0019090378543498419,-0.0036171892248103165,-0.005119068527394952,-0.00574147366295736,-0.005168624905377116,-0.003771467748118984,-0.0024159248513577272,-0.0017503216926789624,-0.0016567591639694327,-0.001555415953819501,-0.0012087590418556756,-0.000908838476465701,-0.0008433184142991925,-0.0007700259014454042,-0.0005203958656595281,-0.0003049600627267494,-0.0002694821580686464,-0.00025243327967898086,-0.00014962144270124056,-5.408728458313538e-5,-7.532197214058994e-6,3.0936127565017634e-5,6.279464082969802e-5,8.323266039506085e-5,0.00010601225535115812,0.00012408242038437458,0.00012879918057874862,0.0001282993762280331,0.00012691762866987548,0.00012220994962632934,0.00011361387426592086,0.00010221495774177508,8.915214002036282e-5,7.505683443810934e-5,6.009969156561549e-5,4.464803088578463e-5,2.9232311320668684e-5,1.4250414240101198e-5,-0.0003618210872956966
-0.0019388301078595248,-0.003669667838548835,-0.005182552805837557,-0.005792766913744948,-0.0051884601657017524,-0.0037627018155674454,-0.0024031036797112337,-0.001754024479058449,-0.0016711108666682259,-0.0015616514678914678,-0.0012065077708598173,-0.0009132552237186136,-0.000852972151206289,-0.0007680924487881613,-0.0005092429569200596,-0.00030343605453914547,-0.0002769965598265128,-0.00025336335201430957,-0.00014384883687935645,-5.06732819362123e-5,-6.2594518327438725e-6,3.249493297431927e-5,6.398538107998576e-5,8.525761049691859e-5,0.00010910946012981923,0.00012626072987589676,0.0001301343347783131,0.00012997339092850552,0.0001288093079630324,0.00012384851383818104,0.00011493992917604456,0.00010334988123184738,9.017982578609672e-5,7.593245153125e-5,6.076972278541259e-5,4.5129242386871426e-5,2.954895559140084e-5,1.4406305740966121e-5,-0.0003731976998517563
-0.001968898316942172,-0.0037225275145291712,-0.005246221606185054,-0.005843718060992378,-0.005207505303966007,-0.0037533491434761077,-0.002390491292984493,-0.0017583937296456872,-0.0016856559713962457,-0.001567544928846857,-0.0012043036442091915,-0.0009181248666623693,-0.0008623027582161787,-0.0007652316942766185,-0.000498270185095807,-0.00030304006344552967,-0.00028461835730674543,-0.00025344258120702537,-0.00013787005805112435,-4.7623465626083434e-5,-5.132672280373126e-6,3.400512922659116e-5,6.522224052588718e-5,8.748478671855512e-5,0.00011218970460010949,0.00012825347215705436,0.00013146046814245646,0.0001317363177890245,0.00013071316565990115,0.00012544957419758295,0.00011624310424639987,0.00010449131324374283,9.12177898150883e-5,7.680378350996942e-5,6.143253476763079e-5,4.5609250910552036e-5,2.9866293066402497e-5,1.456198133189308e-5,-0.0003845450936618489
-0.001999243066834881,-0.003775766844753727,-0.0053100679649416204,-0.005894315997266268,-0.005225757362238756,-0.003743427634428273,-0.0023781145874919958,-0.0017634317718459912,-0.0017003694053830797,-0.0015730899383825877,-0.001202167349958444,-0.000923427808429887,-0.0008712556912715185,-0.0007614781433525222,-0.0004875842331017893,-0.0003037554131421158,-0.0002922230163639684,-0.00025266124577793603,-0.0001317734202361074,-4.495747711165452e-5,-4.127397194923561e-6,3.548327910722202e-5,6.65313315254238e-5,8.990171851095243e-5,0.00011521185474123367,0.00013006956728048487,0.000132807875136206,0.00013358546904649923,0.0001326142349339652,0.0001270105491109087,0.00011752963565198783,0.00010564307196129297,9.226359739516239e-5,7.766846236003467e-5,6.208892272059945e-5,4.608902905947101e-5,3.0184221151869144e-5,1.4717248530320008e-5,-0.0003958635862516261
-0.002029864934797683,-0.003829384388915372,-0.005374084880529405,-0.005944549721922309,-0.005243213814582116,-0.0037329556593010825,-0.0023660000890338454,-0.0017691396569727948,-0.001715225704064981,-0.001578281260454613,-0.0012001191672185443,-0.0009291421652934044,-0.0008797793348864416,-0.0007568734493860796,-0.00047728783157143455,-0.00030555229554951157,-0.00029968805536786675,-0.0002510241512833021,-0.00012564788897380144,-4.268609219089956e-5,-3.2168241435955093e-6,3.6946242614732525e-5,6.793537964854801e-5,9.248922895163504e-5,0.00011813863809871189,0.00013172537330711514,0.00013420399218468394,0.00013551323038227145,0.00013449838206642376,0.00012853147312769474,0.00011880627287758532,0.00010680760342366529,9.331412209535696e-5,7.852476898534144e-5,6.274008354432436e-5,4.656933543895396e-5,3.050248733608064e-5,1.487194179788589e-5,-0.00040715345381628256
-0.002060764490126061,-0.0038833786745484894,-0.005438265314558114,-0.00599440834480388,-0.0052598725683777724,-0.0037219520406952394,-0.002354173918668692,-0.001775517160884263,-0.0017301990768666716,-0.0015831148351541275,-0.0011981788802847468,-0.0009352438991865857,-0.0008878253336256631,-0.0007514660069930407,-0.0004674787644386166,-0.000308388286539408,-0.00030689475481498156,-0.0002485503082899189,-0.00011958135112553963,-4.0811177466765736e-5,-2.372549563974083e-6,3.841068239841565e-5,6.945309347901712e-5,9.522238733037626e-5,0.00012093801830824617,0.0001332436004809979,0.0001356721545095051,0.00013750776482441873,0.0001363531268827133,0.000130014820852612,0.00012007974698692075,0.00010798589788322495,9.436587936850025e-5,7.937173559353896e-5,6.338745553364207e-5,4.705065659432326e-5,3.0820737118427975e-5,1.5025940341543087e-5,-0.0004184149383013884
-0.002091942294162917,-0.00393774819718086,-0.005502602193098289,-0.006043881089899665,-0.005275731965403451,-0.0037104360359724317,-0.0023426617590581243,-0.001782562786984893,-0.001745263473635711,-0.0015875877885848236,-0.0011963656952729328,-0.0009417069612958169,-0.0008953488991319364,-0.0007453104925677656,-0.00045824893432267556,-0.0003122090070845371,-0.00031372978925322935,-0.00024527237958842205,-0.00011365893890089906,-3.9325845868826636e-5,-1.5653306420123555e-6,3.98925891616189e-5,7.109868622252075e-5,9.80716380271347e-5,0.0001235842980176946,0.00013465198453878024,0.00013723062373275044,0.00013955391339701056,0.00013816831097985516,0.00013146517827103665,0.00012135627928740089,0.0001091775293006802,9.541536222380985e-5,8.020916786749857e-5,6.403254982368808e-5,4.75331848794717e-5,3.1138568233564835e-5,1.5179178076244394e-5,-0.00042964825707672593
-0.0021233989003099796,-0.003992491420486357,-0.00556708840795804,-0.006092957298959124,-0.005290790782659161,-0.0036984273199160084,-0.002331488821426236,-0.0017902737715823243,-0.0017603926515595595,-0.0015916984387217992,-0.001194698159614901,-0.0009485034458740217,-0.000902309090778875,-0.0007384673563013348,-0.00044968349652265045,-0.0003169489201397232,-0.0003200867594500996,-0.00024123590967093923,-0.00010796143940475906,-3.821480334945322e-5,-7.658491929838583e-7,4.1406840173847625e-5,7.2881559790897e-5,0.00010100405774280028,0.0001260589160569809,0.00013598179082851397,0.0001388919218023822,0.0001416342311339376,0.00013993658200935812,0.00013288879390789622,0.0001226411635535143,0.00011038080496041356,9.645934964655359e-5,8.103759237156191e-5,6.467679148412919e-5,4.8016830752357506e-5,3.145558409556539e-5,1.533164548310245e-5,-0.0004408536135213423
-0.0021551348540386262,-0.004047606776438387,-0.0056317168179629215,-0.006141626435064424,-0.005305048232942555,-0.003685945967030229,-0.0023206798131764975,-0.001798646091584338,-0.0017755602423936486,-0.001595446297244961,-0.0011931940847477113,-0.0009556037533771706,-0.0009086690682166866,-0.00073100227032005,-0.00044186006964501645,-0.00032253225204417155,-0.0003258676044620938,-0.00023649835289848954,-0.00010256381874301494,-3.7454874794262397e-5,5.454193687884842e-8,4.296680270230276e-5,7.480615637947022e-5,0.00010398469019492663,0.00012835091867322747,0.0001372662253767383,0.0001406624894733624,0.00014373009294216458,0.0001416536755491143,0.00013429304815576067,0.00012393844712774865,0.0001115930044221201,9.749516335744762e-5,8.185814115382977e-5,6.532138538070881e-5,4.850126440850945e-5,3.177144030677437e-5,1.548338414506186e-5,-0.00045203120706416934
-0.002187150692900241,-0.004103092665464312,-0.005696480250239139,-0.006189878086158309,-0.005318503965174119,-0.003673012433495263,-0.0023102589062090626,-0.0018076744745189654,-0.0017907398198310188,-0.0015988320673562776,-0.0011918704723202114,-0.0009629767619810876,-0.0009143963142852814,-0.0007229855379106223,-0.0004348480300411416,-0.0003288740258774558,-0.00033098387526121867,-0.00023112791986076492,-9.753388695766121e-5,-3.701569347181181e-5,9.231084871455449e-7,4.458399253045624e-5,7.687197691520666e-5,0.00010697790641250856,0.00013045709886439993,0.00013853882981498713,0.00014254267020675888,0.00014582280355649217,0.0001433184896809391,0.0001356858820385813,0.0001252507270841932,0.0001128106815393006,9.852085510909809e-5,8.267239028070254e-5,6.59672178837297e-5,4.8985979022357954e-5,3.208587960673243e-5,1.5634475560701797e-5,-0.0004631812414254913
-0.002219446946536142,-0.004158947456600911,-0.005761371501499988,-0.006237701968526915,-0.005331158064472294,-0.003659647538794463,-0.002300249705979458,-0.0018173524108548622,-0.0018059049668423793,-0.0016018576376015926,-0.001190743444220822,-0.0009705900064926735,-0.00091946282697824,-0.0007144914690778183,-0.00042870789631113747,-0.00033588119300327493,-0.0003353578537964177,-0.0002252022641243738,-9.293112683262795e-5,-3.686053505533202e-5,1.865077575011739e-6,4.626779584986504e-5,7.907376032643386e-5,0.00010994873973407349,0.00013238181172888736,0.0001398319343035381,0.00014452700381981185,0.00014789464928224158,0.0001449329604435583,0.00013707522663487397,0.0001265790679915935,0.000114030000334277,9.953531429643011e-5,8.348217179725536e-5,6.661480075295294e-5,4.9470366356279846e-5,3.23987525298649e-5,1.5785026353151065e-5,-0.0004743039303537381
-0.002252024136687248,-0.004215169487651228,-0.005826383339335902,-0.0062850879302372605,-0.005343011051979855,-0.0036458724470320816,-0.00229067522134029,-0.001827672168596935,-0.0018210293428183853,-0.001604526071733783,-0.0011898281767158696,-0.0009784098636379213,-0.0009238452793643826,-0.0007055977279209816,-0.0004234908091652208,-0.00034345384802457533,-0.0003389235037956905,-0.00021880703385400758,-8.88057060089562e-5,-3.6947274460888306e-5,2.903049026293702e-6,4.802526073599243e-5,8.140181252423094e-5,0.00011286414740882608,0.00013413648672887826,0.00014117523654595223,0.0001466047993148374,0.00014992983596130342,0.00014650175807246003,0.0001384684715613853,0.0001279230383877724,0.00011524707514686535,0.00010053829346307715,8.4289379271545e-5,6.726425861546778e-5,4.995379515634854e-5,3.271002303041705e-5,1.5935152177225125e-5,-0.0004853995004857974
-0.002284882777203479,-0.0042717570653427565,-0.005891508503507799,-0.006332025954528156,-0.005354063884441522,-0.003631708647957939,-0.002281557835204127,-0.0018386248101251858,-0.0018360867503435956,-0.0016068415946635546,-0.0011891388389646913,-0.000986401742675471,-0.0009275251465947589,-0.000696384657500345,-0.0004192381109159943,-0.0003514865115442744,-0.00034162724219402487,-0.00021203431462612615,-8.519768793175937e-5,-3.722944149641646e-5,4.056488478473988e-6,4.986096222951417e-5,8.38424694581906e-5,0.00011569415516399097,0.00013573886935720503,0.00014259456610855485,0.00014876094371555802,0.00015191526706735423,0.00014803183373275468,0.00013987200569774998,0.00012928085455664404,0.00011645828749690523,0.00010153035662116328,8.509578578829413e-5,6.791535689251581e-5,5.043568349237801e-5,3.301976017592367e-5,1.6084962501999997e-5,-0.0004964681914477564
