0.021007926678454324,0.0622688556293418,0.10129682391956277,0.13670776629124165,0.16726941739662116,0.1919521564009021,0.20997054798561549,0.2208137070441721,0.22426315027135124,0.2203973969819851,0.20958321466737728,0.1924540411739203,0.16987672398160822,0.14290826825083458,0.11274475228809994,0.08066492917542742,0.04797126907363798,0.015931296802245906,-0.014277960967061383,-0.04161978298112352,-0.06523948677671361,-0.08449618112389175,-0.09898314463636695,-0.10853601897223139,-0.11322862464749582,-0.11335683448779439,-0.10941154286523935,-0.10204231794416861,-0.09201379163998108,-0.08015720430766922,-0.06731975990698917,-0.054314550213071584,-0.04187376795148266,-0.03060774996423366,-0.02097208108457348,-0.013244562360103147,-0.007513324577825213,-0.0036767755900947658,-0.0014554372672305953,-0.000415086798438422,0.5586518700708547
0.020895555850740502,0.0619398784291085,0.10077516934731683,0.13603175214700056,0.16648949285363257,0.1911279136799674,0.20916716452294593,0.2200980110061211,0.2236995237633529,0.22004374168504337,0.2094872033315054,0.19264986541223428,0.1703825247412352,0.1437244013510251,0.11385299918327152,0.08202871471895974,0.049536895948193216,0.017630153069420458,-0.012526316361445083,-0.03990379929051188,-0.0636512483682667,-0.08312669734874749,-0.09791753913973283,-0.10784886456581484,-0.11297966716234498,-0.11358733396605339,-0.11014143363805957,-0.10326835177438691,-0.09370878191339838,-0.08227043642318424,-0.0697785760831883,-0.05702705866738473,-0.04473256968435904,-0.03349452401816494,-0.023762823787010872,-0.015815240027632967,-0.009745674353110951,-0.005463976872264054,-0.002707377350096453,-0.001062958975416964,0.5777401392869516
0.020782769122427453,0.061609680397383196,0.10025156810163421,0.13535319230981943,0.16570659094393517,0.19030046023564912,0.20836055488387395,0.21937929821951815,0.2231333086353346,0.21968812542150074,0.20939002690422837,0.19284544676046314,0.1708890807764546,0.14454230764103146,0.11496399782690192,0.08339613238957558,0.05110688181072759,0.01933389289596304,-0.010769505331105754,-0.038182635726687356,-0.06205810027678543,-0.08175285733679534,-0.09684839874209707,-0.10715923452149737,-0.1127294878200349,-0.11381800489174768,-0.11087296460449463,-0.10449749982791562,-0.09540829287611675,-0.08438945619064253,-0.072244239968535,-0.05974720860017129,-0.04759949217207902,-0.03638954925292087,-0.026561580777540516,-0.01839332649280711,-0.011984475229585052,-0.007256353039699998,-0.003962947334196423,-0.001712711078551357,0.5968813875772886
0.020669586482706004,0.061278320219732056,0.09972611379089395,0.134672209259292,0.1649208550319652,0.1894699508508513,0.20755087486546386,0.21865771475377968,0.22256463077637517,0.21933064435555472,0.20929174376629228,0.1930407997482196,0.171396359092797,0.14536190560374404,0.11607761999370377,0.08476701186924793,0.05268102150228648,0.021042285859069962,-0.009007772104205489,-0.036456537539025065,-0.06046027530377569,-0.08037486798158953,-0.0957758916901555,-0.10646724711532236,-0.11247814565682115,-0.11404884039804,-0.11160605936986308,-0.10572961588571295,-0.09711211164530116,-0.08651399063906981,-0.07471642828021417,-0.06247463901383189,-0.050474151590138426,-0.03929243553895063,-0.029367973023512343,-0.02097847128618667,-0.01422942199302369,-0.009053659230203267,-0.005221975448441457,-0.0023642541434910594,0.6160731140073695
0.02055602864660896,0.06094585871463583,0.09919890343210919,0.13398892994859973,0.16413243374230246,0.1886365460247551,0.20673828607336225,0.2179334122026143,0.22199362094774255,0.2189713985337797,0.20919241490334012,0.1932359400123765,0.17190432616680915,0.1461831115095848,0.11719373361157481,0.08614117750418146,0.05425910327551002,0.022755094011797223,-0.0072413689861788874,-0.03472575817772691,-0.058858014120225795,-0.0789929432581103,-0.09470019208962359,-0.10577302487156003,-0.11222570202577119,-0.11427983376947572,-0.11234063939289207,-0.10696454926313977,-0.09882001864860544,-0.08864375809412302,-0.07719480733620933,-0.06520897722913212,-0.053356151641054575,-0.04220278002917726,-0.03218160910742087,-0.023570312466395908,-0.016480199425277973,-0.010855642547999518,-0.006484284282456795,-0.0030174962840421623,0.6353127371621402
0.020442117029434187,0.06061235875791922,0.09867003732879509,0.13330348564134578,0.16334148076281604,0.18780041175108264,0.2059229556850069,0.2172065474425288,0.22142041454707026,0.2186104916648536,0.20909210371008752,0.19343088413317605,0.17241294781980587,0.14700583933156267,0.11831220271940554,0.08751844830455775,0.055840908833302574,0.02447207195561836,-0.005470556260062724,-0.032990559175182,-0.05725156513806583,-0.07760730409382598,-0.09362147978532506,-0.10507669446065591,-0.11197222052033598,-0.11451097839744481,-0.11307662397749281,-0.10820214484037309,-0.10053178769331013,-0.09077846828377527,-0.07967903319319043,-0.06794983904899295,-0.05624508373612558,-0.04512016734956752,-0.03500208541638282,-0.026168476798391044,-0.018736482461550043,-0.012662042191109439,-0.0077496908765052495,-0.003672342738914311,0.6545975965645146
0.020327873746224173,0.06027788528171432,0.09813961907094283,0.13261601191496367,0.16254815485465182,0.18696171953828394,0.20510505648383429,0.21647728268477895,0.22084515168135388,0.21824803121617928,0.20899087611215067,0.1936256497816164,0.17292218938976794,0.14783000093914456,0.11943288767887938,0.0888986381687866,0.0574262135587824,0.026192967068285458,-0.0036956019692338284,-0.03125120994816796,-0.055641184340641074,-0.07621817823575865,-0.09253994027224935,-0.10437838666034945,-0.1117177669899004,-0.11474226785253241,-0.11381393040205422,-0.10944224324643344,-0.10224718620049596,-0.09291782261575515,-0.08216875195824175,-0.07069682909373175,-0.05914052734199885,-0.04804416994390263,-0.037828986471573185,-0.028772580054172436,-0.020997936449713255,-0.014472589657888975,-0.009018006865655433,-0.004328695946171337,0.6739249547698063
0.02021332157909527,0.05994250517808473,0.09760775537976951,0.131926648454362,0.16175261960507833,0.18612064613390303,0.2042847665688578,0.21574578518451115,0.220267976889929,0.2178841281641517,0.2088888003555352,0.1938202555579552,0.17343201562600244,0.14865550605318334,0.12055564519053101,0.0902815559582598,0.05901478664311831,0.027917519676246918,-0.0019167817113610454,-0.02950798757100163,-0.054027135049094455,-0.07482580002459203,-0.09145576449156871,-0.10367823618671126,-0.11146240941716393,-0.11497369581715149,-0.11455247391331394,-0.11068468091699624,-0.10396597532602216,-0.09506151435743007,-0.08466360002006766,-0.07344954107303316,-0.0620420502803836,-0.05097434838638494,-0.04066188523780334,-0.03138222730315677,-0.02326421740589314,-0.01628700895365596,-0.01028903862548822,-0.004986455618924838,0.6932919993985507
0.02009848397424316,0.05960628729064183,0.09707455609570526,0.13123553903908572,0.16095504341747088,0.18527737352161466,0.20346226936326578,0.21501222726537714,0.21968903918915397,0.21751889706222063,0.2087859471003453,0.1940147211120246,0.1739423908355244,0.1494822624162185,0.12168032848418193,0.09166700570256761,0.060606391298764155,0.029645463267975368,-0.00013437843374419046,-0.027761176588750748,-0.05240968776266799,-0.07343041027083336,-0.09036914875052146,-0.10297638166425846,-0.1112062179432551,-0.11520525616834972,-0.11529216786723284,-0.11192929029124843,-0.10568791020878338,-0.09720922892846859,-0.08716320437685127,-0.07620755813788872,-0.06494920909145697,-0.053910251742887355,-0.04350034346853455,-0.033997013227009786,-0.025534972285910684,-0.018105016806859244,-0.011562587422974854,-0.005645518823247056,0.712695845554315
0.019983385016397532,0.05926930233938619,0.09654013405796555,0.1305428313845914,0.16015559932351267,0.1844320887153248,0.20263775340253992,0.2142767861142633,0.21910849188612255,0.2171524558850436,0.2086823893052686,0.19420906707580635,0.17445327886888162,0.15031017583377998,0.12280678741484793,0.09305478674601886,0.062200784949639716,0.03137652471821114,0.0016513178132088221,-0.02601106876181359,-0.050789119908684836,-0.07203225602467349,-0.08928029452603527,-0.10227296547588528,-0.11094926477447667,-0.11543694294923561,-0.11603292376984617,-0.11317589992345534,-0.10741274015067294,-0.09936064414329057,-0.08966718293189781,-0.07897045321713844,-0.06786154939655023,-0.05685141794325182,-0.04634391207026125,-0.03661652245844257,-0.02780983928155376,-0.019926322907481198,-0.012838449584057722,-0.006305780065067433,0.7321335381065858
0.019868049404843734,0.05893162285022843,0.09600460499186483,0.12984867699424665,0.15935446480898538,0.18358498356955932,0.2018114121413447,0.2135396435970084,0.21852649241525485,0.21678492589701961,0.20857820213749637,0.19440331502198105,0.17496464313191964,0.15113915024097838,0.1239348685826224,0.09444469391614523,0.06379771944061567,0.03311042452815692,0.003440010134469371,-0.024257962803095154,-0.04916571559017841,-0.07063159034892376,-0.08818940827710701,-0.1015681336273331,-0.11069162410931273,-0.1156687503661548,-0.11677465134894259,-0.11442433462985102,-0.10914020883561347,-0.10151543049542633,-0.09217514483299695,-0.08173778939840637,-0.07077860630469708,-0.05979737419567467,-0.049192131505966144,-0.03924032995486795,-0.030088448146382066,-0.021750630168652016,-0.01411641667728521,-0.0069671313853156445,0.7516020544159813
0.019752502438315174,0.05859332311086004,0.09546808743916721,0.1291532310697633,0.15855182171165377,0.18273625467348692,0.2009834438531661,0.21280098617333706,0.21794320227780198,0.21641643162463567,0.20847346298462,0.1945974875200475,0.17547644668837686,0.15196908785116084,0.1250644155242004,0.09583651775216527,0.06539694129444985,0.03484687710021886,0.00523139507053709,-0.022502164105991828,-0.04753976533603553,-0.06922867210511466,-0.08709670127969704,-0.10086203564206084,-0.11043337210215404,-0.11590067282729931,-0.11751725867031368,-0.11567441568173524,-0.11087005459505599,-0.10367325148738936,-0.09468669085530462,-0.08450912034970891,-0.07369990485634248,-0.06274763743424697,-0.05204453222737924,-0.04186800139628694,-0.03237042054105444,-0.023577635003000592,-0.01539627570733982,-0.007629462460054291,0.7710983070630099
0.0196367699844634,0.05825447908089767,0.09493070261402618,0.1284566523211544,0.1577478559961119,0.18188610310358647,0.20015405137507508,0.21206100464855399,0.21735878681503304,0.2160471006646241,0.20836825130938794,0.1947916080467751,0.17598865223206092,0.15279988919238124,0.12619526881254844,0.09723004466308714,0.06699819192006803,0.03658559098509832,0.007025162869414668,-0.020743984463329482,-0.04591156582770086,-0.06782376570499749,-0.08600238941933024,-0.10015482440962856,-0.11017458677970658,-0.11613270493622771,-0.1182606522137474,-0.116925960965193,-0.11260201064838123,-0.10583376394444825,-0.0972014137771567,-0.08728399074242293,-0.07662496047566467,-0.06570171478072916,-0.05490063512513858,-0.04449909360261381,-0.0346553703974886,-0.02540702761523482,-0.016677809320490396,-0.008292660706949574,0.7906191471522461
0.019520878458029745,0.057915168327947075,0.09439257430148486,0.12775910283495323,0.15694275760132034,0.18103473426185554,0.19932344194905333,0.21131989403078083,0.2167734150937652,0.21567706360899164,0.2082626486235552,0.19498570101570709,0.17650122217585146,0.1536314532564309,0.12732726626301696,0.09862505718450737,0.0686012079104243,0.038326269208258636,0.008820997826956186,-0.018983741729425893,-0.044281419580707464,-0.06641714082849633,-0.0849066929614285,-0.09944665602251264,-0.10991534795573821,-0.116364841492657,-0.11900473696411336,-0.11817878516249936,-0.11433580537027993,-0.10799661835933205,-0.0997188987894214,-0.090061936709065,-0.07955327945769666,-0.0686591040398964,-0.057759952010159474,-0.04713315497882234,-0.036942904306546134,-0.02723849231317093,-0.017960796022778773,-0.008956611398275393,0.8101613669647886
0.019404854792055268,0.057575469942971164,0.09385382872212972,0.1270607478963795,0.1561367202311506,0.18018235764762675,0.19849182698927315,0.21057785330838968,0.21618725970828923,0.2153064538845962,0.20815673837631296,0.1951797917229992,0.17701411866031788,0.15446367757203627,0.12846024306915446,0.10002133417132379,0.07020572128285014,0.040068609545510905,0.010618578582739338,-0.017221759520698845,-0.04264963465949774,-0.06500907217051813,-0.08380983634698347,-0.09873768963568692,-0.10965573716693336,-0.11659707751353858,-0.11974941652260906,-0.11943269995409748,-0.11607116257945803,-0.11016145925914003,-0.10223872392785312,-0.09284248632458944,-0.08248435947902392,-0.07161929421791483,-0.06062198611678911,-0.049769725979874155,-0.03923262192273658,-0.029071707832308696,-0.019245010407662265,-0.009621197778800489,0.8297217038889226
0.019288726407330415,0.057235464450636486,0.09331459438920121,0.12636175580262488,0.1553299411362635,0.1793291866227601,0.19765942184678373,0.20983508523088423,0.21560049659369643,0.21493540761375468,0.20805060587469928,0.1953739063370563,0.17752730361827593,0.15529645834586445,0.12959403201731068,0.10141865107872099,0.07181145981509901,0.04181230489916888,0.012417578518446043,-0.015458366815016993,-0.041016524295539834,-0.06359983909886727,-0.08271204791019289,-0.09802808726171564,-0.10939583755999498,-0.1168294082226803,-0.12049459320469842,-0.12068751422548399,-0.11780780184973022,-0.11232792561060091,-0.10476046055750055,-0.09562516015054298,-0.08541769017872027,-0.07458176611454856,-0.06348623267939854,-0.052408339644700645,-0.041524116429786324,-0.030906347709649763,-0.02053022341839356,-0.0102863012017251,0.8492968434846571
0.019172521184061493,0.05689523372606186,0.09277500197559288,0.1256622976883885,0.15452262090912058,0.17847543818910083,0.19682644558368126,0.20909179609452494,0.21501330483732514,0.21456406346465617,0.20794433818411304,0.19556807185758504,0.17804073879756657,0.15612969055058326,0.13072846363770843,0.10281678017017468,0.07341814730061497,0.04355704358774579,0.014217666066583269,-0.013693897641172207,-0.039382406593154826,-0.06218972539459135,-0.08161355967052318,-0.0973180136298243,-0.10913573383023692,-0.1170618290778478,-0.12124016816059517,-0.12194303428143606,-0.11954543881366714,-0.11449565120418567,-0.10728367382398993,-0.09840947173639644,-0.0883527536894985,-0.07754599286168229,-0.06635217945463472,-0.05504852207845443,-0.04381697496020915,-0.03274208062007016,-0.02181620258387675,-0.010951801250803913,0.8688834237072869
0.019056267428187713,0.0565548608959683,0.09223518415628261,0.12496254731993751,0.1537149632433311,0.17762133272930664,0.19599312071321792,0.20834819550010675,0.2144258664721081,0.21419256249663782,0.20783802403934992,0.19576231610282585,0.17855438583083677,0.15696326807897898,0.13186336643988197,0.10421549082640581,0.07502550391868613,0.04530250976100428,0.016018505150893318,-0.011928690634935233,-0.03774760410506579,-0.0607790188700731,-0.08051460701520437,-0.0966076359522848,-0.10887551208788694,-0.1172943357486121,-0.1219860414711397,-0.12319906406076689,-0.12128378549121732,-0.11666426508578943,-0.10980792317202469,-0.10119492820382596,-0.09128902526283651,-0.08051144056156717,-0.06921930734354992,-0.057689793029153766,-0.0461107790983872,-0.0345785707804412,-0.023102712302403183,-0.011617575887372337,0.8884780382730101
0.01893999383570594,0.056214430233833136,0.09169527544075823,0.12426268087513194,0.15290717467491405,0.1767670937255187,0.1951596729136743,0.20760449608042472,0.2138383662355597,0.21382104796711024,0.20773175371338753,0.19595666765076808,0.17906820625571485,0.15779708384510582,0.13299856709205912,0.10561454979551424,0.07663324654338226,0.04704838375180687,0.017819755562029985,-0.010163088660903232,-0.036112443474299,-0.05936801105352429,-0.0794154284476625,-0.09589712375576939,-0.10861525978789839,-0.11752692415577652,-0.12273211230289063,-0.1244554054075288,-0.12302255067164808,-0.11883339203828257,-0.11233276291002728,-0.10398103087317016,-0.09422597393211235,-0.08347756895874016,-0.07208709104292514,-0.06033166648892043,-0.048405105403536514,-0.03641547836882224,-0.024389514135545198,-0.01228350160251092,0.9080772413993885
0.01882372946069691,0.055874027066031826,0.0911554120233271,0.12356287674761572,0.15209946435319305,0.17591294751217282,0.19432633077981953,0.20686091326768244,0.21325099137000042,0.21344966518004124,0.20762561892722514,0.19615115582029044,0.17958216157339307,0.15863102992219572,0.13413389063579836,0.10701372147727002,0.07824108908620545,0.04879434246209339,0.019621073368788284,-0.008397438396256906,-0.03447725503432372,-0.05795699682696445,-0.07831626528372773,-0.09518664865401168,-0.10835506559410793,-0.11775959043801969,-0.12347827898349313,-0.12571185825613393,-0.12476144020401922,-0.12100265296757072,-0.11485774267697613,-0.10676727579178479,-0.09716306307959222,-0.08644383202016309,-0.07495499961166115,-0.06297365121958402,-0.05069952586866229,-0.03825245989336878,-0.02567636706727969,-0.01294945355135158,0.9276775513804411
0.018707503670284894,0.05553373763950776,0.09061573157172614,0.12286331526956637,0.1512920437151149,0.17505912292255751,0.1934933254644509,0.2061176649535227,0.2126639313239962,0.21307856124979122,0.20751971269391842,0.19634581060891157,0.18009621328844852,0.15946499768713118,0.13526916073161505,0.10841276826032954,0.07984874290961863,0.050540059832395096,0.021422111419177898,-0.006632089825459851,-0.03284237232838254,-0.056546273999073984,-0.07721736130540006,-0.09447638410687689,-0.10809501926362489,-0.11799233097604803,-0.12422443917353251,-0.12696822095171287,-0.12650015745943322,-0.12317166549278705,-0.11738240813971361,-0.10955315451157237,-0.10009975126235592,-0.08940967877419477,-0.07782249728554161,-0.0656152515058252,-0.05299360857631759,-0.04008916871835202,-0.026963027872958543,-0.013615305744166183,0.9472754557566452
0.01859134611836654,0.05519364904474201,0.09007637310457851,0.12216417855204591,0.15048512629957703,0.1742058510902365,0.19266089048129922,0.20537497130822677,0.21207737760220455,0.21270788499462942,0.20741412926664565,0.19654066270344064,0.18061032298670146,0.16029887796633835,0.1364041998697552,0.10981145079078714,0.08145591714256548,0.05228520719026123,0.023222519705087426,-0.004867395877836112,-0.031208131768681927,-0.05513614300526479,-0.07611896251994803,-0.09376650525452927,-0.10783521156908783,-0.11822514241216318,-0.12497048998822526,-0.12822429047392556,-0.1282384036519717,-0.12534004435444393,-0.11990630147380155,-0.11233815462398518,-0.1030354927796158,-0.09237455388606923,-0.08068904403547907,-0.06825596767074132,-0.055286918147191506,-0.041925255423805305,-0.028249251371486508,-0.01428093117694193,0.9668674153158189
0.018475286685784093,0.054853849039740936,0.089537476709395,0.1214656501133985,0.14967892730789426,0.17335336496735348,0.19182926120962296,0.20463305430116174,0.21149152333070614,0.21233778657381613,0.20730896387071787,0.19673574332505736,0.18112445230538393,0.1611325611361675,0.13753882959860456,0.11120952831909604,0.08306231912942406,0.05402945377854809,0.025021945942080376,-0.0031037118278407333,-0.029574872050442336,-0.05372690636961478,-0.07502131670241646,-0.09305718857001598,-0.1075757340860059,-0.1184580215907941,-0.12571632810219494,-0.12947986270888145,-0.12997587827213478,-0.12750740199529198,-0.12242896206971686,-0.11512176056239584,-0.10596973853630459,-0.09533789854355368,-0.0835540964337573,-0.0708952968808572,-0.05757901644381606,-0.04376036837162971,-0.029534790823183773,-0.014946202037665264,0.9864498693383975
0.018359355458246775,0.054514425985569506,0.08899918344094417,0.1207679147488113,0.14887366345552205,0.17250189917145045,0.19099867475021218,0.20389213758033892,0.21090656317385,0.21196841745393596,0.20720431272923562,0.19693108432104234,0.18163856309404877,0.16196593735206766,0.13867287081703988,0.11260675904640384,0.08466765481732912,0.05577246716744674,0.026820035987283268,-0.0013413948918402391,-0.02794293378455415,-0.05231886839420438,-0.07392467316094861,-0.09234861171731927,-0.1073166791567529,-0.1186909656372888,-0.12646184994692636,-0.13073473276371866,-0.13171227951145095,-0.12967334908242567,-0.12494992713485743,-0.11790345426198784,-0.10890193673529,-0.09829915115344924,-0.08641710832552241,-0.07353273376336733,-0.05986946310571964,-0.04559415413353171,-0.030819398229317223,-0.015610989861256065,1.0060192403324049
0.018243582669500928,0.05417546867911054,0.08846163505315413,0.1200711581767048,0.1480695525532446,0.17165168952560278,0.19016936945114665,0.203152446011526,0.21032269291397182,0.21159993005446992,0.20710027279633036,0.19712671800281661,0.18215261736882696,0.16279889662405056,0.13980614396927024,0.11400290043009649,0.08627162915723796,0.05751391373007694,0.02861643436371363,0.00041919631564137587,-0.026312658965723004,-0.05091233467087162,-0.07282928232256569,-0.09164095323862999,-0.1070581397023299,-0.11892397191135771,-0.1272069518162219,-0.13198869522682277,-0.13344730467227384,-0.13183749505358655,-0.12746873235584769,-0.12068271591096681,-0.11183153368499499,-0.10125774816921825,-0.0892775316378321,-0.07616777115770913,-0.062157816206242354,-0.04742625801930478,-0.03210282470333346,-0.016275165722031554,1.0255719391761478
0.018127998658391962,0.053837066227042346,0.08792497379822559,0.11937556677616235,0.14726681320030802,0.1708029727278714,0.18934158457621866,0.2024142053690226,0.20974010918726776,0.21123247754952706,0.20699694164227012,0.19732267712758922,0.1826665773985599,0.16363132900941424,0.1409384693401208,0.1153977095714979,0.08787394656815017,0.05925345916225785,0.03041078481052476,0.0021777023346726916,-0.024684390446680027,-0.04950761161183378,-0.07173539534808035,-0.09093439227834908,-0.10680020907577381,-0.11915703800452795,-0.12795153001571535,-0.13324154447015796,-0.13518065061615023,-0.13399944869734073,-0.1299849125893178,-0.1234590247245813,-0.11475797462430172,-0.10421312493084589,-0.09213481719662682,-0.07879990087164952,-0.06444363291142598,-0.04925632460568197,-0.033384820841967,-0.016938600425947428,1.0451043704206422
0.018012633824718603,0.05349930791619181,0.08738934221970548,0.11868132731591019,0.1464656644667179,0.16995598600755735,0.18851555995784258,0.201677642008678,0.20915900919976657,0.2108662136476678,0.20689441731482133,0.19751899485464233,0.18318040576420766,0.1644631247776792,0.1420696673218003,0.11679094357469585,0.08947431137248987,0.06099076897388378,0.03220273080571319,0.003933763386387645,-0.023058471437028213,-0.04810500600295383,-0.0706432637673623,-0.09022910832490812,-0.1065429809306778,-0.11939016174990551,-0.12869548102187575,-0.13449307495833746,-0.13691201421632643,-0.1361588187350217,-0.13249800255237115,-0.12623185971710804,-0.1176807045440955,-0.1071647165004454,-0.09498841553898431,-0.08142861443262414,-0.06672647013452866,-0.05108399826154304,-0.034665137093728024,-0.01760116470146288,1.0646129375733748
0.01789751858031669,0.05316228306979666,0.08685488292277596,0.11798862665283243,0.14566632553873046,0.16911096673991724,0.18769153560548169,0.20094298249535997,0.20857959039855958,0.2105012923295611,0.206792798162604,0.19771570466907823,0.18369406539216085,0.1652941745564589,0.14319955866881154,0.11818235990047134,0.0910724282329016,0.06272550898701026,0.03399191609950286,0.005687019912536557,-0.021435244988325348,-0.04670482454433254,-0.06955313910474922,-0.08952528094714352,-0.10628654909003271,-0.1196233412390707,-0.12943870165562296,-0.1357430815800306,-0.1386410928401146,-0.13831521443940417,-0.1350075375555787,-0.12900070052070475,-0.12059916905824433,-0.11011195854786361,-0.09783777777380447,-0.08405340388377226,-0.0690058852294181,-0.052908923704290366,-0.03594352414924649,-0.01826272940172311,1.0840940488517445
0.01778268330011385,0.05282608090372694,0.08632173834466667,0.11729765143104805,0.1448690153657085,0.16826815206348464,0.18686975131840827,0.20021045323699402,0.2080020501523449,0.21013786759817862,0.20669218267462847,0.19791284032573703,0.18420751961195922,0.16612436950610385,0.14432796478600643,0.11957171675762379,0.09266800263044306,0.06445734587896076,0.035777985295889346,0.007437113165757637,-0.01981505342653851,-0.04530737333706837,-0.0684652724501517,-0.08882308947662088,-0.1060310073619808,-0.11985657478750925,-0.1301810892066977,-0.13699135993285613,-0.14036758478789826,-0.14046824621349532,-0.13751305419979423,-0.13176502817191985,-0.12351281524612168,-0.11305428821169615,-0.10068235642169727,-0.0866737625628633,-0.0712814366704269,-0.05473074654614753,-0.03721973332491748,-0.018923165703383496,1.1035441226121527
0.017668158270265636,0.05249079037410453,0.0857900505111933,0.11660858776251051,0.14407395228478365,0.16742777847252346,0.18605044627206924,0.1994802800918684,0.20742658540605297,0.20977609320494123,0.206592669298546,0.19811043577526483,0.1847207322000076,0.16695360148431235,0.14545470801039653,0.120958773491354,0.0942607413423711,0.06618594772655483,0.03756058443563274,0.009183685800292125,-0.018198237786449748,-0.04391295737572799,-0.06737991404089168,-0.08812271270680215,-0.10577644937935458,-0.12008986093129113,-0.13092254159690597,-0.1382377066545511,-0.14209118978518862,-0.14261752622813362,-0.14001409113615046,-0.1345243259640534,-0.12642109256169348,-0.11599114502544523,-0.10352160631636807,-0.0892891859368601,-0.0735526847798751,-0.056549113878247986,-0.03849351697284273,-0.01958234531898953,1.122959592953369
0.01755397363949268,0.05215650003440703,0.08525996080873598,0.1159216209284675,0.14328135367107345,0.16659008143885404,0.18523385863663688,0.19875268800984416,0.20685339236995526,0.20941612240977892,0.2064943562911324,0.19830852511969188,0.1852336674491498,0.16778176323215166,0.1465796119092898,0.12234329098243449,0.09585035292490765,0.06791098454942446,0.039339361572545,0.010926382450469905,-0.016585137263392877,-0.042521880062702036,-0.06629731286933048,-0.08742432862118073,-0.10552296847059557,-0.12032319845676241,-0.1316629575772402,-0.1394819197881469,-0.14381160950814156,-0.14476266909189467,-0.1425101898566807,-0.13727808032801783,-0.12932345376861787,-0.11892197186691994,-0.10635498552625994,-0.09189917245359387,-0.07581919246944212,-0.058363674865222356,-0.039764628897845364,-0.020240140712931783,1.142336916162467
0.017440159365486495,0.05182329787788869,0.08473160973211623,0.11523693504794576,0.1424914355467996,0.16575529498539743,0.184420225141214,0.19802790061442496,0.20628266614624108,0.20905810767677235,0.20639734150404632,0.19850714250460383,0.1857462901777812,0.16860874850416713,0.14770250152860762,0.12372503200409009,0.09743654816254906,0.06963212882984407,0.04111396733719552,0.012664850308221941,-0.014976088653905359,-0.04113444269924044,-0.06521771625505003,-0.08672811407424938,-0.10527065747248524,-0.12055658636201315,-0.13240223684800068,-0.14072379906288404,-0.14552854801928802,-0.14690329242760766,-0.1450008953900207,-0.1400257816189228,-0.13221935578393487,-0.12184621582131101,-0.10918195619711857,-0.0945032243236607,-0.07808052592294279,-0.06017408129404069,-0.0410328247429974,-0.020896425301274862,1.161672575898439
0.017326745161574827,0.051491271181015714,0.08420513663491525,0.11455471275117496,0.14170441219923174,0.16492365127401956,0.18360978065947803,0.19730613981501482,0.20571460039593403,0.20870220042134896,0.20630172223295107,0.19870632208650932,0.18625856582537353,0.16943445229481374,0.14882320374543648,0.12510376168837972,0.09901904062891859,0.07134905614245536,0.042884055604856294,0.01439873979502419,-0.013371425715864981,-0.03975094391375141,-0.06414136937549454,-0.08603424445490694,-0.1050196085512698,-0.12079002385373017,-0.1331402802412816,-0.1419631462633559,-0.14724171231513106,-0.1490390175810831,-0.1474857571453916,-0.14276692506189878,-0.1351082606861911,-0.12476332920770221,-0.11200198555061137,-0.09710084844468296,-0.0803362554018177,-0.06197998822056038,-0.04229786244333073,-0.021551073686791957,1.1809630897667769
0.017213760446676347,0.051160506356385096,0.08368067949435855,0.11387513487087843,0.14092049581745375,0.1640953802104086,0.18280275780758862,0.19658762542364233,0.20514938699961185,0.20834855073810654,0.20620759503211325,0.19890609794925043,0.1867704604801383,0.17025877098054745,0.14994154752111516,0.12647924788025008,0.10059754712553107,0.07306144565597161,0.04464928403388509,0.01612770510749605,-0.011771478646852882,-0.038371679195400944,-0.06306851488451914,-0.08534289341648484,-0.1047699130660135,-0.12102351035975305,-0.13387698989161528,-0.14319976555944616,-0.1489508128085902,-0.15116947024136793,-0.14996432964854658,-0.1455010115750601,-0.13798963659140814,-0.1276727704702122,-0.11481454675073144,-0.09969155720287097,-0.08258595594349583,-0.06378105452997969,-0.043559502619085144,-0.022203961862664833,1.2002050149040324
0.017101234289195084,0.05083108878789677,0.08315837464802905,0.1131983800969968,0.14013989608685054,0.16327070900413218,0.18199938649822223,0.19587257473236291,0.20458721568685911,0.20799730710862352,0.20611505552294168,0.1991065040303358,0.187281940933819,0.17108160250657312,0.15105736421587776,0.12785126156847054,0.10217178821029409,0.07476898073421473,0.04640931470913266,0.017851404869350756,-0.010176573459448371,-0.03699694033255372,-0.06199939244809217,-0.08465423254019011,-0.10452166138491227,-0.12125704551656133,-0.13461226940494436,-0.14443346385832212,-0.15065556385641468,-0.1532942811269366,-0.15243617336160792,-0.14822754869036264,-0.14086295863623174,-0.13057400518033382,-0.11761911987984372,-0.10227486937706454,-0.08482920814970804,-0.06557694356986088,-0.044817509020055366,-0.022854967442706216,1.2193949544970002
