0.0021058569667794713,0.0005740868230672324,0.00021544499340674317,0.00017015645738928183,-0.0005004282954168776,-0.0010148890621570238,-9.721249342344172e-5,-0.0004051121507112299,-0.00020672068896800483,-0.0003181525133648271,-0.00016802157083894398,-0.00019055280637549502,-0.00018247496679465745,-0.0001592478227309405,-0.0001423386945055317,-0.00012914471803073763,-0.00011751210542714589,-0.00010694288411407846,-9.727952029058559e-5,-8.841110238391361e-5,-8.02443402869929e-5,-7.269904908177406e-5,-6.570675428537855e-5,-5.920978025150291e-5,-5.315961245391444e-5,-4.751520934055184e-5,-4.224161959800935e-5,-3.730888003079279e-5,-3.269113527991681e-5,-2.8365931811571578e-5,-2.431364821574691e-5,-2.051703243602828e-5,-1.6960823376770827e-5,-1.3631439546916573e-5,-1.0516721345627789e-5,-7.6057165779453194e-6,-4.888501050194572e-6,-2.3560278199520394e-6,0.0007985066918962133
0.002108785009906662,0.0005853352870284695,0.00022407922949782964,0.0001666022759220157,-0.0005171296934944001,-0.0010127101658054917,-8.626669672198153e-5,-0.00041577066031038865,-0.0001989679475032,-0.00032107292453652475,-0.00016911291304740853,-0.00018882737320367383,-0.0001821689250664332,-0.0001594072632534566,-0.00014241978041630669,-0.00012916194842268455,-0.00011751065263387753,-0.00010693641431610266,-9.727096431719186e-5,-8.840160302001655e-5,-8.023469371611216e-5,-7.268971157275933e-5,-6.569794491937176e-5,-5.920160274597554e-5,-5.3152112024149047e-5,-4.750839824141065e-5,-4.223549108534543e-5,-3.730341635818513e-5,-3.268631239933859e-5,-2.836172220024306e-5,-2.431002260182301e-5,-2.0513960861445946e-5,-1.69582758530878e-5,-1.3629386457176537e-5,-1.0515133686094037e-5,-7.604566098311318e-6,-4.887760329366264e-6,-2.3556703010791102e-6,0.0007983652736496366
0.002111638472345413,0.0005964688997960989,0.00023255025146153938,0.00016280697906957562,-0.0005337925834529237,-0.0010099823286504066,-7.566749078977666e-5,-0.0004261867365651891,-0.00019139421621826853,-0.0003236894045545037,-0.00017037381708222475,-0.00018711071785759928,-0.00018178696166358784,-0.00015952739554084361,-0.00014248306691261168,-0.00012916575773051395,-0.00011749641603401815,-0.00010691766498186568,-9.725088321452805e-5,-8.838148316376662e-5,-8.021535631517962e-5,-7.267157401134273e-5,-6.568117239629594e-5,-5.918624513552696e-5,-5.3138163372780445e-5,-4.749582301541442e-5,-4.2224238204136735e-5,-3.7293426978149265e-5,-3.267752431463303e-5,-2.8354072359842256e-5,-2.4303448545555134e-5,-2.050840152358902e-5,-1.6953671990978645e-5,-1.362568085608288e-5,-1.0512271231186183e-5,-7.602493769004127e-6,-4.886427149905141e-6,-2.355027268139325e-6,0.0007981294469569706
0.0021144173155723932,0.0006074869122142651,0.0002408567007198404,0.00015877197072521583,-0.0005504074756059991,-0.0010067083249611418,-6.54281946970426e-5,-0.00043634123161029716,-0.0001840179814708255,-0.0003259938857733609,-0.0001717977286036623,-0.00018541178544311196,-0.00018133173294484847,-0.00015960703472171433,-0.0001425275347081212,-0.000129155651494729,-0.00011746912303841374,-0.00010688645227525632,-9.721914757399157e-5,-8.835065158488737e-5,-8.018626151780655e-5,-7.264458585796725e-5,-6.565639740540754e-5,-5.9163676362173296e-5,-5.311774167646299e-5,-4.747746365690434e-5,-4.220784474265513e-5,-3.727889871522688e-5,-3.266476031453339e-5,-2.8342973603844905e-5,-2.4293919042486553e-5,-2.050034882925805e-5,-1.6947007391873537e-5,-1.3620319364486711e-5,-1.0508131478014607e-5,-7.599497845300308e-6,-4.884500426962108e-6,-2.3540982136364417e-6,0.0007977991872945869
0.0021171215066898745,0.0006183885921563205,0.0002489972618112474,0.00015449875599453825,-0.0005669648808638597,-0.0010028913696917246,-5.556158220427341e-5,-0.0004462154531384501,-0.00017685710153613724,-0.0003279792793161924,-0.00017337730582950823,-0.0001837392497261567,-0.00018080623508600333,-0.00015964518683432352,-0.00014255219251948657,-0.0001291311219118143,-0.00011742848965108541,-0.00010684258866122044,-9.717562931311765e-5,-8.83090203493117e-5,-8.014734650544171e-5,-7.260870032029665e-5,-6.562358423664789e-5,-5.913386874821014e-5,-5.3090825237500745e-5,-4.74533030187284e-5,-4.218629707910082e-5,-3.7259820719729445e-5,-3.264801175682865e-5,-2.8328419066986713e-5,-2.4281428671148024e-5,-2.0489798539606052e-5,-1.6938278792404845e-5,-1.3613299528473635e-5,-1.0502712647774831e-5,-7.595577113844418e-6,-4.88197942237805e-6,-2.3528827997566168e-6,0.000797374518119989
0.0021197510184301055,0.0006291732245833885,0.00025697066262012243,0.0001499889406871007,-0.0005834553160612012,-0.0009985351151926747,-4.607986561631384e-5,-0.000455791198271505,-0.00016992876284612087,-0.0003296394954840498,-0.0001751044546403315,-0.00018210146699470668,-0.00018021378124237247,-0.00015964105537523508,-0.00014255608660544125,-0.00012909165392681958,-0.00011737422448063431,-0.00010678588588926599,-9.712020391510273e-5,-8.825650648441325e-5,-8.0098553484971e-5,-7.256387536614012e-5,-6.558270159313095e-5,-5.909679864876261e-5,-5.3057396005809745e-5,-4.742332722578987e-5,-4.215958450433036e-5,-3.723618471407519e-5,-3.262727225055105e-5,-2.831040383397251e-5,-2.4265973677801952e-5,-2.0476747819553842e-5,-1.6927484086443598e-5,-1.3604619821439729e-5,-1.0496013674839827e-5,-7.590730875351943e-6,-4.878863727272015e-6,-2.3513808468143445e-6,0.0007968555094462679
0.002122305829153621,0.0006398401115892597,0.0002647756745774206,0.00014524423074301513,-0.0005998693093234665,-0.0009936436475966482,-3.699468047290912e-5,-0.00046505078655190076,-0.0001632494381561959,-0.00033096946087896365,-0.00017697036694577564,-0.00018050643208894704,-0.0001795579769074994,-0.0001595940463685082,-0.00014253831007400008,-0.0001290367316027651,-0.00011730603308255627,-0.00010671615824079205,-9.705275287496641e-5,-8.819303383079937e-5,-8.003983115290546e-5,-7.251007492693156e-5,-6.553372359818674e-5,-5.9052447302416274e-5,-5.301744030140201e-5,-4.738752629013459e-5,-4.212769974532508e-5,-3.720798543708184e-5,-3.2602538031167305e-5,-2.828892525391293e-5,-2.4247552237176893e-5,-2.0461195450889552e-5,-1.6914622495868726e-5,-1.3594279777212662e-5,-1.0488034306407487e-5,-7.584959014544838e-6,-4.875153305663234e-6,-2.3495923536533856e-6,0.0007962422859230344
0.0021247859228382725,0.0006503885724249072,0.00027241111282140274,0.000140266431577363,-0.0006161974054930068,-0.0009882214829137707,-2.8317071136090508e-5,-0.00047397709204592166,-0.00015683484680269614,-0.0003319651322667183,-0.00017896556221567978,-0.0001789617369245054,-0.00017884269375582467,-0.0001595037720451188,-0.0001424980119977396,-0.00012896584482970748,-0.00011722362271964988,-0.00010663322614558222,-9.697316647410563e-5,-8.811853521654964e-5,-7.997113649246854e-5,-7.244727044549166e-5,-6.547663115598819e-5,-5.9000802042333614e-5,-5.297094990131946e-5,-4.7345895091080406e-5,-4.209063985065043e-5,-3.717522144331303e-5,-3.257380867981372e-5,-2.826398358359617e-5,-2.422616502254567e-5,-2.04431423308759e-5,-1.6899694998628152e-5,-1.3582280347899537e-5,-1.0478775390026575e-5,-7.578262216913447e-6,-4.870848639804004e-6,-2.347517570747974e-6,0.0007955350395941314
0.002127191289078044,0.0006608179435424692,0.0002798758363860802,0.00013505744744525156,-0.000632430171468157,-0.000982273562649133,-2.0057477048135804e-5,-0.00048255357419904745,-0.00015069991678287305,-0.000332623506715216,-0.00018107993148609903,-0.00017747453115640207,-0.0001780720415215464,-0.0001593700524071595,-0.00014243440547184594,-0.00012887849544621362,-0.00011712670656047011,-0.00010653691913481607,-9.6881345802166e-5,-8.803295382844717e-5,-7.989243573767977e-5,-7.237544156775084e-5,-6.541141243900192e-5,-5.8941856623822004e-5,-5.291792223982599e-5,-4.7298433472953285e-5,-4.204840620592801e-5,-3.7137895053285754e-5,-3.254108702308222e-5,-2.8235581850148323e-5,-2.420181504342807e-5,-2.042259129632143e-5,-1.688270414984223e-5,-1.3568623732131951e-5,-1.0468238718609694e-5,-7.570641839698896e-6,-4.865950635922668e-6,-2.3451569490885734e-6,0.0007947340246707749
0.002129521923060215,0.00067112757859298,0.0002871687483055902,0.00012961928065861967,-0.0006485582016893773,-0.00097580524926206,-1.2225720079642485e-5,-0.0004907643078855041,-0.0001448587493481514,-0.00033294262869343946,-0.0001833027844571573,-0.0001760514861202618,-0.00017725033916718015,-0.00015919291584585852,-0.00014234677582284887,-0.00012877420409564136,-0.00011701500875854145,-0.00010642707968558624,-9.677720568516188e-5,-8.79362455313619e-5,-7.98037063337565e-5,-7.229457787170006e-5,-6.533806444480735e-5,-5.8875612644379266e-5,-5.2858361714318e-5,-4.724514745129154e-5,-4.200100564929723e-5,-3.709601338345209e-5,-3.250438008010683e-5,-2.8203726715864857e-5,-2.417450842734702e-5,-2.0399547820329057e-5,-1.6863654690781518e-5,-1.3553313892885807e-5,-1.045642745325967e-5,-7.562100235576942e-6,-4.860460844425509e-6,-2.342511252485057e-6,0.000793839578480269
0.002131777825558545,0.0006813168484566033,0.00029428879576843327,0.00012395403085773776,-0.0006645721234851199,-0.0009688223210934907,-4.8309925007859e-6,-0.0004985940120017609,-0.00013932458547604684,-0.00033292159327070054,-0.00018562289848481525,-0.00017469876111249647,-0.00017638208428614067,-0.0001589725974206791,-0.00014223448735191027,-0.00012865251606156212,-0.00011688826853689629,-0.00010630356596911051,-9.666067642846484e-5,-8.782837994943697e-5,-7.970493762239663e-5,-7.220467929042009e-5,-6.525659322366236e-5,-5.88020796203642e-5,-5.279227964394027e-5,-4.7186049078849754e-5,-4.194845026569524e-5,-3.7049588086627393e-5,-3.2463698764993876e-5,-2.8168428157081074e-5,-2.4144254088554614e-5,-2.037401968353524e-5,-1.6842553234662735e-5,-1.3536356269373182e-5,-1.0443345872341447e-5,-7.5526405495590315e-6,-4.854381314859198e-6,-2.339581480381578e-6,0.0007928521103571893
0.002133959002900139,0.0006913851412168612,0.00030123497017100055,0.00011806389410982148,-0.0006804626025939633,-0.0009613309671911781,2.118153867248437e-6,-0.0005060280772233125,-0.00013410977510809401,-0.0003325605463703376,-0.00018802857034847637,-0.00017342197343793748,-0.00017547192237244864,-0.00015870953640205172,-0.00014209699028169758,-0.0001285130078955215,-0.00011674624524716624,-0.00010616625562125805,-9.653170663171808e-5,-8.770934268867787e-5,-7.95961327358224e-5,-7.210575779883024e-5,-6.516701541272227e-5,-5.8721276401304773e-5,-5.2719695584125754e-5,-4.712115767247023e-5,-4.189075853285836e-5,-3.69986364203031e-5,-3.241905887804203e-5,-2.8129700376989096e-5,-2.411106455971548e-5,-2.034601772084833e-5,-1.6819408923827338e-5,-1.3517758339442597e-5,-1.0428999833454711e-5,-7.5422670746163465e-6,-4.847714839099471e-6,-2.3363689924840475e-6,0.0007917721234924095
0.0021360654669454293,0.0007013318621612813,0.00030800630721061203,0.0001119511620473578,-0.0006962203485620921,-0.0009533377816417371,8.613817812822242e-6,-0.0005130525922505918,-0.00012922574847287757,-0.0003318606812001449,-0.00019050766953126593,-0.00017222617119768346,-0.0001745246148514455,-0.00015840437164286558,-0.0001419338262304661,-0.00012835529300483288,-0.00011658872244207959,-0.00010601504845636512,-9.639026488788927e-5,-8.757913641248742e-5,-7.94773093205897e-5,-7.199783790867561e-5,-6.506935856192494e-5,-5.8633231366399413e-5,-5.264063742211228e-5,-4.7050499828905057e-5,-4.182795527439251e-5,-3.694318115105429e-5,-3.237048097365544e-5,-2.8087561647899874e-5,-2.407495581842562e-5,-2.0315555641458494e-5,-1.6794233251962188e-5,-1.3497529452333417e-5,-1.041339662471827e-5,-7.53098512920547e-6,-4.840464862575196e-6,-2.332875460892915e-6,0.0007906002098628351
0.0021380972350577396,0.0007111564337592874,0.0003146018869343532,0.00010561822091965158,-0.0007118361201909966,-0.00094484975765125,1.46487578924608e-5,-0.000519654368870683,-0.00012468299001054702,-0.00033082423141384963,-0.00019304769338894496,-0.00017111580965023968,-0.00017354500688353743,-0.00015805793570810404,-0.00014174463313112437,-0.00012817902718664998,-0.00011641551203747086,-0.00010584986929068433,-9.623634161685818e-5,-8.743778209363284e-5,-7.934850047598451e-5,-7.188095740723171e-5,-6.496366172676627e-5,-5.853798290634006e-5,-5.2555141771674364e-5,-4.697410974938341e-5,-4.176007192668997e-5,-3.688325077341935e-5,-3.2317990538795134e-5,-2.804203445545769e-5,-2.403594740233583e-5,-2.0282650119224642e-5,-1.6767040133501754e-5,-1.3475680880354231e-5,-1.0396545001595355e-5,-7.51880108176911e-6,-4.832635498693154e-6,-2.3291028764380225e-6,0.000789337052036499
0.0021400543300615395,0.0007208582956154538,0.0003210208337405619,9.906755055329313e-5,-0.0007273007310387286,-0.000935874281388693,2.0216400565623644e-5,-0.0005258209658041043,-0.0001204910149749529,-0.0003294544610570882,-0.00019563582398296622,-0.0001700947312816969,-0.0001725379951906972,-0.00015767124785408344,-0.00014152914958673858,-0.00012798391408088493,-0.00011622645854477106,-0.00010567067087079701,-9.606995104210617e-5,-8.728532045965977e-5,-7.920975592839202e-5,-7.175516836356402e-5,-6.484997635324566e-5,-5.843558021636483e-5,-5.246325469293031e-5,-4.6892029898047855e-5,-4.168714714355383e-5,-3.681888006538059e-5,-3.226161850197335e-5,-2.7993145962357067e-5,-2.3994062827737788e-5,-2.024732116548865e-5,-1.67378462294278e-5,-1.3452226095988807e-5,-1.037845541329204e-5,-7.5057225241949835e-6,-4.824231646961017e-6,-2.32505360899197e-6,0.000787983432697448
0.002141936780203849,0.000730436904428374,0.00032726231638435777,9.230172329956842e-5,-0.0007426050548627215,-0.0009264191254529621,2.5310847481129426e-5,-0.0005315407110661632,-0.0001166583484906535,-0.00032775565101777414,-0.00019825898594841537,-0.0001691661492452099,-0.00017150849564274374,-0.0001572455053903896,-0.00014128721803696406,-0.00012776970983928996,-0.00011602144262631366,-0.00010547743612464995,-9.589113249618821e-5,-8.712181278498073e-5,-7.90611425637728e-5,-7.162053749786197e-5,-6.472836652984111e-5,-5.832608346151633e-5,-5.2365031791851315e-5,-4.680431105069417e-5,-4.1609226805583355e-5,-3.675011006743805e-5,-3.220140118948801e-5,-2.7940927948124902e-5,-2.3949329518523237e-5,-2.0209592052292377e-5,-1.6706670869421206e-5,-1.3427180697345821e-5,-1.0359139935625201e-5,-7.491758216011925e-6,-4.815258952255306e-6,-2.320730385388751e-6,0.0007865402339252952
0.002143744619108298,0.0007398917339331649,0.00033332554794989285,8.532340291278341e-5,-0.0007577400310801836,-0.0009164924420748861,2.9926881772502723e-5,-0.0005368027229698999,-0.00011319250731159379,-0.00032573308227380054,-0.00020090390541477077,-0.00016833263455329008,-0.00017046141117562936,-0.00015678207389851874,-0.00014101878714205385,-0.00012753622742746527,-0.00011580038443121476,-0.0001052701802406009,-9.569995160445919e-5,-8.694734161506618e-5,-7.890274493252171e-5,-7.147714655172111e-5,-6.459890926293328e-5,-5.8209563983620064e-5,-5.2260538376228795e-5,-4.6711012411793565e-5,-4.152636410689704e-5,-3.667698814553691e-5,-3.213738036959326e-5,-2.788541683855727e-5,-2.3901778824176734e-5,-2.0169489321681264e-5,-1.6673536054829528e-5,-1.3400562406818962e-5,-1.0338612267150472e-5,-7.476918079557639e-6,-4.805723800416379e-6,-2.316136286677399e-6,0.0007850084338796152
0.002145477885719472,0.0007492222748227116,0.0003392097857809433,7.81353433471418e-5,-0.0007726966702608589,-0.0009061027560842037,3.405997332500839e-5,-0.000541596929771511,-0.00011009998436592688,-0.00032339301605816055,-0.00020355716978130134,-0.0001675961071426909,-0.0001694016003367519,-0.0001562824764858506,-0.0001407239134645172,-0.00012728334061698528,-0.0001155632467799918,-0.00010504895266264833,-9.549650145319367e-5,-8.676201154085103e-5,-7.873466585247202e-5,-7.132509279072466e-5,-6.446169491109884e-5,-5.808610468796898e-5,-5.2149849807233594e-5,-4.661220193838968e-5,-4.143861985582e-5,-3.659956827097031e-5,-3.20696035126698e-5,-2.7826653946255363e-5,-2.3851446240101375e-5,-2.0127042984743483e-5,-1.663846663497357e-5,-1.3372391222967794e-5,-1.031688785474623e-5,-7.461213297267882e-6,-4.795633385184115e-6,-2.311274782622678e-6,0.0007833891160265564
0.0021471366242480543,0.0007584280346695884,0.0003449143314071713,7.074038752904064e-5,-0.0007874660595699023,-0.0008952589575427051,3.770628314307735e-5,-0.000545914087758255,-0.00010738623591911536,-0.00032074267078253076,-0.00020620528781142776,-0.0001669578305282516,-0.00016833384631709266,-0.00015574838178386246,-0.0001404027620118533,-0.00012701098715979883,-0.00011531003765606377,-0.00010481383843830584,-9.528090315799412e-5,-8.656594941631662e-5,-7.855702648047118e-5,-7.116448899060895e-5,-6.431682711471599e-5,-5.795579993617406e-5,-5.203305136837339e-5,-4.650795619407563e-5,-4.134606232037501e-5,-3.651791086241268e-5,-3.199812363389914e-5,-2.7764685317419116e-5,-2.3798371261592556e-5,-2.0082286385547667e-5,-1.6601490183642048e-5,-1.3342689312016206e-5,-1.0293983802451323e-5,-7.444656240110286e-6,-4.784995658405112e-6,-2.306149705791704e-6,0.0007816834614376987
0.0021487208841073986,0.0007675085378290844,0.0003504385304328096,6.314146605495575e-5,-0.0008020393682282365,-0.0008839702941441859,4.086266669393523e-5,-0.0005497457978958843,-0.00010505567155936463,-0.00031779019601766676,-0.00020883475002765722,-0.00016641841033265307,-0.00016726282698947427,-0.00015518159114725455,-0.0001400556060264327,-0.00012671917152951297,-0.00011504081242286848,-0.0001045649593811323,-9.505330633353196e-5,-8.635930455112998e-5,-7.83699664091168e-5,-7.099546348381373e-5,-6.41644228134449e-5,-5.781875554864914e-5,-5.19102382611147e-5,-4.639836034242339e-5,-4.1248767222259935e-5,-3.643208278192694e-5,-3.192299929196393e-5,-2.769956173337837e-5,-2.3742597387983357e-5,-2.003525620744428e-5,-1.656263700692764e-5,-1.3311481016488573e-5,-1.0269918880096733e-5,-7.427260475365684e-6,-4.773819336093593e-6,-2.3007652550188896e-6,0.000779892750592908
0.0021502307198513508,0.0007764633253438873,0.0003557817724226846,5.5341595868058106e-5,-0.0008164078529134603,-0.0008722463632897781,4.352667634984818e-5,-0.0005530845208522943,-0.00010311164683677653,-0.00031454464340742173,-0.00021143208888909926,-0.0001659777963880398,-0.00016619308582299717,-0.00015458402480417194,-0.00013968282563358032,-0.0001264079667687113,-0.00011475567527302231,-0.00010430247453486547,-9.48138889325642e-5,-8.6142248324649e-5,-7.81736432140232e-5,-7.081815967440813e-5,-6.400461174633217e-5,-5.767508830280355e-5,-5.178151510953754e-5,-4.6283507664175106e-5,-4.1146817271318284e-5,-3.63421568907484e-5,-3.184429416978526e-5,-2.763133831969206e-5,-2.3684171763373387e-5,-1.998599214859489e-5,-1.652193985664637e-5,-1.327879260953033e-5,-1.0244713321453648e-5,-7.409040611405854e-6,-4.76211379250931e-6,-2.2951259412887373e-6,0.0007780183517341729
0.002151666191088298,0.0007852919547981199,0.0003609434906966318,4.7343878779422593e-5,-0.0008305628632870175,-0.0008600971040970027,4.569656260673701e-5,-0.000555923590768232,-0.00010155645904505432,-0.00031101593518666995,-0.0002139839391432016,-0.00016563528912091967,-0.00016512900470049043,-0.00015395770800860674,-0.00013928490639054323,-0.0001260775165364097,-0.00011445478108934578,-0.00010402658121115552,-9.456285780945951e-5,-8.591497464668316e-5,-7.796823293594086e-5,-7.063273655405758e-5,-6.383753700398524e-5,-5.752492652052898e-5,-5.164699657816903e-5,-4.616350019819051e-5,-4.1040302820979575e-5,-3.624821270967941e-5,-3.176207772969401e-5,-2.756007518545795e-5,-2.3623145789135298e-5,-1.9934537496544376e-5,-1.6479434455742177e-5,-1.3244652759906768e-5,-1.02183892176552e-5,-7.390012608543491e-6,-4.749889277679747e-6,-2.2892367015034845e-6,0.0007760617374507225
0.002153027362421043,0.0007939940002243581,0.00036592316220867584,3.915150010127216e-5,-0.0008444958472700714,-0.0008475327888521536,4.737127471403225e-5,-0.0005582572269670138,-0.00010039134520298471,-0.0003072148293017002,-0.00021647709679821598,-0.0001653895486897644,-0.0001640747771559328,-0.00015330475547256831,-0.00013886243573439186,-0.0001257280351366617,-0.00011413833532708733,-0.00010373751405991744,-9.430044732660665e-5,-8.567769845230375e-5,-7.77539285693386e-5,-7.043936719467872e-5,-6.36633535345657e-5,-5.736840859706644e-5,-5.15068059318018e-5,-4.603844734010428e-5,-4.092932051396947e-5,-3.6150335120525884e-5,-3.167642397978908e-5,-2.748583626432709e-5,-2.355957404978238e-5,-1.988093814952319e-5,-1.6435158625923395e-5,-1.3209091777091217e-5,-1.0190969890986686e-5,-7.370193292787996e-6,-4.737156582314342e-6,-2.2831027255722917e-6,0.0007740244579240243
0.0021543143033541014,0.0008025690519416602,0.0003707203073033542,3.0767727078279736e-5,-0.0008581983565062422,-0.0008345640145000216,4.8550459968025685e-5,-0.0005600805445095677,-9.961648334878036e-5,-0.0003031528825747158,-0.0002188985779878701,-0.00016523860854399472,-0.0001630343841604469,-0.0001526273563864563,-0.0001384160997619078,-0.00012535980813380978,-0.00011380659472467222,-0.00010343554518150152,-9.402691919736162e-5,-8.543065558628039e-5,-7.75309400530025e-5,-7.02382388300929e-5,-6.348222830647866e-5,-5.720568323578465e-5,-5.136107533205483e-5,-4.5908466189895046e-5,-4.081397366989521e-5,-3.604861478258728e-5,-3.158741190816103e-5,-2.7408689755225097e-5,-2.3493514748932247e-5,-1.9825243036402334e-5,-1.6389152680382516e-5,-1.3172141965585323e-5,-1.016248019973716e-5,-7.349600600312725e-6,-4.72392721116212e-6,-2.2767295481787093e-6,0.0007719081476732212
0.0021555270882145346,0.0008110167164208915,0.0003753344895131747,2.2195907365813365e-5,-0.0008716620516597231,-0.0008212016937158824,4.923446226180748e-5,-0.000561389562847451,-9.923099625630068e-5,-0.00029884241100560304,-0.0002212356762728144,-0.00016517989193676704,-0.0001620115710651296,-0.00015192775843850072,-0.00013794667849422075,-0.00012497319150140738,-0.00011345986662785822,-0.00010312098292333489,-9.374256107390997e-5,-8.517410146004851e-5,-7.72994930348429e-5,-7.002955170655043e-5,-6.329433923570135e-5,-5.70369084473284e-5,-5.120994490410766e-5,-4.577368068315048e-5,-4.069437147897831e-5,-3.5943147387699286e-5,-3.1495124798830486e-5,-2.732870749942808e-5,-2.3425029148292368e-5,-1.976750361880163e-5,-1.6341458990600066e-5,-1.313383725828226e-5,-1.0132946240216658e-5,-7.328253350377738e-6,-4.710213229201863e-6,-2.270122970660678e-6,0.0007697145174861121
0.002156665796062956,0.0008193366161286087,0.0003797653153141716,1.3439467429710782e-5,-0.0008848787077224761,-0.0008074570458024663,4.9424319595434074e-5,-0.0005621812129312295,-9.923295800326038e-5,-0.0002942964478792931,-0.00022347601874616796,-0.00016521023197885092,-0.00016100982662992932,-0.0001512082518409679,-0.00013745504064009923,-0.00012456861036588794,-0.00011309850806821584,-0.00010279417058800269,-9.344768518382653e-5,-8.490830985045522e-5,-7.705982783684478e-5,-6.981351817584513e-5,-6.309987438886208e-5,-5.686225085005911e-5,-5.105356212374256e-5,-4.5634221055683216e-5,-4.0570628536558994e-5,-3.5834033257968756e-5,-3.139964988687446e-5,-2.7245964687858476e-5,-2.3354181322411303e-5,-1.9707773688990437e-5,-1.6292121823407914e-5,-1.3094213088968061e-5,-1.0102395251175702e-5,-7.306171178326152e-6,-4.696027220018047e-6,-2.26328904168637e-6,0.0007674453406850193
0.002157730510596518,0.00082752838935324,0.00038401243384602945,4.501910877980413e-6,-0.0008978402193136896,-0.000793341587402021,4.912176057423893e-5,-0.0005624533427350738,-9.961940333290264e-5,-0.0002895286997857899,-0.00022560762065804548,-0.00016532589505044359,-0.00016003236420651407,-0.00015047115342889085,-0.00013694213784176372,-0.00012414655728464177,-0.00011272292452612683,-0.00010245548498360588,-9.314262694336674e-5,-8.463357176187104e-5,-7.68121985354357e-5,-6.959036194103657e-5,-6.289903136751886e-5,-5.6681885173355283e-5,-5.089208142314153e-5,-4.549022353770488e-5,-4.044286461330366e-5,-3.572137718093332e-5,-3.130107824841753e-5,-2.7160539796564202e-5,-2.328103813089519e-5,-1.9646109370570548e-5,-1.624118736230319e-5,-1.3053306426797602e-5,-1.0070855654322927e-5,-7.283374575348405e-6,-4.681382318340967e-6,-2.256234076427299e-6,0.0007651024571421191
0.0021587213200612316,0.0008355916900498298,0.0003880755366585081,-4.613183181672364e-6,-0.0009105386058376215,-0.0007788671228578551,4.83292001232296e-5,-0.0005622047209158357,-0.00010038633944765356,-0.00028455350031743077,-0.00022761893787731473,-0.00016552260690942707,-0.00015908210460973928,-0.00014971879032052207,-0.00013640899776074994,-0.00012370758931822695,-0.00011233356757557187,-0.00010210533396386043,-9.282774264559061e-5,-8.43501934020573e-5,-7.655687116622179e-5,-6.936031642985706e-5,-6.269201582266294e-5,-5.649599289522199e-5,-5.0725662938471107e-5,-4.53418292020614e-5,-4.031120359743341e-5,-3.560528744121169e-5,-3.1199503918729035e-5,-2.7072513789523047e-5,-2.3205668505180736e-5,-1.9582568489283195e-5,-1.618870316297633e-5,-1.301115531774857e-5,-1.0038356683305693e-5,-7.2598846068957585e-6,-4.666292020018933e-6,-2.248964560366886e-6,0.0007626877548428631
0.0021596383171546057,0.0008435261876636584,0.0003919543574165987,-1.390216186035479e-5,-0.0009229660166405992,-0.0007640457344250001,4.7049734180802074e-5,-0.0005614350389041831,-0.00010152876056128971,-0.0002793857620340753,-0.00022949891746795484,-0.00016579558190286972,-0.00015816166141750245,-0.00014895348398402658,-0.00013585671685880968,-0.00012325232478696302,-0.00011193093236443409,-0.00010174415397978177,-9.250340730460135e-5,-8.405849440397716e-5,-7.629412223019699e-5,-6.912362351101385e-5,-6.247904034442184e-5,-5.630476127959941e-5,-5.05544716748233e-5,-4.518918324103563e-5,-4.017577287058765e-5,-3.548587528472808e-5,-3.109502343567824e-5,-2.698196973338395e-5,-2.3128143127517162e-5,-1.951721030989268e-5,-1.6134717942320643e-5,-1.2967798720416127e-5,-1.0004928261303528e-5,-7.235722827374618e-6,-4.650770129357372e-6,-2.2414871250188425e-6,0.0007602031589014084
0.002160481598921194,0.0008513315669381235,0.0003956486715736949,-2.3361300267865685e-5,-0.000935114736144541,-0.000748889772312818,4.528713341340607e-5,-0.0005601449113856618,-0.0001030406651160957,-0.0002740409268047071,-0.00023123704610140234,-0.00016613955502750704,-0.00015727332869571673,-0.00014817753474342276,-0.00013528645284372037,-0.0001227814396396868,-0.00011151555484469777,-0.00010137240755154133,-9.217001255509549e-5,-8.375880618155896e-5,-7.602423737999183e-5,-6.888053242421582e-5,-6.226032359118921e-5,-5.610838267211854e-5,-5.037867694299428e-5,-4.503243452332392e-5,-4.003670296744514e-5,-3.536325466573166e-5,-3.0987735660584906e-5,-2.6888992679846574e-5,-2.30485343635565e-5,-1.9450095508442523e-5,-1.6079281580447723e-5,-1.2923276528430372e-5,-9.970601034977685e-6,-7.210911317203034e-6,-4.63483079127513e-6,-2.2338085675951583e-6,0.0007576506328313819
0.002161251266662945,0.000859007527752656,0.00039915829609062716,-3.2986803235701265e-5,-0.0009469771887890929,-0.0007334118443490135,4.304583624070559e-5,-0.0005583358748276697,-0.00010491507519763154,-0.00026853491420564734,-0.00023282339553507068,-0.00016654881599874238,-0.0001564190704854779,-0.0001473932060386792,-0.00013469941596961713,-0.00012229566251624078,-0.00011108800775530191,-0.0001009905795950105,-9.182796347499651e-5,-8.345146922533878e-5,-7.574750903938695e-5,-6.863129763420214e-5,-6.203608833551299e-5,-5.5907052709526114e-5,-5.019845071283497e-5,-4.4871734077904364e-5,-3.989412618094479e-5,-3.523754096735133e-5,-3.0877740610455405e-5,-2.6793668607730175e-5,-2.29669153138041e-5,-1.9381285333727616e-5,-1.6022444393677822e-5,-1.2877628957115646e-5,-9.935405877443722e-6,-7.18547230509403e-6,-4.6184882361325446e-6,-2.225935721730962e-6,0.0007550321522811767
