-0.0034199400441952696,-0.0017664104079148876,-0.0010951948142711868,-0.0008311176529950732,-0.0006814574023983179,-0.0005559137878013363,-0.0004545342732277528,-0.0004084740048949032,-0.00037082032018983976,-0.0003230113511720562,-0.0002943428343417147,-0.0002635045040166862,-0.00023923673498904232,-0.00021697986343292535,-0.0001971931888904484,-0.00017950499864888178,-0.0001634817616368894,-0.00014889538991297828,-0.00013555288170628905,-0.00012329264055552095,-0.00011198285544100049,-0.00010151500889044972,-9.179884183693301e-5,-8.275866134545973e-5,-7.433051844757551e-5,-6.646001014681786e-5,-5.910054916259374e-5,-5.221198938374235e-5,-4.575952463988963e-5,-3.971279949933869e-5,-3.404518603697692e-5,-2.873319162592007e-5,-2.3755970991289918e-5,-1.9094921853961548e-5,-1.4733348065505608e-5,-1.0656177600795332e-5,-6.849725422249836e-6,-3.301493268294307e-6,-0.0005527334637656439
-0.0034180448018249214,-0.001768419279572063,-0.001097225447043004,-0.0008322144789816224,-0.0006815469153084716,-0.000555208685226058,-0.00045420724095055696,-0.0004089740408012902,-0.00037073449921547,-0.0003230565752614584,-0.0002943793036642606,-0.000263552903111991,-0.00023924797529410554,-0.00021701484940534656,-0.0001972186646214615,-0.00017952675241216456,-0.0001635023183826033,-0.00014891432545026696,-0.0001355701561662863,-0.00012330837695339434,-0.0001119971708074675,-0.00010152800443214617,-9.181060789029416e-5,-8.276927980328271e-5,-7.434006410421953e-5,-6.646855168820971e-5,-5.910814996992835e-5,-5.221870820479672e-5,-4.5765416155894236e-5,-3.971791480614222e-5,-3.40495730547603e-5,-2.8736895448925987e-5,-2.3759034186976547e-5,-1.909738471936752e-5,-1.4735248847305398e-5,-1.0657552684458317e-5,-6.850609494840857e-6,-3.301919458732868e-6,-0.0005525496226610753
-0.0034161341084369455,-0.0017704052316434822,-0.0010992435683089379,-0.0008332998486098515,-0.0006816205664107064,-0.0005545009829611772,-0.0004539083868876495,-0.0004094855653050298,-0.0003706406474687048,-0.00032311682247910075,-0.0002944133262691966,-0.0002636082123529536,-0.00023926157481116722,-0.00021705228835210342,-0.00019724701872183775,-0.00017955088571350867,-0.0001635249727143246,-0.00014893517626882028,-0.0001355891746666471,-0.00012332569659147016,-0.00011201292127238462,-0.00010154229866108077,-9.182354660139441e-5,-8.278095411038242e-5,-7.43505570619632e-5,-6.6477939440464e-5,-5.911650267935291e-5,-5.222609082573253e-5,-4.5771889083946716e-5,-3.972353442714421e-5,-3.405439221039882e-5,-2.8740963832846782e-5,-2.376239868260395e-5,-1.9100089688660666e-5,-1.4737336378063012e-5,-1.0659062802486972e-5,-6.851580346247588e-6,-3.302387466743441e-6,-0.0005523522872931613
-0.0034142080078563186,-0.0017723681413149299,-0.0011012488651147624,-0.0008343734488037175,-0.0006816783801363488,-0.0005537913882119572,-0.00045363816408340455,-0.0004100077248622339,-0.0003705391673623699,-0.00032319201026154967,-0.00029444496220434516,-0.0002636703152853783,-0.00023927767713289027,-0.0002170921279310227,-0.00019727824428421564,-0.0001795774139753315,-0.00016354973255912485,-0.00014895794707111575,-0.00013560994142946717,-0.00012334460345098154,-0.00011203011051645717,-0.00010155789494330668,-9.183766103112747e-5,-8.279368703780319e-5,-7.436199981816491e-5,-6.648817564297247e-5,-5.912560928724514e-5,-5.223413901405809e-5,-4.577894497605836e-5,-3.972965971151391e-5,-3.4059644662214494e-5,-2.8745397756546372e-5,-2.376606528841146e-5,-1.9103037413778784e-5,-1.4739611161267755e-5,-1.0660708319341084e-5,-6.852638210917057e-6,-3.302897405402907e-6,-0.0005521414161310174
-0.0034122665448176707,-0.001774307888703599,-0.0011032410289376717,-0.0008354349738062597,-0.0006817203945277446,-0.0005530806154610706,-0.0004533969952396501,-0.00041053965754632134,-0.0003704304914585209,-0.00032328202015364095,-0.00029447429774782143,-0.00026373907729700314,-0.0002392964285418388,-0.0002171343192218995,-0.0001973123308067179,-0.00017960635107356994,-0.00016357660533558628,-0.00014898264201658603,-0.0001356324600941992,-0.00012336510096127475,-0.00011204874171496349,-0.00010157479618544876,-9.185295382432868e-5,-8.280748098120885e-5,-7.4374394532907e-5,-6.649926223352496e-5,-5.913547152178062e-5,-5.2242854300359274e-5,-4.5786585176622055e-5,-3.9736291828261894e-5,-3.4065331414104256e-5,-2.875019806857696e-5,-2.3770034706914617e-5,-1.9106228460083486e-5,-1.4742073633616583e-5,-1.0662489551177398e-5,-6.8537832922508855e-6,-3.3034493728261717e-6,-0.0005519169725182216
-0.003410309764965673,-0.00177622435686895,-0.0011052197557422335,-0.0008364841252846141,-0.0006817466612185065,-0.0005523693858395336,-0.0004531852722151541,-0.0004110804946870738,-0.0003703150813189931,-0.0003233866983542566,-0.00029450144495324506,-0.0002638143464912891,-0.000239317977037987,-0.00021717881715180512,-0.00019734926438554824,-0.0001796377092446029,-0.00016360559791495468,-0.00014900926472469488,-0.00013565673372544117,-0.0001233871920058049,-0.00011206881754254672,-0.00010159300483885887,-9.18694272135014e-5,-8.282233796425188e-5,-7.438774303203726e-5,-6.651120085104193e-5,-5.9146090845372e-5,-5.225223798046035e-5,-4.5794810824309437e-5,-3.974343176788799e-5,-3.4071453316952985e-5,-2.8755365488371076e-5,-2.3774307533889813e-5,-1.910966330715047e-5,-1.474472416562268e-5,-1.066440676628872e-5,-6.85501576288676e-6,-3.3040434523014045e-6,-0.000551678924625443
-0.0034083377148551907,-0.001778117431822913,-0.0011071847460348047,-0.0008375206124313838,-0.0006817572454044663,-0.0005516584264901169,-0.000453003355563595,-0.0004116293625157623,-0.0003701934262812069,-0.00032350585637396575,-0.0002945265410796526,-0.00026389595464466567,-0.00023934247135392713,-0.0002172255808767661,-0.00019738902793107875,-0.00017967149900342127,-0.00016363671658031415,-0.0001490378182759555,-0.00013568276482006221,-0.00012341087892797447,-0.00011209034017798351,-0.00010161252290379516,-9.188708302258998e-5,-8.283825964200032e-5,-7.44020468102732e-5,-6.652399283837052e-5,-5.9157468457170004e-5,-5.2262291117643625e-5,-4.5803622854023e-5,-3.975108034407996e-5,-3.407801107009253e-5,-2.8760900607474585e-5,-2.3778884259394533e-5,-1.9113342349589973e-5,-1.4747563062248593e-5,-1.0666460185561796e-5,-6.8563357649926545e-6,-3.3046797124317738e-6,-0.0005514272454062214
-0.003406350441951208,-0.0017799870025394372,-0.00110913570491642,-0.0008385441520623636,-0.0006817522258053967,-0.000550948469923866,-0.0004528515741106535,-0.00041218538381336816,-0.0003700660421626383,-0.00032363927180208856,-0.00029454974790924025,-0.0002639837182417152,-0.00023937005996476962,-0.0002172745741172245,-0.00019743160140526608,-0.0001797077290741647,-0.00016366996698468367,-0.00014906830521122004,-0.0001357105553138699,-0.00012343616353703321,-0.000112113311309167,-0.00010163335193387277,-9.190592267105232e-5,-8.285524730467735e-5,-7.4417307034623e-5,-6.65376392453953e-5,-5.9169605295873085e-5,-5.227301454516776e-5,-4.581302199913377e-5,-3.975923819568133e-5,-3.408500522301079e-5,-2.8766803891007766e-5,-2.3783765268990947e-5,-1.9117265898043025e-5,-1.4750590563684988e-5,-1.0668649983048003e-5,-6.857743410638591e-6,-3.305358207317078e-6,-0.0005511619125447955
-0.0034043479946285213,-0.0017818329609633789,-0.0011110723421341197,-0.0008395544687105508,-0.0006817316946174784,-0.0005502402533702427,-0.00045273022457064315,-0.00041274767955871717,-0.0003699334698972899,-0.00032378668918008687,-0.00029457125095619824,-0.00026407743958199525,-0.00023940089009928163,-0.00021732576544461572,-0.0001974769620775131,-0.00017974640633340838,-0.0001637053541083197,-0.00014910072752893309,-0.00013574010658733246,-0.00012346304711352208,-0.00011213773213777243,-0.00010165549304023778,-9.192594717766773e-5,-8.28733018811379e-5,-7.443352454754105e-5,-6.655214083188096e-5,-5.918250204226742e-5,-5.228440886851756e-5,-4.582300879345452e-5,-3.976790578840262e-5,-3.409243617681559e-5,-2.877307567889674e-5,-2.3788950844759645e-5,-1.9121434179991953e-5,-1.4753806845972076e-5,-1.0670976286409569e-5,-6.859238782081124e-6,-3.3060789766896152e-6,-0.0005508829084107734
-0.003402330422171199,-0.0017836552020187376,-0.001112994372130732,-0.0008405512947164485,-0.0006816957574565932,-0.0005495345181215306,-0.0004526395712032121,-0.00041331537057356054,-0.0003697962741079105,-0.0003239478209781362,-0.00029459125857069635,-0.00026417690795222884,-0.00023943510675919605,-0.0002173791285173136,-0.0001975250847964685,-0.0001797875357670037,-0.00016374288221613907,-0.00014913508668074478,-0.00013577141947059706,-0.00012349153041450002,-0.00011216360338385781,-0.00010167894689572582,-9.194715716434715e-5,-8.289242394235199e-5,-7.445069987008897e-5,-6.656749807031667e-5,-5.919615912176421e-5,-5.229647446764663e-5,-4.583358357320226e-5,-3.9777083416518785e-5,-3.410030418568293e-5,-2.8779716187088296e-5,-2.3794441166296636e-5,-1.912584734055502e-5,-1.4757212021606939e-5,-1.067343917735424e-5,-6.860821932039549e-6,-3.306842046045664e-6,-0.0005505902200130393
-0.003400297774771831,-0.0017854536236162652,-0.0011149015140931428,-0.0008415343703146956,-0.0006816445332925708,-0.0005488320088722198,-0.00045257984551067275,-0.000413887579161741,-0.00036965504161798373,-0.00032412234867153596,-0.00029461000094267904,-0.0002642819008574512,-0.00023947285175372366,-0.0002174346422648582,-0.00019757594227537206,-0.00017983112044137568,-0.0001637825548164534,-0.00014917138356621126,-0.00013580449424838457,-0.00012352161367913764,-0.00011219092529100684,-0.00010170371373963011,-9.196955286058172e-5,-8.291261370553724e-5,-7.446883320574595e-5,-6.658371114940223e-5,-5.921057670756497e-5,-5.23092114998285e-5,-4.584474647954338e-5,-3.978677120511796e-5,-3.410860935881906e-5,-2.8786725509235078e-5,-2.3800236312131405e-5,-1.9130505443646635e-5,-1.476080614045498e-5,-1.0676038692306631e-5,-6.8624928841355185e-6,-3.307647426861419e-6,-0.0005502838389377183
-0.0033982501035305416,-0.0017872281266604123,-0.0011167934919989837,-0.0008425034437169006,-0.0006815781543742967,-0.0005481334730537755,-0.0004525512459760714,-0.00041446343073911804,-0.00036951037990705935,-0.000324309923912599,-0.00029462772900973994,-0.000264392185303504,-0.00023951426275512581,-0.00021749229101868212,-0.00019762950538719108,-0.0001798771614886385,-0.0001638243746207113,-0.0001492096185257568,-0.00013583933066368668,-0.00012355329663351594,-0.00011221969763080019,-0.00010172979338182159,-9.199313410723766e-5,-8.293387103762445e-5,-7.448792444353956e-5,-6.660077997684737e-5,-5.9225754723138995e-5,-5.232261990182653e-5,-4.5856497460473154e-5,-3.9796969111708827e-5,-3.4117351661814664e-5,-2.8794103617815905e-5,-2.3806336260632452e-5,-1.913540847268713e-5,-1.4764589190282473e-5,-1.0678774822781705e-5,-6.864251633125129e-6,-3.3084951167007714e-6,-0.0005499637613074589
-0.0033961874604537955,-0.0017889786150556673,-0.0011186700346618313,-0.0008434582711908083,-0.0006814967661459441,-0.000547439660165679,-0.0004525539378426576,-0.0004150420554516924,-0.0003693629155140423,-0.00032451016979442095,-0.0002946447132749746,-0.0002645075191244283,-0.00023955947238259916,-0.00021755206458976545,-0.00019768574346765678,-0.0001799256581068212,-0.00016386834350618187,-0.0001492497913335106,-0.0001358759279217681,-0.00012358657849616627,-0.00011224991970820714,-0.00010175718520786065,-9.201790036137279e-5,-8.295619545975466e-5,-7.4507973162206e-5,-6.661870418318808e-5,-5.924169284569709e-5,-5.233669939303048e-5,-4.586883627362284e-5,-3.980767692870711e-5,-3.412653091882027e-5,-2.880185036600943e-5,-2.3812740891588445e-5,-1.9140556331900252e-5,-1.4768561097778913e-5,-1.068164751614017e-5,-6.866098145395116e-6,-3.3093850994598015e-6,-0.0005496299877144428
-0.0033941098984529737,-0.001790704995712232,-0.0011205308757748077,-0.0008443986171356189,-0.0006814005271541662,-0.0005467513211030483,-0.0004525880529346219,-0.00041562258977848683,-0.0003692132923920688,-0.00032472268220133394,-0.0002946612425395723,-0.0002646276523463865,-0.0002396086073195553,-0.00021761395829194666,-0.0001977446246218994,-0.00017997660757374697,-0.00016391446248069862,-0.00014929190118868034,-0.00013591428469284796,-0.00012362145798259561,-0.00011228159036605737,-0.00010178588818319361,-9.204385070011547e-5,-8.297958615081302e-5,-7.452897863336642e-5,-6.663748312460799e-5,-5.925839050866957e-5,-5.23514494776083e-5,-4.588176248810552e-5,-3.98188942849974e-5,-3.4136146813846426e-5,-2.880996548875545e-5,-2.3819449987053343e-5,-1.9145948846964446e-5,-1.4772721729036491e-5,-1.0684656675917497e-5,-6.868032359162285e-6,-3.3103173454567752e-6,-0.0005492825231774151
-0.0033920174713427493,-0.0017924071785511133,-0.0011223757539527155,-0.0008453242541536456,-0.0006812896089466,-0.0005460692074818296,-0.00045265368951978027,-0.0004162041781168431,-0.0003690621702200048,-0.00032494703124209725,-0.0002946776225570147,-0.0002647523285815945,-0.00023966178747137251,-0.00021767797291258805,-0.00019780611603313896,-0.00018003000527595095,-0.00016396273165178213,-0.00014933594670759852,-0.00013595439911551498,-0.0001236579333108992,-0.00011231470799076794,-0.00010181590085867292,-9.20709838258952e-5,-8.300404195232187e-5,-7.455093982605737e-5,-6.66571158870973e-5,-5.927584690549469e-5,-5.2366869447930115e-5,-4.5895275487584005e-5,-3.983062064865435e-5,-3.414619889314809e-5,-2.8818448604812132e-5,-2.382646323308566e-5,-1.9151585766443038e-5,-1.477707089067937e-5,-1.0687802162660211e-5,-6.870054185024153e-6,-3.31129181170413e-6,-0.0005489213770687724
-0.0033899102338392456,-0.001794085076508565,-0.001124204412772591,-0.0008462349631181289,-0.000681164195961521,-0.0005453940709618674,-0.00045275091221395436,-0.000416785974346753,-0.0003689102226743976,-0.00032518276276007925,-0.0002946941746142855,-0.0002648812864435918,-0.00023971912516809727,-0.000217744114630189,-0.00019787018426910906,-0.00018008584475081034,-0.00016401315019911968,-0.00014938192591507288,-0.00013599626879922178,-0.00012369600220666168,-0.00011234927051743368,-0.0001018472213754372,-9.209929807100467e-5,-8.302956137263441e-5,-7.457385541053613e-5,-6.667760128986956e-5,-5.9294060992657246e-5,-5.238295838724456e-5,-4.590937447260376e-5,-3.984285532895246e-5,-3.415668656693187e-5,-2.8827299218181398e-5,-2.383378022091256e-5,-1.915746676270706e-5,-1.4781608330564958e-5,-1.0691083794424609e-5,-6.872163506273673e-6,-3.3123084420571467e-6,-0.0005485465630652477
-0.003387788241557982,-0.0017957386055399266,-0.0011260166008127423,-0.0008471305332372903,-0.0006810244854088577,-0.0005447266625686431,-0.0004528797519273591,-0.0004173671433716496,-0.00036875813566672043,-0.00032542939991552834,-0.00029471123404703915,-0.00026501426097653936,-0.00023978072441784292,-0.00021781239488077156,-0.00019793679558391497,-0.00018014411774205057,-0.00016406571635163821,-0.00014942983623614814,-0.00013603989082683354,-0.0001237356619081073,-0.0001123852754352625,-0.0001018798474701564,-9.212879140251897e-5,-8.305614259146876e-5,-7.459772376240806e-5,-6.669893788908179e-5,-5.9313031493012096e-5,-5.239971517262174e-5,-4.592405846317393e-5,-3.985559747860477e-5,-3.416760911127232e-5,-2.8836516719722545e-5,-2.384140044826005e-5,-1.916359143300075e-5,-1.478633373860276e-5,-1.0694501347366426e-5,-6.874360179276458e-6,-3.3133671673948354e-6,-0.000548158099085229
-0.003385651551011622,-0.0017973676846228612,-0.0011278120716902767,-0.0008480107621146261,-0.0006808706871426727,-0.0005440677320143336,-0.0004530402058530705,-0.00041794686263290634,-0.00036860660555055295,-0.00032568644483448435,-0.0002947291486955629,-0.0002651509850907717,-0.0002398466802157733,-0.00021788283017474598,-0.0001980059162125176,-0.00018020481426799951,-0.00016412042736964515,-0.00014947967448863736,-0.0001360852617574225,-0.00012377690917163265,-0.00011242271979347168,-0.00010191377648075115,-9.215946142767649e-5,-8.308378346488423e-5,-7.462254296717505e-5,-6.67211239819547e-5,-5.933275689948646e-5,-5.241713847825306e-5,-4.593932630168232e-5,-3.986884609631132e-5,-3.417896567031219e-5,-2.884610038902219e-5,-2.384932332090979e-5,-1.9169959300701788e-5,-1.4791246747733805e-5,-1.0698054556454515e-5,-6.876644033933057e-6,-3.314467905844525e-6,-0.0005477560072217376
-0.0033835002196075203,-0.0017989722357599934,-0.0011295905840971096,-0.0008488754558054187,-0.0006807030235251776,-0.0005434180270187793,-0.00045323223749751647,-0.0004185243235952533,-0.00036845633730329475,-0.00032595338031854627,-0.0002947482773084408,-0.00026529119099666636,-0.000239917077912952,-0.00021795544186614416,-0.00019807751265489852,-0.0001802679227015563,-0.00016417727953215428,-0.00014953143687646608,-0.00013613237762917708,-0.00012381974027751407,-0.00011246160020740452,-0.00010194900535232584,-9.21913053994477e-5,-8.311248153041653e-5,-7.464831082491639e-5,-6.674415761100194e-5,-5.935323547887119e-5,-5.243522677882259e-5,-4.595517665586673e-5,-3.988260002935091e-5,-3.41907552584948e-5,-2.885604939628676e-5,-2.3857548154270695e-5,-1.9176569816590018e-5,-1.4796346934913873e-5,-1.070174311618511e-5,-6.879014874140143e-6,-3.3156105630051525e-6,-0.0005473403136795721
-0.003381334305645061,-0.0018005521839809444,-0.001131351901834444,-0.0008497244288694415,-0.000680521729282354,-0.0005427782926309557,-0.0004534557767528827,-0.00041909873320038785,-0.00036830804268706756,-0.00032622967160953506,-0.0002947689879010339,-0.00026543461162895863,-0.00023999199264891478,-0.0002180302558765067,-0.0001981515519471113,-0.0001803334298607318,-0.00016423626812945902,-0.00014958511898387891,-0.00013618123396231743,-0.00012386415103560674,-0.00011250191286465184,-0.00010198553064308153,-9.22243202220462e-5,-8.314223401211911e-5,-7.467502485484594e-5,-6.676803656811222e-5,-5.9374465275447094e-5,-5.2453978352701297e-5,-4.597160802160243e-5,-3.989685797598722e-5,-3.420297676261374e-5,-2.886636280406021e-5,-2.3866074174787984e-5,-1.918342235997044e-5,-1.4801633821971964e-5,-1.0705566681196591e-5,-6.881472478181469e-6,-3.3167950321335597e-6,-0.0005469110487056922
-0.003379153868312812,-0.001802107457343785,-0.0011330957938457543,-0.0008505575044199011,-0.0006803270513513534,-0.0005421492705516649,-0.00045371072001142685,-0.00041966931528630825,-0.0003681624383937373,-0.00032651476820319986,-0.00029479165607637447,-0.0002655809820540842,-0.00024007148885176724,-0.0002181073023765161,-0.00019822800191707858,-0.00018040132110904073,-0.000164297387461516,-0.00014964071577115823,-0.00013623182576256068,-0.0001239101367915376,-0.00011254365353167547,-0.00010202334853071157,-9.225850245689159e-5,-8.317303782602643e-5,-7.47026823002636e-5,-6.679275839900082e-5,-5.939644411495753e-5,-5.247339128546521e-5,-4.5988618725991016e-5,-3.991161848815327e-5,-3.4215628944117067e-5,-2.8877039569170773e-5,-2.387490052155444e-5,-1.919051623996972e-5,-1.4807106876611865e-5,-1.070952486699479e-5,-6.884016599194721e-6,-3.3180211943698415e-6,-0.0005464682465257698
-0.0033769589676854806,-0.0018036379869359133,-0.001134822034248276,-0.0008513745141686075,-0.0006801192487197732,-0.0005415316984580555,-0.00045399693032150784,-0.00042023531196981227,-0.00036802024417881567,-0.0003268081057057403,-0.000294816663315932,-0.00026573004085296244,-0.00024015561980878365,-0.00021818661542841807,-0.00019830683142275238,-0.00018047158046446182,-0.0001643606308421252,-0.00014969822157194908,-0.00013628414752510937,-0.00012395769243329642,-0.00011258681756080781,-0.0001020624548191376,-9.22938483288729e-5,-8.320488958588129e-5,-7.473128013374067e-5,-6.681832040786907e-5,-5.9419169608766574e-5,-5.249346347357902e-5,-4.6006206930596586e-5,-3.992687997426634e-5,-3.4228710441525906e-5,-2.8888078544777055e-5,-2.388402624800629e-5,-1.9197850696902976e-5,-1.4812765513469717e-5,-1.0713617250720202e-5,-6.886646965666285e-6,-3.3192889189766328e-6,-0.0005460119452711339
-0.0033747496647206832,-0.001805143706874353,-0.0011365304023629936,-0.0008521752984673631,-0.000679898592256908,-0.0005409263093305765,-0.00045431423758507486,-0.0004207959849896602,-0.0003678821809890121,-0.0003271091077267849,-0.00029484439524779754,-0.00026588153147179565,-0.00024024442730996538,-0.00021826823259255278,-0.0001983880105704372,-0.00018054419071557548,-0.00016442599060878687,-0.00014975763009223217,-0.00013633819323910149,-0.0001240068123980967,-0.00011263139989746788,-0.00010210284494541053,-9.233035373272733e-5,-8.323778560893637e-5,-7.476081506234621e-5,-6.684471966207903e-5,-5.944263915801178e-5,-5.251419262805855e-5,-4.6024370634648716e-5,-3.994264070200113e-5,-3.424221977280597e-5,-2.8899478482364335e-5,-2.389345032356938e-5,-1.920542490359338e-5,-1.481860909512943e-5,-1.0717843371880387e-5,-6.889363281900677e-6,-3.3205980635647184e-6,-0.0005455421869063448
-0.003372526021255531,-0.0018066245543054903,-0.0011382206827431464,-0.0008529597063455881,-0.0006796653645371242,-0.000540333830783024,-0.0004546624387963856,-0.0004213506170080817,-0.00036774896908832054,-0.00032741718780249717,-0.0002948752399000502,-0.00026603520353384925,-0.0002403379413667031,-0.00021835219450181344,-0.00019847151091153997,-0.00018061913354368091,-0.00016449345813832116,-0.00014981893441126103,-0.0001363939563927721,-0.00012405749067970865,-0.00011267739508777972,-0.0001021445139869582,-9.23680142397172e-5,-8.327172192201427e-5,-7.479128353310048e-5,-6.687195299702899e-5,-5.9466849957935945e-5,-5.253557627829282e-5,-4.604310767838785e-5,-3.995889880118949e-5,-3.425615533785056e-5,-2.8911238033838078e-5,-2.390317163538851e-5,-1.9213237966761256e-5,-1.4824636933193876e-5,-1.0722202733124364e-5,-6.892165228518168e-6,-3.32194847433283e-6,-0.0005450590171576988
-0.0033702881000030314,-0.0018080804694042532,-0.0011398926652012628,-0.0008537275955441959,-0.0006794198596554881,-0.0005397549843963097,-0.00045504129832162836,-0.00042189851286833567,-0.00036762132618746327,-0.00032773175134233584,-0.00029490958594702575,-0.00026619081410534756,-0.00024043618000706276,-0.00021843854440797334,-0.00019855730561612405,-0.0001806963896495062,-0.00016456302386811124,-0.00014988212698459016,-0.00013645142997939814,-0.00012410972083628523,-0.00011272479728659105,-0.00010218745666916868,-9.240682510458949e-5,-8.330669426780925e-5,-7.48226817386379e-5,-6.690001702121303e-5,-5.949179900238119e-5,-5.2557611776009956e-5,-4.606241574653792e-5,-3.997565226683221e-5,-3.4270515421061655e-5,-2.892335575370215e-5,-2.3913188990128773e-5,-1.9221288928472603e-5,-1.4830848289403318e-5,-1.0726694801052293e-5,-6.895052462975807e-6,-3.32333998631909e-6,-0.0005445624854353453
-0.0033680359645483124,-0.0018095113953727289,-0.0011415461448347033,-0.0008544788325456909,-0.0006791623830357411,-0.0005391904850565191,-0.00045545054821899894,-0.0004224390008060304,-0.0003674999655813867,-0.00032805219759281224,-0.0002949478209560582,-0.0002663481289087372,-0.0002405391491484972,-0.000218527327703818,-0.00019864536962166916,-0.00018077593888284136,-0.00016463467732248899,-0.0001499471996490035,-0.00013651060650378573,-0.00012416349599837917,-0.00011277360026555663,-0.00010223166737295463,-9.244678127245382e-5,-8.334269811106096e-5,-7.485500562270864e-5,-6.692890812109523e-5,-5.95174830880819e-5,-5.2580296299032566e-5,-4.608229237156491e-5,-3.99928989618985e-5,-3.4285298193725315e-5,-2.8935830101042662e-5,-2.39235011155982e-5,-1.9229576767429093e-5,-1.4837242376619516e-5,-1.0731319006918906e-5,-6.898024620014113e-6,-3.3247724236136092e-6,-0.0005440526447646156
-0.003365769679344677,-0.00181091727843826,-0.001143180922049781,-0.0008552132926005781,-0.000678893251230862,-0.0005386410402980126,-0.00045588988859897783,-0.0004229714336123096,-0.0003673855942998338,-0.0003283779216119838,-0.0002949903296427278,-0.0002665069234774694,-0.0002406468425488912,-0.00021861859142589823,-0.00019873567975648248,-0.0001808577603742539,-0.0001647084071446254,-0.00015001414363009294,-0.00013657147799007525,-0.00012421880887792384,-0.00011282379742207165,-0.00010227714014310355,-9.248787738640158e-5,-8.337972864543688e-5,-7.488825088636289e-5,-6.695862246664292e-5,-5.9543898819592494e-5,-5.260362685564166e-5,-4.610273493751439e-5,-4.001063662067076e-5,-3.4300501716893976e-5,-2.8948659441975247e-5,-2.3934106662784902e-5,-1.923810040061787e-5,-1.4843818360109143e-5,-1.0736074747570026e-5,-6.90108131226478e-6,-3.3262455996543536e-6,-0.0005435295517031112
-0.003363489309709482,-0.0018122980678509876,-0.0011447968025844002,-0.0008559308597500052,-0.0006786127917162419,-0.0005381073496520295,-0.0004563589880241218,-0.0004234951897466323,-0.00036727891127541875,-0.00032870831624774895,-0.0002950374921418182,-0.0002666669842459312,-0.00024075924183533225,-0.00021871238374175458,-0.00019882821483627612,-0.00018094183266673884,-0.00016478420113281384,-0.0001500829495516973,-0.00013663403599003458,-0.0001242756517772716,-0.00011287538178809415,-0.00010232386869641599,-9.253010779484344e-5,-8.341778080008525e-5,-7.492241299377276e-5,-6.698915601647631e-5,-5.9571042613819655e-5,-5.262760028854117e-5,-4.6123740683453216e-5,-4.002886285170413e-5,-3.431612394390079e-5,-2.896184205174819e-5,-2.394500420758044e-5,-1.9246858684684353e-5,-1.485057535859339e-5,-1.0740961386194643e-5,-6.904222130729483e-6,-3.327759317455645e-6,-0.0005429932662648096
-0.0033611949218198514,-0.0018136537158808645,-0.0011463935975292504,-0.0008566314268446894,-0.0006783213426756685,-0.0005375901040014684,-0.0004568574839479211,-0.0004240096743973305,-0.0003671806055339944,-0.0003290427741135205,-0.0002950896823016629,-0.0002668281095692105,-0.00024087631661021778,-0.00021880875342638923,-0.00019892295573361866,-0.00018102813384616634,-0.00016486204628104667,-0.00015015360744752412,-0.00013669827159220964,-0.00012433401659865204,-0.00011292834603922143,-0.000102371846430007,-9.257346655895237e-5,-8.345684924625545e-5,-7.49574871780962e-5,-6.702050452304226e-5,-5.9598910704565946e-5,-5.26522132788249e-5,-4.614530670690737e-5,-4.004757514077795e-5,-3.433216272286355e-5,-2.8975376116834014e-5,-2.395619225249159e-5,-1.9255850417294278e-5,-1.4857512445288284e-5,-1.0745978253069685e-5,-6.9074466452537014e-6,-3.3293133698341607e-6,-0.0005424438518485564
-0.003358886582708234,-0.0018149841778141776,-0.0011479711233476136,-0.0008573148955602086,-0.0006780192527803639,-0.0005370899849425705,-0.0004573849831922984,-0.0004245143204883225,-0.0003670913544121485,-0.0003293806895550186,-0.00029514726600958193,-0.0002669901106679662,-0.00024099802463398121,-0.00021890774933302668,-0.00019901988542048187,-0.0001811166416696777,-0.00016494192882400468,-0.00015022610677553096,-0.00013676417543259135,-0.00012439389485472267,-0.00011298268250471093,-0.00010242106643048167,-9.261794746094193e-5,-8.34969284047299e-5,-7.499346844813436e-5,-6.70526635385637e-5,-5.9627499147828976e-5,-5.2677462350674514e-5,-4.6167429968000826e-5,-4.006677085451191e-5,-3.434861579980971e-5,-2.898925973759155e-5,-2.3967669228864246e-5,-1.926507433894171e-5,-1.4864628649316983e-5,-1.0751124646595023e-5,-6.9107544052013495e-6,-3.330907539738905e-6,-0.000541881375150084
-0.0033565643602577913,-0.0018162894119495205,-0.0011495292018936889,-0.0008579811764085268,-0.0006777068809610322,-0.000536607664153839,-0.00045794106246277205,-0.0004250085896298395,-0.00036701182180583995,-0.0003297214606010947,-0.0002952105995549267,-0.0002671528124929535,-0.00024112431208190243,-0.00021900941986176682,-0.00019911898898278838,-0.000181207333689492,-0.00016502383428466293,-0.0001503004364336144,-0.00013683173770533008,-0.0001244552776786621,-0.00011303838317682386,-0.00010247152148231108,-9.266354401146882e-5,-8.353801245233266e-5,-7.503035159403753e-5,-6.70856284200256e-5,-5.965680382613828e-5,-5.270334387510902e-5,-4.619010729267208e-5,-4.0086447243097986e-5,-3.436548082096773e-5,-2.900349093015653e-5,-2.397943349841033e-5,-1.9274529134146728e-5,-1.4871922956610433e-5,-1.075639983392744e-5,-6.9141449398507235e-6,-3.332541600436299e-6,-0.0005413059060908438
