0.002187701567076832,0.0065515386055467455,0.010880728314011478,0.015152342119748757,0.01934370518841433,0.023432496457290838,0.027396847213394533,0.031215437810597622,0.034867592127304385,0.03833336937518227,0.04159365287996027,0.04463023546732277,0.047425901100401284,0.04996450243025333,0.052231033936947065,0.05421170035639078,0.0558939801067863,0.057266683448466034,0.05832000513182759,0.05904557131002015,0.05943648051587491,0.059487338526231275,0.059194286961181376,0.058555025490759464,0.057568827547133807,0.05623654946631607,0.05456063300969524,0.05254510124221207,0.050195547770630705,0.047519119372015035,0.04452449206908705,0.04122184073552211,0.037622802340321664,0.033740432966092276,0.029589158761254595,0.025184721010802606,0.02054411553414086,0.015685526641645305,0.010628255903837786,0.005392646008339994,0.8142807656404851
0.002189736302027569,0.006557632053018128,0.010890848249254612,0.015166434992634452,0.019361696359429716,0.023454290526574592,0.027422328441457925,0.031244470629000314,0.03490002173718242,0.03836902243116641,0.04163233825666702,0.044671745105260646,0.0474700109278073,0.050010973357056884,0.05227961291676064,0.05426212151214373,0.05594596591534963,0.05731994597937044,0.05837424733494867,0.05910048834689554,0.05949176112913365,0.05954266644144964,0.05924934231533808,0.05860948628134494,0.05762237109587309,0.05628885389139428,0.0546113787003281,0.0525939723293828,0.050242233587817986,0.047563315899763675,0.04456590335732705,0.04126018029761826,0.03765779451293745,0.03377181422907745,0.029616679011914396,0.025208144787078463,0.020563223181426317,0.01570011541817633,0.010638141019832808,0.005397661594320877,0.8124874251445389
0.002191782936867292,0.006563761137243309,0.010901027369654117,0.015180610285898065,0.019379792749524512,0.023476212055705378,0.02744795869324854,0.03127367324215527,0.03493264100751646,0.03840488399952188,0.04167124987988771,0.04471349750704578,0.0475143787259386,0.050057716063175724,0.052328476004569906,0.05431283754962446,0.05599825575631403,0.057373520009424445,0.058428806766707836,0.05915572655908853,0.05954736504404047,0.05959831793495559,0.05930471965374349,0.05866426557894956,0.057676227787259095,0.056341464212261785,0.05466242117068966,0.052643129232902,0.05028919244107969,0.04760777090529349,0.044607556834228575,0.041298744083775575,0.03769299133283204,0.03380337902139491,0.029644360211266103,0.025231705554335897,0.02058244257736094,0.015714789515314652,0.010648083947673671,0.00540270651331957,0.8106839056688547
0.00219384116232602,0.00656992493204735,0.010911264137027955,0.015194865857489586,0.019397991624126205,0.023498257732088308,0.02747373409574051,0.03130304123721195,0.03496544500915967,0.0384409486611533,0.04171038186962882,0.04475548636341026,0.047558997790310746,0.05010472348524951,0.05237761581660054,0.054363840805056664,0.05605084172808333,0.05742739744297613,0.05848367518254779,0.059211277599470376,0.05960328385820437,0.05965428459716844,0.05936041060824521,0.05871935510579174,0.057730389482926525,0.05639437247889424,0.05471375270767601,0.052692564524596384,0.050336417234393166,0.04765247767094203,0.044649446205472405,0.04133752626656264,0.03772838748136128,0.03383512257324161,0.02967219817636223,0.025255399752272086,0.02060177081767304,0.01572954671563548,0.010658083184869669,0.005407780002990813,0.8088704685074424
0.0021959106700153927,0.006576122513895224,0.010921557017578848,0.015209199571465633,0.01941629025645763,0.02352042425257155,0.027499650786949065,0.03133257021389954,0.034998428827016974,0.038477211012413776,0.041749728362658854,0.044797705383072005,0.047603861435551856,0.05015198858005368,0.052427024990127136,0.05441512363651113,0.05610371595158664,0.05748157020745199,0.058538844361413885,0.05926713314470722,0.05965950919318752,0.05971055804248124,0.05941640683454581,0.058774746607687334,0.057784848067710295,0.05644757076393054,0.05476536562017076,0.05274227079746823,0.05038390089196457,0.04769742949819703,0.04469156519468255,0.041376521035160284,0.03776397765504297,0.033867040128411914,0.029700188736179713,0.025279223830733638,0.020621205006370172,0.015744384808035274,0.010668137233213262,0.005412881303162571,0.8070473744829793
0.0021979911521226563,0.0065823529609767804,0.010931904480373547,0.015223609295871236,0.019434685924833158,0.02354270832017077,0.027525704912100588,0.031362255780163474,0.03503158755517061,0.038513665659746,0.04178928350669427,0.04484014828649624,0.04764896298877325,0.05019950431751464,0.052476696176172226,0.054466678416327914,0.05615687056246481,0.05753603024535186,0.05859430609760221,0.05932328488700699,0.05971603268619618,0.059767129900944335,0.05947270000392868,0.05883043184586465,0.057839595441598085,0.05650105115481172,0.0548172522314186,0.0527922406583504,0.05043163635121204,0.04774261970105374,0.04473390753720245,0.04141572258959949,0.03779975656029765,0.033899126939581005,0.02972832772748367,0.025303174246196058,0.020640742252867345,0.015759301585539107,0.01067824459729439,0.0054180096550822164,0.8052148842305836
0.0022000823010492675,0.006588615352122447,0.010942304995543245,0.015238092900233476,0.01945317590945957,0.023565106640194476,0.027551892619101636,0.03139209354700304,0.03506491629111419,0.038550307213343064,0.04182904145352073,0.04488280879851438,0.047694295781725814,0.05024726367244708,0.05252662203086816,0.05451849752215076,0.05621029770182712,0.057590769504777886,0.058650052191114195,0.05937972452435403,0.059772845980251454,0.059823991808428165,0.05952928179346821,0.05888640258728049,0.05789462351020958,0.05655480574448046,0.05486940487000222,0.052842466719216184,0.05047961655446444,0.047788041598156306,0.0447764669727314,0.04145512513394398,0.037835718907226555,0.03393137826272493,0.029756610989933954,0.025327247457598692,0.020660379668589413,0.015774294842706576,0.010688403782742766,0.0054231643005246905,0.8033732581190841
0.0022021838112424854,0.006594908772289209,0.010952757043393858,0.015252648268248646,0.019471757508632188,0.02358761593986288,0.027578210081477775,0.03142207915460738,0.035098410164946144,0.03858713031924376,0.04186899639381846,0.04492568068569182,0.04773985319050876,0.05029525966638799,0.05257679525918879,0.054570573382316814,0.05626398956304962,0.05764577998738285,0.05870607449648681,0.05943644380994656,0.059829940773953996,0.059881135456430035,0.05958614393559178,0.0589426506536469,0.05794992423299755,0.05660882667846669,0.05492181591552396,0.05289294164117429,0.050527834490988875,0.04783368855258435,0.04481923728260392,0.04149472291080437,0.03787185944111228,0.03396378938537071,0.029785034390859493,0.025351439947431328,0.020680114384172207,0.01578936238876495,0.010698613305126673,0.005428344486307643,0.8015227556606208
0.002204295377033938,0.006601232306087527,0.010963259103655771,0.015267273282811907,0.019490428019623286,0.023610232945156972,0.02760465347130596,0.03145220824151486,0.03513206430492101,0.038624129621459696,0.04190914251606807,0.044968757712234096,0.047785628588713616,0.05034348531823191,0.05262720856334622,0.05462289842229701,0.05631793833655264,0.05770105369179121,0.058762364865173014,0.05949343449386053,0.05988730876276139,0.059938552533301576,0.059643278159596566,0.05899916786357949,0.058005489566370486,0.056663106099326545,0.05497447774470119,0.052943658082554794,0.050576283147398086,0.04787955392490468,0.0448622122458,0.04153451016061139,0.037908172905247915,0.03399635559326114,0.029813593796024513,0.025375748196851962,0.020699943529165165,0.015804502032112026,0.010708871679452362,0.005433549458963553,0.799663636049528
0.0022064166948949806,0.006607585044537179,0.0109738096667041,0.015281965841641737,0.019509184758629068,0.02363295440498191,0.027631218987465272,0.03148247647680184,0.035165873873404585,0.03866129980150441,0.041949474049441236,0.04501203368600824,0.04783161539632838,0.0503919336957537,0.05267785469664991,0.05467546512059718,0.056372136267437464,0.057756582672651366,0.0588189152056802,0.059550688383936096,0.059944941700277796,0.059996234785590755,0.05970067625268947,0.05905594609297821,0.05806131152305637,0.05671763620463227,0.05502738278762791,0.052994608753092545,0.05062495555941104,0.04792563112217197,0.04490538568485791,0.04157448116412309,0.03794465407973291,0.034029072205147226,0.029842285100140278,0.025400168711656793,0.020719864253215998,0.01581971159649074,0.010719177431123694,0.00543877847030052,0.7977961574847275
0.0022085474622468705,0.006613966081501191,0.010984407227635499,0.015296723849031758,0.01952802505023971,0.0236557770784108,0.027657902840723288,0.03151287954309024,0.03519983404789247,0.03869863555752497,0.04198998524115856,0.04505550243424793,0.047877807053920765,0.05044059788840962,0.052728726435074126,0.05472826597924747,0.056426575625059816,0.05781235900946153,0.05887571745182267,0.05960819731363513,0.06000283136589896,0.06005417398565927,0.05975833002776368,0.059112977243151926,0.058117382140764215,0.05677240921635901,0.05508052349807367,0.05304578638532346,0.0506738447845282,0.04797191357206102,0.044948751441636584,0.041614630219985016,0.03798129776099244,0.03406193455442105,0.029871104210757747,0.02542469800857046,0.020739873714887207,0.01583498891245049,0.010729529090156483,0.00544403077446669,0.7959205773972867
0.00221068737825646,0.006620374516070284,0.010995050290229402,0.015311545221367347,0.019546946234481926,0.02367869774321654,0.027684701263710528,0.03154341314791217,0.035233940033705266,0.03873613161825934,0.04203067037163289,0.04509915781980225,0.04792419703990492,0.05048947102552809,0.05277981659627407,0.05478129354353949,0.056481248723379326,0.05786837482741954,0.05893276358395489,0.059665953163538774,0.06006096958645156,0.06011236195334019,0.05981623134495023,0.059170253262137186,0.05817369350314368,0.0568274174013594,0.05513389237334815,0.053097183753715096,0.050722943920306726,0.0480183947401675,0.044992303393526,0.041654951659738246,0.03801809877547518,0.034094938001400024,0.029900047059040424,0.025449332624415358,0.02075996908913573,0.015850331823057923,0.010739925195048017,0.005449305629913611,0.7940371521757704
0.0022128361432754797,0.00662680945088407,0.011005737364158509,0.015326427883240724,0.019565945661858986,0.02370171318986268,0.027711610503895964,0.03157407301570631,0.035268187055047986,0.03877378273320691,0.04207152374380446,0.045142993729692486,0.047970778858381385,0.050538546263498685,0.052831118026193946,0.05483454038812672,0.056536147906628344,0.05792462228273932,0.058990045614017876,0.059723947846207624,0.060119348220953585,0.06017079054068551,0.05987437209644026,0.0592277661296844,0.05823023772502416,0.05688265305694423,0.055187481940311506,0.05314879366119394,0.05077224609149011,0.04806506811782377,0.045036035442031074,0.04169543983725,0.03805505197000663,0.03412807792467563,0.029929109592177535,0.025474069109654125,0.020780147562045388,0.015865738179875095,0.010750364290051941,0.0054546022980135256,0.792146137396547
0.0022149934597950724,0.006633269994988858,0.011016466969736209,0.01534136977406191,0.019585020701791387,0.023724820231729025,0.027738626835541163,0.03160485490143835,0.03530257037022448,0.03881158368935528,0.0421125397012899,0.0451870040945858,0.048017546059830524,0.05058781680757362,0.052882623621856854,0.05488799914067846,0.05659126557370051,0.05798109358763846,0.05904755561098639,0.05978217333194564,0.06017795918654875,0.06022945165792276,0.05993274423231368,0.05928550788280762,0.05828700697753424,0.056938108535420605,0.05524128477918127,0.05320060896207262,0.05082174447191031,0.04811192724283337,0.04507994153219911,0.04173608914670014,0.038092152228205334,0.03416134973583565,0.029958287786294894,0.025498904039378687,0.02080040633979103,0.015881205849803657,0.01076084492981576,0.0054599200454124005,0.7902477872781493
0.0022171590316909977,0.006639755261578082,0.011027237634163162,0.015356368842832372,0.019604168735943794,0.023748015697027357,0.02776574655024928,0.03163575457983278,0.035337085259608964,0.038849529297956195,0.04215371261403388,0.045231182873399396,0.04806449222475238,0.050637275894631864,0.05293432631334716,0.054941662463178824,0.05664659415886927,0.0580377809905834,0.05910528568075083,0.05984062162843162,0.06023679443800282,0.06028833725293351,0.059991339740119276,0.05934347059558514,0.058343993468242546,0.05699377622469228,0.05529529350471069,0.05325262254392389,0.0508714322671722,0.04815896568307854,0.04512401563726073,0.04177689400836126,0.038129394457504365,0.03419474886782495,0.029987577636247698,0.025523834004622433,0.02082074264155152,0.015896732709673903,0.010771365675714458,0.005465258142169639,0.7883423551051265
0.00221933256472071,0.006646264369478825,0.011038047893996575,0.015371423051583077,0.019623387162614376,0.02377129643411921,0.027792965963182342,0.03166676785245618,0.035371727033558335,0.03888761440322426,0.042195036887747284,0.0452755240634284,0.04811161097442891,0.05068691680451632,0.05298621907566306,0.054995523064229446,0.056702126144471295,0.05809467678928411,0.05916322797935089,0.059899284794117616,0.06029584598119113,0.06034743932475289,0.06005015065830711,0.05940164639244679,0.05840118945422113,0.057049648561020926,0.05534950077857001,0.053304827339504146,0.05092130272604382,0.048206177047303234,0.04516825176873313,0.04181784887795262,0.0381667735976887,0.03422827078260183,0.030016975162334907,0.025548855618075114,0.020841153704171674,0.01591231664980414,0.010781925098262278,0.005470615862981791,0.7864300928683677
0.002221513766944209,0.006652796444414751,0.011048896297247167,0.015386530378295241,0.019642673400464352,0.02379465931603314,0.02782028141834205,0.03169789055373505,0.035406491039133965,0.03892583388972699,0.04223650697192599,0.04532002170894866,0.04815889598006574,0.05073673286966717,0.053038294938784716,0.05504957370949828,0.05675785407168174,0.05815177334173404,0.05922137472421844,0.05995815494961164,0.06035510588455652,0.06040674993503686,0.060109169087639684,0.05946002745946192,0.05845858725314348,0.057105718039867116,0.05540389931986395,0.05335721633688273,0.050971349150132905,0.04825355499427372,0.04521264398500346,0.04185894825458678,0.03820428462814796,0.03426191097764237,0.030046476416003297,0.025573965518937865,0.020861636786122587,0.01592795557702445,0.010792521779161577,0.0054759924882221206,0.7845112512255518
0.0022237023470920263,0.0066593506141174414,0.01105978139526043,0.015401688805593915,0.01966202487408256,0.023818101222978307,0.02784768926812618,0.03172911852766193,0.035441372634082306,0.03896418265377896,0.04227811732881222,0.04536466986791351,0.04820634092740264,0.0507867174378359,0.053090546948698955,0.055103807181267415,0.0568137704988046,0.05820906302347605,0.05927971815065772,0.06001722423361637,0.06041456623475625,0.060466261163671535,0.060168387147019775,0.05951860600064426,0.058516179200325216,0.05716197717392532,0.055458481864417646,0.05340978254023164,0.05102156485642982,0.048301093197318686,0.045257186358103496,0.04190018665000886,0.03824192253980144,0.03429566496076251,0.030076077457767348,0.025599160354129763,0.020882189152171195,0.015943647402971814,0.010803154303371778,0.005481387299916486,0.782586079993864
0.002225898016986245,0.006665926015577537,0.011070701754759143,0.015416896337518145,0.019681439035395903,0.023841619068280754,0.0278751859036516,0.03176044766234521,0.03547636722542729,0.039002655645870375,0.04231986247943135,0.04540946266135065,0.04825393956920493,0.05083686392738757,0.05314296822520912,0.05515821633843435,0.05686986806313715,0.05826653829098651,0.059338250576394906,0.060076484868281994,0.060474219202447374,0.06052596517461458,0.06022779703900778,0.059577374302761686,0.058573957712442344,0.057218418555367453,0.055513241225165225,0.053462519027983324,0.05107194323286482,0.04834878539692416,0.04530187302299027,0.04194155863422163,0.038279682376739586,0.03432952828746257,0.030105774389959046,0.025624436806162727,0.02090280809611882,0.015959390061451105,0.010813821270872914,0.005486799587712014,0.780654827273001
0.002228100489504214,0.006672521788943061,0.011081655947710177,0.015432150985410276,0.01970091334565413,0.02386520977655969,0.027902767729239487,0.03179187386093789,0.035511470236997716,0.03904124783496671,0.04236173696485526,0.04545439423179807,0.0483016856810955,0.05088716578076815,0.05319555191329203,0.0552127940660249,0.056926139428915515,0.05832419162834208,0.059396964347264304,0.060135929104216355,0.06053405698693323,0.06058585416049454,0.06028739099469349,0.059636324680803404,0.05863191523391686,0.0572750348034694,0.05556817024133693,0.05351541890389504,0.05112247769156055,0.04839662535647865,0.045346698136079874,0.041983058797095234,0.038317559201185694,0.03436349652950452,0.030135563329171233,0.025649791569686765,0.020923490921668293,0.01597518149382704,0.01082452128676744,0.00549222864385489,0.7787177402366241
0.002230309479637075,0.006679137080695668,0.011092642556599013,0.015447450775260326,0.019720445284806747,0.02388887029508699,0.027930431175695766,0.03182339305676934,0.0355466771263292,0.039079954227090576,0.04240373536636489,0.04549945876493817,0.04834957308454426,0.050937616488724725,0.05324829120841664,0.0552675333014717,0.05698257731440904,0.05838201557497966,0.05945585186547867,0.06019554924910721,0.060594071844974895,0.06064592037144682,0.060347161302390345,0.05969544950636429,0.05869004426482312,0.05733181859187144,0.055623261804907315,0.05356847532251987,0.051173161693164125,0.0484446068853078,0.045391655896830675,0.042024681768349344,0.038355548111733334,0.03439756529126747,0.030165440420600875,0.02567522136369818,0.020944234952382623,0.01599101965662767,0.010835252966432235,0.005497673765804413,0.7767750647024124
0.0022325247037877868,0.006685771041544176,0.01110366017093105,0.01546279374283417,0.01974003234528353,0.023912597586252814,0.02795817269150238,0.031855001203308454,0.03558198337345331,0.03911876985299669,0.0424458522920766,0.045544650475247944,0.04839759563161955,0.050988209574240724,0.05330117933975056,0.05532242701718381,0.05703917447394886,0.05844000270728369,0.05951490557087777,0.060255337648737535,0.06065425607168082,0.06070615609598704,0.06040710028860297,0.059754741188817906,0.05874833734237783,0.0573887626304966,0.055678508843052484,0.05362168147231204,0.051223988730708006,0.04849272382339582,0.0454367405334275,0.04206642220429928,0.03839364423124966,0.03443173019889934,0.030195401828535348,0.025700722923442033,0.02096503752507953,0.016006902516501092,0.010846014932101357,0.0055031342544991325,0.7748270454264888
0.002234745880329353,0.006692422828095297,0.01111470739000783,0.01547817793753997,0.019759672036929774,0.023936388633543908,0.02798598874980707,0.031886694282128224,0.03561738448979357,0.03915768977795195,0.04248808238755454,0.045589963617385834,0.04844574721708796,0.05103893860528364,0.05335420958348581,0.055377468234377974,0.05709592371218866,0.05849814565319688,0.05957411795580814,0.060315286702050185,0.06071460201567135,0.060766553676188495,0.060467200333129724,0.05981419219025606,0.05880678705562813,0.057445859679898924,0.05573390433207054,0.05367503058903325,0.05127495234241665,0.048540970053509255,0.04548194631414141,0.042108274798373174,0.03843184271647438,0.034465986908925154,0.03022544374390172,0.02572629300683768,0.020985895995072997,0.016022828054217366,0.010856805815577684,0.005508609415732695,0.772873925864652
0.0022369727289913636,0.006699091601019805,0.01112578281987992,0.01549360141818407,0.019779361881588856,0.023960240434981347,0.0280138758407509,0.031918468294163116,0.03565287600840058,0.03919670909100005,0.042530420324161454,0.04563539247369288,0.04849402176513286,0.05108979718081178,0.053407375248211646,0.05543265000789688,0.057152817868450875,0.058556437076182195,0.059633481548789835,0.06037538884461169,0.060775102062432834,0.060827105491022014,0.06052745385248491,0.059873795009089986,0.05886538602932875,0.05750310253551365,0.0557894412821015,0.05372851594103679,0.051326046097648875,0.04858933948788895,0.0455272675348603,0.04215023426956746,0.03847013874748315,0.03450033109879786,0.030255562375980073,0.025751928387425568,0.021006807730419737,0.016038794260275702,0.010867624255256392,0.0055140985586436,0.7709159485163282
0.00223920497096882,0.0067057765253770414,0.011136885073886093,0.015509062253722526,0.019799099414061386,0.023984150004282237,0.028041830472826417,0.03195031926125704,0.03568845348568055,0.03923582290686181,0.042572860801121416,0.04568093135640494,0.048542413231705016,0.05114077893325196,0.05346066967750328,0.05548796542889561,0.057209849819498046,0.05861486967806213,0.0596929889174079,0.06043563655153946,0.060835748637264715,0.06088780395930559,0.060587853302833394,0.059933542182953284,0.05892412692679636,0.057560484030445586,0.05584511273983204,0.05378213083187274,0.05137726359938645,0.04863782607060593,0.045572698521296244,0.042192295364490554,0.0385085275295529,0.03453475846857105,0.030285753953870464,0.02577762585561588,0.021027770112937706,0.016054799135682068,0.010878468896651871,0.005519600995982553,0.7689533548185224
0.002241442328919436,0.006712476770606776,0.011148012772640778,0.015524558523243338,0.019818882182082383,0.02400811437083209,0.028069849172845388,0.03198224322612656,0.03572411250135447,0.039275026365890246,0.042615398545470584,0.04572657460760081,0.048590915604467565,0.051191877528440156,0.05351408624986153,0.055543407624779544,0.05726701247946694,0.05867343619895142,0.059752632668244134,0.06049602233743298,0.06089653420520931,0.06094864153963413,0.06064839117992139,0.059993426288633425,0.05898300244984192,0.0576179970354029,0.055900911788431984,0.05383586860022633,0.051428598484175164,0.04868642377750556,0.04561823362893343,0.042234452857314544,0.03854700429311755,0.03456926474085939,0.030316014726458198,0.025803382218658927,0.021048780538181995,0.01607084069193081,0.010889338392385267,0.00552511604410613,0.7669863851885952
0.0022436845266260875,0.006719191509516459,0.011159164542350964,0.015540088313622524,0.019838707743329433,0.024032130576060667,0.0280979284817015,0.03201423624753275,0.03575984865306511,0.03931431462814164,0.04265802830562404,0.045772316592298766,0.048639522895460016,0.051243086657894024,0.05356761837063311,0.05559896975081778,0.05732429879122351,0.05873212940839953,0.05981240543785628,0.060556538747240415,0.060957451261859114,0.061009610721178775,0.06070906000992039,0.060053439933014624,0.0590420053298663,0.05767563444999905,0.05595683153911457,0.053889722611790584,0.05148004441436098,0.04873512660885777,0.0456638672361412,0.04227670154339923,0.038585564287948966,0.034603845655619886,0.03034634095783722,0.02582919429674984,0.02106983641226725,0.01608691694857854,0.01090023140054058,0.005530643022142701,0.7650152791977549
0.002245931289016994,0.006725919918346579,0.011170339014925009,0.015555649719675775,0.019858573665616188,0.02405619567367616,0.028126064954643985,0.03204629440059344,0.03579565755672539,0.039353682873758324,0.04270074485179168,0.04581815169890292,0.04868822914157261,0.05129440003931219,0.05362125947253363,0.05565464499068621,0.05738170172692173,0.05879094210596304,0.05987229989336123,0.06061717835684951,0.06101849233395063,0.06107070402428146,0.06076985235001934,0.060113575753663495,0.05910112832843602,0.057733389203314806,0.05601286513168264,0.05394368625979169,0.05153159507859188,0.04878392858983201,0.04570959374461949,0.04231903623970432,0.03862420278353294,0.03463849697048925,0.030376728927605897,0.02585505892328025,0.021090935152073033,0.016103025933400923,0.010911146584770912,0.005536181252046324,0.7630402756896244
0.0022481823418636256,0.006732661175861024,0.011181534826462678,0.015571240842055786,0.019878477524207214,0.02408030672641286,0.028154255157475615,0.03207841377245051,0.035831534841679495,0.03939312629764899,0.04274354297020509,0.0458640743330092,0.04873702839796437,0.05134581140963947,0.05367500300839809,0.05571042654894323,0.05743921428024594,0.058849867113257896,0.05993230872434098,0.060677933764892354,0.06107964997111557,0.06113191399219878,0.060830760780208784,0.060173826410702125,0.05916036422929316,0.05779125424609352,0.05606900572695563,0.0539977529576963,0.0515832441848513,0.048832823763902314,0.04575540757321901,0.04236145177906822,0.038662915063847766,0.034673214456101074,0.030407174926760448,0.025880972941343058,0.021112074182392564,0.016119165680215746,0.010922082612823401,0.005541730057848324,0.7610616126578235
0.002250437411824035,0.006739414463478593,0.01119275061747263,0.015586859787554834,0.019898416902205614,0.02410446080650025,0.02818249566710039,0.03211059046289472,0.035867476151400075,0.03943264011025515,0.04278641746395022,0.04591007891829795,0.04878591473901147,0.05139731452606703,0.05372884245222604,0.05576630765211418,0.057496829467529306,0.05890889727510495,0.0599924246440092,0.060738797593926905,0.06114091674706966,0.061193233192292036,0.06089177790446541,0.06023418458797967,0.059219705839507274,0.05784922255186602,0.0561252465078617,0.0540519161402628,0.05163498546146231,0.048881806193797776,0.04580130315883226,0.042403943011032806,0.03870169642811671,0.03470799389676086,0.030437675258286844,0.025906933204236208,0.021133250936343682,0.016135334229196687,0.010933038156751835,0.005547288765765164,0.7590795276255375
0.0022526962264427883,0.006746178965273773,0.01120398503287396,0.015602504669107174,0.01991838939055536,0.02412865499566616,0.028210783071527763,0.03214282058436995,0.03590347714349353,0.039472219537556946,0.04282936315297288,0.04595615989654043,0.048834882258314324,0.05144890316603902,0.053782771299188833,0.055822281548699136,0.0575545403277616,0.05896802545953813,0.06005264038921965,0.06079976249044517,0.061202285259621396,0.06125465421603589,0.06095289635076028,0.06029464299308047,0.059279145989483334,0.057907287116958604,0.05618158067944488,0.0541061692635488,0.05168681265709479,0.048930869961509416,0.045847274956399765,0.04244650480184926,0.038740542190813514,0.0347428310904508,0.030468226237165042,0.02593293657546628,0.02115446285537183,0.016151529626875577,0.010944011892918186,0.005552856704199228,0.7570942574053697
0.002254958513244613,0.006752953865260983,0.011215236717486376,0.015618173599508773,0.019938392580023407,0.024152886375424048,0.02823911395851651,0.03217510024903453,0.035939533475247046,0.039511859805183576,0.042872374856838355,0.046002311709099616,0.048883925049039476,0.05150057110654232,0.05383678304398001,0.05587834148670226,0.05761233989942111,0.05902724453406748,0.06011294869629244,0.060860821100399067,0.06126374810603535,0.061316169654360604,0.061014108746522945,0.060355194333053266,0.05933867750909977,0.05796544093718313,0.05623800144625031,0.054160505783131134,0.05173871951995937,0.04898000914859349,0.04589331742045467,0.0424891320173916,0.03877944766606769,0.034777721834844406,0.03049882417810428,0.025958979918309425,0.02117570738073447,0.016167749919640723,0.01095500249758717,0.005558433201503554,0.7551060385830329
0.00225722400050749,0.006759738349710883,0.0112265043198764,0.01563386469677322,0.019958424068038036,0.024177152035356517,0.028267484925259843,0.03220742557979635,0.03597564081595523,0.039551556151965095,0.042915447409435405,0.046048528812707476,0.048933037220685045,0.05155231214177003,0.053890871199279544,0.05593448073279618,0.05767022124023419,0.059086547385923505,0.0601733423216311,0.06092196609007365,0.0613252979040439,0.06137777211868178,0.061075407739567336,0.06041583133511101,0.059398293248059474,0.05802367702771726,0.05629450203161177,0.05421491917268128,0.05179069981555222,0.04902921785297014,0.04593942502086274,0.042531819537729165,0.0388184081809647,0.03481266193923419,0.03052946540600326,0.025985060104714554,0.021196981960763715,0.016183993159281974,0.010966008650683505,0.005564017587888219,0.7531151072697819
0.0022594924168617297,0.0067665316059488285,0.01123778649036224,0.01564957608135346,0.019978481455141698,0.024201449068818954,0.028295892573361736,0.03223979270458859,0.03601179484052596,0.03959130382290287,0.042958575651348876,0.04609480567128127,0.048982212890384666,0.05160412007395905,0.0539450292861763,0.055990692562381456,0.05772817741692568,0.05914592691155632,0.06023381403102823,0.060983190135259796,0.06138692728094849,0.0614394542299923,0.06113678598723719,0.060476546735893554,0.05945798606533365,0.05808198841279238,0.05635107566764678,0.05426940291433011,0.05184274731745065,0.04907849018020978,0.0459855922346579,0.04257456224956772,0.038857419068647016,0.03484764721834463,0.030560146250524306,0.026011174010685072,0.021218284047099165,0.01620025740011444,0.010977029033842978,0.005569609194431477,0.751121699279838
0.002261763490333849,0.006773332819493501,0.01124908187626181,0.015665305869524488,0.019998562336542756,0.024225774562704763,0.0283243334968713,0.032272197742736694,0.03604799121425208,0.039631098052427524,0.04300175441169408,0.04614113673643093,0.049031446162193716,0.05165598869156828,0.05399925081135598,0.05604697023590895,0.057786201480807105,0.059205375991624454,0.060294356574194304,0.06104448589546628,0.061448628847660204,0.06150120859288053,0.06119823613055301,0.060537333255893847,0.05951774880401847,0.058140368101132225,0.05640771557142743,0.054323950475718884,0.05189485578539021,0.04912782022277904,0.04603181352659617,0.04261735502824585,0.03889647565188235,0.034882673477596035,0.03059086303317034,0.026037318505279586,0.0212396110857152,0.01621654069212783,0.010988062325770567,0.005575207350724521,0.7491260505192756
0.002264036949932026,0.0067801411788005585,0.011260389129770444,0.015681052184353034,0.02001866431612065,0.02425012561441151,0.028352804302118662,0.032304636827558984,0.03608422561805672,0.039670934092153526,0.043044978538231374,0.04618751647977286,0.04908073116142718,0.051707911805454206,0.05405352930491789,0.05610330703813125,0.057844286508245774,0.05926488753245714,0.06035496272698273,0.061105846056670056,0.06151039524173389,0.06156302783860159,0.0612597508370703,0.06059818364185321,0.05957757433301639,0.058198809126669616,0.0564644149844838,0.05437855534804308,0.0519470190016075,0.049177202094445906,0.04607808338139242,0.04266019276758059,0.03893557327030354,0.034917736537533495,0.03062161208870818,0.026063490468846196,0.02126096053179551,0.016232841092343187,0.010999107209935554,0.0055808113887759,0.7471283963806112
0.0022663125234683957,0.006786955868746476,0.011271706897139133,0.01569681314062852,0.020038784987187287,0.024274499308535504,0.028381301580467047,0.03233710607532051,0.036120493713814275,0.039710807172753174,0.04308824285599813,0.04623393934854169,0.04913006198749102,0.05175988319917715,0.05410785826842717,0.05615969622418479,0.05790242554507352,0.059324454409098414,0.060415625233386366,0.061167263272591206,0.061572219068253636,0.06162490456591197,0.06132132274200628,0.06065909060852389,0.05963745548977954,0.058257304492614896,0.05652116711853902,0.054433210993792384,0.05199923072091697,0.04922662988301836,0.04612439625943751,0.04270307033886913,0.03897470724298982,0.03495283220026948,0.030652389735739853,0.026089686767974393,0.021282329829300364,0.016249156649212435,0.011010162364000932,0.005586420637648117,0.7451289726839707
