-0.0008098245010018761,-0.0015127883623210596,-0.002075138561370768,-0.0022029413569852802,-0.001824956418090252,-0.0012180825822641999,-0.0008114773047023959,-0.0007759338702162132,-0.0008696799947801987,-0.000795154788516,-0.0005971846322224578,-0.0005079759949038062,-0.0005321422146293357,-0.0004991105145791871,-0.00040706504140538896,-0.0003693521307934456,-0.00036338127161583255,-0.0003228642723410882,-0.0002823932765378061,-0.00026577066792171736,-0.0002428516871721227,-0.00021521582303354197,-0.0001965456644488268,-0.00017816557943980667,-0.00015867631543205508,-0.00014228682257208855,-0.00012674400915554381,-0.00011169774268441528,-9.798758748674992e-5,-8.505573412761869e-5,-7.287874053767033e-5,-6.152336882230221e-5,-5.086367120983742e-5,-4.0880781335046205e-5,-3.15441285023037e-5,-2.281422071498263e-5,-1.4664647309335796e-5,-7.0681655148635895e-6,0.0007705382342617824
-0.0008209363127024249,-0.0015317337661626465,-0.002096283585643745,-0.0022168900106010647,-0.0018265067625040596,-0.0012130567281680696,-0.0008118318321081121,-0.0007851074591885377,-0.0008778087191925884,-0.0007944911093232853,-0.0005946549739719743,-0.0005120836733260552,-0.0005376198512394323,-0.0004989774730540794,-0.0004063945395358227,-0.0003725402454844572,-0.00036551858029379284,-0.0003225949419946533,-0.00028356060206937556,-0.0002674850677311044,-0.00024327791058001178,-0.0002158751226094507,-0.00019755292264733384,-0.00017869633386867923,-0.00015920458554032695,-0.00014288388998111987,-0.0001271744591027024,-0.00011209777919831639,-9.83593831788394e-5,-8.53585507613528e-5,-7.314482485526053e-5,-6.174915799589993e-5,-5.1048045027155415e-5,-4.103005425332539e-5,-3.165915289360953e-5,-2.2897316762599994e-5,-1.4718123135559302e-5,-7.09392799950934e-6,0.0007800263513920183
-0.0008321378072480586,-0.0015507897348856717,-0.0021174443652391584,-0.002230670833418531,-0.0018278204065822919,-0.0012080139590608106,-0.0008124658906595325,-0.0007944702839891255,-0.000885699656002595,-0.0007935332959694987,-0.0005923042150715832,-0.0005164912720800219,-0.0005429164466672565,-0.0004985917030128219,-0.000405926136343913,-0.0003758694359706956,-0.0003674451307978279,-0.00032230845946073383,-0.0002848773558138703,-0.00026912822931816015,-0.0002436500395521498,-0.00021660518714901195,-0.00019854229049957298,-0.00017920056768350417,-0.00015975698067611388,-0.00014347451629653386,-0.00012759775979964965,-0.00011250377855197794,-9.87284318561881e-5,-8.56602244174003e-5,-7.341161433121927e-5,-6.197407077448588e-5,-5.123219463924763e-5,-4.117918513973889e-5,-3.1773942281479815e-5,-2.2980303059490745e-5,-1.4771517732969311e-5,-7.11964974099181e-6,0.0007894999549042036
-0.0008434291521514114,-0.0015699557092053902,-0.0021386186634246526,-0.0022442813871228475,-0.001828899612053877,-0.0012029625859111498,-0.0008133831438056708,-0.0008040105868095585,-0.0008933406475092274,-0.0007922940947372243,-0.0005901516592767908,-0.0005211842898538152,-0.0005480098641303663,-0.0004979726107132806,-0.0004056779764718027,-0.0003793147989788013,-0.00036915463546366596,-0.00032202914269361754,-0.000286335608494655,-0.00027068654331446966,-0.00024398215439412494,-0.00021740570685574543,-0.000199505369512677,-0.00017968439096751354,-0.0001603335803427205,-0.00014405563812660668,-0.00012801612854606553,-0.0001129154235472178,-9.909410452334276e-5,-8.596132672975363e-5,-7.367891891430064e-5,-6.219807015438334e-5,-5.141619977642453e-5,-4.1328135115307406e-5,-3.188850502475026e-5,-2.3063183536756705e-5,-1.4824828990312437e-5,-7.145331562475627e-6,0.0007989591300208613
-0.0008548105126554537,-0.0015892311209091327,-0.0021598042395131745,-0.002257719287196677,-0.0018297467673871414,-0.0011979109141825803,-0.0008145868700410012,-0.0008137162924012102,-0.0009007201896217822,-0.0007907871401343841,-0.0005882156534103048,-0.0005261467243437189,-0.000552879481436252,-0.0004971413635908597,-0.0004056657816824328,-0.00038285030899608415,-0.00037064395061589604,-0.0003217807571550606,-0.0002879248225531975,-0.00027214855689037203,-0.00024428896148726595,-0.00021827430927359202,-0.00020043485934296285,-0.00018015440327849368,-0.00016093343059699395,-0.00014462473099125913,-0.0001284318849715441,-0.0001133320645918838,-9.945598537120256e-5,-8.62623978372719e-5,-7.394649518891244e-5,-6.242116813958094e-5,-5.160012152688261e-5,-4.1476864845722185e-5,-3.2002854035769055e-5,-2.314595956829306e-5,-1.4878055365746488e-5,-7.170974319443703e-6,0.0008084039608652031
-0.0008662820517336338,-0.0016086153929037615,-0.002180998849254713,-0.0022709822037052132,-0.00183036438639407,-0.0011928672364877784,-0.0008160799591377517,-0.0008235750311844088,-0.0009078274594326966,-0.0007890269062505324,-0.0005865135121344423,-0.0005313611682225242,-0.0005575063211594979,-0.0004961206993227513,-0.0004059027171300873,-0.0003864491446632171,-0.0003719130767162749,-0.0003215861301062684,-0.0002896321059963616,-0.0002735051806012352,-0.0002445854035140455,-0.0002192066877128641,-0.00020132476065675016,-0.00018061743347546488,-0.0001615546258865387,-0.0001451799003121841,-0.00012884732849704098,-0.00011375277481712316,-9.981388442267255e-5,-8.656391229333645e-5,-7.421406836679891e-5,-6.2643421010188e-5,-5.178399878731845e-5,-4.162533839553002e-5,-3.2117005109567945e-5,-2.3228630176043508e-5,-1.4931196053162704e-5,-7.196578815776342e-6,0.0008178345304777787
-0.0008778439300900194,-0.001628107939263659,-0.002202200245228419,-0.0022840678620627422,-0.0018307551067642486,-0.0011878398252605218,-0.0008178649088942625,-0.0008335741628615257,-0.0009146523409924762,-0.000787028655458965,-0.0005850614475181814,-0.0005368089122767716,-0.0005618731687349756,-0.0004949347233973166,-0.00040639928470874274,-0.00039008402080664245,-0.00037296511386125983,-0.00032146678690501436,-0.0002914425067763026,-0.00027474983809234966,-0.0002448862735842566,-0.0002201967818849624,-0.00020217052884777208,-0.00018108028067645264,-0.00016219442661191536,-0.0001457199394373231,-0.00012926462302742617,-0.00011417641761795073,-0.00010016783551015533,-8.686625168798646e-5,-7.448135496634467e-5,-6.286492142402085e-5,-5.19678469463564e-5,-4.177352639959334e-5,-3.2230975128917386e-5,-2.3311192468060062e-5,-1.4984251042320586e-5,-7.222145736405264e-6,0.0008272509208231941
-0.0008894963061594474,-0.001647708165279264,-0.0022234061772350698,-0.0022969740437805302,-0.0018309216885294345,-0.0011828369254517084,-0.0008199438224031433,-0.0008437008004892852,-0.0009211854492261046,-0.0007848083846458572,-0.0005838745036833888,-0.0005424700551090203,-0.0005659646777457824,-0.0004936086969715384,-0.0004071632442796013,-0.0003937275220531427,-0.00037380617389522934,-0.00032144261498849325,-0.00029333934124071813,-0.0002758785566052436,-0.00024520584297757725,-0.0002212370040142605,-0.0002029691751947472,-0.00018154946582082235,-0.0001628494061178639,-0.00014624435355452232,-0.0001296856943526694,-0.00011460172214513497,-0.00010051808061189962,-8.716968537528791e-5,-7.474808446148477e-5,-6.308578823736212e-5,-5.215165872168455e-5,-4.192140831851258e-5,-3.2344780339946374e-5,-2.339364223652551e-5,-1.503722107834918e-5,-7.247675602983008e-6,0.0008366532127968624
-0.0009012393361076744,-0.0016674154675061384,-0.002244614392689797,-0.002309698587195766,-0.001830867012459617,-0.0011778667472558868,-0.000822318405842061,-0.0008539418349645666,-0.0009274181519348812,-0.0007823827691549587,-0.0005829664967910974,-0.0005483236187681103,-0.0005697674617761678,-0.0004921688168649376,-0.0004081995632898197,-0.00039735243399804346,-0.0003744452510031385,-0.00032153156066700654,-0.0002953045496575633,-0.0002768899975890678,-0.0002455575116237491,-0.00022231850257430376,-0.00020371931387074666,-0.000182031002571168,-0.00016351561986631234,-0.00014675334996024818,-0.00013011214481256265,-0.00011502736208081927,-0.00010086504234899237,-8.747436005792051e-5,-7.501401838348886e-5,-6.330615504177707e-5,-5.233540689098395e-5,-4.206897365201321e-5,-3.245843486563591e-5,-2.347597463301038e-5,-1.5090107537011022e-5,-7.27316875518215e-6,0.0008460414862462095
-0.000913073173831532,-0.0016872292338145686,-0.002265822637015012,-0.0023222393881813445,-0.0018305940783915368,-0.0011729374588747756,-0.0008249899667894297,-0.0008642839598774065,-0.0009333425898328316,-0.000779769104643632,-0.000582349960604712,-0.0005543476696417126,-0.0005732701722957665,-0.0004906419895888432,-0.00040951039500393465,-0.0004009320679767727,-0.0003748940532099569,-0.0003217493632234828,-0.00029731907143142435,-0.00027778542806827284,-0.0002459534896318951,-0.00022343145493529382,-0.00020442115503786415,-0.00018253019525922364,-0.00016418878893109318,-0.00014724779666698564,-0.00013054518867482997,-0.00011545203310830164,-0.00010120928706263976,-8.778029833416746e-5,-7.527896565828656e-5,-6.35261584373197e-5,-5.2519048515315486e-5,-4.221622209435024e-5,-3.257194958376662e-5,-2.3558184839074507e-5,-1.5142912240220693e-5,-7.298625356790257e-6,0.0008554158199717094
-0.0009249979709590871,-0.0017071488434396932,-0.0022870286540334654,-0.0023345944008362394,-0.0018301060034906153,-0.0011680571793241236,-0.0008279594130664684,-0.0008747136966842226,-0.0009389516945717898,-0.0007769852470521774,-0.000582036097841623,-0.0005605194439200233,-0.0005764635621399013,-0.0004890556013434661,-0.00041109508527890736,-0.00040444057561347344,-0.0003751667977344871,-0.00032210933011854383,-0.0002993632323907663,-0.0002785686347198913,-0.0002464045171789165,-0.00022456537962532383,-0.0002050764460142676,-0.00018305147030345972,-0.00016486448968833312,-0.00014772915268942884,-0.00013098561045145433,-0.00011587452481563531,-0.00010155148132137183,-8.808740570116372e-5,-7.554279332795746e-5,-6.374592700150103e-5,-5.270253015854315e-5,-4.236316271631367e-5,-3.2685331445909255e-5,-2.3640268659550387e-5,-1.5195637240291836e-5,-7.3240454226965325e-6,0.0008647762917440741
-0.0009370138768498131,-0.0017271736670321767,-0.0023082301863614043,-0.0023467616381563244,-0.0018294060204474207,-0.0011632339712904125,-0.0008312272521066431,-0.0008852174201540489,-0.0009442392047148158,-0.0007740495508944708,-0.0005820347374992221,-0.0005668154769187763,-0.0005793405342523572,-0.00048743728593343564,-0.0004129502075278768,-0.00040785324949004626,-0.0003752799736174792,-0.0003226221563553343,-0.0003014171364404199,-0.0002792457838450134,-0.00024691962890648875,-0.00022570945861070406,-0.00020568836413374658,-0.00018359824606175134,-0.00016553834165697036,-0.0001481993744930261,-0.00013143374710405782,-0.00011629378332348026,-0.0001018923449377026,-8.839548497372235e-5,-7.580543220808154e-5,-6.396557178183167e-5,-5.2885793563805244e-5,-4.250981234258131e-5,-3.2798583262205285e-5,-2.372222298263993e-5,-1.524828460202675e-5,-7.34942886090232e-6,0.0008741229783250888
-0.0009491210385947564,-0.0017473030667093826,-0.0023294249758016956,-0.0023587391726853013,-0.0018284974756095534,-0.0011584758340434807,-0.0008347935908523404,-0.0008957813840395653,-0.0009491996796222241,-0.000770980806082036,-0.0005823542983136638,-0.0005732117355314047,-0.0005818961754583944,-0.0004858146925521651,-0.0004150696252360339,-0.0004111468064880979,-0.0003752520754583275,-0.00032329579027160236,-0.0003034610539361378,-0.0002798252315489817,-0.00024750596768557937,-0.00022685285998620978,-0.00020626136637579232,-0.00018417284448620554,-0.0001662061858480023,-0.00014866080397109098,-0.0001318894938280991,-0.00011670896165171428,-0.00010223260359690688,-8.870425664655557e-5,-7.606687743615639e-5,-6.418517894981713e-5,-5.306878125358629e-5,-4.265619335151014e-5,-3.2911703925865043e-5,-2.3804046070668132e-5,-1.5300856208001155e-5,-7.374775522227068e-6,0.0008834559554796581
-0.000961319601016726,-0.001767536396107105,-0.00235061076373695,-0.0023705251371456946,-0.0018273838270502752,-0.0011537906964116237,-0.0008386581361786041,-0.0009063917469252215,-0.0009538285112208877,-0.0007677981734990808,-0.0005830017584838637,-0.0005796837530686246,-0.0005841277751410199,-0.0004842152553722328,-0.00041744458112328447,-0.00041429965060829144,-0.0003751033124529826,-0.00032413534721977065,-0.00030547579935165625,-0.0002803172894588242,-0.00024816865123134077,-0.0002279850517352685,-0.00020680100209416607,-0.00018477644629153473,-0.00016686424668816506,-0.00014911604391925072,-0.000132352331929764,-0.00011711945569529625,-0.00010257294403670168,-8.901338342941467e-5,-7.632718424806097e-5,-6.440480503276701e-5,-5.32514415751409e-5,-4.2802331159326945e-5,-3.3024689011048134e-5,-2.388573766899485e-5,-1.5353353607596726e-5,-7.400085250786901e-6,0.0008927752980096891
-0.0009736097066704695,-0.0017878730004317798,-0.0023717852915224524,-0.002382117725049517,-0.0018260686425747297,-0.0011491864098249916,-0.0008428201958422153,-0.0009170345982034628,-0.0009581219336316423,-0.0007645211195479711,-0.0005839826317637586,-0.0005862067657326983,-0.0005860348287949258,-0.0004826659668452787,-0.0004200638117865203,-0.00041729211235364764,-0.0003748552972136912,-0.0003251430717719886,-0.0003074430911550734,-0.0002807339521726509,-0.0002489106936145336,-0.0002290960977442956,-0.00020731369616679463,-0.00018540908968309855,-0.00016750927153909008,-0.00014956782727056924,-0.00013282137626102953,-0.00011752492459986688,-0.00010291397437513748,-8.932249701913242e-5,-7.65864596422647e-5,-6.462447489698239e-5,-5.343373279984563e-5,-4.294825165324013e-5,-3.313753164463267e-5,-2.3967298940156032e-5,-1.5405777921712133e-5,-7.425357928522224e-6,0.0009020810797543267
-0.0009859914958428825,-0.0018083122165132644,-0.0023929463008789975,-0.002393515191288657,-0.0018245555976652717,-0.0011446707414338847,-0.0008472786799547781,-0.0009276959841312213,-0.0009620770306367178,-0.0007611693498892286,-0.0005853009500000241,-0.0005927558499713007,-0.0005876190265384236,-0.00048119315657125936,-0.00042291368641302936,-0.00042010666208372666,-0.00037453071907865185,-0.00032631834827420394,-0.00030934588729585846,-0.00028108859335348926,-0.00024973298227227986,-0.00023017692802842468,-0.00020780651062223492,-0.00018606971109437826,-0.00016813864300415802,-0.00015001888635882287,-0.00013329543882085004,-0.00011792529527282253,-0.00010325619171253174,-8.963122515689112e-5,-7.684485084971773e-5,-6.484418242576504e-5,-5.361562600472495e-5,-4.309397882104241e-5,-3.3250223537288935e-5,-2.404873225057684e-5,-1.54581298085598e-5,-7.450593509348444e-6,0.0009113733736355109
-0.000998465106553207,-0.001828853372858098,-0.0024140915342854034,-0.0024047158527045593,-0.001822848473366747,-0.0011402513673075215,-0.0008520321029765858,-0.0009383619339173068,-0.0009656917409728385,-0.0007577627425999575,-0.0005869592521617338,-0.0005993060599524361,-0.0005888842267624024,-0.00047982227753150627,-0.0004259783679246209,-0.00042272809508641317,-0.00037415300676857215,-0.0003276577587677191,-0.00031116869029672436,-0.00028139563791812597,-0.0002506343096885488,-0.00023121957609837515,-0.00020828689323224033,-0.00018675622489174382,-0.00016875046052466442,-0.0001504718281836633,-0.00013377310447728515,-0.0001183207516620813,-0.00010359995854977754,-8.99392171261349e-5,-7.710253168993815e-5,-6.506389362010861e-5,-5.3797106589730565e-5,-4.323953277961028e-5,-3.3362756051859394e-5,-2.4130040848038295e-5,-1.5510409486635208e-5,-7.475792039557638e-6,0.0009206522516664092
-0.0010110306745532455,-0.0018494957897032822,-0.002435218735370734,-0.0024157180886371704,-0.0018209511541131748,-0.001135935865719558,-0.0008570785862283353,-0.0009490184857925747,-0.0009689648614426615,-0.0007543212809775514,-0.0005889585798821374,-0.0006058325644076154,-0.0005898364151978656,-0.000478577701406572,-0.0004292399947059097,-0.00042514368648440036,-0.0003737459853330792,-0.0003291551865295244,-0.0003128978166511471,-0.0002816702181416456,-0.0002516114575499158,-0.00023221737755729956,-0.00020876242171318117,-0.00018746563768967157,-0.00016934358917693832,-0.0001509290211086076,-0.00013425281436086245,-0.00011871171025598845,-0.00010394548893277125,-9.024616608007737e-5,-7.735968797375325e-5,-6.528355168144863e-5,-5.397817441875419e-5,-4.338492835107022e-5,-3.3475121197977016e-5,-2.4211228477651514e-5,-1.5562616805982003e-5,-7.500953663892352e-6,0.0009299177849706595
-0.0010236883333275915,-0.001870238779070595,-0.0024563256493061736,-0.002426520341452977,-0.0018188676254970954,-0.0011317317105262485,-0.0008624158609167072,-0.0009596517130143887,-0.0009718960478421921,-0.0007508649862152737,-0.0005912984795036654,-0.0006123107820972151,-0.0005904836497799453,-0.0004774825246086995,-0.00043267888088038386,-0.00042734331447728715,-0.0003733335323394084,-0.0003308019627519317,-0.0003145216260167704,-0.0002819278216803871,-0.0002526593299015585,-0.00023316512530653034,-0.00020924055203831162,-0.00018819419180652407,-0.00016991767501326388,-0.00015139249764983812,-0.00013473295231438044,-0.00011909878394541591,-0.00010429284457691224,-9.055182690823636e-5,-7.76165030963878e-5,-6.550308351108115e-5,-5.415884269161803e-5,-4.353017426890806e-5,-3.35873124596604e-5,-2.4292298984880013e-5,-1.5614751353778097e-5,-7.526078618325128e-6,0.0009391700438108898
-0.0010364382140938544,-0.0018910816448213744,-0.0024774100231963934,-0.0024371211170518456,-0.0018166019719826926,-0.001127646264642814,-0.0008680412716688454,-0.0009702477497567504,-0.0009744858137069128,-0.0007474138501754404,-0.0005939770105885176,-0.0006187165151628543,-0.0005908359917796076,-0.00047655838655500423,-0.00043627373293071134,-0.000429319550817691,-0.00037293923819509107,-0.00033258705320492475,-0.0003160307065564907,-0.0002821839395164462,-0.00025377113066918307,-0.00023405917812588465,-0.00020972837894926485,-0.00018893753152011278,-0.0001704731276892387,-0.00015186387706356475,-0.0001352119298618603,-0.00011948273691885849,-0.00010464194059489015,-9.085602873758394e-5,-7.787314486525093e-5,-6.572240699160434e-5,-5.433913575413614e-5,-4.367527302854079e-5,-3.369932538825425e-5,-2.437325594970405e-5,-1.5666812577497238e-5,-7.551167211908836e-6,0.0009484090975858769
-0.0010492804458029205,-0.0019120236827118615,-0.002498469606470502,-0.0024475189853527253,-0.001814158374564332,-0.0011236867736241466,-0.0008739517805709508,-0.0009807928168387946,-0.00097673552688613,-0.0007439877684863381,-0.0005969907608310704,-0.0006250260796491765,-0.0005909054237667301,-0.00047582530159517725,-0.0004400018803200796,-0.0004310677178296894,-0.00037258607537132415,-0.00033449728111581114,-0.00031741801369915984,-0.00028245372165437,-0.00025493857990588163,-0.00023489752083973795,-0.00021023241609627598,-0.00018969088518183138,-0.00017101107243758782,-0.00015234431036896336,-0.0001356882654683612,-0.00011986443361742299,-0.00010499255988736303,-9.115868158988403e-5,-7.812975444252683e-5,-6.59414384070369e-5,-5.451908613032874e-5,-4.382022133740369e-5,-3.381115792570693e-5,-2.4454102389386283e-5,-1.5718799909880542e-5,-7.576219801690251e-6,0.0009576350148693904
-0.0010622151551391936,-0.001933064180448983,-0.0025195021512723213,-0.0024577125807577842,-0.0018115411083714792,-0.001119860359354954,-0.0008801439717043519,-0.000991273247243262,-0.0009786474039587567,-0.0007406064741850524,-0.0006003348672784572,-0.0006312164324940976,-0.0005907057550509248,-0.0004753015058785117,-0.0004438395176502311,-0.00043258591168418033,-0.0003722960810951976,-0.0003365175819565892,-0.0003186789605383531,-0.0002827516480490378,-0.00025615216227603955,-0.00023567977572600178,-0.0002107584023467528,-0.0001904492559148244,-0.000171533274617172,-0.0001528344492914616,-0.00013616065436025207,-0.00012024478493398173,-0.00010534437477585723,-9.14597771376032e-5,-7.838643805763547e-5,-6.616009939427065e-5,-5.469873109980518e-5,-4.3965011064111714e-5,-3.3922810451188844e-5,-2.4534840553529082e-5,-1.5770712880057235e-5,-7.60123676425999e-6,0.0009668478634017588
-0.0010752424665208809,-0.001954202417746699,-0.00254050541285013,-0.0024677006025951354,-0.0018087545402217962,-0.0011161740138554024,-0.0008866140561731323,-0.0010016755113787356,-0.000980224502511208,-0.0007372894721282082,-0.0006040030437415388,-0.0006372652943129179,-0.0005902525153308728,-0.00047500332031380087,-0.0004477619558048661,-0.00043387499205938993,-0.00037209005782788755,-0.00033863128537606717,-0.0003198114590609672,-0.00028309122174481665,-0.00025740140063971437,-0.00023640716625116228,-0.00021131113973957467,-0.00019120761358017472,-0.0001720420410664787,-0.00015333443945610644,-0.00013662802584945156,-0.00012062469482315214,-0.00010569697410533605,-9.175938390805059e-5,-7.864326189818668e-5,-6.637832290963103e-5,-5.4878109159262506e-5,-4.410963055272368e-5,-3.403428557603033e-5,-2.4615471825003923e-5,-1.582255120034569e-5,-7.626218468384522e-6,0.0009760477101174053
-0.0010883625021002631,-0.001975437666382795,-0.0025614771499456214,-0.002477481815539741,-0.0018058031261234575,-0.0011126345932071726,-0.0008933578776154219,-0.0010119862420383422,-0.0009814707113014803,-0.0007340559743869649,-0.0006079876142494651,-0.0006431512673253391,-0.0005895628373547566,-0.00047494503062809885,-0.0004517438794580878,-0.000434938538712588,-0.00037198729552711493,-0.00034082041913644173,-0.00032081591235627203,-0.00028348469055129423,-0.0002586751471379533,-0.00023708243555536888,-0.0002118943673430746,-0.00019196108091075847,-0.00017254010326346635,-0.0001538439370303635,-0.0001370895858869157,-0.00012100501028245034,-0.00010604989381053627,-9.205763763016349e-5,-7.890025031890289e-5,-6.65960578095589e-5,-5.505725668329155e-5,-4.4254066142617906e-5,-3.414558773174276e-5,-2.469599672484838e-5,-1.587431482062844e-5,-7.651165251595148e-6,0.0009852346211416019
-0.001101575381763999,-0.0019967691902562056,-0.0025824151251821635,-0.002487055050012593,-0.0018026914087284358,-0.0011092488116056362,-0.0009003709181909893,-0.0010221922590096892,-0.0009823907383404986,-0.0007309248368406036,-0.0006122795523778521,-0.0006488539478072867,-0.0005886553294667326,-0.00047513878538281765,-0.00045575960829354935,-0.00043578277588439163,-0.00037200531933035324,-0.00034306602963829345,-0.0003216951589039034,-0.0002839428028109407,-0.00025996188393295267,-0.00023770972335522192,-0.0002125106739678804,-0.00019270510719304176,-0.00017303048784115638,-0.00015436214698569942,-0.00013754484343998487,-0.0001213864773162237,-0.00010640264885571772,-9.235472770374935e-5,-7.915738725833194e-5,-6.681327179167967e-5,-5.523620505882774e-5,-4.4398303733471335e-5,-3.425672261506697e-5,-2.4776415010252304e-5,-1.5926003948412774e-5,-7.676077403517499e-6,0.0009944086618161845
-0.0011148812231334252,-0.0020181962454447993,-0.002603317105452177,-0.0024964192025578634,-0.0017994240147379671,-0.0011060232355429858,-0.0009076483050361949,-0.001032280593290365,-0.000982990096925585,-0.0007279144971766213,-0.0006168685262539304,-0.0006543540324805679,-0.0005875499389747656,-0.00047559451264606267,-0.0004597833592662663,-0.0004364164658292067,-0.00037215966587907844,-0.00034534851342841435,-0.0003224543709387836,-0.00028447460192842854,-0.0002612500257065695,-0.00023829440602361139,-0.0002131614513151074,-0.00019343562357289435,-0.000173516380295099,-0.00015488788023779952,-0.00013799362017455135,-0.00012176970500875924,-0.00010675476449722445,-9.265088096208504e-5,-7.941462052149471e-5,-6.702995259050631e-5,-5.5414978499468316e-5,-4.454233024290735e-5,-3.4367696559697676e-5,-2.4856725844008966e-5,-1.5977619035686592e-5,-7.700955156896866e-6,0.0010035698966955502
-0.0011282801415648856,-0.002039718080263678,-0.002624180862303666,-0.002505573236198058,-0.0017960056522619112,-0.0011029642781276703,-0.0009151848171775698,-0.0010422385108651555,-0.0009832750896672214,-0.0007250429145012551,-0.0006217429490199463,-0.0006596334182917156,-0.0005862678073333832,-0.0004763198558611885,-0.00046378950725800745,-0.0004368507731236615,-0.00037246369105495384,-0.0003476479539987302,-0.0003231009097419918,-0.0002850872633693901,-0.0002625282161805245,-0.00023884290553684553,-0.0002138468877713946,-0.00019414917495797293,-0.0001740009877627475,-0.00015541962619130298,-0.00013843604379926307,-0.0001221551392642687,-0.00010710580498967488,-9.294634400572331e-5,-7.967186840424088e-5,-6.724610747316531e-5,-5.5593592671640736e-5,-4.4686134831107907e-5,-3.447851590665057e-5,-2.493692800989084e-5,-1.602916073847503e-5,-7.72579868673086e-6,0.0010127183895659037
-0.0011417722501500683,-0.00206133393532395,-0.0026450041723257846,-0.0025145161807669956,-0.0017924411081334105,-0.0011000781935449155,-0.0009229748928941243,-0.001052053536001293,-0.0009832527905544069,-0.000722327510757271,-0.0006268900345122434,-0.0006646752950692456,-0.0005848311181823728,-0.0004773201292854422,-0.00046775284151818634,-0.0004370991017342289,-0.0003729284114113166,-0.0003499444581889616,-0.000323644141480426,-0.0002857859768073089,-0.0002637856112678447,-0.00023936247371223257,-0.0002145660017244295,-0.00019484302453067224,-0.00017448740654855938,-0.00015595563666662824,-0.00013887252623607095,-0.00012254304714094693,-0.00010745539812678553,-9.324136539306778e-5,-7.992902799911836e-5,-6.746176121083996e-5,-5.577205418077267e-5,-4.482970979872506e-5,-3.4589186436716926e-5,-2.501702014512253e-5,-1.6080629856768963e-5,-7.750608116475699e-6,0.001021854203462157
-0.0011553576597163528,-0.002083043043591976,-0.0026657848175333544,-0.002523247133220462,-0.0017887352451803349,-0.0010973710716630524,-0.0009310126375180164,-0.001061713474019206,-0.000982931025108921,-0.0007197851141393076,-0.0006322958578921184,-0.0006694642305906077,-0.0005832629393242503,-0.00047859829320667465,-0.0004716488153511824,-0.00043717690712914833,-0.00037356238107282073,-0.000352218486607211,-0.0003240952179099089,-0.0002865738750344535,-0.000265012141993548,-0.0002398609586884797,-0.0002153167120185313,-0.00019551522803853426,-0.00017497849964114143,-0.00015649401685044183,-0.0001393037284918617,-0.00012293351206236556,-0.00010780325436340131,-9.353617889676355e-5,-8.018598444786043e-5,-6.767695280993194e-5,-5.595036088711276e-5,-4.4973051104195804e-5,-3.4699712915983376e-5,-2.5097000962593327e-5,-1.6132027264026456e-5,-7.775383529604913e-6,0.0010309774006668658
-0.001169036478827183,-0.002104844630449113,-0.002686520585750346,-0.002531765257924587,-0.0017848929994552674,-0.0010948488327905763,-0.0009392918316630527,-0.0010712064334977536,-0.0009823183486841389,-0.0007174319046904504,-0.0006379454209450847,-0.0006739862476352,-0.0005815870597582998,-0.0004801549489807604,-0.0004754537866058558,-0.0004371014859936346,-0.00037437160534880653,-0.00035445117267658536,-0.0003244668268528889,-0.00028745201017903925,-0.00026619875101352273,-0.00024034656091561146,-0.00021609594203603422,-0.0001961646762451136,-0.00017547678884482232,-0.00015703281879146379,-0.00013973051468682757,-0.00012332643956714954,-0.0001081491796774817,-9.383098888346376e-5,-8.04426203916773e-5,-6.789173136499122e-5,-5.612850295282101e-5,-4.511615848854729e-5,-3.4810098789765085e-5,-2.5176869440316547e-5,-1.6183353836120144e-5,-7.800124984617662e-6,0.001040088042731939
-0.001182808813782447,-0.0021267379137519154,-0.002707209270992183,-0.0025400697869217147,-0.0017809193774254327,-0.001092517222588212,-0.0009478059398693142,-0.001080520847873299,-0.0009814240229676543,-0.0007152833622546576,-0.0006438227217448883,-0.0006782288926445581,-0.0005798278229133559,-0.00048198835376500035,-0.0004791452466381834,-0.00043689174634354736,-0.0003753594917645684,-0.0003566246251921334,-0.00032477291784769745,-0.0002884193767042767,-0.0002673375973860914,-0.00024082758601131547,-0.0002168997529032148,-0.00019679110515001284,-0.00017598436535471693,-0.00015757013304857826,-0.00014015389811721142,-0.00012372157268442257,-0.00010849308176461773,-9.412595865750146e-5,-8.06988249085001e-5,-6.810615143442117e-5,-5.630646446489171e-5,-4.525903523191991e-5,-3.492034604016216e-5,-2.5256624960473573e-5,-1.6234610387694738e-5,-7.824832530977529e-6,0.0010491861904936308
-0.0011966747686188764,-0.0021487221038928163,-0.002727848673846845,-0.0025481600201737713,-0.0017768194531242805,-0.0010903818071405103,-0.0009565481196521576,-0.001089645496393785,-0.000980257990752111,-0.000713354216952043,-0.0006499108283620432,-0.0006821812956600268,-0.0005780099572408974,-0.00048409445466114317,-0.00048270203555898116,-0.00043656796103638937,-0.00037652683867521247,-0.0003587222096334962,-0.00032502840874337643,-0.0002894729796387969,-0.00026842222519642264,-0.0002413122017208501,-0.00021772350051730083,-0.00019739507478739918,-0.0001765028216918821,-0.00015810417438599404,-0.0001405749824902879,-0.000124118515537476,-0.00010883496959497616,-9.442120235482869e-5,-8.095450131833192e-5,-6.832026834789508e-5,-5.648422544361674e-5,-4.54016875997702e-5,-3.503045520552443e-5,-2.5336267388721593e-5,-1.6285797622738946e-5,-7.849506223990217e-6,0.0010582719040767641
