0.012669227013006079,0.03774894043732157,0.06205801783863966,0.08510120197055733,0.10641057112014306,0.12555565295852236,0.14215273855735527,0.15587319690345172,0.16645061107296996,0.17368658180149263,0.1774550720048516,0.17770519629932124,0.17446239211495496,0.16782794292603231,0.157976858742182,0.14515415360200365,0.12966959367630743,0.1118910220223788,0.09223639636361441,0.07116470387139724,0.04916594122320578,0.026750368693534327,0.0044372632693098265,-0.01725659257862222,-0.03782844304706011,-0.05680086687301085,-0.07373261900853552,-0.08822877248062239,-0.0999499399901223,-0.10862037259715372,-0.1140347549134759,-0.11606354214463678,-0.11465671358600532,-0.10984584919711947,-0.101744470019786,-0.09054661878301025,-0.07652369333588693,-0.06001958183390621,-0.041444184137354234,-0.02126543793676736,0.5967839960131726
0.012679654780356183,0.037779890440224874,0.06210849809725806,0.08516958540506608,0.10649463428179796,0.1256526290684417,0.14225938369805843,0.15598586792002947,0.16656535348278673,0.17379922578895926,0.1775613343957616,0.1778007862713896,0.1745431183105066,0.16788981959125746,0.15801620852601028,0.14516770470640541,0.1296545691576468,0.1118452191982346,0.09215825447820195,0.07105335841140303,0.049021263549687055,0.02657298995900217,0.004228581916044806,-0.017494420099250896,-0.038092528341021524,-0.05708763210656626,-0.07403785514738988,-0.08854771222597277,-0.10027734405253473,-0.1089506276553379,-0.11436198134328472,-0.11638170937957146,-0.11495976078900268,-0.11012780878843764,-0.10199959152045904,-0.09076949039969645,-0.07670935873203118,-0.060163649603949654,-0.04154292762416424,-0.021315883205379346,0.6007160861634906
0.012689887286449127,0.03781025986894197,0.06215802797771803,0.085236674108962,0.10657709316835536,0.12574773472046397,0.1423639431114709,0.15609629522550336,0.1666777565239256,0.1739095006625209,0.17766526588007894,0.17789415193337832,0.17462179399232328,0.1679498839367721,0.15805404421576644,0.14518009412762453,0.12963878234202966,0.11179909201278898,0.09208025525006203,0.07094264140270257,0.04887770796828224,0.026397223489751594,0.004021988079376673,-0.017729711116189685,-0.03835366538716894,-0.057371084959609214,-0.07433947190636025,-0.08886279117996447,-0.10060071868676349,-0.10927676316632096,-0.11468508077710238,-0.11669582728649436,-0.11525892210899276,-0.1104061305490972,-0.10225140484494291,-0.09098946028896476,-0.07689259910463198,-0.060305831147260056,-0.041640376132608764,-0.021365666251470985,0.604604446522283
0.012699929242586434,0.037840062729399535,0.06220663039959188,0.0853024992902785,0.10665798642136877,0.12584101492475544,0.1424664669261993,0.15620453266055848,0.1667878762194236,0.1740174630103277,0.17776692194441937,0.17798534599383428,0.17469846744453327,0.16800817824586242,0.1580904006259312,0.145191347888297,0.12962224931571487,0.11175264567983706,0.09200239231849282,0.07083253446279779,0.0487352438973869,0.026223026607196265,0.0038174273686702727,-0.01796253106721691,-0.03861192973459341,-0.05765130990092429,-0.07463756124748185,-0.08917410716302811,-0.10092016575972702,-0.10959888309024314,-0.11500415721299083,-0.11700599778621919,-0.11555429525864654,-0.11068090588222845,-0.10249999306028275,-0.09120660127462529,-0.07707347528929027,-0.06044617376853367,-0.04173656213261478,-0.021414803677359928,0.6084502015997333
0.012709787107273362,0.03786931822322815,0.06225433678998723,0.08536710375211845,0.10673736705822104,0.12593253146586997,0.14256702399497007,0.1563106542346482,0.16689578965608606,0.1741231907978682,0.17786637916667866,0.17807444136278788,0.17477320566939453,0.16806476146738783,0.15812532665289833,0.14520150302932194,0.12960499370268752,0.11170588912727308,0.09192465895312742,0.07072301458598163,0.048593831804695606,0.02605034337985141,0.003614827963980315,-0.018192966770512645,-0.038867421942194384,-0.057928419625793634,-0.07493224607963409,-0.08948179109216496,-0.1012358217508462,-0.10991712683136023,-0.11531935020383899,-0.11731235772256504,-0.115846011493314,-0.11095225761487996,-0.10274546782640986,-0.09142101127203775,-0.0772520690986624,-0.060584741093246366,-0.041831529301176035,-0.02146331781704494,0.6122548469426273
0.012719469057958456,0.037898050663725154,0.062301186945938926,0.08543054170510019,0.1068153022395782,0.12602236263138517,0.14266570159170086,0.15641475379965705,0.1670015946436221,0.1742267830219703,0.17796373487458564,0.17816153082461272,0.17484609408405086,0.1681197089456303,0.15815888504649958,0.14521060743081968,0.12958704654178804,0.11165883493593697,0.09184704805870587,0.070614054216783,0.04845342335052206,0.02587910483612678,0.003414100896292785,-0.018421126080600175,-0.03912026717599109,-0.05820255460133613,-0.07522367975991655,-0.08978600644756603,-0.10154785719413484,-0.11023166866664971,-0.11563083428411938,-0.1176150782992484,-0.11613423507013261,-0.11122033949126231,-0.10298796893501705,-0.09163281288343755,-0.07742848298413382,-0.06072161280441955,-0.04192533234159394,-0.021511236643758577,0.6160202429306572
0.012728984950445407,0.03792628935518103,0.06234722883692244,0.08549287849841938,0.10689187293633683,0.12611060282387213,0.1427626049792173,0.15651694458543447,0.16710540923112102,0.1743283592220996,0.17805910666612632,0.17824672658196636,0.17491723610212312,0.16817311205307106,0.1581911521065759,0.1452187195838631,0.12956844614344204,0.11161149928939681,0.09176955222395655,0.07050562140181389,0.048313961644161935,0.02570922932436349,0.003215140507971639,-0.018647137333156243,-0.039370614567177116,-0.05847388234798556,-0.07551204531074264,-0.09008694843930078,-0.10185647580998064,-0.11054271685939274,-0.11593881808285582,-0.11791436421033516,-0.11641916241419828,-0.11148533539262095,-0.1032276636004763,-0.09184215277621957,-0.07760283951640161,-0.06085688423870233,-0.042018036706215144,-0.02155859362819507,0.6197486053431327
0.01273834626039267,0.03795406841896476,0.062392518320219324,0.0855541902322066,0.10696717344951634,0.1261973620014565,0.14285785678590346,0.15661735852988118,0.16720737100944616,0.17442805877501324,0.17815263171702472,0.17833015959678905,0.17498675252854914,0.16822507765853897,0.15822221724256733,0.14522590825786408,0.12954923787900163,0.11156390189683794,0.09169216378675023,0.07039768000276769,0.04817538160699612,0.02554062302486121,0.0030178251090456827,-0.01887114855257028,-0.039618636294969256,-0.05874259641222209,-0.07579755429993824,-0.09038484281483429,-0.10216191326231285,-0.11085051238996713,-0.11624354305327395,-0.11821045239472049,-0.11670102092404261,-0.11174745821951876,-0.10346474544381652,-0.09204920079203394,-0.07777528064111874,-0.06099066580750818,-0.04210971819906872,-0.02160542753532389,0.6234424916405359
0.012747566003268694,0.03798142655546364,0.06243711875103348,0.08561456322597781,0.10704131075093963,0.12628276490804155,0.14295159614580105,0.15671614535180897,0.16730763614176283,0.17452603990931,0.17824446580649908,0.17841197865464656,0.17505478068944363,0.1682757273484255,0.1582521823102097,0.1452322519745753,0.12952947381103447,0.11151606579529634,0.09161487482019043,0.07029018987420688,0.048037610345488695,0.025373180517122892,0.0028220177332028114,-0.019093326517195728,-0.039864526487448496,-0.0590089151214583,-0.07608044547190569,-0.09067994439205841,-0.10246443562194571,-0.11115532738023293,-0.11654528189061597,-0.11850361048074178,-0.11698006747668886,-0.11200694849053171,-0.1036994332170815,-0.09225414882694263,-0.07794596674241375,-0.06112308226824864,-0.04220046247536598,-0.021651782168394074,0.6271047847712364
0.012756658654252248,0.03800840680597375,0.062481100592881124,0.0856740934882084,0.10711440382660056,0.1263669503086669,0.14304397784732015,0.15681347163703324,0.16740637841314868,0.17462247874618636,0.17833478237763345,0.17849234947335174,0.17512147361708208,0.1683251967149446,0.15828116102812384,0.14523783857558079,0.12950921243122915,0.11146801727392155,0.09153767725517287,0.07018310719199379,0.047900567688446014,0.025206785524114365,0.002627567082380729,-0.019313855625884932,-0.04010849991531501,-0.05927308012548535,-0.07636098316124958,-0.09097253537315039,-0.10276433761175184,-0.1114574633035194,-0.11684433674218339,-0.11879413503254167,-0.11725658674686605,-0.1122640727703372,-0.10393196937503145,-0.09245720957942652,-0.0781150755971164,-0.0612542719112255,-0.04229036448341607,-0.021697706083587877,0.6307386736063127
0.012765640034283725,0.03803505621380122,0.06252454086253129,0.08573288595953049,0.10718658273784139,0.12645006989324128,0.14313517110839002,0.15690951951742915,0.1675037878489129,0.17471756789443232,0.17842377114764715,0.17857145336738403,0.17518699880671312,0.16837363424203367,0.15830927802707595,0.1452427644659243,0.1294885181253711,0.11141978558256531,0.09146056284954442,0.07007638469420241,0.04776416670472825,0.025041311705473947,0.002434308587741888,-0.01953293658335855,-0.04035079044388058,-0.05953535464119818,-0.07663945536170312,-0.09126292327393017,-0.10306194043673067,-0.11175724875892822,-0.1171410369717503,-0.1190823493518609,-0.11753088909384417,-0.11251912168862205,-0.10416261827149195,-0.09265861496686971,-0.07828280105042841,-0.061384385528983905,-0.04237952775677351,-0.021743252227960343,0.6343476301202082
0.012774527200672459,0.03806142549903842,0.06256752259772509,0.08579105378780763,0.1072579877234875,0.1265322872302813,0.14322535841062034,0.15700448541793158,0.16760006940970554,0.1748115151309398,0.1785116368122371,0.17864948601473782,0.17525153708389585,0.1684212003095646,0.15833666802495688,0.14524713399042577,0.12946746077746363,0.11137140278538243,0.09138352330748407,0.06996997207671812,0.04762831437930369,0.0248766236118287,0.0022420656335530994,-0.019750784921895925,-0.04059164932169759,-0.05979602153541613,-0.07691617163579596,-0.09155143869782763,-0.10335758946380333,-0.11205503710173863,-0.11743573678771235,-0.11936860115244732,-0.11780330833098682,-0.11277240785298906,-0.10439166426210955,-0.09285861446192084,-0.07844935162592315,-0.061513585335338884,-0.042468063672194516,-0.02178847756000295,0.6379353839066221
0.012783338314114687,0.038087568663099626,0.06261013420960355,0.0858487174454694,0.10732876810536605,0.12661377648961594,0.14331473407324763,0.15709857852005474,0.16769544138631778,0.174904541770909,0.1785985974366999,0.17872665591478507,0.17531528117416206,0.16846806591801933,0.15836347474680215,0.1452510585855027,0.12944611518502733,0.11132290346569462,0.09130655029372636,0.06986381632977269,0.04749291227777926,0.024712577675483273,0.0020506508645794395,-0.019967629394238934,-0.04083134329806618,-0.06005538119820157,-0.07719146078153351,-0.09183843283910324,-0.1036516516095467,-0.1123512037674594,-0.11772881255803656,-0.11965325992212564,-0.11807419919161834,-0.11302426347453917,-0.10461940954358645,-0.09305747319613888,-0.07861494894003347,-0.061642043731728574,-0.04255609060248914,-0.02183344261637277,0.641505894215608
0.012792092500147597,0.038113542576747386,0.06265246880822749,0.0859060038104521,0.10739908114918152,0.12669472111373703,0.14340350277082112,0.15719201916626482,0.16779013373465176,0.17499688097985633,0.17868488279286485,0.17880318279833704,0.17537843423358396,0.16851441138498247,0.15838984982956678,0.14525465593048498,0.1294245604901514,0.11127432446405745,0.09122963549927762,0.06975786214469985,0.04735785729990992,0.024549023308447587,0.0018598676183442136,-0.020183710225354784,-0.041070152584793414,-0.060313749247876844,-0.0774656683206271,-0.09212427480019379,-0.10394451253761028,-0.11264614340431378,-0.11802065993573592,-0.1199367141009086,-0.11834393461988969,-0.11327503783079534,-0.10484617184586173,-0.09325546993526171,-0.07877982600965057,-0.061769941990660056,-0.04264373301256517,-0.021878211049604697,0.645063319781631
0.01280080970011491,0.03813940653694988,0.06269462347709027,0.0859630451776732,0.10746909083935995,0.1267753123889114,0.14349187793921386,0.15728503714435824,0.16788438628576122,0.17508877595934047,0.17877073257208279,0.17887929591981508,0.17544120827115384,0.16856042494664136,0.15841595164835892,0.14525804903977238,0.12940287957331104,0.11122570460309805,0.09115277071946735,0.06965205235959149,0.04722304249897538,0.02438580409308195,0.001669511475917712,-0.020399277221220972,-0.04130836865258386,-0.06057145405090701,-0.07773915378497011,-0.09240934869428673,-0.1042365736323429,-0.1129402667772263,-0.11831169075567272,-0.12021936803493287,-0.11861290284666824,-0.11352509452748873,-0.1050722819414676,-0.09345289489417169,-0.07894422542579424,-0.06189746883500614,-0.04273112048397998,-0.021922849129267636,0.6486119860754098
0.012809510509833128,0.03816522178709281,0.06273669848744516,0.0860199781881023,0.1075389665510745,0.12685574789530918,0.14358008004513112,0.1573778698228019,0.1679784467975803,0.17518047796856126,0.17885639443185622,0.17895523218445758,0.1755038224111842,0.168606301207766,0.1584419440028902,0.14526136522995792,0.12938115833957423,0.11117708432443955,0.09107594786560873,0.06954632836141583,0.04708835788127731,0.02422275897678006,0.0014793718403607599,-0.02061458782718556,-0.04154629195562154,-0.060828834150484,-0.07801228789468642,-0.09269405062512291,-0.10452824883844204,-0.11323399753005557,-0.11860232978547694,-0.12050163878415415,-0.11888150432265525,-0.11377480862482348,-0.10529808103026855,-0.09365004744158766,-0.07910839743449245,-0.062024818944757774,-0.04281838668951064,-0.021967425217507747,0.652156351533587
0.012818216019680908,0.03819105104152033,0.06277879652000201,0.08607694276846099,0.10760888173646212,0.12693622997525897,0.143668334878109,0.15747076031340398,0.16807256903931947,0.17527224438447422,0.17894212208733684,0.17903123432722004,0.17556650121465703,0.1686522396582569,0.1584679948783964,0.14526473516950356,0.12935948509550738,0.1111285054244102,0.09099915908332935,0.06944063060234301,0.04695369132687926,0.024059723594273424,0.0012892336483624172,-0.020829905048522907,-0.041784229514837914,-0.06108623555151976,-0.07828544959166363,-0.09297878552280824,-0.10481996135867268,-0.11352776880955263,-0.11889301134347668,-0.12078395280398865,-0.11915014853401622,-0.11402456365641604,-0.1055239180285672,-0.0938472337222555,-0.07927259794961777,-0.062152191411380155,-0.0429056683320043,-0.022012009226401726,0.6557009716741695
0.012826947639776933,0.03821695796564255,0.06282102181358704,0.08613408097079639,0.10767901248569298,0.12701696405391455,0.1437568716755265,0.15756395545102644,0.16816701068068218,0.17536433655848618,0.17902817319529463,0.17910754888422964,0.17562947279736688,0.16869844299476094,0.1584942750237199,0.14526829176119938,0.1293379497776427,0.11108001066280315,0.0909223967676494,0.06933489903817214,0.046818929458872185,0.02389653156534382,0.0010988790839987401,-0.021045495342938,-0.04202249244858788,-0.061344008930469034,-0.07855902297782531,-0.0932639638672395,-0.10511214022544155,-0.1138220197531149,-0.11918417577431073,-0.12106674248261874,-0.11941925067581498,-0.11427474851229412,-0.10575014673250456,-0.09404476416741259,-0.07943708647139361,-0.062279788118236624,-0.042993104032203106,-0.02205667204913601,0.659250462624797
0.012835726928268005,0.03824300666534777,0.06286347932922058,0.08619153583344205,0.10774953611520402,0.12709815699262023,0.14384592128555548,0.15765770381614302,0.16826203122846103,0.17545701772465833,0.17911480729328738,0.17918442422267536,0.1756929670092612,0.1687451155057615,0.15852095659465607,0.14527216909118695,0.12931664324832426,0.11103164343935831,0.09084565364567077,0.06922907363382269,0.04668395857874418,0.023733015857291744,0.0009080893555444518,-0.0212616264520529,-0.042261393444639965,-0.06160250678906384,-0.07883339420015135,-0.09354999836132023,-0.10540521682538741,-0.11411719193293726,-0.11947626588445086,-0.12135044264183818,-0.11968922829271578,-0.11452575429298024,-0.10597712295644107,-0.09424295098420389,-0.07960212398789691,-0.0624078121081302,-0.04308083320788865,-0.022101484986796444,0.662809463275895
0.012844575411743143,0.038269261152966465,0.06290627387568179,0.08624945018924715,0.10782062969013599,0.1271800153648542,0.14393571424275975,0.1577522536620273,0.16835788986182948,0.17555055080288476,0.1792022836323808,0.17926210846514393,0.17575721351142035,0.16879246135972442,0.15854821170786934,0.1452765012979934,0.1292956565227189,0.11098344741401883,0.09076892281681659,0.0691230948410039,0.046548665589071926,0.023569010150035898,0.0007166464900302159,-0.021478565200573264,-0.04250124418615927,-0.06186208054956779,-0.0791089482662561,-0.09383730052555472,-0.105699621338177,-0.11441372570939308,-0.11976972328431301,-0.121635486944261,-0.11996049782827185,-0.1147779710768058,-0.106205201591551,-0.0944421055744955,-0.07976797081715234,-0.06253646590439921,-0.04316899492102627,-0.022146519158759682,0.6663825975318977
0.012853514412240535,0.03829578483288762,0.06294950926741084,0.0863079655182094,0.10789246860239213,0.12726274379795385,0.14402647891838957,0.1578478509241414,0.16845484335579902,0.17564519629455988,0.17929085910497305,0.17934084750994284,0.17582243994817953,0.1688406829858608,0.15857621108329747,0.14528142152443518,0.12927508007173286,0.11093546619495744,0.09069219785173133,0.06901690412467582,0.04641293895460727,0.023404350228927274,0.0005243351448001624,-0.02169657528896369,-0.04274235278126106,-0.06212307766298511,-0.07938606588141929,-0.09412627732151559,-0.10599577921035779,-0.11471205662428141,-0.1200649847735692,-0.12192230434552928,-0.12023347121944684,-0.11503178473113926,-0.10643473370551029,-0.09464253599054735,-0.07993488448056327,-0.06266594985669909,-0.04325772674200634,-0.022191844921872546,0.669974435774023
0.012862564864097275,0.03832263995688325,0.06299328743254866,0.08636722073159495,0.10796522506280039,0.12734654321313987,0.14411843955503167,0.15794473710204135,0.16855314386765777,0.1757412100341466,0.17938078602399465,0.17942088290087319,0.17588886996936884,0.16888997930820315,0.15860512254548295,0.14528706073631487,0.12925500300162915,0.11088774291500145,0.0906154727927775,0.06891044440549089,0.046276669594572974,0.023238875324489174,0.0003309443818362632,-0.02191591510774885,-0.04298502119917032,-0.06238583870978137,-0.0796651202652694,-0.0944173277436196,-0.1062941075879302,-0.11501261174515998,-0.1203624786720169,-0.1222113154887499,-0.1205085524322789,-0.11528757366589892,-0.10666606358776741,-0.0948445443415968,-0.08010311753442956,-0.06279646045366369,-0.04334716359089865,-0.022237531277801478,0.6735894570236334
0.012871747144548853,0.038349887120424024,0.06303770758838947,0.0864273510485623,0.10803906670903693,0.12743160920227575,0.14421181445627834,0.1580431473115461,0.168653036905596,0.17583884113132178,0.17947231009740613,0.1795024498932932,0.17595672144613045,0.16894054416694573,0.15863510970242917,0.14529354670573275,0.12923551238249847,0.11084031993867957,0.09053874226488885,0.06880366059076663,0.04613975184061527,0.02307242949442333,0.0001362694609830151,-0.022136835555718198,-0.04322954273200135,-0.06265069454635294,-0.07994647403229684,-0.09471083949035411,-0.10659501184117502,-0.11531580611163128,-0.12066262125877569,-0.12250292921017274,-0.12078613410818485,-0.11554570569361877,-0.10689952589390936,-0.0950484242889073,-0.08027291547640818,-0.06292818869444965,-0.04343743661941506,-0.02228364530128451,0.6772320113501611
0.012881080898471108,0.03837758474149278,0.06308286538792982,0.08648848683286552,0.10811415516315294,0.12751813034442552,0.1443068141071856,0.158143308259593,0.168754759212912,0.17593832982266774,0.1795656683073347,0.17958577542107595,0.176026204585063,0.1689925646367128,0.15866633052113166,0.1453010028919185,0.12921669247613146,0.11079323847150852,0.09046200149236161,0.06869650001585234,0.04600208431024782,0.022904862926721337,-5.988643971819121e-5,-0.02235957792475268,-0.04347619951675397,-0.06291796350529437,-0.08023047611984667,-0.09500718567686804,-0.1068988821250288,-0.11562203921173643,-0.12096581323658977,-0.12279753906545694,-0.12106659422684582,-0.11580653490260669,-0.10713544280013855,-0.09525445854842388,-0.08044451465750511,-0.06306131846410022,-0.04352867209526369,-0.022330251569536608,0.680906282895298
0.0128905848740687,0.03840578857198503,0.06312885211990128,0.08655075250272265,0.10819064468027605,0.12760628662951495,0.14440363941531478,0.15824543635039715,0.1688585367912342,0.17603990546689932,0.1796610869339628,0.1796710762061954,0.17609752017956953,0.16904621947342122,0.1586989360200917,0.14530954742468954,0.12919862404973614,0.1107465382362923,0.09038524636220456,0.06858891291043949,0.04586357078295853,0.022736033223009534,-0.00025771054551979717,-0.02258437184764615,-0.04372526014008339,-0.06318794869634899,-0.08051745883239643,-0.09530672167675418,-0.10720609007852175,-0.11593169160398012,-0.12127243634483077,-0.12309552000408303,-0.12135029291302,-0.11607039866619097,-0.10737412128250169,-0.09546291650355326,-0.08061814028655852,-0.06319602498111837,-0.043620990336205985,-0.022377411617110553,0.6846162545441773
0.012900276761774103,0.03843455121865993,0.06317575392442172,0.08661426546192866,0.10826868082357953,0.12769624791253248,0.1445024799857086,0.15834973582794626,0.1689645829614028,0.17614378457793806,0.17975877961627756,0.17975855690301118,0.17617085789258657,0.16910167758809863,0.15873306898333694,0.14531929210304353,0.12918138369762114,0.11070025714957495,0.09030847347934748,0.06848085284814043,0.0457241210508895,0.022565806647863496,-0.00045737884879583075,-0.02281143329607787,-0.04397697730034665,-0.06346093537089421,-0.08080773495459251,-0.09560978203662789,-0.10751698559974376,-0.11624512161620622,-0.12158285004919113,-0.12339722511877405,-0.12163756931515063,-0.11633761471903545,-0.10761585045700396,-0.09567405187127469,-0.08079400447924254,-0.06333247327964031,-0.043714504667854856,-0.022425183402894344,0.6883656731288312
0.012910173043969372,0.038463921696253185,0.06322365106126113,0.08667913510257454,0.10834839922785243,0.1277881724708379,0.1446035125105565,0.15845639704148473,0.16907309655206723,0.17625016898665177,0.17985894553854895,0.17984840836143173,0.17624639464750294,0.16915909661453404,0.15876886275049748,0.14533034144895693,0.12916504319458189,0.1106544310041272,0.09023168020060474,0.0683722771465263,0.045583651691301366,0.02239405927150997,-0.0006590546069413817,-0.023040962738515167,-0.044231585653205424,-0.06373718849077417,-0.0811015950860388,-0.09591667762599108,-0.10783189386533798,-0.11656266229362361,-0.12189738848029306,-0.12370298263859926,-0.12192873871738923,-0.11660847845164071,-0.10786089911789401,-0.0958881005419024,-0.0809723044520829,-0.06347081680433636,-0.04380932045883392,-0.02247362081665991,0.6921580175253766
0.012920288849764419,0.03849394499564668,0.06327261720281187,0.08674546184154434,0.10842992440513456,0.12788220561084368,0.14470689921439117,0.15856559477139,0.16918426015212049,0.17635924406837739,0.17996176768298536,0.17994080595508133,0.1763242930813616,0.16921862153499492,0.15880644005932903,0.14534279180672657,0.12914966888679477,0.1106090931799555,0.09015486468742234,0.0682631472756811,0.04544208683698917,0.022220678099862938,-0.0008628868633576808,-0.023273143331183997,-0.04448929969959996,-0.06401695034790411,-0.08139930503414727,-0.09622769285115157,-0.10815111241859048,-0.11688461841838779,-0.12221635744513798,-0.12401309299447189,-0.12222408972181723,-0.11688326027111787,-0.10810951333662622,-0.09610527847235942,-0.0811532207613814,-0.06361119604035302,-0.043905534180046724,-0.022522773197956977,0.6959964672607063
0.012930637822630845,0.03852466169024333,0.0633227187895459,0.08681333624202452,0.1085133686554907,0.12797847839697135,0.14481278643518683,0.15867748670062717,0.1692982385141029,0.1764711771222675,0.18006741123039316,0.1800359080489619,0.17640470012444084,0.1692803834148046,0.158845911975484,0.1453567305042672,0.129135321116202,0.110564274357754,0.09007802592810367,0.06815342920207526,0.045299358847430506,0.02204556207106614,-0.0010690091349963974,-0.023508139306707556,-0.04475031189977823,-0.06430043843487226,-0.08170110347882036,-0.09654308315711155,-0.10847490855642936,-0.11721126383343744,-0.12254003174227505,-0.12432782618178116,-0.12252388171512565,-0.11716220322774014,-0.10836191430213112,-0.09632577979084019,-0.0813369157186245,-0.06375373728042394,-0.044003232558069066,-0.022572684903124456,0.6998838746708289
0.012941231998800493,0.03855610757437027,0.06337401443798853,0.08688283820674599,0.10859883106698705,0.12807710648510887,0.14492130332270373,0.15879221201332208,0.1694151770914582,0.1765861158879051,0.1801760220980955,0.18013385460089842,0.17648774570673054,0.1693444982536416,0.15888737692574845,0.14537223510181446,0.12912205371378135,0.11052000228066551,0.09000116378617112,0.06804309373529836,0.0451554089589428,0.021868623007172006,-0.0012775381681066262,-0.023746094453202558,-0.04501479089842045,-0.06458784344514908,-0.08200719978266059,-0.09686307268789872,-0.1088035168844225,-0.11754283894024208,-0.12286865265294329,-0.12464741929708459,-0.12282834250342785,-0.11744552079973525,-0.10861829630560714,-0.09654977502867525,-0.08152353191248214,-0.0638985514750554,-0.04410249178565527,-0.022623394901532607,0.7038227384110015
0.012952081695844582,0.03858831333194387,0.06342655439815421,0.08695403623844992,0.10868639659869189,0.12817818905244482,0.14503256064369136,0.15890989010744885,0.16953520069365197,0.1767041871798256,0.18028772559199077,0.18023476586952905,0.17657354155960694,0.1694110659171067,0.1589309197932943,0.14538937268140853,0.12910991350980236,0.11047630150716642,0.08992427901246498,0.06793211681022368,0.04501018784167509,0.021689786444420035,-0.0014885728425922057,-0.023987130767519703,-0.045282879947128395,-0.06487932749097634,-0.08231777203572299,-0.0971878521943641,-0.1091371371278173,-0.11787954845649146,-0.1232024256911435,-0.12497207432767167,-0.12313766618880566,-0.11773339490366787,-0.10887882492993421,-0.09677740953130727,-0.08171319088025113,-0.06404573319881114,-0.04420337681188434,-0.022674936412530884,0.7078151801784663
0.012963195418360265,0.03862130425601581,0.06348038009437895,0.087026986814191,0.10877613530511304,0.12828180789279928,0.14514664977248984,0.1590306195081307,0.16965841235202317,0.17682549573748885,0.1804026252731967,0.18033874133039432,0.17666218021357868,0.16948016924700823,0.15897661116930542,0.1454081992658792,0.12909893994275035,0.1104331932284901,0.08984737328511262,0.06782047975864672,0.044863656106827236,0.021508992374544178,-0.0017021932035781945,-0.024231347272059372,-0.045554695524111725,-0.06517502254849585,-0.08263296535320787,-0.09751757721559982,-0.10947593223128109,-0.1182215594715016,-0.12354151865403983,-0.1253019562374658,-0.12345201133153663,-0.11802597417326448,-0.1091436354839404,-0.0970088020845552,-0.08190599195955739,-0.06419535975700381,-0.044305940728796046,-0.02272733659176708,0.7118629241849822
0.012974579770754889,0.038655099989410344,0.06353552370059992,0.08710173380640052,0.1088681016182841,0.12838802657872284,0.14526364175544082,0.1591544768594589,0.16978489226632157,0.17695012315542819,0.18052080190161338,0.1804458586629228,0.17675373405820324,0.1695518732225119,0.15902450664177892,0.14542875925918258,0.12908916467195483,0.11039069507064439,0.08977044921391757,0.06770816952454949,0.0447157847365369,0.021326195888109772,-0.0019184596107823455,-0.024478818967949106,-0.04583032610704864,-0.06547502907068924,-0.08295289035302403,-0.09785236644935798,-0.10982002665354167,-0.1185689996989527,-0.12388605986848879,-0.1256371912441118,-0.12377149929480802,-0.11832337240832513,-0.10941283159078795,-0.09724404367567253,-0.08210201125245283,-0.0643474903796597,-0.04441022421787281,-0.022780616248088737,0.715967279038436
0.012986239391900644,0.03868971433040579,0.06359200782218731,0.08717830804927909,0.10896233381021887,0.12849688983434027,0.14538358661094775,0.15928151617070455,0.16991469701767473,0.17707812708476808,0.18064231264846728,0.1805561729966297,0.17684825464418524,0.16962622433946958,0.15907464627198292,0.1454510850379681,0.1290806112998777,0.11034882096026373,0.0896935103595061,0.06759517884288052,0.04456655542503763,0.02114136767706916,-0.002137412079311504,-0.024729596027675962,-0.04610983122965396,-0.06577941492339504,-0.08327762198990635,-0.09819230050570506,-0.11016950506438551,-0.11892195614293234,-0.12423613685320001,-0.12597786550513823,-0.12409621298298651,-0.11862566739282811,-0.10968648411265734,-0.09748319654977948,-0.0823013008366193,-0.06450216560783882,-0.044516255128654134,-0.022834789628035927,0.720129123616878
0.012998176895851562,0.03872515505643504,0.06364984520722794,0.08725672694521232,0.10905885350478978,0.12860842296555838,0.14550651269312012,0.159411768130407,0.170047858851631,0.17720954050480392,0.18076719037662634,0.18066971622050942,0.17694577204185025,0.1697032500371641,0.15912705410738756,0.14547519656689717,0.12907329510390422,0.11030758098448133,0.08961656123010472,0.06748150637902928,0.0444159608634036,0.02095449446401896,-0.00235906971002563,-0.024983703092548274,-0.046393240656951724,-0.0660882144521644,-0.0836071985304358,-0.09853742080928476,-0.1105244111953652,-0.11928047391998849,-0.12459179513626677,-0.12632402395582712,-0.12442619572489302,-0.11893289984833998,-0.10996463019814824,-0.09772629337370492,-0.08250388806618612,-0.06465940674956984,-0.04462404810510259,-0.022889864224740354,0.7243488950080481
0.013010392836771053,0.03876142381978987,0.0637090385757628,0.0873369942320676,0.10915766538926305,0.12872263152354735,0.145632426316256,0.1595452397020372,0.1701843852560843,0.1773443712949084,0.180895443218575,0.18078649657924598,0.17704629446755185,0.16978295836638096,0.1591817379020973,0.14550110118110002,0.1290672228892137,0.11026698132111097,0.0895396072942564,0.06736715682747424,0.04426400492559274,0.02076557927509664,-0.0025834303323580684,-0.025241138835812048,-0.046680553875213214,-0.06640142790738332,-0.08394162092339692,-0.09888772892646049,-0.11088474713655101,-0.11964455553933409,-0.12495303753340589,-0.126675669600506,-0.12476145059328331,-0.1192450727966177,-0.11024727270240604,-0.09797333672719152,-0.0827097751464131,-0.06481921554896761,-0.044733604358408084,-0.022945840661733472,0.7286265808245826
