8.088176899896486e-5,-0.015529164551113379,-0.0041892449778020684,-0.002474607925712131,0.0006729243326006321,0.004402642857579084,0.006191674756961877,0.00406911267934986,-0.0009999839304925871,-0.0011915078347034967,0.001164832163692093,0.0006974060064612806,-0.00022433710979099256,-0.0015367575340403162,-0.001002374704195121,-5.778279035098748e-5,-0.0001223550996400909,-0.0007732319870780073,-0.0007679645401251902,-0.00020405070252333356,-4.122474644360386e-5,-0.00026353197432395356,-0.00021807114935621828,5.060081133113469e-5,0.0001300924334678246,8.981031786926008e-5,0.00015299122162852128,0.0002409444690235103,0.00025157052526385596,0.00024544050858451406,0.0002566755216802189,0.0002512290337109367,0.0002256586376384059,0.00019667917212913105,0.00016372040919181749,0.00012430376076707765,8.241439641494849e-5,4.0605875920865775e-5,-0.001056194396422932
0.0001855384473891716,-0.01553255329795726,-0.004216784038495882,-0.0024588823590030798,0.0006921253608769727,0.004442945721437002,0.006201120916313859,0.003952997604858822,-0.0010975747114782566,-0.0010784504390061649,0.0012343477812232968,0.0006745151876228307,-0.00031598969630288186,-0.001553528180601209,-0.0009246870819019907,-1.0139703918354387e-5,-0.00016995177220041928,-0.0008156382739900576,-0.0007315615956424272,-0.00016402878443025665,-6.286019617865784e-5,-0.0002887702947893125,-0.00020062598136350883,6.607336626981587e-5,0.00011755605057832218,8.185136845081764e-5,0.00015984810340241863,0.00024183182454248203,0.0002456692766852913,0.00024385583154112658,0.00025707322994130013,0.00024925553573079456,0.0002236517258329241,0.00019581397153505952,0.00016285756534110295,0.00012342819832063484,8.19112708607211e-5,4.038152601321299e-5,-0.0010498224542664714
0.00029053809480928576,-0.015534158766130832,-0.004242526960242041,-0.0024408871915299287,0.0007127141564694563,0.004481254176750042,0.006204407222329321,0.00383156421592869,-0.001190753759095619,-0.0009614634269942355,0.0012979834582632164,0.0006467024402436922,-0.00040747322697380183,-0.0015611264287103428,-0.0008436507359133376,3.075729980756367e-5,-0.00022162149775855068,-0.0008514583032251127,-0.0006894973254665247,-0.00012857447661172435,-8.869868133807335e-5,-0.00030975930101447886,-0.00017998128795984004,7.826378288180241e-5,0.00010327246905246031,7.61563592338361e-5,0.0001670397563357168,0.0002409543407833159,0.00023956717703059005,0.00024275030796126206,0.0002569480026258654,0.0002467316242131826,0.00022157476136984707,0.00019479000672267412,0.00016173744426181108,0.00012241915029340096,8.133783282909368e-5,4.010939593564172e-5,-0.0010422747792895796
0.0003958759097680442,-0.015533986515349586,-0.0042664783809723515,-0.0024206409076794454,0.0007346639173119906,0.004517519979434405,0.006201521376544414,0.0037050339497925644,-0.0012793067217030058,-0.0008409573986573126,0.0013554917176554053,0.0006141589343733844,-0.0004981439395558679,-0.0015595325258401572,-0.0007600718419280833,6.455011999149716e-5,-0.0002765134108191448,-0.0008801427053294504,-0.0006426288127886679,-9.831424956785623e-5,-0.00011792414893711014,-0.00032597573079876254,-0.0001568939438869882,8.684638468853301e-5,8.787805388805943e-5,7.283458148165699e-5,0.00017411121276409404,0.00023836123737973818,0.00023353071240550007,0.00024202641802031772,0.0002561945354705689,0.00024374361479684287,0.00021945506454278593,0.0001935678310668025,0.0001603656521846562,0.00012129152430830528,8.069104730664442e-5,3.97882705613542e-5,-0.0010335652470392417
0.0005015467456233539,-0.015532042896024292,-0.004288644281228462,-0.00239816413275125,0.0007579453867343164,0.0045516948766430075,0.006192457371484344,0.003573635708126449,-0.0013630326352381138,-0.0007173537495661689,0.0014066533023057764,0.0005771024895675692,-0.0005873649040774427,-0.0015487990549867558,-0.0006747683469539056,9.097715722079359e-5,-0.00033373530993925524,-0.0009012617343190759,-0.0005918811909170577,-7.373760019038615e-5,-0.00014964869476975375,-0.0003370446688153627,-0.00013217337025965778,9.163980099535779e-5,7.202542339062192e-5,7.187528535599568e-5,0.00018062677952110666,0.00023418185478714108,0.00022778997218531502,0.00024154915956878524,0.00025474145471059064,0.00024038720392369174,0.00021730056162996118,0.0001921107250855232,0.00015875530685103236,0.00012005728628102113,7.99666412421364e-5,3.9417862639232675e-5,-0.001023709086132268
0.0006075451160267938,-0.015528335038253335,-0.004309031966480911,-0.0023734796031790717,0.0007825268984391231,0.0045837306795527945,0.006177215520173923,0.003437605443667983,-0.0014417443797448087,-0.0005910832132962842,0.0014512779954003144,0.000535776210775474,-0.0006745103570769243,-0.0015290499594739005,-0.00058856170335998,0.00010987519454291776,-0.0003923670302478214,-0.0009145105468121752,-0.00053822860225812,-5.518933161028502e-5,-0.00018293707402263217,-0.00034274617266074746,-0.00010665341058987159,9.260832722860842e-5,5.6356019122321125e-5,7.315375548480186e-5,0.00018619128629211693,0.00022861413321912852,0.0002225269762226383,0.00024115794287295203,0.0002525543714311757,0.0002367593730539803,0.0002151010925244407,0.0001903881834450671,0.00015692521060561482,0.0001187246919398408,7.915990114086183e-5,3.89988134240696e-5,-0.0010127229223688963
0.0007138652009426369,-0.01552287083963757,-0.004327650047454634,-0.0023466121336374263,0.0008083744258141248,0.004613579339422095,0.006155802480808615,0.003297185737799478,-0.0015152690969055269,-0.0004625843756508751,0.0014892053117312625,0.000490446991972269,-0.0007589699334302843,-0.001500478986371416,-0.000502268657918296,0.00012118006472210967,-0.0004514740334533655,-0.0009197123283920057,-0.0004826745905838596,-4.286523254452307e-5,-0.00021683180253876928,-0.0003430172345838264,-8.116433300725042e-5,8.985788333618574e-5,4.14742638972471e-5,7.644232633347966e-5,0.00019046821463541315,0.00022190991434674898,0.00021786769528851592,0.00024067943039884698,0.00024963601617773273,0.00023295086423771527,0.00021283120136268303,0.00018837851603894986,0.00015489765511231558,0.00011729802460172247,7.826644201623857e-5,3.8532583964440826e-5,-0.0010006248215398176
0.0008205008529753094,-0.01551565895244897,-0.004344508419312357,-0.002317588582229283,0.0008354516340495236,0.004641193025092028,0.0061282312746447545,0.003152625367950849,-0.0015834485694483822,-0.00033230216730973625,0.0015203050565937284,0.00044140389595168225,-0.0008401527674444202,-0.0014633475653117194,-0.00041669317603922664,0.0001249261130205403,-0.0005101210157525182,-0.0009168192468303299,-0.00042623231121382475,-3.681117166543498e-5,-0.00025037819030432654,-0.000337949152284087,-5.650586515779875e-5,8.362692060816005e-5,2.7924306650161016e-5,8.142560924235531e-5,0.00019319394722201125,0.0002143580645133664,0.00021387802605383262,0.000239940389612894,0.000246023654407089,0.00022903977862735058,0.00021045403396801634,0.00018607039697626296,0.00015269611264654584,0.00011577780868791169,7.728285830845333e-5,3.802126281653443e-5,-0.0009874343073260569
0.0009274456040076953,-0.015506708770154132,-0.0043596182397116065,-0.00228643781380606,0.0008637199349410488,0.004666524201694823,0.006094521296815094,0.0030041788652172396,-0.001646139562181124,-0.00020068634087544066,0.0015444777493050926,0.0003889564184487587,-0.0009174914378679049,-0.00141798214705861,-0.00033261858338260635,0.0001212444739301105,-0.0005673853428606473,-0.0009059112552961031,-0.0003699049474186186,-3.692555409325142e-5,-0.00028264867495973804,-0.0003277805201017696,-3.3422111423569034e-5,7.427279454241711e-5,1.6170201713183933e-5,8.771904131789823e-5,0.00019418761134048422,0.00020626648531389292,0.00021056372545458368,0.00023877969298568305,0.0002417841741188395,0.00022508672188665442,0.00020792590930164066,0.00018346331646628493,0.0001503430608024391,0.00011416142516911206,7.620719541070893e-5,3.746732519622516e-5,-0.0009731723239187761
0.001034692672320406,-0.015496030412941729,-0.0043729919051482,-0.002253190660553017,0.0008931385455541709,0.0046895257120629745,0.006054698322002369,0.0028521060653445706,-0.001703214121211339,-6.818993447191472e-5,0.0015616549133940457,0.0003334326502590059,-0.000990445727345406,-0.001364771024752908,-0.00025079999802467474,0.00011036020042220373,-0.0006223701204716767,-0.0008871927981525588,-0.00031466670438325215,-4.296500861184032e-5,-0.0003127658528242584,-0.0003128861691460086,-1.257911057665143e-5,6.225427001504089e-5,6.580194059301902e-6,9.4889753853374e-5,0.0001933562381382987,0.0001979440764102223,0.00020787406094461514,0.00023705870984162274,0.0002370073735687419,0.00022113175660132254,0.00020520110508210864,0.00018056699207992988,0.00014785814383442663,0.0001124440152111488,7.50392056109821e-5,3.6873378710805165e-5,-0.0009578611699393625
0.0011422349699332006,-0.01548363471278476,-0.004384643026469695,-0.0022178798811432906,0.0009236645489745264,0.00471015085855689,0.0060087945023008715,0.002696671650829824,-0.0017545598341805852,6.473226911949905e-5,0.0015717992287802185,0.0002751773438723951,-0.0010585061760855932,-0.0013041606726005113,-0.00017195713014458595,9.258829066310887e-5,-0.0006742167225839544,-0.0008609875112487515,-0.0002614447379664116,-5.455310825501783e-5,-0.0003399236549397817,-0.00029376249263576,5.4543204764527355e-6,4.811094550501271e-5,-5.844098292491013e-7,0.00010247870340950893,0.00019069521743627168,0.0001896836664254831,0.00020570872821463335,0.0002346695030232,0.0002317980798095672,0.00021719326553512396,0.00020223642778451905,0.00017739989623409612,0.0001452568260496941,0.00011061954478656486,7.378038556085248e-5,3.6241930115306736e-5,-0.0009415244066024829
0.0012500651103081795,-0.015469533197747402,-0.004394586403067596,-0.002180540117725352,0.0009552529581565314,0.004728353486622263,0.005956848359030548,0.0025381446871428886,-0.0018000800484183383,0.0001976252855234909,0.001574904549166336,0.0002145498993386003,-0.001121197403090335,-0.001236651632490855,-9.67675138851026e-5,6.832867727984004e-5,-0.0007221166035667647,-0.0008277310345180305,-0.00021110234575540538,-7.119186035828039e-5,-0.0003634061748329924,-0.00027100968418733093,2.0221938440507237e-5,3.2440464438770457e-5,-5.175518508475245e-6,0.00011002299304790942,0.00018628425969854554,0.00018174680787091027,0.00020392740468876616,0.0002315404201914988,0.00022626775750201984,0.00021326865749602254,0.00019899518287532953,0.00017398711547845496,0.00014254961882175757,0.0001086818926976956,7.243381357203483e-5,3.5575198147225404e-5,-0.0009241867557430448
0.0013581754163990987,-0.015453738075577018,-0.004402837995836433,-0.0021412078509150632,0.0009878567825660515,0.004744088069579477,0.00589890476789342,0.0023767981530529343,-0.0018396940477771655,0.0003300354672755456,0.0015709957831703187,0.00015192227842503154,-0.001178081176771553,-0.0011627939898650166,-2.5860238824260423e-5,3.806024787972734e-5,-0.0007653222406179846,-0.0007879620920655502,-0.00016442372473042045,-9.227565322093877e-5,-0.0003826037326965308,-0.0002453114952242202,3.13912407764864e-5,1.587442988585176e-5,-7.159622280221353e-6,0.00011707735401746992,0.00018027929799453756,0.00017435118369517856,0.0002023611913795414,0.00022763888146142857,0.00022052626599786048,0.0002093367155594229,0.00019545025648488772,0.000170357809037662,0.00013974190475776055,0.00010662584368850352,7.100383115054342e-5,3.487499114577313e-5,-0.0009058739701434341
0.0014665579288751383,-0.015436262216917504,-0.004409414899422952,-0.0020999213534985666,0.00102142709676005,0.004757309793702869,0.005835014936697019,0.0022129084653373216,-0.0018733371880650337,0.0004615120328656365,0.0015601286411957964,8.767686055711571e-5,-0.001228759213214401,-0.0010831824764838311,4.018976526946339e-5,2.3339855856788894e-6,-0.0008031570575697725,-0.0007423120102383708,-0.0001221005525099306,-0.00011710728771076477,-0.00039702583091603147,-0.00021741316225012475,3.876022552513193e-5,-9.460407940706643e-7,-6.614392578856289e-6,0.00012323384556536612,0.0001729009460338555,0.00016766118214673744,0.00020082512022695728,0.00022297136002839398,0.00021467435455518806,0.00020536126210279318,0.00019158611162315459,0.00016654253649770552,0.0001368343105090878,0.00010444788391824468,6.949562068029072e-5,3.4142654792190486e-5,-0.0008866127195873865
0.0015752044147336456,-0.015417119137720824,-0.00441433531310072,-0.002056720641944283,0.0010559131119953127,0.004767974644790569,0.005765236377001802,0.002046754999995396,-0.0019009609898500755,0.0005916085818082033,0.0015423892497442653,2.220425192810951e-5,-0.0012728756863830413,-0.0009984512463926784,0.0001008668351417866,-3.8234681592926786e-5,-0.0008350242085857593,-0.0006914928795475349,-8.472062206551672e-5,-0.00014491569743824528,-0.0004063107568517307,-0.00018809820113746214,4.225966147553151e-5,-1.7394214894170793e-5,-3.72085310586147e-6,0.000128138951257946,0.0001644202707273835,0.00016178199030803287,0.00019913089395508183,0.0002175807490941575,0.00020879739722168828,0.00020129574652642633,0.00018739962480858425,0.00016257072280095235,0.00013382353947758008,0.00010214673751512224,6.791474356570152e-5,3.337908922807278e-5,-0.0008664304872879308
0.0016841063760522077,-0.0153963229813536,-0.004417618511063401,-0.0020116474268329935,0.0010912622494545765,0.004776039494565567,0.005689632868047139,0.0018786196091963613,-0.0019225331900028506,0.0007198845895511542,0.0015178936347652772,-4.409893996093648e-5,-0.0013101194343667366,-0.0009092683697075643,0.0001557190294540909,-8.297421772830547e-5,-0.0008604141090561468,-0.0006362845749753043,-5.2758704352478115e-5,-0.00017487492056806876,-0.0004102316685107595,-0.00015816476707317608,4.195094565061523e-5,-3.288023560780748e-5,1.248376269457665e-6,0.00013150741032829023,0.00015514273619223438,0.00015675733830934515,0.0001970990578210999,0.00021154146451751572,0.00020296073200935582,0.0001970883090432047,0.000182899785238956,0.00015846847988497463,0.00013070352818733233,9.972360952710371e-5,6.626669423461411e-5,3.2584823025257455e-5,-0.0008453554696352052
0.0017932550590609151,-0.015373888500036887,-0.004419284811555674,-0.0019647450613933587,0.0011274202161168044,0.004781462188112607,0.005608274414456464,0.0017087861364017286,-0.0019380377504116413,0.0008459068787227885,0.0014867870781007147,-0.00011083235299249557,-0.001340225848136765,-0.0008163300923238237,0.00020436189422537855,-0.00013116589472658043,-0.0008789106259336469,-0.000577520871265686,-2.656977444457112e-5,-0.00020612387623958933,-0.0004086991005281472,-0.00012840227903028803,3.801975958286888e-5,-4.687143371627005e-5,7.944116432932932e-6,0.00013313229915205003,0.00014539122427675594,0.00015257081550658602,0.00019456988953097174,0.00020495276603439312,0.00019720682999355054,0.00019268687837706552,0.00017810638279707733,0.00015425695754546162,0.0001274667778876859,9.718214205306556e-5,6.455652121913405e-5,3.1760128141909045e-5,-0.0008234165051139309
0.0019026414633480822,-0.015349831035996969,-0.004419355545459519,-0.0019160584890356178,0.0011643310820839633,0.004784201630877803,0.005521237196178705,0.001537539928807394,-0.0019474748257973969,0.0009692510600270888,0.0014492433486252717,-0.00017759412747658424,-0.0013629784333858974,-0.0007203549122482818,0.00024648150684427613,-0.00018205317283826258,-0.0008901958582714032,-0.0005160748982453129,-6.384685085918758e-6,-0.00023778648653964207,-0.0004017599160033404,-9.956897506911464e-5,3.0765870894135786e-5,-5.890979186090642e-5,1.595819604528976e-5,0.0001328910748009297,0.00013548903999972928,0.00014915048599238243,0.00019141241685091516,0.0001979308670140604,0.00019155436763783522,0.00018804389209725275,0.00017304788579362398,0.0001499513278009459,0.00012410570789545352,9.452811880632018e-5,6.278855118622176e-5,3.090515603864863e-5,-0.0008006430145095225
0.002012256351261875,-0.015324166502196174,-0.004417853024112701,-0.001865634189549166,0.0012019373598218257,0.004784217875831611,0.005428603511618075,0.0013651673491101904,-0.0019508606894922229,0.001089502939609224,0.0014054638137334231,-0.0002439831591454237,-0.0013782100348903546,-0.0006220775211657066,0.0002818367776099444,-0.0002348514252897549,-0.000894053457882216,-0.00045284418690744855,7.691677791870013e-6,-0.00026899168770892095,-0.0003895928204463929,-7.23710202944812e-5,2.0589538919957355e-5,-6.862602571603468e-5,2.4842721201394907e-5,0.0001307474863014206,0.00012574376051745987,0.00014637635673791724,0.00018753111897001725,0.00019060044098849805,0.0001859991254415944,0.00018312028682479007,0.00016775875800154622,0.00014556043397961522,0.0001206138873280993,9.176897440756609e-5,6.096623380707396e-5,3.0020074051667573e-5,-0.0007770649465677649
0.0021220902576024403,-0.015296911362461888,-0.0044148005060851625,-0.0018135201236164035,0.0012401800856894803,0.004781472211141886,0.0053304617143961645,0.001191955287723729,-0.001948227617493065,0.0012062598879476122,0.0013556764348083329,-0.0003096013369657985,-0.0013858037190312461,-0.0005222426650095756,0.0003102609904893403,-0.00028875788903332813,-0.0008903704669604006,-0.0003887355650187377,1.5679766582792406e-5,-0.0002988928912042653,-0.00037250064190422053,-4.74437284539409e-5,7.975078645495063e-6,-7.57498889581661e-5,3.41301876352934e-5,0.0001267494578357159,0.00011643270732430973,0.00014409012631703966,0.00018287004827240258,0.0001830861450094889,0.000180516520357619,0.00017788850556805922,0.00016227650467763244,0.00014108708269316793,0.0001169870395670405,8.891318867485714e-5,5.909211542150242e-5,2.91051870057191e-5,-0.000752712772743851
0.002232133499225475,-0.015268082611766376,-0.004410222164109946,-0.001759765677305164,0.001278998901660944,0.004775927245930005,0.005226906141350931,0.0010181906739300558,-0.0019396237333096514,0.0013191321642373837,0.0013001346507371932,-0.0003740557533938766,-0.001385693309450903,-0.0004215989727985945,0.0003316625790373783,-0.000342961714384407,-0.0008791376617608662,-0.00032465014930502283,1.772233721452934e-5,-0.0003266864675342103,-0.0003508996498022066,-2.533537405026973e-5,-6.5277837387067165e-6,-8.011646083749755e-5,4.335357378432247e-5,0.00012102322138733073,0.00010779068953053431,0.00014210653269298943,0.00017741426663490858,0.0001755047167269489,0.00017506545108728,0.00017233434487483052,0.00015663871219041148,0.00013652887628747064,0.00011322372766376496,8.596963369638664e-5,5.716792183273223e-5,2.816102664234407e-5,-0.0007276174310519346
0.0023423761850712745,-0.015237697755634803,-0.004404143050540736,-0.0017044216042840022,0.0013183321400619297,0.004767546997378206,0.005118037035501926,0.0008441599905296739,-0.001925112810714232,0.0014277441947766545,0.0012391161567063516,-0.00043696087437403755,-0.0013778635752095707,-0.00032089280761324183,0.0003460251335958768,-0.0003966539968788681,-0.0008604484253040847,-0.0002614686897709408,1.4079104709060396e-5,-0.00035162887219503184,-0.0003253062676393293,-6.493995352564081e-6,-2.2324088047274012e-5,-8.166833677629505e-5,5.206558871273989e-5,0.00011376413987923428,0.00010000052836043993,0.0001402255828532663,0.00017118868265108192,0.00016795815079972937,0.00016959309049606447,0.00016645760150652128,0.00015088035379656742,0.00013187947127670858,0.00010932569658716542,8.294696070495138e-5,5.519473551933713e-5,2.7188405784026038e-5,-0.000701810315882128
0.0024528082260317024,-0.015205774789852732,-0.004396589063207926,-0.0016475399683768635,0.0013581169079971928,0.00475629697529724,0.005003960459963702,0.000670148788739386,-0.0019047740388258862,0.0015317357980852771,0.0011729215819379739,-0.0004979406581076867,-0.0013623500715573976,-0.0002208621879494581,0.00035340665217438824,-0.00044903766439277246,-0.000834496177694379,-0.00020003749422671397,5.1192474546302675e-6,-0.0003730520520703879,-0.0002963215728224402,8.742526768975269e-6,-3.8794631917261304e-5,-8.045378523014012e-5,5.985632327426221e-5,0.0001052247932240164,9.318670054420587e-5,0.00013824492628474285,0.00016425451355481127,0.00016052833147714318,0.0001640401908437722,0.00016027154941110428,0.00014503155826278892,0.00012713009082109472,0.00010529785986667974,7.985307878738856e-5,5.317322797813633e-5,2.6188430875625354e-5,-0.0006753232549625978
0.0025634193451724405,-0.015172332179443195,-0.004387586910032784,-0.0015891740841829087,0.0013982891743159703,0.0047421442674552535,0.004884788206588679,0.0004964412079189948,-0.0018787017468242537,0.001630763355606938,0.0011018730743655252,-0.0005566306106924815,-0.0013392386377155518,-0.00012223083216919193,0.00035393804570085704,-0.0004993371087144354,-0.0008015704289804383,-0.00014115516677263575,-8.688064198593851e-6,-0.0003903768392762628,-0.0002646140456257008,2.0152910870933034e-5,-5.531707502876957e-5,-7.662109567652491e-5,6.636863780496988e-5,9.570099209000982e-5,8.741226191469167e-5,0.00013597167184120453,0.00015670373756232258,0.00015327338908561667,0.00015834647999771236,0.0001538013898685881,0.00013911600303854457,0.0001222711336597822,0.00010114797574518802,7.669477877433881e-5,5.1103918384332905e-5,2.516247909806746e-5,-0.0006481884699186305
0.0026741990878104897,-0.015137388837908617,-0.004377164073987128,-0.0015293784579747433,0.00143878385631282,0.0047250576224108195,0.004760637696061479,0.00032331949764714764,-0.0018470050921064042,0.0017245009219226653,0.0010263127974739748,-0.0006126797676961603,-0.0013086645558131836,-2.5702371273948643e-5,0.000347820925420453,-0.000546807441829563,-0.0007620515214058865,-8.556035694624016e-5,-2.6784882816369178e-5,-0.00040312406747119187,-0.0002309010384575475,2.7635363868869655e-5,-7.128645169273584e-5,-7.040945592589567e-5,7.131075461691588e-5,8.551645876683428e-5,8.267904348891848e-5,0.00013323301821084162,0.00014865199889325196,0.00014622590497911497,0.00015245573840810174,0.00014708187297628636,0.00013315000844049015,0.00011729371045115783,9.688606878553239e-5,7.347752045470515e-5,4.898742013674133e-5,2.4112144621047203e-5,-0.0006204385386529685
0.0027851368318185456,-0.015100964106001839,-0.0043653487772355734,-0.0014682087272813171,0.0014795349081253746,0.004705007532079089,0.004631631872014676,0.00015106354537511684,-0.001809807710752934,0.0018126412723835723,0.0009466013467759083,-0.0006657525917201207,-0.0012708113807942344,6.804521998360717e-5,0.00033532469727170475,-0.0005907432763040126,-0.0007164041617602525,-3.3920714938682475e-5,-4.8537201564461905e-5,-0.0004109232239968249,-0.00019592947920824967,3.1206926535206176e-5,-8.613444959187779e-5,-6.213682879388339e-5,7.446564693613189e-5,7.500693249855874e-5,7.89309422531753e-5,0.00012988516984249583,0.00014023049906778252,0.00013939296532010676,0.00014632021242473632,0.00014015435374632282,0.00012714235784384934,0.00011219097735005438,9.252368806157879e-5,7.020539421893868e-5,4.682465205223883e-5,2.3039166802583794e-5,-0.0005921063400403697
0.002896221797911597,-0.015063077730507725,-0.004352169945216733,-0.00140572160019032,0.0015204754095500986,0.004681966312611544,0.0044978990879844544,-2.0049590615701878e-5,-0.00176724733205215,0.0018948968846652856,0.0008631160937004828,-0.0007155307745185829,-0.0012259094489435738,0.0001583649327475771,0.00031678300427616965,-0.0006304869240847424,-0.000665169846048399,1.3176791080557818e-5,-7.324889234787426e-5,-0.00041351849225081355,-0.00016045631118483616,3.099940404229233e-5,-9.934685896265958e-5,-5.218537891683444e-5,7.569697326116134e-5,6.450445358358889e-5,7.605998229295906e-5,0.00012582013280594044,0.0001315774308988103,0.0001327579293203227,0.00013990408070800226,0.00013306355534237275,0.00012109478779640765,0.00010695915217281638,8.807308591041105e-5,6.688123589913058e-5,4.461698902646586e-5,2.1945349125141446e-5,-0.0005632250102971471
0.0030074430599657974,-0.015023749842945872,-0.004337657170544992,-0.001341974794256697,0.0015615376553250668,0.004655908183523451,0.004359572987197943,-0.00018974614251751246,-0.0017194753589237853,0.0019710008499623155,0.0007762494626543513,-0.0007617149366291423,-0.00117423408028748,0.00024464572885682156,0.0002925895552105404,-0.0006654359267818979,-0.0006089583047652148,5.523405199630184e-5,-0.00010017657715892636,-0.000410772113090707,-0.00012522917854658838,2.725209382343859e-5,-0.00011047868514194355,-4.0985077265972545e-5,7.495145410502898e-5,5.4322536738270636e-5,7.391470005242695e-5,0.00012097013162264332,0.00012282951378500483,0.00012628368198972233,0.00013318579384173678,0.0001258543277913418,0.00011500305333589653,0.00010159815330987609,8.35464136714449e-5,6.350686990191492e-5,4.236634471492489e-5,2.0832481803372894e-5,-0.0005338278675983536
0.0031187895553540356,-0.014983000938214325,-0.004321840676740044,-0.0012770269749843217,0.0016026532449906021,0.004626809345340197,0.004216792375961395,-0.0003577560867595163,-0.0016666564139940642,0.0020407077129298563,0.0006864071515329046,-0.0008040262125936988,-0.001116103485356362,0.0003263172060990201,0.00026319339276361444,-0.000695049829472677,-0.0005484380983574716,9.184838415084273e-5,-0.00012854512185768495,-0.0004026650447112047,-9.096783743228168e-5,2.0301617539434906e-5,-0.00011916650419658367,-2.8996150979589983e-5,7.225773966809863e-5,4.474286950459842e-5,7.231030794582428e-5,0.00011530952852722236,0.00011411413872311828,0.00011991704523957813,0.000126159190126204,0.00011856865366410228,0.00010885841778672565,9.611182891905994e-5,7.895500709616363e-5,6.008343438326078e-5,4.007518037587813e-5,1.970227510447969e-5,-0.0005039483556665327
0.003230250095350608,-0.014940851853081775,-0.004304751281665796,-0.0012109376937772295,0.001643753173347932,0.00459464805564046,0.004069701090554182,-0.0005238135899889426,-0.001608967853574133,0.0021037942362520023,0.0005940063014726938,-0.0008422077165597754,-0.0010518763961388942,0.000402853883591594,0.0002290936494953228,-0.0007188561312385122,-0.0004843265144374666,0.00012271739654392755,-0.00015756344759844845,-0.0003892949723529834,-5.8346752572038365e-5,1.0569230176184426e-5,-0.00012513775165749307,-1.669106795314118e-5,6.772195807921907e-5,3.6004074685809305e-5,7.104003320125759e-5,0.00010885428106472512,0.00010554257353311831,0.00011359397823415253,0.00011883340246798994,0.00011124312808942258,0.00010264940846302265,9.05078006618493e-5,7.430883129117744e-5,5.66117495153649e-5,3.7746451360488e-5,1.855631243733208e-5,-0.0004736199743192323
0.0033418133753713056,-0.01489732374498841,-0.004286420361400392,-0.0011437673263453721,0.001684767920302244,0.004559404702164195,0.003918447856576395,-0.0006876574474954534,-0.0015465992515158958,0.002160060087435584,0.0004994736246552528,-0.0008760258793153811,-0.0009819494366311873,0.0004737790784340554,0.00019083385430698034,-0.0007364553450430202,-0.00041737891349363446,0.00014764211342603337,-0.0001864403410594983,-0.00037087176340132603,-2.7979284629703197e-5,-1.4539473640707175e-6,-0.00012821673568959774,-4.5367310577509595e-6,6.15202655970544e-5,2.8292956517339892e-5,6.988699599807472e-5,0.00010165910227226438,9.720457530681048e-5,0.00010724515622345082,0.0001112316436107391,0.00010390706750185376,9.63636531864536e-5,8.47969635668715e-5,6.961611685204904e-5,5.3092677070823174e-5,3.538349978234594e-5,1.739602395391144e-5,-0.00044287620836018553
0.003453467985380315,-0.01485243807049531,-0.0042668798134867765,-0.0010755770101123288,0.0017256275419011927,0.004521061875096257,0.003763186143306648,-0.0008490315108902129,-0.0014797518521098521,0.00220932844763441,0.00040324349972089353,-0.0009052716496384626,-0.0009067542530800058,0.0005386683432710883,0.0001489958487040499,-0.0007475251204691612,-0.00034837768682445747,0.0001665283239511832,-0.00021439996443384707,-0.00034771053204566717,-4.0383633191441005e-7,-1.5223291163875247e-5,-0.00012832729055473887,7.022467414522919e-6,5.388882490706812e-5,2.1738515726082385e-5,6.863599769448514e-5,9.381261249204852e-5,8.916465813706907e-5,0.00010080153120669384,0.00010338904735544573,9.658135475451373e-5,8.998963811562278e-5,7.899272812543266e-5,6.488321095325235e-5,4.9527438337891993e-5,3.29899160030938e-5,1.6222683416583085e-5,-0.0004117504838793657
0.003565202420075531,-0.01480621656416165,-0.004246162020820206,-0.0010064285824039427,0.0017662617602676352,0.0044796044357923856,0.0036040740102992537,-0.0010076851073677333,-0.0014086379965318775,0.002251446537960122,0.0003057560409142486,-0.000929761555690548,-0.0008267544257853037,0.0005971524400847037,0.00010419337938174883,-0.0007518233886053445,-0.0002781209855880651,0.00017938617016970278,-0.0002406967668187326,-0.0003202225156210552,2.39277453039632e-5,-3.0158108542752008e-5,-0.00012549208919293293,1.758014355611594e-5,4.511173084915978e-5,1.640888109659034e-5,6.708462529792681e-5,8.54308636834643e-5,8.146013967419897e-5,9.419949549494208e-5,9.534978733688168e-5,8.927804673626474e-5,8.351823346408159e-5,7.311009252690707e-5,6.0114629910803166e-5,4.5917854619426335e-5,3.0569384689291406e-5,1.50374236481389e-5,-0.000380276096460464
0.0036770050891250933,-0.014758681217302705,-0.0042242998152931905,-0.0009363845181848799,0.0018066000539927794,0.004435019583829174,0.003441273948621638,-0.0011633734474514516,-0.0013334805220058055,0.0022862860640250815,0.0002074551514074568,-0.0009493386198375841,-0.000742442183919609,0.0006489198297435192,5.706543466648629e-5,-0.0007491905039294011,-0.0002074113857926863,0.0001863280074105046,-0.0002646295233233433,-0.0002889040168888327,4.465927019149242e-5,-4.565961133471801e-5,-0.00011982874894091365,2.6781454002231195e-5,3.550746272357359e-5,1.2311164190701806e-5,6.505314472363545e-5,7.66496910478415e-5,7.410097974285476e-5,8.738533037534053e-5,8.716374235308114e-5,8.200071926985749e-5,7.694387937788316e-5,6.716465257394952e-5,5.5313291562202174e-5,4.2266495938030624e-5,2.8125537689417397e-5,1.3841267605500754e-5,-0.0003484861614195592
