-0.00017536367620208038,-0.00022043223616042816,-0.0001416045772065932,-7.541589919303066e-5,-8.682819454460772e-5,-6.655630108844483e-5,-5.327411152354481e-5,-5.378002370790637e-5,-4.078007622468455e-5,-4.161995230451339e-5,-3.35286077333021e-5,-3.280181339600622e-5,-2.8071807258192343e-5,-2.6280428366507917e-5,-2.3638587369640044e-5,-2.141847644778054e-5,-1.9703498052737054e-5,-1.7787272679807385e-5,-1.6252404781930698e-5,-1.4783990229119562e-5,-1.3408751344415601e-5,-1.216286306255759e-5,-1.0998376117296136e-5,-9.913147834079491e-6,-8.90361403955729e-6,-7.960724594839565e-6,-7.078901331721145e-6,-6.253631823405e-6,-5.48067531841075e-6,-4.756355262549357e-6,-4.077478347130234e-6,-3.441224090302209e-6,-2.8450886066784904e-6,-2.286838473962784e-6,-1.764469801504162e-6,-1.2761740613942265e-6,-8.203095152963448e-7,-3.953771003638592e-7,-0.0016190014244466594
-0.0001763766824981329,-0.00022113628482777782,-0.00014142896716946832,-7.556970814421667e-5,-8.721199645884456e-5,-6.638572055008193e-5,-5.357857797117092e-5,-5.373933283446611e-5,-4.0923303897502026e-5,-4.1643372343902334e-5,-3.362538347507277e-5,-3.2814379910521595e-5,-2.816533219852105e-5,-2.62816147370966e-5,-2.371105957883213e-5,-2.1437839900093222e-5,-1.9739590519691714e-5,-1.78218840489218e-5,-1.6275227119912076e-5,-1.4810665349946154e-5,-1.3431860358069736e-5,-1.2182811988212287e-5,-1.1017113564165853e-5,-9.930004267026934e-6,-8.918634770941886e-6,-7.974184708382804e-6,-7.09088275556637e-6,-6.26421160755522e-6,-5.48994647926317e-6,-4.764401667382442e-6,-4.084376393340271e-6,-3.447045750101811e-6,-2.849901770008108e-6,-2.290707233172641e-6,-1.7674548516342052e-6,-1.2783330399949476e-6,-8.216972840202649e-7,-3.9604598572412523e-7,-0.0016187548701561236
-0.00017739221906921997,-0.0002218369322289536,-0.00014125029318914963,-7.573016917125233e-5,-8.759066416532147e-5,-6.621517479968626e-5,-5.388726616854666e-5,-5.369162367313146e-5,-4.107432678803925e-5,-4.1659014513701095e-5,-3.372897780801432e-5,-3.2821401709995376e-5,-2.8262410428867645e-5,-2.6281334899122084e-5,-2.3782960942981844e-5,-2.145880764210982e-5,-1.9774036031898108e-5,-1.785727392190813e-5,-1.6298034550899677e-5,-1.4836998026079074e-5,-1.3455130774877466e-5,-1.2202745986553225e-5,-1.1035783440495937e-5,-9.946857222740451e-6,-8.933647392034057e-6,-7.987628326021693e-6,-7.102851674197114e-6,-6.274781378347218e-6,-5.499208554647122e-6,-4.772440089928994e-6,-4.09126762209612e-6,-3.4528616640322655e-6,-2.8547101815890732e-6,-2.294572172480344e-6,-1.7704369544021056e-6,-1.2804898868735474e-6,-8.230836824853815e-7,-3.9671421063350656e-7,-0.001618508558372793
-0.00017841027662462918,-0.0002225341497686629,-0.00014106862117708202,-7.589728039487618e-5,-8.79640613602279e-5,-6.60449145081175e-5,-5.419989068492521e-5,-5.363715437440594e-5,-4.1232930546561967e-5,-4.166707454605593e-5,-3.383916979211988e-5,-3.282316394854621e-5,-2.8362686613009525e-5,-2.627996946902313e-5,-2.3853975368854426e-5,-2.1481545039511323e-5,-1.98068386268296e-5,-1.7893341877618083e-5,-1.63209164615967e-5,-1.4862964954539709e-5,-1.3478542771015802e-5,-1.22226828271052e-5,-1.1054384605541067e-5,-9.963702613624556e-6,-8.948653073774658e-6,-8.00105607396973e-6,-7.11480787005708e-6,-6.285341080696449e-6,-5.508461588702091e-6,-4.78047055212474e-6,-4.098152043306889e-6,-3.4586718414214898e-6,-2.8595138497853885e-6,-2.2984332986054504e-6,-1.7734161149682214e-6,-1.2826446057644031e-6,-8.244687130953632e-7,-3.9738177625192397e-7,-0.0016182624886868818
-0.00017943084581661595,-0.00022322790907545486,-0.0001408840175068931,-7.607103769341592e-5,-8.833205471871038e-5,-6.587518977196553e-5,-5.4516161159143266e-5,-5.357619503253029e-5,-4.139888195970061e-5,-4.166777273153736e-5,-3.395571061785051e-5,-3.281997873812258e-5,-2.8465785739321405e-5,-2.627790457661148e-5,-2.3923798476134496e-5,-2.1506193773211127e-5,-1.9838025150789185e-5,-1.792997739865128e-5,-1.6343958554830582e-5,-1.4888550934677557e-5,-1.3502072857956248e-5,-1.2242639098129779e-5,-1.1072917602898682e-5,-9.980536173963353e-6,-8.963652615253719e-6,-8.014468669539148e-6,-7.1267511842148745e-6,-6.29589064350717e-6,-5.517705617822339e-6,-4.788493077317829e-6,-4.105029667634286e-6,-3.464476291510456e-6,-2.8643127828783167e-6,-2.302290618244479e-6,-1.7763923384800079e-6,-1.28479720039188e-6,-8.258523782475852e-7,-3.980486837364187e-7,-0.001618016660689236
-0.00018045391724059103,-0.00022391818200372915,-0.00014069654900310415,-7.62514347049385e-5,-8.869451396853638e-5,-6.570624989185054e-5,-5.483578268844725e-5,-5.350902716086897e-5,-4.15719295897865e-5,-4.1661353098027765e-5,-3.407832480462179e-5,-3.281218329156927e-5,-2.8571315807835227e-5,-2.627552860203774e-5,-2.399214054367965e-5,-2.1532870421764975e-5,-1.9867644554283497e-5,-1.796706187682935e-5,-1.636724126736699e-5,-1.4913749026531811e-5,-1.352569457365397e-5,-1.2262629761759546e-5,-1.109138458831989e-5,-9.997353623757719e-6,-8.978646426782826e-6,-8.027866884795485e-6,-7.138681522057421e-6,-6.306429985139615e-6,-5.526940669468457e-6,-4.796507689145857e-6,-4.111900506163288e-6,-3.4702750231891016e-6,-2.8691069887748066e-6,-2.3061441378095705e-6,-1.779365629855997e-6,-1.286947674302188e-6,-8.272346802167486e-7,-3.987149341809004e-7,-0.0016177710739808588
-0.00018147948143532597,-0.00022460494063576434,-0.0001405062829298288,-7.643846283023132e-5,-8.905131196212466e-5,-6.553834315180315e-5,-5.5158456223009304e-5,-5.343594314730241e-5,-4.175180445910819e-5,-4.1648082513130475e-5,-3.420671151006075e-5,-3.280013793889549e-5,-2.867887061523555e-5,-2.627322892184317e-5,-2.4058729279277306e-5,-2.1561665363259402e-5,-1.989576688435548e-5,-1.800447072071253e-5,-1.63908383208107e-5,-1.4938560523009924e-5,-1.3549379232804441e-5,-1.2282667770061611e-5,-1.1109789208273745e-5,-1.0014150828157228e-5,-8.993634530725326e-6,-8.041251510457819e-6,-7.150598856507061e-6,-6.316959020206033e-6,-5.536166762608236e-6,-4.804514411426265e-6,-4.118764570961754e-6,-3.476068045604172e-6,-2.873896475511595e-6,-2.309993863859876e-6,-1.782335994148699e-6,-1.2890960311483135e-6,-8.286156213529048e-7,-3.993805287191158e-7,-0.0016175257281601566
-0.0001825075288831421,-0.0002252881572836936,-0.00014031328697933703,-7.663211123642539e-5,-8.940232474663901e-5,-6.5371716599569e-5,-5.5483878965159084e-5,-5.3357245690122494e-5,-4.193822077657256e-5,-4.162824971258168e-5,-3.4340545942973046e-5,-3.278422402726736e-5,-2.878803261699883e-5,-2.6271388689840164e-5,-2.4123312385380044e-5,-2.1592642004490727e-5,-1.9922481990825154e-5,-1.8042075526656643e-5,-1.6414815429115526e-5,-1.4962994738678281e-5,-1.3573096713544376e-5,-1.230276374926833e-5,-1.1128136432694926e-5,-1.003092394461703e-5,-9.008616577135335e-6,-8.054623319508965e-6,-7.162503226581196e-6,-6.32747766515097e-6,-5.5453839076455006e-6,-4.812513267084454e-6,-4.125621874630429e-6,-3.48185536787488e-6,-2.878681250966156e-6,-2.313839802836925e-6,-1.78530343632314e-6,-1.2912422745167842e-6,-8.299952039609638e-7,-4.0004546846191577e-7,-0.0016172806228295653
-0.0001835380500101111,-0.00022596780449148484,-0.00014011762926058278,-7.683236686140516e-5,-8.97474316323121e-5,-6.520661582830438e-5,-5.5811744773147544e-5,-5.327324721594665e-5,-4.213087670533896e-5,-4.1602164258783386e-5,-3.447948087415924e-5,-3.27648417176703e-5,-2.8898375847574793e-5,-2.6270383680361253e-5,-2.4185659898152662e-5,-2.16258363439653e-5,-1.9947897970163915e-5,-1.8079746277641715e-5,-1.6439229186077532e-5,-1.4987068625461957e-5,-1.3596816261245507e-5,-1.2322925760966665e-5,-1.114643235054532e-5,-1.0047669554516064e-5,-9.023591874652779e-6,-8.06798303388278e-6,-7.174394733268927e-6,-6.337985843995592e-6,-5.554592107437548e-6,-4.8205042777442845e-6,-4.1324724303429534e-6,-3.487636999289107e-6,-2.8834613230151767e-6,-2.3176819611911245e-6,-1.7882679613623192e-6,-1.2933864080105543e-6,-8.31373430358198e-7,-4.0070975452707313e-7,-0.0016170357575928777
-0.00018457103518624695,-0.00022664385503688654,-0.00013991937828763485,-7.703921441890828e-5,-9.008651525882796e-5,-6.504328475967945e-5,-5.614174456867877e-5,-5.318426928048838e-5,-4.232945516903919e-5,-4.157015543278882e-5,-3.46231482376542e-5,-3.274240769035267e-5,-2.9009468877747697e-5,-2.627057921900735e-5,-2.424556627785134e-5,-2.166125686918152e-5,-1.9972139371986145e-5,-1.8117353531965123e-5,-1.6464126149861628e-5,-1.501080622665498e-5,-1.3620507287494358e-5,-1.2343159143865902e-5,-1.1164683935001707e-5,-1.0064384773875551e-5,-9.038559433656308e-6,-8.081331294513847e-6,-7.1862735319882926e-6,-6.3484834928612336e-6,-5.563791358255734e-6,-4.8284874629980785e-6,-4.13931625143296e-6,-3.4934129490958745e-6,-2.888236699343439e-6,-2.3215203452035104e-6,-1.7912295741171381e-6,-1.2955284351319866e-6,-8.327503027931687e-7,-4.013733879972279e-7,-0.0016167911320591453
-0.00018560647472571178,-0.0002273162819333813,-0.0001397186029680803,-7.725263640441605e-5,-9.041946165987118e-5,-6.488196542877057e-5,-5.647356674791274e-5,-5.30906419536315e-5,-4.253362469480447e-5,-4.153257106410765e-5,-3.4771160815558654e-5,-3.271735277268267e-5,-2.912087778942756e-5,-2.6272327226445374e-5,-2.4302852232770677e-5,-2.1698884786250906e-5,-1.999534519790066e-5,-1.8154770566548723e-5,-1.6489542139443616e-5,-1.5034237986040505e-5,-1.3644140145168057e-5,-1.2363466439531344e-5,-1.1182898788102241e-5,-1.0081067341061794e-5,-9.05351802058618e-6,-8.094668637147913e-6,-7.19813982334509e-6,-6.358970564223822e-6,-5.572981651728617e-6,-4.836462840467898e-6,-4.146153351566211e-6,-3.4991832268377234e-6,-2.89300738775249e-6,-2.325354961245748e-6,-1.794188279522449e-6,-1.2976683594521614e-6,-8.341258235632882e-7,-4.020363699809296e-7,-0.0016165467458374779
-0.00018664435888700673,-0.00022798505843209046,-0.00013951537259131,-7.747261310169194e-5,-9.074616032561059e-5,-6.47228977706711e-5,-5.680689759505999e-5,-5.2992703189570405e-5,-4.274304029037244e-5,-4.148977630188053e-5,-3.492311399812715e-5,-3.269011950206515e-5,-2.9232169146634867e-5,-2.627596339798291e-5,-2.4357366260023728e-5,-2.1738674573955957e-5,-2.0017666722850453e-5,-1.8191875438668195e-5,-1.651550175106241e-5,-1.5057399929241914e-5,-1.3667686858985065e-5,-1.2383847400241367e-5,-1.1201084872270499e-5,-1.0097715677479742e-5,-9.068466219121997e-6,-8.107995473138571e-6,-7.209993841153948e-6,-6.369447029122313e-6,-5.5821629760903946e-6,-4.8444304251771225e-6,-4.1529837441098e-6,-3.504947841929689e-6,-2.897773395801602e-6,-2.3291858154588136e-6,-1.7971440823263465e-6,-1.2998061843991812e-6,-8.354999948680402e-7,-4.0269870153646607e-7,-0.001616302598543648
-0.00018768467787318494,-0.00022865015802370485,-0.00013930975681681322,-7.769912259015544e-5,-9.10665042633487e-5,-6.456631940936088e-5,-5.71414216984704e-5,-5.2890798183771584e-5,-4.2957344353633846e-5,-4.1442152332531376e-5,-3.507858761207877e-5,-3.266115963866555e-5,-2.9342912943652755e-5,-2.6281804542591282e-5,-2.440898589192541e-5,-2.1780554853239646e-5,-2.0039265174068344e-5,-1.822855293496892e-5,-1.6542018101649315e-5,-1.5080332740315906e-5,-1.3691121796130862e-5,-1.240429907847686e-5,-1.1219250240075506e-5,-1.0114328922205699e-5,-9.083402497616053e-6,-8.121312078065185e-6,-7.221835840620699e-6,-6.379912879411614e-6,-5.59133531872366e-6,-4.852390230244491e-6,-4.159807442603932e-6,-3.5107068042319467e-6,-2.9025347313527588e-6,-2.333012914224076e-6,-1.8000969874820938e-6,-1.3019419135646153e-6,-8.368728190215088e-7,-4.033603837821169e-7,-0.001616058689788157
-0.00018872742183203482,-0.00022931155444033606,-0.00013910182566230728,-7.793214075282136e-5,-9.138039005592958e-5,-6.441246544852374e-5,-5.7476822368030786e-5,-5.27852787171944e-5,-4.317616761128623e-5,-4.1390095047265673e-5,-3.5237147807628016e-5,-3.2630931640370296e-5,-2.9452685508781177e-5,-2.6290146100387157e-5,-2.4457618636383257e-5,-2.1824429555698872e-5,-2.006030930027522e-5,-1.826469637473399e-5,-1.6569092797153774e-5,-1.5103080753666458e-5,-1.3714422258539415e-5,-1.2424815990120672e-5,-1.1237402768075857e-5,-1.0130906937164022e-5,-9.098325276661246e-6,-8.134618585255471e-6,-7.2336660842419356e-6,-6.390368126972379e-6,-5.600498666909177e-6,-4.860342266053975e-6,-4.166624459683495e-6,-3.5164601231609197e-6,-2.907291401804285e-6,-2.336836263491479e-6,-1.8030469995840445e-6,-1.3040755502620059e-6,-8.382442981461342e-7,-4.0402141773720453e-7,-0.001615815019196606
-0.0001897725808563034,-0.00022996922165743007,-0.00013889164949194217,-7.817164128516273e-5,-9.168771791837932e-5,-6.42615682651681e-5,-5.781278205417752e-5,-5.267650249007342e-5,-4.339913008541712e-5,-4.13340136655569e-5,-3.5398348997551746e-5,-3.259989811600737e-5,-2.9561072346461823e-5,-2.630125986025064e-5,-2.450320260763185e-5,-2.1870179376403256e-5,-2.0080972870378178e-5,-1.8300209243243108e-5,-1.6596716125621143e-5,-1.5125690889328239e-5,-1.3737568987660968e-5,-1.244539034853809e-5,-1.125554990742038e-5,-1.0147450287903121e-5,-9.113232998194715e-6,-8.147914988446973e-6,-7.2454848303540316e-6,-6.400812804091804e-6,-5.609653010700879e-6,-4.868286541723148e-6,-4.173434808071903e-6,-3.5222078086761414e-6,-2.9120434150179277e-6,-2.3406558695907367e-6,-1.8059941235450078e-6,-1.3062070980569018e-6,-8.396144345406551e-7,-4.0468180451319437e-7,-0.0016155715863822905
-0.0001908201449838809,-0.00023062313389558142,-0.00013867929900430916,-7.841759570448039e-5,-9.1988391752168e-5,-6.411385730546205e-5,-5.814898276698745e-5,-5.256483244530714e-5,-4.36258420840314e-5,-4.12743293176609e-5,-3.5561735837670744e-5,-3.256852326861785e-5,-2.9667670896285008e-5,-2.6315391892086637e-5,-2.4545706840957103e-5,-2.1917663486770984e-5,-2.0101432134538595e-5,-1.8335006627004822e-5,-1.6624867462848446e-5,-1.5148211552240667e-5,-1.3760546566628224e-5,-1.2466012356108945e-5,-1.1273698454094056e-5,-1.0163960196797277e-5,-9.12812418843839e-6,-8.161201148273516e-6,-7.2572923200724595e-6,-6.411246960340786e-6,-5.61879834319783e-6,-4.876223064413462e-6,-4.180238499488324e-6,-3.5279498703015213e-6,-2.9167907784721404e-6,-2.344471738493539e-6,-1.8089383639767407e-6,-1.3083365602811697e-6,-8.409832303426617e-7,-4.053415451382734e-7,-0.0016153283909723542
-0.0001918701041980167,-0.00023127326562239349,-0.00013846484522050346,-7.866997336015139e-5,-9.228231919759053e-5,-6.396955888366153e-5,-5.8485106495687736e-5,-5.245063608383422e-5,-4.385590521427988e-5,-4.121147359261772e-5,-3.572684524180448e-5,-3.253727034490624e-5,-2.9772093192989305e-5,-2.6332760711753397e-5,-2.458513129425886e-5,-2.1966721486872578e-5,-2.0121863287511724e-5,-1.8369016433831167e-5,-1.6653515882422072e-5,-1.5170691524695714e-5,-1.3783343716266837e-5,-1.2486670547310064e-5,-1.1291854349955476e-5,-1.018043847574355e-5,-9.142997516701262e-6,-8.174476806441462e-6,-7.2690887676383766e-6,-6.4216706604850404e-6,-5.627934662371717e-6,-4.884151840491541e-6,-4.187035545274684e-6,-3.533686317697524e-6,-2.9215334998116113e-6,-2.348283876299691e-6,-1.8118797255966113e-6,-1.3104639403515187e-6,-8.42350687750036e-7,-4.060006406725539e-7,-0.0016150854325927475
-0.00019292244842751948,-0.00023191959155428489,-0.00013824835947207108,-7.892874144449289e-5,-9.256941168387327e-5,-6.382889598382312e-5,-5.8820835627414224e-5,-5.233428477252205e-5,-4.4088913414841914e-5,-4.114588705564169e-5,-3.58932084210667e-5,-3.2506599103373014e-5,-2.9873968408409558e-5,-2.6353555690221475e-5,-2.462150653762429e-5,-2.201717556868942e-5,-2.014243996795011e-5,-1.840218037860246e-5,-1.6682620951835263e-5,-1.5193178874023386e-5,-1.3805953477305967e-5,-1.250735216903661e-5,-1.1310022517096006e-5,-1.0196887438574454e-5,-9.157851844780045e-6,-8.187741603592468e-6,-7.2808743515289965e-6,-6.432083980602975e-6,-5.63706197146072e-6,-4.892072875694567e-6,-4.193825956095323e-6,-3.5394171603418806e-6,-2.9262715865859828e-6,-2.3520922890146903e-6,-1.814818213040708e-6,-1.3125892416226514e-6,-8.437168089188044e-7,-4.066590921549221e-7,-0.0016148427108714175
-0.0001939771675469646,-0.00023256208665829313,-0.00013802991338893278,-7.919386500437418e-5,-9.284958447717126e-5,-6.369208806473099e-5,-5.915585336499303e-5,-5.221615304627212e-5,-4.432445400528069e-5,-4.10780177405482e-5,-3.606035293922683e-5,-3.2476963315650656e-5,-2.9972945259722232e-5,-2.637793571912671e-5,-2.465489313821203e-5,-2.2068832862919262e-5,-2.0163330829879903e-5,-1.843445472352063e-5,-1.671213369709503e-5,-1.5215719900887622e-5,-1.3828373278532864e-5,-1.2528043587618535e-5,-1.1328206731407069e-5,-1.0213309798731929e-5,-9.172686266905765e-6,-8.200995101450386e-6,-7.292649208303617e-6,-6.442487004248966e-6,-5.646180279459523e-6,-4.899986175749254e-6,-4.200609742103849e-6,-3.545142407613461e-6,-2.931005046345062e-6,-2.3558969826400804e-6,-1.8177538309396547e-6,-1.3147124674464246e-6,-8.450815960042154e-7,-4.0731690062439733e-7,-0.001614600225438087
-0.00019503425137690057,-0.0002332007261538546,-0.00013780957888724743,-7.946530695351401e-5,-9.312275672634728e-5,-6.355935086809709e-5,-5.948984414305627e-5,-5.20966179054765e-5,-4.456210874945771e-5,-4.1008319622109376e-5,-3.622780477487937e-5,-3.244880831421955e-5,-3.006869426813642e-5,-2.6406028141291046e-5,-2.4685380749256273e-5,-2.2121487938432e-5,-2.018469721928494e-5,-1.8465810764067238e-5,-1.674199771336161e-5,-1.5238358150050413e-5,-1.3850604891414955e-5,-1.254873070932859e-5,-1.1346409537527457e-5,-1.022970855581502e-5,-9.187500138293453e-6,-8.214236807356747e-6,-7.3044134286814786e-6,-6.452879818213891e-6,-5.655289601033241e-6,-4.907891746767357e-6,-4.207386912964493e-6,-3.550862068720509e-6,-2.9357338865850876e-6,-2.359697963133401e-6,-1.820686583885526e-6,-1.3168336211456966e-6,-8.464450511424936e-7,-4.079740671106284e-7,-0.0016143579759272941
-0.0001960936896840569,-0.00023383548551456814,-0.00013758742815723262,-7.974302808548177e-5,-9.338885150654055e-5,-6.343089623024622e-5,-5.9822494042001344e-5,-5.1976058110210144e-5,-4.4801454930356414e-5,-4.093725107362818e-5,-3.639509038157361e-5,-3.242256859981093e-5,-3.0160909853817823e-5,-2.6437927953075645e-5,-2.4713086915515087e-5,-2.2174925422695474e-5,-2.0206690987504756e-5,-1.8496235057035136e-5,-1.6772150397602885e-5,-1.5261133504450698e-5,-1.3872654275484157e-5,-1.2569399402094359e-5,-1.136463220686428e-5,-1.024608687584702e-5,-9.202293091861586e-6,-8.227466200233682e-6,-7.316167056203155e-6,-6.463262508402003e-6,-5.664389956145982e-6,-4.915789595643786e-6,-4.214157477959543e-6,-3.5565761526957138e-6,-2.9404581147468556e-6,-2.3634952364130145e-6,-1.8236164764368003e-6,-1.3189527060181292e-6,-8.478071764534701e-7,-4.0863059263527276e-7,-0.0016141159619743903
-0.0001971554721815538,-0.00023446634046994256,-0.0001373635336509444,-8.002698708739807e-5,-9.364779586050146e-5,-6.330693189744972e-5,-6.015349119925134e-5,-5.185485347247767e-5,-4.504206643356054e-5,-4.086527331495377e-5,-3.656173873699001e-5,-3.2398665521273965e-5,-3.0249312253898758e-5,-2.6473697282946405e-5,-2.4738155610039583e-5,-2.222892271022488e-5,-2.0229452470551822e-5,-1.8525729391129075e-5,-1.680252427712101e-5,-1.5284081380883557e-5,-1.3894531321192314e-5,-1.2590035906184582e-5,-1.1382874738649733e-5,-1.0262447969888331e-5,-9.217065042918392e-6,-8.240682756719833e-6,-7.327910088410395e-6,-6.473635156046312e-6,-5.673481369442554e-6,-4.923679730428531e-6,-4.220921446166934e-6,-3.562284668451618e-6,-2.9451777382599804e-6,-2.367288808401947e-6,-1.8265435131559947e-6,-1.3210697253654915e-6,-8.491679740608002e-7,-4.092864782224472e-7,-0.0016138741832168965
-0.0001982195885291084,-0.00023509326700711514,-0.00013713796806999508,-8.031714055429548e-5,-9.389952083762211e-5,-6.318766134500417e-5,-6.0482526217196886e-5,-5.173338414773345e-5,-4.528351483649582e-5,-4.079284885603161e-5,-3.6727283372168743e-5,-3.237750504002792e-5,-3.033364925150769e-5,-2.6513365148057165e-5,-2.4760755519434964e-5,-2.2283252725164868e-5,-2.02531086603798e-5,-1.8554310504577422e-5,-1.6833048406120207e-5,-1.530723204254107e-5,-1.3916249499010665e-5,-1.2610627221927968e-5,-1.1401135902198108e-5,-1.0278794975114201e-5,-9.231816181714975e-6,-8.253885975876299e-6,-7.339642479962829e-6,-6.483997834070867e-6,-5.6825638690661665e-6,-4.931562160297042e-6,-4.227678826360279e-6,-3.5679876245844925e-6,-2.9498927643540474e-6,-2.3710786848670054e-6,-1.8294676984764947e-6,-1.3231846823897188e-6,-8.505274460199842e-7,-4.0994172486144917e-7,-0.0016136326392980009
-0.00019928602833325256,-0.00023571624137257673,-0.0001369108043532755,-8.06134430042301e-5,-9.414396153077608e-5,-6.307328360039204e-5,-6.080929256751471e-5,-5.161202992727749e-5,-4.5525370500998386e-5,-4.072043994162631e-5,-3.68912643725538e-5,-3.2359475591411156e-5,-3.041369770593097e-5,-2.655692748922416e-5,-2.4781078098131574e-5,-2.2337686704943678e-5,-2.027777159219465e-5,-1.8582009559560245e-5,-1.686364980301032e-5,-1.5330610042102653e-5,-1.3937825427124648e-5,-1.2631161464992193e-5,-1.141941331873332e-5,-1.0295130843746598e-5,-9.246546955786404e-6,-8.26707540250991e-6,-7.3513641485309215e-6,-6.494350604863375e-6,-5.69163748604879e-6,-4.939436896126613e-6,-4.23442962757488e-6,-3.5736850298035242e-6,-2.9546032004275753e-6,-2.37486487174327e-6,-1.8323890369751122e-6,-1.3252975804061654e-6,-8.518855944662231e-7,-4.1059633358345855e-7,-0.0016133913298574264
-0.00020035478114753479,-0.00023633524007384018,-0.0001366821156645717,-8.091584689397157e-5,-9.438105711071312e-5,-6.296399307036444e-5,-6.11334869909369e-5,-5.149116953234769e-5,-4.576720366583713e-5,-4.0648507001728186e-5,-3.705323034149618e-5,-3.234494605318425e-5,-3.0489264873802693e-5,-2.6604347480524035e-5,-2.4799335412305973e-5,-2.2391996969913837e-5,-2.0303536966156454e-5,-1.8608871384650538e-5,-1.6894254898252304e-5,-1.5354233803101258e-5,-1.3959278368969177e-5,-1.2651628178012874e-5,-1.1437703576903035e-5,-1.0311458241688627e-5,-9.261258041274409e-6,-8.280250646168646e-6,-7.363074981112023e-6,-6.504693517637728e-6,-5.700702252478297e-6,-4.947303949889621e-6,-4.241173858649212e-6,-3.5793768924316395e-6,-2.959309053576558e-6,-2.3786473747222744e-6,-1.8353075330282413e-6,-1.3274084225744766e-6,-8.532424214275267e-7,-4.112503053644323e-7,-0.0016131502545419548
-0.0002014258364727395,-0.0002369502398811262,-0.0001364519753802084,-8.122430263546105e-5,-9.461075085826432e-5,-6.285997937246091e-5,-6.145480989241512e-5,-5.137117991179424e-5,-4.600858553711218e-5,-4.057750711363997e-5,-3.721274031882141e-5,-3.23342638328062e-5,-3.056018951496436e-5,-2.6655556109993926e-5,-2.481575779874966e-5,-2.2445959647469457e-5,-2.0330483021443528e-5,-1.8634953503560113e-5,-1.692479096654984e-5,-1.537811534783782e-5,-1.398062967728773e-5,-1.2672018593008414e-5,-1.1456002379336008e-5,-1.0327779462489705e-5,-9.275950307133912e-6,-8.29341139739935e-6,-7.374774842656107e-6,-6.515026607729448e-6,-5.709758200723744e-6,-4.955163334974412e-6,-4.247911528713563e-6,-3.5850632208027617e-6,-2.964010330930644e-6,-2.3824261995454423e-6,-1.8382231910588556e-6,-1.3295172120925423e-6,-8.545979289596598e-7,-4.1190364119535693e-7,-0.0016129094130004145
-0.00020249918375710017,-0.00023756121782901525,-0.0001362204570766319,-8.153875861289732e-5,-9.483299019415261e-5,-6.27614271708614e-5,-6.177296573084594e-5,-5.125243554424075e-5,-4.624908937329387e-5,-4.0507892480301275e-5,-3.736936564569641e-5,-3.232775308256822e-5,-3.062634277609828e-5,-2.6710453023409835e-5,-2.4830591363096236e-5,-2.2499357317345396e-5,-2.0358669673895134e-5,-1.8660324968620787e-5,-1.6955187514713476e-5,-1.5402260173232126e-5,-1.4001902198757653e-5,-1.2692325836914575e-5,-1.1474304712904564e-5,-1.0344096357683249e-5,-9.290624772423891e-6,-8.306557439094855e-6,-7.386463584914847e-6,-6.525349896261375e-6,-5.7188053622618034e-6,-4.963015065981152e-6,-4.25464264723942e-6,-3.5907440232756994e-6,-2.968707039642672e-6,-2.386201351991845e-6,-1.8411360155262056e-6,-1.3316239521881029e-6,-8.559521191399582e-7,-4.125563420788343e-7,-0.0016126688048805971
-0.00020357481239650712,-0.0002381681512180664,-0.00013598763451793641,-8.1859161200448e-5,-9.504772670639684e-5,-6.26685160167175e-5,-6.208766340285837e-5,-5.1135307746029924e-5,-4.648829156217466e-5,-4.044010892991226e-5,-3.7522691767965526e-5,-3.232571305167654e-5,-3.068762884764941e-5,-2.6768907621939433e-5,-2.4844095344226412e-5,-2.255198154727804e-5,-2.038813792575979e-5,-1.8685065021663924e-5,-1.6985377599298598e-5,-1.5426667274110096e-5,-1.4023119655357101e-5,-1.271254507597156e-5,-1.149260503638561e-5,-1.036041028548606e-5,-9.30528255875311e-6,-8.319688652668132e-6,-7.398141055085753e-6,-6.535663390208267e-6,-5.72784376623061e-6,-4.970859158069844e-6,-4.2613672237045186e-6,-3.596419307918377e-6,-2.973399186584226e-6,-2.389972837608942e-6,-1.8440460107009798e-6,-1.3337286459431518e-6,-8.573049939456419e-7,-4.1320840896598213e-7,-0.0016124284298378179
-0.00020465271173473093,-0.00023877101761645008,-0.00013575358164341823,-8.218545478070348e-5,-9.525491617546918e-5,-6.258142019333244e-5,-6.23986166204606e-5,-5.102016398659632e-5,-4.672577268746315e-5,-4.037459444233678e-5,-3.767231997101275e-5,-3.232841658424493e-5,-3.074398539187692e-5,-2.6830760403261983e-5,-2.4856539373664748e-5,-2.2603635290892084e-5,-2.041890955316357e-5,-1.8709261608596944e-5,-1.7015299051181346e-5,-1.5451329311426586e-5,-1.4044306020144415e-5,-1.2732673597942938e-5,-1.1510897480236072e-5,-1.0376722080504497e-5,-9.319924841474765e-6,-8.332805020442498e-6,-7.409807105237718e-6,-6.545967084213161e-6,-5.7368734391452644e-6,-4.978695627197687e-6,-4.268085268108602e-6,-3.6020890829996486e-6,-2.9780867787727943e-6,-2.393740662082198e-6,-1.846953180974878e-6,-1.3358312965365539e-6,-8.586565554223474e-7,-4.1385984284401723e-7,-0.0016121882875251483
