1.530044650089742e-5,-0.00012414745170747922,9.543500837878402e-5,0.00026800815350385646,-3.0368165149404668e-5,8.793356964543088e-5,0.0001302024739199094,6.481984706987947e-5,4.0171280486489516e-5,3.207414251026489e-5,2.5716428071872253e-5,2.3266836363484424e-5,2.3642404407044956e-5,2.216332614487108e-5,2.03188979261333e-5,1.8730776813573053e-5,1.7180114922835213e-5,1.5734756832455914e-5,1.4384983408969918e-5,1.3126590502656358e-5,1.1953300898120152e-5,1.0858519434480615e-5,9.83595521656426e-6,8.879819908045018e-6,7.984890231113712e-6,7.146499983740742e-6,6.360500634369347e-6,5.623210100350594e-6,4.931359349251824e-6,4.282041397856269e-6,3.6726646875320903e-6,3.1009114803663214e-6,2.5647012539259938e-6,2.062158762760904e-6,1.5915863081814518e-6,1.1514397274757004e-6,7.40307632455615e-7,3.568934669049768e-7,-0.00012946622652334805
1.3713938980230828e-5,-0.00012433361465646122,9.900603774788938e-5,0.0002660255840560012,-2.7997062716335028e-5,8.485556786916544e-5,0.00013069220035878478,6.62694947620986e-5,4.077447372461509e-5,3.206731429203293e-5,2.5621407539057017e-5,2.3395609212328847e-5,2.382517784965008e-5,2.227134628055666e-5,2.042663133317339e-5,1.882663660225325e-5,1.7267577682240337e-5,1.5814152889902986e-5,1.4457192000757079e-5,1.3192209358042807e-5,1.201285982517695e-5,1.0912482140197331e-5,9.884732050364621e-6,8.923777706242522e-6,8.02435967762645e-6,7.1817813623434265e-6,6.391868417463062e-6,5.650916662636499e-6,4.9556380056326186e-6,4.303108910100428e-6,3.6907233474948665e-6,3.116150851429692e-6,2.5772996339779255e-6,2.0722844186303997e-6,1.5993985210102524e-6,1.1570896807705496e-6,7.439391685565428e-7,3.586437328460828e-7,-0.00013007418223450433
1.2132551598817527e-5,-0.00012449981410826553,0.00010257870106829586,0.0002639848244039003,-2.5571113630191166e-5,8.175853199887486e-5,0.00013107771778873817,6.767777884712703e-5,4.137472381104675e-5,3.2073198383152146e-5,2.555511041513713e-5,2.3554299869045714e-5,2.402302479362559e-5,2.2391087286755792e-5,2.054526759384291e-5,1.893149556671326e-5,1.736294912448719e-5,1.5900500884169716e-5,1.4535557914403977e-5,1.3263307460799716e-5,1.207730745932686e-5,1.097081203229542e-5,9.937410200863426e-6,8.971216808050147e-6,8.066928927914343e-6,7.2198139355520395e-6,6.425667291646425e-6,5.680759241870231e-6,4.981779837427217e-6,4.325786708518068e-6,3.7101574745245702e-6,3.1325473692727373e-6,2.5908520135086085e-6,2.0831749696452023e-6,1.607799595195037e-6,1.1631646876175982e-6,7.478434363166319e-7,3.605252403034124e-7,-0.00013072031932488034
1.0556343717025447e-5,-0.0001246459777415152,0.00010615249824350542,0.0002618867257033369,-2.3091494375043815e-5,7.864552966735002e-5,0.0001313590358756828,6.904262566351314e-5,4.197108213678364e-5,3.209239976008608e-5,2.5518472294799483e-5,2.374275632520267e-5,2.423548641130778e-5,2.2522553627461216e-5,2.0674710330522655e-5,1.904529729159603e-5,1.746617415931203e-5,1.599375460757911e-5,1.4620040176256348e-5,1.3339848422452824e-5,1.2146611367462874e-5,1.1033480143710346e-5,9.99396378661602e-6,9.022114110322388e-6,8.112577402099272e-6,7.260579430446415e-6,6.461881104118596e-6,5.7127236414577765e-6,5.009772458542843e-6,4.3500640865296646e-6,3.7309579226390313e-6,3.150093339636938e-6,2.6053520495729027e-6,2.0948253309741464e-6,1.6167856170313675e-6,1.1696619238618963e-6,7.520186243089942e-7,3.625371179763495e-7,-0.0001314043697079729
8.98537646888062e-6,-0.0001247720307437669,0.00010972693572577005,0.00025973216779474927,-2.0559396935704653e-5,7.551965875663636e-5,0.00013153632540082472,7.036207585752599e-5,4.256264806174277e-5,3.212551879532586e-5,2.551234502894387e-5,2.3960719944663538e-5,2.446206999932294e-5,2.2665721408926642e-5,2.0814831533500352e-5,1.9167961324370363e-5,1.7577175996139254e-5,1.6093848745919348e-5,1.4710580879765065e-5,1.3421780756721923e-5,1.222072562483047e-5,1.1100445437776527e-5,1.0054356129433764e-5,9.076436862813402e-6,8.161275919177363e-6,7.30405193031049e-6,6.500486938711397e-6,5.746789714312919e-6,5.0395982852586775e-6,4.375925838944412e-6,3.7531116975146175e-6,3.168777825714335e-6,2.62079072159534e-6,2.107228267279862e-6,1.6263510142895743e-6,1.1765773659630509e-6,7.564621500358222e-7,3.646781227614464e-7,-0.00013212595869315237
7.419712738326881e-6,-0.00012487789586408514,0.00011330152651841141,0.0002575220587825501,-1.797602828632638e-5,7.238404439114838e-5,0.00013160991753501412,7.163428745916164e-5,4.31485706466627e-5,3.217314875172295e-5,2.5537492810828627e-5,2.4207826794677895e-5,2.470225181030929e-5,2.2820537979157538e-5,2.096547225015732e-5,1.9299383434022508e-5,1.769585646992891e-5,1.6200699138196505e-5,1.4807105421219513e-5,1.3509038093601145e-5,1.2299591010624723e-5,1.117165498801937e-5,1.0118539920277079e-5,9.13414282156738e-6,8.212986838933218e-6,7.350198005810362e-6,6.541455236866834e-6,5.782931473994548e-6,5.071234637745341e-6,4.403352353972563e-6,3.7766020390084655e-6,3.188586721115653e-6,2.6371563946576753e-6,2.120374446143356e-6,1.6364885995462252e-6,1.1839058239658264e-6,7.61170682239099e-7,3.669466510788354e-7,-0.0001328846046078541
5.859417129972313e-6,-0.00012496349347722473,0.00011687579015757291,0.0002552573345757945,-1.5342609912165223e-5,6.924183585429495e-5,0.0001315803028328267,7.285753864736557e-5,4.37280501501959e-5,3.22358731859457e-5,2.5594588516190875e-5,2.448360938387613e-5,2.495547989392271e-5,2.2986921567435468e-5,2.1126443355888146e-5,1.943943591035505e-5,1.7822096405496236e-5,1.6314203067738863e-5,1.49095227597687e-5,1.360153941218257e-5,1.2383135217400183e-5,1.12470441674073e-5,1.018645739077417e-5,9.195180404566929e-6,8.267664203181988e-6,7.398976842996693e-6,6.584749913332401e-6,5.821117198850754e-6,5.1046538332701046e-6,4.432319695990308e-6,3.80140849388685e-6,3.209502812890436e-6,2.654434873072186e-6,2.134252482399345e-6,1.6471896054477376e-6,1.1916409678207463e-6,7.661401583771239e-7,3.693407475811907e-7,-0.00013367972076561735
4.3045559338128505e-6,-0.00012502874166050318,0.00012044925267152945,0.0002529389583875675,-1.2660377368713534e-5,6.609620342621049e-5,0.0001314481299413855,7.403023019163548e-5,4.430033927803771e-5,3.231426325834707e-5,2.5684210298509797e-5,2.478749877992876e-5,2.5221176910313884e-5,2.3164760947219668e-5,2.1297526376946377e-5,1.9587967876746273e-5,1.7955755989767278e-5,1.6434239552839434e-5,1.501772566829033e-5,1.3699189257341322e-5,1.2471273038186571e-5,1.1326536809961621e-5,1.025804045253023e-5,9.259488811371736e-6,8.32525383795667e-6,7.450340329962589e-6,6.630328428987691e-6,5.861309492541556e-6,5.139823235811217e-6,4.46279964553031e-6,3.827506947390183e-6,3.2315058057900696e-6,2.6726094184042064e-6,2.148848950923546e-6,1.658443693214642e-6,1.19977533251202e-6,7.713657872379166e-7,3.718581060714673e-7,-0.00013451062140161434
2.7551970869661276e-6,-0.00012507355627699646,0.0001240214465284254,0.0002505679202096445,-9.930579855411892e-6,6.295033517600616e-5,0.00013121420406499536,7.515088761427965e-5,4.48647442396315e-5,3.240887502706866e-5,2.5806838532369026e-5,2.511882718361631e-5,2.54987429987716e-5,2.3353915237915893e-5,2.1478474480333136e-5,1.974480574708519e-5,1.8096675291430316e-5,1.6560669786539888e-5,1.5131591133630208e-5,1.3801878106805143e-5,1.2563906704772449e-5,1.141004552391694e-5,1.0333210987809356e-5,9.326998293241294e-6,8.38569360445703e-6,7.504233289591627e-6,6.678142006049097e-6,5.9034654821048765e-6,5.176705437183894e-6,4.4947598635078025e-6,3.854869770468674e-6,3.2545724523188767e-6,2.6916608620638325e-6,2.164148481431927e-6,1.6702390292767489e-6,1.2083003761309365e-6,7.768420880460484e-7,3.7449608924507985e-7,-0.00013537651633988173
1.2114101267419662e-6,-0.0001250978510769268,0.00012759191055221282,0.00024814523623201997,-7.154479847118233e-6,5.9807433654412955e-5,0.00013087948511514234,7.621816297983982e-5,4.542062550185375e-5,3.25202466076665e-5,2.596285296859092e-5,2.5476830773925972e-5,2.5787558491865932e-5,2.3554213635300282e-5,2.166901338776627e-5,1.9909753568346526e-5,1.8244674648118448e-5,1.6693337427510247e-5,1.525098059099766e-5,1.3909482557947703e-5,1.2660926033093573e-5,1.1497471801279304e-5,1.0411880927936144e-5,9.397630204442102e-6,8.448913426910122e-6,7.56059348733555e-6,6.728135618912631e-6,5.947536794865289e-6,5.215258222907961e-6,4.528163848853307e-6,3.883465771917941e-6,3.278676502053828e-6,2.711567554438872e-6,2.1801337100027433e-6,1.6825622417041863e-6,1.2172064436789273e-6,7.825628640346609e-7,3.772517143549782e-7,-0.00013627652021766133
-3.267338570662866e-7,-0.00012510153780075903,0.00013116018983486146,0.00024567194824996313,-4.333352723950911e-6,5.667071256896996e-5,0.00013044508564968787,7.723083643387226e-5,4.5967398388922026e-5,3.264889538559538e-5,2.6152530317944214e-5,2.5860653041257507e-5,2.6086986720923448e-5,2.3765455365752464e-5,2.1868842526198762e-5,2.008259359470272e-5,1.8399555292617384e-5,1.6832069139558625e-5,1.5375740413772585e-5,1.4021865776921833e-5,1.2762208836979628e-5,1.1588706400560887e-5,1.0493952608241635e-5,9.47129733178666e-6,8.514835598451218e-6,7.619351914690461e-6,6.780248256103451e-6,5.993469799423639e-6,5.255434792553273e-6,4.562971138320508e-6,3.913260377587773e-6,3.3037888600523706e-6,2.7323055021834084e-6,2.1967853948359402e-6,1.695398513955158e-6,1.2264828382650644e-6,7.885212505152206e-7,3.8012167755222375e-7,-0.00013720964828312088
-1.859162277098129e-6,-0.00012508452629741813,0.0001347258356220248,0.00024314912302420894,-1.4684864482150114e-6,5.354339338026075e-5,0.00012991226852199122,7.818781738701394e-5,4.650453340489932e-5,3.279531514625682e-5,2.6376042104724756e-5,2.6269348397079837e-5,2.639637667867764e-5,2.398740962470706e-5,2.2077636139530486e-5,2.0263086799504825e-5,1.85610999002624e-5,1.6976675040931567e-5,1.550570230012963e-5,1.413887783366251e-5,1.2867621218176593e-5,1.1683629597577206e-5,1.057931898430808e-5,9.54790408021937e-6,8.583374939388645e-6,7.680432923067327e-6,6.834413032369728e-6,6.041205698353102e-6,5.297183835225534e-6,4.59913736680604e-6,3.9442156774552915e-6,3.329877622493068e-6,2.753848394154733e-6,2.2140824341361065e-6,1.7087315962840636e-6,1.2361178275515278e-6,7.947097178092084e-7,3.831023546903397e-7,-0.0001381748250138436
-3.3858011064821424e-6,-0.00012504672464914792,0.00013828840518657662,0.0002405778516163569,1.4388187420290879e-6,5.042870186300066e-5,0.00012928244429535863,7.908814540696304e-5,4.7031556355993255e-5,3.29599732236994e-5,2.663345290393831e-5,2.6701886159131298e-5,2.67150656572902e-5,2.421981565025588e-5,2.2295044515696355e-5,2.0450973498972714e-5,1.872907324372783e-5,1.7126949263034495e-5,1.5640683768269272e-5,1.426035614548249e-5,1.2977017964937851e-5,1.1782111544599261e-5,1.0667863956047186e-5,9.62734676530257e-6,8.654439060923949e-6,7.74375446108251e-6,6.890557401487713e-6,6.090680718160464e-6,5.340449698084758e-6,4.63661441562079e-6,3.97629055468201e-6,3.35690818741792e-6,2.7761676946229742e-6,2.2320019424766255e-6,1.7225438658646972e-6,1.246098688173383e-6,8.011201004439086e-7,3.861898157278182e-7,-0.00013917088216718577
-4.9065749413531494e-6,-0.00012498803930573475,0.0001418474616854227,0.00023795924869264058,4.387250612736937e-6,4.732986462191013e-5,0.00012855716840977312,7.993099079655521e-5,4.754804824790776e-5,3.314330764805215e-5,2.6924718933984616e-5,2.715715484944514e-5,2.7042381800281735e-5,2.4462382881669946e-5,2.252069526239321e-5,2.0645974020922246e-5,1.890322288215942e-5,1.728267054112888e-5,1.5780488678505747e-5,1.4386125943544225e-5,1.3090242969972473e-5,1.1884012645703874e-5,1.075946270513864e-5,9.709513916504929e-6,8.72792863737493e-6,7.80922831828228e-6,6.948603373660834e-6,6.141826302221695e-6,5.385172556428619e-6,4.67535056113338e-6,4.009440814067306e-6,3.384843364109952e-6,2.799232734580195e-6,2.2505193249564693e-6,1.7368163846387335e-6,1.256411748060859e-6,8.07743624682604e-7,3.8937983816146476e-7,-0.00014019656537314306
-6.4214070691315435e-6,-0.00012490837523083085,0.0001454025739949147,0.00023529445178925302,7.3754851769065255e-6,4.425010555234934e-5,0.0001277381380881455,8.071565483664663e-5,4.8053644934017746e-5,3.334572427171735e-5,2.7249686975180233e-5,2.7633966740926584e-5,2.73776465077301e-5,2.4714791152116697e-5,2.2754194564646318e-5,2.0847789351868515e-5,1.908327981188562e-5,1.7443602760036052e-5,1.592490770121752e-5,1.4516000677560236e-5,1.320712957998585e-5,1.198918385802666e-5,1.0853981953655057e-5,9.794286497971261e-6,8.803737593217219e-6,7.876760282105048e-6,7.008467645692043e-6,6.194569217172284e-6,5.431288499086643e-6,4.715290541780513e-6,4.043619233139117e-6,3.4136434106063074e-6,2.8230107379099283e-6,2.269608294163974e-6,1.751528909122166e-6,1.2670423910534806e-6,8.14570909828533e-7,3.926679068200252e-7,-0.00014125053612646526
-7.930219538566492e-6,-0.00012480763605200796,0.00014895331653913638,0.00023258462056101242,1.0402186930963763e-5,4.1192642289047036e-5,0.00012682718903772548,8.144156975730006e-5,4.8548036592187786e-5,3.356759397401062e-5,2.7608093721594806e-5,2.8131062745010643e-5,2.772017681291577e-5,2.497669106197359e-5,2.299512857454321e-5,2.105610193186311e-5,1.9268959260312546e-5,1.7609495649395232e-5,1.607371893705711e-5,1.4649782575722679e-5,1.332750110305014e-5,1.2097467152845261e-5,1.0951280383771792e-5,9.881538290738763e-6,8.881753450913773e-6,7.94625045383697e-6,7.070061887110676e-6,6.2488318108778355e-6,5.478729759606894e-6,4.756375763588135e-6,4.078775742924567e-6,3.4432661904607572e-6,2.8474669547392735e-6,2.289240980597062e-6,1.766659978271889e-6,1.2779751225080515e-6,8.215920118025754e-7,3.960492355862277e-7,-0.00014233137295230987
-9.43293323305199e-6,-0.0001246857242176751,0.00015249926910574805,0.00022983093600550966,1.3466009073014519e-5,3.816068263097304e-5,0.00012582629193200274,8.210829841400381e-5,4.903096700328333e-5,3.380924991949851e-5,2.7999565527914368e-5,2.8647117567057288e-5,2.806928766416737e-5,2.524770447231064e-5,2.324306485654785e-5,2.1270576519171745e-5,1.945996153807881e-5,1.7780085538083136e-5,1.6226688593830424e-5,1.4787263259423885e-5,1.3451171369050356e-5,1.2208696028032511e-5,1.1051209107087907e-5,9.97113632270401e-6,8.96185772449365e-6,8.017593608144349e-6,7.133293067510588e-6,6.304532309044248e-6,5.52742498329327e-6,4.798544538546964e-6,4.114857638375501e-6,3.4736673557749976e-6,2.872564817511886e-6,2.3093880621213794e-6,1.7821870166064377e-6,1.289193646318464e-6,8.287964742756026e-7,3.9951879285174206e-7,-0.00014343758303656274
-1.092946795369315e-5,-0.00012454254117440575,0.00015604001662632475,0.00022703459962808894,1.6565593653835615e-5,3.5157420880468385e-5,0.00012473754859494812,8.271553356737408e-5,4.9502232509973787e-5,3.4070984733133676e-5,2.8423618381727652e-5,2.918074490712312e-5,2.8424293880429385e-5,2.5527424872941972e-5,2.3497553609264668e-5,2.1490860826713994e-5,1.9655972627920672e-5,1.7955095825261138e-5,1.638357135822093e-5,1.4928224033615383e-5,1.3577944949107817e-5,1.2322695665547227e-5,1.11536117680186e-5,1.006294092491447e-5,9.043925935157588e-6,8.090679173998612e-6,7.198063408514409e-6,6.361584743728527e-6,5.5772991376134235e-6,4.841731982146097e-6,4.151809468154022e-6,3.504800234268374e-6,2.898265830281371e-6,2.3300186603294196e-6,1.7980862423663554e-6,1.3006807894890044e-6,8.361732741289025e-7,4.0307127217964735e-7,-0.0001445675936493499
-1.2419742498014375e-5,-0.00012437798753516725,0.00015957514897145875,0.00022419683262392824,1.9699571767177897e-5,3.2186034241587254e-5,0.00012356318807374748,8.326309699185535e-5,4.9961680928473944e-5,3.435304791940861e-5,2.8879658468043866e-5,2.9730503096517362e-5,2.878451224068783e-5,2.5815418146246895e-5,2.3758129228023212e-5,2.1716586549440318e-5,1.9856665177074365e-5,1.8134237880739462e-5,1.654411121748409e-5,1.5072436646087979e-5,1.3707617860546606e-5,1.2439283588237668e-5,1.1258325157013722e-5,1.0156806304545418e-5,9.127828146407608e-6,8.165391733605322e-6,7.264270847532015e-6,6.419899382458705e-6,5.628273906796016e-6,4.885870373208272e-6,4.18957335916932e-6,3.5366161177297973e-6,2.9245298200780912e-6,2.3511005536448195e-6,1.8143328410309791e-6,1.3124186346243458e-6,8.437109113865951e-7,4.067011380861003e-7,-0.00014571976405585918
-1.3903674741398868e-5,-0.00012419196325327478,0.0001631042607353863,0.0002213188750392824,2.2866563725619432e-5,2.924967920957989e-5,0.0001223055625144469,8.37509383030173e-5,5.04092102807109e-5,3.4655643373699015e-5,2.9366983136113653e-5,3.029490092607573e-5,2.9149263455114497e-5,2.6111223453943088e-5,2.402431190022579e-5,2.194737045171891e-5,2.006169953569372e-5,1.8317211992543207e-5,1.670804232614036e-5,1.5219664089774389e-5,1.3839978312964104e-5,1.2558270355753256e-5,1.1365179860764624e-5,1.0252581152602559e-5,9.213429531478737e-6,8.241611551036538e-6,7.331809528471655e-6,6.479383181416949e-6,5.6802681074896936e-6,4.930889531723628e-6,4.228089356041045e-6,3.569064562377244e-6,2.9513151972973954e-6,2.37260039677976e-6,1.8309011428390412e-6,1.3243886544933744e-6,8.513974998298974e-7,4.104026717699364e-7,-0.0001468923964595767
-1.538118173507763e-5,-0.0001239843678309149,0.00016662695096107336,0.00021840198483780423,2.6065179117582127e-5,2.6351487816122338e-5,0.00012096714266933526,8.417913328753129e-5,5.084476708718937e-5,3.497892668319839e-5,2.988478190287736e-5,3.087240322306187e-5,2.951787354423855e-5,2.6414353726436357e-5,2.429560865501169e-5,2.218281489030381e-5,2.027072416887823e-5,1.850370764473791e-5,1.6875089159939753e-5,1.5369660653799897e-5,1.3974806669627958e-5,1.2679459448000046e-5,1.1474000078428934e-5,1.0350108402954811e-5,9.300590084804677e-6,8.319214245512632e-6,7.400569446085567e-6,6.539939410030769e-6,5.733197302753662e-6,4.9767164313790245e-6,4.2672950412931495e-6,3.602093025814634e-6,2.97857861846465e-6,2.394483418271454e-6,1.8477643639357462e-6,1.3365715054638296e-6,8.5922062118471e-7,4.141698942586909e-7,-0.00014808372045202163
-1.685217978721002e-5,-0.00012375510049233022,0.0001701428229247767,0.00021544743705236312,2.9294016998166703e-5,2.349456406942816e-5,0.0001195505134707909,8.454788226934363e-5,5.126834486391814e-5,3.5323002979531024e-5,3.0432138359810967e-5,3.146143714078224e-5,2.9889675737476308e-5,2.6724296993901474e-5,2.4571515223402783e-5,2.242250925229395e-5,2.048337703654276e-5,1.8693404828331213e-5,1.7044967760398854e-5,1.5522173116966632e-5,1.4111876596583515e-5,1.2802648373912621e-5,1.1584604692136314e-5,1.0449226265049624e-5,9.389165616133993e-6,8.398071745054327e-6,7.470437356404415e-6,6.601468514692352e-6,5.786974614934324e-6,5.0232759569325065e-6,4.307126232123042e-6,3.635647497731384e-6,3.006275545114748e-6,2.4167139015763115e-6,1.8648950035724722e-6,1.348947334622611e-6,8.671675359667748e-7,4.1799667484020175e-7,-0.00014929191789757998
-1.83165845606985e-5,-0.00012350406039195373,0.00017365148386044147,0.00021245652284150067,3.2551665959523774e-5,2.0681980254630127e-5,0.000118058369246524,8.485750798245968e-5,5.167998218506907e-5,3.5687924591703e-5,3.100803209466603e-5,3.206039812354019e-5,3.0264011751388413e-5,2.7040517293871738e-5,2.485151731291471e-5,2.266603079231071e-5,2.0699286307373124e-5,1.8885974640144395e-5,1.7217386221931764e-5,1.567694114272879e-5,1.4250955377273692e-5,1.2927628915479524e-5,1.1696807448879693e-5,1.0549768351187608e-5,9.479007830040154e-6,8.4780523246039e-6,7.541296779520137e-6,6.66386809200777e-6,5.841510675011882e-6,5.070490835162824e-6,4.347516898362406e-6,3.66967241020409e-6,3.034360151697336e-6,2.439255095775787e-6,1.8822647627439431e-6,1.361495711398961e-6,8.752251330624574e-7,4.218767034731485e-7,-0.00015051511813534725
-1.9774311171256413e-5,-0.000123231146823026,0.00017715254468264887,0.00020943054853959822,3.5836704205320013e-5,1.791677326326192e-5,0.00011649350879408264,8.510845321618306e-5,5.207976063179189e-5,3.607368887873169e-5,3.161134104914201e-5,3.2667656005578835e-5,3.064023299356596e-5,2.7362455762420415e-5,2.513509196060516e-5,2.2912945594961457e-5,2.091807119042777e-5,1.908108000758042e-5,1.7392045310262367e-5,1.5833697810288413e-5,1.4391804367688438e-5,1.3054187516076884e-5,1.1810417289729787e-5,1.065156395324689e-5,9.56996455600089e-6,8.55902079472286e-6,7.613028151705124e-6,6.727033008792173e-6,5.8967137146415735e-6,5.118281702889971e-6,4.388399210209843e-6,3.704110668694507e-6,3.062785343227602e-6,2.462069223111582e-6,1.8998445446855463e-6,1.3741956239487561e-6,8.833799247668923e-7,4.258034870863331e-7,-0.00015175139851772809
-2.1225274279094487e-5,-0.00012293625941285047,0.00018064561973167836,0.00020637083473673654,3.9147699679226825e-5,1.5201941021535506e-5,0.00011485883040607474,8.530127834240314e-5,5.246780275892915e-5,3.648023639751669e-5,3.224084447282836e-5,3.3281561406453025e-5,3.101770190546699e-5,2.768953214370824e-5,2.5421709219560266e-5,2.3162809942216556e-5,2.1139343185824585e-5,1.9278376860877158e-5,1.7568639552415057e-5,1.5992170638685296e-5,1.4534179963120627e-5,1.3182106195702253e-5,1.1925239217516828e-5,1.07544388653304e-5,9.661880527378029e-6,8.640839237345934e-6,7.685509517624967e-6,6.790856049799966e-6,5.952490167942974e-6,5.166567660932746e-6,4.4297040421110055e-6,3.738904103322358e-6,3.0915031511955596e-6,2.485117816606177e-6,1.9176047311643104e-6,1.3870256910105133e-6,8.916181910849652e-7,4.297704232350501e-7,-0.00015299879950094285
-2.2669388194298693e-5,-0.00012261929834659558,0.00018413032646938236,0.00020327871528050772,4.248321009581521e-5,1.2540438819139803e-5,0.00011315732659578933,8.543665841215311e-5,5.2844269702092484e-5,3.690744895970649e-5,3.289522593542494e-5,3.3900451790382406e-5,3.1395792764289104e-5,2.8021145958095905e-5,2.5710833341971268e-5,2.3415171177297084e-5,2.1362706776359186e-5,1.947751470842001e-5,1.774685769294291e-5,1.615208194360233e-5,1.4677833868383711e-5,1.3311162745200144e-5,1.2041074424371827e-5,1.0858215453018048e-5,9.75459740013794e-6,8.723366981278219e-6,7.758616469612699e-6,6.855227827551085e-6,6.0087445584893214e-6,5.215266144755074e-6,4.47136083345741e-6,3.773993325924449e-6,3.1204645932110643e-6,2.5083615884308865e-6,1.935515065608652e-6,1.3999640657217484e-6,8.999259100270515e-7,4.337707625167122e-7,-0.00015425532360916893
-2.4106566975391135e-5,-0.00012228016457678322,0.0001876062851988611,0.00020015553631051933,4.5841783028750045e-5,9.935175747675e-6,0.00011139207879311218,8.551538015221156e-5,5.320935882312559e-5,3.735514804561764e-5,3.3573076918025184e-5,3.452265776710881e-5,3.1773892626622685e-5,2.835667808198135e-5,2.6001924286393357e-5,2.366956896730999e-5,2.1587760533554938e-5,1.967813765529446e-5,1.7926383618617535e-5,1.631314968505921e-5,1.4822513878556698e-5,1.3441131447383977e-5,1.215772095885052e-5,1.0962713270806855e-5,9.847954323910187e-6,8.80646112937182e-6,7.83222263281866e-6,6.920037226783878e-6,6.0653799039616315e-6,5.264293289855053e-6,4.513297914943473e-6,3.8093180173600747e-6,3.1496199210278717e-6,2.531760638245919e-6,1.9535448212219903e-6,1.4129885628541388e-6,9.082888432319741e-7,4.377976517926348e-7,-0.0001555189375796824
-2.5536724531821086e-5,-0.00012191876004092564,0.00019107311876970354,0.00019700265526800896,4.922195597494883e-5,7.389011143865745e-6,0.00010956625188003112,8.553833869725397e-5,5.3563301194685934e-5,3.782309333740871e-5,3.4272900685230235e-5,3.51465092790085e-5,3.215140204740869e-5,2.8695492324062193e-5,2.629443909301569e-5,2.3925536469092428e-5,2.1814098104884125e-5,1.987988529530434e-5,1.8106897148280967e-5,1.647508817229113e-5,1.4967964509891863e-5,1.3571783642328572e-5,1.2274974232385892e-5,1.1067749515317111e-5,9.941788346642963e-6,8.889976918651454e-6,7.906199984279355e-6,6.985171685519994e-6,6.122297961920612e-6,5.313564144681358e-6,4.5554426908392505e-6,3.844817081167147e-6,3.1789187474564467e-6,2.5552745551161973e-6,1.9716628795427874e-6,1.4260767155707328e-6,9.166925724022423e-7,4.418441517209339e-7,-0.00015678758535867272
-2.695977473165201e-5,-0.00012153498788991457,0.00019453045226441575,0.00019382143987412137,5.2622256385233524e-5,4.904751028096462e-6,0.00010768308855705431,8.55065340442687e-5,5.390635890680667e-5,3.8310981347807064e-5,3.499311638742306e-5,3.577034160394509e-5,3.252773552894241e-5,2.9036936938398137e-5,2.6587833063372386e-5,2.4182601329937453e-5,2.2041309010135244e-5,2.0082393400098727e-5,1.8288074607980362e-5,1.663760854287305e-5,1.5113927395449898e-5,1.3702888049557588e-5,1.2392627276678722e-5,1.117313922553374e-5,1.0035934564618205e-5,8.97376782647009e-6,7.980418921191534e-6,7.0505172311150915e-6,6.179399239045446e-6,5.3629926582629525e-6,4.597721610035421e-6,3.880428602885288e-6,3.2083099986722133e-6,2.5788623673588035e-6,1.989837682226117e-6,1.4392057333725218e-6,9.251224674698021e-7,4.459032190078694e-7,-0.0001580591816931852
-2.8375631497008106e-5,-0.00012112875269075289,0.00019797791272800999,0.00019061326717099706,5.6041201792997806e-5,2.4851447162579043e-6,0.0001057459037712404,8.542106751207158e-5,5.423882253490528e-5,3.881844454043347e-5,3.573206382815009e-5,3.639250165921394e-5,3.2902322280214205e-5,2.938034670787251e-5,2.6881561443433146e-5,2.44402872832941e-5,2.2268980066927578e-5,2.028529528065684e-5,1.846959011786398e-5,1.6800419988458116e-5,1.526014245757585e-5,1.3834211892003489e-5,1.2510471821884045e-5,1.1278696316378995e-5,1.0130227111291863e-5,9.057686513467678e-6,8.054749155964585e-6,7.11595932466585e-6,6.23658378155561e-6,5.412492412815756e-6,4.64006083660352e-6,3.916090454021825e-6,3.2377424468062406e-6,2.602482998816975e-6,2.0080376059753657e-6,1.4523527906459386e-6,9.335638837704897e-7,4.4996780733902476e-7,-0.00015933163481586936
-2.9784208921247772e-5,-0.00012069996067456155,0.00020141512882005652,0.0001873795224431503,5.947729978434663e-5,1.3288126700904766e-7,0.00010375807877828925,8.528313767501897e-5,5.456100812770061e-5,3.9345050179340646e-5,3.6488007988649246e-5,3.701135356214939e-5,3.3274606145750157e-5,2.9725044317294708e-5,2.7175080206279355e-5,2.4698114811866882e-5,2.2496695800980383e-5,2.0488222065406995e-5,1.8651115732689055e-5,1.696322977681495e-5,1.5406347826728734e-5,1.3965520724786559e-5,1.2628298047502308e-5,1.1384233263269362e-5,1.0224498786710925e-5,9.141584408846875e-6,8.129059268274356e-6,7.181382390742607e-6,6.293750693543614e-6,5.4619761416228506e-6,4.6823857781960374e-6,3.951739841950311e-6,3.267164292293845e-6,2.626094894547987e-6,2.026230642347457e-6,1.4654947712038063e-6,9.420019817235886e-7,4.540307723242718e-7,-0.00016060282897585848
