0.0004143680387133484,0.001240913405827355,0.002060896293672261,0.002869973848610101,0.0036638512770653564,0.0044383007926162505,0.005189180287470462,0.005912451651455686,0.006604198663053031,0.007260644378699417,0.007878167948575302,0.008453320789370548,0.008982842047073399,0.00946367328564652,0.009892972340528834,0.010268126279220254,0.010586763414755162,0.010846764321637123,0.011046271807775634,0.01118369980012109,0.011257741106020715,0.011267374016798573,0.011211867724679461,0.01109078652891213,0.010903992811783093,0.010651648770128976,0.010334216892935011,0.00995245918062858,0.009507435106722478,0.009000498327510436,0.008433292150550145,0.007807743777664951,0.0071260573431363595,0.006390705772624971,0.005604421493129614,0.00477018602895321,0.003891218523172204,0.0029709632284850647,0.002013076015528621,0.0010214099507808655,2.493888740410134
0.00041448433364440384,0.0012412616757843035,0.0020614746968550166,0.0028707793243701266,0.003664879559393932,0.004439546428950478,0.005190636662739515,0.00591411101726832,0.006606052171906442,0.007262682123068417,0.007880379004720998,0.008455693265687994,0.008985363136778975,0.009466329323587791,0.00989574886388242,0.01027100809182727,0.010589734654828238,0.010849808532559103,0.011049372011697029,0.011186838574051276,0.01126090066009745,0.011270536274410785,0.01121501440411041,0.011093899226162988,0.010907053084231772,0.01065463822067493,0.01033711725427805,0.009955252399328632,0.009510103426687186,0.009003024372559397,0.008435659005707285,0.00780993506883522,0.007128057314828506,0.006392499363389489,0.0056059944083893965,0.004771524810914227,0.0038923106175126733,0.0029717970475338406,0.0020136409976570725,0.0010216966157470975,2.4937553697055117
0.00041460985850752785,0.0012416375867399171,0.0020620990059256874,0.002871648727994048,0.0036659894529838645,0.0044408909271922035,0.0051922086255465506,0.005915902081286068,0.0066080527874359625,0.007264881596258043,0.00788276554485194,0.008458254037359184,0.008988084316776054,0.009469196162201756,0.009898745750424967,0.010274118624072195,0.010592941712092185,0.010853094352119366,0.0110527182682301,0.011190226461763198,0.01126431097720526,0.01127394950962447,0.011218410824755725,0.011097258967578474,0.010910356240067328,0.010657864933714883,0.010340247807408916,0.009958267306270342,0.00951298352210691,0.009005750901188549,0.008438213710085844,0.007812300275312048,0.007130216017452744,0.00639443530533576,0.005607692160568758,0.004772969847433436,0.003893489387656243,0.0029726970439566906,0.002014250820490129,0.0010220060323339985,2.4936147391999635
0.00041474479752380555,0.0012420416903835875,0.0020627701371243646,0.0028725833354243634,0.003667182586722273,0.00444233626053584,0.0051938984829145085,0.005917827472086238,0.00661020344575809,0.007267246026229604,0.0078853310714701,0.008461006862589425,0.008991009580686254,0.00947227800887961,0.009901967398406828,0.010277462440992556,0.010596389293245313,0.010856626602608277,0.011056315488362913,0.011193868435343096,0.011267977062347948,0.011277618731726053,0.011222061971224634,0.011100870683937145,0.010913907127022957,0.010661333644794085,0.01034361314674792,0.009961508326150944,0.009516079619828607,0.009008681914869225,0.008440960012986744,0.007814842868287994,0.007132536619135227,0.006396516439664898,0.005609517241299946,0.0047745232592559216,0.0038947565635737208,0.0029736645385942772,0.0020149063790077856,0.001022338654643384,2.4934667010884466
0.00041488932016528273,0.001242474494235482,0.002063488933335342,0.0028735843204493413,0.0036684604590847022,0.004443884244198422,0.005195708357162023,0.00591988960779762,0.006612506847918639,0.00726977838250811,0.007888078806660963,0.008463955198695527,0.00899414260239485,0.009475578734161369,0.009905417853946724,0.010281043742140986,0.010600081728159369,0.010860409720235144,0.011060168189901172,0.011197769068803246,0.011271903519819871,0.011281548548949642,0.011225972429049798,0.011104738911250757,0.010917710204713804,0.010665048710321697,0.010347217498878018,0.00996497952941861,0.009519395608290416,0.009011821094707901,0.008443901363535275,0.007817566041045826,0.007135022034356343,0.006398745380106452,0.005611471942730743,0.004776186997336186,0.0038961137367313986,0.0029747007465384307,0.0020156084965363623,0.0010226949004208778,2.4933111192074775
0.000415043581243842,0.0012429364619127466,0.002064256164529237,0.002874652755318715,0.0036698244389211415,0.00444553653637171,0.005197640187016591,0.005922090697368853,0.00661496546130959,0.007272481377739955,0.007891011693783647,0.00846710220391919,0.008997486737977758,0.009479101873766148,0.009909100813154,0.010284866363787932,0.0106040229721507,0.010864447757455134,0.011064280499837967,0.011201932540481165,0.011276094555621065,0.011285743170894237,0.011230146387092535,0.011108867793143531,0.010921769546976146,0.010669014109855848,0.010351064724761784,0.009968684634407539,0.009522935039561272,0.009015171803377074,0.008447040912490265,0.007820472710633502,0.007137674925479459,0.0064011245142893925,0.00561355835872677,0.004777962843861475,0.0038975623609258376,0.0029758067777695078,0.002016357925180365,0.001023075151275033,2.4931478689250057
0.0004152077202088398,0.001243428011026191,0.00206507252426983,0.0028757896058791937,0.0036712757592458406,0.00444729463069933,0.005199695718819116,0.005924432730546968,0.006617581508475049,0.007275357455386223,0.00789413238411754,0.008470450723098885,0.0090010450104759,0.009482850612551417,0.009913019605360266,0.010288933761517438,0.010608216588035931,0.010868744364584293,0.011068656135630591,0.01120636261408345,0.01128055395837566,0.011290206389425763,0.011234587618538938,0.011113261062053504,0.01092608882338542,0.01067323342804936,0.010355158302225042,0.009972626990468773,0.00952670111322603,0.009018737069859612,0.008450381497949843,0.007823565504630219,0.007140497690672413,0.006403655992910001,0.005615778375372116,0.004779852404166434,0.003899103745688334,0.0029769836321206712,0.002017155342410368,0.001023479750946067,2.492976837644993
0.00041538186155778723,0.001243949514410299,0.0020659386317567704,0.0028769957344191204,0.003672815520868895,0.004449159860676,0.005201876511667292,0.005926917483737713,0.006620356973657295,0.007278408796919371,0.007897443244671069,0.008474003296048659,0.009004820118798851,0.00948682779389325,0.009917177202925238,0.010293249020404845,0.010612665756625412,0.010873302800550669,0.01107329841614944,0.011211062649770991,0.01128528511049035,0.011294941589845153,0.011239299492012992,0.011117922050225612,0.010930671310064066,0.010677709865207498,0.010359501336200177,0.009976809587834912,0.009530696685809092,0.009022519598369945,0.008453925653710406,0.007826846768885344,0.007143492470970776,0.0064063417360662655,0.005618133676524373,0.004781857111461245,0.003900739060141851,0.002978232202222678,0.002018001353058348,0.0010239090063182675,2.4927979244154157
0.00041556611506445923,0.0012445013008057807,0.0020668550329593018,0.0028782719012471936,0.003674444694411763,0.00445113340208907,0.005204183940270189,0.005929546523258032,0.006623293606429758,0.007281637325817356,0.007900946362515497,0.008477762162208306,0.009008814442666296,0.00949103592489239,0.00992157622667882,0.010297814860665213,0.01061737328254706,0.010878125938861175,0.01107821026775464,0.011216035610311087,0.011290290994347344,0.011299951757086544,0.011244284977744204,0.011122853695812732,0.010935519895679887,0.010682446243147497,0.010364096564410868,0.009981235063095052,0.009534924276004492,0.009026521773305242,0.008457675613905815,0.007830318571813488,0.007146661154197905,0.0064091834367734244,0.0056206257468976424,0.004783978229455726,0.0039024693351415816,0.0029795532751382067,0.0020188964904250834,0.0010243631879818741,2.4926110400775685
0.0004157605751206807,0.001245083652889272,0.0020678221973438856,0.0028796187601355075,0.003676164114489534,0.004453216265971075,0.00520661918670863,0.005932321195947948,0.006626392911210479,0.0072850446960347134,0.007904643532275544,0.008481729247220769,0.009013030028344658,0.009495477161347236,0.009926218930212583,0.010302633621349136,0.010622341577436082,0.010883216250378535,0.01108339420675614,0.01122128404331942,0.011295574174428705,0.011305239457826343,0.011249546629764816,0.01112805852526515,0.010940637064132069,0.010687444988285277,0.010368946340962951,0.009985905683391657,0.009539386049579462,0.009030745644953956,0.00846163329961652,0.007833982691996933,0.0071500053636498195,0.00641218255081645,0.00562325586316353,0.0047862168447849705,0.0039042954570962674,0.002980947527644406,0.002019841213083685,0.0010248425286112294,2.4924161074484945
0.0004159653213033949,0.0012456968089707794,0.0020688405206933597,0.0028810368622454547,0.003677974484723066,0.004455409304671273,0.00520918324753382,0.005935242637258615,0.006629656156296527,0.0072886323019350175,0.00790853626690648,0.008485906174495978,0.00901746860093527,0.009500153320699952,0.009931107213412957,0.010307707274389113,0.010627572674417406,0.01088857581815927,0.011088852354524698,0.01122681009655896,0.01130113681271664,0.01131080685589671,0.011255086601247294,0.011133538668502408,0.010946024909467552,0.010692708146206592,0.01037405265048126,0.009990823360035296,0.009544083832380349,0.009035192941808235,0.008465800330406104,0.007837840628866414,0.007153526467843423,0.006415340305492359,0.005626025101617834,0.004788573873534816,0.0039062181732912706,0.0029824155302970844,0.0020208359076334206,0.0010253472243620357,2.4922130609758915
0.0004161804186115729,0.0012463409637035949,0.0020699103262858797,0.0028825266577694113,0.0036798763798346315,0.00445771321439436,0.005211876936735562,0.005938311774634282,0.006633084377641575,0.007292401282443903,0.007912625802200484,0.008490294270046285,0.009022131569512709,0.009505065887449619,0.009936242628120194,0.010313037430473154,0.010633068234161302,0.010894206343658173,0.011094586443810419,0.01123261552433718,0.011306980675132926,0.011316655718730459,0.011260906650917607,0.011139295865257328,0.010951685142118143,0.010698237387759848,0.010379417114020928,0.009995989654197466,0.009549019115770878,0.00903986507571224,0.00847017802914513,0.007841893607167172,0.007157225584592658,0.006418657703265718,0.005628934341386297,0.0047910500639704225,0.0039082380941143705,0.002983957749130116,0.00202188088985121,0.0010258774354556088,2.4920018468405365
0.0004164059165615159,0.0012470162653748557,0.002071031860395258,0.0028840884896646443,0.0036818702376485973,0.004460128525510147,0.005214700874412566,0.005941529314603417,0.006636678364436755,0.007296352505196716,0.007916913079585978,0.008494894544029935,0.009027020007512173,0.009510215992490044,0.009941626356528609,0.01031862531662585,0.010638829521769026,0.010900109123046169,0.01110059779462506,0.01123870166308825,0.01131310710695955,0.0113227873927607,0.011267008118575948,0.011145331440861094,0.01095761906509348,0.010704033985799968,0.010385040966504284,0.010001405755181063,0.009554193035874283,0.00904476312221107,0.008474767403598479,0.007846142559912056,0.007161103565449934,0.006422135507815606,0.0056319842521882916,0.004793645986121364,0.00391035568455993,0.002985574539168837,0.0020229764002964046,0.0010264332839487976,2.491782423117629
0.00041664185078999063,0.0012477228207065122,0.0020722053002641817,0.0028857226047567445,0.0036839563732661584,0.004462655619724601,0.005217655506848491,0.005944895765653007,0.006640438684661188,0.007300486594628699,0.007921398776606909,0.00849970772345556,0.00903213468748255,0.009515604449722945,0.009947259249460761,0.010324471815934013,0.010644857447731103,0.010906285089174558,0.011106887356978115,0.011245069474640853,0.011319517076392952,0.011329202847012332,0.011273391968473519,0.011151646349151594,0.010963827616166676,0.010710098856397796,0.01039092509670217,0.010007072518924714,0.009559606410355916,0.00904988785537214,0.008479569179052264,0.007850588158588322,0.007165161023275622,0.006425774268760152,0.005635175316019352,0.00479636205023665,0.003912571279283359,0.0029872661559241886,0.002024122612099033,0.0010270148576856442,2.4915547591640532
0.00041688824184456876,0.001248460691232596,0.002073430748087749,0.0028874291453610786,0.0036861349683692296,0.004465294717122812,0.005220741091362814,0.005948411420967853,0.006644365665801811,0.007304803910778415,0.0079260832839234,0.008504734227503847,0.00903747605486229,0.00952123172842999,0.009953141797486369,0.010330577437570411,0.010651152537020673,0.010912734779909358,0.011113455678628705,0.011251719513568837,0.011326211141678528,0.011335902640208423,0.011280058756580953,0.011158241140095325,0.01097031133604157,0.010716432527744004,0.010397070017064526,0.010012990438947897,0.009565259710667531,0.009055239721509373,0.00848458377369398,0.007855230790363958,0.007169398311434449,0.0064295743029997,0.005638507810789801,0.0047991984928587895,0.003914885071241198,0.0029890327467193773,0.0020253196250828863,0.0010276222073155093,2.491318836149296
0.00041714509593585497,0.0012492298955519864,0.0020747082347548113,0.002889208154493004,0.003688406077871886,0.004468045884226371,0.005223957705731317,0.0059520763691642145,0.006648459406842815,0.0073093045624689065,0.007930966719614014,0.008509974182873742,0.00904304424428681,0.009527097970453395,0.009959274148881944,0.01033694233543436,0.010657714948312885,0.010919458357822613,0.011120302925139115,0.011258651947494279,0.01133318947154807,0.01134288694122514,0.011287008650942504,0.01116511597992177,0.010977070388147953,0.01072303515948624,0.010403475882481326,0.010019159664418758,0.009571153079307223,0.009060818855522861,0.008489811313922395,0.007860070572261972,0.007173815536732258,0.006433535706318588,0.005641981820499094,0.004802155385483663,0.0039172971187553,0.002990874356083406,0.002026567469420088,0.0010282553481473565,2.491074646507851
0.0004174124053472484,0.001250030410555823,0.0020760377218863603,0.0028910595787065094,0.003690769633544118,0.004470909038383068,0.005227305253318581,0.005955890500137556,0.006652719784797645,0.0073139884144889705,0.007936048936967702,0.008515427432143412,0.00904883908847329,0.009533202999556088,0.009965656119415783,0.01034356631830786,0.010664544484455933,0.010926455620920648,0.011127428890800347,0.011265866568148927,0.011340451856354499,0.011350155540236027,0.011294241442765363,0.011172270662092948,0.010984104569426414,0.010729906553264362,0.010410142500503804,0.010025580009997795,0.009577286339222953,0.009066625089800988,0.00849525164268867,0.007865107358882791,0.007178412566464172,0.006437658359706013,0.005645597240778993,0.004805232639278566,0.003919807349361516,0.002992790928689564,0.0020278661076221648,0.0010289142611599965,2.490822193965249
0.00041769014797299103,0.001250862170043697,0.002077419099537508,0.0028929832648939423,0.003693225439926416,0.0044738839428179935,0.005230783457291719,0.0059598534984698194,0.006657146447344832,0.007318855079497014,0.007941329515699166,0.008521093524344287,0.009054860108204218,0.009539546310869066,0.009972287181316647,0.010350448838405933,0.010671640580666107,0.010933725990549216,0.011134832986314801,0.011273362778903648,0.011347997695518731,0.011357707836148081,0.011301756533917696,0.011179704594936484,0.010991413298169675,0.010737046140833165,0.010417069319821105,0.010032250944740247,0.00958365898321113,0.009072657944184274,0.00850090431009271,0.00787034073369813,0.007183189020468578,0.0064419419222299735,0.005649353772644264,0.0048084299997631415,0.003922415555470738,0.0029947823060426128,0.0020292154322953393,0.001029598891863151,2.490561493402132
0.0004179782879444973,0.0012517250665993434,0.0020788521893123366,0.0028949789646237445,0.0036957731798674225,0.00447697021334168,0.005234391868463377,0.005963964852365649,0.00666173882280984,0.007323903928995046,0.00794680777385615,0.008526971727737542,0.00906110652590417,0.009546127085195085,0.00997916647822615,0.010357589006896014,0.010679002320528914,0.010941268527787528,0.011142514255491868,0.011281139611671764,0.011355826014544913,0.011365542853631616,0.011309552953874546,0.011187416818408479,0.010998995630503116,0.01074445300016152,0.010424255445879754,0.01003917160713843,0.009590270188286388,0.009078916639568967,0.008506768586129407,0.00787577002085179,0.007188144281897627,0.00644638584069633,0.005653250930963342,0.004811747054019156,0.003925121400250172,0.0029968482309691655,0.002030615269183138,0.0010303091518412335,2.490292570785149
0.0004182767759777416,0.001252618952631395,0.0020803367460926706,0.0028970463365480042,0.003698412417597247,0.0044801673220730065,0.005238129869644611,0.005968223858611869,0.006666496125704709,0.007329134099419003,0.007952482774427788,0.008533061036904986,0.009067577273174969,0.00955294419694701,0.009986292833497355,0.010364985602511211,0.010686628444879484,0.010949081942546847,0.011150471384513845,0.011289195736290208,0.011363935474463644,0.011373659252571515,0.011317629369122614,0.01119540601339675,0.011006850269531371,0.010752125864367254,0.010431699649552192,0.010046340813470151,0.00959711882365665,0.009085400105456855,0.008512843467762748,0.007881394291709011,0.007193277503194736,0.0064509893550095,0.005657288049159454,0.004815183234691851,0.003927924420887396,0.002998988350109812,0.002032065378855012,0.0010310449196101355,2.490015462771123
0.00041858554904503683,0.0012535436393899305,0.0020818724564045663,0.0028991849441274875,0.0037011425958234354,0.004483474593921385,0.0052419966715318254,0.0059726296178912505,0.0066714173514935814,0.007334544486383913,0.0079583533191003,0.008539360166048851,0.009074270983675652,0.009559996206646739,0.009993664742353348,0.010372637063411615,0.010694517343411402,0.010957164584973112,0.011158702693180476,0.01129752945165515,0.011372324362909018,0.011382055319136657,0.011325984074273574,0.011203670492930104,0.01101497555669562,0.010760063113274506,0.010439400358945736,0.010053757049910227,0.009604203443187407,0.009092106972821383,0.008519127672241422,0.00788721235866792,0.007198587600446391,0.006455751493107088,0.0056614642747684785,0.004818737816209023,0.003930824025506124,0.003001202211564286,0.002033565455110745,0.0010318060398076423,2.489730216827366
0.0004189045314098259,0.0012544989000657658,0.0020834589435656,0.0029013942627998186,0.0037039630448818628,0.00448689121767189,0.00524599132566735,0.0059771810495494555,0.00667650129308738,0.007340133762818189,0.007964417967933578,0.008545867570104873,0.009081186015558178,0.009567281384561838,0.010001280396596092,0.010380541512830018,0.010702667081118266,0.01096551447253802,0.011167206162498269,0.011306138713654537,0.011380990622236024,0.01139072899392135,0.011334615020066953,0.011212208229878813,0.011023369499007557,0.010768262800017409,0.010447355685213412,0.010061418497387875,0.009611522309147594,0.00909903559658736,0.00852561965816193,0.007893222794660253,0.00720407327118025,0.006460671086921382,0.005665778583436607,0.004822409926695097,0.003933819502884956,0.0030034892723117793,0.002035115130008331,0.001032592325744517,2.4894368907438884
0.00041923363393228213,0.0012554844677105923,0.0020850957642307992,0.0029036736751692693,0.003706872976596011,0.0044904162385465615,0.005250112715742156,0.005981876881685598,0.006681746529774895,0.007345900366794413,0.007970675026157089,0.008552581430574245,0.009088320436411846,0.009574797694844,0.010009137668025463,0.01038869674186228,0.010711075380549927,0.010974129271859399,0.011175979416166512,0.011315021116423855,0.011389931830652148,0.011399677853060841,0.011343519794578679,0.011221016838366071,0.01103202975077387,0.010776722633187508,0.010455563405233542,0.010069323014905995,0.00961907337627478,0.009106184040545825,0.00853231761133407,0.007899423920065289,0.007209732982421629,0.006465746761668303,0.005670229769527137,0.00482619853997612,0.0039369100159355516,0.003005848893231498,0.002036713970489991,0.0010334035576925816,2.4891355527309043
0.0004195727554559097,0.0012565000393897623,0.0020867824152893772,0.0029060224806112048,0.0037098714965379904,0.004494048573057097,0.00525435957496156,0.005986715670938281,0.006687151449323879,0.007351842525827305,0.007977122570534217,0.008559499683812742,0.00909567205332449,0.009582542827199413,0.010017234141546181,0.010397100243829687,0.010719739657241214,0.010983006335000045,0.011185019757543777,0.011324173929772405,0.011399145239891604,0.011408899145937726,0.011352695660741636,0.01123009361088339,0.01104095365008661,0.01078544001247967,0.010464020996193143,0.010077468172847234,0.009626854323591904,0.009113550107474297,0.008539219473003044,0.007905813828838544,0.007215564994540917,0.006470976957233971,0.005674816464875726,0.004830102491543239,0.003940094614724643,0.003008280349045024,0.0020383614851189496,0.0010342394863028744,2.488826280967843
0.0004199217820947915,0.001257545274047671,0.0020885183303197058,0.0029084398903351932,0.003712957597726225,0.0044977870013703835,0.00525873047711891,0.005991695792315248,0.006692714236620682,0.007357958244384106,0.007983758435810579,0.008566620006489577,0.009103238397430422,0.009590514180609619,0.010025567098150192,0.01040574919661597,0.010728657001500896,0.010992142680809463,0.011194324150646454,0.011333594079945561,0.011408627755850052,0.011418389775800139,0.011362139537059465,0.011239435499212658,0.01105013820006647,0.010794412010369422,0.010472725617811516,0.010085851235854044,0.009634862538052904,0.009121131323654426,0.008546322925342792,0.007912390375081166,0.007221567348995579,0.006476359917181617,0.005679537129149846,0.004834120470347187,0.00394337222978048,0.0030107828232057614,0.002040057120616609,0.0010350998308486577,2.4885091634777763
0.00042028058804603177,0.0012586197949405878,0.0020903028836296426,0.002910925033011574,0.003716130167808325,0.004501630176009645,0.005263223846768962,0.005996815450784659,0.006698432886617693,0.007364245318119004,0.00799058023015902,0.008573939832160073,0.009111016741521283,0.009598708881884957,0.010034133534311788,0.010414640482797959,0.010737824199166957,0.01100153501618885,0.011203889241804899,0.011343278171550241,0.011418375960655354,0.011428146321851367,0.011371848019587237,0.01124903913616944,0.011059580090239975,0.010803635392995423,0.010481674132600214,0.010094469182340417,0.009643095133181947,0.009128924956517362,0.00855362540798938,0.007919151188346917,0.007227737882300705,0.00648189370128051,0.005684390060836207,0.004838251028150186,0.00394674167972153,0.0030133554137234796,0.0020418002658091653,0.0010359842812278776,2.4881842979675013
0.0004206490360916367,0.0012597231911401752,0.002092135392753567,0.002913476958248726,0.0037193879935002597,0.00450557662723194,0.005267837965515097,0.006002072688438646,0.006704305212335106,0.0073707013426702606,0.007997585344724903,0.008581456361507783,0.009119004110929715,0.00960712379713084,0.010042930173974068,0.010423770702086556,0.010747237744433624,0.011011179749233154,0.01121371137304713,0.01135322250110524,0.011428386126307505,0.011438165052901465,0.011381817395515956,0.011258900849040743,0.011069275709750838,0.010813106633065114,0.010490863118384246,0.010103318716550359,0.00965154896059271,0.009136928025548868,0.008561124128258836,0.00792609368310212,0.007234074234663026,0.0064875761932489855,0.0056893734040311126,0.004842492585305543,0.00395020167597112,0.003015997136763965,0.002043590254066671,0.0010368924992007179,2.4878517913582012
0.00042102697715464937,0.0012608550162037035,0.002094015116243963,0.002916094633517798,0.0037227297566602706,0.004509624758272269,0.005272570966448826,0.006007465378157766,0.006710328837784054,0.007377323705879893,0.008004770945184122,0.008589166553286206,0.00912719727390364,0.00961575552160676,0.010051953457947852,0.010433136160323677,0.010756893828506881,0.011021072977607996,0.011223786570262123,0.011363423045057105,0.011438654202615256,0.011448441915293572,0.011392043631158186,0.01126901664770047,0.011079221135675643,0.010822821898440733,0.010500288857228148,0.01011239625789316,0.00966022059980056,0.009145137292644661,0.008568816052110335,0.007933215050359141,0.007240573842344853,0.006493405093906382,0.005694485142434962,0.004846843425646084,0.003953750818587722,0.003018706923465427,0.002045426361145887,0.0010378241172950887,2.4875117599337964
0.0004214142515694943,0.0012620147919783708,0.0020959412599896054,0.002918776952951157,0.003726154045521359,0.004513772858950219,0.005277420850058395,0.00601299124173704,0.006716501218213305,0.007384109610052874,0.008012133995895527,0.008597067150234401,0.009135592769145278,0.009624600408739557,0.010061199574241042,0.01044273290096166,0.010766788372060822,0.011031210521803062,0.011234110577064658,0.011373875494066432,0.011449175851709372,0.011458972567446645,0.01140252240632079,0.01127938225861087,0.011089412166452593,0.01083277708479452,0.010509947367118005,0.01012169797145505,0.009669106387369841,0.009153549289703614,0.00857669793000046,0.007940512281612883,0.007247233959510717,0.006499377940765276,0.005699723116533934,0.004851301711108297,0.0039573876081944286,0.003021483629046704,0.002047307811361851,0.0010387787419380034,2.4871643286160223
0.00042181068883000275,0.0012632020078472944,0.002097912975963141,0.002921522735598391,0.003729659352464671,0.004518019102972801,0.005282385481075381,0.006018647846292889,0.006722819636096012,0.007391056067544986,0.008019671255113317,0.008605154673939974,0.009144186900352331,0.009633654564372198,0.010070664452046614,0.01045255669882338,0.010776917018803994,0.011041587918540494,0.011244678848082595,0.011384575246211562,0.011459946441201343,0.011469752373008396,0.011413249107491436,0.011289993118082677,0.011099844315255184,0.010842967809135688,0.01051983439568142,0.010131219761951084,0.009678202411136214,0.009162160313158127,0.008584766291758292,0.007947982164096033,0.00725405165389686,0.0065054921041478465,0.005705085020194179,0.004855865478833486,0.0039611104436142455,0.003024326031001802,0.002049233776364527,0.001039755952834867,2.4868096310080356
0.00042221610793499205,0.0012644161217637616,0.002099929363938977,0.0029243307278186193,0.0037332440770735786,0.004522361551634024,0.00528746259280014,0.006024432609191605,0.0067292812066345725,0.007398159906814817,0.008027379281554012,0.008613425431885407,0.009152975743705681,0.009642913854652376,0.010080343769989007,0.010462603068661295,0.010787275144304104,0.011052200429816325,0.011255486558164577,0.011395517416310855,0.011470961053567324,0.011480776410247197,0.011424218837184363,0.01130084438151993,0.011110512819081325,0.010853389418689206,0.010529945428801625,0.010140957282021097,0.009687504518131666,0.009170966431476585,0.008593017453615064,0.007955621287287263,0.007261023812751215,0.006511744792512911,0.00571056840533344,0.0048605326451440015,0.003964917625113663,0.0030272328315763732,0.002051203376816828,0.0010407553038208825,2.4864478091126063
0.0004226303182793404,0.001265656562920275,0.0021019894759258017,0.002927199609453054,0.00373690653401379,0.004526798163360715,0.00529264979826255,0.006030342810765583,0.006735882891964822,0.0074054177880398565,0.008035254451340521,0.008621875535629158,0.009161955167189399,0.009652373926386683,0.010090232977401624,0.010472867287241812,0.01079785787875772,0.011063043066229346,0.011266528626137997,0.011406696859976211,0.011482214510360978,0.011492039496285675,0.011435426438054527,0.0113119309472737,0.011121412662205283,0.010864037013805049,0.010540275712844025,0.010150905953635152,0.0096970083350328,0.009179963504521358,0.008601447536342205,0.0079634260597039,0.007268147158159935,0.0065181330662008475,0.005716170693974866,0.0048653010158028216,0.00396880736277176,0.0030302026641575667,0.002053215686724273,0.0010417763250578672,2.4860790128343573
0.00042305311905946054,0.001266922729967442,0.002104092313208754,0.0029301279897060934,0.00374064494777495,0.004531326787342572,0.0052979445827744855,0.006036375585827818,0.006742621491677635,0.0074128261926959555,0.008043292946695415,0.008630500888673457,0.009171120817698568,0.009662030193458359,0.010100327280128425,0.010483344378608454,0.01080866009179613,0.011074110571413841,0.011277799698955347,0.011418108157562223,0.011493701356056337,0.011503536170929718,0.011446866476806277,0.011323247440724552,0.011132538560528277,0.010874905432670902,0.01055082023982447,0.010161060953809748,0.00970670925451576,0.00918914717063126,0.008610052453147889,0.00797139269769622,0.0072754182368200285,0.006524653828261656,0.005721889170203536,0.0048701682791673535,0.003972777770895525,0.0030332340890101,0.00205526973054582,0.001042818521568324,2.485703400054221
0.00042348430093634427,0.001268213995995271,0.0021062368346220833,0.0029331144186656457,0.0037444574673777277,0.00453594518134802,0.00530334432475971,0.006042527947405039,0.006749493669328839,0.007420381452702256,0.008051490787564656,0.008639297220396813,0.009180468157097285,0.009671877874815323,0.010110621680235257,0.010494029155299157,0.010819676434981627,0.011085397465579506,0.011289294196035086,0.011429745659058665,0.01150541590323745,0.011515260741896842,0.01145853328919894,0.01133478825880209,0.01114388500534817,0.010885989294068957,0.010561573788891911,0.01017141725455797,0.009716602473419994,0.009198512882750429,0.008618827943529068,0.0079795172567885,0.007282833448644081,0.006531303850107867,0.005727721002663158,0.004875132025337442,0.003976826883639584,0.003036325605201996,0.0020573644912745474,0.0010438813773354797,2.4853211359113443
0.0004239236451851523,0.0012695297059853007,0.0021084219523178657,0.0029361573814106726,0.003748342158851452,0.0045406510026117924,0.0053088462850997605,0.0060487967745986955,0.0067564959388799195,0.007428079735514161,0.008059843815442702,0.008648260068698151,0.009189992443775734,0.00968191197504011,0.010121110955698343,0.010504916197264411,0.010830901320071527,0.011096898023241718,0.011301006286582154,0.011441603461128876,0.01151735220948481,0.011527207261682786,0.011470420957027362,0.011346547547214078,0.011155446240972153,0.010897282975506663,0.010572530905110799,0.010181969602455787,0.009726682973228259,0.009208055889949147,0.008627769555956859,0.007987795615648725,0.007290389032129514,0.0065380797583935914,0.005733663233049456,0.004880189736361547,0.0039809526470170305,0.003039475644504808,0.00205949890630455,0.0010449643532061985,2.484932392855845
0.00042437092472308405,0.0012708691798899582,0.002110646536880018,0.002939255305132999,0.003752297014325763,0.004545441818848297,0.005314447620010802,0.006055178827256426,0.0067636246810860974,0.007435917062140333,0.008068347712921826,0.008657384800973507,0.009199688754940736,0.009692127307833526,0.010131789684953279,0.010515999877347299,0.010842328945288778,0.011108606300137255,0.011312929916998905,0.011453675434861647,0.011529504105310978,0.011539369555521052,0.0114825233359437,0.01135851922796783,0.011167216291774548,0.010908780639648395,0.010583685925105068,0.01019271254333871,0.009736945543658945,0.009217771259758197,0.00863687266880339,0.007996223495463164,0.007298081082041623,0.006544978050872811,0.005739712790017333,0.004885338798073787,0.003985152928555319,0.003042682578765947,0.0020616718724263045,0.0010460668894255707,2.48453735023082
0.0004248259044117515,0.0012722317135371597,0.0021129094188267745,0.002942406561229473,0.003756319954701686,0.004550315111487357,0.005320145384826496,0.006061670750282404,0.006770876148310913,0.007443889312435854,0.008076998009435508,0.008666666620278537,0.009209551993164394,0.009702518502913877,0.010142652254107154,0.01052727436876904,0.01085395330303992,0.011120516141131848,0.011325058818938007,0.011465955233924395,0.011541865202367682,0.011551741229597066,0.01149483406363112,0.01137069700745556,0.011179188970146055,0.010920476242080672,0.010595032984592015,0.010203640429557277,0.00974738478959716,0.009227653884730406,0.008646132496489845,0.008004796465628376,0.007305905554608597,0.006551995101058304,0.005745866493266575,0.004890576503571464,0.003989425520133043,0.0030459447220745695,0.00206388224729424,0.0010471884063815377,2.484136193981298
