0.07172312055564216,0.20692595752978782,0.31843830728188405,0.3937947170748383,0.4250593447537123,0.4097771791080022,0.3512066429189631,0.25780894908063134,0.1420696542564632,0.01881701686975663,-0.09673218067684085,-0.19093468591626575,-0.2534285564477246,-0.2783628996067911,-0.26499444401925826,-0.21758491833627683,-0.14463020380693214,-0.05754352440372539,0.031012137081985518,0.10890265205815408,0.16616237576042997,0.1962698355025552,0.19689092371822783,0.1700004092511233,0.1213833264963535,0.05960681241077723,-0.005372527848200807,-0.06375122164183952,-0.10733955137533062,-0.13072502857995766,-0.13197178851608593,-0.11276135904300585,-0.07796596511564134,-0.03473180923346273,0.008776204443019006,0.044766079703054934,0.06712456612186629,0.07242915662985293,0.06050415521880607,0.034429896920336586,-0.050048056914506596
0.07182332629845806,0.2071984842296164,0.31880413901622223,0.39413880931230616,0.42525268737787075,0.40970233287377267,0.35078241807095506,0.2570099409630207,0.14093708256689105,0.01745862900469947,-0.09815367997987462,-0.19222338278465487,-0.25438427297084926,-0.2788130813968193,-0.2648240800345593,-0.21675966198566082,-0.14320868799489736,-0.055676329321893786,0.03309749638810996,0.11092927241266884,0.16784065529752093,0.19733839447907,0.19715598961302694,0.1693678550570884,0.11987835243138321,0.057377819793395395,-0.008067206184068115,-0.06657268325283504,-0.10991040230737052,-0.1326788716957605,-0.13300356770881586,-0.11267163547294076,-0.07669278934900285,-0.03236534370297349,0.011998947620343661,0.04848637802574129,0.0709042768448604,0.07580501119695782,0.06304713161116263,0.035801865049641564,-0.06318820936444457
0.07192319987959017,0.20747011480846797,0.319168792628344,0.3944818507702901,0.4254455630961671,0.409628014680889,0.35035999261134626,0.25621407519701367,0.1398088249818042,0.016105315088811693,-0.09956995396773471,-0.1935074268178332,-0.25533664118436883,-0.2792618422836902,-0.26465462684113145,-0.21593775010382582,-0.14179270668843777,-0.05381627580045153,0.035174971398796724,0.11294830725117871,0.169512729292215,0.19840309623031188,0.19742025601596516,0.16873789153368865,0.11837924311742176,0.05515738909831351,-0.010751611500062085,-0.06938344446631714,-0.11247154822039933,-0.13462538118099857,-0.13403152549242228,-0.11258234314109604,-0.07542451906417785,-0.030007907055129353,0.015209440862942753,0.05219256388729509,0.07466966785279387,0.0791680866039298,0.06558048670320929,0.03716864388254101,-0.07627861301675129
0.07202274158876104,0.20774084953745767,0.3195322667114913,0.3948238360244542,0.42563796000526893,0.4095542041996341,0.3499393369459042,0.25542131363487386,0.1386848372517898,0.014757028852315082,-0.10098104564035884,-0.19478685193131695,-0.25628568043700367,-0.2797091828019014,-0.2644860639540353,-0.21511914159925963,-0.14038220145606115,-0.05196329402013034,0.03724463526141311,0.1149598238151946,0.1711786498490584,0.19946396976296102,0.19768372332692716,0.16811048833978212,0.11688593923057626,0.05294543768646094,-0.01342584068815201,-0.07218360497357201,-0.11502307913973588,-0.13656462550404558,-0.13505569904848097,-0.11249348174686978,-0.07416111478363577,-0.02765942385448571,0.018407787647614623,0.05588475703151283,0.07842086089782438,0.0825184916116005,0.06810430241836271,0.03853027761399577,-0.08931964150130217
0.07212194985599779,0.2080106834189703,0.31989455206280604,0.39516475063932355,0.4258298575084875,0.40948087423081214,0.34952041766831904,0.2546316181292023,0.13756507908342053,0.01341373142990991,-0.1023869882384779,-0.19606168144878108,-0.2572314003731671,-0.2801550963192013,-0.26431836757336874,-0.21430379667370067,-0.13897711982345418,-0.05011732409832566,0.039306548558366156,0.11696387599197251,0.1728384569948026,0.20052103526806359,0.1979463879897422,0.1674856169831777,0.11539838921601692,0.05074189582941125,-0.016089974194762192,-0.07497324673050892,-0.11756506865760959,-0.13849666058683824,-0.136076119105615,-0.11240505212694062,-0.07290254629727012,-0.025319835523204104,0.02159406860089856,0.059563050844928626,0.08215795094379984,0.08585631103875414,0.07061864263377934,0.03988680069877228,-0.10231156459752405
0.07222082195818777,0.20827960819196223,0.3202556346622877,0.3955045746363968,0.4260212297058317,0.40940799345809964,0.3491031992126695,0.25384495079627445,0.13644951294630925,0.012075388881286729,-0.10378780862539258,-0.1973319318440807,-0.2581738044183243,-0.2805995716703118,-0.2641515118893008,-0.21349167651964576,-0.13757741333458898,-0.04827831274928011,0.04136076357437356,0.11896050886220574,0.17449218277991937,0.20157430708057142,0.19820824375541354,0.16686325006900848,0.11391654650195378,0.048546702189857134,-0.018744081677738503,-0.07775243993105099,-0.12009757928380356,-0.14042153360490903,-0.1370928114067873,-0.11231705487379619,-0.07164878827091878,-0.022989093176315718,0.02476835081235645,0.0632275228698082,0.08588101671669102,0.08918161511814154,0.07312356019885718,0.0412382416297549,-0.11525459547941865
0.0723193547399554,0.20854761437903593,0.32061549871748696,0.3958432860463438,0.4262120488790782,0.40933552929756833,0.34868764559565146,0.2530612743520762,0.1353381029268203,0.010741969724748562,-0.10518353069445495,-0.19859761655017846,-0.25911289337150484,-0.28104259593359127,-0.26398547055802146,-0.2126827432061001,-0.1361830358057902,-0.046446210128538654,0.04340732840098975,0.12094976311734285,0.17613985528962264,0.20262379659136562,0.19846928293881264,0.16624336057530206,0.11244036676247134,0.046359799356719696,-0.02138822762106633,-0.08052124896919512,-0.12262066783268878,-0.1423392868845326,-0.13810579834183245,-0.11222948918813873,-0.07039981615038722,-0.020667150799724976,0.02793069677867985,0.06687824494704281,0.08959013091193421,0.09249446856411649,0.07561910374479755,0.04258462660596458,-0.1281489346095521
0.07241754534606287,0.2088146933709283,0.32097412977925566,0.396180864576383,0.4264022891461811,0.40926345097676387,0.34827372244749205,0.25228055278579753,0.1342308139478433,0.00941344283685864,-0.1065741784445009,-0.19985874950459226,-0.26004866883268457,-0.2814841571604304,-0.2638202182530355,-0.2118769597495606,-0.13479394184443882,-0.044620966975650274,0.0454462907652909,0.12293167928249313,0.17778150259546766,0.20366951527435131,0.19872949798292805,0.16562592161991224,0.11096980581826892,0.044181130100744544,-0.02402247623145939,-0.083279737782118,-0.12513439038768043,-0.14424996165873333,-0.13911510078123965,-0.11214235230194786,-0.06915560299237247,-0.018353959656354606,0.031081171911869133,0.07051529183895652,0.09328536893894686,0.09579493837880015,0.0781053235647208,0.04392598270525512,-0.14099480656878757
0.07251539163666647,0.20908083860159396,0.3213315164758886,0.3965172936048069,0.4265919283676616,0.40919173101111705,0.3478613977793749,0.2515027512490838,0.13312761075081353,0.008089775646912734,-0.10795977831935104,-0.20111534767186984,-0.26098113551271446,-0.281924246094124,-0.26365573149232413,-0.21107428987741875,-0.1334100855377017,-0.04280253238718271,0.04747770086092252,0.1249063007285513,0.17941715547439616,0.204711476657671,0.1989888823176706,0.16501090599294424,0.10950481782005062,0.04201063439170831,-0.026646895214442867,-0.08602797390064687,-0.1276388060285376,-0.14615360087706938,-0.14012073946249756,-0.11205563910040826,-0.06791611720259594,-0.016049464270777445,0.03421984993360875,0.07413874742339957,0.09696681519984611,0.09908309945450697,0.08058227583225928,0.04526234015999475,-0.15379248470941304
0.07261289258496788,0.20934604668225887,0.32168765221573736,0.3968525622005542,0.42678095018557505,0.40912034696353866,0.3474506432087247,0.25072783657445363,0.13202845764333868,0.006770933168419328,-0.10934036072723599,-0.20236743286291078,-0.2619103030538447,-0.2823628576909515,-0.26349198960395626,-0.21027469826708375,-0.13203141990717818,-0.04099085255315783,0.049501613146910935,0.1268736757321625,0.1810468494047179,0.20574969792842743,0.19924743129453407,0.16439828623578973,0.10804535441170526,0.039848247725155286,-0.029261558071098866,-0.08876603104917058,-0.13013397934979576,-0.14805025124766638,-0.14112273620806595,-0.11196934226816235,-0.06668132150288102,-0.013753600271332848,0.0373468159431217,0.07774870831958902,0.10063456682823729,0.10235903794581024,0.08305002515763976,0.04659373374097061,-0.16654230461072128
0.07271004836108469,0.20961031763833274,0.3220425355354164,0.39718666552067194,0.4269693443979948,0.4090492817253583,0.3470414340895174,0.24995577722127435,0.13093331825691154,0.005456877596240705,-0.11071596054802682,-0.20361503226954772,-0.2628361865050361,-0.2827999914531135,-0.2633289748501318,-0.2094781504222546,-0.13065789653345797,-0.03918587016323167,0.051518087092364315,0.12883385827792534,0.18267062531894246,0.20678420053056948,0.19950514254037582,0.16378803469130998,0.10659136445648092,0.03769390054735519,-0.03186654491025029,-0.09149399009743457,-0.13261998143395126,-0.1499399641088885,-0.14212111458497867,-0.11188345265429525,-0.06545117295899609,-0.011466294084921374,0.04046216700460537,0.08134528466676627,0.10428873454027562,0.1056228520629841,0.08550864520081489,0.047920203092742406,-0.17924466536050904
0.07280686030499152,0.2098736548324847,0.3223961699850351,0.3975196046753671,0.42715710682403935,0.408978523400368,0.34663374942977443,0.24918654323379993,0.12984215554375583,0.004147568331741311,-0.11208661709740204,-0.2048581784397315,-0.2637588063299872,-0.2832356514873012,-0.26316667254605136,-0.208684612851188,-0.12928946578116116,-0.03738752465504389,0.053527186936254245,0.1307869078611977,0.18428852948234142,0.20781501014388754,0.19976201604816782,0.16318012370049137,0.10514279431489702,0.03554751857202352,-0.034461942149459295,-0.09421193884372246,-0.1350968897813302,-0.15182279556172393,-0.1431159002785135,-0.1117979599020802,-0.06422562385286607,-0.009187464008487857,0.043566010946840254,0.08492859888651545,0.10792944146371967,0.10887465107339632,0.08795821794083286,0.04924179234578021,-0.19190002116783308
0.07290333070830901,0.21013606434501994,0.32274856320671463,0.39785138565320205,0.4273442382500071,0.4089080644444455,0.34622757136817583,0.2484201061461963,0.12875493213449996,0.0028429627454039695,-0.1134523730724636,-0.2060969080931476,-0.2646781872782974,-0.2836698456116505,-0.2630050705486841,-0.20789405302480463,-0.127926077239651,-0.03559575307196976,0.05552898054939081,0.13273288825869267,0.1859006123852245,0.20884215590228428,0.20001805388380298,0.16257452589038862,0.10369958871761477,0.03340902414673596,-0.03704784083400995,-0.09691997026466015,-0.13756478677059444,-0.15369880541653835,-0.14410712075614748,-0.11171285298048922,-0.0630046231249311,-0.00691702248567812,0.04665846344541028,0.08849878241427468,0.11155681987291938,0.11211455241451466,0.09039883151400276,0.05055854895380991,-0.20450886628995465
0.07299946256893583,0.21039755427648527,0.3230997258952598,0.3981820181040927,0.42753074322737794,0.4088379006693461,0.34582288454231697,0.24765643881639812,0.12767161066458244,0.001543016943372843,-0.11481327346957705,-0.20733126090134316,-0.26559435723166686,-0.2841025844655302,-0.2628441587894787,-0.20710643942677662,-0.12656768030284857,-0.03381049109811803,0.05752353809692399,0.13467186609791382,0.18750692745431372,0.2098656694711026,0.20027325980583485,0.16197121443414683,0.10226169166443866,0.031278337683846184,-0.039624334877894934,-0.09961818070471669,-0.14002375811004744,-0.15556805621261963,-0.14509480510989392,-0.11162812101186645,-0.061788118228368986,-0.004654878893564744,0.049739644528715474,0.09205597183233072,0.11517100735409248,0.11534267831875142,0.09283057769370043,0.05187052234054106,-0.217071716073248
0.07309525923096565,0.2106581337231083,0.3234496702675929,0.3985115135395136,0.427716628282233,0.4087680297382098,0.34541967510238275,0.24689551510866273,0.12659215417078515,0.0002476868093753343,-0.11616936406982344,-0.20856127775159944,-0.2665073455370076,-0.28453388019705333,-0.2626839285502965,-0.20632174156221203,-0.12521422493977322,-0.03203167449631211,0.059510930140185304,0.13660390879037498,0.18910752915056833,0.21088558363379398,0.2005276386049062,0.1613701633024997,0.10082904761224501,0.029155379662867922,-0.042191518505302,-0.10230666712551553,-0.14247389031663724,-0.15743061134818676,-0.14607898319693197,-0.1115437536659487,-0.060576056861394605,-0.00240094251965675,0.05280967462475519,0.09560030435586746,0.11877214224375461,0.11855915175052147,0.09525354883419322,0.05317776225194713,-0.22958908719121943
0.07319072411502557,0.21091781201174328,0.3237984089271878,0.39883988401263254,0.4279019006292737,0.40869845012903916,0.34501793010258436,0.24613730982538481,0.1255165265907725,-0.0010430709916384251,-0.11752069007754926,-0.20978699923517877,-0.2674171815816055,-0.2849637453551849,-0.2625243718586069,-0.2055399299673527,-0.12386566233535518,-0.030259240295906435,0.06149122607714444,0.13852908284271695,0.19070247142508742,0.21190193115675598,0.2007811955897356,0.16077134749527133,0.09940160246424982,0.027040072269124703,-0.044749484182503595,-0.1049855249136171,-0.14491526875042027,-0.15928653368912388,-0.1470596851163795,-0.11145974169919824,-0.05936838863087091,-0.00015512526222057443,0.055868671057399434,0.0991319138810439,0.12236035966423944,0.12176409289124944,0.09766783523408022,0.054480317336970736,-0.24206148029717792
0.07328586041206753,0.2111765978267794,0.32414595355381687,0.39916714056515784,0.42808656660512,0.40862915978407743,0.34461763656157596,0.24538179830905446,0.12444469295256891,-0.002329298282300711,-0.11886729497828144,-0.21100846429032372,-0.26832389345221414,-0.2853921917950941,-0.2623654808321449,-0.20476097611834,-0.12252194539871515,-0.028493127838828996,0.06346449271040765,0.1404474522593728,0.1922918062133998,0.21291474362941254,0.2010339359843034,0.1601747431291554,0.09797930437955771,0.024932340843918866,-0.047298320714095114,-0.10765484579355265,-0.14734797566230837,-0.16113588407249751,-0.1480369404459999,-0.11137607711599172,-0.05816506621120296,0.0020826562744250474,0.05891674520863194,0.10265092771077182,0.1259357881941106,0.12495761616195776,0.10007352289113157,0.05577823393541242,-0.2544893658782298
0.073380670926977,0.21143449876772535,0.3244923142511602,0.39949329247824755,0.42827063095500595,0.40856015556273995,0.3442187811888587,0.244628956508343,0.12337661979383448,-0.003611034643167993,-0.12020921959267046,-0.2122257091717203,-0.26922750697040493,-0.28581922992534414,-0.26220724725666633,-0.20398485241175418,-0.12118302915948757,-0.02673327954142683,0.06543079322788434,0.14235907741708867,0.19387558237695224,0.21392405064194733,0.20128586448131472,0.15958032745412806,0.0965621042719367,0.02283211481120929,-0.04983811201212611,-0.11031471647072827,-0.1497720889193968,-0.16297872032464816,-0.1490107777346325,-0.11129275326062364,-0.05696604608414737,0.0043124794316371584,0.06195400068739919,0.10615746443906378,0.12949854771513417,0.12813982829713674,0.10247069204949819,0.057071555293500414,-0.2668731762499383
0.07347515794136104,0.21169152095566182,0.3248374989485613,0.39981834654731324,0.4284540960732655,0.4084914325419985,0.34382134982740586,0.2438787606217999,0.1223122750338685,-0.004888317320129046,-0.121546501804116,-0.21343876706541104,-0.2701280452773533,-0.2862448683475688,-0.26204966235450833,-0.2032115321132267,-0.11984887091647818,-0.02497964122840054,0.06739018673134038,0.14426401452978502,0.19545384519301098,0.21492987939016053,0.201536985038798,0.15898807889271857,0.0951499561076548,0.020739328210695206,-0.05236893638869251,-0.11296521784090258,-0.15218768124070833,-0.16481509663547222,-0.14998122411388004,-0.11120976473689795,-0.05577128879701588,0.006534414914831239,0.06498053248544917,0.10965163294413144,0.13304874836890326,0.13131082740102704,0.10485941648316566,0.05836032117559781,-0.27921330145103
0.07356932320848697,0.21194766902098328,0.3251815133898515,0.40014230708413256,0.428636962032726,0.40842298408630756,0.3434253275740975,0.24313118727334154,0.12125162820183844,-0.006161180953084563,-0.12287917626075155,-0.21464766778563052,-0.27102552854980555,-0.28666911361567304,-0.2618927166079225,-0.2024409892598896,-0.11851943022626865,-0.023232162205593026,0.06934272809034,0.1461623154478983,0.19702663612365875,0.2159322544411001,0.20178730066890319,0.15839797687499527,0.09374281680360187,0.01865391966822632,-0.05489086651256144,-0.11560642488121788,-0.15459482003661013,-0.16664506336459378,-0.1509483050911316,-0.11112710720711147,-0.05458075878336953,0.008748526940389464,0.06799642708703009,0.11313353246177255,0.13658649059944736,0.13447070296784738,0.10723976350289902,0.059644567865495865,-0.2915100909955187
0.07366316798125948,0.21220294618004473,0.32552436123812634,0.4004651760196665,0.42881922665145017,0.4083548018465262,0.3430306986876714,0.24238621331967702,0.12019465015059845,-0.007429657932127911,-0.12420727476392308,-0.21585243814890004,-0.27191997431102977,-0.28709197044047075,-0.2617363998270726,-0.20167319857989813,-0.11719466868400093,-0.021490794933236284,0.07128846832733005,0.14805402804104117,0.1985939931323706,0.21693119792662696,0.20203681346751046,0.1578100016867046,0.09234064590433118,0.01657583194064138,-0.05740396993261258,-0.1182384071603172,-0.15699356781668028,-0.16846866726280385,-0.15191204451732102,-0.11104477706639063,-0.053394423739166225,0.010954874124330603,0.07100176355262736,0.11660325376470457,0.1401118663098386,0.1376195368922915,0.10961179470718614,0.060924328568570246,-0.3037638593892209
0.07375669313768568,0.21245735459293286,0.32586604461277024,0.4007869535409026,0.4290008861356159,0.4082868763149537,0.34263744697622556,0.24164381601693588,0.119141312983646,-0.00869377869157016,-0.12553082672981278,-0.21705310252332444,-0.27281139797363707,-0.2875134421323229,-0.2615807014140147,-0.20090813552716968,-0.11587454971473798,-0.019755494599301,0.07322745520045881,0.14993919684746917,0.20015595129629857,0.21792673001642132,0.20228552486394616,0.15722413444396927,0.09094340527213582,0.014505011357578906,-0.059908309804917174,-0.12086122962146185,-0.15938398289753272,-0.1702859519732261,-0.15287246476938565,-0.11096277123120703,-0.05221225399195477,0.013153510501388124,0.0739966148399079,0.1200608806524527,0.14362496035721856,0.1407574047954708,0.1119755669770774,0.06219963394740754,-0.3159748935405121
0.07384989927314439,0.21271089562389006,0.32620656447160784,0.4011076385260295,0.42918193548830813,0.40821919713113347,0.3422455559395026,0.24090397296585522,0.11809158980323095,-0.009953572124051561,-0.1268498597005879,-0.2182496833509701,-0.2736998132802749,-0.28793353087540685,-0.2614256104086525,-0.20014577607169942,-0.11455903812213206,-0.018026218482332833,0.07515973393505941,0.15181786378481474,0.20171254337423425,0.21891886923294804,0.20253343560270534,0.15664035670634602,0.08955105834994369,0.01244140680835187,-0.06240394605845233,-0.12347495374203699,-0.16176612038184418,-0.17209695866348929,-0.1538295869008012,-0.11088108672582392,-0.051034221507873685,0.01534448703925986,0.07698104971053943,0.1235064920641828,0.14712585264802047,0.14388437786837527,0.11433113385213081,0.06347051286043932,-0.3281434620636402
0.07394278688448891,0.21296357036482616,0.32654592139185,0.40142722946017584,0.4293623694154965,0.40815175383379654,0.34185500924508294,0.24016666223204627,0.117045454448865,-0.011209066190639733,-0.12816440021529119,-0.21944220214978566,-0.2745852332841413,-0.28835223853473657,-0.2612711159938591,-0.19938609681818198,-0.11324809979357425,-0.01630292527910674,0.07708534817871379,0.1536900692474847,0.20326380088079285,0.21990763333653396,0.2027805462987377,0.15605865060934734,0.08816356984184147,0.010384969011932869,-0.06489093642688563,-0.12607963870456898,-0.16414003327432952,-0.17390172688818412,-0.15478343107706086,-0.11079972056905815,-0.049860299179928354,0.01752785291592757,0.07995513445827111,0.12694016407311287,0.15061462016727825,0.14700052468756838,0.11667854690017107,0.0647369931016477,-0.34026982435402164
0.07403535646823887,0.21321537991441236,0.3268841159861012,0.40174572492289173,0.42954218280862766,0.40808453626361463,0.34146579098997165,0.23943186242885198,0.1160028813940724,-0.012460288185754658,-0.12947447418372765,-0.22063067992366486,-0.27546767071409156,-0.2887695669002816,-0.2611172075607771,-0.1986290748635186,-0.11194170135622919,-0.014585574601852171,0.07900434058857396,0.15555585268271147,0.2048097545478693,0.22089303957746434,0.2030268574097353,0.15547899852382088,0.08678090507199815,0.008335649635348647,-0.06736933746830127,-0.1286753424212174,-0.16650577336343905,-0.17570029518582106,-0.15573401677179177,-0.11071866949710638,-0.04869046006151453,0.01970365672925001,0.08291893445562162,0.13036197161493554,0.15409133870160552,0.15010591273617727,0.11901785685489874,0.0659991020119535,-0.3523542378162166
0.07412760862415647,0.21346632567084622,0.3272211493332833,0.40206312408124933,0.4297213712111055,0.40801753491575027,0.34107788586765,0.23869955265506276,0.11496384544650504,-0.013707265244934477,-0.13078010753789182,-0.22181513786778154,-0.27634713863175253,-0.2891855181968001,-0.26096387499078894,-0.19787468780185677,-0.11063980989619217,-0.012874126445445198,0.08091675354302191,0.1574152533784942,0.20635043507135167,0.22187510528629248,0.20327236957473388,0.15490138308261556,0.08540302968479192,0.006293400702468645,-0.06983920536576137,-0.13126212242492258,-0.1688633920633381,-0.17749270173036955,-0.15668136310553418,-0.11063792990476014,-0.047524676876720184,0.021871947392292795,0.08587251537174628,0.13377198989626268,0.15755608427346343,0.15320060968758875,0.12134911458440978,0.06725686700225474,-0.36439696377220554
0.07421954416897023,0.21371640965737684,0.3275570234713054,0.4023794272824904,0.42989993143100436,0.4079507414915771,0.34069127958832485,0.23796971273392986,0.11392832178370453,-0.014950024503688927,-0.13208132654780824,-0.22299559778077038,-0.27722365086580913,-0.28960009546388493,-0.2608111089146738,-0.19712291381627722,-0.10934239286357052,-0.011168540917420984,0.0828226295459707,0.15926831093821286,0.20788587357846072,0.22285384825469054,0.2035170838401181,0.15432578720538778,0.08402990945217943,0.0042581742015740335,-0.07230059646926412,-0.13384003648418535,-0.17121294100876608,-0.1792789848105717,-0.15762548912507818,-0.11055749786448352,-0.0463629217529289,0.024032774673998513,0.08881594393389215,0.13717029529084296,0.16100893406329908,0.15628468423612993,0.12367237172043274,0.06851031589398451,-0.3763982710363778
0.0743111641008194,0.2139656344178882,0.3278917412304144,0.4026946358358328,0.43007786128554576,0.4078841486227867,0.3403059586013728,0.2372423229531928,0.1128962857291348,-0.01618859326929992,-0.13337815792867433,-0.22417208209964495,-0.27809722197298603,-0.29001330244764567,-0.26065890054592394,-0.1963737314703211,-0.10804941784316652,-0.009468778011317574,0.08472201142699237,0.16111506543238951,0.20941610171367442,0.2238292867444453,0.20376100158842514,0.15375219395245657,0.08266151006612545,0.002229921837025852,-0.07475356755903584,-0.13640914285304762,-0.17355447226401616,-0.18105918297393978,-0.15856641386502948,-0.11047736909681888,-0.04520516610133129,0.026186189397138095,0.09174928818320655,0.1405569656255206,0.16444996669380121,0.15935820634714815,0.1259876808448327,0.06975947701915629,-0.38835843672889164
0.07440246965257777,0.21421400317101824,0.32822530647128023,0.4030087523087439,0.43025515992392005,0.4078177501870381,0.33992191037197395,0.2365173642763868,0.1118677128802883,-0.017422998983559916,-0.13467062889135908,-0.22534461402507813,-0.2789678674172678,-0.2904251438080874,-0.2605072418889784,-0.19562711989170065,-0.10676085269326363,-0.0077747976873806645,0.08661494232338973,0.1629555574397034,0.21094115172736322,0.22480143960686222,0.20400412466869705,0.15318058664610582,0.08129779723331113,0.00020859508439783264,-0.07719817583704407,-0.13896950030997557,-0.17588803840404835,-0.18283333514034253,-0.15950415648128752,-0.11039753911037131,-0.04405138075115237,0.028332243319441012,0.09467261737722144,0.14393208010624212,0.16787926217823865,0.16242124722416407,0.12829509547111512,0.07100437921224538,-0.4002777453085133
0.07449346224921809,0.21446151968818472,0.32855772390060894,0.40332178030559196,0.4304318275992503,0.40775154110392275,0.3395391232277497,0.2357948182589967,0.11084257910274284,-0.0186532691539322,-0.1359587670127268,-0.2265132173533454,-0.2798356033908352,-0.2908356249569968,-0.2603561256181824,-0.19488305870881165,-0.10547666554589982,-0.006086559931515331,0.08850146557815966,0.16478982792549163,0.21246105636264423,0.22577032620534576,0.20424645537698846,0.15261094892194893,0.0799387367981951,-0.0018058546270557634,-0.07963447870959334,-0.14152116793927516,-0.1782136923332705,-0.1846014804960026,-0.16043873625168487,-0.11031800332894921,-0.042901536207801245,0.03047098875710605,0.09758600152440051,0.147295718806914,0.17129690141596232,0.1654738788661319,0.13059466971442535,0.07224505163316,-0.4121564863232688
0.07458414342567884,0.21470818805846248,0.32888899871521926,0.40363372403935865,0.4306078652256144,0.4076855169358809,0.33915758605463364,0.23507466687551853,0.10982086050472911,-0.01987943123722301,-0.13724260000422697,-0.22767791617323233,-0.2807004464927057,-0.2912447517735669,-0.2602055448790443,-0.19414152797221448,-0.10419682486378375,-0.004404024941081082,0.09038162445270469,0.1666179178970292,0.21397584850717796,0.2267359661191183,0.20448799626004177,0.15204326466532703,0.07858429482389054,-0.003813475700988341,-0.08206253347615225,-0.144064204775382,-0.18053148694962798,-0.18636365824352602,-0.16137017246995336,-0.11023875717016748,-0.04175560293252665,0.03260247811570685,0.10048951076509158,0.15064796196361446,0.1747029654791458,0.16851617343182654,0.13288645781318062,0.07348152350923463,-0.4239949505659002
0.07467451482284528,0.21495401268009698,0.32921913659903623,0.40394458834828434,0.4307832744295608,0.4076196739872257,0.3387772884500501,0.2343568927248899,0.10880253368318392,-0.021101512373761552,-0.13852215545416768,-0.22883873464754703,-0.2815624135792552,-0.291652530547384,-0.2600554933364007,-0.19340250830680109,-0.10292129968011798,-0.0027271534217960837,0.09225546181446845,0.16843986812324002,0.2154855609919678,0.22769837906070578,0.20472875017726896,0.1514775182249255,0.07723443794328351,-0.005814315920533417,-0.08448239682670755,-0.14659866931611953,-0.18284147474300413,-0.18811990734981324,-0.16229848439374125,-0.11015979622279193,-0.040613551751714216,0.03472676327493205,0.1033832146033247,0.15398888912835176,0.1780975347771075,0.17154820250677685,0.13517051358301746,0.07471382384244157,-0.4357934267733807
0.07476457805701929,0.2151989978853982,0.329548143150606,0.4042543779973785,0.4309580568113463,0.4075540086134656,0.33839822015931265,0.23364147865303847,0.10778757556398318,-0.0223195393291159,-0.13979746058134576,-0.2299956966338304,-0.28242152132370046,-0.2920589675539924,-0.25990596483745476,-0.19266598071729085,-0.10165005957723615,-0.0010559067417451515,0.09412301983359236,0.17025571873183812,0.21699022615448493,0.22865758447570644,0.20496872000164687,0.15091369426263843,0.07588913338107926,-0.007808422259766129,-0.08689412452118499,-0.1491246191286904,-0.18514370740210032,-0.18987026623274667,-0.16322369108247525,-0.11008111628818987,-0.03947535412646184,0.036843895099294144,0.10626718123951337,0.1573185783942307,0.18148068826429226,0.1745700363922254,0.13744688987914147,0.07594198111865293,-0.4475521975015468
0.07485433473518405,0.21544314798809144,0.32987602396666066,0.4045630978035558,0.4311322141162272,0.407488517440333,0.33802037133898233,0.23292840805085838,0.10677596371821732,-0.023533538181552068,-0.14106854195189586,-0.23114882545680585,-0.28327778606728027,-0.29246406900118227,-0.25975695345965555,-0.19193192673225695,-0.10038307490887276,0.0006097527972610875,0.09598433969995046,0.1720655089562122,0.21848987565554726,0.22961360146297977,0.20520790866469266,0.1503517779292174,0.07454834924853677,-0.009795840498600028,-0.08929777095714052,-0.15164211042299067,-0.1874382354495147,-0.19161477251032305,-0.16414581130193986,-0.11000271346486463,-0.03834098242059561,0.03895392300566125,0.10914147701385402,0.1606371057722852,0.18485250281893847,0.17758174355683856,0.13971563818643304,0.07716602308742658,-0.459271536993801
0.07494378636064157,0.2156864670115054,0.3302027842252091,0.4048707521226207,0.43130574768434315,0.40742319683765327,0.3376437321097706,0.23221766452800152,0.10576767618033034,-0.024743534357008854,-0.14233542538529287,-0.2322981437204063,-0.28413122358365034,-0.29286784079618633,-0.2596084533275259,-0.1912003283068111,-0.09912031680904687,0.002269861842934812,0.09783946141543212,0.17386927686924353,0.21998454019739208,0.23056644852292107,0.20544631897658766,0.14979175478666187,0.07321205458203497,-0.011776615073415753,-0.09169338893406802,-0.15415119777003458,-0.18972510796494535,-0.19335346278204113,-0.16506486341182988,-0.10992458417708578,-0.03721041008626624,0.04105689462717501,0.11200616594878104,0.1639445446609095,0.18821305270128288,0.1805833901506588,0.14197680825210462,0.07838597656342064,-0.4709517085811145
0.07503293433685274,0.21592895870115947,0.33052842870979476,0.40517734488934454,0.4314786585110038,0.4073580430033598,0.33726829266586167,0.23150923204631257,0.10476269160127952,-0.025949552463713672,-0.14359813578674893,-0.233443673149396,-0.2849818489412028,-0.2932702884386638,-0.2594604585433321,-0.19047116779390144,-0.0978617572022273,0.003924455949947144,0.09968842372950226,0.17566705931032187,0.22147424945659341,0.23151614350992866,0.20568395360916458,0.1492336108284385,0.07188021940194853,-0.013750788983741144,-0.094081029535044,-0.1566519339720029,-0.1920043724593551,-0.1950863725230309,-0.16598086529362105,-0.10984672514622353,-0.036083611682937757,0.04315285574870394,0.11486130964713888,0.1672409657202469,0.19156240942118108,0.1835750398842446,0.1442304479934499,0.0796018673762664,-0.4825929644592564
