-0.1416174628773648,-0.15089008638902712,-0.028149403372551056,0.06301208604794264,-0.005873521420995091,-0.0326767372308122,0.045113110781200824,0.011429101484268884,0.0018199521870934804,0.04597201585792321,-0.007699746325307474,-0.004125554001467615,-0.008681183781258348,-0.0038529173026015506,-0.011362024112268285,-0.007762913634487325,0.00616991500606207,0.00039029628949747264,0.0008976379609128771,-0.0027263833041147223,-0.0022473637610477093,-0.005103401242394231,-0.0006952129637481333,0.0031434986427833623,0.005241772650825458,0.00586668419978007,0.0041845310350843825,0.0012623179200428748,-0.0008389007964376725,-0.0017190276873558768,-0.0016203832688894307,-0.0011926046553563474,-0.0011609144607434663,-0.001584569668979224,-0.002056434544363927,-0.0021343202396084493,-0.0016574285730789416,-0.0008289854210089472,0.006348035737012345
-0.14221707396414887,-0.15079833812990137,-0.02697662030575162,0.06314668882695705,-0.00709121607958346,-0.03179608632705242,0.04601540887337714,0.010328776184254113,0.0031831866615463357,0.045373020276566964,-0.009444845021847758,-0.003844011170367169,-0.009034316039683925,-0.003224040074527373,-0.011711479430246433,-0.005900165003399832,0.006193910388175397,0.0003093505481153387,2.498133075470917e-5,-0.0031629188885510784,-0.002942538586253065,-0.004963693175929466,4.928819802268874e-5,0.003769313834182001,0.005548484565042092,0.005694854816882216,0.0036069290543288926,0.0007375365210561674,-0.0009903300580403928,-0.0015030538092739945,-0.0012253974170476543,-0.0009048948406110438,-0.001127966446785555,-0.0017405758025566627,-0.002234353538356699,-0.002207487493697432,-0.0016221537890575358,-0.0007718985568372307,0.006350001157503245
-0.14281523993751213,-0.15069767983081486,-0.025800691558259044,0.06326128586570187,-0.008299526155015212,-0.03087788887762808,0.0468720893316615,0.009232920498464643,0.004559920745489347,0.04464864101757323,-0.011121599630462052,-0.003533097332220846,-0.009328266603946637,-0.00259583106801886,-0.01197993024648275,-0.004044862563686116,0.006063805415970304,0.00015747450826103122,-0.0008894590295680363,-0.0035578997829452436,-0.0035546478982437712,-0.004658705961649783,0.0008306151185105146,0.004329669840937918,0.005734493564805624,0.005399888083198364,0.0029972367377538575,0.0002956666015952731,-0.001020385495651971,-0.0012056255350923653,-0.0008371873120452225,-0.0006963087064409791,-0.0011786268657173267,-0.001928971470647677,-0.002385993879732483,-0.0022305527418258523,-0.001553441935246936,-0.0007087794600002978,0.0063170383385546935
-0.14341195426767692,-0.15058813027928317,-0.02462183789081374,0.06335581143558762,-0.00949782562578935,-0.02992306202752842,0.04768200316865992,0.00814347711603726,0.00594654628644323,0.04380166498265515,-0.012723072221685033,-0.0031946529989935,-0.009561352009973932,-0.001973368426679599,-0.012165279443154991,-0.0022189601688509834,0.005783904056896991,-6.13796632698579e-5,-0.0018270412431961988,-0.003903375500733018,-0.00407026846879407,-0.0042022107612049745,0.001621719315837513,0.004805957193224399,0.0057966088160454135,0.005000376275711952,0.002387502829149498,-4.3567285892744894e-5,-0.0009348527654727473,-0.0008522101966197689,-0.0004835034666801861,-0.0005766717583196659,-0.0013005152680712264,-0.0021281855177839298,-0.0024977983753506775,-0.002205683922949937,-0.0014626403631225555,-0.0006479555952928709,0.006255065590170842
-0.14400720818727222,-0.15046970484374755,-0.023440275040921187,0.06343021242491864,-0.010685489343200901,-0.028932551872854494,0.04844406364957148,0.007062368023902966,0.007339429788205866,0.04283526829841272,-0.014242695035335495,-0.0028306724933769983,-0.009732324074692262,-0.0013616437181488352,-0.012266283746426332,-0.0004437831884807607,0.005360594049626486,-0.000342190401898205,-0.002769014574753411,-0.0041926546780209056,-0.004478762215296871,-0.003611961733219962,0.002396103658684772,0.005183312891517473,0.005736826060457246,0.004518804226986893,0.001808118981894641,-0.0002673099648549366,-0.0007462790234732316,-0.0004703186699059113,-0.00018747954823294718,-0.000547844487868053,-0.0014760628707472811,-0.0023175651016876177,-0.002561523999009168,-0.0021399506259978354,-0.001362287679789174,-0.0005963900140472546,0.006172610184030383
-0.14460099043639793,-0.15034241502353388,-0.0222562130938078,0.06348444896899641,-0.011861892913543672,-0.027907332453461352,0.049157247299368406,0.005991490066720498,0.008734920250926446,0.04175300253138036,-0.015674299276558286,-0.0024432939331534764,-0.00984037661295892,-0.0007655213551187638,-0.012282556827810579,0.0012602222087700066,0.004802229640472564,-0.0006789642488935382,-0.0036968793911798096,-0.004420422232291596,-0.0047724733032016705,-0.002909066429880203,0.003128669410921543,0.005451025940884995,0.005562027971227159,0.003980337179707103,0.0012863567970849117,-0.00036991721791497067,-0.00047279144570775973,-8.751872815070862e-5,3.3727160099042026e-5,-0.0006042109463237606,-0.001684486134253751,-0.00247922502121344,-0.0025745338432539423,-0.0020440151455863045,-0.001264504953486827,-0.0005589786960836142,0.006079330371661987
-0.14519328736491802,-0.15020626862705075,-0.021069856682387932,0.06351849421656579,-0.013026413234879984,-0.026848404922640793,0.049820595280588964,0.004932711768833092,0.010129358940384062,0.04055878207287933,-0.017012139565218156,-0.0020347863407848277,-0.009885147790934865,-0.00018969934311245044,-0.012214565154300262,0.0028737233111981353,0.004118983975999763,-0.0010648526402239772,-0.004592740006884053,-0.004582827085139357,-0.00494684644002772,-0.0021172771688582163,0.003796492802469211,0.0056027809111538285,0.005283503470657849,0.0034115499233073787,0.0008451453037183242,-0.00035286835045036355,-0.0001366415860218813,0.0002704213273497347,0.0001697509997491602,-0.000733735765719271,-0.0019038810395105856,-0.002599478872645621,-0.0025395077203781455,-0.001930589348719032,-0.0011796350299656379,-0.0005382006142288612,0.005984649915529658
-0.14578408330488205,-0.1500612704254624,-0.019881405815604138,0.06353233343931856,-0.014178429533312303,-0.025756796852812826,0.050433215019908585,0.003887871119782167,0.011519090588304744,0.0392568721539357,-0.01825091454670992,-0.001607534461702866,-0.009866718411438402,0.00036132835841018457,-0.012063616309075325,0.004378716789219083,0.0033226747029110404,-0.0014922845604966098,-0.005439642640283269,-0.004677538319396521,-0.005000464985769581,-0.0012622263888534923,0.004379507156222372,0.005636735016607993,0.0049163112349689545,0.0028391558735566054,0.0005021366781127624,-0.0002242800590741354,0.00023741748902684503,0.0005811430458438001,0.0002172707824357239,-0.0009194564936499579,-0.0021132417212740336,-0.0026697522496871235,-0.002463654828159087,-0.001812846674174699,-0.0011152567226892075,-0.0005341183701863935,0.005896649711178317
-0.14637336111231328,-0.14990742310497934,-0.018691057102572243,0.06352596272457958,-0.015317324717812913,-0.024633561627661834,0.050994281944685436,0.002858773977513199,0.012900475449151225,0.037851876856091364,-0.019385784287336127,-0.0011640219737628224,-0.009785606512365975,0.0008833075772726929,-0.011831839539760742,0.005758724765342386,0.002426566810554599,-0.001953111247255866,-0.006221890951072921,-0.004703768218783816,-0.004935009462410666,-0.00037062991588757713,0.004861070408499482,0.005555430327548514,0.004478517726959086,0.002288791767512517,0.00026909064073609,1.9271604517720995e-6,0.0006238104041821003,0.0008269707401661524,0.00017972483798282235,-0.0011412537865376257,-0.0022942304685013492,-0.002686935861852132,-0.002357553493335477,-0.0017029624832450765,-0.0010756417132544147,-0.0005446834968081634,0.005821306680391717
-0.14696110277815358,-0.14974472834163832,-0.017499005140373683,0.06349938749194424,-0.01644248687021285,-0.023479777866399574,0.051503041197860776,0.0018471927518784823,0.014269901647570403,0.03634872649408745,-0.02041238508433706,-0.0007068137769273036,-0.009642758690515838,0.0013722574898442036,-0.01152215839390975,0.00699896973683272,0.0014451569946300066,-0.0024387590087428515,-0.0069253322065031065,-0.004662261391357538,-0.004755139016191988,0.0005305177558397345,0.005228402339393176,0.005365548804378581,0.003990344081289534,0.0017839086128043872,0.00015159029446998068,0.00030714222755621974,0.0009977673894854744,0.0009957841860208834,6.655036648138665e-5,-0.001377732668651404,-0.0024325630452046334,-0.0026531933498365936,-0.0022337684565179538,-0.001610923421896945,-0.0010616625377428055,-0.0005662682645453733,0.005762114099206226
-0.14754729001963832,-0.14957318784254925,-0.01630544385968675,0.06345262104755428,-0.017553310707221326,-0.022296548831479926,0.05195880921477699,0.0008548650689906142,0.01562379730930746,0.03475266382043085,-0.021326842260130152,-0.00023853800070724695,-0.009439538561170802,0.0018245017189961674,-0.011138255452300858,0.008086527213926447,0.00039394387576770126,-0.0029403863056331084,-0.0075376079654634765,-0.004555250042845329,-0.004468300301543273,0.001414732599875014,0.005472880762138342,0.005077523580016997,0.0034732587989444916,0.0013448126637708078,0.00014908498982412505,0.0006693767953335027,0.0013368030654903854,0.0010814593805960988,-0.00010796075205536306,-0.0016080530800402831,-0.002518919199408501,-0.0025752891876683354,-0.0021054042545271376,-0.0015437025378846375,-0.0010711068685186778,-0.0005943275657090505,0.005720066284871274
-0.14813190478416205,-0.14939280423394932,-0.015110567669972314,0.06338568334124267,-0.018649198886619422,-0.021085001778297995,0.05236097507845758,-0.00011650780476811367,0.01695864208903061,0.03306922865379756,-0.022125781365616694,0.00023813176281687581,-0.009177712704602712,0.0022366967087243256,-0.010684529338170433,0.0090104550429853,-0.0007108116974777304,-0.003449041518240707,-0.008048364238261893,-0.004386376421252893,-0.0040844700825738555,0.0022567922231747682,0.0055901910888567895,0.004705025058555798,0.0029490543786787485,0.0009878918427649289,0.0002552399234394275,0.0010646927537126263,0.001621963583689937,0.001083876734546182,-0.0003260765430850432,-0.0018135656696334336,-0.002549338241094622,-0.0024635421006131432,-0.001984744811290047,-0.0015048475399457438,-0.0010993118300636595,-0.0006240906709632528,0.0056939496104156575
-0.1487149296219106,-0.14920358171896525,-0.013914572302045824,0.06329860003351792,-0.01972956307430141,-0.019846287219385587,0.05270900160021344,-0.0010652629197363745,0.018270977836174054,0.03130424069498923,-0.02280633806267353,0.0007204936295085748,-0.008859434391536155,0.002605857128566803,-0.01016604436819219,0.009761898467001076,-0.0018523322371351116,-0.003955818192604955,-0.008449417268437726,-0.004160584397701005,-0.0036158394834083416,0.0030334284765541368,0.005580328903906851,0.00426434472505947,0.002438945644714249,0.0007250535182003531,0.00045855821480861645,0.001468656832733439,0.0018387791098814265,0.001008525135494567,-0.0005681856632939237,-0.0019791366906431436,-0.002525108815780168,-0.002330535920682737,-0.0018821066763509084,-0.0014944805561796673,-0.001140005634647122,-0.000651191931627172,0.005680854490248359
-0.14929634790831423,-0.1490055264715397,-0.012717655303280038,0.06319140191983556,-0.02079382473405996,-0.01858157808902018,0.05300242610537912,-0.00198977803566883,0.01955741827647311,0.02946378046827947,-0.023366166785169524,0.0012058337829565881,-0.008487225298692539,0.0029293780965698886,-0.009588473374157157,0.010334170084702887,-0.003013571321547868,-0.0044520049752834355,-0.008734872328558034,-0.0038839830417963426,-0.0030764492332338495,0.0037239432412035415,0.005447460198977838,0.0037737028557596045,0.001962725596699122,0.0005633892736223906,0.0007432296801735982,0.0018577390000740096,0.0019778808433269473,0.0008657555558276702,-0.0008143787985848074,-0.0020940807425688344,-0.0024522060935582243,-0.0021897313313261756,-0.0018049999836367112,-0.0015096641676201666,-0.0011862335860186187,-0.0006721689677491667,0.005676810098412069
-0.14987614391933893,-0.14879864677153448,-0.011520016191401406,0.06306412470722135,-0.021841415641464763,-0.017292068805196414,0.05324086093413039,-0.0028884744279541524,0.02081465770807094,0.02755416847920913,-0.02380344813089991,0.001691441942688743,-0.008063955363871911,0.003205054032915873,-0.008958034385626668,0.010722803991333034,-0.004177459931244572,-0.004929227883980191,-0.00890119417324593,-0.0035636858417032787,-0.0024817863816835118,0.004310731900869829,0.00519964861980056,0.0032525085074855244,0.001538011253276038,0.0005050717492829091,0.001090151876423003,0.0022105795642386825,0.0020352651262910714,0.000669757836842487,-0.0010459332989032168,-0.0021526586027873487,-0.0023403651163616383,-0.0020541187951932647,-0.001757651554232363,-0.0015450544678029389,-0.0012312507409898003,-0.0006847828046832323,0.0056774447435174215
-0.15045430278022645,-0.1485829529170972,-0.01032185631415343,0.06291680909477555,-0.022871778157605757,-0.015978974238962045,0.05342399368604283,-0.0037598200297582164,0.02203947880259868,0.025581942799002763,-0.024116894821681164,0.0021746259718144405,-0.007592820872382434,0.0034310939984764093,-0.008281421974932243,0.01092558357706327,-0.0053271481807257316,-0.005379582945220035,-0.008947228969085582,-0.0032076298577322134,-0.001848353775699196,0.004779702129816378,0.004848463238359089,0.002720601116231989,0.0011796072632553108,0.0005474781765217906,0.0014780633912686953,0.002509061742841979,0.0020122101473573012,0.0004373479644089897,-0.001246599578244683,-0.0021541360316655895,-0.0022019035139278207,-0.00193503661445526,-0.0017409031038748462,-0.0015937399273081973,-0.0012692816878707124,-0.0006881426774756323,0.0056785873149420235
-0.15103081031918372,-0.1483584569694405,-0.009123378487033545,0.06274950108415484,-0.023884365316973497,-0.014643528604802987,0.05355158725480532,-0.004602332790641247,0.023228759667025714,0.02355383536852144,-0.02430575599467707,0.002652725728669809,-0.007077320836563574,0.003606133403868933,-0.0075657341592109285,0.010942542685592228,-0.006446239459580731,-0.00579575758241455,-0.00887417861937758,-0.002824379579673948,-0.0011932240713096983,0.005120579008943612,0.004408483910182668,0.0021975027999034074,0.0008990093147288457,0.0006835253796954848,0.0018847269844014997,0.002739141106278903,0.0019148719171618264,0.00018666006891808546,-0.0014036099524830285,-0.0021024351372453446,-0.002050419082672804,-0.0018412513590891416,-0.001752458668423862,-0.0016481560473124307,-0.0012960753952236672,-0.0006826450034748809,0.005676746031825684
-0.15160565286417088,-0.14812517239711667,-0.007924786497611287,0.06256225242808484,-0.024878640799621623,-0.013286984295031631,0.053623479700955747,-0.005414584117929133,0.024379480350667858,0.02147674735563171,-0.02436981955304369,0.003123126312567039,-0.006521231708344727,0.003729242022693264,-0.0068183957942924206,0.010775940131357475,-0.007519014196030451,-0.006171139416918534,-0.008685529374732359,-0.002422920559549529,-0.0005335901985927893,0.005327091004820241,0.003896724075101875,0.0017017090441768354,0.0007040628031888106,0.0009021921488859881,0.0022881009317388895,0.0028913997290793995,0.0017536043613175121,-6.416250080354158e-5,-0.001508356834574815,-0.002005440012472508,-0.0018994877816090813,-0.001778364253985442,-0.0017874227501598404,-0.0017009696450255916,-0.001309215564286595,-0.0006697581430423921,0.005669425934524441
-0.15217881701843186,-0.14788311368230125,-0.0067262845585313435,0.0623551211323732,-0.025854078850627214,-0.01191061067580955,0.05363958401278358,-0.006195202269344475,0.025488728975900894,0.019357723890913257,-0.02430941232764505,0.0035832708408719406,-0.005928580490443799,0.003799928262166674,-0.0060470794286650075,0.01043020789149294,-0.008530640640643506,-0.0064999113703256345,-0.008386937458780563,-0.0020124479994344676,0.00011367601841528206,0.005397034948179617,0.003331992903120061,0.0012500430152934394,0.0005987851980040085,0.001189197416060573,0.002667440651430785,0.0029613100979799635,0.0015420626226696687,-0.0002981889116955918,-0.0015567153429223873,-0.0018740409818027123,-0.0017614766424718347,-0.0017485704096196863,-0.00183904704538842,-0.0017458413811889941,-0.0013081800448252092,-0.0006516998639164705,0.005655272269230374
-0.15275028944848454,-0.1476322959484875,-0.005528076787818657,0.062128171929314795,-0.02681016421024166,-0.010515692867142502,0.05359988779587868,-0.00694287558007741,0.026553707654630675,0.01720392849130777,-0.024125397823440475,0.004030672894791876,-0.005303616310341707,0.0038181397037301136,-0.005259624558188544,0.00991187365689743,-0.009467370227687745,-0.006777132143963363,-0.007986075170053699,-0.0016021554496684675,0.0007324458795172547,0.005332221653696647,0.002734219870371536,0.0008570953672108674,0.0005833533467006766,0.0015277968583895618,0.003004279051462092,0.0029492108309580266,0.001296158357890843,-0.0005007590135604498,-0.0015490132207140166,-0.0017210157473004392,-0.001646565901996534,-0.001750761819507436,-0.0018995905021311642,-0.0017779980892348134,-0.0012941727543925704,-0.0006310618672417648,0.005634050336279823
-0.1533200567081669,-0.14737273465110431,-0.004330366771303125,0.06188147666547132,-0.027746392098287366,-0.009103530521685206,0.053504452921144745,-0.007656355440001843,0.027571738300290964,0.01502261741382919,-0.023819171408733936,0.004462928705659153,-0.004650780578511757,0.0037842599403051565,-0.004463956208337307,0.009229458785436425,-0.010316715234524952,-0.0069988013003354195,-0.00749244150682859,-0.0012010285660339112,0.0013077260830799157,0.005138307219467231,0.0021237652531595815,0.0005347673368104111,0.00065424995434844,0.0018996566496804947,0.0032832426126982025,0.002860012128689395,0.0010329406293895433,-0.0006603176769727588,-0.0014896765183568992,-0.0015598506223285344,-0.0015620479273429817,-0.0017809331737848571,-0.0019611951677894405,-0.0017945742293462227,-0.0012697750777207284,-0.000610435382116293,0.0056064905867606795
-0.153888105114362,-0.14710444535856482,-0.003133357243520534,0.06161511456600163,-0.028662268281599058,-0.0076754366123082595,0.05335341515199132,-0.008334458962147875,0.028540268406432513,0.012821114133763745,-0.02339265286405098,0.004877729118458337,-0.003974675875816471,0.0036991017828066635,-0.0036680037187639247,0.008393353065398979,-0.01106760663658544,-0.007161908322929961,-0.006917141858832612,-0.0008176485703760333,0.0018260119329642096,0.004824518180687271,0.0015207396331582373,0.0002919303276727233,0.0008045569856734054,0.002285761237058941,0.0034926705373592693,0.002702662860396958,0.0007694759942392161,-0.0007689841175839984,-0.0013866010627025707,-0.001403601278395341,-0.0015119402146537288,-0.001832824495650637,-0.0020166881035654735,-0.0017947109581138761,-0.001238479015294124,-0.0005920847702809613,0.005574039607646889
-0.15445442068017856,-0.1468274436340755,-0.0019372499011236655,0.061329172360182274,-0.029557309237605234,-0.0062327362367380675,0.053146983753180665,-0.008976071325024426,0.029456876801187783,0.010606784064606337,-0.022848276298968646,0.005272871300461601,-0.003280033768695044,0.00356389692773237,-0.0028796205620679675,0.007415668033588784,-0.011710530257626252,-0.007264465179807238,-0.0062726416938958425,-0.0004600096419661639,0.002275593432146409,0.0044032815057886525,0.0009443543633910697,0.0001342102532969953,0.0010243779840337633,0.0026673121873864543,0.003625015689608605,0.002489422545805583,0.0005217968152911674,-0.0008228356316483568,-0.001250316072412449,-0.0012638810271695042,-0.0014969188432471762,-0.00189871810126987,-0.0020602357350453944,-0.0017794285259256012,-0.001204170556787845,-0.0005777040169883733,0.005538562844339975
-0.15501898910360531,-0.14654174501479925,-0.0007422453444745953,0.061023744272356774,-0.03043104241110315,-0.004776765440211608,0.05288544107850473,-0.009580147791818412,0.03031927935397801,0.008387009594401154,-0.0221889774986644,0.005646270131240702,-0.002571681771162241,0.00338028221867287,-0.0021065059664722788,0.006310070902902634,-0.012237639552730932,-0.007305522089415209,-0.00557249946981817,-0.00013535398115178108,0.0026468076633216664,0.0038897728482314917,0.00041232315020460063,6.389990596961521e-5,0.001301366587130572,0.003026577344326623,0.003677018025410808,0.002234989863659287,0.0003039783251234011,-0.0008219057556676993,-0.0010930165448208864,-0.001150047168204618,-0.0015145500700264039,-0.001970300264550445,-0.0020877990257567904,-0.0017513103489235563,-0.0011706293022004139,-0.0005682761035210965,0.005502043288298853
-0.15558179580218898,-0.14624736507179617,0.0004514568743521616,0.06069893190077194,-0.03128300654723873,-0.0033088700526046452,0.05256914212496291,-0.010145715436028845,0.03112533456927412,0.0061691654582861615,-0.021418178831106947,0.005995969158622034,-0.001854509716390616,0.003150282645457795,-0.001356129073936907,0.005091601404650836,-0.012642843649262391,-0.007285166387507898,-0.004831084215379681,0.00014997226204514235,0.0029322324344168657,0.003301398444634268,-5.966746949803675e-5,7.999769968411823e-5,0.0016213349549436794,0.0033476535139689567,0.0036496530498417285,0.0019555443188051373,0.0001273932464299771,-0.0007699161192211314,-0.0009275449942060638,-0.001068634295788008,-0.0015597735925857762,-0.0020395000514559693,-0.002097362989616011,-0.0017140531923256045,-0.0011411005431912697,-0.0005640397760096189,0.005466314104241733
-0.1561428259813998,-0.14594431952921388,0.0016436581251715778,0.060354844012670925,-0.03211275208028455,-0.001830404537747927,0.05219851403367292,-0.010671874617749176,0.03187304898292328,0.003960594443167411,-0.020539771877386637,0.0063201509924518265,-0.001133435808023239,0.002876291259707095,-0.0006356563073749681,0.003776474068459377,-0.012921869590704639,-0.007204504620828932,-0.004063283363154939,0.0003906395756988228,0.0031268178063906765,0.0026572275139340558,-0.0004584038479006581,0.00017836648784945287,0.001968913535331579,0.003617111436495489,0.0035478690213993393,0.0016677593199210584,1.7881811686258723e-7,-0.0006737778897144629,-0.0007664008550329276,-0.001023059665411928,-0.0016255730370758345,-0.0020992279673845305,-0.0020889394050636846,-0.0016719463851338485,-0.0011179808433426242,-0.0005645541503532724,0.005432852726911054
-0.1567020647214845,-0.14563262441596722,0.0028341605302782042,0.05999159629259811,-0.03291984154948921,-0.0003427308463554888,0.051774055520466974,-0.011157800257437308,0.03256058226970471,0.001768583406990271,-0.019558097972538574,0.006617146995090228,-0.00041337263667785146,0.0025610461993950304,4.811741508935127e-5,0.002381868612460967,-0.013072298095629983,-0.007065628248237882,-0.0032842064701595767,0.0005824301805657876,0.003227953813256702,0.0019773929765187046,-0.0007734954496664194,0.00035200197652172346,0.0023282326439474305,0.0038244985870441806,0.003380136598605608,0.0013878432209629627,-7.306416990431347e-5,-0.0005429118491708209,-0.0006208481002721688,-0.001013601960381396,-0.0017037585792818886,-0.0021439537353111692,-0.0020643646749260963,-0.0016293438554707215,-0.001102640083373889,-0.0005688405431682024,0.0054026521744695195
-0.1572594970689868,-0.14531229622568342,0.0040227667837929824,0.05960931107657133,-0.03370385001759637,0.0011527827324769903,0.051296336217280046,-0.011602742954067564,0.03318625197448276,-0.00039966040079724433,-0.01847792684544527,0.006885446140137918,0.0003008065623624002,0.0022076050438346938,0.0006888330297879133,0.0009257112276368145,-0.01309357253321482,-0.006871563603034533,-0.0025088904427848584,0.0007223062216259169,0.003235474337765692,0.0012824787012809037,-0.0009976213986456154,0.0005913966054389503,0.0026835966459232297,0.003962682963677504,0.0031578429242586194,0.0011306601473655457,-9.133621067447844e-5,-0.0003884450686537565,-0.0005001792280488233,-0.0010376328312126399,-0.0017857834147218723,-0.00217008335145235,-0.0020269333261312256,-0.001590186630366927,-0.001095384317060493,-0.0005755738439932488,0.005376173257275571
-0.1578151081201264,-0.14498335206235605,0.005209279989595203,0.05920811710326669,-0.03446436546788472,0.0026547627279827147,0.05076599590968267,-0.012006029988543346,0.03374853778787603,-0.0025370327250389354,-0.01730443354947837,0.007123702915745466,0.0010043011308011245,0.0018193167263649407,0.00128062668092119,-0.000573550410894561,-0.01298698123024891,-0.0066262070472250635,-0.00175201176327011,0.0008084502711091619,0.0031515987430995895,0.0005929113830858529,-0.001126668772412209,0.000884981846607667,0.0030201231037905404,0.004028029133377,0.0028945684647617527,0.0009089751044163722,-5.707842977962781e-5,-0.00022234658742615484,-0.0004111780664847473,-0.0010900621135706068,-0.0018635197925580779,-0.002176118313691293,-0.0019809203474178455,-0.0015576218073652698,-0.0010955469225624763,-0.0005832930677452367,0.005353370735007932
-0.15836888308817912,-0.14464580975797828,0.006393503535742889,0.058788149300425294,-0.035200989166471686,0.004161831653997148,0.05018374365906121,-0.012367066240179397,0.034246085312192365,-0.004636555373578895,-0.016043173845940423,0.007330744190051849,0.0016924154428642063,0.00139979126697101,0.001818183574112628,-0.0020971755480451884,-0.012755613633735455,-0.0063342465221994625,-0.001027611020716184,0.0008402779481399848,0.002980814373893395,-7.16255137335037e-5,-0.0011597617418193022,0.0012196296537910908,0.003324321886663891,0.004020405942120108,0.0026052889851470636,0.0007328584720625679,2.418970844398478e-5,-5.656443100404817e-5,-0.00035780616980896464,-0.0011639437708122753,-0.0019299304372371348,-0.0021626021511915723,-0.001931051611222104,-0.0015337486432633472,-0.0011016821224817581,-0.000590602192712475,0.005333778509161854
-0.15892080734799327,-0.14429968794987336,0.007575241022064265,0.058349548624791706,-0.03591333597396698,0.005672609192400595,0.04955035680836423,-0.012685335030497707,0.03467770928022182,-0.006691398932280912,-0.01470005819851064,0.0075055749640275116,0.0023605903462517244,0.0009528675797225578,0.00229678585013951,-0.0036263593519970066,-0.012404291271299044,-0.006001070960336975,-0.0003488347554166878,0.0008184230552972183,0.0027297044589623958,-0.000692739430354026,-0.0010991841987311555,0.0015811924062220798,0.003584592820474127,0.003943033115547853,0.002305546773161712,0.0006092741742528169,0.00014439958745753644,9.777796451017145e-5,-0.0003411193868461712,-0.0012511811057596366,-0.00197958599848661,-0.002131879062001063,-0.0018819810745821174,-0.0015195053896561589,-0.001111826141359357,-0.0005963372918961503,0.005316633898610791
-0.1594708664580004,-0.14394500611854694,0.008754296239375138,0.05789246195309114,-0.03660103461004275,0.0071857133876903284,0.048866679866794105,-0.012960398899679202,0.03504239621335605,-0.008694905057110862,-0.013281324500962212,0.007647382985978207,0.0030044333853635114,0.00048257964824966577,0.002712354071163648,-0.005142459738682369,-0.011939474825718218,-0.005632669241754199,0.00027230075862446864,0.0007446961928933445,0.0024067271951754487,-0.0012538232756154346,-0.0009502018834600869,0.001955060088831187,0.003791624762332419,0.003802181103142917,0.0020106346372248856,0.0005418642498073768,0.0002935866782066463,0.00023107575961558023,-0.00035940383254489056,-0.001343266874825678,-0.0020089969820726236,-0.0020877049677009967,-0.0018378270186004875,-0.0015146938648195063,-0.0011237875601378124,-0.0005996832602846948,0.005301019334499088
-0.16001904616002255,-0.14358178458640994,0.00993047320027076,0.05741704202482696,-0.037263727868678445,0.008699761855495454,0.04813362328079264,-0.013191900307183656,0.035339306521398856,-0.010640608263152584,-0.01179350965761358,0.007755542208393354,0.003619747603236146,-6.87864799264821e-6,0.003061481947169355,-0.006627219341693394,-0.01136914900847891,-0.005235520574627508,0.0008251196381939978,0.0006220183497182847,0.002021952873797676,-0.0017404840974481587,-0.000720793081145837,0.002326713647860919,0.003938683796586433,0.003606744639807843,0.0017348334111108843,0.0005309308990494065,0.0004606200158699986,0.00033578773284458514,-0.00040850520172675887,-0.0014319963837550228,-0.002016747575421742,-0.0020347615016360165,-0.0018018084509502544,-0.0015181241971832296,-0.0011354296020347145,-0.000600231887997936,0.005286001103179653
-0.1605653323612028,-0.1432100444849117,0.011103576211705537,0.05692344742709748,-0.037901072790815574,0.01021337300322468,0.04735216210094988,-0.013379562237882154,0.03556777606639028,-0.012522257107183495,-0.010243420111703337,0.007829615102330099,0.004202558752471944,-0.0005111897516815417,0.003341464003180406,-0.00806298005430642,-0.010702687232046228,-0.004816478319758027,0.0013004668189751255,0.0004543314653508456,0.0015867667893339052,-0.0021408953558004025,-0.00042129962171854376,0.002682254421716869,0.0040217833739494445,0.0033677154099819025,0.0014907389944814108,0.0005736060340525404,0.0006339583847342135,0.00040680559332705957,-0.0004823130975601603,-0.0015100988361847027,-0.002003437179898773,-0.0019781279458639554,-0.0017760086199284306,-0.0015278511194099596,-0.001144912478107436,-0.0005979814522224983,0.005270748269489614
-0.16110971110483366,-0.14282980770221812,0.012273409972821689,0.05641184260320026,-0.03851274081036554,0.011725167252222243,0.046523334547300725,-0.013523188700091227,0.035727317212186575,-0.014333834661825936,-0.008638101417789952,0.00786935385499268,0.004749140761309841,-0.001025949376722292,0.003550315960589275,-0.009432887695850423,-0.00995069834849027,-0.004382649368359398,0.0016908558114691718,0.00024648841167456114,0.0011135463313525849,-0.002446064810851821,-6.401214194231886e-5,0.0030088911672328865,0.004039734368982796,0.0030975826668103216,0.0012887086126863163,0.0006641884481430621,0.0008023851005815839,0.00044163450845409555,-0.0005733534627863509,-0.0015717431336203418,-0.001971451663643347,-0.0019227649326960825,-0.001761277006113849,-0.0015414663561792116,-0.0011508723313959752,-0.0005932853053486339,0.005254620001595281
