-0.10468487289175694,-0.06573448952478003,-0.015417480185255458,-0.018493027299308445,-0.002402922750876222,-0.0029151834102154345,0.002675272042630311,0.0024625065375041754,0.002023608835012137,0.0029459644675860564,0.0019921724140643062,0.000993817279497778,0.00016903903310920776,-0.00022495120810009757,-0.0005459324089392214,-0.0007050390940234155,-0.0007710294539029392,-0.000550642261059361,-0.00032840902616917213,-0.00011679057301214038,8.168519977075724e-5,0.0002345763583666215,0.00029068224480765836,0.0002764948483366597,0.00022134089743952573,0.000131487730537101,3.2666945866628425e-5,-4.785883987124197e-5,-0.0001004000955521474,-0.0001213036404190597,-0.0001110855112636774,-7.89427017663878e-5,-3.7228208108735685e-5,2.714218784318761e-6,3.152393770175998e-5,4.3958655747674675e-5,3.9772594872277175e-5,2.2882326855100445e-5,-1.762394457752518e-5
-0.10502513420997844,-0.06564675680191566,-0.015417490358818535,-0.01848857163571728,-0.002383295122427026,-0.0028693770963037183,0.002633248320249243,0.0024898103617857314,0.002037495941182668,0.0029224506850540734,0.002013476533581754,0.0009783022013274355,0.00016762328414029486,-0.00022603201551568586,-0.000553406206438279,-0.0007109295159567582,-0.0007680141979227243,-0.0005467753568839256,-0.00032741840311193397,-0.00011623399045519302,8.5946619060175e-5,0.00023691099248766972,0.00029093237703165404,0.0002769835351729126,0.00022126782276748206,0.00012980466278381152,3.0723990992924884e-5,-4.9562437239226166e-5,-0.0001021013697681549,-0.00012247525463364586,-0.00011142433510301032,-7.85894420816617e-5,-3.624946551487899e-5,4.155398447851468e-6,3.312125927216992e-5,4.5433551078151574e-5,4.089030705737026e-5,2.347279371318241e-5,-2.1232175042745092e-5
-0.10536525354348926,-0.06555759578790801,-0.015419045290568843,-0.018482268799580537,-0.0023655292148300508,-0.0028221247498552648,0.002589611619414701,0.0025172171310187644,0.002053372748636148,0.002897579317682734,0.002033870406642012,0.0009632510600633794,0.0001672840727425635,-0.00022723343917343072,-0.00056128451975941,-0.0007172244894085109,-0.0007643671489188069,-0.000543243434730798,-0.00032665758012728323,-0.00011540534959860137,9.035871575015918e-5,0.00023902114872485566,0.00029119841223369564,0.00027763369471649907,0.000221111430882008,0.0001280746596515048,2.8844258788547043e-5,-5.1283098927713416e-5,-0.00010383678339135949,-0.00012363167946685498,-0.00011176381256378954,-7.82458609360885e-5,-3.526479489568627e-5,5.601081088730832e-6,3.472051522445858e-5,4.691282000845756e-5,4.201116867900898e-5,2.4064588610094986e-5,-2.484800555073496e-5
-0.10570522504361153,-0.06546701318835807,-0.015422143450833647,-0.01847411787254058,-0.002349626838952881,-0.0027734588539426504,0.0025444347056810604,0.0025446886389638946,0.002071203087782444,0.002871439807452814,0.0020532604899181515,0.0009487229794478007,0.00016798574379545649,-0.00022858026282423843,-0.0005695178459927558,-0.0007238672206870257,-0.0007601551020247711,-0.0005400831062837692,-0.000326097123144922,-0.00011427089540806597,9.487262134138323e-5,0.0002409152805507881,0.00029151561498798415,0.00027842911765428265,0.00022085684431325564,0.00012631570498298155,2.7025990343904363e-5,-5.303247842133547e-5,-0.0001056007938631841,-0.0001247718060749885,-0.00011210837661078695,-7.791031477137321e-5,-3.4272931557285704e-5,7.050759367121046e-6,3.632264332691616e-5,4.8397291174861624e-5,4.313546403043922e-5,2.465796916223838e-5,-2.8472786711808204e-5
-0.10604504289287903,-0.06537501585677263,-0.015426783108502595,-0.018464118601619325,-0.0023355887869452325,-0.002723413115616628,0.0024977923262702855,0.0025721867233012073,0.0020909460485698528,0.0028441256737287515,0.0020715580885832894,0.0009347739365626923,0.00016968577097607645,-0.00023009595215068418,-0.0005780537623099155,-0.0007307975982675495,-0.0007554520890453986,-0.0005373243032603569,-0.0003257043189243912,-0.0001128043432090438,9.94382863093242e-5,0.0002426080625135575,0.00029191665099120645,0.0002793490324509334,0.00022049391439209792,0.0001245462473002452,2.5264242954861874e-5,-5.482022218965923e-5,-0.00010738673199223427,-0.00012589596298797604,-0.0001124619327753641,-7.758067994731793e-5,-3.327321483215514e-5,8.503874972638342e-6,3.79285686312442e-5,4.988753064276707e-5,4.4263373393089695e-5,2.525315264364659e-5,-3.2107529969927626e-5
-0.10638470130579021,-0.06528161079511957,-0.015432962332568568,-0.018452271400045545,-0.0023234148326173164,-0.0026720224340400153,0.002449761111055356,0.0025996733394677988,0.002112556099504715,0.0028157341887070156,0.0020886797209849583,0.0009214564720879517,0.00017233509047602958,-0.00023180247466664039,-0.0005868374885605256,-0.0007379529604934653,-0.0007503382284181828,-0.0005349898922202016,-0.00032544386759393785,-0.00011098729165032901,0.00010400579083379376,0.0002441197947291376,0.00029243061220233466,0.0002803690404606156,0.00022001744407097143,0.00012278433015546668,2.3551292587192944e-5,-5.665355464005254e-5,-0.00010918729404544768,-0.00012700580740131553,-0.00011282761593273968,-7.725455952133262e-5,-3.226558409558437e-5,9.959891008633354e-6,3.953913005834873e-5,5.138382817979198e-5,4.5394979999620936e-5,2.585030289128785e-5,-3.575287496882589e-5
-0.1067241945290878,-0.06518680515361502,-0.015440678992855398,-0.018438577347249453,-0.002313103732363213,-0.0026193228683950537,0.0024004194695158272,0.0026271106318148684,0.002135983215609539,0.0027863660393881,0.0021045474583470817,0.0009088194217901493,0.0001758784795355605,-0.00023372012956394497,-0.0005958124631957664,-0.0007452688803182685,-0.000744898502197203,-0.000533095412795147,-0.0003252786142588677,-0.00010880945654601881,0.00010852661163138914,0.00024547565415761327,0.000293082184054678,0.0002814621462642049,0.00021942719867947257,0.0001210467858134159,2.1877165944575183e-5,-5.853701023476497e-5,-0.00011099503086589937,-0.00012810412490045533,-0.00011320761694414549,-7.69294968899075e-5,-3.125053119814712e-5,1.1418341755732546e-5,4.115500592142071e-5,5.2886197627559366e-5,4.6530273180363195e-5,2.6449517370677008e-5,-3.940906082181535e-5
-0.10706351684154329,-0.06509060622970719,-0.015449930759893123,-0.018423038187996604,-0.0023046532266276583,-0.00256535160563138,0.00234984748372669,0.0026544610018471174,0.0021611730148557934,0.002756124977158278,0.002119089238098655,0.0008969076706359953,0.0001802549770363989,-0.0002358673886488596,-0.0006049209263618627,-0.0007526799572431521,-0.0007392214783229123,-0.0005316489416165502,-0.00032517030492226464,-0.0001062687246263176,0.00011295481344702148,0.0002467048183747088,0.0002938909769989964,0.0002825998417146945,0.00021872771289994347,0.00011934852646772987,2.0230269026296233e-5,-6.047231899028497e-5,-0.00011280280357518291,-0.00012919455684033945,-0.00011360308655373589,-7.660317871326318e-5,-3.0229017603836213e-5,1.2878856626422895e-5,4.2776645238263974e-5,5.4394388983331624e-5,4.766914710508524e-5,2.7050815620779476e-5,-4.3075902276745245e-5
-0.1074026625532258,-0.06499302146622402,-0.015460715103902307,-0.01840565633063012,-0.0022980600419048656,-0.0025101469281055633,0.002298126797469035,0.0026816871733364627,0.002188066902605637,0.002725117456112155,0.002132239149537888,0.000885761930762229,0.00018539834307785644,-0.00023826074947026483,-0.0006141045040581285,-0.0007601206066855375,-0.0007333979969812725,-0.000530651082074335,-0.0003250803517237598,-0.0001033710301661946,0.00011724813658336606,0.00024783949060007925,0.000294871038623482,0.0002837532017659965,0.00021792791026121292,0.00011770196109125086,1.8598075719095375e-5,-6.245844281037907e-5,-0.00011460417950555341,-0.00013028127830862565,-0.0001140141177692144,-7.62736117913816e-5,-2.920236676454008e-5,1.4341158021382086e-5,4.4404210624090547e-5,5.590790901004954e-5,4.8811395298294434e-5,2.7654130075950712e-5,-4.675277156443247e-5
-0.10774162600424743,-0.06489405844867145,-0.015473029292873183,-0.01838643484441184,-0.002293319893268134,-0.0024537481811561083,0.0022453405015826614,0.002708752254152235,0.002216602223630668,0.002693452261330267,0.0021439376906982207,0.000875418544400233,0.00019123755418692028,-0.00024091460169078807,-0.0006233047873844074,-0.0007675258372434581,-0.0007275198401612159,-0.0005300950779739345,-0.00032497059258876885,-0.00010013006126072539,0.00012136895532835026,0.0002489138568914551,0.00029603055627551954,0.0002848939513351878,0.00021704055848325424,0.00011611655891978677,1.696783863437685e-5,-6.449175199155898e-5,-0.00011639374749092256,-0.00013136865153652577,-0.000114439802167696,-7.593926184356714e-5,-2.8172143359275626e-5,1.580503550855039e-5,4.6037537086441456e-5,5.7426046905510186e-5,4.995670182129475e-5,2.8259299978055107e-5,-5.043858675367642e-5
-0.10808040156298124,-0.06479372490167624,-0.015486870389731363,-0.01836537745595459,-0.002290427487421774,-0.0023961957406406337,0.0021915730157125884,0.0027356197946884634,0.0022467124212871364,0.0026612401283735193,0.0021541319954102157,0.0008659093126840499,0.0001976973305419056,-0.00024384110770180392,-0.0006324639010856459,-0.0007748320066418835,-0.0007216784035187444,-0.0005299670471199696,-0.00032480403071914824,-9.656680605356986e-5,0.00012528508618920724,0.0002499630076093106,0.0002973717536635354,0.0002859954650600755,0.00021608158977186708,0.00011459857281165559,1.5327285034687385e-5,-6.656632418793195e-5,-0.00011816733808078603,-0.00013246087975183599,-0.0001148783505409666,-7.559914612977414e-5,-2.7140031024099818e-5,1.7270300965160904e-5,4.767610927251785e-5,5.8947901668674705e-5,5.110463052896565e-5,2.8866068746489906e-5,-5.4131807225475456e-5
-0.1084189836237581,-0.06469202868458372,-0.015502235248601937,-0.01834248854475424,-0.0022893765262712324,-0.0023375309804493107,0.0021369099666377167,0.002762253842822666,0.0022783272034637447,0.002628593355329129,0.0021627760297145866,0.000857261351121033,0.00020469869135846493,-0.0002470500984248116,-0.0006415250558547772,-0.000781977547601405,-0.0007159633894179053,-0.000530246328953704,-0.00032454554000044,-9.270895247622745e-5,0.00012897042931498542,0.000251021855494142,0.0002988909785831527,0.00028703366575264487,0.000215069319519786,0.00011315092773668581,1.3665263188269542e-5,-6.867434245363178e-5,-0.00011992214117444463,-0.00013356168491847253,-0.00011532726435487512,-7.52528761747093e-5,-2.610771919181515e-5,1.8736730900187116e-5,4.9319057877045014e-5,6.047240827425835e-5,5.225461410996044e-5,2.9474084832207952e-5,-5.7830436687286246e-5
-0.1087573666040562,-0.06458897778623152,-0.015519120510195059,-0.018317773137838042,-0.0022901597110067413,-0.002277796239997309,0.0020814380633960576,0.002788618995376101,0.00231137271493063,0.0025956254087820497,0.0021698307569185055,0.0008494969723305427,0.00021215953437382648,-0.00025054898517200627,-0.000650433079143439,-0.0007889036553931534,-0.000710461539477531,-0.0005309059385580427,-0.0003241625232651318,-8.859015790726465e-5,0.00013240543128328506,0.0002521240819896553,0.00030057897285920424,0.0002879877923692943,0.00021402359963934657,0.00011177327175008016,1.1972308587247838e-5,-7.080656495460572e-5,-0.00012165672054546108,-0.00013467402977253192,-0.0001157835418219521,-7.490065110270533e-5,-2.507680778575686e-5,2.0204003053999658e-5,5.096517422256811e-5,6.19983605285937e-5,5.3405944702924525e-5,3.0082905789107576e-5,-6.15320340146247e-5
-0.10909554494120534,-0.064484580318936,-0.015537522596353664,-0.018291236903558526,-0.0022927687466951572,-0.002217034791680468,0.002025244969463701,0.002814680446106183,0.0023457717157624844,0.0025624505251533227,0.002175264270755182,0.0008426335964985054,0.00021999523518509274,-0.0002543426883760026,-0.0006591349195988207,-0.0007955549295040008,-0.0007052554242101439,-0.0005319131177393359,-0.00032362551149301414,-8.42492076102303e-5,0.00013557736239408065,0.00025330114185853614,0.0003024213100672354,0.00028884101427643477,0.00021296494397526474,0.00011046217944468715,1.0241104947203235e-5,-7.295283664553882e-5,-0.00012337093129481856,-0.00013579990037267567,-0.00011624390112993431,-7.454320600264567e-5,-2.4048736093813267e-5,2.1671634447138028e-5,5.261294054796553e-5,6.352442934688142e-5,5.455776771450057e-5,3.069200505683214e-5,-6.523373189828657e-5
-0.10943351308863677,-0.06437884451173992,-0.015557437703817978,-0.018262886144573314,-0.0022971943473774374,-0.002155290808269809,0.001968419172268257,0.002840404030296756,0.002381443765524169,0.0025291833088792255,0.002179051896251896,0.0008366836898229874,0.0002281192620492089,-0.0002584335839108374,-0.000667580120624187,-0.0008018799625320487,-0.0007004223063044815,-0.0005332299724209048,-0.0003229086933390966,-7.972908276245761e-5,0.00013848040662831098,0.00025458135370360604,0.00030439898167655064,0.0002895808751198626,0.00021191366281134847,0.00010921149123960022,8.466821324212602e-6,-7.510261274043311e-5,-0.00012506575208026026,-0.00013694016037131375,-0.00011670500345660209,-7.41817229356871e-5,-2.302473932760793e-5,2.3138927513879284e-5,5.426057253091707e-5,6.50491761596527e-5,5.5709080170130684e-5,3.130078082577587e-5,-6.893226317073656e-5
-0.10977126551171582,-0.06427177870298188,-0.015578861797274262,-0.01823272779006019,-0.002303426241667684,-0.0020926093302057686,0.0019110498503504328,0.0028657562660583235,0.002418305412935865,0.0024959383289450683,0.002181176258068018,0.0008316547310583432,0.00023644380163390232,-0.000262821467642141,-0.0006757212589985881,-0.0008078318702274082,-0.0006960330928778023,-0.0005348141843437033,-0.00032199036589651976,-7.507596035410789e-5,0.0001411155673564307,0.0002559891008554489,0.00030648910815715664,0.00029019955655541096,0.00021088904160760172,0.00010801276635941857,6.647313791580678e-6,-7.724546499396695e-5,-0.00012674304865277668,-0.0001380944827697765,-0.0001171636597746266,-7.381771457107099e-5,-2.2005833560411945e-5,2.4604929760774895e-5,5.590606992142816e-5,6.657106196418805e-5,5.685873444584051e-5,3.190856628901895e-5,-7.262399442997478e-5
-0.11010879668320371,-0.0641633913322617,-0.015601790601770913,-0.018200769387228213,-0.0023114531788502018,-0.0020290362327384692,0.0018532267385205296,0.0028907043924992046,0.0024562703907685833,0.002462829715326807,0.0021816273162257034,0.0008275492061016611,0.0002448803911243344,-0.0002675035387544569,-0.0006835143449652055,-0.0008133687574509467,-0.0006921513905964922,-0.0005366197840467493,-0.0003208532992607674,-7.033816817233914e-5,0.0001434903966066975,0.000257544163315054,0.00030866574838100464,0.00029069395912771347,0.0002099085958285406,0.00010685582307931971,4.78318740658924e-6,-7.937154459573373e-5,-0.00012840528864339947,-0.0001392613594744412,-0.00011761700789802168,-7.345289179643427e-5,-2.0992827067165976e-5,2.6068410854282014e-5,5.754727106353052e-5,6.808845326310634e-5,5.800544775341192e-5,3.251464064290976e-5,-7.630496648154168e-5
-0.11044610107840133,-0.06405369093188655,-0.01562621959459746,-0.018167019092196098,-0.00232126293547434,-0.0019646181928544334,0.0017950399913758289,0.0029152164049590827,0.002495249815735316,0.0024299707569106167,0.0021804023693060893,0.0008243646304015284,0.000253340552047238,-0.0002724744022903455,-0.0006909191806770682,-0.0008184541157067415,-0.0006888326759365965,-0.0005385979712986193,-0.0003194850092328415,-6.556511849824846e-5,0.00014561856008518917,0.00025926119715203065,0.00031090077839155376,0.000291065604447587,0.00020898742928629826,0.00010572933697020748,2.877721385956862e-6,-8.147197950962164e-5,-0.00013005522945531685,-0.00014043818381927816,-0.00011806264946023736,-7.308902700007876e-5,-1.99863538646739e-5,2.7527859212384112e-5,5.918190733158283e-5,6.95996265542712e-5,5.914781721379245e-5,3.311824028569975e-5,-7.997094097223457e-5
-0.11078317317003217,-0.06394268611789077,-0.015652143996729952,-0.018131485660313102,-0.0023328423224418197,-0.0018994026559142623,0.0017365800455738441,0.0029392610875361297,0.002535152393165915,0.002397473502476044,0.0021775060253319376,0.0008220935988013308,0.0002617364211524419,-0.00027772609123377,-0.0006978996744094143,-0.0008230571488416364,-0.0006861235910865441,-0.0005406979685957876,-0.00031787793434147116,-6.0806244012721284e-5,0.00014751925411355044,0.00026114937313413217,0.00031316480938774693,0.0002913203692797386,0.00020813771803271746,0.00010462146648675709,9.366670568834787e-7,-8.353918916926771e-5,-0.00013169560160182918,-0.00014162139677254177,-0.00011849874029433422,-7.272782411878409e-5,-1.898692357835579e-5,2.8981498339251693e-5,6.080765415864123e-5,7.11027732577077e-5,6.028433992105139e-5,3.371856982249429e-5,-8.361745246787268e-5
-0.11112000742293135,-0.06383038558073569,-0.015679558763963264,-0.01809417843601294,-0.0023461771925894315,-0.0018334378019231122,0.0016779374812734367,0.0029628080431712005,0.0025758846262761053,0.00236544836634478,0.0021729501407181328,0.0008207238622845542,0.00026998137372504947,-0.0002832481083434551,-0.0007044241084716132,-0.000827153024464123,-0.0006840613741048393,-0.0005428678930539662,-0.00031602951527495487,-5.610995879501393e-5,0.00014921649407084823,0.00026321218149534005,0.0003154281145408727,0.0002914680679792664,0.00020736833577533227,0.00010352047535004046,-1.0320659708843185e-6,-8.556710512883346e-5,-0.0001333288088496678,-0.00014280668396908616,-0.00011892403163275544,-7.237080508942231e-5,-1.7994980758232136e-5,3.042732142172281e-5,6.242217620782636e-5,7.259600690582104e-5,6.141343704397069e-5,3.431481264797438e-5,-8.723986523539526e-5
-0.111456598288607,-0.0637167980757974,-0.01570845857785021,-0.0180551073422878,-0.0023612524487609276,-0.0017667725113421665,0.0016192028831752624,0.0029858277215765883,0.002617351029846581,0.0023340037402847266,0.0021667537278040497,0.0008202384309263507,0.00027799063475215545,-0.00028902748781669136,-0.0007104653592800535,-0.0008307230495890965,-0.0006826734299298478,-0.0005450556319434529,-0.000313942176691232,-5.152266616424087e-5,0.00015073829677819607,0.0002654474048293491,0.0003176615350335546,0.00029152190471656077,0.00020668463031502728,0.00010241532266694514,-3.0188151766961033e-6,-8.755129228227185e-5,-0.00013495666429890428,-0.000143989208249505,-0.00011933786340596665,-7.201922025626454e-5,-1.7010966480679238e-5,3.186314124547241e-5,6.402316522562091e-5,7.407737412847687e-5,6.253348077612207e-5,3.490614103072475e-5,-9.083343384365974e-5
-0.11179294019974913,-0.0636019324137625,-0.0157388378365838,-0.018014282869885323,-0.0023780520523728117,-0.0016994563303520333,0.0015604667016007958,0.0030082914453181137,0.0026594543481411044,0.002303245613255863,0.0021589428316315423,0.0008206157022185057,0.0002856818734679532,-0.00029504887672783227,-0.0007160010685908716,-0.0008337547699864091,-0.0006819770467801548,-0.0005472097073223965,-0.0003116232132547586,-4.7087833561199955e-5,0.00015211578143748777,0.00026784725623028556,0.00031983733740378114,0.00029149782095222514,0.0002060883539055724,0.00010129619449360502,-5.01263826533936e-6,-8.948897121567004e-5,-0.00013658017823297674,-0.00014516386109488023,-0.0001197401143750633,-7.16739877376573e-5,-1.6035375412719613e-5,3.3286651457477664e-5,6.56083701641861e-5,7.554487054369981e-5,6.364282288120899e-5,3.549172576856451e-5,-9.439336679009843e-5
-0.11212902756475976,-0.06348579745105078,-0.01577069064595523,-0.01797171606632523,-0.0023965590324686197,-0.0016315394354665344,0.00150181911406431,0.003030171434378257,0.0027020957768960968,0.00227327720056173,0.0021495503767641065,0.0008218296137933396,0.0002929757769292874,-0.00030129463604255366,-0.0007210137654157958,-0.0008362419936534131,-0.0006819792603652316,-0.0005492801156421901,-0.0003090845835437336,-4.284515269747378e-5,0.0001533822152216087,0.000270398675151051,0.00032192999681796426,0.000291413766560227,0.00020557774399867902,0.00010015495441341232,-7.0018280963126245e-6,-9.13789478058699e-5,-0.00013819940947021182,-0.00014632551624166047,-0.00012013111669400866,-7.133566404918942e-5,-1.5068802488160484e-5,3.469549454540155e-5,6.717562003593262e-5,7.699646206445074e-5,6.47398235870345e-5,3.6070745556151015e-5,-9.791489220541191e-5
-0.11246485476238187,-0.06336840208039038,-0.015804010810529123,-0.01792741852484196,-0.002416755495264512,-0.001563072597401512,0.0014433498877896207,0.003051440829533104,0.0027451751892101847,0.002244198583940448,0.0021386159850742725,0.0008238498194450576,0.00029979659844214584,-0.0003077449608564828,-0.0007254909386580074,-0.0008381847397514614,-0.0006826768662029979,-0.0005512191288542973,-0.00030634261717543427,-3.8829800887418786e-5,0.00015457203037272748,0.0002730837691229028,0.0003239168841572125,0.0002912889247595048,0.00020514774479361416,9.898549540282631e-5,-8.97444266896424e-6,-9.322146106510682e-5,-0.00013981338735742866,-0.00014746926976202094,-0.00012051154455395928,-7.100444556750937e-5,-1.411197469999179e-5,3.60873317847941e-5,6.872284074032966e-5,7.843011157145697e-5,6.58228797545982e-5,3.6642396262753173e-5,-0.00010139332480981617
-0.11280041613650553,-0.06324975522167024,-0.015838791825176623,-0.017881402373357422,-0.0024386226341849963,-0.0014941071440984358,0.0013851482436280911,0.003072073714884598,0.0027885913651590146,0.002216106364091035,0.002126185765548126,0.000826641887221142,0.0003060726768503714,-0.00031437801936195847,-0.000729425061014559,-0.0008395891152388513,-0.0006840565782424258,-0.0005529820444139882,-0.0003034176420628114,-3.5071816860718935e-5,0.00015571983972905522,0.00027588038563241673,0.00032577883869480326,0.0002911429216281244,0.0002047903546382275,9.77839805907125e-5,-1.0918824021117196e-5,-9.501796420217154e-5,-0.0001414201067845033,-0.0001485906528921649,-0.00012088228778614143,-7.068019800926515e-5,-1.3165765215876583e-5,3.745991065267853e-5,7.024806758059824e-5,7.984381032044066e-5,6.689045145923088e-5,3.720590030531529e-5,-0.00010482413318005546
-0.11313570599122645,-0.06312986581319247,-0.015875026867103688,-0.01783368026358618,-0.00246214074038771,-0.0014246949228073635,0.0013273027218253842,0.0030920451398816474,0.002832242224942812,0.002189093327078467,0.002112312077272437,0.0008301675182496289,0.00031173692293867173,-0.0003211701098731212,-0.000732813565152498,-0.0008404671222525255,-0.0006860953299226643,-0.0005545278726329392,-0.0003003335401357889,-3.159560154002647e-5,0.0001568594769163305,0.0002787627950972572,0.00032750061243273066,0.00029099505037561286,0.00020449507975461387,9.654896616584417e-5,-1.2824081763443202e-5,-9.677085673039118e-5,-0.00014301659391459894,-0.00014968580660373784,-0.0001212443215678719,-7.036250906182865e-5,-1.223118879869055e-5,3.881112584965244e-5,7.174945541961023e-5,8.12356129687745e-5,6.794108637518608e-5,3.776051624798343e-5,-0.00010820300644474894
-0.11347071858623456,-0.06300874280344816,-0.01591270878851418,-0.01778426536037775,-0.002487289213778984,-0.0013548882611374127,0.0012699010500784546,0.0031113311411618758,0.0028760250653644434,0.0021632481260086076,0.0020970532668805586,0.0008343847848614981,0.0003167272694504905,-0.00032809583509664535,-0.0007356587736394991,-0.0008408364000912076,-0.0006887607118383388,-0.0005558199510720252,-0.00029711724108505476,-2.8419551258996682e-5,0.0001580230861480545,0.00028170246322900197,0.00032907117682834234,0.0002908635389188247,0.00020424947122180814,9.528140541099274e-5,-1.4680519969073025e-5,-9.848318717352027e-5,-0.00014459903610671858,-0.00015075161023311536,-0.00012159858285789068,-7.005075786709664e-5,-1.1309379265308644e-5,4.0139070987590436e-5,7.32252884163611e-5,8.260367478826785e-5,6.897344164798391e-5,3.830554869524514e-5,-0.00011152591950275452
-0.11380544813260275,-0.0628863951435311,-0.015951830110035644,-0.017733171331391216,-0.0025140465745175267,-0.0012847399269887694,0.0012130300143070492,0.0031299087645243,0.002919836799404046,0.002138654979289253,0.0020804733818307595,0.0008392483864788378,0.00032098708152086705,-0.00033512829265422417,-0.0007379677845072905,-0.0008407199063412165,-0.0006920115382867939,-0.0005568264770378379,-0.00029379816471706736,-2.555582783636465e-5,0.00015924028460718626,0.0002846688890283974,0.0003304838873615796,0.0002907648866116305,0.00020403971965706895,9.398453835025698e-5,-1.6479990018993244e-5,-0.00010015834637395743,-0.00014616296585299475,-0.0001517857600015807,-0.0001219458628517414,-6.974419420748038e-5,-1.0401551262264743e-5,4.144207905240566e-5,7.467399099705931e-5,8.394628940930739e-5,6.99863031531524e-5,3.884035843399957e-5,-0.00011478919585505014
-0.11413988878904625,-0.06276283178030138,-0.01599238301503456,-0.01768041233719756,-0.0025423904750068818,-0.0012143030872881783,0.0011567753325491244,0.003147756087330081,0.0029635741986374486,0.00211539338672503,0.0020626418609870642,0.0008447099216557714,0.000324465524628014,-0.0003422392807188417,-0.000739752314736547,-0.0008401455423506335,-0.0006957985332502582,-0.000557520950767406,-0.0002904076233212729,-2.301026681707054e-5,0.00016053741791108417,0.00028763048341119707,0.0003317365061646437,0.0002907132924888479,0.00020385128074347375,9.266367657431865e-5,-1.8216156564742917e-5,-0.00010179977073276291,-0.00014770348578212617,-0.00015278679686314136,-0.0001222867228696176,-6.944202006611964e-5,-9.50894987188965e-6,4.271875087581131e-5,7.609414129546472e-5,8.526192543861109e-5,7.097860225622888e-5,3.9364372697245866e-5,-0.00011798956716672371
-0.11447403465871524,-0.06263806165040074,-0.01603435934493515,-0.017626003021895858,-0.0025722977123759194,-0.0011436312654619103,0.0011012215323617854,0.0031648522415942226,0.003007134138203056,0.00209353786460041,0.002043633204050766,0.0008507181745884716,0.00032711788751066504,-0.0003493995174539555,-0.0007410285042834968,-0.0008391457287964186,-0.0007000651247541286,-0.0005578825234746754,-0.00028697819602263754,-2.078242215029555e-5,0.00016193692618324433,0.00029055546290918376,0.0003328310874748468,0.0002907201931427589,0.00020366950457732002,9.132589721075222e-5,-1.9884668724467658e-5,-0.00010341067294045399,-0.00014921551990946063,-0.00015375408645009923,-0.00012262143875508216,-6.914346663749016e-5,-8.63279240109824e-6,4.3967971891860184e-5,7.748448772307274e-5,8.654926039174732e-5,7.194943029885804e-5,3.987709532647433e-5,-0.0001211242286830839
-0.11480787978657878,-0.06251209367521313,-0.016077750595646815,-0.01756995850432212,-0.0026037442414442607,-0.001072778297586613,0.0010464518320914993,0.0031811774380115358,0.0030504138439983253,0.002073157700825521,0.0020235266214755515,0.0008572194143561464,0.00032890585785359274,-0.0003565788727977911,-0.0007418166835936257,-0.000837756937582581,-0.0007047483351433762,-0.0005578962461220313,-0.0002835430874455656,-1.8865742651261447e-5,0.0001634568349078031,0.0002934127331051425,0.0003337737349289582,0.00029079392362678456,0.00020348024278036444,8.997966359309137e-5,-2.1483233715414522e-5,-0.00010499381509817076,-0.0001506940754742071,-0.00015468775682176908,-0.00012294997634597574,-6.88478608114499e-5,-7.774207112924308e-6,4.518891835543111e-5,7.88439687346134e-5,8.780721063156316e-5,7.289805110225518e-5,4.037811655222399e-5,-0.00012419088964724272
-0.11514141815745137,-0.06238493675685226,-0.016122547915192444,-0.017512294369921407,-0.002636705188172044,-0.0010017982871771967,0.000992548026338049,0.003196712991112262,0.003093311141732129,0.00205431673110563,0.002002405666552335,0.000864157705097905,0.00032979774891433284,-0.0003637466109828774,-0.0007421411078081208,-0.0008360191866799122,-0.0007097797535752678,-0.0005575532164754887,-0.0002801354831012094,-1.7247872833207684e-5,0.00016511038110879374,0.0002961727373766876,0.0003345742435092888,0.0002909395097074421,0.0002032704093010039,8.863439279368236e-5,-2.301159508875063e-5,-0.00010655133576120068,-0.0001521344998449203,-0.000155588602038056,-0.00012327199802703213,-6.855467648420682e-5,-6.9341736177103285e-6,4.638105489189254e-5,8.017173528616598e-5,8.903495633708818e-5,7.382391177550846e-5,4.0867122080125374e-5,-0.0001271878179940195
-0.11547464369470577,-0.062256599775248125,-0.01616874210261834,-0.017453026663345486,-0.002671154863592344,-0.0009307455585821317,0.0009395903759109905,0.0032114413457138232,0.003135724707430037,0.002037073137005796,0.001980357851422472,0.0008714752253064861,0.0003297686756600247,-0.0003708716420388895,-0.0007420296611020508,-0.000833975504827141,-0.0007150865760270059,-0.0005568506237495378,-0.0002767879137971744,-1.5911068200695478e-5,0.00016690578155646998,0.0002988082481034403,0.0003352456422016249,0.00029115859461056474,0.0002030284737477466,8.729999179786155e-5,-2.4471422288133478e-5,-0.0001080846385710182,-0.00015353271803128943,-0.00015645796118840993,-0.00012358689802015213,-6.826356767975765e-5,-6.113469246287779e-6,4.75441256304128e-5,8.146717495000859e-5,9.023196086242455e-5,7.472665202602623e-5,4.1343901151328974e-5,-0.00013011387851412585
