-0.0020448567602602327,-0.0026963802599655495,-0.0018853178109662957,-0.0009635260095258848,-0.0010284310360683532,-0.0009079602797056878,-0.0006350623701622879,-0.0006920387398710006,-0.0005184082127889701,-0.0005175869321128313,-0.0004319286013884904,-0.0004096735565186398,-0.0003557987789206113,-0.00033453573601356846,-0.0002946187117812205,-0.0002748980076945994,-0.0002461993319438928,-0.0002259842303314354,-0.00020542982765643896,-0.00018649787420749132,-0.00016971604373403697,-0.00015369492945696114,-0.00013898460004061573,-0.00012531703455649504,-0.00011253749648225731,-0.00010061828907898299,-8.947513681148355e-5,-7.904363091374422e-5,-6.927355159964969e-5,-6.0118473096889236e-5,-5.153773288232752e-5,-4.3495718784571694e-5,-3.596079656913251e-5,-2.890473248164914e-5,-2.2302197316121884e-5,-1.6130331815140275e-5,-1.0368384763918595e-5,-4.9974083608543814e-6,4.7780888323646934e-5
-0.0020574387886340604,-0.0027063536581410272,-0.001883944927920983,-0.0009639089546627539,-0.0010343411721847992,-0.000906340997736138,-0.0006373908001947099,-0.0006936570324726287,-0.0005181674188494511,-0.0005198518215770598,-0.0004314872201810797,-0.0004113544055599985,-0.0003557769333133556,-0.0003355011150214529,-0.00029501867386892624,-0.0002753420835247871,-0.00024676245224269054,-0.00022626731661281644,-0.00020586487613664058,-0.00018681296371017542,-0.00017000976745658154,-0.0001539794538728382,-0.0001392285911729108,-0.00012553983998432646,-0.00011273901413440256,-0.00010079742761490588,-8.96345376840599e-5,-7.918456466102607e-5,-6.939703070001638e-5,-6.0225627797140276e-5,-5.1629597662884044e-5,-4.357324929128744e-5,-3.602489615908844e-5,-2.8956254914111184e-5,-2.234195091355728e-5,-1.615908415555128e-5,-1.0386866467857863e-5,-5.006316287928283e-6,5.106412734522588e-5
-0.0020700560527589147,-0.0027162902818215298,-0.0018825168985307185,-0.0009643736871147345,-0.0010402242978382696,-0.0009046620321202425,-0.000639827180265749,-0.0006951560419086476,-0.0005180282930716234,-0.0005220339141374812,-0.00043111153464066374,-0.00041297588860459496,-0.00035581014959054234,-0.0003364129396341666,-0.00029546426118817374,-0.00027575203822810757,-0.000247342752743566,-0.0002265467661170474,-0.00020629467973402613,-0.00018713358885953578,-0.00017030025513947085,-0.00015426384137164154,-0.0001394730762694055,-0.00012576202544104455,-0.00011294033141621634,-0.0001009764598367663,-8.979375906035996e-5,-7.93253508810239e-5,-6.952038930733596e-5,-6.033267526301816e-5,-5.1721369988270885e-5,-4.3650702035507734e-5,-3.6088931476336985e-5,-2.9007725668116707e-5,-2.238166463614873e-5,-1.618780765632535e-5,-1.04053296338623e-5,-5.015215279906496e-6,5.434408817925812e-5
-0.002082708445954124,-0.0027261897068115225,-0.0018810344417781895,-0.0009649207349119702,-0.001046078100069699,-0.0009029262481252088,-0.0006423698452989473,-0.0006965352827783378,-0.0005179934385429866,-0.0005241291257018287,-0.00043080631283858137,-0.0004145333544643883,-0.0003559022173099064,-0.0003372689332167012,-0.0002959558814055455,-0.00027612916982744736,-0.00024793800533187525,-0.00022682466333955986,-0.00020671809337285502,-0.00018745988295734524,-0.00017058787338682696,-0.00015454777967998512,-0.00013971813003052933,-0.0001259836401361903,-0.00011314141054980842,-0.00010115538884151525,-8.99528073525787e-5,-7.946598813470248e-5,-6.964362711902054e-5,-6.043961595525808e-5,-5.181305006415968e-5,-4.372807714236406e-5,-3.6152902641624486e-5,-2.9059144843120412e-5,-2.242133855969309e-5,-1.621650237219452e-5,-1.0423774297140715e-5,-5.024105353760651e-6,5.7620776921912425e-5
-0.0020953958607478566,-0.002736051511296698,-0.0018794982852779031,-0.0009655505980865558,-0.0010519002827862455,-0.0009011365576554869,-0.0006450169908181892,-0.0006977944913457618,-0.0005180651848575945,-0.000526133674354814,-0.0004305759936060592,-0.00041602252416683884,-0.00035605649522086984,-0.0003380672984401586,-0.0002964934693803362,-0.0002764751493791086,-0.000248545794949194,-0.00022710307725065432,-0.00020713411032401827,-0.00018779184292159345,-0.00017087304477660814,-0.0001548309706240892,-0.00013996379804378492,-0.00012620474423756192,-0.00011334221685722577,-0.0001013342141088651,-9.011168934257108e-5,-7.96064755204194e-5,-6.976674369124191e-5,-6.054645028241616e-5,-5.190463811393369e-5,-4.380537473971917e-5,-3.621680977351069e-5,-2.9110512537818455e-5,-2.2460972759640815e-5,-1.6245168357601685e-5,-1.044220049271236e-5,-5.032986526373695e-6,6.0894199630671636e-5
-0.0021081181888793956,-0.002745875275874092,-0.001877909165152305,-0.0009662637485183543,-0.001057688568049887,-0.0008992959166253693,-0.0006477666755095755,-0.0006989336256218878,-0.0005182455829074032,-0.0005280440920362334,-0.00043042466874293505,-0.00041743951236108626,-0.0003562758913414662,-0.00033880672827330346,-0.00029707649258916365,-0.00027679199641850605,-0.00024916355655311897,-0.00022738402717325257,-0.00020754187897522965,-0.0001881293324005939,-0.00017115623570341393,-0.0001551131383578479,-0.00014021009626034856,-0.00012642540627394891,-0.00011354272007278112,-0.00010151293170559782,-9.02704118343418e-5,-7.974681270882774e-5,-6.988973848891121e-5,-6.065317859017078e-5,-5.199613437341272e-5,-4.388259495915522e-5,-3.6280652988525554e-5,-2.916182884987174e-5,-2.250056731091254e-5,-1.627380566657598e-5,-1.0460608255318607e-5,-5.041858814493481e-6,6.416436231779189e-5
-0.0021208753213014476,-0.00275566058358205,-0.0018762678259064934,-0.000967060629790167,-0.0010634406973550877,-0.0008974073222948571,-0.0006506168239601178,-0.0006999528650340536,-0.0005185364003935815,-0.0005298572351272066,-0.000430356066806472,-0.00041878084645100277,-0.0003565628462392955,-0.00033948641279726995,-0.00029770396120063966,-0.0002770820505132972,-0.0002497886136822527,-0.00022766945005342333,-0.00020794071628459264,-0.00018847208778087344,-0.00017143794341637527,-0.000155394036707749,-0.00014045701145749337,-0.0001266457003264936,-0.00011374289542055627,-0.00010169153463691162,-9.042898132334205e-5,-7.988699994412749e-5,-7.001261093849698e-5,-6.0759801155865673e-5,-5.2087539085317935e-5,-4.395973793683009e-5,-3.63444324017083e-5,-2.921309387594337e-5,-2.254012228794676e-5,-1.6302414352790466e-5,-1.0478997619462719e-5,-5.050722234753044e-6,6.743127095350261e-5
-0.002133667148182451,-0.002765407019930004,-0.0018745750203015314,-0.0009679416570522629,-0.001069154432894751,-0.0008954738105711256,-0.0006535652295693202,-0.000700852609684042,-0.0005189391180672029,-0.0005315702939125367,-0.0004303735385434459,-0.0004200434833625586,-0.0003569193196082766,-0.00034010604182118477,-0.0002983744426516034,-0.00027734793931228046,-0.00025041821805562724,-0.00022796116964424003,-0.00020833011772155972,-0.00018881972689056164,-0.00017171868260187225,-0.0001556734554473989,-0.00014070450263908502,-0.00012686570311917135,-0.00011394272442203215,-0.00010187001332158571,-9.058740369805536e-5,-8.002703801306348e-5,-7.01353604798596e-5,-6.0866318187929424e-5,-5.21788524935477e-5,-4.403680381381761e-5,-3.640814812715614e-5,-2.9264307711762832e-5,-2.257963776473877e-5,-1.6330994469611228e-5,-1.0497368619444467e-5,-5.0595768036881055e-6,7.069493146725844e-5
-0.0021464935589088976,-0.002775114172928062,-0.0018728315092263483,-0.0009689072168962724,-0.0010748275588137153,-0.0008934984532779497,-0.0006566095576295064,-0.0007016334791968059,-0.0005194549267068784,-0.0005331808008910734,-0.00043048004402130473,-0.0004212248238664207,-0.0003573467802099131,-0.00034066580331165193,-0.0002990860805326178,-0.000277592543515851,-0.00025104958962924825,-0.00022826086808308357,-0.00020870976357087394,-0.0001891717601444921,-0.0001719989718635141,-0.0001559512253507794,-0.00014095250329732028,-0.00012708549111853785,-0.0001141421954113337,-0.00010204835616315448,-9.07456839869444e-5,-8.016692818480415e-5,-7.025798661358567e-5,-6.097272982951205e-5,-5.227007483735284e-5,-4.411379273562773e-5,-3.6471800278248845e-5,-2.9315470451960388e-5,-2.2619113814661317e-5,-1.6359546069972942e-5,-1.0515721289275417e-5,-5.0684225376928005e-6,7.395534974464001e-5
-0.0021593544420876855,-0.0027847816331164434,-0.001871038061568326,-0.0009699576672385898,-0.001080457882449229,-0.0008914843553957405,-0.0006597473485708637,-0.0007022963111630573,-0.0005200847248394906,-0.0005346866379105034,-0.00043067814150727924,-0.0004223227243913018,-0.00035784619922528974,-0.000341166377684788,-0.0002998366175500523,-0.0002778189592268417,-0.00025167995653539444,-0.00022857006029606232,-0.00020907952154907244,-0.00018952760383006032,-0.00017227932044699525,-0.00015622722191461225,-0.00014120092443485792,-0.00012730513775013842,-0.0001143413037501525,-0.00010222655018779568,-9.09038261624778e-5,-8.030667212785659e-5,-7.038048894231016e-5,-6.107903616687618e-5,-5.2361206346845334e-5,-4.419070485192729e-5,-3.6535388968380124e-5,-2.936658219042355e-5,-2.265855051070213e-5,-1.6388069206576135e-5,-1.0534055662817916e-5,-5.077259453091591e-6,7.721253163413909e-5
-0.002172249685548453,-0.0027944089935946883,-0.0018691954540824914,-0.0009710933372131667,-0.0010860432355574991,-0.0008894346522743902,-0.0006629760213663505,-0.0007028421591789234,-0.0005208291172073902,-0.0005360860421059424,-0.00043096997813530226,-0.00042333550627625616,-0.00035841804703889665,-0.00034160892804179974,-0.0003006234222914457,-0.0002780304581644353,-0.0002523065943378604,-0.00022889007160660114,-0.0002094394457527065,-0.00018988659518930486,-0.00017256021553959042,-0.00015650136767899093,-0.00014144965822201032,-0.00012752471082777742,-0.00011454005174409155,-0.00010240458171495929,-9.1061833007546e-5,-8.044627180826315e-5,-7.050286720222963e-5,-6.118523724011203e-5,-5.245224723862681e-5,-4.42675403151399e-5,-3.659891431089718e-5,-2.9417643020057756e-5,-2.269794792519042e-5,-1.64165639316792e-5,-1.0552371773643022e-5,-5.086087566065276e-6,8.046648293920767e-5
-0.002185179176345958,-0.0028039958500507218,-0.0018673044712594392,-0.0009723145270738861,-0.001091581475525856,-0.000887352506821717,-0.0006662928770921543,-0.0007032722904875328,-0.0005216884139846007,-0.0005373776106270746,-0.0004313572823941703,-0.00042426196242613965,-0.00035906229345378205,-0.00034199508646434496,-0.0003014435194876431,-0.0002782304462462463,-0.0002529268640568156,-0.0002292220188686233,-0.00020978977203091695,-0.0001902480089236208,-0.00017284211045438935,-0.00015677363312145711,-0.0001416985821505265,-0.00012774427028405783,-0.000114738448277949,-0.00010258243703038261,-9.121970604965449e-5,-8.05857293775569e-5,-7.062512128514491e-5,-6.129133305688862e-5,-5.254319771333804e-5,-4.4344299279493604e-5,-3.666237641954865e-5,-2.946865303309562e-5,-2.273730612997876e-5,-1.6445030297242186e-5,-1.057066965513284e-5,-5.094906892704186e-6,8.371720942775843e-5
-0.0021981428007624487,-0.0028135418007897033,-0.0018653659051919374,-0.0009736215081064371,-0.001097070486569696,-0.0008852411066698313,-0.000669695102638544,-0.0007035881832273364,-0.0005226626307417377,-0.0005385603041415972,-0.0004318413584610702,-0.0004251013613474033,-0.00035977841131254234,-0.0003423269365159619,-0.00030229362343109015,-0.00027842242105504203,-0.0002535382484398498,-0.00022956679537834522,-0.00021013090993958798,-0.00019061107472143884,-0.00017312541397612076,-0.00015704403613871467,-0.00014194756353078073,-0.00012796386627323477,-0.0001149365081952164,-0.00010276010302936373,-9.137744556156803e-5,-8.07250470561196e-5,-7.074725124910744e-5,-6.139732360701428e-5,-5.2634057954142934e-5,-4.442098189961503e-5,-3.672577540851317e-5,-2.9519612321139827e-5,-2.2776625196404836e-5,-1.6473468354892842e-5,-1.0588949340458781e-5,-5.1037174489968245e-6,8.696471682657289e-5
-0.0022111404443100513,-0.0028230464467626885,-0.0018633805554402502,-0.0009750145225497351,-0.0011025081809135698,-0.0008831036613219959,-0.000673179774566084,-0.0007037915232930745,-0.0005237514891578986,-0.0005396334491073978,-0.0004324230823971078,-0.0004258534485565678,-0.00036056538347643,-0.0003426069921271147,-0.0003031701741822823,-0.0002786099287148038,-0.00025413838598922154,-0.0002299250597528551,-0.000210463431498485,-0.00019097499539665985,-0.00017341048111019447,-0.0001573126401720049,-0.00014219646417440237,-0.00012818353770259887,-0.00011513425145799811,-0.0001029375678024493,-9.153505062521218e-5,-8.086422701892482e-5,-7.086925731790954e-5,-6.150320887695559e-5,-5.272482812636239e-5,-4.4497588328977344e-5,-3.6789111392184664e-5,-2.9570520975084297e-5,-2.2815905195161985e-5,-1.650187815581808e-5,-1.0607210862508053e-5,-5.112519250791924e-6,9.020901081636518e-5
-0.002224171991733184,-0.0028325093915951205,-0.001861349228896253,-0.0009764937835269898,-0.0011078924999558643,-0.0008809433992826761,-0.0006767438631021261,-0.0007038842008161778,-0.0005249544184761018,-0.0005405967388102999,-0.00043310290021362905,-0.0004265184453684862,-0.00036142171309269764,-0.0003428381730704699,-0.00030406937617246115,-0.0002787965207021167,-0.00025472510229468246,-0.0002302972288951469,-0.00021078805703080434,-0.00019133896522184916,-0.0001736976054354091,-0.00015757955107043595,-0.00014244514510417246,-0.0001284033112314978,-0.00011533170213178995,-0.00010311482114029579,-9.169251925328169e-5,-8.100327129079468e-5,-7.099113987097541e-5,-6.160898886413764e-5,-5.28155083789473e-5,-4.457411871902383e-5,-3.685238448536949e-5,-2.9621379085467325e-5,-2.2855146196546064e-5,-1.6530259750947076e-5,-1.0625454254011809e-5,-5.121312313865214e-6,9.345009704744843e-5
-0.0022372373270109626,-0.0028419302416150985,-0.0018592727396462842,-0.0009780594749863156,-0.0011132214154162571,-0.0008787635651731272,-0.000680384236271844,-0.0007038683062715054,-0.000526270557696269,-0.0005414502331675313,-0.000433880827809022,-0.0004270970450847159,-0.00036234543705715005,-0.0003430237772583382,-0.0003049872387889657,-0.00027898571111169447,-0.0002552964382641418,-0.00023068347509348194,-0.00021110563841348454,-0.0001917021880430334,-0.00017398701321272593,-0.00015784491281809577,-0.00014269347113501376,-0.00012862320075618513,-0.00011552888724260909,-0.00010329185493691645,-9.18498485580905e-5,-8.114218165515289e-5,-7.111289942356992e-5,-6.171466358884559e-5,-5.290609884639495e-5,-4.4650573217925106e-5,-3.6915594802893274e-5,-2.967218674235787e-5,-2.2894348270328885e-5,-1.6558613190840097e-5,-1.0643679547467996e-5,-5.1300966538793725e-6,9.668798112600752e-5
-0.0022503363333596376,-0.0028513086058814677,-0.0018571519088328074,-0.0009797117516509896,-0.0011184929304654298,-0.0008765674168352424,-0.000684097664158399,-0.0007037461262186008,-0.0005276987584986156,-0.0005421943573020607,-0.0004347564527685703,-0.00042759040661757456,-0.00036333414255902534,-0.0003431674501201632,-0.0003059196185153962,-0.0002791809348848253,-0.0002558506748960799,-0.00023108372723534937,-0.00021141714011228388,-0.0001920638947791054,-0.00017427885935617575,-0.0001581089022822633,-0.00014294131518153937,-0.00012884320738252853,-0.0001157258355596223,-0.00010346866347847513,-9.200703495765205e-5,-8.128095958153867e-5,-7.123453660002019e-5,-6.182023310392672e-5,-5.299659965172055e-5,-4.4726951969819866e-5,-3.697874245934995e-5,-2.9722944035391916e-5,-2.2933511485776824e-5,-1.6586938525691337e-5,-1.0661886775143042e-5,-5.138872286385079e-6,9.992266862132632e-5
-0.0022634688932350305,-0.0028606440962117077,-0.0018549875645149094,-0.0009814507389793547,-0.0011237050808363888,-0.0008743582224262357,-0.0006878808232864283,-0.0007035201386860456,-0.0005292375888881522,-0.0005428298988966712,-0.000435728938011456,-0.00042800014559880287,-0.0003643849865745429,-0.0003432731513394952,-0.00030686226218671085,-0.00027938550749109043,-0.00025638635429097497,-0.00023149767604736644,-0.00021172361841025335,-0.00019242335993039996,-0.00017457322532092107,-0.00015837172316277245,-0.00014318856216024426,-0.00012906331986956232,-0.00011592257635624118,-0.00010364524360955804,-9.216407440656403e-5,-8.141960617479326e-5,-7.135605210193675e-5,-6.192569750170174e-5,-5.3087010910107644e-5,-4.4803255114487753e-5,-3.7041827568936244e-5,-2.9773651053883982e-5,-2.2972635911750347e-5,-1.6615235805395876e-5,-1.0680075969117345e-5,-5.1476392268447005e-6,0.00010315416506608356
-0.002276634888334992,-0.002869936327209614,-0.001852780541527614,-0.0009832765331343307,-0.0011288559359167159,-0.000872139257506647,-0.000691730301122808,-0.0007031930082080049,-0.0005308853375490402,-0.0005433580043405158,-0.00043679702726085714,-0.000428328323035018,-0.0003654947181560194,-0.0003433451192492491,-0.00030781085091224696,-0.00027960258652998094,-0.00025690229665631533,-0.00023192478320659007,-0.0002120261992647619,-0.00019277991675090714,-0.0001748701189128476,-0.00015863359933997097,-0.00014343511237146622,-0.0001292835155096813,-0.00011611913820083762,-0.00010382159477430367,-9.232096263813003e-5,-8.155812214695394e-5,-7.147744667312224e-5,-6.203105691726278e-5,-5.31773327324088e-5,-4.487948278697733e-5,-3.710485024495847e-5,-2.982430788663094e-5,-2.3011721616562014e-5,-1.664350507942995e-5,-1.0698247161200979e-5,-5.156397490588622e-6,0.00010638247594866885
-0.0022898341996018695,-0.002879184916292795,-0.0018505316813401118,-0.0009851892009626394,-0.0011339435998212713,-0.0008699138021244601,-0.0006956426006888471,-0.0007027675805231511,-0.0005326400188963263,-0.0005437801736855651,-0.0004379590523060562,-0.000428577431586104,-0.00036665970334643386,-0.00034338783320215317,-0.00030876104421861315,-0.00027983513569164334,-0.0002573976131215312,-0.00023236429410839878,-0.0002123260552478612,-0.00019313297077761616,-0.00017516947597677595,-0.00015889476783214718,-0.00014368088426878518,-0.00012950376139830462,-0.00011631554782673767,-0.00010399771893742759,-9.24776954060567e-5,-8.169650781330588e-5,-7.159872106463648e-5,-6.213631152923136e-5,-5.3267565229234955e-5,-4.4955635118126947e-5,-3.7167810599893894e-5,-2.9874914622160617e-5,-2.3050768668218826e-5,-1.667174639703447e-5,-1.0716400383059547e-5,-5.165147092880591e-6,0.00010960760672728443
-0.0023030667072249833,-0.002888389483719941,-0.001848241831912835,-0.0009871887799836143,-0.00113896621244458,-0.0008676851378976741,-0.0006996141452773825,-0.0007022468769460624,-0.0005344993788100018,-0.0005440982544332941,-0.00043921294201669725,-0.00042875037955397645,-0.0003678759525311379,-0.0003434059742458833,-0.0003097085239649044,-0.0002800858914804047,-0.0002578717142391853,-0.00023281525401665294,-0.00021262438203131984,-0.00019348201145133757,-0.00017547116387111764,-0.00015915547157583653,-0.00014392581654384837,-0.0001297240160305148,-0.00011651182912309117,-0.00010417362039268882,-9.263426871196604e-5,-8.183476310996624e-5,-7.171987600071538e-5,-6.224146155672665e-5,-5.335770851400707e-5,-4.5031712234687856e-5,-3.723070874489728e-5,-2.992547134844199e-5,-2.3089777134221204e-5,-1.6699959807054345e-5,-1.0734535666100917e-5,-5.173888048858732e-6,0.00011282956281688233
-0.0023163322906431276,-0.0028975496526179143,-0.0018459118475534911,-0.0009892752783877273,-0.0011439219504924961,-0.0008654565450981684,-0.0007036412832687344,-0.0007016340884225603,-0.0005364609010355836,-0.0005443144341769201,-0.00044055623306319574,-0.00042885047268268194,-0.0003691391500247388,-0.0003434043844455862,-0.00031064903759148616,-0.00028035733306884823,-0.0002583243141141112,-0.00023327652727267288,-0.00021292237488018,-0.00019382662161444915,-0.00017577498659657786,-0.000159415952244328,-0.00014416986948235377,-0.00012994423115552745,-0.00011670800228461849,-0.00010434930547420965,-9.279067900939751e-5,-8.197288763226067e-5,-7.18409121489828e-5,-6.234650725432999e-5,-5.344776270606378e-5,-4.510771426021179e-5,-3.729354478986618e-5,-2.997597815302376e-5,-2.31287470817239e-5,-1.6728145358064232e-5,-1.0752653041561046e-5,-5.182620373580005e-6,0.00011604834960050791
-0.0023296308285470657,-0.0029066650490086037,-0.0018435425887720126,-0.0009914486750447233,-0.0011488090284924248,-0.0008632312997392633,-0.0007077202930388076,-0.0007009325692803356,-0.0005385218142329273,-0.0005444312321272835,-0.00044198608228898894,-0.0004288813938809451,-0.00037044468567590147,-0.00034338802520330686,-0.0003115784402729613,-0.00028065165560626045,-0.00025875543016304803,-0.0002337468191919121,-0.00021322120560725866,-0.0001941664847205541,-0.00017608069140528823,-0.00015967644330976472,-0.00014441302556953447,-0.00013016435381022734,-0.00011690408314744817,-0.0001045247821871104,-9.294692337398997e-5,-8.211088068944865e-5,-7.196183009543024e-5,-6.24514489044811e-5,-5.353772793261995e-5,-4.5183641315677935e-5,-3.735631884320993e-5,-3.0026435122851927e-5,-2.3167678577426424e-5,-1.6756303098285023e-5,-1.0770752540444694e-5,-5.191344081989199e-6,0.00011926397242106152
-0.002342962198882057,-0.002915735301835595,-0.0018411349221344906,-0.0009937089195214306,-0.0011536256997816536,-0.0008610126706696826,-0.0007118473879529251,-0.0007001458306872581,-0.0005406790996540097,-0.0005444514895548292,-0.00044349928067422527,-0.00042884718098998797,-0.0003717876882616151,-0.00034336193493045595,-0.0003124927355625757,-0.00028097074726126444,-0.00025916537857083197,-0.00023422470024030077,-0.00021352200042508546,-0.00019450138964735008,-0.00017638797668535896,-0.00015993716354315205,-0.00014465528935065877,-0.00013038432845129211,-0.00011710008273147362,-0.0001047000597788244,-9.310299963370863e-5,-8.224874137257805e-5,-7.208263032613796e-5,-6.255628680868359e-5,-5.362760433016446e-5,-4.525949352042489e-5,-3.7419031011902006e-5,-3.0076842344277454e-5,-2.3206571687617528e-5,-1.678443307562339e-5,-1.0788834193552086e-5,-5.2000591889326554e-6,0.00012247643658587994
-0.0023563262788503818,-0.0029247600429906143,-0.0018386897201161008,-0.0009960559321092039,-0.0011583702574731927,-0.000858803916676452,-0.0007160187214386322,-0.0006992775338300018,-0.0005429294994285067,-0.0005443783591832663,-0.00044509226882338625,-0.00042875220272894584,-0.0003731630604312432,-0.00034333118643120993,-0.000313388114133923,-0.000281316170229423,-0.00025955476556852416,-0.00023470863205021168,-0.00021382581910506856,-0.0001948312330587017,-0.00017669650088757117,-0.00016019831112723074,-0.00014489668657512476,-0.00013060409910364354,-0.00011729600699921598,-0.00010487514827308023,-9.325890645421982e-5,-8.238646863062517e-5,-7.220331321614466e-5,-6.26610212779046e-5,-5.371739204496657e-5,-4.533527099304142e-5,-3.7481681401564394e-5,-3.0127199903042763e-5,-2.3245426478193284e-5,-1.6812535337691766e-5,-1.0806898031492262e-5,-5.208765709165012e-6,0.00012568574736584236
-0.002369722944913885,-0.0029337389073397623,-0.0018362078609530385,-0.0009984896038609833,-0.0011630410353985884,-0.0008566082835992743,-0.0007202303921306742,-0.000698331482826171,-0.0005452695254345923,-0.0005442152935739632,-0.0004467611539031258,-0.00042860113295956927,-0.00037456551495187903,-0.0003433008443542959,-0.0003142609902490769,-0.0002816891458863286,-0.00025992447471657283,-0.0002351969948129156,-0.00021413363582073548,-0.00019515601931779225,-0.00017700589224056392,-0.00016046005853460633,-0.0001451372626754204,-0.00013082361144560952,-0.0001174918568320967,-0.0001050500579894594,-9.341464337725434e-5,-8.252406135009473e-5,-7.232387902561073e-5,-6.276565262277495e-5,-5.3807091232630305e-5,-4.5410973852066514e-5,-3.754427011650129e-5,-3.0177507884186783e-5,-2.328424301459668e-5,-1.6840609931767657e-5,-1.0824944084654757e-5,-5.217463657334343e-6,0.00012889190999559728
-0.002383152072796538,-0.0029426715327495424,-0.0018336902284935151,-0.0010010097966379906,-0.0011676364090272432,-0.0008544290014590142,-0.0007244784490813707,-0.000697311617383725,-0.000547695468731119,-0.0005439660325435892,-0.00044850172795087907,-0.00042839892342059306,-0.0003759896119996557,-0.00034327592306739453,-0.0003151080356092559,-0.00028209054421510346,-0.00026027565043065576,-0.00023568811556966255,-0.00021444632201260443,-0.00019547585800813025,-0.00017731575898778676,-0.00016072254829752977,-0.0001453770806528254,-0.00013104281475698166,-0.00011768762821661279,-0.00010522479907160415,-9.357021081283769e-5,-8.266151843386317e-5,-7.244432790347613e-5,-6.28701811446568e-5,-5.3896702057167826e-5,-4.548660221679602e-5,-3.7606797259986415e-5,-3.0227766372148566e-5,-2.332302136191208e-5,-1.686865690487398e-5,-1.0842972383265462e-5,-5.226153048010978e-6,0.00013209492967694342
-0.0023966135374869956,-0.002951557560112654,-0.0018311377120477997,-0.0010036163431659786,-0.001172154796361641,-0.0008522692816027135,-0.000728758897029287,-0.0006962220052216438,-0.0005502034095256101,-0.0005436345896601894,-0.000450309487468709,-0.0004281507750891534,-0.00037742979723564955,-0.00034326134530122065,-0.0003159262102731665,-0.0002825208775834798,-0.00026060967803693305,-0.0002361802969155718,-0.0002147646315657036,-0.00019579095917004395,-0.00017762569987189998,-0.0001609858897651537,-0.0001456162184576085,-0.00013126166366272536,-0.0001178833126234132,-0.00010539938104452394,-9.37256099874011e-5,-8.279883887419797e-5,-7.256465989725276e-5,-6.297460712748069e-5,-5.398622468909528e-5,-4.5562156207571795e-5,-3.766926293426295e-5,-3.0277975450611623e-5,-2.3361761584731933e-5,-1.6896676303680222e-5,-1.0860982957318479e-5,-5.234833895651976e-6,0.00013529481157381544
-0.002410107213241188,-0.002960396633373585,-0.0018285512062373769,-0.00100630904710109,-0.0011765946588080988,-0.0008501323138677908,-0.0007330677017193696,-0.0006950668342665917,-0.000552789227651696,-0.0005432252378663796,-0.00045217965421231505,-0.00042786210833403206,-0.00037888044040228826,-0.0003432619019019615,-0.00031671279036187027,-0.00028298029889355883,-0.0002609281606898354,-0.00023667184563299455,-0.00021508918854185066,-0.0001961016264100924,-0.00017793531459444497,-0.00016125015691426795,-0.000145854765966657,-0.00013148011961662827,-0.00011807889755660938,-0.00010557381242073705,-9.388084285345108e-5,-8.293602181698665e-5,-7.268487496873525e-5,-6.307893083157617e-5,-5.4075659303442136e-5,-4.563763594619516e-5,-3.773166724084036e-5,-3.0328135202614077e-5,-2.340046374723674e-5,-1.6924668174569665e-5,-1.0878975836623533e-5,-5.2435062146257275e-6,0.00013849156081541776
-0.002423632973584903,-0.0029691883995539743,-0.001825931610843216,-0.001009087683105241,-0.001180954502022482,-0.0008480212637678392,-0.0007374007952673441,-0.0006938504046403675,-0.0005554486135279455,-0.0005427424942806069,-0.0004541071970797501,-0.0004275385320305499,-0.0003803358741736699,-0.0003432822130178566,-0.00031746539230327413,-0.00028346860407352107,-0.00026123289352426095,-0.0002371611007790707,-0.00021542047765362138,-0.00019640824808333902,-0.0001782442139848375,-0.0001615153872457895,-0.00014609282166987608,-0.00013169815207936207,-0.00011827436724317736,-0.00010574810037044029,-9.40359119667486e-5,-8.307306661351436e-5,-7.280497301376003e-5,-6.318315248926362e-5,-5.4165006077346573e-5,-4.571304155598078e-5,-3.779401028064093e-5,-3.0378245710545527e-5,-2.3439127913172598e-5,-1.6952632563624537e-5,-1.0896951050796363e-5,-5.252170019206917e-6,0.00014168518249623596
-0.0024371906913164022,-0.0029779325087777595,-0.0018232798306531918,-0.0010119519969310393,-0.0011852328767304695,-0.0008459392697025481,-0.0007417540815613284,-0.0006925771204535109,-0.0005581770795691887,-0.000542191104230321,-0.00045608685500041543,-0.0004271858118121112,-0.00038179043299376304,-0.0003433266910315616,-0.0003181819934072365,-0.00028398523882937435,-0.00026152583544871463,-0.00023764646076989473,-0.00021575883761118023,-0.00019671128678762413,-0.00017855202962772042,-0.00016178158176780768,-0.00014633048918344336,-0.00013191573935920987,-0.00011846970342867613,-0.00010592225046815734,-9.419082033916086e-5,-8.320997285787561e-5,-7.292495388482347e-5,-6.328727230264727e-5,-5.425426518768862e-5,-4.57883731616997e-5,-3.7856292154197825e-5,-3.0428307056216544e-5,-2.347775414588447e-5,-1.6980569516653e-5,-1.0914908629278015e-5,-5.260825323586451e-6,0.0001448756816787756
