0.0028099758612674594,0.008415071604281052,0.013975664860100845,0.01946230520603132,0.02484586813161633,0.030097683525549025,0.03518966229353693,0.040094420585839896,0.04478540112267916,0.04923699111723222,0.05342463630942204,0.05732495063914813,0.060915821104914024,0.06417650737292172,0.0670877357225552,0.06963178693667799,0.07179257776923531,0.0735557356481938,0.07490866629876268,0.07584061400001953,0.07634271421740281,0.07640803838391809,0.07603163063420974,0.07521053632776642,0.0739438222303209,0.07223258825584604,0.07007997070531878,0.06749113697247398,0.06447327172098868,0.06103555457176609,0.057189129373120595,0.05294706516054108,0.04832430894621812,0.04333763051151456,0.03800555940792098,0.03234831440362958,0.026387725643568675,0.020147149820433127,0.013651378682817504,0.006926541233886824,0.25470298181393103
0.0028159679415519826,0.008433016165779529,0.014005467004319873,0.019503807233476226,0.024898850236776675,0.030161864765873844,0.0352647018284133,0.040179919180478266,0.044880902910717474,0.04934198561480168,0.05353856067238278,0.05744719215419562,0.0610457199042885,0.06431335936152782,0.06723079570541418,0.06978027193379881,0.07194567050421062,0.07371258819609508,0.07506840387823639,0.07600233889387685,0.07650550980544471,0.07657097327125281,0.07619376285790341,0.07537091762431758,0.07410150234617015,0.07238661928292492,0.07022941142350492,0.06763505718075687,0.06461075653915889,0.06116570869452462,0.05731108125865858,0.05305997113586907,0.04842735721182225,0.04343004502828653,0.03808660364974677,0.03241729495952788,0.026443995653841017,0.020190112231921988,0.013680489309064334,0.006941311606735444,0.2489813907329307
0.002821953567511933,0.008450941398427813,0.014035237047382122,0.019545264557322643,0.024951775272658953,0.03022597687385588,0.035339660535015985,0.040265325680945145,0.04497630182971922,0.04944686701833349,0.05365236232256835,0.057569301997709585,0.06117547878414289,0.06445006394103844,0.06737370159228281,0.06992859699141561,0.07209859833649185,0.0738692717914478,0.07522796939757131,0.07616388958697459,0.07666813003943683,0.07673373265449254,0.07635572044208527,0.07553112616735501,0.07425901261806225,0.07254048439663532,0.07037869117273944,0.06777882236646407,0.06474809326658577,0.06129572262274354,0.05743290178463537,0.05317275549537038,0.04853029447975803,0.04352236000145314,0.03816756059537378,0.03248620121353645,0.02650020505329277,0.02023302836677073,0.013709568579017886,0.006956066069787453,0.24326592619495585
0.0028279327557236343,0.008468847351867117,0.014064975071731321,0.01958667729238044,0.025004643385830676,0.030290020027043667,0.03541453862093175,0.04035064032376053,0.04507159814387714,0.04955163561828075,0.05376604157513473,0.057691280507854735,0.06130509810382486,0.06458662149003551,0.06751645377891728,0.0700767625202924,0.072251361689589,0.07402578686816325,0.07538736329865983,0.07632526652670278,0.07683057536973092,0.07689631698437441,0.07651750383527202,0.0756911624005517,0.07441635348219777,0.07269418402308304,0.07052781036642979,0.06792243292773123,0.06488528228360232,0.06142559671647647,0.05755459128841431,0.05328541855138405,0.048633121035094394,0.04361457568666654,0.03824843046899986,0.0325550333564806,0.026556353997587222,0.020275898343828994,0.013738616573208733,0.006970804663903068,0.23755657256179352
0.0028339055226015864,0.008486734075253563,0.014094681159005452,0.01962804555233772,0.025057454721427876,0.030353994401251222,0.03548933629171914,0.040435863343134155,0.045166792114802845,0.04965629170225874,0.053879598742159474,0.057813128019491566,0.06143457821917061,0.06472303238340324,0.06765905265720677,0.07022476892717906,0.07240396098287491,0.07418213385591337,0.07554658601907699,0.07648647015608025,0.0769928462422792,0.07705872670723217,0.07667911348159845,0.07585102676324608,0.0745735253705157,0.0728477185842111,0.07067676941394431,0.0680658892588044,0.06502232396682582,0.06155533133225945,0.05767615010406268,0.05339796061319759,0.04873583716011534,0.04370669233708127,0.03832921349263253,0.03262379157732133,0.02661244264086694,0.020318722280785326,0.013767633371380704,0.0069855274295433254,0.23185331428760747
0.002839871884606458,0.008504601617882896,0.014124355391074307,0.019669369451204736,0.025110209424997906,0.03041790017279141,0.03556405375351979,0.0405209949739395,0.045261884004849845,0.04976083555869848,0.0539930341366046,0.0579348448684308,0.06156391948702638,0.06485929699708803,0.06780149862015257,0.07037261661998029,0.07255639663691138,0.07433831318558878,0.0757056379976389,0.0766475009193826,0.0771549431042983,0.07722096227066523,0.07684054982645909,0.07601071969602266,0.07473052871618008,0.07300108850315903,0.07082556872581276,0.06820919175504765,0.06515921869394167,0.06168492682763969,0.0577975785665953,0.05351038199097574,0.04883844313790537,0.04379871020656982,0.03840990988890893,0.032692476065555566,0.0266684711377116,0.020361500295662038,0.013796619053503786,0.007000234407284011,0.22615613589660433
0.0028458318577548303,0.008522450027719569,0.014153997847596567,0.019710649099913272,0.025162907638157973,0.030481737513215566,0.03563869120690834,0.0406060354447078,0.045356874069286957,0.04986526746824202,0.05410634806298127,0.058056431381414086,0.061693122254601045,0.06499541569688509,0.06794379205014257,0.07052030599558427,0.07270866906090351,0.07449432527644406,0.07586451966131151,0.07680835924888778,0.07731686639092805,0.07738302411018573,0.07700181330322065,0.07617024162756805,0.07488736394065745,0.07315429419163968,0.07097420870147847,0.06835234080114837,0.06529596683243602,0.06181438355050895,0.057918877001979965,0.053622682986507283,0.048940939243904434,0.043890629542148944,0.03849051987445396,0.03276108700556291,0.02672443963852654,0.020404232503294276,0.013825573697388393,0.007014925636605169,0.22046502220089106
0.0028517854584352667,0.00854027935384267,0.014183608610082906,0.01975188461197382,0.025215549505816823,0.030545506598062978,0.035713248857122376,0.04069098498928235,0.04545176256931702,0.049969587718055354,0.05421954083287875,0.058177887892779216,0.06182218687717562,0.06513138885709177,0.06808593333845417,0.07066783746010642,0.0728607786735683,0.07465017055747983,0.07602323144698626,0.07696904558692248,0.0774786165474236,0.07754491267142968,0.07716290435532387,0.07632959299653419,0.0750440314752119,0.07330733607093669,0.07112268974967004,0.06849533679073651,0.0654325687583376,0.06194370185684613,0.058040045743762,0.05373486390859646,0.04904332575995537,0.043982450596577564,0.038571043670928194,0.0328296245860091,0.026780348297213402,0.020446919021186668,0.013854497382653735,0.007029601157904606,0.21477995784325393
0.0028577327023027645,0.008558089643134956,0.014213187756394957,0.019793076095815317,0.025268135166397046,0.030609207595015044,0.03578772690021172,0.040775843831039014,0.04554654975445012,0.05007379658244937,0.05433261274393885,0.058299214721896864,0.06195111369412622,0.06526721683525137,0.06822792285884884,0.0708152114014814,0.07301272587487967,0.07480584943849261,0.07618177377199717,0.07712956035601291,0.07764019399910853,0.07770662838008474,0.07732382340635918,0.07648877422193694,0.07520053173180215,0.073460214543475,0.07127101226081987,0.06863818009982131,0.06556902483084247,0.062072882086694904,0.05816108511055571,0.05384692505222404,0.049145602955284445,0.0440741736113,0.038651481490069715,0.03289808898711432,0.02683619726078453,0.020489559961583807,0.013883390185354911,0.0070442610097717386,0.20910092792210036
0.002863673605321601,0.008575880943404059,0.0142427353659317,0.019834223662007603,0.025320664761053317,0.0306728406750634,0.0358621255360967,0.0408606121977628,0.045641235879122034,0.05017789434115037,0.05444556409967839,0.058420412194442994,0.062079903051529446,0.06540289999596431,0.06836976099246712,0.07096242821530344,0.07316451107270694,0.0749613623373688,0.0763401470619169,0.07728990398702633,0.07780159917970257,0.07786817167024172,0.07748457088827906,0.07664778573106391,0.07535686513051931,0.07361293001962393,0.07141917663306777,0.06878087111183485,0.06570533541623745,0.062201924586811695,0.05828199542726516,0.05395886671819397,0.04924777110443273,0.04416579883252688,0.038731833547796475,0.032966480392656476,0.02689198667915441,0.020532155438946088,0.013912252183048408,0.007058905231557775,0.20342791746951347
0.0028696081833551016,0.008593653302157224,0.014272251517592347,0.01987532742042459,0.02537313843005263,0.030736406008124,0.03593644496343991,0.04094529031580617,0.045735821196167946,0.05028188127212491,0.05455839520170538,0.05854148063404439,0.06220855529328428,0.06553843870153804,0.0685114481180514,0.07110948829467698,0.07331613467235373,0.07511670966936608,0.076498351739641,0.07745007690811959,0.0779628325201972,0.07802954297326081,0.0776451472303187,0.07680662794851488,0.07551303208881194,0.07376548290717123,0.0715671832620488,0.0689234102077971,0.06584150087850527,0.06233082970177162,0.05840277701675057,0.05407068920541798,0.04934983048021421,0.04425732650492001,0.03881210005866816,0.033034798985257394,0.02694771670129447,0.02057470556701389,0.013941083452802844,0.007073533862366381,0.19776091153284234
0.002875536451642911,0.008611406765032085,0.014301736287171381,0.01991638747661666,0.025425556308141826,0.030799903757425872,0.03601068537308602,0.041029878402613754,0.045830305948473336,0.05038575764240081,0.054671106339758364,0.05866242035159245,0.062337070749756446,0.06567383330002205,0.06865298459943966,0.07125639201723744,0.073467597063174,0.07527189183340015,0.07665638821142279,0.07761007953060015,0.07812389443462303,0.07819074270352706,0.07780555284482157,0.0769653012821803,0.0756690330077007,0.07391787359785702,0.07171503252782886,0.06906579775373377,0.0659775215673048,0.062459597762589775,0.05852343018916658,0.05418239280104465,0.04945178134470689,0.044348756863513035,0.03889228122880094,0.0331030449403522,0.02700338747031367,0.020617210455051556,0.01396988406865395,0.007088146939762375,0.1920998956412482
0.00288145842621606,0.008629141380036192,0.014331189754399752,0.01995740394161571,0.025477918537066276,0.030863334094676086,0.0360848469657913,0.04111437668692344,0.04592469039153779,0.05048952373287392,0.05478369781862387,0.05878323167412487,0.06246544976846965,0.06580908415754202,0.06879437081936635,0.07140313978023288,0.07361889865474293,0.07542690924910532,0.07681425690461463,0.07776991228713734,0.07828478535851369,0.07835177129694665,0.0779657881655467,0.07712380616113478,0.07582486830903365,0.07407010250376675,0.07186272483021286,0.06920803413468048,0.06611339785045482,0.06258822911747276,0.058643955270776114,0.054293977807136004,0.04955362397359998,0.04444009015554631,0.038972377275015756,0.033171218442487375,0.027058999136753466,0.020659670217998184,0.013998654108482571,0.007102744503261535,0.18644485490247215
0.0028873741219069696,0.008646857191589759,0.014360611993049676,0.019998376918156237,0.02553022524797766,0.030926697178748352,0.03615892992730867,0.04119878538037846,0.046018974761766654,0.05059317980344779,0.054896169920310274,0.05890391490423832,0.06259369267097521,0.06594419161286132,0.06893560713196187,0.07154973195122294,0.07377003982602626,0.07558176230475415,0.07697195821463113,0.07792957557806494,0.07844550569485335,0.0785126291568486,0.07812585359383616,0.07728214298238621,0.07598053838313211,0.0742221700061889,0.0720102605391263,0.06935011970689729,0.0662491300682852,0.06271672408860415,0.05876435256345878,0.05440544450317944,0.04965535862197918,0.044531326609782686,0.039052388397929544,0.03323931966241741,0.027114551839904643,0.020702084962202924,0.014027393644349155,0.007117326589426445,0.18079577511173323
0.002893283554165443,0.008664554245960144,0.014390003079961695,0.020039306513244867,0.025582476577482947,0.03098999317512517,0.03623293445111671,0.041283104703424646,0.0461131593053974,0.05069672612483554,0.055008522938555175,0.05902447035711483,0.06272179979219845,0.0660791560188332,0.0690766939060858,0.07169616891305466,0.07392102097175157,0.07573645140476848,0.07712949255333253,0.07808906982036723,0.07860605586338716,0.07867331670333721,0.0782857495477245,0.07744031215945464,0.07613604363655158,0.07437407650227026,0.07215764003988041,0.06949205484146181,0.06638471857528075,0.06284508301156752,0.05888462238165003,0.054516793180286786,0.049756985555539576,0.04462246646449971,0.039132314806503185,0.033307348777998694,0.027170045724851318,0.020744454798438165,0.014056102751311254,0.0071318932363403816,0.17515264177523446
0.0028991867383642823,0.00868223258918355,0.014419363091592174,0.02008019283335379,0.025634672661505837,0.03105322224846138,0.03630686072972695,0.04136733487540584,0.04620724426743674,0.05080016296639705,0.055120757165627754,0.05914489834636117,0.06284977146539071,0.06621397772654686,0.06921763150875405,0.07184245104666175,0.07407184248467329,0.07589097695154835,0.07728686033052028,0.07824839542894418,0.07876643628176172,0.07883383435441649,0.07844547644315672,0.07759831410379306,0.07629138447381525,0.07452582238717238,0.07230486371586069,0.06963383990759653,0.06652016372415433,0.06297330622026912,0.05900476503821341,0.05462802412811465,0.049858505038648145,0.04471350995678379,0.03921215670865305,0.03337530596619863,0.027225480935952368,0.020786779836922578,0.014084781504051232,0.0071464444818962565,0.16951544059564197
0.002905083689133025,0.008699892265073046,0.014448692100705174,0.02012103597981319,0.025686813629405975,0.03111638455545991,0.03638070894635374,0.04145147610507296,0.04630122988105921,0.05090349058448404,0.05523287287968253,0.059265199170438626,0.06297760800770902,0.06634865707013625,0.06935842028925765,0.0719885787145807,0.07422250473857822,0.07604533932806054,0.07744406193620523,0.07840755279865877,0.0789266473474541,0.07899418250790355,0.07860503467599021,0.07775614920698388,0.07644656127991038,0.07467740803697304,0.07245193193193726,0.06977547525669298,0.0666554658505849,0.06310139403248946,0.059124780830903154,0.05473913762233099,0.049959917322904585,0.044804457312271596,0.039291914302254455,0.03344319139543816,0.02728085761059503,0.020829060182551953,0.014113429973644764,0.007160980362156988,0.16388415754955318
0.0029109744217005315,0.008717533319233093,0.014477990183040471,0.020161836058097002,0.025738899615832936,0.031179480259232045,0.03645447929170378,0.041535528609713546,0.04639511638897454,0.051006709245931176,0.05534487037024871,0.059385373140013825,0.06310530974928033,0.06648319439739925,0.06949906061117159,0.0721345522941738,0.07437300812253879,0.07619953893293258,0.07760109777634701,0.07856654234052117,0.07908668947419574,0.0791543615778839,0.07876442465827044,0.0779138178766227,0.0766015744555678,0.07482883384312917,0.07259884506790114,0.06991696125451236,0.06679062530397864,0.06322934677900437,0.059244670069649834,0.054850133949876964,0.05006122267019743,0.04489530876582687,0.03937158779327454,0.03351100524102559,0.02733617589178484,0.020871295944511665,0.01414204823407407,0.007175500914660246,0.15825877849162176
0.0029168589505884873,0.008735155795152669,0.014507257410823884,0.020202593168785872,0.025790930749189603,0.031242509515322002,0.036528171947636405,0.04161949259653456,0.0464889040226326,0.051109819205193974,0.05545674991342349,0.0595054205513407,0.06323287700491614,0.06661759003999851,0.06963955282120361,0.07228037214529641,0.07452335300757729,0.07635357614629874,0.07775796823807184,0.0787253644464738,0.07924656305652393,0.07931437195923241,0.07892364678292692,0.07807132050139577,0.07675642438292742,0.0749801001789371,0.07274560348592383,0.07005829824984712,0.06692564241753186,0.06335716477524415,0.05936443305000538,0.054961013384381634,0.05016242133026555,0.044986064541417445,0.039451177378125125,0.033578747670136216,0.027391435915892923,0.020913487226921695,0.014170636355889138,0.007190006175202222,0.15263928958208556
0.0029227372907936083,0.008752759737742267,0.01453649385864272,0.020243307415749253,0.02584290716207699,0.03130547248435932,0.03660178710195688,0.041703368279517726,0.04658259302105067,0.051212820725047674,0.055568511794331255,0.059625341710359256,0.0633603100997208,0.06675184434044057,0.06977989727739738,0.07242603863956944,0.0746735397768467,0.07650745136072201,0.07791467372116302,0.0788840195212739,0.07940626850187546,0.07947421405973444,0.07908270145573644,0.0782286574826976,0.07691111145662324,0.07513120742989811,0.07289220756001842,0.07019948660289385,0.06706051753533483,0.06348484834695217,0.05948407007718511,0.05507177620842063,0.050263513561013114,0.04507672487033386,0.039530683259639786,0.033646418855411225,0.027446637823749117,0.020955634137306278,0.014199194411946637,0.007204496180749492,0.14702567693338794
0.0029286094566110614,0.008770345189812512,0.014565699597595815,0.020283978897998146,0.02589482898089417,0.031368369319460944,0.036675324933686734,0.04178715586263664,0.046676183612066866,0.051315714055977034,0.055680156284760765,0.0597451369087007,0.06348760934359335,0.0668859576252123,0.06992009432105029,0.07257155213123305,0.07482356879557962,0.07666116495040465,0.07807121460670588,0.07904250795074783,0.079565806198631,0.07963388826810312,0.079241589063497,0.07838582920314903,0.07706563605283202,0.0752821559634833,0.07303865764670499,0.07034052665700219,0.06719525098538444,0.06361239780463648,0.059603581442128975,0.055182422691353136,0.05036449960828187,0.045167289973048995,0.039610105631165377,0.0337140189614172,0.027501781749596495,0.02099773677816062,0.01422772247169563,0.007218970966539656,0.14141792690348265
0.0029344754628158596,0.008787912195609551,0.014594874701167116,0.020324607717865026,0.02594669633628048,0.031431200178880084,0.036748785627852526,0.04187085555670718,0.04676967603116214,0.05141849945686946,0.055791683665618035,0.05986480644777859,0.06361477505682812,0.06701993023175315,0.07006014430490874,0.07271691298640999,0.07497344044126047,0.07681471730210165,0.07822759128856893,0.07920083013366429,0.07972517654819944,0.07979339498609078,0.07940031000598179,0.07854283605820597,0.07721999856034928,0.0754329461594905,0.07318495411446288,0.07048141876703962,0.06732984310668017,0.0637398134692211,0.05972296744553666,0.055292953111574124,0.0504653797261603,0.04525776007743143,0.03968944469253455,0.033781548158241075,0.027556867832181347,0.02103979525541814,0.014256220606914876,0.00723343056899237,0.13581602576300442
0.0029403353233978984,0.00880546079702929,0.01462401923893696,0.020365193972246762,0.025998509351935435,0.03149396521246341,0.03682216935965265,0.04195446756134664,0.04686307050130881,0.051521177172860304,0.05590309420288722,0.05998435061299583,0.06374180754270586,0.06715376247957724,0.0702000475629813,0.07286212155177504,0.07512315507132154,0.0769681087820237,0.07838380413969878,0.07935898644760968,0.07988437993066688,0.07995273459410865,0.07955886466172812,0.07869967842231781,0.07737419934731786,0.07558357837754297,0.07333109731219793,0.07062216326902308,0.067464294220214,0.06386709564458272,0.059842228372134584,0.05540336773269012,0.05056615415523982,0.0453481353992455,0.03976870063296494,0.03384900660693486,0.027611896202879765,0.021081809669385096,0.014284688885570248,0.0072478750225926794,0.1302199601850689
0.0029461890529435503,0.008822991037754638,0.014653133283453211,0.020405737762172176,0.02605026815683446,0.03155666457644865,0.0368954763117569,0.04203799208468579,0.0469563672549885,0.05162374745953944,0.056014388173896465,0.060103769701926886,0.06386870711744129,0.06728745470182605,0.0703398044435213,0.07300717818878753,0.07527271305843927,0.07712133977199963,0.0785398535489472,0.07951697728627366,0.08004341674232945,0.08011190748879203,0.07971725342541729,0.07885635668590346,0.07752823879758108,0.07573405299260093,0.07347708760369637,0.07076276051329991,0.06759860466066757,0.06399424464755778,0.05996136451879236,0.05551366682955012,0.0506668231463726,0.045438416163457465,0.03984787364974393,0.03391639447541908,0.02766686699867082,0.02112378012464564,0.014313127378526247,0.007262304363296359,0.1246297166139683
0.0029520366654263684,0.008840502959629898,0.014682216904210508,0.02044623918441881,0.02610197287452492,0.03161929842049787,0.03696870665914784,0.04212142932609636,0.047049566514898916,0.051726210561740336,0.05612556584430267,0.060223063999622996,0.06399547408394132,0.06742100721762043,0.07047941528012576,0.07315208324369495,0.07542211475960583,0.07727441063778914,0.07869573988880153,0.07967480302677771,0.0802022873628052,0.08027091405008378,0.07987547667512054,0.07901287122295124,0.07768211727882851,0.07588437036384471,0.07362292533743449,0.0709032108354734,0.06773277474863754,0.06412126078164862,0.060080376169885936,0.055623850665436195,0.05076738693985374,0.04552860258556588,0.03992696393185612,0.03398371192454743,0.027721780350768832,0.0211657067213825,0.014341536153665062,0.007276718625545995,0.11904528185465786
0.0029578781750902576,0.008857996605314963,0.01471127017205808,0.020486698337649944,0.026153623630961877,0.03168186689719026,0.03704186058021811,0.042204779488835276,0.04714266850807808,0.05182856672906824,0.05623662748493978,0.060342233796690986,0.0641221087510168,0.06755442035230083,0.07061888041289384,0.07329683706949343,0.07557136053877107,0.07742732175228038,0.07885146353900847,0.07983246405359284,0.08036099217911076,0.08042975466533164,0.08003353479627731,0.07916922241473819,0.07783583516591565,0.0760345308574548,0.07376861086867986,0.0710435145776873,0.06786680481096882,0.06424814435627287,0.060199263615333426,0.05573391950876147,0.050867845780661544,0.045618694885269304,0.0400059716719693,0.03405095911830848,0.027776636392945402,0.021207589561730914,0.01436991528019185,0.007291117844455431,0.11346664258226807
0.002963713595532821,0.008875472015528244,0.01474029315462069,0.020527115316038957,0.026205220546368275,0.031744370152160806,0.03711493824524164,0.042288042766909485,0.04723567345123113,0.05193081619976831,0.056347573354316324,0.06046127937051194,0.06424861141342386,0.06768769441640114,0.07075820016644602,0.07344144000311369,0.07572045074332133,0.07758007347139086,0.07900702486203215,0.07998996073369281,0.08051953156064924,0.08058842970425498,0.08019142815678561,0.07932541062518908,0.0779893928166379,0.07618453482294643,0.0739141445365322,0.07118367206651426,0.0680006951596313,0.06437489566676607,0.06031802713185865,0.05584387361572347,0.05096819990262517,0.04570869327226761,0.0400848970539828,0.03411813621322757,0.027831435252884087,0.021249428743177864,0.014398264824162189,0.007305502053540452,0.10789378590836153
0.00296954294098562,0.008892929232889786,0.01476928592268096,0.020567490218156643,0.02625676374658155,0.03180680833784606,0.037187939832444075,0.042371219363385886,0.04732858157118364,0.05203295922321227,0.05645840372301296,0.06058020101142034,0.06437498237968396,0.06782082973495736,0.07089737488056273,0.07358589239722073,0.07586938573686551,0.07773266616765985,0.07916242423726388,0.08014729345118893,0.08067790589407497,0.08074693955383874,0.08034915714172416,0.07948143623522415,0.07814279060549999,0.07633438262615735,0.0740595266959265,0.07132368364377784,0.06813444612116393,0.06450151502225622,0.0604366670091084,0.055953713254484144,0.05106844955049363,0.04579859796605368,0.04016374027038406,0.0341852433731398,0.02788617706423128,0.021291224367762988,0.014426584854716472,0.00731987128788204,0.10232669859707391
0.002975366225034265,0.008910368298084823,0.01479824854380912,0.020607823138100365,0.02630825335172734,0.0318691815997633,0.03726086551196185,0.0424543094721145,0.04742139308446569,0.05213499603745287,0.05656911884932922,0.06069899899657322,0.06450122194431523,0.06795382661825246,0.07103640487960236,0.07373019458847324,0.07601816586650931,0.07788510019671727,0.0793176620268749,0.08030446257275824,0.08083611554849265,0.08090528458350364,0.08050672211869361,0.07963729960847413,0.07829602889000824,0.0764840746163204,0.07420475768568822,0.07146354963578679,0.06826805800728453,0.06462800271784024,0.06055518352358291,0.05606343868103403,0.051168594957907126,0.04588840917615792,0.040242501504923804,0.034252280754444045,0.027940861954567364,0.021332976532894486,0.0144548754378569,0.007334225580968901,0.09676536790704446
0.002981183461227131,0.008927789251687353,0.014827181085389333,0.020648114169708343,0.026359689481600914,0.031931490083029576,0.03733371545346326,0.04253731328641216,0.04751410820701187,0.0522369268798882,0.056679718990853944,0.060817673602365084,0.06462733040102585,0.06808668537571595,0.07117529048703115,0.07387434691260371,0.07616679147840338,0.07803737591321504,0.07947273859204035,0.0804614684640693,0.08099416089199162,0.08106346516165391,0.08066412345428346,0.07979300110756958,0.07844910802668577,0.07663361114170782,0.07434983784371066,0.0716032703679522,0.06840153112885355,0.06475435904780354,0.06067357695102176,0.05617305015065942,0.051268636357863225,0.04597812711153444,0.04032118094084733,0.03431924851310895,0.027995490051121785,0.021374685335712636,0.014483136639404133,0.007348564966197623,0.09120978097271883
0.002986994663197258,0.008945192134522625,0.014856083615224116,0.02068836340740135,0.026411072256741473,0.03199373393366306,0.03740648982766997,0.042620231000795886,0.04760672715609721,0.05233875198939007,0.05679020440677546,0.060936225106906196,0.06475330804534693,0.06821940631869848,0.07131403202832316,0.07401834970742846,0.07631526292084745,0.0781894936740067,0.07962765429617741,0.08061831149306066,0.08115204229494649,0.08122148165898112,0.080821361517359,0.0799485410973923,0.07860202837426894,0.076782992552754,0.07449476750998482,0.07174284616770552,0.06853486579866122,0.06488058430825829,0.06079184756887644,0.05628254792023155,0.05136857398480591,0.04606775198243451,0.04039977876253754,0.03438614680607146,0.028050061481913854,0.021416350873960762,0.014511368525587444,0.007362889477172126,0.08565992514796673
0.002992799844452853,0.008962576987046222,0.014884956200501821,0.02072857094474474,0.026462401796595852,0.03205591329635891,0.037479188803756856,0.0427030628080202,0.04769925014702855,0.052440471602666454,0.056900575353933516,0.061054653785787345,0.06487915517013261,0.06835198975572973,0.07145262982600405,0.07416220330770373,0.07646358053898561,0.07834145383271293,0.07978240949941089,0.08077499202433745,0.08130976012437618,0.08137933444281813,0.08097843667344365,0.08010391993951832,0.078754790288244,0.07693221919671848,0.07463954702142139,0.07188227735951153,0.06866806232666398,0.06500667879263415,0.060909995652084666,0.05639193224429436,0.05146840807105523,0.04615728399720461,0.04047829515270685,0.0344529757888467,0.02810457637380305,0.021457973244496668,0.014539571162036097,0.007377199147191886,0.08011578771238782
0.002998599018271318,0.008979943849018394,0.014913798907255738,0.020768736873695667,0.026513678218557896,0.03211802831332518,0.037551812547990976,0.04278580889752666,0.04779167739141148,0.05254208595235614,0.05701083208475331,0.0611729599098622,0.06500487206320286,0.0684844359900361,0.0715910841970554,0.0743059080424315,0.07661174467202929,0.07849325673687578,0.07993700455567551,0.08093151041623774,0.08146731474099105,0.081537023874184,0.081135349281778,0.08025913798930856,0.0789073941179868,0.07708129141489165,0.07478417670914002,0.07202156426225798,0.06880112101749043,0.06513264278931687,0.06102802147085844,0.05650120337301657,0.05156813884493783,0.04624672336060992,0.040556730290927066,0.034519735614276625,0.02815903485146827,0.021499552542513255,0.014567744613251239,0.007391494008983992,0.07457735622904672
0.0030043921979460726,0.008997292760249664,0.01494261180160247,0.020808861286327064,0.02656490164016925,0.03218007912694894,0.037624361226848806,0.042868469458995154,0.04788400910111825,0.052643595271391105,0.057120974851977785,0.061291143750325655,0.06513045901274046,0.06861674532522583,0.07172939545885833,0.07444946424102852,0.07675975565961722,0.07864490273447518,0.08009143981935167,0.08108786702755079,0.08162470650595569,0.08169455031455244,0.08129209970205502,0.08041419560257158,0.07905984021331325,0.07723020954899387,0.07492865690467747,0.07216070719523418,0.06893404217615291,0.06525847658705547,0.061145925295749956,0.05661036155688187,0.05166776653506795,0.04633607027767357,0.04063508435699616,0.034586426435395744,0.028213437039745444,0.021541088863323333,0.014595888943815272,0.007405774095316759,0.069044618276131
0.00301017939660343,0.009014623760049724,0.014971394948827802,0.02084894427355506,0.026616072177494877,0.03224206587782834,0.03769683500471512,0.04295104467972272,0.04797624548535926,0.05274499978977691,0.057231003905174764,0.06140920557496499,0.06525591630330699,0.06874891806109315,0.07186756392480574,0.07459287222877165,0.0769076138371211,0.07879639216911914,0.08024571564036723,0.08124406221255796,0.08178193577589732,0.08185191412085571,0.0814486882894484,0.08056909313064545,0.07921212891964417,0.0773789739364522,0.07507298793540478,0.0722997064737179,0.06906682610383152,0.0653841804709712,0.0612637073939122,0.05671940704322693,0.05176729136718759,0.046425324950842735,0.0407133575284531,0.0346530484033158,0.02826778306190207,0.021582582301042208,0.014624004217499183,0.007420039438546797,0.06351756145153711
0.00301596062729557,0.009031936887506245,0.01500014841384747,0.020888985925780205,0.026667189945941416,0.03230398870576444,0.037769234045042656,0.04303353474594415,0.04806838675215858,0.05284629973621484,0.057340919492496555,0.0615271456500495,0.0653812442178511,0.06888095449573169,0.07200558990651444,0.0747361323290948,0.07705531953801063,0.07894772538246725,0.08039983236666623,0.08140009632353219,0.08193900290542055,0.08200911564800197,0.08160511539711825,0.0807238309228763,0.07936426058044187,0.07752758491278025,0.07521717012683725,0.07243856241119927,0.06919947309999877,0.06550975472456862,0.061381368030983534,0.05682834007798606,0.051866713565758706,0.046514487581416776,0.04079154998183026,0.034719601668291786,0.028322073040506726,0.021624032949251547,0.014652090497712381,0.00743429007084726,0.05799617360844111
0.003021735902952921,0.009049232181341736,0.015028872260971974,0.02092898633256036,0.02671825505983978,0.032365847749254814,0.03784155850976031,0.04311593984215808,0.04816043310760077,0.052947495337273894,0.057450721859782214,0.06164496423936587,0.0655064430366832,0.06901285492445638,0.07214347371269539,0.07487924486241562,0.07720287309264688,0.07909890271299383,0.08055379034294857,0.08155596970946168,0.08209590824582451,0.0821661552475908,0.08176138137493183,0.0808784093253531,0.07951623553596644,0.07767604281036385,0.07536120380145479,0.07257727531824576,0.06933198346133498,0.06563519962870908,0.06149890747012556,0.05693716090480059,0.051966033353150566,0.04660355836881822,0.04086966189201411,0.03478608637917775,0.028376307096985236,0.021665440900660526,0.014680147847273083,0.007448526024091336,0.05248044256762303
