0.004050441967816528,0.0029033890164920093,-0.0020952279732255373,-0.002129339863089129,0.0006386801936308184,8.47003292226038e-5,-0.00010317143755049917,-0.000650517642856059,0.0005334637268107433,-6.0213167052760955e-5,-0.0003246101219625019,-0.0001420574336278203,1.6597814066044877e-5,4.889932109751694e-5,2.993152071913518e-5,1.3531901043277876e-5,8.964173734025605e-6,1.0433047811544093e-5,1.3412721214909007e-5,1.6246942185625837e-5,1.85437711897307e-5,2.0286851403894142e-5,2.1497723751086085e-5,2.218707967892269e-5,2.237837330354169e-5,2.2114967569967407e-5,2.145037358072907e-5,2.0439161963438387e-5,1.913402641256717e-5,1.7585704772775975e-5,1.584307355334182e-5,1.3952989649566213e-5,1.1960056379434811e-5,9.906389069465344e-6,7.831389956954628e-6,5.771537737778895e-6,3.760197910802879e-6,1.8274591591933336e-6,-0.00012278499855830147
0.004036590270244379,0.0028910458933994777,-0.0021174390511585935,-0.002093537859565782,0.0006877543666236654,4.5114689293409394e-5,-4.664416947120698e-5,-0.0006747669824349216,0.0005330664180843554,-3.2070864954235e-5,-0.000316977310043902,-0.0001509138874617369,8.071951994016282e-6,4.5956868603597595e-5,3.0301211120859944e-5,1.4515227291211078e-5,9.401776362224344e-6,1.0191323120810811e-5,1.2695746627994786e-5,1.5255968231133123e-5,1.740922573807002e-5,1.9082480125294487e-5,2.026282616939604e-5,2.0945443486349458e-5,2.1149294475709178e-5,2.091675951938848e-5,2.0300134317450183e-5,1.9352034123731886e-5,1.8122918503138717e-5,1.6661278554974143e-5,1.5013787065207339e-5,1.3225156330710599e-5,1.1337924370841647e-5,9.392240099258122e-6,7.4256549359364665e-6,5.472926631066491e-6,3.5658417615390793e-6,1.7330622277724342e-6,-0.00011600058956777452
0.0040226468892542696,0.0028784669883595505,-0.0021393412442243603,-0.002057136025680869,0.0007363085104146905,5.394084646717784e-6,9.715929882001031e-6,-0.0006978901608715919,0.0005311294732196628,-4.111500409891977e-6,-0.0003081988468312465,-0.00015907664226053528,-6.080228117394214e-7,4.2535348941889935e-5,3.02907169345918e-5,1.530247351619578e-5,9.763302093841153e-6,9.932016824038284e-6,1.198870522422745e-5,1.4289291340746705e-5,1.630711230468252e-5,1.7914281411872326e-5,1.906467531378939e-5,1.973943353323446e-5,1.995409926138706e-5,1.975048474606717e-5,1.9179718087700468e-5,1.8292446647594317e-5,1.7136914502657588e-5,1.5759401732557803e-5,1.4204414947403286e-5,1.2514558391889e-5,1.073034022938176e-5,8.889976954871179e-6,7.029201314800562e-6,5.1810800639546405e-6,3.3758483169956397e-6,1.6407659042739838e-6,-0.00010934236393263153
0.004008612817485812,0.002865654688280395,-0.0021609284597028672,-0.002020143030889109,0.0007843201666433406,-3.442028767684444e-5,6.584164755177103e-5,-0.0007198387290699325,0.0005276696790756148,2.3579771442998016e-5,-0.00029831012717912897,-0.00016649818972820174,-9.376966735573932e-6,3.867004840195872e-5,2.9903886409033655e-5,1.5882951014616563e-5,1.003701902286139e-5,9.647427391334742e-6,1.1287674746501388e-5,1.3345082939408427e-5,1.5236250962583969e-5,1.67809385520083e-5,1.7901622799409582e-5,1.8567170100642942e-5,1.879081805736826e-5,1.8614172415822062e-5,1.80872013339307e-5,1.725855815833178e-5,1.6174285133624344e-5,1.4878481961603896e-5,1.3413521248879124e-5,1.1819930746984218e-5,1.0136219661793315e-5,8.398701899553438e-6,6.641319865303566e-6,4.89547579909305e-6,3.1898776813436815e-6,1.550405190621392e-6,-0.0001028000012351508
0.003994489031940259,0.0028526113609430993,-0.0021821947178869965,-0.0019825678220668,0.0008317670812151575,-7.428732817186574e-5,0.00012166599516365059,-0.0007405667107823328,0.0005227074245424698,5.091875152388257e-5,-0.00028735143322632784,-0.0001731355671632232,-1.8169781137495953e-5,3.439948045233094e-5,2.9148183547632208e-5,1.6248506486695535e-5,1.0212598380420461e-5,9.330469773207453e-6,1.0588848742888228e-5,1.2421307131894062e-5,1.4195049000844893e-5,1.568062012758944e-5,1.6771484607442604e-5,1.7426258998861578e-5,1.765699868895683e-5,1.750540032083463e-5,1.7020240127105177e-5,1.6248139610872624e-5,1.5232948116743596e-5,1.4016610068041411e-5,1.2639390367680723e-5,1.1139766374424255e-5,9.554274222454223e-6,7.917350435844586e-6,6.261171159356284e-6,4.615496716915066e-6,3.0075287709493244e-6,1.461785629131521e-6,-9.636140005502801e-5
0.003980276496295248,0.0028393393596046067,-0.002203134145194475,-0.0019444196089795582,0.0008786272321409144,-0.0001141660519819384,0.00017712231987044525,-0.0007600306572422407,0.00051626666852987,7.782250637177893e-5,-0.00027536770816648,-0.0001789505384111907,-2.6921828429456733e-5,2.9765060295232952e-5,2.8034592820695507e-5,1.6393597942239942e-5,1.0281240188772604e-5,8.974770863669222e-6,9.888583461526912e-6,1.1515732976101534e-5,1.3181500378167831e-5,1.4610982025868632e-5,1.567154996730607e-5,1.63138047976332e-5,1.6549720747233364e-5,1.6421308912400726e-5,1.597608365072726e-5,1.5258587142927732e-5,1.4310480220911276e-5,1.3171571123469186e-5,1.1880037017926705e-5,1.0472325077977294e-5,8.983018803427292e-6,7.44469749036649e-6,5.887790441460996e-6,4.340434393198526e-6,2.8283416362218353e-6,1.3746844265712246e-6,-9.001275611088139e-5
0.003965976163448907,0.0028258410280688987,-0.0022237409664924586,-0.0019057078485486022,0.0009248788587208937,-0.00015401560403436324,0.00023214441691239457,-0.000778189694504668,0.0005083749016716717,0.00010420967520069363,-0.0002624083080819153,-0.00018390974540670379,-3.55693400214084e-5,2.4810759562185848e-5,2.6577490273252887e-5,1.631533826628101e-5,1.0235774285303473e-5,8.574749158197415e-6,9.183436938504124e-6,1.0625945576212015e-5,1.2193188912791335e-5,1.3569175855441286e-5,1.459859724939226e-5,1.5226430588559643e-5,1.546561581812377e-5,1.5358620744999776e-5,1.4951592703263144e-5,1.4286939544617691e-5,1.3404133507380018e-5,1.2340859275463746e-5,1.1133219502515028e-5,9.815645099930851e-6,8.42078152392492e-6,6.979365550852755e-6,5.520094017570262e-6,4.06949377426429e-6,2.6518004850301155e-6,1.2888519120610737e-6,-8.373865151556054e-5
0.003951588978310453,0.002812118706263067,-0.002244009496570256,-0.001866442227816506,0.0009705004922129349,-0.00019379527196244765,0.0002866666439447108,-0.0007950055630193583,0.0004990631023787847,0.00013000077408196564,-0.00024852673219504515,-0.00018798482863920354,-4.404981221669745e-5,1.9582745614746695e-5,2.4794484327251407e-5,1.6013508230291477e-5,1.0070737822760648e-5,8.125680015083495e-6,8.470202427700728e-6,9.749358808502052e-6,1.1227298337926543e-5,1.2551866900269071e-5,1.3548919917156074e-5,1.416030731612586e-5,1.4400896700491598e-5,1.4313668489038786e-5,1.3943266393406463e-5,1.3329903492545953e-5,1.2510858844686572e-5,1.1521699298237388e-5,1.0396459103417904e-5,9.1675601999425e-6,7.865718388756299e-6,6.51983683607935e-6,5.156888907545879e-6,3.8018003201188523e-6,2.477338359524657e-6,1.2040138229427582e-6,-7.752219476420499e-5
0.003937115880834035,0.0027981747363097936,-0.0022639341307788443,-0.0018266326456500364,0.0010154709879111284,-0.00023346449689600426,0.0003406240368422919,-0.000810442649579818,0.0004883656870803634,0.00015511849585353154,-0.00023378033331530757,-0.00019115251672039747,-5.2302388286493624e-5,1.4129007542255633e-5,2.2706226921217547e-5,1.5490537652288253e-5,9.782426710770136e-6,7.623743631424006e-6,7.745933309949686e-6,8.883226747368914e-6,1.0280625896226687e-5,1.1555257648613497e-5,1.2518357939871803e-5,1.3111187599356536e-5,1.3351390201719084e-5,1.3282425846988915e-5,1.2947271166989945e-5,1.2383880565732921e-5,1.1627330683634274e-5,1.0711068929265244e-5,9.667059843682238e-6,8.525716760326107e-6,7.315827705077914e-6,6.064465039738284e-6,4.796881975710485e-6,3.5364066210190975e-6,2.3043413733673545e-6,1.119873327921978e-6,-7.134514584599864e-5
0.003922557809244615,0.0027840114689929177,-0.0022835093350049,-0.0017862891934212939,0.0010597695583154333,-0.000272982882467896,0.000393952426435231,-0.0008244680120015721,0.0004763204544258271,0.00017948800447173784,-0.00021823000998500762,-0.00019339468470761057,-6.026822394137456e-5,8.498972674722357e-6,2.0336198158585088e-5,1.4751456729841606e-5,9.368922553461366e-6,7.0660576889003865e-6,7.0079622200141084e-6,8.024657237518923e-6,9.349603337061402e-6,1.057512097914734e-5,1.1502338987010247e-5,1.2074448723836593e-5,1.231257860437842e-5,1.2260546835552157e-5,1.195947790884052e-5,1.1445001973231755e-5,1.0749979109301717e-5,9.905727985948315e-6,8.942134471958639e-6,7.88759649719622e-6,6.7689694319915415e-6,5.611491281737304e-6,4.43869249592149e-6,3.2723016340764322e-6,2.1321547197867135e-6,1.03611394483402e-6,-6.518810097697434e-5
0.00390791570337821,0.0027696312704545358,-0.0023027296352528944,-0.0017454221350805819,0.0011033758068097381,-0.0003123102027674789,0.0004465885550960277,-0.0008370513976177215,0.00046296852228389556,0.0002030372213167167,-0.00020193988345149872,-0.0001946983829348705,-6.78908358968453e-5,2.743114659645352e-6,1.771046453981148e-5,1.3803816019932295e-5,8.830092494393809e-6,6.450691769041384e-6,6.253911490571736e-6,7.170624616097995e-6,8.43032197078681e-6,9.606839190808182e-6,1.0495925236325767e-5,1.104514047998887e-5,1.1279645449140917e-5,1.124340908883157e-5,1.0975502806098094e-5,1.0509166748111549e-5,9.875025039980178e-6,9.102250297631022e-6,8.218632922471364e-6,7.250541302166927e-6,6.222886315226398e-6,5.1590615034687e-6,4.080865829185026e-6,3.008420716321535e-6,1.960089181270986e-6,9.524026925313536e-7,-5.9030676395768784e-5
0.0038931905082576898,0.0027550365293741875,-0.002321589606415082,-0.0017040418859985485,0.001146269762695197,-0.00035140640810928597,0.0004984701944256366,-0.0008481652538873471,0.00044835425967769887,0.0002256971047485616,-0.00018497695844844314,-0.00019505583364789317,-7.511642837456136e-5,-3.087440505745284e-6,1.4857416645230727e-5,1.2657579637643816e-5,8.167565607327745e-6,5.776666822768174e-6,5.4816980231566576e-6,6.317984342745898e-6,7.518563898756967e-6,8.645450239850215e-6,9.493866516048587e-6,1.001803809612217e-5,1.0247525495202396e-5,1.0226160666818325e-5,9.990751090132585e-6,9.572082195545808e-6,8.99851708835652e-6,8.29705676353197e-6,7.493371432193837e-6,6.611778349850681e-6,5.675224981417124e-6,4.7052436069832285e-6,3.721886722421111e-6,2.743655248474449e-6,1.787427288062e-6,8.683930313139449e-7,-5.285170255987721e-5
0.0038783831776179694,0.002740229664041298,-0.0023400838612114365,-0.001662158992029315,0.0011884319155988378,-0.0003902316311152835,0.0005495362608351269,-0.000857784734678145,0.0004325252098062713,0.0002474019175722238,-0.00016741077404266145,-0.00019446440052301386,-8.189420038021596e-5,-8.941311975362396e-6,1.1807484613825173e-5,1.1324989227292976e-5,7.384683060364083e-6,5.0439372732274005e-6,4.689530820237214e-6,5.463488404983631e-6,6.609838806820369e-6,7.685701141001117e-6,8.490660527611797e-6,8.987702000178884e-6,9.210961623913287e-6,9.20377409224817e-6,9.000468223861848e-6,8.629311876934326e-6,8.116375929854105e-6,7.486455765637094e-6,6.7630687272369205e-6,5.968451848278416e-6,5.12356310559604e-6,4.248049955327005e-6,3.360197119231174e-6,2.4768657940044357e-6,1.6134319215851047e-6,7.837290624631209e-7,-4.66294625011565e-5
0.0038634946776358804,0.002725213129845752,-0.0023582070384255503,-0.0016197841075092857,0.0012298432509933014,-0.0004287461908616307,0.0005997269316109927,-0.000865887699008795,0.0004155320080124299,0.00026808948556320645,-0.00014931304181319173,-0.00019292652692234823,-8.81766272798762e-5,-1.4767257307400646e-5,8.59283872639633e-6,9.820404552439223e-6,6.486426493132713e-6,4.253359064119855e-6,3.875903340099698e-6,4.603802255589514e-6,5.69942542488763e-6,6.72210597066063e-6,7.480616122862642e-6,7.948539128279227e-6,8.164562257367875e-6,8.171100112644508e-6,7.999790071252546e-6,7.676321879835144e-6,7.2244363556414094e-6,6.666680788346594e-6,6.024379078125185e-6,5.317651474384313e-6,4.5654332445040755e-6,3.7854566901176256e-6,2.9942111112686346e-6,2.2068928903180217e-6,1.4373532007095547e-6,6.980488063086021e-7,-4.034191360560773e-5
0.003848525990549801,0.0027099894265392777,-0.0023759537915146547,-0.0015769279737823916,0.0012704852846638418,-0.0004669105978168898,0.0006489837579977787,-0.0008724547061298513,0.0003974282905693122,0.00028770144147507944,-0.0001307572779986886,-0.00019044964853723992,-9.391972004004458e-5,-2.0514563121615382e-5,5.2470737641971234e-6,8.160118998486503e-6,5.479322804351916e-6,3.406642235683244e-6,3.039579839773801e-6,3.735523018404811e-6,4.782417953272221e-6,5.749009523745492e-6,6.457921738176473e-6,6.894869125799868e-6,7.1028638815597185e-6,7.12292691054359e-6,6.983798765408034e-6,6.708532923853001e-6,6.3184952018964815e-6,5.833933851940913e-6,5.273930992847681e-6,4.656446150370635e-6,3.998351589208899e-6,3.315427421638756e-6,2.6223335931742834e-6,1.9325707592209666e-6,1.2584373983271987e-6,6.109885314723e-7,-3.396693241390885e-5
0.0038334781183198344,0.0026945611055780665,-0.002393318777075942,-0.0015336013974895093,0.001310340097152856,-0.0005046855582181864,0.0006972497768087145,-0.0008774690050019716,0.00037827059678102704,0.0003061834562532753,-0.00011181842852696148,-0.00018704607817491187,-9.908325755811326e-5,-2.6133426938354518e-5,1.8048834269757905e-6,6.362155329016447e-6,4.3713296624245e-6,2.5062914301467566e-6,2.179578105353388e-6,2.8552001539595035e-6,3.853777329096753e-6,4.760655320836119e-6,5.416716780112115e-6,5.82099252185568e-6,6.020395091501522e-6,6.054040531260843e-6,5.947579455370106e-6,5.721372995250953e-6,5.394359487131593e-6,4.984428875693647e-6,4.508365609381218e-6,3.981917343717988e-6,3.419846124841715e-6,2.8359362720390098e-6,2.2429782805005414e-6,1.6527404535975218e-6,1.0759354281496704e-6,5.221868444788427e-7,-2.7482575083454607e-5
0.003818352086222141,0.0026789307773273253,-0.0024102966435361837,-0.001489815229167979,0.0013493903674296932,-0.0005420319788210263,0.000744469619271585,-0.0008809165195518676,0.00035811826312567944,0.00032348545502442145,-9.257249040696057e-5,-0.0001827328653837218,-0.0001036309926348911,-3.157532902658606e-5,-1.6982736773392655e-6,4.446042650425628e-6,3.171702085680007e-6,1.5555342015592218e-6,1.2951479451466155e-6,1.959357372741469e-6,2.9083855707531613e-6,3.7512559251639903e-6,4.351163983865439e-6,4.7212591493380965e-6,4.9117406985320984e-6,4.959285301326584e-6,4.88627692201328e-6,4.710329714270079e-6,4.447894166071562e-6,4.114434567126563e-6,3.724374550448989e-6,3.291191793862727e-6,2.8274842111674576e-6,2.3449903639161194e-6,1.854585227926692e-6,1.3662625889505613e-6,8.891110292520625e-7,4.312886163431773e-7,-2.0867315102539078e-5
0.003803148946275387,0.0026631011179190215,-0.002426882020409947,-0.0014455803426679007,0.0013876194051008154,-0.000578910972850285,0.0007905896159834892,-0.000882785830857011,0.00033703330852106317,0.0003395618159348523,-7.309613237702333e-5,-0.00017753163297977906,-0.0001075308313655899,-3.6793392008690745e-5,-5.226513470271454e-6,2.432577442554981e-6,1.890842680283953e-6,5.582394910267925e-7,3.8574750931093747e-7,1.0445174936278553e-6,1.9411046274213945e-6,2.715067043411333e-6,3.255524600015686e-6,3.5901391882984927e-6,3.77160876024981e-6,3.833627494758633e-6,3.7951556482792695e-6,3.67100628234877e-6,3.4750735292130207e-6,3.220320955246496e-6,2.9187413443054707e-6,2.5814776453500337e-6,2.218903325119555e-6,1.8406551400361797e-6,1.4556407624044522e-6,1.07203199164217e-6,6.972502928731707e-7,3.3794960899190934e-7,-1.410032064665092e-5
0.003787869780585625,0.002647074875939429,-0.002443069507834687,-0.0014009076149617947,0.0014250111817209364,-0.0006152838664168427,0.0008355578987180386,-0.0008830681552896706,0.00031508031214300174,0.0003543715524215287,-5.346631522772166e-5,-0.00017146839028193297,-0.00011075498376029185,-4.174272430214581e-5,-8.743866953664019e-6,3.4357231963716634e-7,5.401381968023922e-7,-4.8117226276142e-7,-5.489825105474412e-7,1.0722875057422662e-7,9.46836784102571e-7,1.6464613473833007e-6,2.124231576690739e-6,2.4222913857576605e-6,2.594894491199582e-6,2.6722156376229947e-6,2.6696562538697813e-6,2.599173562991955e-6,2.4720285876863854e-6,2.2986018519251742e-6,2.0883788141530396e-6,1.850096693966093e-6,1.5918381682977079e-6,1.3210764087104998e-6,1.0446946096725242e-6,7.689901106825156e-7,4.996696179500432e-7,2.4184028027470905e-7,-7.161689356768661e-6
0.0037725157044294403,0.0026308548785770086,-0.002458853666995983,-0.0013558079072494783,0.001461550359983912,-0.0006511122069140392,0.0008793244971280281,-0.0008817573207714403,0.0002923262817950642,0.00036787847586977976,-3.3759916009789816e-5,-0.00016457332674635534,-0.00011328008717026093,-4.638074682323331e-5,-1.221462021024552e-5,-1.7984055875076769e-6,-8.682157374331325e-7,-1.557825675753975e-6,-1.509245372918809e-6,-8.559062814484024e-7,-7.941221366185389e-8,5.400036105811922e-7,9.519631117698702e-7,1.212631699595131e-6,1.3767450932934985e-6,1.4704421752844656e-6,1.5054536132793214e-6,1.4908241056789243e-6,1.4350966129571398e-6,1.3459796186652943e-6,1.2303688515841386e-6,1.094519016382198e-6,9.441500728423581e-7,7.845045144383558e-7,6.203788840389116e-7,4.561389435785757e-7,2.9572474864648135e-7,1.4265016307204971e-7,-3.271374693033596e-8
0.0037570878691566673,0.00261444403739747,-0.0024742290111659246,-0.001310292046953783,0.0014972223213340517,-0.0006863577726758257,0.0009218414310853541,-0.0008788497401782624,0.0002688405143251647,0.00038005133942327986,-1.4053356414951014e-5,-0.00015688058587391552,-0.00011508730049966652,-5.06674990482846e-5,-1.5603649206085015e-5,-3.970302266407348e-6,-2.3213981451800117e-6,-2.666491237886183e-6,-2.495114532224266e-6,-1.8481997308496662e-6,-1.1424692043747417e-6,-6.094756074046888e-7,-2.662867456425637e-7,-4.360141961813336e-8,1.1262122767685408e-7,2.2400174214925752e-7,2.9851148645342164e-7,3.422226293533923e-7,3.608671451966828e-7,3.593864734555758e-7,3.419988659815289e-7,3.123944784306809e-7,2.7385355599392716e-7,2.2931599352058895e-7,1.81424962819199e-7,1.325533053522986e-7,8.481866607671541e-8,4.009165410026643e-8,7.303890218794321e-6
0.003741587464792843,0.0025978453535000405,-0.0024891899977637893,-0.0012643708112106424,0.0015320131911763506,-0.0007209825849103726,0.0009630627973068574,-0.000874344383382196,0.00024469444686433086,0.0003908639608014478,5.577761277627968e-6,-0.00014842802255354804,-0.00011616237052420271,-5.456592369174115e-5,-1.8876747511868102e-5,-6.1488483409711266e-6,-3.8061525623267385e-6,-3.8016890295715963e-6,-3.5065590298667196e-6,-2.872845535962424e-6,-2.246929260057591e-6,-1.8068080134428677e-6,-1.535140256141726e-6,-1.3507844039507717e-6,-1.201643733950957e-6,-1.0710524577379216e-6,-9.54864492698592e-7,-8.500448941342232e-7,-7.537731534407678e-7,-6.639751216061818e-7,-5.792024655503405e-7,-4.984162576001474e-7,-4.2085745398161563e-7,-3.4596495686193727e-7,-2.733197170403484e-7,-2.0260690695865523e-7,-1.3359048750118544e-7,-6.609616381784309e-8,1.4863748856082418e-5
0.00372601572231388,0.0025810619219983335,-0.002503731021533272,-0.0012180549119947227,0.001565909861490578,-0.0007549489221247194,0.0010029448498868258,-0.0008682427482952394,0.00021996149894809358,0.0004002953234248487,2.5059008784458348e-5,-0.0001392569456084683,-0.00011649567036939774,-5.80421280689198e-5,-2.2000943904341634e-5,-8.310831258340846e-6,-5.308980433615748e-6,-4.957793415071108e-6,-4.543467263234994e-6,-3.932884936514246e-6,-3.397091969970114e-6,-3.056418613439529e-6,-2.8587720846656553e-6,-2.7128496863562524e-6,-2.569787754752729e-6,-2.418255252115725e-6,-2.25797656365736e-6,-2.0890246335376094e-6,-1.9115978480983336e-6,-1.7265939973445659e-6,-1.5354310974380208e-6,-1.3398121064396359e-6,-1.1415845158288e-6,-9.426458923540397e-7,-7.448755228910406e-7,-5.500849096156538e-7,-3.599817668132937e-7,-1.761438284874515e-7,2.2660614850060215e-5
0.0037103739156481505,0.0025640969359398435,-0.0025178464086453305,-0.001171354982598886,0.0015989000112304724,-0.0007882193365174337,0.0010414460752685424,-0.0008605488302175144,0.00019471690681811062,0.0004083296565711731,4.4317476529145295e-5,-0.0001294118458529167,-0.00011608220881936766,-6.10656188493841e-5,-2.4944805410288878e-5,-1.0433363513582716e-5,-6.816333907108692e-6,-6.1291356562688034e-6,-5.605667465447767e-6,-5.0311699940439275e-6,-4.596898903025861e-6,-4.362260687387298e-6,-4.2408504693411e-6,-4.13323190207799e-6,-3.995069090894079e-6,-3.82068097948941e-6,-3.6136894530731235e-6,-3.3773530828315423e-6,-3.1150027267439136e-6,-2.8306162511650586e-6,-2.528577676533002e-6,-2.213425754781627e-6,-1.8897029916186704e-6,-1.5618484909661664e-6,-1.2341169298414642e-6,-9.105171038949521e-7,-5.947650567825541e-7,-2.9024845083018026e-7,3.070616780641271e-5
0.0036946633632189674,0.0025469536892790408,-0.0025315304123692674,-0.0011242815664188905,0.0016309721232103307,-0.000820756673970127,0.001078527259551653,-0.0008512690919128452,0.00016903754765986201,0.0004149564914036286,6.328210385856393e-5,-0.00011894011454031283,-0.0001149216139552813,-6.360951178763147e-5,-2.7678726066750422e-5,-1.2494146667525887e-5,-8.314807881666025e-6,-7.3101049153032825e-6,-6.692946172825135e-6,-6.170326999099156e-6,-5.849874147852599e-6,-5.7277561060771785e-6,-5.68448412932794e-6,-5.614819148782399e-6,-5.480219548250204e-6,-5.280898687521153e-6,-5.024388183928231e-6,-4.717217908994385e-6,-4.365969936615093e-6,-3.9778128698886285e-6,-3.560198803220536e-6,-3.1205986608704416e-6,-2.6663408346790234e-6,-2.2044911307602032e-6,-1.741758843005643e-6,-1.2844230532805121e-6,-8.38274573151037e-7,-4.0857056839036525e-7,3.900984197972809e-5
0.003678885429154195,0.002529635579165854,-0.002544777209873045,-0.0010768451073926344,0.0016621154983682683,-0.0008525240964557902,0.0011141515494949316,-0.000840412432748263,0.0001430017562387326,0.0004201706950136003,8.188399587825329e-5,-0.00010789175111595142,-0.0001130180885682131,-6.565071193689909e-5,-3.017519561662842e-5,-1.4471725007894341e-5,-9.791325608782688e-6,-8.495243111181374e-6,-7.805061631163406e-6,-7.352718048787194e-6,-7.159067072874381e-6,-7.155740544539203e-6,-7.1921747446030055e-6,-7.1599095140268275e-6,-7.027402710886293e-6,-6.800932180998146e-6,-6.491940616179344e-6,-6.110323348593262e-6,-5.6660364323199375e-6,-5.1695513805510956e-6,-4.631491991824706e-6,-4.062359382394022e-6,-3.472360296521924e-6,-2.8712739438210256e-6,-2.268344925789432e-6,-1.6721969757355365e-6,-1.090763374274237e-6,-5.312315018221112e-7,4.757865335618366e-5
0.0036630415240531014,0.002512146107322503,-0.0025575809005337733,-0.0010290559426620704,0.001692320266623762,-0.0008834851078462642,0.0011482845058994882,-0.0008279901584406007,0.00011668913269953819,0.00042397248049729305,0.00010005672345423694,-9.631906424194027e-5,-0.0001103803402847219,-6.717006562685712e-5,-3.2409048222852314e-5,-1.6345728517914774e-5,-1.1233317847373686e-5,-9.679334605507445e-6,-8.941754291672108e-6,-8.580403822156564e-6,-8.527000622920538e-6,-8.648416706531073e-6,-8.765777782658894e-6,-8.77017539599242e-6,-8.638179488942258e-6,-8.382227077771419e-6,-8.017666661133603e-6,-7.557861870099194e-6,-7.01626822853057e-6,-6.4067728039091416e-6,-5.743275396875984e-6,-5.039406104969674e-6,-4.308343247571438e-6,-3.5626668824718805e-6,-2.814238330642038e-6,-2.0741010266800204e-6,-1.3523990557518976e-6,-6.583112956650868e-7,5.641708534622059e-5
0.003647133105314811,0.00249448888051902,-0.0025699355057377344,-0.0009809242974228262,0.0017215773943865989,-0.0009136035829959699,0.001180894149456627,-0.0008140159512573894,9.01803423283966e-5,0.0004263673935022909,0.0001177366056656554,-8.427636711445158e-5,-0.00010702148623246571,-6.815248216539938e-5,-3.435768768090271e-5,-1.809710091502733e-5,-1.2628891428886133e-5,-1.0857487365759804e-5,-1.0102752039291258e-5,-9.855105876933138e-6,-9.955623586566148e-6,-1.0207313688718553e-5,-1.0406469452631018e-5,-1.0446633205260808e-5,-1.0313478486710017e-5,-1.0025622307197333e-5,-9.60231154906444e-6,-9.060489456185959e-6,-8.417237824278435e-6,-7.689971331098682e-6,-6.895969822613546e-6,-6.052091031547757e-6,-5.174577962772374e-6,-4.278898888389121e-6,-3.379613211542999e-6,-2.4902590890117126e-6,-1.6232597283341139e-6,-7.898467727465175e-7,6.55269651033595e-5
0.003631161677013639,0.002476667610116726,-0.002581834970222267,-0.0009324602820420642,0.001749878688602038,-0.0009428438002252581,0.0012119509988143208,-0.0007985058409716774,6.355690750553964e-5,0.0004273662750102916,0.00013486297314064272,-7.181966926006532e-5,-0.00010295893362389407,-6.858702512977936e-5,-3.6001287799059164e-5,-1.9708310971258196e-5,-1.3966985834421598e-5,-1.202520531404149e-5,-1.1287771137203686e-5,-1.1178170362809862e-5,-1.1446269051245877e-5,-1.1833254636722832e-5,-1.2114721863752643e-5,-1.2189620592995844e-5,-1.2053573462198277e-5,-1.1731328413075097e-5,-1.1246025557751413e-5,-1.0618306926664315e-5,-9.869007199796472e-6,-9.019179067999188e-6,-8.089585264672568e-6,-7.100408745117702e-6,-6.071049305720326e-6,-5.019949876783859e-6,-3.9644484664070704e-6,-2.9206522128677396e-6,-1.9033310766690467e-6,-9.258301176962155e-7,7.490738453997798e-5
0.003615128789322258,0.002458686110681809,-0.0025932731649552284,-0.0008836738914387345,0.0017772167973418818,-0.0009711704771555922,0.0012414281008450356,-0.0007814781765913048,3.690099244058501e-5,0.000426985200619018,0.00015137841129349907,-5.900636642248627e-5,-9.821423711521274e-5,-6.846697259370095e-5,-3.732296600397635e-5,-2.1163544569409193e-5,-1.5237515489596943e-5,-1.3178450528506234e-5,-1.2496512638711768e-5,-1.2550533576433603e-5,-1.2999619559273714e-5,-1.352633296770262e-5,-1.389028647885565e-5,-1.3998781283942063e-5,-1.3858068007168183e-5,-1.3498912817847538e-5,-1.2948350365497825e-5,-1.2230847467782046e-5,-1.1371116551170004e-5,-1.0393956008139426e-5,-9.32371213639295e-6,-8.183988685093596e-6,-6.997432436300207e-6,-5.785545642392927e-6,-4.568523795676073e-6,-3.3651157694826674e-6,-2.1925045408273493e-6,-1.0662080096603164e-6,8.455464744639964e-5
0.00359903603746389,0.0024405482976305815,-0.0026042438916154026,-0.0008345750068196979,0.001803585206815883,-0.0009985488100237015,0.001269301052889369,-0.0007629535991418358,1.0295180998261723e-5,0.0004252453963277115,0.0001672289822041293,-4.589493054711253e-5,-9.281293436366139e-5,-6.778984632591257e-5,-3.8308928945365725e-5,-2.2448875631766814e-5,-1.6431496122886177e-5,-1.4313694535492962e-5,-1.3728654457086385e-5,-1.3972690039580952e-5,-1.4615679554169905e-5,-1.5285897386367263e-5,-1.573218583220294e-5,-1.5873057405918918e-5,-1.5725887313140118e-5,-1.532729186270259e-5,-1.4708211780287789e-5,-1.3897070063597449e-5,-1.2922578412873507e-5,-1.1813384849725982e-5,-1.0597516773931017e-5,-9.302091324957122e-6,-7.953089638828852e-6,-6.575155310498296e-6,-5.191417743668462e-6,-3.8233380460160865e-6,-2.4905764240424194e-6,-1.2108811992699276e-6,9.446224348127303e-5
