-0.16913674066100298,-0.176822831802964,-0.025231690592515996,0.08688257242211793,0.003069730823611929,-0.03298498115744731,0.06051059709227844,0.014302722259912175,-0.018611132128253244,0.02526432005536423,-0.02370874682956327,0.01772884548695719,0.015833429045241883,-0.01224429738876465,-0.007286135095775712,-0.008131751830672745,-0.004439056967751098,-2.5065789888668486e-5,0.0015762950280268043,-0.007098633083361927,-0.0025135915275195844,0.0019001167288052068,0.003949054080570354,0.00318811657398067,0.001557685967787795,0.0019771524359198126,0.003151690279078658,0.002315968976375336,0.0006678729133768188,-0.000465338207288526,-0.000922777552608847,-0.0014015199885764075,-0.0020330637842098536,-0.002343952252300613,-0.0022000470273146997,-0.001806177374426066,-0.0012963671003571474,-0.0006769050851650529,0.006117834009707429
-0.16980558310658284,-0.17660590228144935,-0.023686074982147674,0.08713844430127352,0.001569784443395496,-0.032078679760171355,0.06129605449358802,0.012153522432800571,-0.01782272668215575,0.02497592101786664,-0.023812553919447196,0.019940290094531073,0.013995349575342339,-0.012491857448164393,-0.007478242272805016,-0.007491186490533647,-0.00430313790007719,0.0006352256096641451,0.00047684251594897517,-0.007240699815577188,-0.002146652259536196,0.0023366627822849605,0.0037915130593049948,0.0028881863290431266,0.0014028379453042133,0.002245279207243708,0.0032612285079733926,0.00218537108948435,0.0005565151787943862,-0.0004235300954173983,-0.0008412742180918826,-0.0014049298354040182,-0.002067896034175841,-0.0023382936022607057,-0.0021733464030631723,-0.0017954824635415612,-0.0012979556707091212,-0.0006764202218920774,0.0060970774621780304
-0.17047252491653456,-0.17637836751405894,-0.022138097709348215,0.08736618349550804,7.43255566991406e-5,-0.03113470839635827,0.06201593323689663,0.010007483944142843,-0.01696581928258623,0.024629938993500456,-0.02379237948366564,0.02204082402365013,0.012070329032935466,-0.012655125197586783,-0.0076332783601268436,-0.006824220230087763,-0.00417405305530037,0.0012064182089090766,-0.0006693483905379507,-0.007257824545577667,-0.0017446394671768964,0.002718173134544114,0.0035775013770845084,0.002588901669127917,0.001316541019752252,0.0025281450781904505,0.003321853817689779,0.002035286379975886,0.00046963736153206103,-0.0003605873013169927,-0.0007711710823661347,-0.0014237325617980304,-0.0020986160403252546,-0.002324012909536671,-0.0021473344453630423,-0.0017888448766907275,-0.001299836741712336,-0.0006748559335626296,0.006076549811449195
-0.17113754922845548,-0.17614023833684353,-0.020588017395648216,0.08756572082513404,-0.001415821364584825,-0.030153976126914808,0.06266931393910506,0.007868516339617253,-0.016042845691525195,0.02422763956325742,-0.023648917868325483,0.024019515606522886,0.010072082292913653,-0.012733360361733982,-0.007749908837573056,-0.006138982888279765,-0.004053300791107807,0.0016807397760054928,-0.0018390492404872993,-0.007152267247599783,-0.0013186380700565764,0.0030351128114281148,0.003315628446703888,0.002300882887149379,0.0012990901570107626,0.0028116740562084313,0.003332534155244963,0.0018748576360393804,0.00041089300022957977,-0.00028215364268405744,-0.000716539034239055,-0.0014547259499064795,-0.0021222672910425648,-0.0023024995908465786,-0.0021237876947214217,-0.0017858287896927048,-0.0013012067328751595,-0.0006722416360266083,0.006056022987795016
-0.17180063924961317,-0.17589152637560207,-0.019036092994280465,0.0877369964767224,-0.002899835131314267,-0.02913742352675708,0.0632553665048996,0.005740509444467855,-0.015056402206125277,0.02377047374742942,-0.023383393754513575,0.025866160667052957,0.008014729074342556,-0.012726538223899244,-0.0078272006288777,-0.005443728110569597,-0.003942242092163255,0.0020521553454005193,-0.003009028030011927,-0.006928966176782827,-0.0008800613462186009,0.003280090497010758,0.003015788557977136,0.002033949799589209,0.0013479443525664088,0.00308240787804483,0.003294824880621386,0.0017132979676531806,0.00038198243778231865,-0.00019453667821643463,-0.0006800142499468609,-0.0014939930439490181,-0.0021367699404627916,-0.002275699127608786,-0.002104060699347312,-0.001785658212869243,-0.0013014210282620753,-0.0006687373376163588,0.006035328404697914
-0.17246177824863934,-0.17563224403027006,-0.01748258372778557,0.08787996003695858,-0.004376898289364464,-0.028086021825520772,0.06377335107804838,0.0036273261184244284,-0.014009238730051653,0.023260072445726237,-0.022997554625249054,0.02757133437843159,0.0059126950493462276,-0.012635343846442196,-0.007864627382985774,-0.004746732558556275,-0.003842083049518319,0.0023164388162060087,-0.004156497434736472,-0.006595368442790701,-0.0004403522609008045,0.0034480102137318695,0.0026887954510624815,0.0017967902587537343,0.0014579472282901002,0.00332809284786591,0.003212658553992421,0.0015593713568680656,0.0003826682857179716,-0.00010423800128115848,-0.0006627096001560214,-0.0015372724339718664,-0.002141024743122595,-0.0022458775667621306,-0.0020889909493149324,-0.0017873380362539504,-0.0013000503219734642,-0.0006645970462098209,0.006014368729877952
-0.17312094954784205,-0.17536240446034482,-0.01592774902702619,0.08799457052188359,-0.005846197570695212,-0.0270007720221642,0.06422261887344062,0.0015327950764118601,-0.0129042514694654,0.02269824029709945,-0.022493660996040565,0.029126438572466575,0.0037806115460252915,-0.012461160423289474,-0.00786207060860275,-0.004056196056744489,-0.003753859792597276,0.002471213286133386,-0.005259545817119656,-0.0061612085798146985,-1.0691638605158884e-5,0.003536152252582317,0.002345998790512542,0.0015966824229300066,0.0016216460082217907,0.0035381847712279107,0.0030920249140333296,0.0014209273842354883,0.0004109090955740676,-1.7502119011804622e-5,-0.0006642446286299711,-0.0015803265031209231,-0.0021349228704810037,-0.002215378073827447,-0.0020788658462968465,-0.001789785794787544,-0.0012969052342589316,-0.0006601250078636532,0.005993118821019424
-0.1737781365165416,-0.1750820215720306,-0.014371848472447922,0.08808079640078148,-0.007306924343298222,-0.025882703973956096,0.06460261289002182,-0.0005392962099525803,-0.011744475271057351,0.022086948983557682,-0.021874474460424863,0.03052374426507763,0.0016332145337008646,-0.012206051917496926,-0.007819816702358094,-0.0033801438775300724,-0.0036784260662550377,0.002515959957605124,-0.006297543033720966,-0.005638241196657251,0.0003982795748377316,0.0035441830680804053,0.00199889568029172,0.0014392790339635506,0.0018296917572289963,0.0037042526707184603,0.002940562855880045,0.0013045131452687133,0.0004630957578466981,6.008694202138675e-5,-0.0006828831928595491,-0.001619278359175402,-0.002119268967080735,-0.002186393190026518,-0.0020734488181833937,-0.0017919586726541743,-0.0012920300623454693,-0.0006556311671857879,0.0059716173411973016
-0.1744333225663024,-0.17479111000861144,-0.012815141739522983,0.0881386156128471,-0.008758275060892546,-0.024732875460331576,0.06491286850628894,-0.0025852085121119413,-0.010533075615129029,0.021428330011597645,-0.021143243601365574,0.03175642920142498,-0.0005147564083276107,-0.011872740170292821,-0.007738549939706418,-0.002726332315077337,-0.0036164435978140418,0.0024519959812334987,-0.0072515137087254,-0.005039934681996872,0.0007767172458272313,0.003474095900569295,0.0016587500754403131,0.0013284593525084993,0.0020713011126273643,0.003820267463267444,0.00276708955762896,0.001215079756582697,0.0005343697794108261,0.00012393734237821908,-0.0007157607340848211,-0.001650893008540804,-0.002095631681999279,-0.0021607727322607265,-0.002072055973004328,-0.0017929624557089644,-0.001285670025437787,-0.0006513915311205125,0.005949951544175792
-0.17508649114857272,-0.1744896851450304,-0.011257888549857355,0.08816801557471947,-0.010199451714340875,-0.02355237122485431,0.0651530139553265,-0.004601257735024271,-0.009273340287064207,0.02072466699511422,-0.020303687840947552,0.03281861023986122,-0.002648658453534121,-0.011464576721847124,-0.0076193415437488966,-0.0021021586477348126,-0.003568375355718651,0.002282422117271699,-0.008104471401545788,-0.004381133641348622,0.001115804177130626,0.0033300858485463478,0.0013362322740015384,0.001266251711922983,0.0023347580254320845,0.0038827676693997774,0.00258109381195089,0.0011557945847931379,0.0006189988362699626,0.00017069193314552203,-0.0007591778724148642,-0.0016727847390115094,-0.002066140957749943,-0.00213988203919248,-0.002073670422442534,-0.001792132540054635,-0.0012782189401388355,-0.0006476177867825777,0.005928238206869614
-0.1757376257543372,-0.1741777630859077,-0.009700348626785328,0.08816899318047113,-0.011629662282593826,-0.022342301993961287,0.06532277068127484,-0.0065838216832598455,-0.007968670746647002,0.019978387469849816,-0.019359979304693617,0.03370537042821639,-0.0047540445410711885,-0.01098550961985906,-0.00746363497873315,-0.0015145765157495864,-0.003534481752410025,0.002012041588055829,-0.008841707974546704,-0.0036776982664684125,0.001407948248710036,0.0031183648939048384,0.001041089607280824,0.001252826934876534,0.002607933250686161,0.0038909001937460154,0.002392221047937066,0.0011279637849674984,0.0007107829849336088,0.00019837123298906598,-0.0008089338482711157,-0.0016835400086877555,-0.002033254283679272,-0.0021245191315915173,-0.002077078866090439,-0.0017890812022728876,-0.0012701557205449243,-0.0006444388114913664,0.005906603707622683
-0.1763867099157066,-0.17385536066689392,-0.00814278165538971,0.08814155479397986,-0.013048121183258663,-0.021103803474131697,0.06542195357568019,-0.00852934669213273,-0.006622573220068971,0.019192054265933275,-0.018316722790163147,0.03441278065091619,-0.006816760375712581,-0.010440045535159868,-0.007273227654104317,-0.0009700176649283211,-0.0035148198013245703,0.0016472519522022187,-0.009451033438129907,-0.0029461291638905422,0.0016469443521042928,0.0028469239665432837,0.0007818580707387807,0.0012865602520250518,0.0028787995181706193,0.003846340023858588,0.0022097765610839624,0.0011310633120365217,0.0008034646686772024,0.00020641395596204983,-0.0008606723497603976,-0.0016827527597099866,-0.0019995148909529377,-0.0021148930224840403,-0.002081014337671295,-0.0017837096473890712,-0.0012619784250423394,-0.0006418948965683503,0.005885165917617192
-0.17703372720897206,-0.17352249545857232,-0.006585447246022791,0.08808571623444372,-0.014454049722376868,-0.01983803532924814,0.06545047109138563,-0.01043435411539746,-0.005238649542787605,0.018368356463287955,-0.01717893394047003,0.03493791575328604,-0.00882303877128826,-0.009833207539681704,-0.007050249257096738,-0.00047432091510963214,-0.003509245190772126,0.0011959122547529231,-0.009922962592563355,-0.002203186300336632,0.0018280969230749535,0.00252525045683704,0.0005656229731552689,0.0013641569203133848,0.003135921383247381,0.003753098037899295,0.002042271186110419,0.0011628705898890598,0.0008911170637929144,0.00019561926201473815,-0.0009102133713306555,-0.0016709763210301534,-0.0019673235556178187,-0.002110659441364333,-0.0020842900001326946,-0.0017761873304693973,-0.001254143824115655,-0.0006399438046838673,0.005864019977606234
-0.1776786612584134,-0.17317918577159488,-0.005028604899444508,0.08800150275732933,-0.015846676540764548,-0.01854618013689155,0.06540832523568055,-0.01229544665662507,-0.0038205877765885234,0.017510099961792033,-0.015952015724828274,0.03527886508569481,-0.010759590711759904,-0.009170488931723755,-0.006797136961494133,-3.266911476087891e-5,-0.0035174171978844338,0.0006671880780821756,-0.010250845887752172,-0.0014655106659030065,0.0019483009556738496,0.0021640106251121175,0.00039783481289164594,0.001480834573914191,0.003368900661235437,0.003617230811222099,0.0018970302743712883,0.0012196838383640054,0.0009684882188138996,0.00016800125383752991,-0.0009538477017576731,-0.00164960239333224,-0.0019387426010139775,-0.0021110051844706996,-0.0020859113035038143,-0.0017669043330888405,-0.0012470188801579983,-0.0006384764070571082,0.0058432290957961385
-0.1783214957401395,-0.1728254506618019,-0.0034725139719820036,0.08788894903232068,-0.017225238055696156,-0.01722944232473049,0.06529561144097534,-0.014109314536637284,-0.0023721526310069583,0.016620197691821815,-0.014641733343326928,0.03543473743267112,-0.01261369253857063,-0.008457803529748838,-0.00651660779361252,0.00035046526041934657,-0.0035388063249995054,7.13774471818278e-5,-0.010430943039885322,-0.0007492569929656857,0.002006080504096891,0.0017747071132998525,0.00028218459644791774,0.0016305535249047157,0.0035687609662307333,0.0034464701617793053,0.0017798825706756025,0.001296611874536444,0.0010312825304925712,0.00012657142618200065,-0.00098857513446716,-0.0016206826340646359,-0.0019153463122516267,-0.0021147685929788947,-0.002085157323989895,-0.0017564049054432363,-0.0012408484080055227,-0.0006373387393689944,0.005822820884974971
-0.17896221438612528,-0.17246130993571263,-0.0019174336414574126,0.08774809911704808,-0.01858897889950711,-0.01588904709041712,0.06511251831033917,-0.015872741489144814,-0.0008971757171675987,0.015701659496461608,-0.0132541876731659,0.03540566033053438,-0.01437326869551046,-0.007701432874783289,-0.006211628457073727,0.0006713653212495679,-0.003572704505020556,-0.0005802791931156085,-0.010462439085999772,-6.974545050982731e-5,0.0020015847695982435,0.0013693221717575468,0.00022054071761037718,0.0018062847772805327,0.0037282580422066964,0.003249793026640785,0.0016949406940051273,0.0013879142303214755,0.0010763661019642988,7.506858875356174e-5,-0.0010122729981566726,-0.0015867116840196833,-0.0018981266820556244,-0.0021205814120929915,-0.002081626126366986,-0.00174531143000934,-0.0012357407776142477,-0.0006363568987134579,0.005802788804348768
-0.17960080098687403,-0.17208678415343134,-0.0003636228695413804,0.08757900643203267,-0.019937152348949404,-0.014526239300295236,0.06485932724304416,-0.017582610570781178,0.0006004543417411973,0.01475758171924968,-0.011795787380585527,0.03519277380402269,-0.016026969502235696,-0.006907970810467136,-0.00588538294733438,0.0009271053588601136,-0.003618237691198917,-0.0012758015000152558,-0.01034740367042141,0.0005588603723401809,0.0019365429576794645,0.0009599573347770088,0.00021294745048911382,0.0020003045242625314,0.0038421061828548234,0.003036954058485365,0.0016444796958562796,0.0014873697396438242,0.0011018880279558291,1.7657991298896756e-5,-0.0010237877383071717,-0.0015503920820956322,-0.0018874578596299344,-0.0021270166921983436,-0.0020752431872229885,-0.0017342481228596097,-0.0012316712120584964,-0.0006353613059472112,0.0057830977551653695
-0.18023723939367867,-0.17170189463087546,0.0011886596364918066,0.08738173373285488,-0.021269020749910092,-0.013142282373296094,0.06453641193528806,-0.019235909780171343,0.002116801913649542,0.013791136530345848,-0.010273219826563573,0.0347982185869062,-0.017564243459188167,-0.006084265921427712,-0.0055412383003440166,0.0011155765105780057,-0.003674380614788384,-0.0020026806763730424,-0.010090695442508686,0.0011238426192035134,0.0018141801003494133,0.0005584800617241711,0.00025768308700564236,0.0022045033331802005,0.003907114879545201,0.002818004012418424,0.0016289148750673595,0.0015886513834491953,0.001107315317815268,-4.137800308836149e-5,-0.0010229484687895246,-0.001514401324509222,-0.0018831172837608394,-0.0021327282668818543,-0.002066235757430514,-0.0017237728051915212,-0.0012285002320298801,-0.000634207373631385,0.005763692521167008
-0.18087151351967054,-0.17130666343979847,0.0027391554648464635,0.08715635308235054,-0.022583855934217103,-0.011738457148125877,0.06414423775927185,-0.020829737474459917,0.003647894449203268,0.012805561027124898,-0.008693420899073106,0.034225118919215695,-0.018975403631097676,-0.0052373623291294275,-0.005182708839588517,0.001235502309336477,-0.0037399734682553457,-0.002748096169633942,-0.009699814465529363,0.0016141797627472346,0.0016390969815318083,0.00017618736251731346,0.0003513738721502694,0.002410698122633785,0.003922233770296888,0.0026028165915487496,0.0016468749393358758,0.0016856860719900808,0.001093384615763126,-9.793629108406739e-5,-0.0010105072366516975,-0.0014811795379703542,-0.0018843567413710655,-0.0021365694971335314,-0.002055079204820821,-0.0017143232939993787,-0.0012260033160117617,-0.000632790440998035,0.0057445075148607975
-0.18150360733989718,-0.17090111340601263,0.004287606542633828,0.08690294582244985,-0.023880939628397675,-0.010316060734368093,0.06368336102265558,-0.02236130757187852,0.005189732638220384,0.01180414614903008,-0.00706354390486116,0.03347756004667826,-0.02025168769701854,-0.004374439353351911,-0.004813419299477114,0.0012864440465496858,-0.003813740256038626,-0.003499133943629239,-0.00918470649509546,0.002020753924324583,0.0014171181281403158,-0.00017650435988201594,0.0004891581918594056,0.002610935374771999,0.003888507816622991,0.002400645007694228,0.0016953619826216143,0.001772980090845964,0.0010619788094000234,-0.00014835735334277757,-0.00098801578542525,-0.0014527531157394423,-0.0018900128579439539,-0.002137682090682737,-0.0020424236224551406,-0.001706182671986225,-0.0012239070073597276,-0.0006310538298315142,0.005725476406983854
-0.18213350489070118,-0.1704852681063775,0.005833755180685838,0.08662160254425592,-0.025159563856058297,-0.008876405350865922,0.0631544281068752,-0.02382795453382683,0.006738300602532217,0.010790225442485844,-0.005390927660604311,0.03256056057486781,-0.02138531129940287,-0.0035027505479440346,-0.0044370672022825295,0.0012687960131561196,-0.003894308520877614,-0.004243002660674942,-0.008557523825127204,0.002336511276513903,0.0011551125496187045,-0.000490335038499435,0.0006648940054071849,0.002797774763969459,0.003808948230471879,0.0022197271661878308,0.0017699857621257203,0.0018458939181006087,0.001015940724513379,-0.00018964188950281024,-0.0009576525562071147,-0.0014306055556875116,-0.0018986440045869312,-0.0021355494646280435,-0.0020290101314303327,-0.00169946516030521,-0.0012219264909927505,-0.0006289898723539562,0.005706540397705317
-0.1827611902686164,-0.17005915186485476,0.007377344119536369,0.08631242305652874,-0.026419031332828486,-0.007420817150654347,0.06255817448844972,-0.025227138113821223,0.008289576103617937,0.009767163718306406,-0.003683063921824498,0.031480039859028024,-0.02236951437612324,-0.0026295626289413094,-0.004057384883344843,0.001183770785887339,-0.003980230160185744,-0.00496724423011997,-0.007832348168521044,0.002556572994425753,0.000860792471750732,-0.0007574352667198796,0.0008714013372312911,0.0029645435162092724,0.003688327931541771,0.0020669553250333888,0.0018652566583808993,0.0019008538915755275,0.0009588392452154076,-0.00021960837725641487,-0.0009220163135695326,-0.0014156020725125398,-0.0019086794634056248,-0.0021300129961352196,-0.002015586426946624,-0.0016941219147996284,-0.0012198000956399413,-0.0006266346730826538,0.005687654304792187
-0.1833866476288591,-0.1696227897477725,0.008918116576362886,0.08597551635236668,-0.02765865585383069,-0.005950635033564299,0.06189542364486979,-0.026556447864443646,0.009839540739993713,0.0087383456413978,-0.0019475642915300967,0.030242780637951838,-0.023198600204637067,-0.0017620948010825114,-0.0036781015460831904,0.00103337485980942,-0.004070003016612571,-0.005659935312236903,-0.00702488164813194,0.0026782953927040084,0.0005424957468453388,-0.0009715136375275378,0.0011007307603754539,0.0031055532320483693,0.003532913035929765,0.0019476223825712138,0.0019749194944879435,0.0019354924137063413,0.0008947051612494259,-0.00023698492854329158,-0.000883904037323528,-0.0014079697225875818,-0.0019185668457418668,-0.002121253128331571,-0.002002830205118659,-0.0016899639496382847,-0.0012173170521234955,-0.0006240580463210517,0.005668789993172973
-0.1840098611838734,-0.16917620755917184,0.010455816291570847,0.08561100057239948,-0.02887776267542614,-0.004467209449633687,0.06116708584463459,-0.027813607396215634,0.011384190106889666,0.007707164289802051,-0.00019212675551671425,0.028856387141171193,-0.02386796694386653,-0.0009074589871612586,-0.0033029057311768123,0.0008203750327456049,-0.004162092928828547,-0.006309876581894234,-0.006152112479804022,0.002701279038260245,0.00020895788798820216,-0.0011279930397509335,0.0013444482505683283,0.0032162725908953874,0.003350144037323749,0.001865252895254776,0.002092309231558585,0.001948712852524012,0.0008277548504527593,-0.00024143368130202566,-0.0008460905753187954,-0.0014073301945761957,-0.0019269051239192026,-0.002109740414226487,-0.0019912874365603608,-0.0016866978329473572,-0.0012143360573648395,-0.0006213504953286488,0.005649937110344417
-0.1846308152023083,-0.16871943183682375,0.011990187574424029,0.08521900296429089,-0.030075688890404486,-0.002971901192492338,0.060374156826718116,-0.028996478375667382,0.012919543899335025,0.006677009729336259,0.001575498017035726,0.027329238930738946,-0.024374131505090414,-7.260144856123327e-5,-0.0029354085748149687,0.0005482560518099666,-0.0042549559309108765,-0.006906766819517867,-0.005231962298022586,0.0026273277605747703,-0.00013092021792810763,-0.001224093449472551,0.0015939265700062129,0.0032934512208764176,0.0031482818550478027,0.0018215226927161107,0.0022107094223073847,0.0019406797350975933,0.000762119547866056,-0.00023351062334750765,-0.0008111261352180922,-0.0014127784356880925,-0.001932552991471632,-0.0020961639382996934,-0.0019813302563070814,-0.001683968894285295,-0.0012107935646779539,-0.0006186092412698984,0.005631101439185832
-0.18524949400794166,-0.16825248984808786,0.01352097534874256,0.08479965983948698,-0.03125178379600788,-0.0014660801843591775,0.0595177163694495,-0.030103064259094977,0.01444165592822813,0.005651257635960136,0.003347540453988785,0.02567044074729513,-0.0247147456469269,0.0007357537248356351,-0.00257910821850997,0.0002211701385296939,-0.004347060277445355,-0.0074413591794997335,-0.004282922274140932,0.0024603595950047036,-0.00046830289098701824,-0.0012588603623341266,0.001840633450588548,0.0033351919789756106,0.0029360347283029944,0.001816266707990218,0.0023236951088394437,0.0019127389501351854,0.0007015964966875462,-0.00021456791352694122,-0.0007811652031660687,-0.0014229971559270803,-0.0019347052860952832,-0.0020813459582945506,-0.001973136743438042,-0.001681406412861785,-0.0012067020276398757,-0.0006159251662454621,0.005612301418864769
-0.18586588197931944,-0.1677754095869898,0.015047925196790008,0.08435311652518106,-0.03240540925633155,4.887574534636155e-5,0.05859892675124062,-0.031131513753512374,0.01594662402793864,0.004633258009026224,0.005116245801041563,0.023889768663027923,-0.02488860423272344,0.0015111588032060744,-0.002237355716679505,-0.00015612090598516863,-0.0044369079899932865,-0.007905597343357258,-0.0033236852758820557,0.0022062726961774005,-0.0007946427223885193,-0.0012331396251058404,0.00207640725873349,0.0033409708793865106,0.0027221820711208996,0.0018475706360430784,0.0024254435832959283,0.0018672763458171774,0.0006494359462105917,-0.0001866091489350542,-0.0007578371579322973,-0.0014363951763375726,-0.0019329336177656051,-0.0020661520836116934,-0.001966692430061025,-0.0016786656562227313,-0.0012021394842184705,-0.0006133721936698471,0.005593563589237077
-0.18647996354997848,-0.1672882197722858,0.016570783401650066,0.083879527311838,-0.033535940058643944,0.0015715820867737216,0.05761903110516769,-0.032080123999325035,0.017430599829849208,0.0036263240120179294,0.006873907636112846,0.021997612855860653,-0.02489564564791597,0.0022474938518953205,-0.0019133227688588044,-0.0005783102285338431,-0.0045230556221468035,-0.008292729623868945,-0.002372781236716353,0.0018727702103347392,-0.0011018906322382272,-0.0011495009362202967,0.0022937115507748016,0.0033116058680230966,0.0025152108700833365,0.0019119384015933523,0.002510998895730603,0.001807526080304562,0.0006081748927142969,-0.00015211049793014824,-0.000742165030093951,-0.001451256641881743,-0.0019271907835949238,-0.00205140584506855,-0.0019618111873354518,-0.0016754625335888668,-0.0011972327118126075,-0.000611000130172601,0.005574917651176387
-0.1870917232084329,-0.1667909498449705,0.018089296990354484,0.08337905539911303,-0.03464276426038244,0.0031006488835652155,0.05657935167195674,-0.03294734346808311,0.0188897983773646,0.002633720976369189,0.008612901030353969,0.02000491733304478,-0.02473694443237715,0.002939015002611093,-0.001609971587787915,-0.001039616233396497,-0.004604133963714932,-0.008597399494107085,-0.0014482227137553206,0.0014691489074173773,-0.0013826879150584657,-0.0010121137183781604,0.002485860882261361,0.0032491774590080115,0.002322979034560798,0.0020045243013801202,0.002576479038644414,0.0017373422463806984,0.000579524907340544,-0.00011382205074827094,-0.0007345348388401892,-0.0014658882827270818,-0.001917781721591031,-0.0020378152550490883,-0.0019581713993117316,-0.0016715978825041287,-0.001192136665673137,-0.0006088314270150761,0.005556391894532186
-0.18770114549939707,-0.16628362996804077,0.019603213773533378,0.082851872834776,-0.035725283532752755,0.004634681966660692,0.05548128794835426,-0.033731774574457134,0.020320507556448406,0.0016586556051697804,0.01032571521668868,0.017923116956344395,-0.024414696223694597,0.0035803991933311694,-0.0013300271760726592,-0.0015338577504859941,-0.004678866410789716,-0.008815711420713995,-0.0005671672704596347,0.0010060570834799075,-0.0016305358411260573,-0.0008265803236601316,0.002647211437786764,0.003156905922629979,0.002152418428118067,0.0021194162565586062,0.002619218221563842,0.0016609486054209434,0.0005643176292927833,-7.456409833130093e-5,-0.0007347140391266423,-0.0014787530944072003,-0.0019053064315896083,-0.002025917131478845,-0.0019553622167470474,-0.0016669698765378,-0.0011870130422588084,-0.0006068617778164091,0.005538009473923442
-0.1883082150241986,-0.16576629102464274,0.02111228238732285,0.08229816045389347,-0.03678291349275363,0.006172284194658117,0.05432631473994297,-0.034432175993865034,0.021719097319552825,0.0007042654103537643,0.012004985621468966,0.015764072120881874,-0.02393219517557078,0.004166785023522272,-0.001075952275905651,-0.002054533108858463,-0.004746085766630856,-0.008945271322716579,0.0002543971217433368,0.0004952277955507431,-0.0018399390742302032,-0.0005997326318309892,0.00277331139555142,0.0030389911229805654,0.002009288139482788,0.0022499548750865243,0.0026378403038043686,0.0015826816433928217,0.0005625077233900207,-3.7032407702822966e-5,-0.0007419141078264797,-0.0014885808173371784,-0.001890582239805289,-0.002016042729797919,-0.0019529341683977844,-0.0016615744805945432,-0.0011820105633716636,-0.0006050639909877544,0.005519785917979856
-0.18891291644206237,-0.16523896461779522,0.022616252332764854,0.0817181078122581,-0.037815084030164155,0.007712056693010752,0.05311598011549383,-0.03504746468573346,0.023082028678832887,-0.00022639158034822536,0.013643525127790289,0.013540001465336845,-0.023293804047359555,0.004693809426566917,-0.0008499252070176423,-0.0025949021090440347,-0.004804749249134423,-0.008985201398929832,0.001001938040748469,-5.0806089289847686e-5,-0.002006519922199388,-0.0003393989796238903,0.0028610074309208086,0.002900422262364553,0.0018979860679738173,0.002389072102149721,0.0026322631580006375,0.001506741699271307,0.000573229590842501,-3.6250027511901313e-6,-0.0007548894182825522,-0.0014944482315587624,-0.0018745539518325966,-0.002008305913756411,-0.0019504485678963133,-0.0016554952117081843,-0.001177249088907095,-0.0006033942450290403,0.005501728002549364
-0.18951523447088792,-0.16470168306912383,0.024114874016404355,0.08111191311859281,-0.038821239624616886,0.009252600095100937,0.051851903268487806,-0.03557671761832174,0.02440586244495846,-0.0011303468168978867,0.015234354432564618,0.011263412985666134,-0.022504917225888058,0.005157639881505973,-0.0006538207927054005,-0.003148069878192727,-0.004853951519083801,-0.008936129503507955,0.0016626309658188138,-0.0006190082899906375,-0.0021271012553733698,-5.414901852144552e-5,0.002908505308726757,0.0027467656196466764,0.0018214241591033783,0.002529633068156391,0.0026036372332066396,0.001436965625550322,0.0005949010341512905,2.3699327301313542e-5,-0.0007720624590298074,-0.0014958252476390851,-0.0018582007323325884,-0.0020026128428285352,-0.001947520816584024,-0.0016488844696017466,-0.001172808955107261,-0.0006017996388529433,0.0054838339149284555
-0.19011515388791742,-0.16415447941734945,0.025607898790993636,0.08047978316422329,-0.039800839653995536,0.010792515782791987,0.05053577228778212,-0.03601917319291391,0.025687267690156192,-0.0020047308875988813,0.016770731371097004,0.008947033940060602,-0.021571916977607897,0.005555001934548157,-0.0004891945334458782,-0.003707071576684794,-0.004892935571721022,-0.00880015366908625,0.0022255738033913476,-0.0011961401087976914,-0.0021997567801419985,0.00024697548545886617,0.0029153840871074923,0.002583938890405739,0.0017809698049753458,0.0026647653617312087,0.0025542247701161166,0.0013766324963443556,0.000625364616616787,4.352339871657724e-5,-0.0007916642500453175,-0.0014925858444364674,-0.001842448083518447,-0.0019986902508750794,-0.001943853839976713,-0.001641939394331153,-0.0011687261776086259,-0.0006002259325200526,0.005466094528166423
-0.1907126595306377,-0.16359738741717833,0.0270950789953474,0.07982193324907357,-0.040753358695225665,0.012330407124259776,0.049169341839766026,-0.03637423236537451,0.02692302991545903,-0.002846782813927642,0.01824617908930844,0.0066037399392658335,-0.020502123270705934,0.00588320184474147,-0.0003572701500724214,-0.004264956923795481,-0.004921101363963492,-0.00858078277823669,0.002681960177512571,-0.0017690592369395877,-0.002223828221801067,0.0005547357160538986,0.002882564979397777,0.00241798090346049,0.001776453092813462,0.0027881612412256557,0.0024872287923984504,0.0013283113789689111,0.0006620557040797676,5.5030623101658994e-5,-0.000811878509045487,-0.0014849857873595162,-0.0018280921159148937,-0.001996127908740533,-0.0019392592645186757,-0.001634875472076441,-0.0011649933903561864,-0.0005986244838165761,0.005448495416257472
