0.03616185326603367,0.10676652630688072,0.1723002721089503,0.22966537048901187,0.27617345448144953,0.3096800372145016,0.3286915891659091,0.33243974566259527,0.3209188742959839,0.29488507285682475,0.2558166088866365,0.20583775534881854,0.1476098262712665,0.08419487899856191,0.018898942450213337,-0.04489731677212587,-0.1039119200504707,-0.15513009340938635,-0.19595938521385203,-0.22436343825620644,-0.23896751512341613,-0.23913027318915436,-0.22497796693107272,-0.19739913811375706,-0.15799984587059945,-0.10902149014219273,-0.05322519350745311,0.006251567749175596,0.06605893978547708,0.1228110257974236,0.1732656302709966,0.21449820734297945,0.24406101069280545,0.2601190989494301,0.2615559321793235,0.24804275184636393,0.22006769999917347,0.17892261893763256,0.12664758412994384,0.06593535749286807,-1.3035360604020714
0.03631253748760097,0.10720612264795999,0.172992166978777,0.23055101808058337,0.2771759503482751,0.31070884543612887,0.3296481644617197,0.3332237415167541,0.3214345939100824,0.2950478033852846,0.255558481865057,0.2051127974764685,0.1463979037806675,0.08250429385314142,0.0167675068522081,-0.04740282299707576,-0.10669792060922276,-0.1580799409453058,-0.1989384836206984,-0.2272255284396141,-0.24156182549153513,-0.24130918520099992,-0.22660481213087788,-0.1983557281541575,-0.1581933420691949,-0.10839024413083281,-0.051743234532262976,0.00857166228056486,0.06916497864618966,0.12661204536246995,0.17763465269530704,0.2192768305868508,0.24906565346383813,0.26514863874512,0.2664004011399703,0.25249269682910663,0.22392377322821838,0.18200494598594538,0.12880445808544583,0.06705083215743243,-1.3375439579894821
0.036462714248796664,0.10764424765486326,0.17368177655009914,0.2314338056656432,0.27817532482957313,0.31173463810817176,0.3306022271676477,0.3340061283452909,0.3219499847565106,0.29521181138819164,0.25530348917314993,0.20439298495628988,0.14519317917566582,0.08082287767110327,0.014647003200289724,-0.049895965667837335,-0.10947057023879872,-0.16101599013235807,-0.2019039487925866,-0.23007480750147163,-0.2441448165582843,-0.24347891828347998,-0.2282252118923558,-0.19930911099006074,-0.15838725577905743,-0.10776328335313425,-0.05026950891524526,0.0108796694313831,0.0722553485692271,0.1303942606476579,0.18198234235230376,0.22403233885735369,0.25404625624507277,0.27015414697999013,0.27122181737767453,0.25692153311699417,0.22776159861526638,0.18507271240363446,0.13095115545918107,0.06816104749006846,-1.3713843758314983
0.03661237060919972,0.10808086278108373,0.17436903748917054,0.23231364647001732,0.2791714695588958,0.3127572875847122,0.3315536330895617,0.3347867485006047,0.3224648791295904,0.29537692272816923,0.25505145402392243,0.2036781422098928,0.1439954819384511,0.07915046875733242,0.012537282211102655,-0.052376878321036824,-0.11222998372535715,-0.1639383344052123,-0.20485585067852308,-0.23291132029295333,-0.24671650703153863,-0.24563946455532507,-0.2298391319189116,-0.20025922670934676,-0.15858150289035708,-0.10714050151489785,-0.04880389074978725,0.013175731640965695,0.0753302050032499,0.13415783621988692,0.18630886875484867,0.2287649022550188,0.2590029852821619,0.2751357816240599,0.2760203262957127,0.2613293894921765,0.23158128460736327,0.18812600302676064,0.1330877347276494,0.06926603346484764,-1.4050585277121912
0.03676149997122965,0.10851594814860417,0.1750539163960273,0.23319049321603488,0.28016432297771504,0.31377671766305143,0.3325022911587676,0.33556549607668634,0.32297915667378174,0.2955430034471609,0.25480223024682486,0.20296811284747046,0.14280464808687005,0.0774868987939374,0.010438175075959849,-0.05484572590258029,-0.11497631740669881,-0.16684711650729073,-0.20779431337974277,-0.2357351673646768,-0.24927696935603202,-0.2477908643701931,-0.2314465772676258,-0.20120604283845608,-0.15877601229993515,-0.10652178904575615,-0.04734623350291679,0.015460029528745544,0.078389758432683,0.13790300694511134,0.19061448454442662,0.2334747836603175,0.2639361054659061,0.28009380093417713,0.28079617076127333,0.2657164848850825,0.2353830181826454,0.1911649657097229,0.13521429858300874,0.07036584295880903,-1.438568382876324
0.03691010224806907,0.10894950304346954,0.17573641060348458,0.23406433918583086,0.28115387161082367,0.31479290500833046,0.3334481649351989,0.33634231841570217,0.32349274581739584,0.2957099610533873,0.254555703359779,0.20226276046546485,0.14162052064964145,0.07583199295831008,0.008349493201823552,-0.05730270540821336,-0.11770977018341706,-0.16974252984692048,-0.21071951681208478,-0.23854650688537818,-0.25182633182979897,-0.24993320856661932,-0.23304759466582325,-0.20214955665919718,-0.1589707281655034,-0.10590703523421095,-0.045896371983277104,0.017732780130760566,0.08143427284441637,0.14163007669868088,0.1948995244464364,0.23816233792388591,0.26884597973749524,0.2850285630464282,0.2855496908516487,0.27008312823815717,0.23916706479535646,0.19418981131806343,0.1373309939455628,0.07146055176368896,-1.4719166417031977
0.03705818313815054,0.10938154378275623,0.17641654476465063,0.234935213734779,0.28214014477672955,0.31580587338217364,0.33439126670745817,0.337117210444087,0.32400561869966604,0.29587774036362313,0.2543117876006261,0.2015619670738295,0.14044294961511397,0.074185571428697,0.006271031214038264,-0.05974804153773095,-0.12043057807290752,-0.17262481227208037,-0.21363169008531474,-0.24134554805358308,-0.2543647724980576,-0.25206663329243856,-0.23464226868859647,-0.20308979311258613,-0.1591656098379647,-0.10529613040087997,-0.04445412686340887,0.01999423003428113,0.08446405664356334,0.1453394073031159,0.1991643925800352,0.24282799799450908,0.27373305455845964,0.2899405113670531,0.29028130977438604,0.27442970556480045,0.2429337571556406,0.1972008047555419,0.13943800568276307,0.07255025533688317,-1.5051066123391312
0.03720575286352513,0.1098121000054255,0.1770943649192707,0.23580317449106697,0.2831232053928182,0.31681568361373386,0.33533164724620007,0.33789020484566407,0.3245177823851764,0.2960463163283555,0.25407042084636067,0.2008656304769225,0.13927179200188758,0.07254745221659648,0.004202572458275482,-0.06218197877942917,-0.12313900429038593,-0.175494234694311,-0.21653109932657308,-0.2441325388551591,-0.25689250761997495,-0.254191309955906,-0.23623071392787087,-0.20402679983735342,-0.15936063030139372,-0.10468896812029675,-0.043019310886720855,0.022244645176266422,0.08747944864945763,0.14903140111285793,0.20340954220946197,0.24747225257928543,0.27859783635546426,0.29483015077282915,0.2949915108453733,0.2787566587307836,0.24668347679444863,0.20019825019927848,0.14153554626337916,0.07363506344659293,-1.5381420251343987
0.0373528245328723,0.11024120985786409,0.17776993078595177,0.23666829721060545,0.2841031379953784,0.317822420500044,0.33626938237262394,0.3386613591141954,0.3250292671980068,0.2962156843806916,0.25383155760259873,0.20017366038429468,0.13810691139635953,0.07091745424001375,0.002143895511153349,-0.06460477176748695,-0.12583532697515754,-0.17835108685798234,-0.2194180323078714,-0.24690775046501362,-0.25940977681458705,-0.25630743208922757,-0.2378130644981881,-0.20496064014300663,-0.15955577329181805,-0.10408544697667886,-0.04159173553235575,0.024484299238029215,0.09048080176907021,0.15270648043364862,0.20763545160938324,0.2520956193604528,0.2834408631613758,0.2996980188688428,0.29968080962081994,0.2830644597237751,0.2504166316788658,0.20318247315441215,0.14362384317487067,0.07471509365676497,-1.5710268161862124
0.054832716345301624,0.16107754093837243,0.25730023855486556,0.3376001591379562,0.3971854968227024,0.4326973917136815,0.4424262367085192,0.4264049164944616,0.38637352124617463,0.3256202395596292,0.24871279919174274,0.1611431938100845,0.06891482888708007,-0.021894866468953392,-0.1055621731446121,-0.1771026538806776,-0.23258637045165098,-0.2693610875460849,-0.2861699613200232,-0.2831592611637733,-0.2617808238365577,-0.2246024005819211,-0.17504611501686945,-0.117080323681983,-0.054892869279232114,0.007426135463688312,0.06616620049899846,0.1182217924866705,0.16124616886096468,0.1937261751460351,0.2149782668181348,0.22507346744644094,0.22470538068932827,0.21502014660301821,0.19742994686403256,0.17343209465046808,0.1444538905036984,0.11173950424209446,0.07628957397364765,0.03885757607931379,-1.2414921885139747
0.08676150012010835,0.2539174676221918,0.40248463371647164,0.5217347742230117,0.6032881935673357,0.641770516927251,0.6352165955857706,0.5851887869096876,0.4966016118012197,0.37727013789887837,0.23722315508680716,0.08784221801684398,-0.05909782161276869,-0.19240334412148546,-0.3023676610354715,-0.3815309386985449,-0.42523108052887454,-0.431901464868319,-0.4030943437130194,-0.3432332948605817,-0.2591221754233286,-0.1592593919152636,-0.0530230729365095,0.0501965839331024,0.14183785444483873,0.2149046359693196,0.26453452333131694,0.2883486913875623,0.28655543367527275,0.26180264618685367,0.21879828510956806,0.16373966808133697,0.10361040192629227,0.045416034474709405,-0.0045649163754587635,-0.04143964707051741,-0.06220346750126829,-0.06603519488625517,-0.05435507435516976,-0.0306381134185103,-0.5501017913430072
0.04048684927811199,0.11928890381553015,0.19170437135013174,0.2538951531087787,0.3026244873119325,0.33544327726719503,0.3508267206223165,0.3482531018137907,0.32822052693675213,0.29220153124939025,0.24253957345279908,0.18229515663529533,0.1150524242956575,0.04469936366903669,-0.024803933222267694,-0.08965421262823786,-0.14641719642199202,-0.19221055806413315,-0.22484780455883016,-0.2429361147934514,-0.2459244849427881,-0.23410189335824902,-0.20854837260403614,-0.17104464464871869,-0.12394816050754054,-0.07004486827047245,-0.01238675748954789,0.04587479767605472,0.10165057980842022,0.15206190248938087,0.19456943265601115,0.22707796580212097,0.24801458906106275,0.2563794700804219,0.25177004599621394,0.2343805584480437,0.2049796372049295,0.16486897660434913,0.11582612295321504,0.06003408416905751,-1.3576186337453615
0.04178959118701808,0.12304960827587835,0.1974956424612263,0.2610537432544366,0.3103198727378416,0.3427640693209426,0.35687641729131225,0.35224571244983705,0.3295665334279192,0.29057549295818125,0.2379223672388258,0.17498621460383362,0.1056501727795605,0.03405111416620312,-0.03567842145891008,-0.09965866777932114,-0.15448543301492598,-0.19741370493251018,-0.22649185258772694,-0.2406401655226892,-0.23967168648782997,-0.22425743559856995,-0.19584187056137056,-0.1565175033891576,-0.10886979075326338,-0.05580460785991226,-0.0003707705849359301,0.05441075572649155,0.10570099095288038,0.150972753748372,0.18811118007913794,0.21548277734087953,0.23197349627849256,0.23699856532011312,0.23048852035233358,0.21285686040085688,0.18495502616919599,0.14801997265258038,0.10361860046848848,0.05359189405147813,-1.2604985825352046
0.04295244180743868,0.1264049856016409,0.2026577735486282,0.26742416374830946,0.3171495824811924,0.3492318361088471,0.362175513996594,0.35567049172381576,0.3305901831787013,0.28891108524038944,0.23356084587092646,0.16820712385704759,0.0970035127026702,0.02431147809552278,-0.045581573752984175,-0.10872837654079158,-0.16175420168331126,-0.20204092996429232,-0.2278523452973329,-0.23839502460324682,-0.23381424533207545,-0.21512918313304097,-0.18411593798055173,-0.14315028148709266,-0.0950242240289767,-0.04275142795168343,0.010623871274592486,0.0622013302831606,0.10937178962024499,0.14993008482103348,0.18214969261247596,0.20481916543426343,0.2172436154897605,0.21921718974693666,0.21097430340815732,0.1931282373538852,0.16660552435714698,0.1325834234774537,0.09243588173541115,0.04769095442871713,-1.1716832303689042
0.0439648742267509,0.1293245316074186,0.2071434068291453,0.27294706618733233,0.3230483995795553,0.3547822666230137,0.36666735785535254,0.3584844967689212,0.3312669795729653,0.28720518565920433,0.2294740597101769,0.16199766047736927,0.08916935512143292,0.015549080640334252,-0.05443980369286859,-0.11679223864011079,-0.16816231180866043,-0.20604762009800584,-0.2289064838837439,-0.2362029590013042,-0.2283803832497947,-0.20676967798616452,-0.17344335395401478,-0.13102977259214277,-0.08250442667185708,-0.03097569327639833,0.020518317855809307,0.06918740755864275,0.11263034016735021,0.14893232439993367,0.1767163976580366,0.1951505712612638,0.20391648877417487,0.20314840280625934,0.19335322403935987,0.1753230905989397,0.15005132409911132,0.11866088637990896,0.0823517501366551,0.04237026332171471,-1.091731518720133
0.044824492576804674,0.1318013077762957,0.2109417839382731,0.2776089978149874,0.3280015940958966,0.3594009225381569,0.37033936645682103,0.36067840388765265,0.3315919560828221,0.28545786417743824,0.2256672999566348,0.15636799865655734,0.0821619178682996,0.007780913562024894,-0.06223493213802789,-0.12383264483308848,-0.17369448672752683,-0.20942243018872123,-0.2296481328525443,-0.23406387026284867,-0.22337632536990917,-0.19919117347004492,-0.16384153530169884,-0.12017718933130368,-0.07133365106220042,-0.020500704915380006,0.029291266880028765,0.07535160034534531,0.11546477584529125,0.1479742658443254,0.17181330729689875,0.18648613887379561,0.19200765362594668,0.18881279840592657,0.17764910635653214,0.15946631557782073,0.1353160910490578,0.10627256150544279,0.07338097631037102,0.03763765577908139,-1.020713272876138
0.04553617071487728,0.13384944511538,0.2140748697172528,0.28143754173097085,0.3320395786585776,0.3631179607640394,0.3732183667053396,0.36227295518941793,0.3315776142631051,0.28367204810031715,0.22213355227348208,0.15130183181657011,0.07595721893926985,0.000977757782994244,-0.06899838508023924,-0.1298798988086342,-0.17837660816286277,-0.21218388335038876,-0.23008618940940567,-0.23197568091302448,-0.21878875617597254,-0.19237000477247185,-0.1552784664460007,-0.11055512354501808,-0.06147276766871374,-0.01128967363821685,0.036973085571591485,0.08071413727455792,0.1178821998278161,0.14704793958815007,0.1674166966588666,0.17878708772126076,0.18146535175585762,0.17614896858812318,0.1637952266226743,0.14549087092070606,0.12233771783572754,0.0953663355007458,0.06548586863684067,0.03347326022404594,-0.9582672531492696
0.04611080732157325,0.13550053626753364,0.21659174926987804,0.28449429156991957,0.33523018146218103,0.36600050186722055,0.3753638525358695,0.3633138163258747,0.33125093664733557,0.2818530318480191,0.21885559426285137,0.1467608845159475,0.07049957810119876,-0.004927963850774773,-0.07480278270046267,-0.13500411970592807,-0.18226879737770493,-0.2143754029667642,-0.2302421660120816,-0.22993482978397428,-0.21458830866922093,-0.18625285394382832,-0.1476812333870694,-0.10207759170202128,-0.052830876730445335,-0.0032558478526183497,0.0436372259764289,0.08532679122343839,0.11990591267591641,0.1461436615802647,0.163482172674402,0.1719756475356267,0.17218282262844484,0.1650283270878543,0.1516505790641909,0.1332542266467518,0.11098362758069993,0.08583065984011323,0.05858560514069071,0.029834423565958765,-0.9036823099741577
0.04656383839412177,0.13679932443814014,0.21856193271921498,0.2868664560339955,0.3376694113778778,0.36814350793353046,0.3768599240347686,0.36386542630003926,0.33064981110294883,0.2800078850494035,0.21580849702831947,0.1426903018806158,0.06570938823215708,-0.010032794835586391,-0.07975187355526134,-0.13930554301647044,-0.18545711654375419,-0.21605933804712438,-0.23014725801628683,-0.22793681750244155,-0.21073368819197597,-0.18076419596042578,-0.14094619132561165,-0.09462202403932746,-0.04527799452182423,0.0037253532194616505,0.049389907456618004,0.0892655342072413,0.1215719783293394,0.14525113543613322,0.15995055396567046,0.16594553706084778,0.16401278172465972,0.1552726055254881,0.14101909975605512,0.12255782035110603,0.10106888658087813,0.07750979911795083,0.05256728552240916,0.026661544980197963,-0.8559923942323168
0.04691364987490251,0.1377991028143617,0.2200682100888806,0.2886578987819658,0.33947160110934915,0.3696600448327465,0.37780668091113817,0.3640044287669287,0.3298192088614605,0.2781448147661444,0.21296228979040588,0.1390243985315958,0.061491410061598056,-0.014452215728450988,-0.08396977947197395,-0.1429041496325618,-0.18804468501785745,-0.21731055293817444,-0.22983917489524236,-0.2259767464432726,-0.20717603162748313,-0.17581420785706606,-0.13494978718508435,-0.08804204467495302,-0.03865859571037676,0.00980336505624515,0.05435905426425398,0.09262261945152342,0.12292545194874012,0.14436049431670223,0.15675398758393522,0.1605729695111964,0.15678268154595634,0.14667233012565342,0.1316699907871864,0.11316764206136132,0.09237537719330338,0.07021997726282994,0.04729763653035146,0.02388425530171315,-0.8140761962219878
0.04718002222491834,0.13855720647834274,0.22119964954418384,0.2899803575042496,0.34075974649898244,0.37067173684733135,0.3783117840479669,0.36381322902094265,0.3288074320415912,0.2762725330297396,0.21028456440058715,0.1356922877806388,0.05774289990531357,-0.01831081133771719,-0.08759044483744527,-0.14592948406389947,-0.1901429471812455,-0.21821011175173083,-0.22935899536791426,-0.22404980680552175,-0.2038631360157447,-0.17130648003808244,-0.12955913446152487,-0.08217997824364681,-0.0328048851857586,0.015139739960252226,0.05868340542995904,0.09549874458924082,0.12401657697817013,0.1434631878449941,0.15382178435570085,0.15572725876113214,0.150309474663643,0.13900473052456017,0.12335744285009946,0.10483422500696223,0.08467042691854791,0.06376507121337179,0.042634391799113464,0.021427425320370598,-0.7767530229864619
0.04738271861611774,0.13913092047893863,0.2220452416964596,0.29094547263056675,0.34165673560678866,0.3713000990287832,0.3784827910575817,0.36337413938070245,0.3276627002778693,0.2743996753949217,0.20774283317624567,0.13262298750131754,0.05436098758278271,-0.02173333943830669,-0.0907480466967142,-0.14851139158652896,-0.1918637173954771,-0.21883950947837424,-0.22874827075075432,-0.2221516725158764,-0.20074325177300523,-0.1671449752091182,-0.12464158067137598,-0.07687818516785547,-0.027548847177192536,0.01989655891039031,0.06250257663539117,0.09799585562781618,0.12489722066789613,0.14255264586203817,0.15108554874585567,0.15128025918467516,0.14441281301424427,0.13204978896413572,0.11583833452317127,0.09731060175741067,0.07772355158756818,0.05795072162099729,0.038436526536795794,0.019216570264415724,-0.7428679769287556
0.04754030098512636,0.13957404822643474,0.2226885692105662,0.29165810130512737,0.3422779908975382,0.3716592644345103,0.3784207231059489,0.36276446220815395,0.32643027997984725,0.27253430500448256,0.2053064991105696,0.12974969769765035,0.0512488639098313,-0.024837234360108425,-0.09356893835364942,-0.15077222753212552,-0.19331247726007403,-0.21927579451633714,-0.2280465498427488,-0.22027878374138746,-0.19776821448774465,-0.16323981988281203,-0.12007269654966707,-0.07198854905373264,-0.022732352356416085,0.024226685150586433,0.06594866783933814,0.10021102204923422,0.12561776192619178,0.14162468076834683,0.14848329863308654,0.147114077461036,0.1389258974768331,0.12560347384372414,0.10888685368263279,0.09036715570513516,0.07132031481060974,0.05259601957024456,0.03457273703947155,0.01718232833897909,-0.7113613675311711
0.0476692278748686,0.1399342965252165,0.22320374456219524,0.29221122131724314,0.3427258599728458,0.37185043800849216,0.37821515676088047,0.3620527354956121,0.32515028816047054,0.27068352607181917,0.20294835006006232,0.12701305615736377,0.0483204968746148,-0.027726886417371595,-0.09616549356223328,-0.1528208944416293,-0.1945832321450401,-0.21958780724943933,-0.22728944126157544,-0.2184285068480188,-0.19489577660037072,-0.15951166851815307,-0.11574232644146575,-0.06737968645137703,-0.018214863526005872,0.028266304313856613,0.0691398019533949,0.10223166746817028,0.12622458120962732,0.14067762053601562,0.14596239999023222,0.1431267195665314,0.13370349932345577,0.11948757124931612,0.10230539129479105,0.08380270669159012,0.06527268588423142,0.047542247928767996,0.03092778652597447,0.015263813346808923,-0.6813193377573623
0.047783257163232604,0.1402515442199587,0.2236527200573995,0.29268255573624447,0.34308589899766206,0.3719582199804507,0.3779409677928934,0.36129623878906814,0.32385622900634875,0.26885321876670515,0.2006455406612181,0.12436329047369919,0.04550375669668627,-0.03048984370893456,-0.09863201028290469,-0.15474886262759377,-0.19575506316607835,-0.2198336369998258,-0.22650727017110187,-0.2165991759290595,-0.19209108777993297,-0.15589453660923647,-0.11155855170168895,-0.06294169885731235,-0.01387854390157969,0.03212994478901995,0.07217576739815004,0.10413229050260099,0.12675823457453078,0.1397121919935212,0.14348126898242927,0.13923555980874278,0.12862698221887875,0.11355589796990426,0.09593146345292151,0.07745157956177305,0.05942565969585665,0.0426584767864242,0.02740657124881508,0.01341076409666321,-0.6520047140996779
0.04789314853519574,0.14055697957747826,0.2240839471033919,0.29313288958919376,0.34342501761335925,0.3720487684289432,0.37765670076160973,0.3605397403789535,0.32257425338754364,0.2670478961464878,0.198380073102612,0.12176128691369925,0.04274197738309712,-0.03319490463410816,-0.10104264197884281,-0.15662814562456773,-0.19689035325445542,-0.22005928623650287,-0.22572433059319075,-0.21479003023707502,-0.18932735087769353,-0.15233714009478447,-0.10744961155595613,-0.05858851396904968,-0.009630812278446336,0.03590794233458579,0.07513574220896516,0.1059726718393198,0.12725232963733524,0.13873119575805226,0.14100990648498568,0.13537871854891942,0.12360642913955007,0.1076970124525123,0.08964078319926838,0.0711867744343083,0.05366024655990025,0.03784410234149321,0.023935970941769507,0.011584524203444697,-0.6228689048824733
0.048006637036380286,0.14087302336532811,0.2245322558624772,0.29360591717950174,0.343791308115477,0.37216962642083384,0.3774044107670024,0.35981536944866627,0.3213230749772956,0.2652706744375046,0.19613882747345404,0.11917868189491765,0.039994105375858124,-0.035891920827926284,-0.10345116508643483,-0.15851104842678324,-0.1980345345090645,-0.22029843619125117,-0.2249586878844154,-0.21300107027640516,-0.18658574542353698,-0.1488028962021904,-0.10336398682094262,-0.054258053163637646,-0.005404590613003956,0.039666120162750985,0.07807791297947726,0.10779744577940163,0.12773306502988202,0.13773902947533193,0.1385294206207968,0.13151459840439889,0.11858020487881134,0.10183381416707399,0.0833469051139754,0.06491966279601122,0.047893224306438,0.03302865808933084,0.02046472129266197,0.009757977544796808,-0.5935471463082418
0.04812863159150978,0.14121390399761866,0.22501974783881915,0.2941293600799825,0.3442152732105076,0.3723509319357404,0.3772107289247406,0.35914342440855773,0.32011443435819875,0.2635233406855343,0.19391322147213927,0.11659714489574594,0.037233677083263944,-0.03861301975212072,-0.10589227260167443,-0.16043139166651837,-0.19921710533574463,-0.22057313627281788,-0.22422244960978283,-0.2112328595911806,-0.18385475685833325,-0.14526882618883888,-0.09926896950761983,-0.04991060172622662,-0.0011566380497495929,0.04344731274891376,0.08104067915841891,0.10963682544418184,0.12821935048051183,0.13674112359763904,0.1360307554712038,0.12761994436304383,0.11351244677404841,0.09592061896587994,0.07699808314872184,0.058596854259557164,0.04207425081169387,0.028169400697078312,0.016961672005618638,0.007914631112229172,-0.5638404387094599
0.048261581546914414,0.14158671973795012,0.2255574451805309,0.2947170346163637,0.3447120992160635,0.37260766198777795,0.37708884385520136,0.35853388307384365,0.3189539754747017,0.2618064963612607,0.19169859629316427,0.1140070597433979,0.034446922739331635,-0.04137488839861024,-0.10838401057619598,-0.16240684384277884,-0.2004536044030454,-0.22089519447966405,-0.22352239943045704,-0.2094863005483551,-0.18112907677577544,-0.1417236517437219,-0.09514811279559128,-0.04552584377824209,0.0031355430283698375,0.04727427272794585,0.08404505589347629,0.11150821330265062,0.12872339368137337,0.13574335409490756,0.13351287733724415,0.12368685851749336,0.10838906967416527,0.0899384128842416,0.07057210972277711,0.05219500878449066,0.03618105670015664,0.023247275582520138,0.013412868554601155,0.0060470763831407485,-0.5336881008866867
0.048405950224617064,0.14199281114207418,0.22614742212023994,0.29537152459052246,0.3452845961212685,0.3729425371108402,0.3770410690162334,0.3579883630058222,0.31784238842358087,0.26011975328919684,0.18949343182889822,0.11140582561856616,0.03163031523671552,-0.044181733527209346,-0.11093094594175067,-0.16444196577913966,-0.2017482037668847,-0.2212680271543116,-0.22286087765369508,-0.20776241069803666,-0.17840824749257472,-0.13816539421081683,-0.09099798130546122,-0.04109905522028368,0.007477708790349682,0.051153465600383814,0.08709785710677749,0.11341840330826533,0.12925162338607646,0.13475149022115904,0.13098067496926263,0.11971921633146852,0.10321289735202974,0.0838890208677853,0.06406994308610868,0.04571440966533335,0.030213476311274884,0.018261899884796092,0.009817919584180967,0.0041550729835020134,-0.5031350070612723
0.04856073644063913,0.1424292726113144,0.22678515278931302,0.29608712599742404,0.3459264379550565,0.37334922414890886,0.3770616759658034,0.3575022879599851,0.31677667672379445,0.25846195846440256,0.18729849050588523,0.10879599166337697,0.028787872274547044,-0.04702854589528473,-0.11352766650316913,-0.16653158285618283,-0.20309659244419284,-0.2216887317305803,-0.22223679293901005,-0.20606212227640175,-0.1756952154943558,-0.1345987729052237,-0.08682460571789376,-0.03663693068415731,0.011863280380696142,0.055079271541796614,0.09019525077973892,0.11536608526039475,0.1298058152540782,0.13377072452861252,0.12844281114502293,0.11572890478734708,0.09799849973779866,0.07778888968215922,0.0575088906670867,0.03917207389525407,0.024187039670139843,0.013226171132918449,0.006186090796089311,0.002243487317296505,-0.4722973222427335
0.048723991475054115,0.14289045085274296,0.22746183898492206,0.2968527671880306,0.3466253771122552,0.3738155147515358,0.37713970814256204,0.35706704218258095,0.31575142140980994,0.2568314252021612,0.1851159762693329,0.1061834136466371,0.025928484511102343,-0.04990433826633221,-0.11616225860390225,-0.16866414283786413,-0.20448885696091024,-0.22215017026281325,-0.2216466595978623,-0.2043861214185015,-0.17299493618815323,-0.13103266203539476,-0.08263999744924304,-0.032153464985762444,0.01627770902406255,0.0590381666823845,0.09332632139682752,0.11734438952566863,0.13038429477172347,0.13280531771271858,0.1259097250869645,0.11173224275793264,0.09276723639793058,0.07166309135248596,0.05091601569878859,0.03259507597132932,0.01812675529001946,0.008161032091495747,0.0025325099348574593,0.000320289215199937,-0.4413299977757156
0.048893289407346247,0.14336930825918037,0.2281665283993818,0.29765466678433034,0.34736617103955447,0.3743262209649053,0.37726154635288345,0.35667193758220367,0.31475993964432836,0.2552261526576988,0.1829487783368458,0.10357558424781939,0.023063489102203034,-0.05279509134764035,-0.11881947674694235,-0.1708247830293851,-0.2059121212608521,-0.222642890939536,-0.22108557297172526,-0.20273473742636897,-0.17031314137362802,-0.12747781192094013,-0.07845900688096466,-0.027666225479812616,0.020702441762650986,0.06301253902706884,0.09647634324776935,0.11934325680101468,0.13098310937122482,0.13185837563073657,0.12339193542569152,0.10774686112966536,0.08754289536030826,0.06554002090221196,0.04432229004028785,0.02601461593485333,0.012061578926394428,0.003090809160698331,-0.001125214349410515,-0.0016052334993640464,-0.4103985310542418
0.049066120693334395,0.1438585638808474,0.22888788760989862,0.29847855902283243,0.3481330336569479,0.37486560217530035,0.3774130612447116,0.3563058672725081,0.3137952630693555,0.2536440190887944,0.18079984769432972,0.10098024366018572,0.020204644141735485,-0.055686218400205025,-0.12148340101955031,-0.17299790854918481,-0.20735277448935557,-0.22315676153787883,-0.22054805701450053,-0.2011078855736627,-0.1676553448506656,-0.12394497737997517,-0.07429672413697958,-0.023193253101461836,0.02511823311882011,0.0669838918705519,0.09962954988183914,0.12135147359648886,0.13159708461138922,0.13093176030747491,0.12089873780843646,0.10378922621733015,0.08234818921929628,0.05944711018873779,0.037757850260270315,0.019461195332684828,0.006019908302845193,-0.0019605885969771067,-0.004769751303054332,-0.00352393237786543,-0.37965663555504764
0.04924019156475114,0.14435156148153172,0.22961555131169686,0.2993113879113123,0.3489115027732574,0.3754192155924503,0.3775812569345051,0.3559585715810711,0.3128508917728192,0.2520829394763824,0.17867173321758253,0.09840433156987993,0.017362593663306357,-0.058564438817651554,-0.12413946333264671,-0.17516916538615926,-0.20879818497163485,-0.22368223864733114,-0.22002874206163028,-0.19950506111713714,-0.16502612532660657,-0.1204435317415244,-0.07016653404814924,-0.018750727371516656,0.029507655945742207,0.07093529024334097,0.10277127156599607,0.12335827464849208,0.13222070578358308,0.13002612391628401,0.11843733712018618,0.09987289621999779,0.07720224227317699,0.053407725619140575,0.03124854541460454,0.012961094498261974,2.6285542868481904e-5,-0.006972455847358546,-0.008386072496706594,-0.0054278683744321266,-0.34923061249354226
0.0494136237736437,0.1448428487791167,0.2303410230216579,0.30014243897258225,0.34968968887623664,0.3759751556705776,0.3777553746390612,0.3556214919644155,0.31192130842924015,0.25054098285969684,0.17656628423470194,0.09585329835242902,0.014545850573705445,-0.06141902620816443,-0.12677580406769237,-0.17732676948242812,-0.2102378649681256,-0.2242112440458035,-0.2195228538698188,-0.19792537736776172,-0.16242869228139065,-0.11698058484652,-0.066078855134681,-0.014351434391856894,0.03385676634785696,0.07485300283618747,0.10588939463748907,0.12535447133872382,0.13284879246247286,0.12914104417243566,0.11601240512661416,0.09600751419535233,0.07211908394496379,0.04743927476672192,0.024813808380414522,0.006534186280996907,-0.0059006581794606204,-0.011929032708083074,-0.011962719590581997,-0.007310982625252941,-0.31921043338035526
