-0.17256781244001412,-0.046255704799338014,-0.02630636783489811,-0.005477038263968236,-0.00571919623764517,0.003775669272781362,0.005258544321973744,0.0037645332588738564,0.002629163781476878,0.002131490620831025,0.0006555719621886405,-4.970540202067248e-5,-0.000666838171232394,-0.0009366507292119461,-0.0011115535443655602,-0.0008591146950697107,-0.00045769947294334974,-8.370118372191793e-5,0.00020782131247937052,0.000409188350998698,0.0004809569355370929,0.0004150433523626698,0.0002807491545216601,0.00011753993387364511,-4.630630226147271e-5,-0.0001677699697330472,-0.00023040842394893163,-0.0002375585180410376,-0.00019579023053658252,-0.0001221935905955477,-3.7673974765829885e-5,4.114442601710319e-5,0.00010146671207139988,0.00013607606642447725,0.0001438049209552338,0.00012765882572269367,9.345587128166165e-5,4.842924830800188e-5,-0.00030361744379405023
-0.17286678520918383,-0.04601433607565071,-0.02644407777588459,-0.005381708987403537,-0.005693118833877715,0.0037023695918079738,0.0052611252114940785,0.003819137711920027,0.0026217894709321074,0.0021310545863723546,0.0006332304519498035,-5.577756966481027e-5,-0.0006620194875901946,-0.0009332728276133692,-0.0011134988559015943,-0.0008580709838844794,-0.0004525308680938556,-8.458296853530298e-5,0.00020834137858286372,0.00041139998748100783,0.0004799069600464453,0.00041327934693841605,0.00028012437591257936,0.000116209196432121,-4.762018111781922e-5,-0.00016788934682442335,-0.00023009462958958993,-0.00023688541564104165,-0.00019463117185243909,-0.00012109461907607915,-3.689371751634344e-5,4.1511245007684405e-5,0.00010128991671347271,0.00013543424776883407,0.00014288964250647274,0.0001266905098101327,9.266874405818921e-5,4.7997576348825776e-5,-0.00030173440569937986
-0.17316455825770605,-0.04577310023725846,-0.026581208656805324,-0.005287873333889536,-0.005665033951722015,0.003627673033853228,0.005261830297178662,0.003874055209324364,0.0026161643220664467,0.002130624096200227,0.0006121752027457506,-6.21269012809617e-5,-0.0006581190174181838,-0.0009312969778310782,-0.0011150558185509156,-0.0008566266243649186,-0.00044744644430163395,-8.526638543947925e-5,0.0002093289883589031,0.00041373313712961393,0.00047870403177351567,0.00041154653577748357,0.0002793799989928166,0.00011460627113567131,-4.901773876788953e-5,-0.00016805039251350138,-0.00022981909169003187,-0.00023612185661221115,-0.00019334851373682061,-0.00011988962795004944,-3.601191814896752e-5,4.1927578582720146e-5,0.00010109967802669001,0.0001347328062091497,0.0001418805757960364,0.00012562047007271863,9.179886706109437e-5,4.752015768175952e-5,-0.00029966234593973884
-0.17346112682692166,-0.04553201495823388,-0.02671773664569245,-0.005195558517367755,-0.005634952446217649,0.0035516554023613,0.005260668983379855,0.003929187308559796,0.002612295868655089,0.002130190068690207,0.0005924740512888701,-6.873831692818945e-5,-0.0006551756424457272,-0.0009307371998770151,-0.0011162074017824664,-0.0008547824708835022,-0.0004424831589385165,-8.570463328038097e-5,0.00021078847847087916,0.0004161483241578881,0.0004773728841767066,0.0004098583740018928,0.0002784890752034924,0.00011273879849412544,-5.0488286454432984e-5,-0.00016826668725349254,-0.00022957898456927317,-0.00023526230676265933,-0.00019194726181774021,-0.0001185769051790729,-3.502666664383934e-5,4.2391901408956356e-5,0.00010089653957555677,0.0001339718263332449,0.0001407770788651959,0.00012444855634516556,9.084600645015324e-5,4.699682394179975e-5,-0.00029740072513026526
-0.17375648646367625,-0.04529109830198995,-0.026853638359582748,-0.0051047913001231945,-0.005602885897321699,0.0034743944731571255,0.005257654264737412,0.00398443641427178,0.002610187722630911,0.0021297431637764754,0.0005741874221036731,-7.559736671098595e-5,-0.0006532236448035286,-0.00093159726949399,-0.0011169413285265065,-0.000852543120483282,-0.0004376731920466299,-8.58523264626533e-5,0.00021271837627569268,0.0004186073577469307,0.00047594108172008053,0.00040822444184144776,0.0002774260809353793,0.00011061859471048735,-5.2023368146639204e-5,-0.0001685514588847308,-0.00022936952057948302,-0.00023430319882086615,-0.00019043298602099487,-0.00011715456363804647,-3.39372202167676e-5,4.290254737053966e-5,0.00010068131128663982,0.00013315152359781674,0.00013957907078037714,0.00012317518210014952,8.981033600230125e-5,4.6427659395080314e-5,-0.0002949500094715727
-0.17405063301882998,-0.04505036871788531,-0.02698889086693426,-0.005015597984645233,-0.005568846606392943,0.0033959699174069004,0.005252802697002177,0.004039705952336928,0.002609839573141091,0.002129273819642922,0.0005573681088253698,-8.269029136422158e-5,-0.0006522924898257656,-0.0009338707620444689,-0.0011172501505159022,-0.0008499168240296011,-0.0004330435789870506,-8.566625298013322e-5,0.00021511151554607258,0.00042107413822977985,0.00047443824925654383,0.00040665030075921326,0.00027616774108687114,0.00010826110668254535,-5.361697944913545e-5,-0.00016891697462864176,-0.00022918429840632226,-0.00023324305525293122,-0.00018881149738153715,-0.00011562074168242368,-3.274402446724046e-5,4.345782716945924e-5,0.000100454984953103,0.00013227225825674364,0.00013828705824476097,0.00012180130461553701,8.86924452456901e-5,4.5813003678117e-5,-0.00029231167603502783
-0.17434356264436945,-0.044809845035847354,-0.027123471688344423,-0.004928004405487907,-0.0055328475944168825,0.0033164632184785403,0.0052461343573881325,0.0040949005364086626,0.002611247192982093,0.002128772291883246,0.0005420610962114881,-9.000406836213156e-5,-0.000652406631907543,-0.0009375411726191153,-0.0011171312720433895,-0.0008469153603903799,-0.00042861593484675364,-8.510610174251286e-5,0.00021795524231678394,0.0004235153875445691,0.00047289526801785246,0.00040513748185868183,0.00027469377477273014,0.00010568478132513962,-5.526565183618762e-5,-0.0001693739904901425,-0.00022901571756074225,-0.0002320825072379377,-0.00018708856393016962,-0.0001139738282608961,-3.1448680078827245e-5,4.405611980312734e-5,0.00010021864585577582,0.0001313345633990278,0.00013690214798887305,0.00012032840377772103,8.749334720787303e-5,4.5153451309758546e-5,-0.0002894882114910008
-0.17463527178913155,-0.044569546459026055,-0.02725735879557928,-0.004842035921130273,-0.005494902601952903,0.003235957582816513,0.005237672794562625,0.004149926126692557,0.0026144024523953903,0.002128228694974482,0.0005283034234090422,-9.752644345640785e-5,-0.0006535853446658538,-0.0009425821107907552,-0.0011165869224296211,-0.0008435538755555123,-0.0004244062731120426,-8.413514748282055e-5,0.0002212317052740261,0.0004259012894852994,0.0004713434595133349,0.00040368360299380436,0.0002729875411930743,0.00010291037531976202,-5.6968404466236796e-5,-0.00016993128072232924,-0.00022885543468327508,-0.00023082421439569133,-0.00018526968046769698,-0.00011221269545621784,-3.0053861267943088e-5,4.469593282596604e-5,9.99733884741867e-5,0.00013033918291937657,0.00013542604476464958,0.00011875846156077963,8.621448454886782e-5,4.44498482228823e-5,-0.00028648310437772286
-0.17492575719315753,-0.04432949255450722,-0.02739053060893774,-0.00475771740584439,-0.005455026090776544,0.003154537844973898,0.005227444968431574,0.00420469018074228,0.0026192933402077166,0.0021276330458971436,0.0005161240888068378,-0.00010524594768296833,-0.0006558425765396908,-0.0009489575678786315,-0.0011156240780253591,-0.000839850688975375,-0.00042042491967136627,-8.272088233394135e-5,0.0002249182236765788,0.00042820602766336497,0.0004698137784010598,0.00040228260730994046,0.00027103656751732415,9.996023246324434e-5,-5.8726571325955844e-5,-0.00017059526539478373,-0.00022869483638641874,-0.00022947269503906183,-0.00018335990261545505,-0.00011033692175825173,-2.8563195070186096e-5,4.5375929313373696e-5,9.972024318329792e-5,0.00012928711453006621,0.00013386103595829907,0.0001170939435954383,8.48577328917111e-5,4.3703285733144005e-5,-0.00028330083103020597
-0.17521501588070415,-0.044089703242120595,-0.02752296599298049,-0.004675073241574052,-0.005413233247172844,0.0030722903669757958,0.005215481179920407,0.004259101796106401,0.0026259039922862507,0.0021269753097062855,0.0005055439965702376,-0.00011315190002656535,-0.0006591868328560949,-0.0009566222540531349,-0.0011142543350820676,-0.0008358270697246273,-0.0004166765217528147,-8.083558411144978e-5,0.00022898772455514545,0.00043040821172022335,0.00046833603465388943,0.00040092511259179526,0.00026883294496994294,9.68575558283729e-5,-6.054351639792341e-5,-0.00017136974888372185,-0.0002285255038028465,-0.0002280340810819605,-0.00018136375076009795,-0.00010834699090749914,-2.698111257465553e-5,4.6094922385137985e-5,9.946011926286845e-5,0.00012817965275996185,0.00013220996483720362,0.00011533778356402203,8.342540036703732e-5,4.291509247500052e-5,-0.00027994683548799394
-0.17550304515194476,-0.04385019878139157,-0.027654644250663822,-0.004594127309831675,-0.005369539986827117,0.0029893029322165567,0.005201814990997638,0.004313071844706046,0.0026342147272853523,0.002126245446857448,0.000496575944757377,-0.00012123439604650542,-0.0006636210852459684,-0.0009655220020871545,-0.0011124937353181239,-0.0008315069854079935,-0.00041316015000760056,-7.845681248932512e-5,0.00023340923982129326,0.00043249118505750737,0.00046693816406145265,0.00039959885782135364,0.000266373583940769,9.362570100083946e-5,-6.242425374269497e-5,-0.00017225577650334097,-0.00022833964565962403,-0.00022651581504173738,-0.00017928518468238123,-0.00010624445360601195,-2.5312684286513233e-5,4.685184076288249e-5,9.919376763603741e-5,0.00012701842720414948,0.00013047619513799097,0.00011349337047620087,8.192022268828758e-5,4.208682487138997e-5,-0.00027642750376427307
-0.1757898425734029,-0.043610999756696904,-0.027785545115929938,-0.004514902983622857,-0.00532396296124812,0.0029056646341210786,0.005186483135230779,0.004366513098865418,0.0026442020896522366,0.0021254334620682755,0.0004892246546883729,-0.0001294842829121554,-0.0006691427091769633,-0.0009755942340903649,-0.0011103625464864927,-0.0008269168269872718,-0.00040986949057381875,-7.556782548739275e-5,0.0002381484530590653,0.00043444321022174226,0.00046564556442419785,0.0003982892308878904,0.0002636603237404771,9.028751477200104e-5,-6.43749927396433e-5,-0.00017325161085776587,-0.00022813047947707146,-0.00022492630875212892,-0.00017712764509998505,-0.00010403204254990735,-2.3563451891847368e-5,4.764567097408539e-5,9.892176472255696e-5,0.0001258054320282757,0.0001286635700548105,0.0001115645382676793,8.034535341734425e-5,4.1220256662591295e-5,-0.0002727501328287058
-0.17607540596716367,-0.0433721270606879,-0.027915648744805985,-0.004437423119403182,-0.005276519565645347,0.002821465759823755,0.005169525419197629,0.004419340348949977,0.002655838899846963,0.002124529454483296,0.0004834868410381106,-0.0001378931214014142,-0.0006757434502046238,-0.0009867684870842552,-0.0011078850006701804,-0.0008220851129218911,-0.0004067931226604357,-7.21579100694336e-5,0.00024316828507003213,0.00043625753091319753,0.00046448051266303206,0.0003969798594399938,0.00026069989740695266,8.686474098260694e-5,-6.64026310716642e-5,-0.00017435282399146698,-0.00022789254412455267,-0.00022327458434187315,-0.00017489415430836107,-0.00010171373484233866,-2.1739267904487667e-5,4.847538332027531e-5,9.864451682411854e-5,0.00012454304380957217,0.00012677636874570194,0.0001095555567407576,7.87043494786254e-5,4.0317367951319336e-5,-0.00026892289490422337
-0.17635973339891797,-0.04313360187606162,-0.028044935705080255,-0.004361710049080427,-0.005227227948175808,0.00273679766914482,0.005150984615120825,0.004471470512616896,0.0026690943117358592,0.00212352366890368,0.00047935132191765327,-0.00014645313554057846,-0.0006834094194121202,-0.0009989669928807802,-0.001105088993462757,-0.0008170421762145407,-0.00040391487598862106,-6.822262209929284e-5,0.0002484295067944374,0.00043793231241982355,0.0004634616756399426,0.0003956532455200969,0.0002575037565907498,8.337751181665617e-5,-6.851421938522018e-5,-0.0001755524963829116,-0.00022762193130080013,-0.00022156991779797308,-0.00017258746480178184,-9.929475961218137e-5,-1.9846153094462122e-5,4.933984953734597e-5,9.836228269633279e-5,0.0001232340260158951,0.00012481926316809628,0.00010747112254664513,7.700115228205871e-5,3.9380334078973096e-5,-0.0002649547974120994
-0.17664282316489838,-0.0428954456557613,-0.02817338696462383,-0.004287785572068896,-0.00517610702046227,0.002651752669164974,0.005130906345123342,0.0045228227357122655,0.0026839338771024878,0.0021224065478292822,0.0004767991680133935,-0.00015515715066215588,-0.0006921211183389857,-0.0010121053073304056,-0.001102005747545996,-0.0008118198380793377,-0.0004012142613123723,-6.376393241361902e-5,0.0002538913679912358,0.00043947046498360676,0.0004626037247798497,0.0003942914238748344,0.0002540877658778595,7.984393893961592e-5,-7.071642182107895e-5,-0.0001768415093952919,-0.00022731642823230403,-0.00021982150407664933,-0.000170210242366081,-9.67815523578181e-5,-1.7890179435864662e-5,5.023776017835082e-5,9.807521058015932e-5,0.00012188151974875703,0.00012279727758203305,0.0001053163488648037,7.524006512528954e-5,3.841151453410484e-5,-0.000260855639168211
-0.1769246737777707,-0.042657680101698944,-0.028300983878435833,-0.004215670947407961,-0.005123176469280266,0.002566423884717522,0.005109338957534085,0.004573318484884877,0.002700319617213016,0.002121168784052311,0.00047580388966252096,-0.00016399852075718257,-0.000701853493542422,-0.0010260929836721948,-0.0010986694445149583,-0.0008064510720518255,-0.0003986669662565858,-5.8790277325562015e-5,0.0002595122300359425,0.0004408793571406872,0.00046191706167747417,0.00039287662367387514,0.0002504717797716172,7.627981456529738e-5,-7.301499588699184e-5,-0.00017820891419171667,-0.00022697556876033392,-0.0002180381603743742,-0.0001677652687046115,-9.418166085987347e-5,-1.5877383727325215e-5,5.1167549200565376e-5,9.778338501024757e-5,0.00012048902157755533,0.00012071575235178334,0.00010309675249147934,7.342572769843215e-5,3.741344194480016e-5,-0.000256635963203534
-0.17720528395154989,-0.04242032714209724,-0.0284277081744941,-0.004145386885954732,-0.00506845676930112,0.002480905125136975,0.0050863333957031085,0.004622881632020468,0.0027182101013646983,0.0021198013735363903,0.0004763316605640025,-0.00017297104608353066,-0.0007125760207652049,-0.0010408342844184593,-0.001095116829084582,-0.0008009696624053008,-0.0003962454078445958,-5.331651342633332e-5,0.00026525019140354945,0.000442170428409998,0.00046140765887751147,0.0003913919138271657,0.00024667911889293556,7.269842804496844e-5,-7.541431346136729e-5,-0.00017964235744805687,-0.00022660059476873245,-0.00021622808104895225,-0.00016525564827406182,-9.150361032283163e-5,-1.381371429898055e-5,5.2127332118930255e-5,9.748687825995034e-5,0.00011906035033603853,0.00011858031292703023,0.00010081823729940281,7.15630886048163e-5,3.6388811099663756e-5,-0.0002523070066551414
-0.17748465258561266,-0.042183408907553316,-0.028553541938497812,-0.0040769535426614404,-0.005011969196772373,0.00239529074761736,0.005061943059809639,0.004671438530627436,0.0027375605323328943,0.0021182956683063314,0.0004783415766491117,-0.000182068882072189,-0.0007242528185176356,-0.0010562289259587168,-0.001091386790057709,-0.000795409860746499,-0.0003939193323693371,-4.7363778095486846e-5,0.00027106369481453836,0.00044335871276744964,0.00046107701698479796,0.00038982181310714606,0.00024273596464946057,6.911049904700434e-5,-7.791694220464364e-5,-0.00018112854254472634,-0.00022619433435263077,-0.00021439865399275264,-0.00016268500460653928,-8.875673753411066e-5,-1.1705010516987086e-5,5.3114862546934715e-5,9.718580132270218e-5,0.00011759960554691381,0.00011639684415586592,9.848707340285954e-5,6.96573768150078e-5,3.5340467873397384e-5,-0.0002478806481529196
-0.17776277874788254,-0.04194694770593309,-0.028678467597593054,-0.0040103905089492724,-0.004953735844011943,0.002309675517547153,0.005036223662169052,0.004718918084333259,0.002758322838622026,0.0021166434290719157,0.0004817859484756887,-0.00019128644063724163,-0.0007368427907047683,-0.0010721728498583752,-0.0010875199226237386,-0.0007898060446194028,-0.0003916564526866829,-4.095925863127743e-5,0.00027691210562602765,0.00044446228608920285,0.00046092223626041895,0.00038815284779883716,0.00023867069359078175,6.552422399867472e-5,-8.052330344130868e-5,-0.00018265370429353277,-0.00022576100699475855,-0.00021255634419505985,-0.00016005765282976856,-8.595100513066559e-5,-9.557012303316731e-6,5.412751013599068e-5,9.68803497851497e-5,0.00011611112057282692,0.00011417146936583201,9.610987172100541e-5,6.771407283057121e-5,3.427139786744202e-5,-0.00024336935300927278
-0.17803966165726598,-0.041710965996206766,-0.028802467903175075,-0.003945716805188723,-0.004893779634585281,0.0022241544662011366,0.005009233076567048,0.0047652518076784205,0.0027804457734158625,0.002114836877307676,0.0004866106253575761,-0.00020061828505495564,-0.0007502997977629418,-0.0010885590146793916,-0.0010835580767111117,-0.0007841923818705349,-0.0003894231125954798,-3.413587434570582e-5,0.00028275625184806085,0.0004455016521798712,0.0004609361980122658,0.00038637404161047384,0.0002345131739128533,6.194542837453451e-5,-8.323141882950129e-5,-0.0001842040756864246,-0.00022530596921956298,-0.0002107066461482387,-0.0001573787373479333,-8.30968076082976e-5,-7.37539483497812e-6,5.516226100822417e-5,9.657084080553211e-5,0.0001145994137766293,0.00011191053317726532,9.369355410737431e-5,6.573888022179111e-5,3.318471460196818e-5,-0.00023878611660135005
-0.17831530066542042,-0.041475486361341504,-0.028925525912864507,-0.0038829508732991513,-0.004832124339034421,0.0021388227461748717,0.004981031182160458,0.004810373879410536,0.0028038750201033135,0.002112868746504716,0.0004927553492965423,-0.00021005901962306176,-0.0007645728555930877,-0.0011052782020354631,-0.0010795438962011828,-0.0007786025043918316,-0.000387184967697236,-2.693187730714018e-5,0.0002885589171193372,0.00044649908305155326,0.00046110784840011957,0.0003844773249374027,0.00023029404702108828,5.8377813742289386e-5,-8.60367540242042e-5,-0.00018576632651122726,-0.00022483541649716122,-0.0002088541027370098,-0.00015465432636770055,-8.020478037794048e-5,-5.165822010535392e-6,5.6215739922011455e-5,9.625773848123266e-5,0.0001130691407595191,0.00010962058660128317,9.124531952377197e-5,6.37376979488112e-5,3.2083647094105334e-5,-0.00023414440621523385
-0.17858969523793616,-0.041240531480366535,-0.029047624971754248,-0.0038221105694758637,-0.004768794591019389,0.0020537754849604046,0.004951679702504125,0.004854221188508144,0.002828553304248386,0.0021107323323161817,0.0005001541366569497,-0.00021960317534697537,-0.0007796063614117612,-0.0011222198305453762,-0.001075520353866277,-0.0007730691947034426,-0.0003849076720371048,-1.939037865502149e-5,0.00029428527907130153,0.00044747792980495774,0.0004614225748656036,0.0003824578532710941,0.00022604401678196314,5.4823285375008455e-5,-8.893216325035377e-5,-0.00018732795591335687,-0.00022435605859982849,-0.00020700238465924377,-0.0001518914580981997,-7.728562217391425e-5,-2.9340113277807745e-6,5.728425175990093e-5,9.594166614765664e-5,0.00011152505035302373,0.00010730837287095568,8.877260708766583e-5,6.171659370905164e-5,3.0971526737980834e-5,-0.00022945810169133795
-0.17886284493501647,-0.04100612409973242,-0.029168748693029625,-0.0037632131570590234,-0.004703815903736459,0.0019691076370620276,0.0049212420402695535,0.004896733373177077,0.002854420511855781,0.00210842154131803,0.0005087356854036962,-0.00022924509292549758,-0.0007953403454737457,-0.0011392727713405903,-0.0010715302868862383,-0.0007676240886305282,-0.0003825575598766319,-1.155880850786949e-5,0.0002999032867329743,0.00044846192076883427,0.0004618626632917597,0.00038031422745319737,0.00022179316807620632,5.128234376974203e-5,-9.190793442223231e-5,-0.00018887762391939738,-0.00022387478607840548,-0.00020515442134407555,-0.0001490981366991257,-7.434993947810468e-5,-6.858024827975183e-7,5.8363838584972076e-5,9.562340538775225e-5,0.00010997194637914826,0.00010498081245449578,8.628305698205566e-5,5.9681778327903125e-5,2.9851773454880224e-5,-0.00022474143512090806
-0.17913474939173993,-0.04077228700408153,-0.029288880938059793,-0.0037062752995508656,-0.00463721468646822,0.0018849138350611448,0.004889783108234628,0.004937852853081695,0.002881413813770473,0.0021059309381102165,0.0005184238056167144,-0.00023897880432459945,-0.0008117107474589897,-0.0011563261588279253,-0.001067615937742741,-0.0007622973970894929,-0.0003801023121585052,-3.4883184442789035e-6,0.0003053839719370769,0.0004494744634692917,0.00046240782223873903,0.00037804861150544196,0.00021757033457637113,4.775452164714677e-5,-9.495193035746815e-5,-0.00019040541043218205,-0.00022339834508384312,-0.00020331257194486677,-0.0001462832792323089,-7.140811952063574e-5,1.5727777454095646e-6,5.94503475976093e-5,9.53038827233291e-5,0.00010841465646617291,0.00010264498592982898,8.378447032449579e-5,5.763958106770312e-5,2.8727881165716644e-5,-0.0002200089299237591
-0.17940540829798943,-0.040539042986551505,-0.029408005796062685,-0.0036513130537941005,-0.004569018261127727,0.0018012882400329712,0.004857369157120869,0.004977524855078455,0.0029094677960289222,0.0021032557904856995,0.0005291378709016575,-0.00024879791422957354,-0.0008286497161561668,-0.0011732701904976887,-0.0010638185051843048,-0.0007571176497284722,-0.0003775115975843204,4.766863662089342e-6,0.0003107016910613843,0.00045053796654789824,0.0004630357592429313,0.0003756667468504554,0.00021340253341314348,4.4238847017419235e-5,-9.804981786026646e-5,-0.00019190299403428878,-0.00022293303644467147,-0.0002014788233619475,-0.0001434566177907843,-6.847023604080532e-5,3.835460938236635e-6,6.0539504808878554e-5,9.498414591234595e-5,0.00010685800837974828,0.00010030811369924417,8.128476903607902e-5,5.559642559731116e-5,2.7603402693761603e-5,-0.00021527533953266307
-0.1796748213781344,-0.04030641481873359,-0.029526107563445824,-0.0035983418633209123,-0.004499254878651571,0.0017183243917295416,0.004824067600873099,0.005015697432747105,0.0029385145959785375,0.0021003921124100058,0.0005407932882363319,-0.00025869548266762015,-0.0008460859309405818,-0.0011899969097282203,-0.0010601777098222043,-0.0007521114628810395,-0.0003747576787309199,1.3150116051400031e-5,0.0003158342948695102,0.0004516731969631897,0.00046372279323884897,0.00037317786477448784,0.00020931448162633267,4.073431263614361e-5,-0.0001011853732034431,-0.00019336374698443505,-0.00022248445290365583,-0.0001996550014874229,-0.00014062856348614098,-6.554598949623007e-5,6.0956981958472424e-6,6.162698923250694e-5,9.466533254418711e-5,0.00010530681361195599,9.797753197386531e-5,7.879195665894172e-5,5.355880633150166e-5,2.648193427030893e-5,-0.00021055558599452482
-0.1799429883705485,-0.04007442522040282,-0.029643170722920976,-0.0035473765518812305,-0.004427953735102681,0.0016361150589295956,0.004789946839958303,0.00505232148000166,0.002968484043945798,0.0020973367045480844,0.0005533019837215768,-0.00026866391006661667,-0.0008639449433803661,-0.001206400965696684,-0.001056731378691066,-0.00074730333394525,-0.0003718159742526742,2.160313187519079e-5,0.00032076322562289873,0.0004528986866512648,0.00046444448661376415,0.0003705945018421947,0.00020532820612170421,3.724033266360639e-5,-0.00010434084985280274,-0.0001947827467573684,-0.0002220572657423663,-0.00019784298186416885,-0.00013781004088701741,-6.264468096552212e-5,8.346640838723517e-6,6.27085027522575e-5,9.434863403202957e-5,0.00010376585728289075,9.566066486433731e-5,7.631408084051492e-5,5.153326482366516e-5,2.5367099835559165e-5,-0.00020586469873223138
-0.18020990900704884,-0.03984309682914286,-0.02975917992249508,-0.0034984313171604496,-0.0043551449873394255,0.0015547520903680357,0.004755076083281789,0.005087350739096885,0.0029993038102416616,0.0020940871920987762,0.0005665729016492965,-0.0002786948260089352,-0.0008821495372072949,-0.0012223803447840825,-0.0010535150529146422,-0.0007427154639924379,-0.0003686655689889589,3.0066643267434196e-5,0.0003254735420743486,0.000454230201443149,0.0004651762803721405,0.0003679322256910951,0.00020146275545499973,3.3757168537495946e-5,-0.0001074973923015893,-0.00019615670829802216,-0.00022165506898678204,-0.00019604488680066175,-0.00013501230283376683,-5.977521680453927e-5,1.0581142744058927e-5,6.377983155675804e-5,9.403525825198686e-5,0.00010223989293968588,9.336499286703325e-5,7.385919798458833e-5,4.952636595959715e-5,2.4262535347412436e-5,-0.0002012177536947146
-0.18047558299233732,-0.0396124521699786,-0.02987411995443229,-0.0034515197246929624,-0.004280859768112725,0.0014743262666405243,0.004719525169294623,0.005120741803327018,0.003030899557254532,0.0020906420596934036,0.0005805125142585262,-0.00028877898288692225,-0.0009006201047328485,-0.0012378370680944674,-0.0010505616222921995,-0.0007383676100116528,-0.0003652896646365813,3.8481149494306806e-5,0.00032995387429922104,0.00045568028331865464,0.0004658941161750164,0.00036520928096526973,0.000197734018138735,3.028630785621189e-5,-0.00011063547863481407,-0.00019748384456472757,-0.00022128028601861162,-0.00019426325743508656,-0.00013224673613146477,-5.694613923663634e-5,1.279178465846819e-5,6.483689602677724e-5,9.372639390438414e-5,0.00010073364050719421,9.109801837489351e-5,7.14353402886468e-5,4.7544673764204514e-5,2.317187329073471e-5,-0.00019662981318103976
-0.18074000998352896,-0.03938251362513796,-0.029987975734289338,-0.0034066547019840337,-0.0042051302004545805,0.001394927153484305,0.004683364386880672,0.005152454114741836,0.0030631950963892077,0.002087000683141715,0.0005950253395213227,-0.000298906155641703,-0.000919275037715511,-0.0012526778500731657,-0.0010479009903570297,-0.000734276967867413,-0.0003616759646302735,4.678763808844315e-5,0.00033419631164111383,0.0004572578752266601,0.0004665750298109485,0.0003624461672287651,0.0001941546485856901,2.6830782430984724e-5,-0.00011373537395822893,-0.0001987636658756684,-0.00022093414004150424,-0.0001925011913369779,-0.00012952466859704164,-5.416567668979768e-5,1.4970919147264882e-5,6.587578711691822e-5,9.3423179266282e-5,9.925178554706516e-5,8.886722913061153e-5,6.90504851587748e-5,4.559472674761055e-5,2.2098727557951976e-5,-0.0001921158664769385
-0.18100318956984443,-0.03915330340405203,-0.03010073228011387,-0.0033638485328427604,-0.004127989411220036,0.001316642956825535,0.004646664296591883,0.005182449957188933,0.003096112549574356,0.0020831633578041,0.0006100144642763644,-0.0003090650487101058,-0.0009380311305675775,-0.0012668147135325828,-0.0010455597730739815,-0.0007304580866342609,-0.0003578169878842505,5.4928288168596976e-5,0.00033819622825215977,0.0004589680356257761,0.00046719770173775767,0.0003596651622945813,0.00019073409823476922,2.3395414408874392e-5,-0.00011677757710051517,-0.00019999673087087725,-0.0002206166865251545,-0.00019076243868081737,-0.00012685718721247254,-5.144180679284693e-5,1.711073340577617e-5,6.689278850115842e-5,9.312667739394645e-5,9.779897805065423e-5,8.668006068768734e-5,6.671252677436205e-5,4.3683012814864724e-5,2.1046678825145636e-5,-0.00018769077151913158
-0.18126512125254837,-0.03892484351370911,-0.030212374691904166,-0.003323112851938267,-0.004049471543652978,0.00123956037997779,0.004609495552801654,0.005210694445008547,0.003129572515065763,0.0020791313234000777,0.0006253820700349206,-0.0003192432112462818,-0.0009568039937178702,-0.0012801655568072693,-0.0010435610339963946,-0.0007269228146203544,-0.00035371030717125374,6.284714558869746e-5,0.0003419520518064414,0.0004608117477458502,0.0004677429518136412,0.00035688980563684146,0.00018747874610263677,1.9986982474337184e-5,-0.00011974324395048134,-0.000201184363503673,-0.0002203269027063482,-0.00018905145276085415,-0.00012425497590075977,-4.878232462249937e-5,1.9203326000629543e-5,6.788438492162855e-5,9.283785909584804e-5,9.637982923164793e-5,8.454385899014829e-5,6.442924942757422e-5,4.181594386672915e-5,2.0019260502902547e-5,-0.00018336919777387333
-0.18152580442520835,-0.03869715572946956,-0.030322888131417286,-0.0032844586395827163,-0.003969611768844443,0.0011637644833685534,0.004571928727330062,0.005237155507694711,0.0031634942372414164,0.00207490678505939,0.0006410299587767065,-0.000329426961629181,-0.000975508474877901,-0.001292654669173709,-0.0010419240582863179,-0.0007236802769920807,-0.000349358709039411,7.049076019646045e-5,0.00034546498194156747,0.00046278582633803615,0.00046819416706941,0.00035414435727574504,0.00018439211994260277,1.6614303369056798e-5,-0.00012261457243255554,-0.00020232835137574278,-0.00022006282660284773,-0.0001873733934398631,-0.00012172817975425621,-4.619490898345302e-5,2.124079283806374e-5,6.884725823391671e-5,9.255759422005677e-5,9.499890515695473e-5,8.246584411926538e-5,6.22083021798829e-5,3.9999830300934765e-5,1.9019945294988406e-5,-0.0001791655703818957
-0.18178523835435226,-0.03847026156645068,-0.03043225780241916,-0.0032478962167515053,-0.003888446295959148,0.0010893385471633199,0.004534034135092777,0.005261803870851792,0.0031977957800916287,0.002070492930458575,0.0006568600760917736,-0.0003396013221856037,-0.000994059085903769,-0.001304213191130627,-0.001040664167600707,-0.0007207368845638626,-0.00034477027336814365,7.780877622736054e-5,0.000348738665789046,0.0004648829224325583,0.0004685376533657841,0.00035145324782188004,0.00018147519657493329,1.328822732209735e-5,-0.000125375136250347,-0.00020343064083341544,-0.0002198217358458327,-0.00018573408484219762,-0.00011928630053009813,-4.368718016872416e-5,2.3215317278433476e-5,6.977827347864587e-5,9.228665102963845e-5,9.366071648980842e-5,8.045307608550495e-5,6.005717434981496e-5,3.824085566930627e-5,1.8052132352823518e-5,-0.00017509401577488003
