-0.007730290657698636,-0.010466935810920248,-0.007817136451150685,-0.004146335244633998,-0.003657685306095128,-0.003088617608989529,-0.0022962142846783486,-0.0023171273655558083,-0.001501164531093855,-0.0014890058830322789,-0.0011717007939472343,-0.0009619601870520061,-0.0007589074710338603,-0.0006605928335481695,-0.000462978173203021,-0.0003889776656093657,-0.0002698841370563525,-0.00018496592151384458,-0.00011722203091803107,-4.949160658324608e-5,-2.002999236635943e-6,4.080521496407927e-5,7.366881679089252e-5,9.83143544646966e-5,0.0001166051034022471,0.00012814134342168293,0.0001344018155952833,0.0001356754397871254,0.00013283793073159112,0.00012642974273932147,0.00011710645001004323,0.00010543325302726054,9.196774663028205e-5,7.72262534870067e-5,6.169318769495855e-5,4.5815398405615086e-5,3.0001623469695182e-5,1.4620616145995482e-5,-0.00042047428981285286
-0.0077809294971159055,-0.010511385190462146,-0.007817836202277863,-0.0041429616445692935,-0.003672317857248985,-0.0030868774226049905,-0.0023069652523258345,-0.0023176052933956827,-0.0014982318856266773,-0.0014987919538488942,-0.0011673184860554505,-0.0009645565982515826,-0.0007594156872042548,-0.0006607809167914732,-0.00046231073327774447,-0.00038939854345348973,-0.00026899125649242425,-0.00018441573230972298,-0.00011661223893353874,-4.8525822735282565e-5,-1.2330397146458026e-6,4.18161951877069e-5,7.45520170812482e-5,9.930800026385131e-5,0.00011752329718939938,0.00012906005453291994,0.000135272815628187,0.00013649682623831955,0.00013360026675096444,0.00012712429573318113,0.00011772854190780378,0.00010597791378317163,9.243261062450346e-5,7.760980754116176e-5,6.199549015703235e-5,4.603763536236043e-5,3.0146138717283736e-5,1.4690752845082265e-5,-0.00042562622465463156
-0.007831725944186461,-0.010555716617982127,-0.007818256697054354,-0.0041397655541350374,-0.0036869611423588724,-0.003085068881370852,-0.002317924867084549,-0.0023175908091758023,-0.0014958373552202027,-0.0015082761394181073,-0.0011629824753880092,-0.0009671348284793278,-0.0007600807670549982,-0.0006606815668415182,-0.00046193803750195375,-0.0003896253363753964,-0.00026816217217959194,-0.00018390038435037024,-0.00011593151997844809,-4.76239297972999e-5,-4.303554924889698e-7,4.281607612866328e-5,7.543213321733753e-5,0.00010030413447590229,0.00011843703977831637,0.00012997956777679423,0.00013614105469036887,0.00013731788289822445,0.00013436102151744266,0.00012781802939371058,0.00011834962138877652,0.00010652180670374137,9.289677127618884e-5,7.799279917747238e-5,6.229734310196778e-5,4.625954379147043e-5,3.0290439792692145e-5,1.4760785701724088e-5,-0.00043077054680111114
-0.00788267956638956,-0.010599928042885998,-0.007818399668180905,-0.0041367505026929765,-0.0037016102369663373,-0.003083197786486163,-0.0023290832462739644,-0.0023170901901228285,-0.0014939912568061916,-0.0015174332179002923,-0.0011587165239858364,-0.0009696852291725517,-0.0007609002263561075,-0.0006602993789432927,-0.0004618600217983544,-0.0003896541099214849,-0.0002674010747128195,-0.00018341765922726466,-0.00011518031507991636,-4.678639186680472e-5,4.062186030955962e-7,4.380296140489667e-5,7.631138803386185e-5,0.0001013009258831172,0.00011934743679133212,0.00013089937650781323,0.00013700674474892075,0.00013813852753462235,0.00013512023061169307,0.00012851093792819906,0.00011896969169195289,0.00010706493477975426,9.336022988476659e-5,7.837523030994732e-5,6.259874762298667e-5,4.648112466401127e-5,3.043452727247418e-5,1.4830715008905082e-5,-0.00043590727746436157
-0.007933789927468782,-0.010644017421602441,-0.007818266892471228,-0.0041339199550310644,-0.003716260211123665,-0.003081269983436192,-0.0023404302513973995,-0.0023161105983425766,-0.0014927024822129701,-0.0015262391409761398,-0.0011545439797921006,-0.0009721983504568072,-0.0007618705421519991,-0.0006596412646464994,-0.00046207365772454667,-0.00038948336170934334,-0.0002667111394746302,-0.00018296484803432232,-0.00011436043754131643,-4.601225873256059e-5,1.2769231960144215e-6,4.4775345909692604e-5,7.719191437810081e-5,0.00010229653501834434,0.00012025562914640871,0.00013181892240073077,0.00013787015116706704,0.00013895863792315655,0.00013587795350271113,0.0001292030026036303,0.00011958876268921018,0.00010760729777266507,9.382298915371457e-5,7.875710225654666e-5,6.289970502292766e-5,4.670237886733656e-5,3.057840175017153e-5,1.4900541052315585e-5,-0.0004410364376607285
-0.007985056587442474,-0.010687982717731153,-0.00781786019055058,-0.004131277310253659,-0.003730906132193781,-0.0030792913567737313,-0.0023519555018437573,-0.0023146600658690408,-0.0014919784792560805,-0.0015346711106018378,-0.001150487677352477,-0.0009746649918362805,-0.0007629871838265526,-0.0006587163749192168,-0.00046257301279038304,-0.00038911401024091253,-0.000266094495933984,-0.0001825388045107107,-0.00011347501141345287,-4.529921836703546e-5,2.1810918459818706e-6,4.5732148123625285e-5,7.807568848176921e-5,0.00010328918217039897,0.00012116274489670067,0.00013273762351079878,0.00013873157672847955,0.00013977806110543204,0.00013663426861014154,0.00012989419406877266,0.0001202068498554696,0.00010814889266753122,9.428505299632007e-5,7.913841581630505e-5,6.320021678424745e-5,4.692330721494892e-5,3.0722063832913796e-5,1.4970264110826771e-5,-0.0004461580482097046
-0.008036479102614244,-0.010731821902190502,-0.007817181426547075,-0.004128825900693898,-0.0037455430676503277,-0.003077267824870634,-0.0023636483888903135,-0.002312747478123095,-0.0014918252365387563,-0.0015427076513133899,-0.0011465698411695395,-0.0009770762512413083,-0.0007642446508168664,-0.000657536005242869,-0.0004633493393997582,-0.00038854935475769286,-0.000265552212233802,-0.00018213600457120613,-0.00011252838586032532,-4.464367852709545e-5,3.117191158441107e-6,4.6672729244561374e-5,7.896447062720634e-5,0.00010427721069659357,0.00012206985357665506,0.00013365490213084868,0.00013959134457482709,0.00014059662384837833,0.0001373892675049731,0.0001305844752353424,0.00012082397290273674,0.00010868971431214133,9.474642625353151e-5,7.951917138819238e-5,6.350028452409614e-5,4.714391046352098e-5,3.086551413696262e-5,1.503988445783054e-5,-0.00045127212973853677
-0.008088057025583496,-0.010775532953364548,-0.00781623250777546,-0.0041265689908481056,-0.0037601660878756557,-0.003075205334643386,-0.002375498089986659,-0.0023103825558133183,-0.0014922472719898915,-0.0015503286778508771,-0.0011428119921166097,-0.000979423572171586,-0.0007656365166719122,-0.0006561134836276656,-0.0004643911912317717,-0.0003877950069668881,-0.00026508429506753693,-0.00018175261112722804,-0.00011152602753627273,-4.4040875001298426e-5,4.08288192376953e-6,4.759689896345171e-5,7.98597548076554e-5,0.0001052591434882786,0.00012297792482554693,0.00013457021117889515,0.00014044978097414818,0.00014141414365025995,0.00013814304865563364,0.00013127380448376135,0.00012144015420044967,0.0001092297561735851,9.520711435346571e-5,7.989936911430093e-5,6.379990993851849e-5,4.7364189332834874e-5,3.100875328171496e-5,1.5109402362579458e-5,-0.00045637870269261434
-0.00813978990525601,-0.010819113857249494,-0.00781501538441357,-0.004124509776332806,-0.0037747702689555,-0.0030731098562578802,-0.002387493583301184,-0.0023075758353162112,-0.001493247625159904,-0.001557515557892429,-0.0011392348573041361,-0.0009816987886883957,-0.0007671554791141839,-0.0006544640426252316,-0.00046568456561496487,-0.00038685879579838093,-0.0002646897046308208,-0.00018138454303445658,-0.00011047439347696854,-4.3485003506278426e-5,5.075099194652273e-6,4.8504908103833756e-5,8.076272873153709e-5,0.00010623373076593668,0.0001238877928114573,0.00013548305797606684,0.00014130719880114533,0.0001422304396465591,0.00013889571113153218,0.00013196213895526657,0.00012205541711370364,0.00010976901114206704,9.56671229470094e-5,8.027900903149511e-5,6.409909474244112e-5,4.758414452608986e-5,3.115178188301109e-5,1.5178818091342619e-5,-0.0004614777873212631
-0.008191677286854583,-0.01086256260759958,-0.007813532049171625,-0.00412265138286485,-0.003789350695468934,-0.0030709873778183446,-0.002399623662510865,-0.0023043386475754177,-0.001494827853284769,-0.0015642511697041331,-0.0011358582837742326,-0.0009838941680213448,-0.0007687934157227519,-0.0006526046765381625,-0.00046721307019969134,-0.00038575064666081536,-0.0002643663842211687,-0.00018102754695142838,-0.00010938078733196063,-4.296937177285602e-5,6.090148785004851e-6,4.939742871967583e-5,8.167424514190549e-5,0.00010719998776936745,0.00012480012768157717,0.0001363930244499308,0.00014216388253362452,0.0001430453428145895,0.00013964734865718023,0.0001326494377060603,0.00012266978439081326,0.00011030747231689974,9.612645755603911e-5,8.065809121899595e-5,6.43978406140791e-5,4.780377675000669e-5,3.129460054778306e-5,1.5248131908864508e-5,-0.0004665694036883645
-0.008243718711929754,-0.01090587720607243,-0.007811784536954294,-0.004120996865264783,-0.0038039024632718324,-0.0030688439000448714,-0.0024118769518142406,-0.0023006830955615717,-0.0014969880311182303,-0.0015705199545291005,-0.0011327011563800774,-0.0009860024505688575,-0.0007705414448199873,-0.0006505539851393004,-0.0004689581120061243,-0.0003844824369541126,-0.0002641113038573726,-0.0001806772708663101,-0.00010825320203476199,-4.248656799246086e-5,7.123817317807013e-6,5.027552258876777e-5,8.25948050174735e-5,0.0001081572213285466,0.000125715414921542,0.0001372997830012888,0.00014302007544686506,0.00014385870494348734,0.00014039804435911552,0.00013333566451841772,0.00012328327671330786,0.00011084513371140893,9.65851232620356e-5,8.103661592692614e-5,6.469614914766623e-5,4.8023086731546706e-5,3.143720986980348e-5,1.531734407953759e-5,-0.0004716535716901321
-0.00829591371837049,-0.010949055662373648,-0.00780977492451547,-0.004119549206483609,-0.0038184206822719775,-0.003066685430943969,-0.0024242419211471097,-0.0022966220303369572,-0.0014997267545225738,-0.001576307963557111,-0.0011297813201872377,-0.0009880168870871433,-0.0007723899911116827,-0.0006483320053150847,-0.00047089910671965204,-0.0003830678298601639,-0.0002639205171003105,-0.00018032933804229128,-0.00010710015220885503,-4.2028641516335745e-5,8.171492677138526e-6,5.1140599346679425e-5,8.352455281416785e-5,0.0001091050447456603,0.00012663394314456163,0.0001382031075047998,0.00014387596954088533,0.00014467040593420426,0.00014114786648328526,0.00013402079019968777,0.0001238959115003135,0.00011138199082420298,9.704312445618338e-5,8.14145836733544e-5,6.499402181659833e-5,4.824207522832344e-5,3.157961042587684e-5,1.5386454867644474e-5,-0.0004767303110293539
-0.008348261840415053,-0.010992095994400992,-0.007807505330106177,-0.004118311316653792,-0.003832900479195025,-0.0030645179804778015,-0.002436706901581802,-0.002292169025773388,-0.0015030411478007602,-0.0015816028993369557,-0.0011271155077149128,-0.0009899312728808567,-0.0007743288556027922,-0.0006459600321376726,-0.00047301370592417615,-0.00038152208867082044,-0.00026378923008109643,-0.0001799794201451996,-0.00010593049974096139,-4.1587291516649186e-5,9.228291538222017e-6,5.199436577388798e-5,8.44632835124934e-5,0.00011004338087486905,0.00012755580047006454,0.00013910287916783713,0.0001447316985778853,0.0001454803591202469,0.00014189686529242308,0.00013470479425472552,0.00012450770204238816,0.00011191804104740073,9.750046467255023e-5,8.179199530838538e-5,6.529145995368153e-5,4.846074303544475e-5,3.172180277509424e-5,1.54554645379143e-5,-0.000481799641235412
-0.0084007626086618,-0.011034996228387784,-0.007804977913115299,-0.004117286032164248,-0.003847337000338975,-0.0030623475552359037,-0.002449260100888313,-0.002287338351971499,-0.001506926874740302,-0.001586394151509557,-0.0011247192713095156,-0.0009917399788228279,-0.0007763472892820232,-0.0006434604309432278,-0.000475278039804075,-0.00037986187411719074,-0.0002637118815821228,-0.00017962330835078594,-0.00010475327601922621,-4.115405923874393e-5,1.0289190551020764e-5,5.2838767956738455e-5,8.541046085273607e-5,0.0001109724537177271,0.00012848087928484376,0.00013999908721141084,0.00014558733442132787,0.0001462885144182002,0.0001426450712573807,0.00013538766585692135,0.00012511865699992036,0.0001124532838879676,9.795714650765019e-5,8.216885203879373e-5,6.558846474568705e-5,4.867909098598856e-5,3.186378745917054e-5,1.5524373355393967e-5,-0.0004868615816676007
-0.008453415550080086,-0.0110777543990457,-0.0078021948737033164,-0.004116476114759819,-0.003861725414315905,-0.003060180153114446,-0.002461889619237066,-0.0022821449474338504,-0.0015113781533320928,-0.0015906728267617454,-0.001122606920922001,-0.000993437979051162,-0.0007784340700489231,-0.0006408564420581132,-0.0004776669727171635,-0.00037810502734109824,-0.0002636822328778475,-0.00017925698128416686,-0.0001035775043318282,-4.072051949155854e-5,1.1349157747209185e-5,5.367592819989137e-5,8.636524579596826e-5,0.00011189276926424297,0.00012940888884637852,0.00014089182457845408,0.00014644288669462855,0.00014709485925305026,0.0001433924945739926,0.0001360694040996538,0.00012572878027621376,0.00011298772099948843,9.841317162598524e-5,8.254515541471662e-5,6.588503724143484e-5,4.889711994585796e-5,3.2005565003775105e-5,1.559318158477745e-5,-0.0004919161515047874
-0.008506220188021264,-0.011120368549707054,-0.0077991584524293575,-0.004115884250665873,-0.0038760609147798796,-0.003058021758008378,-0.002474583465023152,-0.0022766043900467464,-0.0015163877741184465,-0.001594431772920543,-0.0011207914675359632,-0.0009950208752111187,-0.0007805775823385752,-0.0006381719798621101,-0.0004801543689371646,-0.0003762703412897204,-0.00026369346592103966,-0.00017887666871442998,-0.00010241202584943767,-4.027846713508086e-5,1.2403280824129226e-5,5.4508078667957274e-5,8.732653394903898e-5,0.0001128050866809916,0.00013033937489159003,0.0001417812790965239,0.00014729830561224167,0.00014789941733493912,0.00014413912595772385,0.00013675001756379714,0.00012633807125107165,0.00011352135604087946,9.88685408472277e-5,8.292090728645222e-5,6.618117837397708e-5,4.9114830806377624e-5,3.2147135922114664e-5,1.5661889490140734e-5,-0.0004969633697594552
-0.008559176042229628,-0.011162836732466238,-0.007795870929871143,-0.004115513049737585,-0.0038903387231385245,-0.003055878334519907,-0.002487329570789539,-0.0022707328669252366,-0.0015219471221126454,-0.0015976655971246504,-0.0011192845724648007,-0.0009964849171256469,-0.0007827658988812914,-0.0006354314279080827,-0.00048271336578661623,-0.00037437732341825795,-0.00026373828836057285,-0.0001784789100154757,-0.00010126533248024378,-3.982009453072433e-5,1.344688912128812e-5,5.533749376769852e-5,8.82930004352343e-5,0.00011371038125587603,0.00013127174515398094,0.00014266772070245894,0.00014815348767402306,0.00014870224547066808,0.0001448849385831053,0.00013742952327081391,0.0001269465253255245,0.00011405419438170952,9.932325429523968e-5,8.329610973358509e-5,6.647688898922816e-5,4.9332224472517825e-5,3.2288500717867607e-5,1.573049733390941e-5,-0.0005020032552726451
-0.008612282628853532,-0.011205157008320654,-0.007792334626238366,-0.004115365044634886,-0.003904554091247727,-0.0030537558226892375,-0.0025001158092296766,-0.002264547143181254,-0.0015280462022273437,-0.0016003706780341998,-0.0011180965027143591,-0.0009978270198032222,-0.0007849868640284921,-0.000632659431840301,-0.00048531665133858963,-0.00037244595265853176,-0.0002638090438038507,-0.00017806060650919222,-0.0001001454096907069,-3.933815621043813e-5,1.4475666348307583e-5,5.616642326370258e-5,8.926315050321711e-5,0.0001146098007660537,0.00013220529950163328,0.00014355148549711553,0.0001490082837935792,0.00014950342870297107,0.0001456298909833133,0.00013810794513851912,0.00012755413471992062,0.00011458624269500636,9.977731159533927e-5,8.367076497995189e-5,6.677216988114297e-5,4.954930185141633e-5,3.242965988924331e-5,1.5799005376347248e-5,-0.0005070358267220819
-0.008665539460456445,-0.011247327447310869,-0.0077885519009792395,-0.00411544269002284,-0.003918702304087246,-0.0030516601327513653,-0.0025129300092472614,-0.002258064529673804,-0.0015346736681370813,-0.0016025451720563257,-0.0011172360925765588,-0.0009990447767083228,-0.0007872281780653632,-0.0006298806918538669,-0.0004879367438447424,-0.0003704964336420308,-0.00026389782568291535,-0.0001776190669221411,-9.905959213279892e-5,-3.8826117388350665e-5,1.5485751431564953e-5,5.6997028038776714e-5,9.023537403117197e-5,0.00011550461711080595,0.00013313926326547173,0.00014443295750101942,0.0001498625093217884,0.00015030307413913438,0.00014637393066851533,0.00013878531207294287,0.00012816088944395853,0.00011511750847518065,0.0001002307120947873,8.404487530041616e-5,6.706702182635191e-5,4.976606384013643e-5,3.257061393196353e-5,1.5867413874733075e-5,-0.000512061102615625
-0.008718946046028157,-0.011289346128660196,-0.007784525152380544,-0.004115748361798097,-0.003932778682416297,-0.003049597139924249,-0.0025257599720527766,-0.002251302849804029,-0.001541816854494072,-0.0016041890135868803,-0.0011167107115945122,-0.0010001364692434917,-0.0007894774819307516,-0.0006271197564294248,-0.000490546270060603,-0.0003685489511646947,-0.00026399659305656025,-0.00017715204531467256,-9.801443461628743e-5,-3.8278283371918204e-5,1.6473825217873953e-5,5.783132028145352e-5,9.120800201980607e-5,0.00011639617516206611,0.00013407282226042042,0.000145312549053336,0.00015071595536484523,0.0001511013038910215,0.00014711699819997976,0.00013946165585313082,0.0001287667783584156,0.00011564799952924938,0.00010068345508870923,8.44184429320074e-5,6.736144561739218e-5,4.998251131613753e-5,3.271136334238457e-5,1.593572308311793e-5,-0.0005170791013016816
-0.008772501890995968,-0.011331211140913476,-0.007780256817160942,-0.004116284356341237,-0.003946778585406994,-0.003047572679232195,-0.0025385934872746486,-0.0022442804054176543,-0.0015494618124058904,-0.0016053039092862598,-0.00111652623900893,-0.0010011010724104387,-0.0007917224417634951,-0.0006244008190500247,-0.0004931182396766152,-0.0003666234278403963,-0.00026409728667596197,-0.00017665777097680552,-9.701560061985895e-5,-3.768990742071796e-5,1.7437181188832956e-5,5.867110970065081e-5,9.217936316148604e-5,0.00011728584081127684,0.0001350051579887451,0.00014619068080948817,0.00015156840075439558,0.0001518982475675684,0.000147859031437691,0.0001401370089615647,0.00012937179024000015,0.00011617772348059383,0.00010113554002797717,8.479146999430562e-5,6.765544208869753e-5,5.019864512912222e-5,3.285190861892292e-5,1.6003933251862338e-5,-0.0005220898409659685
-0.008826206497235938,-0.011372920582075207,-0.0077757493700579055,-0.00411705288979562,-0.003960697413254738,-0.0030455925403697153,-0.0025514183490646103,-0.0022370159418808825,-0.0015575933480779052,-0.001605893326429737,-0.001116687044769644,-0.0010019382566413585,-0.0007939508327020752,-0.0006217475195703369,-0.0004956263131328983,-0.00036473928781811065,-0.0002641919436626321,-0.0001761349699278538,-9.606777015414085e-5,-3.705727513397825e-5,1.8373778794563634e-5,5.9517957149280576e-5,9.314783863589847e-5,0.00011817495015198621,0.0001359354815740937,0.00014706776227275188,0.0001524196240327563,0.00015269403476755083,0.00014859996969259038,0.00014081140251310476,0.00012997591477385278,0.00011670668732694013,0.00010158696669536433,8.51639584281995e-5,6.794901213560865e-5,5.04144660967176e-5,3.299225026302124e-5,1.6072044627666743e-5,-0.000527093339636371
-0.008880059363084268,-0.011414472559747063,-0.007771005323408327,-0.004118056097373005,-0.003974530609764092,-0.0030436624626104156,-0.0025642223721761425,-0.0022295286123963044,-0.0015661950645145515,-0.001605962475391348,-0.0011171959771661857,-0.0010026483858115822,-0.0007961506213724445,-0.0006191827518548041,-0.0004980450601889297,-0.00036291522932980114,-0.00026427280919038876,-0.00017558287780245388,-9.517456838168993e-5,-3.6377764013214436e-5,1.9282278491756663e-5,6.037313678275625e-5,9.411191339890101e-5,0.0001190647616221172,0.00013686306508359325,0.00014794417372471035,0.00015326941484417194,0.0001534887879915821,0.0001493397575330382,0.00014148486441443946,0.00013057914340515887,0.00011723489708278646,0.00010203773533669216,8.553590995638907e-5,6.82421567246335e-5,5.0629975003610386e-5,3.3132388779294234e-5,1.614005745387359e-5,-0.0005320896151808411
-0.00893405998334858,-0.011455865191264469,-0.007766027226722474,-0.004119296032685509,-0.003988273664907845,-0.0030417881297642897,-0.002576993407993474,-0.0022218379416250387,-0.0015752494061640687,-0.0016055182863377077,-0.001118054357100063,-0.001003232511462958,-0.0007983100465089411,-0.0006167284792328409,-0.0005003502067360452,-0.0003611690086938895,-0.0002643324436257075,-0.00017500124404986047,-9.433851596895656e-5,-3.564987742614567e-5,2.0162058061437254e-5,6.123760760061116e-5,9.507022240371701e-5,0.00011995641275506442,0.00013778726905837557,0.00014882025031617152,0.00015411758418394338,0.0001542826163450496,0.0001500783480311411,0.00014215741786079513,0.00013118146999578382,0.00011776235752628839,0.00010248784673769512,8.590732606563374e-5,6.85348768933469e-5,5.084517260267504e-5,3.327232467409893e-5,1.6207971970532084e-5,-0.0005370786853122546
-0.008988207849319422,-0.011497096603832706,-0.007760817666252022,-0.0041207746671051496,-0.004001922117359217,-0.0030399751651896344,-0.002589719360492314,-0.002213963788686615,-0.0015847377063890227,-0.0016045693802326244,-0.0011192619789983313,-0.001003692363294119,-0.0008004176971760736,-0.0006144055592475731,-0.0005025188674906405,-0.0003595172382360564,-0.0002643638236729476,-0.00017439032752412858,-9.356100171148688e-5,-3.487325278795949e-5,2.1013210266119742e-5,6.211199492196137e-5,9.602159040961696e-5,0.00012085088295938906,0.000138707565278624,0.00014969626894905443,0.00015496397304633406,0.0001550756103428614,0.00015081570528703743,0.00014282908025201266,0.0001317828912556712,0.00011828907206619465,0.00010293730224819654,8.62782080136381e-5,6.882717374382993e-5,5.106005962004082e-5,3.341205845449409e-5,1.6275788415091042e-5,-0.0005420605675947426
-0.009042502448781676,-0.011538164934662079,-0.007755379264551621,-0.004122493889150191,-0.004015471556994481,-0.003038229126862304,-0.0026023882021093234,-0.0022059263096042485,-0.0015946402376323123,-0.0016031260342658342,-0.001120817118332474,-0.0010040303359867405,-0.0008024625880715289,-0.0006122335790775008,-0.0005045297623646422,-0.00035797520038547716,-0.0002643604361704929,-0.0001737508836791713,-9.284227752888073e-5,-3.404864434986498e-5,2.183652238127201e-5,6.299658204324671e-5,9.696506428618418e-5,0.00012174896347141071,0.00013962355402175256,0.0001505724384188073,0.00015580845911094879,0.00015586783804128265,0.00015155180611626788,0.00014349986256848225,0.00013238340692946565,0.00011881504272554918,0.000103386103751949,8.664855685385226e-5,6.911904842771273e-5,5.127463676050772e-5,3.355159062582828e-5,1.634350702259547e-5,-0.0005470352794360146
-0.009096943266026109,-0.011579068331102449,-0.007749714680034475,-0.0041244555038991455,-0.0040289176273654755,-0.003036555502507725,-0.0026149879895009174,-0.0021977459192679205,-0.0016049362641464132,-0.0016012001418424541,-0.0011227165456834769,-0.001004249472462144,-0.0008044342314197955,-0.0006102307029155727,-0.0005063634145015971,-0.00035655667998794085,-0.0002643163633117097,-0.0001730841437222011,-9.218147549510922e-5,-3.31778815423023e-5,2.263343858294753e-5,6.38913120258325e-5,9.789993700411707e-5,0.00012265123532269405,0.00014053497533334707,0.00015144889312180957,0.0001566509612313504,0.00015665934264252044,0.00015228664085169838,0.00014416976922190257,0.00013298301974656515,0.00011934027023795255,0.00010383425359309175,8.701837347745282e-5,6.94105021280043e-5,5.1488904714932154e-5,3.3690921689977417e-5,1.6411128026247304e-5,-0.0005520028380915701
-0.009151529781860967,-0.011619804950777007,-0.00774382660652187,-0.004126661232432369,-0.004042256028140303,-0.003034959704799551,-0.002627506879170302,-0.0021894432529864154,-0.0016156040971450306,-0.0015988051672849344,-0.0011249555472631159,-0.0010043534436787775,-0.0008063227049894955,-0.0006084135324770887,-0.0005080023281689767,-0.0003552738166316048,-0.0002642263582019626,-0.00017239178620552062,-9.157664615026982e-5,-3.2263804342444957e-5,2.3406006583916747e-5,6.479579926836362e-5,9.882576279953998e-5,0.0001235580558363186,0.0001414417140926635,0.00015232569045113109,0.0001574914416083199,0.00015745014162203748,0.00015302021326341888,0.00014483879835717393,0.00013358173515392205,0.00011986475423797145,0.00010428175446778112,8.738765866550962e-5,6.970153603864093e-5,5.17028641675807e-5,3.383005214367344e-5,1.6478651657856007e-5,-0.0005569632606766962
-0.009206261473623549,-0.011660372961715198,-0.00773771777278662,-0.0041291127113012764,-0.004055482517510668,-0.003033447066628924,-0.002639933142942055,-0.0021810391277002563,-0.00162662115223079,-0.0015959560954167946,-0.0011275279517742158,-0.0010043465250997616,-0.0008081187157974075,-0.0006067969816890077,-0.0005094311449185744,-0.00035413697851935036,-0.00026408590981588496,-0.00017167590165457808,-9.10248169439224e-5,-3.1310177613866374e-5,2.4156810275760927e-5,6.570935024581815e-5,9.974236330402213e-5,0.0001244695538338034,0.00014234379891851754,0.0001532028118299618,0.00015832990565374036,0.00015824022734093541,0.00015375253965443163,0.00014550694255332036,0.000134179560865861,0.00012038849352161058,0.00010472860929219933,8.775641314438134e-5,6.999215134311346e-5,5.1916515801905855e-5,3.3968982476585185e-5,1.654607814786393e-5,-0.0005619165641524479
-0.009261137815191944,-0.011700770542485002,-0.007731390942090792,-0.004131811492025766,-0.004068592914565064,-0.003032022836449159,-0.0026522551832649233,-0.0021725545029293012,-0.0016379640089486875,-0.0015926693762155842,-0.0011304261634673006,-0.0010042335699788573,-0.0008098136590960707,-0.0006053941664877471,-0.0005106367766628688,-0.00035315465914532356,-0.0002638912965835695,-0.000170938950936293,-9.052206929368122e-5,-3.0321586789736504e-5,2.4888890446812893e-5,6.663099255178523e-5,0.00010064982473679227,0.0001253856334107701,0.00014324139521586276,0.00015408016717178725,0.00015916639967197425,0.00015902956902925005,0.00015448364724173437,0.000146174189852715,0.00013477650628083613,0.00012091148635363874,0.0001051748210634899,8.812463764157135e-5,7.02823491967742e-5,5.212986030614953e-5,3.410771317070937e-5,1.661340772567568e-5,-0.0005668627653362562
-0.009316158276996722,-0.011740995882324325,-0.007724848911717488,-0.004134759040619545,-0.004081583101625878,-0.00303069217369919,-0.0026644615483219923,-0.0021640104415271014,-0.0016496084723076686,-0.0015889628647359534,-0.0011336412012222406,-0.0010040199796271527,-0.0008113996722740854,-0.0006042163105164426,-0.0005116085145588904,-0.000352333397742121,-0.00026363962800522055,-0.0001701837181629773,-9.006363241233763e-5,-2.9303317633165562e-5,2.5605655895534956e-5,6.755951116371926e-5,0.00010154848654212091,0.00012630598582676812,0.00014413479288785558,0.00015495760240485855,0.00016000100658474198,0.00015981811595023836,0.00015521357196383086,0.0001468405250245893,0.0001353725818152248,0.00012143373079089957,0.0001056203927239225,8.849233293459467e-5,7.057213071238307e-5,5.23428983766981e-5,3.424624469994762e-5,1.6680640619668888e-5,-0.0005718018809076527
-0.009371322326032706,-0.011781047181271624,-0.007718094512496897,-0.004137956737143733,-0.004094449026549412,-0.0030294601443101115,-0.002676540946929037,-0.0021554280703159102,-0.0016615296361099981,-0.0015848557565209121,-0.0011371627434603206,-0.0010037116708407092,-0.0008128696833377187,-0.0006032726673759122,-0.000512338112848119,-0.000351677724169995,-0.000263328873874357,-0.0001694132590065828,-8.964399177034518e-5,-2.8261223102688904e-5,2.6310787443414524e-5,6.84934906729266e-5,0.000102438922121894,0.0001272301087738056,0.000145024389436634,0.00015583490957621002,0.0001608338400148021,0.00016060580150219577,0.00015594235588442832,0.00014750593096164892,0.00013596779820904408,0.0001219552249942944,0.00010606532703968637,8.885949988884603e-5,7.086149694997917e-5,5.255563071903904e-5,3.4384577529881274e-5,1.6747777056918018e-5,-0.0005767339273954557
-0.009426629425870843,-0.011820922650295804,-0.00771113060832682,-0.004141405875289029,-0.00410718670498776,-0.0030283317162990335,-0.002688482263202064,-0.0021468285406761986,-0.001673701947923656,-0.0015803685187334839,-0.0011409791786673653,-0.0010033150406834736,-0.0008142174536809472,-0.0006025704599394012,-0.0005128198470606122,-0.00035119012861648436,-0.00026295788087019083,-0.00016863084535814873,-8.92570098173983e-5,-2.720158056815192e-5,2.700813747068624e-5,6.943136208751589e-5,0.00010332191255322954,0.0001281573320470931,0.00014591066933887932,0.00015671183895795538,0.000161665037114276,0.00016139254797891802,0.0001566700443798626,0.00014817039010978696,0.00013656216585969608,0.00012247596750821898,0.00010650962650619888,8.922613948429903e-5,7.115044891366658e-5,5.276805804805939e-5,3.452271211885217e-5,1.6814817263275814e-5,-0.0005816589211969582
