0.02436445128026447,0.0720469125844533,0.11663973521734661,0.15624633455421286,0.18920645994430058,0.21417430240772417,0.23018115729718283,0.23667957579388693,0.23356685670208224,0.2211867544264065,0.20030935959179694,0.17209019199888717,0.13801057780200665,0.09980231269930466,0.05936039425401242,0.018648200201014667,-0.02040013409116924,-0.05597524607441609,-0.08648119574321814,-0.11061278972187392,-0.12741770157857166,-0.13634027247437103,-0.13724479666450443,-0.13041712964855215,-0.1165445518450436,-0.09667492319020284,-0.07215721905307834,-0.0445664924260717,-0.015617113294725352,0.012931247686907281,0.0393700295312721,0.06213557184481327,0.07989537328972593,0.09162225382385106,0.09665243970864527,0.09472437929601815,0.08599605531239327,0.07103963951406447,0.05081348550560708,0.026612618591841844,-0.271644139852152
0.024350614028597034,0.0720062631688523,0.11657481236732742,0.15616121107439365,0.18910651389590108,0.2140659138967804,0.230071346947753,0.23657560412939505,0.23347580581693927,0.22111511438992243,0.2002626419290632,0.17207259133893643,0.13802470043066573,0.09984898741692114,0.05943857678095324,0.018754977602935836,-0.020269437632368045,-0.05582686608061729,-0.0863226359006776,-0.1104524557348319,-0.12726447821951556,-0.13620306482332978,-0.13713205868689526,-0.13033640426771148,-0.11650204645921741,-0.09667514316202683,-0.07220267912057696,-0.044657522364250045,-0.015751769665083015,0.012757157011031178,0.039162806933830493,0.0619033821963197,0.07964789695352902,0.09137025568620319,0.09640727392863209,0.09449745301138791,0.08579827698151923,0.07088087878794636,0.05070207143105937,0.026554901535043796,-0.27004156034101295
0.02433680111341429,0.0719656855999518,0.11651000544442008,0.15607624207764567,0.18900675354508437,0.21395773350835784,0.22996175734952895,0.2364718555335551,0.23338497000874045,0.22104367164785277,0.20021609499497317,0.17205512750360014,0.13803892044992702,0.09989571664006228,0.05951676972030407,0.01886172240822055,-0.020138813471709264,-0.05567859273849279,-0.08616420996324035,-0.11029227443312177,-0.12711141693025227,-0.13606601880727306,-0.13701947218873828,-0.13025581110676734,-0.11645964603384709,-0.09667543437041244,-0.0722481721241457,-0.04474854450397211,-0.015886377353984536,0.012583153739604756,0.03895570609479485,0.06167134229996097,0.07940059033791057,0.09111843796588225,0.09616228923503603,0.09427069823622428,0.0856006506760377,0.07072224158314518,0.050590744751208686,0.026497229966416187,-0.26843992041500203
0.024323009497681354,0.07192517091867309,0.11644530001578397,0.15599140837893372,0.1889071559124849,0.21384973561380172,0.22985236149804314,0.23636830296263003,0.23329432352542928,0.22097240299674825,0.20016969925289324,0.17203778554491922,0.13805322817842672,0.09994249635286738,0.059594974820886666,0.018968441924584453,-0.020008249242771878,-0.05553040939160482,-0.08600589798166966,-0.11013222374839865,-0.12695849481197266,-0.135929112032658,-0.13690701659382287,-0.1301753326252483,-0.11641733712333614,-0.0966757883067053,-0.0722936950701499,-0.044839561647202264,-0.016020944923850013,0.012409223902448677,0.0387487082916306,0.061439429608001694,0.07915342822316931,0.09086677409231848,0.09591745912744852,0.09404408998696819,0.0854031543247098,0.07056371000944542,0.05047949282849725,0.026439597314289045,-0.26683907847071986
0.024309235702635715,0.0718847088661737,0.11638067956566114,0.15590668804741734,0.1888076947691363,0.2137418910202931,0.22974312871909502,0.23626491581482337,0.23320383738201442,0.22090128252306884,0.20012343314973163,0.17202054932610847,0.13806761366282813,0.09998932322312608,0.05967319545607749,0.019075145956783134,-0.019877729329069525,-0.055382295545498436,-0.08584767578349982,-0.10997227723420115,-0.12680568467904269,-0.13579231815965515,-0.13679466795931006,-0.13009494871177668,-0.11637510468792045,-0.0966761959803729,-0.07233924567716955,-0.04493057852458091,-0.016155484042418157,0.012235349349055902,0.03854178970637531,0.06120761577378196,0.07890637914113069,0.09061523108151612,0.0956727508288266,0.09381759744445116,0.08520576075332865,0.07040526207049828,0.05036830013907692,0.026381995510355968,-0.26523885343793935
0.024295475876797763,0.07184428808688724,0.11631612582067606,0.15582205683511308,0.18870834114350785,0.2136341675265379,0.22963402524027948,0.2361616604835601,0.23311347986213268,0.220830282022058,0.2000772734254169,0.17200340170074316,0.13808206671289056,0.10003619448736153,0.05975143636146901,0.019181846407875413,-0.01974723538012766,-0.05523422747488996,-0.08568951563919594,-0.10981240475462509,-0.12665295573127253,-0.1356556075186565,-0.13668239949876865,-0.13001463707960834,-0.11633293233326848,-0.09667664798144646,-0.07238482224859162,-0.04502160147489977,-0.016290008975688296,0.012061508425810429,0.038334922247424116,0.060975867584298606,0.0786594063780621,0.09036377056400403,0.0954281262904834,0.09359118488755624,0.08500843850070101,0.07024687232013935,0.050257148734022435,0.026324415228790247,-0.26363903123910126
0.024281725867648346,0.07180389633924633,0.11625161908692382,0.15573748861999323,0.18860906384370732,0.2135265304921242,0.22952501477228276,0.23605850091421368,0.23302321701448042,0.22075937140097732,0.2000311953947737,0.17198632465153796,0.13809657688318772,0.10008310777025353,0.05982970329598631,0.019288556795247765,-0.019616746918602844,-0.05508617892421904,-0.08553138702007324,-0.10965257325896248,-0.12650027430210342,-0.1355189477885478,-0.13657018214907962,-0.12993437368497682,-0.11629080254941061,-0.09667713451732098,-0.07243042349413195,-0.045112638048726235,-0.01642453598201364,0.01188767677217141,0.038128074506498515,0.06074414803941021,0.07841246913017479,0.09011234996537971,0.09518354334349337,0.09336481276096828,0.08481115275055699,0.07008851261121464,0.05014601876520215,0.026266846158777408,-0.2620393719693722
0.02426798129568563,0.07176352071348424,0.11618713859863314,0.15565295586482866,0.18850982999916713,0.21341894342955914,0.22941605911542617,0.23595539918796643,0.2329330131775364,0.2206885191110427,0.19998517325776868,0.17196929945644437,0.13811113348042287,0.10013006092733029,0.059908002723415475,0.019395291783759965,-0.01948624193390424,-0.05493812179855408,-0.0853732573505366,-0.10949274755464009,-0.1263476046089809,-0.13538230468086732,-0.13645798514665883,-0.12985413315784328,-0.11624869696476174,-0.09667764546689088,-0.07247604837045589,-0.04520369663239713,-0.016559082727333762,0.011713828095441395,0.03792121269440088,0.06051241741048386,0.07816552363964799,0.08986092366884639,0.09493895683391534,0.09313843872888104,0.08461386625183098,0.06993015283542937,0.050034889005019054,0.02620927727392334,-0.2604396173286873
0.024254237640845923,0.07172314788568739,0.11612266292452943,0.15556843015126778,0.18841060568993034,0.2133113686901515,0.22930711885958893,0.2358523161916471,0.23284283157612354,0.22061769263092687,0.19993918043588854,0.17195230685159005,0.1381257255360004,0.10017705182078226,0.05998634139620873,0.01950206659343458,-0.019355697624174113,-0.05479002701941349,-0.08521509293422726,-0.10933289125462634,-0.12619490966988886,-0.1352456427729601,-0.13634577672712592,-0.12977388932309175,-0.11620659665147931,-0.0966781704425069,-0.07252169588369191,-0.0452947859877351,-0.01669366757197855,0.011539935113864813,0.037714301778659864,0.060280634526308614,0.07791852457361552,0.08960944442566075,0.09469431999954983,0.0929120189524952,0.084416540434128,0.0697717618199534,0.049923737476195267,0.02615169715867983,-0.2588394992861711
0.024240490328807648,0.07168276437165214,0.11605817037433781,0.1554838827150543,0.18831135657894074,0.21320376815576336,0.229198154093918,0.2357492123023205,0.23275263493863324,0.22054685897759344,0.19989318994302088,0.17193532723607374,0.1381403418276256,0.10022407815090173,0.060064726000536674,0.019608896472657768,-0.01922509107019517,-0.05464186531194055,-0.08505685981314416,-0.10917296766174225,-0.12604215216303286,-0.13510892629273952,-0.1362335247870383,-0.1296936156959249,-0.11616448241842021,-0.09667869885369917,-0.07256736490808974,-0.04538591482191012,-0.016828308900639678,0.011365970445093595,0.03750730655716991,0.06004875798818428,0.07767142632842473,0.08935786469011239,0.09444958577376647,0.09268550930037797,0.08421913646492413,0.06961330817740603,0.04981254204891307,0.02609409431788248,-0.25723874838993743
0.02422673482973783,0.0716423568173244,0.1159936394638386,0.1553992850582752,0.1882120486352269,0.21309610402983223,0.22908912521813532,0.2356460481695127,0.23266238620174903,0.22047598528878953,0.19984717480724074,0.17191834090308172,0.13815497090011689,0.10027113725858001,0.06014316274476142,0.019715796089248516,-0.01909440001340715,-0.05449360811326208,-0.08489852475902275,-0.10901294078950464,-0.12588929542007224,-0.1349721200266766,-0.13612119765149777,-0.12961328605942554,-0.11612233515723895,-0.09667921999103436,-0.07261305398940417,-0.045477091305962135,-0.016963024366108234,0.011191907612801907,0.037300192877203694,0.059816747551399436,0.0774241845138553,0.08910613813969062,0.0942047082709001,0.09245886672785426,0.08402161645471794,0.0694547612749698,0.04970128112173134,0.02603645752973934,-0.25563710324136296
0.024212966746362034,0.07160191225764545,0.11592904932870321,0.15531460949285744,0.18811264877358594,0.2129883395335003,0.2289799936513294,0.23554278539130588,0.23257204910949628,0.22040503930426297,0.19980110839935938,0.1719013281889768,0.1381696010179807,0.1003182258752299,0.0602216569120951,0.01982277890276606,-0.018963603636138852,-0.05434522846777082,-0.08474005623827126,-0.10885277634563496,-0.12573630437401706,-0.13483519017759305,-0.13600876478992435,-0.12953287499178745,-0.116080136142545,-0.09667972307091598,-0.07265876111807885,-0.04556832257333894,-0.017097830123927602,0.0110177220514918,0.037092928842410014,0.05958456548580174,0.07717675740938156,0.08885422116250678,0.09395964423665025,0.09223205062180134,0.08382394463058415,0.06929609217729522,0.04958993428370506,0.0259787761889606,-0.2540343197584608
0.024199181916796913,0.07156141841910961,0.11586438020927865,0.15522982977947006,0.188013125610429,0.2128804397341919,0.22887072268444472,0.23543938734001146,0.23248158896227641,0.22033398999203505,0.19975496489663208,0.1718842697432689,0.13818422022096338,0.1003653399550556,0.06030021247325026,0.01992985657377334,-0.018832683327558355,-0.054196701929452765,-0.08458142540303738,-0.1086924427577988,-0.1255831465618924,-0.13469810528582163,-0.13589619759969715,-0.12945235846186556,-0.11603786739704465,-0.09668019733869318,-0.07270448355133072,-0.04565961425592765,-0.017232740091946915,0.01084339209933374,0.0368854860202857,0.059352177948011335,0.07692910744130937,0.08860207437235511,0.0937143545300554,0.0920050241779583,0.0836260885402214,0.06913727461514467,0.0494784829951709,0.025921040659739405,-0.25243018049672816
0.024185376510550236,0.07152086400200823,0.11579961390210851,0.15514492172109662,0.18791345016342054,0.2127723723085777,0.22876127825945777,0.23533581990871438,0.23239097328297023,0.2202628080900253,0.19970871966220177,0.17186714671674824,0.1381988163021394,0.10041247443602722,0.06037883163555853,0.020037038318691705,-0.018701623493811808,-0.05404800749736738,-0.08442260710387883,-0.1085319122091795,-0.1254297931255417,-0.13456083713716632,-0.13578347016587017,-0.12937171439092268,-0.11599551201405134,-0.09668063212153272,-0.07275021757874849,-0.04575096995880543,-0.01736776514531763,0.010668900057287786,0.03667784071610567,0.05911955641875369,0.07668120272223038,0.08834966418190357,0.09346880565812384,0.09177775582424628,0.08342802029431662,0.06897828598375146,0.04936691128888856,0.025863242639128647,-0.25082450457137145
0.02417154712963452,0.07148023897787309,0.1157347342363578,0.15505986379057865,0.18781359659329128,0.21266410835484684,0.22865162980374842,0.23523205231751368,0.23230017254575083,0.22019146671184528,0.19966234968858734,0.1718499410119863,0.13821337684518833,0.10045962305545839,0.06045751444083196,0.020144330306422674,-0.018570412334303954,-0.053899128525909085,-0.08426358088636139,-0.10837116166741337,-0.12527621981528586,-0.13442336168304447,-0.13567056004201541,-0.12929092324386884,-0.11595305451708937,-0.09668101692505451,-0.07279595833725717,-0.045842390788779774,-0.017502912368435902,0.010494233189451157,0.03646997518760765,0.05888667908183569,0.07643301853434945,0.08809696432328368,0.09322297126261311,0.09155022060211997,0.08322971777384781,0.0688191083139197,0.04925520645247434,0.02580537551085258,-0.2492171569749491
0.02415769089616655,0.07143953484698348,0.11566972748563556,0.1549746376717262,0.18771354284116276,0.21255562308696188,0.22854175093798715,0.23512805779016085,0.23220916077754739,0.22011994183263783,0.1996158339332809,0.1718326354419652,0.1382278891888978,0.10050677811395836,0.060536258333682154,0.02025173504730349,-0.018439042605091344,-0.05375005360398223,-0.08410433194162559,-0.10821017385651238,-0.1251224079300473,-0.13428565989528665,-0.13555744896862804,-0.12920996856542072,-0.11591048117573363,-0.09668134150077046,-0.07284169961381766,-0.0459338748889423,-0.017638184331437386,0.010319384681160067,0.03626187880164862,0.058653532132185264,0.07618453873265012,0.08784395728358649,0.09297683352145789,0.09132240146710463,0.08303116576575945,0.06865972918492574,0.04914335966965659,0.025747434677685224,-0.24760805753019272
0.02414380555226656,0.07139874493229285,0.11560458283894724,0.1548892288799977,0.18761327136285388,0.21244689663966795,0.22843162030446684,0.23502381435650152,0.23211791628629758,0.22004821289847068,0.19956915377079035,0.17181521399470231,0.1382423404845335,0.10055393031722885,0.06061505779162369,0.02035925082762669,-0.018307512352227377,-0.053600777418137006,-0.0839448520527134,-0.10804893823357181,-0.12496834526811043,-0.13414771863403413,-0.13544412360367908,-0.12912883752421955,-0.11586778032233631,-0.09668159590497484,-0.07288743362843432,-0.04602541694143803,-0.017773578322678292,0.010144354652639397,0.036053549256448214,0.05842011115729531,0.07593575722644923,0.08759063582043745,0.09273038462838298,0.09109429066194956,0.08283235716211652,0.06850014268849902,0.049031366697440536,0.025689417912451835,-0.24599719028344533
0.024129889550086634,0.07135786464421989,0.11553929282466457,0.15480362732062286,0.18751276978805662,0.21233791478937106,0.22832122230624619,0.23491930556476806,0.23202642230211132,0.21997626335542375,0.19952229337437313,0.1717976620400775,0.13825671770960044,0.10060106858916912,0.0606939039411291,0.02046687114348471,-0.018175825634622316,-0.053451301597106954,-0.08378514051790732,-0.10788745194230676,-0.12481402705898505,-0.13400953150547565,-0.1353305762559572,-0.1290475214764056,-0.11582494270786987,-0.09668177061848118,-0.07293315090073327,-0.04611700777634125,-0.017909085708445543,0.009969151026927529,0.03584499364337223,0.058186422348233936,0.07568667928611343,0.08733700430447255,0.09248362810760602,0.09086589093951801,0.08263329402981374,0.06834035028976465,0.04891922847137371,0.025631325671905177,-0.24438461191087593
0.024115942121844407,0.07131689168645378,0.11547385363944859,0.15471782772033574,0.18741203142806123,0.21222866950602307,0.22821054766814725,0.23481452101541445,0.23193466744851393,0.2199040810257167,0.1994752399693483,0.1717799664391365,0.13827100761980243,0.10064817986196116,0.060772784190597735,0.020574584190652778,-0.018043993154457615,-0.053301635431969537,-0.08362520492376131,-0.10772572059755653,-0.12465945671555644,-0.13387109953764875,-0.13521680544269174,-0.12896601636767424,-0.11578196171756767,-0.09668185655335595,-0.07297884003508767,-0.046208633933226724,-0.018044691280228144,0.009793790376563506,0.035636229456826776,0.05795248363279769,0.07543732275203527,0.08708307995133269,0.09223658001311576,0.09063721667332897,0.0824339885787915,0.06818036160463836,0.048806951651191234,0.02557316137941934,-0.2427704591311439
0.024101963369528835,0.07127582632000681,0.11540826557172913,0.15463183018632015,0.18731105593845154,0.21211915968182665,0.22809959418975706,0.23470945709500818,0.23184264641451996,0.21983165867831697,0.1994279842678755,0.17176211581592374,0.13828519683964569,0.10069524897712905,0.06085168194413469,0.020682372403988764,-0.017912032869138905,-0.053151796607362196,-0.08346506195598044,-0.10756375913070332,-0.12450464666569602,-0.13373243194919426,-0.13510281654830025,-0.1288843232393125,-0.11573883368836217,-0.09668184515474523,-0.07302448759033311,-0.046300277293920104,-0.018180372657846923,0.009618298730597725,0.035427285580475476,0.05771832579983314,0.07518771924761652,0.08682889406781717,0.09198927014910158,0.09040829499284105,0.08223446415519053,0.06802019519921117,0.048694549182834605,0.02551493171644941,-0.24115495689054733
0.02408795433194204,0.07123467156031928,0.11534253331703703,0.15454564062076145,0.18720984980775318,0.2120093916641237,0.2279883672896256,0.23460411749757265,0.23175036041963845,0.21975899440671617,0.19938052073298337,0.17174410068717866,0.13829927184442298,0.1007422585145273,0.060930576280827466,0.020790211998862506,-0.017779970567712498,-0.05300181186849278,-0.08330473812381864,-0.10740159253392326,-0.12434961907640471,-0.13359354681306365,-0.13498862238909112,-0.12880244865916718,-0.11569555817715284,-0.09668172848491266,-0.0730700779668052,-0.046391914769426314,-0.018316099783257322,0.00944271225691353,0.03521820311925552,0.05748399344616482,0.074937915199496,0.08657449309887197,0.09174174309442812,0.0901791667357825,0.08203475607399742,0.06785987925966264,0.04858204076930751,0.025456646866673104,-0.23953842411772822
0.024073917036675482,0.07119343333011795,0.11527666622270005,0.15445927104286436,0.18710842673759284,0.21189937967091585,0.227876880431042,0.23449851363459964,0.2316578175826639,0.21968609193306138,0.19933284779798674,0.17172591358157313,0.13831321896935325,0.1007891886876891,0.061009441739182706,0.02089807265413621,-0.017647840273670428,-0.05285171748854142,-0.08314427026637489,-0.10723925637643962,-0.12419440634931768,-0.1334544715004005,-0.1348742435761244,-0.12872040497717385,-0.11565213808726232,-0.09668149920473616,-0.07311559323386259,-0.04648351797202371,-0.01845183444363644,0.00926707787392269,0.0350090361242982,0.05724954578670281,0.07468797269952465,0.08631993950432222,0.09149405905493976,0.089949887236627,0.08183491230599022,0.06769945214354892,0.04846945325749283,0.025398320716359363,-0.23792127998428547
0.02405985455982897,0.07115212063511428,0.11521067856932292,0.15437273995973888,0.18700680808131462,0.2117891462714263,0.22776515561605137,0.23439266511288365,0.2315650333541827,0.21961296096830063,0.19928496813087615,0.17170754918992248,0.138327024433258,0.10083601723545502,0.061088248078456545,0.021005917152243165,-0.017515684710126843,-0.0527015598168722,-0.08298370615646952,-0.10707679743289134,-0.12403905174017618,-0.13331524325723787,-0.13475970901654705,-0.12863821072178003,-0.11560857993506048,-0.09668115069172163,-0.07316101308767649,-0.04657505300919099,-0.018587529906165856,0.00909145376189282,0.034799852229483015,0.05701505738836788,0.07443797030248409,0.08606531258265175,0.09124629467322473,0.0897205270818898,0.08163499413976673,0.0675389629134025,0.048356821013654294,0.025339971049204997,-0.23630404837229277
0.024045771067569274,0.07111074568627886,0.1151445897667284,0.1542860726246792,0.18690502314962293,0.21167872272129737,0.2276532237305458,0.23428660006908988,0.2314720308205756,0.2195396174670834,0.19923688882414,0.1716890044774466,0.13834067436502198,0.1008827193591694,0.06116696012818065,0.021113701147710384,-0.017383555600818196,-0.05255139563378172,-0.08282310488982854,-0.10691427408506828,-0.12388360974977025,-0.1331759095610598,-0.1346450562131957,-0.12855589082224886,-0.11556489397800201,-0.09668067706116658,-0.07320631475805628,-0.04666648027430868,-0.018723130596755684,0.00891590978616034,0.03459073316099863,0.05678061874549487,0.07418800364280494,0.08581070910160607,0.09099854364406018,0.08949117268115837,0.08143507668033188,0.06737847173749067,0.04824418620493351,0.025281619692238654,-0.23468736189346093
0.024031671839984163,0.071069323970005,0.11507842446628658,0.15419930118501632,0.18680310938517417,0.21156814915349065,0.22754112473997828,0.2341803553583596,0.2313788408738477,0.21946608376806725,0.19918862149634453,0.17167027873951252,0.13835415480892202,0.10092926767586256,0.06124553769046935,0.021221373022868428,-0.017251513853870023,-0.05240129236409732,-0.08266253711680101,-0.1067517565585495,-0.12372814635148396,-0.1330365283251548,-0.13453033143232435,-0.12847347672772738,-0.11552109427507944,-0.09668007316070697,-0.0732514729329288,-0.046757754300353706,-0.018858571885828762,0.008740527772826471,0.0343817750647442,0.05654633664620742,0.07393818582477311,0.08555624369535697,0.0907509171007111,0.08926192662460052,0.08123524916066106,0.06721805013990338,0.048131598974851524,0.02522329260673715,-0.2330719647348469
0.024017563303479827,0.07102787434345893,0.11501221271380133,0.154112464883831,0.186701112601582,0.21145747484084446,0.22742890796026208,0.23407397681769332,0.2312855024518463,0.2193923887963841,0.19914018244412768,0.1716513736930088,0.13836745174838821,0.10097563217097605,0.06132393542208888,0.021328873703478655,-0.017119629804729957,-0.05225132836748398,-0.0825020853660971,-0.10658932726386235,-0.12357273933261431,-0.13289716822247002,-0.13441558999292882,-0.1283910066464395,-0.1154771988625912,-0.09667933467241345,-0.07329645978015083,-0.04684882369886317,-0.01899377994612774,0.008565401726162556,0.03417308878897944,0.056312334506758856,0.07368864779204962,0.08530204925052563,0.09050354399753838,0.08903290804199517,0.08103561525778037,0.06705778125611467,0.04801911762352845,0.025165019981849023,-0.23145871433539716
0.02400345302937358,0.07098641903048344,0.11494598994309532,0.1540256100518166,0.1865990869743534,0.21134675818702697,0.2273166320497879,0.23396751926013185,0.23119206253569397,0.21931856806534575,0.1990915926490749,0.17163229348911824,0.13838055112518544,0.10102178022422167,0.06140210286699994,0.021436136697696857,-0.0169879831713074,-0.05210159288845469,-0.08234184399064348,-0.10642708073932663,-0.12341747823546341,-0.13275790862627254,-0.13430089620829913,-0.12830852548939578,-0.11543322970116367,-0.09667845806411732,-0.07334124490392882,-0.04693963112200631,-0.019128671720746608,0.00839063785456894,0.03396479990446931,0.05607875238628322,0.07343953833764147,0.08504827691213533,0.09025657111279,0.08880425260325821,0.08083629309190452,0.06689775983152986,0.047906808606304224,0.025106836233771992,-0.22984858194174512
0.023989349733403446,0.07094498362016431,0.11487979697374075,0.1539387901043445,0.1864970950375032,0.21123606672295547,0.22720436500591853,0.23386104647158365,0.23109857614718107,0.21924466367458473,0.19904287777672217,0.17161304471321276,0.13839343884013777,0.10106767661097046,0.06147998445814547,0.0215430880979006,-0.016856663052548317,-0.051952186055852806,-0.08218191916852094,-0.10626512365400832,-0.12326246436285526,-0.1326188396187287,-0.13418632339808484,-0.12822608488626222,-0.11538921269560778,-0.09667744061328817,-0.07338579537258295,-0.04703011329392384,-0.019263154957559026,0.008216354533709974,0.03375704866598907,0.05584574694760588,0.0731910240650507,0.08479509604619437,0.090010163013738,0.08857611248723457,0.08063741519992082,0.06673809220059544,0.04779474651926568,0.025048779998312145,-0.2282426522090868
0.02397526327195743,0.07090359705589346,0.11481367999406972,0.15385206552019526,0.18639520766033135,0.21112547708433455,0.2270921841462184,0.23375463119869686,0.2310051063460396,0.21917072431909915,0.19899406819916826,0.1715936364220987,0.13840610080521876,0.10111328356847543,0.06155751959614203,0.021649646669261554,-0.01672576783341022,-0.0518032187855114,-0.08202242880797576,-0.1061035747200675,-0.1231078107028766,-0.13248006193291123,-0.134071953851996,-0.128143743174487,-0.11534517771228424,-0.09667628045433789,-0.07343007579623592,-0.0471202011179054,-0.019397128343618966,0.008042682148488427,0.03354998983549725,0.055613491267501786,0.07294328919234835,0.08454269404489168,0.08976450187057322,0.08834865621181734,0.08043912838887675,0.06657889617009159,0.04768301401777355,0.024990894088805934,-0.22664212172225512
0.023961204603543496,0.07086229152202467,0.11474769037960438,0.15376550360235228,0.18629350376458875,0.21101507470186043,0.2269801757901066,0.23364835484110588,0.23091172395160373,0.2190968050577738,0.19894519882554315,0.17157408004829053,0.13841852292955903,0.10115856086710806,0.061634642804537496,0.021755724083092162,-0.01659540488385508,-0.051654812426037575,-0.08186350215777688,-0.10594256428791769,-0.12295364153049172,-0.1323416865828237,-0.13395787850933918,-0.12806156514746486,-0.11530115841197275,-0.09667497650831916,-0.07347404836078353,-0.0472098198168915,-0.01953048174902469,0.00786976275438796,0.03334379226235075,0.055382174353973246,0.07269653502841551,0.08429127578639392,0.08951978692586703,0.08812206813942029,0.08024159330272762,0.06642030067004696,0.047571701570862795,0.024933225368703384,-0.22504829589314648
0.023947185761546818,0.07082110236383356,0.1146818845652241,0.1536791783103965,0.18619207012768446,0.210904953587797,0.226868435042613,0.23354230724663522,0.2308185073633655,0.2190229671720092,0.1988963090094855,0.17155438936450176,0.13843069114596726,0.10120346590040832,0.061711283881185734,0.021861225123650355,-0.016465690305985353,-0.05150709847233031,-0.08170527950204522,-0.10578223403905565,-0.12280009211597859,-0.13220383460505766,-0.13384419675058074,-0.12797962191084777,-0.11525719218309069,-0.09667352850180339,-0.07351767293720364,-0.047298889133624844,-0.019663096513791167,0.0076977497124805765,0.0331386384529919,0.055152000667119956,0.07245097946450761,0.08404106311876271,0.0892762339936595,0.08789654801414347,0.08004498401947405,0.06626244543065408,0.04746090723465353,0.02487582463422848,-0.22346258558032156
0.02393321980242469,0.07078006793526291,0.11461632380173462,0.15359316994078617,0.18609100100635,0.21079521592637815,0.22675706537724513,0.23343658631328504,0.23072554220813601,0.21894927788201918,0.1988474423550386,0.17153458039486627,0.13844259143748067,0.10124795383055017,0.0617873681594368,0.02196604805508864,-0.016336748477706872,-0.05136021804191076,-0.08154791159595384,-0.10562273641116911,-0.12264730817130245,-0.1320666365584623,-0.1337310159808194,-0.12789799057715176,-0.11521331997005461,-0.09667193694558542,-0.07356090722011562,-0.04738732363078761,-0.019794845903173635,0.007526807093348405,0.03293472385610283,0.05492318931419109,0.07220685611331634,0.08379229398104966,0.0890340746027551,0.08767231016766837,0.07984948735831779,0.06610548042567856,0.047350736261544596,0.024818746411863383,-0.22188650158531
0.023919320753602428,0.07073922944573946,0.1145510739108496,0.1535075648048385,0.18599039775722237,0.21068597166027905,0.2266461782140183,0.23333129758542992,0.23063292098046054,0.2188758100554571,0.19879864651403273,0.1715146713169495,0.13845420985421783,0.10129197772389174,0.0618628167595229,0.022070084979095017,-0.01620871160477972,-0.05121432135827131,-0.08139155910661616,-0.10546423402615322,-0.12249544529670141,-0.13193023202096515,-0.13361845120706267,-0.12781675395062364,-0.11516958608827613,-0.09667020309643766,-0.0736037068459746,-0.04747503296766861,-0.01992559553685671,0.0073571091092380254,0.03273225617741264,0.05469597327494168,0.07196441347814837,0.08354522155344055,0.08879355516711003,0.08744958274941875,0.07965530220744035,0.0659495653321169,0.0472413007206653,0.024762048761621597,-0.22032164934158813
0.02390550353514799,0.07069863072980462,0.11448620491631843,0.15342245474309726,0.18589036826320585,0.21057733786314653,0.2265358922758599,0.23322655363323946,0.23054074248344206,0.2188026417450993,0.19874997285112084,0.1714946822778771,0.1384655324961409,0.10133548870669315,0.06193754691379531,0.022173222316430766,-0.01608171910547272,-0.05106956703248318,-0.08123639182920817,-0.10530689888324808,-0.12234466819612222,-0.1317947688730258,-0.13350662443342917,-0.12773600007356828,-0.1151260379544389,-0.09666832889570984,-0.073646025554405,-0.04756192228764631,-0.02005520399452091,0.007188839309874865,0.032531454407090106,0.05447059830030776,0.07172391377035874,0.08330011304653027,0.08855493580314516,0.08722860662851172,0.07946263856480794,0.06579486875895393,0.04713271895602808,0.02470579299616541,-0.21876972143780274
0.023891783899409724,0.07065831806987453,0.11442179076114867,0.15333793675520493,0.18579102649999144,0.21046943827121378,0.22642633311659055,0.233122473609314,0.230449111445453,0.2187298558943329,0.19870147626228576,0.1714746353441264,0.1384765456052097,0.10137843620268253,0.06201147234430613,0.022275341310722792,-0.015955917002283458,-0.050926121379133965,-0.08108258796147723,-0.10515091163045635,-0.122195149985943,-0.1316604026840323,-0.1333956641634266,-0.1276558218784687,-0.1150827259162558,-0.09666631699669487,-0.07368781542402653,-0.047647892663337355,-0.020183523460797083,0.007022189757472322,0.03233254784409241,0.05424732182393777,0.07148563175278624,0.08305724852628846,0.08831848918850752,0.08700963433877375,0.07927171661957638,0.06564156751030058,0.047025115069662324,0.024650043413120944,-0.21723249003318215
0.023878178324523748,0.0706183398828327,0.11435790880517263,0.15325411233717515,0.18569249175105956,0.21036240242128412,0.2263176322318984,0.2330191823846835,0.23035813773235642,0.21865753967311632,0.1986532146757106,0.17145455419978387,0.1384872354828981,0.10142076807973904,0.06208450363586463,0.022376318612329714,-0.01583145715498085,-0.05078415750488487,-0.08093033309544405,-0.10499646051366358,-0.1220470711596677,-0.13152729575159117,-0.13328570457060068,-0.1275763165414436,-0.11503970283203024,-0.09666417060296606,-0.07372902698964504,-0.047732841498767095,-0.02031040040392586,0.006857360094619389,0.032135774947367135,0.054026411645670736,0.07124985331447363,0.08281691944624946,0.08808449912205231,0.08679292873748536,0.07908276557766558,0.06548984563948287,0.04691861825628539,0.024594866949955697,-0.21571179807675692
