Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.997486834553467,0.9057478055001388,0.016148338204630144,4.0,1.8811274696894669,0.00039525005900920007,1.0173782903223785
1.999021002629161,0.9057727674481921,0.016270673630058248,4.0,1.8811802821107035,0.0003975339263362354,1.0173476109755784
2.000555170704855,0.9057979172687798,0.016393132529735423,4.0,1.8812330877577392,0.0003997964995581249,1.0173168722541885
2.0020893387805487,0.9058232551495954,0.016515713771472894,4.0,1.8812859205891383,0.00040203825339946153,1.0172860778412844
2.003623506856243,0.9058487812766519,0.016638416260195413,4.0,1.8813388148292405,0.00040425968490687136,1.0172552314058676
2.0051576749319366,0.9058744958343418,0.016761238939297846,4.0,1.8813918048944338,0.00040646131204558067,1.0172243365966602
2.0066918430076304,0.9059003990054969,0.016884180791869898,4.0,1.8814449253199426,0.0004086436722477993,1.0171933970359588
2.0082260110833245,0.9059264909714521,0.01700724084183066,4.0,1.881498210687293,0.00041080732093823347,1.017162416313614
2.0097601791590183,0.9059527719121089,0.017130418154987115,4.0,1.8815516955526335,0.0004129528300007568,1.017131397981133
2.0112943472347125,0.905979242006001,0.017253711839988313,4.0,1.8816054143760517,0.0004150807862628447,1.0171003455459668
2.012828515310406,0.9060059014303622,0.017377121049172835,4.0,1.8816594014520511,0.0004171917898795341,1.017069262465996
2.0143626833861,0.9060327503611935,0.01750064497931297,4.0,1.8817136908413206,0.00041928645270761233,1.0170381521442402
2.015896851461794,0.906059788973333,0.017624282872273966,4.0,1.8817683163039298,0.00042136539662374073,1.0170070179238317
2.017431019537488,0.9060870174405259,0.017748034015541828,4.0,1.8818233112340763,0.00042342925179750246,1.0169758630832562
2.0189651876131816,0.9061144359354948,0.01787189774264428,4.0,1.8818787085964939,0.0004254786549101608,1.0169446908319046
2.0204993556888757,0.9061420446300107,0.01799587343346798,4.0,1.8819345408646337,0.00042751424731901633,1.0169135043059387
2.0220335237645695,0.9061698436949649,0.018119960514429993,4.0,1.881990839960709,0.00042953667318390565,1.016882306564494
2.0235676918402636,0.9061978333004399,0.0182441584585597,4.0,1.8820476371976984,0.00043154657751798275,1.016851100586236
2.0251018599159574,0.9062260136157816,0.018368466785419767,4.0,1.8821049632233753,0.00043354460421696217,1.0168198892662788
2.026636027991651,0.9062543848096695,0.018492885060922386,4.0,1.8821628479664483,0.00043553139401508734,1.0167886754134854
2.0281701960673453,0.9062829470501881,0.018617412896990513,4.0,1.8822213205848681,0.0004375075824032404,1.0167574617481407
2.029704364143039,0.9063117005048962,0.018742049951099096,4.0,1.8822804094163539,0.0004394737975138563,1.01672625090002
2.031238532218733,0.906340645340896,0.018866795925668894,4.0,1.8823401419311954,0.00044143065794621794,1.0166950454068475
2.032772700294427,0.906369781724901,0.018991650567302388,4.0,1.8824005446873704,0.0004433787705785397,1.0166638477131482
2.0343068683701206,0.9063991098233026,0.01911661366591696,4.0,1.8824616432880075,0.0004453187283406379,1.0166326601694926
2.035841036445815,0.9064286298022346,0.01924168505365423,4.0,1.8825234623412337,0.00044725110795640344,1.016601485032123
2.0373752045215086,0.906458341827636,0.019366864603741117,4.0,1.882586025422427,0.000449176467700374,1.016570324462973
2.0389093725972027,0.9064882460653123,0.019492152229112224,4.0,1.8826493550388945,0.00045109534511378335,1.0165391805300585
2.0404435406728965,0.9065183426809947,0.019617547880932864,4.0,1.8827134725970023,0.0004530082547428149,1.016508055208233
2.04197770874859,0.9065486318403948,0.019743051546946923,4.0,1.8827783983717474,0.00045491568588107434,1.0164769503803015
2.0435118768242844,0.9065791137092591,0.01986866324970783,4.0,1.882844151478819,0.0004568181003417049,1.016445867838476
2.045046044899978,0.9066097884534196,0.01999438304461202,4.0,1.8829107498491178,0.00045871593023294466,1.016414809286167
2.0465802129756723,0.9066406562388394,0.020120211017845235,4.0,1.8829782102057677,0.00046060957581928186,1.016383776340075
2.048114381051366,0.9066717172316586,0.020246147284152076,4.0,1.8830465480436103,0.00046249940339782025,1.016352770532596
2.0496485491270597,0.9067029715982332,0.0203721919844604,4.0,1.8831157776111898,0.00046438574324791926,1.0163217933144995
2.051182717202754,0.9067344195051716,0.020498345283415334,4.0,1.883185911895218,0.00046626888765799457,1.0162908460578637
2.0527168852784476,0.9067660611193675,0.020624607366741845,4.0,1.8832569626075373,0.0004681490890470208,1.016259930059257
2.054251053354142,0.9067978966080273,0.020750978438511286,4.0,1.8833289401745619,0.00047002655816141825,1.0162290465431454
2.0557852214298356,0.9068299261386946,0.020877458718284468,4.0,1.8834018537291999,0.0004719014623991713,1.016198196665496
2.0573193895055293,0.9068621498792688,0.021004048438149302,4.0,1.883475711105254,0.0004737739242409722,1.016167381517562
2.0588535575812235,0.9068945679980199,0.021130747839679078,4.0,1.883550518834285,0.0004756440198241396,1.0161366021298346
2.060387725656917,0.9069271806635987,0.021257557170754206,4.0,1.883626282144942,0.00047751177762844765,1.016105859476121
2.0619218937326114,0.9069599880450402,0.021384476682374174,4.0,1.883703004964729,0.00047937717734969354,1.0160751544777467
2.063456061808305,0.9069929903117648,0.021511506625343072,4.0,1.8837806899242138,0.0004812401488998308,1.016044488007864
2.064990229883999,0.9070261876335723,0.021638647246914257,4.0,1.8838593383636462,0.0004831005715838499,1.016013860895822
2.066524397959693,0.9070595801806307,0.02176589878742129,4.0,1.883938950341972,0.0004849582734511859,1.015983273931594
2.0680585660353867,0.9070931681234614,0.021893261476819952,4.0,1.8840195246482183,0.0004868130308322005,1.0159527278702594
2.069592734111081,0.9071269516329168,0.02202073553125968,4.0,1.884101058815213,0.0004886645680473034,1.015922223436477
2.0711269021867746,0.9071609308801549,0.022148321149622573,4.0,1.8841835491356187,0.000490512557315137,1.0158917613289762
2.0726610702624684,0.9071951060366067,0.022276018510058396,4.0,1.8842669906802216,0.0004923566188549389,1.0158613422250315
2.0741952383381626,0.9072294772739394,0.022403827766577008,4.0,1.8843513773184508,0.0004941963211925193,1.015830966784879
2.0757294064138563,0.9072640447640147,0.022531749045609194,4.0,1.8844367017410621,0.0004960311816436525,1.015800635656117
2.0772635744895505,0.9072988086788405,0.02265978244269163,4.0,1.8845229554849248,0.0004978606670218433,1.0157703494780073
2.078797742565244,0.9073337691905186,0.0227879280191357,4.0,1.884610128959868,0.0004996841945230646,1.0157401088857234
2.080331910640938,0.9073689264711877,0.022916185798826677,4.0,1.8846982114774866,0.0005015011328255436,1.0157099145144899
2.081866078716632,0.9074042806929611,0.023044555765055184,4.0,1.8847871912818452,0.0005033108033629663,1.0156797670036297
2.083400246792326,0.9074398320278589,0.023173037857502434,4.0,1.8848770555819874,0.000505112481804626,1.0156496670004875
2.0849344148680196,0.9074755806477378,0.023301631969294183,4.0,1.8849677905861537,0.0005069053997062145,1.0156196151642345
2.0864685829437137,0.9075115267242144,0.02343033794417786,4.0,1.885059381537612,0.0005086887463403578,1.0155896121695467
2.0880027510194075,0.9075476704285862,0.023559155573872694,4.0,1.8851518127519822,0.0005104616707060083,1.0155596587101268
2.0895369190951016,0.9075840119317469,0.023688084595514802,4.0,1.8852450676559511,0.0005122232836776153,1.0155297555021023
2.0910710871707954,0.9076205514041,0.02381712468928352,4.0,1.8853391288272392,0.0005139726603257122,1.0154999032872511
2.092605255246489,0.9076572890154674,0.023946275476203427,4.0,1.8854339780357123,0.0005157088423646261,1.0154701028360837
2.0941394233221833,0.9076942249349955,0.024075536516082338,4.0,1.8855295962854797,0.000517430840739519,1.0154403549507653
2.095673591397877,0.9077313593310591,0.02420490730566365,4.0,1.8856259638578607,0.0005191376383119062,1.0154106604678712
2.097207759473571,0.907768692371161,0.024334387276957428,4.0,1.885723060355063,0.0005208281926725178,1.0153810202609803
2.098741927549265,0.9078062242218314,0.024463975795759856,4.0,1.885820864744436,0.0005225014390193294,1.015351435243103
2.1002760956249586,0.9078439550485239,0.024593672160367102,4.0,1.8859193554031435,0.0005241562931328492,1.015321906368951
2.101810263700653,0.9078818850155104,0.02472347560052487,4.0,1.886018510163113,0.0005257916543945917,1.0152924346370216
2.1033444317763466,0.9079200142857745,0.024853385276524628,4.0,1.8861183063561047,0.0005274064088647279,1.015263021091545
2.1048785998520407,0.9079583430209043,0.024983400278576373,4.0,1.88621872085876,0.0005289994323831593,1.0152336668242472
2.1064127679277345,0.9079968713809834,0.02511351962634271,4.0,1.8863197301374703,0.0005305695936791421,1.01520437297596
2.107946936003428,0.9080355995244832,0.025243742268707937,4.0,1.886421310292933,0.0005321157575086666,1.0151751407380651
2.1094811040791224,0.9080745276081535,0.025374067083723025,4.0,1.8865234371042496,0.0005336367877372128,1.0151459713537927
2.111015272154816,0.908113655786915,0.02550449287881351,4.0,1.8866260860724249,0.0005351315504239507,1.0151168661193484
2.1125494402305103,0.9081529842137505,0.025635018391129003,4.0,1.8867292324631495,0.0005365989168406582,1.0150878263849001
2.114083608306204,0.9081925130395987,0.02576564228813558,4.0,1.8868328513487334,0.0005380377664455649,1.0150588535554104
2.1156177763818977,0.9082322424132482,0.02589636316837029,4.0,1.8869369176490807,0.0005394469897707088,1.01502994909132
2.117151944457592,0.9082721724812333,0.026027179562425354,4.0,1.8870414061715963,0.0005408254912275812,1.015001114509086
2.1186861125332856,0.9083123033877313,0.02615808993405557,4.0,1.8871462916499353,0.0005421721918058564,1.014972351381577
2.12022028060898,0.9083526352744622,0.02628909268150699,4.0,1.8872515487815045,0.0005434860316686496,1.0149436613383354
2.1217544486846736,0.9083931682805905,0.026420186138996635,4.0,1.88735715226364,0.0005447659726158793,1.0149150460656855
2.1232886167603673,0.9084339025426295,0.026551368578332745,4.0,1.887463076828403,0.0005460110004130714,1.0148865073067137
2.1248227848360615,0.9084748381943476,0.026682638210694377,4.0,1.8875692972759324,0.0005472201269667298,1.0148580468611201
2.126356952911755,0.9085159753666794,0.02681399318854983,4.0,1.8876757885063347,0.0005483923923704781,1.0148296665849212
2.1278911209874494,0.9085573141876376,0.02694543160768256,4.0,1.8877825255500533,0.000549526866752692,1.0148013683900237
2.129425289063143,0.9085988547822305,0.027076951509336627,4.0,1.887889483596735,0.0005506226519863544,1.0147731542436664
2.130959457138837,0.9086405972723803,0.027208550882474637,4.0,1.8879966380225608,0.0005516788832057307,1.014745026167737
2.132493625214531,0.9086825417768479,0.027340227666094688,4.0,1.8881039644160733,0.000552694730151071,1.0147169862379355
2.1340277932902247,0.908724688411159,0.027471979751644907,4.0,1.8882114386025022,0.0005536693983154706,1.01468903658282
2.135561961365919,0.9087670372875355,0.027603804985507505,4.0,1.8883190366666296,0.0005546021299391857,1.0146611793827116
2.1370961294416126,0.9088095885148298,0.02773570117148804,4.0,1.8884267349742294,0.0005554922047741329,1.0146334168684588
2.1386302975173064,0.9088523421984638,0.027867666073404424,4.0,1.888534510192133,0.0005563389406825214,1.0146057513200741
2.1401644655930006,0.9088952984403711,0.02799969741764321,4.0,1.8886423393069824,0.0005571416940588492,1.0145781850652211
2.1416986336686943,0.9089384573389437,0.028131792895761752,4.0,1.8887501996427272,0.0005578998600410667,1.014550720477563
2.1432328017443885,0.9089818189889831,0.028263950167068227,4.0,1.888858068876949,0.0005586128725532102,1.0145233599749706
2.144766969820082,0.9090253834816536,0.02839616686120292,4.0,1.8889659250560875,0.0005592802041690659,1.0144961060175746
2.146301137895776,0.9090691509044418,0.028528440580686966,4.0,1.8890737466096459,0.0005599013658064145,1.0144689611056832
2.14783530597147,0.9091131213411183,0.02866076890343202,4.0,1.8891815123634679,0.000560475906231761,1.0144419277775407
2.149369474047164,0.9091572948717038,0.0287931493852025,4.0,1.8892892015521716,0.0005610034114320595,1.0144150086069303
2.150903642122858,0.9092016715724388,0.02892557956202535,4.0,1.8893967938308314,0.000561483503810245,1.0143882062006317
2.1524378101985517,0.9092462515157571,0.029058056952518084,4.0,1.8895042692859854,0.0005619158412397685,1.0143615231957106
2.1539719782742455,0.9092910347702623,0.02919057906015378,4.0,1.8896116084460735,0.0005623001159913432,1.0143349622566609
2.1555061463499396,0.9093360214007078,0.029323143375430582,4.0,1.8897187922913767,0.0005626360535161412,1.0143085260723808
2.1570403144256334,0.9093812114679808,0.029455747377941214,4.0,1.8898258022635384,0.0005629234111261816,1.0142822173529846
2.158574482501327,0.9094266050290877,0.029588388538356842,4.0,1.8899326202747524,0.0005631619765391616,1.014256038826468
2.1601086505770213,0.9094722021371434,0.029721064320287642,4.0,1.8900392287166765,0.0005633515663727717,1.014229993235195
2.161642818652715,0.9095180028413641,0.029853772182026436,4.0,1.8901456104691434,0.0005634920245050079,1.014204083332238
2.163176986728409,0.9095640071870604,0.02998650957818781,4.0,1.89025174890872,0.0005635832203841895,1.0141783118775498
2.164711154804103,0.9096102152156349,0.03011927396120679,4.0,1.8903576279171639,0.0005636250472746962,1.0141526816339939
2.1662453228797967,0.9096566269645802,0.03025206278273813,4.0,1.8904632318898136,0.0005636174204438626,1.0141271953631958
2.167779490955491,0.9097032424674799,0.030384873494875488,4.0,1.890568545743947,0.0005635602753185642,1.014101855821277
2.1693136590311846,0.9097500617540117,0.030517703551287006,4.0,1.8906735549271239,0.0005634535656001693,1.0140766657544156
2.1708478271068787,0.9097970848499504,0.030650550408204455,4.0,1.8907782454255224,0.0005632972613764942,1.0140516278942837
2.1723819951825725,0.9098443117771733,0.030783411525252206,4.0,1.8908826037722721,0.0005630913472185473,1.0140267449533453
2.173916163258266,0.9098917425536671,0.030916284366204656,4.0,1.8909866170557728,0.0005628358202864892,1.0140020196200326
2.1754503313339604,0.9099393771935341,0.031049166399525648,4.0,1.8910902729279742,0.0005625306884523562,1.0139774545537987
2.176984499409654,0.9099872157070014,0.031182055098869992,4.0,1.891193559612603,0.0005621759684519834,1.0139530523800695
2.1785186674853483,0.9100352581004281,0.0313149479433856,4.0,1.8912964659132754,0.0005617716840728981,1.013928815685097
2.180052835561042,0.9100835043763151,0.03144784241793894,4.0,1.8913989812214713,0.0005613178643830707,1.0139047470107165
2.1815870036367357,0.9101319545333135,0.0315807360131891,4.0,1.8915010955242992,0.0005608145420241684,1.0138808488490498
2.18312117171243,0.9101806085662333,0.03171362622558088,4.0,1.8916027994120013,0.0005602617515680919,1.0138571236371252
2.1846553397881237,0.9102294664660524,0.03184651055718956,4.0,1.8917040840851165,0.000559659527943901,1.013833573751472
2.186189507863818,0.9102785282199247,0.031979386515490885,4.0,1.891804941361243,0.0005590079049464514,1.0138102015026684
2.1877236759395116,0.910327793811188,0.032112251613026215,4.0,1.8919053636813077,0.000558306913837403,1.0137870091298837
2.1892578440152053,0.9103772632193711,0.03224510336695938,4.0,1.8920053441152684,0.0005575565820330475,1.0137639987954175
2.1907920120908995,0.9104269364201996,0.032377939298577414,4.0,1.89210487636716,0.0005567569318882803,1.0137411725792629
2.192326180166593,0.9104768133856023,0.03251075693269277,4.0,1.892203954779396,0.0005559079796093602,1.0137185324736975
2.1938603482422874,0.9105268940837148,0.03264355379698319,4.0,1.8923025743362454,0.0005550097342452709,1.0136960803779438
2.195394516317981,0.9105771784788831,0.032776327421267654,4.0,1.8924007306663886,0.0005540621968082027,1.0136738180928917
2.196928684393675,0.9106276665316654,0.032909075336727184,4.0,1.8924984200444754,0.0005530653595172685,1.013651747315922
2.198462852469369,0.9106783581988331,0.033041795075098,4.0,1.8925956393916032,0.0005520192051384765,1.013629869635848
2.1999970205450627,0.9107292534333711,0.03317448416779315,4.0,1.8926923862746294,0.00055092370647436,1.0136081865279816
2.201531188620757,0.9107803521844742,0.03330714014502087,4.0,1.8927886589042606,0.0005497788259465342,1.01358669934936
2.2030653566964506,0.9108316543975458,0.033439760534878286,4.0,1.8928844561318354,0.0005485845153240243,1.0135654093341555
2.2045995247721444,0.9108831600141917,0.033572342862441984,4.0,1.8929797774447579,0.0005473407155612842,1.0135443175892578
2.2061336928478386,0.9109348689722148,0.033704884648815055,4.0,1.8930746229605169,0.0005460473567572288,1.0135234250900955
2.2076678609235323,0.9109867812056078,0.03383738341023674,4.0,1.8931689934192577,0.0005447043582443856,1.013502732676679
2.2092020289992265,0.9110388966445438,0.03396983665716547,4.0,1.8932628901748736,0.0005433116287927309,1.0134822410498947
2.21073619707492,0.9110912152153663,0.034102241893385316,4.0,1.893356315184586,0.0005418690669196646,1.013461950768081
2.212270365150614,0.9111437368405777,0.034234596615166445,4.0,1.8934492709970092,0.0005403765613326561,1.0134418622438872
2.213804533226308,0.9111964614388263,0.034366898310431555,4.0,1.8935417607386964,0.0005388339914655926,1.013421975741436
2.215338701302002,0.9112493889248925,0.034499144457994076,4.0,1.8936337880991798,0.0005372412281441363,1.0134022913738185
2.216872869377696,0.9113025192096739,0.03463133252680964,4.0,1.893725357314517,0.0005355981343143634,1.0133828091009174
2.2184070374533897,0.9113558522001688,0.034763459975337946,4.0,1.8938164731493896,0.0005339045659263908,1.013363528727591
2.2199412055290835,0.9114093877994592,0.034895524250918616,4.0,1.893907140877792,0.0005321603728527524,1.013344449902218
2.2214753736047776,0.9114631259066931,0.03502752278925281,4.0,1.8939973662623673,0.0005303653999499947,1.0133255721156156
2.2230095416804714,0.911517066417066,0.035159453013931904,4.0,1.8940871555324592,0.0005285194881609057,1.0133068947003543
2.224543709756165,0.9115712092218013,0.03529131233608153,4.0,1.8941765153609604,0.0005266224757157767,1.013288416830462
2.2260778778318593,0.9116255542081314,0.03542309815405525,4.0,1.8942654528400378,0.0005246741994106019,1.0132701375215343
2.227612045907553,0.9116801012592773,0.035554807853247654,4.0,1.8943539754558463,0.0005226744959352381,1.0132520556312552
2.229146213983247,0.9117348502544287,0.03568643880600152,4.0,1.8944420910623272,0.0005206232032671787,1.0132341698603309
2.230680382058941,0.911789801068724,0.035817988371580116,4.0,1.8945298078542117,0.0005185201621358271,1.013216478753841
2.2322145501346347,0.9118449535732304,0.035949453896294226,4.0,1.8946171343393559,0.0005163652175002031,1.0131989807030137
2.233748718210329,0.9119003076349241,0.03608083271369612,4.0,1.8947040793105305,0.0005141582201020345,1.0131816739474087
2.2352828862860226,0.911955863116672,0.03621212214488134,4.0,1.8947906518168107,0.0005118990280323921,1.013164556577528
2.2368170543617167,0.9120116198772119,0.036343319498935836,4.0,1.8948768611346958,0.0005095875083260815,1.0131476265378259
2.2383512224374105,0.9120675777711363,0.03647442207344315,4.0,1.8949627167391112,0.0005072235385853441,1.0131308816301416
2.239885390513104,0.9121237366488749,0.03660542715516256,4.0,1.8950482282744376,0.0005048070086194345,1.013114319517519
2.2414195585887984,0.9121800963566793,0.036736332020739046,4.0,1.8951334055257136,0.0005023378220683217,1.013097937728421
2.242953726664492,0.9122366567366088,0.036867133937635514,4.0,1.8952182583901576,0.0004998158980586975,1.0130817336613311
2.2444878947401863,0.9122934176265179,0.03699783016506927,4.0,1.8953027968491658,0.000497241172831675,1.0130657045897116
2.24602206281588,0.9123503788600458,0.037128417955122214,4.0,1.8953870309409242,0.0004946136013681546,1.0130498476673329
2.2475562308915737,0.9124075402666061,0.03725889455395944,4.0,1.8954709707337747,0.0004919331589822162,1.0130341599339303
2.249090398967268,0.9124649016713811,0.03738925720313401,4.0,1.895554626300486,0.0004891998429057409,1.0130187220015103
2.2506245670429617,0.9125224628953159,0.037519503141003795,4.0,1.8956380076935466,0.00048641367382984413,1.0130070007850798
2.252158735118656,0.9125802237551164,0.03764962960427538,4.0,1.895721124921618,0.00048357469740745174,1.0129954293920393
2.2536929031943496,0.9126381840632493,0.0377796338296238,4.0,1.8958039879272646,0.0004806829857186834,1.0129840069679032
2.2552270712700433,0.912696343627944,0.03790951305541561,4.0,1.8958866065660698,0.0004777386386755067,1.0129727325830973
2.2567612393457375,0.912754702253199,0.03803926452354209,4.0,1.8959689905872432,0.0004747417853784297,1.0129616052314658
2.258295407421431,0.9128132597387892,0.038168885481325465,4.0,1.8960511496158123,0.0004716925854135745,1.0129506238289523
2.2598295754971254,0.9128720158802784,0.03829837318352088,4.0,1.8961330931364775,0.00046859123006781633,1.0129397872124706
2.261363743572819,0.912930970469033,0.03842772489439578,4.0,1.8962148304792044,0.000465437943485858,1.012929094138954
2.262897911648513,0.9129901232922402,0.0385569378898853,4.0,1.8962963708066205,0.0004622329837423722,1.0129185432846028
2.264432079724207,0.9130494741329295,0.03868600945983927,4.0,1.8963777231032473,0.0004589766438387599,1.012908133244322
2.2659662477999007,0.9131090227699973,0.038814936910279374,4.0,1.8964588961666187,0.0004556692525997663,1.0128978625313627
2.267500415875595,0.9131687689782355,0.03894371756579008,4.0,1.8965398986003077,0.00045231117548960587,1.012887729577157
2.2690345839512887,0.9132287125283638,0.03907234877190651,4.0,1.8966207388088616,0.0004489028153320529,1.0128777327313687
2.2705687520269824,0.9132888531870651,0.039200827897569616,4.0,1.896701424994656,0.0004454446129161793,1.012867870262141
2.2721029201026766,0.9133491907170255,0.03932915233761885,4.0,1.8967819651566455,0.0004419370475204909,1.0128581403565544
2.2736370881783703,0.9134097248769784,0.03945731951531491,4.0,1.8968623670909843,0.00043838063731549415,1.0128485411212995
2.2751712562540645,0.9134704554217511,0.03958532688489574,4.0,1.8969426383934853,0.00043477593965668415,1.0128390705835595
2.276705424329758,0.9135313821023171,0.03971317193413897,4.0,1.8970227864638547,0.00043112355127106206,1.0128297266921018
2.278239592405452,0.9135925046658507,0.03984085218694168,4.0,1.897102818511643,0.0004274241083175312,1.012820507318586
2.279773760481146,0.9136538228557872,0.039968365205898713,4.0,1.8971827415638454,0.00042367828635136995,1.0128114102590864
2.28130792855684,0.9137153364118858,0.04009570859487475,4.0,1.897262562474059,0.0004198868001377143,1.0128024332358145
2.282842096632534,0.9137770450702968,0.040222880001570566,4.0,1.8973422879331014,0.0004160504033675627,1.0127935738990692
2.2843762647082277,0.9138389485636326,0.04034987712005584,4.0,1.8974219244809958,0.0004121698882427749,1.0127848298293871
2.2859104327839215,0.9139010466210432,0.04047669769328286,4.0,1.8975014785202036,0.00040824608494294257,1.012776198539896
2.2874446008596157,0.9139633389682945,0.04060333951554439,4.0,1.8975809563299801,0.0004042798609565912,1.012767677478884
2.2889787689353094,0.9140258253278513,0.04072980043490784,4.0,1.897660364081745,0.0004002721202964743,1.0127592640325607
2.290512937011003,0.9140885054189625,0.040856078355581395,4.0,1.8977397078553104,0.0003962238025979614,1.0127509555280223
2.2920471050866973,0.9141513789577519,0.04098217124020326,4.0,1.897818993655851,0.0003921358820795362,1.0127427492364007
2.293581273162391,0.9142144456573105,0.041108077112101196,4.0,1.8978982274314622,0.00038800936638483385,1.0127346423762171
2.295115441238085,0.9142777052277931,0.041233794057422425,4.0,1.8979774150911664,0.0003838452953146554,1.012726632116902
2.296649609313779,0.9143411573765181,0.041359320227193054,4.0,1.8980565625232224,0.0003796447394255331,1.0127187155825024
2.2981837773894727,0.9144048018080696,0.041484653839320505,4.0,1.8981356756135848,0.0003754087985152754,1.0127108898555504
2.299717945465167,0.9144686382244032,0.041609793180422024,4.0,1.898214760264376,0.0003711386000002648,1.0127031519811085
2.3012521135408606,0.9145326663249541,0.0417347366076041,4.0,1.8982938224122141,0.00036683529717673746,1.012695498970953
2.3027862816165547,0.9145968858067475,0.041859482550079125,4.0,1.8983728680462595,0.0003625000673705969,1.0126879278079162
2.3043204496922485,0.9146612963645118,0.04198402951069411,4.0,1.8984519032258373,0.00035813410998419837,1.0126804354503582
2.305854617767942,0.9147258976907935,0.042108376067304235,4.0,1.898530934097494,0.00035373864445364944,1.0126730188367692
2.3073887858436364,0.9147906894760744,0.042232520873998654,4.0,1.8986099669113616,0.00034931490809342325,1.0126656748904936
2.30892295391933,0.9148556714088902,0.042356462662214114,4.0,1.898689008036699,0.00034486415386114633,1.012658400524546
2.3104571219950243,0.9149208431759501,0.042480200241672705,4.0,1.8987680639764855,0.0003403876480384538,1.012651192646538
2.311991290070718,0.9149862044622588,0.04260373250116181,4.0,1.8988471413809647,0.0003358866678215833,1.0126440481636803
2.3135254581464118,0.9150517549512385,0.04272705840917638,4.0,1.8989262470600146,0.0003313624988551256,1.0126369639878532
2.315059626222106,0.9151174943248517,0.04285017701435188,4.0,1.8990053879942654,0.00032681643268273053,1.012629937040742
2.3165937942977997,0.915183422263725,0.04297308744579613,4.0,1.8990845713448612,0.0003222497641495181,1.0126229642590077
2.318127962373494,0.9152495384472723,0.04309578891315845,4.0,1.8991638044617956,0.0003176637887465361,1.012616042599499
2.3196621304491876,0.9153158425538188,0.04321828070660937,4.0,1.899243094890748,0.0003130597999100315,1.0126091690444723
2.3211962985248813,0.9153823342607234,0.04334056219656518,4.0,1.8993224503783614,0.00030843908628341854,1.012602340606821
2.3227304666005755,0.9154490132445019,0.04346263283330132,4.0,1.8994018788759182,0.0003038029289550437,1.012595554335286
2.324264634676269,0.915515879180948,0.04358449214630646,4.0,1.8994813885413713,0.00029915259866575283,1.0125888073196527
2.3257988027519634,0.9155829317452543,0.04370613974352331,4.0,1.8995609877397044,0.0002944893530105741,1.0125820966958914
2.327332970827657,0.9156501706121306,0.043827575310349,4.0,1.8996406850416125,0.0002898144336284103,1.0125754196512513
2.328867138903351,0.9157175954559209,0.04394879860849321,4.0,1.8997204892204886,0.00028512906341449096,1.012568773429286
2.330401306979045,0.9157852059507187,0.04406980947461215,4.0,1.8998004092477347,0.0002804344437251638,1.012562155334783
2.3319354750547387,0.9158530017704799,0.044190607818792575,4.0,1.8998804542864063,0.00027573175161854646,1.0125555627386038
2.333469643130433,0.9159209825891319,0.04431119362282374,4.0,1.899960633683221,0.0002710221371177157,1.0125489930823977
2.3350038112061267,0.9159891480806818,0.04443156693833133,4.0,1.9000409569589767,0.00026630672053051807,1.0125424438832036
2.3365379792818204,0.9160574979193195,0.04455172788469833,4.0,1.900121433797417,0.0002615865898092373,1.0125359127378788
2.3380721473575146,0.9161260317795186,0.04467167664681029,4.0,1.9002020740326149,0.0002568627979649962,1.012529397327399
2.3396063154332083,0.9161947493361335,0.044791413472684595,4.0,1.9002828876349374,0.0002521363605710869,1.0125228954209684
2.3411404835089025,0.9162636502644917,0.04491093867087736,4.0,1.9003638846956612,0.00024740825331270866,1.0125164048799498
2.342674651584596,0.916332734240483,0.045030252607762715,4.0,1.900445075410344,0.0002426794096639373,1.0125099236615913
2.34420881966029,0.9164020009406432,0.04514935570466184,4.0,1.9005264700610245,0.00023795071862642292,1.0125034498225531
2.345742987735984,0.9164714500422345,0.045268248434819094,4.0,1.9006080789973627,0.00023322302258299565,1.0124969815221923
2.347277155811678,0.9165410812233198,0.045386931320247105,4.0,1.9006899126168242,0.0002284971152788362,1.012490517025629
2.348811323887372,0.9166108941628325,0.04550540492844207,4.0,1.9007719813440191,0.0002237737398964601,1.0124840547065608
2.3503454919630657,0.9166808885406416,0.04562366986897083,4.0,1.9008542956093182,0.00021905358728868674,1.0124775930498144
2.3518796600387595,0.91675106403761,0.04574172678996212,4.0,1.9009368658268597,0.0002143372943200772,1.0124711306536411
2.3534138281144537,0.9168214203356485,0.04585957637447659,4.0,1.9010197023720756,0.00020962544237201897,1.0124646662317272
2.3549479961901474,0.9168919571177643,0.045977219336813605,4.0,1.9011028155588714,0.0002049185559901412,1.012458198614926
2.3564821642658416,0.9169626740681018,0.0460946564186831,4.0,1.9011862156165706,0.00020021710168016682,1.0124517267526973
2.3580163323415353,0.9170335708719801,0.04621188838538261,4.0,1.9012699126667765,0.00019552148688672943,1.012445249714246
2.359550500417229,0.9171046472159223,0.046328916021817934,4.0,1.9013539167002658,0.00019083205910552792,1.0124387666893533
2.361084668492923,0.9171759027876796,0.046445740128595425,4.0,1.9014382375540446,0.00018614910520520223,1.0124322769889098
2.362618836568617,0.9172473372762494,0.04656236151792832,4.0,1.9015228848887098,0.0001814728508963137,1.0124257800451155
2.3641530046443107,0.9173189503718868,0.04667878100968005,4.0,1.9016078681662214,0.00017680346039306016,1.0124192754113754
2.365687172720005,0.9173907417661102,0.0467949994272467,4.0,1.9016931966282258,0.00017214103625717847,1.0124127627618684
