-0.04714376410017703,0.006956682967038089,-0.017183381336080623,0.002898444196707493,-0.005408717116422637,0.0023564367938098407,0.003607039894160084,-0.007218351454991428,-0.0021087618288870217,0.005528105492604025,0.00199078471052556,-0.0004316966738474617,-0.0002921641104751053,0.0008041276727238188,0.0011782620716723434,0.0003567102481672367,0.0003812584764325651,0.0010379425291617498,0.0006566595708752172,7.332184654745766e-5,0.00026489194382916576,0.0003006534848629909,-4.657354126940929e-5,-0.00011752079167620697,-9.924504134939216e-5,-0.00024133162611131355,-0.0003122027842552597,-0.0003177860897151889,-0.00035768730328535997,-0.0003726480774904141,-0.00035837523999296904,-0.00034155725678876607,-0.00031129932548179604,-0.0002687943492184474,-0.00022066390328381345,-0.00016719583916083416,-0.0001108780208727772,-5.448723133491603e-5,0.0015739486547853075
-0.04713230428271192,0.007042832661442751,-0.017301405878576096,0.0030697217978795516,-0.005378985869965381,0.0022187463918218148,0.0036245696737584343,-0.007098824095471556,-0.0022945141564704938,0.005562257362722393,0.002056103112222329,-0.0004825765144403623,-0.00019578396972428348,0.0009105131955641677,0.0011001440447047936,0.0002651145831590493,0.00041983545078553886,0.0010580579882160754,0.0005944143013906651,6.058899545658295e-5,0.0002935605018003755,0.00028206683076375014,-6.35462678174735e-5,-0.00010198237962633479,-9.815259136622088e-5,-0.00024670715425890213,-0.00030415966028682356,-0.00031261959002414427,-0.0003555698540881913,-0.0003667910077198147,-0.0003532961505447391,-0.0003375699688709345,-0.00030696798603442593,-0.0002651665198426716,-0.00021780596482240657,-0.00016494730386922013,-0.0001094041440204988,-5.3771032831284855e-5,0.0015552193727585196
-0.04712019851811205,0.0071280157825964864,-0.017417177916934774,0.0032390354846159666,-0.0053472341038833795,0.002078251428784638,0.0036365890661389003,-0.0069665622689819955,-0.0024735238762865585,0.005579028815578755,0.0021147677678655433,-0.0005267121736933139,-9.354597834152867e-5,0.001014939851282286,0.0010194515777135205,0.00018009333087754646,0.0004611431797651227,0.001069599652310604,0.0005307979050111723,5.4619447599660786e-5,0.000320141485109585,0.00025961278615898643,-7.708083811680137e-5,-8.589777082614248e-5,-9.949639723370438e-5,-0.0002509631209983473,-0.00029549334898534266,-0.0003083918391257303,-0.0003531586129226774,-0.0003607051632737494,-0.00034847707378001604,-0.00033351196235839175,-0.00030259293681423764,-0.000261591180806273,-0.00021493622987784301,-0.00016269643371176953,-0.00010793731969541255,-5.305475035481233e-5,0.0015365292424351419
-0.047107441282795266,0.007212237730038009,-0.017530660432281714,0.0034063542837369687,-0.0053134514438560165,0.0019351119330657585,0.003643122388265756,-0.006821806315374482,-0.0026453322948597215,0.005578432069923357,0.0021665479676422077,-0.0005639231871520868,1.376859828218976e-5,0.0011164864484579748,0.0009369342387379967,0.00010248198820390371,0.0005044346618749903,0.0010723880731510903,0.0004669332891632171,5.5271872527817534e-5,0.00034390488167230875,0.00023397122469298522,-8.689384457921297e-5,-6.988199335098719e-5,-0.00010307712288212164,-0.0002538600843646708,-0.0002865255640087876,-0.0003050866634804085,-0.00035037371331234616,-0.00035453171440224987,-0.00034394194325879134,-0.00032938843063222537,-0.000298233794803333,-0.00025809251833094335,-0.00021207372189073595,-0.00016046543605573892,-0.00010648864823212656,-5.234396411879885e-5,0.001518027374672385
-0.047094027172529945,0.007295503760504381,-0.01764181712886703,0.003571647444051876,-0.005277629208435394,0.0017894895460965235,0.0036442005531368213,-0.0066648198957131,-0.002809500512206952,0.005560537422186489,0.002211243976119547,-0.0005940674846339494,0.00012535018226464615,0.0012142648141354024,0.0008533541642155441,3.301905738466238e-5,0.0005489476952322937,0.001066394802225541,0.0004039289989032349,6.226322551301993e-5,0.00036421292866832723,0.0002058960293509332,-9.283192408760298e-5,-5.4524965124275076e-5,-0.00010861268419602378,-0.0002552336541493808,-0.00027757998642544916,-0.00030264117591036373,-0.00034716805434075034,-0.00034841383102045834,-0.00033969817758037286,-0.0003252157849451696,-0.00029394997702302336,-0.0002546912569019847,-0.0002092401485734758,-0.00015827630394822938,-0.00010506893192257783,-5.1644512617238834e-5,0.0014998640880599116
-0.047079950954238954,0.007377818885546496,-0.017750612600582895,0.0037348842273570385,-0.0052397606819503005,0.0016415470757814622,0.0036398607116552165,-0.0064958897428881645,-0.0029656107095587586,0.0055254726866949735,0.002248687764116269,-0.0006170417981008245,0.00024036692619266452,0.0013074274468608475,0.0007694789721255875,-2.7660788194045916e-5,0.0005939169215156178,0.0010517414394376826,0.00034285920790192017,7.517924450248571e-5,0.0003805349131812908,0.00017619187590048297,-9.48720794622123e-5,-4.037065352121808e-5,-0.00011575353575063513,-0.00025499930594989444,-0.0002689669301834124,-0.00030095349874163855,-0.00034353015979704174,-0.00034248919962366885,-0.00033573987601389347,-0.0003210220905453916,-0.00028979820296068837,-0.0002514055441866824,-0.00020645966410412413,-0.0001561502722726819,-0.00010368875479694485,-5.09624189849991e-5,0.0014821894513567964
-0.047065207617128325,0.0074591877704933435,-0.017857012495218615,0.0038960337023420484,-0.005199841382654494,0.0014914480531824149,0.003630145890772531,-0.006315325366065505,-0.003113267377431675,0.005473422446517862,0.0022787436001042317,-0.0006327818568034124,0.00035797086218770956,0.0013951747602750993,0.0006860746821551666,-7.903221956953357e-5,0.0006385857308169598,0.0010286961893810089,0.00028474474468416397,9.348761739645801e-5,0.00039245886201650027,0.00014569021003470504,-9.31177358747026e-5,-2.7898688915498778e-5,-0.00012410009632489073,-0.00025315331321220183,-0.0002609694463218182,-0.00029989221453058303,-0.00033948464440116625,-0.0003368833832884098,-0.0003320517252739977,-0.0003168465002755977,-0.00028583041315086404,-0.0002482519618014613,-0.00020375837822440645,-0.00015410739168110905,-0.00010235856138377704,-5.030379440168843e-5,0.0014651518102758478
-0.047049792422805256,0.007539614635428631,-0.017960983675400673,0.004055064542855035,-0.005157869324297847,0.0013393562946998284,0.003615104630189284,-0.006123458708054968,-0.003252098480040452,0.005404627118378903,0.002301308498479211,-0.0006412623716952517,0.0004773041112659797,0.0014767618557066755,0.0006038987081405703,-0.00012068340577753352,0.0006822178523022415,0.0009976680153619662,0.0002305354916264915,0.00011655345933833578,0.0003996998952700219,0.00011522513043598319,-8.779080400349105e-5,-1.7509018349628137e-5,-0.00013322150760050104,-0.00024976992703882786,-0.0002538314888426409,-0.0002993069076539834,-0.0003350903912754811,-0.0003317043986190631,-0.00032861325945170855,-0.0003127377919565268,-0.00028209222924880354,-0.0002452465369599067,-0.00020116367134141337,-0.00015216624057449326,-0.00010108871584051947,-4.96747284794664e-5,0.0014488963515776573
-0.04703370095402471,0.007619103158889086,-0.01806249437510413,0.0042119448320431865,-0.005113845269253589,0.0011854354719708325,0.0035947906198232947,-0.005920643754959978,-0.0033817565525503346,0.005319381835166889,0.002316312521956393,-0.0006424968131715173,0.0005975051059923572,0.0015515047654201981,0.0005236929853538631,-0.00015231878028358503,0.0007241084613872284,0.0009591985188406085,0.0001810944607560304,0.00014365669648473665,0.00040210510966378113,8.560987383883235e-5,-7.922014059706096e-5,-9.510048499903264e-6,-0.00014267489382583994,-0.00024499509307301763,-0.00024774862193338115,-0.0002990391264836569,-0.0003304366702162825,-0.0003270387668003104,-0.0003254031056433871,-0.00030875216928582887,-0.0002786220136292165,-0.00024240563301901485,-0.00019870338084316833,-0.0001503437720689913,-9.9889523012243e-5,-4.908117470656596e-5,0.0014335636775458316
-0.047016929161173907,0.007697656386066036,-0.018161514348872483,0.004366641876388589,-0.005067772968054104,0.0010298486957203213,0.003569262344910637,-0.005707256092432995,-0.0035019197224646532,0.0052180351555608006,0.0023237189410979034,-0.0006365369827558633,0.0007177147833471423,0.0016187861156498,0.00044617729445977494,-0.00017376041235382428,0.0007635946415153343,0.0009139517040852766,0.00013718380696203192,0.0001740109125433241,0.0003996549411563126,5.76145512649911e-5,-6.78269123892376e-5,-4.110593447742169e-6,-0.0001520243152081605,-0.0002390371513511715,-0.0002428616064171251,-0.0002989331206768147,-0.0003256375490308047,-0.000322949188659027,-0.00032240288432755574,-0.00030495053954422577,-0.0002754505357910518,-0.00023974662502212934,-0.00019640493446292803,-0.00014865528164764578,-9.877120168173874e-5,-4.8528839689904136e-5,0.0014192884501718346
-0.0469994734066145,0.007775276641255209,-0.018258015014186647,0.00451912202896038,-0.005019659386293332,0.0008727581124104497,0.0035385827371835345,-0.005483692412039889,-0.003612292655940996,0.005100987601856066,0.002323524246463144,-0.0006234723872018109,0.0008370827004165731,0.0016780601613504101,0.00037204284158910055,-0.00018494798920567294,0.0008000650561262901,0.0008627018292124162,9.945300828246176e-5,0.00020678320538232607,0.00039246106253957533,3.194574614089672e-5,-5.410743701427585e-5,-1.4157746696962115e-6,-0.0001608586375857186,-0.00023215506800142285,-0.0002392530275268787,-0.0002988457462056936,-0.0003208250252655578,-0.00031947386825498914,-0.00031960047963243074,-0.00030139550453716615,-0.00027260119946522084,-0.00023728829640438817,-0.0001942945059020166,-0.0001471144714362504,-9.774380852356279e-5,-4.8023084238623866e-5,0.001406198062642124
-0.04698133050598998,0.007851965446335785,-0.018351969584131166,0.004669350525868465,-0.0049695149138281325,0.0007143245197780562,0.0035028188387664647,-0.00525036996255953,-0.0037126074211733338,0.004968690036030026,0.0023157580168702264,-0.0006034294187754455,0.0009547730299792421,0.0017288571512928744,0.00030194614898215147,-0.0001859374362721027,0.0008329686917304648,0.0008063195623813572,6.842938318717491e-5,0.0002411145729586554,0.0003807609411730076,9.228495299557643e-6,-3.8614156726287384e-5,-1.4268880728164997e-6,-0.00016880763423118427,-0.00022464485054096266,-0.00023694697667436425,-0.00029865502165240176,-0.00031614136575533025,-0.000316627401829641,-0.00031699246446581156,-0.0002981483056240665,-0.00027009073836882654,-0.00023505092280763382,-0.00019239625513106813,-0.00014573357628205771,-9.681711494560931e-5,-4.756884058035713e-5,0.0013944114224312537
-0.04696249776635043,0.007927723445570795,-0.018443353189894367,0.004817291336557932,-0.004917353555473032,0.0005547070023245967,0.0034620414799102924,-0.0050077259467978755,-0.003802624266580794,0.004821641879946497,0.0023004826444098657,-0.0005765703483494417,0.0010699703943639952,0.0017707869905555077,0.00023650331196856981,-0.0001768982114365034,0.0008618225581063718,0.0007457566985571954,4.451108028606455e-5,0.0002761403618770639,0.00036490927956670476,-1.0008894307290653e-5,-2.193542522756104e-5,-4.04509293187569e-6,-0.00017555572459867634,-0.0002168248424638618,-0.00023591163795459537,-0.000298266920068725,-0.00031173115957311545,-0.0003144030512671189,-0.00031458554801873015,-0.00029526595451284237,-0.0002679302634806119,-0.00023305604961133255,-0.0001907317086537699,-0.00014452352056538306,-9.600044919848513e-5,-4.717055010128252e-5,0.0013840378061218122
-0.046942973020635,0.008002550337635903,-0.018532142991672253,0.004962907029897659,-0.0048631931007767585,0.00039406258961068274,0.0034163249734995116,-0.004756216862932776,-0.0038821323104983097,0.004660389186732801,0.0022777929172319244,-0.0005430921402402855,0.00118188549479168,0.0018035421697145618,0.0001762846685686773,-0.00015810933112396793,0.0008862182404020622,0.0006820297033709962,2.796261641411217e-5,0.00031101031151433756,0.0003453666259957055,-2.5346843932202016e-5,-4.6748118620165745e-6,-9.078648448812893e-6,-0.00018085288042369365,-0.00020902061425042806,-0.00023606449028154203,-0.00029762010020291824,-0.0003077335719433548,-0.0003127761337184202,-0.00031239698689313166,-0.00029279873917188465,-0.00026612651499502443,-0.000231325988720665,-0.00018931930682827367,-0.0001434940676929473,-9.530251366766619e-5,-4.6832120189119936e-5,0.0013751757851979875
-0.04692275465826753,0.00807644481536478,-0.018618318277191678,0.005106158657162955,-0.0048070552714716734,0.00023254593916016507,0.003365746828328507,-0.004496317790139138,-0.003950950139453702,0.004485522571342465,0.002247815463071324,-0.000503225096349005,0.001289760498440284,0.0018268999408028717,0.00012180992877401714,-0.0001299541944463718,0.0009058272225568705,0.0006162023728031284,1.8912995443084364e-5,0.0003449077525350852,0.00032268551253901895,-3.6483065218317654e-5,1.2569382050354685e-5,-1.625330342149106e-5,-0.0001845223677370923,-0.0002015501587746577,-0.0002372797260426884,-0.00029668842320404123,-0.00030427525714511646,-0.00031170821663064,-0.0003104539976926896,-0.00029078826574584286,-0.00026468318369598257,-0.00022988309979990278,-0.0001881741396114342,-0.00014265394055543615,-9.47311971385222e-5,-4.6556900828600475e-5,0.0013679122926700067
-0.04690184165146308,0.008149404514008172,-0.01870186054658984,0.005247005653650009,-0.004748965844431011,7.030904658349636e-5,0.003310387483909797,-0.004228521617699587,-0.004008926311974719,0.004297675008751343,0.0022107080565574207,-0.0004572313391613401,0.0013928741456355896,0.0018407237241552569,7.354380246570943e-5,-9.291428875163518e-5,0.0009204049161975531,0.0005493679033180547,1.735638585974347e-5,0.0003770675437412369,0.0002974945289386432,-4.323754348840657e-5,2.9223729071456718e-5,-2.5225342200496797e-5,-0.00018646513426116604,-0.00019471004832274073,-0.0002393973887843542,-0.000295481225394035,-0.00030146431022386356,-0.0003111517633552362,-0.00030879226798441673,-0.0002892661296257489,-0.00026360216039120454,-0.00022874892414950987,-0.00018730786100695296,-0.0001420108887392882,-9.429339438014391e-5,-4.634767603785759e-5,0.0013623217929335598
-0.046880233577119686,0.008221425968255086,-0.018782753583254656,0.005385405759465463,-0.004688954749452946,-9.249901615985326e-5,0.003250330067814641,-0.003953338218548539,-0.004055939766471522,0.004097519507770625,0.002166658793708687,-0.0004054031433877686,0.0014905465432856805,0.00184496373937626,3.189216312127528e-5,-4.756186780417334e-5,0.0009297933538661093,0.0004826306779770504,2.3155292526056232e-5,0.00040679237482839695,0.0002704807887641722,-4.5553901733586254e-5,4.4757792617146564e-5,-3.5596708065403e-5,-0.00018666079623882718,-0.00018876313725087388,-0.00024223367333991975,-0.00029404144960036945,-0.0002993855566428182,-0.00031105487615934647,-0.0003074537310049959,-0.0002882532610212565,-0.00026288460075809053,-0.00022794325666397041,-0.0001867287642141032,-0.0001415716940104612,-9.399484833382817e-5,-4.620666676085385e-5,0.0013584655422400897
-0.04685793063388262,0.008292504578833721,-0.01886098350933219,0.005521314961268818,-0.004627056139665544,-0.0002557323317162849,0.003185660178344497,-0.0036712935665600206,-0.004091900130538826,0.0038857666697967534,0.0021158851378087987,-0.0003480611274729809,0.0015821436113003632,0.0018396568572568981,-2.8012254801180015e-6,5.4482895202151295e-6,0.0009339225184303405,0.0004170880661433994,3.604610282164905e-5,0.00043346709839715397,0.00024237126463358603,-4.3497219565272004e-5,5.870020423949673e-5,-4.6931577616221565e-5,-0.00018516532669214222,-0.0001839283019360802,-0.0002455918045879242,-0.0002924418534626177,-0.00029809737862772026,-0.00031136579952937323,-0.0003064838090508365,-0.0002877599293837306,-0.0002625317147480212,-0.00022748323485998352,-0.00018644198095663078,-0.00014134210973817891,-9.384002317927322e-5,-4.61355394346384e-5,0.00135639099398204
-0.046834933654534165,0.008362634588389513,-0.018936538826376095,0.005654687454315326,-0.004563308435354618,-0.0004192483382737084,0.0031164656917996064,-0.003382928800266304,-0.004116747931927343,0.0036631621405629083,0.002058632841235954,-0.0002855523152578847,0.001667081155088147,0.0018249256820511313,-3.025738985067763e-5,6.53879331118149e-5,0.0009328103130796207,0.00035381254369389937,5.5646859510958814e-5,0.0004565708220681665,0.00021391350194187932,-3.724846656329283e-5,7.065224863058468e-5,-5.877371821326996e-5,-0.00018210567001132887,-0.00018037258894956093,-0.00024927290977859424,-0.0002907796105968544,-0.00029763017584415766,-0.00031203689423483724,-0.00030592836574855673,-0.0002877863525887457,-0.00026254523542201835,-0.00022738252878481274,-0.00018644977234348674,-0.00014132674828683557,-9.383201973813446e-5,-4.6135418591236385e-5,0.0013561313226711786
-0.046811244113106894,0.008431809067832807,-0.019009410439252476,0.005785475627390086,-0.004497754338004612,-0.0005829079966971387,0.0030428365983464715,-0.0030887992312687448,-0.004130454707921167,0.00343048396575179,0.0019951747489709367,-0.0002182480803975831,0.0017448285356073843,0.0018009768725910436,-5.0264221510646514e-5,0.00013146507953394938,0.0009265611798221468,0.0002938344124158568,8.146705335045239e-5,0.0004756865275368109,0.00018585620394088054,-2.7095820889191397e-5,8.029858408369905e-5,-7.066396903773662e-5,-0.00017767163367708377,-0.00017820601974686168,-0.0002530863290228452,-0.00028916968759560695,-0.0002979864418340924,-0.0003130278340324171,-0.00030583059415427975,-0.000288323793509897,-0.0002629275336333986,-0.0002276506783959508,-0.000186751854466836,-0.00014152891937128204,-9.397252740219162e-5,-4.6206895724546595e-5,0.0013577050419207842
-0.046786864127188396,0.008500019912227364,-0.01907959166477308,0.005913630068594463,-0.004430440817103637,-0.0007465759266632379,0.0029648648635697624,-0.0027894733022998074,-0.004133023015734241,0.0031885398577236584,0.0019258094885429829,-0.00014654198508951967,0.0018149119165796316,0.0017680987260710692,-6.267792585287148e-5,0.0002028343155324754,0.0009153634135611298,0.00023812540531254378,0.00011291921768339053,0.0004905080681812033,0.00015893019546364085,-1.3423204812153802e-5,8.741484975889209e-5,-8.215719300000818e-5,-0.00017210549816667987,-0.0001774791667227878,-0.0002568588714812631,-0.00028773744015363407,-0.00029914235918289937,-0.0003143078713912453,-0.0003062280854807433,-0.00028935602964734567,-0.0002636814122575825,-0.00022829263937664145,-0.0001873457336931619,-0.0001419504518456624,-9.426182080682786e-5,-4.6350037421497455e-5,0.0013611157853161157
-0.04676179645475179,0.008567257847538905,-0.01914707822296776,0.0060390995948556075,-0.004361419066153008,-0.0009101205076085874,0.002882644320165024,-0.002485531492818262,-0.004124486340584234,0.00293816438535744,0.0018508600536358524,-7.084752633237793e-5,0.0018769170666765326,0.0017266580454790158,-6.742384453910707e-5,0.00027860752662388425,0.0008994852165779696,0.00018758342232470397,0.00014933205236860586,0.0005008444336912014,0.00013383022629222228,3.3035389366864364e-6,9.187200331719212e-5,-9.283810275299132e-5,-0.00016568986826306448,-0.0001781834832440298,-0.00026044259570310896,-0.00028661087583282355,-0.00030105070757055437,-0.0003158570644664813,-0.00030715026021188693,-0.00029086102614452557,-0.0002648096029917125,-0.00022930853862965987,-0.00018822699702395634,-0.00014259150388603762,-9.469878471591853e-5,-4.656438564997961e-5,0.0013663521602949112
-0.04673604448612492,0.008633512447029357,-0.019211868212919064,0.006161831302505144,-0.004290744431192437,-0.0010734139481488494,0.002796270585992023,-0.0021775651779676335,-0.004104908905043309,0.002680216094596871,0.0017706722872832606,8.404198556992262e-6,0.0019304917038258436,0.0016770963281677446,-6.449664177771363e-5,0.00035786492652501947,0.0008792695789698551,0.00014301864443433445,0.0001899648080911579,0.0005066212615718358,0.00011119806884081302,2.2552373813661076e-5,9.363736347588918e-5,-0.00010233541442745636,-0.00015873433415266417,-0.00018025424774593973,-0.0002637207999253996,-0.00028591304433430115,-0.00030364483846473026,-0.0003176664693081663,-0.0003086163431161802,-0.00029281268284783865,-0.0002663140565181507,-0.00023069366324655587,-0.0001893895511856194,-0.00014345039881460918,-9.528097191837001e-5,-4.684895696966492e-5,0.001373387757985229
-0.04670961223058426,0.008698772158309852,-0.01927396207156809,0.006281770641084591,-0.004218476309217408,-0.0012363323209308502,0.002705841011636869,-0.0018661754402808993,-0.004074385378180065,0.0024155745708287564,0.0016856132715474292,9.0766892170165e-5,0.0019753473651314612,0.001619925307295041,-5.395986672638328e-5,0.0004396662416566753,0.0008551280632008318,0.00010514122167487781,0.0002340226161408106,0.0005078796101258911,9.160729486212485e-5,4.3742178599751174e-5,9.277242249008149e-5,-0.00011033387642140328,-0.00015156154152874747,-0.00018357586641744086,-0.00026661200424742614,-0.0002857549646905462,-0.00030684339376339884,-0.00031973733832859106,-0.00031063397300128197,-0.00029518249014003414,-0.0002681950856758784,-0.00023243864288441447,-0.00019082577414367065,-0.00014452348738701532,-9.600467325009433e-5,-4.7202235475580874e-5,0.0013821812406767595
-0.04668250429794922,0.008763024340316575,-0.019333362516637767,0.006398861508828532,-0.004144678018365923,-0.001398755564839075,0.0026114546557039005,-0.001551971837845905,-0.004033040486196389,0.002145137453448797,0.001596069632676569,0.00017578151263843408,0.0020112607977898567,0.0015557218953317128,-3.5944894332766216e-5,0.0005230619243430535,0.0008275336076852193,7.455072539961926e-5,0.00028067246164282763,0.0005047720926766839,7.555008612715348e-5,6.626071301023356e-5,8.942761172294626e-5,-0.00011658380643055464,-0.00014449326766617963,-0.00018798918848971343,-0.0002690718329136729,-0.00028622946704596493,-0.0003105554480407538,-0.0003220794644783515,-0.0003131985234311331,-0.00029794099019173157,-0.00027045047076957056,-0.00023452981120811745,-0.0001925265912940542,-0.00014580506404437377,-9.686500115530034e-5,-4.762216695318932e-5,0.00139267657276081
-0.04665472587528635,0.008826255309976112,-0.019390074474082943,0.006513046369176952,-0.004069416640832746,-0.0015605674557552047,0.0025132122863201233,-0.001235571133191234,-0.00398102852807865,0.0018698174101034807,0.0015024457663657099,0.00026297876746615305,0.002038074861029104,0.0014851225727427304,-1.064926569092506e-5,0.0006071042554135354,0.0007970124614320417,5.17275069808443e-5,0.0003290594761664222,0.0004975565147851637,6.342636068207637e-5,8.948289432450178e-5,8.383429064787182e-5,-0.00012090787713680369,-0.0001378370732365603,-0.00019330040454028586,-0.00027109280358047117,-0.00028740623717889055,-0.00031468572613999957,-0.00032470883361499967,-0.0003162931250555238,-0.000301058935110576,-0.0002730746009964255,-0.00023694968914241173,-0.00019448147052968426,-0.00014728733574162088,-9.785597214678495e-5,-4.810615309822341e-5,0.0014048033351036814
-0.04662628269859997,0.008888450398820294,-0.01944410498962098,0.006624266388989233,-0.003992762837578268,-0.0017216555445063802,0.002411216410672258,-0.0009175959829875354,-0.003918532794865794,0.0015905390842982535,0.001405161995085979,0.0003518816361180528,0.002055698941094127,0.0014088172783585894,2.166555462751608e-5,0.0006908582093687626,0.0007641353816298748,3.70260794203116e-5,0.0003783232329336879,0.000486587214206908,5.553543388182474e-5,0.00011278884766701844,7.629431017239626e-5,-0.00012320500578055394,-0.00013187405979109471,-0.0001992910556854662,-0.000272702149215152,-0.00028932828416438993,-0.0003191395824444428,-0.00032764480263867805,-0.0003198893496882574,-0.0003045080870253715,-0.00027605773642666776,-0.00023967754517759612,-0.00019667835544529707,-0.00014896044954238065,-9.897058469084631e-5,-4.8651049680086534e-5,0.001418477154097459
-0.04659718102005997,0.008949594018443493,-0.019495463126134756,0.006732461595908906,-0.003914790638154988,-0.0018819110658981073,0.0023055713282477785,-0.0005986735955398125,-0.003845764898654369,0.0013082360226610481,0.0013046526623904922,0.00044200790498260064,0.002064108878575553,0.0013275428567014011,6.067697752923922e-5,0.0007734119576057098,0.0007295082342658274,3.0670604123608075e-5,0.0004276137369336305,0.0004723043545593667,5.207036934998758e-5,0.00013558122181012134,6.716757701355249e-5,-0.00012345130590772407,-0.00012684818676191031,-0.00020572864347286873,-0.0002739578830685329,-0.0002920099516619795,-0.0003238274548534246,-0.0003309070318740604,-0.00032394846507964906,-0.0003082616336873365,-0.0002793854535727536,-0.00024268998216454406,-0.00019910355821248707,-0.00015081257667201806,-0.00010020088909037996,-4.9253171116081514e-5,0.0014336002257044193
-0.046567427570625576,0.0090096697350912,-0.01954415984647238,0.006837571055560013,-0.0038355772047664405,-0.002041228817616354,0.002196383209317028,-0.00027943435667567777,-0.0037629640110188965,0.0010238475947533146,0.0012013641754501925,0.0005328727036247519,0.0020633464148113456,0.0012420761234135903,0.00010600461354156084,0.0008538868901797123,0.0006937621416139255,3.2752524143972996e-5,0.00047610680778742155,0.0004552214558318199,5.3115093745512596e-5,0.00015730128859592525,5.685808713608691e-5,-0.00012169817908862819,-0.00012295752878147616,-0.00021237733502328597,-0.00027494340333533306,-0.00029543650674926494,-0.00032866856154341756,-0.00033451240500351664,-0.0003284231363444327,-0.0003122942271322137,-0.00028303831626424493,-0.0002459615016843942,-0.00020174163455256172,-0.0001528300437202163,-0.00010153804635508746,-4.9908302286867884e-5,0.0014500619414638165
-0.04653702951856997,0.009068660352366911,-0.019590207883278317,0.0069395330662549775,-0.003755202573570798,-0.0021995070125003656,0.0020837601948252237,3.9489569565636816e-5,-0.0036703960166176003,0.0007383159126538494,0.0010957530021640546,0.0006239910271202887,0.0020535181643692303,0.0011532266111515684,0.00015721408629540998,0.0009314470458263752,0.0006575433286489276,4.3230354380750315e-5,0.0005230185778396543,0.00043591148611129296,5.8644286293434987e-5,0.00017744340293914941,4.5798940843756775e-5,-0.00011806771709200986,-0.00012034775001854729,-0.00021900826906797984,-0.0002757609868005836,-0.00029956524535354874,-0.0003335936663173983,-0.0003384721534683596,-0.0003332594262251865,-0.0003165816836748391,-0.00028699179243313637,-0.00024946500638275515,-0.00020457526552444913,-0.0001549975000655012,-0.00010297237659989126,-5.061171845927713e-5,0.001467739597395813
-0.04650599442402804,0.009126548001825514,-0.019633621596202775,0.007038285370766338,-0.0036737493737422212,-0.0023566471045586386,0.0019678125175964355,0.00035746566329534677,-0.0035683525832353883,0.0004525827625223667,0.00098828363448208,0.0007148802344812039,0.002034794128588486,0.001061829064774989,0.00021382129860081543,0.001005307851219573,0.0006215028243678151,6.1931603858986e-5,0.0005676188498115605,0.0004149918618044706,6.852597999672349e-5,0.00019556745551464259,3.4436862909210185e-5,-0.00011274568439295159,-0.0001191079776747893,-0.00022540901810433065,-0.00027652456874615466,-0.0003043279817307091,-0.00033854681636695793,-0.0003427893838762128,-0.00033839894501331755,-0.0003211004167984068,-0.00029121642279526897,-0.0002531722177668078,-0.00020758517405043074,-0.00015729811287851374,-0.00010449340217924495,-5.1358214877410135e-5,0.0014864991955471404
-0.04647433018988862,0.00918331424080143,-0.019674416817557702,0.007133765383609642,-0.0035913025263712064,-0.0025125535912050253,0.0018486526420554163,0.0006738624886995013,-0.003457150153683649,0.0001675865556518434,0.000879426524428168,0.0008050625075526701,0.002007405761901208,0.0009687357495696754,0.00027529710342195934,0.0010747440732352658,0.000586286167452034,8.855676436034673e-5,0.0006092430803067113,0.00039310871631215047,8.252674159308622e-5,0.0002113090180309615,2.3216751124970344e-5,-0.0001059724269906698,-0.00011926914589012687,-0.00023139181396727106,-0.00027735221369432284,-0.00030963470901230734,-0.00034348601353594444,-0.00034745715353302886,-0.0003437809874044994,-0.00032582667652043346,-0.00029567821181308504,-0.0002570539847767539,-0.00021075008704541357,-0.0001597137703391901,-0.00010608988463690723,-5.2142142962088426e-5,0.0015061963269002439
-0.046442045009439006,0.009238940156671595,-0.01971261068767236,0.0072259104321295235,-0.003507948925307551,-0.0026671337939404745,0.0017263954203839166,0.0009880511474062296,-0.00333712886290925,-0.00011574069027040227,0.000769656003914111,0.0008940672609002957,0.001971643612815738,0.0008748086457882144,0.0003410723381704134,0.0011390969092673698,0.0005525232748086945,0.000122685277919181,0.0006473027977100049,0.0003709208157817445,0.00010031924414682376,0.0002243869634871093,1.2566763294805194e-5,-9.803211516992136e-5,-0.00012080477829016794,-0.00023680022337349132,-0.0002783586848808902,-0.00031537817563766115,-0.000348382862431962,-0.0003524572091716191,-0.00034934452484754733,-0.0003307356976519181,-0.0003003392137988083,-0.00026108048920748665,-0.00021404676449075915,-0.0001622252881754012,-0.00010774986485581399,-5.295745460652143e-5,0.001526677125165845
-0.04640914731100744,0.009293406477058447,-0.01974822148075211,0.007314658010231959,-0.0034237771014827517,-0.002820297619251702,0.0016011582632109503,0.0012994067408978623,-0.0032086513847723636,-0.0003964763309041746,0.0006594481966093397,0.0009814334894766945,0.0019278545588503407,0.0007809115964749707,0.00041054316958827705,0.0011977801428855513,0.0005208186170774611,0.00016378335381478075,0.0006812942863187199,0.0003490834896612999,0.00012149198046617633,0.00023460841475797634,2.884411761312979e-6,-8.92407786383013e-5,-0.00012363408071498723,-0.00024151404476199177,-0.00027964849154048693,-0.0003214390797627966,-0.00035322129079436046,-0.0003577594412618633,-0.00035502993041430303,-0.00033580084567431343,-0.0003051582593817893,-0.00026522135060650184,-0.0002174500965324618,-0.00016481260545678916,-0.00010946070760542926,-5.3797751306877334e-5,0.0015477792958866093
