-0.0030651307643825842,-0.004509025308265858,-0.003884460054332433,-0.0021685680261984536,-0.0016636199071287877,-0.0019122268479548547,-0.0014322781060856144,-0.0011967064200767994,-0.0012209624660311457,-0.0009108206642343486,-0.0008762582075975998,-0.000718943276060209,-0.0006257316061530515,-0.0005501654401339117,-0.00047547334254364944,-0.0004316628848378921,-0.0003841447417661544,-0.00034845024715229417,-0.00031067546766088344,-0.00027352481144208234,-0.00023785698256915773,-0.00020384336316122857,-0.00017502001613086646,-0.00015070843537182515,-0.00013112314606436476,-0.00011459304523661777,-9.979915387885968e-5,-8.587035828956902e-5,-7.263691105427647e-5,-6.043143934307316e-5,-4.964173120052698e-5,-4.041176584542658e-5,-3.257010644817587e-5,-2.5767830843537977e-5,-1.9674347783181626e-5,-1.409439188966088e-5,-8.964411811855571e-6,-4.27557699398625e-6,0.0009466763223191628
-0.0030879756978689256,-0.004533390850012699,-0.0038906684668495637,-0.002166892137765303,-0.00167656647147226,-0.0019220274678929798,-0.0014312239076032897,-0.0012054401847498882,-0.0012220018845484448,-0.0009096105593596211,-0.0008779210285759885,-0.0007146248368289161,-0.000626396413076834,-0.0005477809100157563,-0.00047685761637981835,-0.00043184401929037477,-0.0003859099595778073,-0.0003488456451299285,-0.0003108166029464728,-0.00027238236670402077,-0.00023631885493001194,-0.0002021614162691975,-0.00017373462166183132,-0.00014998986311173421,-0.00013082612901428082,-0.00011443341316439371,-9.948480804533648e-5,-8.528842472889317e-5,-7.18611934923368e-5,-5.9638643137658344e-5,-4.898929276132022e-5,-3.995913766197536e-5,-3.227997746003968e-5,-2.5562534596392084e-5,-1.9496358789230467e-5,-1.3932026182552388e-5,-8.838435103980173e-6,-4.209498441851228e-6,0.0009426913775158877
-0.0031109188391095087,-0.004557760271357227,-0.003896766857937398,-0.002165328473774353,-0.001689704401901592,-0.0019316133196724925,-0.0014301764652593675,-0.0012142122794311999,-0.0012226583542266835,-0.0009084955054126529,-0.0008793355913718173,-0.0007103814473329007,-0.000627140809084645,-0.0005455525788460165,-0.00047844494688976735,-0.0004321237149748236,-0.00038768720045228493,-0.00034912832963355416,-0.000310772502472584,-0.0002710934117720701,-0.00023470634889139443,-0.00020053991418087595,-0.00017257947375550736,-0.0001494133257253836,-0.00013060594958184816,-0.00011425972789420802,-9.909131171227224e-5,-8.461747167638344e-5,-7.103660445342872e-5,-5.885324391456043e-5,-4.8381369356735765e-5,-3.955358045340122e-5,-3.2014083104191635e-5,-2.5354816620271392e-5,-1.930220142449951e-5,-1.3755276751494385e-5,-8.706896550079044e-6,-4.143861716872974e-6,0.0009387128604974375
-0.0031339601556696576,-0.004582132667271295,-0.0039027555505880005,-0.002163879441967598,-0.001703028720866344,-0.001940979215559803,-0.0014291408090964922,-0.0012230103582136936,-0.0012229354309210697,-0.0009074831402370192,-0.0008805007474755979,-0.0007062392092460742,-0.0006279614750893411,-0.0005434986579390739,-0.0004802165430390485,-0.00043249457973773764,-0.00038944579500317764,-0.0003492874956681234,-0.0003105366435908342,-0.0002696757550622014,-0.00023304499922116475,-0.0001990033336097603,-0.00017156418593991288,-0.00014896785971400006,-0.00013043880279852544,-0.00011404848885779137,-9.860861897114848e-5,-8.386466850490713e-5,-7.018083735526075e-5,-5.809167757046702e-5,-4.78242505134809e-5,-3.9190289351681445e-5,-3.1762403463598155e-5,-2.513674391593954e-5,-1.9089662552269145e-5,-1.356637214590172e-5,-8.572849375110974e-6,-4.080084955056236e-6,0.0009347405009794448
-0.003157099612243385,-0.004606507130507477,-0.003908634882942262,-0.00216254740668358,-0.0017165343420487734,-0.0019501201602069,-0.0014281219381363714,-0.0012318220401920275,-0.0012228376136227267,-0.0009065807222917467,-0.0008814164254963373,-0.000702223521495221,-0.0006288545929224389,-0.0005416357553654455,-0.0004821519553276966,-0.0004329482280967972,-0.00039115579488552764,-0.0003493145999979053,-0.0003101063675840453,-0.00026814971727108104,-0.0002313609901041033,-0.00019757305440684794,-0.00017069356304099664,-0.00014863817443066713,-0.0001302997753342971,-0.00011377908621507884,-9.80318174873985e-5,-8.304146968468819e-5,-6.93125245542177e-5,-5.736777638580093e-5,-4.7320133122159645e-5,-3.886156267274299e-5,-3.151464794400655e-5,-2.4902184043234723e-5,-1.88586856085769e-5,-1.3368678292988943e-5,-8.439322115639812e-6,-4.019196374973871e-6,0.0009307749284709165
-0.0031803371707087723,-0.004630882751774593,-0.003914405208413028,-0.002161334688357756,-0.0017302160736481283,-0.0019590313553566343,-0.001427124814352143,-0.001240634933136086,-0.0012223703312695359,-0.0009057951081933723,-0.0008820836273965837,-0.0006983589455118946,-0.0006298158751347308,-0.0005399787511770484,-0.00048422929836771766,-0.00043347539374965306,-0.00039278838732440593,-0.00034920346473263803,-0.0003094828552108153,-0.0002665376221853904,-0.0002296804706648541,-0.00019626682853321877,-0.00016996759849507537,-0.0001484053694240983,-0.0001301639108460519,-0.00011343460720675094,-9.736111318699407e-5,-8.216273014746569e-5,-6.845002940498135e-5,-5.6692008195787e-5,-4.6867256577718196e-5,-3.8557646022672305e-5,-3.12611683711111e-5,-2.4647208503437436e-5,-1.8611155032950262e-5,-1.3166205594330542e-5,-8.30896588895691e-6,-3.961753587116482e-6,0.0009268174041683777
-0.003203672790161754,-0.004655258619869121,-0.0039200668957325435,-0.002160243562931072,-0.0017440686215804014,-0.0019677082041903767,-0.0014261543564854345,-0.0012494366569005824,-0.0012215399269699455,-0.0009051327314068052,-0.0008825044198208394,-0.0006946690755489107,-0.0006308405975566808,-0.0005385406878842638,-0.00048642548554809573,-0.0004340660512690013,-0.00039431628767897707,-0.00034895034002717086,-0.00030867102890647075,-0.00026486325468464284,-0.00022802888933169893,-0.00019509836995863891,-0.00016938162978262934,-0.00014824775896732015,-0.00013000723440044037,-0.00011300243776305451,-9.660155760977426e-5,-8.124568126305984e-5,-6.761033051536072e-5,-5.607099485008943e-5,-4.646032039407141e-5,-3.8267674425941436e-5,-3.099373825037061e-5,-2.4370252371726184e-5,-1.8350506867765027e-5,-1.296310023884547e-5,-8.18378752428217e-6,-3.90783214677187e-6,0.0009228695233190567
-0.0032271064269300672,-0.004679633821766138,-0.003925620328930268,-0.0021592762611757715,-0.001758086592603489,-0.001976146315329085,-0.001425215433733695,-0.0012582148665470508,-0.0012203536397071473,-0.0009045995821740298,-0.0008826819205969997,-0.0006911764147630812,-0.0006319236343940227,-0.0005373326769815261,-0.0004887164733086707,-0.00043470954540849135,-0.00039571410476797346,-0.0003485539255101375,-0.00030767938490975635,-0.0002631512986706473,-0.0002264303634336216,-0.0001940770737763296,-0.00016892664165424516,-0.00014814176945483282,-0.00012980769546532884,-0.0001124746411060065,-9.576254466278445e-5,-8.030883237143915e-5,-6.680806100824304e-5,-5.550732345300097e-5,-4.609113267336183e-5,-3.7980629107768645e-5,-3.070614204065184e-5,-2.4072037974845486e-5,-1.8081222482276056e-5,-1.2763176802244907e-5,-8.064989666410032e-6,-3.857076093621552e-6,0.0009189329296819393
-0.003250638034571351,-0.00470400744267786,-0.00393106590725436,-0.0021584349679579944,-0.0017722644973918369,-0.001984341506516838,-0.0014243128593546411,-0.001266957275179313,-0.0012188195836238093,-0.0009042011887932753,-0.0008826202805395135,-0.0006879022577580352,-0.0006330594956436553,-0.0005363638221994575,-0.0004910775124888655,-0.00043539472638105787,-0.0003969586741454828,-0.0003480153507413272,-0.00030651975985466107,-0.00026142676778916394,-0.00022490709906698787,-0.00019320786879260834,-0.000168589702259501,-0.00014806287385552166,-0.00012954599388129062,-0.00011184810601269674,-9.485711372834935e-5,-7.937086322888268e-5,-6.605475208766877e-5,-5.4999643122261995e-5,-4.574942450899235e-5,-3.7686230947382764e-5,-3.0394539554703566e-5,-2.375529173791681e-5,-1.780826836441778e-5,-1.2569538422570219e-5,-7.952923944463282e-6,-3.808796349916377e-6,0.0009150090750088316
-0.00327426756386027,-0.004728378566089802,-0.003936404045053455,-0.002157721821461628,-0.0017865967535911963,-0.0019922898080243826,-0.0014234513842445926,-0.0012756516765052802,-0.001216946725005803,-0.000903942600369454,-0.0008823246607159919,-0.0006848665802546057,-0.0006342423666123187,-0.0005356411600264692,-0.0004934834041789214,-0.00043611008942332917,-0.00039802935503957445,-0.000347338115669144,-0.00030520703753433425,-0.00025971444166850426,-0.0002234788745863353,-0.00019249120384097045,-0.0001683545134005864,-0.0001479865273244469,-0.00012920625944951275,-0.00011112446822645703,-9.390110396969252e-5,-7.844956952403714e-5,-6.535831455332739e-5,-5.454302120137365e-5,-4.542375791565585e-5,-3.737570387363534e-5,-3.005759310003992e-5,-2.342429996567444e-5,-1.7536543972027727e-5,-1.238431622630594e-5,-7.84714934773511e-6,-3.762098617552007e-6,0.0009110990453084767
-0.003297994962770011,-0.004752746273785425,-0.003941635171636672,-0.0021571389123997715,-0.0018010776888867065,-0.0019999874658137374,-0.0014226356905513765,-0.0012842859671431104,-0.0012147448570941023,-0.0009038283711569911,-0.0008818012053639439,-0.0006820879365197407,-0.0006354661493138556,-0.0005351696179002459,-0.0004959087574873493,-0.0004368439169333141,-0.00039890828724705715,-0.0003465279927111152,-0.0003037588025899304,-0.0002580383199943746,-0.00022216259911444185,-0.0001919231641934873,-0.0001682020530121587,-0.00014788906934617277,-0.00012877656298380084,-0.00011030981870674972,-9.291220993464619e-5,-7.756091716324467e-5,-6.47227751935123e-5,-5.412951712476109e-5,-4.510245331361792e-5,-3.7042357210844036e-5,-2.9696366635472987e-5,-2.3084360139731494e-5,-1.7270392531351616e-5,-1.2208543229437969e-5,-7.74657656576632e-6,-3.716021018000989e-6,0.0009072034637579129
-0.003321820176453153,-0.004777109645869527,-0.003946759731128843,-0.0021566882832388026,-0.0018157015441156547,-0.00200743094450281,-0.00142187038537972,-0.001292848168687183,-0.0012122245728560814,-0.0009038625466072664,-0.0008810570106593378,-0.0006795833651362856,-0.0006367245055075317,-0.0005349519903177196,-0.0004983282466448789,-0.00043758442145938175,-0.00039958060490161265,-0.00034559289269582366,-0.0003021949487774711,-0.0002564211060782939,-0.00022097195527954536,-0.00019149571079844747,-0.0001681112856857063,-0.00014774856030019655,-0.0001282492445259409,-0.00010941422154965954,-9.190899104243521e-5,-7.671825184775124e-5,-6.41482682941932e-5,-5.3748920311276196e-5,-4.4774466619220255e-5,-3.6681954574423524e-5,-2.931402522581537e-5,-2.2741188829283096e-5,-1.7013217751401482e-5,-1.2042161640362674e-5,-7.649671258612082e-6,-3.6696629762322015e-6,0.0009033224689668591
-0.0033457431472257533,-0.004801467760798225,-0.003951778182333997,-0.002156371927454282,-0.0018304624764485336,-0.0020146169301594676,-0.0014211599946353237,-0.0013013264495366213,-0.001209397235837831,-0.0009040486512115607,-0.0008801000895403636,-0.0006773683036322211,-0.0006380109011167398,-0.0005349889329492931,-0.0005007168648893497,-0.000438319887824357,-0.00040003460468870716,-0.0003445426974735296,-0.000300537250206023,-0.00025488373067999217,-0.00021991713303594817,-0.00019119703176389739,-0.0001680599156621851,-0.00014754552397247154,-0.00012762105257322558,-0.00010845107212690874,-9.090988727251155e-5,-7.593169924255332e-5,-6.363126686577549e-5,-5.338959109176007e-5,-4.443015491116239e-5,-3.6292856655441676e-5,-2.891537801896927e-5,-2.240034570316859e-5,-1.676723438940731e-5,-1.1884148110885075e-5,-7.554685520028018e-6,-3.622290273051033e-6,0.0008994557582852377
-0.0033697638145575685,-0.004825819695421471,-0.0039566909986168755,-0.0021561917888331342,-0.0018453545626556226,-0.002021542332946688,-0.0014205089570441497,-0.0013097091464789284,-0.001206274949212204,-0.0009043896782122267,-0.000878939332794338,-0.0006754565124257981,-0.0006393186517506212,-0.0005352789746855399,-0.0005030501726304836,-0.00043903881269988904,-0.0004002618667669901,-0.00034338906252050086,-0.00029880890450933133,-0.00025344492573271837,-0.00021900465896252904,-0.00019101199260327474,-0.00016802515620738191,-0.0001472635720864236,-0.0001268930962375542,-0.0001074363319604754,-8.993229047291134e-5,-7.520777846905517e-5,-6.316502446313117e-5,-5.3039340913409595e-5,-4.40618823933571e-5,-3.5875944406995327e-5,-2.850631786205394e-5,-2.2066726087185743e-5,-1.6533364262739112e-5,-1.1732730351358822e-5,-7.459887119104849e-6,-3.5734060715403495e-6,0.0008956026795814603
-0.003393882115069822,-0.0048501645250410225,-0.003961498667807418,-0.0021561497608295426,-0.001860371802466858,-0.0020282042896287403,-0.0014199216183691304,-0.0013179847860056648,-0.0012028705231239408,-0.0009048880812296691,-0.0008775844666120897,-0.0006738600084711863,-0.0006406409690287344,-0.0005358185473815158,-0.0005053045374655117,-0.0004397300399910022,-0.00040025732735158844,-0.00034214519331146945,-0.0002970340572948089,-0.0002521208563174167,-0.00021823732292273193,-0.00019092266933128964,-0.0001679844896475214,-0.00014688989219306558,-0.00012607061992251641,-0.00010638768088465861,-8.899171545649649e-5,-7.454923852834647e-5,-6.274018739523544e-5,-5.268628979412296e-5,-4.3664433751556625e-5,-3.543434627533247e-5,-2.809321510679516e-5,-2.1744163213720863e-5,-1.631127345220486e-5,-1.1585661511787898e-5,-7.3637599512795385e-6,-3.5227832718974436e-6,0.0008917623517131808
-0.0034180979825407056,-0.0048745013234842175,-0.003966201692128753,-0.0021562476859754874,-0.00187550812202406,-0.00203460016593758,-0.0014194022258332097,-0.001326142105322862,-0.0011991974404210834,-0.000905545767829117,-0.0008760460068114445,-0.0006725890089175728,-0.0006419710073906481,-0.0005366020329060518,-0.0005074573637144006,-0.00044038289045662224,-0.00040001930261721736,-0.0003408255996155388,-0.00029523731740939066,-0.00025092481777351554,-0.00021761420147568778,-0.00019090894660125227,-0.00016791639353488257,-0.0001464155860182212,-0.0001251626170631011,-0.00010532362904315209,-8.810110783147961e-5,-7.395511433254855e-5,-6.23455291942321e-5,-5.2319644791350844e-5,-4.3235218665136984e-5,-3.4973006984382926e-5,-2.768232220556781e-5,-2.143516720982284e-5,-1.609953262645042e-5,-1.1440516140292328e-5,-7.2651556307979005e-6,-3.4704589843028676e-6,0.0008879337937953217
-0.0034424113479178857,-0.004898829163192059,-0.003970800588146291,-0.002156487355342618,-0.0018907573774188716,-0.002040727558791685,-0.001418954922748932,-0.0013341700730098904,-0.0011952698208552955,-0.0009063640950336033,-0.0008743352099339571,-0.0006716518850275575,-0.0006433019110617369,-0.0005376218269547035,-0.0005094873092669605,-0.00044098728407763647,-0.00039954946427632514,-0.0003394458321741123,-0.00029344327256487145,-0.00024986700324788154,-0.00021713077500314557,-0.0001909491617350107,-0.0001678010103524085,-0.00014583585136734558,-0.000124181305444681,-0.00010426263120466812,-8.727031675953436e-5,-7.342098697514964e-5,-6.196875470751637e-5,-5.193035241238787e-5,-4.27742678414675e-5,-3.449814511085101e-5,-2.727923989514355e-5,-2.114081253185318e-5,-1.5895871813039078e-5,-1.1294973150270003e-5,-7.163384233603779e-6,-3.416696560645674e-6,0.0008841160455879798
-0.0034668221393364344,-0.004923147115318414,-0.003975295886732659,-0.0021568705080479513,-0.0019061133583040846,-0.0020465842983526097,-0.0014185837433460552,-0.0013420579092715695,-0.0011911023838266995,-0.0009073438667717352,-0.0008724640214202173,-0.0006710551265319676,-0.0006446268608373165,-0.0005388684189410055,-0.0005113744876772578,-0.0004415338537849685,-0.0003988527678677819,-0.0003380222064410755,-0.000291676014681411,-0.00024895434531148363,-0.00021677913322716376,-0.00019102077474501825,-0.00016762074077596162,-0.00014515000671915207,-0.00012314149141470928,-0.0001032222438717805,-8.65057510911596e-5,-7.293942235268619e-5,-6.159732017880273e-5,-5.151158960404234e-5,-4.2284036292827464e-5,-3.401665185169605e-5,-2.6888486050306283e-5,-2.0860770553743222e-5,-1.569749431244032e-5,-1.1147056434576801e-5,-7.0582407322513795e-6,-3.3619240134591136e-6,0.0008803082654548529
-0.0034913302821402673,-0.004947454249836334,-0.0039796881330418496,-0.0021573988307938695,-0.0019215697915633619,-0.0020521684499013467,-0.0014182926077843606,-0.0013497951057245127,-0.0011867104097472226,-0.0009084853332369294,-0.0008704450210752284,-0.000670803316534595,-0.0006459391203456631,-0.0005403304871479101,-0.0005131006536064444,-0.0004420140492782586,-0.00039793733544749786,-0.00033657151820351447,-0.00028995868394248277,-0.00024819043355084016,-0.0002165482616878859,-0.0001911010442812501,-0.00016736074367523315,-0.00014436136346285435,-0.00012205985375843104,-0.00010221836186789695,-8.581022711936218e-5,-7.2500553742768e-5,-6.121921802028426e-5,-5.105907123781622e-5,-4.176904261735859e-5,-3.353548391876237e-5,-2.651319582843785e-5,-2.0593470712009177e-5,-1.5501412051221614e-5,-1.0995311589694658e-5,-6.949971594155587e-6,-3.306659504433074e-6,0.0008765097974293739
-0.0035159356989050423,-0.004971749635647391,-0.003983977886485884,-0.002158073957432791,-0.0019371203450241356,-0.0020574783155165454,-0.0014180853173384217,-0.0013573714446594536,-0.0011821097000995553,-0.0009097881921282721,-0.0008682913660460474,-0.000670899117021878,-0.000647232081456325,-0.0005419950082010683,-0.000514649369902081,-0.00044242022980049635,-0.0003968142949964203,-0.00033511075595692115,-0.00028831304002093237,-0.0002475755083111627,-0.00021642439988205247,-0.00019116768984627747,-0.0001670093296332211,-0.00014347695614987007,-0.00012095418004820354,-0.00010126456577817665,-8.518300606721622e-5,-7.209276781804732e-5,-6.082368030672118e-5,-5.057116585947843e-5,-4.123538299414254e-5,-3.3061099731452854e-5,-2.6154967845551388e-5,-2.033636309957122e-5,-1.5304766319741205e-5,-1.0838906521302342e-5,-6.83919248748109e-6,-3.251434866641373e-6,0.0008727202041978272
-0.0035406383094607717,-0.004996032340690356,-0.003988165720707869,-0.002158897468547719,-0.001952758631199641,-0.002062512435538268,-0.001417965549742505,-0.0013647770177242272,-0.0011773165362738277,-0.0009112515917388409,-0.00086601673154543,-0.0006713432649756433,-0.0006484993085092982,-0.0005438473798145904,-0.0005160061548038695,-0.00044274574487917383,-0.0003954975794409121,-0.0003336568148784171,-0.00028675906824361316,-0.0002471065290652543,-0.0002163914601694194,-0.00019119952157835394,-0.0001665582386653595,-0.00014250714595337858,-0.00011984258886780782,-0.00010037160510296958,-8.462000989077718e-5,-7.170345004150489e-5,-6.040176283208033e-5,-5.004882492778405e-5,-4.069016495469177e-5,-3.2598980663657466e-5,-2.5813857153338326e-5,-2.0086248407832536e-5,-1.5105102961401302e-5,-1.067765331987604e-5,-6.726772469391556e-6,-3.1967269959092e-6,0.0008689392675542316
-0.0035654380309125796,-0.0050203014320461,-0.003992252223546358,-0.0021598708910413695,-0.001968478211047962,-0.0020672695898036413,-0.0014179368546865757,-0.0013720022439766394,-0.0011723476372707735,-0.0009128741358552221,-0.0008636352495680319,-0.0006721345790328877,-0.0006497345810544806,-0.0005458715556611503,-0.0005171586079832717,-0.0004429850022024041,-0.000394003688713107,-0.00033222621713328593,-0.0002853146276352771,-0.0002467773142527891,-0.00021643149527964016,-0.00019117702037286385,-0.00016600279689811813,-0.0001414651166166549,-0.0001187427705083426,-9.954703462584372e-5,-8.411419550558599e-5,-7.131974451471934e-5,-5.994678124402545e-5,-4.949534296280223e-5,-4.0140908562207327e-5,-3.215326893629416e-5,-2.5488502960190007e-5,-1.983963798091695e-5,-1.4900578814993463e-5,-1.0511957647717451e-5,-6.613702145812434e-6,-3.1429047282148616e-6,0.000865166961774753
-0.003590334777658728,-0.005044555976036845,-0.003996237996987903,-0.00216099569772945,-0.0019842725977398767,-0.0020717487986458244,-0.001418002649459946,-0.001379037887264292,-0.0011672201163699248,-0.0009146538904334621,-0.0008611614458608049,-0.0006732699765862329,-0.0006509319348094316,-0.0005480501911319989,-0.0005180965143540718,-0.0004431335219644754,-0.0003923514187539126,-0.0003308348430621383,-0.0002839951468331358,-0.0002465787479052279,-0.00021652520131124558,-0.00019108285302850677,-0.0001653419510715634,-0.00014036628538649086,-0.00011767127660606522,-9.879501366087073e-5,-8.365606049101126e-5,-7.09292850198662e-5,-5.9454581583435196e-5,-4.891597620520716e-5,-3.959496148769431e-5,-3.172654184876342e-5,-2.517636835572435e-5,-1.9593107386024762e-5,-1.4690085499288e-5,-1.0342709076769482e-5,-6.5009631074794225e-6,-3.0901959222946496e-6,0.0008614034077494569
-0.0036153284614053615,-0.005068795038318666,-0.004000123657106011,-0.0021622733069355843,-0.0020001352604297924,-0.0020759493236511134,-0.0014181662147426896,-0.0013858750728940425,-0.001161951436868405,-0.0009165883920156985,-0.000858610175420466,-0.000674744501166598,-0.000652085700561524,-0.0005503647986750734,-0.0005188119248272852,-0.0004431879771863416,-0.0003905615617739932,-0.0003294976775362203,-0.0002828133728185292,-0.00024649904698304594,-0.00021665244253450357,-0.0001909023094128672,-0.00016457818374404106,-0.00013922765370615655,-0.00011664288591015976,-9.811626993193516e-5,-8.323424800545913e-5,-7.0520858001892e-5,-5.892363880064849e-5,-4.831745503430103e-5,-3.905897000536672e-5,-3.1319729530980876e-5,-2.487406152621256e-5,-1.9343610928813663e-5,-1.4473286392206618e-5,-1.017113077196531e-5,-6.389413765407318e-6,-3.038676343108868e-6,0.0008576488168551506
-0.003640418991178046,-0.005093017683967402,-0.004003909833986796,-0.002163705082088463,-0.002016059628028243,-0.0020798706681744747,-0.0014184306905510636,-0.001392505303562401,-0.0011565593670059926,-0.0009186746578545039,-0.0008559965568048538,-0.0006765513599027768,-0.0006531905407645018,-0.0005527959113376172,-0.0005192992134299227,-0.0004431462196949394,-0.000388656582436577,-0.0003282285754439901,-0.0002817791762935491,-0.0002465240821301106,-0.00021679278409296245,-0.00019062365125863142,-0.00016371731586371283,-0.00013806712372403383,-0.00011567006910029544,-9.750822220195966e-5,-8.283621522375473e-5,-7.008496420858159e-5,-5.835498776209143e-5,-4.7707430142606425e-5,-3.8538440694302166e-5,-3.0932171305982455e-5,-2.4577703493658705e-5,-1.908873124251017e-5,-1.4250571846487232e-5,-9.99860932240477e-6,-6.279703011720362e-6,-2.9882790080536866e-6,0.0008539034333358741
-0.003665606273330478,-0.005117222977558695,-0.004007597171642513,-0.0021652923313229683,-0.0020320390929759826,-0.0020835125776159373,-0.0014187990723452022,-0.0013989204745221155,-0.0011510619341965466,-0.0009209091977090733,-0.0008533359055514555,-0.0006786819708008361,-0.0006542414835986577,-0.0005553232530839362,-0.0005195551104511042,-0.00044300729162048984,-0.00038666027489944824,-0.00032704004988456107,-0.00028089941635828626,-0.0002466377435177645,-0.0002169260188425252,-0.00019023836504658843,-0.00016276820682201702,-0.00013690280695861513,-0.0001147625705481501,-9.696524876319562e-5,-8.244892817957996e-5,-6.961425321745933e-5,-5.775200126552391e-5,-4.70938942138445e-5,-3.8037418385031917e-5,-3.0561795035195875e-5,-2.428330639144053e-5,-1.882684659064121e-5,-1.4022945441536787e-5,-9.826525409177783e-6,-6.172218536480787e-6,-2.9388202613187837e-6,0.000850167482664436
-0.0036908902115509877,-0.00514140998324349,-0.004011186327915216,-0.0021670363070887427,-0.002048067015021973,-0.00208687503946339,-0.0014192742073106438,-0.001405112887965708,-0.0011454773786918615,-0.0009232880272767153,-0.0008506436670039843,-0.0006811260195388213,-0.0006552339542874094,-0.0005579259144186239,-0.0005195787115272641,-0.0004427714224493262,-0.0003845974058566755,-0.0003259430862068649,-0.0002801778659474169,-0.0002468223426308388,-0.00021703267506114723,-0.0001897413144161183,-0.00016174236511495434,-0.00013575235077085778,-0.00011392711936630246,-9.647908280606818e-5,-8.205954642393822e-5,-6.910381361397203e-5,-5.7120038081398314e-5,-4.648461967238032e-5,-3.7558295445639526e-5,-3.020539521102614e-5,-2.3987128484110893e-5,-1.855720786685683e-5,-1.3791859748088688e-5,-9.656103644459765e-6,-6.067071775167322e-6,-2.8900372127454717e-6,0.000846441131418274
-0.0037162707068676645,-0.005165577764820613,-0.004014677974373237,-0.0021689382057701405,-0.0020641367250082577,-0.0020899582831083526,-0.0014198587908259555,-0.0014110752666092795,-0.0011398241068062552,-0.000925806683218898,-0.00084793534885024,-0.0006838715254228093,-0.0006561638034839344,-0.000560582531814156,-0.0005193714628214276,-0.0004424400118426307,-0.0003824933488456141,-0.00032494698455015316,-0.0002796151982821414,-0.0002470590402493781,-0.00021709449258269981,-0.00018913079057641488,-0.00016065348522520474,-0.00013463230669302661,-0.00011316727626379294,-9.603931074365137e-5,-8.16560632735882e-5,-6.855131061563921e-5,-5.6465990607478454e-5,-4.588664924871826e-5,-3.7101756724623165e-5,-2.9858979590924766e-5,-2.3685977084887684e-5,-1.8279926501559943e-5,-1.3559023319171067e-5,-9.488295826251067e-6,-5.964116945775751e-6,-2.8416304252361085e-6,0.0008427244617579657
-0.003741747657652908,-0.005189725385808111,-0.00401807279620327,-0.00217099916732177,-0.0020802415286650363,-0.002092762779441939,-0.0014205553631290373,-0.0014168007664621322,-0.0011341206438318212,-0.0009284602397368367,-0.0008452264536755028,-0.0006869049161032675,-0.0006570273325640123,-0.0005632714694239183,-0.0005189371226920238,-0.0004420155986014773,-0.0003803737151354988,-0.0003240592330250674,-0.00027920903341267144,-0.0002473282905156874,-0.0002170948560296728,-0.00018840846218637561,-0.00015951692824008886,-0.00013355756224379904,-0.00011248341688250168,-9.56339459561801e-5,-8.122787140936912e-5,-6.795697192948237e-5,-5.579776607860529e-5,-4.530587007282269e-5,-3.666685417382841e-5,-2.9518151099634972e-5,-2.337743755243596e-5,-1.7995882737753902e-5,-1.3326201336221604e-5,-9.323706660887022e-6,-5.862997946717811e-6,-2.7933058433619343e-6,0.000839017461317882
-0.0037673209596280864,-0.005213851909514739,-0.004021371492100428,-0.002173220274923147,-0.0020963747104183377,-0.0020952892402372964,-0.0014213663061930421,-0.0014222829887677007,-0.0011283855867729644,-0.0009312433266446785,-0.0008425324118323648,-0.0006902111106029559,-0.0006578213156815388,-0.0005659710015536544,-0.0005182817004779535,-0.0004415018163194297,-0.0003782639864863735,-0.0003232854131295085,-0.00027895404278523346,-0.000247610290844621,-0.00021701917520040146,-0.00018757922903785943,-0.0001583491649898101,-0.00013254085473711754,-0.00011187284665913708,-9.525004823565214e-5,-8.076622890542332e-5,-6.73234310807803e-5,-5.512373727859942e-5,-4.47466943173382e-5,-3.6251196083169106e-5,-2.9178491572752936e-5,-2.3060014865923216e-5,-1.7706570332520224e-5,-1.3095030714574953e-5,-9.162565395950329e-6,-5.76321436041968e-6,-2.7448108036637065e-6,0.000835320027205176
-0.003792990505868845,-0.00523795639911266,-0.004024574774157987,-0.0021756025546550307,-0.0021125295372114517,-0.002097538617323366,-0.00142229384082065,-0.0014275159911007,-0.0011226375570266053,-0.0009341501488809998,-0.000839868514922726,-0.0006937736101621401,-0.0006585430184640325,-0.0005686594943689544,-0.0005174133732493959,-0.00044090333641683686,-0.00037618915496566256,-0.00032262913843234437,-0.00027884210868991656,-0.0002478854275361449,-0.00021685520426798746,-0.00018665098653873675,-0.00015716720110820932,-0.0001315923819090215,-0.00011133003706759166,-9.487435848994209e-5,-8.026460708973423e-5,-6.665544491793021e-5,-5.445219837795236e-5,-4.421186069564599e-5,-3.585122854947665e-5,-2.8835916453717962e-5,-2.273318304944097e-5,-1.7413898211847552e-5,-1.2866866908997023e-5,-9.004741435622152e-6,-5.6641966019735955e-6,-2.6959603554847345e-6,0.0008316319812472803
