0.012949891464791882,0.03858181277169764,0.0634159522409363,0.08693967485248187,0.10866874383601272,0.12815782708522988,0.1450101720321843,0.15888624140327373,0.16951112393657441,0.17668055969283974,0.18026544851792542,0.18021474192138437,0.1765566524759223,0.16939815012240153,0.15892275076180545,0.1453866384899789,0.12911319804308027,0.11048606774569164,0.08994085479238707,0.06795568339315762,0.04504077157555638,0.02172725373234202,-0.0014445171173934532,-0.023936941284720403,-0.04522716545900472,-0.06481884187224869,-0.08225340202098824,-0.09712060202189815,-0.10906811037584153,-0.11780992741985272,-0.12313344870145268,-0.12490501146710711,-0.123073793885993,-0.1176739699284565,-0.10882505832185439,-0.09673044100357495,-0.08167406423716665,-0.06401537328928145,-0.044182568515814216,-0.02266430612042956,0.7066382021547915
0.012948482378750226,0.03857759411505359,0.06340894975353338,0.08692993121956821,0.1086563183694435,0.12814279528296674,0.14499262502178548,0.15886628527651256,0.16948887898363774,0.17665615954572872,0.18023903921366427,0.18018648089644715,0.17652670750388388,0.169366698207199,0.15888997699916568,0.14535273490951195,0.12907836244327328,0.11045050253356034,0.08990476583887407,0.06791927891451854,0.04500426104996289,0.02169084685978905,-0.0014806114050510827,-0.02397251575811949,-0.04526201546592862,-0.06485276614993131,-0.08228620344483271,-0.09715208829076584,-0.10909809463539363,-0.11783822882666137,-0.12315989293171889,-0.12492943117480128,-0.12309602911605422,-0.11769386849132946,-0.10884247613609634,-0.0967452424135195,-0.08168612231268231,-0.06402457011451029,-0.044188795473423324,-0.022667464177363584,0.7071562861341104
0.012946706874727076,0.03857228620896861,0.0634001649676314,0.08691776111105488,0.10864088908100702,0.12812426555372833,0.14497118369790635,0.15884214837050245,0.16946228634022134,0.17662737117974672,0.18020833139177136,0.18015414203917515,0.17649303398787453,0.16933199014901146,0.15885453410198527,0.145316852452341,0.12904232748879638,0.11041459042592251,0.08986923705618363,0.06788437633312108,0.044970207668590924,0.021657844021746368,-0.0015123852642435198,-0.024002905821498704,-0.04529089069981965,-0.06488001892990905,-0.08231174866179976,-0.09717586196724932,-0.1091200520927632,-0.1178583424537297,-0.12317814961389828,-0.1249458294504694,-0.1231105761328681,-0.11770657683978895,-0.10885336064059102,-0.09675431696232803,-0.08169339680789789,-0.0640300476206363,-0.04419246963945855,-0.022669317001645265,0.7075854396567314
0.012944581570100675,0.038565938452043314,0.06338967871291357,0.08690327457217188,0.10862259220180119,0.12810239654085329,0.14494602468616857,0.15881402031000064,0.169431543210302,0.17659439364858104,0.18017352005169435,0.18011791035656144,0.17645580111208442,0.16929417372769642,0.15881654324973724,0.1452790810163041,0.12900514774849467,0.11037834735532467,0.08983424326410422,0.06785090778369127,0.0449385002670117,0.021628091132197026,-0.0015400343214502922,-0.024028346267246748,-0.045314061783167076,-0.06490090242147845,-0.08233036639166964,-0.09719227246603822,-0.1091343464140525,-0.11787063927386635,-0.12318858972117862,-0.12495456974939095,-0.12311778330025118,-0.11771242077787118,-0.10885800787749801,-0.09675792415249691,-0.08169610448401025,-0.06403197434440662,-0.04419370669128885,-0.022669923738825662,0.7079296920728969
0.012942123849717933,0.038558602524478104,0.063377575552889,0.08688658673260706,0.10860157025908299,0.1280773542224861,0.1449173327824804,0.15878209949697805,0.16939685593338738,0.17655743523692255,0.18013480924846756,0.1800779794632559,0.17641518595280012,0.16925340364335623,0.15877613133159504,0.14523951478322428,0.12896688046328803,0.11034179016212356,0.08979975831161716,0.06781880247853776,0.044909022777616533,0.021601427237404564,-0.0015637629732634208,-0.024049082452643162,-0.04533181154651696,-0.0649157324920048,-0.08234240023100976,-0.09720168503218352,-0.1091413577553954,-0.11787550709271272,-0.12319160106893233,-0.12495603203519938,-0.12311801481079451,-0.11771174091783444,-0.10885672734781515,-0.09675633528651889,-0.08169447196023234,-0.06403052648829721,-0.044192627568184255,-0.022669346224982286,0.7081932544372128
0.012939351840778731,0.0385503323134558,0.0633639436628793,0.08686781764056817,0.10857797187114719,0.1280493116731798,0.14488530068829808,0.15874659282733333,0.1693584396911555,0.17651671316598358,0.18009241180632798,0.18003455131254034,0.17637137323582336,0.16920984130888306,0.1587334307821685,0.14519825210508172,0.12892758548901792,0.11030493659907056,0.08976575514696328,0.06778798684541419,0.04488165443607094,0.021577684790185306,-0.0015837840466558148,-0.02406536989859812,-0.04534443457113247,-0.06492483816038462,-0.08234820810563649,-0.09720448016192007,-0.10914148216249075,-0.11787334993812618,-0.12318758770565524,-0.12495061218441064,-0.12311165011609748,-0.11770489214804185,-0.10884984152842524,-0.09674983304393002,-0.08168873536075835,-0.06402588764616991,-0.04418935828308854,-0.022667648890500557,0.7083805125579712
0.01293628438894152,0.03854118384212277,0.06334887471389797,0.0868470921048668,0.10855195155214241,0.12801844883707766,0.1448501287587814,0.15870771542145792,0.16931651822851168,0.17647245331358338,0.18004654904661813,0.17998783594088327,0.17632455510633757,0.16916365465341432,0.15868857942623832,0.14515539539693242,0.12888732524349272,0.11026780533730655,0.08973220588615315,0.06775838466074252,0.04485626998,0.021556689913309533,-0.0016003184731254783,-0.024077473905103383,-0.04535223675096103,-0.064928561112105,-0.08234816174659666,-0.09720105304851442,-0.10913513099620271,-0.11786458747617036,-0.12317696933052553,-0.12493872141704312,-0.12309908338201882,-0.11769224312424767,-0.10883768541041276,-0.09673871107700517,-0.08167913997730827,-0.06401824854104397,-0.044184029742707534,-0.022664898668107156,0.708496020664334
0.012932941027185781,0.03853121517703175,0.06333246372121719,0.08682453948878387,0.10852366945694086,0.1279849522308959,0.14481202467223586,0.15866569026952296,0.16927132348492693,0.1764248898423303,0.17999745042393142,0.17993805112322692,0.17627493081431236,0.16911501784835928,0.15864172025517936,0.145111050972532,0.1288461646089192,0.11023041594180956,0.08969908186607127,0.06772991718330837,0.04483273986440328,0.02153826269588973,-0.0016135949139741063,-0.02408566910268836,-0.04535553477659343,-0.064927255123745,-0.08234264606482103,-0.09719181291807155,-0.1091227302417092,-0.11784965430673769,-0.12316018058931245,-0.12492078560702606,-0.12308072282790004,-0.11767417565175076,-0.10882060593775998,-0.09672327351880633,-0.08166593985825026,-0.06400780670565716,-0.04417677752827136,-0.022661164880778285,0.7085444935056764
0.012929341944393713,0.03852048633477083,0.06331480889165034,0.08680029350229027,0.10849329112415526,0.127949014645031,0.14477120309787136,0.1586207478755181,0.1692230952252271,0.17637426482822188,0.17994535316391572,0.17988542203144853,0.17622270640485982,0.16906411104039606,0.15859300121259004,0.14506532889158105,0.12880417084851073,0.1101927888636708,0.08966635371710426,0.06770250331016532,0.044810930501890264,0.021522217517076624,-0.0016238493559722956,-0.024090238972206062,-0.045354655585796905,-0.0649212854526438,-0.0823320584899351,-0.09717718232893391,-0.10910471978114931,-0.11782899922307848,-0.12313767033512167,-0.1248972445589003,-0.12305699003406502,-0.11765108403832732,-0.10879896141982258,-0.09670383446848034,-0.08164939737887227,-0.06399476614845909,-0.04416774166634052,-0.022656519124570285,0.7085307982197616
0.012925507948634845,0.03850905917283309,0.06329601144505466,0.08677449195917557,0.10846098717572017,0.12791083479409865,0.14472788530728053,0.15857312584089384,0.1691720806076046,0.17632082782592562,0.17989050183910923,0.1798301808341074,0.17616809435499564,0.16901112003778132,0.15854257494180413,0.14501834277892267,0.1287614135064118,0.11015494542810524,0.08963399144471315,0.0676760597551918,0.04479070453947468,0.021508363420091305,-0.001631324643365505,-0.02409147528839842,-0.04534993572634076,-0.06491102812874426,-0.08231680820276302,-0.09715759635815942,-0.10908155254881151,-0.11780308435156622,-0.12310990076941908,-0.12486855116725977,-0.12302831913695768,-0.11762337434209919,-0.1087731208483543,-0.09668071739289784,-0.08162978274178123,-0.06397933696528138,-0.04415706636232869,-0.022651035132387976,0.7084599450187342
0.012921460426262861,0.03849699726800772,0.06327617541527959,0.08674727650591256,0.10842693298100423,0.12787061692542162,0.14468229873802033,0.15852306839529723,0.1691185336946284,0.17626483537393695,0.17983314788254876,0.17977256623289373,0.17611131314706774,0.16895623593430423,0.15849059847299393,0.14497020958618362,0.12871796425374513,0.11011690777299579,0.08960196446656676,0.06765050118873206,0.044771921102335875,0.021496504459335358,-0.0016362700306011312,-0.024089677578040865,-0.04534172072745256,-0.06489686924944031,-0.08229731536565334,-0.09713350178119445,-0.1090536936755371,-0.11777238427742528,-0.12307734656655038,-0.12483517055804534,-0.12299515600533038,-0.11759146360048874,-0.10874346319646519,-0.09665425451183582,-0.08160737346315038,-0.06396173493976728,-0.044144899726196875,-0.022644788633716006,0.7083370774585643
0.012917221296798887,0.03848436578228068,0.06325540743082184,0.0867187923231958,0.10839130828760993,0.12782857038952938,0.14463467651606252,0.1584708258847503,0.16906271492213104,0.17620655046000613,0.17977354906604226,0.1797128229701415,0.17605258682159464,0.1688996547228361,0.1584372329117392,0.14492104936823233,0.12867389676406132,0.11007869883237507,0.08957024171078279,0.06762574045480793,0.04475443613154452,0.02148644015741693,-0.0016389406100063572,-0.024085152439091245,-0.0453303643198764,-0.06487920411250382,-0.08227401018254722,-0.09710535607541002,-0.10902161945379163,-0.1177373849907944,-0.12304049382125543,-0.12479757905855167,-0.12295795725393327,-0.1175557789084818,-0.10871037658160233,-0.09662478606463407,-0.08158245376039962,-0.06394218106741884,-0.04413139344584385,-0.022637857187644352,0.7081674612552201
0.01291281296551237,0.038471231321855176,0.06323381648407088,0.08668918781162818,0.10835429683200538,0.12778490918632293,0.14458525694992416,0.15841665422773535,0.1690048905324668,0.17614624194766224,0.17971196893654848,0.1796512012917545,0.17599214448313708,0.16884157685985887,0.15838264307685232,0.14487098500751014,0.1286292865356193,0.1100403422660351,0.08953879165993037,0.06760168873405492,0.044738102667800754,0.021477965908788803,-0.0016395967919549627,-0.024078212911138566,-0.0453162277057666,-0.06485843639712277,-0.08224733200518954,-0.09707362646758012,-0.10898581634426344,-0.1176985828717014,-0.12299983903228837,-0.12475626320056012,-0.1229171892871864,-0.11751675652357761,-0.10867425745177879,-0.09659265959652558,-0.08155531395584818,-0.06392090109179316,-0.04411670246870627,-0.02263032002005245,0.7079564730579637
0.012908258270958081,0.03845766178120346,0.06321151367618737,0.08665861424449603,0.10831608590985892,0.1277398514650111,0.1445342829743398,0.15836081431849697,0.16894533195473094,0.17608418395161918,0.1796486762055915,0.17958795636955732,0.1759302197741599,0.16878220680861233,0.15832699712934803,0.14482014194370826,0.1285842107346234,0.1100018624268067,0.08950758245017329,0.0675782557796542,0.044722771226012425,0.021470873491656963,-0.0016385036601556404,-0.024069177705595437,-0.04529967867456731,-0.06483497717915325,-0.08221772826410294,-0.0970387887992914,-0.10894677979642887,-0.11765648348810563,-0.12295588790141371,-0.12471171854443845,-0.12287332717270674,-0.11747484081272622,-0.10863550962904796,-0.09655822912041209,-0.08152624977670672,-0.06389812496032217,-0.04410098462829735,-0.02262225783267262,0.70770958755249
0.012903580427842782,0.03844372617319521,0.06318861193901217,0.08662722538888365,0.1082768659065177,0.12769361897660106,0.1444820015396168,0.15830357136997683,0.1688843151194586,0.17602065514347098,0.17958394406577904,0.17952334764859423,0.1758670502727259,0.16872175250597976,0.1582704661260462,0.14476864782991047,0.12853874796762912,0.10996328426049624,0.08947658190724465,0.0675553500948515,0.044708290116677145,0.021464951532247936,-0.0016359303688162413,-0.024058370471917386,-0.045281090749109534,-0.06480924397094046,-0.08218565341875415,-0.097001326406542,-0.1089050130787663,-0.11761160039958408,-0.12290915413463241,-0.12466444850269039,-0.12282685351215768,-0.11743048319511376,-0.10859454334798667,-0.09652185427340691,-0.08149556165013717,-0.06387408627596933,-0.04408440026773142,-0.02261375261056498,0.7074323645333898
0.012898802965877244,0.03842949444730656,0.06316522573758936,0.08659517710063204,0.10823682979550783,0.1276464364897782,0.14442866296113646,0.15824519421520913,0.16882211973178723,0.1759559380176332,0.17951804947117994,0.17945763816372112,0.17580287686668838,0.16866042481476018,0.15821322356899212,0.1447166321963464,0.1284929780744927,0.10992463324018467,0.08944575763121004,0.06753287917398396,0.04469450584546636,0.02145998606161022,-0.0016321494336407913,-0.024046118945050828,-0.045260842201685594,-0.06478165962151836,-0.08215156776043002,-0.09696172884655267,-0.10886102595306194,-0.11756445380452932,-0.12286015808899521,-0.12461496301388385,-0.12277825716999638,-0.11738414095305023,-0.10855177417507027,-0.09648389936949214,-0.08146355391187882,-0.06384902168188145,-0.044067111817354135,-0.022604887406155492,0.7071304345257692
0.012893949668713682,0.03841503730808465,0.06314147077304978,0.08656262691967861,0.10819617263732208,0.12759853120682943,0.14437452026848796,0.1581859546077454,0.16875902854284514,0.17589031815449352,0.1794512724136713,0.17939109385072194,0.17573794312076516,0.1685984369669947,0.1581554449439446,0.14466422610109383,0.12844698190605466,0.10988593528299022,0.08941507706140413,0.0675107497214237,0.044681263488544815,0.02145576104609685,-0.001627436051021899,-0.02403275412273259,-0.04523931510136051,-0.06475265124912008,-0.08211593624814702,-0.09692049065795016,-0.10881533338201518,-0.11751556922013903,-0.12280942545125004,-0.12456377724700188,-0.12272803203077824,-0.11733627606910248,-0.10850762195155371,-0.09644473247254036,-0.08143053403172718,-0.0638231702590521,-0.04404928338125927,-0.022595746127804444,0.7068094843719105
0.012889044504799222,0.038400426009566516,0.06311746364613671,0.08652973361178214,0.10815509101177541,0.12755013210211924,0.14431982846824734,0.15812612642919546,0.16869532652430863,0.17582408338551728,0.17938389510284955,0.17932398276543007,0.17567249455884518,0.16853600393242377,0.15809730719638032,0.1446115617329301,0.12840084107055286,0.10984721665373581,0.08938450754765448,0.06748886789696597,0.04466840711481686,0.021452058985111128,-0.0016220673302577446,-0.024018609337190737,-0.04521689423860998,-0.06472264903591737,-0.08207922719406416,-0.09687810996045186,-0.10876845406936278,-0.11746547599120227,-0.12275748574499663,-0.1245114101375435,-0.12267667559501455,-0.11728735391209609,-0.108462509598924,-0.09640472434879703,-0.08139681173827945,-0.06379677284563458,-0.044031080270015496,-0.022586413300868177,0.706475241396039
0.012884111558186223,0.038385732149557546,0.06309332152046386,0.08649665670980004,0.1081137824496673,0.12750146925953823,0.1442648438052981,0.15806598489476686,0.168631300040298,0.17575752295490982,0.1793162011415928,0.1792565742974774,0.1756067779397856,0.16847334177919818,0.15803898819842924,0.1445587720037242,0.12835463766813873,0.10980850385526139,0.0893540164066966,0.06746713954498754,0.044655780190585505,0.021448661490000114,-0.0016163215457617969,-0.024004019347826342,-0.04519396607174615,-0.0646920850451477,-0.08204191097165324,-0.09683508707742423,-0.10872090902272656,-0.1174147058211772,-0.12270487085940947,-0.12445838294417653,-0.12262468759427333,-0.11723784194076496,-0.10841686194012988,-0.0963642474330115,-0.08136269815496162,-0.06377007136495706,-0.0440126685393327,-0.022576973831787684,0.7061334577098239
0.012879174956040632,0.038371027454099274,0.06306916176969635,0.08646355603303295,0.10807244483721454,0.12745277317812417,0.14420982298854246,0.15800580572033668,0.16856723597895085,0.17569092664016359,0.17924847466081031,0.17918913834463845,0.1755410404963012,0.16841066700122218,0.15798066618696077,0.14450599011738316,0.12830845400812443,0.10976982350828349,0.08932357097544259,0.0674454704280947,0.04464322599649057,0.021445349882994034,-0.0016104773616639275,-0.023989319399109595,-0.04517091763193845,-0.06466139199093945,-0.08200445867154353,-0.09679192310210259,-0.10867322005723022,-0.11736379124236013,-0.12265211351665684,-0.1244052177450118,-0.12257256854815884,-0.11718820835285264,-0.1083711044711052,-0.09632367475089733,-0.08132850489951261,-0.06374330812508679,-0.04399421450918243,-0.02256751276217793,0.7057898939091294
0.012874258796194086,0.03835638356209337,0.06304510162513594,0.08643059120742681,0.10803127582207299,0.12740427408035138,0.144155022420768,0.15794586429561364,0.16850342089250092,0.17562458388402705,0.17918099946903557,0.17912194450592936,0.17547552919698148,0.16834819587341654,0.1579225192347427,0.14445334917731112,0.1282623723703847,0.10973120228115922,0.08929313871990278,0.06742376652206067,0.04463058811114206,0.02144190586789472,-0.001604812980079886,-0.02397484419815201,-0.04514813534462128,-0.06463100192204302,-0.08196734066969455,-0.09674911837554492,-0.10862590821131167,-0.11731326399981747,-0.12259974565578886,-0.12435243585420869,-0.1225208182466371,-0.11713892066570103,-0.1083256620710045,-0.09628337878854927,-0.0812945431396068,-0.06371672508455112,-0.04397588425981414,-0.022558115011141643,0.7054503015293522
0.012869387067247218,0.0383418717876921,0.06302125778657908,0.08639792113504646,0.10799047215530595,0.12735620114388554,0.14410069734049555,0.15788643475893638,0.16844014002990665,0.17555878281128265,0.17911405808050426,0.17905526114833176,0.17541048987855565,0.16828614367533032,0.15786472458948955,0.14440098166268997,0.1282164746378236,0.10969266669416647,0.08926268722317414,0.06740193419534005,0.04461771078566304,0.02143811209867322,-0.0015996053839667235,-0.02396092697900663,-0.0451260039295807,-0.06460134497615187,-0.0819310252581734,-0.09670717101944055,-0.10857949220998944,-0.11726365347581977,-0.12254829685070458,-0.12430055626681996,-0.12246993425537869,-0.11709044431526422,-0.10828095772688708,-0.0962437303729118,-0.0812611226566512,-0.06369056312379683,-0.0439578431314146,-0.022548865119356686,0.7051204068562714
0.012864583577367856,0.03832756290865143,0.06299774607605085,0.08636570352275114,0.10795022910807756,0.12730878182257963,0.144047101066396,0.15782778918661272,0.16837767649449462,0.17549380937941284,0.17904793088430868,0.17898935462004353,0.175346166528376,0.16822472406691236,0.15780745816530925,0.14434901905575526,0.12817084207689003,0.10965424306746857,0.08923218431146603,0.06737988051985824,0.044604439441798656,0.02143375286316564,-0.0015951294739113072,-0.02394789847031042,-0.04510490521397478,-0.06457284805674926,-0.08189597720787621,-0.09666657540994922,-0.10853448687777713,-0.11721548507195344,-0.12249829269314247,-0.12425009407525803,-0.12242041039853252,-0.11704324123756195,-0.10823741124506789,-0.09620509754240573,-0.08122855090257024,-0.06366506131190353,-0.043940255220847664,-0.02253984699177259,0.7048058930839619
0.012859871873534726,0.038313526926189,0.06297468104461153,0.08633409434634329,0.10791073980735755,0.12726224107144496,0.14399448413232144,0.1577701966614139,0.16831631027138408,0.17542994639189136,0.17898289517133384,0.17892448831902727,0.17528280042207253,0.16816414832163315,0.15775089389588623,0.14429759133726264,0.12812555499462294,0.1096159573556099,0.08920159807806934,0.06735751349228924,0.044590621093890864,0.02142861470453272,-0.0015916572530580647,-0.023936085897087955,-0.045085216965968976,-0.06454593351775155,-0.08186265632723375,-0.09662782063696762,-0.10849140152793603,-0.11716927856012717,-0.12245025313890487,-0.12420155884520138,-0.12237273519905456,-0.11699776840770314,-0.10819543792189318,-0.09616784438056517,-0.08119713202476181,-0.06364045614800522,-0.04392328286077435,-0.022531143631219584,0.7045123830783219
0.012855275165802945,0.0382998328397966,0.06295217560373217,0.0863032473483806,0.10787219461367116,0.1272168006211582,0.1439430934783208,0.1577139224023176,0.168256317320134,0.17536747257930063,0.1789192242302035,0.17886092183031296,0.17522062932827787,0.16810462462361297,0.15769520314729688,0.14424682653600882,0.12808069244309825,0.10957783502184092,0.0891708969388421,0.06733474227798185,0.04457610478428977,0.021422487046809827,-0.0015894570172101305,-0.02392581199669126,-0.04506731175096297,-0.06452101787849168,-0.0818315160581142,-0.09659138900639314,-0.10845073839933056,-0.11712554648447716,-0.122404690906881,-0.12415545304475364,-0.12232739037127675,-0.11695447642868428,-0.1081554472604222,-0.09613232989039215,-0.08116716592537748,-0.06361698082958225,-0.04390708611730318,-0.022522836881518515,0.7042454224562691
0.012850816252489426,0.038286548424806076,0.06293034066120119,0.08627331354220388,0.1078347805066284,0.12717267826175785,0.1438931716520682,0.15765922690568668,0.16819796867962178,0.17530666169324083,0.17885718645633233,0.17879891007646795,0.17515988672633154,0.1680463573772958,0.15764055414270914,0.14419685028936108,0.12803633193381764,0.10953990092115272,0.08914004969503268,0.06731147746074953,0.044560742023082495,0.02141516282319481,-0.0015887925437688976,-0.02391739403511728,-0.045051555789659185,-0.0644985105419001,-0.08180300207614087,-0.09655775454785386,-0.10841299109961008,-0.1170847925702481,-0.12236210988547092,-0.12411227048119364,-0.12228484932101882,-0.11691380812744732,-0.10811784169385737,-0.0960989068747334,-0.08113894732570252,-0.06359486452475951,-0.043891822290409686,-0.022515007172012512,0.7040104624917344
0.012846517445480989,0.03827374001029973,0.06290928475755947,0.08624444071661902,0.10779868047114498,0.1271300871269651,0.14384495601073266,0.1576063650865646,0.1681415295725721,0.17524778159926657,0.1787970444592237,0.17873870246538198,0.17510080102022374,0.16798954651215414,0.15758711138078502,0.14414778539606246,0.12799254914287003,0.10950217917253303,0.08910902558375446,0.06728763127875542,0.04454438721240634,0.021406439087488884,-0.0015899222988388243,-0.02391114284266197,-0.045038307836459755,-0.06447881253379757,-0.08177755091266822,-0.09652738154438487,-0.1083786430703448,-0.11704751015434177,-0.12232300356008571,-0.12407249475790072,-0.12224557566466536,-0.11687619716838893,-0.10808301532462032,-0.09606792083022327,-0.08111276484177068,-0.06357433165328287,-0.043877645420285286,-0.022507733265122096,0.7038128434865049
0.01284240049712463,0.038261472261712594,0.06288911371017118,0.08621677295087991,0.10776407289625566,0.12708923499291971,0.1437986779385286,0.15755558543630613,0.16808725852640383,0.17519109338542235,0.17873905418393032,0.17868054205005404,0.17504359476167758,0.16793438679300507,0.15753503505555666,0.14409975136583625,0.1279494176077682,0.10946469301742265,0.08907779430894937,0.06726311783505519,0.044526898039602296,0.021396117588704175,-0.0015930986865613282,-0.0239073618967886,-0.04502791810952824,-0.06446231529764769,-0.081755588635249,-0.0965007231227635,-0.10834816611404743,-0.1170141806779719,-0.12228785350192262,-0.12403659779064699,-0.12221002180462044,-0.11684206671919513,-0.10805135271067677,-0.09603970888243488,-0.08108890009426309,-0.06355560119407246,-0.04386470581188915,-0.022501092013195934,0.7036577789601485
0.01283848653526533,0.03824980798771655,0.06286993029721628,0.08619045018442387,0.10773113104240016,0.12705032365772448,0.14375456215578936,0.15750712928060226,0.1680354066013334,0.17513685058276035,0.17868346414700206,0.17862466480312417,0.1749884839859987,0.16788106723894378,0.157484480578712,0.14405286406328663,0.12790700850876022,0.10942746475135302,0.08904632613303169,0.06723785335540819,0.044508135903621175,0.02138400536463191,-0.0015985672937249458,-0.023906346414127654,-0.045020727243132774,-0.06444939952373092,-0.08173752957337213,-0.09647821989842473,-0.10832201898332441,-0.1169852722470626,-0.12225712792803212,-0.12400503839658053,-0.12217862757667147,-0.11681182818564166,-0.10802322771579362,-0.09601459877796395,-0.08106762686654642,-0.06353888603054654,-0.043853149585587684,-0.022495158128749353,0.7035503399704163
0.012834795990564406,0.03823880792404864,0.06285183390360902,0.08616560773404461,0.10770002244238353,0.12701354824180988,0.14371282593707527,0.1574612299359765,0.16798621650773213,0.17508529826733707,0.17863051454765624,0.17857129876193048,0.17493567741533178,0.167829770408136,0.15743559796771897,0.144007235219086,0.12786539032025362,0.10939051552978828,0.08901459184796585,0.06721175633173881,0.04448796623412912,0.021369915235819652,-0.0016065662257734406,-0.02390838252536768,-0.045017065314236875,-0.06444043404395448,-0.08172377510141171,-0.09646029866949173,-0.10830064601150438,-0.11696123822705022,-0.12223128028936162,-0.12397826090546751,-0.12215181891463732,-0.11678587995945604,-0.10799900236937063,-0.09599290788329086,-0.08104921026731587,-0.06352439229890763,-0.04384311822953159,-0.022490003955502057,0.7034954407467479
0.012831348542852988,0.038228530574071266,0.06283492026023135,0.08614237593912187,0.10767090846261672,0.12697909667765644,0.14367367854401786,0.1574181121022129,0.16793992197603622,0.17503667242651968,0.17858043664995935,0.1785206634461468,0.17488537593096454,0.1677806719431562,0.1573885314812775,0.14396297217089377,0.1278246286704397,0.10935386535722648,0.08898256290184184,0.06718474779117557,0.04446625890480332,0.02135366636161905,-0.0016173254128475313,-0.02391374645153947,-0.045017250900372056,-0.0644357747856767,-0.08171471250553464,-0.09644737121635366,-0.10828447586655587,-0.11694251597447228,-0.12221074800454358,-0.12395669392090419,-0.1221300066644043,-0.11676460631021816,-0.10797902586035031,-0.09597494230342224,-0.08103390599476258,-0.06351231881622767,-0.043834748207215904,-0.02248569926775512,0.7034978246121383
0.012828163057638477,0.038219032019925714,0.06281928113459383,0.08612087973976779,0.10764394377966266,0.12694714909834148,0.1436373205418374,0.15737799112482534,0.16789674698473986,0.17499119917321412,0.17853345200466045,0.1784729691087512,0.17483777187461244,0.16773393994292393,0.1573434190809026,0.143920177431788,0.12778478603155036,0.10931753291165477,0.0889502113669798,0.06715675141406206,0.04444288850412549,0.021335084663128865,-0.0016310660388795526,-0.023922703792849626,-0.045021590239322735,-0.06443576381657565,-0.08171071393104583,-0.09643983317141128,-0.10827392036539574,-0.11692952561979426,-0.12219595123649703,-0.12394074911672177,-0.12211358542638376,-0.11674837629977419,-0.1079636335485769,-0.09596099601371143,-0.08102195961036364,-0.06350285651520457,-0.04382817056923172,-0.022482311071794225,0.7035620515533377
0.012825257538746396,0.03821036578176011,0.06280500410052992,0.0861012383633595,0.10761927599231756,0.12691787738601462,0.14360394329694898,0.1573410724561147,0.16785690520048036,0.17494909418144117,0.17848977189721918,0.17842841621356145,0.17479304857220337,0.16768973454875719,0.15730039209415264,0.1438789484440874,0.1277459215758651,0.10928153551219791,0.08891751002627803,0.0671276937434568,0.04441773466972362,0.021314003281210168,-0.0016479999639647757,-0.023935508838361697,-0.04503037643581017,-0.06444072846064385,-0.08171213542240034,-0.09643806299994129,-0.10826937341424969,-0.11692266898735205,-0.12218729181307703,-0.1239308201800777,-0.12210293254293561,-0.11673754283557582,-0.10795314610486509,-0.09595135010624434,-0.08101360590950833,-0.06349618795487809,-0.043823510617472236,-0.022479903434208866,0.7036924864235119
0.012822649078914332,0.03820258267080803,0.06279217229762159,0.08608356499664195,0.10759704521505098,0.12689144469746974,0.14357372844733848,0.15730755108461145,0.1678205993820666,0.17491056208137004,0.1784495967507783,0.17838719486319585,0.17475137980358907,0.1676482074719101,0.15725957481499667,0.14383937726610752,0.12770809096063365,0.10924588901190398,0.08888443238121765,0.06709750431316362,0.044390682338528005,0.021290262948068506,-0.001668329234887974,-0.023952403964978376,-0.04504388875799488,-0.06445098050384433,-0.08171931605200823,-0.0964424210681422,-0.1082712100338138,-0.11692232859693003,-0.12218515222540349,-0.12392728182747965,-0.12209840715320147,-0.11673244178515331,-0.10794786870520545,-0.09594627208268554,-0.08100906833028158,-0.06349248686063316,-0.04382088758925877,-0.02247853732034171,0.7038932884549585
0.012820353819902253,0.03819573067079236,0.06278086423708736,0.08606796652134496,0.10757738375052303,0.12686800508249016,0.14354684747722052,0.1572776110778435,0.16778802090418918,0.17487579597753924,0.178413115652881,0.1783494843483599,0.1747129293882266,0.1676095016288932,0.15722108420111033,0.14380155034256234,0.12767134618122405,0.10921060774153703,0.08885095269224222,0.067066115788511,0.044361621989507445,0.021263712331167892,-0.0016922456431767768,-0.023973619102946386,-0.04506239201818498,-0.06446681549991538,-0.08173257716299137,-0.09645324883644348,-0.1082797855181984,-0.11692886680460675,-0.12218989476773118,-0.12393048896130503,-0.12210034938403298,-0.1167333912189679,-0.10794809034243336,-0.09594601525066122,-0.08100855844910512,-0.06349191773195564,-0.04382041438807401,-0.02247827045659965,0.7041684021375143
0.012818386920180783,0.03818985484185921,0.062771153644552,0.08605454330003297,0.10756041582431883,0.12684770317470262,0.1435234613725044,0.15725142521196572,0.16775934937160894,0.17484497705859378,0.17838050597208457,0.1783154527827355,0.17467785084953916,0.1675737508460311,0.1571850296286261,0.14376554831852179,0.12763573545209414,0.10917570446395974,0.0888170460113652,0.06703346408027443,0.04433044984016847,0.02123420831167514,-0.0017199303672581997,-0.023999371303056714,-0.04508613607135789,-0.06448851220822296,-0.08175222175596936,-0.09647086820623985,-0.10829543475382639,-0.1169426251069912,-0.12220186084089053,-0.12394077598672087,-0.12210907969477386,-0.1167406907972417,-0.1079540832687877,-0.09595081823492171,-0.08101227557228322,-0.06349463552477347,-0.04382219736549627,-0.022479157218946288,0.7045215496356828
