-0.026506313558331294,-5.38729923598858e-5,-0.005850922842226477,0.0027304279410555266,-0.007971491654269417,0.0033061844292505025,-0.002934967315553668,-0.0027886939750691787,0.002641416416971273,-0.0014673769388431962,-0.0015781025465575744,-0.00016110758014758217,5.92377188169978e-5,0.0005119278578849597,-8.045868655954268e-5,0.0002010501272362459,4.4795903308015526e-5,0.00020013320098415734,0.0002158168449553153,0.00023670437543754356,0.0002836398394211543,0.00027135812052644177,0.0002942235922728155,0.0002874257391952414,0.00028560636979338736,0.00027761926127222076,0.0002649695767225681,0.00024994684106381177,0.0002317449773508004,0.00021135216415555435,0.00018920645768062786,0.0001657464300073928,0.00014144818229496796,0.0001167365904494863,9.201413557111947e-5,6.765462297216939e-5,4.399959648330742e-5,2.135710164061226e-5,-0.0015770538862639948
-0.026512790031618678,1.7833736714300455e-5,-0.005897962841648035,0.0027944056318857866,-0.008062083738703945,0.003375676711537555,-0.0028919355344875423,-0.002904852344724685,0.002686519058895388,-0.0014197156331636047,-0.0015292130110526518,-0.0002733079058259861,7.292111753086171e-5,0.0004885413168239937,-3.740697161162844e-5,0.00019244500647018565,6.639050530953176e-5,0.00018950315776957336,0.00022398958256199288,0.00023098863688092647,0.00028443257475384645,0.0002697368879690382,0.00029252067089598097,0.00028668329073309844,0.0002841965766465094,0.000276646473978806,0.00026399601658649044,0.0002490350979171588,0.00023094459993315992,0.0002106280191925176,0.00018857080535782044,0.00016519914923442545,0.00014098733694903253,0.00011636106800552879,9.172149641491225e-5,6.744166091018309e-5,4.386240254331548e-5,2.1291091649420542e-5,-0.0015727436023568887
-0.026518925255277125,8.921287016559503e-5,-0.005944522240020326,0.0028566820630781045,-0.008149075968357589,0.00344087001456112,-0.0028465936627891843,-0.0030169812616092076,0.0027230254853056178,-0.001369107550382636,-0.0014754429970555362,-0.0003846759046026521,8.512403984392668e-5,0.0004609202994523172,5.90787494114267e-6,0.00018277172034983035,8.88318446255095e-5,0.00017906994295277529,0.0002320256557358951,0.0002258549236469122,0.00028485114173040977,0.00026854306446639435,0.0002907653837287116,0.0002860918490299865,0.0002829179969737479,0.00027575997593658967,0.00026313983818764236,0.0002482199651266474,0.00023023493045452265,0.00020998802475556043,0.000188009318315072,0.00016471681996768858,0.00014058178294493979,0.00011603099810984473,9.146456653688048e-5,6.725486206598056e-5,4.374216064684484e-5,2.1233278052455367e-5,-0.0015689357013229776
-0.026524718732962825,0.00016026018090721614,-0.005990591929818377,0.0029172391674175675,-0.008232418752911341,0.0035017133368024883,-0.002799000734429835,-0.0031248754373645726,0.0027508693977438847,-0.0013157277492441802,-0.0014170420302071014,-0.0004946020338269828,9.577690882061275e-5,0.0004293326665254831,4.904832940434606e-5,0.00017215884136060532,0.00011178679586942863,0.00016899908998064007,0.00023976558599187624,0.00022139479017368186,0.0002848820759366821,0.00026778373497716296,0.0002889990251453243,0.00028564724529617485,0.000281795055328091,0.0002749715896165902,0.00026241203652235215,0.00024751397314280726,0.00022962569445492722,0.00020944120328931698,0.00018752997110860575,0.00016430621176345413,0.00014023722047831535,0.00011575101381900159,9.124694439016717e-5,6.709683847848655e-5,4.364054910395396e-5,2.1184466217004045e-5,-0.0015656779690972871
-0.026530170073604444,0.0002309712635316104,-0.006036163222041741,0.002976058962835673,-0.008312065242890597,0.003558158768842126,-0.0027492196472955048,-0.003228338961956143,0.0027700054055168925,-0.0012597612886042324,-0.0013542799145596879,-0.000602489244800684,0.00010482002772834206,0.0003940761373920326,9.158232202855262e-5,0.0001607443119136024,0.00013491969199686107,0.0001594478391750464,0.0002470596842158788,0.00021768433642480956,0.00028452425668028226,0.0002674559597276957,0.0002872652408294449,0.0002853439829241692,0.00028084922342126175,0.0002742930243218674,0.0002618218471244433,0.00024692844230749276,0.00022912561660866276,0.0002089955170302704,0.00018713984814501352,0.00016397331751877184,0.00013995868309445614,0.00011552520266598395,9.107180020869065e-5,6.69698885064604e-5,4.355904312293668e-5,2.1145363355756702e-5,-0.0015630121740718792
-0.026535278997175067,0.00030134152283739203,-0.0060812278671341,0.003033123529804799,-0.008387971392798364,0.003610161485066783,-0.002697317132885292,-0.0033271857166720137,0.002780409015223139,-0.0012014026499388543,-0.0012874455545043492,-0.0007077562608310542,0.00011220384871151869,0.00035547549975874205,0.0001330874843768464,0.00014867364530484912,0.00015789712012784517,0.00015056268064786172,0.00025377079789495866,0.00021478293845572682,0.0002837887332252968,0.00026754729445753955,0.0002856087037366342,0.00028517569946352733,0.0002800985008025471,0.00027373561401458353,0.00026137665750435816,0.00024647322445535516,0.00022874226329354965,0.00020865772394843977,0.00018684500468560682,0.00016372324010842688,0.0001397504418449473,0.0001153570281848301,9.094181517952383e-5,6.687595263667373e-5,4.3498886388129835e-5,2.1116564881931506e-5,-0.001560973245575901
-0.02654004533916929,0.0003713661650141457,-0.0061257780714522965,0.003088414995101238,-0.00846009601407459,0.0036576797434047384,-0.0026433637081418743,-0.003421239753427157,0.002782076583479359,-0.001140855113107943,-0.0012168456817528406,-0.0008098407341238345,0.00011788918599904609,0.0003138796303258354,0.00017315526624337127,0.00013609806311134904,0.00018039261801670975,0.0001424771116594115,0.00025977675175029675,0.00021273236020473045,0.0002826982196303849,0.0002680365364560975,0.000284073758144192,0.0002851355944627394,0.0002795570037025801,0.00027331002244902053,0.0002610819498502005,0.00024615647044155624,0.000228481893069172,0.00020843325080241193,0.00018665034108625005,0.0001635600895451449,0.00013961591898759492,0.00011524925912924083,9.085912658883487e-5,6.681657366690511e-5,4.346106546018214e-5,2.1098542124567833e-5,-0.0015595885453983693
-0.026544469053721546,0.00044104019161436095,-0.006169806509074189,0.0031419155222364554,-0.008528400817474505,0.0037006748935415256,-0.0025874336089866754,-0.003510335639191674,0.0027750252335793286,-0.0010783300871754892,-0.0011428034929782747,-0.0009082022647642322,0.00012184737242645724,0.0002696583522053844,0.00021139488109049316,0.00012317259077488095,0.00020209120393712313,0.00013530963956703487,0.00026497243736332745,0.00021155625385633773,0.0002812862748345991,0.000268894662952728,0.0002827030711153062,0.00028521680205567196,0.00027923466725334,0.0002730259228689303,0.0002609412682154017,0.00024598442680721385,0.0002283493153316223,0.00020832608232718698,0.0001865594904033655,0.00016348689032169786,0.00013955761076443982,0.00011520390596494623,9.082527851159382e-5,6.679286087757362e-5,4.344628670145838e-5,2.1091631234404813e-5,-0.0015588772079343672
-0.026548550215301468,0.0005103583964450869,-0.006213306328722118,0.003193607308886646,-0.008592850444397337,0.0037391113941827466,-0.0025296047049539853,-0.003594318764113875,0.0027592927373713064,-0.0010140463975781817,-0.0010656572031925338,-0.001002325264710085,0.00012406035995102702,0.00022319915806379297,0.0002474370434214193,0.00011005413614572985,0.00022269367935648162,0.00012916206073180112,0.00026927151939152183,0.00021126005226149055,0.0002795961977131147,0.0002700859298616691,0.000281536335714736,0.0002854126969659516,0.000279137068801975,0.0002728916680413258,0.0002609562104106987,0.00024596127097217883,0.00022834776485414156,0.00020833867235452175,0.00018657472600331905,0.00016350550485628673,0.0001395770244969516,0.00011522216927727983,9.08411819112378e-5,6.680546119896268e-5,4.345495779965911e-5,2.1096024346438832e-5,-0.0015588496133901
-0.026552289018857207,0.0005793153656429201,-0.006256271155366857,0.0032434725919520983,-0.008653412486308696,0.003772956840399183,-0.002469958393803667,-0.0036730456114054044,0.0027349373642943046,-0.0009482295305609363,-0.000985758519876703,-0.0010917216504338922,0.00012452076520191982,0.00017490382847945278,0.000280937463254209,9.68995744963231e-5,0.00024192064617223203,0.00012411803839442554,0.000272607731108044,0.00021183124456591483,0.0002776796691082421,0.0002715690902926527,0.0002806090616452769,0.0002857171193278872,0.0002792653680618337,0.0002729139589719163,0.0002611264360452167,0.000246088983913215,0.00022847879061680708,0.00020847187299009696,0.00018669688625709864,0.0001636165699857009,0.00013967462688134672,0.00011530439725206537,9.090708164066697e-5,6.685453531885173e-5,4.348717241406744e-5,2.1111762212049148e-5,-0.0015595069515775943
-0.026555685778390913,0.0006479054809649908,-0.00629869508645698,0.0032914936603256717,-0.008710057492136504,0.00380218200117281,-0.0024085794760865366,-0.003746383988325077,0.0027020376983138187,-0.0008811108372398931,-0.0009034710444564266,-0.0011759333500032307,0.0001232318605680561,0.00012518497504048016,0.00031158006547385935,8.386386347332314e-5,0.00025951618607404284,0.00012024199876315073,0.0002749357427744172,0.00021324002099074558,0.0002755951824008946,0.00027329869472051034,0.0002799514905429835,0.0002861245136108583,0.0002796163623031839,0.00027309752803057806,0.0002614496899838907,0.0002463672658152777,0.00022874216531305322,0.00020872488579680293,0.0001869253209593116,0.00016381945086251564,0.0001398498072778889,0.00011545005560573538,9.102253317956739e-5,6.693974094211665e-5,4.3542699474223027e-5,2.1138729089908706e-5,-0.0015608409330588936
-0.026558740923944835,0.0007161229263386215,-0.006340572682706001,0.00333765287546019,-0.00876275896352106,0.0038267608672427466,-0.002345556009703099,-0.0038142132177580064,0.0026606924234254224,-0.0008129267000209244,-0.000819168608353273,-0.0012545346119762898,0.00012020751103326063,7.446253723277067e-5,0.0003390799038546692,7.109820948956573e-5,0.00027525115354356985,0.00011757835706528654,0.00027623159273547674,0.0002154402623282844,0.00027340630571646236,0.00027522643035889804,0.0002795876645103265,0.0002866299766395192,0.00028018264629251454,0.0002734448468193352,0.0002619218356024785,0.0002467934932667404,0.00022913581605225962,0.00020909523305528236,0.00018725785819356024,0.00016411221112458792,0.00014010085472317707,0.00011565770881457391,9.118638810219496e-5,6.70602223730668e-5,4.362097653312103e-5,2.1176649575152973e-5,-0.0015628335989407657
-0.026561454996989985,0.000783961697686725,-0.006381898953408319,0.0033819326997761015,-0.008811493337853131,0.003846670709307388,-0.0022809791445252228,-0.003876424289909722,0.0026110200786060114,-0.0007439176639700891,-0.0007332335506947522,-0.0013271341040526148,0.00011547205816006718,2.3160263409493377e-5,0.00036318574433517306,5.8748307945769105e-5,0.00028892604232975966,0.00011615108219882046,0.00027649268275818656,0.0002183708460397036,0.00027117982593488177,0.0002773024617018957,0.0002795346752618359,0.0002872292183371557,0.0002809528682481734,0.0002739558732149757,0.0002625368979030296,0.0002473627203229005,0.00022965578144694334,0.00020957875185737514,0.00018769079465421321,0.00016449160236546145,0.00014042495124146285,0.00011592501490627982,9.139679017746363e-5,6.721460789808369e-5,4.3721108193766457e-5,2.12250878916795e-5,-0.0015654572946455232
-0.02656382864419032,0.0008514156160835675,-0.006422669336194887,0.003424315733032646,-0.008856239958934283,0.0038618921467521296,-0.0022149429370475096,-0.003932919973587096,0.002553158783267151,-0.0006743275357861725,-0.0006460549449998587,-0.0013933767907416254,0.00010906015274799301,-2.8297794361174034e-5,0.0003836822951611508,4.6952677760339144e-5,0.0003003733908811123,0.00011596360161611855,0.0002757373460178631,0.0002219572326548666,0.0002689838243516364,0.00027947673293324916,0.00027980211186492564,0.00028791843904993575,0.0002819120664343502,0.0002746278463248183,0.0002632871126698523,0.000248067719712987,0.00023029619483925205,0.000210169608609889,0.00018821890714055184,0.00016495307097858566,0.00014081817947601155,0.0001162487320000902,9.165118053935473e-5,6.740101370481127e-5,4.3841868710694006e-5,2.1283449173322945e-5,-0.001568674760459248
-0.026565862609638894,0.0009184783440419863,-0.006462879671562545,0.003464784756163126,-0.008896981035940202,0.0038724092259944673,-0.0021475441463568597,-0.003983614888123952,0.0024872659326391324,-0.0006044024549738104,-0.0005580267842978982,-0.0014529455825787567,0.00010101653605268836,-7.949074402575983e-5,0.00040039206356775567,3.5841107820619794e-5,0.00030945969807956794,0.0001169990415949992,0.00027400400386641565,0.00022611329088773744,0.00026688573497417355,0.00028170019636196794,0.00028039171976217424,0.00028869413256280864,0.00028304207118745573,0.000275455138831819,0.0002641629814721414,0.00024889906249652967,0.00023104929612888968,0.00021086033473621498,0.00018883548597355363,0.000165490783509216,0.00014127554562928866,0.0001166247374983376,9.194631273727701e-5,6.761705499434138e-5,4.398170923427757e-5,2.135098298147501e-5,-0.0015724393550116036
-0.026567557725626363,0.0009851434048084153,-0.0065025261723818725,0.003503322782270004,-0.00893370159109438,0.003878209507904883,-0.0020788820122493398,-0.00402843553647716,0.0024135178633271823,-0.0005343899410162482,-0.0004695461332482056,-0.0015055627495213204,9.13957711595378e-5,-0.0001300042473553529,0.0004131768243367817,2.553323328787307e-5,0.00031608683002892806,0.00011922079477284644,0.00027134993751588333,0.00023074331802228523,0.00026495043824207096,0.00028392593699536354,0.00028129727931852183,0.00028955282926314686,0.00028432195810548897,0.0002764291761674475,0.0002651533350411129,0.0002498452353818864,0.000231905475635769,0.0002116418856450267,0.00018953239202372613,0.00016609767248533107,0.00014179101945978431,0.00011704806145916571,9.227827898087887e-5,6.785986532685077e-5,4.4138770424888236e-5,2.1426789438477867e-5,-0.001576695432563679
-0.026568914901941267,0.001051404204665929,-0.006541605388386521,0.0035399131147660855,-0.008966389396079757,0.003879284164230449,-0.0020090580157915345,-0.004067320299478564,0.0023321094899978055,-0.0004645379197789579,-0.00038101125534775325,-0.001550991092000395,8.026192677086138e-5,-0.00017943381602812891,0.0004219386894866578,1.6137257461069603e-5,0.0003201929053298533,0.00012257340027704727,0.0002678497060055084,0.00023574420657405826,0.00026323843804187887,0.0002861101640510481,0.0002825047010256875,0.0002904907914416078,0.00028572853205835203,0.00027753842354125965,0.00026624540178302723,0.0002508927874391408,0.0002328533457279346,0.0002125037178147721,0.00019030013179204819,0.00016676549777042886,0.00014235758670165142,0.00011751292996696849,9.26425440250336e-5,6.812612138264777e-5,4.431089846424882e-5,2.1509826949244918e-5,-0.0015813788294338155
-0.0265699351139104,0.001117254057817409,-0.006580114166356902,0.0035745394116071224,-0.008995034898620007,0.003875628081172247,-0.0019381756247733,-0.004100219393753088,0.002243253911500075,-0.0003950937353533977,-0.00029281972640546046,-0.0015890348674742654,6.768821310624004e-5,-0.00022738798581807275,0.00042662077029370486,7.748831337867725e-6,0.0003217526529167696,0.00012698371670451773,0.0002635932488342795,0.0002410077078727751,0.00026180416942674816,0.00028821304888230863,0.0002839923325995678,0.0002915036802012894,0.0002872368284164522,0.0002787684467768937,0.00026742488692452096,0.00025202650617644015,0.00023387984430314502,0.00021343388792760925,0.00019112795393209133,0.0001674849271442845,0.00014296731747942426,0.0001180128217570013,9.303398955424133e-5,6.8412075460101e-5,4.449566611948984e-5,2.159892238810245e-5,-0.0015864174854471795
-0.026570619389236216,0.0011826862137317064,-0.006618049606194201,0.0036071857553212562,-0.009019631139634889,0.0038672399695788683,-0.001866340024916346,-0.004127094794008729,0.0021471819869155364,-0.0003263031512751083,-0.00020536654302998332,-0.001619540469164393,5.3756572454841646e-5,-0.00027349134351721955,0.0004272074292823929,4.501029521118798e-7,0.00032077724573537135,0.00013236236485876865,0.00025868371767337706,0.0002464227422730642,0.000260694479424053,0.0002901993926825493,0.00028573146463825117,0.0002925862113262402,0.0002888206146818595,0.0002801020456283361,0.0002686760628493971,0.00025322961679081265,0.00023497036719885876,0.00021441917127379076,0.00019200396379359932,0.00016824563312917357,0.0001436114480192685,0.0001185405356620319,9.344696701647468e-5,6.871359410070364e-5,4.46903977417338e-5,2.169278317273552e-5,-0.001591732188156188
-0.026570968793792702,0.001247693886620544,-0.00665540901344048,0.0036378367280086132,-0.009040173662101046,0.003854122480287369,-0.0017936578388529248,-0.004147920121802735,0.0020441418805852893,-0.0002584093467547799,-0.00011904223667331101,-0.0016423968569326825,3.85572252638143e-5,-0.0003173873845967117,0.0004237241220950037,-5.6910553800880406e-6,0.0003173136193455159,0.00013860541168604043,0.00025323508484879827,0.00025187770499985945,0.00025994731739804416,0.00029203911267079453,0.00028768701577162805,0.000293731817927263,0.00029045287745006905,0.00028151945641269826,0.00026998187231579065,0.0002544839994402611,0.00023610892719316953,0.00021544519785575203,0.0001929152538693566,0.00016903640436800044,0.00014428047427926107,0.00011908826770861424,9.38753579805508e-5,6.902620215976625e-5,4.489219775207032e-5,2.179001100577797e-5,-0.001597237407354019
-0.02657098441652903,0.0013122702867402454,-0.006692189848753005,0.0036664774905603484,-0.009056660412636995,0.0038362823233069557,-0.0017202368346718655,-0.0041626805026374865,0.0019343985756481192,-0.00019165191304281042,-3.423100305630097e-5,-0.0016575357408201963,2.2188173908257957e-5,-0.0003587411800542471,0.0004162368346343312,-1.0621634437429637e-5,0.0003114432935207012,0.0001455962653562815,0.00024736958195242445,0.00025726272038691214,0.00025959066793292417,0.0002937075440128908,0.00028981837617304303,0.0002949323401399426,0.00029210628436007394,0.00028299862138900353,0.0002713240491890604,0.0002557704223665536,0.0002372783394338603,0.0002164966071066267,0.00019384805043032205,0.0001698452720306384,0.00014496425812309262,0.00011964769846636316,9.431264258778641e-5,6.93451328215397e-5,4.509798299184446e-5,2.188911749416937e-5,-0.0016028422580019342
-0.02657066735364704,0.0013764086531760375,-0.006728389674906449,0.0036930938652418232,-0.009069091636988772,0.0038137303893200965,-0.0016461856261381523,-0.00417137239368985,0.0018182333551940387,-0.00012626585567562695,4.86911425053364e-5,-0.0016649315200989018,4.754665383874976e-6,-0.0003972418340614416,0.0004048511232598242,-1.4303886827996678e-5,0.00030328071956626373,0.00015320774600152882,0.00024121502148859308,0.000262471796490315,0.0002596417489547024,0.0002951855566482829,0.0002920803800978634,0.00029617775648976564,0.0002937536080568705,0.0002845155151715101,0.00027268325592604307,0.00025706878364142123,0.00023846042727330307,0.00021755721669153308,0.00019478787147482438,0.00017065964679132637,0.00014565214215347635,0.00012021008726924472,9.475197329646975e-5,6.966538139811821e-5,4.530451746013299e-5,2.1988540891898155e-5,-0.001608451515275354
-0.026570018692260486,0.0014401022876828944,-0.00676400610203044,0.0037176724205969583,-0.009077469770831256,0.0037864818717016423,-0.0015716133669923602,-0.004174003384810283,0.0016959432499848918,-6.248060846310904e-5,0.0001293581735005587,-0.0016646009818330253,-1.3631385137586323e-5,-0.00043260471518409885,0.00038971077083963033,-1.6715534592216474e-5,0.0002929711844967802,0.00016130429682118704,0.00023490205878188886,0.000267404839002182,0.00026010649473513043,0.00029645949639831216,0.0002944243802456742,0.00029745597538010613,0.00029536810765258586,0.00028604452305559607,0.00027403924328125583,0.0002583583614586734,0.00023963624888982901,0.0002186102074283125,0.00019571969763541327,0.00017146646805064067,0.00014633307500142037,0.0001207663750156224,9.518625545274574e-5,6.998176419285935e-5,4.5508450374683625e-5,2.2086664473080134e-5,-0.0016139667377088674
-0.026569039493687628,0.0015033445892703536,-0.006799036731606677,0.0037402005578911785,-0.009081799326965059,0.0037545563876614976,-0.0014966294412883906,-0.004170591975000007,0.0015678404522375452,-5.190646218579973e-7,0.00020741581445726508,-0.001656602764134451,-3.285200782596837e-5,-0.00046457344641038834,0.0003709960743988899,-1.784978674357559e-5,0.0002806883073416076,0.0001697442962538432,0.00022856144857494987,0.0002719694839745102,0.0002609793315948829,0.00029752095983829425,0.000296799388999374,0.00029875269640481484,0.0002969238587314657,0.0002875588571958861,0.00027537102917295827,0.0002596180650748214,0.00024078633634037452,0.00021963831776135862,0.00019662814943984926,0.0001722523591546024,0.0001469957415256268,0.00012130729070088286,9.560823063649568e-5,7.0288979277148e-5,4.5706355387989523e-5,2.2181835421824675e-5,-0.0016192874117676006
-0.026567730776620137,0.0015661290890338793,-0.00683347910005126,0.003760666597877865,-0.00908208678055636,0.0037179780964276994,-0.0014213431525238011,-0.00416116732747572,0.0014342516941751797,5.940336878236956e-5,0.0002825232466449109,-0.0016410365910779253,-5.278382671632794e-5,-0.0004929216412123567,0.00034892178426719386,-1.7715168914042278e-5,0.00026663116995686746,0.00017838243342584736,0.000222321353114165,0.00027608271793181494,0.0002622432514679056,0.0002983664227851914,0.0002991532572150255,0.0003000513557081524,0.00029839603357024216,0.0002890310042344037,0.0002766571020512671,0.0002608266884491973,0.00024189094813169984,0.00022062405067360262,0.0001974976737480469,0.00017300379132991587,0.00014762870069769652,0.00012182346430809833,9.601056511521706e-5,7.058167110658845e-5,4.589477235486615e-5,2.22723849895692e-5,-0.0016243121856311154
-0.026566093500328798,0.001628449484901785,-0.006867330622436619,0.003779059867061651,-0.009078340453560221,0.003676775813007783,-0.0013458634136105684,-0.004145769005706995,0.0012955175909111793,0.00011707968773521559,0.00035435474776791907,-0.0016180422870488795,-7.329874081756359e-5,-0.0005174543753209087,0.00032373471725551876,-1.633517071515543e-5,0.00025102112748876,0.00018707210616338815,0.00021630475319777152,0.0002796722553684361,0.00026387017597856747,0.00029899674031194987,0.0003014338545947982,0.00030133315890573724,0.0002997611274665294,0.00029043318851671834,0.00027787564384442777,0.00026196315931845755,0.00024293032631479138,0.00022154988575033118,0.00019831273240356685,0.000173707249678652,0.00014822052522672142,0.00012230554087720112,9.638593907620277e-5,7.085449560660955e-5,4.607024933199044e-5,2.235664872825721e-5,-0.0016289400950047284
-0.026564128548171348,0.0016902996757536238,-0.006900588537258355,0.00379537078212353,-0.009070570400144097,0.003630983115229919,-0.0012702984407216504,-0.004124446693955674,0.001151991946127708,0.0001723121730632927,0.0004226012553171227,-0.0015877985805323599,-9.42646360563404e-5,-0.0005380093867795711,0.00029571106921754813,-1.3747718324932836e-5,0.00023409834830003082,0.00019566780252410472,0.00021062701271847456,0.0002826776524422446,0.00026582159998371474,0.00029941654365547366,0.00030359022180282406,0.0003025772074483133,0.00030099713581348205,0.00029173784197611993,0.0002790047742059811,0.0002630067848225064,0.0002438849572854347,0.00022239849717378262,0.0001990579942489255,0.00017434940235812741,0.00014875994421800523,0.0001227442970949696,9.672713789769497e-5,7.110218681369751e-5,4.622938562436416e-5,2.2432987249392275e-5,-0.0016330718196111312
-0.026561836711522846,0.0017516737946631049,-0.006933249852657667,0.00380959093189974,-0.00905878829394507,0.003580638443021565,-0.0011947554525282564,-0.004097259904110842,0.0010040410210825899,0.00022491323294025325,0.0004869718458752529,-0.001550521706154096,-0.00011554612384852878,-0.0005544579970292319,0.0002651534570506024,-1.0004480190369141e-5,0.00021611813755024076,0.000204027428504572,0.00020539364353404604,0.00028505114165181477,0.00026804949570109234,0.00029963355995893734,0.0003055736640306957,0.000303760717646886,0.0003020836847485997,0.0002929180676560947,0.00028002281191605,0.0002639374898366536,0.0002447358299324768,0.00022315297247489253,0.00019971852583183062,0.0001749172684027067,0.0001492359847874821,0.00012313075687514114,9.70271425180814e-5,7.131962279222092e-5,4.636887431840662e-5,2.2499806713095284e-5,-0.0016366109368567805
-0.02655921867445241,0.0018125662405999866,-0.0069653112952093085,0.003821713155273937,-0.009043007319400281,0.0035257851870853537,-0.0011193403785445739,-0.004064277673241574,0.0008520427645957297,0.00027470619878761587,0.0005471951195147214,-0.0015064638185810708,-0.00013700530577337038,-0.000566705751994904,0.00023238771888386132,-5.170019161837119e-6,0.00019734709772540934,0.00021201454331713692,0.00020069831046298528,0.00028675817715023705,0.0002704974513801283,0.000299657881955317,0.0003073387590360624,0.00030485932934809533,0.00030300212185070127,0.00029394808724819216,0.0002809085517468696,0.0002647360484082474,0.00024546468934205613,0.00022379703144134605,0.0002002799809634485,0.00017539838447551683,0.00014963811316281154,0.0001234563066351215,9.727921965356083e-5,7.150189152304482e-5,4.6485544850247635e-5,2.2555579359834836e-5,-0.0016394651538921572
-0.02655627499920743,0.0018729717084664081,-0.006996769261480938,0.0038317316146789142,-0.009023242067568524,0.00346647176647647,-0.001044157577423399,-0.004025578252931064,0.0006963860056139474,0.0003215260716883085,0.0006030204834800822,-0.0014559112280092834,-0.00015850255868997922,-0.0005746927795258225,0.00019775950817357347,6.791984944436431e-7,0.0001780591851186865,0.0002195004694169741,0.0001966211137523251,0.00028777768920190883,0.00027310201451328316,0.0002995012158027926,0.000308844255856065,0.0003058474966267556,0.0003037355723794556,0.00029480366098152765,0.00028164155042451446,0.000265384304428562,0.0002460542795119965,0.00022431523913344484,0.00020072878372972593,0.0001757809653107697,0.00014995637045830165,0.00012371280604846482,9.747700831650807e-5,7.164435398767899e-5,4.6576403693883534e-5,2.2598863101301502e-5,-0.0016415475106510114
-0.026553006112802837,0.0019328852168563626,-0.0070276197733820656,0.0038396418637049855,-0.008999508438492692,0.0034027516925001565,-0.0009693095685971785,-0.003981248794490968,0.0005374696065992174,0.0003652202127926697,0.0006542193256985079,-0.0013991824722077164,-0.00017989733895554412,-0.0005783938663428359,0.00016163071486483308,7.455921149125195e-6,0.00015853171827007076,0.00022636624395544271,0.00019322717776608253,0.0002881020509668932,0.0002757942041037571,0.00029917613488652476,0.0003100538453949066,0.00030669895163972546,0.0003042689700863602,0.0002954624731232234,0.0002822024190040648,0.00026586538290151426,0.0002464885744765413,0.00022469321293252148,0.0002010523057345475,0.00017605405877861712,0.00015018150419690823,0.00012389269544889445,9.761460378215207e-5,7.174270545551668e-5,4.66386739343223e-5,2.262832059605455e-5,-0.0016427775225410944
-0.02654941229486671,0.0019923021332278064,-0.007057858437819871,0.00384544090805073,-0.008971823551150405,0.003334683617633968,-0.000894896779091228,-0.003931385032349627,0.0003757015781250555,0.00040564897363244885,0.0007005860715411965,-0.001336626238469023,-0.00020104900185614807,-0.0005778182576153224,0.00012437575035904435,1.506334145346235e-5,0.0001390413958363442,0.0002325043826828243,0.00019056556884600604,0.0002877367672394151,0.0002785011526306171,0.0002986953653230575,0.00031093678714949846,0.000307387228061361,0.0003045890693417373,0.0002959044747264443,0.00028257311480876015,0.00026616388925890293,0.0002467529933532425,0.00022491781916212178,0.00020123903390987488,0.00017620769217365192,0.00015030509251341936,0.00012398909726936796,9.768663685907883e-5,7.179303332952258e-5,4.666983261042506e-5,2.264273724538911e-5,-0.0016430822753754758
-0.026545493666883885,0.0020512181961974255,-0.007087480411142548,0.003849127259109669,-0.008940205661955294,0.0032623313683042237,-0.0008210173071680762,-0.003876090967719926,0.00021149815539854138,0.0004426862627620458,0.0007419391181412043,-0.0012686191491517052,-0.00022181763179696267,-0.0005730091840107689,8.637773467358755e-5,2.339642167653273e-5,0.00011986038123225553,0.00023782043183179918,0.0001886685594989963,0.0002866999018184663,0.0002811478372213284,0.00029807112848570093,0.00031146838286307617,0.0003078862301998193,0.0003046844472265834,0.0002961121790444733,0.0002827372279115921,0.00026626609643771944,0.00024683459751927964,0.00022497735721080722,0.00020127872751000454,0.00017623300853154898,0.00015031965999091448,0.0001239959106866173,9.768834783564195e-5,7.179187110519436e-5,4.6667645550501075e-5,2.264103798202766e-5,-0.0016423974413492567
-0.026541250182986358,0.0021096295346521433,-0.00711648036888073,0.0038507009794374897,-0.008904674092846903,0.003185763960240256,-0.0007477667046106889,-0.0038154785548883234,4.5282837195927754e-5,0.00047622004494709375,0.0007781216405829269,-0.001195563425856478,-0.00024206487960228568,-0.0005640431243174655,4.802462355259509e-5,3.234329643865308e-5,0.00010125250795173162,0.00024223428553518946,0.00018755124689735425,0.00028502126322803035,0.0002836588556611235,0.00029731456061652924,0.00031163029011406604,0.00030817082945146967,0.0003045455008615726,0.0002960709038481976,0.00028268025403610324,0.0002661601164743941,0.0002467222656988061,0.00022486172651714687,0.00020116256040170988,0.00017612238948113744,0.00015021878198588778,0.00012390789678525503,9.761565290980896e-5,7.173624676698517e-5,4.66301985668538e-5,2.2622302278760316e-5,-0.0016406681811405694
