-0.005346949370831847,0.0013317787275927274,-0.002482680430775711,0.0010070401067457573,-0.0015587970391868985,-0.00021056329525306948,0.000416580762444652,-0.0007707991415421511,-0.0006661055804046505,-6.606064475203998e-5,7.452364313471789e-5,-5.263607749633634e-5,-0.0001559689795014233,-0.000182823129357259,-0.00017194619954413715,-0.00015294488790824575,-0.000135453722601954,-0.00012042093466591795,-0.00010720059304706828,-9.551314429347343e-5,-8.53218136343424e-5,-7.646459925691508e-5,-6.863551029623125e-5,-6.155820025233973e-5,-5.5068804853526066e-5,-4.907933968568408e-5,-4.353009462581985e-5,-3.837330757747429e-5,-3.357039408651222e-5,-2.9089977570312486e-5,-2.4906016988013974e-5,-2.0996526515412317e-5,-1.7342692540398425e-5,-1.3928225918312039e-5,-1.0738874309826724e-5,-7.76204755026643e-6,-4.986524575233173e-6,-2.4022206335002672e-6,0.0008680706879306604
-0.005342307748943022,0.0013372679913222101,-0.002489191461089196,0.0010079207891449588,-0.0015418809574789126,-0.00024264663068397413,0.00043323681458592897,-0.0007481394376905807,-0.0006830437269547946,-8.836566407299631e-5,7.076764415858232e-5,-4.488155045130583e-5,-0.00014780286616934701,-0.00017805781534073524,-0.00016992953290243087,-0.00015223820483149716,-0.00013510936045511168,-0.00012002958445421322,-0.00010668459646060352,-9.493927644899962e-5,-8.477033295792477e-5,-7.597182109406711e-5,-6.82009789258054e-5,-6.117188183059692e-5,-5.47241861145976e-5,-4.877292458776362e-5,-4.325907245093363e-5,-3.8135038646382494e-5,-3.336247428025878e-5,-2.8910230341426738e-5,-2.4752455986862035e-5,-2.086732754789891e-5,-1.7236171260822258e-5,-1.384281913825027e-5,-1.0673124407850022e-5,-7.7145894677392e-6,-4.956074951365674e-6,-2.3875687114404875e-6,0.0008637255632662011
-0.005337600515727978,0.0013425895687460064,-0.0024954036722996476,0.001008281370206853,-0.0015243673581408147,-0.00027483580413637106,0.000448853998023608,-0.0007246820222634266,-0.0006988722775046544,-0.00011108396442631297,6.581287347234938e-5,-3.795942927834126e-5,-0.00013985069358644802,-0.0001731415077649142,-0.00016764223091123945,-0.00015125268315624313,-0.00013451063054362866,-0.00011941837874912054,-0.00010598909531799229,-9.422606423208924e-5,-8.411181159673407e-5,-7.53936811406411e-5,-6.769505789787621e-5,-6.072441677687374e-5,-5.432692185522449e-5,-4.84211339310288e-5,-4.2948923008947e-5,-3.7863084105723233e-5,-3.312567316068094e-5,-2.8705886537463358e-5,-2.457814982375039e-5,-2.0720866982492486e-5,-1.7115554670633227e-5,-1.374620578645902e-5,-1.0598810834078271e-5,-7.660990451139046e-6,-4.921708040785068e-6,-2.3710415713637786e-6,0.000858885983836914
-0.005332827498888944,0.0013477436435766778,-0.002501315130454074,0.0010081233135258551,-0.0015062644867667738,-0.0003070994785383656,0.00046341647912262777,-0.0007004678766585061,-0.0007135489135663798,-0.00013413205718210442,5.969280717669745e-5,-3.189528749297627e-5,-0.00013215638815889386,-0.00016810671530214006,-0.0001650993748743736,-0.00014999192977762407,-0.00013365717941681457,-0.00011858784135777988,-0.00010511692976038084,-9.33777452980107e-5,-8.335043057858538e-5,-7.4733607271083e-5,-6.712050996053205e-5,-6.02181702911521e-5,-5.3879104863566564e-5,-4.802581773362487e-5,-4.260127192333084e-5,-3.7558865782121114e-5,-3.286122667038272e-5,-2.8478011340516414e-5,-2.4384006202649995e-5,-2.055790691722563e-5,-1.6981469992141314e-5,-1.3638888003340072e-5,-1.0516319659770342e-5,-7.601528854092245e-6,-4.883602263928778e-6,-2.3527249929796656e-6,0.0008535762612264132
-0.005327988504531269,0.0013527304590452854,-0.0025069238716923913,0.0010074483759808495,-0.0014875807445519028,-0.00033940604932395984,0.00047691012578703247,-0.0006755389526113231,-0.0007270339092249776,-0.00015742511397655055,5.244641770709956e-5,-2.6709181043567292e-5,-0.00012476105968813275,-0.00016298581669280644,-0.00016231753743133396,-0.00014846180639892654,-0.00013255118956110313,-0.00011754097549259484,-0.00010407307068827976,-9.240018469848743e-5,-8.24915486917282e-5,-7.399592461537935e-5,-6.648084735038373e-5,-5.9656158339888204e-5,-5.3383390852361524e-5,-4.758931073423351e-5,-4.2218162544712595e-5,-3.722416517196664e-5,-3.257067916557856e-5,-2.8227932621858348e-5,-2.4171154414182097e-5,-2.0379393854625182e-5,-1.683469504956597e-5,-1.3521487684386853e-5,-1.0426128482427307e-5,-7.536548672382571e-6,-4.8419779200676635e-6,-2.33272480624098e-6,0.0008478260274332702
-0.00532308331893477,0.0013575503141885488,-0.002512227908868067,0.0010062585975478026,-0.0014683246968038447,-0.0003717236904941029,0.0004893225011986226,-0.0006499381202991304,-0.000739290258984707,-0.00018087729549602462,4.41179352313973e-5,-2.2415621140825584e-5,-0.00011770279968199656,-0.00015781085751980227,-0.00015931467263262654,-0.00014667041010462472,-0.00013119739644295097,-0.00011628326222949751,-0.00010286457739892443,-9.13008075163308e-5,-8.154163930831866e-5,-7.318581077703698e-5,-6.57803010783682e-5,-5.9042022966105554e-5,-5.2842976721582885e-5,-4.711441342282056e-5,-4.18020395923503e-5,-3.686110933694784e-5,-3.225587128575995e-5,-2.795723057867416e-5,-2.3940936568173775e-5,-2.0186451384698248e-5,-1.6676152277096187e-5,-1.3394741703324593e-5,-1.0328802766111105e-5,-7.466456913255221e-6,-4.7970955053402145e-6,-2.311166084429236e-6,0.0008416700188525961
-0.005318111710578382,0.0013622035596039602,-0.002517225239070835,0.001004556289661018,-0.0014485050832666372,-0.0004040204033712857,0.0005006428520941299,-0.0006237091188355615,-0.0007502838032162579,-0.00020440208823700097,3.4756580724034104e-5,-1.9023585116009284e-5,-0.0001110165100270802,-0.00015261336082609688,-0.00015611000350776032,-0.00014462803848346297,-0.0001296030810868595,-0.00011482263062606065,-0.00010150052929262046,-9.008851251501705e-5,-8.050821521943016e-5,-7.230924290053413e-5,-6.502378326811721e-5,-5.8380001253409865e-5,-5.226157329587403e-5,-4.660436837951929e-5,-4.135572879428416e-5,-3.6472153382750985e-5,-3.1918924920831204e-5,-2.7667724923771745e-5,-2.3694896784345013e-5,-1.9980371188121728e-5,-1.6506901371679073e-5,-1.325949607135254e-5,-1.022499137962507e-5,-7.391720397618949e-6,-4.749253674399662e-6,-2.2881921693008193e-6,0.000835147806586209
-0.005313073432385444,0.001366690592741298,-0.002521913851934192,0.001002344022302796,-0.0014281308300038312,-0.00043626406767500287,0.0005108620920208886,-0.0005968965087275552,-0.0007599833502712516,-0.0002279126473524288,2.44162728444468e-5,-1.6536564072302063e-5,-0.00010473376189401187,-0.0001474241518301318,-0.00015272390695664112,-0.00014234713846549644,-0.0001277780370910412,-0.00011316939881461562,-9.999193171990732e-5,-8.877356731512305e-5,-7.939974179699865e-5,-7.137293639516039e-5,-6.42168420023995e-5,-5.767488728815445e-5,-5.164337184582811e-5,-4.6062831189954735e-5,-4.088241176191966e-5,-3.606005874312933e-5,-3.156222450073019e-5,-2.7361458870768895e-5,-2.3434767615389956e-5,-1.9762601679578835e-5,-1.6328129969799033e-5,-1.3116698484361224e-5,-1.0115420869963877e-5,-7.312861630626052e-6,-4.698786591315553e-6,-2.263963395641487e-6,0.0008283034574332305
-0.005307968224202035,0.0013710118527049135,-0.002526291738770314,0.0009996246097592545,-0.0014072110629272017,-0.0004684224949952856,0.0005199727794404419,-0.0005695456265762128,-0.0007683607951999133,-0.00025132214469363436,1.3155309678715412e-5,-1.4952647235932854e-5,-9.88826860452766e-5,-0.000142273198542933,-0.00014917779765577876,-0.00013984224023326754,-0.00012573451350342426,-0.00011133618816246051,-9.835159895156198e-5,-8.736748853658405e-5,-7.82255417134069e-5,-7.038427807546121e-5,-6.336561116156754e-5,-5.69319895478701e-5,-5.0993006800925706e-5,-4.5493838288501325e-5,-4.0385598376207064e-5,-3.5627869461982354e-5,-3.118839670062604e-5,-2.7040681890512834e-5,-2.316245554186661e-5,-1.9534735974291936e-5,-1.6141143854154503e-5,-1.2967390565697203e-5,-1.0000889558918062e-5,-7.230454587517545e-6,-4.646061254595464e-6,-2.238655817561738e-6,0.0008211851737905442
-0.005302795815446292,0.001375167814696732,-0.0025303569023102804,0.0009964010953811772,-0.0013857551224943205,-0.0005004634839925946,0.0005279690915094966,-0.0005417025411204278,-0.0007753912335973499,-0.00027454411946861636,1.0360284462922988e-6,-1.426464050331148e-5,-9.348789300906646e-5,-0.00013718946718465345,-0.000145494009635136,-0.00013712987444000215,-0.00012348713176311507,-0.00010933780923018431,-9.659401364931864e-5,-8.588290642500704e-5,-7.699569024034087e-5,-6.935125208621276e-5,-6.247675324838767e-5,-5.615708159003665e-5,-5.03155124660607e-5,-4.490176948254951e-5,-3.986909440894891e-5,-3.5178884204922063e-5,-3.080028633510308e-5,-2.6707829087200844e-5,-2.2880023495686236e-5,-1.9298497276143925e-5,-1.5947354963463352e-5,-1.2812698285609921e-5,-9.882260184635414e-6,-7.1451194095165164e-6,-4.591474095742924e-6,-2.212459571377951e-6,0.0008138448676541589
-0.0052975559279432585,0.0013791589840698336,-0.0025341073670998196,0.000992676735276548,-0.0013637725796764027,-0.0005323548774201458,0.0005348467933912762,-0.0005134140109339097,-0.0007810530705808282,-0.00029749283066044386,-1.1875555639760172e-5,-1.446021878148353e-5,-8.857042394716984e-5,-0.00013220079402378882,-0.00014169567733579198,-0.0001342284745764275,-0.00012105277895027653,-0.00010719112263380197,-9.473516678576823e-5,-8.433341813708841e-5,-7.572090488210544e-5,-6.828236184090927e-5,-6.155739819458503e-5,-5.5356349008252755e-5,-4.9616276679817994e-5,-4.4291308024111155e-5,-3.933696715790577e-5,-3.4716626678676594e-5,-3.0400931000307934e-5,-2.6365499611976728e-5,-2.258967266540383e-5,-1.9055723751284388e-5,-1.5748269054250595e-5,-1.2653822164792714e-5,-9.760452427320568e-6,-7.057517053810311e-6,-4.535447573507249e-6,-2.1855772490019984e-6,0.0008063377087135696
-0.005292248278896346,0.001382985890095205,-0.0025375411903748634,0.0009884549812036929,-0.0013412732528175677,-0.0005640646204257479,0.0005406032037695095,-0.0004847274430775018,-0.0007853281237018379,-0.00032008360891814966,-2.5510128431391385e-5,-1.5522109650862976e-5,-8.414773071046316e-5,-0.0001273337727580566,-0.00013780661536157759,-0.0001311582636767472,-0.00011845047687128801,-0.00010491487506178103,-9.279237886019585e-5,-8.27334304541746e-5,-7.441242944268633e-5,-6.718654740727147e-5,-6.061507727677511e-5,-5.4536331698025743e-5,-4.890099038701727e-5,-4.3667397124492986e-5,-3.8793507939703e-5,-3.424481327855579e-5,-2.999353328359628e-5,-2.601643295506583e-5,-2.229372246795509e-5,-1.880835183725572e-5,-1.5545472051647663e-5,-1.2492026407482815e-5,-9.636434594226343e-6,-6.9683433234670035e-6,-4.478426361006605e-6,-2.158222070588373e-6,0.0007987216348897831
-0.005286872583970897,0.001386649079493128,-0.0025406564733281914,0.0009837394628023377,-0.0013182672251910864,-0.0005955608198352954,0.0005452371569280571,-0.0004556908523954579,-0.0007882017190818333,-0.0003422332061925373,-3.97954714680539e-5,-1.742830644777247e-5,-8.023368420414568e-5,-0.00012261365734101654,-0.00013385119715474467,-0.00012794112583417293,-0.00011570122802009454,-0.00010252951234792942,-9.078410491310081e-5,-8.109799428499948e-5,-7.30819141925927e-5,-6.607309939251499e-5,-5.9657652961235396e-5,-5.3703862205301435e-5,-4.817559383838792e-5,-4.303519354384562e-5,-3.824319200329541e-5,-3.376731846873273e-5,-2.9581430992591785e-5,-2.5663483519186476e-5,-2.1994589043096624e-5,-1.8558398299180148e-5,-1.5340615357093062e-5,-1.2328627188814187e-5,-9.511214645378394e-6,-6.878322414978338e-6,-4.420873218817345e-6,-2.1306159037279115e-6,0.0007910568235256718
-0.005281428560477685,0.0013901491097549855,-0.0025434513727220914,0.0009785339692338904,-0.0012947648631508669,-0.0006268118042427084,0.0005487489616057318,-0.00042635282133851533,-0.000789662780314043,-0.00036386014167908646,-5.465687007105424e-5,-2.015230907880638e-5,-7.683861040862606e-5,-0.00011806428048633186,-0.0001298542333347106,-0.00012460046371705452,-0.00011282784035514361,-0.00010005697247449032,-8.872972676550436e-5,-7.944263413910206e-5,-7.174129457573215e-5,-6.49515711911355e-5,-5.869324635868318e-5,-5.28660018118637e-5,-4.7446221008321296e-5,-4.2400019757566094e-5,-3.769063728312911e-5,-3.328813923405616e-5,-2.9168066658186918e-5,-2.5309594639288284e-5,-2.1694763339727544e-5,-1.8307941998910403e-5,-1.5135400967433237e-5,-1.2164980830904298e-5,-9.385831165573902e-6,-6.7882004509853215e-6,-4.363264874541608e-6,-2.1029872937607834e-6,0.0007834051520722414
-0.005275915930608776,0.001393486542355221,-0.0025459241126761195,0.0009728424304928944,-0.0012707768345088608,-0.0006577861843755815,0.0005511403572929416,-0.0003967624596356395,-0.0007897039090184402,-0.00038488504185167166,-7.001753184692585e-5,-2.3663389685641178e-5,-7.396935203694424e-5,-0.00011370798663750747,-0.00012584084899491503,-0.0001211610418661218,-0.00010985473142145618,-9.75204598713027e-5,-8.664933419337109e-5,-7.778317380683623e-5,-7.040266880740058e-5,-6.383168932431167e-5,-5.773016181960421e-5,-5.202997383139238e-5,-4.671914161710643e-5,-4.176731399589464e-5,-3.714056122789784e-5,-3.2811357803153135e-5,-2.8756955494571272e-5,-2.495777123406792e-5,-2.139678800050392e-5,-1.805910462266481e-5,-1.493156570787046e-5,-1.2002471244566552e-5,-9.261343751226555e-6,-6.698738575311178e-6,-4.306087611049261e-6,-2.0755693485330974e-6,0.0007758296365380864
-0.005270334424706187,0.0013966619358946888,-0.0025480729965585373,0.0009666688985009824,-0.0012463141269806067,-0.000688452913486787,0.0005524144682808815,-0.0003669693635809879,-0.0007883214564947283,-0.00040523097302741154,-8.579901323406636e-5,-2.7926880989725104e-5,-7.162935458314609e-5,-0.00010956557911785701,-0.00012183636040941697,-0.00011764881696431817,-0.00010680771396448917,-9.494420408436825e-5,-8.456349842786616e-5,-7.613556111020087e-5,-6.907817636650585e-5,-6.272326334556873e-5,-5.677681002888748e-5,-5.120309545405416e-5,-4.6000702017594176e-5,-4.114257932424183e-5,-3.659773679358096e-5,-3.2341103657770655e-5,-2.83516527572718e-5,-2.4611051955016263e-5,-2.1103233832868962e-5,-1.7814031074223394e-5,-1.473086520061955e-5,-1.1842497168560269e-5,-9.138823248835126e-6,-6.610705946489094e-6,-4.249832793302612e-6,-2.0485975954528133e-6,0.0007683938478352275
-0.005264683784532017,0.0013996758392411284,-0.0025498964188683903,0.0009600175281576832,-0.0012213880664526209,-0.0007187813474051177,0.000552575755926485,-0.0003370235745183229,-0.0007855155857188472,-0.0004248237646700597,-0.00010192165139745185,-3.290448468619711e-5,-6.981877496764622e-5,-0.00010565628062573542,-0.00011786615112570436,-0.00011409075589526812,-0.0001037137648578196,-9.235320550219507e-5,-8.249304082730157e-5,-7.451569388821826e-5,-6.777987862841936e-5,-6.163609605337339e-5,-5.5841630243826836e-5,-5.0392708752771765e-5,-4.5297265469119753e-5,-4.0531332193584505e-5,-3.606694795850864e-5,-3.188151512624488e-5,-2.7955720744637735e-5,-2.4272481032848015e-5,-2.0816676026762942e-5,-1.757486965962936e-5,-1.4535057665634026e-5,-1.168645927747417e-5,-9.01934189491027e-6,-6.5248726620692425e-6,-4.194992352020847e-6,-2.022307818390009e-6,0.0007611613367897481
-0.005258963766505044,0.0014025287847403188,-0.0025513928769818183,0.0009528925585426708,-0.0011960103347973302,-0.0007487413038408095,0.0005516299696462317,-0.00030697553604797133,-0.0007812903228832156,-0.0004435923215917324,-0.00011830499866669353,-3.855459704935994e-5,-6.853461071842562e-5,-0.00010199770599640972,-0.00011395554727364786,-0.00011051464237709532,-0.00010060077919887038,-8.977297080798479e-5,-8.045879940346783e-5,-7.293924909402605e-5,-6.651964257929189e-5,-6.05798944949755e-5,-5.4933012095502365e-5,-4.960611123852117e-5,-4.461515208995511e-5,-3.9939050660875585e-5,-3.555294489367895e-5,-3.1436700640729376e-5,-2.75726954783688e-5,-2.3945079822088686e-5,-2.053967009332848e-5,-1.7343752018892335e-5,-1.4345887497182447e-5,-1.15357470969518e-5,-8.90396329723707e-6,-6.442002560637618e-6,-4.14205418370321e-6,-1.996933851742307e-6,0.0007541950369038067
-0.0052531741448816685,0.0014052212815443964,-0.0025525609826823397,0.000945298294394135,-0.0011701929870594492,-0.0007783031206729665,0.0005495840969869221,-0.0002768760496898132,-0.0007756535979566658,-0.00046146892354777285,-0.00013486825705151287,-4.483264921819347e-5,-6.777084793390402e-5,-9.86058465391916e-5,-0.00011012969245759023,-0.00010694887365928723,-9.749731222781346e-5,-8.722924160958381e-5,-7.848139656922028e-5,-7.142151749761573e-5,-6.530902920662561e-5,-5.956418298820256e-5,-5.405921817042544e-5,-4.885048716127019e-5,-4.396057959145277e-5,-3.93711232920254e-5,-3.5060399727269134e-5,-3.101070052733031e-5,-2.7206053863158996e-5,-2.3631818774986048e-5,-2.0274728185930495e-5,-1.7122773394343376e-5,-1.41650691317992e-5,-1.1391726164713786e-5,-8.793732615549171e-6,-6.362846175705102e-6,-4.091497653551216e-6,-1.972705426815471e-6,0.0007475566866775666
-0.0052473147148528075,0.0014077538091170206,-0.0025533994733723964,0.0009372390880218788,-0.0011439484677903823,-0.0008074377128835493,0.0005464463132033193,-0.00024677622863896246,-0.0007686172736484834,-0.0004783895106245726,-0.00015153071021423856,-5.1691459375926265e-5,-6.751862594614587e-5,-9.54950649332156e-5,-0.00010641342234153779,-0.00010342224859198893,-9.443231155890568e-5,-8.47477194341285e-5,-7.6581011046584e-5,-6.997724595286456e-5,-6.415918763214611e-5,-5.859821891362528e-5,-5.322830813527541e-5,-4.813284028785705e-5,-4.333960542378826e-5,-3.8832799288659114e-5,-3.459386337644374e-5,-3.06074497414184e-5,-2.6859181682192333e-5,-2.3335590151040188e-5,-2.0024296063572218e-5,-1.6913973453162986e-5,-1.3994271385812825e-5,-1.125572557921723e-5,-8.689667049875244e-6,-6.288133918776155e-6,-4.04378925024262e-6,-1.9498460936920435e-6,0.0007413062700513345
-0.005241385295509215,0.0014101268110149764,-0.002553907222795561,0.0009287193219164586,-0.0011172896261636056,-0.0008361166276122592,0.0005422259310173359,-0.00021672744895265305,-0.000760197161827572,-0.0004942939524433622,-0.0001682121498035083,-5.908159342041965e-5,-6.776641586563937e-5,-9.267809887740904e-5,-0.00010283113826183127,-9.996374762031512e-5,-9.143484140683612e-5,-8.235378931286362e-5,-7.477715571366799e-5,-6.862048790289336e-5,-6.308075476517272e-5,-5.769091077898644e-5,-5.244806391834818e-5,-4.745992761752758e-5,-4.275806968462721e-5,-3.832913911005053e-5,-3.415772266961033e-5,-3.023074074178626e-5,-2.6535341610839675e-5,-2.3059180651483295e-5,-1.9790729910761832e-5,-1.6719316920177107e-5,-1.3835101577529894e-5,-1.112902532658775e-5,-8.592746118884236e-6,-6.218569081308601e-6,-3.999378104771633e-6,-1.928571067808629e-6,0.0007355014368837476
-0.005235385732674487,0.0014123406889480807,-0.002554083251265231,0.0009197433920635434,-0.0010902297298579088,-0.0008643120972782212,0.000536933350633466,-0.00018678129825294953,-0.0007504130273737546,-0.000509126300315812,-0.00018483329430938345,-6.695173208286227e-5,-6.850021167478357e-5,-9.016607336579929e-5,-9.940668112120214e-5,-9.660230741418698e-5,-8.853380280495413e-5,-8.0072246539505e-5,-7.30884655257661e-5,-6.736446522537336e-5,-6.208376284809639e-5,-5.685074081780078e-5,-5.172591831564123e-5,-4.6838196392380644e-5,-4.2221541061487254e-5,-3.786496778253987e-5,-3.375615987504139e-5,-2.9884188531256725e-5,-2.623764317479416e-5,-2.2805245789595253e-5,-1.9576274693888103e-5,-1.6540675553622504e-5,-1.3689090802128836e-5,-1.1012844571365977e-5,-8.50390271306689e-6,-6.154821421341177e-6,-3.958691901789092e-6,-1.9090852742723006e-6,0.0007301969808272329
-0.0052293159015591555,0.0014143957972149817,-0.0025539267352327304,0.0009103156922192286,-0.0010627824773501138,-0.0008919970902560807,0.0005305800106716022,-0.00015698952130907434,-0.0007392885785961928,-0.0005228350205164887,-0.00020131619744659837,-7.524904106729365e-5,-6.970373093087662e-5,-8.79685196896546e-5,-9.616320493767164e-5,-9.336659084989302e-5,-8.575765163234877e-5,-7.79270287324893e-5,-7.153249691591833e-5,-6.622144162513024e-5,-6.117755433086088e-5,-5.6085691432416926e-5,-5.106888638470697e-5,-4.6273723699402226e-5,-4.173526499494144e-5,-3.744483001356436e-5,-3.339311371181892e-5,-2.9571196916056752e-5,-2.596901369999055e-5,-2.2576285058131016e-5,-1.9383043147876355e-5,-1.637981060856819e-5,-1.355767957312906e-5,-1.0908330212232039e-5,-8.424014329124563e-6,-6.097520864025661e-6,-3.922132852860705e-6,-1.8915814164262015e-6,0.0007254443215472668
-0.005223175709226659,0.0014162924375344147,-0.002553437016160638,0.0009004405992006384,-0.0010349620085418057,-0.0009191453589714448,0.0005231783401982909,-0.00012740396246092102,-0.0007268514441020169,-0.0005353732077463349,-0.00021758464410333251,-8.391954189411761e-5,-7.135862334016116e-5,-8.609340061141637e-5,-9.312305095058423e-5,-9.028475475719804e-5,-8.313411804774165e-5,-7.594095710088532e-5,-7.012554183191866e-5,-6.52026096159842e-5,-6.037070551699942e-5,-5.5403176944686304e-5,-5.048350121238026e-5,-4.577216021517552e-5,-4.130411552615047e-5,-3.707294850827757e-5,-3.3072243180173783e-5,-2.9294927253440793e-5,-2.5732171450240442e-5,-2.2374619009631337e-5,-1.9212996421056974e-5,-1.6238356719704695e-5,-1.3442204657076631e-5,-1.0816546415061902e-5,-8.353895074210172e-6,-6.047251771511603e-6,-3.8900740444532165e-6,-1.876238229563958e-6,0.0007212910262239618
-0.00521696509682579,0.0014180308543669275,-0.002552613608538823,0.0008901224594402463,-0.0010067829133728363,-0.0009457314849205366,0.0005147417124983164,-9.807650427952934e-5,-0.0007131331353440656,-0.0005466987771185394,-0.00023356453101447072,-9.290848006707633e-5,-7.344468421696918e-5,-8.454713976976444e-5,-9.030762170150404e-5,-8.738421624673847e-5,-8.068992913890661e-5,-7.413548876420623e-5,-6.888245728784096e-5,-6.431799075825384e-5,-5.9670958056788765e-5,-5.48099797502286e-5,-4.997575322875644e-5,-4.533867718672816e-5,-4.093254982217589e-5,-3.675318442862472e-5,-3.2796893122409256e-5,-2.9058268586837252e-5,-2.5529599859109947e-5,-2.2202367182636105e-5,-1.906792535674293e-5,-1.611780624638745e-5,-1.3343886227438656e-5,-1.0738464350939623e-5,-8.294287787518809e-6,-6.00454726738871e-6,-3.862855800927986e-6,-1.8632187319054821e-6,0.0007177803521763692
-0.005210684041600423,0.0014196112307047926,-0.002551456207080401,0.0008793655767498003,-0.000978260238499507,-0.000971730920685132,0.0005052844005068513,-6.905900275672278e-5,-0.0006981689951850705,-0.0005567746343377498,-0.00024918423085820577,-0.00010216068888251341,-7.59400717022333e-5,-8.333465543591127e-5,-8.773725679730113e-5,-8.469142092055215e-5,-7.845053919421138e-5,-7.253048460741946e-5,-6.78165139987189e-5,-6.357635168159855e-5,-5.9085160460551036e-5,-5.431219324437984e-5,-4.955103559817353e-5,-4.497791914948124e-5,-4.0624567812570016e-5,-3.64890023771804e-5,-3.257006383447279e-5,-2.8863811407350348e-5,-2.5363524995883624e-5,-2.2061428895676584e-5,-1.8949434295215517e-5,-1.6019495804430894e-5,-1.3263816881422077e-5,-1.0674953480092091e-5,-8.245857395318543e-6,-5.969884484871322e-6,-3.8407826630406585e-6,-1.8526687833785977e-6,0.0007149508496228233
-0.005204332558621881,0.001421033684444379,-0.0025499646929024876,0.0008681742015912194,-0.0009494094916226189,-0.0009971200283606157,0.0004948215346573404,-4.040321828716387e-5,-0.0006819981316035168,-0.0005655688223477679,-0.0002643749368498148,-0.00011162094529185005,-7.88215244156071e-5,-8.245939628106947e-5,-8.543110936850887e-5,-8.223161331626027e-5,-7.643986872257245e-5,-7.114399350482674e-5,-6.693926372707051e-5,-6.298513434555343e-5,-5.8619217681564135e-5,-5.391516969398851e-5,-4.921409392089104e-5,-4.469396051148765e-5,-4.03836749734116e-5,-3.6283437904330315e-5,-3.239438271639558e-5,-2.8713823043350647e-5,-2.5235894308304354e-5,-2.195346502053841e-5,-1.8858925604513017e-5,-1.5944593318357415e-5,-1.3202951007295188e-5,-1.0626773051788803e-5,-8.20918438038706e-6,-5.943679858734447e-6,-3.824120368645928e-6,-1.8447156325257754e-6,0.0007128359788625474
-0.005197910702251536,0.001422298265325313,-0.0025481391387179157,0.0008565525218165762,-0.0009202466435217514,-0.0010218761144424261,0.0004833690631000795,-1.2160742699488622e-5,-0.0006646633368919842,-0.0005730546442057153,-0.0002790709866227096,-0.00012123431613735119,-8.206457831042015e-5,-8.192337912210737e-5,-8.340702476890172e-5,-8.00286126529061e-5,-7.468005616520868e-5,-6.999205661316128e-5,-6.626042794742705e-5,-6.255040219854127e-5,-5.8278050289204347e-5,-5.3623474876341386e-5,-4.8968982215271833e-5,-4.449026792988105e-5,-4.0212850133697374e-5,-3.6139069382318136e-5,-3.227207976122969e-5,-2.8610226418296844e-5,-2.5148358308951774e-5,-2.1879882313250664e-5,-1.8797586413940186e-5,-1.5894086946652034e-5,-1.316209571594507e-5,-1.0594564877235523e-5,-8.184759247985837e-6,-5.926285149903831e-6,-3.8130933129446843e-6,-1.8394666991386558e-6,0.0007114637834171126
-0.005191418567325221,0.0014234049524541254,-0.0025459798130073818,0.0008445046549248869,-0.0008907881277325587,-0.0010459774610588914,0.00047094371444811404,1.561707765312484e-5,-0.0006462109924296753,-0.0005792107616616255,-0.000293210163865392,-0.00013094649266840656,-8.564378098076523e-5,-8.172722800354233e-5,-8.168142237338362e-5,-7.810459613896572e-5,-7.31912252456898e-5,-6.908853422824443e-5,-6.578780911653309e-5,-6.227680260795882e-5,-5.806556353753487e-5,-5.344085009691627e-5,-4.8819025898346755e-5,-4.4369669126616645e-5,-4.011451889577428e-5,-3.6057994810647674e-5,-3.22049674157389e-5,-2.855458267501133e-5,-2.5102255667200906e-5,-2.1841820726642914e-5,-1.876637793402529e-5,-1.5868776221558114e-5,-1.3141903634004924e-5,-1.0578847626666968e-5,-8.17297819169704e-6,-5.917984356639075e-6,-3.8078825916139503e-6,-1.8370086445118317e-6,0.0007108566324675611
-0.00518485629000515,0.0014243536525259345,-0.002543487182978451,0.0008320346421299934,-0.0008610508374586511,-0.0010694033529812178,0.00045756296379126073,4.2879223451790234e-5,-0.0006266909582719332,-0.0005840212679734181,-0.0003067339750904467,-0.0001407041099583931,-8.953290016705619e-5,-8.187021226693585e-5,-8.026917942376855e-5,-7.647988995578899e-5,-7.199126845766954e-5,-6.844495495555124e-5,-6.552722291632374e-5,-6.216754298706788e-5,-5.7984623697558497e-5,-5.337017920751252e-5,-4.876678941089338e-5,-4.433432567314555e-5,-4.009053013680209e-5,-3.604181100978897e-5,-3.219442228265729e-5,-2.854807517582327e-5,-2.5098599286161023e-5,-2.1840141384590133e-5,-1.8766025175058852e-5,-1.5869263379364508e-5,-1.3142865730283264e-5,-1.0580011050114776e-5,-8.174138618047523e-6,-5.918990461877021e-6,-3.8086238974903914e-6,-1.8374063505448342e-6,0.0007110309608088479
