0.003638329677267672,0.010895753652622974,0.018095556236242785,0.025199605304510844,0.03217019072183828,0.038970190704278374,0.045563235763117646,0.051913869553495015,0.05798770596537385,0.06375158180909882,0.0691737044652481,0.07422379388847664,0.07887321837745664,0.08309512354777371,0.0868645539716338,0.09015856697737418,0.0929563381329296,0.09523925797047915,0.09699101954434172,0.09819769645067446,0.09884781097551755,0.09893239207706771,0.09844502294860125,0.09738187795004576,0.09574174873866158,0.0935260594724655,0.09073887100375105,0.08738687402415007,0.08347937116698281,0.07902824811696965,0.07404793382156169,0.06855534994201866,0.0625698497257435,0.056113146524105144,0.04920923222188233,0.04188428588536719,0.03416657297592777,0.026086335514275298,0.01767567361767637,0.0089684188677339,-0.5259756149419754
0.0036383656545158198,0.01089586139416011,0.01809573517228587,0.025199854488211,0.032170508833454056,0.03897057605699319,0.04556368631047897,0.051914382898444245,0.05798827937082853,0.06375221221004577,0.06917438848229619,0.0742245278428135,0.07887399830714843,0.08309594522533979,0.08686541292282411,0.09015945850107261,0.09295725732209985,0.0952401997340669,0.0969919786300433,0.09819866746847634,0.0988487884219098,0.09893337035983149,0.0984459964120657,0.09738284090071041,0.09574269547107753,0.09352698429526647,0.09073976826572619,0.08738773814024836,0.08348019664414183,0.0790290295796571,0.07404866603692442,0.06855602784453174,0.06257046844125454,0.056113701393171934,0.049209718822304016,0.041884700053811875,0.034166910828563685,0.026086593466315762,0.017675848401753413,0.008968507551019652,-0.5259935969400956
0.0036383745500196095,0.01089588803364214,0.018095779414865173,0.025199916099775822,0.03217058748769336,0.03897067133683577,0.045563797709932234,0.05191450982482646,0.05798842114738645,0.06375236807894388,0.06917455760796774,0.07422470931565929,0.07887419114756591,0.08309614838806875,0.08686562530159088,0.09015967893350908,0.09295748459492326,0.09524043258849622,0.09699221576742736,0.09819890755611504,0.09884903009904066,0.09893361224375816,0.09844623710440327,0.09738307899372049,0.0957429295540674,0.09352721296102535,0.0907399901169718,0.08738795179605702,0.08348040074633396,0.07902922279911305,0.07404884707980251,0.06855619545836268,0.06257062142088665,0.05611383858654143,0.04920983913600582,0.04188480245844725,0.034166994363841255,0.02608665724588416,0.017675891617744167,0.008968529478280547,-0.525988209408038
0.00363835647087571,0.010895833891792212,0.018095689496634558,0.025199790880971303,0.032170427631506196,0.038970477690918166,0.0455635713026594,0.05191425186075903,0.05798813300195204,0.06375205129236078,0.06917421387843431,0.07422434049183733,0.07887379922039091,0.08309573548191791,0.08686519366484598,0.0901592309285565,0.0929570226876278,0.09523995933719395,0.09699173381148522,0.09819841960410122,0.098848538916557,0.09893312064098443,0.0984457479234048,0.09738259509557244,0.0957424538058493,0.09352674822274008,0.09073953922844352,0.08738751756386318,0.08347998593082658,0.07902883010158332,0.07404847912984304,0.06855585480148098,0.06257031050642241,0.056113559755939076,0.0492095946114922,0.04188459433216338,0.03416682458747488,0.02608652762084805,0.01767580378594312,0.008968484913507586,-0.5259595428899174
0.0036383115519508656,0.01089569937249856,0.0180954660883674,0.02519947976590628,0.03217003045738953,0.03896999656380256,0.04556300877761649,0.05191361093060531,0.057987417084036125,0.06375126421346494,0.06917335985785332,0.0742234241227045,0.07887282544932718,0.08309470958708931,0.08686412123251892,0.09015811782824842,0.09295587504595515,0.09523878351052616,0.09699053635751777,0.09819720725246528,0.09884731853858819,0.09893189921877485,0.09844453251826865,0.09738139281605561,0.09574127177541579,0.09352559354727111,0.09073841896368488,0.08738643868295753,0.08347895529206563,0.07902785441651787,0.07404756493188375,0.06855500841512309,0.06256953801722547,0.05611286698138894,0.0492089870728702,0.04188407722754333,0.03416640276596442,0.026086205558185905,0.01767558556155904,0.008968374189145624,-0.525907708541777
0.0036382399571056466,0.010895484966475289,0.018095110005036608,0.02519898388950024,0.0321693974141984,0.038969229710596964,0.04556211218684358,0.051912589372420354,0.05798627600524228,0.06375000971344866,0.06917199866161446,0.074221963551092,0.07887127338660291,0.08309307444595411,0.08686241191674542,0.0901563436930736,0.0929540458563979,0.0952369093978016,0.09698862777372817,0.09819527492375592,0.09884537341696198,0.09892995243276655,0.09844259532268247,0.09737947654097648,0.09573938777470638,0.0935237531467696,0.09073663340932031,0.08738471908899956,0.08347731258972761,0.07902629930312717,0.07404610782083565,0.06855365938682952,0.06256830677126618,0.05611176279006957,0.04920801873638547,0.041883253030937775,0.03416573043807641,0.02608569223275304,0.01767523774065464,0.008968197709107065,-0.5258328386211648
0.0036381418776616514,0.010895191246677245,0.01809462219819983,0.025198304576878192,0.032168530193607436,0.03896817918055486,0.04556088392629043,0.051911189916102926,0.05798471281486276,0.06374829114469856,0.06917013392722757,0.07421996268006935,0.07886914717977829,0.08309083442808236,0.08686007028531123,0.09015391326403381,0.09295154000707935,0.09523434200719134,0.09698601316040414,0.0981926277817139,0.09884270874960578,0.09892728548533453,0.09843994151339275,0.09737685139117598,0.09573680683831565,0.09352123193931774,0.09073418733686685,0.08738236337724152,0.08347506221358804,0.07902416891712367,0.07404411169052076,0.06855181132159387,0.06256662005878966,0.05611025013269939,0.04920669218971304,0.04188212394483828,0.03416480940046531,0.026084989016303406,0.017674761252707935,0.008967955944997592,-0.525735085935735
0.003638017533456993,0.010894818871454763,0.01809400376123874,0.025197443350667755,0.032167430739424796,0.0389668473283586,0.04555932674900909,0.051909415698427094,0.057982731016669176,0.06374611235925491,0.0691677698343518,0.07421742599443579,0.07886645159458323,0.08308799455430216,0.08685710158680394,0.09015083198874987,0.09294836311466866,0.0952310870933047,0.09698269837800114,0.09818927175970552,0.09883933050916724,0.09892390435423715,0.09843657703870978,0.09737352325072633,0.09573353475121477,0.09351803557600886,0.0907310862290088,0.08737937682783073,0.08347220920769269,0.07902146803360449,0.0740415810151122,0.06854946836171275,0.06256448166043274,0.056108332399784015,0.04920501040620565,0.04188069250000486,0.03416364171756638,0.0260840974850428,0.017674157165730148,0.008967649438712937,-0.5256146239242129
0.003637867171524636,0.010894368580601803,0.018093255922795235,0.025196401921857306,0.03216610123592449,0.03896523679998461,0.04555744374862664,0.051907270244212,0.0579803345478785,0.06374347768568714,0.06916491107970503,0.07421435853379699,0.07886319198630726,0.08308456046656018,0.08685351171910435,0.09014710598875751,0.09294452149066364,0.09522715112264374,0.09697869001196133,0.0981852135251031,0.09883524540716003,0.0989198157567309,0.09843250858279882,0.09736949873160794,0.09572957801402363,0.09351417040702326,0.09072733624668333,0.08737576537411257,0.0834687592400773,0.07901820201838548,0.07403852082227534,0.06854663516191914,0.0625618958245282,0.0561060134012626,0.04920297672704432,0.0418789615402734,0.034162229709202546,0.026083019410166695,0.017673426679854314,0.008967278799185803,-0.5254716460851738
0.0036376910655811544,0.010893841193820841,0.018092380044222863,0.025195182186247476,0.03216454410331392,0.03896335052721407,0.04555523835292771,0.051904757459008986,0.05797752777098513,0.06374039192011392,0.06916156286731952,0.07421076588211067,0.07885937428869086,0.08308053841621628,0.08684930721715212,0.09014274204680955,0.09294002212829681,0.09522254126018821,0.09697399535905193,0.09818046046545378,0.09883046088004029,0.09891502713563509,0.09842774355181376,0.09736478515999288,0.09572494382952515,0.09350964346845443,0.09072294421629995,0.08737153559032117,0.08346471859100935,0.07901437681687005,0.07403493668273767,0.0685433168797259,0.06255886725829152,0.05610329735860401,0.049200594854307,0.04187693421665609,0.03416057594577189,0.02608175675418584,0.01767257112484557,0.008966844701122625,-0.5253063655799434
0.0036374895158919076,0.010893237610320393,0.01809137761891809,0.025193786223520576,0.03216276199654603,0.03896119172619238,0.045552714322171256,0.05190188162718437,0.05797431547161916,0.06373686032384855,0.06915773090598744,0.07420665416494446,0.07885500501101096,0.08307593526097425,0.08684449524973588,0.09013774760354411,0.09293487269910182,0.09521726536587755,0.0969686224237824,0.09817502068485214,0.0988249850855553,0.09890954665567729,0.09842229007026047,0.0973593905726474,0.0957196400991284,0.09350446247885429,0.09071791762638846,0.08736669468835158,0.08346009414990403,0.0790099989511295,0.07403083470755335,0.06853951917289329,0.06255540112550947,0.05610018890273392,0.04919786884915066,0.041874613985794173,0.034158683246985476,0.0260803116699626,0.017671591959448188,0.00896634788467226,-0.5251190148379952
0.0036372628477875867,0.010892558804372423,0.018090250264941876,0.025192216286964476,0.03216075779220139,0.03895876388153963,0.04554987573051169,0.05189864739075093,0.057970702834901196,0.06373288859740346,0.06915342138105426,0.07420203001921064,0.07885009120592007,0.08307075843099926,0.08683908358407418,0.09013213072072242,0.09292908151500989,0.09521133195577591,0.09696257987885507,0.09816890296389874,0.09881882686243738,0.09890338316315292,0.09841615694085502,0.09735332367722367,0.09571367538382905,0.09349863580109699,0.0907122645905996,0.08736125048212683,0.08345489338128494,0.07900507548767882,0.07402622151790968,0.06853524817147504,0.06255150302102683,0.05609669305115429,0.049194803111745955,0.04187200459287925,0.0341565546679357,0.026078686490074044,0.017670490764178183,0.008965789151769052,-0.5249098447167372
0.0036370114107874027,0.010891805822687077,0.018088999720659398,0.025190474797400775,0.03215853458073731,0.03895607073696113,0.04554672695502061,0.05189505973685936,0.05796669543147009,0.06372848286512925,0.06914864093775167,0.07419690057528205,0.07884464045044207,0.08306501590889616,0.0868330805648853,0.09012590005950492,0.09292265750595184,0.09520475017912496,0.09695587704179613,0.09816211673604006,0.09881199570658698,0.09889654616208773,0.09840935362080344,0.09734659382879586,0.09570705888114102,0.09349217241984424,0.09070599382584106,0.08735521136654247,0.08344912430466998,0.07899961401843486,0.07402110422728538,0.06853051046130004,0.06254717895567023,0.056092815194422996,0.04919140236942024,0.041869110061561424,0.03415419349086389,0.026076883720526536,0.01766926923706441,0.008965169363971905,-0.5246791237864689
0.0036367355778722907,0.010890979782233922,0.01808762784112266,0.025188564338147704,0.03215609566005607,0.03895311628745589,0.04554327266657795,0.05189112398741989,0.05796229920589082,0.06372364966247013,0.0691433966673685,0.07419127344215364,0.07883866083020408,0.0830587162130975,0.08682649509702214,0.09011906486242775,0.09291561020127505,0.09519752979930364,0.09694852385556507,0.09815467206793718,0.09880450175131104,0.09888904579445945,0.09840189020212135,0.09733921101039204,0.09569980040595567,0.09348508192284785,0.09069911463413834,0.08734858629999646,0.08344279547788244,0.07899362264491752,0.07401549042664722,0.06852531307026707,0.06254243534373952,0.05608856108493595,0.04918767166681999,0.04186593468557592,0.034151603218329905,0.026074906035540614,0.017667929190114902,0.008964489440671351,-0.5244271375819586
0.0036364357438598443,0.010890081865380919,0.018086136589995996,0.025186487643775325,0.03215344452115042,0.038949904761928056,0.04553951780954132,0.05188684577593821,0.05795752045077986,0.0637183959075176,0.06913769607638545,0.0741851566743232,0.07883216090424258,0.0830518683607857,0.08681933660671194,0.09011163491317241,0.09290794968826527,0.09518968115133218,0.09694053084527687,0.09814657961564945,0.09879635572321678,0.09888089279605375,0.09839377736770695,0.09733118578954174,0.09569191034782168,0.09347737445921778,0.09069163686214592,0.08734138476539655,0.08343591595980206,0.07898710994298667,0.07400938815140942,0.068519663437755,0.06253727897508868,0.056083936811889036,0.04918361634395327,0.041862483010054116,0.034148787557966784,0.026072756265911146,0.01766647254142989,0.008963750355087804,-0.524154187735447
0.003636112324111427,0.010889113316014278,0.01808452803311341,0.02518424759113349,0.03215058483664957,0.03894644060931209,0.04553546758552359,0.05188223102903094,0.0579523657861582,0.06371272887831105,0.06913154706184475,0.07417855874536453,0.07882514967692145,0.08304448183830715,0.08681161501062926,0.09010362050446648,0.09289968657904998,0.09518121510796183,0.09693190908366828,0.0981378505896707,0.09878756890701702,0.09887209846123937,0.09838502635628957,0.09732252928360309,0.09568339963685599,0.09346906070612239,0.09068357086883946,0.08733361673904626,0.08342849528064211,0.07898008493470442,0.07400280585506877,0.06851356939021355,0.06253171699284792,0.056078948781299084,0.049179242018668815,0.04185875981661059,0.03414575041031575,0.026070437389719286,0.017664901308908378,0.008962953131078337,-0.5238605906813271
0.0036357657533293572,0.010888075435942906,0.01808280433250502,0.025181847191033717,0.032147520450200445,0.038942728485708344,0.045531127438352664,0.051877285949290614,0.05794684214031127,0.06370665619179529,0.0691249578885187,0.07417148852342652,0.07881763657189567,0.08303656657374467,0.08680334068722229,0.09009503240832177,0.0928908319799151,0.0951721430482382,0.0969226701590829,0.0981284967225165,0.09877815311290197,0.09886267461031226,0.09837564892993503,0.09731325312761885,0.09567427971214101,0.09346015183791691,0.0906749274955653,0.08732529266180021,0.08342054341439435,0.07897255706224876,0.07399575238476302,0.06850703911853465,0.06252575687277027,0.05607360369748182,0.049174554570412886,0.04185477010951784,0.03414249585754839,0.026067952523721807,0.017663217604413698,0.008962098840176366,-0.5235466769043611
0.0036353964835160787,0.01088696957878452,0.018080967736246036,0.02517928957411242,0.032144255358419936,0.038938773232522136,0.045526503028510926,0.05187201698616133,0.057940956717257436,0.06370018576805546,0.06911793715010184,0.0741639552295943,0.07880963138786502,0.08302813289030021,0.08679452442798265,0.09008588182545678,0.09288139743915629,0.09516247680407222,0.09691282612105903,0.098118530213635,0.0987681206210859,0.0988526335339944,0.09836565731881768,0.09730336941968508,0.09566456246801386,0.09345065947367544,0.09066571801513507,0.08731642339003962,0.08341207073199722,0.07896453614357944,0.07398823693972956,0.06850008113959251,0.06251940638813017,0.056067908531572494,0.04916956011262297,0.0418505190922093,0.03413902814429928,0.02606530490871672,0.017661423623857496,0.008961188596560388,-0.523212789524019
0.003635004982698819,0.010885797146147073,0.01807902057211214,0.025176577981995827,0.032140793699616386,0.03893457986279991,0.04552160021716092,0.05186643081773843,0.05793471697641803,0.06369332580796616,0.06911049374495978,0.0741559684118667,0.0788011442709208,0.08301919147716244,0.08678517740699086,0.0900761803536872,0.09287139491448886,0.09515222862684942,0.09690238944632544,0.09810796369497934,0.0987574841471513,0.09884198795874871,0.09835506418670625,0.09729289068680977,0.09565426022049958,0.09344059564440121,0.09065595410001379,0.08730702016503529,0.08340308797206825,0.07895603234473048,0.07398026904534491,0.06849270427220878,0.06251267358778655,0.05606187050185282,0.0491642649754752,0.041846012152594814,0.03413535166568728,0.02606249790039747,0.017659521641002675,0.008960223553909668,-0.5228592831798939
0.003634591733395761,0.010884559583033727,0.01807696523994994,0.025173715756674767,0.032137139740224654,0.03893015354479799,0.04551642504693373,0.051860534328878556,0.057928130608166775,0.06368608476631081,0.06910263684696154,0.07414753791386,0.0787921856812897,0.0830097533544695,0.08677531114429063,0.09006593994991148,0.09286083673385301,0.09514141114727281,0.09689137299790497,0.09809681018960285,0.09874625680037007,0.09883075100506422,0.09834388258945463,0.09728182984385166,0.09564338566694172,0.0934299727535914,0.09064564778405954,0.08729709457610096,0.08339360620570517,0.0789470561464883,0.07397185852190241,0.06848491760824614,0.0625055667698005,0.05605549705009101,0.04915867568513541,0.04184125484540025,0.034131470952909304,0.026059534958353732,0.017657514000010536,0.008959204901622745,-0.5224865227794084
0.0036341572296857026,0.010883258369068626,0.018074804197104045,0.025170706320211365,0.032133297848900545,0.03892549957059998,0.04551098370523662,0.05185433456939424,0.057921205487132074,0.06367847130044191,0.06909437584977499,0.07413867381503483,0.07878276632981587,0.0829998298063936,0.08676493743593552,0.09005517285750414,0.09284973552055634,0.09513003729866627,0.09687978994700766,0.09808508303258023,0.09873445200410128,0.09881893610778596,0.09833212589572407,0.09727020011509874,0.09563195180890158,0.09341880350192064,0.09063481138945173,0.0872866584902207,0.08338363676925997,0.07893761828075017,0.07396301542498142,0.06847673045740071,0.06249809443104776,0.056048795796353815,0.049152798924130936,0.041836252858438096,0.03412739064572596,0.02605641962506406,0.01765540310120651,0.008958133857595151,-0.5220948819287828
0.003633701976824487,0.010881895017348129,0.01807253995650964,0.025167553172082104,0.03212927249312734,0.03892062335200705,0.045505282519449186,0.05184783874857919,0.05791394966608341,0.06367049426356014,0.069085720359572,0.07412938642287044,0.0787728971696455,0.08298943237237817,0.08675406834483075,0.0900438915968109,0.09283810418347191,0.09511812030693259,0.09686765376280396,0.09807279586065333,0.09872208348536872,0.09880655700568355,0.09831980777660282,0.09725801502400006,0.09561997194206301,0.09340710087737938,0.09062345751712299,0.08727572404283454,0.08337319125553662,0.07892772972219136,0.07395375003763957,0.06846815233997343,0.0624902652606211,0.056041774533089804,0.0491466415261618,0.04183101200819101,0.034123115488858935,0.02605315552314526,0.017653191399216405,0.008957011667273758,-0.5216847417308138
0.003633226487980889,0.01088047106466553,0.018070175070456933,0.025164259866568835,0.03212506821035445,0.038915530385575735,0.04549932791604462,0.05184105418863288,0.057906371323905144,0.06366216264751648,0.06907668013296801,0.07411968620627292,0.07876258932546336,0.08297857277258702,0.08674271612280007,0.09003210888426016,0.0928259558336401,0.09510567360510686,0.09685497812540653,0.09805996252413085,0.09870916518617616,0.09879362765269059,0.0983069421172836,0.09724528830579689,0.09560745957033509,0.09339487807136437,0.09061159896535091,0.08726430355943685,0.08336228143889533,0.07891740161736276,0.07394407280397852,0.06845919292536366,0.06248208808369416,0.056034441174786,0.0491402104319514,0.04182553820223424,0.034118650301337546,0.026049746331948384,0.017650881387108214,0.008955839595610528,-0.521256489222532
0.003632731283108991,0.010878988068133593,0.01806771212498325,0.025160830004948984,0.03212068959802601,0.03891022624053872,0.04549312640646816,0.051833988308569806,0.05789847874762429,0.06365348556305392,0.0690672650555817,0.07410958377256971,0.0787518540690467,0.08296726288215003,0.08673089318366325,0.09001983760441928,0.09281330375545763,0.09509271080383822,0.0968417768958086,0.09804659705645224,0.09869571123287132,0.09878016218724216,0.09829354298655142,0.09723203387734015,0.09559442837617774,0.09338214844969131,0.09059924870163359,0.08725240952849198,0.0833509192493788,0.07890664526019675,0.07393399430619367,0.06844986201082126,0.062473571842128525,0.056026803740576045,0.04913351267399453,0.041819837426254,0.03411399996590908,0.026046195779473418,0.017648475590913665,0.008954618924282814,-0.520810515959679
0.003632216886101772,0.010877447596662858,0.01806515372571887,0.025157267215785057,0.032116141288418866,0.038904716528323766,0.04548668455149908,0.05182664858361518,0.05789028028705496,0.0636444721899433,0.06905748508793078,0.07409908980945497,0.0787407027575732,0.08295551466616931,0.08671861203529285,0.09000709073947502,0.0928001613339707,0.0950792456168968,0.09682806404002169,0.09803271359738189,0.09868173585883022,0.09876617485489345,0.09827962455978391,0.09721826576092213,0.0955808921457163,0.0933689254794422,0.09058641979171811,0.08724005453308317,0.08333911670741796,0.07889547203019451,0.07392352520665654,0.06844016946782505,0.06246472554553394,0.056018870310350743,0.04912655533806781,0.041813915711287154,0.03410916940231512,0.026042507621965666,0.017645976555803047,0.008953350944678643,-0.5203472162710897
0.003631683823416341,0.010875851226840262,0.01806250249104346,0.025153575145394094,0.03211142793647533,0.038899006887815814,0.04548000894401851,0.05181904252556999,0.057881784332866455,0.06363513175287176,0.06904735023926921,0.07408821505691776,0.07872914680379162,0.08294334014829172,0.08670588524676308,0.08999388133513686,0.09278654201971841,0.09506529182515426,0.09681385359239265,0.0980183263558696,0.09866725336707262,0.09875167997090283,0.09826520108171838,0.0972039980474459,0.09556686473253152,0.09335522269359332,0.09057312536528178,0.0872272512178627,0.08332688589225955,0.07888389336253683,0.0739126762199096,0.06843012521615498,0.062455558247604084,0.05601064900353567,0.04911934554461849,0.04180777911788037,0.03410416355436941,0.026038685634049666,0.017643386839400105,0.00895203695450477,-0.5198669860635672
0.0036311326214025943,0.010874200534933195,0.018059761038805768,0.02514975743935356,0.032106554196193876,0.03889310295675565,0.04547310617557016,0.051811177644711916,0.05787299927402611,0.06362547347465511,0.069036870516821,0.07407697025276833,0.07871719761813531,0.08293075134972572,0.08669272538459807,0.08998022243446716,0.09277245926051152,0.09505086320668693,0.09679915958442172,0.09800344953798322,0.09865227805771713,0.09873669184762507,0.09825028679420286,0.09718924482495636,0.095552359987394,0.09334105362237585,0.09055937854933867,0.08721401222491781,0.08331423888070014,0.07887192069008515,0.07390145805832189,0.06841973917357877,0.06244607900019614,0.056002147937909454,0.04911189041264948,0.041801433705350964,0.03409898736488294,0.026034733589584313,0.017640708998809814,0.00895067825120473,-0.5193702208639555
0.003630563804458986,0.010872497091363424,0.018056931977146164,0.025145817729721288,0.03210152470431381,0.038887010351977405,0.045465982813253834,0.05180306142346734,0.05786393346839214,0.06361550654390799,0.06902605589069936,0.07406536609499724,0.07870486656872355,0.0829177602471001,0.08667914496872071,0.0899661270321601,0.09275792645429112,0.09503597348847662,0.09678399599557483,0.09798809729710899,0.09863682417785187,0.09872122474433924,0.09823489588627118,0.0971740201292546,0.09553739170971041,0.09332643174584572,0.0905451924222232,0.08720035014945411,0.0833011877047509,0.07885956540330331,0.0738898813945369,0.06840902122108526,0.06243629682159953,0.0559933752011469,0.0491041970347637,0.04179488551054599,0.034093645758336816,0.026030655248433576,0.017637945581654404,0.008949276127410635,-0.518857314528494
0.003629977892686689,0.010870742453686685,0.01805401789283689,0.02514175961879847,0.03209634405958651,0.038880734644296956,0.04545864537036577,0.05179470128296005,0.05785459520534734,0.06360524007396332,0.06901491624933358,0.07405341319394726,0.07869216493053761,0.0829043787189208,0.08666515641647914,0.08995160801644507,0.09274295688923043,0.09502063628504157,0.09676837669078578,0.09797228367067577,0.09862090585784031,0.09870529280349957,0.0982190424307077,0.09715833788114772,0.09552197358583038,0.09331137043361824,0.09053057995511969,0.08718627748348609,0.083287744297846,0.07884683879933438,0.07387795681375824,0.06839798115870942,0.06242622065621779,0.055984338814661326,0.04909627244545513,0.041788140520853244,0.034088143618866425,0.026026454339657265,0.017635099114683712,0.0089478318651642,-0.518328657480315
0.0036293753999356083,0.010868938160734434,0.018051021341554452,0.0251375866655824,0.03209101680548012,0.038874281337561795,0.04545110028190428,0.05178610455510264,0.057844992674625804,0.06359468306860022,0.06900346136228137,0.07404112203241195,0.07867910384301971,0.08289061850089882,0.08665077199594999,0.08993667812061978,0.09272756369376214,0.09500486504723635,0.09675231536831434,0.0979560225273653,0.09860453705818097,0.09868890999755027,0.09820274033112458,0.09714221183409744,0.09550611913757637,0.09329588289458911,0.09051555396328333,0.08717180656885845,0.08327392044996479,0.07883375203951559,0.0738656947739422,0.06838662866867753,0.06241585934093155,0.05597504670343861,0.0490881235946543,0.04178120465168463,0.03408248577189371,0.026022134547487225,0.01763217209427289,0.008946346731095397,-0.5177846352429816
0.0036287568314127224,0.010867085725457548,0.018047944835991266,0.025133302369211612,0.032085547409047545,0.038867655843051824,0.04544335387463883,0.05177727844849388,0.057835133928220504,0.06358384438016569,0.06899170083478873,0.0740285029168769,0.07866569425826013,0.08287649113136518,0.08663600376887566,0.08992134986382298,0.09271175977551487,0.09498867299968879,0.09673582549603255,0.09793932750260483,0.09858773150457427,0.09867209006393635,0.09818600325729214,0.0971256555102491,0.0954898416593505,0.09327998211549668,0.0905001270464319,0.0871569495398414,0.08325972775279368,0.07882031609746419,0.0738531055571551,0.06837497327037276,0.062405221563995944,0.05596550665917617,0.049079757315402504,0.0417740837189621,0.03407667696168296,0.026017699494191037,0.017629166974811112,0.008944821970531033,-0.5172256267388794
0.0036281226818813813,0.010865186629530899,0.018044790836898122,0.02512891015649148,0.03207994024499906,0.03886086346018509,0.04543541234455253,0.05176823002271694,0.05782502685167405,0.06357273267801133,0.06897964407354258,0.07401556594077291,0.07865194690194838,0.08286200791013133,0.08662086354765887,0.08990563550639859,0.09269555777529173,0.09497207309364813,0.0967189202634055,0.09792221194995115,0.09857050263898377,0.09865484645612328,0.09816884459640016,0.0971086821522192,0.09547315417073399,0.09326368081461847,0.09048431154382298,0.08714171827986628,0.08324517755839662,0.07880654171995168,0.07384019923291302,0.06836302428639417,0.06239431583406317,0.05595572631250198,0.04907118029948888,0.041766783418381304,0.034070721834425395,0.02601315272715705,0.01762608615995061,0.008943258803054617,-0.5166520029247634
0.0036274734333875086,0.010863242316541835,0.018041561741770205,0.025124413366138597,0.03207419957559015,0.03885390935215475,0.045427281728356333,0.05175896615588378,0.05781467912782597,0.0635613564086374,0.0689673002434249,0.07400232093807227,0.07863787222406289,0.08284717984653965,0.08660536284105697,0.08988954699353031,0.09267897000895549,0.09495507794744318,0.09670161252085424,0.09790468887969907,0.0985528635578383,0.09863719228174608,0.09815127739151196,0.09709130466221408,0.09545606935663098,0.09324699138330013,0.09046811947752546,0.08712612436689295,0.08323028092702509,0.07879243937749653,0.07382698561188852,0.06835079079969732,0.062383150441064794,0.05594571309789361,0.04906239906668563,0.041759309299226215,0.03406462491687875,0.026008497702585617,0.01762293199155613,0.008941658416899444,-0.5160641250838336
0.0036268095531441133,0.0108612541856611,0.018038259874335785,0.025119815234142782,0.032068329531933316,0.03884679852329045,0.045418967877021446,0.051749493514477635,0.05780409820312701,0.0635497237586587,0.06895467822732841,0.07398877744017165,0.07862348035305296,0.08283201761119224,0.08658951280372092,0.08987309590286767,0.0926620084134294,0.09493769979115656,0.09668391472341277,0.0978867709018371,0.09853482695461055,0.09861914024513896,0.09813331428437636,0.09707353554545949,0.09543859951165119,0.09322992583162514,0.09045156249970794,0.0871101790226457,0.08321504857862422,0.07877801921845606,0.07381347420289527,0.06833828161376955,0.06237173341986437,0.05593547422108159,0.04905341993616196,0.04175166674003815,0.034058390596519626,0.026003737770335284,0.01761970673943695,0.00894002196373876,-0.5154623434061794
0.0036261314919242144,0.010859223586823343,0.018034887476553078,0.02511511888262162,0.03206233409977057,0.03883953580182404,0.0454104764356279,0.051739818530393625,0.057793291261993326,0.06353784262660978,0.06894178659556427,0.07397494464306553,0.0786087810609559,0.08281653149920132,0.08657332419777868,0.08985629340465198,0.09264468450558584,0.0949199504245044,0.09666583888783245,0.0978684701826185,0.0985164050761,0.09860070260358045,0.09811496747188922,0.09705538686713241,0.09542075649776706,0.093212495747052,0.09043465185250865,0.08709389307396559,0.0831994908559129,0.07876329103407495,0.07379967418013952,0.06832550522231061,0.06236007252258501,0.05592501663423255,0.049044249004720535,0.04174386093009183,0.03405202310643285,0.025998876162385765,0.017616412593529574,0.008938350554719348,-0.5148469956660591
0.003625439681816094,0.010857151814009643,0.018031446697451856,0.02511032730428268,0.03205621709963684,0.0388321258158588,0.045401812815269886,0.05172994736892775,0.05778226519105039,0.06352572058363445,0.06892863356320818,0.0739608313615787,0.07859378371476247,0.08280073137895176,0.08655680733927272,0.08983915020612308,0.09262700932492847,0.09490184115810987,0.09664739653277603,0.09784979838401102,0.0984976096614819,0.09858189110629091,0.09809624864539078,0.0970368701923139,0.0954025516852776,0.09319471223674428,0.09041739831208478,0.08707727689892589,0.08318361767290912,0.07874826420975545,0.0737855943375608,0.06831246976696032,0.06234817518002803,0.05591434700134908,0.04903489211645445,0.04173589684356906,0.03404552650424386,0.025993915976752748,0.017613051652998684,0.008936645254931484,-0.5142184055863269
0.003624734534485213,0.010855040100039919,0.018027939584487174,0.025105443350381902,0.032049982171487496,0.038824572974748464,0.04539298217128356,0.051719885903970336,0.057771026551423875,0.0635133648430228,0.06891522695704613,0.0739464459938986,0.07857849723872791,0.08278462665239421,0.08653997205665268,0.0898216765084375,0.09260899338917294,0.09488338276799402,0.09662859863247061,0.0978307666167735,0.09847845189507373,0.0985627169471577,0.09807716894362416,0.0970179965394556,0.09538399590705911,0.09317658588288,0.09039981214525238,0.08706034038507518,0.08316743847503985,0.07873294768729402,0.07377124305344876,0.06829918300453978,0.06233604847177411,0.05590347167145632,0.04902535483923274,0.04172777921954435,0.03403890465579238,0.02598886016502262,0.017609625917790868,0.00893490707912341,-0.5135768816607122
