-0.0029526031289961088,-0.0017802252106203476,-0.0009479958724581816,-0.0009336496971704793,-0.0006756882923993386,-0.0005661494993885737,-0.0005440781122832785,-0.000427362317250652,-0.0003803078897626,-0.0003572976607320761,-0.00031910964509882303,-0.0002817135861355811,-0.0002532386643963416,-0.00023041346436945113,-0.00021013995282499203,-0.00019152657519376054,-0.0001744629810605966,-0.00015886783159910393,-0.00014459634819935206,-0.00013149085323391422,-0.00011941033035147686,-0.00010823594268586578,-9.786856017235827e-5,-8.82253400732097e-5,-7.923675062022824e-5,-7.084403017332312e-5,-6.299708411886523e-5,-5.565284411744933e-5,-4.8774015830902504e-5,-4.2328100818628245e-5,-3.6286610168401534e-5,-3.062442289598065e-5,-2.5319258698280916e-5,-2.0351242028126594e-5,-1.5702539561097038e-5,-1.1357057101660919e-5,-7.300184982683459e-6,-3.5185832907947814e-6,-0.00048147719948270256
-0.0029609844798995848,-0.001778600592906578,-0.0009512341683913842,-0.0009325847371772352,-0.0006783554953108481,-0.0005652116033178019,-0.0005448827564291527,-0.000428724580392158,-0.0003800893732798742,-0.0003571805208521894,-0.00031965233272505125,-0.0002823108055334565,-0.00025360090102406497,-0.0002306191838913003,-0.0002102989841874889,-0.00019168045588551007,-0.00017461479673362693,-0.0001590126713483585,-0.0001447311431374831,-0.00013161483870517674,-0.00011952380500395068,-0.00010833946117803057,-9.796265582712397e-5,-8.831050436218147e-5,-7.931346434790742e-5,-7.091277155490624e-5,-6.305831915352885e-5,-5.5707017944998705e-5,-4.8821550066656536e-5,-4.236939409006236e-5,-3.632203953127673e-5,-3.0654345416717705e-5,-2.5344013035685416e-5,-2.0371149937473572e-5,-1.571790727946343e-5,-1.1368176599595382e-5,-7.307335081655324e-6,-3.5220306529450856e-6,-0.00048019311238790173
-0.002969362089344853,-0.0017769594800963898,-0.0009544962055533344,-0.0009314937160922583,-0.0006810320745521191,-0.0005642955000919655,-0.0005456369382826715,-0.00043011215363866995,-0.00037990230260062695,-0.0003570386140010276,-0.0003201667839015444,-0.0002829070578089879,-0.0002539754404298824,-0.0002308347535979517,-0.00021046202333611894,-0.00019183479939333657,-0.00017476584248360784,-0.00015915661856234477,-0.00014486526611358434,-0.00013173840609342086,-0.00011963705406996971,-0.00010844287221945164,-9.805670554081156e-5,-8.839565181701693e-5,-7.939017550724332e-5,-7.098151823606495e-5,-6.311956398374223e-5,-5.576120387295999e-5,-4.8869097241910334e-5,-4.2410700182928444e-5,-3.635748097750552e-5,-3.0684278883979535e-5,-2.5368776932767746e-5,-2.039106587167724e-5,-1.573328141087874e-5,-1.1379300871682282e-5,-7.314488324120392e-6,-3.525479561264857e-6,-0.0004789088010205772
-0.0029777358509402,-0.0017753020963375877,-0.0009577816095192625,-0.0009303772778915246,-0.0006837169008799878,-0.0005634024991184642,-0.0005463403879827431,-0.0004315232196056902,-0.00037974804998597994,-0.00035687365228344244,-0.0003206522282588777,-0.0002835006045893143,-0.00025436136071520324,-0.0002310601954417372,-0.00021062947507542596,-0.00019199001188375912,-0.00017491642304170174,-0.00015929989496861233,-0.00014499888911526673,-0.0001318616960463414,-0.00011975019370197404,-0.00010854627088300929,-9.815078711643303e-5,-8.848084703049081e-5,-7.946693868910767e-5,-7.105031687275978e-5,-6.318085863208293e-5,-5.581543621003493e-5,-4.8916686666570464e-5,-4.2452043984527e-5,-3.639295544502392e-5,-3.071424068272488e-5,-2.539356455960717e-5,-2.041100107887994e-5,-1.574867053886636e-5,-1.1390436065589942e-5,-7.321648627436734e-6,-3.5289318892120307e-6,-0.0004776237763147497
-0.00298610565844593,-0.0017736286670729786,-0.0009610900022444165,-0.0009292360751288937,-0.0006864088416184109,-0.0005625338888834003,-0.0005469929037962511,-0.00043295592180616005,-0.00037962790248559277,-0.00035668742114173483,-0.00032110802640488204,-0.0002840897341450511,-0.0002547576713733475,-0.0002312954518058948,-0.00021080169887594037,-0.00019214648762741948,-0.00017506684910622097,-0.00015944273369209594,-0.00014513219461463064,-0.00013198485660632616,-0.0001198633444052807,-0.00010864975451221564,-9.824497953739887e-5,-8.856615529598444e-5,-7.954380895364673e-5,-7.111921443756695e-5,-6.324224332413909e-5,-5.58697493873351e-5,-4.896434771817688e-5,-4.2493450413192584e-5,-3.6428483878937174e-5,-3.0744248190332e-5,-2.541839007054612e-5,-2.0430966788116014e-5,-1.5764083227940185e-5,-1.1401588312575747e-5,-7.3288198969270295e-6,-3.5323895038172318e-6,-0.0004763375528950047
-0.0029944714058009144,-0.001771939419075634,-0.0009644210022159954,-0.0009280707688504425,-0.0006891067614851882,-0.0005616909360711006,-0.0005475943526081507,-0.00043440836856590447,-0.0003795430593583624,-0.0003564817736723632,-0.0003215336727656347,-0.00028467277134888405,-0.00025516332131840324,-0.00023154038755729658,-0.00021097900671084862,-0.0001923046054888,-0.00017521743401330996,-0.0001595853764348257,-0.00014526537315978885,-0.00013210804113273456,-0.00011997662929406783,-0.00010875342131628261,-9.833936185564717e-5,-8.865164171120639e-5,-7.962084108370428e-5,-7.11882575845075e-5,-6.33037579447728e-5,-5.5924177493200295e-5,-4.901210944516953e-5,-4.253494408183807e-5,-3.646408694870766e-5,-3.0774318541931826e-5,-2.544326741301269e-5,-2.0450974057611586e-5,-1.5779527907872685e-5,-1.141276364461332e-5,-7.336005973078578e-6,-3.535854240434837e-6,-0.00047504965570013005
-0.003002832987148258,-0.0017702345804822474,-0.0009677742246025609,-0.0009268820285013706,-0.0006918095234131462,-0.000560874884695113,-0.0005481446703095099,-0.0004358786369835546,-0.0003794946297057463,-0.000356258624715302,-0.000321928797812062,-0.0002852480873534204,-0.0002555772072429036,-0.0002317947926958918,-0.00021116166135728967,-0.00019246472560499294,-0.0001753684903762617,-0.00015972807051603622,-0.00014539862081062763,-0.0001322314061035533,-0.00012009017227485372,-0.00010885736892873257,-9.843401206067562e-5,-8.873737026812295e-5,-7.969808882616612e-5,-7.125749200360582e-5,-6.336544148610474e-5,-5.597875380143259e-5,-4.90600001649016e-5,-4.257654895731072e-5,-3.649978476202564e-5,-3.0804468393142955e-5,-2.5468210134342294e-5,-2.0471033621582248e-5,-1.579501275687833e-5,-1.1423967910784639e-5,-7.343210578300297e-6,-3.539327877293847e-6,-0.0004737596266458962
-0.0030111902968597438,-0.0017685143808238253,-0.0009711492813996179,-0.0009256705318235486,-0.0006945159893625871,-0.0005600869552377887,-0.0005486438620784638,-0.0004373647769217465,-0.00037948363031623585,-0.00035601994472845807,-0.0003222931696557001,-0.0002858141089260306,-0.0002559981822330524,-0.0002320583855603361,-0.00021134987515990228,-0.0001926271862750849,-0.00017552032672433677,-0.0001598710658057562,-0.00014553213645180634,-0.00013235510882756406,-0.00012020409618430004,-0.00010896169295041903,-9.852900594471487e-5,-8.882340294039218e-5,-7.977560413014635e-5,-7.13269617725294e-5,-6.342733149331023e-5,-5.603351029795405e-5,-4.91080470604878e-5,-4.261828801886852e-5,-3.6535596578005355e-5,-3.083471368228173e-5,-2.5493231188186113e-5,-2.0491155736704315e-5,-1.5810545584542384e-5,-1.1435206693481419e-5,-7.350437263550347e-6,-3.5428121099820157e-6,-0.0004724670312765787
-0.003019543229558736,-0.0017667790510530789,-0.0009745457815702669,-0.0009244369647421319,-0.0006972250211222718,-0.0005593283437961947,-0.0005490920025500036,-0.00043886481501735245,-0.00037951098372018203,-0.00035576775346166095,-0.00032262669500161074,-0.00028636932738250665,-0.00025642506457107127,-0.0002323308165473272,-0.00021154380925219145,-0.00019279230108172602,-0.00017567324417453204,-0.00016001461158938977,-0.00014566611902111848,-0.0001324793051030079,-0.0001203185209123399,-0.00010906648550147592,-9.862441598279695e-5,-8.890979878321181e-5,-7.98534363946561e-5,-7.13967087163957e-5,-6.348946351799947e-5,-5.608847721448835e-5,-4.915627578404288e-5,-4.266018292238801e-5,-3.6571540525448896e-5,-3.0865069396976315e-5,-2.5518342744664114e-5,-2.0511350031678878e-5,-1.5826133717200277e-5,-1.1446485226425912e-5,-7.357689356163964e-6,-3.5463085265235808e-6,-0.00047117146526432906
-0.0030278916801411877,-0.001765028823567763,-0.0009779633311796162,-0.0009231820212393297,-0.000699935481095759,-0.0005586002212314737,-0.0005494892358698875,-0.00044037675869751706,-0.00037957751645246204,-0.00035550411344397045,-0.00032292941944767317,-0.0002869123070620441,-0.00025685664665138047,-0.00023261167229594564,-0.00021174357322420047,-0.000192960356260669,-0.00017582753316585826,-0.00016015895339818538,-0.00014580076468891862,-0.00013260414685564557,-0.00012043356153760539,-0.00010917183380202637,-9.87203102415713e-5,-8.899661305563486e-5,-7.99316317336163e-5,-7.1466771782101e-5,-6.35518705842799e-5,-5.6143682573291455e-5,-4.920471006944145e-5,-4.270225367269297e-5,-3.660763332795164e-5,-3.08955493464525e-5,-2.554355600512086e-5,-2.0531625360424005e-5,-1.5841783886059497e-5,-1.1457808314632732e-5,-7.3649699089006394e-6,-3.549818583030557e-6,-0.0004698725607158676
-0.0030362355437944717,-0.001763263932229369,-0.000981401533521942,-0.0009219064032138655,-0.0007026462330705524,-0.0005579037323195941,-0.0005498357756291672,-0.000441898600189579,-0.0003796839575215257,-0.00035523112330047564,-0.0003232015271244927,-0.0002874416932913252,-0.00025729170393979603,-0.00023290048028787967,-0.0002119492252239462,-0.00019313160833452862,-0.00017598347028829125,-0.00016030432984464587,-0.0001459362640289816,-0.0001327297797934573,-0.0001205493265059275,-0.00010927781880502051,-9.881675133438006e-5,-8.908389637933092e-5,-8.001023227018258e-5,-7.153718643768861e-5,-6.361458267674038e-5,-5.619915175103085e-5,-4.925337136169049e-5,-4.274451831018989e-5,-3.664389004120577e-5,-3.092616594407563e-5,-2.5568881025340705e-5,-2.0551989662058593e-5,-1.5857502120561097e-5,-1.146918025816334e-5,-7.372281651433168e-6,-3.553343580533788e-6,-0.0004685699921752485
-0.003044574716013734,-0.001761484612376571,-0.0009848599892395293,-0.0009206108203246148,-0.0007053561429674214,-0.0005572399949013182,-0.0005501319046758381,-0.0004434283205128143,-0.0003798309370826166,-0.00035495091091501793,-0.0003234433396727442,-0.00028795621978821645,-0.00025772900390472555,-0.0002331967138109257,-0.00021216077247536026,-0.0001933062820231276,-0.00017614131523620722,-0.00016045096950061184,-0.0001460727992199236,-0.00013285634111337414,-0.0001206659158801259,-0.00010938451390169076,-9.891379543730754e-5,-8.917169394519675e-5,-8.008927546992881e-5,-7.160798410492501e-5,-6.367762625730611e-5,-5.625490706769469e-5,-4.930227846787929e-5,-4.278699261597976e-5,-3.668032380597184e-5,-3.09569300029984e-5,-2.559432654951943e-5,-2.057244982948019e-5,-1.5873293648339614e-5,-1.1480604780633905e-5,-7.379626944882385e-6,-3.5568846432783063e-6,-0.0004672634822207041
-0.003052909092615493,-0.0017596911008328036,-0.0009883382964321482,-0.0009192959898168991,-0.00070806407956729,-0.0005566100990292155,-0.0005503779748002894,-0.00044496389343998805,-0.0003800189853124518,-0.0003546656264557261,-0.00032365531455764914,-0.00028845471545893477,-0.0002581673148500169,-0.0002334997972305635,-0.00021237817219145876,-0.00019348456843931854,-0.0001763013079139162,-0.0001605990878544098,-0.00014621054131496494,-0.00013298395729348505,-0.00012078341968676802,-0.00010949198371741396,-9.901149137843855e-5,-8.92600447770356e-5,-8.01687935204397e-5,-7.167919163135381e-5,-6.374102381609002e-5,-5.631096740467543e-5,-4.935144723303225e-5,-4.282968983808324e-5,-3.6716945618774614e-5,-3.09878505464819e-5,-2.5619899856151046e-5,-2.059301158735851e-5,-1.5889162802330492e-5,-1.1492084962811793e-5,-7.387007739572768e-6,-3.5604426985476965e-6,-0.00046595280663876056
-0.003061238569748284,-0.0017578836359075872,-0.0009918360507564707,-0.0009179626363304908,-0.0007107689152138647,-0.000556015106110591,-0.0005505744062927182,-0.00044650328941841876,-0.0003802485314841071,-0.0003543774352829822,-0.00032383804272584734,-0.00028893611054917707,-0.0002586054145837103,-0.0002338091115161278,-0.00021260133286190048,-0.00019366662358020044,-0.00017646366572327094,-0.00016074888438677489,-0.00014634964762130185,-0.00013311274200731928,-0.0001209019163884855,-0.00010960028301885292,-9.910987981611492e-5,-8.934898106552255e-5,-8.02488127691074e-5,-7.175083081243507e-5,-6.380479346572157e-5,-5.6367347860488615e-5,-4.940089024840786e-5,-4.287262044547682e-5,-3.6753764126222284e-5,-3.1018934638022426e-5,-2.564560662021672e-5,-2.061367938319846e-5,-1.5905112937951564e-5,-1.1503623183501208e-5,-7.394425537481109e-6,-3.5640184587566587e-6,-0.00046463779900620165
-0.00306956304390009,-0.001756062457391049,-0.0009953528455144856,-0.0009166114916879854,-0.0007134695264896469,-0.0005554560480444697,-0.0005507216873699104,-0.00044804447943919053,-0.00038051990323895754,-0.00035408851075811816,-0.00032399224561084644,-0.0002893994421112919,-0.0002590420988560685,-0.00023412399996371037,-0.00021283011588756032,-0.0001938525671167463,-0.00017662858105683702,-0.00016090053979891505,-0.00014649025922352425,-0.00013324279418916988,-0.00012102147150224776,-0.000109709455745031,-9.920899251406245e-5,-8.943852757805142e-5,-8.032935322347702e-5,-7.182291796704978e-5,-6.386894858146257e-5,-5.6424059445633814e-5,-4.945061659311281e-5,-4.2915791910305084e-5,-3.679078544292604e-5,-3.1050187230976365e-5,-2.5671450791177524e-5,-2.0634456290870294e-5,-1.5921146359733366e-5,-1.1515221067145628e-5,-7.401881358930408e-6,-3.567612405555963e-6,-0.00046331835471212236
-0.003077882411902439,-0.0017542278065413785,-0.0009988882717304542,-0.0009152432946629443,-0.0007161647948640178,-0.0005549339263521511,-0.0005508203734707103,-0.00044958543884543136,-0.00038083332605463,-0.0003538010269744806,-0.00032411877149957254,-0.00028984385875757164,-0.0002594761895068298,-0.00023444377406182156,-0.00021306433753707203,-0.0001940424814872602,-0.00017679621902334097,-0.0001610542134299105,-0.00014663249868937444,-0.00013337419628307428,-0.00012114213638771152,-0.00010981953417923727,-9.930885172620955e-5,-8.952870115555091e-5,-8.041042812426005e-5,-7.189546357554071e-5,-6.393349749534162e-5,-5.64811088239813e-5,-4.950063161565061e-5,-4.2959208524177377e-5,-3.682801299825025e-5,-3.1081611042256354e-5,-2.569743449069869e-5,-2.0655343929893914e-5,-1.5937264260043085e-5,-1.152687944014478e-5,-7.409375714871448e-6,-3.5712247766268208e-6,-0.00046199443428151594
-0.003086196570930992,-0.0017523799260648937,-0.0010024419182158243,-0.0009138587907270376,-0.0007188536073118402,-0.0005544497113005177,-0.0005508710864192425,-0.0004511241510701629,-0.00038118892290678753,-0.0003535171514319335,-0.00032421859127438604,-0.00029026862467282035,-0.0002599065422628999,-0.00023476771944385338,-0.00021330377119593722,-0.00019423641129487975,-0.00017696671542683542,-0.00016121004089517143,-0.0001467764679900824,-0.0001335070127013712,-0.00012126394722286504,-0.0001099305382720779,-9.940946969795028e-5,-8.961951030166217e-5,-8.049204359563134e-5,-7.196847198408906e-5,-6.3998443247321e-5,-5.653849810304192e-5,-4.9550936757223994e-5,-4.300287124992096e-5,-3.686544741289467e-5,-3.111320645079652e-5,-2.5723557930559657e-5,-2.0676342400741823e-5,-1.5953466670027177e-5,-1.153859829591767e-5,-7.416908584733316e-6,-3.5748555551361556e-6,-0.0004606660659818252
-0.0030945054185025443,-0.0017505190600884902,-0.0010060133716217302,-0.0009124587317757086,-0.0007215348569014599,-0.0005540043410178329,-0.0005508745134558227,-0.0004526586112952481,-0.0003815867141231167,-0.0003532390376772058,-0.0003242927935489808,-0.0002906731228651678,-0.00026033205413228416,-0.00023509510187314143,-0.00021354814987835843,-0.0001944343630080826,-0.0001771401750196949,-0.0001613681319762266,-0.00014692224666565916,-0.00013364128851656545,-0.00012138692418214937,-0.00011004247512458315,-9.951084828991254e-5,-8.97109548694581e-5,-8.057419837745427e-5,-7.204194117939661e-5,-6.406378339679573e-5,-5.659622467585651e-5,-4.9601529419057606e-5,-4.3046777610654213e-5,-3.6903086406824284e-5,-3.1144971422001255e-5,-2.5749819351703212e-5,-2.0697450236888342e-5,-1.5969752423305152e-5,-1.1550376769076598e-5,-7.424479400064746e-6,-3.5785044619537745e-6,-0.00045933334768694323
-0.003102808852468399,-0.0017486454541244553,-0.0010096022164790127,-0.0009110438758323825,-0.0007242074433516781,-0.0005535987206026731,-0.0005508314061368188,-0.00045418683002453774,-0.0003820266174291198,-0.0003529688179345575,-0.0003243425792214738,-0.0002910568576410606,-0.00026075167034618864,-0.00023542517320993995,-0.00021379716897327133,-0.00019463630496350655,-0.00017731667004966344,-0.00016152856879200067,-0.0001470698902650395,-0.00013377704840957205,-0.00012151107083195552,-0.00011015533864080625,-9.961297873162166e-5,-8.980302585271567e-5,-8.065688364615163e-5,-7.21158626398492e-5,-6.412950990002088e-5,-5.665428111958479e-5,-4.965240287834824e-5,-4.3090921620335714e-5,-3.6940924742261324e-5,-3.1176901461454414e-5,-2.577621498726131e-5,-2.0718664375997285e-5,-1.598611913435245e-5,-1.1562213120184888e-5,-7.432087034961407e-6,-3.582170951135725e-6,-0.0004579964479020309
-0.0031111067710040637,-0.0017467593550275081,-0.0010132080352255267,-0.0009096149867309744,-0.0007268702735569099,-0.000553233721226143,-0.0005507425791042537,-0.00045570683656370514,-0.0003825084481838753,-0.0003527085957500608,-0.0003243692554691137,-0.0002914194562932005,-0.00026116439080294766,-0.00023575717730833944,-0.00021405048919194438,-0.0001948421676645535,-0.00017749623911433133,-0.00016169140427401535,-0.00014721942908240166,-0.0001339142958883865,-0.00012163637374956622,-0.00011026910935116557,-9.971584150488665e-5,-8.989570528153723e-5,-8.074008292389064e-5,-7.219022126244065e-5,-6.419560905236669e-5,-5.671265514942265e-5,-4.9703546251290425e-5,-4.313529375412704e-5,-3.6978954200033946e-5,-3.120898959620328e-5,-2.5802739047951687e-5,-2.0739980148779318e-5,-1.600256319029589e-5,-1.1574104730066778e-5,-7.4397298025434085e-6,-3.5858542082826745e-6,-0.00045665560599633334
-0.0031193990725953387,-0.0017448610109442187,-0.0010168304082209866,-0.0009081728337771843,-0.0007295222620807805,-0.0005529101792288825,-0.0005506089087278397,-0.00045721668240157907,-0.00038303191980602647,-0.00035246043867570234,-0.0003243742292148607,-0.0002917606699985807,-0.0002615692759756458,-0.00023609035579717693,-0.00021430773968830397,-0.00019505184437173785,-0.00017767888633827961,-0.00016185666096936986,-0.00014737086721209496,-0.00013405301279247975,-0.00012176280237364565,-0.00011038375441092067,-9.981940636079267e-5,-8.998896622669065e-5,-8.082377208057328e-5,-7.226499536970235e-5,-6.426206149934713e-5,-5.677132963152784e-5,-4.975494450660015e-5,-4.317988096172834e-5,-3.7017163592166074e-5,-3.124122638621293e-5,-2.582938373213478e-5,-2.0761391287482863e-5,-1.6019079757738527e-5,-1.158604810491705e-5,-7.447405458338167e-6,-3.589553152212588e-6,-0.00045531113158477304
-0.0031276856560208412,-0.0017429506712549256,-0.0010204689137495338,-0.0009067181913889954,-0.0007321623316183083,-0.0005526288952142202,-0.0005504313316220991,-0.00045871444448772737,-0.000383596644389475,-0.00035222637101894357,-0.0003243590000978421,-0.0002920803739276459,-0.0002619654522486935,-0.00023642395369975722,-0.00021456852132105956,-0.00019526519197659138,-0.00017786458088259204,-0.0001620243301887166,-0.00014752418193718898,-0.0001341931590906482,-0.00012189030908737482,-0.00011049922777204366,-9.992363246873182e-5,-9.008277291191418e-5,-8.090791942815124e-5,-7.234015679605997e-5,-6.43288423157256e-5,-5.6830282654194914e-5,-4.980657852874534e-5,-4.322466672288389e-5,-3.70555388099159e-5,-3.127359996523006e-5,-2.5856139259822133e-5,-2.0782889953381665e-5,-1.6035662804068413e-5,-1.1598038891774707e-5,-7.4551112102609164e-6,-3.5932664397854413e-6,-0.0004539634030624679
-0.003135966420331103,-0.0017410285865084017,-0.001024123128010465,-0.0009052518387171389,-0.0007347894134273371,-0.0005523906331394803,-0.0005502108430422161,-0.00046019822840228085,-0.0003842021335090151,-0.0003520083666845232,-0.0003243251529833839,-0.00029237856657184677,-0.00026235211665490073,-0.00023675722485132713,-0.00021483241002822451,-0.0001954820321504918,-0.00017805325679465684,-0.00016219437151371416,-0.00014767932346340174,-0.00013433467297699065,-0.00012201882953316423,-0.00011061547052567858,-0.00010002846869562072,-9.01770809335252e-5,-8.099248590706167e-5,-7.241567105346452e-5,-6.4395921152559e-5,-5.688948765717767e-5,-4.9858425230814864e-5,-4.326963114501558e-5,-3.709406290724182e-5,-3.130609611105173e-5,-2.5882993930644393e-5,-2.0804466783275826e-5,-1.6052305133272522e-5,-1.1610071904382751e-5,-7.462843735211587e-6,-3.596992473891317e-6,-0.0004526128653090249
-0.003144241264824397,-0.0017390950083496387,-0.0010277926250977277,-0.0009037745592465885,-0.0007374024477302894,-0.0005521961194079831,-0.0005499484951630973,-0.00046166617141502444,-0.0003848477992166709,-0.0003518083421360834,-0.00032427435005154016,-0.0002926553683026705,-0.0002627285409906386,-0.0002370894370772362,-0.00021509896028595055,-0.00019570215275892795,-0.0001782448132037613,-0.00016236671267491252,-0.0001478362150061158,-0.0001344774712659313,-0.0001221482831551081,-0.00011073241141072002,-0.00010013385401251955,-9.027183758605927e-5,-8.107742536412268e-5,-7.249149757582944e-5,-6.446326245186052e-5,-5.694891361898451e-5,-4.991045771696826e-5,-4.3314751103014724e-5,-3.713271621979203e-5,-3.133869834534078e-5,-2.5909934205947595e-5,-2.0826110955184643e-5,-1.6068998436427752e-5,-1.1622141159583857e-5,-7.470599202401309e-6,-3.600729414664962e-6,-0.00045126002656061616
-0.0031525100890194826,-0.0017371501894411045,-0.0010314769769688,-0.0009022871403801345,-0.0007400003840873167,-0.0005520460419642483,-0.0005496453952462361,-0.0004631164454309586,-0.0003855329552289661,-0.00035162814950464444,-0.0003242083225046287,-0.0002929110191792901,-0.0002630940752909764,-0.00023741987709692292,-0.00021536770862291978,-0.00019592530952851974,-0.00017843911486286473,-0.00016254124980455013,-0.0001479947532310846,-0.0001346214500803882,-0.0001222785739594928,-0.00011084996747920658,-0.0001002397180216295,-9.036698228865018e-5,-8.116268491732904e-5,-7.256759003805552e-5,-6.453082572498553e-5,-5.7008525298577674e-5,-4.996264549120676e-5,-4.336000041823229e-5,-3.717147651675534e-5,-3.13713880606264e-5,-2.5936944812962944e-5,-2.0847810271491527e-5,-1.608573335545419e-5,-1.1634239923173255e-5,-7.478373302677576e-6,-3.6044751935553958e-6,-0.00044990545449797583
-0.003160772792625515,-0.0017351943833780587,-0.0010351757534039223,-0.0009007903730056527,-0.0007425821817427082,-0.0005519410493959453,-0.0005493027037004367,-0.00046454725982138424,-0.0003862568183068376,-0.0003514695698726977,-0.000324128861938454,-0.0002931458760290694,-0.00026344815065461433,-0.0002377478551252739,-0.0002156381771654783,-0.00019615122795580054,-0.00017863599303693695,-0.0001627178480676826,-0.00014815480904814072,-0.00013476648582661202,-0.00012240959148440974,-0.00011096804491118122,-0.00010034598159930029,-9.046244710979847e-5,-8.124820540607739e-5,-7.264389674864835e-5,-6.459856589416011e-5,-5.706828353125339e-5,-5.0014954712521997e-5,-4.3405350076936144e-5,-3.721031918599666e-5,-3.140414467501458e-5,-2.596400887162781e-5,-2.086955126012547e-5,-1.610249956067816e-5,-1.1646360765677555e-5,-7.486161284198084e-6,-3.608227530443782e-6,-0.00044854977156451217
-0.0031690292755094064,-0.0017332278445984567,-0.0010388885219566111,-0.0008992850510485887,-0.0007451468099463153,-0.0005518817500459433,-0.0005489216320423635,-0.0004659568641395027,-0.0003870185098290819,-0.0003513343067615991,-0.00032403781142269135,-0.0002933604088284811,-0.00026379028141233524,-0.00023807270914500417,-0.00021590987718791133,-0.00019637960544320894,-0.00017883524673247545,-0.0001628963426678137,-0.0001483162287494622,-0.00013491243644198807,-0.00012254121196339165,-0.00011108653996648891,-0.00010045255764593388,-9.055815738353732e-5,-8.133392192078571e-5,-7.272036111050278e-5,-6.46664336923075e-5,-5.71281455743942e-5,-5.0067348492594794e-5,-4.345076848484923e-5,-3.72492174495056e-5,-3.143694581203356e-5,-2.599110804186537e-5,-2.089131929195985e-5,-1.6119285840753142e-5,-1.1658495626971451e-5,-7.493957993727584e-6,-3.611983953446214e-6,-0.00044719364957126854
-0.0031772794376609213,-0.0017312508282880895,-0.0010426148478965328,-0.0008977719710114442,-0.0007476932482521064,-0.0005518687111382861,-0.0005485034407636113,-0.0004673435507204865,-0.00038781705756062845,-0.00035122397985024495,-0.0003239370563382179,-0.0002935551964170925,-0.0002641200666387993,-0.000238393808828434,-0.00021618231264440698,-0.00019661011364729026,-0.00017903664426031476,-0.00016307654021945682,-0.0001484788354800259,-0.00013505914289901238,-0.00012267329966622454,-0.00011120534006025416,-0.00010055935193340932,-9.065403240987684e-5,-8.141976440584312e-5,-7.279692214453095e-5,-6.473437611654592e-5,-5.718806549909145e-5,-5.011978723258575e-5,-4.349622175479507e-5,-3.728814260662405e-5,-3.146976750348126e-5,-2.6018222689560437e-5,-2.0913098713009813e-5,-1.613608020384054e-5,-1.167063588893473e-5,-7.501757923042274e-6,-3.615741821151381e-6,-0.0004458378036538164
-0.0031855231791558846,-0.0017292635902817354,-0.001046354294146064,-0.0008962519315024074,-0.0007502204867964878,-0.0005519024579225596,-0.0005480494371119563,-0.00046870565716724573,-0.00038865139761771014,-0.0003511401189536299,-0.00032382851502174174,-0.0002937309215827139,-0.00026443719101419043,-0.0002387105590925931,-0.00021645498366236945,-0.0001968424010246647,-0.00017923992512237035,-0.00016325822047743807,-0.00014864243102525094,-0.00013520643094704486,-0.00012280570839987026,-0.00011132432494956706,-0.00010066626404183748,-9.07499862336925e-5,-8.150565833120108e-5,-7.287351507229839e-5,-6.480233693230489e-5,-5.7247994625251175e-5,-5.017222899718142e-5,-4.354167402607234e-5,-3.732706430405432e-5,-3.1502584414587576e-5,-2.6045332070793395e-5,-2.0934872991182754e-5,-1.6152869989945086e-5,-1.1682772456135947e-5,-7.509555260474316e-6,-3.6194983473293775e-6,-0.0004444829856054078
-0.0031937604001178424,-0.0017272663869610354,-0.0010501064212117596,-0.0008947257327551101,-0.0007527275265588044,-0.000551983472840796,-0.0005475609727941592,-0.0004700415687228384,-0.00038952037663090336,-0.00035108415828823055,-0.0003237141292679008,-0.0002938883655581324,-0.00026474142504558004,-0.00023902240327363988,-0.0002167273899760915,-0.00019707609555776287,-0.00017944480220703565,-0.00016344113840543897,-0.00014880679789336393,-0.00013535411306684903,-0.0001229382831470119,-0.00011144336801421171,-0.00010077318837292432,-9.084592849165227e-5,-8.159152542337614e-5,-7.295007194940527e-5,-6.487025722071968e-5,-5.7307881993667844e-5,-5.0224629920118046e-5,-4.3587087810458924e-5,-3.736595082818414e-5,-3.153537008763256e-5,-2.6072414531054722e-5,-2.0956624874869175e-5,-1.6169641992245325e-5,-1.1694895842928634e-5,-7.517343946522674e-6,-3.6232506275753664e-6,-0.00044312997668909934
-0.0032019910006785683,-0.0017252594751499453,-0.0010538707871121551,-0.0008931941761418339,-0.0007552133796069037,-0.0005521121947216566,-0.0005470394416085782,-0.00047134972053166426,-0.00039042275410769873,-0.00035105743105150563,-0.0003235958547410226,-0.0002940284019746965,-0.0002650326246642403,-0.00023932882591217147,-0.0002169990342831348,-0.00019731080764313208,-0.00017965096427674122,-0.0001636250265640802,-0.00014897170166809458,-0.00013550199061224003,-0.00012307086182042974,-0.00011156233761578358,-0.00010088001522895023,-9.094176531852761e-5,-8.167728444845872e-5,-7.302652234327458e-5,-6.493807596395313e-5,-5.736767487056338e-5,-5.027694463740519e-5,-4.363242436169964e-5,-3.740476941713808e-5,-3.1568097201918986e-5,-2.6099447717770673e-5,-2.0978336562085592e-5,-1.6186382586466164e-5,-1.1706996266300283e-5,-7.525117733125426e-6,-3.626995667702379e-6,-0.0004417795800063735
