-6.560367106363366e-5,0.0003589843127578673,5.897098548053526e-5,0.0002479853436759069,6.215603638500778e-5,4.158001295662999e-5,6.413888846007175e-5,5.6654143762674315e-5,2.6025817958802018e-5,3.178272610309045e-5,2.9592535100590842e-5,2.716273663556839e-5,2.436109508297487e-5,2.239193860110176e-5,2.0449295161601422e-5,1.8664869660247336e-5,1.7036489797913773e-5,1.5543935699818873e-5,1.417088820767977e-5,1.2903695872953532e-5,1.1730762386042554e-5,1.0642224567134476e-5,9.62967659252248e-6,8.685933581823797e-6,7.804832189164008e-6,6.981063800336506e-6,6.210035892649695e-6,5.48775714532265e-6,4.810742265717684e-6,4.175933038726529e-6,3.580632684956267e-6,3.0224511239523853e-6,2.49925918219952e-6,2.0091501553379207e-6,1.5504074341384608e-6,1.1214771474475644e-6,7.209449716327937e-7,3.475164134388727e-7,-0.00012835832179352593
-6.472458880641107e-5,0.0003608110262728431,5.669775856546854e-5,0.00024939930563127536,6.485111594537371e-5,4.277243657694043e-5,6.417183283068832e-5,5.5418863017193526e-5,2.501752240159543e-5,3.168031620345769e-5,2.910191903949562e-5,2.6903169836271447e-5,2.4099305309786795e-5,2.215663194402681e-5,2.02425749677531e-5,1.8480295156957112e-5,1.6870652343336894e-5,1.539450117970817e-5,1.4036015578685227e-5,1.2781884231263396e-5,1.1620765505114595e-5,1.0542990243098002e-5,9.540302745432116e-6,8.605636305394393e-6,7.732922075433438e-6,6.916928069686362e-6,6.153124684210648e-6,5.437572848356049e-6,4.7668311107669725e-6,4.137878395207512e-6,3.548049665747151e-6,2.994982203594954e-6,2.47657061054877e-6,1.990929002088086e-6,1.5363591384590637e-6,1.111323475606973e-6,7.144223067250301e-7,3.4437431734798077e-7,-0.0001273904836622446
-6.383924775376448e-5,0.00036262269786207585,5.443328685161434e-5,0.00025075786457278733,6.754623738522158e-5,4.3976509876099065e-5,6.418499565181265e-5,5.416278523579853e-5,2.4044757698194997e-5,3.158567554417948e-5,2.861906704096543e-5,2.6647772231600728e-5,2.3844009327225977e-5,2.192604811599441e-5,2.0039902507924916e-5,1.8299352907667064e-5,1.670807819632878e-5,1.5248003003851283e-5,1.3903789212410082e-5,1.2662459388541874e-5,1.1512921461937138e-5,1.044569625789888e-5,9.452675038203676e-6,8.52690678448292e-6,7.662415170449374e-6,6.854043245072372e-6,6.097323022774433e-6,5.3883666094646105e-6,4.723775499066485e-6,4.1005649989174236e-6,3.5161011738354705e-6,2.9680481149092294e-6,2.454323721543762e-6,1.973062512138918e-6,1.5225842497050484e-6,1.1013673922752745e-6,7.080265596503026e-7,3.4129335509401044e-7,-0.0001264415832007635
-6.294770903789517e-5,0.000364419108049301,5.21777948915207e-5,0.0002520603525608689,7.023954433340364e-5,4.519070732570956e-5,6.417781796385517e-5,5.288758449518763e-5,2.310905478541474e-5,3.149809847462738e-5,2.8144881890440523e-5,2.6396603538776728e-5,2.35954208380812e-5,2.1700425858625374e-5,1.984147299078452e-5,1.812221374485474e-5,1.654892075423846e-5,1.5104579496138036e-5,1.3774333989005418e-5,1.254553414611538e-5,1.140733212535897e-5,1.035043451600256e-5,9.366876241116146e-6,8.449819377377793e-6,7.593378056541163e-6,6.7924686991017785e-6,6.042683580189203e-6,5.340184861107436e-6,4.68161604509504e-6,4.064028033878092e-6,3.484817321309405e-6,2.9416742315474013e-6,2.4325394621278183e-6,1.9555674983614324e-6,1.5090957224393018e-6,1.0916182544406579e-6,7.01763737062057e-7,3.3827641803652285e-7,-0.0001255125274827245
-6.205003291993424e-5,0.0003662000405120955,4.9931509185677604e-5,0.0002533061256562863,7.292918993980766e-5,4.6413505652138614e-5,6.414978094778918e-5,5.159498295088829e-5,2.2211865557616613e-5,3.141688020027762e-5,2.7680250620660695e-5,2.6149729272275126e-5,2.3353739358431326e-5,2.1479997142532947e-5,1.9647477091115058e-5,1.7949044352306943e-5,1.6393329638086216e-5,1.4964365589031354e-5,1.3647771759463563e-5,1.2431218608433286e-5,1.1304096969337713e-5,1.0257294801287887e-5,9.282987253516743e-6,8.374446799069928e-6,7.525875880518431e-6,6.732262558553191e-6,5.989257955515429e-6,5.293073120528326e-6,4.64039259119968e-6,4.028302041395159e-6,3.4542276939896e-6,2.9158855049844486e-6,2.4112384493345995e-6,1.9384605246419706e-6,1.4959063322604343e-6,1.0820852996506716e-6,6.956397755896182e-7,3.353263671994988e-7,-0.00012460420822818085
-6.114627875488041e-5,0.00036796528216782995,4.769465826447316e-5,0.0002544945643070467,7.56133381689016e-5,4.764338552906907e-5,6.410040698975894e-5,5.0286748080610146e-5,2.1354560032940025e-5,3.134131990722189e-5,2.722604162221347e-5,2.590722136081047e-5,2.3119150088864836e-5,2.1264986548630215e-5,1.9458100457086787e-5,1.7780006812089412e-5,1.6241450235723208e-5,1.4827492357727572e-5,1.3524220871089703e-5,1.2319619700499566e-5,1.1203312583453532e-5,1.0166364282351973e-5,9.201086606134711e-6,8.30085962323157e-6,7.459971858367106e-6,6.6734812151927736e-6,5.937096195689558e-6,5.247075524277041e-6,4.600143760238258e-6,3.9934204953098185e-6,3.4243609539655277e-6,2.8907060991681533e-6,2.3904406419995336e-6,1.9217576196850392e-6,1.4830284367725557e-6,1.0727774592331024e-6,6.896604123654687e-7,3.3244596609361135e-7,-0.00012371749037435277
-6.023650494754721e-5,0.0003697146232782018,4.546747280181664e-5,0.0002556250737756234,7.829016515445201e-5,4.887883335541309e-5,6.402926080536575e-5,4.89646899909502e-5,2.0538423906060077e-5,3.127072406539093e-5,2.6783102081899006e-5,2.5669158993216455e-5,2.2891824184667012e-5,2.105561104998943e-5,1.927352363956536e-5,1.7615258610421658e-5,1.6093423739978398e-5,1.4694087082867937e-5,1.3403796252335756e-5,1.2210841272356621e-5,1.1105072794613397e-5,1.007772764912346e-5,9.121250610314633e-6,8.229126441753354e-6,7.395727442717078e-6,6.616179498733946e-6,5.8862469714614296e-6,5.202235004543873e-6,4.560907129665967e-6,3.959415971132136e-6,3.3952450010264437e-6,2.8661595414643607e-6,2.3701654784162838e-6,1.9054743985726865e-6,1.4704740782509796e-6,1.0637034393014768e-6,6.838312416520768e-7,3.296379103128413e-7,-0.0001228532146684672
-5.932076891781852e-5,0.0003714478575341213,4.32501856953825e-5,0.00025669708450788605,8.095786047649564e-5,5.0118342933400613e-5,6.393595038789552e-5,4.7630658502870616e-5,1.9764656143940277e-5,3.1204409487498774e-5,2.6352255282248165e-5,2.543562914430617e-5,2.2671918809905377e-5,2.0852079514842152e-5,1.909392169570404e-5,1.7454952288327362e-5,1.594938680428948e-5,1.4564272904573607e-5,1.32866090645581e-5,1.2104983748437833e-5,1.1009468314411602e-5,9.99146675917862e-6,9.043553004645668e-6,8.15931351337763e-6,7.333201975458186e-6,6.560410335662607e-6,5.836757244868643e-6,5.158592967905725e-6,4.522718924331589e-6,3.92631985579548e-6,3.3669067023797933e-6,2.842268475416224e-6,2.3504316552536916e-6,1.889625870968162e-6,1.4582548242450967e-6,1.0548715968245346e-6,6.781576293725314e-7,3.2690478341860816e-7,-0.00012201219349972621
-5.8399127054678594e-5,0.00037316478216383754,4.104303218641055e-5,0.00025771005255411603,8.361462851487005e-5,5.136041725136376e-5,6.382012804221692e-5,4.6286540346563355e-5,1.90343670218682e-5,3.114170659575429e-5,2.5934298308936122e-5,2.5206727388859725e-5,2.2459577661508213e-5,2.0654592697772415e-5,1.8919464309092835e-5,1.729923565270895e-5,1.5809471802196806e-5,1.44381691208837e-5,1.3172767035335016e-5,1.2002144491773284e-5,1.0916587130226951e-5,9.907661051683843e-6,8.968065387525716e-6,8.09148521043245e-6,7.272453143945955e-6,6.506225209966977e-6,5.788672729308983e-6,5.1161897493415095e-6,4.485614458841589e-6,3.8941627726094774e-6,3.3393722943004725e-6,2.8190550330989157e-6,2.3312574645662884e-6,1.8742267367142798e-6,1.4463820157216538e-6,1.0462901343426941e-6,6.726448485446818e-7,3.2424912739869975e-7,-0.00012119521827456545
-5.7471634684849475e-5,0.0003748651980103366,3.884624992723193e-5,0.00025866345990293796,8.625868968349812e-5,5.26035701104305e-5,6.36814911722568e-5,4.493425606202915e-5,1.8348576111246455e-5,3.1081962303981627e-5,2.5529999501740436e-5,2.4982558231033097e-5,2.225493109462237e-5,2.046334275803953e-5,1.8750315369347097e-5,1.7148251397040652e-5,1.5673806450241737e-5,1.4315890805589694e-5,1.3062374070157458e-5,1.1902417409380867e-5,1.0826514104918326e-5,9.826387142627813e-6,8.894856809634445e-6,8.025703610641305e-6,7.21353657458595e-6,6.453673761245389e-6,5.74203749519642e-6,5.075064228717511e-6,4.449627768386743e-6,3.862974230145548e-6,3.312667052975466e-6,2.796540531978883e-6,2.312660520854493e-6,1.8592911473843347e-6,1.4348665674730355e-6,1.0379669436481664e-6,6.672979706652173e-7,3.2167338617363185e-7,-0.00012040305397366486
-5.653834604125929e-5,0.00037654890960887654,3.666007904907703e-5,0.0002595568148076374,8.888828165637689e-5,5.384632774210386e-5,6.351978301056178e-5,4.357575684559666e-5,1.7708210506175354e-5,3.1024542839122346e-5,2.5140096046091927e-5,2.4763235388822153e-5,2.205809634442503e-5,2.0278512860739626e-5,1.8586632622154465e-5,1.700213679665975e-5,1.554251351158897e-5,1.4197548512493148e-5,1.2955529955778833e-5,1.1805892654169752e-5,1.0739330677502538e-5,9.74771852506228e-6,8.823993474907829e-6,7.962028200297294e-6,7.156505539919079e-6,6.402803497613707e-6,5.696893690775203e-6,5.035253561730037e-6,4.414791352145494e-6,3.832782380516436e-6,3.2868150701269366e-6,2.774745270373329e-6,2.2946575788463188e-6,1.844832548838658e-6,1.423718837838428e-6,1.0299095049685094e-6,6.621217965324939e-7,3.1917987008462085e-7,-0.00011963642985254388
-5.559931421747009e-5,0.00037821572529362767,3.4484762279410414e-5,0.00026038965217938046,9.150166068926608e-5,5.5087230554379004e-5,6.333479346651615e-5,4.221302156769695e-5,1.7114103556995938e-5,3.096883680453849e-5,2.4765292075996673e-5,2.4548882443765022e-5,2.1869178304855706e-5,2.010027737712254e-5,1.842856795653854e-5,1.686102409412175e-5,1.5415711242652668e-5,1.4083248772331217e-5,1.2852330901800769e-5,1.1712657205921685e-5,1.0655115478326746e-5,9.671726213084662e-6,8.755539407608798e-6,7.900516558305e-6,7.101411653108531e-6,6.353660493710996e-6,5.653282236339718e-6,4.996793862689875e-6,4.381136836674896e-6,3.8036146551489493e-6,3.261839852725692e-6,2.7536890824969267e-6,2.277265035162616e-6,1.830864120743426e-6,1.412948997324264e-6,1.0221251760129973e-6,6.571210571832384e-7,3.167708603910223e-7,-0.00011889605634596658
-5.465459114504895e-5,0.0003798654572561598,3.2320544977340066e-5,0.00026116153384817036,9.40971027571101e-5,5.632483463378502e-5,6.312635961862191e-5,4.084805338203823e-5,1.656699340780138e-5,3.0914257642685814e-5,2.4406256331547188e-5,2.4339632752743697e-5,2.1688269621197923e-5,1.992880130725237e-5,1.827626681582381e-5,1.6725039927449235e-5,1.5293512807515087e-5,1.3973093486459952e-5,1.275286891308268e-5,1.1622794223512522e-5,1.057394366341656e-5,9.598478061533382e-6,8.689555761280398e-6,7.84122365889482e-6,7.048304169449366e-6,6.306288696526084e-6,5.611242140331571e-6,4.959719537238706e-6,4.348694331944787e-6,3.775497151141025e-6,3.2377637469327973e-6,2.7333908074584483e-6,2.260498449996446e-6,1.817398358666629e-6,1.402566678902e-6,1.0146209182533925e-6,6.523002238753227e-7,3.144485105528256e-7,-0.0001181826117277511
-5.370422755764202e-5,0.00038149792163147406,3.016767521590649e-5,0.00026187204888652364,9.667290478022549e-5,5.755771336575007e-5,6.289436631450518e-5,3.9482876506622395e-5,1.606752203292787e-5,3.086024630560919e-5,2.4063620326601843e-5,2.4135629702014346e-5,2.151545130982184e-5,1.976424027901891e-5,1.812986822114473e-5,1.659430542117006e-5,1.5176026406221338e-5,1.3867180082654888e-5,1.2657231968771219e-5,1.1536383243916544e-5,1.0495887130742944e-5,9.52803899698461e-6,8.626101061919299e-6,7.784202124325644e-6,6.997230245829611e-6,6.260730188701039e-6,5.570810763436161e-6,4.9240635440533985e-6,4.317492687338573e-6,3.7484548781310015e-6,3.214608172309555e-6,2.713868507198886e-6,2.244372745100919e-6,1.8044472483915413e-6,1.392581124898947e-6,1.0074034126412992e-6,6.476635888996875e-7,3.1221488844778636e-7,-0.00011749674729518324
-5.274827296076308e-5,0.00038311293857186364,2.8026403843696835e-5,0.00026252081389345906,9.922738579503016e-5,5.8784458981099816e-5,6.263874663446758e-5,3.81195328815906e-5,1.561623441132874e-5,3.0806273696356685e-5,2.3737976537563188e-5,2.3937026736125803e-5,2.1350793263109097e-5,1.9606740414550673e-5,1.7989504628043274e-5,1.646893609120937e-5,1.5063355201349532e-5,1.3765601454431201e-5,1.2565503970956187e-5,1.1453500138154111e-5,1.0421014482240996e-5,9.46047098501984e-6,8.565231179852691e-6,7.72950220083964e-6,6.948234920299219e-6,6.2170251713017045e-6,5.5320238041776915e-6,4.8898573829199466e-6,4.287559481887144e-6,3.722511750398736e-6,3.1923936155162233e-6,2.695139461542948e-6,2.228902199974304e-6,1.7920222630439141e-6,1.3830011849048662e-6,1.0004790581604785e-6,6.43215264675601e-7,3.100719759382254e-7,-0.00011683908165259423
-5.1786775605361845e-5,0.00038471033231263896,2.5896984532596915e-5,0.00026310747324908754,0.00010175888808324584,6.000368404670521e-5,6.23594822427913e-5,3.6760078740790256e-5,1.5213577877269826e-5,3.0751842917172995e-5,2.342987667112774e-5,2.374398721994211e-5,2.1194354701147137e-5,1.9456438137582633e-5,1.7855301697592257e-5,1.634904165209323e-5,1.4955597138303658e-5,1.3668445786079387e-5,1.2477764571511057e-5,1.1374216938614711e-5,1.0349390851280698e-5,9.395832858021646e-6,8.506999158325402e-6,7.677171588711673e-6,6.901360944415789e-6,6.175211799428678e-6,5.494915138880476e-6,4.857130940229611e-6,4.258920876570676e-6,3.6976904473167966e-6,3.1711395003162276e-6,2.677220049207253e-6,2.2141003453591864e-6,1.7801342705915571e-6,1.3738352387914125e-6,9.93853911881373e-7,6.38959142336924e-7,3.080216474540926e-7,-0.00011621020897979129
-5.081978246038013e-5,0.0003862899312397243,2.3779673828741123e-5,0.0002636316993655435,0.0001042657782951629,6.121402294712532e-5,6.205660368789559e-5,3.5406581179525376e-5,1.485990174000925e-5,3.069649142543959e-5,2.3139830143084655e-5,2.3556684277846492e-5,2.104618472758092e-5,1.931346010163935e-5,1.772737818037057e-5,1.6234725941992175e-5,1.4852844891522086e-5,1.3575796511427252e-5,1.2394089139807084e-5,1.1298601813722375e-5,1.0281077883182874e-5,9.334180300819453e-6,8.451455203712143e-6,7.6272554365446095e-6,6.856648781180236e-6,6.135326183369103e-6,5.4595168256204986e-6,4.8259124953122095e-6,4.231601622605476e-6,3.6740124231496527e-6,3.150864198428773e-6,2.660125759226727e-6,2.1999799747405436e-6,1.7687935448893446e-6,1.3650912067541614e-6,9.875336974237757e-7,6.348988980118331e-7,3.0606567346000487e-7,-0.00011561068599027602
-4.984733918255612e-5,0.0003878515679627576,2.1674731212865223e-5,0.0002640931929435675,0.00010674644857949851,6.241413337343596e-5,6.173019067335725e-5,3.4061114752503416e-5,1.455545720601468e-5,3.0639793129678764e-5,2.2868302819281378e-5,2.3375300662932985e-5,2.0906323043374222e-5,1.917792330330137e-5,1.7605845984318062e-5,1.6126087042221247e-5,1.4755186018566053e-5,1.3487732493261413e-5,1.2314548962694412e-5,1.1226719285183809e-5,1.0216133967159884e-5,9.275566094913967e-6,8.398646939570987e-6,7.5797966025888895e-6,6.814136870929346e-6,6.097402656235091e-6,5.425859370654194e-6,4.796228982584323e-6,4.2056253161435526e-6,3.651498151053182e-6,3.131585259518191e-6,2.6438714035894527e-6,2.18655333627238e-6,1.758009933558952e-6,1.3567766898489277e-6,9.815239149227987e-7,6.310380690880906e-7,3.04205760014004e-7,-0.00011504104908801014
-4.8869490099591975e-5,0.00038939507936002534,1.9582419112706153e-5,0.00026449168314787323,0.00010919931759750057,6.360269765616436e-5,6.138037209306105e-5,3.2725757853081454e-5,1.4300397295730596e-5,3.058136005624354e-5,2.2615715603201126e-5,2.320002817808811e-5,2.0774800274407683e-5,1.904993478054343e-5,1.7490809767953867e-5,1.6023216874732805e-5,1.4662702550153373e-5,1.3404327599307064e-5,1.2239210804592863e-5,1.1158629772530392e-5,1.0154613766984171e-5,9.220039637683367e-6,8.348618917306554e-6,7.534835160204961e-6,6.773861135313055e-6,6.0614732805065655e-6,5.393971241882473e-6,4.768105516560386e-6,4.181013939694249e-6,3.6301666859789055e-6,3.1133190008233273e-6,2.6284707389682885e-6,2.173831792084868e-6,1.747792560404058e-6,1.348898721063727e-6,9.758296462785432e-7,6.273799190921186e-7,3.024434786154956e-7,-0.00011450179534329396
-4.7886278183850286e-5,0.00039092030664292866,1.7503002948661048e-5,0.000264826927824193,0.00011162283159320616,6.477842417040892e-5,6.1007326123122296e-5,3.140258924238492e-5,1.4094777190564217e-5,3.0520844096076e-5,2.2382443471661805e-5,2.3031067332579393e-5,2.0651638675561262e-5,1.8929591748480028e-5,1.738236699700419e-5,1.59262012982112e-5,1.4575471116103748e-5,1.3325650849732784e-5,1.2168137072092322e-5,1.1094389772027455e-5,1.0096568412203236e-5,9.167647144070669e-6,8.301412826458291e-6,7.49240861478125e-6,6.735855198743935e-6,6.02756807178146e-6,5.3638790925325885e-6,4.74156561296761e-6,4.157788078047785e-6,3.610035872662979e-6,3.0960807043619806e-6,2.613936650196253e-6,2.1618259850066292e-6,1.7381499722865245e-6,1.3414638892030086e-6,9.704556528664915e-7,6.239275060240463e-7,3.007803019635702e-7,-0.00011399339359053089
-4.689774502744134e-5,0.0003924270954172903,1.5436751174107745e-5,0.00026509871369948294,0.00011401546543724393,6.594004870290955e-5,6.061128023140991e-5,3.0093684562686124e-5,1.3938554801137902e-5,3.04579385813061e-5,2.2168814678179286e-5,2.286862691246768e-5,2.0536852841603526e-5,1.8816981765437583e-5,1.7280608017534318e-5,1.583512021577213e-5,1.4493563081517387e-5,1.325176657384246e-5,1.2101385986615366e-5,1.1034052042490715e-5,1.0042045695067557e-5,9.118431852725046e-6,8.257067708111059e-6,7.4525521223718925e-6,6.7001506101066465e-6,5.995715221281899e-6,5.335607982084964e-6,4.716631405617364e-6,4.135967128534351e-6,3.591122546654193e-6,3.079884806064532e-6,2.600281324819319e-6,2.1505459958482193e-6,1.7290902764733868e-6,1.3344784536741933e-6,9.654064652057275e-7,6.20683744441154e-7,2.992176361044885e-7,-0.0001135162845973034
-4.590393083021502e-5,0.00039391529571744505,1.3383935269390423e-5,0.00026530685650320775,0.00011637572355663325,6.708633566429097e-5,6.019251095724206e-5,2.8801112659189057e-5,1.3831591335100566e-5,3.039237942786631e-5,2.197510982664167e-5,2.2712923125582552e-5,2.0430450035403443e-5,1.871218250067839e-5,1.718561567586325e-5,1.575004718348301e-5,1.4417044143092452e-5,1.3182733988977341e-5,1.2039011144303148e-5,1.0977665146892724e-5,9.9910895959268e-6,9.072433537936388e-6,8.215619456593988e-6,7.415297984792576e-6,6.666776335245143e-6,5.965940590061862e-6,5.309180876824215e-6,4.693323158195873e-6,4.115568829188747e-6,3.5734420841869797e-6,3.064744472859485e-6,2.5875158630301813e-6,2.1400009919107863e-6,1.7206208334974764e-6,1.3279480874842867e-6,9.606861818391987e-7,6.17651265889933e-7,2.977567479599094e-7,-0.00011307087330375441
-4.4904874375668524e-5,0.00039538476206531285,1.1344829778366347e-5,0.0002654512011442305,0.00011870214093881914,6.821607939631168e-5,5.9751343781855235e-5,2.7526932113005962e-5,1.377365233964927e-5,3.0323946403803535e-5,2.1801561470795445e-5,2.2564179070135266e-5,2.0332430968110118e-5,1.861526203536665e-5,1.7097465510624266e-5,1.567104963529941e-5,1.4345974587748744e-5,1.3118607485534485e-5,1.1981061822619853e-5,1.092527377740062e-5,9.943740624159423e-6,9.02968886388789e-6,8.177101184292055e-6,7.380676021992967e-6,6.635759133656877e-6,5.938268086546948e-6,5.284619024526888e-6,4.6716596321918045e-6,4.096609615820417e-6,3.5570087441342843e-6,3.0506719251058694e-6,2.5756505760615095e-6,2.1301994967345946e-6,1.7127484935953208e-6,1.3218780756718318e-6,9.5629862506701e-7,6.148325272828641e-7,2.9639882175847273e-7,-0.0001126575363926449
-4.390061301650529e-5,0.0003968353535090467,9.319712310193832e-6,0.0002655316218262156,0.00012099328404521093,6.932810535476248e-5,5.928815281137263e-5,2.6273187647327693e-5,1.3764408800403472e-5,3.0252464029766005e-5,2.164835367286298e-5,2.2422623882703155e-5,2.024279029731104e-5,1.8526278884154653e-5,1.701622562476989e-5,1.5598188753335423e-5,1.4280409166555732e-5,1.3059436499400106e-5,1.1927582848607932e-5,1.0876918618839613e-5,9.900035677212805e-6,8.990231239979386e-6,8.141543074141623e-6,7.34871342274866e-6,6.607123408518293e-6,5.912719517126486e-6,5.261941806947974e-6,4.6516579426869945e-6,4.079104482593697e-6,3.541835534926384e-6,3.0376783114588504e-6,2.5646948706561266e-6,2.1211492858692204e-6,1.705479505501399e-6,1.3162732388660252e-6,9.522472810177324e-7,6.122297692258164e-7,2.9514493734832234e-7,-0.00011227661756274166
-4.289118265889998e-5,0.00039826693366412094,7.3088635453296794e-6,0.0002655480221604847,0.00012324775171644074,7.042127127696214e-5,5.880336041317313e-5,2.504190658707067e-5,1.3803438502555006e-5,3.0177802356185133e-5,2.151562180863005e-5,2.2288491897199623e-5,2.016151720729311e-5,1.8445282145475234e-5,1.6941956687695843e-5,1.5531519473476968e-5,1.4220397112164119e-5,1.3005265536134049e-5,1.1878614626654402e-5,1.0832636378762506e-5,9.860008072483243e-6,8.954090854188724e-6,8.108972414167491e-6,7.319434780059961e-6,6.580891242608619e-6,5.889314622248631e-6,5.241166775706436e-6,4.633333593633232e-6,4.063067016279478e-6,3.527934247347951e-6,3.0257737397730777e-6,2.5546572776308704e-6,2.1128574126507096e-6,1.6988195389917291e-6,1.3111379521546018e-6,9.485353144079297e-7,6.098450262510603e-7,2.9399607550322425e-7,-0.00011192842917480641
-4.1876617750416945e-5,0.0003996793707465176,5.312567228085726e-6,0.00026550033524960586,0.000125464176031429,7.149446828309778e-5,5.829743674272562e-5,2.3835095300015425e-5,1.3890227555649184e-5,3.0099877503477573e-5,2.140345248967195e-5,2.216202167219025e-5,2.0088595901424056e-5,1.8372311594483142e-5,1.6874711864439437e-5,1.5471090405495117e-5,1.4165982061670431e-5,1.2956134092622467e-5,1.1834193056535446e-5,1.0792459701450554e-5,9.823687457663362e-6,8.921294580380505e-6,8.07941350247095e-6,7.292861994609736e-6,6.5570823010886805e-6,5.868070979420629e-6,5.2223095564574845e-6,4.616700384184884e-6,4.048509305770376e-6,3.5153153682883058e-6,3.0149671961614707e-6,2.5455453773311105e-6,2.105330141143496e-6,1.6927736264012676e-6,1.3064760962531635e-6,9.451655304193457e-7,6.076801004291595e-7,2.929531042580764e-7,-0.00011161325227734583
-4.0856951264818845e-5,0.00040107253761213876,3.3311101698214764e-6,0.0002653885237781263,0.00012764122317088686,7.254662197838807e-5,5.777089924830554e-5,2.2654735733209985e-5,1.4024172206762793e-5,3.0018652116440457e-5,2.1311883778801816e-5,2.2043455093532495e-5,2.002400622980177e-5,1.83073979691776e-5,1.681453694876778e-5,1.5416943968822135e-5,1.4117202209237353e-5,1.2912076822353225e-5,1.1794349708051462e-5,1.0756417350266678e-5,9.79109999968962e-6,8.891866172676515e-6,8.052887845716783e-6,7.269014475911635e-6,6.535714033709338e-6,5.849004204742804e-6,5.205384047891905e-6,4.601770603196931e-6,4.035442130017872e-6,3.503988259975256e-6,3.005266713322558e-6,2.5373659548036212e-6,2.0985730858816637e-6,1.6873462846449253e-6,1.3022911595237707e-6,9.421404544601447e-7,6.057366166629774e-7,2.920168075888563e-7,-0.00011133133716755613
-3.983221469564425e-5,0.0004024463117776347,1.3647822205714715e-6,0.00026521258004651404,0.00012977759419511545,7.357669343596922e-5,5.72243120022854e-5,2.1502781863025575e-5,1.4204580710384925e-5,2.9934135464641588e-5,2.1240905387365608e-5,2.1933036204389426e-5,1.9967724050717508e-5,1.8250563005722825e-5,1.6761470213732335e-5,1.53691162149748e-5,1.4074090118411575e-5,1.2873123335587425e-5,1.1759111607858554e-5,1.0724533981893875e-5,9.762268147931352e-6,8.865826019402679e-6,8.02941390583016e-6,7.247908883916463e-6,6.516801413643902e-6,5.832127691431447e-6,5.190402162553441e-6,4.588554775064515e-6,4.023874711732584e-6,3.4939609244740154e-6,2.996679148853739e-6,2.530124794998857e-6,2.092591027073532e-6,1.6825413535551824e-6,1.2985861025722594e-6,9.394622261211468e-7,6.040159490517036e-7,2.911878471580816e-7,-0.0001110828996030173
-3.880243804286929e-5,0.00040380057545540143,-5.86123735181033e-7,0.00026497252603267796,0.0001318720258540704,7.458368021699548e-5,5.665828506075372e-5,2.0381156313652987e-5,1.4430675548949823e-5,2.9846383542083237e-5,2.1190459261759528e-5,2.183101023580624e-5,1.9919721848403967e-5,1.820181980561081e-5,1.6715542621708513e-5,1.5327637035322778e-5,1.4036672947026234e-5,1.2839298438450034e-5,1.1728501489799127e-5,1.0696830406355936e-5,9.73721090262777e-6,8.843191418469274e-6,8.009007380608393e-6,7.229559412912458e-6,6.500357222516814e-6,5.817452893617984e-6,5.177374106870716e-6,4.577061933289497e-6,4.013814981647468e-6,3.485240255689578e-6,2.9892104219378536e-6,2.5238269010105544e-6,2.087388107210248e-6,1.6783621676454272e-6,1.2953635019466927e-6,9.371327116095016e-7,6.025192989039688e-7,2.904668028192068e-7,-0.000110868127104822
-3.7767649809493614e-5,0.0004051352155675747,-2.52131181842394e-6,0.00026466841339042814,0.00013392329130210916,7.556661725812004e-5,5.6073473636766536e-5,1.9291746883630188e-5,1.4701595676549203e-5,2.9755498787291765e-5,2.1160440116580537e-5,2.1737622342330524e-5,1.9879969039277847e-5,1.816117290499937e-5,1.6676777703314678e-5,1.5292530002995043e-5,1.4004972275070127e-5,1.2810621946216702e-5,1.170253759309549e-5,1.067332337131126e-5,9.715943587073071e-6,8.823976339406981e-6,7.991680957707347e-6,7.213977539700981e-6,6.486391795146062e-6,5.804989070172795e-6,5.166308126704602e-6,4.567299370514363e-6,4.005269335909059e-6,3.4778318070781945e-6,2.9828652944154853e-6,2.5184762916075032e-6,2.0829676481932944e-6,1.6748113959869359e-6,1.2926254159138961e-6,9.35153398549503e-7,6.012476216372977e-7,2.8985413461529064e-7,-0.00011068717371133219
-3.672787699144006e-5,0.0004064501237737188,-4.440483172137075e-6,0.00026430032347433193,0.0001359302008425034,7.652457779237467e-5,5.54705773012724e-5,1.823640324997348e-5,1.501639909685779e-5,2.96616297996429e-5,2.115069634499869e-5,2.1653116544456676e-5,1.9848432521250607e-5,1.812861866386153e-5,1.664519178573651e-5,1.526381258963156e-5,1.3979004333769791e-5,1.2787108923341983e-5,1.1681233911168049e-5,1.0654025818641863e-5,9.698478111030297e-6,8.80819169237564e-6,7.9774445877409e-6,7.201172299034067e-6,6.474913295342955e-6,5.794743558690421e-6,5.15721077716301e-6,4.559272901652078e-6,3.998242889870733e-6,3.4717400333371733e-6,2.9776475975090836e-6,2.5140762100571824e-6,2.0793323392712892e-6,1.6718912062447064e-6,1.2903735215767987e-6,9.335255031822316e-7,6.002017011044557e-7,2.893502213420872e-7,-0.00011054016402563809
