0.0003607739744700453,0.0010804145579944502,0.001794341448600715,0.0024987734942184107,0.0031899713867856155,0.00386425415873702,0.004518015439524469,0.005147739405242391,0.005750016355647839,0.006321557854342969,0.006859211369620901,0.007359974355457711,0.007821007714355345,0.008239648586194857,0.008613422409936296,0.008940054207890737,0.009217479045379737,0.009443851621876928,0.009617554953181666,0.00973720810779239,0.009801672964414301,0.009810059961437126,0.00976173281323794,0.009656312172287428,0.009493678220248245,0.00927397217553476,0.00899759670913934,0.00866521526490188,0.00827775028479267,0.007836380344173537,0.007342536206384016,0.006797895810349055,0.006204378209206719,0.00556413648219042,0.004879549646155265,0.004153213597194216,0.003387931116732412,0.002586700980300329,0.0017527062108547873,0.0008893015220254374,2.5441682307815494
0.0003607885144218817,0.0010804581009791292,0.0017944137643443527,0.002498874200058743,0.0031900999493583593,0.0038644098963271515,0.0045181975250726345,0.005147946869994112,0.005750248093430513,0.006321812626453095,0.006859487810301317,0.007360270977942282,0.007821322917456339,0.008239980661405674,0.008613769549020277,0.008940414510924855,0.00921785052921975,0.009444232229009057,0.009617942560924284,0.009737600537809421,0.009802067992500984,0.009810455327537472,0.009762126231652313,0.0096567013420277,0.009494060835497345,0.009274345936167026,0.008997959331257587,0.008665564491347118,0.008278083895582265,0.007836696166823927,0.0073428321260744075,0.006798169779883147,0.006204628258730093,0.0055643607286222875,0.004879746302294231,0.0041533809804589735,0.0033880676574996574,0.002586805229803732,0.0017527768486105561,0.0008893373627518116,2.544142908950878
0.00036080747610237615,0.001080514885772609,0.0017945080719486398,0.0024990055314405546,0.0031902676089526124,0.003864612995103225,0.004518434984455053,0.0051482174266215385,0.005750550304733453,0.006322144877027287,0.006859848319050669,0.007360657805961902,0.007821733976623052,0.008240413723640797,0.008614222256186379,0.008940884385315396,0.00921833498459863,0.00944472858215432,0.009618448043627943,0.00973811230928402,0.009802583152141296,0.00981097092798441,0.00976263929210467,0.009657208861746378,0.009494559807445806,0.009274833360730934,0.008998432229986333,0.00866601992065958,0.00827851896037935,0.007837108033950501,0.007343218037573889,0.006798527065988623,0.006204954350536896,0.00556465317038802,0.004880002763313667,0.00415359926646287,0.0033882457215283035,0.0025869411825080774,0.0017528689679359452,0.000889384102961762,2.544113899235388
0.00036083088391962177,0.0010805849854702814,0.001794624492809617,0.002499167657418203,0.00319047458138568,0.003864863716501081,0.004518728123337741,0.005148551423394643,0.005750923378573612,0.006322555033750089,0.006860293359928448,0.007361135337455104,0.007822241420985193,0.00824094833035312,0.008614781114175055,0.008941464435901034,0.009218933035124296,0.009445341320235844,0.009619072051967645,0.009738744080986309,0.009803219106466763,0.009811607426476882,0.009763272655024354,0.009657835384740592,0.009495175778387769,0.009275435076656437,0.008999016014057339,0.008666582139083799,0.008279056039214545,0.007837616475723038,0.007343694437641228,0.006798968128576643,0.006205356904383903,0.005565014183928885,0.0048803193593391645,0.0041538687361912805,0.0033884655380285963,0.002587109013416441,0.001752982687410172,0.0008894418028209211,2.5440811796348477
0.00036085876093441523,0.001080668469132511,0.0017947631416220717,0.0024993607377139524,0.003190721070561338,0.003865162307524831,0.00451907723051342,0.005148949189358245,0.005751367682493531,0.0063230435006971335,0.006860823371377206,0.007361704042873372,0.00782284575046362,0.008241585008223078,0.00861544667355852,0.008942155234132393,0.009219645269980384,0.009446071046907069,0.009619815200699992,0.009739496475321161,0.00980397648200284,0.009812365450076445,0.009764026944383861,0.00965858152824431,0.009495909355161602,0.009276151676738228,0.008999711258599337,0.008667251700502579,0.008279695661203791,0.007838221993044988,0.007344261795613246,0.006799493402170472,0.006205836316856578,0.00556544412490593,0.004880696402272803,0.004154189655118695,0.0033887273235579684,0.0025873088878714174,0.0017531181190666705,0.0008895105191736725,2.544044729452682
0.00036089112818497334,0.0010807653997626156,0.0017949241230212625,0.002499584918041309,0.0031910072624996796,0.0038655089935147337,0.00451948256944575,0.005149411024697765,0.005751883551799799,0.006323610646503882,0.006861438753385175,0.007362364351406451,0.007823547421132792,0.008242324237737759,0.00861621943662013,0.008942957301340052,0.009220472226675212,0.009446918312877002,0.009620678050663346,0.009740370060104397,0.009804855850324536,0.009813245570847189,0.009764902729429144,0.009659447855355986,0.009496761091381903,0.009276983701778967,0.009000518488298422,0.008668029110219508,0.008280438309056037,0.007838925042887248,0.00734492053966279,0.006800103283182783,0.006206392949757192,0.005565943317786355,0.004881134176660766,0.004154562265435721,0.0033890312756803247,0.0025875409567139565,0.0017532753651127973,0.0008895903038787685,2.5440045295788707
0.0003609280050689822,0.0010808758354514062,0.0017951075334837658,0.0024998403327521645,0.003191333328716285,0.003865903982240574,0.00451994438305544,0.005149937206192331,0.0057524712956542705,0.006324256811062343,0.006862139874752423,0.007363116658778962,0.007824346853505755,0.00824316646191939,0.008617099866478784,0.00894387111820494,0.009221414400806118,0.009447883625914373,0.00962166111896595,0.009741365358877645,0.009805857738439634,0.009814248316247843,0.009765900535020466,0.00966043488526773,0.009497731497496442,0.00927793165041346,0.009001438186929455,0.008668914834138284,0.008281284427842097,0.007839726046589435,0.007345671064576902,0.006800798137116874,0.006207027136677312,0.005566512061737767,0.0048816329448624005,0.004154986790448702,0.003389377576554973,0.002587805359023528,0.0017534545197865224,0.0008896812047513934,2.5439605623214128
0.0003609694094252372,0.0010809998296207061,0.0017953134617320781,0.0025001271054001435,0.003191699426941523,0.0038663474647731193,0.0045204628947389195,0.005150527988375538,0.005753131198370508,0.00632498230694634,0.006862927074637462,0.007363961328910024,0.007825244434297763,0.008244112088183158,0.008618088389031248,0.008944897126774376,0.009222472248137818,0.009448967452977061,0.00962276488115457,0.009742482853104027,0.009806982630998705,0.009815374171343674,0.009767020843833579,0.009661543095442678,0.009498821042926795,0.009278995981199764,0.009002470799384937,0.00866990930071656,0.008282234426861147,0.007840625391626882,0.007346513733412447,0.006801578300099478,0.0062077391843967725,0.0055671506318828055,0.004882192948150465,0.004155463435516201,0.0033897663937005463,0.0025881022227013765,0.0017536556697516344,0.0008897832657636849,2.5439128113305993
0.0003610153572975356,0.0010811374303170962,0.0017955419875613971,0.0025004453471068784,0.003192105699034984,0.0038668396129576546,0.004521038305414545,0.005151183600169866,0.005753863515654582,0.0063257874152786745,0.0068638006580727705,0.007364898689101263,0.007826240511312811,0.008245161482950252,0.008619185387320573,0.008946035724616877,0.00922364617857609,0.009450170214037745,0.009623989764926554,0.009743722975801923,0.009808230963886937,0.009816623572392848,0.009768264089977491,0.009662772915301742,0.009500030149861463,0.009280177106555943,0.009003616725792385,0.00867101289530067,0.008283288674228773,0.007841623426487242,0.007347448872695578,0.006802444074436332,0.006208529368827298,0.005567859275661324,0.004882814403520906,0.004155992385333651,0.0033901978777799917,0.002588431662779356,0.0017538788929518329,0.0008898965264633153,2.5438612617302994
0.00036106586297806974,0.0010812886803416948,0.0017957931820554245,0.002500795156862453,0.003192552271368857,0.0038673805798783846,0.00452167079406558,0.005151904245505392,0.005754668475296026,0.006326672386490764,0.006864760896789182,0.007365929030921483,0.007827335394383756,0.00824631497263818,0.008620391202571498,0.00894728726589685,0.009224936557275644,0.00945149228321898,0.009625336151285795,0.009745086112715334,0.009809603125402133,0.009817996908025421,0.009769630660167764,0.009664124727384196,0.009501359194396895,0.009281475393874696,0.009004876322595744,0.008672225961167134,0.008284447497871886,0.007842720461612348,0.0073484767733042735,0.006803395729429224,0.0062093979357582,0.005568638213499171,0.0048834975042793445,0.004156573804432529,0.0033906721630077687,0.002588793781730823,0.001754124258821386,0.000890021022080376,2.5438059001334707
0.0003611209393858529,0.00108145361838314,0.0017960671094678549,0.002501176624145657,0.003193039258173064,0.0038679705039106854,0.004522360522478006,0.005152690108717918,0.00575554628319763,0.006327637446951775,0.006865808036408726,0.007367052617924588,0.00782852936357368,0.008247572852301118,0.00862170614322273,0.008948652070749406,0.009226343714305888,0.00945293399869639,0.009626804384628075,0.009746572612524712,0.009811099466533173,0.009819494529530596,0.009771120903963051,0.009665598877473678,0.009502808516492975,0.009282891175248427,0.00900624991199066,0.008673548808609328,0.008285711194209093,0.007843916777615752,0.007349597698167982,0.006804433508504538,0.006210345107362546,0.005569487644642941,0.004884242425157954,0.004157207841535587,0.003391189370702568,0.002589188672183155,0.0017543918301230865,0.0008901567844599345,2.543746714348527
0.00036118059744971097,0.0010816322771703038,0.0017963638241544398,0.0025015898246514676,0.003193566756080989,0.0038686095021138985,0.004523107627515429,0.005153541345747202,0.005756497113543843,0.006328682788159778,0.006866942284716547,0.007368269673065253,0.007829822655803276,0.008248935371541645,0.008623130470199494,0.008950130409994372,0.009227867928890665,0.009454495646551254,0.009628394756296654,0.00974818277019795,0.009812720284200781,0.009821116734083181,0.009772735117074176,0.009667195658087512,0.009504378403740367,0.009284424731612279,0.009007737766540088,0.008674981700121417,0.008287080013997136,0.007845212611883843,0.007350811869713142,0.006805557617589994,0.006211371071588703,0.005570407737646254,0.004885049313972259,0.004157894622455549,0.003391749603494518,0.002589616412494927,0.0017546816599514218,0.000890303840541479,2.5436836937780694
0.00036124484671242764,0.0010818246852808383,0.0017966833735766797,0.0025020348244741103,0.0031941348494694552,0.003869297676700042,0.0045239122286823315,0.005154458092754336,0.005757521118426392,0.006329808577324152,0.006868163823143299,0.0073695803910196435,0.007831215477943342,0.008250402748303867,0.008624664411332462,0.00895172252010204,0.009229509444838342,0.009456177476579666,0.009630107520682187,0.009749916843290619,0.009814465837665647,0.009822863781165694,0.009774473557705398,0.009668915324641517,0.009506069107253106,0.009286076308268923,0.009009340124236395,0.008676524864904039,0.008288554176187953,0.007846608171694034,0.007352119482154659,0.006806768236494403,0.006212475992546558,0.005571398639684173,0.004885918299789551,0.004158634257047647,0.003392352950996624,0.0025900770710860807,0.0017549937946666238,0.0008904622138476195,2.5436168290551815
0.0003613136952056691,0.0010820308667675031,0.001797025797681148,0.002502511679242592,0.003194743609355286,0.0038700351136972044,0.0045247744265611445,0.005155440464340995,0.005758618425855134,0.006331014955178711,0.00686947280439234,0.00737098493563936,0.00783270800410926,0.008251975166023169,0.008626308158378166,0.008953428600100587,0.009231268467353271,0.009457979699025608,0.009631942891895718,0.009751775048577532,0.009816336345137757,0.009824735889174844,0.009776336443177516,0.009670758092109563,0.009507880838384443,0.009287846111680386,0.009011057185388763,0.008678178495866759,0.008290133865065167,0.007848103631503933,0.007353520698955927,0.0068080655165560855,0.00621366000836123,0.005572460474628429,0.004886849491240929,0.004159426837772899,0.003392999488632785,0.0025905707055431096,0.0017553282732883568,0.0008906319241764527,2.543546112151284
0.00036138714883592434,0.0010822508393183764,0.0017973911258439812,0.0025030204298656512,0.0031953930879632456,0.0038708218763691903,0.004525694295118753,0.005156488544783625,0.005759789129966733,0.006332302025217128,0.0068708693407595525,0.007372483427418559,0.00783430036234299,0.00825365275959531,0.008628061852351628,0.008955248796352516,0.009233145147339819,0.009459902468499494,0.009633901027391478,0.009753757545471841,0.009818331967085625,0.00982673321871645,0.009778323933305187,0.009672724118580403,0.009509813752560532,0.009289734293675909,0.009012889097301779,0.008679942734872532,0.008291819216148324,0.007849699119607189,0.007355015640325601,0.006809449569067095,0.006214923220607971,0.005573593333572522,0.004887842968212152,0.004160272432625824,0.003393689271868665,0.0025910973582143025,0.0017556851245111279,0.0008908129860872177,2.5434715365941307
0.00036146521277532513,0.0010824846184226747,0.0017977793837895624,0.00250356111216673,0.003196083331025982,0.0038716580201154233,0.004526671899127182,0.005157602407882202,0.005761033313195637,0.006333669878067704,0.006872353530581239,0.00737407597187267,0.00783599266476954,0.00825543564714709,0.008629925616738213,0.008957183237025898,0.009235139616943331,0.009461945920392059,0.009635982065050458,0.009755864473569908,0.009820452844029841,0.009828855910431332,0.00978043616803637,0.009674813542490657,0.00951186798588644,0.00929174098721076,0.009014835988968429,0.008681817706149246,0.008293610348110464,0.00785139474834918,0.007356604411529121,0.006810920491484696,0.006216265718235149,0.005574797296286071,0.004888898800658333,0.0041611711011485,0.0033944223492749564,0.002591657066183607,0.0017560643734624121,0.0008910054123292855,2.543393096887324
0.00036154789002016086,0.0010827322130532156,0.0017981905864198513,0.0025041337468980594,0.0031968143650361607,0.003872543577028468,0.004527707276108453,0.005158782096388617,0.005762351023295639,0.006335118566230865,0.006873925430823038,0.007375762630126143,0.007837784976342214,0.008257323897108641,0.008631899523072225,0.008959231996367709,0.00923725195271481,0.009464110133134302,0.009638186084746259,0.009758095913739084,0.009822699057373105,0.00983110404579186,0.009782673228442092,0.00967702644403582,0.00951404361720697,0.009293866269305088,0.009016897935113632,0.008683803481661338,0.00829550732969814,0.007853190582810896,0.007358287073546112,0.006812478340265284,0.0062176875527700055,0.005576072408979119,0.0048900170291040395,0.0041621228778332894,0.003395198748988362,0.002592249850933525,0.0017564660346984012,0.0008912092102882882,2.5433107891312545
0.0003616351819423751,0.0010829936273188318,0.0017986247405586886,0.0025047383435623963,0.003197586202125157,0.003873478561804004,0.004528800443244476,0.005160027629879573,0.0057637422821338775,0.006336648113747308,0.006875585067570325,0.007377543430168786,0.007839677326804127,0.00825931754081511,0.008633983604110287,0.008961395108376765,0.009239482189708067,0.009466395142640941,0.00964051312305421,0.0097604519030097,0.00982507064439093,0.00983347766210543,0.009785035151645952,0.009679362859938593,0.00951634068262634,0.00929611017522758,0.009019074969954969,0.008685900094362405,0.008297510192391421,0.007855086652793893,0.0073600636543000465,0.006814123141261078,0.006219188747807633,0.005577418692811937,0.004891197672106072,0.004163127778474752,0.0033960184838930964,0.002592875722301213,0.0017568901148845909,0.0008914243833462165,2.543224610707215
0.0003617270891016127,0.0010832688628951723,0.0017990818489890766,0.002505374906035348,0.003198398847240595,0.0038744629804354407,0.0045299514075426255,0.005161339016339183,0.005765207098628595,0.0063382585304217354,0.0068773324514617065,0.007379418383415808,0.00784166972828555,0.008261416591046152,0.008636177873211729,0.00896367258691895,0.009241830342219341,0.009468800963559315,0.00964296319489103,0.00976293245648409,0.009827567620285606,0.009835976774587347,0.009787521952788323,0.009681822805175828,0.009518759196869153,0.009298472719362069,0.009021367107447664,0.008688107557692108,0.008299618949029024,0.007857082970452314,0.007361934165179132,0.006815854905015554,0.006220769312970958,0.005578836156414445,0.004892440737232564,0.004164185809514484,0.0033968815592438075,0.0025935346842986197,0.0017573366167394121,0.0008916509328823683,2.5431345600400164
0.00036182360976080006,0.0010835579145804693,0.0017995619030719123,0.0025060434222862107,0.0031992522850238575,0.0038754968143177378,0.004531160147250308,0.005162716230982886,0.005766745445095497,0.006339949785818079,0.0068791675494724695,0.0073813874544316135,0.007843762143131172,0.008263621008130728,0.008638482288906013,0.00896606438895118,0.009244296365869735,0.009471327550420624,0.009645536253951629,0.009765537527281041,0.00983018993786559,0.00983860133600568,0.009790133584869909,0.00968440623325581,0.009521299114226726,0.009300953857057684,0.009023774304271448,0.008690425829930522,0.008301833559756527,0.00785917949805679,0.007363898570831667,0.0068176735987992634,0.0062224292183881156,0.005580324772997308,0.004893746200990224,0.004165296950956242,0.0033977879587288144,0.002594226724471701,0.0017578055318242087,0.0008918888546150738,2.5430406371498244
0.00036192474131483267,0.0010838607745731299,0.0018000648898504133,0.0025067438742715498,0.003200146492440488,0.003876580035547499,0.004532426629743294,0.005164159236639345,0.005768357280014229,0.006341721834288929,0.006881090312072908,0.007383450590070438,0.007845954514866136,0.008265930732571123,0.008640896788996358,0.008968570449918051,0.00924688019410067,0.00947397483503165,0.009648232230788492,0.009768267045089065,0.00983293752635384,0.009841351275522844,0.009792869977402136,0.009687113074451182,0.009523960366146052,0.009303553521347893,0.009026296495455537,0.008692854848506897,0.008304153964801025,0.007861376179021499,0.007365956818237854,0.006819579173525201,0.006224168419257833,0.00558188450238239,0.004895114028144254,0.004166461172810036,0.003398737657884166,0.002594951824142118,0.0017582968474828438,0.0008921381421227652,2.5429428430052043
0.0003620304792153096,0.0010841774292519098,0.001800590786702513,0.0025074762304882333,0.0032010814292731437,0.0038777125954063993,0.004533750798061028,0.005165667968408779,0.005770042530891858,0.006343574596135696,0.006883100652785973,0.007385607697541901,0.007848246744887632,0.008268345660486539,0.008643421264889617,0.008971190657108413,0.009249581710703407,0.009476742698329705,0.009651051004148946,0.00977112088714695,0.00983581026217647,0.009844226469459193,0.009795731007314602,0.009689943207020634,0.009526742832936242,0.009306271595311735,0.00902893356756329,0.00869539450417513,0.008306580059801357,0.007863672914549822,0.007368108814827167,0.006821571543489363,0.006225986837358843,0.0055835152744202225,0.00489654415717607,0.004167678422714515,0.0033997306139967555,0.0025957099506982175,0.0017588105416181958,0.0008923987841936352,2.5428411800755772
0.00036214081782623506,0.0010845078617386999,0.0018011395655972533,0.0025082404519007426,0.0032020570456884425,0.003878894433527505,0.004535132581623608,0.005167242345873802,0.005771801107902311,0.006345507972603747,0.006885198464457867,0.007387858661869391,0.007850638711016832,0.008270865663158128,0.008646055582027965,0.00897392487086187,0.009252400771683577,0.009479630992784044,0.009653992423788709,0.009774098901341217,0.00983880799221288,0.00984722676456311,0.009798716522110694,0.009692896480114418,0.009529646366288171,0.009309107934072313,0.009031685380035348,0.008698044661568252,0.008309111715443485,0.007866069582222756,0.007370354445895379,0.006823650602495829,0.006227884375767087,0.005585217002188525,0.004898036511857925,0.004168948635788666,0.0034007667741407233,0.002596501063730862,0.001759346586849695,0.0008926707669351206,2.5427356518735333
0.0003622557500748328,0.001084852050852546,0.0018017111913575545,0.002509036489521984,0.003203073279148748,0.003880125474154243,0.004536571891857825,0.005168882268115811,0.005773632898319666,0.006347521839762393,0.006887383612617505,0.007390203338764633,0.007853130259927158,0.008273490579052084,0.008648799571549955,0.008976772915913542,0.009255337196337548,0.009482639533253125,0.009657056301160866,0.00977720089677922,0.009841930524306658,0.009850351968513771,0.009801826330416982,0.009695972704425817,0.009532670780083482,0.009312062355818483,0.00903455175647876,0.008700805150809461,0.008311748769446651,0.00786856602841236,0.0073726935674960845,0.006825816217275572,0.006229860912849126,0.005586989576605452,0.0048995909965289216,0.004170271730611013,0.0034018460718975353,0.002597325112529196,0.0017599049488164964,0.0008929540729129521,2.542626263096863
0.0003623752671347836,0.001085209970161121,0.0018023056200848111,0.0025098642822194263,0.003204130051611378,0.0038814056227475654,0.004538068618230346,0.005170587609195293,0.00577553776146969,0.006349616042954643,0.006889655929454205,0.007392641548165717,0.007855721200277506,0.00827622020658534,0.008651653022728065,0.008979734573544815,0.009258390759159576,0.009485768088692989,0.009660242400971806,0.00978042663524001,0.00984517761865972,0.0098536018413079,0.009805060193412514,0.009699171643713006,0.0095358158420592,0.009315134633662375,0.009037532476767165,0.008703675759904142,0.008314491019295572,0.007871162061401467,0.007375125999994036,0.006828068221517976,0.006231916296814755,0.005588832861544318,0.004901207491810803,0.004171647605573122,0.0034029684243814078,0.0025981820338095425,0.001760485584638617,0.0008932486803703551,2.542513019828428
0.0003624993593279143,0.0010855815906811032,0.0018029228036438572,0.0025107237629607457,0.003205227277501855,0.003882734775644642,0.004539622639540499,0.005172358231018496,0.005777515543101902,0.006351790412597788,0.006892015230962095,0.007395173092633332,0.007858411322260853,0.00827905432472027,0.008654615704497869,0.008982809603929047,0.009261561212880697,0.009489016405762002,0.009663550465220098,0.009783775855512353,0.00984854901233149,0.009856976119779924,0.009808417849228165,0.009702493038934874,0.009539081297537035,0.009318324518819565,0.009040627299530224,0.008706656256398437,0.008317338242930555,0.007873857470970611,0.007377651546417676,0.006830406432862058,0.006234050361224752,0.0055907467077410886,0.0049028858668043246,0.004173076149260504,0.003404133740707388,0.002599071758180822,0.001761088447297798,0.0008935545654508447,2.5423959290671925
0.00036262801519855946,0.0010859668781061193,0.0018035626850590133,0.0025116148524024226,0.0032063648555290857,0.0038841128101438954,0.004541233812327802,0.005174193970129379,0.00577956606063617,0.006354044747963541,0.006894461299340811,0.007397797738466339,0.007861200377536858,0.008281992671823503,0.008657687343357501,0.008985997723192828,0.009264848264818503,0.009492384184589722,0.009666980188519733,0.009787248248410886,0.009852044394089645,0.00986047449243122,0.009811898987899824,0.00970593658347473,0.009542466845064414,0.009321631716813793,0.00904383593906743,0.00870974636514593,0.008320290177508363,0.007876652008291378,0.007380269973619601,0.00683283063545437,0.006236262909071624,0.005592730938517849,0.004904625966569242,0.00417455722979625,0.003405341913298567,0.00259999420350757,0.0017617134811403947,0.0008938716999164478,2.5422749991481526
0.00036276122233658856,0.0010863657952712112,0.0018042252026071127,0.0025125374645897217,0.0032075426759619477,0.003885539593319695,0.004542901981178066,0.00517609464945198,0.0057816891162789305,0.006356378831598017,0.006896993898641834,0.0074005152324906134,0.007864088097072428,0.008285034964461176,0.00866086764301577,0.00898929862380923,0.009268251597902961,0.009495871100319192,0.00967053124003855,0.009790843478987529,0.009855663426768605,0.009864096621807698,0.009815503273635805,0.009709501945167226,0.009545972158070395,0.009325055908631742,0.009047158085872437,0.008712945788073804,0.008323346538284496,0.007879545403801844,0.0073829810290255305,0.006835340595455599,0.006238553726932335,0.005594785362475099,0.004906427623255008,0.004176090704314887,0.003406592825614253,0.0026009492808104335,0.0017623606258754543,0.0008942000531762783,2.542150239356132
0.00036289896648987783,0.0010867782994955374,0.001804910285404223,0.0025134915008107085,0.0032087606127833225,0.003887014972517944,0.004544626967610896,0.005178060065629204,0.0057838844828806656,0.006358792413773437,0.006899612757897828,0.007403325283956592,0.007867074171905264,0.008288180877132949,0.00866415626320671,0.008992711952608971,0.009271770848005359,0.009499476779879047,0.009674203239843176,0.009794561162582116,0.009859405723161558,0.009867842120371223,0.009819230320807107,0.009713188742547924,0.009549596861515259,0.009328596727912992,0.009050593384502812,0.008716254182870057,0.008326506998253427,0.007882537347932435,0.007385784422574781,0.006837936044320618,0.006240922569708172,0.005596909759806333,0.00490829064409914,0.004177676408747222,0.0034078863438170917,0.002601936887903976,0.0017630298122637998,0.0008945395900992313,2.5420216603224373
0.0003630412328778494,0.0010872043465153976,0.0018056178599376701,0.0025144768586926867,0.003210018535302727,0.003888538789423364,0.004546408586526957,0.005180090007762453,0.005786151924867978,0.006361285235500821,0.006902317596092601,0.007406227591332236,0.007870158281615178,0.008291430072267273,0.008667552851045547,0.008996237343325435,0.009275405637493234,0.009503200836362542,0.009677995793910389,0.009798400900269316,0.009863270881702125,0.0098717105862118,0.009823079729483637,0.009716996580005731,0.0095533405664509,0.009332253794710607,0.009054141466334454,0.008719671194528022,0.008329771218282609,0.007885627519633159,0.007388679853449749,0.006840616703545285,0.006243369183210913,0.005599103902553502,0.004910214829190544,0.004179314172939545,0.00340922232910636,0.0026029569188132083,0.0017637209684985137,0.0008948902742513624,2.5418892735090446
0.000363188004747595,0.0010876438861607734,0.001806347842885566,0.002515493422202859,0.003211316295390927,0.0038901108645957687,0.00454824662812809,0.005182184236811738,0.005788491175233612,0.006363857003232861,0.00690510809471241,0.00740922181285044,0.007873340063026547,0.00829478216724853,0.008671057006560177,0.008999874380819105,0.009279155538344554,0.009507042831235784,0.009681908455640232,0.00980236223989299,0.009867258447240668,0.009875701563790354,0.009827051046370444,0.009720925009140981,0.00955720283202969,0.009336026678379223,0.009057801913555798,0.008723196420670522,0.008333138813987149,0.007888815555014543,0.007391666980693065,0.006843382257463107,0.006245893279334599,0.005601367532340854,0.0049121999519428795,0.004181003804033594,0.0034106006241603863,0.002604009253422311,0.0017644340131910848,0.0008952520643371444,2.541753091641091
0.00036333926481669013,0.0010880968666756045,0.001807100148291988,0.002516541071640258,0.003212653740235948,0.0038917310129224563,0.004550140875983838,0.005184342506180422,0.005790901958529513,0.0063665074141424464,0.006907983925174473,0.0074123075959399,0.007876619141482789,0.008298236767365649,0.00867466831713427,0.009003622636826695,0.009283020109006352,0.009511002312101703,0.009685940764314574,0.00980644471500315,0.009871367950239079,0.009879814583166995,0.0098311438038427,0.009724973567378914,0.009561183203467678,0.009339914934659646,0.009061574295147081,0.00872682944620017,0.008336609388830745,0.007892101078683616,0.007394745452568797,0.006846232380428537,0.006248494560865475,0.005603700382624694,0.0049142457786068156,0.004182745103074347,0.0034120210666841446,0.0026050937678182852,0.0017651688623800948,0.0008956249177555886,2.54161312829662
0.0003634949937223382,0.001088563230073903,0.0018078746798544053,0.002517619672895395,0.0032140306986315884,0.0038933990270083397,0.004552091087611696,0.005186564539588598,0.0057933839661514965,0.006369236128950692,0.006910944719343956,0.007415484545589772,0.007879995097229343,0.008301793430395561,0.008678386320484269,0.009007481631534264,0.009286998854775255,0.0095150787721075,0.009690092203757916,0.009810647803002481,0.009875598864640229,0.009884049117834455,0.009835357477986851,0.009729141736463925,0.009565281171237847,0.009343918065816517,0.009065458128206031,0.00873056980605368,0.008340182498545401,0.00789548367006076,0.007397914875002018,0.006849166707597573,0.0062511726948137085,0.005606102154777049,0.004916352047296249,0.00418453784715826,0.003413483474846905,0.0026062103231725333,0.0017659254219975606,0.0008960087867777605,2.5414693983663
0.00036365517196515517,0.0010890429179606777,0.0018086713405910562,0.002518729090912898,0.0032154469981641167,0.003895114697995628,0.004554097018818948,0.005188850058807818,0.0057959368873188415,0.006372042805985808,0.006913990106489617,0.007418752264003264,0.007883467507551168,0.008305451710996191,0.008682210551066166,0.009011450881743824,0.009291091277458788,0.009519271700825541,0.009694362254154211,0.009814970977607869,0.009879950660676722,0.00988840463757205,0.009839691541194247,0.009733428994485193,0.009569496222219516,0.00934803557060397,0.00906945292642456,0.008734417031887686,0.008343857695729723,0.007898962905600044,0.007401174851138422,0.006852184871552995,0.006253927345840912,0.00560857254806375,0.004918518494278016,0.004186381811809662,0.0034149876655354995,0.0026073587796773103,0.0017667035973120435,0.0008964036233380957,2.5413219173976693
0.0003638197781236282,0.0010895358661846153,0.0018094900239600488,0.002519869177324098,0.0032169024494239327,0.0038968777964381095,0.004556158401341249,0.00519119875818287,0.0057985603806152055,0.006374927069895275,0.006917119679334888,0.007422110314170207,0.007887035908063512,0.008309211119925353,0.008686140497444338,0.009015529856625461,0.009295296829754513,0.009523580537512151,0.009698750344445863,0.009819413660657108,0.009884422756358683,0.009892880559891905,0.0098441454138465,0.009737834768083858,0.009573827792710475,0.009352266898365205,0.00907355815555607,0.008738370609191286,0.008347634488879154,0.007902538320003953,0.007404524945003252,0.0068552864686589375,0.006256758145552286,0.0056111112321053595,0.004920744829821112,0.0041882767504249074,0.0034165334375861407,0.0026085389837431387,0.0017675032842538305,0.0008968093746329052,2.541170702170807
0.0003639887899028202,0.0010900420079787778,0.0018103306190754879,0.002521039777710914,0.003218396855278661,0.0038986880835343843,0.004558274955976342,0.005193610319596128,0.005801254090703707,0.006377888530022354,0.006920333013997387,0.007425558241262248,0.00789069981544729,0.008313071147993026,0.008690175627330403,0.009019718003705718,0.009299614942044869,0.00952800469856052,0.009703255880291623,0.009823975250414674,0.009889014545966805,0.009897476278556415,0.009848718492692511,0.009742358460523551,0.009578275296024742,0.009356611475991516,0.009077773259571176,0.00874243000247547,0.00835151236644907,0.00790620942900344,0.0074079647028458305,0.006858471078822162,0.0062596647105325025,0.00561371786305192,0.004923030752381361,0.004190222406345601,0.0034181205816330115,0.002609750775518255,0.0017683243745099848,0.0008972259857055403,2.541015770361817
0.0003641621840452056,0.0010905612736934413,0.0018111930102639175,0.002522240730988222,0.003219930010084544,0.0039005453101725743,0.0045604463914672155,0.005196084411194964,0.005804017646905516,0.006380926778843383,0.0069236296682932364,0.0074290955708135285,0.007894458725515807,0.008317031264024477,0.00869431538545412,0.009024014746657847,0.00930404502011863,0.009532543575166141,0.009707878241689082,0.009828655119164644,0.009893725397629395,0.009902191161153217,0.009853410148435361,0.009746999449303373,0.009582838120145718,0.009361068705629819,0.009082097658433545,0.008746594653131086,0.008355490794808513,0.007909975727420766,0.007411493651324428,0.006861738263811558,0.006262646640811984,0.005616392082207482,0.004925375947395185,0.004192218511831925,0.003419748879270766,0.0026109939882491746,0.0017691667550910767,0.0008976533992265572,2.540857140549518
