-0.000584325994596836,-0.00018754001830386034,-0.0001675690179339166,-0.00014459375243601786,-0.00011043742717150569,-8.854553733244002e-5,-7.553407879158494e-5,-6.619996938581232e-5,-5.831728113125624e-5,-5.139119551311628e-5,-4.57628450594424e-5,-4.150579667615365e-5,-3.7831388940502605e-5,-3.4283366402980714e-5,-3.115232823585145e-5,-2.8383789126514878e-5,-2.584739178598571e-5,-2.3546921321879487e-5,-2.143902836944189e-5,-1.950187701687956e-5,-1.7714220235064564e-5,-1.6059310590469434e-5,-1.452295676293969e-5,-1.3093293726888525e-5,-1.1760271696383098e-5,-1.0515333348573146e-5,-9.351144220667317e-6,-8.261379360457818e-6,-7.240551862732553e-6,-6.2838740658763745e-6,-5.38714444397946e-6,-4.546654845618944e-6,-3.759113965515064e-6,-3.02158385824584e-6,-2.3314270007840056e-6,-1.6862619419083556e-6,-1.0839259841468653e-6,-5.224436588503047e-7,-0.001571178726093026
-0.0005847341840355952,-0.00018784202190935958,-0.00016732613490766217,-0.00014466062210582127,-0.00011068234387359314,-8.874346430793081e-5,-7.564215741242853e-5,-6.623392690793669e-5,-5.829914892710837e-5,-5.135902467425844e-5,-4.575957477105543e-5,-4.153014858141304e-5,-3.78469364180347e-5,-3.42893834571446e-5,-3.116277531640225e-5,-2.8392767232967755e-5,-2.585545664583252e-5,-2.355456118844861e-5,-2.1445987411890715e-5,-1.950828170904203e-5,-1.7720076353976652e-5,-1.60646514325529e-5,-1.4527810806777631e-5,-1.3097688230575137e-5,-1.1764232829622027e-5,-1.0518885905898185e-5,-9.354311700277314e-6,-8.264184014763163e-6,-7.243014770272496e-6,-6.286015210330275e-6,-5.388982793882241e-6,-4.548208431339991e-6,-3.7603999515444024e-6,-3.0226186098215857e-6,-2.332226144510895e-6,-1.6868404203919757e-6,-1.084298104888349e-6,-5.226231377675707e-7,-0.0015711038556015166
-0.0005851390935049854,-0.00018814690382252592,-0.00016708244992407956,-0.0001447214640888838,-0.00011092305205644476,-8.893995851619744e-5,-7.574957823014055e-5,-6.626702907409336e-5,-5.8280765724607484e-5,-5.1328657807593756e-5,-4.5759630728308815e-5,-4.155658354970941e-5,-3.78629839017864e-5,-3.42963665905317e-5,-3.117423920864487e-5,-2.8402428937219707e-5,-2.5864229568504856e-5,-2.3562801426636523e-5,-2.145349527207827e-5,-1.951517680214511e-5,-1.772637458724995e-5,-1.6070389718433482e-5,-1.4533021945313628e-5,-1.3102402893095697e-5,-1.1768480175003346e-5,-1.0522693349842653e-5,-9.357705064619563e-6,-8.267187633756579e-6,-7.245651604455978e-6,-6.2883069584632e-6,-5.390949998719897e-6,-4.549870577452198e-6,-3.7617755544232105e-6,-3.0237252961988175e-6,-2.3330807241996263e-6,-1.6874589501804766e-6,-1.0846959451180596e-6,-5.228150022613025e-7,-0.001571025225016073
-0.0005855407184861775,-0.00018845464867098618,-0.00016683801522763972,-0.0001447762767098087,-0.00011115944117832735,-8.913487710067402e-5,-7.585623967109636e-5,-6.629926404593057e-5,-5.82622367957744e-5,-5.130025915683235e-5,-4.576307753382862e-5,-4.158503572137172e-5,-3.787952032204045e-5,-3.430436234717737e-5,-3.1186718104573875e-5,-2.841278443397222e-5,-2.5873720657422763e-5,-2.3571649372263483e-5,-2.146155952569912e-5,-1.9522568940668927e-5,-1.7733121003908053e-5,-1.6076530955426777e-5,-1.4538595151531141e-5,-1.3107442196940189e-5,-1.1773017756462508e-5,-1.0526759276542314e-5,-9.361327510155029e-6,-8.270393040118e-6,-7.248464838142605e-6,-6.2907514555767606e-6,-5.393047897004404e-6,-4.551642835127149e-6,-3.7632420562620143e-6,-3.024904947663685e-6,-2.333991534614594e-6,-1.6881181059778092e-6,-1.0851198741788081e-6,-5.230194303183318e-7,-0.0015709427788674875
-0.0005859390547085538,-0.00018876524127041567,-0.00016659288384323386,-0.0001448250612824789,-0.00011139140460466142,-8.932808060119211e-5,-7.596204367964896e-5,-6.633062456849197e-5,-5.8243671066741866e-5,-5.127399000089652e-5,-4.576996967624863e-5,-4.1615434078220167e-5,-3.78965375731484e-5,-3.4313415348580136e-5,-3.120020757635122e-5,-2.842384369134057e-5,-2.5883938533350042e-5,-2.3581111581177468e-5,-2.1470186845128748e-5,-1.9530464027716003e-5,-1.7740320984035602e-5,-1.608308003652019e-5,-1.4544534845920767e-5,-1.3112810129293908e-5,-1.177784915526052e-5,-1.0531086887971572e-5,-9.36518188408842e-6,-8.273802748940764e-6,-7.251456675350895e-6,-6.293350614213344e-6,-5.395278128126556e-6,-4.5535265877967705e-6,-3.7648006007176686e-6,-3.0261584833787052e-6,-2.3349592848926798e-6,-1.6888184006301553e-6,-1.0855702216945332e-6,-5.232365808001717e-7,-0.0015708564674800018
-0.0005863340981518514,-0.00018907866662991687,-0.00016634710957441,-0.0001448678221197717,-0.00011161883968163205,-8.951943309567713e-5,-7.606689586904808e-5,-6.636110800791724e-5,-5.822518087173793e-5,-5.1250008169366956e-5,-4.5780351391892335e-5,-4.164770292221609e-5,-3.791403061755832e-5,-3.4323568014553703e-5,-3.1214700731389156e-5,-2.843561642520255e-5,-2.5894890331392348e-5,-2.3591193838097742e-5,-2.1479382998901866e-5,-1.9538867226356016e-5,-1.774797922009274e-5,-1.609004124096737e-5,-1.4550844897118617e-5,-1.3118510182502646e-5,-1.1782977510351172e-5,-1.0535678992233744e-5,-9.36927068459713e-6,-8.277418967912188e-6,-7.254629051400378e-6,-6.296106114267432e-6,-5.397642132442539e-6,-4.555523051219889e-6,-3.7664521930436815e-6,-3.027486711419863e-6,-2.3359845985695576e-6,-1.6895602851434303e-6,-1.086047277580646e-6,-5.234665934475904e-7,-0.0015707662469833601
-0.0005867258450480154,-0.00018939490995678544,-0.00016610074700045663,-0.0001449045665407372,-0.00011184164780534389,-8.970880233569425e-5,-7.617070566365652e-5,-6.639071637593163e-5,-5.8206881693578476e-5,-5.122846756467013e-5,-4.5794256563978784e-5,-4.168176236860168e-5,-3.7931997558668055e-5,-3.433486029411245e-5,-3.123018837900184e-5,-2.8448112064197856e-5,-2.5906581705481892e-5,-2.360190116357584e-5,-2.148915285326259e-5,-1.9547782961278285e-5,-1.775609971894178e-5,-1.6097418235356987e-5,-1.4557528622924525e-5,-1.3124545354829502e-5,-1.1788405518956183e-5,-1.0540538003987266e-5,-9.37359606113388e-6,-8.281243597515051e-6,-7.257983633031076e-6,-6.299019403039806e-6,-5.4001411512777015e-6,-4.557633273448937e-6,-3.7681977000319902e-6,-3.0288903287046187e-6,-2.3370680135042484e-6,-1.6903441486139477e-6,-1.0865512919897139e-6,-5.237095888496019e-7,-0.001570672079315153
-0.0005871142918827829,-0.00018971395666071328,-0.00016585385147242516,-0.00014493530487537417,-0.00011205973448667205,-8.989605987597912e-5,-7.627338643260826e-5,-6.641945634150017e-5,-5.8188891891839625e-5,-5.120951769315137e-5,-4.581170866027955e-5,-4.171752885149377e-5,-3.795043968305779e-5,-3.434732940947883e-5,-3.1246659207852515e-5,-2.8461339707020114e-5,-2.591901684137209e-5,-2.361323782026166e-5,-2.1499500377060846e-5,-1.955721492211684e-5,-1.7764685805979922e-5,-1.6105214076619254e-5,-1.4564588793195569e-5,-1.3130918153026584e-5,-1.1794135438884679e-5,-1.054566594654335e-5,-9.378159816322584e-6,-8.285278232737769e-6,-7.261521819939993e-6,-6.302091696609144e-6,-5.402776228139554e-6,-4.559858135888645e-6,-3.7700378509200584e-6,-3.030369921748846e-6,-2.338209982486341e-6,-1.6911703186856e-6,-1.0870824756176818e-6,-5.239656685973882e-7,-0.0015705739321929155
-0.0005874994353969723,-0.00019003579235736602,-0.000165606479107979,-0.0001449600504668344,-0.00011227300941154099,-9.00810811975328e-5,-7.637485561434596e-5,-6.644733922915609e-5,-5.817133241883645e-5,-5.119330320587628e-5,-4.583272070851926e-5,-4.175491563816963e-5,-3.796936147098318e-5,-3.43610096140825e-5,-3.126409997103457e-5,-2.84753080712308e-5,-2.593219847635558e-5,-2.3625207316802965e-5,-2.1510428648167324e-5,-1.9567166066588707e-5,-1.7773740129402723e-5,-1.6113431214955375e-5,-1.4572027632546005e-5,-1.3137630594621872e-5,-1.180016909048299e-5,-1.055106445352484e-5,-9.382963407360777e-6,-8.289524164251013e-6,-7.265244745758571e-6,-6.3053239806339234e-6,-5.405548209365272e-6,-4.562198353808382e-6,-3.7719732377857127e-6,-3.0319259669605257e-6,-2.339410873443815e-6,-1.6920390616861515e-6,-1.0876409997821563e-6,-5.242349153173715e-7,-0.0015704717791027044
-0.0005878812725874938,-0.0001903604028713791,-0.0001653586867851515,-0.00014497881967117645,-0.00011248138649676695,-9.026374582439939e-5,-7.647503483217031e-5,-6.647438100438378e-5,-5.8154326524583914e-5,-5.117996345116943e-5,-4.585729531004289e-5,-4.179383334984136e-5,-3.798877057601733e-5,-3.437593196727647e-5,-3.128249567775275e-5,-2.849002543529671e-5,-2.594612792638949e-5,-2.3637812410482265e-5,-2.1521939862447376e-5,-1.9577638624630255e-5,-1.7783264665785902e-5,-1.6122071497946285e-5,-1.4579846824140101e-5,-1.3144684211234343e-5,-1.1806507859542547e-5,-1.0556734771416588e-5,-9.38800794824856e-6,-8.293982380346761e-6,-7.2691532797288755e-6,-6.308717011789178e-6,-5.408457745339661e-6,-4.564654477359621e-6,-3.7740043163805115e-6,-3.033558831303855e-6,-2.3406709699513996e-6,-1.6929505829922161e-6,-1.0882269966554145e-6,-5.245173927828118e-7,-0.0015703655992711663
-0.0005882598007080874,-0.00019068777423877697,-0.00016511053213501972,-0.00014499163185467868,-0.0001126847839414492,-9.044393743404725e-5,-7.657385000068502e-5,-6.650060224613688e-5,-5.81379994515513e-5,-5.116963204039322e-5,-4.5885424691573004e-5,-4.1834190486085896e-5,-3.8008677774251924e-5,-3.43921241275766e-5,-3.130182978968417e-5,-2.8505499574710673e-5,-2.5960805120225584e-5,-2.3651055108661898e-5,-2.15340353451703e-5,-1.958863410352116e-5,-1.779326072691772e-5,-1.6131136175798873e-5,-1.4588047514531597e-5,-1.315208005287271e-5,-1.1813152701122517e-5,-1.0562677762964855e-5,-9.393294212802504e-6,-8.298653569599107e-6,-7.273248029038824e-6,-6.312271319799703e-6,-5.411505292246683e-6,-4.567226893063578e-6,-3.7761314073691775e-6,-3.035268773304401e-6,-2.3419904720139345e-6,-1.6939050276021285e-6,-1.0888405596370752e-6,-5.248131460957497e-7,-0.0015702553776195058
-0.0005886350172697764,-0.0001910178927087919,-0.00016486207353325346,-0.00014499850938865137,-0.0001128831242737966,-9.062154396114497e-5,-7.667123142286042e-5,-6.652602810638242e-5,-5.812247811978803e-5,-5.1162436428117545e-5,-4.591709079436492e-5,-4.18758939496925e-5,-3.802909688322198e-5,-3.440961016556195e-5,-3.1322084419521926e-5,-2.8521737692519975e-5,-2.5976228639407747e-5,-2.3664936668443158e-5,-2.154671556396344e-5,-1.9600153293206974e-5,-1.780372896699772e-5,-1.614062590684576e-5,-1.4596630318642831e-5,-1.3159818692299606e-5,-1.1820104143365205e-5,-1.0568893910507557e-5,-9.398822637548493e-6,-8.303538123361944e-6,-7.277529340961995e-6,-6.315987209255238e-6,-5.41469111359006e-6,-4.5699158250646305e-6,-3.778354697340992e-6,-3.037055943841803e-6,-2.343369496662129e-6,-1.6949024805551142e-6,-1.0894817436158265e-6,-5.251222018093416e-7,-0.001570141104728247
-0.0005890069200410539,-0.00019135074474512388,-0.0001646133700906175,-0.00014499947764186295,-0.00011307633439352239,-9.079645769485534e-5,-7.676711387786854e-5,-6.655068825710249e-5,-5.810789080364386e-5,-5.115849750851232e-5,-4.595226540075812e-5,-4.191884956967373e-5,-3.8050044652013e-5,-3.4428410398608777e-5,-3.1343240530534964e-5,-2.853874634609234e-5,-2.5992395764483757e-5,-2.367945759563904e-5,-2.1559980144155896e-5,-1.961219627287584e-5,-1.781466939123362e-5,-1.6150540764393828e-5,-1.4605595326005494e-5,-1.3167900230604901e-5,-1.182736229245997e-5,-1.0575383320392193e-5,-9.404593325640132e-6,-8.30863613922794e-6,-7.281997305891708e-6,-6.319864762249719e-6,-5.418015282464079e-6,-4.572721337056029e-6,-3.7806742404113508e-6,-3.0389203874460016e-6,-2.344808078960558e-6,-1.6959429676666938e-6,-1.0901505654466365e-6,-5.254445681602313e-7,-0.0015700227767746467
-0.0005893755070477937,-0.00019168631702661616,-0.00016436448164237904,-0.00014499456497051158,-0.00011326434560968618,-9.096857536943305e-5,-7.686143669941474e-5,-6.657461682466292e-5,-5.8094366800668326e-5,-5.1157929228960005e-5,-4.599091029706412e-5,-4.196296261918646e-5,-3.8071540623045986e-5,-3.44485412481555e-5,-3.1365278134578556e-5,-2.855653137045074e-5,-2.6009302526047705e-5,-2.3694617642407644e-5,-2.1573827885449524e-5,-1.96247624178607e-5,-1.78260813647983e-5,-1.6160880243876705e-5,-1.4614942107192309e-5,-1.3176324302902497e-5,-1.1834926837664324e-5,-1.0582145727393445e-5,-9.410606050728008e-6,-8.313947424397917e-6,-7.286651760253448e-6,-6.323903840875072e-6,-5.4214776836633786e-6,-4.575643334037278e-6,-3.7830899596557178e-6,-3.0408620434346215e-6,-2.3463061728734716e-6,-1.6970264561462996e-6,-1.090847004342156e-6,-5.25780235254458e-7,-0.0015699003954788052
-0.0005897407765728974,-0.00019202459644737554,-0.00016411546873667688,-0.0001449838027058263,-0.00011344709367407545,-9.113779824819985e-5,-7.695414384466564e-5,-6.65978523119303e-5,-5.808203609383289e-5,-5.116083822246189e-5,-4.603297747231618e-5,-4.200813832599626e-5,-3.809360696717183e-5,-3.447001512105274e-5,-3.13881764871844e-5,-2.8575097799798702e-5,-2.6026943760528905e-5,-2.371041580436385e-5,-2.1588256780368867e-5,-1.9637850407543523e-5,-1.7837963622779592e-5,-1.6171643270991875e-5,-1.4624669721139166e-5,-1.3185090084864964e-5,-1.184279705710588e-5,-1.0589180499856313e-5,-9.41686026150063e-6,-8.319471499668821e-6,-7.2914922899831374e-6,-6.328104090228143e-6,-5.4250780162528646e-6,-4.578681564478005e-6,-3.785601648895664e-6,-3.0428807473470127e-6,-2.3478636523706636e-6,-1.6981528553970739e-6,-1.09157100238703e-6,-5.261291753155559e-7,-0.001569773968034238
-0.0005901027271556805,-0.00019236557011634363,-0.0001638663926218638,-0.00014496722513931734,-0.00011362451881013143,-9.130403220085649e-5,-7.704518395373006e-5,-6.66204375083484e-5,-5.807102900800131e-5,-5.11673234600694e-5,-4.607840935193585e-5,-4.2054282372811115e-5,-3.811626829347016e-5,-3.449284031588736e-5,-3.141191427790715e-5,-2.8594449788321444e-5,-2.6045313169997224e-5,-2.37268503173642e-5,-2.1603264034245673e-5,-1.965145823421644e-5,-1.7850314281003603e-5,-1.6182828210722475e-5,-1.4634776723256799e-5,-1.3194196299994864e-5,-1.1850971824265108e-5,-1.0596486645465998e-5,-9.423355086799983e-6,-8.325207603945562e-6,-7.296518234479574e-6,-6.33246494184289e-6,-5.428815796514573e-6,-4.581835622810919e-6,-3.788208974766419e-6,-3.044976232612462e-6,-2.3494803127203374e-6,-1.6993220179556263e-6,-1.0923224651452977e-6,-5.264913429790663e-7,-0.0015696435070291746
-0.0005904613575909895,-0.00019270922535630016,-0.00016361731523278903,-0.00014494486950562913,-0.00011379656573733294,-9.146718777397192e-5,-7.713451039950369e-5,-6.66424193880105e-5,-5.8061475861349266e-5,-5.1177475924221665e-5,-4.6127139064901326e-5,-4.2101301384512327e-5,-3.813955143489685e-5,-3.4517020954494726e-5,-3.143646981366551e-5,-2.861459053079573e-5,-2.6064403384618656e-5,-2.3743918653533408e-5,-2.161884608580452e-5,-1.9665583212138602e-5,-1.7863130846869826e-5,-1.619443287637597e-5,-1.4645261173446915e-5,-1.3203641226736531e-5,-1.1859449614239905e-5,-1.0604062816750181e-5,-9.430089340430207e-6,-8.331154698416675e-6,-7.301728690201494e-6,-6.3369856167581275e-6,-5.432690360531165e-6,-4.585104951572612e-6,-3.79091147845358e-6,-3.0471481319188607e-6,-2.351155871523582e-6,-1.700533740224212e-6,-1.09310126212043e-6,-5.268666755090049e-7,-0.0015695090303730987
-0.0005908166669280753,-0.00019305554970235243,-0.00016336829917612091,-0.00014491677596314723,-0.0001139631836912288,-9.162718025486165e-5,-7.7222081328168e-5,-6.666384899636531e-5,-5.8053506613142734e-5,-5.119137830461968e-5,-4.617909074381555e-5,-4.214910340048357e-5,-3.816348521230111e-5,-3.454255694001614e-5,-3.146182119439704e-5,-2.8635522185153373e-5,-2.6084206028115317e-5,-2.376161751797441e-5,-2.1634998629381275e-5,-1.9680221988092464e-5,-1.7876410231490558e-5,-1.6206454539994047e-5,-1.4656120645415677e-5,-1.3213422706846634e-5,-1.1868228511224676e-5,-1.06119073177474e-5,-9.437061527080099e-6,-8.337311471786807e-6,-7.3071225152591145e-6,-6.341665129511545e-6,-5.436700867621181e-6,-4.5884888443149454e-6,-3.7937085781122587e-6,-3.04939597916848e-6,-2.3528899702332815e-6,-1.7017877635772677e-6,-1.0939072274722288e-6,-5.272550931463536e-7,-0.001569370561208541
-0.00059116865446921,-0.00019340453089988327,-0.00016311940771465908,-0.0001448829875722888,-0.00011412432643900292,-9.178392972866173e-5,-7.730785969011908e-5,-6.668478132556057e-5,-5.804725050850301e-5,-5.120910471725812e-5,-4.62341798560578e-5,-4.219759832910594e-5,-3.818810017808578e-5,-3.456944394109714e-5,-3.148794647875081e-5,-2.8657245797269867e-5,-2.6104711784573803e-5,-2.3779942845476145e-5,-2.1651716637543663e-5,-1.9695370552364096e-5,-1.7890148761953768e-5,-1.6218889942928615e-5,-1.4667352236054301e-5,-1.3223538153774537e-5,-1.1877306215947572e-5,-1.0620018110588375e-5,-9.444269848120899e-6,-8.343676345354259e-6,-7.3126983338279324e-6,-6.346502291940663e-6,-5.440846303573414e-6,-4.5919864483152e-6,-3.79659957109208e-6,-3.0517192112540792e-6,-2.354682175515163e-6,-1.7030837753390967e-6,-1.0947401606409764e-6,-5.276564994078185e-7,-0.0015692281278146833
-0.0005915173197680645,-0.00019375615690199604,-0.00016287070475070874,-0.00014484355027158773,-0.00011427995229070897,-9.193736112874443e-5,-7.739181326154295e-5,-6.670527517898075e-5,-5.804283572143205e-5,-5.123072044791047e-5,-4.6292313564948505e-5,-4.2246698382595625e-5,-3.821342834203377e-5,-3.459767340285001e-5,-3.151482383902971e-5,-2.8679761229701816e-5,-2.6125910466544918e-5,-2.3798889798244957e-5,-2.1668994384695777e-5,-1.971102425096927e-5,-1.7904342194511672e-5,-1.6231735307424616e-5,-1.4678952575754618e-5,-1.3233984561936586e-5,-1.1886680053959673e-5,-1.0628392822885159e-5,-9.451712208166445e-6,-8.350247478803532e-6,-7.318454541227888e-6,-6.351495717596903e-6,-5.445125484439251e-6,-4.595596767785983e-6,-3.799583636600509e-6,-3.054117170208588e-6,-2.3565319809142833e-6,-1.7044214099954964e-6,-1.0955998271307087e-6,-5.280707814656832e-7,-0.0015690817635063868
-0.0005918626626278362,-0.0001941104158664315,-0.00016262225480847582,-0.0001447985128515169,-0.00011443002410607868,-9.208740428031406e-5,-7.747391465646398e-5,-6.67253930250564e-5,-5.804038899677321e-5,-5.1256281720569336e-5,-4.635339111891327e-5,-4.229631848954516e-5,-3.8239502880877955e-5,-3.4627232583810724e-5,-3.154243170343085e-5,-2.8703067094638774e-5,-2.6147791082864924e-5,-2.3818452764057015e-5,-2.168682547053358e-5,-1.972717779813576e-5,-1.7918985727618955e-5,-1.624498634810681e-5,-1.4690917838536941e-5,-1.32447585157457e-5,-1.189634698363207e-5,-1.0637028754788418e-5,-9.459386221270826e-6,-8.357022775613899e-6,-7.3243893086063726e-6,-6.356643825760737e-6,-5.449537059932872e-6,-4.599318666709297e-6,-3.802659838016191e-6,-3.056589105040174e-6,-2.358438808251713e-6,-1.705800250189669e-6,-1.0964859591399476e-6,-5.284978104471284e-7,-0.0015689315065380077
-0.0005922046830991513,-0.00019446729615200936,-0.0001623741230155721,-0.00014474792692618807,-0.00011457450929708715,-9.223399393739552e-5,-7.75541413295762e-5,-6.67452008410236e-5,-5.8040035292483644e-5,-5.128583549208436e-5,-4.641730426747562e-5,-4.2346376683756036e-5,-3.826635783451748e-5,-3.465810461927105e-5,-3.157074888527403e-5,-2.8727160692904293e-5,-2.6170341906400593e-5,-2.3838625356093804e-5,-2.170520284421002e-5,-1.974382529012961e-5,-1.7934074015917413e-5,-1.625863828450902e-5,-1.4703243753165464e-5,-1.3255856199593618e-5,-1.1906303605071147e-5,-1.0645922886924898e-5,-9.467289217965365e-6,-8.363999889263146e-6,-7.330500588368471e-6,-6.3619448461519665e-6,-5.45407951746993e-6,-4.603150872247701e-6,-3.8058271257129765e-6,-3.0591341740063694e-6,-2.3604020093833034e-6,-1.7072198279978283e-6,-1.0973982563842966e-6,-5.289374418321577e-7,-0.0015687773999915062
-0.0005925433814777349,-0.00019482678631458275,-0.00016212637508362007,-0.0001446918469029167,-0.00011471337982624215,-9.237706981314405e-5,-7.763247556980946e-5,-6.676476794687414e-5,-5.804189742304159e-5,-5.131941927350076e-5,-4.648393770204697e-5,-4.2396794467233244e-5,-3.829402779089422e-5,-3.469026861007681e-5,-3.159975469787135e-5,-2.875203795947417e-5,-2.619355054055054e-5,-2.385940041421495e-5,-2.172411882849695e-5,-1.976096021984414e-5,-1.794960118453373e-5,-1.6272685853992285e-5,-1.4715925614588806e-5,-1.3267273408113727e-5,-1.1916546169276437e-5,-1.065507188854144e-5,-9.475418252469314e-6,-8.371176229575199e-6,-7.336786119724175e-6,-6.367396823732957e-6,-5.458751186278021e-6,-4.607091978208841e-6,-3.809084339921655e-6,-3.061751446912977e-6,-2.3624208679730016e-6,-1.708679626211792e-6,-1.0983363869210926e-6,-5.293895158512618e-7,-0.0015686194916598815
-0.0005928787583018545,-0.00019518887510251219,-0.0001618790772879633,-0.00014463032994966872,-0.00011484661220061227,-9.251657660346978e-5,-7.770890448466914e-5,-6.67841668298449e-5,-5.804609570491548e-5,-5.1357060978638585e-5,-4.6553169519533115e-5,-4.2447497145535156e-5,-3.8322547561796316e-5,-3.472369973599025e-5,-3.1629429054081006e-5,-2.8777693416147685e-5,-2.6217403983639825e-5,-2.388077000769128e-5,-2.17435651435493e-5,-1.9778575491885523e-5,-1.7965560843396754e-5,-1.6287123324747504e-5,-1.4728958295403365e-5,-1.3279005556420381e-5,-1.1927070587238496e-5,-1.066447212555695e-5,-9.483770109782033e-6,-8.37854896892845e-6,-7.343243434081261e-6,-6.3729976233481815e-6,-5.463550241339826e-6,-4.611140448344723e-6,-3.812430213434108e-6,-3.0644399072686207e-6,-2.364494601140467e-6,-1.710179079519817e-6,-1.0992999879013742e-6,-5.298538578443947e-7,-0.001568457833934855
-0.0005932108143495565,-0.00019555355145170535,-0.0001616322964465712,-0.00014456343596052723,-0.00011497418746177494,-9.26524640041954e-5,-7.778341997568049e-5,-6.680347296016015e-5,-5.805274760543394e-5,-5.1398778800854364e-5,-4.662487170725841e-5,-4.249841413448664e-5,-3.835195185263724e-5,-3.475836939333272e-5,-3.165975255064775e-5,-2.880412013288727e-5,-2.6241888691434425e-5,-2.3902725440512904e-5,-2.1763532931072382e-5,-1.9796663439120056e-5,-1.7981946102572458e-5,-1.630194450990852e-5,-1.4742336258399252e-5,-1.3291047691403761e-5,-1.1937872440066227e-5,-1.0674119669612063e-5,-9.492341313735948e-6,-8.386115049382343e-6,-7.3498698613077715e-6,-6.378744935178307e-6,-5.46847470808896e-6,-4.615294620334834e-6,-3.8158633749152975e-6,-3.0671984549638203e-6,-2.3666223615425835e-6,-1.7117175760234258e-6,-1.1002886665527526e-6,-5.303302787387712e-7,-0.0015682924836758817
-0.0005935395506356786,-0.00019592080448018476,-0.0001613860998980737,-0.00014449122751908946,-0.00011509609117155064,-9.278468672154883e-5,-7.785601870474096e-5,-6.682276459808797e-5,-5.806196739557916e-5,-5.144458111788062e-5,-4.669891064652502e-5,-4.254947923617311e-5,-3.838227492787068e-5,-3.479424535486052e-5,-3.169070653586791e-5,-2.883130969735442e-5,-2.6266990636018806e-5,-2.3925257258186273e-5,-2.1784012777409007e-5,-1.9815215839225368e-5,-1.7998749587102e-5,-1.6317142781203303e-5,-1.4756053568586538e-5,-1.3303394502454243e-5,-1.1948946988507762e-5,-1.0684010306485111e-5,-9.501128134398478e-6,-8.393871189145974e-6,-7.3566625353403e-6,-6.38463627955479e-6,-5.473522466492217e-6,-4.619552709192878e-6,-3.819382351687483e-6,-3.0700259084823524e-6,-2.368803239058703e-6,-1.7132944584406799e-6,-1.101302000942537e-6,-5.308185754115497e-7,-0.0015681235020920748
-0.0005938649684086711,-0.00019629062348225249,-0.00016114055547904435,-0.0001444137698599805,-0.000115212313393778,-9.291320447631238e-5,-7.792670205185049e-5,-6.68421225931974e-5,-5.8073865808190494e-5,-5.1494466425695e-5,-4.677514763338747e-5,-4.260063088383177e-5,-3.841355027542717e-5,-3.483129195155426e-5,-3.1722273161380755e-5,-2.8859252194338176e-5,-2.6292695361789225e-5,-2.3948355257521153e-5,-2.1804994736853276e-5,-1.983422393269179e-5,-1.8015963452863154e-5,-1.6332711083704406e-5,-1.4770103906310855e-5,-1.3316040333254797e-5,-1.196028918351915e-5,-1.0694139545529359e-5,-9.510126596462541e-6,-8.401813889996036e-6,-7.363618400695322e-6,-6.390669012623837e-6,-5.478691255919742e-6,-4.623912811392003e-6,-3.822985573155266e-6,-3.07292100766743e-6,-2.371036262936293e-6,-1.7149090256670468e-6,-1.1023395409873299e-6,-5.313185311797069e-7,-0.0015679509546088588
-0.0005941870691472086,-0.00019666299792221468,-0.000160895731500478,-0.0001443311308284076,-0.00011532284867201547,-9.303798200146144e-5,-7.799547606407273e-5,-6.686163017593992e-5,-5.8088549702112426e-5,-5.1548423301167774e-5,-4.6853439413877416e-5,-4.265181235397284e-5,-3.8445810271906064e-5,-3.4869470274005374e-5,-3.1754435417045106e-5,-2.8887936194466236e-5,-2.631898803701446e-5,-2.3972008498348343e-5,-2.182646835384217e-5,-1.985367844090408e-5,-1.8033579402051756e-5,-1.6348641950216814e-5,-1.4784480579968632e-5,-1.3328979193129893e-5,-1.1971893676359846e-5,-1.0704502628614412e-5,-9.519332487126508e-6,-8.409939444177768e-6,-7.3707342184656875e-6,-6.39684033150644e-6,-5.483978679531153e-6,-4.628372908534872e-6,-3.826671373813551e-6,-3.0758824161180067e-6,-2.37332040362303e-6,-1.7165605340880448e-6,-1.1034008092885902e-6,-5.318299161987171e-7,-0.0015677749107335314
-0.0005945058545566208,-0.0001970379174277257,-0.0001606516967235605,-0.00014424338083791324,-0.00011542769600338796,-9.315898903357152e-5,-7.806235139615004e-5,-6.688137274238261e-5,-5.8106121733635896e-5,-5.160643039412079e-5,-4.693363873199796e-5,-4.270297194554616e-5,-3.847908585169331e-5,-3.490873839255388e-5,-3.1787177149813264e-5,-2.8917348753410057e-5,-2.6345853501572002e-5,-2.399620531830312e-5,-2.184842268505722e-5,-1.9873569585407347e-5,-1.805158869946551e-5,-1.636492751651179e-5,-1.4799176539569062e-5,-1.3342204769221753e-5,-1.1983754829498596e-5,-1.0715094539856548e-5,-9.528741364736845e-6,-8.418243942037487e-6,-7.378006573012312e-6,-6.4031472801116696e-6,-5.4893822092671445e-6,-4.632930871575476e-6,-3.830437996747277e-6,-3.0789087240106143e-6,-2.3756545749518356e-6,-1.7182481991659072e-6,-1.1044853021570012e-6,-5.323524879586375e-7,-0.0015675954439221067
