-0.6182893495663542,0.21383913267906893,0.40140828851631327,-0.33732005891558126,0.20691914631463365,-0.13147172102365076,0.08086906569450787,-0.07463690439643625,0.060305111045804674,-0.09720078732275589,0.09716604635653661,-0.04217208419398782,-0.007761628853562885,0.04766122166550065,-0.029730488600886503,-0.0007957803453679825,0.0076186085637324616,-0.008326639992421699,-0.006876447805977348,0.006578409790543122,-0.0019978780268387055,0.004446299058871879,0.003149357297775978,-3.990686000225729e-5,0.00022877082697328883,-0.0022802611249261883,-0.0025540056442469074,-0.0016756375180388226,-0.0007072731023384362,0.00101133461285086,0.001893801246943084,0.002074255307746508,0.0013780349042189803,0.00013301769739854799,-0.0010853122828709115,-0.0018293021706595213,-0.0018115669815069704,-0.0010933941432236124,0.002834119655822704
-0.6178652658910627,0.21824402194570514,0.3971715561305173,-0.3386637146370613,0.21095134573902918,-0.13674676218243578,0.08726222327011754,-0.08076057176062162,0.06455200157380388,-0.09876762523618302,0.09714665458147502,-0.0412025730832399,-0.00962634376682729,0.04948849283950839,-0.030980204359239687,3.34562026477257e-5,0.006791177392157236,-0.007664851817046102,-0.006880193804952788,0.006484537948392283,-0.002271276293925823,0.004862048067445194,0.002766120238774737,0.00012569769439111888,0.0002107313336815141,-0.0023275758555600717,-0.002449618699884742,-0.0017023762520585273,-0.0006851637186766348,0.0010058605941208353,0.0018643451120809091,0.0020594257755549225,0.0013586744358330186,0.00013255622206025488,-0.0010740864188853786,-0.0018098470310436187,-0.00179173864467097,-0.0010815828815080003,0.002803701984894737
-0.6180271008401947,0.2221788370384588,0.393158269277382,-0.3386588134448723,0.21651945953101057,-0.1408766148880295,0.0929865717552828,-0.08890365960238182,0.06584783522961188,-0.10169737237037439,0.09738441946694011,-0.03695955063101714,-0.007505027166684961,0.053354761551065194,-0.03260146903895494,-0.002990555728916241,0.000850050050613464,-0.010184863316613087,-0.006140863042177604,0.010790537530731826,0.003635785771568911,0.009290011897290482,0.001864535658551447,-0.004868758117690729,-0.006959782319564028,-0.00729627539302267,-0.002007236728832475,0.004044396950220112,0.0074755267916686826,0.006784538398063908,0.0017047712065622292,-0.004274764275371644,-0.007746023768684247,-0.006459630298112071,-0.0011083898829093348,0.005059982093981317,0.008203608938360918,0.006181671171451848,-0.009694534891187849
-0.6180929200060277,0.22616970298587763,0.38905732847527946,-0.3386936974309826,0.221737224472217,-0.1450446708874336,0.09860114436435077,-0.0966240602960405,0.06733321505393415,-0.10399955977495264,0.09720898376331034,-0.03284168491390186,-0.005826353729964485,0.05635306915301394,-0.0339405090074237,-0.005605470800580826,-0.004442300761983819,-0.011991760799926343,-0.005165131045490823,0.014422673963186364,0.00865706939293843,0.012723991748634075,0.000720702597360822,-0.009192028332404123,-0.012880356618790258,-0.011042220459579154,-0.0012011230425655111,0.00899122705007822,0.014029809936711516,0.011043562117859142,0.0011018189065130865,-0.009581112555753165,-0.01483207316853947,-0.011232397269679027,-0.0007281056545740586,0.010511091797824335,0.01569004492254604,0.011439780198862933,-0.019128618321597672
-0.6176614822589456,0.23052478764066933,0.3846831610787183,-0.3395877663212694,0.2254949496431327,-0.14993861001281,0.10444258339400392,-0.10247290700028654,0.07084897402353481,-0.10452083810831636,0.09620417513513098,-0.030869127990540292,-0.007183506743659204,0.05680925693121509,-0.03456708606746058,-0.005280274741666879,-0.00570697880177151,-0.010864709337295914,-0.004331104844548613,0.014364861312969159,0.008672422091059034,0.012325853996024202,-0.0003826528431582454,-0.009374139022563422,-0.012683003999347525,-0.01012224720783026,-0.00017917862895522788,0.00923816871776604,0.013389670430191462,0.009743901552428262,7.301732919683144e-5,-0.009551554860478546,-0.013630266456066215,-0.009599653994934714,0.0001365698089436631,0.009829961583913967,0.013775851547238883,0.009680224248638347,-0.016903127501102358
-0.6172307754368258,0.23486042575901891,0.3802665306439713,-0.3403247886634178,0.2291650183205192,-0.15469314862977618,0.11008034928440784,-0.10821993773679721,0.07409209493508606,-0.1046943032687913,0.09488867953464991,-0.02856989963827341,-0.00834175620731459,0.056803180988764204,-0.034987704347610796,-0.005146324813686858,-0.007087571986197778,-0.009613255958740824,-0.003234485019889724,0.014335880459968758,0.008777180070626722,0.01166107143072567,-0.001674640500045434,-0.009661277439613203,-0.012404655909122432,-0.00892706642688094,0.0010668063090710329,0.009530474511973364,0.012550906125946025,0.00812769065399683,-0.001155543304605528,-0.009460122488541662,-0.01212820208189619,-0.007639711673957945,0.0011179651311718243,0.008961736632152982,0.01149760698863604,0.007638593492131874,-0.01427000529117066
-0.6167985161093428,0.23917779600215736,0.3758064786191379,-0.34090995255221895,0.23273903313552446,-0.15930694613254817,0.11551153865291304,-0.11384422084474681,0.07706605839074393,-0.1045164128498115,0.09326231909425688,-0.02597463458699388,-0.00931095400312123,0.05633297500276759,-0.03518960671831941,-0.005179893270413058,-0.00854001231684921,-0.008252282113269319,-0.0019157838931296207,0.014304744924459174,0.00893566722376132,0.010745358124040746,-0.00308877520818644,-0.009998702386833275,-0.012019332617636158,-0.007507779266716447,0.002440640842609772,0.00979789062932592,0.011523521913364866,0.006301133433368558,-0.00245460803583639,-0.009254693460748758,-0.010410632018873798,-0.0055296024499957895,0.0020818084322251048,0.007942078184883367,0.009064916989380785,0.005536979073700067,-0.011475927507182055
-0.6163623111118083,0.24347814979658342,0.37130197288028755,-0.3413487511692216,0.23620835008915755,-0.1637789222616846,0.12073372526638003,-0.11932459262466294,0.07977554999356416,-0.10398461009446316,0.09132592309301048,-0.023116201281975283,-0.010102969396489258,0.05540035849081586,-0.035161875840241705,-0.0053544203818817505,-0.010018717658477108,-0.006797813029751634,-0.0004196577546560014,0.014239731601444566,0.009110233867223618,0.009600603226446356,-0.004555982035576736,-0.010329951024885273,-0.01150451584186061,-0.005922477651063765,0.003843681334405876,0.009973160374047862,0.010325913225920847,0.004376088416971625,-0.0036984346862270904,-0.008893698065956657,-0.00857036580406267,-0.0034418194724550586,0.0029086862541376993,0.006816292399268863,0.006677001135463995,0.003574412248266365,-0.00875079747573832
-0.6159197832758375,0.24776272694278745,0.3667519946518458,-0.34164669488668115,0.23956442915598752,-0.16810809841353763,0.12574475068196128,-0.1246402431544197,0.0822258564275198,-0.10309756566862077,0.08908167861876268,-0.02002866768207282,-0.010730729933793044,0.05401091551178314,-0.034896053890153926,-0.005642053479860694,-0.011478450319277616,-0.005267164593140935,0.001206754605698717,0.014110693639705912,0.009263852192831,0.008254644410653166,-0.006007866305566426,-0.010601051834758532,-0.010844024310972226,-0.004234083540673023,0.005181096133788722,0.00999828313092646,0.008985983605751351,0.0024633441496569475,-0.004775106716724665,-0.008351995790133439,-0.006703240467852684,-0.00153043550575065,0.00350597292434205,0.005637648928288924,0.004505951379368297,0.001908521341087704,-0.006288122922359444
-0.6154686804118563,0.25203268248829214,0.362155613939684,-0.3418090614043201,0.24279913877496337,-0.17229346015419117,0.13054254285953384,-0.12977122817132855,0.08442233919565612,-0.10185538368798382,0.08653342603828851,-0.016746377261206685,-0.011207374832080005,0.052174297978177304,-0.03438665990959738,-0.006015026366495107,-0.012875989583317851,-0.003679013596788638,0.002915409884689127,0.01389107546542499,0.009362424089501123,0.0067408071609347826,-0.007379722451220769,-0.010764212374974092,-0.01003023909804525,-0.002507972949234514,0.006367449890201199,0.009829540007693928,0.007541245418656939,0.0006662837265538117,-0.005594860527891265,-0.007624484375782468,-0.004902758483694806,7.997235826040593e-5,0.0038156002657282334,0.004464359854866317,0.002684329432474501,0.0006441256458910996,-0.0042314620069481565
-0.615006962214546,0.25628902845479296,0.3575120498206786,-0.34184069607165857,0.2459049994528077,-0.1763338478266707,0.13512497185078223,-0.13469888315860548,0.08637001206698629,-0.10025976135939145,0.08368688317366986,-0.013303175189713964,-0.011545562414082125,0.049904338759321626,-0.03363157842420459,-0.006446814426999462,-0.014171546796654567,-0.0020533730537425003,0.004658795751488343,0.013559524725290798,0.00937668288074684,0.00509720507371233,-0.008613153051755649,-0.010780778279347257,-0.009065525669573807,-0.0008094684928794192,0.00733131124929809,0.009440961936426696,0.006037843408915491,-0.0009247117645706399,-0.0060959056663173515,-0.0067271911055321225,-0.00325473099653272,0.0013018957742773265,0.0038172469852898352,0.0033555144433621564,0.0012978226156988475,-0.00017082837846463806,-0.0026675714121585227
-0.614532862123775,0.26053259241429955,0.3528207135351463,-0.34174586920623284,0.24887535818534615,-0.18022787914090652,0.139489747664399,-0.13940612614561776,0.08807323704814946,-0.09831409609906368,0.0805497892132614,-0.009731807972640266,-0.011756955872474856,0.0472190663738804,-0.03263230462400839,-0.006913026377547848,-0.015329878147125095,-0.0004114636294802829,0.006391182665000358,0.013101037051524614,0.009283613000545837,0.0033658132769517884,-0.009658204759786697,-0.010623333430031441,-0.007962777342553856,0.0007987000678915043,0.008018675672828008,0.00882607248358863,0.004528562002281138,-0.0022368246823455157,-0.00624746796304871,-0.005695885146686216,-0.0018323048276293271,0.002088631614921561,0.003527065789016059,0.0023664371409787767,0.00038311164960472315,-0.0005424779445868744,-0.0016261032767528162
-0.6140449234527607,0.2647639933871063,0.34808123392296386,-0.3415281919887037,0.25170449172446596,-0.18397390472329164,0.1436343614734521,-0.1438776458887165,0.08953554268350467,-0.09602353843248641,0.07713196632741395,-0.006063503468880688,-0.011851894666786088,0.04414061966782012,-0.03139404269732842,-0.007392018708208301,-0.01632107655909397,0.0012245184166189919,0.008069668603430539,0.012507610280276131,0.009067354204318714,0.0015913430755482097,-0.010474964360033647,-0.01027688559145267,-0.0067450814608065145,0.002258857562569941,0.008395088232383854,0.0079978930817136,0.0030699859353124355,-0.0032181010850998782,-0.006050037103730262,-0.004582509874724864,-0.0006917544231650813,0.0024342069829362692,0.002992536338690321,0.0015440343803885918,-6.941866281695005e-5,-0.000522615740019735,-0.0010850269907791202
-0.6135420111506423,0.2689836341424837,0.3432934661323319,-0.3411905878671113,0.2543876423750065,-0.18756999495435459,0.14755606788628467,-0.14809998111599082,0.09075955866180611,-0.09339499299405149,0.07344530309029297,-0.002327723651217336,-0.011839243679469928,0.040695066818953546,-0.029925664031030946,-0.007865241491450679,-0.017121047964766163,0.0028317280061566745,0.009655009641322702,0.01177842195339751,0.008719596255853697,-0.00018004024222449707,-0.011034593303541226,-0.00973915128291515,-0.00544457913631502,0.0035206539525490816,0.008446442519898366,0.006987340133296255,0.0017190699852863123,-0.0038393459536691273,-0.0055330306075357,-0.0034499415455647962,0.00013061855818745257,0.0023698442639371294,0.00228439030132636,0.0009227100800720567,-0.00010892664692096789,-0.00019632775311016122,-0.0009804546290010847
-0.6130233021984025,0.27319170789211455,0.3384574856692541,-0.34073531266052864,0.25692099453220735,-0.19101395434029858,0.15125190317013218,-0.15206150383256198,0.09174705276753697,-0.09043707316067044,0.06950366883767506,0.0014479294254503814,-0.011726399847404407,0.03691213794169307,-0.028239540253750004,-0.008317342808220751,-0.017711697083840437,0.0043870769667086005,0.011112243006969075,0.010919574930822436,0.008239503393727851,-0.0019021037613497329,-0.011319810382640908,-0.00902001330214846,-0.004100646647235789,0.004543033976290747,0.00817851549535811,0.005840261164972306,0.0005294300722925596,-0.00409455899483057,-0.0047502788365378175,-0.0023657192478159644,0.0006202123154351112,0.001957585540192334,0.0014867744226715704,0.0005213628305981569,0.00018557301698576007,0.000332368117303795,-0.0012192582182094188
-0.6124882588188656,0.2773882165635896,0.3335735706506317,-0.34016401387616846,0.259301603441573,-0.1943033581089367,0.15471873236090186,-0.15575232488506968,0.09249905049122954,-0.0871600172699646,0.06532277157361992,0.0052376824510203465,-0.011519427028022956,0.03282488429318586,-0.026351271965353175,-0.008736072485503213,-0.01808086259710818,0.005867697819607644,0.01241111966058964,0.009943479154048467,0.007633233498583529,-0.0035299778089478667,-0.011324858377155942,-0.008140271095846491,-0.0027575685544294183,0.005295807266407644,0.007615369422082722,0.004613443940760932,-0.00045230851461482857,-0.003999947351705069,-0.003773877951791436,-0.0013954527380849258,0.0007843209228731015,0.0012818864707019645,0.0006868894644989529,0.0003418426404282243,0.0007165566360235242,0.0009549730919060415,-0.0016927875713323981
-0.6119365893224847,0.28157299741162345,0.3286421755698884,-0.3394778182820079,0.261527289449589,-0.1974356048931015,0.1579533170727859,-0.15916414290188471,0.09301601442036118,-0.08357557570250923,0.060919974066548754,0.009017467363345128,-0.011223284690710728,0.02846927931413511,-0.024279337507320035,-0.00911203389022613,-0.018222050845023343,0.007251441694197116,0.01352637029791126,0.008867952326762343,0.006913133903883386,-0.005021568713491213,-0.011055010532209907,-0.007129836184256789,-0.001461897441770878,0.005760738279223621,0.006796807869621414,0.0033699843395709654,-0.0011897798852936899,-0.003591637946946188,-0.002687042874759328,-0.0005966000519630165,0.0006507695230786292,0.0004400935687086989,-3.4725253907810254e-5,0.0003690633085304136,0.0013797044957410993,0.0015713829206368166,-0.0022901108436129444
-0.6113682015792357,0.2857457546057541,0.3236638999899051,-0.3386774363953726,0.26359651150126817,-0.2004079791015976,0.16095239557581295,-0.16229005849063155,0.0932980596203699,-0.07969687859239613,0.05631408324236572,0.012764739786319307,-0.010842114401651915,0.023883777738253543,-0.02204468712118481,-0.0094383351743835,-0.0181340210058872,0.008517385341436576,0.01443783192757313,0.007715128489470257,0.006096704134116387,-0.0063388918356695806,-0.010525686384049448,-0.006025541820770999,-0.0002597029095555169,0.005932099054596621,0.00577511136235724,0.0021744154739859207,-0.0016594774784734756,-0.002922288609752248,-0.0015766186551073983,-1.322378086350638e-5,0.0002650932005975355,-0.0004672661544593341,-0.0006122784382636221,0.0005727641420537354,0.002074794013067681,0.002099928843901038,-0.0029094682678454807
-0.6107831538240106,0.2899060926223915,0.31863945538300886,-0.3377632731865117,0.265508232874905,-0.2032177169248681,0.1637127671783049,-0.16512437439899572,0.0933451824512893,-0.07553829349825428,0.05152512719058765,0.016458271939276695,-0.010379549737858733,0.019108848661949823,-0.01967030683840793,-0.009710189347035311,-0.017820273654756517,0.009646323064853577,0.015130462400573492,0.006510262167421215,0.0052054163367145105,-0.007449267900231358,-0.009761254112260328,-0.004868739077465541,0.0008060955089629661,0.005816655541274166,0.004611299209620758,0.0010879843760346177,-0.0018524639437427824,-0.002056858714206456,-0.0005258794486579069,0.00032780248754557176,-0.00031350928529923135,-0.0013455215856158587,-0.0010004739348406476,0.0009107189831834429,0.002714803120521578,0.0024838248880544992,-0.0034670028905560263
-0.6101816068829583,0.2940535486839866,0.3135696329099036,-0.3367355357012567,0.26726179045580023,-0.2058620706837535,0.16623137402025676,-0.1676623996519736,0.0931574831372447,-0.07111528128445994,0.04657413226819375,0.020077948400607327,-0.00983901944492579,0.014186497196661579,-0.01718077370203658,-0.009924506715001603,-0.017288489637207062,0.010621221695464415,0.015594267890976033,0.005280508139730204,0.004263478006992754,-0.008326333332254195,-0.00879359882310367,-0.0037028423326706103,0.001698138247463648,0.00543308822681801,0.0033711682667825703,0.0001644183553635864,-0.0017750516195772057,-0.0010678431639131198,0.00039183269419496247,0.0004188395346011725,-0.0010171099483552647,-0.002113495267691236,-0.001177528732504777,0.0013330260031864387,0.003232542810532283,0.002693784139907806,-0.003902255534724407
-0.6095637810532083,0.2981876220597573,0.30845527433561637,-0.335594330255855,0.26885677650120476,-0.20833836730265515,0.16850537485024364,-0.16990027193734394,0.0927353664247762,-0.06644425691367396,0.04148291022390913,0.0236045872108304,-0.00922401968630108,0.009159787271179623,-0.014601820054311671,-0.010079514738212874,-0.01654995834806805,0.01142762029473425,0.01582416430540516,0.004053744771432537,0.00329661050571581,-0.008950825344307732,-0.007660534146358077,-0.0025709685709816997,0.002386636594150732,0.004810877908674905,0.0021213486219855467,-0.0005535425762745672,-0.0014484046673260554,-3.0295452472426945e-5,0.0011181914320378633,0.0002716713615760508,-0.0017744629606669478,-0.0027092063148447913,-0.0011454023455122469,0.0017869974106175357,0.0035844628967271093,0.002727046286987329,-0.004180331371912085
-0.608929919883693,0.3023077987067656,0.3032972476109152,-0.3343397440852155,0.27029293914795405,-0.2106440579410236,0.17053220701343863,-0.1718348082288159,0.0920797093037739,-0.06154246000837746,0.03627386239243708,0.027019802063978735,-0.008538338180300207,0.004072375706149895,-0.011959920130480592,-0.010174430425865771,-0.01561902511184227,0.0120539604498638,0.015819788511674232,0.0028574939066985145,0.002330902568576357,-0.009311114057736472,-0.006404129195094819,-0.0015137896791079743,0.0028508808663345164,0.003988715759354774,0.0009255929363405471,-0.0010366508132416297,-0.0009071046101043643,0.0009830344464264098,0.0016133932627898967,-8.408477317127462e-5,-0.0025164461320835345,-0.0030933212114831496,-0.000927481221120893,0.0022221157763472866,0.003751599766200027,0.0026034451797186504,-0.004291016576216678
-0.608280262108729,0.30641357039826,0.29809642795958485,-0.3329719085964068,0.2715701051669049,-0.21277675708582497,0.17230963457546417,-0.17346338925713534,0.09119198950741794,-0.05642783815770463,0.030969805038523618,0.03030591437201841,-0.007786220250603417,-0.0010319349683969995,-0.0092819076050963,-0.010209200112187984,-0.014512577390146015,0.01249183763836063,0.015585270100649857,0.0017179744488409786,0.0013917823287566556,-0.009403466199120839,-0.005069015541300324,-0.0005676881310293772,0.0030801833090196742,0.0030125215397859,-0.0001585166387968221,-0.0012705838962671853,-0.00019680385845809384,0.0019061430573976102,0.0018579395660000707,-0.0006041047081411521,-0.0031810917112925635,-0.003250262747212692,-0.0005642086319205457,0.0025945361025811243,0.0037379262058993994,0.0023594051382097763,-0.004245411670210675
-0.607615022062164,0.3105044481103964,0.2928536846848943,-0.3314910434709286,0.2726881259284801,-0.21473427058999162,0.17383578206325445,-0.17478387939323045,0.09007437291288345,-0.05111894416424501,0.025593817228122304,0.03344591757172308,-0.00697247351921045,-0.0061096199928722655,-0.006594628462702368,-0.010184311865416747,-0.013249580164349937,0.01273616858774597,0.01512896956330408,0.0006593113357116233,0.00050313582555778,-0.00923203711081901,-0.0037007303650477565,0.00023672322775584922,0.003074233978474942,0.0019331733208843907,-0.0010822994756834155,-0.0012562809609167668,0.0006288396968315168,0.002683533695551905,0.0018526935322118036,-0.0012336482892976296,-0.003717811998425553,-0.0031871024813586546,-0.00010732042980871334,0.0028706851239128153,0.003566595342383568,0.0020408743590109167,-0.004070832841547024
-0.6069343781209686,0.31457996996369914,0.2875698733760042,-0.3298974826320719,0.2736468453870559,-0.21651461315623605,0.17510915460501436,-0.17579458009304486,0.08872976169792772,-0.045634846904641015,0.020169110317438427,0.03642349058590398,-0.006102513720910526,-0.011117829431576921,-0.003924629944428747,-0.010100677592598587,-0.011850662712011118,0.012785273684071358,0.014463184896705459,-0.00029709204108967555,-0.0003134141366999057,-0.00880859926422509,-0.002344143141743421,0.0008756849644359446,0.002842885685834502,0.000804065438573541,-0.001808043865910425,-0.0010092380738065995,0.0015117046505250377,0.003273087094492439,0.0016173472000959722,-0.0019125584794580587,-0.004090506417391231,-0.0029305469939123257,0.0003865700645588389,0.003029629599125083,0.003274726137112061,0.001696187720856142,-0.003804808040706311
-0.6062384681369337,0.3186397044153258,0.282245832795663,-0.32819168443129454,0.2744460872629617,-0.21811601652964685,0.17612864624613317,-0.17649421244659813,0.08716180797219243,-0.039995054290154985,0.014718916430203727,0.03922305319049231,-0.005182358559325055,-0.016014757893185728,-0.0012978835716915926,-0.009959575625458305,-0.010337752671346921,0.0126408770183131,0.013603825997208349,-0.0011330210605922952,-0.0010390667573718967,-0.008152025711401372,-0.0010420048491145027,0.0013329713032984862,0.0024054165564108745,-0.0003213821535150127,-0.0023103530798145463,-0.0005578849352145446,0.002392955043978128,0.0036479035431243242,0.0011875465793850523,-0.0025804767470745857,-0.00427934377702615,-0.002522468853198753,0.0008622988377224178,0.0030640365068473176,0.0029074491484377624,0.001369719665804279,-0.003488968091897164
-0.6055273904329475,0.3226832496581904,0.2768823854733377,-0.3263742292766479,0.27508565753267705,-0.21953693018277995,0.17689353883269576,-0.17688192270327308,0.0853748994679764,-0.03421944600952426,0.0092663922170209,0.041829853366131785,-0.004218579441358661,-0.020759987293079932,0.001260461559987064,-0.009762640457185083,-0.008733749068824227,0.012308029417022807,0.01257005484298774,-0.0018337679989943166,-0.001658246617204946,-0.007287555441225288,0.00016634910405218466,0.0016001808712379974,0.0017893446225231537,-0.0013921405013031572,-0.002576754692812782,5.8782468390574875e-5,0.003216722248012052,0.0037970520778577424,0.0006110061217721435,-0.003181795789268835,-0.004281135608559365,-0.002014521103330024,0.0012717322598547384,0.0029797107091851425,0.002511920538283281,0.0010969720214316896,-0.0031635219581319244
-0.6048012087622768,0.32671023030728213,0.27148034091603657,-0.3244458083204617,0.27556535784897457,-0.22077601651499587,0.17740349414560597,-0.1769573038538908,0.08337412477349813,-0.02832821333932077,0.003834533674862022,0.04423007540519243,-0.003218222438209431,-0.02531480384773682,0.0037262998908283423,-0.009511884279137678,-0.007062223770213309,0.011794961860288198,0.011383889452319444,-0.0023883174554968213,-0.0021588647705199047,-0.006245874366728742,0.0012461178310420704,0.001676668315437181,0.0010288872155919818,-0.002361798865579329,-0.0026075966031773525,0.0007941038295671852,0.003933462882048569,0.0037252377513653256,-5.70059071257953e-5,-0.0036699267921146946,-0.004108341524963389,-0.0014624059162128234,0.0015780880948788694,0.002793850131027577,0.0021319296948776353,0.000901478711824043,-0.002862834217230588
-0.6040599596416666,0.33072029244353923,0.26604050035052396,-0.3224072068125698,0.2758850055187046,-0.22183214260108264,0.17765854194096517,-0.17672042636729968,0.08116522562466279,-0.022341803233622403,-0.001553902120154731,0.04641095758907327,-0.0021887099340915316,-0.02964249078843413,0.006076769627277266,-0.009209734909132418,-0.005347140561773639,0.011112877908099473,0.010069770632160815,-0.002789417844690995,-0.0025324539896852093,-0.005062050398477583,0.0021679574680583615,0.001569158818675508,0.00016316874998076672,-0.00319050045183694,-0.002415287091112048,0.001596964375160033,0.0045027717418972685,0.003451469177588796,-0.0007584132621449497,-0.004010549092614907,-0.003786863700544405,-0.0009203459243028805,0.0017586650193008306,0.002532287691508724,0.0018035880623618696,0.0007936371609064673,-0.0026124196301468587
-0.603303660610733,0.3347130980008153,0.2605636620336473,-0.3202592853713845,0.2760444560718389,-0.22270437036395052,0.17765906625932937,-0.1761718718578922,0.07875454308557557,-0.016280864139855203,-0.0068764720433839325,0.04836090928181029,-0.0011377335044132659,-0.03370859821689458,0.008290436203742674,-0.008859076152442016,-0.0036125822681680993,0.010275694392520943,0.008654092445775242,-0.003033557774978446,-0.002774195631481448,-0.0037743639253783406,0.002908694222053389,0.001291094798365542,-0.0007657157787394377,-0.0038465028056198056,-0.0020229641873328757,0.0024150853539224924,0.004895479140045048,0.0030068707209789537,-0.0014369266031041981,-0.00418362409258352,-0.003352884347567328,-0.0004362373673271921,0.0018058488118800691,0.002226080067230243,0.001552414342494534,0.0007713286578730777,-0.002427462006853503
-0.6025323182456956,0.3386883192861296,0.25505062632860304,-0.3180029618424294,0.2760436251727093,-0.22339194670458104,0.17740579194881678,-0.17531276456193984,0.07614896327493553,-0.010166191429251584,-0.012111121618239221,0.050069619068082445,-7.314684627417202e-5,-0.037481191161083734,0.010347462011130567,-0.008463279247991578,-0.0018824786820016164,0.009299739667867778,0.007164699720840998,-0.0031208644659043534,-0.002882854807947213,-0.0024230760632482757,0.003451819837895905,0.0008617675493421445,-0.0017146768811703013,-0.0043073010424829385,-0.0014627009647247343,0.0031981822707645552,0.005094922234006771,0.0024318331061058173,-0.0020421488369985045,-0.00418408023343116,-0.002849069455648363,-4.785806044772358e-5,0.0017264568498724128,0.0019078481776731572,0.0013919460953557296,0.000821993396781012,-0.0023127761147009036
-0.6017459350561892,0.34264563423397343,0.24950219998453568,-0.3156391956846534,0.27588250748580917,-0.2238942947456734,0.17689977278380645,-0.1741447968990189,0.07335586681535357,-0.004018670900434854,-0.0172362613412378,0.05152814776747987,0.0009971345935457705,-0.04093107633509947,0.012229764146444994,-0.00802621725372337,-0.0001803310281037407,0.008203418382284923,0.005630358477940885,-0.0030549386850356334,-0.002860638661970067,-0.0010491765173170095,0.003787766008746719,0.00030528716966977563,-0.0026415492426657854,-0.00456027631071136,-0.0007733678201994791,0.0039008045241124877,0.005097344351856621,0.0017727298377060844,-0.002532918009065239,-0.004021199578803467,-0.0023204989445238062,0.0002196269897516939,0.0015396503400496521,0.0016082713869859443,0.0013238308180515265,0.0009256970053602705,-0.0022639811187115167
-0.6009445147352257,0.34658472275871777,0.24391919927066052,-0.3131689760823198,0.27556119101271065,-0.22421100693001592,0.17614238199674592,-0.17267024684384122,0.07038308463147774,0.0021407805810071956,-0.02223084561176319,0.05272900249247615,0.0020652229783653495,-0.04403200749951703,0.013921160580522842,-0.007552257671387621,0.0014710681324047658,0.007006851137394482,0.004080207608975774,-0.0028426375196700026,-0.002712990033971314,0.00030684901961041983,0.003913958861730669,-0.000350557544645797,-0.0035068677287418038,-0.004602857075281567,1.7194786580239692e-6,0.00448470576878634,0.004911440046873323,0.001078443325855631,-0.002879695449701412,-0.003716847943675979,-0.001810686120387819,0.00035475971626220125,0.0012737706886699317,0.0013530905466179568,0.0013391984736625204,0.0010586704047795027,-0.0022695527478519125
-0.6001280655491197,0.3505052643550353,0.2383024518316346,-0.3105933142594545,0.27507986629801556,-0.22434184028825255,0.1751353055403234,-0.17089198618539683,0.06723886124600524,0.008291277631179178,-0.027074454372242478,0.0536661900815427,0.003123334313166056,-0.0467608687279739,0.015407503950470035,-0.007046231814534026,0.0030499177156201825,0.0057314967071849495,0.0025432021757348026,-0.0024938132920775857,-0.002448326328024656,0.0016061949936397402,0.003834659334426354,-0.0010755005995001128,-0.004275429899259205,-0.004442205381317001,0.0008172360518944328,0.004920635833830702,0.004557121861933255,0.0003969435764686046,-0.0030658951319608003,-0.0033027807053144964,-0.0013580195774378933,0.00035951697961650477,0.0009625334703473442,0.0011608927976077443,0.0014210052458087212,0.0011968203322270162,-0.0023133737465952362
-0.5992966019076423,0.35440693693183567,0.23265279732029473,-0.3079132398773804,0.2744388306117927,-0.2242867138807318,0.1738805379245207,-0.1688134799259795,0.06393182547064513,0.01441203192017138,-0.031747376776286786,0.05433525014548947,0.0041638513572740095,-0.04909783439926966,0.016676801203933264,-0.006513382208939017,0.0045356892981383,0.004399763743408221,0.0010475601586166247,-0.002021014408935476,-0.002077731243118592,0.002812822587301863,0.003560600098527928,-0.0018380169236184732,-0.004917590206215344,-0.004094463039057539,0.0016282433264497363,0.005189489103980303,0.004063633726510389,-0.00022785521571003453,-0.0030881386545771974,-0.0028173190940461753,-0.0009929029788059123,0.00024782767875717725,0.0006410375807775926,0.0010418453991112504,0.0015469724282730856,0.0013187822656852727,-0.0023774053230000342
-0.5984501443710841,0.3582894167074995,0.22697108698131865,-0.30512980094521297,0.27363848778591754,-0.2240457081243238,0.17238038017782817,-0.1664387779265025,0.060470967431569815,0.020482420177403978,-0.036230695691085925,0.05473326935294766,0.005179374465911575,-0.05102650440457671,0.017719316701911333,-0.0059592913805563575,0.005909400555241728,0.0030346182562178497,-0.00037977471943381784,-0.0014391521860455505,-0.0016146055417226367,0.0038944282443906563,0.0031084345982090728,-0.0026065165810229456,-0.0054102476174283055,-0.0035836125519426074,0.0023924285662825224,0.005282788012149809,0.0034671727607588354,-0.0007587667325709354,-0.0029555022955349178,-0.002301723697640948,-0.0007357894826977161,4.313016714545833e-5,0.0003420211273505671,0.0009974303191137475,0.0016927264833268166,0.001408203700953407,-0.002444148270275985
