-0.40868532759534315,0.028462557990777668,-0.03206086494837632,0.038820774540021405,-0.0010943315228469338,0.012698764628595673,0.011779583850436445,-0.0019808123938387275,-0.006039740844352384,-0.006191565810861408,-0.002744485703971171,0.00023674958913845514,0.0019514568447559647,0.002563034712319302,0.0016821737649556818,0.00040480122469845753,-0.0006897991347251141,-0.0012160991288501749,-0.00115691183138102,-0.0005791053495930067,0.00012626436417734408,0.0006565061349154958,0.0008042253157879987,0.0005750218108849273,0.0001271185695137999,-0.0003132007219292764,-0.0005550944294146369,-0.0005214161396523492,-0.00026149082677069755,8.470957691478297e-5,0.0003580803657128623,0.0004485518382002489,0.0003352225233532395,8.502071045040789e-5,-0.0001842346632333679,-0.0003574447908058259,-0.0003693021640551698,-0.00022671093634533477,0.0005387606047348977
-0.4089354979145863,0.02915091720643599,-0.03265411386146221,0.039022470682250836,-0.0009866904904636963,0.012412914481949432,0.011818344589957517,-0.001786601743448308,-0.006041670729248205,-0.0062596665971719565,-0.0027950385433136615,0.00025736399374596294,0.0019826936415212166,0.0025401468483781824,0.0016865973917836864,0.0004140391936580506,-0.0006845058577510346,-0.0012196829060661621,-0.0011585413261697357,-0.0005848571772161045,0.0001229640965298282,0.0006555632256521926,0.0008073441976834653,0.0005792456187899658,0.00013067400853060523,-0.00031237750769393905,-0.0005571445316771712,-0.0005251083723129742,-0.0002648007190345852,8.350154299468822e-5,0.00035948206964955544,0.0004517053747874867,0.0003384066983822408,8.658996172342302e-5,-0.0001850179133031345,-0.0003600877509029353,-0.00037240257532533325,-0.00022871767345047434,0.0005428485969054315
-0.409181342753105,0.02983379778307978,-0.0332419210408625,0.039216441817469486,-0.000868705355334047,0.012126766349505864,0.011847074954566203,-0.0015927524760787422,-0.00604030224612143,-0.006322267866725852,-0.0028449697960541845,0.0002753538344012294,0.002011445360658357,0.002515261687446813,0.0016916642937640028,0.0004253427603312578,-0.0006774591132242134,-0.0012230113526279936,-0.0011607336681594407,-0.0005918534837990619,0.00011870160684469456,0.0006543136106360366,0.0008109044187622829,0.0005843475004071696,0.00013497776032547106,-0.00031127678151790804,-0.0005595162074527657,-0.0005294741104790303,-0.0002687573653608152,8.201784630194558e-5,0.00036109726395202967,0.0004554150147733426,0.000342175053618053,8.84625378136551e-5,-0.00018592237103349303,-0.00036319284470271015,-0.0003760534075069284,-0.00023108196791603284,0.0005476489143609378
-0.40942285314589133,0.030511151823263066,-0.033824198312691144,0.03940260745270738,-0.0007404644164800325,0.01184057800842954,0.011865779786956989,-0.0013995793934720381,-0.006035612877469972,-0.006379182520255871,-0.002894118444544616,0.00029055557341292,0.00203747208072242,0.0024886046063013925,0.0016973945373527578,0.0004386724451377975,-0.0006686861664416552,-0.0012260246486882004,-0.0011635379022425286,-0.0006000812117450946,0.00011346393100640078,0.0006527731596038851,0.0008148987607498031,0.0005903331140119758,0.00014002986698562585,-0.00030989747070908483,-0.00056221000702479,-0.0005345160849817598,-0.00027336267486951577,8.025729657328412e-5,0.0003629267702263063,0.00045968282780567876,0.00034652982135736015,9.063964070640137e-5,-0.0001869484888267063,-0.0003667618827370742,-0.0003802568500618965,-0.00023380525655908958,0.0005531644025570206
-0.4096600189346053,0.031182932542088544,-0.03440085966772134,0.039580886391942516,-0.0006020653624019415,0.011554605859269717,0.011874480310592671,-0.0012073887032415798,-0.006027581992037952,-0.006430241398374521,-0.0029423331204446747,0.0003028108987021342,0.0020605437855552252,0.0024604111580548045,0.001703809484500428,0.0004539808112388663,-0.0006582234695616527,-0.0012286648837380983,-0.00116700113744724,-0.0006095219051609316,0.00010724242138776691,0.0006509587223534576,0.0008193192553276404,0.0005972036610314896,0.0001458278191096881,-0.0003082401446290484,-0.0005652249815489478,-0.000540234382704867,-0.0002786159373906491,7.821985187990581e-5,0.0003649705551380445,0.00046450868676124475,0.0003514709081167971,9.312126388200672e-5,-0.00018809624551597122,-0.0003707948535661624,-0.0003850129217537862,-0.0002368875671769153,0.0005593951054781236
-0.4098928287721614,0.03184909426791575,-0.034971821271544794,0.039751196774307086,-0.00045361519803083445,0.011269104703691652,0.011873214069843355,-0.0010164774877749715,-0.006016190914945947,-0.006475293795628012,-0.002989472700733124,0.00031196759853730546,0.002080441897427943,0.0024309250348488434,0.001710931538767336,0.0004712130781330106,-0.0006461160633987668,-0.001230877003150467,-0.0011711676411004731,-0.0006201521696571646,0.00010003292564501395,0.0006488876372471019,0.0008241574271333276,0.0006049559141431488,0.00015236667154337814,-0.0003063069505945274,-0.0005685587593534604,-0.000546626474788864,-0.00028451390644097937,7.59066012609641e-5,0.00036722774652302474,0.00046989031410960615,0.00035699594531647737,9.590621732190976e-5,-0.00018936515589584602,-0.00037528996125474903,-0.0003903195149526957,-0.00024032754706696807,0.0005663383221794064
-0.4101212701323976,0.0325095924399783,-0.03553700146993446,0.03991345612512617,-0.00029523015217434404,0.010984327528973903,0.0118620348371961,-0.0008271332165497586,-0.00600142301813739,-0.006514207918582051,-0.003035406836752411,0.0003178804389260395,0.0020969607611038025,0.0024003959911401995,0.0017187838541273025,0.0004903077570534334,-0.0006324169221977386,-0.001232609709071338,-0.0011760779663959663,-0.0006319441515447672,9.183592466461455e-5,0.0006465772671454719,0.000829404497825246,0.0006135823029701264,0.0001596391493792656,-0.00030410152316447293,-0.0005722076367896061,-0.0005536872593721705,-0.00029105089435162287,7.331973839385521e-5,0.0003696966556662835,0.0004758233394710742,0.0003631003525393191,9.899215905713465e-5,-0.00019075428282340666,-0.000380243672486554,-0.00039617245143890164,-0.0002441224989918648,0.0005739886780912856
-0.4103453293246597,0.03316438360301865,-0.03609632078954538,0.04006758141936403,-0.00012703556599316814,0.01070052529925691,0.011841012488028947,-0.0006396333018984081,-0.005983263830031744,-0.006546871286286585,-0.0030800164148414534,0.00032041203760414344,0.0021099090678032596,0.0023690777447677963,0.001727390010565039,0.0005111973020213071,-0.0006171862497491767,-0.001233816300805215,-0.0011817681306106889,-0.0006448660276864502,8.265662482780048e-5,0.0006440445744725819,0.0008350515471061998,0.0006230710551196725,0.00016763574338054014,-0.00030162887084633257,-0.0005761666797848896,-0.0005614091194437738,-0.00029821887702985125,7.046252669719468e-5,0.0003723748052096407,0.0004823013674623458,0.00036977741209017335,0.00010237563269821673,-0.00019226225168399887,-0.0003856507724706073,-0.00040256554869359904,-0.0002482684239412763,0.0005823382098783146
-0.4105649915131005,0.03381342539907091,-0.036649701934095225,0.04021348915699523,5.0834236874202986e-5,0.01041794675348888,0.011810232843524232,-0.00045424469807152764,-0.005961701163112244,-0.006573191071618704,-0.0031231939474863474,0.0003194337284459981,0.0021191112083706063,0.002337225872980082,0.001736773660991844,0.0005338087705530648,-0.0006004907355337142,-0.0012344554410128586,-0.0011882688600746208,-0.0006588824975755559,7.250500069662598e-5,0.0006413057455267887,0.000841089628364805,0.000633406388849255,0.0001763447949609826,-0.00029889524487515583,-0.0005804298321129956,-0.0005697819960741523,-0.000306007606033215,6.733925648240147e-5,0.00037525896196828325,0.000489316054831465,0.00037701835349190086,0.00010605211034051474,-0.00019388726695399193,-0.0003915044286800954,-0.00040949069553890266,-0.0002527600699617624,0.0005913764623003597
-0.41078024074048164,0.03445667655652503,-0.037197069776197245,0.04035109544975813,0.00023823609785358842,0.010136838209990229,0.011769797482384893,-0.00027122354326785167,-0.005936725258037629,-0.006593094382181225,-0.0031648438943054553,0.00031482641004841816,0.0021244085453474564,0.002305095720459685,0.001746958154362216,0.0005580644881994658,-0.0005824027798182283,-0.0012344918354474518,-0.0011956049165628424,-0.0006739552696701085,6.139578528153255e-5,0.000638375872328223,0.0008475098383287677,0.0006445687522677895,0.00018575257165093285,-0.0002959079951997169,-0.0005849900264982185,-0.0005787934769390155,-0.0003144047258615303,6.395519503151353e-5,0.00037834517387481286,0.0004968571958638354,0.00038481244653246443,0.00011001604018903068,-0.00019562713059380227,-0.0003977962614454599,-0.0004169379359584373,-0.00025759098630339543,0.0006010905956645347
-0.41099105995624535,0.035094096876623876,-0.03773835134502575,0.04048031611870894,0.0004350181879082155,0.00985744337754368,0.01171982352210925,-9.08148441201348e-5,-0.005908328942732966,-0.0066065284796171485,-0.0032048829125765534,0.00030648137219408344,0.002125660594117479,0.002272940336083673,0.0017579661401672482,0.0005838827113442474,-0.0005629996967116002,-0.0012338968155002686,-0.0012037945180361127,-0.0006900435345863726,4.934840617829816e-5,0.0006352686982864417,0.0008543033418135664,0.0006565351028371155,0.0001958433347295678,-0.0002926754189748626,-0.0005898392948828381,-0.000588428899639787,-0.0003233958946664045,6.031653065288966e-5,0.0003816288101975567,0.0005049128149976885,0.0003931471014779327,0.00011426089821518438,-0.0001974792620090585,-0.0004045164204306829,-0.0004248955599374725,-0.0002627535821371272,0.0006114655023507018
-0.41119743104860496,0.0357256472175495,-0.03827347581001063,0.04060106680194597,0.0006410201881429783,0.009580003172880252,0.011660443370633693,8.674779800949289e-5,-0.0058765078048134125,-0.006613460936381794,-0.003243240037358065,0.00029430109396611924,0.002122746103886549,0.002241008454762485,0.0017698191597004878,0.000611178282930623,-0.0005423629042394246,-0.0012326488146021405,-0.0012128488647231168,-0.0007071044184570179,3.638686705512949e-5,0.0006319964318684351,0.000861461354218342,0.0006692792199791763,0.00020659940124312392,-0.00028920660685671703,-0.0005949688745869543,-0.0005986714689116464,-0.0003329649068825589,5.64303119122656e-5,0.00038510460416313797,0.0005134692655558692,0.00040200797509689403,0.00011877924315833629,-0.0001994407192825437,-0.00041165366597393686,-0.0004333502001142232,-0.0002682391890655078,0.0006224839308654714
-0.4113993348804007,0.03635128947626108,-0.03880237446077182,0.0407132630718492,0.0008560734857148494,0.009304755544433335,0.011591804449236841,0.000261242419719886,-0.00584126037560672,-0.0066138797292219454,-0.003279856791625769,0.000278200007364107,0.0021155640299092356,0.002209542540166339,0.0017825372296514166,0.0006398632760842237,-0.0005205771104123807,-0.0012307337313978504,-0.001222771779386586,-0.0007250934105374379,2.2539575198164607e-5,0.0006285696303138102,0.0008689750858518155,0.0006827720429127058,0.00021800120303282997,-0.00028551129215068804,-0.0006003693075987771,-0.0006095023864068433,-0.00034309381660288095,5.2304383313187614e-5,0.0003887666971230916,0.0005225113334677057,0.0004113790811768777,0.00012356277416536625,-0.00020150822140378423,-0.00041919545430748375,-0.0004422869330682227,-0.00027403812666919466,0.0006341266159415012
-0.4115967513284469,0.03697098656825694,-0.03932498068350651,0.04081682056114869,0.001080001384176028,0.00903193530220279,0.011514068887642991,0.0004324588881563282,-0.005802588323966179,-0.006607793268806316,-0.0033146872271823,0.0002581052204129481,0.0021040343890853836,0.0021787769034733065,0.0017961384236501903,0.0006698476209221377,-0.0004977295040699603,-0.0012281451745554679,-0.0012335594682974435,-0.0007439647599955206,7.839117015970619e-6,0.0006249971532789396,0.0008768356533399338,0.0006969820253721966,0.000230027345592179,-0.0002815997074222971,-0.0006060305308104873,-0.000620900991334067,-0.0003537630607784937,4.7947318761992334e-5,0.00039260868348908366,0.0005320223448704569,0.0004212429042973412,0.00012860239037752738,-0.0002036781712431574,-0.00042712802572029117,-0.0004516893841296916,-0.0002801397703683814,0.000646372413240288
-0.4117896593261028,0.03758470240542758,-0.03984122993405847,0.040911655097119894,0.001312619327365654,0.008761773953579258,0.011427413192332165,0.0006001990545175747,-0.005760496658012876,-0.006595230365163336,-0.0033476978974203483,0.00023395719396890232,0.002088098991870843,0.002148935912526159,0.001810638457406402,0.0007010397101671281,-0.0004739089590477704,-0.0012248845861524997,-0.0012452004070845643,-0.000763671837747606,-7.678015411975363e-6,0.0006212861842843559,0.0008850339644005843,0.0007118754987492809,0.00024265466964118096,-0.00027748245257259914,-0.0006119419556932196,-0.0006328449099595726,-0.0003649515816475243,4.336835406263096e-5,0.0003966236556941953,0.0005419842764540668,0.0004315805157006793,0.00013388825182371905,-0.00020594667898228585,-0.000435436494703856,-0.0004615398345842482,-0.000286532620872904,0.0006591984371944508
-0.4119780369087841,0.03819240187217816,-0.04035105970789124,0.04099768284319261,0.0015537351359388833,0.008494499544955835,0.011332027889089802,0.0007642768695847357,-0.005714993932925556,-0.006576240128807993,-0.0033788677633450866,0.00020571036665885742,0.002067722044285847,0.002120232304893366,0.0018260502830228132,0.0007333469795674893,-0.0004492052598208358,-0.0012209612425951543,-0.0012576753531416828,-0.000784167460133446,-2.3971742576133184e-5,0.000617442315877993,0.000893560582927332,0.000727417035242666,0.00025585831813742876,-0.00027317037763940335,-0.0006180925365392209,-0.0006453102116573033,-0.00037663694793767027,3.857731967831594e-5,0.0004008042485961345,0.0005523778674564508,0.00044237169017941877,0.0001394098409684309,-0.0002083095858035818,-0.00044410494125436017,-0.00047181933028045083,-0.00029320437457584813,0.000672580200758157
-0.41216186342091915,0.03879404914740029,-0.04085440848937829,0.041074824870664335,0.001803155206673837,0.00823034019154068,0.011228115228612239,0.0009245106890322266,-0.005666102383433976,-0.006550897893236702,-0.0034081856345077283,0.0001733446008088448,0.002042904533567735,0.002092874376619403,0.001842381166301457,0.0007666627257535838,-0.00042372625709961387,-0.0012164037798731327,-0.0012709551400182171,-0.0008053878386775744,-4.097693865918599e-5,0.0006134843701543003,0.0009024036956364431,0.0007435511230640035,0.00026958619456992857,-0.0002686922563455398,-0.0006244695978176138,-0.0006582507749694062,-0.0003887662208315975,3.360540948855179e-5,0.0004051422020777948,0.0005631599988501113,0.00045356233340240873,0.00014513230550056763,-0.00021076265012028687,-0.0004530918550125315,-0.0004824718977365758,-0.00030011590310076805,0.0006864468956307195
-0.41234115823760287,0.03938957808999609,-0.04135119744843829,0.041143086582890405,0.002060791360486955,0.007969589809311091,0.011115854391909529,0.0010805839792382302,-0.0056140357909416775,-0.006519413768498522,-0.003435606651040869,0.00013706071802915961,0.002013933736900944,0.0020672209769609664,0.0018595864195609041,0.0008006203657106079,-0.0003979174936208919,-0.0012114677490369205,-0.0012849581005226114,-0.0008269599530573838,-5.821363979917736e-5,0.0006097062179975082,0.0009115139814563829,0.0007598676655906851,0.00028330126934397303,-0.000264411190680022,-0.0006310353564151866,-0.000671225984077444,-0.0004007338420603782,2.8875737007007785e-5,0.0004096181171745441,0.0005738571704846357,0.0004644818108363991,0.00015057493872738657,-0.00021330301205361155,-0.00046189044344958555,-0.0004927658105687748,-0.00030673759178421393,0.0006998828290748806
-0.41251593986194457,0.039978923870362185,-0.04184134903385143,0.0412024745619471,0.0023265479216655347,0.007712536398757509,0.010995434758856676,0.001232191093189524,-0.005559010351085005,-0.006482012379505392,-0.0034610916725740497,9.707775722835255e-5,0.0019811163770445234,0.0020436049079161776,0.001877606534155971,0.0008348498186175129,-0.00037221554067639066,-0.0012063984355989933,-0.0012995784651386724,-0.0008485062740960446,-7.521357610324257e-5,0.0006063734717855695,0.000920817283588005,0.0007759525528451477,0.00029648904683751546,-0.0002606506560217343,-0.0006377213522694811,-0.0006837960741762038,-0.0004119716793767518,2.4757858875484493e-5,0.0004141784677003926,0.0005840085964092952,0.000474517198665859,0.00015532483398548856,-0.00021589797940959417,-0.0004700299113827463,-0.0005020539893893088,-0.0003126145263290614,0.0007120728373447714
-0.4126862252027852,0.040562023672851465,-0.042324786998786654,0.0412529954045335,0.002600319713321502,0.007459459811259316,0.01086705500818573,0.0013790393314312421,-0.0055012407380993465,-0.0064389282701356855,-0.0034846052514276023,5.3630666999124715e-5,0.0019447721131089703,0.002022324483692869,0.001896363310563905,0.0008689813232016945,-0.0003470376311472679,-0.0012014191354020008,-0.0013146810500105767,-0.0008696494902661695,-9.153461166645613e-5,0.0006037076979329662,0.0009302065156311108,0.000791394708289943,0.0003086770942329957,-0.0002576732059821943,-0.0006444191359302677,-0.0006955326834252924,-0.0004219749909753549,2.1541595912695165e-5,0.0004187265039660009,0.0005931820721302827,0.00048314613847049543,0.00015906654656788456,-0.000218478549061328,-0.00047709837300409085,-0.0005098132134338197,-0.0003173967680384552,0.0007223493496689934
-0.4128520289631484,0.04113881729044998,-0.04280143642580193,0.04129465473375736,0.0028819903731154926,0.007210629828075171,0.010730922307028209,0.001520850750020779,-0.0054409366923634465,-0.006390401863437561,-0.003506113929589907,6.968071225629938e-6,0.001905227629847478,0.002003636330739468,0.001915756907824367,0.0009026493042509894,-0.00032277236062050983,-0.0011967211620437697,-0.0013300977792780853,-0.0008900176733121104,-0.00010677370990972157,0.0006018737096617659,0.0009395366011824736,0.0008057939820164613,0.00031945209341888983,-0.00025566423482692647,-0.0006509756327044291,-0.0007060302580793578,-0.0004303238219532572,1.94188380767508e-5,0.0004231194541031366,0.0006009893523171649,0.0004899612496819053,0.0001616000777818958,-0.00022093944488360206,-0.0004827608331044954,-0.0005156685356435621,-0.0003208554728180086,0.0007302216917538165
-0.4130133631557483,0.04170924759581704,-0.04327122375115825,0.041327456413134483,0.00317143103649385,0.0069663045982306035,0.010587251605687086,0.0016573636789805706,-0.005378300214276374,-0.006336676075078906,-0.0035255849148390418,-4.2649858401902454e-5,0.0018628114572973593,0.001987749609975405,0.0019356639369745268,0.0009354962573813844,-0.00029977166865375915,-0.0011924558978082304,-0.0013456262489420759,-0.0009092498438997223,-0.0001205780701895304,0.0006009704169439524,0.0009486227664208818,0.0008187697561894065,0.00032847383422737514,-0.00025472149281577643,-0.0006571935008255229,-0.0007149179384468102,-0.00043669894887024096,1.847412788433074e-5,0.0004271721105619492,0.0006071002931510093,0.0004946850574925113,0.0001628466540389255,-0.00022314528890068962,-0.00048677135562339173,-0.0005194023639750518,-0.00032288499145770365,0.0007353871459310551
-0.41317023675280395,0.042273260881667295,-0.04373407678828883,0.041351401974711516,0.003468499408777954,0.006726729456394535,0.010436265044900042,0.0017883339337162133,-0.005313523404270533,-0.0062779936277940155,-0.003542985162469831,-9.495340214137773e-5,0.0018178495942817099,0.0019748217574624975,0.0019559366549904166,0.0009671766134657227,-0.0002783442381065766,-0.0011887290652682657,-0.0013610304012793483,-0.0009270018459239522,-0.00013265417396323055,0.0006010254832409092,0.0009572422471000427,0.0008299700089088903,0.00033548571391694743,-0.00025485064746621203,-0.0006628363532643819,-0.0007218713778453713,-0.00044089180448345083,1.8684099405080646e-5,0.00043066621000973775,0.0006112549197189044,0.0004971751231218944,0.00016284295257124114,-0.00022494175443690088,-0.0004889789330140028,-0.0005209491707572299,-0.00032349259489585516,0.0007377250860283866
-0.413322655468964,0.042830807071696,-0.044189924750271496,0.04136649025979305,0.0037730392233157896,0.0064921361183549985,0.010278191475000928,0.0019135357195670315,-0.005246786948278992,-0.006214595068385244,-0.0035582808620110203,-0.00014966515542599206,0.0017706619544725641,0.00196495575917261,0.0019764032514802262,0.000997360537363428,-0.0002587503791739309,-0.0011855972678154368,-0.0013760432483291792,-0.0009429523917124904,-0.00014277457250874465,0.0006019938185571063,0.0009651392291077831,0.0008390804829437853,0.0003403214656979622,-0.0002559667946063249,-0.0006676383069754859,-0.0007266238230293659,-0.00044280815013904453,1.9925182403159288e-5,0.00043336444473861594,0.0006132725780799286,0.0004974197686016142,0.00016172543097145903,-0.00022616999329330608,-0.0004893270029115942,-0.0005203780320649412,-0.0003227785986636084,0.0007372769525969502
-0.4134706216688627,0.0433818398103445,-0.044638698271156234,0.04137271725915657,0.0040848800620544475,0.0062627422313932726,0.010113266079570776,0.002032762244964338,-0.005178259212886243,-0.006146717448715586,-0.003571437304709751,-0.00020650175713486142,0.0017215596058977216,0.001958198904605802,0.001996869163870246,0.0010257376102308135,-0.0002411984004909856,-0.0011830667320507924,-0.0013903714681021832,-0.000956809103337656,-0.00015078233865837033,0.0006037597381557086,0.0009720326308916732,0.000845833534807498,0.00034290800142643585,-0.00025790147072707055,-0.000671316988587008,-0.0007289757267213748,-0.0004424656006598766,2.198840940151673e-5,0.00043502752866960326,0.0006130574313593919,0.000495525421263976,0.00015970717307040716,-0.00022668232927830175,-0.000487846997671369,-0.000517866086648517,-0.00032091033468100957,0.0007342158236368785
-0.4136141343850757,0.04392631644529835,-0.04508032942600472,0.04137007613047626,0.004403837498408782,0.0060387512407854855,0.009941730090771117,0.00214582607082056,-0.0051080958865086425,-0.006074593600179878,-0.00358241908870901,-0.0002651754927305233,0.0016708427363099992,0.0019545429062465206,0.002017119310920632,0.0010520203411846871,-0.00022584241531772986,-0.0011810940887737216,-0.0014037016036727537,-0.0009683143500169299,-0.00015659318851446224,0.0006061424457643679,0.0009776261680968978,0.0008500162029784225,0.0003432644136443099,-0.0002604144213824268,-0.0006735888824828096,-0.000728802177428418,-0.00043998542810515354,2.459972234489065e-5,0.0004354325084997456,0.0006105997537875185,0.0004916971228980515,0.00015705012218798997,-0.00022635717941886518,-0.00048464672236831293,-0.0005136664907342428,-0.000318093618106463,0.0007288098239651907
-0.41375318942824313,0.04446419792051375,-0.04551475174950697,0.04135855736427936,0.004729713510780476,0.005820352522402069,0.00976383057975762,0.0022525592323215282,-0.005036440083270319,-0.005998451908497366,-0.00359119060538694,-0.000325395787856454,0.001618799249202232,0.001953925229310788,0.00203692110081334,0.0010759474526608995,-0.0002127814882384727,-0.0011795889558095488,-0.0014157075269370508,-0.0009772506696473155,-0.0001601953530396961,0.000608904365768406,0.0009816200230243557,0.00085147703425383,0.0003414973337978451,-0.0002632091524220271,-0.0006741857674741051,-0.0007260575176944715,-0.00043557935961655345,2.7443887314937842e-5,0.0004343904684098022,0.0006059727483702375,0.0004862141240994577,0.00015403572021173905,-0.00022511138119564258,-0.00047989470294591824,-0.0005080745281754542,-0.0003145451211564999,0.0007213836172481746
-0.41388777956890443,0.044995448599728344,-0.045941900253044454,0.041338149066189635,0.005062297108633568,0.005607721725047437,0.00957982030342207,0.0023528131741462383,-0.004963422814994146,-0.00591851648261373,-0.0035977167424690593,-0.00038687061126132,0.001565703878736294,0.001956231449446619,0.0020560280492297194,0.0010972868845129957,-0.00020205999764092507,-0.0011784180363292626,-0.0014260587867585372,-0.0009834455640237235,-0.00016164734195035733,0.0006117617540855775,0.0009837233768525545,0.0008501312434151547,0.0003377929809284597,-0.000265951139392146,-0.0006728709545302131,-0.0007207766715152786,-0.0004295323256609041,3.0189999394714658e-5,0.0004317619146567868,0.0005993249359367926,0.0004794026967079308,0.0001509368234608843,-0.00022290852179609262,-0.00047380189784705363,-0.0005013952529214421,-0.00031046847904809085,0.0007122818026463058
-0.4140178947700627,0.04552003604092684,-0.04636171144008593,0.041308837322316376,0.005401365111397272,0.005401021264536643,0.009389957588142615,0.0024464585415147557,-0.004889163733463865,-0.005835007607552763,-0.0036019637370085216,-0.0004493078068385632,0.0015118177059447887,0.0019612984443838997,0.0020741838343674985,0.0011158384647455327,-0.00019366907106292547,-0.0011774104200397563,-0.0014344294449048609,-0.0009867754716849305,-0.000161073792883908,0.0006143969623190963,0.0009836670498260959,0.00084596385007152,0.0003324063537362952,-0.0002682874972591054,-0.0006694541043351396,-0.0007130729009580285,-0.0004221822959293429,3.251659150247027e-5,0.0004274684180175819,0.0005908685026155884,0.0004716083401392737,0.00014799336593061024,-0.00021976241772371052,-0.00046660230127389704,-0.0004939154629804116,-0.00030603612938613395,0.0007018372928985936
-0.41414352245043196,0.04603793074131868,-0.04677412331981541,0.041270606616082665,0.0057466830230185565,0.005200400913936597,0.009194506232029795,0.0025333848678068946,-0.004813772048822136,-0.0057481423750758865,-0.0036039001135065446,-0.0005124163734653174,0.0014573879619290604,0.0019689182271884586,0.0020911266183123558,0.0011314361995109963,-0.00018754894312396665,-0.0011763637694039058,-0.001440507010143737,-0.0009871687479509142,-0.00015865963726930011,0.000616471712208822,0.0009812155292860897,0.0008390305318037249,0.00032564811467210964,-0.0002698669147601534,-0.0006638035570692495,-0.0007031319433380436,-0.00041389845223106493,3.4134535696778415e-5,0.00042149949927298747,0.0005808643145524457,0.00046316943775127326,0.00014539364914370665,-0.00021573550466998033,-0.0004585339725800109,-0.0004858820240305598,-0.00030137795175902193,0.0006903468032178796
-0.41426464776042227,0.04654910587033561,-0.04717907541890563,0.041223440268070614,0.00609800595086256,0.00500599844006888,0.008993735409052777,0.002613500195405622,-0.004737347539262339,-0.005658135396422392,-0.0036034976484140544,-0.0005759077086205742,0.0014026480146165493,0.0019788422413180664,0.0021065934756926566,0.001143950141416373,-0.00018359208727964646,-0.0011750510854250278,-0.0014440011074748132,-0.0009846075164771809,-0.00015464284150743302,0.0006176407528789364,0.0009761777401619677,0.0008294560469319527,0.00031786978482966255,-0.0002703587276781372,-0.0006558553293391754,-0.000691202723188989,-0.00040505898607351947,3.4806218774080664e-5,0.0004139142199240167,0.0005696045797585985,0.0004543941555273427,0.0001432624289722993,-0.00021093249311527265,-0.0004498219049915117,-0.0004774876785001976,-0.0002965768513514366,0.0006780545563885163
-0.41438125385585284,0.0470535370052912,-0.04757650879138924,0.04116732087504066,0.00645507952589745,0.004817940244364358,0.008787919561150855,0.00268673066066638,-0.004659981580390304,-0.005565199516362271,-0.0036007323109614312,-0.0006394968279760217,0.0013478174517968368,0.001990785958140471,0.0021203247887363465,0.0011532878028728724,-0.00018164698091382644,-0.0011732277734091182,-0.0014446515612929194,-0.0009791282979526965,-0.00014930599898607344,0.0006175653163497857,0.0009684160184883749,0.0008174302049400762,0.0003094479111602391,-0.0002694701326393611,-0.0006456182030449338,-0.0006775850672559267,-0.0003960297730110216,3.435985496063148e-5,0.000404837438781794,0.0005573943299910236,0.00044554199597175844,0.000141656221065619,-0.00020549015790331714,-0.00044066391115509825,-0.0004688645927211934,-0.00029167062369648894,0.000665144325682885
-0.4144933221577616,0.04755120188105311,-0.047966366026581705,0.04110223072962323,0.006817640790672361,0.004636341975442485,0.008577338267567293,0.0027530200671324057,-0.004581758138184642,-0.005469546465445034,-0.003595585140609618,-0.000702903568762681,0.0012931021924730017,0.002004433642956721,0.002132068490325852,0.0011593950898334533,-0.00018152237597057245,-0.0011706387640706588,-0.0014422356235062944,-0.0009708213666722345,-0.00014296705647583494,0.0006159258507756421,0.000957852875716652,0.000803201489017283,0.0003007678822875141,-0.000266960714827543,-0.0006331746249596451,-0.0006626150565679238,-0.0003871450702295219,3.269823248611736e-5,0.0003944511684661768,0.0005445329912159315,0.0004368109609146793,0.00014056553161936308,-0.00019956450862520015,-0.00043122037722910896,-0.0004600850993572349,-0.0002866588241952732,0.0006517390897404739
-0.4146008325902201,0.04804208016161463,-0.048348591255067574,0.04102815220770296,0.007185419031567086,0.004461309090506104,0.008362276083992034,0.002812329464126196,-0.004502754685692493,-0.0053713874058285765,-0.003588043032362186,-0.0007658537802366531,0.001238694578910359,0.0020194431829405387,0.002141584061056293,0.0011622567403970629,-0.00018299196223883364,-0.0011670254851517364,-0.0014365741356311178,-0.0009598288319724986,-0.00013596945900801397,0.0006124335893528972,0.0009444752801759972,0.0007870685550876972,0.0002922080565025418,-0.0002626536653848602,-0.000618677431227057,-0.0006466488112467427,-0.00037869121648716886,2.980164214231293e-5,0.0003829818735836342,0.0005312973003030411,0.00042833077803404717,0.00013992310273887884,-0.00019331680011270335,-0.00042160835399829554,-0.00045116845399678304,-0.00028151298964166423,0.000637906930603234
-0.4147037637914164,0.04852615323818344,-0.04872313015276804,0.040945068115822894,0.007558136541325757,0.00429293735191785,0.00814302234726456,0.0028646367410933614,-0.004423043019216167,-0.005270933343920807,-0.00357809941179641,-0.0008280805003373862,0.0011847734214075435,0.0020354508972789498,0.0021486462105990336,0.0011618962620202067,-0.00018579932565887557,-0.0011621325196331405,-0.0014275364734076485,-0.0009463414864333576,-0.0001286719917040179,0.0006068405996658854,0.0009283363227396652,0.0007693699377765525,0.0002841248268693995,-0.0002564432832229297,-0.0006023426871601971,-0.0006300456091041559,-0.00037089409611331737,2.5725170814423768e-5,0.00037068486291128944,0.0005179267095568244,0.00042016214813386674,0.00013961678969866078,-0.00018689987835776055,-0.0004119000505024271,-0.0004420919887738582,-0.00027618842995535937,0.0006236714048765641
