0.006519584651751091,0.01949033944644072,0.032256939155114954,0.044686887015908415,0.05665302138003174,0.06803550167401987,0.07872364992669342,0.08861761172126872,0.09762980413476531,0.10568612259474698,0.11272688352855698,0.1187074851018556,0.123598774130915,0.1273871132887116,0.13007414888512472,0.13167628566055048,0.1322238810638759,0.13176017726630618,0.13033999457318468,0.1280282148251704,0.12489808772598893,0.12102939670614223,0.11650652385363575,0.11141645555220632,0.10584677171932333,0.09988366190229532,0.09361001096097735,0.0871035956478356,0.08043543111655721,0.07366830329262548,0.06685551918373357,0.06003990267058335,0.053253058189630186,0.04651491910115912,0.03983359154152272,0.033205498308327565,0.02661582094842922,0.02003923184056647,0.013440901817680019,0.006777762886744051,-1.5434199159087103
0.006526570431620098,0.019511093671831636,0.032290857231060587,0.044732977006836136,0.05670992723584698,0.06810153503835614,0.07879682983684069,0.08869571133699884,0.09771040347901526,0.10576666615614788,0.11280474146690742,0.11878001671515669,0.12366339218828094,0.12744134780854302,0.13011570894297864,0.1317031178461378,0.132234223270928,0.13175260659143476,0.13031346821849094,0.12798210304187088,0.1248321979998515,0.12094398856675986,0.11640231388482329,0.11129461238610638,0.105708901007945,0.0997317814728414,0.09344651657105728,0.08693121795915809,0.0802571846967314,0.0734874286302651,0.06667541885844748,0.059864072953311864,0.05308501745725647,0.04635813452999937,0.039691405595340054,0.033081056556678534,0.026512002739816697,0.019958585312050223,0.013385584648940057,0.006749490103383301,-1.5413625475066437
0.006533508588591543,0.0195317064111192,0.03232454407315634,0.04477875276827184,0.05676644509722034,0.06816711813612167,0.07886951069307445,0.08877327827022581,0.09779045298598356,0.1058466601223606,0.1128820679555787,0.11885205300233657,0.12372756865796086,0.12749521129679567,0.13015698412519894,0.1317297652962102,0.1322444928850187,0.13174508516086186,0.13028712005394869,0.12793630269282733,0.1247667542753517,0.12085915924386703,0.11629881068486048,0.1111735960027644,0.10557196618102244,0.09958093231256963,0.09328413254627599,0.08676001116372609,0.08008014919829257,0.07330778287986062,0.0664965422947896,0.05968943806849952,0.05291811869844558,0.04620241549166531,0.039550186007463746,0.032957460594215116,0.026408890167546745,0.019878486936382993,0.01333064347508313,0.006721409493786605,-1.5393191349353044
0.006540398765614672,0.01955217660411978,0.032357997950731326,0.044824211952609,0.05682257207280239,0.06823224762332263,0.07894168880559635,0.08885030860538251,0.09786994864468992,0.10592610052452806,0.1129588592092191,0.11892359050331977,0.12379130054381034,0.12754870135332236,0.13019797274974843,0.1317562271558197,0.13225468997120995,0.13173761403391884,0.13026095218653833,0.12789081696338453,0.12470176082294498,0.12077491407501473,0.11619602061536084,0.11105341372009686,0.10543597542112775,0.0994311233545482,0.09312286843541476,0.08658998527299641,0.07990433492688569,0.07312937646049357,0.06631889983576714,0.05951600808856374,0.052752371519432975,0.046047770933563,0.03940994088080034,0.03283471750461033,0.026306489136063243,0.01979894129708696,0.013276081438570075,0.006693522663630597,-1.5372898005649978
0.006547240627443136,0.019572503255470386,0.03239121723918961,0.04486935235667975,0.05687830545009102,0.06829692036429617,0.07901336071664204,0.08892679867613378,0.0979488867035087,0.10600498365579121,0.11303511169941063,0.11899462600214564,0.12385458507336623,0.12760181577393176,0.13023867329603048,0.131782502690823,0.1322648146694374,0.13173019429454927,0.13023496669434156,0.12784564895440664,0.12463722177220114,0.12069125820093253,0.11609394978695814,0.11093407255395328,0.10530093656200316,0.09928236314175924,0.09296273336250536,0.08642114984656984,0.07972975171756816,0.07295221931095527,0.06614250134389552,0.05934379261500623,0.05258778507496496,0.045894209380750374,0.039270677934417526,0.03271283403502393,0.026204805268689065,0.019719952759087,0.0132219015318154,0.006665831141870813,-1.535274661626805
0.006554033857210827,0.01959268542443912,0.03242420040330169,0.04491417189893059,0.056933642667046785,0.06836113339845488,0.07908452316316283,0.0890027450249096,0.09802726362754932,0.10608330602756982,0.11311082211093806,0.11906515648432531,0.12391741965737514,0.12765455251313243,0.1302790843718266,0.13180859125990438,0.13227486717240058,0.13172282703571855,0.13020916561798018,0.12780080168109556,0.1245731411181859,0.12060819657948268,0.1159926040806646,0.11081557924653705,0.10516685712353223,0.09913465986794812,0.09280373607273754,0.08625351404220413,0.07955640898786506,0.07277632094469036,0.06596735625680979,0.059172800833432924,0.052424368121455275,0.04574173898597389,0.03913240454924846,0.032591816636333475,0.026103843941340764,0.019641525494988852,0.013168106615254358,0.006638336389988598,-1.533273830638565
0.006560778159322861,0.01961272223354493,0.032456946011389716,0.04495866863890587,0.05698858133650637,0.06842488396917273,0.07915517310964634,0.08907814443904963,0.09810507613745649,0.10616106441030808,0.11318598738374126,0.11913517917924873,0.12397980193190619,0.12770690972522056,0.13031920475266343,0.1318344923515731,0.13228484775960433,0.13171551338998813,0.13018355098729495,0.12775627809544055,0.12450952273944649,0.12052573399905041,0.1158919891566419,0.11069794027063772,0.10503374431161787,0.09898802137342982,0.09264588492456653,0.08608708660467848,0.07938431572391526,0.07260169043380726,0.06579347356976616,0.059003041495200415,0.052262128998442375,0.04559036751159804,0.03899512775113323,0.03247167144788973,0.026003610269546625,0.019563663474840242,0.013114699410245973,0.006611039798341504,-1.531287415528057
0.006567473250575172,0.01963261284212465,0.03248945269196462,0.045002840717977256,0.05704311917240407,0.06848816943724163,0.07922530765085734,0.08915299384513889,0.09818232109785896,0.10623825571870545,0.11326060459768769,0.11920469144728568,0.12404172965053223,0.12775888566419383,0.13035903329195034,0.1318602055067982,0.1322947567344921,0.13170825448282755,0.13015812479215486,0.12771208107544862,0.12444637040616661,0.12044387510569175,0.11579211049996779,0.1105811618932031,0.10490160509832142,0.09884245524015288,0.09248918799768943,0.0859218759843388,0.07921348060696033,0.0724283365406585,0.06562086196929448,0.05883452305002085,0.0521010757569943,0.04544010245069527,0.03885885432158712,0.03235240439513374,0.025904109190326537,0.01948637052999361,0.013061682543001336,0.006583942708652474,-1.5293155206200626
0.006574118866016755,0.01965235646378534,0.0325217191623746,0.04504668639853926,0.057097254038624944,0.0685509873382759,0.07929492407649096,0.08922729037944067,0.09825899559198013,0.10631487708880565,0.11333467105038153,0.11927369085653702,0.12410320075826434,0.12781047875317075,0.13039856898428517,0.1318857303747366,0.13230459447130075,0.13170105146950037,0.1301328890085057,0.12766821343973186,0.12438368778293235,0.12036262439399055,0.11569297339977266,0.11046525014322031,0.1047704461792187,0.09869796873951482,0.09233365303253749,0.08575789026969155,0.07904391194064331,0.07225626764159028,0.06544952975525044,0.058667253568233456,0.05194121608413795,0.045290950955549684,0.03872359073222952,0.032234021131692554,0.025805345413545715,0.019409650315119306,0.01300905851843281,0.006557046400615452,-1.527358246236071
0.006580714749496568,0.019671952338274526,0.03255374418266873,0.045090204000969795,0.05715098387057494,0.06861333529077301,0.07936401976793696,0.08930103127585849,0.09833509680351545,0.10639092575666859,0.11340818413560518,0.11934217506405034,0.12416421327850702,0.12786168747994162,0.13043781087227954,0.13191106663327465,0.13231436135146468,0.13169390548912835,0.13010784557149693,0.12762467794067311,0.12432147844245532,0.12028198624138439,0.11559458300373493,0.11035021088546954,0.10464027406504076,0.09855456894008098,0.09217928755186136,0.08559513732028677,0.07887561779231393,0.0720854918735497,0.06527948498942468,0.05850124088800633,0.051782557445210306,0.04514291997175618,0.03858934326734778,0.032116527147318295,0.025707323512404873,0.019333506378756235,0.012956829768669428,0.00653035211672896,-1.5254156898941387
0.006587260657314785,0.019691399742364196,0.03258552657351917,0.04513339192826838,0.05720430670608936,0.06867521103274114,0.0794325922399748,0.08937421391195957,0.09841062206617551,0.10646639911057248,0.11348114139728419,0.11941014187063365,0.12422476536780724,0.12791251045075938,0.13047675809854062,0.131936214038403,0.13232405780965817,0.1316868177067628,0.13008299641304347,0.12758147729704764,0.12425974589294202,0.12020196493009228,0.11549694433450271,0.11023604983150084,0.10451109508738879,0.09841226270833671,0.09202609885692846,0.08543362475886535,0.07870860598171482,0.07191601711996728,0.06511073547933155,0.05833649259777545,0.051625107065706916,0.044996016220233456,0.03845611800680584,0.03199992775238026,0.025610047910142174,0.019257942152770987,0.012904998645725757,0.006503861058518654,-1.5234879464515299
0.0065937563530766,0.019710697974520578,0.032617065191023635,0.04517624863151084,0.05725722064225554,0.06873661237077827,0.0795006390831563,0.08944683574584494,0.0984855687963364,0.10654129462081643,0.11355354045786639,0.11947758914925537,0.1242848552457092,0.1279629463230424,0.13051540984253718,0.13196117236646346,0.1323336842825107,0.13167978926950286,0.13005834342610936,0.12753861416704462,0.1241984935602229,0.12012256463850943,0.1154000622902967,0.1101227725491758,0.10438291541673628,0.09827105673447542,0.09187409406023954,0.08527336000998277,0.07854288412435212,0.07174785105760052,0.06494328882716678,0.05817301608590493,0.051468871980212744,0.04485024624400694,0.03832392086930839,0.03188422811632026,0.025513522912502556,0.01918296097780678,0.012853567439066316,0.006477574395547305,-1.5215751083564177
0.0066002016046341535,0.019729846345826422,0.03264835891189532,0.0452187725897814,0.05730972381073261,0.06879753715158507,0.07956815793245514,0.08951889428299505,0.09855993445923118,0.10661560980647189,0.11362537898687947,0.11954451481665737,0.12434448117064319,0.12801299378669806,0.1305537653084312,0.13198594140944112,0.13234324121217061,0.13167282131897562,0.13003388848656128,0.12749609117974964,0.12413772482890502,0.12004378949185192,0.1153039417046475,0.11001038453087508,0.10425574113827356,0.09813095761484597,0.09172328017336165,0.0851143503918495,0.07837845972582681,0.07158100125173107,0.06477715252416817,0.05801081863246473,0.05131385911984168,0.044705616489581816,0.03819275768604185,0.03176943333199414,0.025417752761344267,0.01910856614488328,0.01280253840411968,0.006451493279982375,-1.5196772667916585
0.006606596185341675,0.01974884418371264,0.03267940663956973,0.04526096231848536,0.057361814388039466,0.06885798327394188,0.07963514648059736,0.08959038709057467,0.09863371658381774,0.10668934225037831,0.11369665471560648,0.11961091684725927,0.12440364145261579,0.12806265157517582,0.13059182373409992,0.1320105209816011,0.13235272905024903,0.1316659149923362,0.1300096334510381,0.12745391092976543,0.12407744303369928,0.11996564355022017,0.11520858733130042,0.10989889117542734,0.10412957823111584,0.0979919718287637,0.09157366408172964,0.08495660308956604,0.07821534015399453,0.0714154751277787,0.06461233392224071,0.05784990738143977,0.05116007528560658,0.04456213328204299,0.03806263417805288,0.031655548395845126,0.025322741618079583,0.019034760882522504,0.012751913753442692,0.006425618842078466,-1.5177945113838203
0.006612939867208283,0.01976769081158648,0.03271020727081784,0.045302816323784495,0.057413490538958376,0.06891794862250641,0.07970160240392758,0.08966131171725604,0.09870691267861482,0.10676248951316744,0.11376736535154477,0.11967679319031753,0.12446233437530049,0.1281119183946347,0.13062958432938526,0.1320349108686419,0.13236214821946918,0.13165907139773483,0.12998558014725436,0.12741207598303847,0.12401765148110595,0.11988813084611481,0.11511400389716371,0.10978829785572598,0.1040044326494695,0.09785410583177269,0.09142525264824207,0.08480012526701582,0.07805353275688551,0.07125128009279065,0.06444884035642112,0.0576902894614944,0.051007527264784136,0.044419802934355095,0.037933556055912136,0.031542578295511416,0.025228493637013426,0.018961548413864986,0.012701695695967722,0.006399952210257864,-1.515926931277823
0.006619232422781401,0.019786385554447686,0.03274075970498796,0.045344333115290056,0.05746475043243948,0.06897743108663133,0.07976752338378934,0.08973166571676357,0.0987795202569746,0.1068350491598014,0.11383750860572803,0.11974214179754078,0.12452055822345803,0.1281607929506909,0.13066704630171702,0.13205911085177033,0.13237149913581106,0.13165229163419842,0.12996173039133904,0.12737058889143826,0.12395835346108056,0.11981125539310446,0.11502019610796395,0.10967860992142431,0.10388031032248794,0.0977173660528467,0.09127805270805116,0.08464492405954147,0.07789304485361002,0.07108842352495705,0.06428667913341234,0.05753197197395276,0.05085622181877572,0.04427863173553579,0.03780552900861763,0.03143052799985269,0.02513501295685118,0.018888931949972595,0.012651886432360848,0.006374494508723583,-1.5140746153593794
0.006625473620363608,0.019804927724653275,0.03277106282066501,0.04538551117418287,0.05751559220195573,0.06903642851392099,0.07983290705441863,0.08980144659138266,0.09885153677760176,0.10690701869857724,0.11390708213174114,0.11980696056365472,0.12457831122656884,0.12820927389658032,0.13070420881017375,0.13208312066890915,0.13238078217795918,0.13164557677023084,0.12993808597630055,0.1273294521915754,0.12389955225646092,0.11973502120587129,0.11492716867867055,0.10956983273925806,0.1037572172037714,0.09758175895212037,0.09113207113337239,0.08449100664449584,0.07773388380915626,0.07092691285103452,0.06412585760991973,0.05737496207027905,0.05070616575794589,0.04413862602108841,0.03767855876791925,0.03131940251556446,0.025042303748138487,0.01881691472680182,0.012602488180440935,0.006349246870468742,-1.5122376528042252
0.006631663222427612,0.019823316617203796,0.032801115467939734,0.045426348942653474,0.05756601393237211,0.06909493869484794,0.0798977509856828,0.08987065177324526,0.09892295962484547,0.10697839556091449,0.11397608350550825,0.11987124730669964,0.12463559154014232,0.1282573598159622,0.13074107095023535,0.13210694000181017,0.13238999767713847,0.1316389278366752,0.12991464866815006,0.1272886684043484,0.1238412511460202,0.11965943230677473,0.11483492634349435,0.10946197170631769,0.10363515928767475,0.09744729103992067,0.09098731485485878,0.08433838026451664,0.07757605705907172,0.07076675557189895,0.06396638321850888,0.05721926697765573,0.05055736596633073,0.04399979219625745,0.03755265112955879,0.03120920690587319,0.024950370228927377,0.018745500017413836,0.012553503183574165,0.006324210441572894,-1.510416133358112
0.006637800984077382,0.019841551505179977,0.03283091646099415,0.04546684481391421,0.05761601364776507,0.06915295934885504,0.0799620526680207,0.08993927860873031,0.09899378609323595,0.10704917708673752,0.1140445102122484,0.11993499975728612,0.12469239723797934,0.1283050492188568,0.13077763175400708,0.13213056848110322,0.13239914592743687,0.1316323458426558,0.12989142022769462,0.12724824006269594,0.12378345343815592,0.11958449276531878,0.11474347390083754,0.10935503230005417,0.10351414266381219,0.09731396893509082,0.09084379092295426,0.08418705229102183,0.07741957217413,0.07060795932734787,0.06380826353146257,0.05706489406078866,0.05040982946028068,0.04386213679041727,0.037427812002352706,0.031099946333323306,0.024859216700360523,0.018674691159551195,0.012504933729558203,0.006299386390844338,-1.5086101482256808
0.006643886649130754,0.019859631628072895,0.032860464558916336,0.04550699710589274,0.057665589278530834,0.06921048808554894,0.08002580946851214,0.09000732431030016,0.09906401333606109,0.10711936047082841,0.11411235959167958,0.11999821550373965,0.1247487262583393,0.12835234048988536,0.13081389014152867,0.1321540056415945,0.13240822714591732,0.13162583174121334,0.12986840238227548,0.1272081696898756,0.12372616245599478,0.11951020669021012,0.11465281621227157,0.1092490200839822,0.1033941735291355,0.09718179938294604,0.09070150653109156,0.08403703025189188,0.07726443689163458,0.07045053193007797,0.06365150629641989,0.05691185085815557,0.05026356342425124,0.04372566649134722,0.037304047439929496,0.03099162608801477,0.024768847570531244,0.018604491574349274,0.012456782163541432,0.006274775916448746,-1.5068197901342164
0.006649919952072694,0.019877556197606613,0.032889758475279585,0.04554680407438123,0.05771473867785322,0.06926752242416936,0.08008901865297387,0.09007478598080274,0.09913363839141462,0.10718894279012939,0.11417962886606373,0.12006089202037107,0.12480457643192021,0.12839923191545752,0.13084984494669058,0.1321772509464673,0.13241724149470235,0.1316193864489258,0.1298455968426363,0.1271684598133556,0.12366938154815338,0.11943657823690704,0.11456295820686857,0.10914394070886078,0.10327525818610277,0.0970507892506379,0.09056046900852358,0.08388832182209657,0.07711065910421833,0.07029448135307387,0.06349611942280155,0.05676014506793445,0.0501185751967083,0.043590388131584584,0.03718136362798524,0.030884251576189625,0.024679267344791433,0.01853490475870781,0.012409050882742759,0.0062503802431960395,-1.50504515342846
0.006655900612244361,0.019895324380467677,0.0329187968499015,0.045586263874626255,0.05776345957421642,0.06932405973838858,0.08015167732464681,0.09014166054784405,0.09920265811420814,0.1072579209354615,0.11424631507376214,0.12012302660500468,0.12485994542545607,0.1284457216354422,0.1308854948788412,0.1322003037604994,0.1324261890672427,0.1316130108463976,0.12982300531850002,0.12712911299601626,0.12361311413575204,0.11936361167027049,0.11447390495894728,0.10903980000463206,0.10315740314755759,0.0969209456433907,0.09042068594603048,0.08374093495671707,0.07695824699779726,0.07013981586992897,0.06334211112180184,0.05660978468489472,0.04997487240112811,0.04345630881078222,0.037059766995346646,0.03077782841750412,0.02459048070694841,0.018465934348391694,0.012361742379746531,0.006226200644672418,-1.5032863354723067
0.006661828333660279,0.019912935297725462,0.0329475782477692,0.045625374559600675,0.05781174956881159,0.06938009725258638,0.0802137824190297,0.09020794475683905,0.0992710691670745,0.10732629159990041,0.11431241505470073,0.12018461636116598,0.12491483072028174,0.12849180761779913,0.13092083849322106,0.1322231633160938,0.13243506984980688,0.13160670573514743,0.12980062947087645,0.12709013178398842,0.12355736365598759,0.11929131130417074,0.11438566162410871,0.1089366039133721,0.10304061506716984,0.09679227583308952,0.09028216512338683,0.08359487781808883,0.07680720897923857,0.06998654398392802,0.06318948983780193,0.05646077793506864,0.04983246288485002,0.04332343583964655,0.03693926416386226,0.030672362401690332,0.0245024924834479,0.018397584090406528,0.012314859223649314,0.006202238433633084,-1.5015434357803
0.006667702805435848,0.01993038802614756,0.032976101161345535,0.04566413408346548,0.057859606140376066,0.06943563204834383,0.08027533071234905,0.09027363518181265,0.0993388680338775,0.10739405129538654,0.11437792547047256,0.12024565822205119,0.12496922964051765,0.12853748769128806,0.13095587422845362,0.13224582875574423,0.1324438837690391,0.13160047189029214,0.12977847096981493,0.12705151876932028,0.12350213362945846,0.11921968157311091,0.11429823351469488,0.10883435856802186,0.10292490082078012,0.0966647873414902,0.09014491459360871,0.08345015886018821,0.076657553759932,0.06983467450980604,0.06303826432729132,0.05631313335079897,0.049691354789219794,0.04319177680416831,0.03681986200575282,0.030567859538114958,0.024415307684303576,0.018329857874549407,0.012268404081584704,0.0061784949729684615,-1.4998165571635254
0.006673523697259729,0.019947681584697962,0.03300436398833387,0.04570254027100015,0.057907026606835776,0.06949066101898006,0.08033631876979482,0.09033872816824474,0.09940605095816332,0.10746119628784526,0.11444284273723358,0.12030614888232694,0.12502313928490122,0.1285827594784335,0.13099060034169724,0.13226829907035956,0.13245263063435384,0.13159431000780253,0.12975653144719032,0.1270132765488275,0.12344742762546886,0.11914872700422438,0.11421162607856486,0.1087330702778728,0.10281026749837525,0.09653848793832222,0.09000894268668881,0.08330678683738446,0.07650929036884066,0.06968421659029438,0.0628884436780412,0.05616685979162981,0.049551556571268876,0.04306133958716655,0.03670156766412515,0.0304643260744214,0.024328931519100823,0.018262759746104886,0.01222237972755818,0.006154971680257881,-1.4981058054809941
0.006679290660912489,0.0199648149390816,0.03303236503920487,0.0457405908280381,0.05795400813855068,0.06954518088548166,0.08039674296398334,0.09040321985389475,0.09947261396615646,0.10752772262214623,0.11450716305240247,0.12036608482633941,0.12507655655626432,0.1286276204260258,0.1310250149399246,0.1322905731310775,0.13246131017004342,0.13158822073667245,0.12973481252871077,0.1269754077557291,0.12339324929309511,0.11907845224758914,0.11412584492849069,0.1086327455568945,0.1026967224312155,0.09641338566710002,0.08987425803399264,0.08316477082733786,0.07636242817383197,0.06953517971582886,0.06274003732714567,0.05602196646064583,0.049413077018324446,0.04293213238114757,0.036584388564061425,0.030361768505831437,0.0242433694044922,0.018196293911512538,0.012176789046260447,0.0061316700296962096,-1.4964112902835558
0.006685003328767307,0.019981786997261,0.03306010252979074,0.045778283331239726,0.05800054774540243,0.069599188181077,0.08045659945722301,0.09046710614898947,0.09953855284512418,0.10759362609891882,0.11457088237021631,0.12042546230270665,0.12512947813546313,0.12867206777868825,0.1310591159534194,0.13231264966297243,0.13246992198946253,0.13158220465382428,0.12971331580976558,0.12693791503663074,0.12333960233946926,0.11900886205594473,0.11404089582340766,0.10853339110658712,0.10258427317632453,0.09628948883125497,0.08974086955600787,0.08302412022031472,0.07621697687248319,0.06938757371675053,0.06259305505450645,0.05587846289911839,0.04927592524368718,0.042804163684882615,0.03646833240996775,0.030260193573143662,0.024158626962736737,0.01813046473735471,0.012131635032431724,0.006108591551786628,-1.4947331244062196
0.006690661311621378,0.019998596603028974,0.03308757457081366,0.04581561521392919,0.05804664225942401,0.06965267923126056,0.08051588417963644,0.09053038271323613,0.09960386312013865,0.10765890225196827,0.11463399638072952,0.12048427730582902,0.1251819004663074,0.12871609856808536,0.1310929011300556,0.13233452724510722,0.13247846560144547,0.13157626227735855,0.12969204287583072,0.12690080107925897,0.12328649056485086,0.11893996132694389,0.11395678471752063,0.10843501387144869,0.10247292757766478,0.09616680606021419,0.08960878653238355,0.08288484479212171,0.07607294656674246,0.0692414088384432,0.062447507057138474,0.05573635905863829,0.049140110755244534,0.04267744236717605,0.03635340724322027,0.03015960831305548,0.024074710063596797,0.018065276782852288,0.012086920813127346,0.006085737844713428,-1.493071424882797
0.006696264201572644,0.020015242544545467,0.0331147791818159,0.04585258378498023,0.05809228835804048,0.06970565018064188,0.08057459285874485,0.09059304498715735,0.09966854008609596,0.1077235463798526,0.11469650053979097,0.12054252560310795,0.12523381977888645,0.12875970963127745,0.13112636804768407,0.13235620431606418,0.1324869404082254,0.1315703940562588,0.12967099528353035,0.12686406858463456,0.12323391782586639,0.11887175505761584,0.11387351770635394,0.10833762097717915,0.1023626936972585,0.09604534623438699,0.08947801852189988,0.08274695462032687,0.07593034767679552,0.06909669565434118,0.06230340386288615,0.0555956652171486,0.04900564337543659,0.0425519775923563,0.03623962137471528,0.030060019999216373,0.023991624775216727,0.01800073476173985,0.012042649621582904,0.00606311056098916,-1.4914263120453273
0.0067018115687990255,0.020031723544772718,0.03314171427554085,0.045889186207617234,0.05813748253794099,0.06975809696269725,0.08063272098604585,0.09065508815656198,0.09973257877123713,0.10778755350967556,0.11475839003436557,0.12060020270305573,0.12528523206170059,0.1288028975880488,0.1311595140977453,0.13237767916481394,0.1324953457043897,0.1315646003780995,0.12965017457757813,0.12682772029352868,0.12318188807154953,0.11880424838984119,0.11379110108129062,0.10824121979369442,0.10225357988587634,0.09592511856252854,0.08934857544532503,0.08261046017126614,0.07578919103074178,0.06895344515668615,0.0621607564205943,0.05545639206681845,0.048872533325111704,0.042427778898418096,0.036126983455664154,0.029961436204137562,0.023909377415739272,0.017936843582342252,0.01199882482469435,0.00604071142149701,-1.489797910458198
0.006707302962772019,0.020048038265072246,0.03316837766377898,0.04592541950729111,0.058182221124683256,0.0698100153107297,0.08069026382889329,0.09071650716485391,0.0997959739493545,0.10785091840863176,0.11481965979284574,0.12065730386380126,0.12533613306780522,0.12884565884416438,0.13119233648515685,0.13239894992681034,0.132503680668829,0.13155888155657586,0.1296295822737052,0.12679175896470443,0.12313040531691424,0.11873744657938022,0.11370954129428636,0.10814581789586261,0.10214559474023403,0.0958061325359305,0.0892204675372206,0.08247537225016151,0.07564948781378844,0.06881166870561119,0.06201957604993195,0.05531855066547699,0.0487407911774437,0.04230485615428126,0.0360155024390206,0.02986386476556613,0.023827974525339787,0.017873608325901767,0.011955449908176584,0.006018542207912691,-1.4881863482613436
0.006712737913972268,0.02006418531031378,0.03319476706575879,0.04596128058316916,0.05822650028703252,0.06986140077474468,0.08074721644954097,0.09077729673382942,0.09985872016189123,0.10791363560692752,0.11488030450829453,0.12071382411615272,0.12538651833719391,0.1288879896125903,0.1312248322479162,0.1324200146015564,0.13251194437989372,0.13155323784393505,0.12960921986811152,0.12675618738120245,0.12307947364596097,0.1186713549955627,0.11362884495428362,0.10805142305675804,0.10203874709327682,0.09568839791599716,0.08909370533113574,0.08234170198431767,0.07551124954988317,0.06867137800968377,0.06187987442135024,0.055182152416508,0.048610427838292045,0.04218321954114013,0.03590518756232484,0.029767313771299608,0.023747422853445627,0.01781103423658456,0.011912528469677356,0.005996604759175471,-1.4865917572090468
0.0067181159312698175,0.020080163221080145,0.03322088009536865,0.045996766190689,0.0582703160152796,0.06991224869606999,0.08080357367669695,0.09083745133287846,0.09992081168556345,0.1079756993646457,0.11494031860540362,0.12076975823150295,0.12543638316649436,0.12892988588579174,0.13125699823275946,0.13244087103231494,0.13252013579976143,0.1315476694205027,0.12958908883254172,0.12672100835123035,0.1230290972185141,0.11860597913407014,0.1135490188457956,0.10795804327176863,0.10193304604339766,0.09557192476803594,0.08896829969731568,0.08220946086399074,0.07537448814489826,0.06853258517048966,0.061741663601098146,0.05504720911329985,0.04848145458907866,0.04206287959277226,0.03579604838448439,0.02967179159153558,0.023667729385828708,0.017749126742587325,0.011870064233283944,0.0059749009789114,-1.4850142728285112
0.0067234365066853345,0.020095970487833296,0.03324671428437921,0.046031872973265824,0.05831366416064975,0.06996255425349045,0.0808593301572382,0.09089696523498707,0.0999822425912455,0.10803710373202392,0.11499969630062395,0.12082510078026165,0.12548572266417282,0.12897134348623818,0.1312888311395894,0.1324615169432061,0.13252825380310662,0.13154217641401159,0.12956919062356423,0.12668622470691054,0.12297928025819413,0.11854132459413581,0.11347006989559,0.10786568671526678,0.10182850090184084,0.09545672340036727,0.08884426177470123,0.08207866066864856,0.07523921580868079,0.06839530260213039,0.06160495596991883,0.054913732858947094,0.04835388300931854,0.04194384712269902,0.03568809471930243,0.029577306820403094,0.023588901295635147,0.01768789141798467,0.011828061023299762,0.005953432822014239,-1.4834540338957656
0.006728699114109858,0.020111605547090527,0.033272267076119494,0.04606659745354063,0.05835654042422143,0.07001231244996318,0.08091448034087048,0.09095583249951156,0.10004300672504493,0.10809784252903319,0.1150584315804641,0.12087984610909534,0.12553453172694315,0.12901235804221048,0.1313203274969077,0.1324819499144866,0.13253629715244036,0.13153675887520316,0.12954952665862293,0.12665183928095355,0.12293002702986609,0.1184773970569035,0.11339200515207228,0.10777436172111099,0.10172512117439518,0.09534280434726283,0.08872160295514667,0.08194931345248375,0.07510544504186217,0.06825954301931594,0.0614697642123996,0.05478173605682453,0.048227724968377954,0.041826133217084796,0.03558133662947461,0.029483868271016452,0.023510945939460605,0.017627333979798532,0.011786522762290768,0.005932202293664037,-1.4819111820291988
0.006733903210078403,0.02012706678374393,0.03329753582934264,0.046100936038791646,0.05839894036388581,0.07006151812112207,0.08096901849017349,0.09101404698375845,0.10010309772140717,0.10815790935999112,0.11511651821758817,0.12093398835848097,0.12558280505873773,0.12905292500814047,0.1313514836834629,0.132502167405434,0.13254426452214607,0.13153141680291675,0.12953009834206702,0.1266178549335022,0.12288134186715838,0.11841420231346574,0.11331483181367547,0.10768407681120744,0.10162291658993557,0.09523017839726503,0.08860033491130623,0.08182143157165084,0.07497318866222306,0.06812531946263273,0.061336101340918894,0.05465123143298933,0.04810299264611342,0.04170974925340133,0.03547578444307663,0.029391484989595755,0.023433870868927724,0.017567460296872835,0.011745453477115895,0.005911211452392146,-1.4803858620891177
0.006739048238004111,0.02014235254363189,0.03332251783874911,0.046134885048776275,0.058440859428637616,0.0701101659749405,0.08102293872437151,0.09107160238944051,0.10016250905071294,0.1082172976606725,0.11517394981576691,0.12098752150381784,0.12563053720633732,0.12909303969319452,0.13138229594834216,0.13252216676465586,0.13255215449790458,0.13152615013175026,0.1295109070404154,0.12658427451463455,0.12283322912212245,0.11835174620189312,0.11323855715376739,0.10759484060909531,0.10152189700377005,0.09511885648764615,0.08848046948379987,0.08169502756594806,0.07484245968288494,0.06799264517538335,0.061203980573375526,0.05452223191710188,0.04797969841929795,0.041594706794638635,0.03537144865775666,0.029300166171708164,0.023357683760869264,0.017508276335674873,0.011704857261768096,0.005890462391094286,-1.478878220862346
