Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.054251053354142,0.968123619141709,-0.0012309185077152595,3.0,1.9630754576962826,0.0009633962016580844,1.0040006503111667
2.0557852214298356,0.9681217758092465,-0.0012015192414082136,3.0,1.9630835294488227,0.0009620161401079352,1.0039966546379973
2.0573193895055293,0.9681199776336202,-0.0011720851546684603,3.0,1.9630918331566969,0.000960642906874587,1.003992617929791
2.0588535575812235,0.9681182246679773,-0.0011426164256507086,3.0,1.963100362067944,0.0009592766394302954,1.0039885407077265
2.060387725656917,0.968116516965186,-0.0011131132359793303,3.0,1.9631091076852243,0.0009579174715566019,1.0039844234935977
2.0619218937326114,0.9681148545778312,-0.0010835757706299774,3.0,1.963118059790154,0.0009565655331909007,1.0039802668092117
2.063456061808305,0.9681132375582086,-0.001054004217805539,3.0,1.9631272064841734,0.0009552209503141951,1.0039760711758718
2.064990229883999,0.9681116659583205,-0.0010243987688173747,3.0,1.9631365342451685,0.0009538838448519549,1.0039718371139124
2.066524397959693,0.9681101398298717,-0.0009947596179556643,3.0,1.9631460279988937,0.0009525543345871856,1.0039675651423245
2.0680585660353867,0.9681086592242638,-0.0009650869623596997,3.0,1.9631556712041283,0.0009512325330959248,1.0039632557784384
2.069592734111081,0.9681072241925921,-0.0009353810018932372,3.0,1.9631654459504018,0.0009499185497272578,1.0039589095376842
2.0711269021867746,0.9681058347856413,-0.000905641939005836,3.0,1.9631753330670256,0.0009486124895683457,1.0039545269334338
2.0726610702624684,0.9681044910538816,-0.0008758699786111266,3.0,1.9631853122421088,0.0009473144534672961,1.0039501084769058
2.0741952383381626,0.9681031930474655,-0.0008460653279520084,3.0,1.963195362150191,0.0009460245380656929,1.0039456546771517
2.0757294064138563,0.968101940816224,-0.0008162281964776164,3.0,1.963205460587094,0.0009447428358554388,1.003941166041114
2.0772635744895505,0.9681007344096636,-0.0007863587957151569,3.0,1.963215584610586,0.0009434694352681294,1.0039366430737493
2.078797742565244,0.9680995738769632,-0.0007564573391519966,3.0,1.9632257106854458,0.0009422044207814118,1.0039320862782342
2.080331910640938,0.9680984592669716,-0.000726524042118818,3.0,1.9632358148315605,0.0009409478730586507,1.0039274961562263
2.081866078716632,0.9680973906282042,-0.0006965591216790646,3.0,1.963245872773686,0.0009396998691014735,1.0039228732081988
2.083400246792326,0.9680963680088412,-0.0006665627965227322,3.0,1.9632558600915853,0.000938460482438841,1.003918217933836
2.0849344148680196,0.9680953914567251,-0.0006365352868667756,3.0,1.963265752369285,0.0009372297833233345,1.003913530832485
2.0864685829437137,0.9680944610193578,-0.0006064768143714948,3.0,1.9632755253422753,0.0009360078389645254,1.003908812403676
2.0880027510194075,0.9680935767438994,-0.0005763876020433329,3.0,1.9632851550415416,0.0009347947137563484,1.00390406314768
2.0895369190951016,0.968092738677166,-0.0005462678741784746,3.0,1.9632946179334074,0.0009335904695612074,1.0038992835661256
2.0910710871707954,0.9680919468656276,-0.0005161178562795852,3.0,1.9633038910542417,0.0009323951659655494,1.003894474162659
2.092605255246489,0.9680912013554064,-0.00048593777501567455,3.0,1.9633129521391863,0.0009312088605762936,1.003889635443643
2.0941394233221833,0.9680905021922752,-0.0004557278581652272,3.0,1.963321779744136,0.000930031609326254,1.0038847679188894
2.095673591397877,0.9680898494216557,-0.0004254883345830626,3.0,1.9633303533603161,0.0009288634667662388,1.003879872102429
2.097207759473571,0.9680892430886168,-0.0003952194341809831,3.0,1.9633386535208774,0.0009277044863982287,1.0038749485132965
2.098741927549265,0.9680886832378733,-0.00036492138790250307,3.0,1.9633466618990387,0.0009265547209768021,1.0038699976763426
2.1002760956249586,0.9680881699137839,-0.0003345944277292115,3.0,1.9633543613973803,0.0009254142228338758,1.0038650201230566
2.101810263700653,0.96808770316035,-0.00030423878667815157,3.0,1.963361736228007,0.0009242830441935634,1.0038600163923967
2.1033444317763466,0.9680872830212136,-0.00027385469882156694,3.0,1.963368771983351,0.000923161237478598,1.003854987031627
2.1048785998520407,0.9680869095396563,-0.00024344239931307874,3.0,1.963375455697503,0.0009220488556066497,1.0038499325971384
2.1064127679277345,0.9680865827585969,-0.00021300212442159255,3.0,1.9633817758980188,0.0009209459522888652,1.0038448536552778
2.107946936003428,0.9680863027205902,-0.00018253411158276208,3.0,1.9633877226482097,0.0009198525823118642,1.0038397507831422
2.1094811040791224,0.9680860694678247,-0.00015203859944158346,3.0,1.9633932875800348,0.0009187688017696649,1.0038346245693617
2.111015272154816,0.9680858830421208,-0.00012151582792151725,3.0,1.9633984639177329,0.0009176946683380205,1.0038294756148558
2.1125494402305103,0.9680857434849289,-9.096603829437869e-5,3.0,1.9634032464924125,0.0009166302414729266,1.0038243045335455
2.114083608306204,0.968085650837327,-6.038947324846447e-5,3.0,1.9634076317478684,0.000915575582611794,1.0038191119530389
2.1156177763818977,0.9680856051400184,-2.9786376977104883e-5,3.0,1.9634116177379397,0.0009145307553418691,1.003813898515268
2.117151944457592,0.9680856064333294,8.430047395615848e-7,3.0,1.963415204115757,0.0009134958255476722,1.0038086648770668
2.1186861125332856,0.9680856547572066,3.149842444604218e-5,3.0,1.9634183921152797,0.0009124708615054766,1.0038034117107222
2.12022028060898,0.9680857501512145,6.217963291311162e-5,3.0,1.9634211845255307,0.0009114559339914452,1.0037981397044402
2.1217544486846736,0.9680858926545319,9.288637905217666e-5,3.0,1.9634235856579871,0.0009104511163017248,1.0037928495627662
2.1232886167603673,0.9680860823059498,0.0001236184098156513,3.0,1.963425601307589,0.0009094564842854203,1.0037875420069549
2.1248227848360615,0.9680863191438677,0.00015437547010222668,3.0,1.96342723870784,0.0009084721163229448,1.0037822177752416
2.126356952911755,0.9680866032062904,0.00018515730267011545,3.0,1.9634285064805073,0.0009074980932608501,1.0037768776230827
2.1278911209874494,0.9680869345308247,0.00021596364803863236,3.0,1.963429414580402,0.0009065344983344437,1.0037715223233097
2.129425289063143,0.9680873131546758,0.0002467942444111481,3.0,1.9634299742357588,0.0009055814170494392,1.0037661526662174
2.130959457138837,0.9680877391146432,0.0002776488275924747,3.0,1.963430197884695,0.0009046389370049868,1.003760769459579
2.132493625214531,0.968088212447118,0.0003085271309094582,3.0,1.963430099108271,0.0009037071477244751,1.0037553735286022
2.1340277932902247,0.9680887331880775,0.0003394288851512397,3.0,1.963429692560605,0.0009027861404123927,1.003749965715802
2.135561961365919,0.9680893013730826,0.0003703538185059839,3.0,1.9634289938965583,0.0009018760077182941,1.0037445468808106
2.1370961294416126,0.9680899170372728,0.00040130165651430647,3.0,1.9634280196974203,0.0009009768434395937,1.003739117900115
2.1386302975173064,0.9680905802153624,0.00043227212202710753,3.0,1.9634267873950666,0.0009000887422189185,1.0037336796667233
2.1401644655930006,0.9680912909416367,0.0004632649351802452,3.0,1.9634253151950114,0.0008992117991976079,1.0037282330897572
2.1416986336686943,0.9680920492499469,0.000494279813377441,3.0,1.9634236219987686,0.000898346109667103,1.0037227790939796
2.1432328017443885,0.9680928551737068,0.000525316471285381,3.0,1.9634217273259178,0.0008974917686765949,1.0037173186192399
2.144766969820082,0.9680937087458883,0.0005563746208469771,3.0,1.9634196512362478,0.000896648870637673,1.0037118526198563
2.146301137895776,0.9680946099990171,0.0005874539712954732,3.0,1.9634174142523237,0.0008958175089196496,1.0037063820639185
2.14783530597147,0.9680955589651686,0.0006185542292050818,3.0,1.963415037282809,0.0008949977754091343,1.0037009079325103
2.149369474047164,0.9680965556759643,0.0006496750985298611,3.0,1.9634125415468526,0.0008941897600838189,1.0036954312188653
2.150903642122858,0.9680976001625676,0.0006808162806770534,3.0,1.963409948499808,0.000893393550579713,1.0036899529274412
2.1524378101985517,0.9680986924556797,0.0007119774745817288,3.0,1.9634072797605575,0.0008926092317343981,1.00368447407291
2.1539719782742455,0.9680998325855366,0.0007431583768098357,3.0,1.9634045570406724,0.0008918368851639213,1.0036789956790773
2.1555061463499396,0.9681010205819051,0.0007743586816604055,3.0,1.963401802075616,0.0008910765888188177,1.0036735187777148
2.1570403144256334,0.9681022564740798,0.0008055780812881967,3.0,1.9633990365581866,0.0008903284165691083,1.003668044407325
2.158574482501327,0.96810354029088,0.0008368162658504594,3.0,1.9633962820743642,0.0008895924377791964,1.0036625736118159
2.1601086505770213,0.9681048720606469,0.000868072923646955,3.0,1.963393560041708,0.0008888687169278375,1.0036571074391116
2.161642818652715,0.9681062518112405,0.000899347741281344,3.0,1.9633908916504312,0.0008881573132236698,1.0036516469396868
2.163176986728409,0.9681076795700382,0.0009306404038517022,3.0,1.9633882978072563,0.0008874582802423925,1.003646193165035
2.164711154804103,0.9681091553639316,0.0009619505951169224,3.0,1.963385799082145,0.000886771665619901,1.0036407471660869
2.1662453228797967,0.9681106792193259,0.0009932779976990326,3.0,1.9633834156579564,0.0008860975107437552,1.0036353099915636
2.167779490955491,0.968112251162138,0.0010246222932969835,3.0,1.963381167283105,0.0008854358504746251,1.0036298826862968
2.1693136590311846,0.9681138712177948,0.001055983162883167,3.0,1.9633790732272303,0.0008847867129354592,1.0036244662895162
2.1708478271068787,0.9681155394112337,0.0010873602869337644,3.0,1.9633771522399188,0.0008841501192994317,1.0036190618331198
2.1723819951825725,0.9681172557669012,0.0011187533456476712,3.0,1.9633754225124689,0.0008835260836395076,1.003613670339929
2.173916163258266,0.9681190203087529,0.001150162019180072,3.0,1.9633739016426963,0.0008829146128171983,1.0036082928219647
2.1754503313339604,0.9681208330602542,0.0011815859878684094,3.0,1.9633726066027601,0.0008823157063969633,1.0036029302787415
2.176984499409654,0.9681226940443806,0.0012130249324656072,3.0,1.9633715537099716,0.0008817293566261153,1.0035975836955935
2.1785186674853483,0.9681246032836188,0.0012444785343765793,3.0,1.9633707586005542,0.000881155548450252,1.0035922540420668
2.180052835561042,0.9681265607999683,0.0012759464758826337,3.0,1.9633702362062886,0.0008805942595611072,1.0035869422703707
2.1815870036367357,0.9681285666149427,0.0013074284403728632,3.0,1.9633700007339963,0.0008800454605226715,1.0035816493139214
2.18312117171243,0.9681306207495721,0.0013389241125678884,3.0,1.9633700656477813,0.0008795091149006451,1.0035763760859722
2.1846553397881237,0.9681327232244048,0.0013704331787315763,3.0,1.9633704436539652,0.000878985179476599,1.003571123478363
2.186189507863818,0.9681348740595109,0.0014019553268814077,3.0,1.963371146688631,0.0008784736044792352,1.003565892360384
2.1877236759395116,0.9681370732744846,0.0014334902469938136,3.0,1.9633721859076836,0.0008779743338727108,1.003560683577764
2.1892578440152053,0.968139320888448,0.0014650376311836461,3.0,1.963373571679348,0.0008774873056822674,1.0035554979517989
2.1907920120908995,0.9681416169200544,0.0014965971738899614,3.0,1.9633753135790024,0.0008770124523674871,1.00355033627861
2.192326180166593,0.9681439613874919,0.0015281685720372692,3.0,1.9633774203862533,0.0008765497012209744,1.0035451993285411
2.1938603482422874,0.9681463543084878,0.0015597515251825267,3.0,1.963379900084149,0.0008760989748195502,1.0035400878456855
2.195394516317981,0.9681487957003129,0.0015913457356567504,3.0,1.9633827598604403,0.0008756601914929885,1.0035350025475482
2.196928684393675,0.9681512855797854,0.0016229509086774076,3.0,1.9633860061107697,0.0008752332658406026,1.00352994412482
2.198462852469369,0.9681538239632761,0.00165456675244854,3.0,1.963389644443704,0.0008748181092664842,1.003524913241265
2.1999970205450627,0.9681564108667128,0.0016861929782532202,3.0,1.9633936796874922,0.0008744146305301737,1.0035199105337034
2.201531188620757,0.9681590463055851,0.0017178293004994525,3.0,1.9633981158984586,0.0008740227363444042,1.0035149366120737
2.2030653566964506,0.9681617302949495,0.0017494754367831523,3.0,1.963402956370917,0.0008736423319665176,1.0035099920595656
2.2045995247721444,0.9681644628494338,0.001781131107902217,3.0,1.9634082036485128,0.0008732733218157485,1.0035050774327887
2.2061336928478386,0.9681672439832428,0.0018127960378590852,3.0,1.9634138595368937,0.0008729156100902857,1.0035001932619814
2.2076678609235323,0.9681700737101625,0.001844469953848042,3.0,1.9634199251176008,0.0008725691014103143,1.003495340051222
2.2092020289992265,0.9681729520435655,0.001876152586218715,3.0,1.9634264007631006,0.0008722337014418491,1.0034905182786427
2.21073619707492,0.968175878996415,0.0019078436684150113,3.0,1.9634332861528447,0.0008719093175221238,1.0034857283966159
2.212270365150614,0.9681788545812702,0.0019395429368989259,3.0,1.9634405802902846,0.000871595859288754,1.0034809708319008
2.213804533226308,0.9681818788102904,0.0019712501310513437,3.0,1.9634482815207353,0.0008712932392885842,1.0034762459857456
2.215338701302002,0.9681849516952394,0.002002964993052967,3.0,1.9634563875500148,0.0008710013735762079,1.00347155423394
2.216872869377696,0.9681880732474897,0.0020346872677515716,3.0,1.9634648954637695,0.0008707201822922839,1.0034668959267836
2.2184070374533897,0.9681912434780257,0.0020664167025051567,3.0,1.963473801747401,0.000870449590208433,1.0034622713890098
2.2199412055290835,0.9681944623974482,0.002098153047007834,3.0,1.9634831023065331,0.0008701895272679172,1.0034576809196325
2.2214753736047776,0.9681977300159774,0.0021298960531030415,3.0,1.9634927924879193,0.0008699399290766907,1.0034531247917342
2.2230095416804714,0.9682010463434555,0.0021616454745813887,3.0,1.9635028671007473,0.0008697007373644761,1.0034486032522056
2.224543709756165,0.9682044113893495,0.0021934010669600354,3.0,1.9635133204382473,0.000869471900413088,1.0034441165214523
2.2260778778318593,0.9682078251627542,0.002225162587253849,3.0,1.96352414629956,0.0008692533734413477,1.0034396647930621
2.227612045907553,0.9682112876723927,0.002256929793731134,3.0,1.9635353380117864,0.0008690451189433679,1.0034352482334967
2.229146213983247,0.9682147989266197,0.002288702445666372,3.0,1.9635468884521723,0.0008688471069858705,1.0034308669817795
2.230680382058941,0.9682183589334209,0.002320480303075269,3.0,1.9635587900703673,0.0008686593154568767,1.0034265211492388
2.2322145501346347,0.9682219677004151,0.0023522631264546383,3.0,1.9635710349107027,0.0008684817302623271,1.0034222108193271
2.233748718210329,0.9682256252348539,0.0023840506764994857,3.0,1.9635836146344468,0.0008683143454690789,1.0034179360475302
2.2352828862860226,0.9682293315436213,0.0024158427138437685,3.0,1.9635965205419872,0.0008681571633958329,1.003413696861402
2.2368170543617167,0.9682330866332342,0.0024476389987691787,3.0,1.9636097435948967,0.0008680101946575425,1.0034094932607633
2.2383512224374105,0.9682368905098399,0.00247943929093878,3.0,1.963623274437838,0.0008678734581387682,1.0034053252180741
2.239885390513104,0.9682407431792164,0.002511243349123037,3.0,1.963637103420283,0.0008677469809217353,1.0034011926789996
2.2414195585887984,0.9682446446467695,0.0025430509309191185,3.0,1.9636512206179981,0.0008676307981674292,1.0033970955632248
2.242953726664492,0.9682485949175309,0.0025748617925054024,3.0,1.9636656158542665,0.0008675249529128681,1.003393033765492
2.2444878947401863,0.9682525939961557,0.0026066756883668823,3.0,1.9636802787208238,0.0008674294958511686,1.003389007156898
2.24602206281588,0.9682566418869193,0.0026384923710621685,3.0,1.9636951985984736,0.0008673444850202383,1.0033850155864714
2.2475562308915737,0.9682607385937143,0.0026703115909782623,3.0,1.9637103646773602,0.0008672699854669341,1.0033810588830023
2.249090398967268,0.9682648841200466,0.002702133096113286,3.0,1.9637257659768736,0.0008672060688464933,1.0033771368571591
2.2506245670429617,0.9682690784690315,0.0027339566318639657,3.0,1.9637413913651738,0.0008671528129748918,1.0033732493038525
2.252158735118656,0.9682733216433895,0.002765781940835279,3.0,1.9637572295783023,0.0008671103013350168,1.0033693960048669
2.2536929031943496,0.9682776136454415,0.002797608762666332,3.0,1.9637732692388807,0.0008670786225338789,1.0033655767317131
2.2552270712700433,0.9682819544771042,0.00282943683387146,3.0,1.9637894988743685,0.0008670578697229647,1.0033617912486918
2.2567612393457375,0.9682863441398852,0.002861265887705066,3.0,1.9638059069348743,0.0008670481399766228,1.0033580393161539
2.258295407421431,0.9682907826348776,0.0028930956540458514,3.0,1.9638224818105088,0.0008670495336386974,1.0033543206938804
2.2598295754971254,0.9682952699627547,0.0029249258593102598,3.0,1.9638392118482677,0.0008670621536237544,1.0033506351446024
2.261363743572819,0.9682998061237648,0.0029567562263722786,3.0,1.9638560853684397,0.0008670861047094247,1.0033469824375663
2.262897911648513,0.9683043911177255,0.0029885864745275606,3.0,1.9638730906805297,0.0008671214927971072,1.0033433623521375
2.264432079724207,0.9683090249440182,0.003020416319470137,3.0,1.9638902160986955,0.0008671684241358113,1.0033397746813708
2.2659662477999007,0.9683137076015825,0.003052245473297875,3.0,1.9639074499566935,0.0008672270045644304,1.0033362192355137
2.267500415875595,0.9683184390889111,0.0030840736445406076,3.0,1.9639247806223277,0.0008672973387098271,1.0033326958453936
2.2690345839512887,0.9683232194040439,0.0031159005382201867,3.0,1.963942196511406,0.0008673795292113429,1.003329204365624
2.2705687520269824,0.9683280485445631,0.003147725855926899,3.0,1.9639596861012014,0.0008674736759071155,1.0033257446776038
2.2721029201026766,0.9683329265075881,0.0031795492959349456,3.0,1.9639772379434115,0.0008675798750696906,1.0033223166922518
2.2736370881783703,0.9683378532897703,0.003211370553325737,3.0,1.9639948406766314,0.0008676982186067717,1.003318920352434
2.2751712562540645,0.9683428288872887,0.0032431893201540327,3.0,1.9640124830383314,0.0008678287933149287,1.0033155556350482
2.276705424329758,0.9683478532958456,0.003275005285626648,3.0,1.964030153876347,0.0008679716801279769,1.0033122225527347
2.278239592405452,0.9683529265106624,0.003306818136303855,3.0,1.964047842159883,0.0008681269533942215,1.0033089211551784
2.279773760481146,0.968358048526476,0.003338627556335569,3.0,1.964065536990041,0.0008682946801976676,1.003305651529971
2.28130792855684,0.9683632193375351,0.003370433227701482,3.0,1.964083227609867,0.0008684749196932184,1.0033024138030477
2.282842096632534,0.968368438937598,0.0034022348304863638,3.0,1.9641009034139327,0.0008686677224903905,1.0032992081386407
2.2843762647082277,0.9683737073199296,0.0034340320431676566,3.0,1.9641185539574546,0.0008688731300744434,1.0032960347387911
2.2859104327839215,0.9683790244772993,0.00346582454291909,3.0,1.9641361689649492,0.0008690911742770258,1.0032928938423882
2.2874446008596157,0.96838439040198,0.003497612005934242,3.0,1.9641537383384504,0.0008693218767887867,1.0032897857237602
2.2889787689353094,0.9683898050857467,0.0035293941077629604,3.0,1.964171252165269,0.0008695652487212824,1.0032867106908427
2.290512937011003,0.9683952685198761,0.003561170523661135,3.0,1.964188700725333,0.0008698212902235047,1.0032836690829252
2.2920471050866973,0.9684007806951471,0.0035929409289460396,3.0,1.964206074498085,0.0008700899901621373,1.0032806612680216
2.293581273162391,0.9684063416018409,0.003624704999374975,3.0,1.964223364168976,0.0008703713258264578,1.0032776876398952
2.295115441238085,0.9684119512297427,0.0036564624115140686,3.0,1.9642405606355338,0.0008706652627256117,1.0032747486147717
2.296649609313779,0.9684176095681429,0.0036882128431271464,3.0,1.9642576550130406,0.0008709717544183038,1.0032718446278004
2.2981837773894727,0.9684233166058405,0.0037199559735588946,3.0,1.9642746386398091,0.000871290742398112,1.0032689761292954
2.299717945465167,0.9684290723311453,0.0037516914841295773,3.0,1.9642915030820771,0.0008716221560481907,1.0032661435808135
2.3012521135408606,0.9684348767318818,0.003783419058520191,3.0,1.9643082401385243,0.000871965912644157,1.0032633474511317
2.3027862816165547,0.9684407297953936,0.0038151383831632356,3.0,1.9643248418444235,0.0008723219173970564,1.0032613917467272
2.3043204496922485,0.9684466315085479,0.0038468491476355447,3.0,1.9643413004754304,0.0008726900635811496,1.0032595824827581
2.305854617767942,0.9684525818577411,0.0038785510450256924,3.0,1.9643576085510273,0.0008730702326820161,1.0032578034526756
2.3073887858436364,0.9684585808289048,0.003910243772325083,3.0,1.9643737588376196,0.0008734622946160453,1.0032560546354135
2.30892295391933,0.9684646284075121,0.0039419270307851206,3.0,1.9643897443513105,0.0008738661080008869,1.0032543360453328
2.3104571219950243,0.9684707245785851,0.003973600526277266,3.0,1.964405558360343,0.0008742815204713095,1.003252647729984
2.311991290070718,0.968476869326702,0.004005263969642404,3.0,1.9644211943872325,0.0008747083690403556,1.0032509897675073
2.3135254581464118,0.9684830626360058,0.0040369170770193094,3.0,1.964436646210593,0.0008751464805276665,1.0032493622637262
2.315059626222106,0.9684893044902124,0.004068559570163196,3.0,1.964451907866669,0.000875595672020224,1.0032477653489658
2.3165937942977997,0.9684955948726199,0.004100191176754273,3.0,1.9644669736505724,0.0008760557513990408,1.0032461991746477
2.318127962373494,0.9685019337661185,0.004131811630669333,3.0,1.9644818381172509,0.0008765265179029313,1.0032446639097032
2.3196621304491876,0.9685083211531995,0.004163420672258307,3.0,1.9644964960821745,0.0008770077627504591,1.0032431597368547
2.3211962985248813,0.9685147570159666,0.004195018048569441,3.0,1.9645109426217653,0.000877499269815285,1.0032416868488248
2.3227304666005755,0.9685212413361458,0.004226603513588783,3.0,1.9645251730735753,0.000878000816340041,1.0032402454445195
2.324264634676269,0.9685277740950966,0.004258176828411356,3.0,1.964539183036209,0.0008785121737138191,1.0032388357252346
2.3257988027519634,0.9685343552738234,0.004289737761422649,3.0,1.964552968369019,0.0008790331082909608,1.0032374578909466
2.327332970827657,0.9685409848529861,0.004321286088427419,3.0,1.964566525191563,0.0008795633822655802,1.0032361121367284
2.328867138903351,0.9685476628129129,0.004352821592764409,3.0,1.9645798498828433,0.0008801027545799478,1.0032347986493382
2.330401306979045,0.9685543891336109,0.004384344065377259,3.0,1.9645929390803318,0.0008806509818954922,1.0032335176040326
2.3319354750547387,0.9685611637947781,0.004415853304857121,3.0,1.964605789678784,0.0008812078195827855,1.0032322691616415
2.333469643130433,0.9685679867758156,0.004447349117458013,3.0,1.96461839882886,0.000881773022773813,1.0032310534659357
2.3350038112061267,0.9685748580558387,0.004478831317066497,3.0,1.9646307639355474,0.0008823463474264548,1.0032298706413272
2.3365379792818204,0.9685817776136888,0.004510299725141222,3.0,1.9646428826564057,0.0008829275514160573,1.003228720790928
2.3380721473575146,0.968588745427945,0.004541754170615351,3.0,1.964654752899628,0.0008835163956637526,1.0032276039949912
2.3396063154332083,0.9685957614769352,0.004573194489767353,3.0,1.9646663728219371,0.000884112645257007,1.0032265203097315
2.3411404835089025,0.9686028257387469,0.004604620526038174,3.0,1.9646777408263132,0.0008847160705804935,1.0032254697665866
2.342674651584596,0.9686099381912384,0.004636032129837786,3.0,1.9646888555595685,0.0008853264484420809,1.0032244523718519
2.34420881966029,0.9686170988120486,0.004667429158295293,3.0,1.964699715909774,0.0008859435631762835,1.0032234681067604
2.345742987735984,0.9686243075786072,0.004698811474981689,3.0,1.9647103210035362,0.0008865672077240649,1.0032225169279467
2.347277155811678,0.968631564468144,0.0047301789496025145,3.0,1.964720670203143,0.0008871971846722282,1.0032215987683208
2.348811323887372,0.9686388694576978,0.004761531457652145,3.0,1.9647307631035793,0.0008878333072459554,1.00322071353831
2.3503454919630657,0.9686462225241246,0.004792868880049491,3.0,1.9647405995294132,0.0008884754002265183,1.0032198611274676
2.3518796600387595,0.9686536236441055,0.004824191102727166,3.0,1.964750179531568,0.000889123300823913,1.0032190414064046
2.3534138281144537,0.9686610727941536,0.004855498016226705,3.0,1.964759503383986,0.000889776859430147,1.00321825422903
2.3549479961901474,0.9686685699506205,0.004886789515237121,3.0,1.9647685715801755,0.0008904359403173467,1.0032174994350491
2.3564821642658416,0.9686761150897019,0.004918065498143864,3.0,1.9647773848296695,0.0008911004222134089,1.0032167768527038
2.3580163323415353,0.9686837081874425,0.004949325866552948,3.0,1.9647859440543822,0.0008917701987740667,1.0032160863016948
2.359550500417229,0.9686913492197404,0.004980570524794063,3.0,1.9647942503848785,0.0008924451789519283,1.0032154275962533
2.361084668492923,0.9686990381623501,0.005011799379439171,3.0,1.9648023051565602,0.0008931252872353967,1.0032148005483246
2.362618836568617,0.9687067749908855,0.0050430123387939394,3.0,1.9648101099057729,0.0008938104637806754,1.0032142049708035
2.3641530046443107,0.968714559680822,0.005074209312408187,3.0,1.9648176663658432,0.0008945006644220932,1.0032136406807972
2.365687172720005,0.968722392207497,0.005105390210575671,3.0,1.964824976463043,0.0008951958605635246,1.0032131075028414
2.3672213407956986,0.968730272546111,0.005136554943852882,3.0,1.964832042312492,0.0008958960389618964,1.003212605272066
2.3687555088713927,0.9687382006717267,0.005167703422578791,3.0,1.9648388662140068,0.0008966012014042235,1.0032121338372246
2.3702896769470865,0.968746176559268,0.005198835556415931,3.0,1.9648454506478883,0.0008973113642841701,1.0032116930635795
2.37182384502278,0.9687542001835191,0.005229951253906097,3.0,1.9648517982706668,0.0008980265580891267,1.0032112828355844
2.3733580130984744,0.9687622715191213,0.005261050422035728,3.0,1.9648579119107992,0.0008987468268210064,1.00321090305933
2.374892181174168,0.9687703905405698,0.005292132965836128,3.0,1.9648637945643253,0.000899472227337883,1.003210553664729
2.3764263492498623,0.968778557222211,0.0053231987880001845,3.0,1.9648694493904917,0.0009002028286503316,1.0032102346074008
2.377960517325556,0.9687867715382374,0.0053542477885109895,3.0,1.964874879707339,0.0009009387111856837,1.0032099458702242
2.3794946854012498,0.9687950334626839,0.00538527986431119,3.0,1.9648800889872624,0.0009016799660227504,1.0032096874645489
2.381028853476944,0.9688033429694218,0.005416294908986463,3.0,1.9648850808525484,0.000902426694127878,1.003209459431033
2.3825630215526377,0.9688117000321537,0.00544729281247328,3.0,1.9648898590708916,0.0009031790055830102,1.0032092618401038
2.384097189628332,0.9688201046244072,0.005478273460789959,3.0,1.9648944275508895,0.000903937018850276,1.0032090947920118
2.3856313577040256,0.9688285567195286,0.0055092367357863796,3.0,1.9648987903375263,0.0009047008600571171,1.0032089584164967
2.3871655257797193,0.9688370562906765,0.00554018251492341,3.0,1.9649029516076482,0.0009054706623321529,1.003208852872037
2.3886996938554135,0.9688456033108142,0.005571110671051605,3.0,1.9649069156654235,0.0009062465651867857,1.0032087783447048
2.390233861931107,0.9688541977527024,0.005602021072227117,3.0,1.9649106869378055,0.0009070287139653077,1.0032087350466197
2.3917680300068014,0.9688628395888924,0.005632913581529696,3.0,1.9649142699699866,0.0009078172593477429,1.0032087232140225
2.393302198082495,0.9688715287917168,0.005663788056890774,3.0,1.9649176694208572,0.0009086123569318483,1.0032087431049599
2.394836366158189,0.9688802653332824,0.005694644350941828,3.0,1.9649208900584667,0.0009094141668734013,1.0032087949966328
2.396370534233883,0.9688890491854617,0.005725482310861173,3.0,1.964923936755488,0.0009102228535948775,1.003208879182394
2.3979047023095768,0.9688978803198839,0.005756301778230641,3.0,1.9649268144846916,0.0009110385855579661,1.003208995968443
2.399438870385271,0.9689067587079266,0.00578710258889732,3.0,1.9649295283144304,0.0009118615350722781,1.003209145670228
2.4009730384609647,0.9689156843207063,0.005817884572837577,3.0,1.9649320834041344,0.000912691878169114,1.0032093286085997
2.4025072065366584,0.9689246571290696,0.005848647554024236,3.0,1.9649344849998236,0.000913529794481116,1.0032095451057383
2.4040413746123526,0.9689336771035837,0.005879391350296695,3.0,1.9649367384296332,0.0009143754671601112,1.0032097954808856
2.4055755426880463,0.9689427442145265,0.005910115773228821,3.0,1.9649388490993598,0.0009152290827733056,1.0032100800459225
2.4071097107637405,0.9689518584318775,0.0059408206280078465,3.0,1.9649408224880283,0.0009160908312078053,1.0032103991008332
2.408643878839434,0.9689610197253066,0.005971505713316475,3.0,1.9649426641434804,0.0009169609055211803,1.0032107529290721
2.410178046915128,0.9689702280641653,0.006002170821208658,3.0,1.9649443796779893,0.0009178395017546137,1.0032111417928993
2.411712214990822,0.9689794834174756,0.006032815737011499,3.0,1.9649459747638938,0.0009187268186792164,1.003211565928696
2.413246383066516,0.9689887857539196,0.006063440239232468,3.0,1.964947455129272,0.0009196230574367581,1.0032120255423145
2.41478055114221,0.9689981350418289,0.006094044099471144,3.0,1.9649488265536355,0.0009205284211234455,1.003212520804495
2.4163147192179038,0.969007531249174,0.0061246270823686385,3.0,1.9649500948636565,0.0009214431142160473,1.003213051846379
2.4178488872935975,0.9690169743435542,0.0061551889455584265,3.0,1.9649512659289357,0.0009223673418981004,1.003213618755165
