-0.009618929660116552,-0.0006969222526380631,-0.000298677034134539,-0.0028799443906620233,0.0008195740355094055,-0.002010812909269125,-0.00011588394264508624,-0.0002372914139893787,-0.0014392281467505796,0.00037295086074844397,-0.0004798643653944253,-0.000785116459743543,-0.00015955787270703948,-0.00012181935205426372,-0.00031726157432284763,-0.0003178499625214917,-0.0002366954561016826,-0.0001909742510587862,-0.00017566066227814368,-0.0001653972775544293,-0.000152731289044467,-0.00013893072311680724,-0.00012556292794085316,-0.0001131059192823551,-0.00010154601825553415,-9.078135043185852e-5,-8.07266603716216e-5,-7.13183344779067e-5,-6.250605677392099e-5,-5.4247647715528217e-5,-4.650663421579863e-5,-3.925098910149334e-5,-3.245233006124697e-5,-2.608532972185173e-5,-2.0127247754370045e-5,-1.4557546656974446e-5,-9.357570822557376e-6,-4.510276005509933e-6,0.0016628056756070042
-0.009625321483498048,-0.000661060874321327,-0.0003390072813101467,-0.002838850202672234,0.000779460071657348,-0.0019610927990988446,-0.00017499494903914391,-0.00017838376691674645,-0.001467735156229082,0.00035364733504503383,-0.00043682065864882974,-0.0007963953675819386,-0.00018241184436047173,-0.00011331566515916266,-0.0003049087517709376,-0.00031745139801188073,-0.00024069586552703465,-0.00019299749766367094,-0.00017567555166077688,-0.00016486916675610027,-0.00015231987650411,-0.00013869049081386456,-0.00012541376711452427,-0.00011299509321968734,-0.0001014533763687805,-9.070073106664996e-5,-8.065599112436032e-5,-7.125651749928909e-5,-6.245226744205299e-5,-5.420120499386131e-5,-4.6466962483379684e-5,-3.921759107269979e-5,-3.2424765529784705e-5,-2.6063200532199445e-5,-2.0110187744936838e-5,-1.4545214956287742e-5,-9.349647278541492e-6,-4.506457970885439e-6,0.001661344443688799
-0.00963159858944629,-0.0006252945457135646,-0.0003795101579088077,-0.002797193083874792,0.0007384256052113144,-0.0019103422120579595,-0.000234650865268832,-0.00012030833749223918,-0.0014937188953737409,0.0003317239394220146,-0.00039380682853044593,-0.0008052284704327134,-0.00020609252016594965,-0.00010640803910084161,-0.0002923222396605522,-0.0003161880197704438,-0.00024439061016583337,-0.00019515725257350793,-0.00017587011368983587,-0.0001644280396296722,-0.00015193135391358491,-0.00013845215605800447,-0.00012526419093875557,-0.00011288530165525123,-0.00010136274553788919,-9.062234871362921e-5,-8.05874131102331e-5,-7.119652648537521e-5,-6.240002559924687e-5,-5.4156053136842766e-5,-4.642835463743072e-5,-3.9185058391862965e-5,-3.239789269550046e-5,-2.6041610581424742e-5,-2.0093532481778738e-5,-1.4533168805692399e-5,-9.34190321373008e-6,-4.502724709310383e-6,0.0016599034159472253
-0.00963776080715811,-0.0005896256709863802,-0.0004201785773343493,-0.0027549866469910858,0.0006964947358700279,-0.0018586066266969932,-0.000294771746557701,-6.317076796669307e-5,-0.001517118835455144,0.0003072642347948379,-0.0003510076015040916,-0.0008115791564547982,-0.00023043124465604961,-0.00010113870332076062,-0.000279628851688286,-0.0003140829826612949,-0.0002477289606539282,-0.00019741256809787628,-0.00017623419252552633,-0.00016407869478498677,-0.00015157182629151132,-0.00013821926324744812,-0.00012511573663750452,-0.00011277713048679241,-0.00010127434219705449,-9.054627756196154e-5,-8.052093737907758e-5,-7.113834027994986e-5,-6.234929354905611e-5,-5.411214729600771e-5,-4.6390764526086625e-5,-3.915334721161671e-5,-3.237167219864362e-5,-2.6020526278651495e-5,-2.007725484784444e-5,-1.4521387892543625e-5,-9.334325203619097e-6,-4.499069603784083e-6,0.0016584806854120261
-0.009643807968711159,-0.0005540566487530547,-0.0004610054286820969,-0.002712244685051763,0.0006536920504084333,-0.0018059323638696752,-0.00035527715046400023,-7.07477031424769e-6,-0.001537881166110249,0.00028035999366253777,-0.00030860599324073563,-0.0008154246328023836,-0.0002552560547899418,-9.753591064714038e-5,-0.00026695522992895314,-0.0003111693095741652,-0.0002506660027241945,-0.00019972162492833115,-0.00017675459541115538,-0.00016382382383910976,-0.00015124654759600677,-0.000137995139890979,-0.00012496989842074657,-0.00011267112903542196,-0.00010118832704719132,-9.047252717292093e-5,-8.045651168623133e-5,-7.108188067077829e-5,-6.229998421924385e-5,-5.406940082695354e-5,-4.635411115729712e-5,-3.912238507591899e-5,-3.234604162217414e-5,-2.599989592603698e-5,-2.006131404645333e-5,-1.4509842196800866e-5,-9.326893690280479e-6,-4.495483126686293e-6,0.0016570736357576004
-0.009649739908886405,-0.0005185898715223113,-0.0005019835773057375,-0.002668981165821693,0.0006100426098855357,-0.0017523665429977266,-0.0004160862411116918,4.787806600491081e-5,-0.001555958911301566,0.0002511108687761831,-0.000266782518728516,-0.0008167559694168422,-0.00028039286703385473,-9.561381164393653e-5,-0.0002544265644970617,-0.0003074893679954532,-0.0002531631838226281,-0.00020204243263603105,-0.00017741539618093774,-0.0001636639882813547,-0.00015095979820845952,-0.00013778279581531732,-0.00012482806897200127,-0.00011256777997246408,-0.00010110478945357818,-9.040103376083082e-5,-8.039401527327375e-5,-7.1027009157389e-5,-6.225195914801956e-5,-5.402768405020948e-5,-4.631827796011129e-5,-3.909207050629503e-5,-3.232091528712293e-5,-2.597964964432101e-5,-2.004565560177694e-5,-1.4498492026999607e-5,-9.319583025291331e-6,-4.491952868852224e-6,0.0016556789542913803
-0.00965555646494788,-0.0004832277250633666,-0.0005431058652363353,-0.002625210225939423,0.0005655719369140196,-0.0016979570372363674,-0.00047711789325561855,0.00010158846265047905,-0.001571312026839791,0.0002196240374447209,-0.00022571441552267347,-0.0008155780653790746,-0.0003056666693706323,-9.5372445933119e-5,-0.0002421653389734121,-0.0003030942386830147,-0.00025518875959636405,-0.00020433351920506998,-0.00017819828337042344,-0.0001635976418111267,-0.00015071478780509208,-0.0001375848319060584,-0.00012469148354321457,-0.00011246747014188795,-0.00010102373274586675,-9.033165257036667e-5,-8.033325476758599e-5,-7.097352471933427e-5,-6.2205027294954e-5,-5.398682365657745e-5,-4.628311252869234e-5,-3.906227293420958e-5,-3.2296184282829214e-5,-2.5959699445645733e-5,-2.003021144064666e-5,-1.448728809140776e-5,-9.31236151986324e-6,-4.488463564558885e-6,0.0016542926509660134
-0.009661257476405121,-0.0004479725877354765,-0.0005843651115438213,-0.0025809461649100507,0.0005203060028068344,-0.0016427524278365244,-0.0005382907963695543,0.00015395963663001868,-0.0015839074797541772,0.00018601382218130997,-0.00018557488410366624,-0.0008119095391856076,-0.00033090271093927777,-9.679785053033528e-5,-0.00023029011499997237,-0.000298042986452366,-0.0002567181365446771,-0.00020655459961084447,-0.00017908294671371182,-0.00016362119806848593,-0.00015051358692410438,-0.00013740336227343486,-0.00012456116996039976,-0.00011237046489969891,-0.00010094506257689691,-9.026415323073649e-5,-8.027396291105255e-5,-7.09211641741285e-5,-6.215894616394846e-5,-5.3946604146325444e-5,-4.624842813585125e-5,-3.9032834154328674e-5,-3.227171778264378e-5,-2.5939940366351702e-5,-2.001490081592562e-5,-1.4476172197115899e-5,-9.305191912271102e-6,-4.48499732483045e-6,0.001652910120548655
-0.009666842784742268,-0.0004128268297484238,-0.0006257541125839276,-0.002536203438867074,0.0004742712147291867,-0.0015868019575839172,-0.0005995235584147175,0.00020489748006846512,-0.0015937193090494537,0.00015040128940290844,-0.0001465323481411015,-0.0008057825434897072,-0.00035592768068674733,-9.986228272127368e-5,-0.0002189143672294431,-0.00029240184230461215,-0.0002577341066785001,-0.0002086672118642291,-0.00018004749296855518,-0.00016372914034162874,-0.00015035708730290422,-0.00013723995074051872,-0.00012443790499468613,-0.000112276885784655,-0.00010086857768949062,-9.019821716443249e-5,-8.02157990547862e-5,-7.08696040003768e-5,-6.211342410235616e-5,-5.390677018919543e-5,-4.621400595189953e-5,-3.9003570305079324e-5,-3.22473647416143e-5,-2.5920251864707817e-5,-1.9999631402406467e-5,-1.4465078051030728e-5,-9.29803188607796e-6,-4.481533888087115e-6,0.0016515262107476309
-0.009672312233128732,-0.00037779281238528356,-0.0006672656421835379,-0.0024909966541858284,0.00042749440275053404,-0.0015301554835071547,-0.0006607348093436359,0.0002543107349565018,-0.0016007286680271187,0.00011291382726715647,-0.00010874973816989249,-0.0007972425061793173,-0.00038057086758183916,-0.00010452455522067978,-0.0002081453804571059,-0.00028624330845052504,-0.0002582269730999961,-0.00021063531124646673,-0.00018106888327932676,-0.00016391417071744856,-0.00015024499213347393,-0.00013709556397361393,-0.00012432217923364283,-0.00011218669314754381,-0.00010079396430508651,-9.0133438004243e-5,-8.015835222099829e-5,-7.081846433501584e-5,-6.206812442284776e-5,-5.3867030502089276e-5,-4.6179598519251954e-5,-3.897427487880074e-5,-3.222295642611366e-5,-2.5900499875594008e-5,-1.9984300892938187e-5,-1.4453932419315547e-5,-9.290834817415873e-6,-4.478050980882049e-6,0.0016501353179325005
-0.009677665666116803,-0.00034287288719856427,-0.0007088924517834514,-0.0024453405609792017,0.0003800028067636488,-0.0014728634289508241,-0.000721843304271739,0.0003021111624779014,-0.0016049238482120601,7.368470401287573e-5,-7.238380181799691e-5,-0.0007863477997715013,-0.00040466529479655903,-0.00011073048008294434,-0.00019808321962651386,-0.0002796451981481109,-0.00025819456652104183,-0.0002124258138216888,-0.00018212338350760265,-0.0001641673947813692,-0.00015017583603328444,-0.00013697054244876444,-0.00012421417164993554,-0.00011209967452617234,-0.00010072079454883634,-9.006932519308301e-5,-8.010114677315076e-5,-7.076731511773866e-5,-6.202267128913444e-5,-5.3827063172537234e-5,-4.614493440772812e-5,-3.894472268875871e-5,-3.219830970829522e-5,-2.5880539462891668e-5,-1.9968799045062808e-5,-1.4442656606408742e-5,-9.283550724440588e-6,-4.474524774829776e-6,0.0016487315099193345
-0.009682902929328613,-0.00030806939518497313,-0.0007506272705471772,-0.002399250046491137,0.00033182406325981057,-0.0014149767350814587,-0.0007827680262125781,0.00034821370657192716,-0.0016063002849172287,3.285260829608558e-5,-3.7584443521895274e-5,-0.0007731693413997843,-0.00042804882039328493,-0.0001184134168499645,-0.0001888197824427676,-0.00027268962278430243,-0.0002576421541513437,-0.00021400908115965387,-0.00018318701872151408,-0.00016447853710774683,-0.0001501470336110275,-0.0001368645897254844,-0.00012411373453205117,-0.0001120154391346375,-0.00010064852896320156,-9.00053106090613e-5,-8.004365042524239e-5,-7.071568406545328e-5,-6.197665703637854e-5,-5.378652210619538e-5,-4.610972374703809e-5,-3.8914674514405085e-5,-3.2173230876506917e-5,-2.5860217854402412e-5,-1.9953010000151664e-5,-1.4431168115947288e-5,-9.276127324530509e-6,-4.470930391252967e-6,0.0016473086514957498
-0.009688023869151033,-0.0002733846659775367,-0.0007924628055017069,-0.0023527401284897716,0.00028298619182764073,-0.001356546812055851,-0.0008434282884793975,0.0003925366511439755,-0.001604860544832191,-9.438827292993491e-6,-4.494096944238756e-6,-0.0007577901265157576,-0.0004505651978717839,-0.00012749492018715536,-0.0001804379440518505,-0.0002654619398268704,-0.00025658224465977415,-0.0002153593401281029,-0.0001842360239862918,-0.00016483618310614867,-0.00015015495574573047,-0.00013677678092250658,-0.0001240203900693171,-0.00011193341959826533,-0.00010057652399760641,-8.994075892773021e-5,-7.99852852022761e-5,-7.066306703650486e-5,-6.192965145566465e-5,-5.374504510344711e-5,-4.607366511509395e-5,-3.888388287133615e-5,-3.2147520368577535e-5,-2.583937821869839e-5,-1.993681517872577e-5,-1.4419382733304243e-5,-9.268511366849344e-6,-4.467242541162778e-6,0.0016458605685777197
-0.009693028332433493,-0.00023882101704472342,-0.0008343917416924893,-0.002305825948635636,0.00023351758142104527,-0.001297625489845444,-0.0009037438365548519,0.0004350017707226045,-0.0016006142956175725,-5.3041517765065085e-5,2.6752867459840315e-5,-0.0007403046990741779,-0.0004720650894635298,-0.00013788548059737223,-0.00017301080126578332,-0.000258049674539559,-0.00025503429321713803,-0.00021645503160313347,-0.00018524728256141528,-0.00016522804098129695,-0.00015019503064361945,-0.00013670558929569797,-0.00012393333801578413,-0.0001118528802940764,-0.00010050404365049634,-8.987498076662763e-5,-7.992544034127111e-5,-7.060893977326867e-5,-6.188121206361167e-5,-5.370226263822818e-5,-4.603645292031187e-5,-3.885209811951363e-5,-3.2120977726469696e-5,-2.5817863576620706e-5,-1.99200962480895e-5,-1.4407216638450625e-5,-9.26064997060311e-6,-4.463436161413423e-6,0.001644381204165744
-0.009697916166204258,-0.00020438075292905167,-0.0008764067424076584,-0.002258522765910537,0.00018344697628712062,-0.0012382649689163855,-0.0009636349494938814,0.00047553447404948093,-0.0015935782579236718,-9.780343096823118e-5,5.603069691059028e-5,-0.0007208185619117159,-0.0004924070261146181,-0.00014948535183958666,-0.00016660102356960116,-0.00025054142941935463,-0.0002530243129648394,-0.00021727908426843662,-0.00018619874412205325,-0.00016564121840610013,-0.0001502618673763892,-0.00013664893055800688,-0.00012385147477271842,-0.00011177293271269363,-0.00010043027558399028,-8.980724884840399e-5,-7.986348733124788e-5,-7.055277121605419e-5,-6.183089555807297e-5,-5.3657807549404366e-5,-4.599778549324133e-5,-3.8819075123585936e-5,-3.2093406977434696e-5,-2.5795521036485813e-5,-1.9902738327927215e-5,-1.4394588684063791e-5,-9.252492065980371e-6,-4.4594870989972735e-6,0.0016428647970648665
-0.009702687217419946,-0.00017006616455606937,-0.000918500449524158,-0.0022108459501888797,0.00013280346145036273,-0.0011785177709575916,-0.0010230225409164464,0.0005140639401141083,-0.0015837761402816254,-0.00014356910511787937,8.322277018353421e-5,-0.0006994475313158212,-0.0005114583084793034,-0.0001621854579837003,-0.00016126031696983448,-0.0002430257952635039,-0.00025058440045906585,-0.00021781911094759986,-0.00018706981611263043,-0.00016606250826061824,-0.00015034939905021896,-0.00013660422403647684,-0.00012377342380193935,-0.00011169255794053844,-0.00010035435179071214,-8.973681722612483e-5,-7.979879712900934e-5,-7.049403844051788e-5,-6.177827053501707e-5,-5.36113257408416e-5,-4.595737399880325e-5,-3.878458058471303e-5,-3.206462256224511e-5,-2.5772206468091247e-5,-1.9884633537129334e-5,-1.4381422924370226e-5,-9.243989999888069e-6,-4.455372876972195e-6,0.001641306065403383
-0.009707341332747229,-0.0001358795286115664,-0.0009606654839717302,-0.0021628109759477235,8.161644776990397e-5,-0.001118436689689815,-0.0010818282594437245,0.0005505232464113334,-0.0015712385570549655,-0.00019018017681824727,0.00010822206887984495,-0.0006763170395925604,-0.0005290958431562144,-0.00017586837183964274,-0.00015702900490124596,-0.00023559027688513617,-0.0002477521829991704,-0.0002180675254385826,-0.00018784172114099586,-0.00016647867682232707,-0.00015045104140168404,-0.00013656846834610625,-0.00012369757593939503,-0.00011161063510759217,-0.00010027537270901236,-8.966294248423348e-5,-7.973075850156827e-5,-7.043224222746028e-5,-6.172293054456599e-5,-5.356248704200987e-5,-4.591495139774533e-5,-3.874840035237368e-5,-3.203445520258509e-5,-2.5747789095631207e-5,-1.9865684454952714e-5,-1.4367651066139218e-5,-9.235101081745798e-6,-4.451073426807268e-6,0.001639700385308097
-0.009711878358391882,-0.0001018231070187255,-0.0010028944463687617,-0.0021144334161993213,2.991565646367284e-5,-0.001058074741951675,-0.0011399745886408609,0.0005848494889571545,-0.0015560029299921912,-0.00023747591811091657,0.00013093160383522212,-0.0006515613901893238,-0.0005452069094226912,-0.00019040935657616868,-0.00015393572985000154,-0.00022832024688326108,-0.0002445701975198051,-0.00021802157999990058,-0.00018849781498574096,-0.0001668767487991475,-0.00015055986328054281,-0.00013653832988590767,-0.0001236221389012452,-0.00011152597548222645,-0.00010019243460404973,-8.958490680058105e-5,-7.965879744007666e-5,-7.036692326703518e-5,-6.166450753758464e-5,-5.351099631867253e-5,-4.587028157330443e-5,-3.8710346847693755e-5,-3.200275784485724e-5,-2.572215614345379e-5,-1.9845807618681147e-5,-1.4353214944300961e-5,-9.225789144643372e-6,-4.446571828173267e-6,0.0016380439727158103
-0.009716298139975278,-6.789914651539924e-5,-0.0010451799178300344,-0.0020657289366484023,-2.2268896891907745e-5,-0.0009974851191065519,-0.0011973849463361279,0.0006169838938538369,-0.001538113373672718,-0.00028529378071977707,0.00015126479501330532,-0.0006253229697141332,-0.0005596898517229885,-0.00020567746132563918,-0.00015199727748401782,-0.00022129793970583918,-0.00024108521084123855,-0.0002176833241875032,-0.00018902385984339944,-0.0001672442829423006,-0.00015066876438461538,-0.000136510241231413,-0.00012354519406815065,-0.00011143736075721105,-0.00010010465895966151,-8.950204173369995e-5,-7.958239661089197e-5,-7.029767805920409e-5,-6.160268485540486e-5,-5.3456604071647397e-5,-4.5823167942832565e-5,-3.867026599817622e-5,-3.196941116034105e-5,-2.5695217095694453e-5,-1.9824936701715588e-5,-1.433806875124845e-5,-9.216025938574618e-6,-4.441854963201706e-6,0.0016363340434784291
-0.00972060052248706,-3.4109878391635505e-5,-0.001087514461048439,-0.0020167132902309056,-7.490691909447318e-5,-0.0009367211391018477,-0.0012539837835547367,0.000646871919757302,-0.001517620565725898,-0.00033346994628937225,0.0001691458026908256,-0.0005977514222576142,-0.0005724546946618234,-0.00022153666226164753,-0.0001512185249977874,-0.00021460149888201784,-0.0002373474931307754,-0.00021705948849220138,-0.0001894082499473462,-0.00016756963393575272,-0.00015077065721939224,-0.00013648050802131804,-0.00012346476022104486,-0.00011134358575682483,-0.00010001122438910848,-8.941375340399306e-5,-7.950111561977422e-5,-7.022417535765235e-5,-6.15372106489348e-5,-5.339911741940526e-5,-4.577346243319556e-5,-3.862804452187283e-5,-3.193432937702426e-5,-2.5666908261766037e-5,-1.98030259611399e-5,-1.4322181487321925e-5,-9.205792683939e-6,-4.436914257256902e-6,0.0016345689857885002
-0.009724785350287252,-4.575183314703986e-7,-0.00112989062155531,-0.001967402311891643,-0.00012796785656860794,-0.0008758361989539226,-0.0013096966825949254,0.0006744633514968221,-0.001494581601680257,-0.0003818398801488245,0.00018450980940842802,-0.0005690027899518019,-0.0005834236759507588,-0.00023784703827020795,-0.00015159251185200648,-0.00020830408705102592,-0.00023341005428318383,-0.0002161612946045699,-0.00018964218468926143,-0.00016784219354233125,-0.0001508586469853896,-0.00013644541939305675,-0.00012337886027409743,-0.00011124350216773096,-9.991139797666454e-5,-8.931954618785371e-5,-7.941460937939109e-5,-7.014617060626824e-5,-6.14679093330566e-5,-5.333840923235252e-5,-4.572107276068952e-5,-3.8583615689720825e-5,-3.18974647776249e-5,-2.5637196207532818e-5,-1.978005276045899e-5,-1.4305538705100316e-5,-9.195081146131917e-6,-4.431746176315626e-6,0.0016327484762083725
-0.009728852467198255,3.305573355636129e-5,-0.0011723009293029766,-0.0019178119138205418,-0.00018142091343458416,-0.0008148837281068803,-0.0013644504546365054,0.0006997123840485512,-0.0014690598356218991,-0.00043023888764214885,0.000197303250625022,-0.0005392386258601742,-0.000592531695589267,-0.00025446597263019947,-0.00015310063261114872,-0.0002024730705179243,-0.000229327856515352,-0.00021500419873352107,-0.00018971978908448352,-0.00016805260837930936,-0.00015092620723203542,-0.00013640136110488644,-0.00012328559121296763,-0.00011113606416948892,-9.980456731686805e-5,-8.921904642816174e-5,-7.932264622785328e-5,-7.006352009346788e-5,-6.139469282506009e-5,-5.3274427145301956e-5,-4.566596967994182e-5,-3.8536965132453223e-5,-3.185881229834664e-5,-2.56060813224838e-5,-1.9756020242320446e-5,-1.4288144396543434e-5,-9.183894825162042e-6,-4.426352791506759e-6,0.0016308736132181762
-0.009732801716659446,6.642769257592657e-5,-0.0012147379004722376,-0.001867958081001821,-0.0002352350701762748,-0.0007539171424318179,-0.001418173236404612,0.0007225776971567124,-0.001441124706581454,-0.0004785026705363587,0.00020748399400992876,-0.000508625083398963,-0.0005997266778817608,-0.00027124936946142303,-0.00015571294759819055,-0.00019716928603340862,-0.0002251570133956132,-0.00021360757197401897,-0.00018963817880997925,-0.0001681929684690342,-0.00015096734532578823,-0.00013634492635517575,-0.00012318319317137366,-0.00011102037251974608,-9.969027019990916e-5,-8.911202337756415e-5,-7.922512321862027e-5,-6.997619241612447e-5,-6.131756931636769e-5,-5.320720035383137e-5,-4.5608192271474656e-5,-3.848813493856206e-5,-3.181841266768009e-5,-2.5573600173035914e-5,-1.973095903135969e-5,-1.4270022152965584e-5,-9.172249660284547e-6,-4.420742100908235e-6,0.0016289469843553364
-0.009736632941971633,9.965618909280424e-5,-0.001257194039601239,-0.0018178568672243083,-0.0002893791031030576,-0.0006929897991804999,-0.0014707945861115112,0.0007430225200495637,-0.0014108515516457756,-0.0005264678822535017,0.00021502146610889126,-0.0004773319882152401,-0.0006049698453294063,-0.0002880528756912524,-0.0001593886081627766,-0.00019244639882603628,-0.00022095398817051766,-0.0002119943254657366,-0.00018939747108995448,-0.00016825696455284643,-0.00015097675537304315,-0.00013627302279972602,-0.00012307011709130242,-0.00011089571722823947,-9.956822252459946e-5,-8.899840823946448e-5,-7.912207962178992e-5,-6.988427839218307e-5,-6.123665076027409e-5,-5.313684537900827e-5,-4.554785242060949e-5,-3.8437227135353235e-5,-3.1776355090408895e-5,-2.5539827535558048e-5,-1.9704928725613757e-5,-1.4251216198535958e-5,-9.160174670782059e-6,-4.414928329217104e-6,0.001626972728152491
-0.009740345986614458,0.0001327390680293995,-0.0012996618419753494,-0.0017675243914630201,-0.0003438216044668205,-0.0006321549527630332,-0.0015222455783349548,0.0007610146864155324,-0.0013783214059797308,-0.0005739726796882768,0.00021989672650325385,-0.0004455318971999973,-0.0006082359025683358,-0.00030473309768570497,-0.00016407639044128527,-0.0001883503577583894,-0.00021677480197925713,-0.00021019048663484558,-0.00018900074135889884,-0.00016824001041711108,-0.00015094995404210567,-0.00013618297176746873,-0.00012294508776460964,-0.00011076161625261707,-9.943834230897184e-5,-8.8878309471964e-5,-7.901370700731073e-5,-6.978799794420901e-5,-6.115215772090373e-5,-5.306356955631351e-5,-4.5485137351797215e-5,-3.8384405528599725e-5,-3.1732778570013406e-5,-2.5504877328172474e-5,-1.96780185308167e-5,-1.4231791796985648e-5,-9.147712188544855e-6,-4.408932027709398e-6,0.0016249565516911885
-0.009743940694645176,0.00016567418818928624,-0.0013421337963074988,-0.0017169768346784703,-0.0003985310032858886,-0.0005714657114726729,-0.001572458897817357,0.0007765266794220796,-0.0013436207904589303,-0.0006208572699609896,0.0002221024891492071,-0.0004133991501109053,-0.0006095131299955589,-0.00032114880276380237,-0.00016971533148685505,-0.000184918953359964,-0.00021267426345920483,-0.00020822473480329746,-0.00018845392803589555,-0.0001681393287625435,-0.00015088339675597143,-0.00013607259753768428,-0.00012280716086428772,-0.00011061784946510564,-9.93007694991092e-5,-8.875202434984074e-5,-7.89003560887849e-5,-6.968770424184072e-5,-6.106442193268403e-5,-5.298767262833414e-5,-4.5420310606718563e-5,-3.832989628139635e-5,-3.168787222846661e-5,-2.5468902766394443e-5,-1.9650347317412155e-5,-1.4211835255657883e-5,-9.134917841027388e-6,-4.402780058190738e-6,0.0016229057067132708
-0.009747416911169846,0.00019845942142927457,-0.0013846023876766843,-0.0016662304369865436,-0.00045347558679623314,-0.0005109749951057894,-0.0016213689319493566,0.0007895356668533965,-0.001306841487312962,-0.0006669644500878506,0.0002216430912660736,-0.0003811089187747481,-0.0006088033867618704,-0.0003371620953783837,-0.00017623545997254186,-0.00018218148241696514,-0.00020870522995348085,-0.00020612790410766532,-0.0001877656877704592,-0.00016795399901684493,-0.00015077457127886512,-0.00013594030384787257,-0.0001226557717495231,-0.00011046448626018096,-9.915588037654819e-5,-8.862004587119541e-5,-7.878253959742512e-5,-6.958388449064224e-5,-6.097388603905608e-5,-5.290954597237533e-5,-4.5353711050752225e-5,-3.827398686625174e-5,-3.164187430553104e-5,-2.5432095472965457e-5,-1.9622062880089342e-5,-1.4191453358025044e-5,-9.121860169324748e-6,-4.396505401918232e-6,0.0016208289348447764
-0.009750774482878819,0.0002310926516963255,-0.001427060100695266,-0.001615301495155905,-0.0005086235224561885,-0.0004507354934321756,-0.0016689118617137192,0.0008000235264486879,-0.0012680803042232713,-0.0007121401375992986,0.00021853441034731122,-0.0003488362588491931,-0.0006061220234568843,-0.00035263955807244673,-0.00018355861282988813,-0.00018015852150977978,-0.00020491790997584307,-0.00020393246212168552,-0.00018694720447323101,-0.0001676849664172443,-0.00015062206641690108,-0.0001357851353006061,-0.000122490774219068,-0.0001103019055166082,-9.900429568596557e-5,-8.848306439980896e-5,-7.86609307430281e-5,-6.947715702457555e-5,-6.08811002314433e-5,-5.2829669228936284e-5,-4.5285749709013435e-5,-3.821702322163553e-5,-3.159506969570759e-5,-2.5394683425156417e-5,-1.9593340307182723e-5,-1.4170772155475401e-5,-9.10861983536631e-6,-4.390146770531279e-6,0.0016187363565301144
-0.009754013258655634,0.0002635717739101809,-0.0014694994229369491,-0.0015642063604830536,-0.0005639428805609803,-0.0003907996256438774,-0.0017150257510890547,0.0008079768612671393,-0.0012274388276778119,-0.0007562338905626093,0.00021280372963979576,-0.00031675516959576815,-0.0006014977060010178,-0.00036745334833679794,-0.00019159932911065687,-0.00017886181131524824,-0.00020135921668758174,-0.00020167197371762462,-0.00018601195719923142,-0.00016733501353620082,-0.00015042561525271912,-0.00013560682288101314,-0.00012231246883764096,-0.0001101308080315583,-9.884688297978225e-5,-8.834196477871177e-5,-7.853635812520672e-5,-6.936826561906367e-5,-6.078671671345858e-5,-5.2748605234931695e-5,-4.521690529377504e-5,-3.815940591539607e-5,-3.154778675033432e-5,-2.5356928377653564e-5,-1.9564379995012874e-5,-1.4149935537494068e-5,-9.09528870906183e-6,-4.383748169895303e-6,0.0016166393463148544
-0.009757133090220662,0.00029589469277267906,-0.0015119128484873466,-0.0015129614368372675,-0.0006194016571619439,-0.00033121950042944344,-0.0017596506343024738,0.0008133870056818387,-0.0011850231654973245,-0.0007990994144300912,0.00020448955390460572,-0.0002850376656215561,-0.0005949721512563962,-0.0003814822411630943,-0.00020026580972320316,-0.00017829425002284518,-0.00019807217900265128,-0.00019938055736259093,-0.00018497545008401204,-0.00016690869354640554,-0.00015018611020558596,-0.00013540581040291685,-0.0001221216178741439,-0.00010995221883866394,-9.868475090231195e-5,-8.819781684683306e-5,-7.840979516033009e-5,-6.925806918506647e-5,-6.069148023559531e-5,-5.266699159817012e-5,-4.514771686529372e-5,-3.810158388030629e-5,-3.1500392052799906e-5,-2.5319121632162624e-5,-1.9535404362425734e-5,-1.4129102840675064e-5,-9.081968321992414e-6,-4.377358150167842e-6,0.001614550341104455
-0.009760133832828352,0.0003280593214643462,-0.0015542928816836647,-0.001461583178977768,-0.0006749677974199488,-0.00027204687689816597,-0.0018027286010610314,0.0008162500217098885,-0.0011409436795738735,-0.000840595054481697,0.0001936413759804798,-0.0002538528661695272,-0.000586599777388043,-0.0003946126097578026,-0.00020946093348897104,-0.00017844999546787286,-0.0001950954187636569,-0.00019709234397161178,-0.00018385491128878684,-0.00016641222861998574,-0.00014990559135266793,-0.00013518326280613182,-0.00012191944796166511,-0.00010976748087248087,-9.851923716065323e-5,-8.805186126972103e-5,-7.828234599656275e-5,-6.914752880870588e-5,-6.0596216612803724e-5,-5.2585530741951194e-5,-4.507877534523038e-5,-3.804404730690921e-5,-3.145328459423791e-5,-2.5281579399808893e-5,-1.9506654307139122e-5,-1.410844631086025e-5,-9.06876825218042e-6,-4.371029034964685e-6,0.0016124826285072716
