-0.002944391714561251,-0.0030586285152179615,-0.0014879840908347693,-0.0011708447524501286,-0.001147906593688117,-0.0007679747349720129,-0.0008184287402544462,-0.0006035668206604759,-0.0006067171424665338,-0.0005015218588673333,-0.0004604099544090241,-0.00042362081515130435,-0.0003686358394081476,-0.00034356668427616715,-0.0003113660267858932,-0.0002805683038932817,-0.0002568834639239063,-0.00023431289339326331,-0.0002128736718608294,-0.00019354176375753726,-0.00017585467172500169,-0.0001594237304311473,-0.00014414729419630007,-0.00012994129761649808,-0.00011670337153943713,-0.00010434302155811663,-9.278591277081791e-5,-8.196896378179704e-5,-7.183742927539721e-5,-6.234349084551467e-5,-5.3445201586366605e-5,-4.510556907397413e-5,-3.729178208356282e-5,-2.9974569160708907e-5,-2.3127665386901733e-5,-1.6727366539981138e-5,-1.0752154464477057e-5,-5.1823809516606744e-6,0.00011910155767142417
-0.0029580873048181545,-0.0030635738401541706,-0.0014853895787974474,-0.0011767283120689717,-0.0011468551257069032,-0.0007706089837253505,-0.000818528360175681,-0.0006054843573581576,-0.0006063253394207603,-0.0005035997330302856,-0.000459919627489893,-0.00042479383767043966,-0.0003692368395068293,-0.0003436818760456235,-0.00031202684320176673,-0.00028101887021430243,-0.0002571509116990239,-0.00023464813374187134,-0.00021320539559009186,-0.00019381834562944076,-0.0001760989850759994,-0.0001596494113851931,-0.00014435329232690832,-0.00013012679337328655,-0.00011686966227235631,-0.00010449163473838697,-9.291807611143505e-5,-8.20857288747238e-5,-7.193976449771581e-5,-6.243230205599694e-5,-5.352133695849997e-5,-4.5169824385580634e-5,-3.734490636932294e-5,-3.0017269755517373e-5,-2.3160612220073233e-5,-1.6751195784161337e-5,-1.0767471648094461e-5,-5.189763620964203e-6,0.000121823249600145
-0.00297180384376502,-0.003068463147470789,-0.0014828172279261313,-0.0011826362335436648,-0.0011457373818110678,-0.0007733274290297622,-0.0008185348933391778,-0.0006074887150190881,-0.0006058633896129565,-0.000505710488089348,-0.00045944217896177277,-0.00042591658177540187,-0.0003698868879461872,-0.00034378219692423446,-0.00031266899103920816,-0.00028148601231257415,-0.00025742025288716673,-0.0002349760432724989,-0.00021353644767907137,-0.00019409669940660288,-0.00017634346449327533,-0.00015987452250621902,-0.00014455892040316984,-0.00013031211355848417,-0.00011703581848012109,-0.00010464011472526596,-9.30501142302305e-5,-8.220238224987998e-5,-7.204200197504129e-5,-6.252102856900264e-5,-5.3597399756340005e-5,-4.523401845285255e-5,-3.739798002099868e-5,-3.0059929651660613e-5,-2.319352765127471e-5,-1.6775002316555833e-5,-1.0782774232864827e-5,-5.197139253837981e-6,0.0001245423480997091
-0.0029855411817770725,-0.003073296323669211,-0.0014802678579521821,-0.0011885671496231823,-0.0011445548536570655,-0.0007761286735359022,-0.0008184498495329824,-0.0006095777281991503,-0.0006053347210442184,-0.0005078493849797955,-0.0004589824600693951,-0.0004269864099488258,-0.00037058486488313107,-0.0003438709755395504,-0.00031329063066299836,-0.00028196873654894435,-0.0002576928213439123,-0.00023529682089979748,-0.0002138662942356553,-0.00019437671802407697,-0.0001765882470993565,-0.0001600991247713362,-0.00014476416825263394,-0.0001304972438964979,-0.00011720183657241325,-0.00010478846210408959,-9.318202786102877e-5,-8.231892424077279e-5,-7.214414186694773e-5,-6.260967049858747e-5,-5.367339007715951e-5,-4.52981513587867e-5,-3.745100310736028e-5,-3.010254890430273e-5,-2.3226411722938313e-5,-1.6798786167756607e-5,-1.0798062238392116e-5,-5.2045078597035385e-6,0.0001272588563861372
-0.0029992991687368626,-0.0030780732590050455,-0.0014777422842050512,-0.0011945196853733139,-0.0011433090678498454,-0.0007790112464945791,-0.000818274855772889,-0.0006117490763263628,-0.0006047429202104764,-0.0005100116037979678,-0.000458545221560868,-0.00042800098587999244,-0.0003713293283707069,-0.0003439516051111803,-0.00031389014315515965,-0.00028246586937489046,-0.0002579698812180067,-0.00023561077552050857,-0.00021419442936925802,-0.00019465825395614098,-0.0001768334527605317,-0.00016032328586516352,-0.00014496903208064513,-0.00013068217114521645,-0.00011736771228726715,-0.00010493667703524366,-9.331381764086133e-5,-8.243535518293229e-5,-7.22461843411677e-5,-6.269822796110811e-5,-5.374930801792653e-5,-4.536222318551548e-5,-3.750397569631051e-5,-3.0145127567847365e-5,-2.3259264476871056e-5,-1.682254736788025e-5,-1.0813335683962518e-5,-5.211869447824545e-6,0.0001299727776257805
-0.0030130776540372357,-0.0030827938474958677,-0.0014752413174753275,-0.0012004924586327891,-0.00114200158506221,-0.0007819736051306143,-0.0008180116540080726,-0.0006140002883092637,-0.0006040917226094036,-0.0005121922602434562,-0.0004581350935518955,-0.0004289582856157085,-0.00037211852637062347,-0.00034402751464293765,-0.00031446614439370756,-0.00028297607360341286,-0.00025825260999638223,-0.0002359183190568143,-0.00021452038441941023,-0.00019494112340251785,-0.00017707918148446,-0.00016054707803651302,-0.00014517351439369427,-0.00013086688355228252,-0.00011753344090162478,-0.00010508475927411958,-9.344548409033448e-5,-8.25516754025828e-5,-7.234812957005207e-5,-6.278670107414635e-5,-5.3825153674669466e-5,-4.542623401374877e-5,-3.755689785439768e-5,-3.018766569553665e-5,-2.32920859539421e-5,-1.684628594634041e-5,-1.0828594588397398e-5,-5.219224027235532e-6,0.00013268411491807174
-0.0030268764865842915,-0.003087457986928684,-0.0014727657638785602,-0.0012064840804715963,-0.0011406339991353945,-0.0007850141360794417,-0.0008176620986783788,-0.0006163287474166912,-0.000603385002893487,-0.0005143864222220216,-0.00045775656599948055,-0.00042985660693901955,-0.00037295041079467766,-0.00034410214005664146,-0.00031501749662611557,-0.00028349786645067793,-0.00025854208302025203,-0.00023621995790243757,-0.00021484373628752643,-0.00019522511118762927,-0.00017732551138871104,-0.00016077057588473372,-0.00014537762371902345,-0.00013105137123953087,-0.00011769901745182238,-0.00010523270820831792,-9.35770276005387e-5,-8.266788520612429e-5,-7.24499777266321e-5,-6.287508995510795e-5,-5.390092714166297e-5,-4.549018392210346e-5,-3.760976964624531e-5,-3.0230163338985634e-5,-2.332487619372092e-5,-1.687000193158479e-5,-1.0843838969883406e-5,-5.2265716066595335e-6,0.00013539287127918229
-0.003040695514800364,-0.003092065578867141,-0.001470316424719904,-0.001212493155651397,-0.0011392079361614506,-0.0007881311568852075,-0.0008172281541267899,-0.0006187316964195119,-0.0006026267646952898,-0.0005165891265532036,-0.00045741396986725405,-0.00043069457693435047,-0.0003738226534659722,-0.00034417889550890525,-0.0003155433174465641,-0.0002840296391106897,-0.00025883925967166863,-0.00023651628294066733,-0.0002151641147288355,-0.00019550997624859386,-0.00017757249727788182,-0.0001609938541422646,-0.0001455813741368288,-0.00013123562650464154,-0.00011786443695507643,-0.00010538052291014021,-9.37084484273547e-5,-8.278398487147633e-5,-7.255172898104114e-5,-6.296339472007925e-5,-5.3976628510944617e-5,-4.555407298678438e-5,-3.7662591134315386e-5,-3.0272620548014755e-5,-2.3357635234368244e-5,-1.6893695351031806e-5,-1.0859068845941998e-5,-5.233912194498398e-6,0.00013809904963794694
-0.003054534586626995,-0.0030966165286584364,-0.0014678940963595438,-0.0012185182830877818,-0.0011377250535478155,-0.00079132291755879,-0.0008167118918704215,-0.00062120624298394,-0.0006018211301511688,-0.0005187953957257975,-0.00045711145906050934,-0.0004314711577070008,-0.00037473266387756703,-0.0003442611451276889,-0.000316042986111969,-0.0002845696776084848,-0.00025914497140206973,-0.0002368079583230136,-0.00021548120848280633,-0.00019579545757580872,-0.0001778201698488894,-0.00016121698551647387,-0.0001457847846452997,-0.00013141964403078337,-0.0001180296946216392,-0.00010552820220008466,-9.383974669190123e-5,-8.289997464052557e-5,-7.265338349639646e-5,-6.305161548195787e-5,-5.4052257871196744e-5,-4.5617901280717187e-5,-3.771536237819225e-5,-3.0315037370068832e-5,-2.339036311218329e-5,-1.6917366230739268e-5,-1.087428423321338e-5,-5.241245798726805e-6,0.00014080265281497974
-0.0030683935495279106,-0.003101110745439963,-0.001465499570079001,-0.0012245580563143197,-0.001136187039064769,-0.0007945876021945112,-0.000816115487734098,-0.0006237493653062806,-0.00060097232915118,-0.0005210002546453048,-0.00045685299320639364,-0.00043218565023640505,-0.00037567760861614933,-0.000344352175401408,-0.0003165161471608647,-0.0002851161846668171,-0.0002594599117476565,-0.00023709570921670069,-0.00021579477014731907,-0.00019608128046517663,-0.00017806853552991038,-0.00016144003865274284,-0.00014598787838600636,-0.00013160342100124588,-0.00011819478605061628,-0.00010567574471925696,-9.397092238809007e-5,-8.301585471430426e-5,-7.275494142564828e-5,-6.313975234919253e-5,-5.4127815307208795e-5,-4.56816688732439e-5,-3.776808343438543e-5,-3.0357413850093668e-5,-2.3423059861535172e-5,-1.694101459537392e-5,-1.0889485147449058e-5,-5.248572426894444e-6,0.00014350368352058582
-0.0030822722504920104,-0.003105548142145669,-0.001463133631948275,-0.0012306110639481703,-0.0011345956098761931,-0.0007979233306438859,-0.0008154412188502433,-0.0006263579179778937,-0.0006000846883427983,-0.0005231987473168293,-0.0004566423213497283,-0.0004328376963517718,-0.0003766544323065987,-0.0003444551684446032,-0.00031696271132517244,-0.0002856673023106142,-0.0002597846284443625,-0.00023738030874095168,-0.00021610461972585424,-0.0001963671629351018,-0.00017831757693995487,-0.0001616630762731594,-0.00014619068175846433,-0.00013178695711727918,-0.00011835970740100958,-0.00010582314900591848,-9.410197539550098e-5,-8.313162524999829e-5,-7.285640290854905e-5,-6.322780542424337e-5,-5.4203300899043674e-5,-4.574537582955862e-5,-3.7820754355904525e-5,-3.039975003021367e-5,-2.3455725514626195e-5,-1.6964640468047594e-5,-1.0904671603410362e-5,-5.25589208607853e-6,0.0001462021443507767
-0.0030961705360363465,-0.003109928635512136,-0.001460797062693883,-0.001236675890157134,-0.0011329525115542588,-0.0008013281602449501,-0.0008146914605293233,-0.0006290286380691723,-0.0005991626199171202,-0.0005253859534078588,-0.0004564829666313255,-0.00043342727882981526,-0.00037765987992480557,-0.0003445731763559492,-0.0003173828537532717,-0.0002862211349290686,-0.00026011951772497434,-0.00023766256432314277,-0.0002164106468053169,-0.0001966528221624168,-0.00017856725394210188,-0.00016188615354007538,-0.00014639322345695745,-0.00013197025452257625,-0.00011852445553251428,-0.0001059704135730168,-9.423290549718102e-5,-8.324728636036386e-5,-7.29577680694171e-5,-6.331577480235572e-5,-5.4278714721431925e-5,-4.5809022210354014e-5,-3.787337519202556e-5,-3.044204594957499e-5,-2.348836010139069e-5,-1.6988243870256624e-5,-1.0919843614836643e-5,-5.263204782871506e-6,0.00014889803778180132
-0.0031100882522091164,-0.0031142521460843747,-0.0014584906375677904,-0.0012427511151279762,-0.0011312595170785635,-0.0008048000876055347,-0.0008138686830050594,-0.0006317581514207294,-0.0005982106102064349,-0.0005275570046356658,-0.00045637821201076367,-0.00043395471962417797,-0.00037869052031736623,-0.000344709096872972,-0.0003177770095891127,-0.0002867757725124806,-0.000260464820848149,-0.00023794330371100828,-0.0002167128113486135,-0.00019693798079344822,-0.0001788175052482033,-0.00016210931668502604,-0.0001465955334633098,-0.0001321533176402734,-0.00011868902811120015,-0.00010611753698278181,-9.436371240089518e-5,-8.336283811513614e-5,-7.305903701548052e-5,-6.340366057042112e-5,-5.435405684315201e-5,-4.587260807144253e-5,-3.79259459880307e-5,-3.0484301644160362e-5,-2.352096364936518e-5,-1.7011824821794948e-5,-1.0935001194392564e-5,-5.270510523356583e-6,0.00015159136617286047
-0.003124025244592663,-0.0031185185982213677,-0.0014562151262173346,-0.0012488353155359572,-0.001129518425820442,-0.0008083370504390403,-0.000812975448059115,-0.000634542979130001,-0.0005972332081229219,-0.0005297071009253737,-0.0004563310870914347,-0.0004344206762470502,-0.000379742770760481,-0.0003448656505162471,-0.00031814586697926874,-0.0002873293137833592,-0.0002608206228778454,-0.00023822336088011675,-0.00021701114311445797,-0.00019722237299378429,-0.00017906825052134832,-0.00016233260193614714,-0.00014679764203115025,-0.00013233615293287672,-0.00011885342367839218,-0.00010626451791631805,-9.449439576376591e-5,-8.347828054540039e-5,-7.316020983698573e-5,-6.349146280705945e-5,-5.442932732743829e-5,-4.593613346429836e-5,-3.79784667857656e-5,-3.05265171473082e-5,-2.355353618413906e-5,-1.703538334111454e-5,-1.095014435392125e-5,-5.2778093132398805e-6,0.00015428213178862444
-0.00313798135830646,-0.0031227279201012825,-0.0014539712925560062,-0.001254927065015203,-0.001127731062512716,-0.000811936929450624,-0.0008120144055293215,-0.0006373795442201836,-0.0005962350134674001,-0.0005318315262843279,-0.00045634435609906595,-0.00043482613633169466,-0.00038081292238241823,-0.0003450453593995771,-0.0003184903576025169,-0.0002878798889432364,-0.00026118685369657074,-0.0002385035620705153,-0.00021730573973986829,-0.0001975057501057299,-0.000179319392907533,-0.00016255603476397477,-0.00014699957869258686,-0.0001325187685941779,-0.00011901764167883588,-0.00010641135523265602,-9.462495521633495e-5,-8.359361364803207e-5,-7.326128660656255e-5,-6.35791815815595e-5,-5.450452623118203e-5,-4.5999598435447916e-5,-3.803093762314143e-5,-3.0568692489296425e-5,-2.3586077729012335e-5,-1.705891944505803e-5,-1.0965273104257146e-5,-5.285101157751766e-6,0.00015697033679387985
-0.0031519564380101373,-0.003126880043726475,-0.0014517598946353263,-0.001261024934630075,-0.0011258992762059222,-0.0008155975502726676,-0.0008109882897069532,-0.0006402641784796913,-0.0005952206651392338,-0.0005339256643418049,-0.0004564205070623266,-0.0004351724104173843,-0.00038189716627258703,-0.0003452505278710292,-0.00031881164484461966,-0.0002884256817690717,-0.00026156329120915426,-0.00023878471218551452,-0.0002175967635513378,-0.0001977878857997276,-0.00017957082192468645,-0.00016277962946179244,-0.00014720137132265873,-0.0001327011741906632,-0.00011918168245236938,-0.00010655804801873278,-9.475539038849244e-5,-8.370883739349826e-5,-7.336226738134629e-5,-6.36668169550736e-5,-5.4579653606111976e-5,-4.606300302764066e-5,-3.8083358535219635e-5,-3.061082769829424e-5,-2.3618588305786644e-5,-1.7082433149470095e-5,-1.0980387455643695e-5,-5.2923860618599964e-6,0.00015965598329530732
-0.003165950327906481,-0.003130974904928175,-0.0014495816845176712,-0.0012671274933471256,-0.0011240249392112569,-0.0008193166854472869,-0.0008098999156273339,-0.0006431931294583402,-0.0005941948292766308,-0.0005359850135019834,-0.0004565617422359324,-0.0004354611230045981,-0.0003829916200932299,-0.0003454832251291285,-0.0003191111097591057,-0.0002889649507994178,-0.0002619495666581905,-0.0002390675817702805,-0.00021788443718820545,-0.0001980685806138074,-0.0001798224166237164,-0.0001630033890601319,-0.00014740304528733052,-0.00013288338026448644,-0.00011934554718797542,-0.00010670459562547765,-9.488570093295354e-5,-8.382395173355763e-5,-7.34631522048214e-5,-6.375436898123332e-5,-5.4654709499288546e-5,-4.6126347280329106e-5,-3.813572955464326e-5,-3.0652922800721244e-5,-2.3651067935044337e-5,-1.7105924469396878e-5,-1.0995487417858144e-5,-5.299664030327499e-6,0.00016233907336051529
-0.0031799628717444706,-0.0031350124433709276,-0.0014474374081501601,-0.001273233308507635,-0.0011221099460310433,-0.0008230920564543508,-0.0008087521752591394,-0.0006461625676073788,-0.0005931621873580981,-0.0005380052016612582,-0.000456769969803045,-0.0004356942019397471,-0.0003840923550100615,-0.00034574526994359965,-0.00031939033497874355,-0.00028949604936787246,-0.00026234517194697053,-0.00023935289477841856,-0.00021816903814704522,-0.00019834766579526677,-0.00018007404893583123,-0.00016322730556985843,-0.00014760462270179615,-0.0001330653979156767,-0.0001195092378453304,-0.0001068509976906644,-9.501588654686948e-5,-8.393895661004488e-5,-7.35639411098431e-5,-6.38418377076599e-5,-5.4729693954306824e-5,-4.618963123074336e-5,-3.8188050712571845e-5,-3.0694977822024876e-5,-2.368351663676221e-5,-1.7129393419537065e-5,-1.1010573000504752e-5,-5.3069350678548335e-6,0.00016501960905418995
-0.003193993912822314,-0.0031389926025567733,-0.0014453278052396314,-0.00127934094630057,-0.00112015621227734,-0.0008269213357831705,-0.0008075480335975574,-0.0006491685935498155,-0.000592127424295332,-0.0005399820004419963,-0.0004570467968873772,-0.0004358738661967413,-0.00038519542275637967,-0.0003460382175904592,-0.00031965108676030045,-0.0002900174442569429,-0.0002627494688374393,-0.00023964131731683922,-0.00021845089237320788,-0.00019862500637472488,-0.00018032558711630258,-0.00016345136053735106,-0.00014780612181976202,-0.00013324723837973015,-0.00011967275704844919,-0.00010699725414813154,-9.514594699061272e-5,-8.405385196422702e-5,-7.366463412261639e-5,-6.392922317824332e-5,-5.480460701310169e-5,-4.625285491545766e-5,-3.824032204002275e-5,-3.073699278778816e-5,-2.3715934431184094e-5,-1.7152840014883615e-5,-1.1025644213433272e-5,-5.314199179284514e-6,0.00016769759248451654
-0.003208043293990494,-0.003142915329829144,-0.0014432536091286685,-0.001285448972235725,-0.0011181656735791807,-0.0008308021490458145,-0.0008062905246663601,-0.000652207245467023,-0.0005910952165474402,-0.0005419113388962449,-0.0004573935238991641,-0.00043600261213061535,-0.0003862968826449578,-0.0003463633490912612,-0.00031989529536143214,-0.00029052773276399635,-0.0002631616998651584,-0.00023993344753890088,-0.00021873036704067982,-0.00019890050342034806,-0.0001805768991936638,-0.0001636755258857076,-0.00014800755656837038,-0.00013342891261523964,-0.00011983610795590625,-0.0001071433652225422,-9.527588210191243e-5,-8.416863774518674e-5,-7.376523126637521e-5,-6.401652543507801e-5,-5.487944871732933e-5,-4.631601837150478e-5,-3.8292543568768296e-5,-3.0778967724425024e-5,-2.3748321339331965e-5,-1.7176264271072124e-5,-1.1040701066947778e-5,-5.3214563696938955e-6,0.0001703730258343174
-0.003222110857654855,-0.0031467805763765477,-0.0014412155466728277,-0.0012915559516170898,-0.0011161402844793477,-0.0008347320771305067,-0.0008049827474347468,-0.0006552745065882358,-0.0005900702202872859,-0.0005437893166360304,-0.00045781114023467475,-0.00043608319828797516,-0.0003873928283454336,-0.0003467216628283324,-0.0003201250339655164,-0.000291025657994927,-0.0002635810007936626,-0.0002402298068366273,-0.00021900786267723386,-0.00019917409544243853,-0.00018082785633864121,-0.00016389976501160987,-0.00014820893624147642,-0.00013361043091864616,-0.00011999929411624294,-0.00010728933141289062,-9.540569180713245e-5,-8.428331391903377e-5,-7.386573256668961e-5,-6.410374452197806e-5,-5.495421911115474e-5,-4.6379121638730275e-5,-3.8344715333314377e-5,-3.082090266079712e-5,-2.37806773842726e-5,-1.7199666205310654e-5,-1.1055743572413484e-5,-5.328706644692355e-6,0.00017304591142277263
-0.0032361964457796777,-0.003150588297235973,-0.0014392143381189756,-0.0012976604500161036,-0.0011140820173210682,-0.0008387086583928277,-0.0008036278616540291,-0.0006583663127683032,-0.0005890570596492078,-0.0005456122163473991,-0.00045830032134118313,-0.00043611862886440943,-0.0003884794142454298,-0.0003471138685848671,-0.00032034249637985957,-0.00029151012222161177,-0.00026400641440795945,-0.00024053083245517465,-0.0002192838047977327,-0.00019944575893423178,-0.00018107833606728545,-0.0001641240340967975,-0.00014841026535413802,-0.00013379180257724988,-0.00012016231931308439,-0.00010743515346400873,-9.55353761272788e-5,-8.439788047644719e-5,-7.396613805610803e-5,-6.419088048745475e-5,-5.502891824347658e-5,-4.64421647615742e-5,-3.8396837372327256e-5,-3.086279762932506e-5,-2.3813002591945756e-5,-1.722304583695667e-5,-1.107077174261323e-5,-5.335950010586175e-6,0.0001757162517443807
-0.0032502998998908024,-0.003154338451296059,-0.0014372506969848248,-0.0013037610337447653,-0.0011119928611254134,-0.0008427293908829513,-0.0008022290836200051,-0.0006614785601397637,-0.0005880603150880976,-0.0005473765156487499,-0.0004588614271547271,-0.0004361121359074941,-0.00038955288121947455,-0.00034754038404009266,-0.0003205499737449323,-0.00029198019816680166,-0.0002644369054332601,-0.00024083687162971174,-0.00021955863521761965,-0.00019971550805722693,-0.0001813282252022425,-0.00016434828359125124,-0.00014861154365905751,-0.00013397303557308933,-0.0001203251874080251,-0.00010758083232919307,-9.566493517994959e-5,-8.451233743943805e-5,-7.406644777906489e-5,-6.42779333881085e-5,-5.510354617051193e-5,-4.650514779114307e-5,-3.844890973029344e-5,-3.090465266728527e-5,-2.3845296992136897e-5,-1.7246403188201152e-5,-1.1085785592175323e-5,-5.343186474579393e-6,0.00017838404952010193
-0.0032644210610787553,-0.003158031001300027,-0.0014353253299396933,-0.0013098562703284277,-0.0011098748204600485,-0.0008467917346068918,-0.0008007896818666986,-0.0006646071128248543,-0.0005870845118790633,-0.0005490788982558733,-0.00045949450191147274,-0.0004360671603697366,-0.000390609581634333,-0.00034800133372824834,-0.00032074983049901754,-0.00029243513810573216,-0.00026487137635111154,-0.00024114817731686126,-0.00021983280322038568,-0.00019998339349705686,-0.00018157742252299127,-0.00016457245982023108,-0.00014881276631913872,-0.00013415413634668878,-0.00012048790218782178,-0.00010772636912605915,-9.57943691773269e-5,-8.462668486699154e-5,-7.416666179672856e-5,-6.436490329217262e-5,-5.5178102958518724e-5,-4.6568070787377755e-5,-3.850093245924323e-5,-3.094646781814921e-5,-2.3877560619478e-5,-1.7269738284770887e-5,-1.1100785138012524e-5,-5.3504160449800525e-6,0.00018104930773865587
-0.0032785597700019193,-0.003161665913848376,-0.0014334389366865029,-0.0013159447289781362,-0.001107729914299971,-0.0008508931138197399,-0.0007993129727972249,-0.0006677478106930055,-0.0005861341087864975,-0.0005507162644185862,-0.0004601992753275664,-0.0004359873321215588,-0.0003916460034257513,-0.0003484965504495428,-0.0003209444798477158,-0.00029287438070133573,-0.00026530868387562574,-0.000241464905565181,-0.00022010675675230077,-0.00020024950053380364,-0.00018182584104558587,-0.00016479650666515592,-0.00014901392422545296,-0.0001343351096271863,-0.00012065046722202655,-0.00010787176508798561,-9.592367842054615e-5,-8.47409228593673e-5,-7.426678019152624e-5,-6.445179028298925e-5,-5.525258868647277e-5,-4.663093382116129e-5,-3.8552905620405727e-5,-3.098824313285483e-5,-2.3909793514388476e-5,-1.7293051156583295e-5,-1.111577039972836e-5,-5.3576387313898776e-6,0.00018371202969669876
-0.0032927158668897066,-0.003165243159401327,-0.0014315922098450142,-0.0013220249810623002,-0.001105560174880831,-0.0008550309193487257,-0.0007978023162575165,-0.0006708964771491758,-0.0005852134869306849,-0.0005522857405962075,-0.0004609751651362223,-0.0004358764490392449,-0.00039265879308875785,-0.000349025579100594,-0.0003211363589898662,-0.0002932975555177844,-0.0002657476558460773,-0.00024178711454072977,-0.00022038093381335582,-0.00020051394638665745,-0.0001820734098828598,-0.00016502036726709344,-0.00014921500444496465,-0.00013451595833212878,-0.00012081288573596346,-0.0001080170215130554,-9.605286329040476e-5,-8.485505156039873e-5,-7.436680307061107e-5,-6.453859446173512e-5,-5.532700344808237e-5,-4.669373697581374e-5,-3.860482928530834e-5,-3.102997867059393e-5,-2.3941995723614624e-5,-1.7316341838091116e-5,-1.11307413998116e-5,-5.364854544785856e-6,0.00018637221901866366
-0.0033068891915457844,-0.003168762712281067,-0.0014297858348364077,-0.0013280956005776979,-0.0011033676465456853,-0.0008592025109442991,-0.0007962611110591556,-0.0006740489269389034,-0.0005843269388802051,-0.0005537846883425858,-0.00046182128096589054,-0.00043573845528827536,-0.0003936447774333307,-0.0003495876828732854,-0.000321327904352809,-0.0002937044851872257,-0.0002661871082913797,-0.000242114765197785,-0.0002206557542082171,-0.00020077687690961106,-0.0001823200756500403,-0.0001652439857045909,-0.00014941599078082,-0.00013469668353975107,-0.00012097516050533836,-0.00010816213971463785,-9.618192423673697e-5,-8.496907115940296e-5,-7.446673056969299e-5,-6.46253159507562e-5,-5.540134735443726e-5,-4.6756480349185745e-5,-3.865670353742384e-5,-3.107167450008671e-5,-2.3974167301185656e-5,-1.7339610368960596e-5,-1.1145698164067417e-5,-5.372063497727369e-6,0.000189029879690039
-0.0033210795833513,-0.0031722245506737036,-0.001428020489769072,-0.001334155164619409,-0.0011011543845854948,-0.0008634052196566463,-0.0007946927904566832,-0.0006772009739547955,-0.0005834786579963278,-0.0005552107123724887,-0.0004627364295357,-0.0004355774189240352,-0.0003946009839641971,-0.0003501818517489381,-0.0003215215270842873,-0.0002940951852298358,-0.00026662586241949003,-0.000242447723553876,-0.0002209316118069556,-0.00020103846272348503,-0.00018256580338889283,-0.00016546730859530361,-0.00014961686442037817,-0.0001348772845292232,-0.00012113729377303794,-0.00010830712097292556,-9.631086176423123e-5,-8.508298188985733e-5,-7.45665628543163e-5,-6.471195489471783e-5,-5.5475620534685e-5,-4.681916405396306e-5,-3.8708528472225964e-5,-3.111333069948434e-5,-2.4006308308237654e-5,-1.7362856793876282e-5,-1.1160640721450793e-5,-5.379265604257018e-6,0.00019168501603913994
-0.003335286881268149,-0.003175628656631037,-0.0014262968453258057,-0.0013402022538498046,-0.0010989224540744285,-0.0008676363502360456,-0.0007931008175860904,-0.0006803484390307751,-0.0005826727280568107,-0.0005565616677862513,-0.00046371912114137473,-0.0004353975089379244,-0.0003955246597571985,-0.00035080681319989273,-0.00032171958904728246,-0.00029446986155993614,-0.0002670627612941221,-0.0002427857645073764,-0.00022120886745794545,-0.0002012988948858275,-0.00018281057700227896,-0.00016569028658055423,-0.00014981760465025153,-0.0001350577588882439,-0.00012129928719399224,-0.0001084519664929499,-9.643967641889266e-5,-8.519678402831887e-5,-7.466630012176676e-5,-6.479851146259112e-5,-5.554982313759183e-5,-4.6881788218837084e-5,-3.876030419806175e-5,-3.1154947357015074e-5,-2.4038418813483788e-5,-1.7386081162869197e-5,-1.1175569104274588e-5,-5.3864608800015064e-6,0.00019433763274079614
-0.0033495109238422496,-0.0031789750160720314,-0.0014246155646522507,-0.0013462354529661426,-0.0010966739287002025,-0.000871893183554341,-0.0007914886808698111,-0.0006834871577087056,-0.0005819131131836083,-0.00055783566642999,-0.00046476757739645616,-0.00043520297187594055,-0.0003964132887120521,-0.0003514610449888158,-0.00032192437955201955,-0.00029482890573342263,-0.00026749668596368,-0.00024312857710565505,-0.00022148784267404125,-0.00020155838020201382,-0.0001830543991971915,-0.00016591287564984736,-0.00015001818960928782,-0.00013523810267799518,-0.00012146114180563667,-0.00010859667736714023,-9.656836877229651e-5,-8.531047789021316e-5,-7.476594260015645e-5,-6.488498584715235e-5,-5.562395533087602e-5,-4.694435298768554e-5,-3.8812030835278755e-5,-3.119652457014374e-5,-2.4070498892470255e-5,-1.7409283530716238e-5,-1.1190483347786569e-5,-5.393649341951168e-6,0.00019698773476936116
-0.003363751549206851,-0.0031822636187840876,-0.0014229773032467489,-0.0013522533511668676,-0.0010944108895904884,-0.0008761729790458422,-0.0007898598893949376,-0.0006866129879637626,-0.0005812036481001902,-0.0005590310823740387,-0.0004658797401911412,-0.00043499810816159266,-0.0003972646070767467,-0.00035214278994340876,-0.00032213809305391323,-0.00029517288802292517,-0.0002679265708234834,-0.00024347577115457457,-0.0002217688142015671,-0.00020181713629250302,-0.00018329729095306496,-0.00016613503827460534,-0.00015021859705664932,-0.00013541831065033225,-0.00012162285802718879,-0.00010874125454696934,-9.669693940753731e-5,-8.542406382582347e-5,-7.486549054773019e-5,-6.497137826487161e-5,-5.569801730103003e-5,-4.700685851928745e-5,-3.886370851589653e-5,-3.123806244525596e-5,-2.4102548627308314e-5,-1.743246395673811e-5,-1.120538349003916e-5,-5.400831008398971e-6,0.00019963532736366047
