-0.01861906324650584,-0.007405558917369158,-0.004640836477198831,-0.003578045678574767,-0.0031976582019522795,-0.002612699717705731,-0.0021785699512499534,-0.0017925243212398264,-0.0014671159815415722,-0.0012540075535919315,-0.0010386304982157352,-0.0008641869595707529,-0.0007195381520747357,-0.0005905177713425112,-0.00047903559053507483,-0.00038218089939113235,-0.00029802836187633693,-0.00022547361525014002,-0.000163204552500462,-0.00011021759062476805,-6.564434316198881e-5,-2.8694051940922127e-5,1.3636271506249487e-6,2.5205829293362995e-5,4.346514764885131e-5,5.673867594345081e-5,6.55938767395854e-5,7.057197448549215e-5,7.218993245806806e-5,7.094135466338865e-5,6.729657323683089e-5,6.170216146233315e-5,5.458006061590856e-5,4.6326472269604415e-5,3.7310639844325195e-5,2.787362058594411e-5,1.8327130560719204e-5,8.952529638391675e-6,-2.740185490676817e-5
-0.01862202156530552,-0.007417276440730475,-0.004649737294354681,-0.0035772021844797555,-0.0031979277536495934,-0.0026137818817530503,-0.0021747302078261276,-0.0017877257554250944,-0.0014664892521801473,-0.00125454079737934,-0.0010377216842342891,-0.0008640128354745739,-0.0007190058117005912,-0.0005902887547557202,-0.0004788468901703653,-0.00038211906786037497,-0.000298043464899234,-0.00022554078159177634,-0.00016331057429616957,-0.00011035305922311628,-6.580306245891191e-5,-2.8870160149053584e-5,1.1759642126028126e-6,2.5011864915588367e-5,4.326947653914786e-5,5.654534305186636e-5,6.540641807240905e-5,7.039343405800817e-5,7.202288207799799e-5,7.078791309555805e-5,6.715842519198493e-5,6.158057746709017e-5,5.4475918199786016e-5,4.624027871889017e-5,3.724255662420988e-5,2.7823489413810888e-5,1.8294501022646146e-5,8.936688170250867e-6,-2.6406791069219876e-5
-0.018624883161720868,-0.007428992639220244,-0.004658722847553807,-0.003576473185202013,-0.0031981535836814426,-0.0026148025953278806,-0.00217080786915954,-0.0017828863599233078,-0.0014658915830940641,-0.0012550253969214136,-0.0010368263403128005,-0.0008638615999514078,-0.0007184815226504659,-0.000590067947771358,-0.0004786649644612689,-0.000382060280350332,-0.0002980610422364038,-0.0002256090132324903,-0.0001634169731953898,-0.00011048887306749494,-6.596226959701285e-5,-2.904684680096675e-5,9.876798320824703e-7,2.4817247087280608e-5,4.3073130276082e-5,5.635132820334773e-5,6.521828499980044e-5,7.021423979653329e-5,7.185521010589797e-5,7.06338923102117e-5,6.701974881604273e-5,6.145852290295364e-5,5.437136824060074e-5,4.615374435615596e-5,3.717420154562821e-5,2.7773156168849716e-5,1.8261738743911665e-5,8.920781668977315e-6,-2.5406213788880157e-5
-0.01862764781565651,-0.007440706342314499,-0.004667791032628121,-0.0035758580563186515,-0.0031983344828527814,-0.002615759617261624,-0.0021668065526667065,-0.0017780133304286284,-0.0014653223559043917,-0.001255457727428588,-0.0010359461107466803,-0.0008637318727276358,-0.0007179669226629743,-0.0005898555751550307,-0.000478490485583029,-0.00038200469696996164,-0.0002980809996292427,-0.0002256781575590936,-0.00016352359005634675,-0.00011062488175993627,-6.612180396590969e-5,-2.9223933807195135e-5,7.989620702589166e-7,2.4622166954926655e-5,4.287629927109893e-5,5.615681778654773e-5,6.502965685580497e-5,7.003456141319195e-5,7.168707449029175e-5,7.04794367450401e-5,6.68806736663032e-5,6.133611143634326e-5,5.4266507843356796e-5,4.60669493743245e-5,3.7105637837276646e-5,2.772266733921396e-5,1.8228873947637985e-5,8.904824794820326e-6,-2.440109288162714e-5
-0.018630315308720596,-0.007452416379499962,-0.004676939731376622,-0.003575356135577717,-0.0031984692673859543,-0.002616650764314846,-0.0021627299743281776,-0.0017731139113588462,-0.0014647808815351027,-0.0012558343519539724,-0.001035082568306628,-0.0008636221652599036,-0.0007174635755155612,-0.0005896517940659375,-0.0004783240501759277,-0.0003819524454495892,-0.00029810322047852604,-0.00022574806167721692,-0.00016363027932070855,-0.00011076095107694526,-6.628152034602093e-5,-2.940125870423842e-5,6.099826395992036e-7,2.4426799130673262e-5,4.267915766083753e-5,5.5961982421583715e-5,6.484069792937581e-5,6.985455448740181e-5,7.15186201122255e-5,7.032467895688437e-5,6.674131869799915e-5,6.121344747500684e-5,5.416142623654125e-5,4.5979967486535223e-5,3.703692363690838e-5,2.7672065682366598e-5,1.81959344390901e-5,8.88883103869432e-6,-2.3392326020056904e-5
-0.01863288542434393,-0.0074641215805914506,-0.004686166812313661,-0.0035749667236910964,-0.0031985567803241104,-0.0026174739140022727,-0.0021585819447752052,-0.0017681953835369984,-0.00146426640349256,-0.0012561520336916575,-0.0010342372091154998,-0.0008635308907617183,-0.0007169729619798126,-0.0005894566941339338,-0.0004781661745574764,-0.0003819036199954588,-0.0002981275672745536,-0.00022581857379351989,-0.00016373690970878486,-0.00011089696300368458,-6.644128884870211e-5,-2.9578674754028012e-5,4.2089674709543395e-7,2.4231301545615137e-5,4.2481863161899265e-5,5.576697681425255e-5,6.465155732291303e-5,6.967436033137487e-5,7.13499786596561e-5,7.016973950662647e-5,6.660179216091589e-5,6.109062607725569e-5,5.405620469456042e-5,4.5892865862086986e-5,3.696811194083472e-5,2.762139018796271e-5,1.816294558155434e-5,8.87281271048398e-6,-2.2380737982603083e-5
-0.018635357947887003,-0.007475820776024526,-0.0046954701313784725,-0.003574689085079788,-0.003198595892838934,-0.002618227007261118,-0.0021543663651375313,-0.0017632650516919534,-0.0014637781011585178,-0.0012564077474055847,-0.0010334114477211582,-0.0008634563745611727,-0.0007164964712655926,-0.000589270297983897,-0.000478017290708575,-0.0003818582805191754,-0.0002981538833116381,-0.00022588954462158294,-0.00016384336475464277,-0.00011103281560509779,-6.6600994738732e-5,-2.975605093090917e-5,2.318430631619317e-7,2.403581543145694e-5,4.228455705074794e-5,5.557193973128156e-5,6.446236892622775e-5,6.949410596392625e-5,7.11812686019028e-5,7.001472693500045e-5,6.646219157710698e-5,6.0967732931999415e-5,5.395091652039552e-5,4.580570511191914e-5,3.689925059235013e-5,2.757067606926117e-5,1.8129930290712688e-5,8.856780936298299e-6,-2.1367080477949145e-5
-0.01863773266673499,-0.00748751279712358,-0.0047048475326062515,-0.0035745224485719098,-0.003198585505442807,-0.002618908050961535,-0.0021500872226593326,-0.0017583302318030355,-0.0014633150930899058,-0.0012565986899553726,-0.0010326066123877383,-0.0008633968647332656,-0.0007160353930109481,-0.0005890925622012801,-0.0004778777430681195,-0.0003818164522484858,-0.00029818199466000276,-0.00022596082878886296,-0.0001639495431746905,-0.00011116842274084038,-6.676053814659164e-5,-2.9933271799236793e-5,4.294381409708517e-8,2.3840465427991343e-5,4.2087364266363714e-5,5.5376994094568246e-5,6.42732515041241e-5,6.93139041910218e-5,7.101259526282616e-5,6.98597378282073e-5,6.632260379879287e-5,6.084484440884925e-5,5.384562708791108e-5,4.571853932320668e-5,3.683038230877743e-5,2.751995478286259e-5,1.8096909047391657e-5,8.840745664618952e-6,-2.0352032490050127e-5
-0.018640009370380756,-0.007499196476345425,-0.0047142968487607784,-0.0035744660080533302,-0.003198524549104908,-0.0026195151202572453,-0.002145748586089525,-0.0017533982383125906,-0.001462876440317037,-0.0012567222898867366,-0.0010318239406245276,-0.0008633505429466312,-0.0007155909098678915,-0.0005889233787261261,-0.00047774778615881756,-0.00038177812571771607,-0.0002982117123612015,-0.00022603228621858657,-0.00016405535906259013,-0.0001113037136300531,-6.69198336763411e-5,-3.0110237283439423e-5,-1.4569500359506774e-7,2.3645359813644687e-5,4.189039363262212e-5,5.518224719122651e-5,6.408430889421936e-5,6.913385378955241e-5,7.084405098915802e-5,6.970485696976451e-5,6.618310514295966e-5,6.0722027674977055e-5,5.374039394075725e-5,4.563141614034882e-5,3.6761544744831054e-5,2.7469254074963682e-5,1.8063899927432565e-5,8.824715680697853e-6,-1.933620116823781e-5
-0.01864218785049625,-0.0075108706474991275,-0.00472381590192973,-0.0035745189230725937,-0.003198411986273183,-0.0026200463607775675,-0.002141354600856623,-0.0017484763712349862,-0.0014624611496368198,-0.001256776216062785,-0.001031064574976334,-0.0008633155354696468,-0.0007151640907358413,-0.0005887625766652914,-0.0004776275830640137,-0.0003817432571367791,-0.0002982428348149302,-0.0002261037834648813,-0.000164160741909392,-0.00011143863227658471,-6.707880991749446e-5,-3.028686233419553e-5,-3.339832900018729e-7,2.3450590855952107e-5,4.169373819792607e-5,5.498779099767687e-5,6.389563031385148e-5,6.895403979377432e-5,7.067571541396078e-5,6.955015757903626e-5,6.604376160348592e-5,6.059934087984166e-5,5.363526694915336e-5,4.5544376893700077e-5,3.669277059359254e-5,2.741859805525222e-5,1.8030918649527727e-5,8.80869862966941e-6,-1.832012322391747e-5
-0.0186442679009925,-0.007522534145942517,-0.004733402504083368,-0.0035746803194010644,-0.003198246811803138,-0.0026204999906608963,-0.0021369094840369795,-0.0017435719031886755,-0.001462068176895279,-0.0012567583853131694,-0.0010303295590950794,-0.0008632899242771761,-0.0007147558846863824,-0.0005886099245057191,-0.00047751720476293084,-0.00038171176912944245,-0.00029827515031914957,-0.0002261751949769572,-0.00016426563644766847,-0.00011157313676479892,-6.72374088683993e-5,-3.046307649440022e-5,-5.218463939100042e-7,2.3256235276792554e-5,4.149747568683264e-5,5.479370261248009e-5,6.370729077072104e-5,6.877453387909998e-5,7.050765581001521e-5,6.939570163143602e-5,6.590462913606265e-5,6.0476833403401305e-5,5.353028852060522e-5,4.5457456772606144e-5,3.662408772224168e-5,2.736800729623097e-5,1.79979786395103e-5,8.792701047606786e-6,-1.7304266839256544e-5
-0.018646249318068655,-0.007534185808756273,-0.00474305445759797,-0.003574949289550236,-0.0031980280537958266,-0.002620874302431522,-0.0021324175191275428,-0.0017386920663804528,-0.0014616964302564344,-0.001256666969084369,-0.0010296198341141476,-0.0008632717582021216,-0.0007143671156211054,-0.0005884651327113262,-0.00047741663032566936,-0.0003816835518294632,-0.0002983084397255217,-0.00022624640427081337,-0.0001643700023221882,-0.00011170719843827912,-6.739558527933646e-5,-3.0638823369126975e-5,-7.092245548381128e-7,2.306235482728389e-5,4.130166905898435e-5,5.46000447936136e-5,6.351935157332906e-5,6.859539483970865e-5,7.033992753002904e-5,6.924154025761952e-5,6.576575401364364e-5,6.0354546165953614e-5,5.342549386307743e-5,4.537068504161497e-5,3.6555519341725974e-5,2.731749895742445e-5,1.796509111077887e-5,8.776728400385417e-6,-1.6289034047642807e-5
-0.018648131900250525,-0.007545824474896486,-0.004752769555745452,-0.003575324893248325,-0.003197754774347654,-0.0026211676647220953,-0.002127883050634859,-0.0017338440395714405,-0.0014613447734549898,-0.001256500399078159,-0.001028936235345927,-0.0008632590640762723,-0.0007139984776991656,-0.0005883278566830566,-0.0004773257479604955,-0.00038165846431869417,-0.0002983424791704936,-0.00022631730498801197,-0.00016447381359186597,-0.00011184080097467144,-6.755330592367964e-5,-3.0814060004425026e-5,-8.960722407348246e-7,2.2868996966001554e-5,4.1106367169300324e-5,5.4406866594393996e-5,6.333186093567291e-5,6.841666915477688e-5,7.017257452885082e-5,6.9087714217277e-5,6.562717324849219e-5,6.023251199614972e-5,5.332091129766518e-5,4.52840852974149e-5,3.6487084208430584e-5,2.7267086933036966e-5,1.7932265159921056e-5,8.760785129897092e-6,-1.5274763575004413e-5
-0.018649915448419145,-0.0075574489853268145,-0.00476254558315098,-0.0035758061578786858,-0.0031974260702151993,-0.002621378523844833,-0.00212331047849302,-0.0017290349350551743,-0.0014610120290313102,-0.0012562573718697609,-0.001028279489322533,-0.0008632498578062962,-0.0007136505315666144,-0.0005881977000595359,-0.0004772443568979961,-0.0003816363363876256,-0.00029837704284181013,-0.00022638780182286476,-0.00016457705807005292,-0.00011197393937063753,-6.771054880531378e-5,-3.0988756180047434e-5,-1.082357387582299e-6,2.2676195633805794e-5,4.091160552308408e-5,5.421420409199336e-5,6.314485467047028e-5,6.823839163799977e-5,7.000562996280659e-5,6.893425444312307e-5,6.548891507692772e-5,6.01107560538072e-5,5.321656261791671e-5,4.519767576417497e-5,3.641879685603671e-5,2.721678202174494e-5,1.789950787668969e-5,8.744874707208786e-6,-1.4261734112096502e-5
-0.018651599765830036,-0.007569058183131534,-0.004772380316220627,-0.0035763920788830545,-0.0031970410733989656,-0.0026215054052155244,-0.0021187042523245006,-0.0017242717856792843,-0.0014606969815485155,-0.0012559368525020536,-0.0010276502111996081,-0.0008632421553328759,-0.0007133237014153552,-0.0005880742183345079,-0.0004771721700896359,-0.0003816169705962052,-0.00029841190574105095,-0.0002264578113022953,-0.00016467973651326556,-0.00011210661885221137,-6.786730231111564e-5,-3.116289362227606e-5,-1.268060548411737e-6,2.2483972117450897e-5,4.071740711868462e-5,5.402208120154693e-5,6.29583569643242e-5,6.806058616431652e-5,6.983911686061672e-5,6.878118265011975e-5,6.535099950240745e-5,5.998929630376427e-5,5.311246349265494e-5,4.511146962473022e-5,3.6350667855586375e-5,2.716659211718953e-5,1.786682446741345e-5,8.728999692227137e-6,-1.3250167976683854e-5
-0.01865318465812372,-0.007580650913610643,-0.004782271523540966,-0.003577081620132337,-0.003196598951649528,-0.002621546914633906,-0.0021140688655572177,-0.0017195615319411464,-0.001460398380790431,-0.0012555380770543345,-0.0010270489025399209,-0.0008632339834202021,-0.0007130182728918311,-0.0005879569227626916,-0.0004771088176880199,-0.00038160014460701094,-0.0002984468464008306,-0.00022652726240264624,-0.0001647818616683609,-0.0001122388537242598,-6.802356431549082e-5,-3.1336465142112726e-5,-1.4531739589012897e-6,2.2292335994223752e-5,4.052378337007216e-5,5.383051056821973e-5,6.277238122730632e-5,6.788326646655021e-5,6.967304885893209e-5,6.862851200339267e-5,6.521343889090943e-5,5.986814403532763e-5,5.300862390750639e-5,4.502547538353713e-5,3.62827041004455e-5,2.7116522416666732e-5,1.783421839016874e-5,8.713161799034924e-6,-1.2240235151790558e-5
-0.018654669933328302,-0.007592226024358747,-0.0047922169662533804,-0.0035778737142689834,-0.003196098908901434,-0.0026215017394264446,-0.0021094088494141958,-0.0017149110091910665,-0.001460114944943028,-0.0012550605541918173,-0.0010264759494963353,-0.0008632233902290604,-0.0007127343918745461,-0.0005878452845284359,-0.0004770538512733651,-0.0003815856137643577,-0.0002984816495205397,-0.00022659609699411461,-0.00016488345719346036,-0.00011237066617576166,-6.817934124609234e-5,-3.1509473706266236e-5,-1.6377005284066732e-6,2.2101286148947115e-5,4.033073510143804e-5,5.363949452997633e-5,6.258693101041922e-5,6.770643699620225e-5,6.950743099752274e-5,6.847624784066086e-5,6.507623861519673e-5,5.9747304424604525e-5,5.290504864307537e-5,4.493969725990721e-5,3.621490911515697e-5,2.706657564739769e-5,1.7801691501392295e-5,8.697361966782912e-6,-1.1232057647675892e-5
-0.018656055401854908,-0.007603782365329141,-0.0048022143984053954,-0.0035787672630243077,-0.0031955401856392767,-0.002621368649456427,-0.002104728766790806,-0.0017103269349744406,-0.0014598453637598467,-0.0012545040657029798,-0.0010259316214091731,-0.000863208455625188,-0.0007124720641302688,-0.0005877387391461886,-0.0004770067487800336,-0.00038157311388671594,-0.00029851610848259647,-0.00022666427010297878,-0.00016498455646661797,-0.00011250208505492251,-6.833464711748026e-5,-3.1681931447197526e-5,-1.8216527647843362e-6,2.191081185469915e-5,4.0138253605352126e-5,5.344902614265093e-5,6.240200098274327e-5,6.753009384053734e-5,6.934226056668047e-5,6.83243884422558e-5,6.49393977416315e-5,5.962677713405059e-5,5.280173778481674e-5,4.485413560734318e-5,3.6147283384817055e-5,2.7016752307847325e-5,1.7769244212250847e-5,8.681600435302017e-6,-1.0225714157549449e-5
-0.018657340876486656,-0.007615318788884721,-0.004812261567281665,-0.003579761137514534,-0.0031949220592009542,-0.0026211464980070796,-0.002100033206035518,-0.0017058158965449868,-0.001459588301713039,-0.0012538686660364465,-0.0010254160698323792,-0.0008631873011775846,-0.0007122311558539825,-0.0005876366910613218,-0.00047696692007147116,-0.0003815623642385483,-0.0002985500277140914,-0.00022673174998538267,-0.00016508520129822365,-0.00011263314462826012,-6.848950253951635e-5,-3.1853858619075485e-5,-2.0050516418804987e-6,2.1720893908332744e-5,3.994632175585952e-5,5.325909025888618e-5,6.22175779601768e-5,6.735422568832035e-5,6.917752799972939e-5,6.8172925842228e-5,6.480290975369824e-5,5.9506556944097275e-5,5.269868726020696e-5,4.4768787355331285e-5,3.6079824702089197e-5,2.696705092196128e-5,1.773687565337767e-5,8.665876824758907e-6,-9.221244982637765e-6
-0.01865852617236217,-0.007626834149837595,-0.004822356213717663,-0.0035808541785200534,-0.0031942438440241143,-0.0026208342225447745,-0.002095326774651746,-0.001701384338582568,-0.001459342401133764,-0.001253154680854704,-0.0010249293280034837,-0.0008631580998060377,-0.0007120113950943262,-0.0005875385184212069,-0.0004769337131086155,-0.0003815530706485476,-0.0002985832248638573,-0.00022679851801189649,-0.0001651854405666038,-0.00011276388333940659,-6.864393370893016e-5,-3.202528250860459e-5,-2.1879254204361857e-6,2.1531505810355627e-5,3.9754915166606165e-5,5.3069664651465236e-5,6.203364197689463e-5,6.717881483602573e-5,6.901321780322391e-5,6.802184667392358e-5,6.466676330644638e-5,5.938663441190316e-5,5.2595889399081876e-5,4.468364647025969e-5,3.6012528529291506e-5,2.691746830447921e-5,1.7704583846804696e-5,8.650190218798427e-6,-8.218657149530045e-6
-0.018659611106954417,-0.007638327305479049,-0.004832496072398756,-0.0035820451967517324,-0.0031935048918409303,-0.0026204308453683127,-0.002090614092936954,-0.0016970385511469008,-0.0014591062853435515,-0.0012523627046227173,-0.0010244713107675659,-0.0008631190850361623,-0.0007118123740568155,-0.0005874435779815699,-0.00047690642064746714,-0.00038154492873572346,-0.00029861553276368474,-0.0002268645683607289,-0.00016528532879277793,-0.00011289434257835824,-6.879797138801636e-5,-3.219623630606403e-5,-2.3703084297254955e-6,2.1342614981987576e-5,3.9564003387002304e-5,5.28807211741547e-5,6.185016739292005e-5,6.700383822828902e-5,6.884930951905125e-5,6.787113304476002e-5,6.453094300714167e-5,5.9266996553114896e-5,5.249333351364607e-5,4.459870443259641e-5,3.594538837331778e-5,2.686799983569614e-5,1.7672365884046892e-5,8.634539250676138e-6,-7.217929739144687e-6
-0.01866059550004579,-0.007649797115601789,-0.004842678872147828,-0.0035833329731089375,-0.0031927045918274926,-0.002619935474151832,-0.0020858997875770903,-0.0016927846579001338,-0.0014588785617808677,-0.0012514935972556718,-0.0010240418149667489,-0.0008630685598262895,-0.0007116335522751767,-0.0005873512101165468,-0.0004768842874012773,-0.00038153762720855396,-0.0002986468011506195,-0.00022692990752543252,-0.00016538492467593858,-0.00011302456547610875,-6.895164987920432e-5,-3.236675794728027e-5,-2.5522398224630705e-6,2.115418400718297e-5,3.937355112450863e-5,5.2692226948425964e-5,6.166712402667454e-5,6.682926852208656e-5,6.86857787086521e-5,6.772076343123146e-5,6.439543021404686e-5,5.9147627539504195e-5,5.23910064920091e-5,4.451395072519989e-5,3.587839616929921e-5,2.6818639742618153e-5,1.7640218108319434e-5,8.618922191381968e-6,-6.2190193151406904e-6
-0.01866147917370037,-0.0076612424425162836,-0.004852902336204359,-0.0035847162589334254,-0.0031918423707134064,-0.0026193473023880284,-0.0020811884852132484,-0.0016886286046292444,-0.001458657825125333,-0.001250548479851046,-0.0010236405203022897,-0.0008630049049303768,-0.0007114742606322552,-0.0005872607438969258,-0.00047686651759514713,-0.0003815308511980431,-0.00029867689812682025,-0.00022699455364152,-0.0001654842896069416,-0.00011315459573390533,-6.910500599918191e-5,-3.253688893273754e-5,-2.7337623108669775e-6,2.0966171892075696e-5,3.918351948566359e-5,5.250414556882283e-5,6.148447830560722e-5,6.66550751681713e-5,6.852259795338835e-5,6.757071358873593e-5,6.426020384853168e-5,5.902850940831982e-5,5.228889340174073e-5,4.4429373329909214e-5,3.581154267079692e-5,2.6769381384921176e-5,1.7608136299878476e-5,8.603337039279671e-6,-5.221865466900128e-6
-0.01866226195223429,-0.007672662151063145,-0.004863164182498178,-0.003586193776263846,-0.0031909176928580337,-0.0026186656097395232,-0.002076484805998768,-0.0016845761481001638,-0.0014584426604238668,-0.0012495287295352635,-0.001023266990676504,-0.0008629265867662655,-0.0007113337062088627,-0.000587171502203435,-0.00047685228284030044,-0.0003815242855882713,-0.00029870571134013986,-0.00022705853564185453,-0.00016558348617953537,-0.00011328447649753923,-6.92580780580773e-5,-3.270667313214407e-5,-2.9149208934569676e-6,2.0778535332914414e-5,3.8993867227290655e-5,5.2316438318815514e-5,6.130219442732533e-5,6.648122550284004e-5,6.835973786484325e-5,6.742095747075332e-5,6.412524121579677e-5,5.890962277938727e-5,5.218697810020348e-5,4.434495922985998e-5,3.5744817844609725e-5,2.6720217544377157e-5,1.7576115863664436e-5,8.58778161088677e-6,-4.226396417709145e-6
-0.018662943662185065,-0.007684055108623351,-0.004873462123920791,-0.0035877642180950175,-0.003189930060299034,-0.002617889762305277,-0.002071793357163792,-0.001680632845273446,-0.0014582316462214355,-0.0012484359734563335,-0.0010229206760178783,-0.0008628321647596971,-0.0007112109779316883,-0.0005870828068402923,-0.00047684073025136916,-0.0003815176183073217,-0.0002987331488719649,-0.0002271218922529354,-0.00016568257671876018,-0.00011341424928640372,-6.941090485003832e-5,-3.287615558462642e-5,-3.0957615844071336e-6,2.0591229980762363e-5,3.880455200591967e-5,5.212906538505975e-5,6.112023551927589e-5,6.630768583837429e-5,6.819716809384983e-5,6.727146814677878e-5,6.39905188243709e-5,5.879094757100687e-5,5.208524384372998e-5,4.4260694910723846e-5,3.5678211264625083e-5,2.6671140713489085e-5,1.7544152016369074e-5,8.572253631342701e-6,-3.2325346153231946e-6
-0.018663524132280965,-0.007695420185128399,-0.004883793868597699,-0.003589426248646959,-0.0031888790127799797,-0.0026170192128104203,-0.002067118726605896,-0.0016768040429124846,-0.0014580233577011913,-0.0012472720819589071,-0.001022600914592927,-0.0008627202981398141,-0.0007111050529882993,-0.0005869939836164133,-0.000476830990729887,-0.00038151054354344354,-0.0002987591398236636,-0.00022718467084642093,-0.0001657816218442457,-0.00011354395298377515,-6.95635246583589e-5,-3.304538130089703e-5,-3.2763301522234727e-6,2.040421169725285e-5,3.861553162031752e-5,5.194198706563965e-5,6.093856479336232e-5,6.613442254934996e-5,6.80348583362394e-5,6.712221871775227e-5,6.385601320379368e-5,5.867246371463243e-5,5.198367389607457e-5,4.417656686161009e-5,3.5611712505610944e-5,2.6622143384236847e-5,1.751223997367629e-5,8.556750825011272e-6,-2.2402023221205577e-6
-0.018664003193411133,-0.007706756253071907,-0.004894157120164185,-0.0035911785036472693,-0.003187764127761968,-0.0026160535007255614,-0.0020624654765225322,-0.0016730948676111886,-0.0014578163698350146,-0.001246039160976759,-0.0010223069358019842,-0.0008625897521606729,-0.0007110148039679919,-0.0005869043673581813,-0.00047682218733264973,-0.00038150276484955964,-0.0002987836345950533,-0.00022724692616094114,-0.00016588067908467953,-0.00011367362289396023,-6.971597427975983e-5,-3.321439407667425e-5,-3.4566708784463537e-6,2.0217437790520185e-5,3.842676523561976e-5,5.175516496037749e-5,6.075714668342088e-5,6.596140314276432e-5,6.787277932348036e-5,6.697318321757365e-5,6.372170170968838e-5,5.855415185834168e-5,5.188225212714284e-5,4.409256206779984e-5,3.554531153044744e-5,2.6573218331903688e-5,1.748037513423814e-5,8.54127100446564e-6,-1.2493271332302285e-6
-0.01866438067859757,-0.00771806218752493,-0.0049045495780482415,-0.003593019590632164,-0.0031865850204264834,-0.0026149922523246685,-0.0020578381371045423,-0.0016695102162714328,-0.0014576092605503017,-0.001244739543685547,-0.0010220378634597635,-0.000862439403732589,-0.0007109390066886999,-0.0005868133068246047,-0.0004768134436493743,-0.00038149399810639777,-0.000298806604857545,-0.000227308718915162,-0.00016597980156148984,-0.0001138032898723469,-6.986828807266037e-5,-3.3383235325627835e-5,-3.6368253443780593e-6,2.0030868224529116e-5,3.823821458299386e-5,5.156856313801619e-5,6.057594796133793e-5,6.578859730873257e-5,6.771090379590352e-5,6.682433749927799e-5,6.358756331557947e-5,5.843599405910812e-5,5.178096360251523e-5,4.4008668496172605e-5,3.5478999071827365e-5,2.6524358895004636e-5,1.744855326122589e-5,8.525812158349706e-6,-2.5984739095216577e-7
-0.018664656422969633,-0.007729336866156343,-0.004914968937762842,-0.0035949480892693573,-0.0031853413436739014,-0.0026138351806870054,-0.0020532412003054544,-0.001666054747054501,-0.0014574006139128374,-0.0012433757814545067,-0.0010217927195524177,-0.0008622682464431382,-0.000710876348658355,-0.0005867201694894364,-0.00047680389210778444,-0.00038148397431017465,-0.000298828043223306,-0.00022737011432991336,-0.00016607903675469187,-0.00011393297953059724,-7.00204970329969e-5,-3.3551942940358436e-5,-3.81683125532638e-6,1.984446679196374e-5,3.8049845124172366e-5,5.1382149269084794e-5,6.03949388203196e-5,6.561597794015194e-5,6.754920744700632e-5,6.66756600946667e-5,6.345357938076505e-5,5.8317974453908614e-5,5.167979515472899e-5,4.392487556541465e-5,3.541276700182258e-5,2.6475559246185016e-5,1.741677065793482e-5,8.510372536316392e-6,7.282825483901642e-7
-0.018664830263742115,-0.007740579169260372,-0.004925412891210957,-0.003596962551707712,-0.0031840327881244032,-0.002612582085651687,-0.0020486791137048505,-0.0016627328708341323,-0.0014571890233304751,-0.00124195063414338,-0.0010215704284666065,-0.0008620753949571495,-0.0007108254381212644,-0.0005866243461622706,-0.00047679268213155726,-0.0003814724421585559,-0.0002988479626206907,-0.00022743118058217625,-0.0001661784253647773,-0.00011406271151912196,-7.017262790072427e-5,-3.372055018790795e-5,-3.9967213080042606e-6,1.965820224620363e-5,3.786162717704217e-5,5.119589572150836e-5,6.0214093923304453e-5,6.544352212022747e-5,6.73876698385843e-5,6.652713304790917e-5,6.331973439540456e-5,5.820007991132543e-5,5.1578735938306226e-5,4.384117460314167e-5,3.5346608691399784e-5,2.642681465592683e-5,1.7385024338843028e-5,8.494950731824526e-6,1.7150872035615644e-6
-0.018664902040197523,-0.007751787979792693,-0.004935879127005583,-0.003599061502956897,-0.0031826590821257793,-0.002611232853730552,-0.002044156274480435,-0.0016595487431737286,-0.0014569730947777196,-0.0012404670597879624,-0.0010213698216788504,-0.0008618600887831975,-0.0007107848136312309,-0.0005865252554173253,-0.00047677898807442075,-0.00038145917040769334,-0.0002988663953874751,-0.00022749198721285055,-0.00016627800028205282,-0.00011419249888827876,-7.032470230186442e-5,-3.388908464928407e-5,-4.176522110902336e-6,1.947204938224659e-5,3.76735369914196e-5,5.100978060770974e-5,6.003339340507728e-5,6.527121206640128e-5,6.722627527540703e-5,6.637874271219697e-5,6.318601669245917e-5,5.808230065402369e-5,5.1477777959835815e-5,4.3757559282345386e-5,3.528051935356026e-5,2.637812174415098e-5,1.7353312192753496e-5,8.479545761069996e-6,2.700565076125119e-6
-0.018664871593673457,-0.007762962183416747,-0.004946365330807499,-0.0036012434413010023,-0.0031812199917736037,-0.0026097874579863616,-0.0020396770235048267,-0.001656506256851066,-0.0014567514500432573,-0.0012389282037217283,-0.0010211896428937738,-0.0008616216953999136,-0.0007107529540921665,-0.0005864223478025211,-0.00047676201685850774,-0.0003814439499776669,-0.00029888339209827876,-0.00022755260351110516,-0.00016637778567241677,-0.000114322347527163,-7.04767359284369e-5,-3.405756720869621e-5,-4.35625316241833e-6,1.9285990062389425e-5,3.748555777101897e-5,5.082378877968197e-5,5.985282382509009e-5,6.509903602823945e-5,6.706501363754783e-5,6.623048050809555e-5,6.305241912562385e-5,5.7964630851677574e-5,5.137691658304123e-5,4.367402603736589e-5,3.5214496370476973e-5,2.6329478720154702e-5,1.732163313841785e-5,8.464157138301605e-6,3.6846839980521567e-6
