0.010640679951662577,0.031725376255045575,0.05222420347320092,0.07176023387606431,0.0899767131800311,0.10654452834087301,0.12116908879654475,0.1335964747090354,0.14361872101026366,0.1510781240564472,0.15587047807082943,0.15794717088982713,0.15731609236579738,0.1540413336327643,0.14824168080022354,0.14008793198408911,0.12979909139187992,0.11763751794019733,0.10390312810554642,0.08892677293394669,0.07306292693950313,0.056681841634313564,0.04016132833471928,0.023878343427282334,0.008200554264962374,-0.0065219348156706535,-0.019964519253023533,-0.03183552275355015,-0.04188295610546265,-0.049900457911021226,-0.05573228498080599,-0.0592772390973741,-0.060491438264718325,-0.05938986398937181,-0.05604664112151383,-0.0505940328192294,-0.04322015976179204,-0.03416547929099252,-0.02371808616327952,-0.012207921518397113,-0.08914400329956867
0.010656651723296218,0.03177283134294728,0.05230177193638694,0.07186566804692482,0.09010694020582008,0.10669572214007368,0.12133675986859005,0.13377557584622127,0.1438037666118468,0.151263320444183,0.15604986195895504,0.15811475297594382,0.1574660028862821,0.15416796666994972,0.1483398341399685,0.1401529394014785,0.12982694438819345,0.11762497416317413,0.10384780395321237,0.08882721816451462,0.07291867947962581,0.05649346118777523,0.03993040783518163,0.023607497842934956,0.00789338674036309,-0.006860889014453709,-0.020329870049577387,-0.032221122430291814,-0.04228201450053769,-0.0503056734156306,-0.05613598875601859,-0.05967154962674179,-0.060868423113717866,-0.059741705460257935,-0.05636580237673596,-0.0508734210009516,-0.043453282660672714,-0.034346592214195525,-0.023842325818227383,-0.012271423962140919,-0.08456671260033372
0.010672513428701846,0.031819959314457594,0.052378805408346746,0.07197037440698721,0.0902362671863996,0.10684586929531843,0.12150326778574577,0.13395343115321393,0.14398752049637684,0.15144721810090284,0.1562279801366782,0.15828114261153198,0.1576148336898497,0.15429367047000708,0.14843724380843581,0.1402174202570902,0.1298545151212519,0.11761241453210354,0.10379274676982198,0.08872822340498202,0.07277528872551516,0.05630623100849204,0.03970092116185133,0.023338352844841315,0.007588163189343833,-0.007197685428635609,-0.020692884518739966,-0.03260424755321233,-0.042678504716084004,-0.05070827513115868,-0.056537083607255144,-0.060063308004644975,-0.06124296485014857,-0.06009126438306871,-0.056682891330220725,-0.05115099388229059,-0.04368489004845357,-0.034526527261263186,-0.023965757246546416,-0.012334513229165837,-0.08001837012814637
0.010688254257147695,0.03186672803560408,0.052455251319632565,0.072074281408078,0.09036460558683163,0.10699486676582701,0.12166849791354409,0.1341299176772855,0.1441698549548629,0.15162968832612947,0.15640470679055077,0.15844622077007942,0.15776247636459073,0.1544183508982074,0.148533833355551,0.14028131885270193,0.12988177129318226,0.11759983230936244,0.10373797698954391,0.0886298372762594,0.07263283186764331,0.05612025658523686,0.039473001168717256,0.023071067064078167,0.007285065798210454,-0.0075321211367197554,-0.021053342372855756,-0.03298466432459649,-0.04307218371399983,-0.05110801537872999,-0.05693532205229837,-0.060452271922016444,-0.06161483135025356,-0.06043832376128457,-0.05699771087816468,-0.05142657873688756,-0.04391483768001916,-0.034705172297282844,-0.0240883034920486,-0.012397149974696708,-0.07550169093548222
0.010703863650441547,0.03191310612320723,0.052531058329527466,0.07217731917535225,0.09049186894451271,0.10714261392536804,0.121832338307603,0.13430491535632258,0.14435064528786123,0.1518106054615954,0.1565799190930816,0.15860987126532114,0.15790882510527143,0.1545419161087763,0.14862952822408965,0.14034458091616117,0.1299086815042233,0.1175872210773974,0.103683514750948,0.08853210746392493,0.07249138451172514,0.05593564117778789,0.03924677785678292,0.02280579568990206,0.006984272772198583,-0.007863997674321232,-0.021411028181705514,-0.033362144117670474,-0.04346281384437647,-0.05150465198112644,-0.05733046211482454,-0.06083820446749454,-0.061983795666523296,-0.06078267144146608,-0.05731006831894429,-0.0517000066982776,-0.04414298453510081,-0.034882417695140194,-0.024209889320000195,-0.012459295734192369,-0.07101933077787353
0.010719331333170252,0.03195906303483476,0.05260617647342169,0.07227941970833432,0.09061797311873455,0.10728901285393104,0.12199468003988602,0.13447830737119762,0.14452977017473342,0.15198984726762185,0.15675349757615722,0.158771981111546,0.1580537770505298,0.15466427684937906,0.14872425601247524,0.14040715381436197,0.12993521540878872,0.11757457483200166,0.10362937992299769,0.08843508067392976,0.07235102056272333,0.05575248562946633,0.039022378117037924,0.02254269014670823,0.006685957951574526,-0.008193121472255966,-0.021765731856726638,-0.033736463997657645,-0.04385016339304089,-0.05189794882562458,-0.057722267890730865,-0.06122087468507061,-0.062349636564387356,-0.06112410061687478,-0.05761977581197724,-0.05197111316299159,-0.04436919315555965,-0.03505815659810006,-0.024330441397507868,-0.012520913015625055,-0.0665738806535837
0.010734647334954269,0.03200456913494055,0.052680557271005755,0.07238051702815407,0.09074283647284928,0.10743396854969563,0.12215541743445732,0.1346499803985446,0.14470711193608443,0.15216729518744324,0.15692532638924137,0.15893244076761795,0.15819723250481488,0.154785346653416,0.148817946630397,0.14046898666585564,0.12996134377960858,0.11756188799353595,0.10357559206003192,0.08833880252925815,0.07221181206241117,0.055570888146178755,0.038799925452925266,0.022281897763223552,0.006390290432164992,-0.008519304278826377,-0.02211724910913087,-0.034107407207738076,-0.04423400708651229,-0.05228767637842224,-0.058110510062013246,-0.0616000580771128,-0.0627121390040058,-0.06146241027779893,-0.057926650786715314,-0.05223973814893032,-0.04459332994464456,-0.03523228515243342,-0.02444988845316003,-0.012581965381096991,-0.0621678609139449
0.01074980201468584,0.032049595766963215,0.052754153844369024,0.0724805473385984,0.09086638007410648,0.10757738916245915,0.1223144483283993,0.1348198248923001,0.14488255682845225,0.1523428346471348,0.15709529359638064,0.15909114442283578,0.1583390952050107,0.1549050420796461,0.14891053250417755,0.14053003050539517,0.12998703862573072,0.11754915547366084,0.10352217041362251,0.08824331752452019,0.07207382908560482,0.05539094413453272,0.03857953976194031,0.0220235615005337,0.006097434244058628,-0.008842363524968684,-0.022465381852293357,-0.034474763601067576,-0.04461412654518314,-0.05267361214982944,-0.058494966364319015,-0.06197553706433579,-0.06307109458262751,-0.06179740562640507,-0.05823051632044255,-0.05250572662712512,-0.04481526544449844,-0.035404702723411896,-0.024568161425385992,-0.012642417522728825,-0.05780371669922813
0.010764786078408,0.03209411530646887,0.05282692100495111,0.07257944914448336,0.09098852784017503,0.10771918616423926,0.12247167426171927,0.13498773528753777,0.14505599525622434,0.15251635526943222,0.1572632913855584,0.1592479901954193,0.15847927250176824,0.1550232828703455,0.14900194870615854,0.14059023837950158,0.13001227324990752,0.11753637269098341,0.10346913390381468,0.08814866895109917,0.07193713961856327,0.05521274603390588,0.03836133712286985,0.021767819697063793,0.0058075480579386244,-0.009162122651978967,-0.02280993855804853,-0.03483833001935649,-0.044990310677217524,-0.05305554109598144,-0.05887542198857866,-0.06234710137922847,-0.06342630191163112,-0.06212889842932269,-0.058531201458622666,-0.052768928802525344,-0.045034874570685404,-0.0355753120776501,-0.024685193587605233,-0.012702235326647009,-0.0534838134441894
0.010779590601557193,0.03213810122730397,0.0528988153618833,0.07267716339935222,0.09110920672233389,0.10785927456313708,0.12262700071622297,0.13515361025798453,0.14522732204086347,0.1526877511473319,0.15742921633910514,0.15940288039210868,0.15861767560079898,0.15513999216710697,0.1490921331382914,0.1406495654917755,0.13003702235034859,0.11752353562489666,0.103416501121744,0.08805489884636895,0.07180180945383537,0.05503638315719822,0.038145429583987575,0.021514805807008503,0.005520784877749163,-0.009478411459463262,-0.023150734639058104,-0.03519791070252251,-0.04536235610755961,-0.05343325605863799,-0.05925167002257091,-0.06271454850008495,-0.06377756703364608,-0.06245670740860521,-0.05882854157077619,-0.05302920042639391,-0.04525203687342351,-0.0357440195863898,-0.024800920687835296,-0.012761385944389459,-0.04921043236476387
0.010794207043550127,0.03218152814497121,0.05296979539300705,0.07277363360226585,0.0912283468254653,0.10799757304333789,0.12278033727177239,0.1353173528843095,0.14539643659663257,0.1528569210223902,0.1575929696095572,0.1595557216765352,0.15875421971879614,0.15525509664955195,0.1491810266492024,0.1407079692943029,0.13006126208298346,0.11751064084583498,0.10336429032571101,0.08796204795417284,0.071667902114528,0.054861941579106524,0.03793192501639325,0.02126464822062483,0.005237291830638088,-0.009791066342287266,-0.02348759270849566,-0.03555331756633118,-0.04573006746822337,-0.05380655806239253,-0.05962351174901495,-0.06307768394376388,-0.06412470370371283,-0.06278065850510867,-0.05912237859011506,-0.05328640300658638,-0.04546663671337515,-0.035910735362265814,-0.024915281042603408,-0.012819837840934586,-0.0449857673142303
0.010808627259970418,0.03222437185283751,0.053039821504074554,0.0728688058782952,0.09134588150752217,0.10813400408066481,0.12293159773453347,0.13547887079125692,0.1455632430724697,0.15302376842696444,0.15775445705775906,0.15970642519865913,0.15888882419977002,0.15536852663432443,0.14926857311190722,0.14076540954055627,0.13008497008650968,0.11749768551000361,0.10331251940377538,0.08787015565416631,0.07153547875002603,0.0546895039986176,0.037720926944452386,0.02101747006456275,0.004957209939866577,-0.010099930541698002,-0.02382034285116614,-0.03590437048890921,-0.04609325769511099,-0.05417525661632165,-0.0599907569463002,-0.06343632155958606,-0.06446753367039697,-0.06310058514095689,-0.05941256125170333,-0.05354040401608489,-0.04567856343568307,-0.036075373394534496,-0.02502821562971999,-0.012877560842123395,-0.04081192150358858
0.010822843515812263,0.03226660936155766,0.053108856093411046,0.07296262906688811,0.09146174748949577,0.10826849407152538,0.12308070028182225,0.135638076304919,0.14572765051790346,0.15318820185475995,0.15791358942389622,0.15985490676210146,0.15902141267454853,0.15548021622277933,0.1493547195559489,0.14082184839857464,0.13010812557361864,0.1174846674261384,0.10326120591408104,0.08777925997433608,0.07140459811996654,0.054519149694357026,0.037512534473106,0.02077338910238284,0.004680674000422943,-0.010404854292118114,-0.024148822789653728,-0.03625089749269307,-0.046451748221784835,-0.05453916991526122,-0.060353224092697,-0.06379028373175888,-0.06480588687165811,-0.0634163284041429,-0.059698945261243044,-0.0537910770416885,-0.045887711494653406,-0.036237851646299786,-0.025139668155145938,-0.012934526168889274,-0.03669090544542062
0.010836848490347084,0.032308218913504085,0.05317686357542122,0.07305505475364674,0.09157588489436404,0.10840097337766408,0.12322756751105786,0.13579488650409,0.14588957293485696,0.15335013481102922,0.15807028237398066,0.16000108686480577,0.15915191309355584,0.155590103323925,0.14943941617870954,0.14087725044905383,0.13013070931452264,0.11747158502341677,0.10321036703642296,0.08768939752584212,0.0712753165123458,0.05435095442633129,0.03730684217400189,0.020532517606211085,0.004407812437701424,-0.01070569497359796,-0.02447287804574419,-0.03659273491238299,-0.04680536915127882,-0.05489812501261476,-0.06071074053717021,-0.06413940154512918,-0.06513960159246295,-0.06372773719497175,-0.05998139342742743,-0.054038301899529205,-0.04609398054991745,-0.03639809212908934,-0.025249585104087178,-0.012990706463354833,-0.03262463510726785
0.010850635281854381,0.032349179996840144,0.05324381040363686,0.07314603730175068,0.09168823728607325,0.108531376371681,0.12337212649061893,0.13594922327511216,0.14604892933501507,0.15350948587090524,0.15822445655754624,0.16014489075448046,0.15928025777841506,0.15569812970066277,0.14952261638486244,0.14093158271672282,0.13015270365913562,0.11745843736351916,0.10316001957348342,0.08760060349296575,0.07114768772196894,0.0541849904029334,0.03710394004137873,0.02029496230208708,0.004138747243157064,-0.011002317184769203,-0.024792362020679606,-0.03692972748099343,-0.04715395934627131,-0.05525195791284084,-0.06106314259227495,-0.06448351487652382,-0.0654685245525906,-0.06403466830837692,-0.0602597757368835,-0.05428196470086715,-0.04629727552145732,-0.03655602094567751,-0.02535791577040555,-0.013046075803875281,-0.02861493073392117
0.010864197408773606,0.03238947334896101,0.05330966507640878,0.0732355338598347,0.09179875167950895,0.10865964144898281,0.12351430877364171,0.1361010133273663,0.14620564375683628,0.15366617869775195,0.15837603762714397,0.16028624844903744,0.1594063834431228,0.15580424099148968,0.14960427680839813,0.14098481469249324,0.13017409255915338,0.11744522416245738,0.10311017997224045,0.08751291165394284,0.07102176307057101,0.054021326300231286,0.03690391351041903,0.020060824387299326,0.00387359399055948,-0.011294592727718525,-0.025107135981188067,-0.03726172831705067,-0.04749736641744818,-0.055600513560966416,-0.06141027552479505,-0.06482247238647955,-0.06579251089941485,-0.06433698642771309,-0.0605339693489336,-0.054521957847781424,-0.04649750658619149,-0.03671156828753868,-0.02546461225492261,-0.013100609704186774,-0.024663517210370373
0.010877528807613283,0.0324290809502406,0.05337439812655412,0.07332350434763887,0.0919073785222912,0.10878571100590202,0.12365405037267348,0.1362501881647031,0.14635964523403394,0.1538201420089881,0.1585249562018211,0.16042509469805374,0.1595302311538312,0.15590838666894408,0.14968435727007726,0.1410369182902601,0.13019486152453502,0.1174319457470582,0.10306086428076022,0.08742635433835422,0.0708975913650729,0.053860027221335344,0.0367068434179506,0.019830199492617114,0.003612461799926443,-0.011582400642205165,-0.0254170690917296,-0.03758859895476809,-0.047835446751528315,-0.05594364586840274,-0.06175199357930579,-0.0651561315405221,-0.06611142422687935,-0.06463456414141464,-0.06080385860992768,-0.054758180045167165,-0.04669458918762532,-0.036864668442134096,-0.025569629470317403,-0.013154285115879374,-0.020772023492704635
0.010890623825480488,0.032467986001834814,0.05343798208506393,0.07340991140665705,0.09201407163378149,0.10890953136882676,0.12379129168099821,0.13639668400129337,0.14651086770848099,0.15397130948872229,0.15867114778224026,0.160561368903141,0.1596517462571804,0.15601051997849302,0.14976282072928088,0.14108786781387642,0.13021499760746233,0.1174186030574169,0.10301208817025836,0.08734096246948048,0.0707752189604616,0.05370115477956644,0.03651280610518978,0.019603177803426797,0.0033554534754170616,-0.011865627053076692,-0.025722038249678995,-0.03791020916980224,-0.0481680653306961,-0.056281217529392316,-0.06208815979514227,-0.06548435843026215,-0.06642513640435146,-0.06492728178318463,-0.06106933490821714,-0.05499053617374081,-0.04688844392985879,-0.037015259710550676,-0.025672925084620827,-0.013207080399513085,-0.016941984630301565
0.010903477210973915,0.03250617289857596,0.05350039143664052,0.07349472033937113,0.09211878812945705,0.10903105270551204,0.12392597737299704,0.13654044165341916,0.14665924991602844,0.15411961967034807,0.15881455263289426,0.160695015002652,0.1597708782703312,0.15611059783662332,0.14983963319272367,0.14113763987882808,0.1302344893390339,0.11740519760033599,0.10296386690663666,0.08725676555488089,0.07065468976992245,0.05354476712820134,0.036321873466703514,0.019379844127061077,0.003102665589738872,-0.012144165070488542,-0.02602192797226063,-0.03822643685533222,-0.04849509560054574,-0.05661309988377312,-0.062418645867110205,-0.06580702763528297,-0.06673352744295005,-0.06521502730598783,-0.061330296558925405,-0.055218937188517156,-0.0470789964924471,-0.0371632843411057,-0.025774459475549908,-0.013258975301240605,-0.01317484297778469
0.010916084103677788,0.032543627197745124,0.05356160256862542,0.07357789903977052,0.09222148833498238,0.1091502289251503,0.1240580562930878,0.13668140642050863,0.1468047352631434,0.1542650158124934,0.15895511566118603,0.16082598135772908,0.1598875807777465,0.15620858074195507,0.14991476364324854,0.14118621336171858,0.13025332670203324,0.11739173144748699,0.10291621537560551,0.08717379173945267,0.07053604534618513,0.05339091906980921,0.036134113086784186,0.019160278054612553,0.002854188669173692,-0.012417914584484333,-0.026316630174095204,-0.03853716778641565,-0.04881641922549678,-0.05693917266802997,-0.0627433318969843,-0.06612402198003299,-0.06703648526281428,-0.0654976960646067,-0.061586648606526836,-0.055443299945867774,-0.047266177486016955,-0.037308688417128186,-0.025874195653505676,-0.01330995091344252,-0.00947195104104621
0.010928440016985804,0.03258033556796598,0.05362159368720844,0.07365941787892248,0.09232213564394379,0.10926701751175953,0.12418748126886879,0.13681952788265672,0.1469472716138408,0.15440744568069556,0.15909278619935424,0.16095422054003883,0.1600018112302148,0.15630443259082785,0.14998818387691673,0.141233569263358,0.13027150102395738,0.11737820716166676,0.10286914804471968,0.08709206780499708,0.07041932491951802,0.05323966213268832,0.03594958835344824,0.018944554110723218,0.0026101073765261826,-0.012686782052334405,-0.02660604392902182,-0.03884229536115699,-0.04913192581474143,-0.05725932373191018,-0.0630621061070142,-0.06643523225064575,-0.06733390541972235,-0.06577519055846302,-0.061838302590051346,-0.05566354699692468,-0.04744992227918625,-0.037451421722086056,-0.025972099168858464,-0.013359989627279379,-0.005834574077068509
0.010940540818627557,0.03261628573130337,0.05368034472263682,0.07373924957581934,0.09242069635778856,0.10938137933751946,0.1243142089029063,0.13695475967655096,0.14708681105593507,0.15454686131052287,0.15922751777121416,0.16107968910892334,0.16011353073908674,0.1563981204950202,0.15005986835017662,0.14127969059076861,0.13028900489853174,0.11736462776165922,0.10282267897448748,0.0870116192294543,0.07030456550588472,0.05309104472761797,0.03576835866232083,0.018732742002016696,0.0023705008004296178,-0.012950680173059283,-0.02689007511409706,-0.03914172022066737,-0.04944151252536251,-0.05757344863246721,-0.06337486443307416,-0.066740556795618,-0.06762569072178687,-0.06604742007270413,-0.06208517621663795,-0.055879606301201715,-0.04763017075920632,-0.03759143755339409,-0.026068137984111516,-0.013409075067316851,-0.0022638944217796522
0.010952382714886527,0.03265146641632843,0.053737837252373286,0.07381736909267043,0.09251713955604383,0.10949327851139498,0.12443819940384779,0.1370870593136699,0.14722330971132513,0.15468321881523622,0.15935926790264884,0.16120234743021214,0.1602227039088039,0.15648961463316868,0.15012979405499782,0.14132456226039172,0.13030583212077065,0.11735099669225706,0.10277682182570484,0.08693247023307535,0.07019180199260548,0.0529451122727559,0.03559047957959879,0.018524906816048504,0.002135442687326088,-0.013209527626206252,-0.027168636123678012,-0.039435349943680816,-0.0497450837432858,-0.05788145030761154,-0.06368151019740738,-0.0670399012045401,-0.06791175092101732,-0.06631430038935048,-0.062327193098781056,-0.05609141099606932,-0.047806867139272825,-0.037728692572516244,-0.02616228237097972,-0.013457192038891157,0.0012389850897835258
0.010963962219591266,0.03268586726586888,0.053794054349904405,0.07389375342854065,0.0926114368399453,0.10960268207918909,0.1245594162504549,0.13721638781680784,0.14735672735427932,0.15481647799564782,0.15948799773317554,0.1613221592997145,0.16032929848238364,0.15657888792792232,0.15019794023675426,0.14136817086492337,0.13032197750995708,0.11733731770936318,0.10273158981128726,0.08685464380010605,0.07008106723142984,0.0528019073579967,0.03541600307593086,0.01832110932129345,0.0019050018025502983,-0.013463248656190353,-0.02744164540709777,-0.03972309854670929,-0.05004255055611177,-0.05818323853266157,-0.06398195356055372,-0.06733317776742502,-0.06819200219218498,-0.06657575329767673,-0.0625642823077872,-0.0562988990041655,-0.04797995962983757,-0.03786314654895856,-0.02625450473446325,-0.013504326438094212,0.004673035740991714
0.010975276138590801,0.03271947879088829,0.05384898050936672,0.07396838151693383,0.092703562206,0.10970955987684405,0.12467782602905703,0.13734270954663855,0.14748702723249954,0.154946602161377,0.1596136718432494,0.16143909178245272,0.16043328519834127,0.15666591592605272,0.15026428830262284,0.1414105046145735,0.13033743688768135,0.11732359489797245,0.10268699575651508,0.08677816178269075,0.06997239218652336,0.05266146993645643,0.03524497775979386,0.01812140623980439,0.0016792422386862026,-0.013711772732743235,-0.027709027103265386,-0.04000488609888552,-0.05033383035492618,-0.058478729516349436,-0.06427611111913867,-0.06762030508207828,-0.06846636675762031,-0.06683170624416832,-0.06279637805634473,-0.056502012755593196,-0.04814940020685472,-0.037994762180246944,-0.02634477948936902,-0.013550465188664113,0.008037298377690436
0.010986321534506358,0.03275229226559793,0.053902601473588094,0.07404123399097304,0.09279349175406383,0.10981388418859765,0.1247933980502232,0.1374659917864085,0.1476141756301866,0.15507355768325465,0.15973625780733683,0.16155311477783094,0.16053463737922302,0.15675067642119206,0.15032882148868673,0.14145155305777152,0.13035220686024615,0.11730983252303061,0.10264305202358208,0.08670304490270099,0.06986580601540672,0.05252383748453676,0.03507744911485481,0.01792585055821009,0.0014582237947680693,-0.013955034110618271,-0.027970710547929382,-0.04028063818681037,-0.05061884626792704,-0.05876784531536399,-0.06456390531415508,-0.0679012074693525,-0.06873477232280122,-0.06708209180163753,-0.06302341921390035,-0.056700698761539624,-0.048315144254597306,-0.03812350481360672,-0.026433082868993974,-0.013595596144078485,0.011330877939974256
0.010997095705197904,0.03278429966346092,0.053954904129406914,0.0741122930409582,0.0928812035111366,0.10991562954199316,0.12490610412082981,0.13758620449763156,0.1477381416145099,0.15519731373811785,0.15985572594481048,0.161664200784453,0.16063333071801747,0.15683314926917738,0.15039152471103756,0.14149130697416787,0.13036628475886297,0.11729603502113736,0.10259977055801815,0.08662931285488591,0.06976133622957544,0.05238904521943659,0.03491345977246453,0.017734491851968827,0.001242002347795822,-0.014192971416514247,-0.028226629825844656,-0.04055028543974567,-0.050897526667257484,-0.059050513332100076,-0.06484526392938181,-0.06817581448226807,-0.06899715160627855,-0.06732684722991432,-0.06324534890771959,-0.0568949072647452,-0.04847715027380575,-0.038249342219105996,-0.02651939276944991,-0.013639708007967462,0.014552937566638762
0.011007596151659338,0.03281549356168527,0.05400587635118557,0.07418154220087092,0.09296667716628997,0.11001477239799966,0.1250159181973254,0.1377033199454527,0.14785889664281715,0.15531784190818526,0.15997204892214306,0.16177232451586876,0.16072934291802274,0.15691331606219158,0.150452384283684,0.14152975814491733,0.13037966846982052,0.11728220689682402,0.10255716285585173,0.0865569843481173,0.06965900881134857,0.052257126291390975,0.0347530497773141,0.017547376620724937,0.0010306302523855997,-0.014425527192132869,-0.028476723265007976,-0.040813762984802764,-0.051169804596033416,-0.05932666572530199,-0.0651201194980675,-0.06844406032154718,-0.06925344177698314,-0.06756591394768117,-0.06346211404155563,-0.057084591816587,-0.048635379527776544,-0.03837224431410081,-0.02660368856035078,-0.013682790237263638,0.01770269327262815
0.011017820551869678,0.03284586706346643,0.05405550687348377,0.07424896617483041,0.09304989385548842,0.11011129089990994,0.12512281610541295,0.1378173123966606,0.14797641424718988,0.15543511586084377,0.16008520143688496,0.16187746259776398,0.1608226534121209,0.15699115987862813,0.15051138770694678,0.1415668991867797,0.13039235632052432,0.11726835266566434,0.10251523996768358,0.08648607717297103,0.06955884834606997,0.05212811198012261,0.03459625684626721,0.017364548606164914,0.000824156712854584,-0.014652647474020897,-0.028720932975831233,-0.041071009953960375,-0.05143561725266316,-0.05959623888189706,-0.06538840877303642,-0.06870588331507374,-0.06950358395421113,-0.0677992370640051,-0.06367366486935878,-0.057269708902970236,-0.04878979572958706,-0.03849218291987925,-0.02668595091770287,-0.013724832956735258,0.020779407757028426
0.011027766729011844,0.032875413703467624,0.05410378513625662,0.0743145506260376,0.09313083589979151,0.1102051645676653,0.12522677519856013,0.1379281577514596,0.1480906696493568,0.15554911095715473,0.16019515983054577,0.16197959319607846,0.16091324301681256,0.1570666649732931,0.15056852340339735,0.14160272334245394,0.13040434693175848,0.11725447677467629,0.10247401249196014,0.08641660827098588,0.06946087816875383,0.05200203191849891,0.034443116666854776,0.017186049161395503,0.0006226282178022317,-0.014874281301094866,-0.0289592043095797,-0.04132196890355479,-0.05169490538266018,-0.05985917279330738,-0.06565007210033283,-0.06896122530209366,-0.06974752261571279,-0.06802676482347063,-0.06387995449014394,-0.05745021750087283,-0.04894036467124077,-0.038609131473056967,-0.026766161625694705,-0.013765826857604883,0.023782384607859267
0.011037432626418516,0.03290412737329829,0.054150701162779445,0.07437828201028636,0.09320948659874716,0.11029637405648558,0.1253277740881519,0.1380358332522244,0.14820163945575326,0.15565980394137272,0.16030190178098547,0.16207869572074554,0.16100109365564674,0.15713981652853132,0.15062378050416445,0.14163722430884093,0.13041563909380666,0.11724058353118107,0.10243349056029814,0.08634859377892745,0.06936512046842978,0.051878914256722336,0.03429366311967818,0.017011917528541552,0.0004260888685447363,-0.015090380340995631,-0.029191485446305055,-0.041566585371615554,-0.05194761281408676,-0.06011541057841244,-0.06590505293962556,-0.06921003116128846,-0.06998520514374967,-0.06824844818039899,-0.06408093846019136,-0.05762607873776873,-0.04908705393876446,-0.03872306480381287,-0.026844303424368696,-0.013805763119628802,0.026710962921764034
0.011046816277825514,0.032932002233063536,0.05419624541483496,0.07444014737863512,0.09328582998580526,0.1103849008715755,0.12542579232518736,0.13814031714084005,0.14830930129992687,0.1557671725783792,0.16040540594515032,0.1621747504840727,0.16108618804341057,0.15721060037397183,0.1506771486133224,0.1416703960542849,0.13042623164367037,0.11722667704585259,0.10239368385079586,0.08628204911523789,0.06927159644896261,0.05175878589704446,0.03414792858481401,0.016842191212932085,0.00023458081551633382,-0.015300898398601291,-0.029417726856837894,-0.04180480730317844,-0.0521936858571124,-0.06036489786914471,-0.06615329724825951,-0.0694522482060723,-0.07021658124452756,-0.06846424025513295,-0.06427657429844841,-0.05779725545768876,-0.049229832549487075,-0.03883395885371676,-0.026920359815877492,-0.013844633312014963,0.029564511185670394
0.011055915781655438,0.03295903263486011,0.05424040866734716,0.07450013420633612,0.09335985061586566,0.11047072711967645,0.12552081012215746,0.13824158835803368,0.14841363352707784,0.15587119533164398,0.16050565163893185,0.1622677383910442,0.16116850939529187,0.15727900272263612,0.15072861757851205,0.14170223263056902,0.13043612332443366,0.11721276114442589,0.10235460155590818,0.08621698900665091,0.06918032641564828,0.05164167264020891,0.03400594414657615,0.016676906243264105,4.814456957899222e-5,-0.01550579105909443,-0.02963788090692077,-0.042036584623209416,-0.05243307285433674,-0.06060758234752724,-0.06639475301483874,-0.06968782572485847,-0.07044160250537501,-0.06867409591822443,-0.06446682110746794,-0.057963711888077786,-0.049368670673199,-0.03894179045859219,-0.026994314915290304,-0.013882429317092687,0.0323424225123265
0.01106472927814466,0.032985213054762846,0.05428318189702699,0.0745582302410952,0.09343153337719208,0.11055383528967032,0.12561280810825218,0.13833962627983443,0.14851461491901138,0.15597185108432607,0.16060261856231212,0.16235764067645808,0.16124804118381908,0.15734500995517015,0.15077817730945042,0.14173272803201378,0.1304453126904244,0.11719883932342127,0.1023162523921418,0.08615342755407016,0.06909132989822543,0.051527599365233635,0.03386773982837769,0.016516097458545046,-0.000133180663227551,-0.015705015310879446,-0.02985190144437015,-0.04226186879556823,-0.05266572371994484,-0.06084341327407723,-0.06662936978641659,-0.06991671451685892,-0.07066022194905312,-0.06887797137302108,-0.06465163919369235,-0.0581254133066413,-0.04950353935367107,-0.03904653713187452,-0.027066153301842113,-0.013919143254239935,0.0350441096453082
0.011073254926069705,0.03301053802361344,0.05432455616903271,0.07461442334857393,0.09350086329981769,0.11063420802894762,0.12570176707963554,0.1384344104484447,0.14861222441288416,0.1560691188535968,0.16069628651720594,0.16244443863428687,0.16132476688760647,0.15740860839551984,0.15082581758757851,0.14176187604546425,0.1304537980030774,0.11718491469644494,0.10227864460025617,0.08609137828894185,0.06900462576442275,0.051416590199826334,0.03373334481838162,0.01635979878602599,-0.00030935665569499575,-0.015898529176961534,-0.030059743394359,-0.04248061238971084,-0.05289158948618157,-0.06107234102307199,-0.06685709820205726,-0.07013886643373286,-0.0708723935933622,-0.06907582374296994,-0.06483098969184813,-0.05828232571167202,-0.049634410232999734,-0.03914817685011916,-0.027135859871636157,-0.013954767404546799,0.037669000307467525
0.011081490881120355,0.033035002062670286,0.05436452253149956,0.07466870136842733,0.09356782537668658,0.11071182793413574,0.12578766776502467,0.13852592031859945,0.14870644083480114,0.1561629775183119,0.16078663513626967,0.16252811335474265,0.16139866974368997,0.15746978408528065,0.15087152786873861,0.14178967008702822,0.13046157710674527,0.11717098991323886,0.10224178591076942,0.08603085418739499,0.06892023228381063,0.05130866863388133,0.03360278763141728,0.01620804344916724,-0.0004803459089153188,-0.01608629142638626,-0.03026136243833021,-0.04269276873343993,-0.05311062193703505,-0.06129431670485048,-0.06707788961186897,-0.0703542340037206,-0.07107807208882218,-0.0692676107311833,-0.06500483425444348,-0.05843441554905068,-0.049761255323034534,-0.039246687874967046,-0.027203419715297335,-0.013989294148214659,0.0402165332869399
