-0.019141028865914046,-0.0012348813572556825,-0.006140891603958358,-0.0016879666012637848,-0.0014346689590871715,0.002017260749757828,-0.004456799033462826,9.811027128301346e-5,-0.00014150707159220566,-0.0009578293242325748,-0.00023057566849749698,-0.00017743879133033896,0.0001861179115098476,7.247912138484339e-5,-0.00048322737897388935,-3.24406059501905e-5,0.00043400337425026345,9.187461922296332e-5,0.00010929814913390483,0.0003486871068366245,0.00021361206336967657,0.0002165359502563116,0.0003026523568270305,0.0002469929723555388,0.00025237758555125394,0.0002614528639854533,0.00023440068066244636,0.00022715307708340627,0.00021096267238401682,0.00019023437068345706,0.000171759106424562,0.00014991485440252303,0.00012793196868386293,0.00010566333587568907,8.320440501647149e-5,6.118907477179947e-5,3.9784170759063306e-5,1.9306546556120886e-5,-0.0014153426489873207
-0.01915409325605989,-0.0011916743727784344,-0.006202510699454141,-0.001564552761199782,-0.0015097763572982687,0.0020711370495996215,-0.004518199897782501,5.467602111395349e-5,3.2752247346764623e-6,-0.000982838884978753,-0.0003483701555667189,-0.00014700105715984246,0.00026771569940654437,5.173243922940771e-5,-0.0005120008006245033,-5.258846765233519e-6,0.00042208216046163145,6.684862714058422e-5,0.0001288491649373044,0.0003491941732348502,0.0002013783513247451,0.0002258073124954033,0.0003017533241332523,0.00024303933207265517,0.00025584909490675704,0.0002600804953791195,0.0002338509488435032,0.00022781164646180958,0.0002103179571521386,0.0001902339141647892,0.0001716683850387558,0.000149727893375625,0.00012786628930144684,0.00010556180331622183,8.313292221314999e-5,6.113699267193318e-5,3.9747407230304895e-5,1.928917822304196e-5,-0.0014138340262923304
-0.01916694258725533,-0.0011486828038453215,-0.0062635547687906155,-0.0014413661852895536,-0.0015849165154295482,0.002121979310816876,-0.004574908196584248,9.741333285496295e-6,0.00014612476218205328,-0.0010060185607118437,-0.0004655895828408996,-0.00011714712349457299,0.000346059639924534,3.0329016153952176e-5,-0.0005351190900141551,2.2612041152217914e-5,0.0004061519875333084,4.391429716212095e-5,0.00014938559587459344,0.00034690592022971404,0.00019048290550704284,0.0002356099307980342,0.0002995059566107901,0.00023988005426420482,0.0002592394111251406,0.0002583096563322939,0.00023359823774474496,0.0002282950996556082,0.0002096319633725533,0.0001902591074228309,0.00017150756613446995,0.0001495347832250238,0.0001277783241751207,0.00010544078490052947,8.305063602958906e-5,6.107427502035301e-5,3.9704593995521143e-5,1.926879345453817e-5,-0.001412141941696547
-0.019179576441836575,-0.0011059093060394683,-0.006324012970248442,-0.0013184465204475534,-0.001660045868665955,0.0021697464148140383,-0.004626853870109345,-3.660565684284422e-5,0.00028668603400883186,-0.0010272950050808445,-0.0005817272616750193,-8.803613658884444e-5,0.0004206392355800718,8.452633386616684e-6,-0.0005524073813881271,5.082687983891129e-5,0.00038649282832773724,2.341358851363501e-5,0.00017048615930502552,0.00034192783376779055,0.0001811596743393743,0.00024563428901473266,0.0002960154508687387,0.00023758822732753974,0.000262397495929901,0.000256223283640744,0.00023362313890057526,0.00022856840326998662,0.00020893132880095758,0.00019028849754371707,0.00017127605048835703,0.00014933473861772142,0.00012766217689028566,0.00010529968289766867,8.295526098737542e-5,6.099965586036296e-5,3.965498662191189e-5,1.9244967215676207e-5,-0.0014102432961148276
-0.019191994367478486,-0.0010633564401686141,-0.006383874432260285,-0.0011958331215307894,-0.0017351206268240538,0.0022144003350207937,-0.004673972835383744,-8.427391061219192e-5,0.00042461071920727345,-0.0010466009929711525,-0.0006962828666594795,-5.9821802086034006e-5,0.0004909735460417595,-1.3710130613755579e-5,-0.0005637509614054141,7.904066962153218e-5,0.0003634336420206817,5.642154803833029e-6,0.00019172645041636358,0.0003344222714566175,0.00017359586089890186,0.0002555723688887655,0.0002914229163053876,0.00023620090179258586,0.0002651863559394924,0.00025391306846558003,0.00023389112640368707,0.00022860809116483533,0.0002082397369173221,0.0001902995567312191,0.00017097627741677955,0.00014912547554481894,0.00012751293922003818,0.00010513807482773649,8.284456145502159e-5,6.091210856722454e-5,3.959788639631706e-5,1.9217323739732026e-5,-0.0014081175866513611
-0.019204195874398148,-0.0010210266663511155,-0.00644312824576004,-0.001073565024600523,-0.0018100967805921404,0.0022559061913785873,-0.0047162070346639115,-0.00013316962873698987,0.0005595585828182494,-0.001063875588009433,-0.000808764536679164,-3.2651535677326135e-5,0.00055661429527554,-3.597144838048644e-5,-0.0005690957952699012,0.00010691274737986822,0.00033734701101438504,-9.15480957242229e-6,0.0002126871696505025,0.00032460355121625387,0.00016792829695828868,0.00026512644258118077,0.00028589950452623383,0.00023571895126022486,0.0002674879766067828,0.0002514747340734802,0.00023435493246726238,0.000228402781663303,0.0002075764887277654,0.00019027011729082983,0.0001706131688959767,0.00014890336705434447,0.0001273268945003721,0.00010495561381133623,8.271646815607802e-5,6.0810848434849925e-5,3.953265849318119e-5,1.9185547126838135e-5,-0.0014057473950481473
-0.01921618043321949,-0.000978922339460136,-0.006501763458774111,-0.0009516809235598421,-0.001884930112265112,0.002294232296476252,-0.004753504482471185,-0.00018319640638319212,0.0006911983451762597,-0.0010790642971767388,-0.0009186909391281946,-6.665661533903907e-6,0.0006171487271922691,-5.814379602329431e-5,-0.0005684484420446171,0.00013411083957162116,0.0003086432339504231,-2.078581285033403e-5,0.0002329620985106809,0.0003127320032460701,0.0001642412034360305,0.00027401733039295154,0.000279639769739375,0.00023610829173046968,0.0002692073018887391,0.0002490033762043673,0.00023495748193838676,0.00022795302546836063,0.00020695546865434595,0.0001901797228110547,0.00017019346859061975,0.0001486637291613707,0.00012710163265452484,0.00010475196055504168,8.256919109884366e-5,6.0695328508362386e-5,3.9458754452316864e-5,1.9149390356240132e-5,-0.0014031188587946715
-0.019227947473451225,-0.0009370457058267725,-0.006559769073086646,-0.0008302191499199844,-0.0019595762106119005,0.0023293501937672596,-0.004785819310565083,-0.00023425539961886377,0.0008192085188185155,-0.0010921192110528032,-0.0010255932873551414,1.8003338646066718e-5,0.0006722021934972055,-8.004149564094649e-5,-0.0005618753644650523,0.0001603149643756132,0.000277763968327252,-2.911535835308084e-5,0.00025216567676384255,0.00029910714271001916,0.00016256536112214067,0.00028199190258240404,0.00027285450441096634,0.0002373023668287074,0.00027027513752611376,0.00024658907837093655,0.00023563521076676576,0.000227270532184361,0.00020638454572592167,0.0001900108118974884,0.00016972503373423485,0.00014840120508914761,0.0001268360758394417,0.00010452675149830337,8.240131876838361e-5,6.056523056037064e-5,3.937573632110105e-5,1.9108682033066712e-5,-0.0014002221135938847
-0.019239496382727404,-0.0008953989015101062,-0.006617134043494139,-0.0007092176564638496,-0.00203399049090712,0.0023612346864995745,-0.004813111812450273,-0.00028624550486335064,0.0009432782087710176,-0.001102999131779549,-0.0011290173055388314,4.123151923003358e-5,0.0007214404549213582,-0.00010148223787447283,-0.0005495016493558979,0.00018522113489898267,0.0002451755165807475,-3.406526627149056e-5,0.00026994004022979864,0.000284060132537444,0.00016287867537669577,0.00028882962914698093,0.00026576330080748994,0.00023920576100469764,0.0002706499032056653,0.00024431299077026694,0.00023632158197272688,0.00022637685498750102,0.00020586542194156769,0.00018974966802620007,0.000169216137570121,0.00014811021142053718,0.00012653042238889184,0.00010427960470500936,8.221189666686077e-5,6.0420454130378065e-5,3.928330044112229e-5,1.9063330831257026e-5,-0.0013970516373169818
-0.019250826506797596,-0.0008539839521052163,-0.006673847279595263,-0.0005887140047217726,-0.0021081282199740185,0.0023898638575449867,-0.0048353484870690714,-0.00033906355057838905,0.0010631078748074255,-0.0011116696876614445,-0.0012285251318268338,6.290410450677443e-5,0.000764571683482727,-0.00012228857043367254,-0.0005315091555055277,0.00020854482363054974,0.00021136185868093384,-3.5615015902597405e-5,0.00028596139716636815,0.0002679457234715434,0.00016510808915081875,0.0002943480202446908,0.00025858709529529635,0.00024169877171194572,0.00027031821430632363,0.00024224403647758202,0.00023695061662499134,0.00022530164305788956,0.00020539391532323778,0.0001893870928380313,0.00016867483820136452,0.00014778541048929015,0.00012618602556824354,0.00010401016342215557,8.200048272572007e-5,6.0261107692297325e-5,3.918129998712738e-5,1.9013328321646253e-5,-0.0013936065689628763
-0.019261937150331795,-0.000812802774223964,-0.006729897650342877,-0.00046874535660257387,-0.0021819445466926273,0.0024152190795034114,-0.004852502082392982,-0.0003926045017530037,0.001178410052749697,-0.0011181034353204304,-0.001323697153176234,8.291605809915842e-5,0.0008013481524868072,-0.00014228934229187505,-0.0005081341153184382,0.00023002414738121358,0.0001768175317298301,-3.38011210259958e-5,0.00029994563087324826,0.00025113386008516873,0.00016913275933449964,0.00029840683003945744,0.00025154093766754145,0.00024464273558838485,0.000269294315690761,0.00024043636524653586,0.0002374602586538199,0.00022408058234904186,0.00020496063230572564,0.00018891877506735515,0.0001681084544377867,0.00014742216828858963,0.00012580522263450013,0.00010371816910764282,8.17671758660463e-5,6.008750234017976e-5,3.9069763541049887e-5,1.8958749917591733e-5,-0.001389890927610183
-0.019272827578546106,-0.0007718571786597445,-0.006785273991372799,-0.0003493484701993946,-0.002255394537967181,0.0024372850150784324,-0.004864551638837165,-0.00044676167672315527,0.001288910033192325,-0.0011222799489257432,-0.0014141337639744754,0.00010117258555516768,0.0008315676054142971,-0.00016132109119446693,-0.00047966421900780937,0.00024942273887972196,0.00014204046115407737,-2.87155633187626e-5,0.00031165303714130463,0.00023400114886487644,0.00017478838584146202,0.00030091094075795823,0.00024482721723490154,0.00024788588835560754,0.0002676184411799269,0.00023892764053287058,0.00023779541488816919,0.0002227531608464406,0.0002045519677130918,0.00018834535423696184,0.0001675231826753357,0.00014701696557107237,0.00012539113625485422,0.00010340355686973507,8.151261970279906e-5,5.9900150112803555e-5,3.89489091805008e-5,1.8899754670833044e-5,-0.001385913764551423
-0.019283497019714723,-0.0007311488753710698,-0.006839965115334478,-0.00023055970010691116,-0.0023284332205912002,0.0024560496071355767,-0.004871482533178848,-0.0005014269767794703,0.001394346495020279,-0.0011241858973881737,-0.0014994570424142696,0.00011758956637430091,0.0008550742951333977,-0.0001792293648713769,-0.00044643521738686867,0.00026653227278572065,0.00010752484451834352,-2.0503326901631493e-5,0.0003208921205229268,0.00021692237991897853,0.00018187255296253454,0.0003018118808408397,0.0002386295513790948,0.0002512695230607525,0.000265354209862048,0.00023773819977566498,0.00023791053268995007,0.00022136039324887079,0.00020415135093219538,0.00018767219574765805,0.00016692387304682087,0.0001465677334677378,0.00012494746842072396,0.0001030665627327233,8.123798396883349e-5,5.969976699204794e-5,3.881915321604266e-5,1.883658422264968e-5,-0.0013816892354502081
-0.01929394466843612,-0.0006906794800119315,-0.006893959824768128,-0.00011241500157939993,-0.0024010156280731124,0.00247150405962726,-0.004873286521495695,-0.0005564911264350849,0.0014944720941374762,-0.0011238151071911247,-0.0015793123354511072,0.0001320939158642231,0.0008717596910292724,-0.00019586996309185287,-0.00040882707998145663,0.00028117462207615234,7.37541901928483e-5,-9.35908830578193e-6,0.0003275223956087135,0.00020026229046999925,0.00019015092181228147,0.0003011079727280994,0.00023310751406793351,0.00025463420847007194,0.0002625852042281287,0.0002368710844335428,0.00023777160562902703,0.0002199426319110615,0.00020374064355831541,0.00018690890884436235,0.00016631396641683666,0.00014607408967263382,0.00012447830241805435,0.00010270782882572996,8.094492544514176e-5,5.9487277856192124e-5,3.868111185623005e-5,1.8769560455337958e-5,-0.0013772365729948768
-0.0193041696898015,-0.0006504505223133438,-0.006947246928034924,5.050060720110023e-6,-0.002473096853418725,0.0024836428080930876,-0.004869961782681963,-0.0006118439257894982,0.0015890540038536432,-0.0011211686131066807,-0.0016533697484799783,0.00014462387248555245,0.0008815628486768293,-0.0002111100936986733,-0.00036725975436900643,0.0002932036207190247,4.119460513461054e-5,4.476866979829237e-6,0.00033145615671853875,0.00018436774654587805,0.00019936409387564936,0.0002988431452786694,0.00022839234930844944,0.00025782583770418775,0.0002594109055068952,0.00023631290031465342,0.00023735753665514813,0.00021853758413929532,0.00020330159600980498,0.00018606866021084374,0.00016569558807424364,0.00014553746728164523,0.00012398793224950344,0.00010232849947248984,8.063553673757094e-5,5.9263824488150284e-5,3.8535597738626116e-5,1.8699082983108285e-5,-0.0013725799828923128
-0.01931417122429136,-0.0006104634559577429,-0.006999815257701919,0.00012180030026051385,-0.0025446321066497036,0.0024924634812860716,-0.004861512960642133,-0.0006673745123434385,0.00167787440811297,-0.0011162546940075028,-0.0017213255308676971,0.00015512921243253892,0.0008844704447521583,-0.0002248294308855653,-0.00032218857081654355,0.00030250641851219703,1.0288425491400214e-5,2.0723422088513434e-5,0.0003326592026346204,0.00016956050760882959,0.0002092349535492517,0.00029510448256632764,0.0002245837754714463,0.0002607012885028921,0.00025594217617977384,0.00023603542686417503,0.000236660817653146,0.00021717863014814756,0.0002028172645312335,0.00018516733763994603,0.00016506977411612388,0.0001449611291140759,0.0001234807267952159,0.00010193029535984198,8.031228531793846e-5,5.9030772242485666e-5,3.838361009306316e-5,1.8625625649120218e-5,-0.0013677484415478588
-0.019323948393410357,-0.0005707196699672939,-0.007051653691415823,0.00023780089241951614,-0.0026155767771075056,0.002497966853850454,-0.004847951205261859,-0.0007229716319570673,0.0017607309461863039,-0.0011090888940077455,-0.001782903352157441,0.00016357139023759755,0.0008805164787134704,-0.00023692106830492185,-0.00027409934271864104,0.00030900441594172457,-1.8551725250706254e-5,3.9064008578199834e-5,0.0003311505215156539,0.00015613072088244023,0.00021947628953127073,0.0002900186151653557,0.00022174794790032817,0.0002631335000646075,0.00025229649237240375,0.00023599786607729633,0.00023568752407190972,0.00021589351743229624,0.0002022733023947243,0.0001842226287828339,0.00016443680274608665,0.0001443500742604865,0.00012296103633114923,0.0001015155598611544,7.997794913510658e-5,5.878971412170538e-5,3.822631996756852e-5,1.8549732351312228e-5,-0.0013627754153263858
-0.01933350030603574,-0.0005312205015554694,-0.007102751175181314,0.0003530173546178748,-0.0026858865003571136,0.0025001567902785786,-0.004829294211905068,-0.0007785239182221658,0.0018374371080242555,-0.0010996940287360372,-0.0018378554637663465,0.00016992360508545678,0.0008697816454986138,-0.00024729236012378315,-0.0002235032155574103,0.0003126537723407411,-4.494837301822037e-5,5.9152488036044166e-5,0.00032700096090361897,0.00014433127228272066,0.00022979849235512238,0.000283747089688939,0.00021991660622438914,0.00026501579887089485,0.000248593129466274,0.00023614959600209992,0.00023445665650757302,0.00021470348033095162,0.0002016590503968566,0.00018325307954970236,0.00016379659528357435,0.00014371084999840314,0.000122433143110914,0.00010108727334780273,7.963555360233676e-5,5.85424704718139e-5,3.8065051686531244e-5,1.8472012214301926e-5,-0.00135769848009045
-0.019342826065290596,-0.0004919672500535245,-0.007153096748394754,0.000467415523767334,-0.0027555172283651023,0.0024990401818421695,-0.004805566257397496,-0.0008339201773903835,0.001907822582011958,-0.0010881001739099267,-0.0018859637386109001,0.0001741707959965286,0.0008523923888539951,-0.0002558656409643462,-0.0001709313160007955,0.00031344548879469204,-6.85640527930273e-5,8.061943080122822e-5,0.00032033092885932926,0.00013437310056294287,0.0002399171296448357,0.0002764808784810513,0.00021908739317836164,0.0002662653390330805,0.00024494849667502293,0.00023643327520873485,0.00023299889043855467,0.00021362280448885545,0.00020096836581699743,0.0001822771906560212,0.00016314914593471195,0.00014305128553933303,0.00012190125067375096,0.00010064903190129113,7.928831169366317e-5,5.829108121277115e-5,3.790126062707244e-5,1.8393133478951506e-5,-0.0013525588769233898
-0.01935192477600613,-0.0004529611920447226,-0.007202679570855759,0.0005809615306983155,-0.0028244253033878866,0.002494626875929956,-0.0047767982332526816,-0.0008890496792965202,0.0019717335531945586,-0.0010743446376761353,-0.001927040586253108,0.0001763095645286659,0.0008285196419494154,-0.0002625788218936007,-0.00011692925934617743,0.00031140506740237736,-8.910553299436714e-5,0.00010307867803700041,0.00031130718637074575,0.00012642155442073262,0.00024956020645216576,0.0002684342099327494,0.0002192252930749823,0.00026682556017056184,0.00024147180298556703,0.00023678813715762208,0.00023135482447961156,0.00021265883281661405,0.00020020015220568126,0.00018131260803452037,0.0001624949442166937,0.00014238017300093563,0.00012136950751415754,0.00010020499410095119,7.893957152231993e-5,5.803779119553952e-5,3.7736509607656e-5,1.8313816656555388e-5,-0.0013474009760314036
-0.01936079555250599,-0.00041420359715703647,-0.007251488950839578,0.0006936217729196743,-0.00289256753370707,0.002486929600180968,-0.0047430276732807536,-0.0009438024504313593,0.002029032955058281,-0.0010584719128023375,-0.0019609297358343467,0.00017634803025548667,0.0007983772704116655,-0.0002673858542516275,-6.205156805229859e-5,0.00030659175958093205,-0.00010632735075215166,0.00012613407547914105,0.0003001388116931489,0.00012059385059195837,0.000258474933168829,0.0002598379154546606,0.0002202651031886058,0.0002666676043377745,0.0002382612135047512,0.00023715330877549566,0.00022957283410224202,0.00021181237998498564,0.0001993585673790278,0.0001803754466073028,0.00016183535075065618,0.00014170691682716572,0.00012084205203633644,9.975979660521544e-5,7.859276969931417e-5,5.778502604391241e-5,3.7572443312665174e-5,1.8234826072718593e-5,-0.0013422716857831075
-0.019369437526784997,-0.00037569574466426417,-0.007299514374481519,0.0008053628853329964,-0.002959901271708412,0.0024759638807706308,-0.004704298776458793,-0.0009980695697302444,0.00207960067301058,-0.0010405336105130801,-0.0019875068857776327,0.00017430561814596457,0.0007622202281317277,-0.00027025706105361874,-6.85606115403408e-6,0.00029909741445966734,-0.00012003462077652405,0.0001493862607765953,0.0002870724270283485,0.00011695766138680711,0.0002664338377233699,0.00025093249568358385,0.00022211481974101016,0.0002657906743742443,0.00023540063015557334,0.00023747099664399413,0.00022770665591967653,0.0002110785058789809,0.0001984529132328042,0.0001794797807952164,0.00016117289924421764,0.00014104117952677372,0.00012032307062371444,9.931844729016048e-5,7.825139287479634e-5,5.753536080328565e-5,3.7410763045551944e-5,1.8156960582993008e-5,-0.001337219797169724
-0.019377849856776708,-0.00033743894026712183,-0.007346745535425407,0.0009161517104453268,-0.0030263844921844672,0.002461747957568005,-0.004660662421836606,-0.001051743462792155,0.0021233337033600293,-0.001020588371687752,-0.00200668021320343,0.0001702127843116132,0.0007203424452324138,-0.00027117932965604164,4.810173291541295e-5,0.00028904494965491115,-0.00013008508538185916,0.00017243939263353046,0.0002723867947200841,0.00011553083757165697,0.00027324008158131723,0.00024196111144319298,0.00022465979349719795,0.00026422135356549267,0.00023295719619108665,0.00023768939286189386,0.00022581282928843543,0.00021044757453707463,0.00019749722300977645,0.0001786373138453089,0.0001605114968717943,0.00014039254168220772,0.00011981685259316998,9.888619900750179e-5,7.79189427371851e-5,5.729147939033346e-5,3.72532003725384e-5,1.8081042458869115e-5,-0.0013322952600830467
-0.01938603173476713,-0.00029943453317240456,-0.007393172364931518,0.0010259552677904715,-0.003091975871229686,0.0024443026957039014,-0.004612176176140659,-0.0011047181947941784,0.002160146266557722,-0.0009987017568774121,-0.002018390742671527,0.00016411068063195133,0.0006730744629633695,-0.0002701561667592246,0.00010227408250123946,0.0002765864657008092,-0.00013639038899943985,0.00019490770918594515,0.0002563868977493183,0.00011628224589368894,0.00027873186302485476,0.00023316270279246816,0.00022776749262810818,0.00026201194844739336,0.0002309795961059535,0.00023776517944963129,0.0002239481311481164,0.00020990652253926803,0.00019650958928567065,0.00017785723559604418,0.00015985651528138025,0.00013977020188440858,0.00011932783720619786,9.84684173829016e-5,7.759890747553749e-5,5.705613012961697e-5,3.710149278158811e-5,1.8007906021321395e-5,-0.0013275484732818933
-0.019393982395664908,-0.00026168393287665117,-0.007438785061459413,0.0011347407239988268,-0.0031566348637672467,0.002423651496041373,-0.004558904291196583,-0.00115688975826727,0.0021899698781438575,-0.0009749461117628971,-0.0020226125693894458,0.00015605076418354343,0.0006207808367892829,-0.00026720761350678643,0.00015512642549795342,0.0002619010323451891,-0.000138916569962277,0.0002164218082428432,0.00023939762604431342,0.00011913367358236645,0.00028278581297923994,0.00022476542372563185,0.00023129268796558307,0.0002592379404467872,0.0002294971755202163,0.00023766552119194084,0.00022216711935777047,0.0002094402382580093,0.00019551127349498384,0.00017714624895874973,0.00015921475720705164,0.00013918272169574915,0.00011886063471188774,9.807044250573812e-5,7.729473074492226e-5,5.6832073768979844e-5,3.6957357759685475e-5,1.7938384247765584e-5,-0.0013230294651225953
-0.01940170112513779,-0.00022418862567320132,-0.007483574119752617,0.0012424753634810745,-0.0032203217797198698,0.002399820204566062,-0.004500917691252647,-0.0012081563552681777,0.0022127533772802067,-0.0009494004086090407,-0.0020193529365337233,0.00014609435398411496,0.0005638573270646131,-0.00026237002233438895,0.000206142556296747,0.00024519217768969345,-0.00013768377313461461,0.0002366345503151561,0.00022175719889057835,0.0001239627347643823,0.0002853193237906732,0.00021698057452276598,0.00023508287886230052,0.00025599467427284557,0.00022851988520990407,0.00023736948099070494,0.00022051990540371304,0.00020903297055088256,0.00019452566713120295,0.00017650875388221316,0.0001585943121483962,0.00013863783420522727,0.00011842002346608058,9.769745950741883e-5,7.700978274687553e-5,5.6622031415578805e-5,3.682246917122066e-5,1.787329562811584e-5,-0.0013187871342751922
-0.019409187267367792,-0.0001869501903754456,-0.007527530358583468,0.0013491265609559954,-0.0032829978571463636,0.002372837022834694,-0.004438293947778016,-0.0012584186706265086,0.002228462915983062,-0.0009221500610786334,-0.002008652163690749,0.00013431214095141857,0.0005027279007757405,-0.00025569569611618955,0.00025482957840405234,0.00022668511494398824,-0.00013276519848795827,0.00025522649148061066,0.0002038104530913731,0.0001306066881555773,0.00028629177366083834,0.0002099971861050267,0.0002389837663284494,0.00025239342313182207,0.00022803900681769802,0.00023686880733652467,0.00021905024467553063,0.00020866967267782,0.0001935771634001214,0.0001759471514400845,0.0001580043057412903,0.00013814231282850828,0.00011801091281266187,9.735437801232082e-5,7.674732647061019e-5,5.642863040629576e-5,3.669843307025361e-5,1.7813430096165206e-5,-0.0013148684390265643
-0.019416440232393303,-0.00014997031319144002,-0.0075706449470504065,0.0014546617559779193,-0.003344625332114377,0.002342732419788508,-0.004371117241529225,-0.0013075801355065257,0.0022370819094445164,-0.0008932867128887694,-0.001990583427206283,0.00012078365408772807,0.0004378415659865567,-0.00024725239398991046,0.0003007225748091923,0.0002066237426060592,-0.00012428531234362155,0.00027191076234903984,0.00018590212742476065,0.00013886705899844332,0.0002857046414355657,0.0002039773915324586,0.00024284459013181717,0.0002485569949342986,0.0002280285948035508,0.00023616808284368323,0.00021779402105243022,0.00020833720583356946,0.00019269001010959556,0.00017546223537912622,0.00015745456510131008,0.00013770190226326765,0.00011763827444614901,9.704572785446614e-5,7.65104803805085e-5,5.625435216351182e-5,3.658676439680356e-5,1.7759535162926405e-5,-0.0013113176165210115
-0.01942345950283295,-0.00011325080132858999,-0.007612909428725742,0.0015590484304941464,-0.003405167503892512,0.0023095390467564106,-0.00429947830984394,-0.0013555471783726447,0.002238610950385468,-0.0008629079981779967,-0.0019652523909878296,0.00010559668911660828,0.00036966906463385544,-0.00023712270636272586,0.00034338895429353056,0.00018526745870447482,-0.0001124173559175979,0.0002864373217194331,0.00016837027269343903,0.00014851494331252814,0.00028360053474703556,0.00019905269237103804,0.0002465231555316389,0.0002446150523418571,0.00022844753964006582,0.00023528424907371347,0.00021677817468745015,0.00020802533433738075,0.00019188720661998345,0.0001750536298175323,0.00015695522195453374,0.00013732130348072832,0.00011730704283883126,9.677557202261723e-5,7.630217543990216e-5,5.610148253426817e-5,3.648886370051665e-5,1.7712302151524147e-5,-0.0013081754071323942
-0.019430244639905152,-7.679359515201153e-5,-0.007654315743360945,0.0016622540898593994,-0.0034645887948670713,0.0022732916564209707,-0.004223474378420964,-0.0014022294619770038,0.0022330676887642757,-0.0008311172734310371,-0.0019327966889678436,8.884670387512916e-5,0.00029869944798374795,-0.00022540330476238414,0.00038243243355935984,0.00016288782964955637,-9.73801968981956e-5,0.00029859652378174507,0.00015153991076896102,0.00015929685948287014,0.00028006118140630454,0.0001953211989669382,0.00024989039192091446,0.00024069932489281025,0.00022924213731812857,0.00023424555278707447,0.00021602009939673846,0.00020772746273577984,0.00019118950409358854,0.00017472023458454898,0.00015651628151495747,0.00013700420407639286,0.0001170219909059234,9.654743877642623e-5,7.612510746737375e-5,5.5972066640096645e-5,3.640599443548176e-5,1.767235311323013e-5,-0.0013054783292386345
-0.019436795288666823,-4.060077874020851e-5,-0.007694856245890386,0.0017642462476825836,-0.0035228548046616053,0.0022340270264247872,-0.004143209076981959,-0.0014475401051556901,0.002220486678084022,-0.0007980233210949968,-0.0018933852612895794,7.063618468199042e-5,0.00022543655942922194,-0.00021220407347962133,0.00041749661882102524,0.00013976515517870864,-7.943457880184166e-5,0.0003082219497977745,0.00013571705849237171,0.00017094100268675718,0.0002752044586839041,0.0001928458928662079,0.0002528343057508778,0.00023693888852220236,0.00023034903382134687,0.00023308998283725366,0.0002155275106248372,0.00020744108200999352,0.00019061455802364742,0.00017446064153115107,0.00015614718531231856,0.00013675334217270552,0.00011678758852610863,9.636427274947074e-5,7.598168607601752e-5,5.586786946245466e-5,3.633926117824785e-5,1.7640228815044972e-5,-0.0013032579890059027
-0.01944311118228287,-4.6745884513392865e-6,-0.007734523722089389,0.001864992415450761,-0.0035799323571610725,0.0021917838892941788,-0.004058792336997391,-0.0014913958867873829,0.002200919191303009,-0.0007637400232394961,-0.0018472175448592811,5.1073990210423494e-5,0.00015039545203055868,-0.00019764712857864465,0.00044826815717998136,0.00011618497384381712,-5.887882853758506e-5,0.0003151924701506921,0.00012118322470500312,0.0001831637533359186,0.0002691805588037287,0.00019165392945393075,0.0002552632148356709,0.00023345567895584254,0.00023169840294845636,0.000231863286441008,0.0002152987601483376,0.0002071679090056575,0.00019017626824885918,0.0001742734880093669,0.00015585639289079052,0.00013657058864598076,0.00011660785072790956,9.622840157410952e-5,7.587398033934377e-5,5.5790341558829166e-5,3.6289588213301835e-5,1.7616377608773343e-5,-0.0013015404461271093
-0.019449192145308533,3.0982580535992734e-5,-0.007773311400828514,0.0019644600970089923,-0.0036357895403244978,0.0021466028688401917,-0.003970340271533167,-0.0015337174314839685,0.0021744330069394142,-0.000728386006469235,-0.0017945225225013918,3.0274676366051615e-5,7.409876526530145e-5,-0.0001818657339310919,0.00047447942964135774,9.243455075885995e-5,-3.604409208396225e-5,0.00031943351373260495,0.00010819047561758695,0.00019567628702851436,0.0002621674076559526,0.0001917369680950431,0.0002571081787284619,0.000230360391793127,0.00023321721373345875,0.00023061667093270566,0.00021532355494895675,0.00020691372437258267,0.00018988433141556714,0.00017415772389666004,0.00015565100784301766,0.00013645703593224805,0.00011648618621881785,9.614151668665554e-5,7.580366446411855e-5,5.574059107246428e-5,3.6257699544954714e-5,1.7601145737031234e-5,-0.0013003456464339706
-0.019455038095869615,6.636816994389871e-5,-0.0078112129625289755,0.002062616788475757,-0.0036903957379811002,0.0020985264240921103,-0.0038779750361769144,-0.0015744293752699005,0.002141112167607702,-0.0006920842575999334,-0.0017355576335540367,8.357807932042298e-6,-2.926912098789678e-6,-0.00016500312224312021,0.0004959107650843257,6.87993916539248e-5,-1.1289171253777079e-5,0.000320917537817164,9.695715348428407e-5,0.00020819113711072475,0.00025436547210036113,0.00019305248991435193,0.00025832457093686727,0.00022774890410339727,0.00023483244755629232,0.00022940430804573963,0.0002155840205550185,0.0002066879318550409,0.00018974401703941653,0.00017411277656784727,0.0001555364689618749,0.0001364130823960334,0.0001164252561829444,9.610466588651199e-5,7.577196647811046e-5,5.571936240912906e-5,3.6244101107752617e-5,1.759476938050153e-5,-0.0012996869436205055
