0.00025929305722550104,0.0007765083227659562,0.0012896170811588833,0.0017959017680855007,0.002292674893072843,0.00277729089573934,0.0032471578295725167,0.0036997488251370703,0.004132613285486486,0.004543387767613714,0.004929806505021948,0.005289711527920959,0.005621062339151503,0.00592194510570438,0.006190581327624645,0.00642533594816812,0.006624724871297848,0.006787421854965237,0.006912264751103808,0.006998261065863671,0.007044592816322266,0.007050620662710534,0.007015887298082539,0.00694012008031999,0.0068232328943890926,0.006665327235843827,0.006466692509685809,0.006227805541832972,0.005949329303606747,0.0056321108528060975,0.005277178498086095,0.004885738196484883,0.0044591691970347,0.003999018946437323,0.003506997275770389,0.0029849698901063693,0.0024349511857595387,0.0018590964226162922,0.0012596932816406052,0.0006391528401681583,2.6408059092574905
0.00025939669110277316,0.0007768186764987651,0.0012901325134643744,0.001796619551528575,0.0022935912260860698,0.002778400919381504,0.00324845564895693,0.003701227535441509,0.0041342650024376445,0.004545203662320776,0.004931776843015796,0.005291825712238201,0.005623308957285774,0.0059243119802312744,0.006193055570291452,0.006427904017224992,0.006627372631833563,0.006790134641998053,0.006915027435166311,0.007001058120809925,0.007047408389076094,0.007053438644665363,0.0070186913978560065,0.0069428938975605245,0.006825959994326787,0.006667991224274373,0.00646927710807388,0.006230294662220328,0.005951707123010587,0.00563436188679446,0.005279287673219948,0.004887690921320376,0.004460951431384257,0.0040006172685946445,0.0035083989474120115,0.002986162918591154,0.0024359243835573793,0.0018598394636082617,0.001260196754044823,0.000639408295858676,2.640698202559219
0.00025950658678958345,0.0007771477825548964,0.0012906790894366606,0.001797380705183687,0.0022945629261566652,0.002779578013337395,0.0032498318857281283,0.0037027955929997093,0.004136016520122682,0.0045471292777788976,0.004933866233597706,0.005294067640686351,0.005625691321522546,0.005926821867042826,0.00619567931268567,0.006430627255226742,0.006630180376466086,0.006793011342185938,0.006917957047283119,0.007004024180582424,0.007050394085546907,0.007056426895906924,0.007021664928121224,0.006945835315548913,0.0068288518722398875,0.006670816177330391,0.00647201787414899,0.0062329341812829625,0.005954228616015024,0.005636748933701905,0.005281524289817728,0.004889761634514296,0.004462841352644643,0.004002312165243237,0.0035098853114450255,0.0029874280327430638,0.0024369563843204436,0.0018606274009344678,0.0012607306474696617,0.0006396791867999918,2.640585561266978
0.00025962281097975204,0.0007774958406631839,0.0012912571407833215,0.001798185690981941,0.002295590582992769,0.002780822891965176,0.0032512873751006227,0.0037044539494389505,0.004137868901507687,0.0045491657826111165,0.0049360759447830355,0.005296438673853365,0.005628210877677856,0.005929476289346346,0.006198454147111598,0.006433507314859839,0.0066331498091675295,0.006796053701348954,0.006921055365385642,0.007007161045232047,0.007053551717702739,0.007059587229953708,0.00702480969346278,0.0069489461193813495,0.006831910283159556,0.006673803809427492,0.0064749164712351375,0.006235725700899766,0.005956895312870971,0.00563927344218632,0.00528388970524373,0.004891951592747008,0.004464840107776698,0.004004104664986841,0.0035114572699183008,0.0029887660003382038,0.002438047814352315,0.0018614607127805756,0.0012612952859258942,0.0006399656773911769,2.6404679310340504
0.00025974542119566924,0.0007778630230864855,0.0012918669535968038,0.0017990349073314547,0.0022966747052080945,0.002782136171387218,0.0032528228374334397,0.0037062034255223556,0.0041398230633837,0.004551314184735891,0.004938407070214512,0.00529893998522438,0.005630868872744673,0.005932276560883504,0.006201381446905968,0.0064365456215396835,0.006636282399586298,0.006799263225228672,0.006924323922910969,0.007010470267273543,0.00705688284833673,0.007062921210936085,0.007028127250305682,0.006952227848674426,0.006835136740771796,0.006676955599221423,0.006477974333922343,0.006238670602665396,0.00595970853339509,0.005641936661691688,0.005286385090202711,0.004894261879885002,0.004466948686015594,0.004005995654979552,0.0035131156008344007,0.0029901774835710505,0.002439199213829707,0.001862339811573989,0.0012618909488675736,0.0006402679094237726,2.6403452648952848
0.00025987446538670606,0.0007782494734196253,0.0012925087663579037,0.0017999286863370828,0.002297815716772625,0.002783518365190489,0.0032544388732031024,0.003708044705421265,0.004141879769968986,0.0045535753243334375,0.004940860521530324,0.0053015725529925615,0.005633666346190791,0.005935223776762458,0.006204462356854156,0.0064397433634633475,0.006639579372791202,0.00680264116898044,0.006927763998100858,0.007013953140851441,0.007060388780161232,0.0070664301426811,0.007031618896053964,0.006955681786821014,0.0068385325068542595,0.006680272779289337,0.006481192658055497,0.00624177003824886,0.005962669377759528,0.005644739633728943,0.0052890114205701895,0.004896693399417198,0.004469167911967521,0.004007985874734855,0.0035148609527203296,0.00299166303443336,0.002440411033032868,0.0018632650411057473,0.0012625178692418763,0.0006405860010923039,2.6402175232102887
0.00026000998253512554,0.0007786553084032109,0.0012931827729481826,0.0018008672979954292,0.0022990139623680654,0.0027849698909140517,0.0032561359705886605,0.0037099783453574597,0.004144039642562324,0.004555949884458534,0.004943437039879635,0.005304337172415317,0.005636604143089037,0.005938318827290896,0.0062076978076507005,0.006443101506618463,0.006643041724746119,0.006806188553028067,0.006931376630148047,0.007017610718087194,0.007064070572263251,0.007070115085181986,0.00703528568547902,0.006959308977201636,0.006842098607214605,0.0066837563516992885,0.006484572415839815,0.006245024943941022,0.005965778740388914,0.005647683205031957,0.005291769489719362,0.004899246885867494,0.004471498456025817,0.004010075925466913,0.0035166938528195103,0.002993223101686741,0.0024416836380333658,0.001864236680873175,0.0012631762364316108,0.0006409200484872732,2.640084673696873
0.00026015200197576014,0.0007790806158867168,0.0012938891192672015,0.001801850945484083,0.0023002697013739114,0.002786491062763973,0.0032579144969541196,0.0037120047638983505,0.0041463031487028405,0.004558438379122886,0.004946137182991222,0.005307234441938957,0.005639682899372768,0.005941562382442211,0.00621108849966093,0.006446620777929106,0.006646670204932751,0.00680990614525983,0.006935162601064792,0.007021443790722167,0.007067929021625834,0.007073976836103742,0.007039128412316335,0.006963110204979928,0.006845835813792553,0.006687407070526497,0.006488114338878177,0.0062484360243185155,0.005969037294354746,0.005650768012784031,0.005294659894678609,0.00490192289197906,0.004473940822674189,0.004012266259600788,0.003518614697892617,0.0029948580230328157,0.002443017304307,0.0018652549412033113,0.0012638661929509337,0.0006412701239186063,2.6399466914052288
0.0002603005443267857,0.0007795254576155331,0.001294627907861059,0.0018028797716072322,0.002301583116096149,0.0027880821015813014,0.0032597747105027838,0.003714124255235823,0.004148670617002357,0.004561041169601736,0.00494896134286711,0.005310264782183934,0.00564290306201036,0.005944954913110038,0.006214634925139499,0.006450301688316831,0.0066504653401274535,0.006813794485389192,0.006939122460491657,0.007025452915235069,0.007071964688411845,0.007078015956088554,0.007043147634446202,0.006967086022011422,0.0068497446691491454,0.006691225465775864,0.0064918189413807085,0.0062520037745959585,0.00597244551272813,0.005653994504832107,0.005297683055071818,0.004904721806249737,0.004476495366491111,0.004014557195125317,0.003520623766804543,0.0029965680358265763,0.0024444122254730833,0.0018663199699253915,0.0012645878389665128,0.0006416362782096357,2.639803558496392
0.0002604556207195847,0.0007799898669250788,0.001295399194092876,0.001803953853462742,0.0023029543049590193,0.002789743126594786,0.003261716750634752,0.003716336978199635,0.004151142224873473,0.00456375845094219,0.004951909731143277,0.005313428420236943,0.005646264872313364,0.00594849667352274,0.006218337349847341,0.006454144513620578,0.006654427414728857,0.006817853864799365,0.0069432565051713415,0.007029638392060411,0.007076177875044807,0.007082232747818714,0.00704734365305982,0.006971236726234639,0.006853825466204956,0.006695211823589094,0.006495686500961747,0.006255728462132297,0.005976003650913062,0.005657362922962028,0.005300839197447625,0.004907643838423675,0.004479162278908183,0.004016948903717908,0.003522721210110263,0.0029983532682124215,0.0024458685060637785,0.001867431846850202,0.00126534122855683,0.0006420185387991161,2.6396552645176357
0.00026061723374148644,0.0007804738515636207,0.0012962029908308982,0.0018050732089707308,0.002304383290839648,0.002791474165517233,0.003263740649751306,0.003718642969707181,0.004153718013552843,0.004566590268479753,0.004954982397011077,0.0053167254088805765,0.005649768386370704,0.005952187722771581,0.006222195835556238,0.006458149317954583,0.006658556494840802,0.006822084351217618,0.006947564804076838,0.0070340002910292895,0.007080568651818137,0.007086627281647792,0.007051716538164173,0.006975562386900532,0.006858078273044594,0.006699366210475161,0.00649971708214822,0.00625961014907076,0.0059797117682740325,0.0056608733233729685,0.005304128374463565,0.0049106890372524825,0.004481941604420558,0.00401944142528217,0.0035249070628038223,0.0030002137499754275,0.0024473861703758816,0.001868590590528459,0.0012661263742915466,0.0006424169120647386,2.6395018058899247
0.00026078537656651726,0.0007809773910892892,0.0012970392641254679,0.001806237790853413,0.0023058700133824963,0.0027932751452353823,0.003265846322369778,0.003721042132361176,0.004156397874247868,0.004569536502608031,0.0049581792106914825,0.0053201556088611724,0.005653413456205779,0.005956027904959106,0.00622621021929679,0.006462315932169443,0.0066628524060648895,0.006826485765962503,0.006952047175240174,0.007038538427909842,0.007085136833280263,0.007091199371965525,0.007056266105063373,0.006980062821307812,0.006862502910043867,0.006703688450966796,0.006503910514701992,0.006263648671462004,0.0059835697081926965,0.00566452555779748,0.00530755044719592,0.004913857274117255,0.004484833225638918,0.004022034654542417,0.0035271812325621916,0.0030021494025351324,0.0024489651543083803,0.0018697961520187448,0.0012669432430087596,0.0006428313811805627,2.639343186320816
0.00026096003421061125,0.0007815004406291527,0.0012979079394520835,0.0018074474953290742,0.0023074143400982857,0.0027951459052549385,0.003268033580843162,0.003723534252360234,0.004159181568142749,0.00457259689077336,0.004961499887300441,0.005323718714496448,0.005657199756988184,0.005960016877867478,0.006230380143327175,0.006466643984957309,0.006667314765570983,0.006831057716801938,0.00695670321921482,0.00704325239828598,0.007089882012337686,0.00709594861133008,0.007060991948322754,0.006984737628400256,0.006867098982901242,0.006708178159887529,0.006508266424925314,0.006267843669413103,0.005987577126868728,0.005668319300766681,0.0053111051106866725,0.004917148266680557,0.00448783688487643,0.004024728360403016,0.0035295435167227267,0.003004160053395853,0.0024506053171501185,0.0018710484238874446,0.0012677917619132112,0.0006432619092111721,2.6391794162527646
0.00026114118263405187,0.0007820429281911772,0.0012988088972471174,0.0018087021558951504,0.002309016058427362,0.0027970861880862847,0.003270302124119292,0.0037261189866913454,0.004162068712092525,0.0045757710117468415,0.004964943969783199,0.005327414235363977,0.005661126767575126,0.005964154092458281,0.006234705033703071,0.006471132880609183,0.006671942959164199,0.006835799574456996,0.0069615322951473635,0.007048141553331352,0.0070948035358685095,0.007100874346060699,0.007065893417481784,0.006989586164741903,0.006871865859017662,0.006712834719278137,0.006512784213274881,0.006272194565528563,0.005991733472724871,0.005672254030113432,0.005314791875675349,0.004920561561973329,0.004490952168712324,0.004027522172104879,0.003531993590142904,0.003006245425813536,0.0024523064331506573,0.0018723472337730605,0.0012686718142155746,0.0006437084368991023,2.6390105130911268
0.0002613287893679284,0.0007826047565402199,0.0012997419760234275,0.0018100015476670336,0.002310674881278706,0.0027990956459543062,0.003272651545585859,0.0037287958720682995,0.004165058788607283,0.004579058296600979,0.004968510840824512,0.005331241509080837,0.0056651937840916065,0.00596843880717969,0.006239184115233743,0.0064757818145381165,0.006676736157289934,0.006840710488999992,0.006966533537477157,0.007053205016716774,0.007099900521741852,0.007105975693271693,0.0070709696340041095,0.006994607561284045,0.006876802683981149,0.006717657294499741,0.0065174630699850545,0.006276700579956407,0.005996038000780216,0.005676329040579238,0.005318610081348433,0.0049240965481985996,0.004494178518765014,0.004030415588886895,0.003534531013673052,0.0030084051460072944,0.0024540681974029974,0.0018736923488776977,0.0012695832421758093,0.0006441708842090014,2.6388365010575696
0.00026152281390193156,0.0007831858043595858,0.0013007069742995013,0.0018113453900645332,0.002312390450459461,0.002801173844952828,0.003275081337927668,0.0037315643304660045,0.004168151152033941,0.00458245803550591,0.00497219973022294,0.0053351997092163156,0.005669399928338779,0.005972870096824886,0.0062438164207423465,0.006480589782890699,0.006681693324943538,0.0068457894000075415,0.006971705866276169,0.0070584416950786886,0.007105171869355576,0.007111251551419168,0.007076219501772362,0.0069998007337467,0.006881908391773428,0.0067226448442042385,0.006522301984741148,0.006281360739704125,0.006000489781549596,0.005680543452239108,0.005322558903233301,0.004927752462039871,0.004497515238362421,0.004033407985967914,0.003537155239402342,0.0030106387476245226,0.002455890229485937,0.0018750834787480191,0.0012705258489874923,0.0006446491512837169,2.6386574108284773
0.0002617232071875412,0.0007837859247629832,0.0013017036481280768,0.0018127333433702823,0.0023141623322814053,0.0028033202597224313,0.0032775908869040866,0.0037344236620305525,0.004171345020636847,0.00458596936902283,0.00497600970544373,0.005339287835155119,0.005673744137022186,0.005977446841183638,0.006248600779202756,0.006485555570234028,0.006686813208975183,0.006851035023553635,0.00697704797400279,0.00706385026460822,0.0071106162461365575,0.007116700586789763,0.007081641693643443,0.007005164369319083,0.006887181691694384,0.006727796107561353,0.006527299734287154,0.006286173866704155,0.006005087689642731,0.005684896199708617,0.00532663734308543,0.004931528379298466,0.004500961483996743,0.004036498606883331,0.003539865603938239,0.003012945666020713,0.0024577720687979088,0.0018765202717126118,0.0012714993963638347,0.00064514311721947,2.6384732797205595
0.00026192991225593555,0.0007844049471451961,0.0013027317141697649,0.0018141650130100058,0.002315990023025131,0.0028055342800696356,0.003280179479088034,0.003737373053896904,0.004174639486447116,0.004589591298932354,0.004979939683368125,0.005343504724704433,0.0056782251751485375,0.005982167739156244,0.006253535830493709,0.00649067776486934,0.006692094353878716,0.00685644586838627,0.006982558341976003,0.007069429187730249,0.007116232104330248,0.007122321250304557,0.0070872346681696095,0.007010696943200135,0.006892621084624038,0.006733109620144266,0.0065324548978379,0.006291138592656769,0.0060098304179433916,0.005689386045567018,0.005330844241465611,0.004935423226537807,0.004504516275952097,0.004039686573016025,0.003542661336764803,0.0030153252453736057,0.0024597131803602537,0.0018780023193128098,0.001272503607539936,0.0006456526415891625,2.6382841515459106
0.0002621428645733685,0.000785042678246052,0.0013037908514600355,0.0018156399520132544,0.0023178729520815186,0.0028078152147723366,0.003282846306315243,0.003740411585258342,0.004178033520925165,0.004593322694459871,0.004983988437048255,0.0053478490613419255,0.005682841643727722,0.005987031316867829,0.006258620033881175,0.006495954767636031,0.006697535110868917,0.006862020245227611,0.006988235249846638,0.0070751767226925385,0.00712201769065317,0.0071281117871798425,0.007092996679211739,0.007016396728107945,0.006898224872371773,0.006738583723062486,0.006537765865939834,0.0062962533675634405,0.006014716485761217,0.0056940115880744135,0.00533517828497078,0.004939435787777892,0.004508178504414499,0.004042970889075857,0.0035455415650480072,0.0030177767427732177,0.00246171295815361,0.0018795291588500453,0.0012735381689988258,0.0006461775653181489,2.6380900760622774
0.0002623619914738209,0.0007856989004517958,0.0013048806985881938,0.001817157657084775,0.002319810476936393,0.0028101622855044215,0.003285590458581011,0.0037435382192731147,0.004181525965920496,0.004597162282336768,0.004988154584922979,0.005352319362644316,0.00568759196747655,0.005992035914713852,0.00626385165447624,0.006501384777856013,0.006703133623389651,0.006867756251926274,0.0069940767604765195,0.007081090908256742,0.007127971030882672,0.007134070221503686,0.007098925760591796,0.007022261779097976,0.006903991142750283,0.006744216548381218,0.006543230826324845,0.00630151644610331,0.006019744225817343,0.005698771248851306,0.005339637994690003,0.004943564693807571,0.0045119469197172765,0.004046350434351661,0.00354850530596405,0.003020299321692108,0.002463770719791368,0.0018811002693190052,0.0012746027277158389,0.0006467177092860666,2.637891109556317
0.00026258721318018905,0.0007863733748528219,0.0013060008587756262,0.0018187175756765404,0.0023218018921986883,0.0028125746377722083,0.0032884109368269405,0.003746751817633405,0.004185115549945147,0.0046011086646914135,0.004992436610230601,0.005356914001117348,0.005692474416953512,0.005997179710679709,0.0062692287876125585,0.006506965818635608,0.00670888785320091,0.006873651800184983,0.007000080747157751,0.007087169591256336,0.007134089957597267,0.007140194384,0.007105019753720167,0.007028289960892046,0.006909917796444255,0.006750006045368246,0.006548847789374991,0.006306925912157181,0.006024911807671815,0.005703663295056866,0.005344221746985072,0.004947808441423719,0.004515820149900492,0.0040498239784586875,0.0035515514805093003,0.003022892063739671,0.002465885716108084,0.0018827150787284292,0.0012756968961190672,0.0006472728768437079,2.637687313996562
0.00026281844269600513,0.0007870658409196976,0.0013071508993377037,0.0018203191052382803,0.002323846428643825,0.0028150513397556596,0.0032913066515860203,0.0037500511390215685,0.004188800886449386,0.004605160317153478,0.004996832858951871,0.005361631201988571,0.005697487106213312,0.0060024607178697205,0.006274749356263215,0.006512695734184421,0.006714795577614539,0.006879704612728477,0.007006244890728524,0.007093410423676539,0.007140372107237229,0.0071464819090866355,0.007111276304668223,0.007034478944982487,0.00691600254416332,0.006755949977712761,0.006554614585424194,0.006312479676208914,0.006030217235241177,0.005708685837038877,0.005348927771288555,0.004952165391392619,0.004519796698850312,0.004053390179669968,0.0035546789120369632,0.0030255539674166262,0.002468057130143469,0.0018843729633253826,0.00127682025156374,0.0006478428535463271,2.6374787572152942
0.0002630555857010867,0.0007877760161904619,0.0013083303511644728,0.0018219615924943949,0.0023259432522904177,0.002817591381189903,0.0032942764216750387,0.0037534348376202877,0.004192580472157525,0.004609315587024317,0.00500134153782479,0.005366469041077292,0.005702627990543383,0.006007876782122443,0.00628041110854793,0.006518572187228066,0.006720854386826571,0.00688591222057027,0.007012566676789621,0.007099810859836199,0.007146814917267798,0.007152930232036149,0.007117692861343107,0.007040826206837455,0.006922242903894406,0.006762045920841313,0.006560528862154212,0.006318175472837551,0.006035658344402748,0.00571383682606576,0.005353754147978742,0.004956633766482532,0.00452387494450336,0.0040570475833059646,0.003557886324844862,0.003028283946913008,0.002470284076161868,0.0018860732468466204,0.0012779723358249603,0.0006484274068962607,2.637265512835105
0.00026329854096683835,0.0007885035975145876,0.0013095387107866722,0.0018236443363209857,0.00232809146807329,0.00282019367781464,0.0032973189793966103,0.003756901469039702,0.004196452693688457,0.004613572700555585,0.005005960722242346,0.005371425453268774,0.005707894875468923,0.006013425591497827,0.0062862116276504645,0.006524592669301569,0.006727061694530213,0.006892271973886331,0.007019043406778067,0.007106368167599187,0.007153415637464836,0.007159536600271107,0.0071242666847273735,0.00704732903701919,0.0069286362118327624,0.006768291272595862,0.006566588094954403,0.006324010870694466,0.006041232812525612,0.005719114063349359,0.005358698816833836,0.004961211659290794,0.0045280531459904174,0.004060794628141107,0.0035611723497937418,0.0030310808368901715,0.002472565603553119,0.0018878152034969141,0.0012791526571157708,0.0006490262873668703,2.637047659959484
0.00026354720124721,0.0007892482637209017,0.0013107754448064767,0.0018253665939161013,0.0023302901277204324,0.002822857080916095,0.0033004329816955624,0.0037604495030287184,0.0042004158417542755,0.004617929778559157,0.005010688373189957,0.005376498250688331,0.005713285436065413,0.006019104696623382,0.006292148353087865,0.006530754522825268,0.006733414760676633,0.006898781065334805,0.0070256722217158195,0.007113079452418579,0.0071601713541181574,0.007166298097588169,0.007130994872983718,0.007053984565028425,0.006935179645824762,0.006774683276134051,0.0065727896091396405,0.0063299832939004074,0.006046938178910927,0.005724515219395384,0.0053637595951629225,0.004965897049029899,0.004532329458956952,0.004064629660143356,0.0035645355363563757,0.0030339434027363533,0.0024749007051983905,0.001889598064336408,0.0012803606944151223,0.0006496392305984988,2.6368252828537853
0.00026380145187656896,0.0007900096714187519,0.0013120399829242063,0.0018271275710888021,0.0023325382173558927,0.0028255803623094757,0.0033036169926006433,0.0037640773034694716,0.004204468088814045,0.0046223848118397606,0.005015522310588692,0.00538168509409836,0.00571879718656396,0.006024911478672648,0.006298218547236255,0.006537054906361129,0.006739910655653251,0.006905436493354595,0.007032450064833239,0.007119941619495094,0.007167078951939481,0.0071732116060333785,0.007137874323518122,0.007060789721777226,0.006941870188472798,0.006781218983887953,0.006579130544983028,0.006336089988370062,0.006052771812622262,0.005730037803549029,0.005368934149270812,0.004970687775108972,0.004536701911451152,0.004068550910850399,0.003567974333654265,0.0030368703244261133,0.0024772883043037374,0.0018914210072279748,0.0012815958906563637,0.0006502659539423959,2.636598471293002
0.00026406117298280885,0.0007907874616255266,0.0013133317289452148,0.001828926437587187,0.0023348346770677383,0.0028283622380431096,0.0033068695109390134,0.003767783159954645,0.00420860752434564,0.004626935699972731,0.0050204602553710915,0.005386983538046036,0.0057244275283270555,0.00603084319990888,0.00630441934816742,0.00654349084945305,0.006746546316825705,0.0069122351200959385,0.007039373740565247,0.007126951433507244,0.007174135174187977,0.007180273866079222,0.00714490179286042,0.007067741298822889,0.006948704685371543,0.006787895314452595,0.006585607912909153,0.006342328074966318,0.006058730963263088,0.0057356792120650014,0.005374220039498735,0.004975581578833509,0.004541168441982912,0.004072556531501266,0.00357148712038984,0.0030398602219970346,0.0024797272751823874,0.0018932831727045897,0.0012828576634787187,0.0006509061619158835,2.6363673197047364
0.0002643262381020618,0.0007915812556182024,0.0013146500538901821,0.0018307623175039122,0.0023371783886596514,0.002831201353561024,0.0033101889529885222,0.003771565268021874,0.004212832132767593,0.004631580227031353,0.005025499803144132,0.005392391002603393,0.005730173719818447,0.006036896972047629,0.006310747736576102,0.006550059218299897,0.006753318513145809,0.006919173635159163,0.007046439877623081,0.007134105481223661,0.007181336585035093,0.0071874814389572,0.007152073859182481,0.007074835911290899,0.00695567980865535,0.006794709016976976,0.006592218558946258,0.0063486945162287275,0.006064812729192953,0.005741436698018427,0.005379614692031419,0.004980576077303716,0.004545726875701077,0.004076644571671875,0.0035750721861106055,0.003042911639602767,0.002482216430246212,0.0018951836540372577,0.0012841453984974737,0.0006515595427877331,2.6361319275415327
0.0002645965152615596,0.0007923906581762378,0.001315994301380869,0.0018326342967763304,0.0023395681852256306,0.0028340962953015223,0.0033135736660386598,0.0037754217446047547,0.004217139810697859,0.00463631608056111,0.0050306384447772025,0.00539790479545847,0.0057360329000780835,0.006043069780988094,0.006317200561633363,0.006556756742589358,0.006760223872817964,0.006926248583940544,0.007053644957861554,0.007141400200729484,0.007188679598984449,0.007194830736102937,0.0071593869515982015,0.0070820700268585,0.0069627920854937065,0.006801656699000047,0.006598959191732686,0.006355186142382278,0.006071014082373289,0.005747307394825861,0.005385115420935846,0.0049856687838184975,0.0045503749430159815,0.0040808129959758865,0.0035787277458551895,0.003046023057978953,0.002484754530174657,0.0018971215049990388,0.0012854584545647545,0.0006522257712474178,2.635892398845426
0.0002648718669594833,0.0007932152575211425,0.001317363787539785,0.0018345414230466796,0.0023420028509716175,0.0028370455904811035,0.0033170219281378273,0.0037793506277449458,0.004221528366632245,0.0046411408512261505,0.0050358735660185104,0.00540352211150364,0.005742002088284651,0.006049358486352321,0.006323774540504803,0.0065635800149978305,0.006767258882783616,0.0069334563671041355,0.007060985315741163,0.007148831880881804,0.007196160480323618,0.007202318018607476,0.007166837349617558,0.007089439965214644,0.0069700378975602545,0.006808734825932027,0.0066058263820136815,0.006361799650852759,0.006077331867904453,0.005753288315807022,0.005390719427750592,0.004990857107495268,0.004555110279252447,0.004085059683753505,0.0035824519398804317,0.0030491928942109527,0.0024873402837252557,0.001899095739720375,0.0012867961636714984,0.0006529045083553752,2.635648842152463
0.00026515215036071053,0.0007940546259026861,0.0013187578019636722,0.0018364827070178422,0.00234448112294625,0.0028400477091910545,0.0033205319505446415,0.0037833498793851165,0.0042259955240640905,0.004646052036239067,0.005041202451216607,0.005409240036828827,0.0057480781879989465,0.0060557598259557265,0.006330466263023894,0.006570525496040975,0.006774419893722311,0.006940793245705625,0.0070684571435461595,0.007156396666592626,0.007203775348442122,0.007209939402539806,0.0071744211884429135,0.007096941903299102,0.006977413486183668,0.006815939726086095,0.006612816567523077,0.006368531610968169,0.006083762808516889,0.00575937635843648,0.005396423805469578,0.004996138356958203,0.004559930428016031,0.004089382432090355,0.003586242836308837,0.0030524195039872085,0.0024899723495717878,0.001901105334092532,0.0012881578318984033,0.0006535954020255069,2.6354013702001793
0.00026543721778160513,0.0007949083210507697,0.0013201756101349485,0.001838457125811445,0.0023470016953277407,0.0028431010695904382,0.0033241018837995863,0.003787417392286869,0.004230538929211614,0.004651047047856306,0.005046622292538288,0.005415055558612409,0.00575425799767432,0.006062270426880107,0.006337272203267291,0.006577589526088018,0.006781703132438812,0.006948255353883644,0.007076056504309354,0.007164090571914476,0.007211520191003673,0.007217690872130413,0.007182134472087551,0.007104571888279329,0.006984914965105967,0.006823267603141417,0.006619926065074944,0.0063753784756036495,0.006090303515695378,0.005765568314874775,0.005402225548409524,0.00500150974947376,0.004564832849530917,0.004093778963294977,0.0035900984376860665,0.0030557011871806335,0.002492649340857228,0.0019031492292437952,0.0012895427417713408,0.0006542980882202861,2.635150099828941
0.00026572691677888033,0.0007957758864414073,0.0013216164538631988,0.0018404636235826895,0.002349563220208933,0.002846204038857144,0.0033277298188368475,0.003791550991297521,0.004235156152432883,0.0046561232149338145,0.005052130191656575,0.005420965566932408,0.005760538212581369,0.006068886807501341,0.006344188721674536,0.00658476832756179,0.006789104704131405,0.006955838701183861,0.00708377933417889,0.007171909482436614,0.0072193908663582195,0.007225568282185351,0.007189973075777929,0.007112325839926779,0.00699253832281882,0.006830714538425398,0.006627151072777787,0.006382336583313928,0.006096950491716118,0.005771860873896855,0.005408121554016857,0.0050069684126235635,0.004569814922166757,0.004098246926268103,0.003594016682181746,0.003059036188870679,0.002495369826027481,0.0019052263321760335,0.0012909501526926822,0.0006550121911696068,2.634895151787645
0.00026602108978154084,0.0007966568501946952,0.0013230795494551008,0.0018425011089717733,0.002352164304343701,0.002849354929246514,0.003331413782376158,0.003795748428099734,0.004239844682361169,0.004661277776479429,0.005057723152754738,0.005426966847259734,0.005766915416830894,0.006075605369085438,0.00635121205626284,0.0065920579958203785,0.006796620582990634,0.0069635391629267185,0.007091621432608858,0.007179849145353658,0.007227383093544809,0.0072335673480805815,0.007197932735997303,0.007120199540768024,0.007000279412880489,0.00683827648145472,0.006634487660857576,0.006389402149495253,0.006103700121203869,0.005778250612899425,0.005414108615378751,0.005012511377370941,0.004574873936110553,0.00410278389082755,0.0035979954386126016,0.003062422695107289,0.0024981323253758818,0.001907335513126406,0.001292379299153633,0.0006557373224637448,2.634636650661
0.00026631957610185616,0.0007975507310970178,0.0013245640977160326,0.001844568469032038,0.0023548035269277713,0.002852552019630637,0.003335151762106184,0.0038000074099048715,0.004244601957955388,0.004666507916889094,0.0050633981207593454,0.005433056121482557,0.005773386126968111,0.0060824224417161095,0.006358338370638136,0.006599454548988854,0.00680424666357729,0.00697135253284731,0.007099578515967386,0.007187905223740549,0.007235492506925916,0.007241683700443041,0.007206009104897379,0.007128188689908831,0.007008134006833452,0.006845949301628311,0.006641931821810087,0.006396571314685164,0.0061105487172719766,0.005784734041580754,0.005420183462150267,0.005018135615952249,0.004580007127949729,0.004107387378722608,0.003602032533640969,0.0030658588560608293,0.0025009353299274575,0.0019094756199855858,0.0012938294005037866,0.0006564730860103085,2.634374724167144
0.00026662220975079204,0.0007984570320588078,0.001326069273084698,0.0018466645540989516,0.00235747942028234,0.0028557935320989193,0.003338941679326294,0.0038043255682816465,0.004249425333681725,0.004671810727667591,0.0050691519398053594,0.005439230003339027,0.005779946744613626,0.006089334234400865,0.006365563701837742,0.006606953873823998,0.006811978705007366,0.006979274465909518,0.007107646159298922,0.007196073237590328,0.007243714596834854,0.0072499128257472465,0.007214197691187586,0.007136288844561777,0.007016097736716792,0.006853728732070145,0.00664947941591729,0.00640384009209153,0.006117492471397667,0.005791307554488641,0.005426342716092701,0.005023838000713218,0.0045852116431024355,0.0041120548299412195,0.003606125722227395,0.0030693427608729086,0.002503777280923803,0.0019116454626343649,0.0012952996503378634,0.0006572190726492013,2.634109503788394
