-2.148940655513488e-5,-3.922161702932107e-5,-5.141335152319783e-5,-5.0627808896530915e-5,-3.778780730869257e-5,-2.3469426698721182e-5,-1.802253387688053e-5,-2.01239055487228e-5,-2.0252234510290468e-5,-1.5559534736850497e-5,-1.233787267209653e-5,-1.2834651011915733e-5,-1.2285215467186277e-5,-9.914268920516522e-6,-9.054257380582565e-6,-8.918330418938162e-6,-7.757157964433211e-6,-6.907074832023636e-6,-6.5646070647591635e-6,-5.866726962239224e-6,-5.271561038443079e-6,-4.862935341780299e-6,-4.358858394091821e-6,-3.92525567319501e-6,-3.5422708753343894e-6,-3.1556590126511008e-6,-2.8093649452570884e-6,-2.4827467760598037e-6,-2.1742977843633624e-6,-1.887847721611394e-6,-1.61810140294899e-6,-1.3656120127018609e-6,-1.129090263020823e-6,-9.075091361715022e-7,-7.002231820898356e-7,-5.064412110186992e-7,-3.255337273661074e-7,-1.569023647985751e-7,-0.0017059670184519408
-2.1756003119227654e-5,-3.9656616882643066e-5,-5.1851412700934335e-5,-5.084504045478414e-5,-3.773786646275301e-5,-2.338645195480145e-5,-1.8144036670166426e-5,-2.0343467893864154e-5,-2.030069817340449e-5,-1.5488129031572924e-5,-1.239889145074582e-5,-1.2966377266312656e-5,-1.2288036021427938e-5,-9.898044079917162e-6,-9.131167243348008e-6,-8.955817572813498e-6,-7.749569559952165e-6,-6.946205301027357e-6,-6.594068363720365e-6,-5.872242676191384e-6,-5.295579666242447e-6,-4.8806457256588e-6,-4.369248838400894e-6,-3.940881194535734e-6,-3.553541067116725e-6,-3.1656034712853775e-6,-2.819285875282662e-6,-2.490693673073432e-6,-2.1815819507333158e-6,-1.8941490965612705e-6,-1.6234375582276984e-6,-1.3701683658990604e-6,-1.1328339627511327e-6,-9.105240971840681e-7,-7.025496343255693e-7,-5.081229568141759e-7,-3.2661517144346167e-7,-1.5742351133753969e-7,-0.001705775100452864
-2.202452213299478e-5,-4.0093667753023554e-5,-5.228892274440529e-5,-5.105803080301096e-5,-3.768429282410853e-5,-2.3306209495437897e-5,-1.827141465583365e-5,-2.0561753583330247e-5,-2.034212400786351e-5,-1.541755732038897e-5,-1.2466806695277632e-5,-1.3095737303405542e-5,-1.22851890335117e-5,-9.88608454383939e-6,-9.210473562778879e-6,-8.988526796757471e-6,-7.7431877674371e-6,-6.987702376313064e-6,-6.6209201483234804e-6,-5.878273640466715e-6,-5.320606597380597e-6,-4.897188686108551e-6,-4.3800689697378735e-6,-3.9566359026242094e-6,-3.564474129982895e-6,-3.1757474589595286e-6,-2.8291307783621123e-6,-2.498608081880824e-6,-2.1888927621474508e-6,-1.900417985872518e-6,-1.6287747996088222e-6,-1.3747173844940848e-6,-1.1365711238445522e-6,-9.135358074857687e-7,-7.048723371181662e-7,-5.098024414249004e-7,-3.2769507114414004e-7,-1.5794391513947206e-7,-0.001705583454553947
-2.2294966194944266e-5,-4.05327547016099e-5,-5.272583495789519e-5,-5.126675257130372e-5,-3.762717675110772e-5,-2.32288453743304e-5,-1.8404590881661022e-5,-2.077848054256302e-5,-2.0376571447200394e-5,-1.5348226456070177e-5,-1.25414946755996e-5,-1.3222263822698598e-5,-1.22769891330646e-5,-9.878739417986676e-6,-9.291666836214253e-6,-9.016462349257541e-6,-7.73845180567253e-6,-7.031226800896784e-6,-6.645106622207129e-6,-5.88510600780404e-6,-5.346428194219934e-6,-4.9125818728258305e-6,-4.39142352724267e-6,-3.972415017393786e-6,-3.575115563295935e-6,-3.1860964857138753e-6,-2.8388761486729523e-6,-2.5065089275907093e-6,-2.1962220267743163e-6,-1.9066554508149203e-6,-1.634114705983408e-6,-1.3792576096614132e-6,-1.1403025471624956e-6,-9.165440395090705e-7,-7.071913345386523e-7,-5.114796979951392e-7,-3.287734195283723e-7,-1.5846358398548687e-7,-0.0017053920793558405
-2.2567337856455855e-5,-4.097386262421977e-5,-5.316210271638352e-5,-5.1471179746559856e-5,-3.756661046922804e-5,-2.3154502848128617e-5,-1.8543480725700555e-5,-2.099336995065641e-5,-2.0404117261585912e-5,-1.5280537520677653e-5,-1.2622802584371562e-5,-1.3345507282107983e-5,-1.2263784884961716e-5,-9.876316047679933e-6,-9.374223255528285e-6,-9.039685326875911e-6,-7.735770770736901e-6,-7.076410707330011e-6,-6.666623917864493e-6,-5.8930011454277495e-6,-5.372815409611287e-6,-4.926875017672375e-6,-4.4033956993103315e-6,-3.988116036652375e-6,-3.5855202995969895e-6,-3.1966457602650463e-6,-2.8485040513178096e-6,-2.5144141877709905e-6,-2.203560297702083e-6,-1.9128640048819106e-6,-1.639457988879852e-6,-1.3837878931492843e-6,-1.1440290048426046e-6,-9.195485160771722e-7,-7.095067105948422e-7,-5.131547413670396e-7,-3.298502142643959e-7,-1.5898252504575917e-7,-0.0017052009734846306
-2.284163962180131e-5,-4.141697625256026e-5,-5.359767947367298e-5,-5.167128768096786e-5,-3.7502688018465755e-5,-2.3083322252257e-5,-1.8687992018629327e-5,-2.1206146754158555e-5,-2.0424855320509487e-5,-1.5214884501027873e-5,-1.2710549326464388e-5,-1.3465038265033346e-5,-1.2245956187816624e-5,-9.879077807354782e-6,-9.457610126275278e-6,-9.058312249950448e-6,-7.735518257826783e-6,-7.122864211812265e-6,-6.685519172829903e-6,-5.9021903793958786e-6,-5.3995300082920995e-6,-4.94014757324699e-6,-4.416045113670127e-6,-4.003642421436112e-6,-3.595750064872483e-6,-3.207380884327775e-6,-2.8580027530326846e-6,-2.5223399439583828e-6,-2.2108975349737313e-6,-1.9190473503354926e-6,-1.644804507394289e-6,-1.3883074675050163e-6,-1.147751178616126e-6,-9.225489435738587e-7,-7.118185787456855e-7,-5.148275700661181e-7,-3.309254584717571e-7,-1.5950074463115635e-7,-0.0017050101355718331
-2.3117873948137687e-5,-4.186208015539997e-5,-5.403251877040295e-5,-5.186705309988877e-5,-3.743550519951731e-5,-2.3015440879162648e-5,-1.8838025175512762e-5,-2.1416540172460462e-5,-2.0438896312166184e-5,-1.5151652991765482e-5,-1.2804526426769977e-5,-1.358044972338782e-5,-1.2223911475939758e-5,-9.887242273820162e-6,-9.541291320581816e-6,-9.072512997980034e-6,-7.738027562214183e-6,-7.1701822632332095e-6,-6.701888637931377e-6,-5.9128705220428744e-6,-5.426330862087958e-6,-4.952505558713282e-6,-4.429406661272653e-6,-4.018906925217862e-6,-3.605870566428371e-6,-3.218278952708127e-6,-2.8673670049225434e-6,-2.5302995905772705e-6,-2.2182237617484255e-6,-1.9252100508639656e-6,-1.6501533432647234e-6,-1.3928159788720932e-6,-1.1514696101336404e-6,-9.255450425030911e-7,-7.141270686299024e-7,-5.164981691751985e-7,-3.3199916036470367e-7,-1.6001824784404291e-7,-0.0017048195642752726
-2.339604324552369e-5,-4.2309158739799027e-5,-5.446657424212619e-5,-5.205845410940308e-5,-3.736515951916625e-5,-2.295099285960118e-5,-1.8993473337442605e-5,-2.1624284194648376e-5,-2.0446367421338282e-5,-1.5091218931441744e-5,-1.2904499053239025e-5,-1.3691359086485224e-5,-1.2198084746842418e-5,-9.900979797181892e-6,-9.624732710623623e-6,-9.082508129563313e-6,-7.74358752167168e-6,-7.217951631626055e-6,-6.715874875509804e-6,-5.92520026738481e-6,-5.452980159888109e-6,-4.9640777300496174e-6,-4.443490168285565e-6,-4.03383446092971e-6,-3.615948634138063e-6,-3.2293099934682088e-6,-2.876597983640377e-6,-2.538303239743433e-6,-2.225529677520766e-6,-1.9313571694868722e-6,-1.6555029287441452e-6,-1.3973134851173876e-6,-1.1551846687106516e-6,-9.285365746756455e-7,-7.164323131845692e-7,-5.181665148923555e-7,-3.330713327090136e-7,-1.605350386134734e-7,-0.001704629258263333
-2.367614987691958e-5,-4.275819625231421e-5,-5.489979962730648e-5,-5.224547020330707e-5,-3.729175013460689e-5,-2.2890109046664513e-5,-1.9154222522341245e-5,-2.1829118066282862e-5,-2.0447411965935414e-5,-1.5033947374833728e-5,-1.3010207149181855e-5,-1.3797410223788e-5,-1.2168932434381581e-5,-9.920412476552156e-6,-9.707407526574398e-6,-9.088565624737633e-6,-7.752439048403214e-6,-7.265757915529653e-6,-6.7276631171017624e-6,-5.939297513093558e-6,-5.479249374300896e-6,-4.975011202594872e-6,-4.458280896761176e-6,-4.048364414997883e-6,-3.6260494319235708e-6,-3.240438664287447e-6,-2.8857029088616317e-6,-2.5463573419103656e-6,-2.232807191037525e-6,-1.937493896264575e-6,-1.660851211947076e-6,-1.4018004203415723e-6,-1.1588965361024605e-6,-9.315233633274584e-7,-7.187344362044178e-7,-5.198325791480133e-7,-3.3414199152594157e-7,-1.6105111972610924e-7,-0.0017044392162235992
-2.395819615820118e-5,-4.320917678024279e-5,-5.533214877534399e-5,-5.2428082269719825e-5,-3.7215377796965785e-5,-2.283291690295573e-5,-1.9320151785110618e-5,-2.2030786765697504e-5,-2.044218899379847e-5,-1.4980191306183345e-5,-1.3121366670245987e-5,-1.3898275252466735e-5,-1.2136930150894677e-5,-9.94561354683204e-6,-9.788801587091478e-6,-9.09099709715068e-6,-7.764772391379577e-6,-7.3131924530002365e-6,-6.737476868717957e-6,-5.955237649680621e-6,-5.504924841193796e-6,-4.9854666701160515e-6,-4.473740832402841e-6,-4.062452345597912e-6,-3.636233853027237e-6,-3.251626117628309e-6,-2.8946943747044258e-6,-2.554464533318809e-6,-2.2400498468265067e-6,-1.9436251932423994e-6,-1.6661958463089703e-6,-1.4062775327323278e-6,-1.1626052094333546e-6,-9.34505306058521e-7,-7.210335424845035e-7,-5.214963344931829e-7,-3.3521115478037415e-7,-1.615664931062219e-7,-0.0017042494368534242
-2.4242184358160827e-5,-4.3662084252848645e-5,-5.576357565453185e-5,-5.260627259715573e-5,-3.713614479385322e-5,-2.277954039074242e-5,-1.9491133386562487e-5,-2.2229041468530466e-5,-2.043087284038442e-5,-1.4930290496603507e-5,-1.3237670919568875e-5,-1.3993656179932587e-5,-1.2102569320507654e-5,-9.976607177268088e-6,-9.868418349894014e-6,-9.090153526783782e-6,-7.780725156319658e-6,-7.35985902164674e-6,-6.745572861619684e-6,-5.973052831932241e-6,-5.529812818507496e-6,-4.995613368700278e-6,-4.489810690001788e-6,-4.076071023720257e-6,-3.6465561968605426e-6,-3.262831940052041e-6,-2.9035894418456224e-6,-2.5626237045098396e-6,-2.2472531241212657e-6,-1.9497554779343194e-6,-1.6715343870908853e-6,-1.410745801618183e-6,-1.1663105193294265e-6,-9.374823790775276e-7,-7.233297104723978e-7,-5.231577580661138e-7,-3.362788407734571e-7,-1.620811600542046e-7,-0.0017040599188718438
-2.452811669851958e-5,-4.411690244262091e-5,-5.619403436002715e-5,-5.2780024880187516e-5,-3.705415489115476e-5,-2.2730099865418904e-5,-1.966703297119722e-5,-2.2423640000018827e-5,-2.0413652649000323e-5,-1.4884570409863688e-5,-1.3358791975510095e-5,-1.4083286373946985e-5,-1.2066353728058494e-5,-1.0013368680900402e-5,-9.945783734363287e-6,-9.086420571308945e-6,-7.80038110179159e-6,-7.4053802210120994e-6,-6.75223545991597e-6,-5.992732228273998e-6,-5.5537439102928245e-6,-5.005623939869616e-6,-4.5064125490059625e-6,-4.089210804408262e-6,-3.6570622127599133e-6,-3.2740160750793224e-6,-2.912408549907433e-6,-2.57083027510841e-6,-2.2544145989986342e-6,-1.955888365358811e-6,-1.6768644811625609e-6,-1.4152063431309416e-6,-1.170012161352125e-6,-9.404546340318743e-7,-7.256229886371025e-7,-5.248168348635809e-7,-3.373450668469648e-7,-1.6259512161747042e-7,-0.0017038706610105266
-2.481599535393527e-5,-4.4573614966533116e-5,-5.662347912178162e-5,-5.294932422461806e-5,-3.6969513273984484e-5,-2.268471197222067e-5,-1.9847709753395594e-5,-2.2614347274001704e-5,-2.0390731854615806e-5,-1.4843341159730449e-5,-1.348438220499329e-5,-1.4166931852760994e-5,-1.2028796007209006e-5,-1.0055825129184737e-5,-1.0020450669315562e-5,-9.08021351683535e-6,-7.823769716804342e-6,-7.44940343573561e-6,-6.757770642586673e-6,-6.014223219950068e-6,-5.576576758732119e-6,-5.015669343466142e-6,-4.5234530116013865e-6,-4.1018793382141484e-6,-3.6677875750097665e-6,-3.2851406415043747e-6,-2.9211743134309983e-6,-2.579076647085714e-6,-2.261533967317412e-6,-1.9620264812501867e-6,-1.6821840358417468e-6,-1.4196603122414166e-6,-1.1737097362239954e-6,-9.434221878736381e-7,-7.279133950938926e-7,-5.264735596844093e-7,-3.384098482718244e-7,-1.6310837890560962e-7,-0.001703681662011525
-2.510582245200673e-5,-4.503220528730347e-5,-5.7051864312431494e-5,-5.3114157152160426e-5,-3.68823264868351e-5,-2.2643489546281703e-5,-2.0033016711769717e-5,-2.2800935717843424e-5,-2.0362327632658372e-5,-1.4806896522191361e-5,-1.3614075855537672e-5,-1.4244392389208653e-5,-1.1990414092070744e-5,-1.0103856363297328e-5,-1.0092003322945064e-5,-9.071971933066473e-6,-7.850866574798921e-6,-7.491606287347669e-6,-6.762499684281895e-6,-6.037433502252423e-6,-5.5982009288709515e-6,-5.02591396596275e-6,-4.540826763049092e-6,-4.114100657714779e-6,-3.678756834070022e-6,-3.2961715688110015e-6,-2.929910268362178e-6,-2.5873528011755537e-6,-2.268612935617664e-6,-1.9681713542433925e-6,-1.6874913559213821e-6,-1.4241088093068158e-6,-1.1774027945982894e-6,-9.463852073733395e-7,-7.302009201985464e-7,-5.281279376822145e-7,-3.394731974319969e-7,-1.6362093331879427e-7,-0.0017034929206406434
-2.5397600073288654e-5,-4.5492656714686115e-5,-5.747914445519587e-5,-5.327451160470119e-5,-3.67927023730659e-5,-2.2606541516262583e-5,-2.022280079158805e-5,-2.2983185682736314e-5,-2.0328670314548004e-5,-1.4775513006010153e-5,-1.3747490719112635e-5,-1.4315502424146298e-5,-1.1951727657220841e-5,-1.0157296390915337e-5,-1.016006097613607e-5,-9.062154101278388e-6,-7.881594448661458e-6,-7.531701493290059e-6,-6.766752663410913e-6,-6.06223402182922e-6,-5.618538934049297e-6,-5.036511060834559e-6,-4.5584204056656295e-6,-4.12591369647365e-6,-3.689982868413145e-6,-3.3070799841554245e-6,-2.9386396359492296e-6,-2.595646995925401e-6,-2.2756549956260094e-6,-1.9743233897511343e-6,-1.6927852418725802e-6,-1.4285527989145492e-6,-1.1810908826893152e-6,-9.493438907581883e-7,-7.324855319801875e-7,-5.297799839553178e-7,-3.4053512359677833e-7,-1.6413278679148915e-7,-0.0017033044356707934
-2.5691330251297567e-5,-4.595495240675293e-5,-5.790527423171453e-5,-5.343037694804413e-5,-3.670075001362142e-5,-2.2573972811443334e-5,-2.0416903114756274e-5,-2.316088583834901e-5,-2.0290002771178913e-5,-1.4749448984112532e-5,-1.3884229859808797e-5,-1.4380131784720582e-5,-1.1913254569793001e-5,-1.0215935152925167e-5,-1.0224281502981738e-5,-9.051231283980654e-6,-7.91582515922437e-6,-7.569441061290323e-6,-6.770861925120484e-6,-6.088462665130698e-6,-5.637547371276413e-6,-5.047598642092964e-6,-4.57611643107118e-6,-4.137370314521728e-6,-3.7014668377486957e-6,-3.3178432976858198e-6,-2.9473841646580168e-6,-2.603946523417526e-6,-2.282665102308726e-6,-1.9804819207599647e-6,-1.6980650438925834e-6,-1.4329930456482133e-6,-1.1847735839335634e-6,-9.522984477789034e-7,-7.347671830006852e-7,-5.314297218765778e-7,-3.415956329311798e-7,-1.6464394186007757e-7,-0.00170311620589055
-2.5987014972520647e-5,-4.6419075371189843e-5,-5.833020848986358e-5,-5.3581743975192095e-5,-3.660657966509735e-5,-2.2545884272469056e-5,-2.0615159197206854e-5,-2.3333833551287227e-5,-2.024657976619922e-5,-1.4728943888755703e-5,-1.4023883397849325e-5,-1.4438186204921582e-5,-1.1875507378074109e-5,-1.0279520642656342e-5,-1.0284364427870876e-5,-9.039681907505838e-6,-7.953382121106518e-6,-7.604619760964341e-6,-6.775155626757966e-6,-6.115928599903959e-6,-5.655217160941591e-6,-5.059295937261324e-6,-4.593797197054661e-6,-4.1485329216782045e-6,-3.7131986196380378e-6,-3.3284459510394566e-6,-2.9561631055022313e-6,-2.6122384768681914e-6,-2.2896492818265076e-6,-1.9866453275344223e-6,-1.7033306716250705e-6,-1.437430071071778e-6,-1.188450553866454e-6,-9.552490806218038e-7,-7.370458181321282e-7,-5.330771807396919e-7,-3.4265472889280286e-7,-1.6515440165952158e-7,-0.0017029282301032702
-2.628465617642822e-5,-4.688500846660959e-5,-5.875390225155206e-5,-5.372860490917377e-5,-3.651030269720056e-5,-2.2522372565839618e-5,-2.0817399173420288e-5,-2.3501835246715925e-5,-2.019866728083377e-5,-1.4714217473001374e-5,-1.4166030342010374e-5,-1.4489607646697314e-5,-1.1838989860311437e-5,-1.0347761357100606e-5,-1.034005353269477e-5,-9.027985728552055e-6,-7.994043539911185e-6,-7.63707782702953e-6,-6.7799514888615575e-6,-6.144417158787541e-6,-5.6715729076321315e-6,-5.07170048626328e-6,-4.611348779049227e-6,-4.159471800869156e-6,-3.72515769180233e-6,-3.338879810287476e-6,-2.964992366046524e-6,-2.6205104865968235e-6,-2.2966141978981026e-6,-1.9928112136054885e-6,-1.7085825621754327e-6,-1.4418641337474862e-6,-1.192121545839571e-6,-9.581959674345873e-7,-7.39321382417797e-7,-5.347223930887367e-7,-3.4371241294837807e-7,-1.6566416987111888e-7,-0.0017027405071258028
-2.6584255755485473e-5,-4.735273440387142e-5,-5.917631072048166e-5,-5.387095340538935e-5,-3.6412031529603184e-5,-2.2503530102168756e-5,-2.1023448027712818e-5,-2.3664706752427306e-5,-2.0146541811944187e-5,-1.4705469140641117e-5,-1.4310240462182643e-5,-1.4534374420823185e-5,-1.1804193656656065e-5,-1.0420329056750084e-5,-1.0391138992267551e-5,-9.016618054766957e-6,-8.037546205908266e-6,-7.666702861726754e-6,-6.785550868045886e-6,-6.173695144122241e-6,-5.686671420393679e-6,-5.084885951144829e-6,-4.628664574174354e-6,-4.170262240481107e-6,-3.737314405278226e-6,-3.349144201323943e-6,-2.973883876610574e-6,-2.628751384687369e-6,-2.3035667055258335e-6,-1.9989766221371727e-6,-1.713821611598732e-6,-1.446295231821114e-6,-1.1957864259416764e-6,-9.611392495940974e-7,-7.415938280678699e-7,-5.363653919442542e-7,-3.4476868541149255e-7,-1.661732505941087e-7,-0.0017025530357836292
-2.688581555515564e-5,-4.782223574739138e-5,-5.9597389289840596e-5,-5.400878455343205e-5,-3.631187956816706e-5,-2.2489444958202504e-5,-2.1233125831876204e-5,-2.3822273624621767e-5,-2.009048964502294e-5,-1.470287734641435e-5,-1.445607619358454e-5,-1.4572501107726374e-5,-1.177159500633984e-5,-1.0496861808193315e-5,-1.0437459020893053e-5,-9.006044087828831e-6,-8.083589821484528e-6,-7.69343091773751e-6,-6.792233259523179e-6,-6.203516426238885e-6,-5.70059945098554e-6,-5.098900678930189e-6,-4.6456485476779195e-6,-4.180981587597129e-6,-3.7496315795742976e-6,-3.359245601938256e-6,-2.982845189554001e-6,-2.636951764681106e-6,-2.310513419848965e-6,-2.0051382749417425e-6,-1.7190490771802291e-6,-1.4507231257893609e-6,-1.199445176431532e-6,-9.640790232700145e-7,-7.438631197274099e-7,-5.380062080514233e-7,-3.458235461597903e-7,-1.6668164809984965e-7,-0.0017023658149230264
-2.718933737391947e-5,-4.829349491649524e-5,-6.001709355001957e-5,-5.41420948785215e-5,-3.620996114076697e-5,-2.2480200802918088e-5,-2.1446247989173373e-5,-2.397437145523184e-5,-2.003080610451328e-5,-1.4706599068866792e-5,-1.4603094564905173e-5,-1.4604038280549267e-5,-1.1741651612428945e-5,-1.0576967282702342e-5,-1.047890101945946e-5,-8.99671345665908e-6,-8.131841794542064e-6,-7.717246758506637e-6,-6.800251328416235e-6,-6.233627705670286e-6,-5.7134707290278424e-6,-5.1137670389163585e-6,-4.662218028943756e-6,-4.1917063348354705e-6,-3.762066342666102e-6,-3.3691970219309396e-6,-2.991879321696122e-6,-2.6451044123869918e-6,-2.3174603271733695e-6,-2.0112928179083495e-6,-1.7242664611467027e-6,-1.4551473792089699e-6,-1.2030978894552754e-6,-9.67015336606456e-7,-7.461292384346986e-7,-5.396448680519453e-7,-3.46876995578627e-7,-1.671893667290062e-7,-0.001702178843397413
-2.7494822963283127e-5,-4.87664941867553e-5,-6.043537929624792e-5,-5.427088234239459e-5,-3.610639143253211e-5,-2.2475876827477132e-5,-2.1662625483993386e-5,-2.4120846159797567e-5,-1.9967794782865508e-5,-1.4716769356728239e-5,-1.475084914117573e-5,-1.4629072032199605e-5,-1.1714799653669373e-5,-1.0660226280128008e-5,-1.0515402215374837e-5,-8.989055002909372e-6,-8.181942421796934e-6,-7.738183303861318e-6,-6.80982655400129e-6,-6.263774305931366e-6,-5.725422385655577e-6,-5.129481529449798e-6,-4.6783059786566335e-6,-4.202509344766787e-6,-3.774572128395469e-6,-3.3790171120945687e-6,-3.0009848337740662e-6,-2.653204589204869e-6,-2.3244124578496718e-6,-2.017437054306082e-6,-1.7294753842547797e-6,-1.459567411301873e-6,-1.2067447512247636e-6,-9.69948191204511e-7,-7.483921831244187e-7,-5.412813929956688e-7,-3.4792903512367916e-7,-1.6769641068387598e-7,-0.001701992120076957
-2.78022740277908e-5,-4.924121569134542e-5,-6.085220253620788e-5,-5.439514634374476e-5,-3.6001286420671173e-5,-2.2476547679262635e-5,-2.1882065137046796e-5,-2.4261554245662478e-5,-1.990176675066267e-5,-1.4733500950466982e-5,-1.4898891973333714e-5,-1.4647723310556192e-5,-1.169145096333164e-5,-1.0746196447492669e-5,-1.054694979469863e-5,-8.983471879109145e-6,-8.233510383647369e-6,-7.756320284546602e-6,-6.821145560016863e-6,-6.293705868362766e-6,-5.736610873183541e-6,-5.146015629871658e-6,-4.693862671367229e-6,-4.213457309859335e-6,-3.787100743823461e-6,-3.3887290562571255e-6,-3.0101561319428593e-6,-2.6612501613802778e-6,-2.331373638292687e-6,-2.0235681519922997e-6,-1.7346774601693192e-6,-1.4639825570946418e-6,-1.2103860195763607e-6,-9.728775479866426e-7,-7.506519702914119e-7,-5.429157977211272e-7,-3.489796677599398e-7,-1.6820278389871783e-7,-0.0017018056438406952
-2.8111692225035792e-5,-4.9717641422400794e-5,-6.126751949760241e-5,-5.4514887718173486e-5,-3.5894762808866723e-5,-2.2482283399986607e-5,-2.210436986567164e-5,-2.4396363059920755e-5,-1.9833039749736747e-5,-1.4756883979885513e-5,-1.5046775545831517e-5,-1.4660147066320783e-5,-1.1671990392895511e-5,-1.0834416159421079e-5,-1.0573580529974355e-5,-8.980337014324385e-6,-8.286148467837759e-6,-7.771782140849309e-6,-6.834357188249893e-6,-6.323181824231984e-6,-5.747207496982794e-6,-5.163317351046023e-6,-4.708856757162914e-6,-4.224608532172635e-6,-3.7996044183180187e-6,-3.3983593065463082e-6,-3.0193839643701217e-6,-2.6692415761728585e-6,-2.338346332134077e-6,-2.0296838119531726e-6,-1.739874179464735e-6,-1.4683921293567376e-6,-1.2140219971464732e-6,-9.75803336231631e-7,-7.52908631827981e-7,-5.44548090916464e-7,-3.500288981289545e-7,-1.6870848993713796e-7,-0.0017016194135829725
-2.8423079165677972e-5,-5.019575323239934e-5,-6.168128663570505e-5,-5.463010873770025e-5,-3.57869379613414e-5,-2.2493149368006245e-5,-2.232933894901056e-5,-2.4525151016827922e-5,-1.9761937371528924e-5,-1.4786985738710703e-5,-1.5194054714087294e-5,-1.4666531219465893e-5,-1.1656773377550363e-5,-1.0924408527046138e-5,-1.0595379912936252e-5,-8.979988997784116e-6,-8.339449437803882e-6,-7.78473521324429e-6,-6.849570357989056e-6,-6.351976527877398e-6,-5.7573936835755786e-6,-5.181313419960622e-6,-4.723275688571051e-6,-4.236011093141847e-6,-3.812037751494787e-6,-3.407936227410102e-6,-3.0286560784019337e-6,-2.677181695349377e-6,-2.3453315752921337e-6,-2.035782389899404e-6,-1.7450668115147597e-6,-1.4727954776425862e-6,-1.2176530032371945e-6,-9.78725464950432e-7,-7.551622117021401e-7,-5.461782759848984e-7,-3.5107673259784395e-7,-1.6921353199889747e-7,-0.0017014334282059377
-2.8736436413448247e-5,-5.0675532835523586e-5,-6.209346064081941e-5,-5.474081310972256e-5,-3.567792983648023e-5,-2.250920624469295e-5,-2.25567682974449e-5,-2.4647807803969877e-5,-1.968878822242823e-5,-1.4823850536220825e-5,-1.5340288622904536e-5,-1.466709545033202e-5,-1.1646123718033383e-5,-1.1015685500163939e-5,-1.0612480804979265e-5,-8.982728424025069e-6,-8.393001959351488e-6,-7.7953842825049e-6,-6.866852736401172e-6,-6.3798839431784575e-6,-5.76735611082622e-6,-5.199912015685908e-6,-4.737125518242752e-6,-4.24770146508643e-6,-3.824359482883551e-6,-3.4174887133076203e-6,-3.0379579956179573e-6,-2.685075502083602e-6,-2.352329002009004e-6,-2.04186296477852e-6,-1.750256329132237e-6,-1.4771920389904898e-6,-1.221279346072987e-6,-9.816438345713502e-7,-7.574127613118082e-7,-5.478063520513328e-7,-3.521231788661486e-7,-1.6971791285029578e-7,-0.0017012476866306886
-2.905176548517131e-5,-5.11569618090687e-5,-6.250399844576021e-5,-5.4847005975598283e-5,-3.556785692028804e-5,-2.253050992521875e-5,-2.278645072633395e-5,-2.4764234567351696e-5,-1.9613925078847014e-5,-1.4867499626866968e-5,-1.5485042598465955e-5,-1.4662089823904717e-5,-1.1640331593498718e-5,-1.1107752028863162e-5,-1.0625061625129622e-5,-8.988814739342789e-6,-8.446396502200659e-6,-7.803968529225087e-6,-6.886230231551507e-6,-6.40672179089019e-6,-5.77728182945613e-6,-5.219005963565935e-6,-4.750430096550483e-6,-4.259703601205076e-6,-3.8365340199473575e-6,-3.427044846467854e-6,-3.0472738614836244e-6,-2.692929706647564e-6,-2.359336956500328e-6,-2.047925354913931e-6,-1.7554433614656805e-6,-1.4815813783924316e-6,-1.2249012991717184e-6,-9.845583489807678e-7,-7.596603350953758e-7,-5.494323157442504e-7,-3.53168245751748e-7,-1.702216349665252e-7,-0.0017010621877847636
-2.9369067850775243e-5,-5.1640021594830796e-5,-6.291285723324183e-5,-5.494869390868059e-5,-3.5456838159480617e-5,-2.2557111493482315e-5,-2.3018176233288253e-5,-2.487434407459977e-5,-1.9537684033597993e-5,-1.4917931217151468e-5,-1.5627890004998178e-5,-1.4651793254780819e-5,-1.1639651816315113e-5,-1.1200110248282884e-5,-1.0633344097122308e-5,-8.998463620023383e-6,-8.499231131445737e-6,-7.810756987964374e-6,-6.907687300280482e-6,-6.432335074850992e-6,-5.787353498335237e-6,-5.23847628013545e-6,-4.763229712982878e-6,-4.272028517935795e-6,-3.848532669634612e-6,-3.4366306522885766e-6,-3.0565873208207875e-6,-2.7007522767170495e-6,-2.3663526762624648e-6,-2.0539700824778264e-6,-1.7606281749158983e-6,-1.4859632151243005e-6,-1.2285190821876004e-6,-9.87468925593365e-7,-7.61904985850177e-7,-5.510561627219066e-7,-3.542119426410288e-7,-1.70724700573959e-7,-0.0017008769306092527
