-6.576624431249571e-5,-2.3265771815992013e-5,0.0002432802234974581,-1.3487866126275037e-5,0.00015362417707785557,3.469629714518673e-5,1.320154209664078e-5,3.0043660137764863e-5,3.8575464216805095e-5,3.557570544311337e-5,2.6669288039681735e-5,2.3628326850297947e-5,2.2228412083488245e-5,1.9841251729124428e-5,1.8084338317065475e-5,1.6433950861539845e-5,1.495412961148327e-5,1.3611707269361207e-5,1.2385748799781431e-5,1.12609042260729e-5,1.022451068031954e-5,9.266194417430403e-6,8.377384849174133e-6,7.550935645079276e-6,6.780837997233177e-6,6.0620004256899735e-6,5.390077548767596e-6,4.761335456096102e-6,4.172544793933238e-6,3.62089507670558e-6,3.1039254345357888e-6,2.6194682154819407e-6,2.1656027337393295e-6,1.7406170963322494e-6,1.3429765137152352e-6,9.712968524162988e-7,6.243224554220223e-7,3.0090746007082234e-7,-0.00010721359193866546
-6.625721461229874e-5,-2.2044568620788734e-5,0.0002443490540973957,-1.4765605101620648e-5,0.00015410694709336027,3.6768011914516226e-5,1.3819901932297258e-5,3.0081898676609463e-5,3.83959975947236e-5,3.5073734460925097e-5,2.6182961395500737e-5,2.341813527057012e-5,2.2014781159347154e-5,1.966806016794822e-5,1.793234741188409e-5,1.6302239374949788e-5,1.4837595650685045e-5,1.3508101968339392e-5,1.2293236370353653e-5,1.1178064516903527e-5,1.015022661978088e-5,9.199563423655304e-6,8.31766168581188e-6,7.4974934506539335e-6,6.7331408307493066e-6,6.019583456879265e-6,5.352532466257662e-6,4.728299522754972e-6,4.143692505137576e-6,3.5959317113056854e-6,3.0825820056039753e-6,2.6014974720538066e-6,2.15077596282399e-6,1.7287215422753862e-6,1.3338132791985393e-6,9.646791790841032e-7,6.200743066275889e-7,2.9886234617892767e-7,-0.00010662186253383106
-6.674253637770896e-5,-2.0812721872327725e-5,0.0002453919150046596,-1.6014421814507632e-5,0.00015453559761818725,3.8849261431080716e-5,1.4475477033087442e-5,3.013359159781489e-5,3.820336207255645e-5,3.4554539663790016e-5,2.5699707457810174e-5,2.3211193305478783e-5,2.1799315040635458e-5,1.949517031605683e-5,1.7780056314539602e-5,1.617031070792908e-5,1.4720873874788612e-5,1.3404319798290995e-5,1.2200562078605219e-5,1.1095077593179208e-5,1.0075809054391467e-5,9.13281167913486e-6,8.257829610345118e-6,7.443953329739394e-6,6.685355939058276e-6,5.977088246408654e-6,5.3149179690732565e-6,4.695202399925329e-6,4.114786698621877e-6,3.570921989024286e-6,3.061198906922796e-6,2.583493304921897e-6,2.1359216018729975e-6,1.7168038448874199e-6,1.3246329836993467e-6,9.580491829699735e-7,6.158182472591156e-7,2.96813424333173e-7,-0.00010602896827511194
-6.722223045304196e-5,-1.957038170111953e-5,0.0002464085277104885,-1.723407522627803e-5,0.00015490969165220974,4.093788747632367e-5,1.5166973006262692e-5,3.019814491053101e-5,3.799750987351186e-5,3.401924869828322e-5,2.5220827813053748e-5,2.3007729787099982e-5,2.158249585900111e-5,1.9322913161028752e-5,1.7627785489779092e-5,1.6038432418360997e-5,1.4604203624449817e-5,1.330057425346099e-5,1.210791685042175e-5,1.1012114645699476e-5,1.0001411657686917e-5,9.0660771383596e-6,8.198012351453426e-6,7.390426048190375e-6,6.637582210513115e-6,5.934602750888171e-6,5.2773119164649405e-6,4.6621125937233035e-6,4.0858871976551835e-6,3.5459176592092743e-6,3.03982037135904e-6,2.565492944280302e-6,2.1210703548919576e-6,1.7048886262380906e-6,1.3154545835125833e-6,9.514205460545438e-7,6.115630545407309e-7,2.9476491697867374e-7,-0.00010543618867933347
-6.769631771261416e-5,-1.8317698810116314e-5,0.00024739861846934764,-1.8424333577484044e-5,0.00015522882381308167,4.303172795129262e-5,1.589305084691799e-5,3.0274942996422575e-5,3.777842829386288e-5,3.346904112145019e-5,2.474760143468108e-5,2.280795548448997e-5,2.136481419682262e-5,1.9151614460863443e-5,1.747585504707052e-5,1.5906871583503473e-5,1.4487823703815592e-5,1.3197078501518458e-5,1.201549141503434e-5,1.0929346768316447e-5,9.927188089170968e-6,8.99949781144875e-6,8.138333752023056e-6,7.337022535001831e-6,6.5899187368360075e-6,5.892215162436532e-6,5.239792427639535e-6,4.629098887230221e-6,4.0570541122000184e-6,3.5209707604495653e-6,3.018490916455827e-6,2.547533893378803e-6,2.106253180318275e-6,1.693000737258162e-6,1.3062972313445045e-6,9.448071074895035e-7,6.073176169510613e-7,2.9272110536627904e-7,-0.00010484480813541646
-6.816481900671184e-5,-1.7054824351989685e-5,0.0002483619185351937,-1.9584974172480518e-5,0.00015549262095220314,4.5128619340094854e-5,1.6652329445929534e-5,3.0363350644157682e-5,3.754614066886471e-5,3.290514547592931e-5,2.4281280638882908e-5,2.2612063640419438e-5,2.1146767480311614e-5,1.8981594060830052e-5,1.7324583704277894e-5,1.5775893966948052e-5,1.4371971547934519e-5,1.3094044564785995e-5,1.1923475501851778e-5,1.0846944167261965e-5,9.85329121484809e-6,8.933210995882569e-6,8.078917013041082e-6,7.283853140136133e-6,6.542464087347608e-6,5.8500132023952215e-6,5.202437198582685e-6,4.596229684525748e-6,4.028347214681862e-6,3.4961330329796794e-6,2.997254798694692e-6,2.5296534301391264e-6,2.0915008457148537e-6,1.6811648714116561e-6,1.2971799549962367e-6,9.382226134089356e-7,6.030907613140673e-7,2.906862400607663e-7,-0.00010425610700878669
-6.862775510222084e-5,-1.578190979524298e-5,0.00024929816441582385,-2.0715783132364662e-5,0.00015570074279243858,4.7226399225963226e-5,1.7443388218343278e-5,3.04627152010365e-5,3.730070734661694e-5,3.232883633059119e-5,2.3823087312288207e-5,2.2420230759626026e-5,2.0928858515118256e-5,1.881316546308871e-5,1.717428799293984e-5,1.564576344731528e-5,1.4256882675281208e-5,1.299168280473775e-5,1.1832057358054112e-5,1.076507570741158e-5,9.779872679086517e-6,8.86735287186361e-6,8.01988431101707e-6,7.231027273081111e-6,6.495315968152277e-6,5.808083800963483e-6,5.165323202241915e-6,4.563572731739748e-6,3.999825682411331e-6,3.471455683115902e-6,2.9761558006986575e-6,2.511888417957122e-6,2.0768437630494695e-6,1.669405425351038e-6,1.2881215442877958e-6,9.31680630985605e-7,5.98891194798864e-7,2.8866451162058673e-7,-0.00010367135191512316
-6.908514661255292e-5,-1.4499106767935975e-5,0.0002502070981643671,-2.181655508746241e-5,0.00015585288262776574,4.932290891155309e-5,1.8264769917358932e-5,3.057236892253114e-5,3.704222676977563e-5,3.174143141748843e-5,2.3374209566627144e-5,2.2232617802323913e-5,2.0711594352679698e-5,1.8646635849583185e-5,1.7025281929217853e-5,1.5516741949792683e-5,1.414279068452771e-5,1.2890201985574888e-5,1.1741423877791436e-5,1.0683909099544942e-5,9.70708314299854e-6,8.80205878527003e-6,7.961357119083864e-6,7.178653755674085e-6,6.448571600195057e-6,5.766513493893366e-6,5.128527097137551e-6,4.531195530725977e-6,3.97154850934389e-6,3.446989786017032e-6,2.95523761782503e-6,2.4942756688985074e-6,2.0623123212401396e-6,1.6577467935707393e-6,1.27914080063162e-6,9.251947458334902e-7,5.947276432026445e-7,2.8666012300125935e-7,-0.00010309180471469816
-6.953701394461607e-5,-1.3206566937002422e-5,0.0002510884676092075,-2.2887092958827067e-5,0.00015594876787492903,5.1415995862651025e-5,1.911498327472872e-5,3.069163107588056e-5,3.677083613305466e-5,3.1144288250481534e-5,2.2935798110436982e-5,2.2049370950475156e-5,2.049548456668241e-5,1.84823055259508e-5,1.6877876020228974e-5,1.5389088648798413e-5,1.402992646826999e-5,1.2789808499411445e-5,1.1651759842114895e-5,1.0603610152620386e-5,9.635071547943697e-6,8.737462522445226e-6,7.90345549402695e-6,7.126840123072584e-6,6.402327036517581e-6,5.725387758939767e-6,5.0921245864027396e-6,4.499164724519864e-6,3.943573922156872e-6,3.4227857369068305e-6,2.934543349330502e-6,2.4768514798275895e-6,2.047936472441306e-6,1.6462130101697428e-6,1.270256239669171e-6,9.187783309472285e-7,5.90608691603558e-7,2.8467720726642157e-7,-0.00010251871292976084
-6.998337723401061e-5,-1.1904441862980207e-5,0.00025194202662475373,-2.392720767368579e-5,0.00015598816069442952,5.3503516262374856e-5,1.999250583322499e-5,3.0819810250306096e-5,3.6486712165341926e-5,3.053880088656726e-5,2.2508963105137598e-5,2.1870622800422266e-5,2.0281039917141954e-5,1.832046786379031e-5,1.6732376794832943e-5,1.5263059733834177e-5,1.3918518036414378e-5,1.2690706240838845e-5,1.1563247845283883e-5,1.0524342746016296e-5,9.563985128377094e-6,8.673696358849581e-6,7.846298156215411e-6,7.075692730599118e-6,6.3566772917401e-6,5.684791163737261e-6,5.0561905798241036e-6,4.467546269299961e-6,3.9159595578716825e-6,3.3988934300745625e-6,2.9141156744525973e-6,2.4596518012620524e-6,2.0337458893655036e-6,1.6348278903520974e-6,1.261486212697454e-6,9.124446438555269e-7,5.86542853117751e-7,2.8271986392092356e-7,-0.00010195331139350316
-7.042425628987457e-5,-1.0592882874890064e-5,0.00025276753536686893,-2.4936717930238333e-5,0.000155970858518765,5.558333745864384e-5,2.0895786693019615e-5,3.0956206530233094e-5,3.619007162578258e-5,2.9926396358714487e-5,2.2094770959275386e-5,2.169649333720651e-5,2.0068770693741473e-5,1.8161408943924477e-5,1.6589085986962122e-5,1.5138907787895047e-5,1.3808789924526613e-5,1.2593096036325312e-5,1.1476067748203985e-5,1.044626830412989e-5,9.493968905500616e-6,8.610890570573664e-6,7.790002018468175e-6,7.025316300001373e-6,6.3117159062129195e-6,5.644806948725551e-6,5.020798796751088e-6,4.436405058768522e-6,3.8887621114256495e-6,3.3753619315561864e-6,2.8939965522744577e-6,2.4427119666170744e-6,2.019769726192338e-6,1.6236148253433218e-6,1.2528487379627726e-6,9.062066966596592e-7,5.825384800164166e-7,2.807921133784249e-7,-0.00010139681492175494
-7.085967053013078e-5,-9.272040925075947e-6,0.0002535647605413451,-2.591544990827277e-5,0.00015589669463297675,5.765334049591605e-5,2.1823249414854907e-5,3.11001138322988e-5,3.588117188024205e-5,2.9308531226025694e-5,2.169424157625785e-5,2.1527091257772578e-5,1.985918539422857e-5,1.8005407619341175e-5,1.644830016622021e-5,1.5016881641257807e-5,1.3700963116715973e-5,1.2497175621077132e-5,1.1390396709755128e-5,1.0369545876405525e-5,9.425165810305875e-6,8.549173595075107e-6,7.734682379330603e-6,6.975814140173486e-6,6.267535189087537e-6,5.605517287439165e-6,4.98602203841276e-6,4.405805203237431e-6,3.862037616205757e-6,3.352239755736951e-6,2.8742274889749194e-6,2.4260669446570527e-6,2.006036850775153e-6,1.6125969889318283e-6,1.2443616761727835e-6,9.000773952403957e-7,5.786038614710179e-7,2.78897948241586e-7,-0.00010085042466603565
-7.12896389297037e-5,-7.942066471166361e-6,0.0002543334756251312,-2.686323704718077e-5,0.00015576553863675782,5.971142250243531e-5,2.277329478705348e-5,3.125082204434462e-5,3.5560311126195694e-5,2.8686687744953174e-5,2.130834547784943e-5,2.136251496393161e-5,1.965278899136215e-5,1.7852735157449464e-5,1.6310309896788255e-5,1.4897225699140875e-5,1.3595254403562606e-5,1.2403139010462014e-5,1.1306408575169174e-5,1.0294331540729762e-5,9.35771610058931e-6,8.48867146133081e-6,7.680452366600265e-6,6.927287604893266e-6,6.2242256916158385e-6,5.5670027771652625e-6,4.9519316981196125e-6,4.375809561902991e-6,3.8358410012229295e-6,3.3295744505094786e-6,2.8548491542742705e-6,2.409750990713863e-6,1.992575534261562e-6,1.6017970692335364e-6,1.23604250822326e-6,8.940693668029221e-7,5.747471047773508e-7,2.770412720338337e-7,-0.00010031531827845773
-7.171417996442765e-5,-6.603109349047114e-6,0.0002550734611017421,-2.7779919798404843e-5,0.00015557729691841775,6.175549910441725e-5,2.3744303674177704e-5,3.1407619236297614e-5,3.522782859589102e-5,2.8062370064300103e-5,2.0938001266487368e-5,2.120285373453274e-5,1.9450081379846403e-5,1.7703655108630795e-5,1.6175399141018045e-5,1.4780179521591404e-5,1.349187601417579e-5,1.2311176162756797e-5,1.1224273571618756e-5,1.0220778128669213e-5,9.29175711277053e-6,8.4295075657655e-6,7.627422735326584e-6,6.879835911172534e-6,6.181876044378716e-6,5.529342293766954e-6,4.918597632546351e-6,4.346479629564873e-6,3.8102259923308047e-6,3.3074125121161e-6,2.835901309063697e-6,2.3937975862907595e-6,1.9794134018676856e-6,1.5912372298284691e-6,1.2279083058744545e-6,8.881949392470208e-7,5.70976122539064e-7,2.752258932750014e-7,-9.979264777963581e-5
-7.213331154841166e-5,-5.255318632205402e-6,0.00025578450471873,-2.8665345340389773e-5,0.00015533191315727593,6.378350688737132e-5,2.4734639972038106e-5,3.156979397400387e-5,3.4884104779868525e-5,2.7437100506870355e-5,2.0584073494051287e-5,2.1048189135684754e-5,1.9251556087075075e-5,1.755842348298931e-5,1.6043845002036884e-5,1.4665977756249208e-5,1.3391035629836014e-5,1.2221473047112246e-5,1.1144158430506812e-5,1.0149035396756622e-5,9.227423476455677e-6,8.37180292455063e-6,7.575702152354042e-6,6.8335564505225426e-6,6.140573289673982e-6,5.4926133394888514e-6,4.8860885191403255e-6,4.3178758977097e-6,3.7852454709544932e-6,3.28579973541266e-6,2.817423141032015e-6,2.378239753845432e-6,1.9665777206132646e-6,1.5809393642810979e-6,1.2199759469653674e-6,8.824663110986354e-7,5.672987514964142e-7,2.734555875856259e-7,-9.928354957883384e-5
-7.254705099024047e-5,-3.898842530449263e-6,0.00025646640167696817,-2.951936739272393e-5,0.00015502936866261267,6.579340564777602e-5,2.5742653340192597e-5,3.1736637329972654e-5,3.452956118644133e-5,2.6812415379406405e-5,2.0247370283807063e-5,2.089859590674176e-5,1.905769840780324e-5,1.7417288290945613e-5,1.5915916772221142e-5,1.4554849298992741e-5,1.3292935566900597e-5,1.2134210822445428e-5,1.106622556647703e-5,1.0079249205797653e-5,9.164846294604254e-6,8.315675356192944e-6,7.525396383759694e-6,6.788543984422308e-6,6.100402088862286e-6,5.4568912666276045e-6,4.8544711010835555e-6,4.2900571262049705e-6,3.7609507783658247e-6,3.2647805569214484e-6,2.799452652985569e-6,2.3631094971026688e-6,1.9540948985297306e-6,1.5709246612658934e-6,1.2122617535383224e-6,8.768952697144365e-7,5.637225578289128e-7,2.717339969829432e-7,-9.878912347997278e-5
-7.295541493400207e-5,-2.5338282569891644e-6,0.00025711895487261384,-3.034184594646098e-5,0.00015466968280581413,6.77831807744327e-5,2.6766682143951918e-5,3.190744512598383e-5,3.41646602872611e-5,2.6189861091065533e-5,1.9928641602393586e-5,2.0754143329549955e-5,1.8868984114287223e-5,1.7280489716962962e-5,1.579187568756851e-5,1.4447017204893173e-5,1.3197772769540779e-5,1.2049565879689027e-5,1.0990633168971687e-5,1.001156165727844e-5,9.10415331976795e-6,8.261239692719626e-6,7.476608536146154e-6,6.744890910851837e-6,6.061445009203124e-6,5.4222495796219914e-6,4.823810499484354e-6,4.263080660312696e-6,3.737392032123064e-6,3.24439836519364e-6,2.7820269615352266e-6,2.3484380823899546e-6,1.941990742916354e-6,1.5612138339895614e-6,1.2047816866736831e-6,8.714933458031251e-7,5.602549456986802e-7,2.7006468687462317e-7,-9.831044701357015e-5
-7.335841931019362e-5,-1.1604219161927394e-6,0.0002577419751026661,-3.113264704555418e-5,0.00015425291335632372,6.975084550601689e-5,2.7805056281125816e-5,3.208152000661252e-5,3.3789905171117894e-5,2.5570990029265848e-5,1.9628577534332416e-5,2.0614896327307484e-5,1.8685877910865178e-5,1.714825999155192e-5,1.567197436438606e-5,1.4342698234498216e-5,1.3105738409838245e-5,1.1967709462583146e-5,1.091753484518426e-5,9.946110756707524e-6,9.04546863583903e-6,8.20860747835728e-6,7.429438771205455e-6,6.702686994045258e-6,6.023782268389738e-6,5.3887596942192524e-6,4.794169987223577e-6,4.2370022194505605e-6,3.714617930137404e-6,3.2246953207068843e-6,2.7651821334640352e-6,2.334255892213982e-6,1.9302903319487e-6,1.551827010724313e-6,1.1975512568947831e-6,8.662717446913456e-7,5.569031103941925e-7,2.6845112211279566e-7,-9.784856581544391e-5
-7.375607928737304e-5,2.212316070469305e-7,0.00025833528126655166,-3.1891642570303244e-5,0.00015377915679020462,7.169444315453264e-5,2.8856100006834478e-5,3.225817348463041e-5,3.3405839081693764e-5,2.4957356412873195e-5,1.9347806804304866e-5,2.0480916559574782e-5,1.850883194999759e-5,1.7020823303524347e-5,1.5556456298665185e-5,1.4242102448895303e-5,1.301701754075304e-5,1.1888807343266691e-5,1.0847079319154976e-5,9.883030134460711e-6,8.988912398560272e-6,8.157886728041483e-6,7.383984080930838e-6,6.662019155400541e-6,5.987491540391953e-6,5.356490757670001e-6,4.765610823091967e-6,4.211875744993891e-6,3.6926756119737973e-6,3.2057122305861233e-6,2.748953073864584e-6,2.320592326871017e-6,1.9190179298657396e-6,1.5427836637098655e-6,1.1905854669465293e-6,8.612413031523078e-7,5.53674009384317e-7,2.6689665244341234e-7,-9.740449274394801e-5
-7.414840922063455e-5,1.6109887645031977e-6,0.0002588987005776377,-3.261871000178075e-5,0.00015324854860075584,7.36120493320428e-5,2.9918134802850815e-5,3.2436728016568355e-5,3.301304491547962e-5,2.4350512224865658e-5,1.9086895654610357e-5,2.0352263623837682e-5,1.8338284550291234e-5,1.6898395898168767e-5,1.544555559204323e-5,1.414543303111794e-5,1.2931788992575054e-5,1.181301975589919e-5,1.0779410401758831e-5,9.82244904910881e-6,8.93460086854353e-6,8.109181986622567e-6,7.3403383696230965e-6,6.622971574963712e-6,5.952648073120646e-6,5.325509779287673e-6,4.738192391943874e-6,4.187753546709728e-6,3.6716108082349394e-6,3.187488697600718e-6,2.7333736714086013e-6,2.307475942659614e-6,1.908197114823455e-6,1.5341027233883831e-6,1.1838989092114454e-6,8.564125668803868e-7,5.505744168278213e-7,2.6540454114461334e-7,-9.697921111948554e-5
-7.453542261148108e-5,3.0087074379449642e-6,0.00025943206873285185,-3.331373224573937e-5,0.00015266126350101778,7.55017740325639e-5,3.098948210115668e-5,3.261651887399188e-5,3.2612144403483134e-5,2.375200291029401e-5,1.8846346701783387e-5,2.0228995924001607e-5,1.8174658637663027e-5,1.678118581913625e-5,1.5339496312161453e-5,1.4052885689414811e-5,1.2850224818087294e-5,1.1740500846577393e-5,1.0714666446493387e-5,9.764491849162215e-6,8.882645878882316e-6,8.062593802832717e-6,7.2985919352564205e-6,6.585625181725736e-6,5.919324189618968e-6,5.2958811448740785e-6,4.711971735036474e-6,4.164685851984136e-6,3.6514674119081855e-6,3.1700627170773554e-6,2.718476424455499e-6,2.2949341109604398e-6,1.8978504748308508e-6,1.5258023151530935e-6,1.1775055472606704e-6,8.517956208296066e-7,5.476108066419224e-7,2.639779046884111e-7,-9.65736650885435e-5
-7.491713206113994e-5,4.414247046089651e-6,0.0002599352301042064,-3.397659741940633e-5,0.00015201751565365156,7.736176374750016e-5,3.2068466088135906e-5,3.279689609148016e-5,3.220379732188032e-5,2.3163363258415862e-5,1.8626598244891577e-5,2.011117173581655e-5,1.8018360521297277e-5,1.6669392964428148e-5,1.5238492227906394e-5,1.3964648448087854e-5,1.2772490154473757e-5,1.167139856687684e-5,1.0652980273262747e-5,9.709277924939935e-6,8.833154812321393e-6,8.018218729093918e-6,7.258831489387697e-6,6.550057691172927e-6,5.8875893408337846e-6,5.267666682302539e-6,4.687003626008983e-6,4.142720889758675e-6,3.632287567786515e-6,3.15347076929499e-6,2.7042925338675028e-6,2.282993108875957e-6,1.8879996935794989e-6,1.5178998376959128e-6,1.1714187840149407e-6,8.474001444583337e-7,5.447893920839298e-7,2.626197339058964e-7,-9.618876019607214e-5
-7.52935492225418e-5,5.8274686542572885e-6,0.000260408037933624,-3.4607198629350946e-5,0.000151317558888629,7.919020356031008e-5,3.315341651875488e-5,3.297722640490925e-5,3.1788700633985936e-5,2.2586113364793817e-5,1.8428023890583492e-5,1.999885030730739e-5,1.7869778836177633e-5,1.6563209259900193e-5,1.5142746705988767e-5,1.3880901592952264e-5,1.269874324969311e-5,1.160585474068618e-5,1.0594479272853125e-5,9.656921847631147e-6,8.78623077105722e-6,7.97614951814192e-6,7.221140376651524e-6,6.5163438436373835e-6,5.8575103587208385e-6,5.240925925188031e-6,4.663340840831821e-6,4.1219051623889975e-6,3.6141119417941513e-6,3.137748081775657e-6,2.6908521537304333e-6,2.2716783538390818e-6,1.8786657644152255e-6,1.5104121518641795e-6,1.1656516210863498e-6,8.432355372660921e-7,5.421162133381262e-7,2.6133293965760366e-7,-9.582537431484454e-5
-7.56646847694351e-5,7.248235048159314e-6,0.0002608503544653882,-3.520543383989997e-5,0.00015056168676919271,8.09853190333186e-5,3.424267130062317e-5,3.315689488422491e-5,3.1367587213814554e-5,2.2021754271413474e-5,1.8250932014272088e-5,1.9892092439804257e-5,1.7729283041946234e-5,1.6462818263535e-5,1.5052452016998778e-5,1.3801816953991646e-5,1.2629134772417443e-5,1.1544004364139504e-5,1.0539284697291917e-5,9.607532651749552e-6,8.741971852934406e-6,7.936474395253478e-6,7.185597845974025e-6,6.4845546780643184e-6,5.829150736690113e-6,5.215715404638703e-6,4.641033465955187e-6,4.102282775686436e-6,3.596979078775044e-6,3.1229280209878464e-6,2.678183823400075e-6,2.2610138826390726e-6,1.8698685231390489e-6,1.5033551741347184e-6,1.1602163198705827e-6,8.393106544407905e-7,5.395969545899426e-7,2.6012025808509723e-7,-9.548433517153283e-5
-7.603054835234085e-5,8.67641083508821e-6,0.00026126205112389565,-3.5771205669065295e-5,0.0001497502327348411,8.274537818908157e-5,3.533457923262635e-5,3.3335306737609344e-5,3.0941224733079186e-5,2.147176398165515e-5,1.8095565849316095e-5,1.9790961448488442e-5,1.7597222502337357e-5,1.6368395331099023e-5,1.4967789296276239e-5,1.37275578807424e-5,1.2563807866106194e-5,1.148597569879522e-5,1.0487511788368691e-5,9.561213996348894e-6,8.700471341933031e-6,7.899277274442196e-6,7.152279288824265e-6,6.454757788555397e-6,5.802570900550491e-6,5.192088930578372e-6,4.620129185839607e-6,4.08389572835232e-6,3.580925689395422e-6,3.109042372157714e-6,2.666314735557058e-6,2.251022602968822e-6,1.861626878224805e-6,1.4967440806307008e-6,1.1551245744670582e-6,8.356339437868404e-7,5.372370400946276e-7,2.5898430100862914e-7,-9.516643438583861e-5
-7.639114856173324e-5,1.0111862529908357e-5,0.00026164300866419744,-3.6304421221796365e-5,0.00014888357016730775,8.446869337992797e-5,3.6427502633342976e-5,3.351188896076184e-5,3.0510414325368703e-5,2.0937593403856803e-5,1.796210367024427e-5,1.9695523889950075e-5,1.7473925467124465e-5,1.628010758166756e-5,1.4888928324029754e-5,1.3658279001311797e-5,1.2502897966407893e-5,1.1431890109811387e-5,1.0439269633523618e-5,9.518064037585404e-6,8.661817595880821e-6,7.864637659880754e-6,7.1212561530520175e-6,6.42701724945434e-6,5.777828143778284e-6,5.170097536211382e-6,4.600673235710701e-6,4.06678387217374e-6,3.5659866169858265e-6,3.096121312012373e-6,2.6552707141546806e-6,2.24172627592663e-6,1.8539587972694565e-6,1.4905932969589194e-6,1.1503875043867428e-6,8.322134408341521e-7,5.350416312677477e-7,2.57927554630359e-7,-9.487242384910915e-5
-7.674649289590881e-5,1.1554458631169055e-5,0.0002619931173043492,-3.680499194692514e-5,0.00014796211239872563,8.61536230696374e-5,3.751981988848396e-5,3.3686091868740706e-5,3.0075989079911543e-5,2.0420662294464674e-5,1.785065913501477e-5,1.9605850129500765e-5,1.735969804901146e-5,1.619811375917467e-5,1.4816027232147989e-5,1.3594125882879479e-5,1.2446532508725228e-5,1.1381861784911607e-5,1.0394660893324539e-5,9.478175164557904e-6,8.62609379019493e-6,7.832630397267438e-6,7.092595701848237e-6,6.401393382096033e-6,5.754976402449241e-6,5.1497892617199315e-6,4.582708194753505e-6,4.050984715590389e-6,3.552194652478005e-6,3.0841932361926933e-6,2.6450760555071965e-6,2.2331453720579516e-6,1.8468811793292896e-6,1.4849163882299653e-6,1.1460155636802697e-6,8.290566985191751e-7,5.330155783701691e-7,2.5695235466657046e-7,-9.460301044754318e-5
-7.709658772917449e-5,1.3004069696442732e-5,0.00026231227685507175,-3.727283349433438e-5,0.00014698631269497762,8.779857356954092e-5,3.8609927969998724e-5,3.3857390576835114e-5,2.9638812452437507e-5,1.9922355312570974e-5,1.77612818978466e-5,1.9522014875644452e-5,1.7254823348205367e-5,1.6122564153826576e-5,1.474923231904825e-5,1.3535234791956673e-5,1.2394830739320149e-5,1.1335997562180922e-5,1.0353781642206905e-5,9.441633852448891e-6,8.593377782517531e-6,7.803325549108067e-6,7.066360898960552e-6,6.377942649363301e-6,5.734066158646888e-6,5.1312090661098e-6,4.566273906056887e-6,4.036533351447684e-6,3.5395804697180685e-6,3.0732847019101646e-6,2.6357534780958518e-6,2.2252990281296134e-6,1.8404098184859394e-6,1.4797260292359172e-6,1.1420185175371574e-6,8.261707700005947e-7,5.311634093145596e-7,2.560608808925946e-7,-9.435885594454599e-5
-7.74414382796789e-5,1.4460568418309899e-5,0.0002626003968491142,-3.770786556874829e-5,0.000145956664219373,8.940200073435941e-5,3.969624493226094e-5,3.402528643854194e-5,2.9199776610306607e-5,1.9444018213947944e-5,1.7693958506459504e-5,1.944409769909445e-5,1.715956075225999e-5,1.6053600608668902e-5,1.4688678000934811e-5,1.3481732586068199e-5,1.2347903663430081e-5,1.1294396902131541e-5,1.0316721359708265e-5,9.40852067170243e-6,8.563742138172821e-6,7.776788434703294e-6,7.042610461451329e-6,6.35671771944683e-6,5.715144513433962e-6,5.114398907580452e-6,4.551407562532838e-6,4.023462546584966e-6,3.52817271680922e-6,3.063420519098061e-6,2.6273242115576264e-6,2.2182051319656174e-6,1.8345594825230701e-6,1.475034074955743e-6,1.1384055026124322e-6,8.235622568138666e-7,5.294893636806363e-7,2.5525517508980354e-7,-9.414057994561859e-5
-7.778104857989837e-5,1.592382969467811e-5,0.00026285739665958226,-3.811001179640982e-5,0.00014487369995393998,9.096241158606157e-5,4.077721234349246e-5,3.418930839036537e-5,2.8759800658820046e-5,1.898695412912962e-5,1.7648613500142907e-5,1.937218344412651e-5,1.7074145314201606e-5,1.5991356498883836e-5,1.4634486775992389e-5,1.3433736603391696e-5,1.2305853985885539e-5,1.1257151849340506e-5,1.0283562908025745e-5,9.378910280419098e-6,8.537254135964129e-6,7.753079647823395e-6,7.021398887729238e-6,6.337767502718888e-6,5.698255231061419e-6,5.099397793563684e-6,4.538143761287048e-6,4.0118027990446945e-6,3.517998074680063e-6,3.0546238088794937e-6,2.619808053623604e-6,2.2118803764631385e-6,1.8293439626745758e-6,1.4708516047488986e-6,1.1351850644489973e-6,8.212373383889952e-7,5.279974132893181e-7,2.545371517418437e-7,-9.39487575468705e-5
-7.811542145887508e-5,1.7393730674450934e-5,0.0002630832055748882,-3.847919965363417e-5,0.0001437379925097372,9.247836577314787e-5,4.1851297532908585e-5,3.4349014057207525e-5,2.831982858013128e-5,1.8552419733268136e-5,1.7625110466225998e-5,1.9306362260652514e-5,1.6998786909132076e-5,1.5935956347221046e-5,1.4586768831782598e-5,1.3391354149757391e-5,1.2268775612720215e-5,1.122434652344004e-5,1.0254382009419525e-5,9.352870890072873e-6,8.513975224291324e-6,7.732254505670902e-6,7.002775902226258e-6,6.321136595410088e-6,5.683438185314253e-6,5.0862412337663874e-6,4.526513967707116e-6,4.0015818178432e-6,3.509080757423552e-6,3.0469155295740155e-6,2.6132229270630066e-6,2.2063398528718075e-6,1.824775708720635e-6,1.4671886047874409e-6,1.132364892758506e-6,8.192015656389807e-7,5.266911194550819e-7,2.539085241570913e-7,-9.378391585460793e-5
