-0.006391408852963995,0.0015103942264768457,-0.0023591326378237768,-0.0010819898150975205,0.0011115978356540227,-0.0010399376674518053,-0.0016174297120829227,-0.0007353881237959605,-0.0001201668030990668,-3.1896569705345067e-6,-7.078563705581638e-5,-0.00013281746292618762,-0.00014387165477206716,-0.00011796922043000069,-8.604600478466523e-5,-7.121293570116222e-5,-7.262655351499189e-5,-7.492471601119363e-5,-7.112339890063278e-5,-6.522473196261217e-5,-6.005537652335356e-5,-5.515591064676262e-5,-5.032384203912843e-5,-4.569775842182626e-5,-4.129041954113036e-5,-3.710113651874639e-5,-3.3129681465641194e-5,-2.937100036237246e-5,-2.5818451931115725e-5,-2.246455623381719e-5,-1.9301542159204633e-5,-1.6321668690614238e-5,-1.3517405589950163e-5,-1.0881529946566332e-5,-8.407170517931693e-6,-6.087820170141554e-6,-3.9173291474388526e-6,-1.8898872428996733e-6,0.0007680823911990996
-0.0063764424977120465,0.0014959127413606754,-0.0023305123468269845,-0.001119732385766632,0.00112136349927919,-0.0009994578895652618,-0.0016230230923244518,-0.0007714359066416684,-0.0001499698469099699,-1.6180308654194045e-5,-7.131859892009095e-5,-0.0001261849507691845,-0.00013339140548032806,-0.00010645588693315745,-7.630001071491352e-5,-6.462218180916685e-5,-6.832407880292553e-5,-7.134339975285595e-5,-6.77507921531228e-5,-6.224556109007032e-5,-5.748069077954382e-5,-5.288468104337046e-5,-4.831386253681569e-5,-4.392104783457052e-5,-3.972024521840236e-5,-3.571636649975623e-5,-3.1912631992170025e-5,-2.8306606414746583e-5,-2.4893711475556957e-5,-2.166808828799835e-5,-1.8623264749375476e-5,-1.5752553989482605e-5,-1.3049292095027807e-5,-1.0506976535331472e-5,-8.11934179174253e-6,-5.880395481617074e-6,-3.784429775533503e-6,-1.826017630364203e-6,0.0007499593772729799
-0.006361382875516489,0.0014812712791344262,-0.0023015962898834674,-0.0011572363802368295,0.0011302904030646356,-0.000958391669941641,-0.0016268121010923407,-0.000806400815753858,-0.0001798225603102377,-2.9669247716676178e-5,-7.223078494501123e-5,-0.00011968465472938472,-0.0001229593339384435,-9.513394396023758e-5,-6.696275798288228e-5,-5.850591733622034e-5,-6.437335568919776e-5,-6.797981646862011e-5,-6.455626601987888e-5,-5.943705409108317e-5,-5.5055860241612584e-5,-5.07435009601354e-5,-4.641923496207371e-5,-4.224645122573136e-5,-3.824035296621361e-5,-3.4411292811033015e-5,-3.076568611398099e-5,-2.7303573737250535e-5,-2.4022322994184985e-5,-2.0917605038920247e-5,-1.7984174334435105e-5,-1.5216339584875873e-5,-1.2608255173243015e-5,-1.0154099045723276e-5,-7.848177850247215e-6,-5.684985411171417e-6,-3.6592312816148205e-6,-1.7658502594450976e-6,0.0007329012857386489
-0.0063462294699025154,0.0014664725596084502,-0.002272386566114224,-0.0011944852076285083,0.0011383800339740916,-0.0009167679897050172,-0.0016287838618843972,-0.0008402071209438857,-0.00020963383882077958,-4.359152675974134e-5,-7.349572420130065e-5,-0.00011332765423149433,-0.00011261936672710704,-8.406642595948023e-5,-5.8091497591937594e-5,-5.28965039428299e-5,-6.078735998533756e-5,-6.484561167037896e-5,-6.15550751098979e-5,-5.6812847939280156e-5,-5.2791983966399214e-5,-4.8742331346849564e-5,-4.464885539504256e-5,-4.068182585918169e-5,-3.685770344992983e-5,-3.3192063259638274e-5,-2.969425334043393e-5,-2.6366637998140773e-5,-2.3208404174816664e-5,-2.0216655447846593e-5,-1.738729500563157e-5,-1.4715564143257024e-5,-1.2196383858653439e-5,-9.824569615013202e-6,-7.594964084973803e-6,-5.5025165483773055e-6,-3.5423274937245025e-6,-1.7096705802064375e-6,0.0007169888247760521
-0.006330981827208368,0.001451519186011033,-0.00224288554103376,-0.0012314626951009078,0.0011456338900130022,-0.0008746169120908852,-0.0016289286885997948,-0.0008727823545633619,-0.00023931407771925,-5.788233502246507e-5,-7.508712209648845e-5,-0.000107125995031625,-0.00010241654150708889,-7.331598398610482e-5,-4.974069701067586e-5,-4.782252109299674e-5,-5.757660680060799e-5,-6.19515187192995e-5,-5.8761718796761047e-5,-5.438560532446712e-5,-5.069934488963299e-5,-4.6890465332931564e-5,-4.301101804303511e-5,-3.9234499875610445e-5,-3.557879246471296e-5,-3.20644167123174e-5,-2.8703384772736425e-5,-2.5500222102152394e-5,-2.2455801487657907e-5,-1.9568555254821905e-5,-1.6835452518058802e-5,-1.4252600118533516e-5,-1.1815630618507086e-5,-9.519951214571238e-6,-7.36090207143815e-6,-5.333855128800263e-6,-3.434273598864715e-6,-1.6577454850601886e-6,0.0007022974745687768
-0.006315639560126588,0.0014364136374313118,-0.0022130958586673425,-0.0012681531120622624,0.0011520534526968675,-0.0008319695902143561,-0.0016272401393286502,-0.0009040574961922577,-0.0002687754628070251,-7.24772947859205e-5,-7.697906550738859e-5,-0.00010109272284906629,-9.23968108148325e-5,-6.294449780706782e-5,-4.196166371665917e-5,-4.330862424838944e-5,-5.474920422576522e-5,-5.930737472481441e-5,-5.618986531747181e-5,-5.2166953167747755e-5,-4.8787375154212565e-5,-4.5196491228468125e-5,-4.151338092767844e-5,-3.791124249983064e-5,-3.4409624109684765e-5,-3.103365924306059e-5,-2.779775197314735e-5,-2.470841757172194e-5,-2.1768073897376458e-5,-1.8976372857224e-5,-1.633126218773815e-5,-1.3829643533246996e-5,-1.1467802895707597e-5,-9.241690840669979e-6,-7.147104303875498e-6,-5.179803215605262e-6,-3.335583680826933e-6,-1.6103221177571769e-6,0.0006888971547665495
-0.0063002023509644125,0.0014211582618554222,-0.0021830204526252167,-0.0013045411927216555,0.0011576401616549487,-0.000788858271058147,-0.0016237150622217269,-0.0009339671461455237,-0.0002979322505692592,-8.731274904540159e-5,-7.914621809280824e-5,-9.524190303808516e-5,-8.260683163613603e-5,-5.30126873055437e-5,-3.4802192963376705e-5,-3.937543956765814e-5,-5.231092713987682e-5,-5.692213690543178e-5,-5.3852278398183046e-5,-5.016742983829864e-5,-4.7064627655143797e-5,-4.366826017266573e-5,-4.016293631205983e-5,-3.671823847321576e-5,-3.335568778650419e-5,-3.01046437687498e-5,-2.698162899824393e-5,-2.39949687918939e-5,-2.1148479153303353e-5,-1.8442917492417026e-5,-1.587711882713583e-5,-1.3448705538432889e-5,-1.1154556174075634e-5,-8.991113974510054e-6,-6.954589946629682e-6,-5.041095645276905e-6,-3.246728768850825e-6,-1.5676269386261908e-6,0.0006768519453285982
-0.006284669954588083,0.0014057552698697239,-0.00215266255600706,-0.0013406121567865342,0.0011623953916478666,-0.0007453162953274335,-0.001618353632940297,-0.0009624496869399658,-0.000326701036374401,-0.00010232603872408909,-8.156400406775742e-5,-8.958862522492829e-5,-7.309374111386907e-5,-4.3579725126199236e-5,-2.8306241641867614e-5,-3.6039494383853915e-5,-5.026530813462444e-5,-5.4803897349518893e-5,-5.176074589070115e-5,-4.839644007862039e-5,-4.5538752316491246e-5,-4.231285711799862e-5,-3.8965984520279805e-5,-3.566106530739251e-5,-3.2421937612614536e-5,-2.9281751757496117e-5,-2.625887619099673e-5,-2.3363258738320526e-5,-2.059996131721397e-5,-1.7970728440123826e-5,-1.547518750756585e-5,-1.3111604630527368e-5,-1.0877387552156178e-5,-8.769419422244618e-6,-6.784280855775563e-6,-4.9183971515621145e-6,-3.168134989338941e-6,-1.529864833717742e-6,0.0006662198428847797
-0.006269042201048813,0.0013902067290362079,-0.002122025710127326,-0.0013763517282875802,0.001166320432027573,-0.0007013780931530599,-0.0016111593836193644,-0.0009894474324079361,-0.00035500101002081515,-0.0001174557684830823,-8.420877963508078e-5,-8.414899290069967e-5,-6.390491993641287e-5,-3.4702853695855626e-5,-2.2513631166236896e-5,-3.331318376675586e-5,-4.8613743915714576e-5,-5.295989584404182e-5,-4.992601163837833e-5,-4.686221834351315e-5,-4.4216477453076476e-5,-4.113657575830042e-5,-3.792811175683883e-5,-3.474467395200505e-5,-3.161277485593948e-5,-2.856887761232007e-5,-2.5632926326906743e-5,-2.2816296770116765e-5,-2.0125140090901666e-5,-1.756206578089669e-5,-1.5127395652554706e-5,-1.2819959990467704e-5,-1.0637630245017394e-5,-8.577674901865976e-6,-6.636998178310388e-6,-4.81229990847615e-6,-3.100181988023823e-6,-1.4972183549343376e-6,0.000657052527901464
-0.006253318997883058,0.001374514558955575,-0.00209111377203426,-0.0014117461524863206,0.0011694164687048112,-0.0006570791755775392,-0.001602139223224185,-0.0010149067640883769,-0.00038275419787609774,-0.00013264206011095997,-8.705799119621388e-5,-7.894009789361792e-5,-5.5087744858652875e-5,-2.643700950482005e-5,-1.745978178569536e-5,-3.120477281688668e-5,-4.73556151049064e-5,-5.1396530221498435e-5,-4.835771143433114e-5,-4.5571800772645114e-5,-4.310359613755913e-5,-4.01448975746553e-5,-3.705417207333743e-5,-3.397337300867623e-5,-3.093203353395857e-5,-2.7969415869512122e-5,-2.510677325113808e-5,-2.2356708620140198e-5,-1.9726302070288342e-5,-1.7218902830200618e-5,-1.4835426573080947e-5,-1.2575186045973628e-5,-1.0436449103825292e-5,-8.416813454332892e-6,-6.513459592742056e-6,-4.723321541593399e-6,-3.0432016562429418e-6,-1.4698471083513036e-6,0.0006493951932968289
-0.006237500332066185,0.0013586805270619897,-0.00205993092074726,-0.001446782210747946,0.00117168456879065,-0.000612456121625527,-0.0015913034490170224,-0.0010387782543342505,-0.00040988569063050187,-0.00014782679221447386,-9.00903191687827e-5,-7.397997932275767e-5,-4.668933141648523e-5,-1.88344569444427e-5,-1.317547983060916e-5,-2.971843331024757e-5,-4.6488416557055606e-5,-5.01193630344726e-5,-4.706431310886805e-5,-4.453100505439881e-5,-4.220495657309985e-5,-3.934247422951515e-5,-3.634827265230945e-5,-3.335081563972072e-5,-3.0382968331901085e-5,-2.748625036771845e-5,-2.4682962174469122e-5,-2.19867277698676e-5,-1.940539314116288e-5,-1.694291950002477e-5,-1.4600713742595485e-5,-1.2378487610256586e-5,-1.0274836571251802e-5,-8.287630171263696e-6,-6.414276767057911e-6,-4.651903276482196e-6,-2.997476932030208e-6,-1.4478871719579086e-6,0.000643286377375578
-0.006221586271643459,0.0013427062450996638,-0.002028481662296951,-0.0014814472335041473,0.0011731256677382739,-0.0005675465612146555,-0.0015786657494376254,-0.0010610167763113938,-0.0004363238565805431,-0.0001629538259912913,-9.328580747474999e-5,-6.928756805473684e-5,-3.8756269453014994e-5,-1.1944435560634173e-5,-9.686680879117907e-6,-2.88543149001437e-5,-4.6007897332367653e-5,-4.913312572320647e-5,-4.605306310686927e-5,-4.3744419798823104e-5,-4.1524458012696845e-5,-3.8733115161971305e-5,-3.58137642529647e-5,-3.287999104535371e-5,-2.9968246739583282e-5,-2.712174728433679e-5,-2.4363583505591464e-5,-2.1708190047006682e-5,-1.916401379494805e-5,-1.6735498285631162e-5,-1.4424437407182883e-5,-1.2230857068495938e-5,-1.015361039806017e-5,-8.190780396595029e-6,-6.339954001732819e-6,-4.5984089807456175e-6,-2.9632412003305163e-6,-1.4314508146855585e-6,0.0006387578663677018
-0.006205576966985658,0.0013265931663914707,-0.0019967708333800695,-0.0015157291110189182,0.0011737405593884795,-0.000522389153397237,-0.0015642431977307342,-0.0010815815998751217,-0.00046200053893463727,-0.00017796921519003036,-9.66259768290564e-5,-6.488261548360152e-5,-3.133435154810623e-5,-5.812821599319732e-6,-7.014348321443541e-6,-2.860864727736784e-5,-4.590820569469208e-5,-4.8441717578694035e-5,-4.5329937639371364e-5,-4.321540048843664e-5,-4.106504911640979e-5,-3.8319777427363456e-5,-3.545323372784944e-5,-3.2563217377097306e-5,-2.968994226455602e-5,-2.6877748904274116e-5,-2.415026712403778e-5,-2.1522528419239004e-5,-1.9003414439141592e-5,-1.6597720086679202e-5,-1.4307520909057964e-5,-1.2133071194350688e-5,-1.0073410942849058e-5,-8.126777499718367e-6,-6.290886466577743e-6,-4.563123855146409e-6,-2.9406774292502684e-6,-1.4206260688809953e-6,0.0006358345801277358
-0.006189472651724768,0.0013103425837839638,-0.0019648036038259157,-0.0015496163022527842,0.0011735298885043259,-0.00047702356051256906,-0.0015480562370508832,-0.0011004364740496765,-0.00048685123773785144,-0.00019282140085273797,-0.00010009392285179844,-6.078560875553109e-5,-2.446829809837312e-5,-4.818085992285792e-7,-5.1743308458238595e-6,-2.8973874139241825e-5,-4.6182039641801e-5,-4.804820241545249e-5,-4.4899602233573027e-5,-4.2946075062308574e-5,-4.082873195938298e-5,-3.810456134178101e-5,-3.5268502192032684e-5,-3.240213974494601e-5,-2.9549532421431803e-5,-2.6755571821441452e-5,-2.4044180760635032e-5,-2.1430771578546992e-5,-1.892449418464233e-5,-1.653036319146978e-5,-1.4250629856308022e-5,-1.2085690490360822e-5,-1.0034700665931537e-5,-8.095992504107283e-6,-6.267359944403497e-6,-4.546254272042051e-6,-2.9299180827553224e-6,-1.415476696786578e-6,0.0006345345494502412
-0.006173273643317647,0.0012939556283775551,-0.0019325854776890655,-0.0015830978415431651,0.0011724941461906634,-0.0004314904177542347,-0.0015301286564090683,-0.0011175496951585102,-0.000510815275001392,-0.00020746138906747706,-0.00010367439728959849,-5.701767143209025e-5,-1.82014792049462e-5,4.010392393807926e-6,-4.177277570249063e-6,-2.9938814675001295e-5,-4.682079827667397e-5,-4.795480040897973e-5,-4.47653775117477e-5,-4.2937355873999424e-5,-4.081656840981081e-5,-3.80887087618274e-5,-3.52606255236129e-5,-3.239772996557531e-5,-2.9547898130612487e-5,-2.675600621476046e-5,-2.4046029168486677e-5,-2.1433543071950717e-5,-1.892779997274421e-5,-1.653390242945167e-5,-1.425417132312742e-5,-1.208905845331756e-5,-1.0037763473715227e-5,-8.098653521971586e-6,-6.2695503652455814e-6,-4.547927416990122e-6,-2.9310448762973434e-6,-1.416042065887014e-6,0.0006348688757776703
-0.006156980343270329,0.0012774332689738006,-0.0019001222930843937,-0.0016161633432748592,0.0011706336679532454,-0.00038583129851081177,-0.0015104875579225545,-0.0011328941610214078,-0.0005338359432824575,-0.0002218429119251179,-0.00010735387291692016,-5.360045118405493e-5,-1.2575636372517266e-5,7.629829447782084e-6,-4.0285926222096275e-6,-3.148885173780973e-5,-4.781473340947741e-5,-4.8162876967496394e-5,-4.4929213486510096e-5,-4.318895944652482e-5,-4.102869055656009e-5,-3.827260593339576e-5,-3.542989910622637e-5,-3.255029002673233e-5,-2.9685326532057528e-5,-2.687931821181368e-5,-2.4156056086249195e-5,-2.153106294666344e-5,-1.9013527953474384e-5,-1.6608510324012667e-5,-1.4318294808892897e-5,-1.2143302364695951e-5,-1.0082705360442243e-5,-8.134846263331816e-6,-6.297524195777352e-6,-4.568191569108159e-6,-2.9440889568624693e-6,-1.422337235901008e-6,0.0006368417514377402
-0.006140593237012858,0.0012607763122607888,-0.0018674202207288459,-0.0016488030044856104,0.001167948634473052,-0.00034008867541353836,-0.0014891633152934803,-0.0011464474109842222,-0.0005558606371878007,-0.00023592257097033225,-0.00011112059164469254,-5.0555994903176756e-5,-7.6306055793139e-6,1.034706146193949e-5,-4.728428816984074e-6,-3.360614367626522e-5,-4.915309875538663e-5,-4.867292836179647e-5,-4.539167216476346e-5,-4.369943284673697e-5,-4.146431423104004e-5,-3.865579008987514e-5,-3.577586590157275e-5,-3.285945837745711e-5,-2.996151632885178e-5,-2.7125254464505364e-5,-2.4374048135359723e-5,-2.172315107504204e-5,-1.9181526312075195e-5,-1.6754059481737097e-5,-1.444289424010291e-5,-1.2248334946885994e-5,-1.016945575387295e-5,-8.20451510129174e-6,-6.351239250312297e-6,-4.6070166807798154e-6,-2.969031271761225e-6,-1.4343531349197368e-6,0.0006404505003583551
-0.006124112893429678,0.0012439854037261306,-0.0018344857612081612,-0.0016810076054334987,0.0011644390750561139,-0.0002943058771794656,-0.0014661895236464328,-0.001158191651812214,-0.0005768409676061334,-0.0002496599628367275,-0.00011496459583082656,-4.79066121331927e-5,-3.4040437606559506e-6,1.2137382905473995e-5,-6.2717203078596975e-6,-3.6269857216308815e-5,-5.082429488149686e-5,-4.9484564659389046e-5,-4.615191890340625e-5,-4.446618622613495e-5,-4.2121755492205774e-5,-3.923695980099017e-5,-3.629732778635808e-5,-3.3324219020374145e-5,-3.0375585649591116e-5,-2.749304893728252e-5,-2.4699340662178305e-5,-2.2009232178240032e-5,-1.943129956865737e-5,-1.697012624758424e-5,-1.4627611047445623e-5,-1.2403856918666127e-5,-1.0297769597985401e-5,-8.3074647246838e-6,-6.430545951232973e-6,-4.664295279716117e-6,-3.005803142907539e-6,-1.4520568337620203e-6,0.0006456856506245953
-0.006107539964051277,0.0012270610292856136,-0.0018013257409894585,-0.0017127685081570912,0.001160104873712586,-0.00024852704134918895,-0.0014416029408750141,-0.0011681137695147901,-0.0005967328585315977,-0.0002630177868318832,-0.00011887774287736342,-4.5674727800443525e-5,6.88392660658962e-8,1.29810197195752e-5,-8.648253718052526e-6,-3.9456418592448575e-5,-5.2816008174549623e-5,-5.0596490578823524e-5,-4.720772281849919e-5,-4.548553098588599e-5,-4.2998449910704027e-5,-4.001398900534241e-5,-3.699236002473171e-5,-3.3942913322017646e-5,-3.092608235754979e-5,-2.7981431849110527e-5,-2.5130825478034308e-5,-2.2388342511492902e-5,-1.976201432263699e-5,-1.7255995604979522e-5,-1.4871838303202963e-5,-1.2609360440306624e-5,-1.0467230167243034e-5,-8.443362375841611e-6,-6.5351890388388895e-6,-4.7398436947054025e-6,-3.0542870483518407e-6,-1.4753919198649283e-6,0.0006525310380776499
-0.0060908751819166865,0.0012100035176072438,-0.0017679473072146408,-0.0017440776530813064,0.0011549457777875803,-0.00020279706306110186,-0.0014154434207087716,-0.0011762053272579727,-0.0006154966264602411,-0.0002759619343880969,-0.0001228537033737251,-4.388272539465075e-5,2.755541326392989e-6,1.286329463455748e-5,-1.1842777042001282e-5,-4.313978011582878e-5,-5.51153423981417e-5,-5.200648510434287e-5,-4.855546658015486e-5,-4.6752723132026124e-5,-4.409097465109042e-5,-4.098394479207448e-5,-3.7858328891171054e-5,-3.4713254605729774e-5,-3.1610996883504765e-5,-2.8588640859798495e-5,-2.566696059809162e-5,-2.2859138318801395e-5,-2.0172506553524684e-5,-1.7610667433233074e-5,-1.5174726029368821e-5,-1.2864133553822211e-5,-1.0677252710364409e-5,-8.611740761200277e-6,-6.664809805506209e-6,-4.8334036646533274e-6,-3.1143176530209047e-6,-1.5042789927485454e-6,0.000660963934528611
-0.006074119360111543,0.0011928130431207566,-0.0017343579212923423,-0.001774927553695755,0.0011489614091022863,-0.00015716153995805148,-0.0013877538376591463,-0.0011824625494680162,-0.0006330970422911092,-0.00028846156024430386,-0.00012688794298663128,-4.255278164939315e-5,4.62651898628737e-6,1.1774760606803057e-5,-1.583514502920202e-5,-4.729169899597311e-5,-5.770894129799956e-5,-5.3711380456391354e-5,-5.0190165472561216e-5,-4.826201100308189e-5,-4.539507299089223e-5,-4.214310858902208e-5,-3.8891912051070055e-5,-3.563234517880182e-5,-3.242777724248601e-5,-2.931243417631612e-5,-2.6305781669748205e-5,-2.3419905763559835e-5,-2.0661290201673385e-5,-1.8032863864348154e-5,-1.5535187438690138e-5,-1.3167265402597778e-5,-1.0927088731858912e-5,-8.812001469158379e-6,-6.818948717022818e-6,-4.944644224524907e-6,-3.185683015366035e-6,-1.5386162432243485e-6,0.0006709552084233387
-0.006057273389982052,0.0011754896297116997,-0.0017005653512907712,-0.001805311289309621,0.0011421512775953685,-0.00011166671328186562,-0.00135858000395786,-0.0011868862921863284,-0.0006495033756252634,-0.0003004891351885649,-0.00013097768825346188,-4.170669368349967e-5,5.655427566794608e-6,9.711301517977763e-6,-2.060049923250465e-5,-5.188202493171864e-5,-6.058310065605289e-5,-5.5707040793874816e-5,-5.210549518895382e-5,-5.000668622907978e-5,-4.690568060887507e-5,-4.34870000646961e-5,-4.0089120961780016e-5,-3.6696695098137065e-5,-3.3373345547161516e-5,-3.0150104911092357e-5,-2.7044914444630058e-5,-2.4068571715505033e-5,-2.1226566440256126e-5,-1.852103718635804e-5,-1.595190559675391e-5,-1.3517651764742341e-5,-1.1215830497210382e-5,-9.043418537902583e-6,-6.997048125783879e-6,-5.073163639851726e-6,-3.2681258133385417e-6,-1.5782800359977092e-6,0.0006824694922910741
-0.006040338239068498,0.0011580331550086252,-0.0016665776632879988,-0.0018352224961209129,0.001134514797126152,-6.635940564909791e-5,-0.0013279705791660258,-0.0011894820004467559,-0.0006646894222267055,-0.0003120204812269671,-0.0001351218776329342,-4.1365700886412e-5,5.8193470614984855e-6,6.6741979535296455e-6,-2.6109482334402704e-5,-5.687899483802076e-5,-6.372387042654128e-5,-5.7988343218238404e-5,-5.429382999369843e-5,-5.197913916589315e-5,-4.8616955473134785e-5,-4.50104055963401e-5,-4.1445327175421785e-5,-3.790224463626541e-5,-3.4444118004971176e-5,-3.109849869259627e-5,-2.788159028402777e-5,-2.4802717350776186e-5,-2.186623553885855e-5,-1.9073380113117863e-5,-1.6423342220181306e-5,-1.3914002485686711e-5,-1.154241719286683e-5,-9.305143425223482e-6,-7.198456124228663e-6,-5.218492210444197e-6,-3.361345159119293e-6,-1.6231257912047321e-6,0.0006954654127343229
-0.006023314948717841,0.0011404433553477888,-0.0016324032115372859,-0.0018646553563853201,0.0011260513037355735,-2.128695515963427e-5,-0.0012959769720636983,-0.0011902596521371305,-0.0006786335138453291,-0.00032303478820827055,-0.00013932109703314853,-4.1550301348468145e-5,5.0989938680046045e-6,2.6701593058568746e-6,-3.232848259962784e-5,-6.224952928896256e-5,-6.71171437166424e-5,-6.0549159301497895e-5,-5.674628814304639e-5,-5.417091519740894e-5,-5.052230811276667e-5,-4.670740791235925e-5,-4.2955289066465085e-5,-3.924438696351097e-5,-3.563602490016321e-5,-3.215403105189224e-5,-2.8812661272471613e-5,-2.5619591223248103e-5,-2.2577908094175455e-5,-1.9687835348865583e-5,-1.6947745728698277e-5,-1.4354848154797417e-5,-1.1905640350992447e-5,-9.596209293977122e-6,-7.4224297944012435e-6,-5.38009457969438e-6,-3.464998057147523e-6,-1.6729886743768868e-6,0.0007098957971530056
-0.006006204631439728,0.0011227198312805484,-0.0015980506276778619,-0.0018936045860351142,0.0011167600758675998,2.3502853454910814e-5,-0.001262653235782398,-0.0011892336894924317,-0.0006913185116479383,-0.000333514613356917,-0.00014357750183824773,-4.228006578066096e-5,3.478914842160532e-6,-2.2886801682198184e-6,-3.921990830682008e-5,-6.795952993658697e-5,-7.074873459348017e-5,-6.338234069721436e-5,-5.945278699356794e-5,-5.657277424465768e-5,-5.261443524450704e-5,-4.8571419883472846e-5,-4.4613182046966404e-5,-4.071799420792542e-5,-3.694453376102744e-5,-3.3312707801801384e-5,-2.9834618136883726e-5,-2.651612495069968e-5,-2.3358918681165756e-5,-2.0362107373131734e-5,-1.752316131036089e-5,-1.483854857964355e-5,-1.230415084710673e-5,-9.915536635632008e-6,-7.66813955019304e-6,-5.5573728801615514e-6,-3.5787014308500027e-6,-1.7276845762974254e-6,0.0007257079326665243
-0.005989008467980935,0.0011048620536754138,-0.001563528808904156,-0.0019220654206177745,0.0011066403567277536,6.796186083039557e-5,-0.0012280559560069364,-0.0011864229379736334,-0.0007027317828379047,-0.0003434458632099808,-0.00014789472517747946,-4.3573449213212056e-5,9.476633105010474e-7,-8.184800074060209e-6,-4.6742488076037086e-5,-7.397417321226696e-5,-7.460444257998356e-5,-6.647970773565769e-5,-6.240210520581554e-5,-5.917475068148859e-5,-5.4885354352655875e-5,-5.059521986002675e-5,-4.641262962956866e-5,-4.231744425269022e-5,-3.8364673063775064e-5,-3.457014578139931e-5,-3.0943608385013244e-5,-2.748894899446872e-5,-2.4206339493141886e-5,-2.1093674130467136e-5,-1.814744082753311e-5,-1.536330105661831e-5,-1.273646566892436e-5,-1.0261938658716845e-5,-7.93467325661206e-6,-5.749669686287498e-6,-3.702034004070755e-6,-1.7870110120511611e-6,0.0007428438307866536
-0.005971727704159091,0.0010868693703290468,-0.0015288469052406155,-0.0019500335997791073,0.0010956913784569615,0.00011204160764104312,-0.0011922441329248843,-0.001181850513352054,-0.0007128651613430071,-0.000352817758994773,-0.00015227777395558596,-4.544760272730549e-5,-2.5020453956774124e-6,-1.4995368288814999e-5,-5.485159546783318e-5,-8.025819862848934e-5,-7.867010505240883e-5,-6.983204321092643e-5,-6.558195289098954e-5,-6.196621460515821e-5,-5.732644069734641e-5,-5.277098994031541e-5,-4.834673680056846e-5,-4.4036649797994034e-5,-3.989105802700737e-5,-3.592159553813549e-5,-3.213545623366437e-5,-2.853441008320351e-5,-2.511699548226627e-5,-2.187980007766472e-5,-1.881825393737781e-5,-1.592714971222237e-5,-1.3200975610532366e-5,-1.0634127455264945e-5,-8.221040977286073e-6,-5.956271442829163e-6,-3.834538502747216e-6,-1.8507481817618681e-6,0.0007612405169021028
-0.005954363647455543,0.0010687410130862036,-0.0014940143059237064,-0.0019775053502952074,0.0010839123881077422,0.00015569341187536895,-0.0011552790570845948,-0.0011755437171905897,-0.0007217148927073196,-0.00036162278561384316,-0.00015673291314209102,-4.7918186244512994e-5,-6.8731997966680475e-6,-2.269235012859308e-5,-6.34995943334298e-5,-8.67761882715539e-5,-8.293163695684606e-5,-7.342909136586866e-5,-6.897904818200254e-5,-6.493593305732876e-5,-5.992846573535741e-5,-5.5090355965561656e-5,-5.0408124523608475e-5,-4.586908852316073e-5,-4.151791733762007e-5,-3.73619648082071e-5,-3.34056832127117e-5,-2.9648589201107268e-5,-2.6087479964499107e-5,-2.2717549606086055e-5,-1.9533099508438474e-5,-1.652799507144547e-5,-1.3695953134352074e-5,-1.1030720285136503e-5,-8.526179799055933e-6,-6.17641193846808e-6,-3.975723878443337e-6,-1.9186600382154073e-6,0.0007808303278088041
-0.005936917663385095,0.00105047610543106,-0.0014590406249564015,-0.002004477367754684,0.00107130267527336,0.0001988684484686628,-0.001117224179559737,-0.0011675339212180353,-0.0007292815637044877,-0.0003698566248615612,-0.00016126753933240985,-5.0999183919082306e-5,-1.2164380869464772e-5,-3.1242651729889115e-5,-7.263620195119302e-5,-9.349283501471378e-5,-8.73750583027173e-5,-7.725956290278505e-5,-7.257919957576582e-5,-6.807213082924622e-5,-6.268163697283711e-5,-5.7544429099196086e-5,-5.2588965296891674e-5,-4.780783430254088e-5,-4.323912077869227e-5,-3.888584278643835e-5,-3.474952945195826e-5,-3.0827320161315104e-5,-2.7114170720594527e-5,-2.3603800879115278e-5,-2.0289317379271645e-5,-1.7163603902612e-5,-1.4219560451144328e-5,-1.1450246026792824e-5,-8.848958777943646e-6,-6.409275861919988e-6,-4.125067581409358e-6,-1.9904953766130926e-6,0.0008015412293960462
-0.0059193911716731145,0.0010320736704859152,-0.0014239356859458232,-0.002030946797061101,0.0010578616011240613,0.00024151783091423798,-0.0010781449769877382,-0.001157856441313059,-0.000735570017468818,-0.0003775180738323198,-0.00016589004496598254,-5.47027240319086e-5,-1.836967501909071e-5,-4.06082972913881e-5,-8.220886735129636e-5,-0.00010037319770691603,-9.198651066125963e-5,-8.131114737675684e-5,-7.63673939740307e-5,-7.136255121398525e-5,-6.557563997191232e-5,-6.012384956841834e-5,-5.4881020433626645e-5,-4.984559018074899e-5,-4.504820848672202e-5,-4.048752593003514e-5,-3.6161976400374556e-5,-3.2066209509263434e-5,-2.8193247322740314e-5,-2.453526078854768e-5,-2.1084101126475578e-5,-1.783161995885867e-5,-1.4769858380333393e-5,-1.1891152288291085e-5,-9.188184421307189e-6,-6.6540027661558145e-6,-4.282018109635686e-6,-2.0659890642342206e-6,0.0008232971493281974
