-0.004788124035363971,-0.003331049944066415,-0.001955639795518254,-0.0015779660183608197,-0.0011978867924317032,-0.0010903277815511,-0.0009408872192018069,-0.0008126303533220354,-0.000715806842094627,-0.0006410113262153354,-0.000575713829916972,-0.0005178161822756166,-0.0004685680292158116,-0.00042490285524611276,-0.00038613691510261427,-0.0003513428979415854,-0.0003198996603976503,-0.0002913060859481196,-0.0002651637235705066,-0.00024115182872747713,-0.00021900909128480235,-0.00019852048532534696,-0.00017950746409086665,-0.000161820537768485,-0.00014533358191659853,-0.00012993942113746196,-0.00011554636528497141,-0.00010207546603451718,-8.945832443928847e-5,-7.763532433419063e-5,-6.65541980527644e-5,-5.616885379406792e-5,-4.643841072502931e-5,-3.732640030305366e-5,-2.8800101576440054e-5,-2.0829985220349385e-5,-1.3389246397275813e-5,-6.453410624653032e-6,0.0005836716581410608
-0.004790021718659995,-0.0033299703306885796,-0.0019497143078239518,-0.0015788497155624186,-0.0011953516093831116,-0.0010877944008344134,-0.0009395335579389603,-0.0008118081168362289,-0.0007153266884077126,-0.0006406497231184587,-0.0005752375215481718,-0.0005173753561308721,-0.00046816727059207454,-0.00042453189726702735,-0.00038579583412460736,-0.0003510303097747959,-0.0003196133404760884,-0.0002910441682375481,-0.00026492446190325207,-0.00024093361615220955,-0.0002188104605347151,-0.00019834009846552865,-0.00017934409971499346,-0.00016167307808201905,-0.00014520100064441713,-0.00012982077261888136,-0.00011544077483922081,-0.00010198212154768052,-8.937646906715618e-5,-7.75642501969162e-5,-6.649324079731727e-5,-5.6117387909126056e-5,-4.6395845504940243e-5,-3.729217637018161e-5,-2.8773687883329522e-5,-2.081087646411944e-5,-1.3376960788335107e-5,-6.447487960206207e-6,0.0005814837447104002
-0.00479192449090036,-0.0033288547737899406,-0.0019437983269034922,-0.001579726057065695,-0.0011928626102083353,-0.0010852525764718686,-0.000938165137393174,-0.0008109852604887765,-0.0007148512611417151,-0.0006402834313975948,-0.0005747540474177725,-0.0005169325359847542,-0.00046776340983590664,-0.00042415870957263215,-0.00038545268465940376,-0.00035071589038355674,-0.0003193253868347984,-0.00029078078344639123,-0.0002646838793890145,-0.0002407142128711055,-0.00021861075611404819,-0.00019815874407800462,-0.00017917986473114486,-0.00016152483677030563,-0.0001450677198033821,-0.00012970150046945814,-0.0001153346312379311,-0.00010188828945712392,-8.929418716840915e-5,-7.749280651297119e-5,-6.643196719879629e-5,-5.606565538349812e-5,-4.635306008337933e-5,-3.7257775619533436e-5,-2.8747137883226315e-5,-2.0791669200595228e-5,-1.3364611905212355e-5,-6.441534818085044e-6,0.0005792860575034299
-0.00479383222738272,-0.0033277031692330802,-0.0019378925379092654,-0.001580594278788126,-0.001190420503776979,-0.00108270368472772,-0.0009367826417684405,-0.0008101619115828079,-0.0007143800611620051,-0.0006399116993377578,-0.0005742632206004826,-0.0005164875228461969,-0.00046735625430816555,-0.00042378313047045953,-0.00038510732971090066,-0.0003503995163167275,-0.00031903568967048637,-0.0002905158333991589,-0.0002644418879243983,-0.00024049353967560029,-0.00021840990676363914,-0.00019797635807415376,-0.00017901470156744028,-0.0001613757622203339,-0.00014493369325642663,-0.00012958156360465815,-0.0001152278980736443,-0.00010179393769616057,-8.921145071317468e-5,-7.742096901236152e-5,-6.637035649295376e-5,-5.60136387239787e-5,-4.63100400201819e-5,-3.722318646046787e-5,-2.8720442644160288e-5,-2.0772356976789736e-5,-1.3352195604134586e-5,-6.435549202841954e-6,0.0005770779934851683
-0.004795744802808344,-0.003326515414377713,-0.0019319976223544707,-0.0015814536168541366,-0.0011880259682700376,-0.001080149101856111,-0.0009353867664273724,-0.0008093381901055625,-0.0007139125702481967,-0.0006395337846344587,-0.0005737648736664768,-0.000516040115827312,-0.0004669456182467127,-0.00042340500081856225,-0.00038475963530583906,-0.00035008106676487046,-0.000318744141469169,-0.0002902492219566149,-0.0002641984012266862,-0.00024027151898892594,-0.000218207842688703,-0.0001977928776797487,-0.00017884855383082864,-0.00016122580387450445,-0.00014479887580887786,-0.00012946092177836002,-0.00011512053968128612,-0.00010169903485153549,-8.912823224242201e-5,-7.734871391911506e-5,-6.630838833801816e-5,-5.5961320793147554e-5,-4.6266771168774143e-5,-3.7188397537927826e-5,-2.8693593415657848e-5,-2.075293347080801e-5,-1.3339707825490891e-5,-6.429529159549839e-6,0.0005748589618763824
-0.00479766209125652,-0.00332529140802941,-0.0019261142578988386,-0.0015823033076961246,-0.0011856796506032013,-0.0010775902025971552,-0.0009339782166031668,-0.0008085142080761719,-0.0007134482519232839,-0.0006391489562233298,-0.0005732588585937975,-0.0005155901124239012,-0.0004665313230507277,-0.00042302416429392507,-0.0003844094706740798,-0.0003497604237441751,-0.00031845063717034184,-0.00028998085516218175,-0.000263953334965406,-0.00024004807498459764,-0.00021800449566559144,-0.00019760824153110544,-0.0001786813663935719,-0.0001610749123082545,-0.00014466322327792589,-0.00012933953564478554,-0.0001150125211931064,-0.00010160355021186853,-8.90445049103535e-5,-7.727601798802738e-5,-6.624604284616768e-5,-5.5908684835915835e-5,-4.6223239698112305e-5,-3.715339775007189e-5,-2.8666581642346205e-5,-2.073339250168845e-5,-1.332714460016047e-5,-6.423472776853595e-6,0.0005726283850687824
-0.004799583966159638,-0.0033240310503896133,-0.001920243118137397,-0.0015831425881589456,-0.0011833821658731676,-0.001075028358682385,-0.0009325577061088069,-0.0008076900689200365,-0.00071298655233968,-0.0006387564960809031,-0.0005727450466144536,-0.0005151373088230824,-0.0004661131975365988,-0.0004226404676598688,-0.00038405670842195974,-0.00034943747227369587,-0.0003181550743256975,-0.0002897106413834442,-0.00026370660688941855,-0.00023982313370079489,-0.00021779979914477782,-0.0001974223897677564,-0.00017851308547652228,-0.0001609230393047268,-0.00014452669255937011,-0.00012921736681792743,-0.00011490380859132696,-0.00010150745381400687,-8.896024252490167e-5,-7.72028585397055e-5,-6.618330061349095e-5,-5.585571450474707e-5,-4.617943211348357e-5,-3.71181762649542e-5,-2.8639398976793563e-5,-2.071372803866861e-5,-1.331450205545524e-5,-6.417378189827957e-6,0.0005703856995117856
-0.004801510300279003,-0.0033227342430070697,-0.0019143848723925509,-0.0015839706956081048,-0.0011811340968276851,-0.0010724649373514519,-0.0009311259560459089,-0.0008068658668717726,-0.0007125269012208101,-0.0006383557009918249,-0.0005722233279965868,-0.0005146815002378156,-0.000465691078165655,-0.0004222537610322397,-0.00038370122469926415,-0.0003491121005462573,-0.0003178573532528014,-0.0002894384914492366,-0.00026345813695007405,-0.00023959662315123717,-0.0002175936883507155,-0.00019723526412233504,-0.00017834365872991653,-0.000160770137927232,-0.00014438924169241045,-0.000129094377929253,-0.00011479436875927739,-0.00010141071648806059,-8.887541958708889e-5,-7.712921349463981e-5,-6.612014274912854e-5,-5.580239388419879e-5,-4.613533527675588e-5,-3.708272253677052e-5,-2.861203729202205e-5,-2.0693934210220104e-5,-1.3301776420918027e-5,-6.411243582767838e-6,0.000568130356560829
-0.004803440965681443,-0.003321400888730783,-0.0019085401855096502,-0.001584786868041915,-0.0011789359933599972,-0.0010699012998818958,-0.0009296836935155846,-0.0008060416864086286,-0.0007120687128567364,-0.0006379458842778818,-0.0005716936117653085,-0.0005142224812679243,-0.00046526480924415976,-0.00042186389814415017,-0.0003833428993603644,-0.00034878420009340076,-0.0003175573771841464,-0.0002891643187828073,-0.00026320784742098647,-0.0002393684734331545,-0.0002173861003792124,-0.00019704680800835224,-0.0001781730353123956,-0.00016061616259023507,-0.0001442508299232297,-0.00012897053268443563,-0.00011468416953176782,-0.00010131330990185851,-8.879001132996599e-5,-7.705506140698998e-5,-6.605655090424057e-5,-5.5748707515380994e-5,-4.609093642661397e-5,-3.7047026322139644e-5,-2.8584488694085344e-5,-2.067400531315866e-5,-1.3288964034188058e-5,-6.405067192020617e-6,0.0005658618233309165
-0.0048053758337167005,-0.0033200308916645064,-0.0019027097176561305,-0.0015855903442075889,-0.0011767883720279944,-0.0010673388001333276,-0.0009282316503330565,-0.000805217601715406,-0.000711611387151209,-0.0006375263774832307,-0.0005711558253637513,-0.000513760046285568,-0.00046483424309447545,-0.00042147073660717013,-0.0003829816161180606,-0.00034845366594257407,-0.0003172550524096548,-0.0002888880395290401,-0.0002629556630123167,-0.00023913861683016004,-0.00021717697429005827,-0.0001968569666035406,-0.00017800116596588357,-0.00016046106912647246,-0.00014411141776496405,-0.0001288457959167226,-0.00011457317974234037,-0.0001012152066025218,-8.870399375490717e-5,-7.698038149596676e-5,-6.599250729881294e-5,-5.569464041849999e-5,-4.6046223197133165e-5,-3.7011077694981025e-5,-2.855674553350806e-5,-2.065393582088881e-5,-1.3276061346281738e-5,-6.398847308522198e-6,0.0005635795834837823
-0.004807314774995692,-0.003318624157122926,-0.0018968941241245048,-0.0015863803637216267,-0.0011746917155988795,-0.001064778783108032,-0.0009267705617486499,-0.0008043936761829942,-0.0007111543107187603,-0.0006370965320119767,-0.000570609914257979,-0.0005132939898451065,-0.00046439924019889105,-0.00042107413816955253,-0.00038261726269165226,-0.0003481203967680259,-0.0003169502884142027,-0.000288609572677452,-0.000262701510981412,-0.00023890698791198629,-0.0002169662511969645,-0.0001966656869309124,-0.0001778280030885377,-0.0001603048148524606,-0.00014397096705635122,-0.00012872013363923594,-0.0001144613692696798,-0.00010111638005739572,-8.861734366743568e-5,-7.690515367689235e-5,-6.592799474826575e-5,-5.564017811530447e-5,-4.600118363633275e-5,-3.69748670614273e-5,-2.8528800416793763e-5,-2.0633720391729963e-5,-1.3263064926947189e-5,-6.392582280379499e-6,0.0005612831380127526
-0.0048092576593696465,-0.003317180591589565,-0.0018910940551392756,-0.0015871561671945398,-0.001172646472619698,-0.0010622225835294043,-0.0009253011651770278,-0.0008035699619416176,-0.0007106968580292166,-0.0006366557207131066,-0.0005700558414880994,-0.0005128241071154219,-0.0004639596693158192,-0.000420673968969922,-0.0003822497309484142,-0.0003477842950343286,-0.0003166429980089964,-0.0002883288401797538,-0.00026244532123854074,-0.00023867352362977952,-0.00021675387435347374,-0.000196472917936156,-0.00017765350080437128,-0.00016014735863098355,-0.00014382944101764061,-0.00012859351309479813,-0.00011434870908179493,-0.0001010168046929836,-8.853003871127099e-5,-7.682935859069087e-5,-6.586299668869092e-5,-5.558530665035231e-5,-4.595580622373415e-5,-3.6938385173919457e-5,-2.8500646217287897e-5,-2.0613353876764837e-5,-1.3249971469704232e-5,-6.386270515297433e-6,0.0005589720059788368
-0.004811204355910167,-0.0033157001026765114,-0.001885310155667985,-0.001587916996360079,-0.0011706530570142815,-0.001059671524439888,-0.0009238241989368549,-0.0008027464994302475,-0.0007102383925973806,-0.0006362033394085448,-0.000569493587168809,-0.000512350194333408,-0.0004635154075691077,-0.00042027009978584646,-0.0003818789170387623,-0.0003474452671326779,-0.0003163330974569431,-0.00028804576706215464,-0.0002621870264479381,-0.00023843816340719803,-0.00021653978923510955,-0.00019627861056166338,-0.00017747761502986113,-0.0001599886609308862,-0.00014368680430410264,-0.00012846590280362648,-0.00011423517127831773,-0.00010091645593222866,-8.844205740093685e-5,-7.675297763213706e-5,-6.579749720103145e-5,-5.553001261138883e-5,-4.591007988718852e-5,-3.690162314471798e-5,-2.8472276085592628e-5,-2.0592831327365656e-5,-1.3236777796678347e-5,-6.379910482907191e-6,0.0005566457252316727
-0.004813154732890245,-0.0033141825990860192,-0.001879543065236504,-0.001588662094209111,-0.0011687118477070478,-0.0010571269158199577,-0.0009223404010029522,-0.0008019233170034329,-0.0007097782682153834,-0.0006357388083601447,-0.0005689231479426183,-0.0005118720492770129,-0.00046306634051115214,-0.00041986240627649813,-0.0003815047215251687,-0.00034710322350989297,-0.000316020506591905,-0.000287760281532323,-0.0002619265621240912,-0.00023820084922725407,-0.00021632394361771815,-0.00019608271781715073,-0.00017730030353751001,-0.00015982868388415215,-0.00014354302305712367,-0.0001283372726088897,-0.00011412072913091835,-0.00010081531023014577,-8.835337915293554e-5,-7.667599297687138e-5,-6.573148103421218e-5,-5.547428314884784e-5,-4.586399401898544e-5,-3.686457245884125e-5,-2.8443683459543685e-5,-2.0572148002406363e-5,-1.322348086323475e-5,-6.37350071699907e-6,0.0005543038530863193
-0.004815108657766256,-0.0033126279905740623,-0.0018737934177487222,-0.0015893907051282327,-0.0011668231882740725,-0.0010545900532296358,-0.0009208505077729154,-0.0008011004305766325,-0.0007093158302249814,-0.0006352615736714952,-0.0005683445363890198,-0.0005113894717559247,-0.0004626123621604403,-0.0004194507692184097,-0.00038112704950466505,-0.0003467580787898191,-0.0003157051489314878,-0.00028747231508065155,-0.00026166386672290924,-0.00023796152571454467,-0.00021610628765164456,-0.0001958851948465143,-0.00017712152601600747,-0.00015966739133991108,-0.00014339806495253547,-0.00012820759371978105,-0.00011400535712149988,-0.00010071334510747895,-8.82639843151788e-5,-7.65983876068889e-5,-6.566493362694943e-5,-5.541810599422614e-5,-4.581753849101959e-5,-3.6827224986237585e-5,-2.8414862073588377e-5,-2.055129937503591e-5,-1.3210077762326281e-5,-6.367039817615338e-6,0.0005519459669688009
-0.0048170659971609655,-0.003311036187915897,-0.0018680618413107718,-0.0015901020750432502,-0.001164987386621845,-0.0010520622164740462,-0.0009193552528502046,-0.0008002778433111415,-0.0007088504168270724,-0.0006347711086207714,-0.000567757780393174,-0.0005109022641180545,-0.00046215337501450613,-0.00041903507473359453,-0.0003807458107250573,-0.0003464097518871692,-0.0003153869517833607,-0.0002871818025758473,-0.00026139888172782105,-0.00023772014021292747,-0.0002158867739318149,-0.00019568599899100498,-0.00017694124412708347,-0.00015950474891548048,-0.00014325189924629234,-0.00012807683875222818,-0.00011388903097829684,-0.00010061053918251072,-8.81738541948013e-5,-7.652014533462647e-5,-6.559784112836042e-5,-5.53614694774456e-5,-4.577070366912098e-5,-3.678957299328542e-5,-2.8385805967645406e-5,-2.053028113907701e-5,-1.3196565728600763e-5,-6.360526453027278e-6,0.0005495716650247466
-0.0048190266168475935,-0.0033094071028737103,-0.001862348958059914,-0.0015907954515676627,-0.001163204714694133,-0.0010495446682945095,-0.0009178553658457286,-0.0007994555453396713,-0.0007083813604256841,-0.0006342669149211744,-0.000567162922477931,-0.0005104102317699964,-0.0004616892900395387,-0.00041861521450949036,-0.00038036091969516806,-0.00034605816611407367,-0.00031506584634535497,-0.0002868886823551252,-0.00026113155173110807,-0.00023747664285897984,-0.00021566535756408582,-0.0001954850898491044,-0.00017675942155945425,-0.00015934072404485337,-0.0001431044968179157,-0.00012794498176766264,-0.00011377172771029971,-0.00010050687220143937,-8.8082971084762e-5,-7.644125082603633e-5,-6.553019041773805e-5,-5.530436254354168e-5,-4.5723480426854694e-5,-3.6751609153889095e-5,-2.835650949567066e-5,-2.0509089215225674e-5,-1.3182942142389346e-5,-6.353959361659403e-6,0.0005471805667060743
-0.00482099038173493,-0.0033077406481663925,-0.0018566553839982189,-0.001591470084156181,-0.0011614754082072394,-0.0010470386530864947,-0.0009163515711996855,-0.0007986335135332725,-0.000707907989003237,-0.0006337485239053278,-0.0005665600191026482,-0.0005099131837089963,-0.0004612200266373939,-0.00041819108600953526,-0.0003799722957886871,-0.0003457032492788281,-0.00031474176779874407,-0.00028659289630838077,-0.00026086182450982596,-0.00023723098665056992,-0.00021544199622717158,-0.00019528242933239577,-0.0001765760240791422,-0.00015917528602390718,-0.00014295583021097918,-0.00012781199830912636,-0.00011365342563929279,-0.00010040232506662878,-8.799131828856158e-5,-7.636168962200609e-5,-6.546196912289038e-5,-5.524677476812359e-5,-4.5675860158289924e-5,-3.671332655973326e-5,-2.8326967333562762e-5,-2.0487719756764808e-5,-1.3169204533376623e-5,-6.347337353857296e-6,0.0005447723133106281
-0.00482295715585355,-0.003306036737441481,-0.001850981728831097,-0.001592125224263356,-0.0011597996664139383,-0.0010445453956457577,-0.0009148445870254694,-0.000797811711310315,-0.0007074296275239553,-0.0006332154976304297,-0.0005659491399325836,-0.0005094109330641414,-0.0004607455125911619,-0.0004177625926735613,-0.0003795798633415947,-0.0003453449337767757,-0.0003144146553945832,-0.0002862943899562214,-0.00026058965109619956,-0.00023698312751043035,-0.00021521665023004253,-0.00019507798171732897,-0.00017639101957607378,-0.00015900840605224202,-0.0001428058736705486,-0.0001276778654346355,-0.00011353410442943138,-0.00010029687986266236,-8.789888014301388e-5,-7.628144815806916e-5,-6.539316563699513e-5,-5.518869637156394e-5,-4.5627834789703166e-5,-3.667471872966708e-5,-2.8297174486386416e-5,-2.0466169154775995e-5,-1.3155350583942618e-5,-6.340659313494441e-6,0.0005423465684901524
-0.0048249268023431435,-0.0033042952852493507,-0.001845328595810871,-0.001592760125507447,-0.0011581776518964845,-0.0010420660999441126,-0.0009133351239775836,-0.000796990088488353,-0.0007069455993624507,-0.0006326674299014928,-0.0005653303670830511,-0.0005089032976447734,-0.0004602656839909497,-0.00041732964410768703,-0.00037918355174363305,-0.00034498315667383687,-0.0003140844525336059,-0.00028599311252239387,-0.0002603149858430709,-0.00023673302434535026,-0.00021498928256544387,-0.00019487171369355518,-0.00017620437810765248,-0.00015884005727236243,-0.00014265460317829944,-0.00012754256174852546,-0.00011341374511507781,-0.00010019051988090824,-8.780564203975787e-5,-7.620051378306336e-5,-6.532376913458957e-5,-5.513011823249125e-5,-4.557939679073338e-5,-3.66357796186721e-5,-2.8267126295293914e-5,-2.0444434043147828e-5,-1.3141378132383937e-5,-6.333924199525879e-6,0.0005399030187163567
-0.004826899183440986,-0.00330251620701968,-0.001839696581585448,-0.0015933740438395497,-0.0011566094903888958,-0.0010396019479360383,-0.0009118238841451985,-0.0007961685811792929,-0.000706455227754066,-0.0006321039472098357,-0.0005647037943420934,-0.0005083901004935063,-0.0004597804851409968,-0.000416892156262748,-0.0003787832955235494,-0.0003446178597824051,-0.00031375110683932,-0.00028568901700022756,-0.00026003778648400267,-0.00023648063910057483,-0.0002147598589591109,-0.00019466359440839734,-0.00017601607193886586,-0.0001586702148057559,-0.00014250199648486366,-0.00012740606743033225,-0.00011329233012645659,-0.00010008322964216571,-8.771159044509401e-5,-7.611887477633984e-5,-6.525376958632097e-5,-5.507103190023898e-5,-4.553053918467624e-5,-3.659650362613912e-5,-2.8236818443914196e-5,-2.042251130319942e-5,-1.3127285175887673e-5,-6.327131047422669e-6,0.0005374413737288163
-0.004828874160471554,-0.0033006994190402147,-0.0018340862760521336,-0.0015939662377179738,-0.0011550952706286526,-0.0010371540983972272,-0.0009103115599728799,-0.0007953471117281085,-0.000705957837263403,-0.0006315247095841463,-0.0005640695263753451,-0.0005078711704410394,-0.00045928986844915887,-0.0004164500516001794,-0.00037837903442765287,-0.0003442489897291564,-0.0003134145702237528,-0.00028538206021250543,-0.00025975801418742377,-0.0002362259368087726,-0.00021452834791402036,-0.00019445359550677928,-0.00017582607557823675,-0.00015849885578517108,-0.00014234803313870832,-0.00012726836426051643,-0.00011316984331244605,-9.997499491672778e-5,-8.76167129175044e-5,-7.603652036291365e-5,-6.518315777188794e-5,-5.5011429605727544e-5,-4.548125555744747e-5,-3.655688560304531e-5,-2.8206246963868817e-5,-2.0400398067653805e-5,-1.3113069873074828e-5,-6.320278970392508e-6,0.0005349613669149094
-0.004830851593837326,-0.003298844838437922,-0.0018284982622168043,-0.0015945359682880465,-0.0011536350442382269,-0.0010347236857965452,-0.0009087988332104493,-0.0007945255886958434,-0.0007054527552681135,-0.0006309294113525578,-0.0005634276779177669,-0.000507346342661039,-0.00045879379430111645,-0.00041600325924571823,-0.00037797071349276627,-0.000343876498016014,-0.00031307479894712877,-0.00028507220286612953,-0.00025947563360626533,-0.00023596888563509627,-0.00021429472075126842,-0.0001942416911682582,-0.0001756343658113064,-0.0001583259593848138,-0.0001421926945132769,-0.000127129435644759,-0.00011304626996221789,-9.986580274353556e-5,-8.752099812447865e-5,-7.595344072810438e-5,-6.511192529262855e-5,-5.4951304272122874e-5,-4.543154006642629e-5,-3.651692085908977e-5,-2.817540824030019e-5,-2.037809172465382e-5,-1.3098730546593648e-5,-6.3133671606358014e-6,0.0005324627556884783
-0.00483283134301076,-0.003296952383162484,-0.0018229331160583356,-0.0015950824995671603,-0.001152228825636303,-0.0010323118192021206,-0.0009072863738930119,-0.0007937039068864799,-0.0007049393134537073,-0.0006303177818129534,-0.0005627783729552001,-0.0005068154592213529,-0.0004582922309194905,-0.00041555171512888754,-0.0003775582831119526,-0.0003435003410725959,-0.0003127317536696153,-0.0002847594095995814,-0.00025919061292097376,-0.00023570945691611846,-0.00021405895164526784,-0.00019402785813878,-0.00017544092172921196,-0.0001581515068459835,-0.0001420359638299001,-0.00012698926663434182,-0.00011292159682326534,-9.97556414460186e-5,-8.742443585631807e-5,-7.586962702944601e-5,-6.504006458166785e-5,-5.4890649523345676e-5,-4.538138744744344e-5,-3.647660516827081e-5,-2.81442990161432e-5,-2.0355589920827652e-5,-1.3084265685074114e-5,-6.306394890279651e-6,0.0005299453217998768
-0.004834813266527484,-0.0032950219719722605,-0.0018173914063985476,-0.0015956050986353052,-0.0011508765919791648,-0.0010299195812230944,-0.0009057748393531979,-0.0007928819474184457,-0.0007044168493166513,-0.0006296895858108461,-0.0005621217439008196,-0.0005062783696302625,-0.0004577851542108367,-0.00041509536210933295,-0.00037714169909475024,-0.0003431204803021384,-0.00031238539949722944,-0.00028444364902540444,-0.00025890292387825784,-0.0002354476251951196,-0.00021382101765584524,-0.0001938120757598235,-0.0001752457247550911,-0.00015797548150093077,-0.00014187782617927842,-0.00012684784394541128,-0.00011279581211858978,-9.964450064733327e-5,-8.732701703954424e-5,-7.578507140837386e-5,-6.496756891398382e-5,-5.482945969260946e-5,-4.5330793021878065e-5,-3.643593477462298e-5,-2.8112916396578414e-5,-2.033289056453022e-5,-1.3069673945225381e-5,-6.299361512395877e-6,0.0005274088716316422
-0.004836797221980691,-0.00329305352442265,-0.001811873694777573,-0.0015961030358308695,-0.001149578283132045,-0.0010275480269876474,-0.0009042648732664994,-0.0007920595778400912,-0.0007038847076713757,-0.0006290446242225586,-0.0005614579307693243,-0.0005057349313739466,-0.00045727254760067926,-0.0004146341500880048,-0.00037672092272019494,-0.0003427368821191526,-0.0003120357060199697,-0.00028412489376562533,-0.0002586125418233635,-0.00023518336825140916,-0.00021358089875482195,-0.00019359432599243758,-0.00017504875866575603,-0.00015779786879233413,-0.00014171826853891437,-0.00012670515597450625,-0.00011266890556045377,-9.95323712824611e-5,-8.722873374745408e-5,-7.569976699934119e-5,-6.489443241418315e-5,-5.4767729828947784e-5,-4.527975270202364e-5,-3.639490639650416e-5,-2.8081257852318993e-5,-2.0309991828204498e-5,-1.3054954153342884e-5,-6.292266461721999e-6,0.0005248532364406131
-0.004838783066016762,-0.0032910469608569345,-0.001806380535334781,-0.0015965755849518394,-0.0011483338016707078,-0.0010251981831585386,-0.0009027571047313851,-0.0007912366522894156,-0.0007033422421580601,-0.0006283827343432223,-0.0005607870803534066,-0.0005051850104433558,-0.0004567544018590169,-0.0004141680361037455,-0.00037629592078366396,-0.00034234951798008497,-0.0003116826473434882,-0.00028380312048150775,-0.00025831944572734725,-0.0002349166671252247,-0.00021333857784868753,-0.00019337459343783328,-0.0001748500096103409,-0.00015761865629012974,-0.00014155727978824306,-0.00012656119281209853,-0.00011254086836243242,-9.941924560886446e-5,-8.712957920946693e-5,-7.561370793793838e-5,-6.482065006346842e-5,-5.4705455703100586e-5,-4.522826299596001e-5,-3.635351723051642e-5,-2.8049321222639808e-5,-2.0286892150575467e-5,-1.3040105306720687e-5,-6.285109255343063e-6,0.0005222782725670203
-0.004840770654332122,-0.0032890022023996136,-0.001800912474695327,-0.0015970220234623434,-0.0011471430129132792,-0.001022871046987046,-0.0009012521473854032,-0.0007904130116977144,-0.0007027888167474267,-0.0006277037901786834,-0.0005601093454061346,-0.0005046284818477533,-0.000456230714917647,-0.00041369698441470494,-0.00037586666563724615,-0.0003419583644068204,-0.00031132620211408074,-0.00028347830989737885,-0.0002580236182090693,-0.00023464750613791046,-0.00021309404079705146,-0.0001931528653542031,-0.00017464946612558323,-0.00015743783370534715,-0.00014139485072110802,-0.0001264159462537904,-0.0001124116932494085,-9.930511721535003e-5,-8.70295478189223e-5,-7.552688936768684e-5,-6.474621770548587e-5,-5.4642633812469816e-5,-4.5176321011668245e-5,-3.6311764954828185e-5,-2.8017104717952618e-5,-2.0263590238521543e-5,-1.302512657486042e-5,-6.277889493277344e-6,0.0005196838616151725
-0.004842759841671331,-0.0032869191709522074,-0.0017954700518622744,-0.0015974416327044372,-0.0011460057449822266,-0.0010205675854060244,-0.0008997505985582882,-0.0007895884840365732,-0.0007022238072386012,-0.0006270077026404975,-0.0005594248838325793,-0.000504065230111976,-0.00045570149168037944,-0.0004132209665637767,-0.0003754331352230196,-0.00034156340300253127,-0.0003109663535364077,-0.00028315044681788605,-0.00025772504555121736,-0.0002343758729066491,-0.00021284727642611364,-0.00019292913166898084,-0.00017444711914693238,-0.0001572553929001283,-0.000141230974054754,-0.00012626940980834176,-0.0001122813744646927,-9.918998102833859e-5,-8.69286351385532e-5,-7.543930744476722e-5,-6.46711320503578e-5,-5.457926138450309e-5,-4.5123924459810354e-5,-3.6269647731393114e-5,-2.7984606921505286e-5,-2.0240085068293653e-5,-1.3010017300248081e-5,-6.2706068588472666e-6,0.0005170699105815855
-0.004844750481826425,-0.003284797789191591,-0.001790053798114435,-0.0015978336981151942,-0.0011449217888966385,-0.0010182887341631268,-0.000898253038463477,-0.0007887628846080769,-0.0007016466027467525,-0.0006262944196442673,-0.0005587338578948185,-0.0005034951497555456,-0.0004551667438283346,-0.00041273996142859463,-0.0003749953131000152,-0.0003411646204609051,-0.0003106030893850177,-0.00028281952013980424,-0.0002574237177115399,-0.00023410175835497768,-0.0002125982765384307,-0.00019270338498785772,-0.00017424296201683025,-0.00015707132789529599,-0.00014106564443670995,-0.00012612157870389647,-0.00011214990777562255,-9.907383331686509e-5,-8.682683790491497e-5,-7.53509593419038e-5,-6.459539067804784e-5,-5.4515336379564335e-5,-4.507107165612839e-5,-3.622716420789969e-5,-2.7951826790902876e-5,-2.0216375886627936e-5,-1.2994776999077596e-5,-6.263261119032306e-6,0.0005144363519608381
-0.004846742427637487,-0.0032826379805708126,-0.001784664236909857,-0.0015981975094489142,-0.001143890898694572,-0.0010160353969947073,-0.000896760029428775,-0.0007879360163772812,-0.0007010566071763627,-0.0006255639261108411,-0.0005580364334331572,-0.0005029181457504822,-0.0004546264896209862,-0.00041225395525502283,-0.0003745531884638052,-0.00034076200856779295,-0.0003102364020085999,-0.00028248552285722514,-0.00025711962832804117,-0.00023382515671777085,-0.0002123470359176023,-0.00019247562059912854,-0.00017403699048869898,-0.00015688563487397894,-0.00014089885844805614,-0.00012597244989090225,-0.00011201729047614873,-9.89566716948477e-5,-8.672415403035476e-5,-7.526184325005282e-5,-6.451899203978717e-5,-5.445085749211671e-5,-4.5017761522403275e-5,-3.618431351852486e-5,-2.79187636586748e-5,-2.01924622111447e-5,-1.29794053614995e-5,-6.2558521245848365e-6,0.0005117831437976079
