0.001547292471959466,0.004633697080383753,0.00769559672263818,0.010716774740793127,0.013681193938088419,0.016573067329302325,0.01937692786194453,0.02207769682123303,0.024660750637035506,0.02711198581729615,0.029417881739900186,0.03156556104342935,0.03354284736679121,0.03533832019823192,0.036941366605723475,0.038342229633107607,0.03953205315962963,0.04050292303456083,0.041247904313426405,0.0417610744378716,0.04203755221735545,0.04207352248759135,0.041866256337892725,0.041414126817265626,0.040716620047147566,0.03977434168705095,0.03858901871796455,0.03716349652711607,0.03550173129654037,0.03360877771674742,0.03149077206557617,0.029154910710976395,0.02660942411491025,0.023863546433733635,0.020927480828237113,0.017812360613922527,0.014530206399000427,0.011093879373943925,0.007517030932167411,0.0038140488164462947,1.4452600090472385
0.0015520534990652016,0.004647954990765411,0.007719276114385462,0.010749750313253693,0.013723291044070829,0.016624062744978234,0.019436550771283385,0.022145630010919275,0.024736631896951165,0.02719540954080366,0.02950840071733638,0.031662688441422004,0.03364605888524064,0.035447056396063534,0.03705503538581482,0.0384602088761306,0.03965369349592583,0.04062755074258825,0.04137482433278232,0.04188957348440988,0.042166901987481006,0.04220298293842833,0.041995079029692725,0.04154155830414349,0.04084190530201102,0.03989672754642531,0.03870775733230465,0.03727784880214837,0.03561097031118428,0.03371219210323177,0.031587669337489056,0.029244620525168144,0.026691301453406088,0.02393697469210661,0.020991874797239938,0.017867169341578483,0.014574915920807724,0.01112801529935177,0.007540160876034622,0.0038257846647921745,1.4407163873100755
0.0015568081458607911,0.004662193793948502,0.007742923773092846,0.010782681694749939,0.013765331735211233,0.016674989821079435,0.0194960937792387,0.02221347216251464,0.024812411467470673,0.02727872146716817,0.02959879838919377,0.03175968567781127,0.03374913208868315,0.03555564687519847,0.037168551836996175,0.03857803001373992,0.039775170820532946,0.04075201143551358,0.041501574265081886,0.042017900327818394,0.04229607841441172,0.0423322698977459,0.042123729084641987,0.04166881901854117,0.04096702266058587,0.04001894939502604,0.038826336823588437,0.03739204783231083,0.035720062933300586,0.033815467902843295,0.03168443675619339,0.02933421011815054,0.026773069067088158,0.024010304548380518,0.02105618247110438,0.017921904619394167,0.014619565526842926,0.011162105478792216,0.007563259823183699,0.0038375047857854365,1.4361788436273504
0.0015615564410036403,0.004676413575753912,0.007766539841290638,0.010815569083767384,0.013807316264899247,0.016725848864555994,0.01955555724469096,0.022281223684920422,0.024888089805336154,0.027361922098531097,0.029689075300321312,0.03185655333722355,0.033852067598366446,0.035664092290138255,0.03728191664345927,0.038695693756072874,0.03989648586562481,0.04087630586349201,0.04162815487427823,0.042146055741554604,0.04242508227672587,0.04246138414478858,0.042252207278146124,0.041795909727490414,0.041091972876985246,0.040141007969514426,0.03894475790652376,0.037506094305909184,0.035829009820417416,0.03391860573805073,0.03178107490493023,0.029423680029902127,0.026854727448790052,0.024083536444532486,0.021120404237428655,0.017976566777272603,0.014664155486220212,0.011196150117735178,0.007586327912837691,0.003849209250066138,1.4316473502010716
0.0015662984126448972,0.004690614420485898,0.007790124458990568,0.010848412675284327,0.013849244882047187,0.01677664017693431,0.019614941520179126,0.022348884979812852,0.024963667359219233,0.02744501192816129,0.029779231985940794,0.03195329199395473,0.03395486602456066,0.035772393283819606,0.037395130477306054,0.0388132008007182,0.04001763935043777,0.04100043476342377,0.04175456691082552,0.04227404048540924,0.04255391433924421,0.042590326445031516,0.04238051437190944,0.04192283118446959,0.04121675669199731,0.040262903993534986,0.03906302128318971,0.037619988899086874,0.0359378116184445,0.03402160622032385,0.031877584356634896,0.029513030790860154,0.026936277082637048,0.024156670814729973,0.021184540476962173,0.018031156139287473,0.014708686063298573,0.011230149418019957,0.007609365281759603,0.0038608981270261433,1.4271218794051113
0.00157103408877488,0.004704796411967419,0.007813677765404967,0.010881212663165983,0.01389111783414604,0.01682736405801885,0.01967424695622928,0.022416456446574567,0.025039144575229662,0.027527991446511003,0.029869268978217806,0.032049902219021674,0.03405752797405153,0.03588055049550817,0.037508194006801054,0.03893055184128186,0.04013863199010156,0.04112439886800141,0.04188081112089288,0.042401855314834605,0.04268257536242059,0.04271909755957927,0.042508651123287056,0.042049584138654825,0.04134137484218034,0.040384638186600354,0.039181127651656544,0.0377337322841267,0.03604646896960349,0.034124469957641054,0.03197396568097133,0.029602262928433116,0.027017718449990145,0.02422970809066141,0.021248591568280316,0.018085673027662043,0.014753157520927535,0.011264103580333378,0.007632372065931538,0.0038725714856610934,1.4226024040815994
0.0015757634968447906,0.0047189596324075204,0.007837199897065704,0.010913969237544363,0.013932935363921312,0.016878020801841618,0.01973347389661828,0.022483938476898085,0.025114521890887385,0.027610861134588913,0.029959186799071138,0.03214638457244657,0.03416005404194141,0.03598856455216041,0.03762110788734157,0.03904774755801478,0.04025946448597607,0.04124819889580967,0.04200688823628224,0.042529500970737016,0.04281106609206641,0.042847698234881396,0.042636618275051275,0.042176169324796994,0.0414658280499104,0.04050621125436906,0.0392990776965533,0.03784732512036676,0.03615498250375021,0.03422719754627422,0.032070219436634725,0.029691376959874418,0.02709905202294182,0.024302648695703144,0.021312557882669073,0.018140117758415245,0.014797570116895508,0.011298012801498074,0.007655348398717291,0.003884229393638134,1.4180888973118353
0.0015804866644666378,0.0047331041644959075,0.007860690991303003,0.010946682589663677,0.01397469771551814,0.01692861070415395,0.019792622687133103,0.022551331464766605,0.02518979974627091,0.02769362147621653,0.030048985973471776,0.03224273961752611,0.034262444826812205,0.03609643608439934,0.03773387277815714,0.03916478863514517,0.040380137543522626,0.041371835569635286,0.042132798993074726,0.042656978198355275,0.042939387278354356,0.042976129221752486,0.04276441657431797,0.042302587481943564,0.041590117041787736,0.04062762390662614,0.03941687210651259,0.03796076807100075,0.036263352854423656,0.034329789585982,0.03216634618558729,0.029780373405462107,0.02718027827634519,0.02437549305570729,0.02137643979358559,0.01819449064941396,0.014841924110498367,0.01133187727948764,0.007678294414260524,0.0038958719190201056,1.4135813324035238
0.0015852036184334666,0.004747230088469777,0.007884151181374144,0.01097935290509604,0.014016405125840683,0.01697913405193587,0.019851693663305567,0.02261863579247853,0.025264978568406926,0.027776272940866258,0.03013866701082114,0.032338967900851084,0.03436470090949349,0.03620416570414498,0.03784648931892627,0.03928167573660897,0.04050065184728014,0.04149530959082879,0.042258544105520955,0.04278428772082617,0.04306753964920863,0.04310439124873962,0.04289204674604524,0.04242883932722351,0.04171424252286323,0.04074887683210594,0.039534511549743724,0.03807406177955352,0.036371580636373475,0.03443224665873559,0.0322623464731247,0.029869252770043993,0.0272613976709703,0.024448241583896146,0.021440237663411115,0.01824879200909788,0.014886219753341848,0.011365697206404212,0.0077012102427264995,0.003907499127851257,1.409079683088385
0.0015899143856669732,0.004761337484952038,0.007907580601176615,0.011011980370305086,0.014058057832931197,0.017029591133546067,0.01991068716227947,0.02268585184416888,0.025340058786373708,0.027858816000265997,0.03022823042296783,0.03243506997163822,0.03446682287360525,0.03631175402625698,0.037958958152400565,0.039398409529531844,0.0406210080850761,0.04161862166411005,0.042384124291303026,0.04291143026476042,0.04319552393605059,0.04323248504788999,0.04301950951867392,0.04255492558121099,0.04183820520157497,0.04086997072285164,0.03965199669766604,0.03818720689264155,0.03647966646730265,0.03453456934930201,0.03235822084716239,0.029958015560893284,0.027342410669800785,0.024520894695477163,0.02150395185626781,0.018303022147388447,0.014930457298240439,0.01139947277527281,0.007724096014905806,0.003919111086493123,1.404583923256799
0.0015946189927419634,0.004775426433526943,0.007930979382883212,0.011044565169352694,0.014099656071765812,0.017079982233628856,0.01996960351685562,0.02275297999902463,0.02541504082372234,0.027941251120067054,0.03031767671516734,0.03253104637202944,0.03456881129524958,0.03641920165767512,0.038071279913052036,0.03951499067244565,0.040741206935878,0.04174177248512138,0.04250954025885828,0.043038406547409196,0.04332334086087986,0.04336041134182105,0.04314680561126165,0.04268084695519826,0.04196200577723549,0.040990906261992,0.0397693282130503,0.038300204048552014,0.03658761095695742,0.03463675823491584,0.03245396984855784,0.030046662278748797,0.027423317729856515,0.02459345280030947,0.02156758273158753,0.01835718137021497,0.014974636994752074,0.011433204176632067,0.007746951859904303,0.0039307078604524206,1.4000940271053623
0.0015993174654566024,0.0047894970114527305,0.007954347654803615,0.011077107480921012,0.01414120007045276,0.01713030762850908,0.020028443050108147,0.02282002062515004,0.025489925091624756,0.028023578752311127,0.030407006377907768,0.032626897628321584,0.034670666733690805,0.03652650918759968,0.038183455216809034,0.0396314198046356,0.040861249058808884,0.041864762729173215,0.042634792695918376,0.04316521726506036,0.043450991124594,0.043488170832030056,0.04327393572185002,0.04280660413968848,0.042085644928718254,0.04111168411268979,0.03988650673929631,0.03841305386691673,0.036695414697262764,0.034738813875940584,0.03254959400236081,0.03013519340971417,0.02750411929479986,0.02466591629627304,0.021631130638296858,0.018411269974565245,0.015018759085140759,0.011466891595451665,0.007769777903054416,0.00394228951332128,1.3956099692984778
0.0016040098303632916,0.004803549298245267,0.00797768554899704,0.01110960748891389,0.014182690063766431,0.017180567602586738,0.02008720609455218,0.022886974101406502,0.025564712013268452,0.028105799362249842,0.030496219916010786,0.03272262428219114,0.03477238976453644,0.03663367722244922,0.03829548469759884,0.03974769758406821,0.04098113513225322,0.04198759309131066,0.04275988231031246,0.043291863134349184,0.04357847544857284,0.0436157642405141,0.04340090056887926,0.042932197845363215,0.04220912335473545,0.041232304957487316,0.04000353293860567,0.038525756985474946,0.0368030782974414,0.03484073684911516,0.03264509384896449,0.030223609454098358,0.02758481582125829,0.024738285592875095,0.02169459593551905,0.018465288266105915,0.015062823818750173,0.011500535222106647,0.007792574273351157,0.003953856110550179,1.3911317244144235
0.001608696112536622,0.004817583368996642,0.00800099319017554,0.011142065367003344,0.014224126273419268,0.017230762424438918,0.020145892964203188,0.0229538407855772,0.025639401988296735,0.0281879133892503,0.03058531780621196,0.03281822684517818,0.03487398093136971,0.03674070633490385,0.038407368954079917,0.03986382463210387,0.04110086579685324,0.042110264227909346,0.04288480977048922,0.0434183448320406,0.043705794514061744,0.04374319224910149,0.04352770083081884,0.04305762874336485,0.042332441715125846,0.041352769440953153,0.04012040743633809,0.03863831400648482,0.036910602332821556,0.0349425276990913,0.03274046989869695,0.0303119108843753,0.02766540774045452,0.02481056107683964,0.021757978962397298,0.018519236533497657,0.015106831431051583,0.011534135236380411,0.00781534109261281,0.003965407713948213,1.3866592676662624
0.0016133763377607804,0.004831599300922393,0.008024270706578,0.01117448129377307,0.014265508927393608,0.01728089237023794,0.020204503981956865,0.023020621045563107,0.02571399542765427,0.02826992128510435,0.030674300538728515,0.032913705843288836,0.03497544079314608,0.03684759711383845,0.03851910860184033,0.03997980158767457,0.04122044171136796,0.04223277681390683,0.04300957576380043,0.043544663054037855,0.0438329490215712,0.043870455558902136,0.043654337205324766,0.04318289752381514,0.04245560068838801,0.04147307822588382,0.040237130875538034,0.038750725549235955,0.03701798739500129,0.03504418698592303,0.03283572267631794,0.030400098186380137,0.02774589549580591,0.024882743145826943,0.021821280067665493,0.018573115073564246,0.015150782164175213,0.011567691823140493,0.007838078486102587,0.003976944387072392,1.3821925743192234
0.0016180505310699426,0.004845597168993447,0.0080475182227153,0.01120685544261504,0.014306838247044294,0.01733095770812761,0.020263039461322126,0.023087315238570348,0.025788492730339774,0.02835182348847049,0.03076316858952708,0.03300906178723799,0.035076769892571934,0.03695435013100937,0.03863070423857285,0.04009562907113829,0.04133986351540616,0.042355131504620114,0.04313418095761654,0.043670818476014214,0.04395993965124774,0.04399755485064452,0.043780810369772084,0.0433080048567739,0.04257860093329646,0.04159323195580823,0.0403537038805564,0.038862992215015116,0.03712523405838082,0.03514571525338352,0.032930852691332384,0.030488171831824732,0.027826279517839596,0.02495483218593721,0.021884499589919785,0.018626924174500754,0.015194676253212516,0.011601205161880297,0.007860786575442282,0.003988466191632115,1.3777316199329515
0.0016227187173930401,0.004859577047864729,0.008070735862573574,0.011239187986190516,0.01434811445279341,0.017380958705122067,0.020321499714486796,0.023153923720299636,0.025862894293670318,0.0284336204361584,0.03085192243256845,0.033104295185588425,0.035177968770066737,0.03706096595576349,0.03874215645945152,0.040211307700238834,0.041459131845881285,0.04247732895260461,0.04325862601649562,0.04379681177079554,0.044086767080371625,0.04412449080218846,0.04390712099868127,0.043432951409477234,0.04270144310584956,0.0417132312715434,0.040470127073113114,0.03897511460257515,0.03723234289493978,0.03524711304295441,0.033025860451098066,0.03057613229043305,0.027906560235268423,0.02502682858164361,0.02194763786632944,0.018680664123287748,0.015238513932264244,0.011634675431336828,0.007883465481741158,0.003999973189076727,1.3732763803855754
0.0016273809213398986,0.004873539011234977,0.008093923748551,0.011271479094949388,0.01438933776223972,0.017430895624815056,0.02037988504964005,0.023220446841895736,0.025937200509874046,0.02851531255938304,0.030940562535742667,0.03319940654038891,0.03527903795912798,0.03716744515015522,0.038853465852027126,0.040326838084807595,0.041578247331548836,0.04259936980205751,0.04338291159648366,0.04392264360258986,0.044213431977548234,0.044251264082711385,0.044033269757933244,0.043557737840614945,0.0428241278536433,0.04183307680569842,0.040586401066964733,0.039087093302999754,0.0373393144693316,0.03534838088918184,0.03312074645647428,0.030663980025912644,0.027986738071314098,0.025098732712494763,0.022010695229745105,0.01873433520323003,0.015282295432432681,0.011668102807957739,0.007906115324557258,0.0040114654400685065,1.3688268317240377
0.001632037167214255,0.004887483131887448,0.008117082001525085,0.01130372893722392,0.014430508390278696,0.017480768727525763,0.0204381957711423,0.023286884950141085,0.026011411766306308,0.02859690028400214,0.03102908936112712,0.03329439634745118,0.03537997798662525,0.03727378826925633,0.03896463299655107,0.040442220827099924,0.04169721059335313,0.04272125468917285,0.043507038345476486,0.04404831462735349,0.0443399350030767,0.0443778753530775,0.04415925730513649,0.04368236480069374,0.04294665581622838,0.041952769183023306,0.04070252646824301,0.03919892890002947,0.037446149339194844,0.03544951931997103,0.033215511202098015,0.030751715496210266,0.028066813443940485,0.02517054495332403,0.022073672008882297,0.01878793769411281,0.015326020981949035,0.011701487465998606,0.007928736221963304,0.004022943004516097,1.3643829503928162
0.0016366874793308816,0.004901409482637696,0.00814021074242737,0.01133593768142154,0.014471626551901852,0.017530578273689774,0.020496432183489975,0.02335323839197301,0.02608552845049561,0.028678384036063907,0.031117503371005613,0.03338926510280854,0.03548078937966371,0.03737999586838669,0.03907565847353412,0.04055745652964024,0.04181602225251594,0.04284298425042906,0.04363100691165941,0.04417382550133592,0.0444662768175511,0.04450432527444606,0.044285084298193354,0.043806832940511055,0.04306902763344133,0.04207230902854726,0.04081850388335052,0.03931062197766568,0.03755284806241727,0.035550528863463146,0.033310155182827275,0.0308393391594773,0.028146786771298234,0.025242265679132316,0.02213656853260345,0.018841471875846314,0.015369690809146528,0.011734829579792893,0.007951328292084794,0.004034405942354919,1.3599447128850501
0.0016413318813794573,0.00491531813442947,0.008163310089080488,0.011368105491620475,0.01451269245657365,0.017580324517047184,0.020554594583351567,0.02341950750540978,0.026159550940007728,0.02875976423066349,0.031205805015777542,0.03348401328974216,0.03558147265179761,0.03748606848858996,0.039186542848563176,0.04067254577946318,0.04193468291428859,0.042964559105941914,0.04375481792655417,0.044299176863915685,0.044592458064583035,0.044630614490979416,0.04441075137809275,0.04393114289413351,0.043191243928669694,0.04219169695123115,0.04093433390310033,0.039422173104896215,0.037659411182544435,0.03565141003422188,0.03340467888079827,0.03092685146208699,0.028226658460788152,0.025313895255279946,0.022199385121316566,0.01889493802114483,0.015413305136488364,0.01176812931919228,0.007973891650010447,0.004045854311979571,1.3555120961284857
0.0016459703973464295,0.004929209159095323,0.00818638016078314,0.01140023253395415,0.01455370631638273,0.01763000771451713,0.020612683271112063,0.023485692632704305,0.026233479617138615,0.028841041288096357,0.031293994751484845,0.033578641397587754,0.03568202832301493,0.03759200667768792,0.039297286694310804,0.04078748917095781,0.042053193191504995,0.04308597988359591,0.04387847202959406,0.04442436936248137,0.044718479395847104,0.04475674365490979,0.04453625919385382,0.04405529530357125,0.043313305333110744,0.04231093356766488,0.04105001712570722,0.03953358285783707,0.03776583924993133,0.03575216335325727,0.03349908278418724,0.031014252856004603,0.028306428924914896,0.025385434051704413,0.022262122099443667,0.018948336406139164,0.015456864189224725,0.011801386856176318,0.007996426412270786,0.004057288172516203,1.351085077094183
0.00165060305027339,0.004943082625638576,0.008209421072135212,0.011432318968012783,0.014594668335064263,0.017679628112899387,0.02067069853532535,0.023551794102629277,0.02630731484912684,0.028922215612103976,0.03138207301620748,0.03367314989640774,0.03578245689282306,0.037697810961925406,0.03940789056089382,0.04090228727510209,0.0421715536728615,0.04320724718654516,0.044001969835027285,0.04454940361892315,0.044844341437350575,0.044882713392780126,0.04466160836893305,0.04417929078554779,0.04343521245310094,0.042430019470152854,0.04116555412582433,0.03964485178991299,0.037872132793256276,0.03585278932105849,0.03359336736194289,0.03110154377539406,0.028386098559935926,0.02545688242377263,0.022324779778628883,0.019001667296084244,0.015500368183733952,0.011834602355950862,0.008018932690806595,0.004068707580762187,1.3466636332192568
0.00165522986360317,0.004956938604263263,0.00823243293973118,0.011464364956164165,0.01463557871989924,0.01772918596328917,0.020728640669567377,0.023617812249679463,0.026381057009602454,0.029003287613454533,0.03147004025564985,0.03376753926444555,0.035882758869422944,0.037803481876706214,0.03951835500800342,0.04101694067281138,0.04228976495730029,0.04332836162844138,0.04412531196779252,0.04467428026595463,0.04497004482599597,0.0450085243420379,0.04478679953763763,0.04430312996752023,0.04355696590552961,0.04254895526130812,0.04128094548810607,0.03975598046418058,0.03797829235039888,0.03595328844682541,0.03368753309117554,0.031188724661975527,0.02846566776900529,0.025528240733036386,0.022387358475940262,0.019054930960851566,0.015543817340160271,0.011867775986597042,0.008041410599506894,0.0040801125945034095,1.3422477419804333
0.001659850860299044,0.004970777163737892,0.00825541587778073,0.011496370657454886,0.01467643767392915,0.0177786815116461,0.020786509961409565,0.023683747401508158,0.02645470646455374,0.02908425769451492,0.03155789690640037,0.03386180997016315,0.03598293475062129,0.037909019946483484,0.03962868058388352,0.04113144993311971,0.042407827631513344,0.04344932381038519,0.04424849904004665,0.04479899992334857,0.04509559018565923,0.04513417712709288,0.044911833321301324,0.0444268134641123,0.04367856629466887,0.04266774153141852,0.04139619178524894,0.03986696943218037,0.0380843184482375,0.03605366122934319,0.03378158043923723,0.031275795948434715,0.02854513694703131,0.02559950933365266,0.022449858501960872,0.019108127664792945,0.015587211874145315,0.011900907912758238,0.008063860249931337,0.0040915032703438626,1.3378373811735602
0.0016644660629158996,0.0049845983716085025,0.008278369998463748,0.011528336228105033,0.01471724539658685,0.01782811499955819,0.02084430669331219,0.023749599879945193,0.02652826357346393,0.029165126250500363,0.03164564339728783,0.03395596247369628,0.036082985025376976,0.038014425686389186,0.03973886782703369,0.04124581561494718,0.042525742271765254,0.043570134322793545,0.0443715316530663,0.04492356319986214,0.04522097812912789,0.04525967236125696,0.0450367103302146,0.04455034187902373,0.04380001421405076,0.0427863788602804,0.04151129357977066,0.03997781923565004,0.038190211604286,0.036153908158531846,0.03387550986517349,0.03136275805976697,0.02862450648190342,0.025670688573483823,0.02251228016175363,0.019161257667561746,0.01563055199749801,0.011933998296151533,0.008086281751656776,0.004102879663881491,1.3334325288453126
0.0016690754941931301,0.004998402295972374,0.00830129541487561,0.011560261825609625,0.01475800208893268,0.017877486670585148,0.020902031150040908,0.023815370009446973,0.02660172869875045,0.029245893679851982,0.031733280160640816,0.03404999723893622,0.03618291018663978,0.03811969961575931,0.03984891728034872,0.04136003828177588,0.042643509459023655,0.04369079376090228,0.044494410413035645,0.04504797070922117,0.045346209274190766,0.04538501066284756,0.04516143117964897,0.04467371582088146,0.04392131026205162,0.04290486783242219,0.04162625143878005,0.04008853042074872,0.03829597234028206,0.036254029728309975,0.033969321831776506,0.03144961142443634,0.028703776764676878,0.0257417788032314,0.022574623762871285,0.01921432123093053,0.015673837923756,0.011967047299813903,0.008108675215154388,0.004114241831168007,1.3290331631439118
0.0016736791762050102,0.005012189002935707,0.008324192236804718,0.011592147602858401,0.014798707946147937,0.017926796761164796,0.020959683608034536,0.02388105810498264,0.026675102192233163,0.029326560369359836,0.031820807616146446,0.03414391471620959,0.03628271071294502,0.038224842238744255,0.03995882947084859,0.041474118480611055,0.04276112975726839,0.043811302702541854,0.04461713590841336,0.045172223047205445,0.04547128422057205,0.04551019263210208,0.04528599646688485,0.044796935880515636,0.04404245501955062,0.04302320901528023,0.04174106591280326,0.040199103517665404,0.038401601162707265,0.03635402641815357,0.0340630167883059,0.03153635645837819,0.028782948174972157,0.025812780363342086,0.02263688960387348,0.019267318609017422,0.015717069860212894,0.012000055082014972,0.008131040747665085,0.004125589826616127,1.3246392626487231
0.0016782771312946643,0.005025958559409544,0.008347060575376238,0.011623993714602569,0.014839363165790423,0.017976045510613985,0.021017264347097907,0.023946664485356255,0.026748384410015792,0.029407126710523784,0.03190822618860178,0.034237715361326304,0.03638238708865488,0.038329854065632815,0.04006860493197035,0.04158805676511834,0.04287860373734616,0.043931661732578654,0.04473970873482338,0.045296320816849034,0.045596203575298214,0.04563521887656634,0.04541040679647511,0.044920002655950406,0.04416344907449993,0.04314140298320003,0.041855737559069385,0.04030953906304472,0.0385070985842102,0.03645389871337675,0.03415659518949159,0.03162299358259234,0.028862021097032,0.025883693598407878,0.022699077986955123,0.019320250059034684,0.015760248016686323,0.012033021802951467,0.008153378457735541,0.004136923705301096,1.3202508058811646
0.0016828693811323007,0.0050397110302906785,0.008369900538370296,0.011655800310935214,0.014879967939470985,0.018025233151045407,0.021074773638613,0.024012189459775304,0.02682157569748251,0.02948759308305858,0.031995536290016675,0.034331399616375304,0.036481939783550944,0.038434735591353096,0.04017824418109338,0.04170185367229683,0.042995931952920084,0.044051871418273034,0.044862129469959926,0.045420264603033396,0.045720967927122824,0.045760089985497715,0.04553466275477433,0.045042916727208004,0.04428429299715285,0.04325945029323792,0.041970266918034,0.04041983757737706,0.038612465102007505,0.03655364708468455,0.03425005747637509,0.031709523205405585,0.028940995903532576,0.02595451884264778,0.022761189205214388,0.019373115830451915,0.01580337259667795,0.01206594761799784,0.008175688450644938,0.0041482435206402725,1.3158677718397245
0.0016874559473261206,0.0050534464802886965,0.008392712233255576,0.011687567541515505,0.0149205224582472,0.01807435991390157,0.021132211753178018,0.024077633336554133,0.026894676399020025,0.029567959865582357,0.03208273833121099,0.034424967922168606,0.036581369266058046,0.038539487309403736,0.04028774773410269,0.041815509737594465,0.043113114956054084,0.04417193232524718,0.04498439868984873,0.045544054988950616,0.045845577863099125,0.0458848065464518,0.0456587649264435,0.0451656786726355,0.044404987356115797,0.04337735150084143,0.042084654528591545,0.040529999579649555,0.03871770121187981,0.036653272001422585,0.0343434040887241,0.03179594573396538,0.029019872966073702,0.026025256429315507,0.02282322355090292,0.019425916172018203,0.015846443803101663,0.012098832682079777,0.008197970831368386,0.004159549325896733,1.3114901395984846
0.0016920368515251861,0.005067164974237007,0.008415495767706942,0.01171929555628998,0.014961026913542697,0.018123426031068476,0.021189578961909965,0.02414299642459823,0.026967686859675117,0.02964822743743892,0.03216983272379211,0.03451842072036352,0.03668067600549912,0.03864410971422924,0.04039711610787239,0.04192902549748594,0.0432301532998704,0.04429184502020748,0.04510651697161983,0.045667692558910976,0.04597003397140557,0.04600936914811031,0.045782713897264515,0.04528828907168864,0.04452553272108518,0.04349510716252284,0.04219890093066968,0.040640025589844225,0.038822807410558165,0.03675277393383615,0.034436635467149354,0.031882261576199715,0.029098652656967563,0.02609590669230363,0.022885181316832624,0.019478651332959493,0.01588946183926036,0.012131677150419977,0.008220225705082244,0.004170841174435664,1.307117888424652
0.0016966121148347276,0.005080866575339404,0.008438251246692514,0.011750984501435696,0.01500148149196936,0.018172431728603118,0.021246875529110573,0.024208279025047887,0.027040607415821077,0.02972839616843649,0.03225681986902071,0.03461175844151494,0.03677986045939932,0.03874860328784539,0.04050634980628359,0.04204240147496008,0.043347047523587284,0.04441161005561482,0.04522848487789565,0.04579117788253643,0.0460943368254355,0.046133778364357225,0.04590651023829408,0.04541074848925714,0.04464592964743672,0.0436127178208052,0.042313006650623465,0.0407499161148721,0.03892778418228707,0.03685215334034982,0.03452975204118576,0.03196847112978227,0.029177335339167366,0.02616646995711152,0.022947062788454854,0.019531321556236825,0.015932426903346415,0.012164481174339227,0.008242453174318994,0.004182119118280785,1.302750997871057
0.001701181758342345,0.00509455134674719,0.008460978775093468,0.011782634523008657,0.01504188637998439,0.01822137723237544,0.021304101718862763,0.024273481438793976,0.02711343840355251,0.029808466428076875,0.032343700167824965,0.03470498151582142,0.03687892308490511,0.03885296851186827,0.04061544933280015,0.04215563819257284,0.04346379816597623,0.044531227983472504,0.04535030297083265,0.04591451152897735,0.046218486998107204,0.046258034768601075,0.046030154520116,0.04553305748976284,0.044766178690086124,0.0437301840177621,0.042426972214372166,0.04085967166122429,0.03903263201090993,0.0369514106790085,0.03462275424001245,0.03205457479205738,0.0292559213753257,0.026236946548968926,0.023008868250984534,0.019583927084610007,0.015975339193388043,0.012197244905032984,0.008264653341526203,0.004193383209412728,1.2983894476211613
0.0017057458027206036,0.005108219350368675,0.008483678455726312,0.011814245764189501,0.01508224176037444,0.018270262763808554,0.021361257790050495,0.024338603960804017,0.027186180152347594,0.02988843857858781,0.03243047401324043,0.034798090365012246,0.03697786433016313,0.038957205858433035,0.040724415180974465,0.042268736162592656,0.04358040575520234,0.04465069934491684,0.04547197180152041,0.04603769405617952,0.0463424850510603,0.046382138922962036,0.04615364730208137,0.045655216626516164,0.04488628039302481,0.04384750628479577,0.04254079813748157,0.04096929272542104,0.03913735137074502,0.03705054639883972,0.03471564248435961,0.0321405729525471,0.029334411120955795,0.026307336786703023,0.02307059798402174,0.019636468156059763,0.016018198903515007,0.012229968490720207,0.008286826307134612,0.004204633498788812,1.2940332176480598
0.0017103042689670452,0.005121870649085553,0.008506350393024662,0.011845818370411093,0.015122547818801157,0.018319088547808678,0.021418344005629888,0.024403646890685027,0.027258832996866874,0.029968312987894506,0.03251714180448468,0.0348910854174503,0.03707668465036922,0.03906131580710106,0.04083324785212218,0.04238169590534572,0.043696870827738404,0.04477002468959588,0.04559349192971678,0.04616072603086475,0.04646633155476863,0.046506091398402095,0.04627698915233936,0.04577722646153065,0.045006235308800754,0.043964685161666926,0.04265448494362683,0.04107877981179236,0.03924194274357129,0.037149560955934025,0.03480841720157513,0.03222646600690036,0.029412804937162904,0.02637764099415589,0.02313225227156445,0.019688945012310104,0.016061006230910578,0.012262652081951233,0.00830897217315466,0.004215870038167876,1.2896822879481402
0.0017148571770905666,0.005135505302818587,0.008528994686503992,0.011877352480257094,0.01516280473218257,0.018367854798689996,0.021475360616173306,0.02446861051393425,0.0273313972560104,0.030048090006595123,0.032603703921974356,0.034983967081324986,0.03717538447928201,0.03916529881484894,0.04094194782394982,0.042494517916653846,0.04381319389479224,0.04488920454127226,0.04571486388881809,0.046283607993065454,0.0465900270528399,0.046629892738994115,0.04640018061228256,0.04589908753035218,0.045126043963940085,0.044081721162716594,0.04276803313182103,0.041188133400917204,0.03934640658847863,0.03724845478490256,0.03490107879888127,0.032312254332133264,0.0294911031680462,0.026447859479918446,0.023193831384235922,0.019741357883701186,0.016103761363471802,0.012295295822186324,0.008331091036792672,0.004227092876871211,1.2853366389917307
