0.1763241739077067,0.4703890300654185,0.6088424348413969,0.5480098260698884,0.3121021371077872,-0.01592490447624212,-0.32379865293642784,-0.5091262396001196,-0.5144893063109222,-0.3461670732025521,-0.07016610242787263,0.21263015603662594,0.40298713692756966,0.43830688017660113,0.31364142929606204,0.08152512034636018,-0.1688351252681049,-0.3450369892566341,-0.3852153570789957,-0.2797524340986221,-0.0732900936678167,0.15329035824719478,0.31389256107000385,0.3495196207611112,0.24985371561498487,0.05621503482436917,-0.15496119223390342,-0.30170392137754104,-0.32787556760889447,-0.22446331341085746,-0.03277413444253449,0.1716294905937007,0.3081242208965921,0.3222308173929795,0.20690494504548004,0.0056962433094354305,-0.20359149520472122,-0.33867394434262954,-0.3447205636003201,-0.2161925964096093,0.598210297626707
0.17639721050957494,0.4705829153205407,0.6090904770300676,0.5482275717354095,0.31221725544138607,-0.01594730592831487,-0.32394433558578895,-0.5093378518046916,-0.5146877726218527,-0.3462804690260644,-0.07015547733715889,0.2127573443756126,0.4031807211222241,0.4384932579737527,0.3137511683469877,0.08151864636867936,-0.16895322101678042,-0.3452202224034326,-0.3853932347307889,-0.2798571946122549,-0.07328227300380112,0.15340710500867727,0.3140729351855342,0.3496939095374039,0.24995432444788834,0.05620234799285345,-0.15508340339799434,-0.3018894651729321,-0.3280529821280889,-0.22456290540756452,-0.032754801878811315,0.17176382184970743,0.3083249618330752,0.3224220763485414,0.2070116800345144,0.005672818218291037,-0.2037431053857295,-0.3389033974796551,-0.34494655212028635,-0.21633232569569258,0.5986379870237679
0.17643378761914993,0.4706821177378613,0.6092238888771239,0.548357421360878,0.3123076731208774,-0.015919759146743456,-0.3239840603674529,-0.509429462959649,-0.5148013124732691,-0.3463808479993526,-0.07021315187120955,0.21275774345981288,0.4032363660861352,0.43858476385393047,0.3138491754868615,0.08159313895782784,-0.16892381330225353,-0.34524289539766617,-0.3854589719961677,-0.27994442453550206,-0.0733639257430141,0.153355255591982,0.31406521387371605,0.3497309940926357,0.25002372098365305,0.05628268285713869,-0.15501577481920392,-0.3018535963471981,-0.32805819398387503,-0.2246066844900979,-0.03282408623190933,0.17168858997573203,0.3082643267246116,0.32239216422867056,0.20702026490868855,0.005717703586937681,-0.20367319787932517,-0.3388258406526051,-0.3448805484704445,-0.2162943645229248,0.5984751946022705
0.17643351929538417,0.4706856363448434,0.6092414625253588,0.548398456797281,0.31237314717144626,-0.01584171536198638,-0.3239166921157797,-0.5093998043041983,-0.5148290486316246,-0.346468112816237,-0.0703398988777136,0.21262996714022653,0.40315258980367813,0.43858040520307107,0.3139353729334476,0.0817495254189149,-0.16874526752114086,-0.3451032570183577,-0.3854113717314019,-0.2800139774474056,-0.07353607884893974,0.1531329281567449,0.3138673229668295,0.3496293822635429,0.2500615950667221,0.05645710191121579,-0.1547561837407052,-0.3015938581507867,-0.3278893053095245,-0.2245940499707062,-0.03298298759879077,0.17140145959630784,0.3079394127558711,0.3221386286498668,0.20692961151998832,0.005831653065893663,-0.20337932586315885,-0.33843788310341755,-0.3445193282639903,-0.2160767509127712,0.5977154368036116
0.17639612988135833,0.47059275725368255,0.6091423398616291,0.5483500326326918,0.31241352031900854,-0.015712763519356174,-0.32374140396866347,-0.5092479632878351,-0.5147703626908484,-0.34654221691801357,-0.07053630279248135,0.21237299330964188,0.40292831347127456,0.4384794733662091,0.314009728589924,0.08198850917747905,-0.1684163699216491,-0.34480002080005084,-0.38524956736533666,-0.2800657676920713,-0.07379951126612476,0.15273872029798938,0.3134777291461699,0.3493879814732726,0.25006773463735765,0.05672640913708523,-0.1543030463749425,-0.30110842756317835,-0.32754491508508105,-0.22452456724848388,-0.033232259027969134,0.17090069021601834,0.3073480630965153,0.3216596511102742,0.20673891578989198,0.006015229107886619,-0.2028596721728178,-0.33773700918801675,-0.3438605003977414,-0.21567803025427598,0.5963539106445953
0.17632144990730525,0.4704030429248428,0.6089259992118419,0.5482117653534326,0.312428716692769,-0.015532626481396907,-0.3234576670460388,-0.5089733708297595,-0.5146248849824083,-0.3466031611342956,-0.07080276450550649,0.2119861525239279,0.4025628479195454,0.4382815331633982,0.31407225289284363,0.0823105754680428,-0.16793631496159578,-0.34433235009747093,-0.3849730113964353,-0.2800997669299171,-0.07415476022559274,0.1521716949716103,0.3128954231529626,0.34900608554514556,0.25004202137393905,0.05709115657692174,-0.15365530235762548,-0.30039609622832386,-0.32702410361245343,-0.22439796190806002,-0.033572413027151075,0.17018511901470093,0.30648884479376176,0.3209540279196495,0.20644764895552586,0.006268808465333983,-0.20211303053764987,-0.33672155210864885,-0.3429024819574469,-0.215097239999776,0.5943874425642083
0.17620941172119245,0.47011632070197934,0.6085922410853019,0.5479835216281482,0.3124187369759766,-0.015301157336718857,-0.32306523983954943,-0.5085757880895848,-0.5143924840595162,-0.34665099018892764,-0.07113950648890222,0.21146911602136867,0.4020558792909876,0.43798641178148534,0.3141229953836778,0.08271599719824557,-0.16730469209887153,-0.3436998423935482,-0.38458146321355796,-0.28011600032634587,-0.074602127608576,0.15143136600199422,0.31211990242941245,0.3484833610682089,0.2499844262400531,0.05755165125633918,-0.1528123984947251,-0.2994562505774117,-0.32632641639495,-0.22421411371508518,-0.03400372857880054,0.1692541426175239,0.3053610254092,0.32002115002997394,0.20605554822662522,0.006592587801511743,-0.20113878604341,-0.33539066648616234,-0.34164447198872583,-0.2143338936622343,0.5918144361040608
0.1760600452461188,0.4697326717152158,0.6081411744921911,0.5476654073080878,0.31238365433270743,-0.015018334967720145,-0.3225641569847206,-0.5080552928052912,-0.5140732559480249,-0.3466857891322009,-0.07154657792488785,0.2108218837743904,0.4014074548721297,0.4375941879791243,0.3141620417136228,0.08320484125419624,-0.16652147228858633,-0.3429025136113337,-0.3840749773046872,-0.28011454349463677,-0.07514168729650605,0.1505176825956534,0.31115115301258417,0.34781983347084366,0.2498950052884433,0.058107962854729675,-0.15177427147396805,-0.2982888509170877,-0.32545184727335075,-0.22397305035897822,-0.03452625843709564,0.16810769817970572,0.303964548831181,0.31886098221778025,0.20556260723226288,0.006986589649118333,-0.1999368947570051,-0.33374429984120174,-0.34008642425758484,-0.213387964205317,0.5886348163436756
0.175873473563707,0.4692524193104744,0.6075732026136069,0.547257755764706,0.31232360978895246,-0.014684259987986075,-0.3219547182595861,-0.5074122658216584,-0.5136675136863805,-0.3467076802631783,-0.07202386054617384,0.21004477168640434,0.40061796809107847,0.4371051806724947,0.3141895104059679,0.08377697501076674,-0.16558699387672945,-0.3419407815806342,-0.3834538905954949,-0.28009551875322514,-0.07577329215798002,0.14943101386663366,0.3099896311688981,0.34701587271467227,0.2497738951258938,0.05875993118776456,-0.1505413305906919,-0.29689441042643694,-0.32440082148880767,-0.22367494126331952,-0.03513983669845555,0.166746244018519,0.3023000105716644,0.3174740418547158,0.20496906631430037,0.007450668554914729,-0.19850786285662536,-0.33178316341291414,-0.3382290193884135,-0.2122598670564636,0.5848499739637556
0.1756499085059743,0.46867611751010585,0.6068890085408213,0.5467611163523597,0.3122388078077413,-0.014299150414494784,-0.32123747725733603,-0.5066473772519584,-0.5131757764815343,-0.3467168196709426,-0.0725710741113405,0.209138399131088,0.3996881438301593,0.43651993779890463,0.3142055498390651,0.08443207297498054,-0.1645019484818428,-0.3408154496384097,-0.3827188100691155,-0.28005909178027205,-0.07649658148338644,0.14817213295386095,0.30863624475417123,0.3460721789204837,0.24962130854580938,0.05950717406655905,-0.14911443996761875,-0.2952739736320783,-0.32317417832596584,-0.22332009116866597,-0.035844086374326234,0.16517074003730753,0.30036863272592434,0.315861377315851,0.20427540253217932,0.007984517072720599,-0.19685272576566262,-0.3295087028743628,-0.33607363686532227,-0.2109504430268033,0.5804627088954059
0.17538964649888678,0.4680045401529002,0.6060895419191282,0.5461762437367566,0.31212951244969356,-0.013863337178852844,-0.32041323032825686,-0.5057615732122164,-0.5125987595297107,-0.34671339431217485,-0.07318778213098201,0.20810367657158443,0.3986190240749929,0.4358392256139428,0.3142103355770654,0.08516962355149715,-0.16326736702952288,-0.3395276906028369,-0.3818706008482102,-0.2800054686611571,-0.07731098861873142,0.14674220117925743,0.3070923348087391,0.3449897683068547,0.24943753041001634,0.0603490952314146,-0.14749490091444176,-0.2934290951922167,-0.32177315412261714,-0.22290893400463258,-0.03663842706850915,0.1633826282707719,0.2981722392411413,0.3140245467842591,0.20348232002908184,0.008587671985189848,-0.19497302722853224,-0.3269230691291218,-0.33362232717156526,-0.20946094133169438,0.5754771738417706
0.17509306429197,0.46723866972108985,0.6051760051571455,0.5455040867695052,0.3119960431558414,-0.013377259879635728,-0.3194830056173574,-0.5047560625481574,-0.5119373638034787,-0.34669761911174957,-0.07387339773389215,0.20694179290644027,0.3974119531916841,0.43506401759369767,0.3142040673764141,0.08598893563815459,-0.16188460575389899,-0.33807903051147775,-0.3809103738862087,-0.27993489247149933,-0.07821574815298599,0.14514275255623799,0.30535965736002174,0.34376995918469144,0.2492229134600646,0.06128489213422392,-0.14568443447012785,-0.29136181885580986,-0.32019936542638916,-0.22244202687927,-0.037522082753217514,0.161383813334997,0.29571323108219294,0.3119655969427155,0.20259074028089633,0.009259520414510301,-0.19287079848113872,-0.3240290891794612,-0.33087778397553047,-0.207793002633883,0.569898818713626
0.17476061492515127,0.46637968679304515,0.6041498404239619,0.544745778029751,0.3118387708423406,-0.012841462676020323,-0.31844805261918163,-0.5036323042276881,-0.5111926663550906,-0.34666973416935176,-0.0746271890997021,0.20565420373707524,0.3960685643951418,0.43419548448485434,0.31418696699432197,0.08688914548490538,-0.16035533249710568,-0.3364713330719388,-0.37983947452750716,-0.279847640610646,-0.07920990354040637,0.14337567823673905,0.3034403654499764,0.3424143582795912,0.2489778743630003,0.06231356373748697,-0.14368516414668678,-0.2890746567174563,-0.3184547923466452,-0.22192004398267265,-0.03849408909589095,0.15917664362652037,0.2929945622448197,0.30968704233648314,0.20160179259105385,0.009999305627369342,-0.19054853822470874,-0.3208302380662702,-0.32784331732158634,-0.2059486426944958,0.5637343364493761
0.1743928239087893,0.46542896007766155,0.6030127174415905,0.5439026241723767,0.31165811462621257,-0.012256589842415361,-0.31730983170406796,-0.5023919949430486,-0.5103659109430353,-0.34663000227918206,-0.07544828511983555,0.20424261949280115,0.3945907660960698,0.43323498416008077,0.31415927565444185,0.08786922304977483,-0.15868151360328472,-0.3347067846643503,-0.3786594714210564,-0.27974402217051286,-0.08029231440613759,0.14144321155343792,0.30133699187028395,0.3409248476652341,0.24870289008555233,0.06343391825779514,-0.1414995990950604,-0.2865705691305101,-0.3165417626008785,-0.2213437710190953,-0.039553301010589605,0.15676389263124224,0.2900197161314079,0.30719184519250825,0.20051680496021906,0.01080613300598972,-0.18800919267725189,-0.31733061106509675,-0.32452282712115593,-0.2039302362222767,0.5569916097413844
0.1739902854823833,0.46438803664047706,0.6017665214669915,0.5429760963237485,0.31145453834947806,-0.011623381801664412,-0.31607000433040444,-0.5010370574574078,-0.5094584992807425,-0.34657870679711683,-0.0763356810576552,0.20270899387727961,0.39298072877494616,0.4321840520478735,0.3141212519915677,0.08892797866050198,-0.15686540067040852,-0.33278787928035514,-0.37737214533219776,-0.27962437507114735,-0.08146166346371944,0.13934791354066792,0.2990524323345355,0.3393035719420422,0.2483984942165845,0.06464458055025478,-0.13913061783596486,-0.28385294520363863,-0.3144629359514744,-0.22071409967753397,-0.040698399853862775,0.1541487408820241,0.2867926826490561,0.3044833957653414,0.19933729506052775,0.011678975600861228,-0.1852561364963437,-0.31353489697830367,-0.32092077764546334,-0.20174050132148144,0.5496796599934519
0.1735536590625282,0.4632586326240761,0.600413341882504,0.5419678209687181,0.3112285473003303,-0.010942671303319489,-0.31473042363769343,-0.49956962934349325,-0.508471982431296,-0.34651614922124285,-0.07728824345561926,0.2010555133864333,0.39124087295446647,0.431044392346385,0.3140731701910603,0.09006406917186975,-0.1549095184065366,-0.3307174048868581,-0.37597947932972686,-0.279489064184355,-0.08271646383872655,0.13709265862334746,0.29658992919469007,0.33755292602800413,0.24806527366830933,0.06594399945636291,-0.1365814524391867,-0.2809255839737361,-0.31222128925550346,-0.2200320223682437,-0.04192790037614651,0.15133475864547197,0.2833179363092296,0.301565493631848,0.1980649617863014,0.012616679693543693,-0.18229315425104334,-0.3094483523245975,-0.3170421729227415,-0.1993824845040254,0.5418085974746203
0.17308366601355238,0.4620426248468293,0.5989554619785166,0.5408795720229767,0.31098068580767074,-0.010215379244191717,-0.3132931252496277,-0.4979920524000237,-0.5074080531416585,-0.3464426477350493,-0.07830471583174949,0.1992845863146751,0.3893738569389963,0.42981786920853093,0.31401531820556755,0.09127600423696333,-0.15281665234406472,-0.32849842956869724,-0.37448364859504024,-0.27933847886746277,-0.08405506560219207,0.13468062119988575,0.2939530559914316,0.33567554354188806,0.2477038655933534,0.06733045495642542,-0.1338556732226683,-0.27779267623602705,-0.3098201020823341,-0.219298627249551,-0.04324015760514928,0.14832588897534332,0.27960041480922765,0.2984423293387113,0.19670167681199652,0.013617969915280685,-0.17912442273742263,-0.30507677656888926,-0.31289253308037623,-0.19685954626527583,0.533389574529789
0.17258108636968067,0.4607420422341158,0.5973953483993565,0.5397132623616574,0.3107115341054369,-0.009442511299347906,-0.3117603187837977,-0.49630686245543104,-0.5062685380693746,-0.3463585350842241,-0.07938372324096431,0.19739883312659331,0.3873825658212176,0.42850649877177116,0.31394799617440616,0.09256215209605362,-0.1505898375713844,-0.32613428892733454,-0.3728870113788381,-0.27917303125148657,-0.08547566253439351,0.13211526245818037,0.29114570247869215,0.33367428560441437,0.24731495440467505,0.068802064988117,-0.13095717415798327,-0.2744587872234197,-0.3072629430107977,-0.21851509348471762,-0.04463337336950451,0.1451264316578368,0.27564549879460415,0.29511846717195855,0.19524947688104713,0.014681454506752767,-0.17575449373589747,-0.30042648816592704,-0.30847787153314626,-0.19417534719369917,0.5244347390872066
0.17204675597040775,0.4593590583720996,0.5957356421063857,0.5384709368449401,0.310421706284748,-0.008625154124181836,-0.3101343796371464,-0.494516779996655,-0.5050553910930852,-0.3462641574734834,-0.08052377754209883,0.19540107654658148,0.38527010058468697,0.42711244150324373,0.31387151518437484,0.09392074558698775,-0.14823234740676236,-0.32362857351913316,-0.37119209995778346,-0.27899315435107486,-0.08697629846154091,0.12940031782957662,0.28817206035533544,0.3315522302203521,0.24689926907656815,0.0703567921659724,-0.12789015870389203,-0.270928839872338,-0.30455365644103294,-0.21768268673856875,-0.04610560269222022,0.14174102760041485,0.2714589921826471,0.2915988283369591,0.19371055611289234,0.015805630083597304,-0.17218827771788928,-0.29550430177956377,-0.30380467324169474,-0.19133383471965107,0.5149571916461461
0.17148156358781746,0.4578959840170856,0.5939791492122567,0.5371547650867973,0.3101118478587212,-0.007764472012605117,-0.3084178411745409,-0.492624700999758,-0.5037706865017477,-0.3461598729767016,-0.08172328188149189,0.19329433255440645,0.3830397679995091,0.4256379949999289,0.31378619600660423,0.09534988764702754,-0.14574768292764279,-0.32098511725512624,-0.3694016123914123,-0.2787993006071146,-0.0885548735802377,0.1265397848239241,0.285036609546493,0.32931266212720856,0.2464575806179365,0.07199245028563848,-0.12465912618221575,-0.2672080987641242,-0.30169634995762024,-0.21680275487461909,-0.04765475992408753,0.1381746438889821,0.26704710336118703,0.28788867493797127,0.19208725876895985,0.01698888636908966,-0.16843102805755933,-0.29031750629209585,-0.2988798737549382,-0.18833923034982533,0.5049709428486722
0.17088644835908945,0.4563552604284208,0.5921288329116982,0.5357670352758983,0.30978263404923734,-0.0068617033280616475,-0.3066133871827793,-0.4906336883628076,-0.5024166128785088,-0.3460460504926149,-0.08298053541904747,0.19108180146097364,0.3806950708121326,0.42408558711445166,0.31369236801507216,0.0968475567583435,-0.14313956276756712,-0.3182079861432627,-0.36751840450739354,-0.2785919403826831,-0.09020915039981814,0.1235379115075961,0.2817441051971075,0.326959063182816,0.24599069970783316,0.07370671053020655,-0.12126885883609911,-0.26330215491679043,-0.2986953824257528,-0.21587672401476057,-0.049278624741397624,0.13443255943060817,0.2624164272101896,0.28399359471335683,0.19038207241938868,0.018229510806871727,-0.1644883258638909,-0.284873843730087,-0.2937108391460926,-0.18519601745160352,0.4944908735578628
0.17026239721655828,0.4547394526710682,0.5901878052965934,0.5343101477329675,0.3094347676304259,-0.00591815753243652,-0.3047238449894974,-0.48854696394014213,-0.5009954673879792,-0.34592306881238766,-0.0842937378562571,0.18876685942474541,0.3782396984838416,0.4224577695775095,0.31359036841504956,0.0984116124501411,-0.1404119130893432,-0.31530146734361375,-0.36554548220187844,-0.2783715606530089,-0.09193675968980008,0.12039918515550131,0.2782995649388218,0.3244951030102057,0.245499474468977,0.07549710764699279,-0.11772440905738073,-0.25921691079058784,-0.2955553522212771,-0.2149060945496652,-0.05097484787543826,0.1305203510293329,0.2575739275885946,0.27991948609958966,0.18859762115759837,0.019525692876271553,-0.1603660654083945,-0.2791814889321603,-0.2883053466242828,-0.1819089294405954,0.4835326956839144
0.16961044254647206,0.45305124354037773,0.5881593200175875,0.5327866093239215,0.3090689774502004,-0.004935211812260882,-0.30275217843697827,-0.48636790057447077,-0.4995096500477531,-0.3457913155296156,-0.0856609936226362,0.18635305042753375,0.3756775183538975,0.42075721183055254,0.31348054133432646,0.10003980028949627,-0.1375688583417358,-0.31227005907526545,-0.3634859944200857,-0.27813866401278514,-0.09373520630873323,0.11712832138239439,0.2747082567960176,0.321924630183979,0.24498478846216973,0.0773610459170929,-0.11403108720071166,-0.25495856607028483,-0.29228108616359905,-0.21389243753512233,-0.052740956777701964,0.12644387994947318,0.2525269205517908,0.27567254399928914,0.18673665923023242,0.020875528376234444,-0.15607044002541906,-0.2732490299608685,-0.2826715658877349,-0.17848293842876298,0.47211291516037884
0.16893165991406878,0.45129342764777164,0.5860467651016212,0.5311990279008982,0.30868601675291435,-0.003914308165088676,-0.300701481530361,-0.48410001490047083,-0.4979616587176184,-0.345651186477385,-0.08708031631806282,0.18384407826813753,0.3730125670252071,0.4189866951758588,0.3133632372195016,0.10172975709946895,-0.13461471187024626,-0.3091184604066009,-0.361343225971419,-0.27789376740572524,-0.09560187462968456,0.1137302537511855,0.2709756875374632,0.31925166370893965,0.24444755872771579,0.0792958049046688,-0.11019444982070997,-0.2505336039368629,-0.2888776288385563,-0.21283739123971654,-0.05457436113513441,0.12220927889132246,0.24728305811357212,0.2712592460469553,0.18480206495225623,0.02227702368798573,-0.15160792832742329,-0.2670854490063779,-0.27681804096456764,-0.1749232441744937,0.4602487949539983
0.16822716594589116,0.44946890593501615,0.583853656355055,0.5295501073401283,0.3082866619828821,-0.0028569501878113112,-0.29857497195832233,-0.4817469601111437,-0.49635408403004805,-0.3455030849899117,-0.08854963282583564,0.18124379899889917,0.3702490421992892,0.4171491072445383,0.3132388123000711,0.10347901593941088,-0.13155396704073805,-0.3058515617241337,-0.35912059103562954,-0.27763740141050136,-0.09753403429327737,0.11021012329663864,0.2671075911226206,0.31648038466136014,0.24388873394475893,0.0812985452098485,-0.10622028802055108,-0.24594877750053248,-0.285350232031913,-0.21174265766266437,-0.05647235817987683,0.11782293930515941,0.2418503123654741,0.26668633910350065,0.18279683459485896,0.023728099699006442,-0.14698528102457536,-0.26070010401816957,-0.2707536727073042,-0.1712352634204454,0.44795832045168266
0.1674981161430494,0.4475806799843645,0.5815836304386512,0.5278426421512403,0.3078717110986537,-0.0017647003600116762,-0.29637598505243057,-0.4793125190509163,-0.4946896045024077,-0.34534742120217526,-0.09006678735821128,0.17855621346991377,0.36739129458680514,0.4152474364540154,0.31310762794143454,0.10528501090804616,-0.12839128853037704,-0.3024744352640974,-0.3568216265461692,-0.2773701091819034,-0.09952884542096829,0.10657326869430792,0.26310991776836445,0.3136151282914304,0.24330929279436503,0.08336631413673318,-0.10211461612747695,-0.2412110966915777,-0.28170434460954014,-0.21060999935732783,-0.0584321380846547,0.11329149884630811,0.2362369599007074,0.2619608261112054,0.1807240765762114,0.025226595892061682,-0.14220950773898186,-0.2541027104515855,-0.2644877014414657,-0.1674246193371349,0.43526016427954634
0.1667457030017293,0.4456318471670917,0.5792404390880358,0.5260795132437284,0.3074419827791572,-0.0006391768784690643,-0.2941079677730194,-0.4768005976997526,-0.49297098219804114,-0.34518461182870597,-0.09162954573855235,0.17578545994589095,0.36444382014945065,0.4132847669175824,0.3129700504026063,0.10714508216825529,-0.1251315036382738,-0.2989923258742742,-0.35444998591690713,-0.2770924457308041,-0.10158336407484922,0.10282521629910932,0.2589888229571178,0.31066037605225066,0.24271024215038434,0.08549605105420692,-0.0978836607735086,-0.2363278155499277,-0.27794560265410717,-0.2094412362557682,-0.06045078906335572,0.10862182936187342,0.23045156685804147,0.2570899534636586,0.1785870058898552,0.02677027430572611,-0.13728786428216005,-0.2473033236653108,-0.2580296902360648,-0.16349713134566426,0.4221736525178987
0.16597115388989456,0.44362559511101357,0.5768279423556887,0.5242636826148339,0.30699831466177596,0.0005179488284141587,-0.2917744729796796,-0.47421521852998544,-0.49120105792079427,-0.34501507927677916,-0.09323559899090639,0.1729358072796823,0.36141125264505786,0.4112642733546869,0.31282645031736706,0.10905648050545887,-0.12177959412799003,-0.29541064224348346,-0.35200943306720506,-0.27680497727388254,-0.10369454755348212,0.09897167053761773,0.25475065691115883,0.3076207481181458,0.2420926157025611,0.08768459307642505,-0.09353384979262096,-0.23130641946071762,-0.274079819649216,-0.20823824260483648,-0.0625253026123061,0.10382102473209509,0.22450297382693105,0.2520811982440634,0.17638893840393918,0.028356823364862057,-0.132227840060937,-0.2403123214359609,-0.2513895082652822,-0.15945880499092877,0.40871873143889687
0.16517572930244037,0.44156519721613663,0.574350103332202,0.5223981896207964,0.3065415629363943,0.0017049554600537475,-0.2893791534317281,-0.4715605141686705,-0.4893827471359604,-0.34483925168008955,-0.09488256781129716,0.17001164742349792,0.35829835582362707,0.4091892159677432,0.312677202389854,0.1110163722467377,-0.11834068766228552,-0.2917349477487997,-0.3495038361290611,-0.27650828034354014,-0.10585925953101535,0.09501850436389925,0.250401954018054,0.304500995721418,0.24145747226017164,0.0899286803115184,-0.0890718015991406,-0.22615461282878035,-0.2701129769622912,-0.20700294398691904,-0.06465257859878455,0.09889638906208827,0.21840028120560015,0.24694225589599073,0.17413328545953846,0.029983861810502107,-0.12703714558199267,-0.2331403867014972,-0.24457731441999903,-0.1553158219751992,0.394915934383493
0.16436072083071085,0.4394540073584262,0.5718109816578403,0.5204861458328804,0.30607260054452,0.0029200740504029188,-0.2869257565202822,-0.46884072126814025,-0.4875190355712785,-0.3446575621795587,-0.09656800603000082,0.16701748898384677,0.3551100164835972,0.40706293582873687,0.31252268516995285,0.11302184385250694,-0.11482004985809785,-0.2879709520429316,-0.34693716183003187,-0.27620294136097695,-0.10807427536962325,0.09097174982506262,0.24594942256962887,0.3013059938861544,0.24080589441529768,0.092224961347414,-0.08450431447952249,-0.2208803067874939,-0.26605121441492025,-0.2057373144056828,-0.0668294303396106,0.0938554249680904,0.21215283470303442,0.2416810280232175,0.1718235485171694,0.031648942557213504,-0.12172370014502652,-0.22579849055907872,-0.23760354116003418,-0.1510745303380862,0.38078634889196694
0.16352744944208278,0.4372954554668723,0.5692147283121007,0.518530731349609,0.30559231676548315,0.004161491274018264,-0.2844181183376723,-0.4660601742062411,-0.48561297509996554,-0.34447044882053696,-0.09828940486051214,0.16395794999193056,0.35185123689191306,0.40488884987347507,0.31236328071445524,0.11506990664855594,-0.11122307601355182,-0.2841245022162319,-0.34431346944585434,-0.2758895558514555,-0.11033628719782008,0.08683758871659916,0.24139993445459734,0.29804073401055686,0.2401389869946411,0.09456999851599318,-0.07983835607075958,-0.21549160702629586,-0.26190082088865096,-0.2044433733287246,-0.06905258958109664,0.08870582198188712,0.2057702109381526,0.23630561023058136,0.16946331376749169,0.033349556437590515,-0.11629561970471984,-0.2182978754498263,-0.23047887852634238,-0.14674143472897683,0.3663515846144347
0.1626772636142464,0.4350930426766911,0.566565579738732,0.5165351902710349,0.3051016158887739,0.005427351883618874,-0.2818601584416299,-0.4632232991972413,-0.4836676796856315,-0.34427835416565605,-0.10004419659461418,0.16083775135934134,0.3485271278523981,0.4026704463507238,0.3121993744066851,0.11715750139848424,-0.10755528324772587,-0.2802015744930481,-0.34163690525033846,-0.27556872798126325,-0.11264190905687092,0.08262234341993192,0.2367605152039634,0.2947103168449526,0.23945787581683106,0.09696027327629873,-0.07508105293714706,-0.2099968018936832,-0.2576682252893781,-0.2031231830580096,-0.07131871168022864,0.08345544492909328,0.1992622031783512,0.23082428021186038,0.1670562470159144,0.0350831361744386,-0.11076120459253176,-0.2106500382914657,-0.22321425815725227,-0.14232318669654365,0.35163374089363897
0.16181153751976757,0.4328503366285992,0.5638678521984211,0.5145028264591553,0.30460141620035946,0.006715761454178455,-0.2792558743557704,-0.4603346082115569,-0.4816863212265795,-0.34408172489942257,-0.10182975836538263,0.15766171022146108,0.34514290165861333,0.4004112801937291,0.31203135476722366,0.11928150294794877,-0.10382230249903295,-0.2762082657498896,-0.33891169679725436,-0.27524106998611236,-0.11498768203609969,0.07833246763849458,0.23203833383667735,0.2913199452146951,0.23876370620232443,0.09939219142682096,-0.0702396801841264,-0.20440435037316032,-0.25335998722735503,-0.2017788457040891,-0.0736243803541241,0.07811232268325864,0.1926388073119291,0.22524548586925616,0.16460608837735735,0.03684705997032953,-0.10512892774142846,-0.20286671413212912,-0.21582083773390634,-0.1378265752213098,0.33665537502660364
0.16093166941593035,0.43057096732858996,0.5611259368877821,0.512437000071381,0.30409264955816157,0.008024789403066973,-0.2766093361431921,-0.4573986932591888,-0.4796721259287647,-0.34388101197945586,-0.10364341635431344,0.154434732999612,0.3417038649191803,0.3981149683555579,0.3118596132384108,0.12143872479043172,-0.10002987066968107,-0.27215078520877595,-0.33614214733001696,-0.2749072015978348,-0.1173700792255314,0.07397453749182786,0.22724069316965317,0.28787491719801855,0.23805764180057762,0.10186208839670555,-0.06532165127226251,-0.19872287050536813,-0.24898278829189377,-0.20041250076995962,-0.0759661129224648,0.07268463663848464,0.18591020778745007,0.2195778336252084,0.16211664732097447,0.038638655517449536,-0.09940742250162803,-0.1949598594657404,-0.20830998519049862,-0.1332585171287895,0.32143947053548466
0.16003907977267787,0.42825862227507017,0.5583442940024465,0.5103411229244147,0.30357625991050086,0.00935247126097187,-0.2739246812963576,-0.4544202205233586,-0.47762837012202264,-0.3436766699554153,-0.10548244905950767,0.15116180934204343,0.3382154120724581,0.395785185574522,0.31168454413452035,0.12362592358214473,-0.0961838229600117,-0.26803544637961413,-0.3333326304403378,-0.2745677496935328,-0.11978551086946439,0.06955524240700527,0.22237501990139277,0.28438061905156853,0.23734086316695618,0.1043662343448996,-0.06033450789550781,-0.1929611276869808,-0.24454342298985896,-0.19902632221189004,-0.07834036492130136,0.06718070979320374,0.17908676400968165,0.21383007692050757,0.15959179757007372,0.040455203547073056,-0.09360547113796726,-0.18694163629586544,-0.20069326356131312,-0.1286260478695136,0.30600940607085386
0.15913520968211703,0.4259170423638155,0.555527447891728,0.5082186550140694,0.3030532027836886,0.010696811534607142,-0.27120610950026897,-0.4514039248060933,-0.47555837670685364,-0.34346915706709086,-0.10734409132339641,0.14784800544806137,0.3346830184819771,0.3934256599069432,0.31150654449198084,0.12583980362637706,-0.0922900852062363,-0.2638686589833218,-0.33048758465392836,-0.27422334777043333,-0.12223032920734535,0.06508137646314818,0.21744885524401314,0.2808425186929327,0.23661456679821283,0.10690083952222527,-0.055285909850824745,-0.18712802321742014,-0.2400487901326552,-0.19762251605065187,-0.0807435352535414,0.06160899541459966,0.17217899650200197,0.20801110468663714,0.15703547216103955,0.04229394166691761,-0.08773199298233977,-0.17882439586914828,-0.19298241557166393,-0.12393631215950304,0.29038892410179734
