-0.02005600241972785,-0.034266600852016715,-0.040528856752363396,-0.03319508075187277,-0.015950096762161314,-0.0005750669579618622,0.004096269642711306,0.0013666372069243509,0.0005441615583620607,0.003312428975970294,0.003994620362703109,0.0016375299938183527,0.0006225986076484705,0.001096933625075099,0.00032867694049722906,-0.0007670834899500124,-0.0009164271207586275,-0.0010645751584740257,-0.0010846118610413442,-0.000584494746915418,-0.0002757931047457426,-0.00014737373851041646,0.00014412771043726037,0.0003913929246284174,0.0004908430464640671,0.0004867644773056102,0.00039075390195353376,0.00024641784597559055,9.986551328493553e-5,-2.95234281890028e-5,-0.00013708426957079385,-0.00020839952310199708,-0.00023283932369113424,-0.000219025559952946,-0.00018261304249735672,-0.0001359416623730342,-8.700201987593081e-5,-4.0859860786913404e-5,0.0004911247278215233
-0.020312976843889906,-0.0346477813525386,-0.04084306702162302,-0.033236709524777384,-0.015730227883643696,-0.0003617752451749802,0.0040917663108663875,0.0012752980240632596,0.0005990090025245859,0.003435098028521662,0.003978279518763346,0.0015689704973171402,0.0006568776500530662,0.0011174861062268207,0.000253735152355329,-0.0008229428390588829,-0.000940558794539059,-0.0010916014953870315,-0.0010628086813630829,-0.0005427131050213106,-0.00026121303145538,-0.00012249962609414266,0.00018259482217950173,0.0004144961406093256,0.0004937312925033868,0.00047074238311001015,0.0003616126746186917,0.00021495987003927725,7.387105647717616e-5,-4.7081986970641505e-5,-0.00014388280027840603,-0.00020221402042795543,-0.0002158940782867596,-0.00019728647512128034,-0.00016197131793821431,-0.00012020277993805865,-7.762751613622872e-5,-3.725850682631674e-5,0.0004524687358845978
-0.020571925091956295,-0.03503069266924872,-0.041155984099359236,-0.03327357695576152,-0.015506978144935917,-0.0001514780436040148,0.004082156209836654,0.001185993675060966,0.0006601802945941722,0.0035565190748527496,0.003956459671843896,0.0015027826414513268,0.0006939009034695795,0.0011312582621122128,0.00017413540531906145,-0.0008764822805072828,-0.0009634345340810129,-0.001114675990057289,-0.001035286830755873,-0.0005013853201140123,-0.00024708488951438864,-9.537266031380942e-5,0.00021968662515980752,0.00043298432186021884,0.0004915501804547517,0.0004507654610981619,0.00033136591763981285,0.00018546456111389112,5.176372286965248e-5,-5.992855356076586e-5,-0.00014587747464748604,-0.00019252126251277613,-0.00019827628602371553,-0.00017806968978602763,-0.00014615161055214773,-0.00011006495661882458,-7.30458375653779e-5,-3.636731876106942e-5,0.0004240901181555882
-0.02083286165716393,-0.03541533548392292,-0.041467578659276645,-0.03330567321648773,-0.01528043608205761,5.572886809539225e-5,0.004067590491237045,0.0010990385842802053,0.0007276390165652348,0.003676362097839213,0.003929251198500476,0.0014391654462986639,0.0007331304620511295,0.0011378461204348974,9.03683894674136e-5,-0.000927371609072489,-0.0009848779859401638,-0.0011333961030443216,-0.0010023677677612195,-0.0004608968296834628,-0.00023311471974336157,-6.620723158288682e-5,0.00025472172964234336,0.00044655454785068305,0.00048443961533182095,0.00042738911815947913,0.00030074751931711955,0.00015844251307421225,3.365632040413943e-5,-6.828670870385345e-5,-0.00014362177066065159,-0.0001801794289616376,-0.00018081015495174276,-0.00016170646334737573,-0.00013475503872358653,-0.00010450117389165892,-7.199248833556111e-5,-3.725547963890391e-5,0.00040403851611905354
-0.021095795787092083,-0.03580170199817479,-0.04177781223927491,-0.03333298322365,-0.015050691585765632,0.00025974385149286287,0.004048208321818562,0.0010147168030115571,0.0008013057230593413,0.003794281692024922,0.0038967582316942052,0.0013783113988933328,0.00077404495750989,0.0011369526762441318,3.013223754868257e-6,-0.0009752688556199085,-0.0010047043478467435,-0.0011474337087001877,-0.0009644982061436023,-0.0004216634325739841,-0.00021909062864573027,-3.535450378110349e-5,0.000287037752697126,0.0004550570804154868,0.0004727427987506108,0.00040135496394669274,0.0002705724242306586,0.00013436313555355948,1.953584754695956e-5,-7.256695830952654e-5,-0.00013789284681542865,-0.00016621093532061357,-0.00016432917560763982,-0.00014838506970097455,-0.00012716834172887722,-0.00010229358456756637,-7.30984100881918e-5,-3.897700114357876e-5,0.00039009154974358216
-0.02136073226736314,-0.03618977719902396,-0.04208663868188021,-0.03335548772386751,-0.014817836003499734,0.0004604606930958348,0.004024139331968523,0.0009332852286948786,0.000881062249865256,0.003909921541838778,0.0038590996354831474,0.0013204043661420282,0.000816139148194301,0.001128383323797478,-8.727655760758708e-5,-0.0010198313248941013,-0.0010227276066093712,-0.0011565400304432197,-0.000922235257772048,-0.00038411326406338433,-0.0002048750377804552,-3.2765536244581834e-6,0.0003160220693138182,0.00045850033108255593,0.0004569823829149488,0.00037353992613698637,0.00024167670896372984,0.00011361266596518747,9.254153207522547e-6,-7.334008559727874e-5,-0.00012962356664668497,-0.00015170272059607552,-0.00014958735446151224,-0.00013812183073508058,-0.00012261767025036665,-0.0001021568599129116,-7.503771771500167e-5,-4.067707807485558e-5,0.00037999027720955276
-0.021627672270112697,-0.036579540229076786,-0.04239400569328497,-0.033373164466935834,-0.014581962249960275,0.0006577699952355282,0.0039955062966454645,0.0008549771822695925,0.0009667564493293554,0.004022919199597494,0.003816410039138207,0.0012656174765731546,0.0008589230728790483,0.0011120399438750996,-0.00017978826134738645,-0.0010607271106975531,-0.0010387681060526135,-0.0011605492748575684,-0.0008762294436546209,-0.00034866823188929894,-0.00019039429938928973,2.9482984668115985e-5,0.0003411408375950985,0.00045705038806426233,0.0004378302607505397,0.0003449009403225655,0.00021485852193289492,9.645772403983544e-5,2.5259454302057757e-6,-7.130279522087518e-5,-0.0001198288249517611,-0.0001377093573909026,-0.00013718424975911822,-0.00013074950590527575,-0.00012023124018783275,-0.00010285342986769018,-7.665144583400468e-5,-4.1672770459756565e-5,0.0003716432096559428
-0.02189661420531627,-0.036970965761440655,-0.042699856407867456,-0.0333859893824663,-0.01434316491513141,0.0008515605764961282,0.003962427836712405,0.0007800060432970979,0.0010582070227625072,0.00413291088815029,0.003768840809980316,0.001214111069934257,0.0009019210860868977,0.0010879141979972143,-0.0002737657864958415,-0.0010976464039930565,-0.0010526599755345508,-0.0011593808695532987,-0.0008272062474660173,-0.00031572598502122517,-0.00017562689173890794,6.232988062642586e-5,0.0003619646272106593,0.0004510249093833266,0.00041607260016573457,0.0003164186142944175,0.00019082398875304926,8.301757279149001e-5,-1.064753316469578e-6,-6.723739051922676e-5,-0.00010953154847844362,-0.00012516686797973132,-0.0001275103338054015,-0.00012592443511558717,-0.00011910596660969857,-0.00010329131511588537,-7.703757623255782e-5,-4.150222608715385e-5,0.00036328341811974775
-0.022167554522819124,-0.037364025295217956,-0.04300413086283344,-0.033393937688232574,-0.014101540360239417,0.0010417208002126371,0.003925020961657437,0.0007085686889070894,0.0011552081700607084,0.004239536093796093,0.003716560862370673,0.0011660307980654128,0.0009446710412272964,0.0010560805056403122,-0.00036842521672071063,-0.0011303120032608474,-0.001064258011411048,-0.0011530402395538845,-0.000775946849060237,-0.0002856433464135514,-0.00016059127289666332,9.465014013562002e-5,0.0003781892632424204,0.0004408814586141914,0.000392571831764095,0.0002890430403518812,0.0001701415326429137,7.32473529444703e-5,-2.0494181678663815e-6,-6.196767265340976e-5,-9.969342624538497e-5,-0.00011482355608870053,-0.00012071664485973642,-0.00012315159095238238,-0.00011837286954400234,-0.00010259774575563759,-7.560236035944481e-5,-3.99411270373874e-5,0.0003535701538783378
-0.022440488425123042,-0.03775868830710163,-0.043306767309874546,-0.03339698487520648,-0.013857186794273701,0.0012281397685293487,0.003883403316135891,0.0006408485410212855,0.001257533839928746,0.004342441766826734,0.003659757223497302,0.0011215059412035126,0.0009867238237619702,0.0010166890824806268,-0.00046296972132677064,-0.0011584885577814305,-0.0010734436850186589,-0.0011416180900717047,-0.0007232686154192639,-0.0002587219576336557,-0.00014533427819523752,0.0001258392120268024,0.00038965084795020583,0.0004272006342010162,0.0003682273234036547,0.0002636445433514456,0.0001532072214033829,6.693352841203836e-5,-1.0516509191808015e-6,-5.6313564594471375e-5,-9.115477922290711e-5,-0.00010719220091484388,-0.0001167099656062436,-0.00012182467331235554,-0.00011725619045204437,-0.0001001646377423366,-7.207265026993096e-5,-3.698907853094837e-5,0.0003416332428154459
-0.02271541046428045,-0.03815492321603256,-0.04360770331499504,-0.033395107532450785,-0.013610204326066426,0.0014107083401597696,0.003837695037985624,0.0005770180901395901,0.0013649414333259734,0.0044412860038944004,0.003598635302291613,0.0010806479830337112,0.001027643366347586,0.0009699593087176277,-0.0005566033690101642,-0.0011819902098962293,-0.0010801300423061528,-0.0011252881983537177,-0.0006700058518826738,-0.00023519667662603668,-0.00012992072034132663,0.0001553283617050176,0.00039633431049908264,0.0004106646037007978,0.0003439364272137332,0.00024097164713219812,0.00014022280656880248,6.370171548124067e-5,1.2430485343224482e-6,-5.104710832172655e-5,-8.458706882442845e-5,-0.00010252580561804876,-0.00011517215454099257,-0.00012127679031769804,-0.00011512177049649724,-9.566495575536845e-5,-6.647310713274035e-5,-3.2831832350911e-5,0.00032706458931666265
-0.022992315009382012,-0.038552698139063486,-0.04390687662164126,-0.03338828399303662,-0.013360694989306114,0.0015893199503729612,0.0037880201800946814,0.000517240827213243,0.0014771748814802529,0.004535741143017115,0.003533418833601605,0.001043549467373631,0.0010670072082704079,0.0009161735875799822,-0.0006485435961135353,-0.001200686439158412,-0.0010842653537281232,-0.0011043037523865108,-0.0006169912355404039,-0.00021522705840051163,-0.0001144246165429467,0.0001826073196764269,0.00039837523000901527,0.00039203188380321837,0.00032055747284528123,0.00022161796062076928,0.00013118714392269844,6.303605903668618e-5,4.122400485313582e-6,-4.685244013767427e-5,-8.046044671804176e-5,-0.00010081694383840929,-0.00011560000512022447,-0.00012083626450100761,-0.00011151126052196726,-8.904174911056154e-5,-5.907538726159498e-5,-2.7787284010036487e-5,0.00030986589503720916
-0.02327119658304053,-0.03895198143579801,-0.04420422577404279,-0.03337649479851693,-0.013108762740061525,0.001763871230199584,0.003734507689115183,0.0004616725726437675,0.001593967082443733,0.004625496253813117,0.0034643494935395792,0.0010102831409431298,0.0011044075982002512,0.0008556717544738924,-0.0007380321987533754,-0.0012145060387514664,-0.001085835460984317,-0.0010789923081072907,-0.0005650382722535409,-0.00019889204795808698,-9.892224535708419e-5,0.00020724262628814733,0.0003960550540907133,0.000372109391476554,0.00029887611408192365,0.00020599906900417534,0.00012590074853083828,6.430844334764395e-5,6.884931727250701e-6,-4.429211397386041e-5,-7.902755180527884e-5,-0.00010181878296619918,-0.00011736030097122097,-0.00011988175603758863,-0.00010616005484617388,-8.047396834579393e-5,-5.03284756597667e-5,-2.2244006675338416e-5,0.0002903648347087012
-0.023552050075190033,-0.03935274205477572,-0.04449969051581176,-0.03335972299313661,-0.01285451342826103,0.0019342624372065654,0.0036772919678717303,0.0004104622394736448,0.0017150417325855055,0.004710259049103715,0.003391686202167136,0.0009809013714241678,0.001139453086602903,0.0007888460138064824,-0.0008243448273122711,-0.0012234392644441378,-0.0010848648440192608,-0.001049749468163316,-0.0005149250443117621,-0.0001861878376699118,-8.348704361864874e-5,0.0002288913852489063,0.00038979017181978886,0.0003517229208050481,0.00027957622492214744,0.0001943399030408351,0.000123982401687918,6.681514225462204e-5,8.877377379360432e-6,-4.378173090952347e-5,-8.032355328535957e-5,-0.00010508422887206324,-0.00011975368994853265,-0.00011789120045895967,-9.899833151714549e-5,-7.032487866385385e-5,-4.078016424752991e-5,-1.6600749346999748e-5,0.00026911332913121514
-0.02383487084995235,-0.03975494970717691,-0.04479321199246536,-0.033337954269235456,-0.012598054746029534,0.002100397721661815,0.0036165130737199325,0.0003637521039798489,0.0018401146290055064,0.004789757277163002,0.003315704145354817,0.0009554358186653321,0.001171770514743149,0.0007161363177204724,-0.000906799046895261,-0.0012275382832392595,-0.0010814164935363426,-0.0010170314131347509,-0.0004673794508193482,-0.00017702869599008547,-6.818620183091416e-5,0.00024731039235447545,0.00038011558089770845,0.0003316872677993712,0.0002632162968149221,0.00018667248354538318,0.0001248960376703114,6.98180624676438e-5,9.5292496154865e-6,-4.5574275577851596e-5,-8.418130672635235e-5,-0.00011001843965972858,-0.00012208065693481256,-0.000114479940519993,-9.013608963324332e-5,-5.9079880360642006e-5,-3.099931899728497e-5,-1.1214026987377132e-5,0.0002467813111452354
-0.024119654766073875,-0.04015857490089794,-0.04508473279526228,-0.033311176991907276,-0.01233949615676209,0.0022621852592292326,0.0035523166214260645,0.0003216776801949431,0.001968894544541632,0.00486373967569629,0.0032366935582800265,0.0009338973296650055,0.0012010072821499193,0.0006380260606550854,-0.0009847610859902971,-0.0012269161102055387,-0.001075590719163759,-0.0009813464396535344,-0.00042306608926863387,-0.00017125046511145054,-5.307871022690613e-5,0.00026236081308379566,0.0003676641035353184,0.0003127772297019938,0.00025021202198078734,0.00018284342434767597,0.00012798562535232404,7.258753038701473e-5,8.382152965085367e-6,-4.9754900267875986e-5,-9.025950827178184e-5,-0.00011593925604264256,-0.0001237032054211953,-0.00010942475725583336,-7.98344499347101e-5,-4.728080030495795e-5,-2.1507230558105555e-5,-6.3589519166759874e-6,0.00022405775505527967
-0.024406398133588192,-0.04056358887153801,-0.04537419688773224,-0.03327938213403687,-0.01207894880933517,0.0024195372846066766,0.0034848534666018756,0.00028436730569042273,0.0021010837891585325,0.004931976579328279,0.003154958318647433,0.0009162760246953893,0.0012268337633071118,0.000555037945287424,-0.0010576514281411898,-0.0012217442579120228,-0.0010675230512126968,-0.000943245678522353,-0.00038257488457431717,-0.00016861635254602738,-3.821454765418279e-5,0.0002740087398371096,0.00035314225020148803,0.00029570064823742525,0.0002408254696971666,0.00018253014457909715,0.00013251543841638443,7.444361259149605e-5,5.111848831529956e-6,-5.624618748855062e-5,-9.808096097589155e-5,-0.00012213990694152617,-0.00012409676982159333,-0.00010267210224807742,-6.846659618620582e-5,-3.546327964706485e-5,-1.2724266319383266e-5,-2.20612872023484e-6,0.00020156810877546583
-0.024695097629201617,-0.04096996344659857,-0.04566154945603971,-0.033242563152714344,-0.011816525441937247,0.002572370060237527,0.0034142792453602817,0.0002519415456707376,0.002236378571548241,0.004994260273167584,0.00307081439882409,0.0009025415421284917,0.0012489457456548595,0.00046772987665196403,-0.0011249494105579438,-0.0012122493356961444,-0.0010573814059988687,-0.0009033131795139766,-0.0003464115399623826,-0.00016882460314256718,-2.3634687593353942e-5,0.00028232206776829277,0.00033730390566036013,0.00028107455350840374,0.0002351609836021865,0.00018526440194399367,0.00013771297836389005,7.479321977541771e-5,-4.5835519933359825e-7,-6.482321725522604e-5,-0.00010707754874641038,-0.00012794864117310158,-0.0001228882358734394,-9.43305138060609e-5,-5.6472481569657724e-5,-2.4102860263501013e-5,-4.935554517841448e-6,1.1849125149968482e-6,0.00017981406164214108
-0.024985750190879195,-0.04137767087595367,-0.04594673672068246,-0.03320071583534495,-0.011552340279734365,0.002720603811058626,0.0033407538391341603,0.00022451251312168632,0.002374469264972639,0.005050405177669549,0.002984588223400967,0.000892643412419719,0.0012670667723219825,0.0003766907583277574,-0.001186196983543645,-0.0011987088295549863,-0.0010453626833275853,-0.0008621555579386135,-0.00031498986038418886,-0.0001715176288603001,-9.371612838396921e-6,0.00028746419242923257,0.00032092302277306146,0.000269405305353631,0.00023316765836088168,0.00019046151816679653,0.00014281186446109704,7.31606856717081e-5,-8.353647673821012e-6,-7.513712079820279e-5,-0.0001166382690473454,-0.00013278064305650265,-0.00011987757763266726,-8.464878129208659e-5,-4.431174736671419e-5,-1.3573920912344156e-5,1.7231445262394037e-6,3.857350508744737e-6,0.00015913823194140103
-0.025278352908762427,-0.04178668365626399,-0.04622970574095008,-0.03315383813924758,-0.011286508930041536,0.002864162651063858,0.0032644408223883505,0.00020218318705107497,0.0025150406645638875,0.0051002479368517355,0.002896614973258658,0.0008865115364967842,0.0012809502915337146,0.0002825360929995513,-0.0012410017607007132,-0.0011814462726588292,-0.0010316889531378965,-0.0008203914015662066,-0.00028862598103875743,-0.00017629218751836998,4.549926355039789e-6,0.00028968506020998113,0.00030476646452696837,0.000261073432611641,0.0002346480025750073,0.0001974535260492448,0.00014709221190250198,6.921008866206545e-5,-1.845323978642674e-5,-8.674526605554692e-5,-0.00012615670601195993,-0.00013617861675072876,-0.00011504234808531293,-7.398274555422956e-5,-3.241918766686872e-5,-4.123915560879498e-6,7.260595872437507e-6,5.936978022277746e-6,0.00013971325183364933
-0.02557290292543801,-0.04219697437038231,-0.04651040423608266,-0.033101930042939286,-0.011019148277961525,0.0030029745211046085,0.0031855069371115818,0.00018504679137611562,0.002657772302309067,0.00514364746522017,0.0028072368700023257,0.0008840567495695296,0.001290381537325706,0.0001859033246600878,-0.001289039457667851,-0.001160825986515166,-0.0010166033697956553,-0.0007786406353624455,-0.00026753451836068103,-0.00018271023186130733,1.8112116339498638e-5,0.00028931010249633556,0.0002895680437628115,0.00025632364970127426,0.00023927216964302075,0.00020552441981176202,0.00014991635438136376,6.27582412485459e-5,-3.050474744907455e-5,-9.914583050784499e-5,-0.00013507461176293952,-0.00013783965871410535,-0.00010852591492886517,-6.275456965888249e-5,-2.1166575912531894e-5,4.136390571981914e-6,1.1809423983231978e-5,7.6045670242689345e-6,0.00012155216569571577
-0.025869397354217102,-0.042608515555769104,-0.04678878043911481,-0.033044993421333144,-0.010750376384647696,0.00313697115065886,0.0031041216233156747,0.0001731862763031959,0.002802338863544616,0.005180484990805231,0.0027168014666670683,0.0008851714573468566,0.0012951790902592452,8.74468967388143e-5,-0.0013300557819308238,-0.0011372475386557006,-0.0010003659304382447,-0.0007375140362410688,-0.00025182664605830367,-0.00019031009008365057,3.13033856821742e-5,0.00028672756522895177,0.00027600468397652504,0.00025526029646401837,0.00024659694634203373,0.00021394572852420168,0.0001507581964443698,5.377795771633895e-5,-4.414619419054098e-5,-0.00011181429898512002,-0.00014291876904586016,-0.00013762736057524932,-0.00010061176505683145,-5.140881183240724e-5,-1.083381899755016e-5,1.1227630432813835e-5,1.5594106956508097e-5,9.065219498638624e-6,0.00010453523916814128
-0.026167833219938878,-0.043021279609249875,-0.04706478299181755,-0.03298303195138367,-0.010480312389564553,0.003266088049944565,0.003020456620798849,0.00016667392426127206,0.0029484107273270916,0.005210664114421285,0.0026256599627628697,0.0008897303371605466,0.0012951960898744614,-1.2166964358044244e-5,-0.001363867802627614,-0.0011111400287278498,-0.0009832491710165582,-0.0006976030811563662,-0.00024151008246091956,-0.00019861768258200665,4.411788671059808e-5,0.0002823747150736895,0.000264675474265742,0.00025784821324525845,0.0002560885358281441,0.00022201074576689355,0.00014922496941419304,4.239187272706768e-5,-5.8933912316821955e-5,-0.00012423938901916717,-0.00014932898267358837,-0.0001355693800977603,-9.168729646658599e-5,-4.036966253233836e-5,-1.591324436741625e-6,1.728380575032766e-5,1.889278212320368e-5,1.0518964626063043e-5,8.844728616581144e-5
-0.026468207423208566,-0.043435238729628206,-0.04733836088255062,-0.032916051049731575,-0.010209076417388161,0.0033902645332845455,0.002934685645324407,0.00016557108523684893,0.0030956546343093197,0.005234110890105815,0.0025341655546716286,0.0008975911010168734,0.0012903210907693019,-0.00011226570042707464,-0.0013903648007670335,-0.001082956284440693,-0.0009655338725714653,-0.0006594702999051845,-0.00023649095625785112,-0.0002071575225792077,5.655517036291318e-5,0.00027672336804399745,0.00025608422695105404,0.0002639188396166611,0.0002671480617044996,0.00022906592499131385,0.0001450706782980713,2.8857679660243554e-5,-7.437428067420129e-5,-0.00013595605018884682,-0.00015407583136465886,-0.00013184188256370826,-8.220120244389966e-5,-3.00033006395091e-5,6.5057241114677444e-6,2.2524833186198115e-5,2.1998023854336057e-5,1.2136110731175796e-5,7.30194415891426e-5
-0.026770516726157836,-0.04385036489510882,-0.04760946342365859,-0.032844057839976674,-0.009936789489588529,0.003509443770370952,0.0028469841328855063,0.00016992803282455608,0.0032437344709717623,0.005250773919716136,0.002442671826667548,0.0009085953208872536,0.0012804785703030071,-0.0002121760438668431,-0.0014095085792286445,-0.0010531670242598786,-0.0009475048324754669,-0.0006236402895460366,-0.0002365774951310026,-0.00021546328722006036,6.862002693535468e-5,0.0002702651507297242,0.000250625976389401,0.0002731811214588287,0.00027913865540073147,0.00023453817627149386,0.00013820103471288113,1.3546152573565338e-5,-8.995706392064474e-5,-0.00014657348914808244,-0.00015706764174288474,-0.0001267432054449336,-7.261880236806847e-5,-2.058855309288922e-5,1.3511663828912251e-5,2.7223544626647983e-5,2.518118837795845e-5,1.4039779397794795e-5,5.7969832269346316e-5
-0.027074757755869226,-0.044266629869336646,-0.04787804026145804,-0.032767061144473336,-0.009663573440278591,0.0036235728591890027,0.002757529039219755,0.00017978392294580212,0.0033923121487793276,0.005260624446312342,0.0023515311836137965,0.0009225693184531913,0.0012656291074014652,-0.00031122973187941623,-0.0014213331994358065,-0.0010222550262374453,-0.0009294467417429587,-0.0005905915308514978,-0.00024148545589936331,-0.0002230877790083898,8.032243506412415e-5,0.0002634968709268558,0.0002485776891883318,0.0002852366350250941,0.00029141297129053716,0.00023795706291405188,0.00012867014548488588,-3.086314488868286e-6,-0.0001051881132320475,-0.00015579660925942244,-0.0001583469594524463,-0.00012065977706846732,-6.33795017706843e-5,-1.2298012582565354e-5,1.9574749923482687e-5,3.1671138641738364e-5,2.8663914304489378e-5,1.6296817157027656e-5,4.3038658999313334e-5
-0.027380927020539753,-0.04468400522812612,-0.048144041409877866,-0.03268507149400502,-0.009389550835606527,0.0037326029128391543,0.0026664986782101354,0.00019516683202170805,0.003541048551094655,0.0052636564262921555,0.002261093323756516,0.0009393251220889552,0.001245769258781406,-0.0004087692249129027,-0.001425944107767568,-0.0009907093321158227,-0.0009116402003407141,-0.0005607491291767906,-0.0002508451863613321,-0.00022961212458568023,9.167754585882775e-5,0.00025690634436111666,0.00025009329504654536,0.00029959819386962,0.0003033400019981977,0.0002389711825215759,0.00011666964628091635,-2.052868585378879e-5,-0.00011961934178629475,-0.00016343978498822091,-0.0001580775307489643,-0.00011402769387936061,-5.4860024381085895e-5,-5.190601944804367e-6,2.491400351885721e-5,3.6144786756878455e-5,3.2599089207935456e-5,1.891706950873525e-5,2.801459539638185e-5
-0.02768902093318527,-0.045102462398504004,-0.04840741729828233,-0.032598101148252866,-0.009114844895821232,0.003836489152180223,0.0025740725819440448,0.00021609384999355752,0.0036896045190515842,0.005259886558952038,0.0021717037489130237,0.0009586614933308462,0.0012209311616460496,-0.0005041533406217192,-0.0014235166186708685,-0.0009590195121403836,-0.0008943578973614509,-0.0005344785829569887,-0.00026421017927472735,-0.00023465407950033776,0.00010270562713257117,0.00025095899676353626,0.00025520299783028997,0.00031571109888848,0.0003143301377977674,0.00023735831395415473,0.00010251131812459308,-3.824772529469837e-5,-0.000132874178797758,-0.00016943247298128225,-0.0001565234227647256,-0.00010729342693111762,-4.734623295144277e-5,7.846014296559386e-7,2.9791393579741938e-5,4.0880464668596334e-5,3.7062219148181303e-5,2.1859959233959938e-5,1.2750925154789979e-5
-0.027999035838052633,-0.04552197270226791,-0.048668118824639624,-0.032506164120406765,-0.008839579419108654,0.0039351909968906385,0.0024804313665098532,0.0002425712052629933,0.0038376418493095044,0.005249354253594542,0.0020837023094355434,0.0009803650236304166,0.0011911818912340554,-0.0005967627192893512,-0.0014142937316408968,-0.0009276700176462156,-0.0008778609812554223,-0.0005120806630815662,-0.00028106694930479055,-0.00023787532504198396,0.00011343190175717076,0.00024608553437181687,0.00026381669112937367,0.0003329761250577026,0.00032385752482479505,0.0002330292071503647,8.660449098447317e-5,-5.571988974541653e-5,-0.00014466710370843639,-0.00017381674926888563,-0.00015402236545864007,-0.00010087690773556749,-4.101534454670724e-5,5.7745350772385215e-6,3.448244719778496e-5,4.6053203849131525e-5,4.2052835393950816e-5,2.504654224630258e-5,-2.828713051128537e-6
-0.028310968035734446,-0.04594250739759051,-0.04892609740668596,-0.03240927620035404,-0.008563878706380116,0.004028672148896124,0.0023857565904496633,0.0002745944025001285,0.003984824280751674,0.005232121517772269,0.0019974217823750034,0.00100421130021372,0.0011566225985929178,-0.0006860050455084621,-0.001398583273805271,-0.0008971346537734606,-0.0008623956460468295,-0.000493787465969097,-0.00030084603596971707,-0.00023898765824485117,0.0001238862310276827,0.0002426709488807614,0.00027573118315865977,0.00035077331080838627,0.0003314789215440752,0.00022602517597980408,6.942971738398954e-5,-7.246083054299055e-5,-0.00015481633188101754,-0.00017673741220782457,-0.00015095567050275229,-9.51397791270345e-5,-3.592925843686791e-5,1.0000430517205272e-5,3.924827436447232e-5,5.1765956206385254e-5,4.750447795641157e-5,2.8374777631125613e-5,-1.8733878061447372e-5
-0.028624813804072398,-0.046364037713952616,-0.0491813050257061,-0.03230745497233441,-0.008287867486332664,0.004116900663865451,0.002290230596523707,0.0003121483594293604,0.004130818452757611,0.005208272754920702,0.0019131864828758232,0.0010299661376127099,0.0011173874495345295,-0.0007713199623810525,-0.001376754376860279,-0.0008678712119099783,-0.0008481899615199245,-0.0004797596825150628,-0.0003229339111092377,-0.0002377579905235467,0.00013410261523876647,0.0002410450929556404,0.0002906408336148797,0.00036848562588119067,0.00033684842477623225,0.00021650991511279027,5.151028928983748e-5,-8.80509217231852e-5,-0.0001632492271519095,-0.00017842576598081812,-0.00014771716448664697,-9.036094682548291e-5,-3.203865639663924e-5,1.373090535386919e-5,4.431160101526563e-5,5.8047248634873264e-5,5.3301005911919e-5,3.173565337282868e-5,-3.491818241839711e-5
-0.028940569413114896,-0.04678653487758788,-0.04943369425969526,-0.03220071982454772,-0.008011670840291302,0.004199849008325738,0.0021940363314440865,0.00035520753427610514,0.0042752948237372934,0.0051779144647384435,0.0018313109106940545,0.0010573868692150816,0.0010736423809005837,-0.000852183627001805,-0.0013492333146616037,-0.0008403163089941798,-0.0008354509777090923,-0.00047008510448017746,-0.0003466855495964899,-0.00023401208577484518,0.00014411850615666765,0.00024147502784498736,0.0003081511205274497,0.0003855216381402841,0.00033972762791413844,0.00020475619159986204,3.338317689897683e-5,-0.00010215557442195522,-0.00017000051752802145,-0.00017917856959021044,-0.00014468347265923808,-8.672080023743621e-5,-2.9196599567826603e-5,1.7252849888307385e-5,4.98387885521194e-5,6.485687992588838e-5,5.929655038270303e-5,3.502802127721695e-5,-5.129493729637804e-5
-0.029258231133510174,-0.04720997012641935,-0.04968321830469883,-0.03208909194972098,-0.0077354141265355185,0.004277494101684644,0.0020973571420145774,0.00040373604084162443,0.004417928544396262,0.005141174844590941,0.001752098435563249,0.0010862236912187024,0.001025583685796453,-0.0009281128682260371,-0.0013164987442843008,-0.0008148804872360899,-0.0008243621357646458,-0.0004647783695238955,-0.00037143740792380315,-0.0002276369863424178,0.00015397394700376733,0.0002441593042750392,0.00032779458858572114,0.00040133637531668606,0.000339990976372447,0.00019112825299821118,1.557089517941111e-5,-0.00011453948423418386,-0.00017520385412048516,-0.00017933388088845124,-0.00014218772484172958,-8.429465842637866e-5,-2.717960667835963e-5,2.084305610536321e-5,5.592905839955439e-5,7.209816453652507e-5,6.533635191717221e-5,3.8170446121769296e-5,-6.775492789786488e-5
-0.029577795238655665,-0.047634314714983944,-0.04992983098484418,-0.03197259433693397,-0.0074592229039932454,0.004349817343889668,0.0020003765492825425,0.0004576877526206115,0.004558400285106593,0.0050982032944426395,0.0016758400266927561,0.001116221049810367,0.0009734364358896497,-0.0009986689187559054,-0.0012790764076753061,-0.0007919436321309552,-0.0008150810177611857,-0.0004637819262190168,-0.0003965205476354324,-0.00021858209571519772,0.00016371057289608554,0.0002492242913492114,0.00034904858210193834,0.00041544967938290944,0.00033762629026341063,0.00017606094071970422,-1.4443371274511854e-6,-0.00012507436744948265,-0.00017907765126883038,-0.00017924563425747095,-0.0001404983577428593,-8.305520838202134e-5,-2.5713704619102783e-5,2.474322070340879e-5,6.26113237646532e-5,7.963471420654138e-5,7.127597301686616e-5,4.110897669914403e-5,-8.418385101931457e-5
