-0.3832672477021966,0.24269217017181796,-0.012718038366287463,0.019233944230588138,-0.008113207991232493,0.04109737295143834,-0.07932346233942739,0.07240254327152264,-0.015265470990548771,-0.054703785934371786,0.035449568179576056,0.005251671480238063,-0.001294323788751239,-0.015150277644456072,0.014433469787121435,-0.001514126449534489,0.0013356741757111397,0.0021081643028626734,-0.002073810747403576,-0.00328876175136303,-0.0002748555080841801,-0.00216443436431481,0.00023053442623885374,0.0014489432515980899,0.001067384507654965,0.0016894598694118523,0.0008967240250110422,4.2626303213004e-5,-0.0005666225514417293,-0.0011786616988022323,-0.0012262770424751822,-0.0009099891427025397,-0.0003300396764740098,0.00034688241362410894,0.0008635761003933824,0.0010885566501498793,0.000963641498228477,0.0005513025044251797,-0.0018206447697976227
-0.3826112310991611,0.24442942860297534,-0.015482511543163702,0.02185087638857568,-0.011274203285649374,0.04361119211358492,-0.08027014760908056,0.07175186601463844,-0.0137251940708497,-0.055361247362719856,0.03464864049746968,0.005412728436313376,-0.00044985143050546816,-0.014644022447903126,0.013391070073383686,-0.0016904222669293961,0.0018425407882869766,0.001843292076916807,-0.0022463741934957114,-0.002845698776288541,-0.0004402362001339473,-0.002133175018912601,0.0003600474226690724,0.001325490787148007,0.001049095287448657,0.0016742160752339734,0.0008265042665439457,5.859949736730122e-5,-0.0005581452199178393,-0.0011515407295202625,-0.001184004748993658,-0.0008858252378203262,-0.00031698594775735224,0.0003386637164674917,0.0008391736166908335,0.001057606323480459,0.0009354721185895295,0.0005351844903460258,-0.0017693117180909463
-0.38194733668592873,0.24615109415925196,-0.018240569614325946,0.02446440476898359,-0.01442226539833724,0.046086816662745014,-0.08111139475610403,0.07096179733993874,-0.012166071371858158,-0.05584464256228914,0.033690503295429323,0.005541062452915031,0.0004013355604024399,-0.01399975240815071,0.012250020948050347,-0.0018219887969341225,0.002325660346660619,0.0015429122820630177,-0.002400393750665119,-0.002388851637375388,-0.0006282404775852572,-0.0020629147521369637,0.0004788141348760881,0.0011923028195249916,0.0010434739210980952,0.0016411992703606949,0.0007580444429258286,7.531442228721047e-5,-0.0005525125069980271,-0.001118809736417404,-0.0011401557803267348,-0.0008592129619265017,-0.00030257403259474625,0.00032950442529675316,0.0008131514550308093,0.0010242090928036913,0.0009051732219154694,0.0005178554330667456,-0.0017141679236470004
-0.3812755056235651,0.24785712435888324,-0.020991728479121206,0.02707356845406309,-0.017555851780214946,0.04852179388304611,-0.0818464520222593,0.0700340552516376,-0.010591835071376484,-0.056152426060095524,0.03258056755454047,0.0056365615663367605,0.0012534180551305777,-0.013224453047217952,0.011021942167436271,-0.0019087478723224906,0.0027778208282803057,0.00121253152033159,-0.002532581889616877,-0.0019274085354860086,-0.0008320543297190291,-0.0019557297125812486,0.0005835259098189639,0.0010537752013861806,0.0010484873555695721,0.0015906584856377219,0.0006930838695938481,9.127691148049684e-5,-0.000548949002131144,-0.001080819285461035,-0.001095242312513643,-0.0008300453421290047,-0.00028708957809323656,0.0003195323246841102,0.0007856699920646446,0.0009885621300139325,0.0008729537879731075,0.0004994210829648786,-0.001655562338082865
-0.3805956738088721,0.24954748445494473,-0.0237355017545279,0.029677404484867397,-0.020673441430470188,0.05091369132405238,-0.0824747247796668,0.06897060454237698,-0.009006236454920285,-0.05628362146107124,0.03132491103091588,0.005699321729002643,0.0021006193814068273,-0.012326160499391394,0.009719172162205672,-0.0019512113314635174,0.003192311095740523,0.0008580506337264032,-0.00264011077542306,-0.0014703972643795205,-0.0010445624756093043,-0.0018146445947286932,0.0006714612330557054,0.000914305679107929,0.0010616701421531703,0.001523532903774766,0.0006330129494281594,0.00010508629426704182,-0.0005465617048004315,-0.0010381487754012168,-0.0010496832697497837,-0.0007983102847913459,-0.00027083093036385356,0.0003089043564768901,0.0007568979679384234,0.0009509103665135231,0.0008390518250508939,0.00048000618209743495,-0.0015939023975253248
-0.3799077726605748,0.25122214649505265,-0.026471401314790984,0.03227494882560817,-0.023773533817151776,0.05326010163804872,-0.08299577375848533,0.06777365340531484,-0.007413038073002233,-0.05623782682675875,0.029930244007111837,0.00572964110363667,0.0029372433146376453,-0.011313882777007137,0.008354643170957752,-0.0019504598221554725,0.003563015316575258,0.0004856616760861479,-0.0027206623879166237,-0.0010264976605189738,-0.0012585485923210641,-0.0016435269545042827,0.0007405527377556063,0.0007781380179033316,0.0010802565055096714,0.001441393501320809,0.000578833683910834,0.00011551337771226377,-0.000544408665128232,-0.0009915687118188128,-0.0010038021227011592,-0.0007641030242258223,-0.00025409100486459616,0.00029779495871770103,0.0007270145479821446,0.0009115430547834454,0.0008037307815760609,0.00045975359975731594,-0.001529649356981926
-0.37921172998886876,0.25288108827943023,-0.02919893788337875,0.034865237390458576,-0.026854647589321448,0.05555864767278142,-0.08340931281916733,0.06644564969170337,-0.005816006047018333,-0.05601521850560291,0.02840387194124634,0.0057280128594039605,0.0037577111359824783,-0.010197513312401233,0.0069417522986906215,-0.0019081142266650197,0.0038844982280323626,0.0001017419425709567,-0.002772468253885329,-0.0006038668977036605,-0.001466894175747342,-0.0014469611419638084,0.000789430349974176,0.0006492180462340144,0.0011013205951310883,0.0013463600610839211,0.0005311431880328979,0.00012156496905105039,-0.0005415670434965675,-0.0009419942949206636,-0.0009578340198742461,-0.0007276308773174694,-0.000237142086431332,0.0002863844278825701,0.0006962120992490492,0.0008707886960792324,0.0007672761439077185,0.00043882300690724417,-0.0014633127601955216
-0.37850747093602827,0.25452429223267364,-0.031917621668514265,0.03744730712484681,-0.029915319109062227,0.057806987773860556,-0.08371520631226763,0.06498927680202568,-0.004218902529760762,-0.05561655336167054,0.026753655251193432,0.005695116569806771,0.004556597526300894,-0.008987737598537576,0.005494229754568151,-0.0018263002432732393,0.004152080085547851,-0.00028725315148147,-0.0027943381621778132,-0.00020998109216968018,-0.0016627708503536864,-0.0012301059562258509,0.0008174399828688668,0.000531066397999313,0.0011219186521207658,0.001240998263834386,0.0004901397051984105,0.00012253202315684996,-0.0005371963448258302,-0.0008904337995639217,-0.0009119407396735146,-0.0006892102745077915,-0.00022022449850892184,0.0002748483205083517,0.0006646990601247625,0.000829008680901269,0.000729992222506209,0.00041738908122271096,-0.0013954441701487907
-0.37779491897667794,0.25615174420241865,-0.03462696303724008,0.04002019712831272,-0.03295410083643859,0.0600028212489294,-0.08391346606542964,0.06340744921146527,-0.0026254783055125585,-0.05504316932703636,0.02498796651138146,0.005631808343226678,0.005328665087519124,-0.0076959338028511695,0.004026005523520068,-0.001707606761024175,0.004361900268383203,-0.0006748965843285467,-0.0027856774698822927,0.0001485037557015837,-0.0018398212338538854,-0.0009985404689752168,0.0008246380157865331,0.0004266719362396588,0.0011392269850936413,0.0011282022381128543,0.0004556494781564593,0.00011801956132797257,-0.0005305931446650337,-0.0008379353330886264,-0.0008662314705607132,-0.0006492566451643951,-0.00020353966445713588,0.0002633486965060481,0.0006327022950522522,0.0007865900413400825,0.0006921990600018403,0.00039563926603531523,-0.001326630193346553
-0.37707399696490723,0.2577634322012436,-0.03732647321766706,0.04258294981326998,-0.035969559592572135,0.06214389395188079,-0.08400424803630276,0.061703307624299965,-0.0010394655314267765,-0.05429698423602014,0.023115645315609605,0.0055391097875420806,0.0060688972633621,-0.006334068290209691,0.0025510757273264945,-0.0015550387159348905,0.004510968721281846,-0.0010548938778203365,-0.002746492797964765,0.0004658689834169418,-0.0019923238628698197,-0.0007581026767507855,0.0008117625632286296,0.0003384089124641607,0.0011506700455474529,0.0010110683431395144,0.00042717184392033304,0.00010795762702394151,-0.0005212343675558537,-0.0007855354097520928,-0.0008207871251585414,-0.0006082682396910412,-0.00018724763659369963,0.000252027776282353,0.0006004684549661178,0.0007439377789089559,0.0006542293957672554,0.00037377116320730787,-0.001257484943672522
-0.3763446282155711,0.2593593451063225,-0.040015665024322154,0.045134612084278984,-0.0389602747393421,0.06422800393203577,-0.08398784867817834,0.059880213756697775,0.0005354293988379781,-0.05338049286848617,0.02114595111696482,0.00541819596739619,0.006772529486626058,-0.0049145870011718775,0.001083369921819867,-0.0013719651973636844,0.004597204557223352,-0.0014211832386545446,-0.002677386179097303,0.0007374266717350147,-0.002115338209848147,-0.0005147257051274404,0.0007801832815396108,0.00026797994940229664,0.0011540335477159688,0.0008927661054762468,0.00040393913816238694,9.259365722804393e-5,-0.0005088070449144573,-0.0007342124032149674,-0.0007756857807868728,-0.0005668053580540962,-0.0001714687831022508,0.00024100426967660788,0.0005682639578833468,0.0007014671615048398,0.0006164255634566475,0.00035198964029401045,-0.0011886420768862404
-0.37560673760564495,0.26093947133422013,-0.04269405359713137,0.04767423652787423,-0.04192483630871108,0.06625300709711433,-0.08386470106526332,0.057941744742235214,0.0020955328747400076,-0.05229676215816998,0.01908851433290695,0.005270382481661882,0.007435078356934377,-0.003450303690106944,-0.0003633794665260299,-0.0011620636278343182,0.004619461347980454,-0.0017680301150576952,-0.0025795379067152747,0.000959587865121575,-0.00220482639489167,-0.00027427620017832016,0.0007318321106913271,0.00021638589771263376,0.001147558373491631,0.0007764120552043676,0.0003849873828283716,7.24676396009541e-5,-0.0004932234527703492,-0.0006848474034682309,-0.0007310269204311359,-0.0005254666836955262,-0.00015628896574976098,0.00023037238016276646,0.0005363733978669918,0.0006595963523902382,0.0005791362241731934,0.0003305037592388781,-0.0011207465158143992
-0.3748602526804607,0.26250379750994896,-0.04536115714248017,0.05020088260502061,-0.04486184311315146,0.06821682283991994,-0.08363537082369216,0.05589168715736486,0.0036372109823621995,-0.051049424519358774,0.016953286023883567,0.005097111811896001,0.00805236869057758,-0.0019542860214165525,-0.0017757643731978183,-0.0009292608611417995,0.004577538831556764,-0.0020901147162860853,-0.0024546785622728976,0.0011299048065229686,-0.002257748902224925,-4.239937153018565e-5,0.0006691178723424089,0.00018392257944224694,0.0011300119652707767,0.0006649518193651871,0.0003692334021653471,4.8372328379906475e-5,-0.0004746214811461557,-0.0006381943249265501,-0.0006869524033491891,-0.00048486452029244937,-0.00014176730480186991,0.00022020322391712893,0.0005050963555937702,0.0006187396458687555,0.0005427128589957063,0.0003095236375857732,-0.0010544460336944163
-0.3741051047536874,0.2640523071421873,-0.0480164976746182,0.05271361782732624,-0.04776990087857104,0.07011743957186824,-0.08330055191690477,0.05373403066723359,0.005156876328731717,-0.049642669244512654,0.01475048646384475,0.004899939095753287,0.008620558292397142,-0.000439740546350215,-0.003140823871982442,-0.0006776720930718403,0.004472180942118144,-0.0023826111967387067,-0.0023050509004424705,0.0012470869892091882,-0.002272132322748067,0.0001756251942701027,0.0005948281033272027,0.0001702034660390262,0.0011007349863410018,0.0005610552164148364,0.0003555539081516772,2.1301495707995026e-5,-0.0004533510120095743,-0.0005948603729680138,-0.0006436624940979121,-0.00044560067737556725,-0.00012794548405140846,0.00021054819950048383,0.0004747427471857959,0.0005793014871210611,0.0005075059805110342,0.00028925734702399755,-0.0009903827963509049
-0.37334122998414493,0.2655849793267715,-0.05065960174195881,0.05521151891318896,-0.05064762042769538,0.07195292011563052,-0.08286106233149682,0.051472961288735734,0.006650994784071005,-0.04808123194536026,0.012490552911090217,0.004680517471663173,0.009136160312395952,0.001080102420237532,-0.004446161414028857,-0.00041153847654478565,0.0043050602851599055,-0.0026412573451377523,-0.0021333624369724077,0.0013109914254268318,-0.0022471079045990787,0.0003750132534851055,0.0005120217935947934,0.00017420639873346545,0.0010596621115323075,0.0004670282626786626,0.00034286220750840573,-7.610308364701419e-6,-0.0004299478921952956,-0.0005552971926844504,-0.0006014257490740211,-0.00040824454190672884,-0.00011485749108459613,0.00020144371470710916,0.0004456269872386466,0.0005416713496199286,0.0004738610590059459,0.0002699079347497061,-0.0009291850642887762
-0.37256857041754426,0.2671017874920767,-0.05329000113361994,0.05769367290904946,-0.05349361595079584,0.07372140690397978,-0.08231783971083906,0.04911285427111403,0.00811609215484214,-0.046370382009287635,0.010184086898429767,0.004440583151520893,0.009596063075782485,0.0025921030185028057,-0.00568005551212743,-0.0001351643414525948,0.004078749358666001,-0.002862413818942256,-0.0019427297775657009,0.0013225880624137768,-0.002182920496289103,0.0005515879692946334,0.0004239168751507192,0.0001943416646115767,0.0010073169541494756,0.00038474508973438326,0.0003301785584120274,-3.715271343992935e-5,-0.0004050977543777525,-0.0005198023044019707,-0.00056058213610151,-0.00037331461442466617,-0.00010253877704956658,0.00019291659101248917,0.0004180613382137933,0.0005062194597576755,0.00044211421425403445,0.0002516706414765099,-0.0008714591144269279
-0.3717870749799908,0.26860269820226373,-0.055907233558102655,0.06015917826512251,-0.05630650339636976,0.07542112693542954,-0.081671936982483,0.04665826659348581,0.00954876079546886,-0.044515908058076537,0.007841801351411522,0.004181940367143024,0.00999754728314166,0.004083324163137771,-0.006831562927960503,0.00014714509578151805,0.0037966790226241797,-0.0030431121289628896,-0.0017366158359767118,0.001283901838356102,-0.0020809082039710304,0.0007018717531867568,0.00033377636273660506,0.00022853805254394633,0.0009447821828890647,0.0003156017013707349,0.00031669070141333085,-6.61054029642253e-5,-0.0003795924445509123,-0.0004885297738148203,-0.0005215393035376954,-0.00034126439346838627,-9.10339325616016e-5,0.00018498949986187424,0.0003923488994068068,0.0004732933009381275,0.0004125877714817232,0.0002347303705347568,-0.0008177815760501713
-0.3709967004118051,0.2700876700322119,-0.05851084328721647,0.06260714585635252,-0.059084899009388986,0.07705039644584612,-0.08092451801494883,0.04411392908969448,0.010945666175086854,-0.04252410139738618,0.005474467845691336,0.003906446338055375,0.010338300498554843,0.005541140997075618,-0.007890613501760825,0.00043114466391183827,0.0034630848845562984,-0.0031810907997023375,-0.0015187612374011835,0.001197933314935792,-0.0019434538651769352,0.0008231559389378658,0.00024479694391760026,0.0002743429798528527,0.0008736468844315976,0.00026049245517723263,0.00030180181261320826,-9.330122226210601e-5,-0.00035428207325294026,-0.00046150850963986147,-0.0004847624433712497,-0.00031247310650541084,-8.040222240494714e-5,0.00017768580772531872,0.0003687766542339557,0.00044321473806355514,0.0003855857792985055,0.0002192594233309898,-0.0007686922112166345
-0.37019741212847407,0.27155665253055833,-0.06110038175594071,0.06503669993984086,-0.061827418048010487,0.0786076252466777,-0.08007685335417417,0.04148473819182803,0.012303553393548427,-0.04040173747311891,0.0030928642969456875,0.0036159964000210096,0.010616428865349399,0.006953346556869569,-0.008848095837508235,0.0007127079896005188,0.003082942451887193,-0.0032748193194682227,-0.001293111276750735,0.0010685602677266148,-0.0017739101183042632,0.0009135470561574455,0.00016000362950049807,0.00032903242481006954,0.0007959340895682866,0.00021980907393397427,0.0002851638859969833,-0.00011768323539459075,-0.000330025843096566,-0.0004386662322664639,-0.0004507586776341358,-0.0002872413802045607,-7.072055296894593e-5,0.00017103336845457985,0.0003476090217597979,0.0004162776397306328,0.0003613896565600872,0.00020541552618678273,-0.0007246872916096723
-0.36938918499977014,0.2730095852814653,-0.06367540811338833,0.06744697904062759,-0.06453267370096681,0.08009132069802298,-0.07913031606599794,0.03877574731015433,0.013619253663252822,-0.03815605534324907,0.0007077233777474638,0.00331250942735334,0.010830465998486827,0.008308252755893968,-0.009695933164445709,0.0009878832832643778,0.0026618920477765426,-0.003323509707232036,-0.0010637398704233508,0.0009004229679425762,-0.0015765004989700237,0.0009719891544196817,8.215373557454859e-5,0.0003897261849305405,0.0007140120811505067,0.0001934609940713869,0.00026669542855317483,-0.00013835292445063644,-0.0003076446459656942,-0.000419856877189892,-0.00042005721845276515,-0.0002657915433975371,-6.208372295210223e-5,0.00016506691895897202,0.0003290822355116137,0.0003927458110199004,0.00034025408335676,0.00019334012495936107,-0.0006862136121300044
-0.36857200403974205,0.27444639707294755,-0.06623548972367899,0.06983713675332477,-0.06719927623326935,0.08150009127744405,-0.07808637772176381,0.03599215785329171,0.014889690756043015,-0.03579473519780336,-0.0016703180621586591,0.0029979136741469475,0.010979379027089396,0.009594785852881715,-0.010427148780553008,0.00125294543537468,0.00220615463046718,-0.003327115732489975,-0.0008347719840732524,0.000698796169211309,-0.0013561995626792727,0.0009982623281433972,1.3653065557952658e-5,0.0004535039771234435,0.0006304936573111938,0.0001809149712608689,0.00024658321756378733,-0.00015460739463653167,-0.00028787818185220597,-0.0004048891927036444,-0.0003931868527302487,-0.0002482719726814861,-5.4602079373741266e-5,0.00015982892544458868,0.00031339982909929027,0.00037285113398455544,0.0003224033015385773,0.0001831569496607493,-0.0006536632061726028
-0.3677458649936252,0.27586700519126806,-0.06878020259998248,0.07220634246408503,-0.06982583237247418,0.08283264971667852,-0.0769466045589907,0.033139309892015266,0.01611188740889459,-0.0333258739739017,-0.004030768308681598,0.0026741331517365474,0.011062571779134443,0.01080257562916956,-0.011035920588123143,0.001504443762114355,0.0017224397785392596,-0.003286320020187889,-0.0006103060125023282,0.00046945104628166417,-0.0011185954887198602,0.0009929582748732793,-4.351333530026034e-5,0.0005175180251203024,0.0005481278435299587,0.00018125107809748202,0.00022526869568428813,-0.0001659641705985698,-0.00027134888571274103,-0.0003935543399172584,-0.00037065236330341563,-0.00023476459661321108,-4.839690542225105e-5,0.00015536888842665467,0.00030072936075127023,0.0003567917896478953,0.0003080279109076773,0.00017497080963946958,-0.0006273688280809735
-0.36691077482328954,0.2772713148359755,-0.07130913178361073,0.07455378197337026,-0.07241094495980831,0.08408781568154453,-0.07571265383360448,0.030222672491355487,0.017282971699661993,-0.03075795911120006,-0.006363328575849872,0.002343074645206404,0.011079885108528425,0.011922037551960373,-0.011517624342029588,0.00173924481005578,0.0012178472065947708,-0.0032025094726895217,-0.0003943375801457589,0.00021851044704364675,-0.0008697390225856668,0.0009574343214418327,-8.783405101160992e-5,0.0005790980817409045,0.00046968871378466495,0.00019323166568590877,0.00020342037730755082,-0.00017217292200777013,-0.00025853440957451107,-0.0003856505772672722,-0.0003529115395934364,-0.0002252945692019784,-4.359407962163746e-5,0.00015174126451687086,0.0002912004264853866,0.0003447305288198443,0.000297282268393059,0.00016886661210245097,-0.0006076001873561921
-0.366066752079,0.27865921867321325,-0.07382187165186438,0.07687865802629848,-0.07495321287336949,0.08526451797314645,-0.07438627039308403,0.027247833711278622,0.018400183374728173,-0.028099840524624796,-0.008657939046497564,0.0020066154679956706,0.011031594398280654,0.01294444728855991,-0.011868865322976168,0.001954569718076839,0.000699763262970984,-0.0030777396212806033,-0.0001906861740529245,-4.769910774673801e-5,-0.000615982862504576,0.0008937479386016645,-0.00011830657508122979,0.0006358452694270525,0.0003978659146370806,0.00021537942531410907,0.00018189427239883853,-0.00017321423676035485,-0.0002497497878621978,-0.00038100344909735515,-0.0003403542708308822,-0.0002198410244337875,-4.031663455382974e-5,0.00014900230052349373,0.0002849039027876003,0.00033679298346250434,0.0002902825353937462,0.00016490858141307018,-0.0005945610175826553
-0.3652138271566063,0.2800305965271255,-0.0763180261579582,0.07918019074256935,-0.07745123123482499,0.08636179623719129,-0.07296928348116628,0.02422049029894896,0.019460880128535488,-0.02536070086945068,-0.010904822943427771,0.0016665920339036368,0.010918404273354275,0.01386200698931948,-0.012087498276237143,0.0021480257050724054,0.00017575391425677313,-0.002914688693762487,-2.9259477763473486e-6,-0.00032279526476827264,-0.00036381575806041953,0.0008045742492467482,-0.00013445440708753444,0.0006857116754049041,0.00033516125531947867,0.0002460604857515763,0.00016168487617955148,-0.00016928625750790835,-0.00024513975419988675,-0.0003794803387572252,-0.0003332850008661063,-0.0002183478743584057,-3.867691847337543e-5,0.00014720614394548136,0.0002818922654408017,0.00033306605163654256,0.000287105384830459,0.00016313966474814002,-0.0005883869055182397
-0.36435204243807373,0.2813853152116593,-0.07879720900248459,0.0814576179427005,-0.0799035919066429,0.08737880217049199,-0.07146360378683803,0.02114643708866807,0.020462543823568647,-0.022550024191800043,-0.013094528431734129,0.0013247893202454994,0.010741440586272612,0.014667902852359537,-0.012172635547143902,0.0023176313565577453,-0.0003465442298554253,-0.0027166023373681645,0.00016567805976553925,-0.0006004842111602845,-0.00011969564538966647,0.0006931094300702532,-0.00013632599528926628,0.0007270632848527951,0.0002837953274755658,0.0002835684748219965,0.00014386965516502347,-0.00016078061354697333,-0.00024468103064113303,-0.00038099872947261915,-0.00033190951885489614,-0.00022073372412447376,-3.876904759732356e-5,0.00014640064574970087,0.00028218078350253166,0.00033359643919172896,0.0002877873597422824,0.00016358112428414576,-0.0005891439632515601
-0.3634814523117977,0.2827232285079562,-0.08125904373143904,0.08371019537306433,-0.08230888428056245,0.08831480021960818,-0.06987122074670311,0.018031556126154733,0.021402786635923335,-0.01967756306960238,-0.015217968172028081,0.000982931281736081,0.010502239749555862,0.01535635355570678,-0.012124643464962257,0.0024618354633672104,-0.000859533289235818,-0.002487230073296854,0.0003122271765338405,-0.0008746984229095666,0.00011011394249312155,0.0005629632316285784,-0.00012447614516256143,0.0007587245380916328,0.0002456275427937382,0.0003262056096345404,0.0001295501262066218,-0.00014824962336210763,-0.00024819384057727636,-0.00038552801997575336,-0.0003363267010171191,-0.00022690014184192833,-4.0662254086547176e-5,0.0001466232781095297,0.0002857493516859702,0.00033838945505584427,0.00029232483613638214,0.00016623231433967667,-0.0005968282553663213
-0.3626021230746589,0.2840441772841851,-0.08370316376443189,0.08593719682654756,-0.08466569635849201,0.08916916777130827,-0.06819420010276156,0.01488180553963258,0.02227935711246379,-0.01675330435869901,-0.017266456363480738,0.0006426722624347011,0.010202735506613074,0.015922649231675766,-0.011945127126614418,0.002579529266334858,-0.001355762324336368,-0.0022307546802608717,0.0004342388336235063,-0.0011397248854105744,0.0003197001003888283,0.00041804402997870437,-9.993107593199062e-5,0.0007800035585370347,0.000222092340413772,0.0003723572692958824,0.00011979271543746523,-0.00013236706529598977,-0.000255361352805538,-0.000393085200009715,-0.00034652545009932585,-0.0002367377637509741,-4.439564302270322e-5,0.00014789752735558232,0.00029254470258894595,0.00034740815994092504,0.0003006745231940562,0.00017107064869941046,-0.0006113659912550511
-0.3617141327172296,0.2853479897561443,-0.08612921235375214,0.08813791416044371,-0.08697261612059912,0.0899413948417462,-0.06643468171164972,0.011703208183398513,0.023090146124432748,-0.01378743366892787,-0.019231743136443775,0.0003055894368174338,0.009845243240488815,0.016363180734833557,-0.011636903846382,0.002670052048073281,-0.001828032854414043,-0.0019517157892666324,0.0005296879751030302,-0.0013903211489728522,0.0005036456190536222,0.0002624399431463283,-6.41388045978925e-5,0.0007906978359931168,0.00021415352499323294,0.0004205569423388877,0.00011557240328894054,-0.00011388508292602477,-0.0002657553975681591,-0.0004037251228807935,-0.0003623867071949112,-0.000250129940351942,-4.997469232041281e-5,0.000150230079169446,0.00030248278003995653,0.0003605729769232402,0.00031275442915390945,0.00017805176832313418,-0.0006326144628527044
-0.36081757059154124,0.2866344818902826,-0.08853684247105721,0.09031165721624838,-0.08922823317492508,0.09063108326760445,-0.06459487761013537,0.008501840066847975,0.023833192688481577,-0.01079029870990714,-0.021106046169814135,-2.682368700478157e-5,0.009432441955315396,0.016675459065669557,-0.011203965619430089,0.002733190116679644,-0.002269500203309197,-0.0016549290574190828,0.0005970394784011701,-0.0016218169515114563,0.0006571594448651092,0.00010029952930603013,-1.8906966891721607e-5,0.0007910808969124169,0.00022227791513536988,0.000469539079401824,0.00011772192142714829,-9.358982816616851e-5,-0.00027886650138494616,-0.0004175264427860146,-0.0003836900817726764,-0.00026695388988236685,-5.7369680509963056e-5,0.00015360899694643487,0.0003154510705751969,0.0003777618358981238,0.00032844520436983883,0.0001871099125706338,-0.0006603636595961713
-0.35991253697008857,0.2879034579370636,-0.09092571663170466,0.09245775363973346,-0.09143114067701129,0.09123794542166656,-0.06267707031343742,0.005283818611191704,0.02450668964678345,-0.0077723716454115915,-0.02288207943550872,-0.0003531627050885035,0.008967354042609321,0.01685812486015136,-0.010651431078385561,0.0027691692953612057,-0.002673769270117995,-0.0013454023288274066,0.000635271119036269,-0.001830199506456746,0.0007761895376248212,-6.428451013459828e-5,3.366947170668845e-5,0.0007818711763753624,0.00024642865178918483,0.0005182780624598333,0.00012688885630996466,-7.225837233198839e-5,-0.0002941361613405157,-0.0004345745390885924,-0.0004101243795507072,-0.00028707955949390485,-6.651605371783113e-5,0.00015800300222444167,0.00033131076305486585,0.00039881092198855087,0.00034759179998069786,0.000198158508424948,-0.0006943385192269558
-0.35899914249553555,0.28915471109680546,-0.09329550665184705,0.09457554860913597,-0.0935799375096348,0.09176180246013792,-0.060683611350089664,0.0020552907434704558,0.0251089891693241,-0.00474421061370634,-0.02455307898102751,-0.0006721166797058269,0.008453323002082055,0.01691094799121049,-0.009985487471989438,0.0027786411492917895,-0.0030349833969134767,-0.0010282502106969847,0.0006438867971389019,-0.0020121809756973286,0.0008575156386000151,-0.00022738540024643607,9.128790257057199e-5,0.0007641849128239972,0.00028607769593546353,0.0005660122222525555,0.00014350249796093726,-5.061919980398705e-5,-0.0003109892671819199,-0.00045494286139370583,-0.00044130107187033895,-0.0003103665598111297,-7.731657268576595e-5,0.00016336185180070546,0.0003498986344504991,0.00042351602058790457,0.0003700053468688384,0.00021109096051420473,-0.0007342018038703518
-0.35807750753025225,0.29038802430598304,-0.09564589334670003,0.09666440447366464,-0.09567323070549756,0.0922025821300153,-0.0586169200074051,-0.0011775791329841254,0.025638608061094605,-0.0017164205720729224,-0.02611282569277258,-0.0009824714494291906,0.007893989256888521,0.0168348173689453,-0.00921332332335389,0.0027626632297007223,-0.0033479051398224544,-0.0007086085116410587,0.0006229199167254248,-0.002165247099870509,0.0008988200131566436,-0.0003853431974282241,0.00015152230055727396,0.0007394754372767672,0.000340236324926847,0.0006122526220275372,0.00016775172635890212,-2.931825799800707e-5,-0.0003288647260538529,-0.0004786741993854269,-0.00047676968036334286,-0.000336659729946008,-8.964497199019459e-5,0.00016961772080153686,0.00037102866243793727,0.0004516344804718099,0.00039546523563788313,0.00022578165803981915,-0.0007795574813165778
-0.3571477614097864,0.29160317113966905,-0.09797656617043429,0.09872370030948038,-0.09770963809667138,0.09256031615692671,-0.05647948227544884,-0.004408621268640667,0.026094232843985533,0.0013003863687388836,-0.027555664990914556,-0.0012831118996538755,0.007293264242423328,0.01663172114112709,-0.008343052476149585,0.0027226737189364305,-0.003607987850410833,-0.0003915499418414946,0.0005729270197042585,-0.0022876863888763857,0.0008987348441879773,-0.0005348539486871427,0.0002119090619790463,0.0007094616183912962,0.0004075017210945596,0.00065677701363607,0.0001995745916291343,-8.892112864050224e-6,-0.0003472425560436128,-0.000505763254688979,-0.0005160339511926379,-0.000365783927213174,-0.00010335074284279421,0.00017668740807548884,0.0003944933679412576,0.0004828877112138219,0.0004237213228006206,0.0002420871643970166,-0.0008299546126048896
-0.3562100416085931,0.29279991681954565,-0.10028722280424451,0.10075283139704616,-0.0996877911730664,0.09283513724031785,-0.05427384996849999,-0.007631672767478792,0.026474724587222907,0.004295630950259705,-0.028876523429115508,-0.001573023224215242,0.00665530294537372,0.016304717563143455,-0.007383630324918773,0.0026604609148140924,-0.0038114371319806347,-8.200244879806224e-5,0.0004949719371863797,-0.002378599749964557,0.0008568655547259428,-0.0006730449519500192,0.00027003157389140483,0.0006760485469899154,0.0004861172025664441,0.0006996100718728294,0.00023865964524158703,1.0250725915538755e-5,-0.0003656660681502216,-0.0005361417660743602,-0.0005585677818341347,-0.0003975387029100965,-0.0001182646092283678,0.00018447513900185088,0.00042006497455979825,0.0005169641606225734,0.00045449625769599007,0.00025984758308885813,-0.0008848916395076308
