0.002163711328497463,0.006479694723102097,0.010761410728789205,0.014986182206550526,0.019131582973271766,0.023175536738021637,0.02709641459915527,0.03087313070084106,0.034485235654917595,0.03791300734285489,0.04113753872298623,0.04414082228006361,0.04690583076751715,0.04941659390751849,0.05165827073000316,0.05361721724913522,0.055281049194228354,0.056638699531804906,0.05768047053619599,0.05839808018778457,0.05878470270058552,0.05883500300425078,0.058545165029695784,0.05791291367227138,0.056937530331656494,0.05561986195332012,0.053962323522403786,0.05196889398709607,0.04964510561491696,0.04699802681168931,0.0440362384592538,0.040769803854071335,0.03721023235465623,0.033370436871190866,0.029264685355590712,0.024908546474615042,0.02031882967226486,0.015513519850573206,0.010511706919893662,0.00533351049083562,0.8552459088804808
0.002162306071388622,0.006475486381188855,0.010754421557578041,0.01497644918958059,0.01911915765912747,0.02316048501308937,0.027078816397059342,0.030853079649753843,0.03446283866419548,0.03788838413070111,0.04111082128708608,0.044112154313372905,0.04687536702161072,0.04938449950612476,0.05162472043555717,0.05358239468537797,0.05524514602806461,0.05660191461780225,0.05764300902726572,0.05836015261572892,0.05874652403032315,0.05879679166564751,0.05850714193102484,0.057875301199409354,0.056900551337186495,0.05558373873976281,0.05392727682382901,0.05193514195338179,0.04961286280292102,0.04696750318757974,0.044007638416206994,0.04074332524949399,0.037186065571017106,0.03334876390446165,0.029245678935192292,0.024892369218647386,0.0203056332816643,0.015503444345692273,0.010504879922835712,0.005330046556699428,0.8565070906924255
0.0021608945008601494,0.006471259132394374,0.010747400986011903,0.01496667244493846,0.019106676521586836,0.023145365665045412,0.027061139131255334,0.030832938515006892,0.03444034105017515,0.037863650293470455,0.041083983817358574,0.04408335754967573,0.04684476641077338,0.04935226091372959,0.051591019409197074,0.05354741567376311,0.05520908155920452,0.05656496443966137,0.057605379214449005,0.058322054645898035,0.058708173834172823,0.05875840865438673,0.05846894800540482,0.05783751974442299,0.056863406206630045,0.05554745323489894,0.053892072670422814,0.051901238281396374,0.049580475133157095,0.04693684242952355,0.04397890988131522,0.040716727684090306,0.037161790212904486,0.03332699356726778,0.029226587124362165,0.024876119282877758,0.02029237760344057,0.015493323574438535,0.01049802225402507,0.005326567060094074,0.8577741498534213
0.002159477133112224,0.006467014522590951,0.01074035158145955,0.014956855547904123,0.01909414412490538,0.023130184222918376,0.02704338926618274,0.030812714662057473,0.03441775104006026,0.037838814876136176,0.041057036128058895,0.044054442519725984,0.04681404012541206,0.04931988991973711,0.05155717997512777,0.05351229300584485,0.055172868976145595,0.05652786250977691,0.05756759485867772,0.05828380021042502,0.058669666136504865,0.058719868006838975,0.05843059722005904,0.05779958312369838,0.056826108523674375,0.05551101870805714,0.053856723936071806,0.05186719536945065,0.04954795444954576,0.04690605574992303,0.043950063360381736,0.04069002088438445,0.037137415157629215,0.033305133820853344,0.029207416904828004,0.024859802609782076,0.020279067485092752,0.015483161237899824,0.010491136421258217,0.005323073273444577,0.8590466905372325
0.002158054483899463,0.006462754096315374,0.010733275909072268,0.014947002070669388,0.019081565029396324,0.023114946210961485,0.02702557326069735,0.030792415450001092,0.034395076853948145,0.03781388691585879,0.04102998802496537,0.04402541974518169,0.04678319934626795,0.049287398303368334,0.05152321444690917,0.05347703946212876,0.05513652145599392,0.056490622328872156,0.05752966970899743,0.058245403229409194,0.0586310149495762,0.0586811837472511,0.0583921035301469,0.05776150514168775,0.056788671860273754,0.055474448417104825,0.05382124348354329,0.05183302560514643,0.0495153125857774,0.04687515435149578,0.043921109350135316,0.04066321456849924,0.03711294927483442,0.033283192619585907,0.02918817525228705,0.024843425136703477,0.020265707769932927,0.01547296103396717,0.010484224930165547,0.005319566468076905,0.8603243175881623
0.002156627065937837,0.006458479389004891,0.010726176518888055,0.014937115564379697,0.019068943768504848,0.023099657120880485,0.0270076975356014,0.030772048194575477,0.03437232666350576,0.03778887539655455,0.04100284925608344,0.04399629968571035,0.04675225518820862,0.049254797774444664,0.05148913506555329,0.0534416677478214,0.055100052098219866,0.05645325731812811,0.05749161743344873,0.05820687754093676,0.0585922342030875,0.05864236981724298,0.05835348080860795,0.05772329952151163,0.05675110970842057,0.055437755541797896,0.053785644099820624,0.051798741303101435,0.049482561305821744,0.046844149370956274,0.04389205828546119,0.04063631839730123,0.037088401381905854,0.033261177870968224,0.02916886910133776,0.024826992766004006,0.02025230327273779,0.015462726638744713,0.010477290271615002,0.0053160479078267426,0.8616066380904893
0.002155195388714552,0.006454191926427609,0.010719055944887278,0.0149271995578188,0.019056284847128516,0.02308432240979931,0.026989768471264757,0.03075162016545063,0.0343495085889424,0.03776378924556731,0.04097562950803452,0.043967092735114156,0.04672121869611051,0.049222099969049526,0.0514549539949896,0.05340619048812374,0.05506347391980529,0.05641578081421154,0.057453451614003156,0.05816823689595424,0.05855333773902306,0.05860344007064303,0.0583147428410227,0.05768497989987479,0.056713435475146935,0.05540095317889821,0.05374993849136644,0.05176435470038724,0.04944971229956989,0.046813051874890134,0.04386292053553522,0.040609341970821715,0.0370637802407055,0.03323909743270887,0.029149505342910872,0.02481051136287807,0.02023885877796499,0.015452461705187865,0.01047033492078933,0.005312518848571299,0.8628932620963086
0.002153759955284706,0.006449893215088965,0.010711916689058628,0.014917257535219428,0.01904359271329083,0.02306894746594593,0.026971792367505017,0.030731138540517042,0.03432663064794981,0.03773863727753321,0.040948338345146676,0.043937809155973305,0.04669010077540815,0.04918931637636128,0.05142068324557757,0.053370620148843056,0.05502679977339289,0.0563782059854137,0.057415185661160065,0.058129494871802564,0.058514339224612154,0.05856440818637522,0.05827590323892876,0.05764655974131873,0.05667566239822128,0.055364054259821126,0.0537141392042244,0.05172987787958238,0.049416777109328014,0.04678187279016742,0.043833706338622394,0.04058229476789151,0.037039094502476826,0.03321695906331286,0.029130090780939123,0.024793986718471966,0.020225379009668414,0.015442169840133474,0.010463361321622094,0.005308980530332332,0.8641838042482698
0.0021523212625114275,0.006445584742952295,0.010704761222596474,0.014907292937930297,0.019030871760268558,0.023053537611229753,0.0269537754466016,0.03071061040931933,0.034303700759537564,0.037713428198597396,0.040920985214029544,0.0439084590845563,0.046658912197312226,0.049156458344148474,0.051386334679853395,0.053334969042358085,0.05499004235343438,0.05634054583795014,0.057376832820361906,0.058090664878712374,0.05847525215886725,0.05852528767500271,0.05823697544633253,0.05760805234466293,0.05663780355248109,0.055327071556821615,0.053678258630021174,0.0516953227745526,0.04938376713533929,0.04675062290916991,0.04380442580697487,0.040555186150675784,0.037014352711983535,0.03319477042579329,0.02911063213561224,0.024777424552654418,0.020211868633758137,0.015431854606025338,0.010456371887966855,0.0053054341778693784,0.8654778844431581
0.0021508797988402306,0.006441267972770841,0.010697591974826429,0.014897309148994706,0.019018126306905206,0.02303809807739304,0.026935723825412167,0.030690042741286925,0.03428072670854666,0.037688170567400425,0.040893579401242906,0.04387905248539629,0.0466276635505404,0.049123537027919474,0.05135191995937045,0.053299249272442666,0.05495321413930452,0.05630281315767728,0.05733840611263868,0.058051760099709845,0.05843608981209248,0.05848609181818457,0.058197972679463784,0.057569470783410105,0.05659987179124201,0.055290017625759386,0.05364230895043663,0.0516607011169729,0.04935069358469696,0.04671931284142823,0.04377508888151687,0.04052802532272017,0.03698956326921871,0.03317253905333178,0.029091136013262384,0.024760830488384622,0.02019833223709154,0.015421519504950146,0.010449368992780185,0.005301880995191344,0.8667751289926486
0.002149436042163286,0.006436944335694877,0.010690411322588113,0.01488730947836438,0.019005360578734243,0.023022633983144927,0.026917643488637885,0.03066944235527265,0.03425771611162441,0.037662872757670836,0.0408661299927076,0.04384959910774015,0.046596365195038396,0.049090563342164314,0.05131745049373111,0.053263472681365796,0.0549163273407575,0.05626502045420931,0.05729991827769748,0.05801279343299827,0.05839686516788312,0.05844683361062586,0.058158907869011955,0.0575308278486063,0.05656187969012017,0.0552529047512212,0.05360630208396232,0.051626024385052025,0.049317567422361853,0.046687952967251124,0.04374570528839606,0.04050082128872504,0.036964734392691226,0.03315027231635346,0.029071608877490045,0.024744210027136143,0.020184774307425657,0.015411167963331019,0.010442354957750262,0.00529832216029419,0.8680751721316889
0.00214799046016897,0.006432615232317551,0.010683221591972507,0.014877297165319473,0.018992578711068867,0.023007150337903827,0.026899540293199443,0.030648815924538456,0.034234676422793354,0.03763754296434801,0.040838645880348974,0.04382010849267645,0.04656502726955457,0.049057547968335585,0.05128293744892897,0.0532276508585495,0.054879393906854534,0.05622717997006513,0.05726138178323702,0.05797377750138849,0.05835759093261909,0.05840752576957884,0.05811979366958046,0.0574921360581931,0.056523839556227015,0.05521574495550301,0.05357024969461515,0.051591303811925074,0.0492843993791796,0.04665655344531511,0.04371628454609508,0.0404735828611295,0.03693987412543478,0.03312797742791592,0.029052057053889975,0.02472756855291941,0.020171199236698436,0.015400803334432774,0.010435332054994393,0.005294758826022221,0.8693776563945972
0.0021465435071883325,0.006428282023229456,0.010676025042634301,0.014867275356621863,0.01897978472111212,0.0229916520080122,0.02688141992873568,0.03062816993174887,0.03421161488317892,0.037612189148312394,0.040811135702126806,0.043790589908787085,0.0465336596232605,0.04902450128280871,0.05124839167204138,0.05319179506240598,0.05484242544537506,0.05618930359810026,0.057222808740861435,0.05793472456716665,0.05831827944976836,0.05836818064907355,0.058080642374339936,0.0574534075725825,0.05648576334516585,0.05517854991752729,0.05353416311327205,0.05155655030989324,0.049251199879508,0.046625124144150876,0.0436868359012356,0.04044631860067728,0.036914990280762935,0.033105661395061846,0.02903248668738922,0.024710911295970087,0.020157611291408032,0.015390428875746364,0.010428302491735087,0.005291192112292928,0.8706822342264577
0.0021450956237998938,0.006423946027836643,0.010668823865829886,0.014857247103782818,0.018966982504468623,0.022976143712511318,0.026863287912663365,0.030607510663341893,0.03418853851472196,0.03758681902947341,0.040783607834534885,0.0437610523440994,0.04650227180719911,0.048991433347872426,0.05121382368181089,0.05315591621056171,0.05480543321273789,0.056151402871180554,0.05718421089556374,0.05789564652144652,0.058278942689169534,0.05832881022919071,0.058041465904353814,0.05741465418409793,0.056447662650650966,0.055141330962702594,0.05349805332783058,0.051521774460948855,0.04921797903216573,0.04659367463357456,0.043657368320549374,0.04041903680898331,0.03689009043548487,0.033083331012734904,0.02901290373691151,0.02469424332820767,0.020144014608908214,0.0153800477461604,0.010421268408383522,0.00528762310512455,0.8719885687504398
0.002143647235669662,0.0064196085208868565,0.010661620178647016,0.014847215355027709,0.018954175824886774,0.02296063001071489,0.02684514957564885,0.030586844192975717,0.03416545410168853,0.03756144006644124,0.04075607037054415,0.043731504482418956,0.046470873049134935,0.04895835388523278,0.05117924364094768,0.05312002485110955,0.054768428084360915,0.056113488931813796,0.057145599594798833,0.057856554852858184,0.058239592215512684,0.05828942608451602,0.058002275777188146,0.057375887285922786,0.05640954867397895,0.055104099033101143,0.05346193095427639,0.0514869864889108,0.049184746603813743,0.04656221415948838,0.04362789046726734,0.040391745506674195,0.03686518190995411,0.03306099284588723,0.028993313959686205,0.024677569549880145,0.020130413186513884,0.015369662997643191,0.01041423187290343,0.005284052853776389,0.8732963346096486
0.0021421987514992375,0.0064152707263240485,0.010654416013799413,0.014837182941083783,0.018941368296114883,0.022945115280230157,0.02682701003591096,0.030566176352249678,0.03414236815796544,0.03753605942057156,0.04072853108058919,0.04370195466146817,0.04643947220907052,0.04892527222914807,0.05114466130713853,0.05308413111176008,0.05473142050223438,0.05607557247843575,0.05710698573378176,0.057817460592165186,0.05820023913259034,0.05825003932834314,0.05796308305138918,0.057337117817178034,0.05637143217003154,0.05506686463471136,0.05342580618550654,0.05145219621013924,0.049151511971873806,0.046530751599309625,0.04359841065935707,0.04036445239472347,0.03684027173277976,0.03303865319783226,0.028973722883494816,0.024660894665941655,0.020116810862231486,0.015359277560530297,0.010407194870842178,0.005280482365690703,0.8746052192522237
0.0021407505628386913,0.006410933816728797,0.010647213318696868,0.01482715257388523,0.018928563380248595,0.022929603714956018,0.026808874196879467,0.03054551272803699,0.03411928692408068,0.03751068395268983,0.040700997409014256,0.043672410869072274,0.04640807777519342,0.048892197322159534,0.0511100860285836,0.05304824469520887,0.0546944204701449,0.056037663760516526,0.05706837975050386,0.05777837430721927,0.058160894078218284,0.05821066060759032,0.0579238983214255,0.057298356257918515,0.05633332344235588,0.05502963783263213,0.05338968878666808,0.051417413029045456,0.04911828412023908,0.04649929545790996,0.04356893686571818,0.04033716485092917,0.03681536663761157,0.033016318107361456,0.028954135804142522,0.024644223183900405,0.020103211313003445,0.01534889424218416,0.010400159304422575,0.005276912606031887,0.8759149234375334
0.0021393030420590914,0.006406598907245511,0.010640013945359794,0.014817126832528229,0.018915764369800463,0.022914099303362676,0.02679074672180092,0.03052485863355045,0.03409621633488425,0.037485320187559734,0.04067347643551917,0.043642880701791294,0.046376697819916865,0.04885913766877808,0.05107552669558281,0.05301237482888737,0.05465743750186626,0.055999772525479184,0.05702979157167529,0.05773930604823001,0.05812156716914307,0.05817130004766078,0.05788473166281972,0.05725961257485743,0.056295232289803376,0.054992428198946376,0.05335358804458455,0.051382645889387034,0.04908507159274714,0.04646785382356925,0.04353947666491181,0.04030988989170464,0.03679047302826675,0.0329939933174698,0.028934557758031502,0.024627559390474535,0.020089618035665526,0.015338515712454958,0.010393126982691363,0.005273344492687958,0.8772251624219242
0.002137856541795273,0.006402267053914317,0.010632819647648886,0.01480710815941365,0.018902974382775585,0.022898605822525876,0.026772632026763502,0.03050421910039569,0.034073162010671204,0.03745997430412368,0.040645974864570465,0.043613371353557175,0.0463453399878052,0.04882610132276471,0.0510409917272383,0.05297653025116044,0.054620480606929686,0.055961908004120556,0.05699123059787738,0.05770026533273246,0.05808226798591024,0.05813196723729778,0.057845592617078265,0.05722089620645894,0.05625716799187328,0.054955244798403885,0.053317512753865225,0.051347903260890504,0.04905188248040087,0.046436434355877805,0.04351003723382532,0.04028263416158406,0.0367655969691517,0.03297168426676592,0.028914993514627955,0.024610907345180476,0.02007603434171655,0.01532814449968727,0.010386099618813411,0.005269778894897646,0.8785356665914418
0.0021364113939695522,0.006397939250746991,0.010625632076408634,0.014797098853483062,0.01889019635403715,0.022883126827667945,0.0267545342684682,0.030483598864637165,0.03405012924161763,0.03743465211839199,0.0406184990068347,0.04358388959575267,0.046314011474404754,0.04879309586482691,0.051006489048140036,0.05294071918712855,0.054583558265674174,0.05592407888504874,0.05695270567753019,0.05766126111923088,0.058043005546333765,0.05809267120203156,0.05780649016526891,0.05718221603680088,0.056219139283015654,0.054918096163319025,0.053281471192551194,0.0513131931157968,0.049018724398962515,0.04640504426452518,0.04348062532779782,0.04025540391482206,0.03674074416846826,0.03294939607441135,0.028895447563254312,0.024594270869091103,0.020062463348148103,0.015317782983718485,0.010379078825327551,0.005266216630843274,0.8798461821971961
0.002134967908177285,0.006393616424893288,0.010618452771440056,0.014787101059040738,0.01887743302103561,0.02286766563487017,0.02673645732401676,0.030463002343769873,0.0340271229620582,0.03740935905516352,0.0405910547484941,0.043554441744285945,0.046282718991256126,0.04876012836575883,0.05097202604983356,0.052904949308633945,0.054546678388011985,0.05588629327243603,0.05691422506386825,0.05762230176363939,0.0580037882616475,0.05805342036029324,0.057767432684351375,0.057143580352376946,0.05618115431016105,0.05488099025208319,0.053245471081864476,0.05127852289009708,0.04898560445192297,0.046373690274243824,0.04345124724777309,0.04022820498498328,0.03671591995045824,0.032927133515229114,0.02887592409126043,0.024577653526256345,0.020048907962288497,0.015307433384307149,0.01037206610630581,0.005262658463672446,0.881156472403526
0.002133526371842903,0.006389299437106528,0.010611283162273305,0.014777116766829404,0.018864686925182964,0.02285222532273748,0.026718404792857784,0.03044243363893584,0.034004147752961525,0.03738410015074707,0.040563647554199764,0.043525033662759983,0.046251468769262054,0.048727205389989516,0.05093760959452881,0.052869227738110106,0.054509848317397816,0.05584855869008534,0.05687579641908176,0.05758339502347436,0.05796462394072643,0.058014222527639596,0.057728427951380626,0.05710499684625481,0.056143220636808634,0.05484393445315842,0.053209519590081925,0.051243899487264,0.04895252923406627,0.04634237862818371,0.04342190884346134,0.04020104278786945,0.036691129258075085,0.0329049010220998,0.02885642698612479,0.02456105862549146,0.02003537088326169,0.015297097762246798,0.010365062858108131,0.005259105101880979,0.8824663173800518
0.0021320870481833817,0.006384989075646365,0.010604124558041973,0.01476714779992919,0.01885196039385021,0.022836808710590854,0.026700379971290093,0.03042189650587406,0.0339812078094821,0.03735888001728816,0.04053628242836355,0.04349567072093836,0.04622026651455135,0.04869433294908382,0.050903245966492414,0.052833560998131024,0.054473074778811914,0.055810882028136145,0.05683742676004252,0.0575445480029053,0.05792551973477283,0.057975084861392044,0.05768948308841912,0.057066472563583055,0.05610534518945088,0.05480693553274181,0.05317362328176003,0.05120932922935181,0.04891950478475602,0.046311115043689316,0.04339261547190341,0.040173922283157255,0.03666637661797092,0.03288270265456159,0.02883695980791789,0.02454448919693946,0.02002185458286825,0.015286778004768534,0.01035807035949139,0.005255557194294347,0.8837755155995222
0.0021306501766881164,0.006380686057714957,0.010596978149868179,0.014757195817079134,0.018839255544608465,0.022821418363604715,0.02668238585846861,0.030401394361763815,0.03395830694860333,0.037333702851171546,0.040508963924276206,0.04346635780452891,0.04618911741887571,0.048661516512696214,0.05086894088349787,0.05279795502329531,0.05443636389101342,0.05577326955561855,0.05679912247108849,0.057505767165698544,0.057886482150346315,0.05793601387367755,0.05765060457551324,0.05702801391442761,0.056067534270193835,0.054769999647093906,0.0531377881296952,0.05117481786851517,0.04888653659893942,0.04627990472271711,0.04336337200723137,0.040146847983434875,0.03664166614874436,0.032860542106206946,0.02881752579578886,0.024527947997592114,0.020008361310089113,0.015276475828979636,0.010351089773939358,0.005252015331249871,0.8850838838476046
0.002129215971312612,0.006376391024046558,0.010589845001876683,0.014747262300163913,0.018826574269253465,0.022806056573454615,0.026664425133778757,0.03038093025944493,0.033935448580342226,0.03730857240136394,0.040481696109757125,0.043437099278325966,0.046158026120442834,0.04862876096730719,0.050834699453690284,0.052762415115455395,0.05439972112038008,0.05573572687315923,0.0567608892558603,0.057467058286454376,0.0578475170002776,0.05789701538230081,0.05761179820180751,0.05698962662541385,0.056029793509213645,0.054733132296095284,0.053102019469865196,0.051140370543614554,0.048853629585692886,0.046248752312591346,0.043334182803897864,0.040119823920158795,0.03661700152986935,0.03283842267681786,0.028798127843529035,0.02451143749049097,0.01999489307411907,0.015266192768909566,0.010344122140885259,0.005248480040143153,0.8863912580587294
0.002127784620740392,0.0063721045396958895,0.010582726052504512,0.01473734855603691,0.01881391823613398,0.022790725361137822,0.026646500160133545,0.030360506891174872,0.03391263571194588,0.03728349197402753,0.04045448257216014,0.04340789899158124,0.04612699670962394,0.04859607062223639,0.05080052618187213,0.05272694595024146,0.054363151287634866,0.05569825891987368,0.056722732144319894,0.05742842645771309,0.05780862941082205,0.05785809451790352,0.05757306907266859,0.056951315746773624,0.05599212787168498,0.05469633833001481,0.05306632200799494,0.051105991786540225,0.04882078807426322,0.04621766191172321,0.043305051702034636,0.040092853648614916,0.03659238600622327,0.032816347276426544,0.028778768503133094,0.024494959847758412,0.019981451646839305,0.015255930177397745,0.010337168376990932,0.005244951786077107,0.8876974936462597
0.0021263562872609206,0.0063678270906718975,0.01057562210891078,0.014727455708736091,0.018801288880213325,0.022775426464934405,0.026628612969898265,0.030340126572591202,0.03388987092997771,0.03725846441282555,0.04042732639700424,0.04337876025507516,0.046096032704588855,0.048563449183973005,0.05076642494266981,0.052691551549210694,0.05432665853913021,0.055660869943944855,0.056684655462788225,0.05738987605961992,0.05776982379112342,0.057819255693402176,0.05753442157927382,0.05691308562226231,0.05595454162820455,0.05465962192061757,0.053030699791525956,0.05107168549521658,0.04878801578827919,0.0461866370451975,0.04327598200457762,0.040065940226740426,0.036567822368757816,0.03279431840798103,0.028759449969597378,0.024478516937658786,0.019968038552262663,0.015245689218034993,0.010330229270686452,0.005241430969091436,0.8890024659784742
0.0021249311066633848,0.006363559083625383,0.010568533846456424,0.014717584698759233,0.01878868740214516,0.022760161339286905,0.026610765263580614,0.03031979124121967,0.03386715639865063,0.0372334920970899,0.04040023016598552,0.043349685838982535,0.0460651370490378,0.048530899753787264,0.0507323989780355,0.052656235277254056,0.05429024634417581,0.05562356349988536,0.056646662831156984,0.05735141075710207,0.05773110383037253,0.05778050260114436,0.05749585939578109,0.05687493988635917,0.055917038352038914,0.0546229865584763,0.052995156207007746,0.05103745493109011,0.048755315843351764,0.04615568066250066,0.04324697647513836,0.04003908621315303,0.03654331295270032,0.03277233816573205,0.028740174079505226,0.024462110323394327,0.019954655065551472,0.015235470864413606,0.01032330548166201,0.005237917923904806,0.8903060706376419
0.002123509187627711,0.006359300844020157,0.010561461805668713,0.014707736278836711,0.018776114762876085,0.02274493114826289,0.026592958402187273,0.030299502447764835,0.03384449385009919,0.03720857693112624,0.040373195945372205,0.043320677960421564,0.04603431209897067,0.04849842481379026,0.050698450882676147,0.05262099982747311,0.054253917479444386,0.05558634243256035,0.05660875714661771,0.05731303348339539,0.057692472481224555,0.05774183819631176,0.05745738546281408,0.056836881447930976,0.05587962090306297,0.05458643503728168,0.05295969396487569,0.05100330270446961,0.04872269073306982,0.04612479512426335,0.043218037325581916,0.04001229365565039,0.03651885962705724,0.03275040822581966,0.02872094230277182,0.0244457412560788,0.01994130220728586,0.0152252758957512,0.0103163975379027,0.005234412918410346,0.8916082237471203
0.0021220906118132833,0.006355052616404269,0.010554406392690523,0.014697911014556867,0.018763571684444806,0.02272973676652259,0.02657519340835485,0.030279261357399168,0.03382188458581897,0.03718372034579651,0.040346225287722304,0.043291738285296144,0.046003559624644585,0.048466026228996935,0.050664582606209,0.05258584722341701,0.05421767403127925,0.05554920887955186,0.05657094058606958,0.057274746442482156,0.05765393196225312,0.05770326469937635,0.057419001989906106,0.05679891249264946,0.05584229143013683,0.05454996945616411,0.052924315101703596,0.050969230776695545,0.048690142331072536,0.04609398220422223,0.04318916621786512,0.03998556409291191,0.03649446379616735,0.03272852984766626,0.02870175574386577,0.024429410675777242,0.019927980744311898,0.015215104897538282,0.010309505836127296,0.00523091615389827,0.8929088621522103
0.002120675432972171,0.006350814561749001,0.01054736787486138,0.014688109278213088,0.018751058642126138,0.022714578769802398,0.026557470955224025,0.03025906873708602,0.03379932946250683,0.0371589232829517,0.040319319214991926,0.04326286791017133,0.045972880791314105,0.04843370522703528,0.05063079543195083,0.05255077879706763,0.05418151737299579,0.055512164247902424,0.05653321458243531,0.057236551085112164,0.05761548373381283,0.05766478357194236,0.057380710431461,0.05676103445921178,0.055805051347726765,0.05451359119685586,0.05288902095804642,0.05093524043880129,0.04865767187066467,0.04606324306992219,0.043160364245954874,0.03995889853775833,0.03647012638442307,0.032706703860274404,0.028682615129792796,0.024413119201278328,0.019914691181398592,0.0152049582551683,0.010302630637472087,0.005227427762865912,0.8942079437204374
0.0021192636775368215,0.00634658675921126,0.010540346383644024,0.014678331252878143,0.018738575869634146,0.022699457441217905,0.026539791373808123,0.030238924963975726,0.033776828901439036,0.037134186205742256,0.04029247822972284,0.04323406737427723,0.045942276171987116,0.04840146241158511,0.05059708999096594,0.052515795203419834,0.05414544817991465,0.05547520922951808,0.05649557984034724,0.05719844812468424,0.057577128514025334,0.057626395532745844,0.057342511502674304,0.05672324805508984,0.055767901351389294,0.054477300938816545,0.05285381219311509,0.05090133232564573,0.04862527995831751,0.04603257829549745,0.04313163194780377,0.03993229748823905,0.03644584784638955,0.03268493067130181,0.028663520818054223,0.024396867136868203,0.019901433766763482,0.015194836158156493,0.010295772070349492,0.005223947810468149,0.895505447202783
0.0021178553439920684,0.0063423692042546735,0.010533341911504821,0.014668576928061137,0.018726123353575368,0.02268437276454455,0.026522154645137984,0.030218830016455006,0.03375438287847367,0.037109509087626585,0.040265702303115984,0.04320533664671245,0.04591174573382647,0.048369297748051425,0.05056346624709014,0.052480896404938165,0.05410946641333542,0.05543834378474798,0.05645803631942527,0.057160437520315875,0.05753886626173759,0.057588100540598555,0.057304405162560565,0.05668555323974081,0.0557308414012644,0.05444109864310864,0.05281868876913244,0.050867506400847286,0.04859296655927618,0.04600198784804627,0.04310296929258353,0.03990576091581252,0.03642162815601718,0.03266321025738696,0.02864447278816283,0.024380654465109237,0.019888208486182037,0.015184738595642363,0.01028893012740062,0.0052204762929711716,0.8968013725398587
0.0021164504035277383,0.006338161810600366,0.010526354315152534,0.014658846104216404,0.018713700839207377,0.022669324431193644,0.02650456040841696,0.030198783483439264,0.03373199093442985,0.037084891423782004,0.040238990887413215,0.04317667513972917,0.04588128885226752,0.04833721057843814,0.05052992351247871,0.052446081687693935,0.054073571337175066,0.055401567159431536,0.056420583251637325,0.05712251849441978,0.057500696194214315,0.05754989781209544,0.05726639063157402,0.056647949242037546,0.055693870739212455,0.05440498356913769,0.05278364996757454,0.050833761972425145,0.04856073101250183,0.04597147110177642,0.04307437569393896,0.03987928827761705,0.036397466817841034,0.0326415421741929,0.028625470650450926,0.02436448085433698,0.019875015069103198,0.015174665361058937,0.01028210466865907,0.005217013139357753,0.8980957405194334
0.002115048799399054,0.006333964408314368,0.010519383312362438,0.014649138388322408,0.01870130782479257,0.02265431183337212,0.026487007953024992,0.030178784555261753,0.03370965216491108,0.03706033221991661,0.04021234290375737,0.04314808169570721,0.045850904297175955,0.048305199606764715,0.05049646043236163,0.05241134964554252,0.0540377615016541,0.055364877868184,0.05638321912427757,0.05708468951547044,0.057462616769790566,0.05751178580425249,0.05722846637433179,0.056610434543178295,0.055656987872011746,0.054368954258238573,0.052748694373246405,0.05080009767746312,0.04852857201602104,0.04594102682413573,0.043045849996992666,0.03985287850443951,0.036373362855999854,0.0326199255465594,0.028606513637434133,0.02434834565130947,0.019861852982653173,0.015164616047554617,0.010275295418448864,0.005213558209753302,0.8993885930667453
0.00211365044731208,0.006329776744960695,0.01051242848389149,0.014639453196547058,0.018688943565002607,0.02263933406820755,0.026469496223339578,0.030158832029166617,0.03368736522644121,0.03703582999901506,0.040185756749511664,0.04311955459500799,0.04582059024119404,0.048273262907858876,0.050463074994235635,0.052376698189664075,0.054002034753132803,0.055328273704474344,0.056345941690229655,0.057046948308394865,0.05742462569833123,0.057473762224974925,0.057190630110030734,0.056573006886991184,0.055620190581489336,0.05433300854357216,0.052713819883883295,0.05076651149135647,0.04849648763575926,0.045910653184174616,0.04301739048618036,0.03982653000796941,0.03634931482085706,0.03259835907444064,0.02858760060901854,0.024332247885639306,0.01984872143525078,0.015154590050753541,0.01026850196725482,0.005210111296374863,0.9006799928909447
0.002112255236653362,0.006325598489282829,0.010505489279592398,0.014629789762763584,0.0186766070817885,0.022624389950914918,0.026452023834132143,0.030138924326851054,0.03366512835605866,0.03701138282288056,0.04015923032163406,0.04309109158105486,0.04579034428639175,0.04824139795543497,0.05042976455721535,0.052342124579027455,0.05396638826552148,0.055291751772806826,0.05630874800074019,0.05700929188775378,0.05738671997463219,0.05743582406648716,0.05715287884571227,0.05653566331283976,0.0555834759568726,0.05429714358172791,0.05267902374081152,0.050733000757340274,0.04846447533374874,0.045880347779249826,0.04298899491027204,0.039800240703964096,0.036325320810143114,0.03257684105186597,0.02856873006912861,0.024316186283946405,0.019835619388152436,0.015144586577570202,0.01026172377769519,0.005206672126561562,0.9019700230932901
