-0.002721121361872789,-0.0018537357034605461,0.0004903131656424898,-0.00045850041480717296,-0.0009860580893637117,0.00045332425073042504,-0.0008411248391610623,0.00015771838046746339,-0.00043718704273452665,-7.475931416555839e-6,-0.00030612407390303106,4.765033534929165e-6,-0.0002730013193026649,5.060571727465536e-6,-0.00018728607701118207,-6.426507075347663e-5,-8.444688871419304e-5,-9.733916132143932e-5,-6.133746859692296e-5,-6.856385624503046e-5,-6.269704983202787e-5,-5.3228035753100844e-5,-4.950140728070002e-5,-4.4924898286362034e-5,-4.002589412687906e-5,-3.579857518975108e-5,-3.187673858557414e-5,-2.815584767664987e-5,-2.4671563436954138e-5,-2.1411563794940982e-5,-1.8355899179879134e-5,-1.5491665115426684e-5,-1.2808011468940593e-5,-1.0294912407122349e-5,-7.943329405694812e-6,-5.745122340761893e-6,-3.6929041238974666e-6,-1.7799287605678854e-6,0.0006560967947424947
-0.002727804992935534,-0.0018444550609763683,0.0004980085589718834,-0.0004762217104993106,-0.0009713916926453966,0.00045142177993430906,-0.0008502939964914759,0.00017450303863514717,-0.00045631861667069096,1.170883649126676e-5,-0.00032254690570334907,1.7331099352916194e-5,-0.0002797928933360323,6.18977579015535e-6,-0.00018355379368249867,-6.95920573559338e-5,-8.022282984149042e-5,-9.863005905054646e-5,-6.191890074574591e-5,-6.75323326197809e-5,-6.296253219166808e-5,-5.3308691149517736e-5,-4.932325131273122e-5,-4.4885198323369616e-5,-4.001038027859306e-5,-3.575960172778756e-5,-3.184217312754077e-5,-2.8128640611918434e-5,-2.464759091530894e-5,-2.139043132427613e-5,-1.8337784829514844e-5,-1.5476400606667253e-5,-1.279539245869729e-5,-1.0284768253734079e-5,-7.935502202150353e-6,-5.73946119198252e-6,-3.6892651789594855e-6,-1.7781748293176166e-6,0.000655452688416898
-0.0027344634233766123,-0.001835099753433479,0.0005055248158892172,-0.000493921783081212,-0.0009563836234188361,0.00044885601192642634,-0.0008586683382286228,0.00019051579801081855,-0.0004747458500378957,3.0198920945189593e-5,-0.00033818624747609065,2.8953067759714024e-5,-0.00028551092988410943,6.283871462278192e-6,-0.00017908094949905964,-7.518058264835255e-5,-7.616968613839433e-5,-9.959263803842214e-5,-6.2702527274729e-5,-6.649794232804865e-5,-6.31530118038327e-5,-5.3425536177930964e-5,-4.9153709120423976e-5,-4.483431811640139e-5,-3.9995223537126485e-5,-3.572273225083307e-5,-3.180748316965031e-5,-2.810120723604827e-5,-2.4623675600930317e-5,-2.1369362482612118e-5,-1.8319701980047816e-5,-1.5461160334916764e-5,-1.2782794828293398e-5,-1.0274641522495477e-5,-7.927688405122673e-6,-5.733809730313946e-6,-3.685632462137398e-6,-1.7764239007220517e-6,0.0006548096518364522
-0.0027410965024319256,-0.0018256703926066709,0.0005128607851829332,-0.0005115946698201134,-0.00094104235228347,0.00044563007651831987,-0.0008662375561474486,0.00020572871017809287,-0.0004924233129219518,4.793520958375666e-5,-0.0003529770887062402,3.957321938845417e-5,-0.00029012294946032056,5.351658369244991e-6,-0.00017391896773776718,-8.095919961406486e-5,-7.234135486329077e-5,-0.00010021504356062185,-6.36679390530703e-5,-6.548229271736647e-5,-6.326404304386837e-5,-5.3572591548172596e-5,-4.8996450542233434e-5,-4.477292728642511e-5,-3.997941486437945e-5,-3.568794712526761e-5,-3.177284697753779e-5,-2.807354819030166e-5,-2.459979456831574e-5,-2.1348355693158686e-5,-1.8301652405056556e-5,-1.544594444123564e-5,-1.2770218367669141e-5,-1.0264532096285361e-5,-7.919887945457211e-6,-5.728167906472239e-6,-3.682005941696533e-6,-1.7746759596817883e-6,0.0006541676811849472
-0.002747704079857477,-0.0018161675955394795,0.0005200153462417482,-0.000529234419117449,-0.000925376533471203,0.0004417476871597858,-0.0008729924159044278,0.00022011536631808383,-0.0005093075924165036,6.486131601600173e-5,-0.00036685837610483566,4.913963721618412e-5,-0.00029360422392444717,3.4104131459555837e-6,-0.00016812569222379454,-8.685503717746684e-5,-6.878777751558825e-5,-0.000100491274706808,-6.479161501473526e-5,-6.450609639861985e-5,-6.329331635481973e-5,-5.3743179774873296e-5,-4.885462657198181e-5,-4.470205938938888e-5,-3.9962015945895125e-5,-3.5655134791885705e-5,-3.173843350624212e-5,-2.8045679089226502e-5,-2.4575926493467362e-5,-2.132740749151387e-5,-1.8283637346785518e-5,-1.543075298368177e-5,-1.2757662732584697e-5,-1.0254439709329284e-5,-7.912100629638552e-6,-5.722535575275032e-6,-3.678385519617209e-6,-1.7729309567534342e-6,0.0006535267625298245
-0.0027542860059411654,-0.0018065919845189835,0.0005269874092074463,-0.000546835092513966,-0.0009093949999246109,0.0004372131370291944,-0.0008789247678942108,0.0002336509433400852,-0.000525357397754225,8.092375962146919e-5,-0.00037977326111127813,5.7606458887195235e-5,-0.0002959378923471056,4.856745097008594e-7,-0.00016176474084145804,-9.279469344949114e-5,-6.555428726816862e-5,-0.00010042118728079168,-6.604743657598362e-5,-6.358873117821993e-5,-6.324066318317828e-5,-5.3930138970393245e-5,-4.87307839015249e-5,-4.4623061146112156e-5,-3.994219538991047e-5,-3.562410162844455e-5,-3.170439486015668e-5,-2.8017629346186808e-5,-2.4552053383610227e-5,-2.1306513377589167e-5,-1.8265657923733362e-5,-1.541558636163597e-5,-1.2745127864930728e-5,-1.0244364315415333e-5,-7.90432644603326e-6,-5.716912735120993e-6,-3.6747711978529808e-6,-1.7711888944955776e-6,0.0006528868936467559
-0.0027608421314982237,-0.0017969441870160996,0.0005337759151805329,-0.0005643907666018921,-0.000893106758153654,0.00043203129477591964,-0.0008840275564549046,0.000246312247234563,-0.0005405336594791494,9.607213536725816e-5,-0.0003916693276886,6.493409497542555e-5,-0.00029711502198612725,-3.3890381150021074e-6,-0.00015490480676858155,-9.870512389517648e-5,-6.268103032698626e-5,-0.00010001039846727655,-6.740724137495593e-5,-6.274783853016864e-5,-6.310800538221539e-5,-5.412604347972883e-5,-4.862680099835033e-5,-4.453753101761125e-5,-3.991925802579526e-5,-3.55945840968481e-5,-3.167085898698204e-5,-2.798943931574149e-5,-2.4528161054237312e-5,-2.1285667784885423e-5,-1.824771467970981e-5,-1.5400444909584012e-5,-1.273261366177042e-5,-1.0234305801097802e-5,-7.896565322518607e-6,-5.711299337367031e-6,-3.6711629456139115e-6,-1.7694497583216807e-6,0.0006522480676688782
-0.00276737230787429,-0.0017872248356414927,0.0005403798363934263,-0.0005818955349726472,-0.0008765209830550296,0.00042620759967832686,-0.0008882948277191182,0.0002580777531933682,-0.0005547996228811073,0.00011025927256659358,-0.00040249880013511755,7.10894114648971e-5,-0.00029713461513395354,-8.172570410249832e-6,-0.0001476189159698653,-0.0001045145148709572,-6.0202469525422554e-5,-9.927009769903811e-5,-6.884140617407659e-5,-6.199897002403237e-5,-6.289925318114091e-5,-5.432342622195486e-5,-4.8543848576393485e-5,-4.444725126608524e-5,-3.989266788127183e-5,-3.556626400741881e-5,-3.163792443481465e-5,-2.796115744092427e-5,-2.450423978300969e-5,-2.1264864542355886e-5,-1.8229807600163608e-5,-1.5385328888448572e-5,-1.2720119999745404e-5,-1.022426401272901e-5,-7.888817148289695e-6,-5.7056953032705955e-6,-3.6675607112882577e-6,-1.7677135227891573e-6,0.0006516102764110362
-0.0027738763869483655,-0.0017774345681008843,0.0005467981763787425,-0.0005993435101577422,-0.0008596470126385376,0.0004197480562999331,-0.0008917217360029546,0.00026892764255126976,-0.0005681209353220933,0.00012344138225784548,-0.00041221872989713357,7.604587587488924e-5,-0.00029600356189909857,-1.3816539711457447e-5,-0.0001399836485477451,-0.00011015313186692514,-5.814697566582291e-5,-9.82167680346229e-5,-7.031944669881024e-5,-6.135528806770462e-5,-6.262015517101718e-5,-5.451499579423756e-5,-4.848237447839171e-5,-4.435411575355622e-5,-3.986206366951824e-5,-3.5538785577317685e-5,-3.160565685804753e-5,-2.7932837101106514e-5,-2.44802846427064e-5,-2.1244097339865225e-5,-1.821193616274228e-5,-1.5370238478332707e-5,-1.2707646754496894e-5,-1.0214238780693522e-5,-7.881081794019989e-6,-5.700100539752784e-6,-3.6639644336034263e-6,-1.765980157530685e-6,0.00065097351090619
-0.002780354221138391,-0.0017675740271555287,0.0005530299701228603,-0.0006167288255769812,-0.0008424943426842779,0.000412659228621368,-0.0008943045487616442,0.00027884383644246534,-0.0005804657273010076,0.00013557819268596275,-0.0004207911607361361,7.978366634696658e-5,-0.0002937365397028828,-2.0265798495120898e-5,-0.0001320783322638904,-0.00011555413268569793,-5.653651129584893e-5,-9.687182430505697e-5,-7.181062265812756e-5,-6.082732656456206e-5,-6.227810550354979e-5,-5.469384237788988e-5,-4.844211283490408e-5,-4.426005645766763e-5,-3.982726662945068e-5,-3.5511773592091846e-5,-3.157408752905577e-5,-2.7904533517818878e-5,-2.4456295670830536e-5,-2.1223360316180595e-5,-1.819409955673343e-5,-1.5355173902522107e-5,-1.2695193929889831e-5,-1.0204230039718627e-5,-7.873359212456046e-6,-5.694515017716269e-6,-3.660374095861082e-6,-1.7642496553716569e-6,0.0006503377666545452
-0.002786805663401378,-0.0017576438605709475,0.0005590742842334973,-0.0006340456374498521,-0.000825072621272658,0.0004049482337349154,-0.0008960406500036959,0.0002878100262435176,-0.0005918046869130009,0.00014663307265356826,-0.00042818327141844816,8.228974353923326e-5,-0.0002903558602684951,-2.745895017154224e-5,-0.00012398421630015373,-0.00012065433584949783,-5.53864097129612e-5,-9.526117501837502e-5,-7.328453573850191e-5,-6.042281502010373e-5,-6.188191382314657e-5,-5.4853626330987384e-5,-4.842211591091622e-5,-4.4166970947623426e-5,-3.978828020589431e-5,-3.5484851286491766e-5,-3.154321333375487e-5,-2.787630040503504e-5,-2.443227740975628e-5,-2.1202648278861943e-5,-1.817629662844852e-5,-1.5340135281767825e-5,-1.268276153498167e-5,-1.0194237728214085e-5,-7.865649354173998e-6,-5.688938705444609e-6,-3.6567896793665605e-6,-1.7625220079818045e-6,0.0006497030374416617
-0.0027932305672313403,-0.0017476447210607745,0.0005649302171096423,-0.0006512881266870265,-0.000807391643215073,0.00039662273507487105,-0.0008969285422029095,0.0002958117007003437,-0.0006021111275936239,0.00015657314229516382,-0.00043436749549174796,8.35578850407631e-5,-0.0002858912656104032,-3.5328912569813774e-5,-0.00011578363390729947,-0.00012539493568343297,-5.4705251138257954e-5,-9.341471673743035e-5,-7.471170934252237e-5,-6.014656878115156e-5,-6.144154492206068e-5,-5.498874471162726e-5,-4.842080705867582e-5,-4.407665365201714e-5,-3.9745282122134234e-5,-3.545765734299945e-5,-3.1512998376321684e-5,-2.78481867608325e-5,-2.4408238072567747e-5,-2.1181956744918302e-5,-1.815852574413615e-5,-1.532512240584639e-5,-1.2670349379211125e-5,-1.0184261616725451e-5,-7.857952025516289e-6,-5.683371457750446e-6,-3.6532110868140527e-6,-1.76079716628929e-6,0.0006490693134180856
-0.002799628786673832,-0.0017375772662649362,0.0005705968990470337,-0.0006684505008625046,-0.0007894613445302594,0.00038769093500165634,-0.0008969678469482166,0.0003028361693976687,-0.0006113610493512512,0.00016536937052264296,-0.00043932161821819897,8.358868176529618e-5,-0.0002803796753870432,-4.380352471858491e-5,-0.0001075591632460429,-0.00012972215695264037,-5.449483733163211e-5,-9.136577141094751e-5,-7.606414024366455e-5,-6.0000447432052015e-5,-6.0967836605947754e-5,-5.509447268434259e-5,-4.843605351066201e-5,-4.399073447295764e-5,-3.969861065741291e-5,-3.542986244000149e-5,-3.1483378182140575e-5,-2.7820235095179894e-5,-2.4384189491193704e-5,-2.1161282840499322e-5,-1.8140785549539645e-5,-1.5310135331648246e-5,-1.2657957603836693e-5,-1.0174301777817238e-5,-7.850267282806801e-6,-5.6778133242370165e-6,-3.6496383560196905e-6,-1.759075151372243e-6,0.0006484365918500362
-0.00280600017631363,-0.0017274421586714224,0.0005760734924336393,-0.0006855269960318595,-0.0007712917966414049,0.00037816156718275537,-0.0008961593037759425,0.00030887258322163946,-0.0006195331925206459,0.00017299665983687087,-0.00044302884921191773,8.238949784201399e-5,-0.00027386488621760626,-5.28061898956812e-5,-9.939279311752425e-5,-0.00013358783999207433,-5.475026154459262e-5,-8.915047475663888e-5,-7.731580972619537e-5,-5.998337831874709e-5,-6.0472200965693386e-5,-5.5167073836084764e-5,-4.846525331725872e-5,-4.391062402727684e-5,-3.964874321502877e-5,-3.540118191035323e-5,-3.1454263490268816e-5,-2.779247851503397e-5,-2.4360145298925083e-5,-2.114062456154144e-5,-1.8123074277247655e-5,-1.529517364855438e-5,-1.2645586005256419e-5,-1.0164357998311481e-5,-7.842594941458778e-6,-5.6722641648848774e-6,-3.646071392943978e-6,-1.7573559157423318e-6,0.0006478048617345279
-0.0028123445912878013,-0.0017172400655907788,0.0005813591918493635,-0.0007025118786771951,-0.0007528932006918611,0.0003680438882533374,-0.0008945047678571797,0.0003139119509564241,-0.0006266090849163243,0.00017943391708859636,-0.0004454778719317581,7.997439287224204e-5,-0.000266397227080254,-6.22565512219882e-5,-9.136510405668024e-5,-0.0001369499524414552,-5.546007394799136e-5,-8.680712932547314e-5,-7.844314792723838e-5,-6.0091446162205804e-5,-5.996632012215754e-5,-5.520388025079276e-5,-4.850543633466441e-5,-4.383747053383702e-5,-3.959627164372191e-5,-3.53713873595234e-5,-3.142554666713912e-5,-2.776494001692417e-5,-2.4336120577123063e-5,-2.1119981416691434e-5,-1.8105390437258415e-5,-1.52802370356203e-5,-1.2633234519319089e-5,-1.0154430205792107e-5,-7.834934935022401e-6,-5.666723931783257e-6,-3.642510167635726e-6,-1.7556394453283293e-6,0.0006471741195510389
-0.002818661887285498,-0.0017069716591025298,0.0005864532242074714,-0.000719399447570028,-0.0007342758816906123,0.00035734766915256327,-0.000892007206049771,0.0003179471526030808,-0.0006325730815456294,0.00018466411086798387,-0.0004466628689083201,7.636400833201642e-5,-0.0002580331721458647,-7.207119246593511e-5,-8.355447130332083e-5,-0.00013977302060830856,-5.660653699081909e-5,-8.4375531627739e-5,-7.942544125193147e-5,-6.0318043129143e-5,-5.946184206735462e-5,-5.5203338577581295e-5,-4.8553373128940384e-5,-4.377212709598312e-5,-3.954187304206763e-5,-3.534031435372901e-5,-3.139710791254757e-5,-2.773763159115915e-5,-2.4312130670052754e-5,-2.109935419815196e-5,-1.8087732756093542e-5,-1.5265325142267284e-5,-1.2620903091181504e-5,-1.0144518354727066e-5,-7.827287220520552e-6,-5.661192594737111e-6,-3.638954662254677e-6,-1.7539257322995778e-6,0.0006465443573047827
-0.002824951920549327,-0.0016966376160046093,0.0005913548488848386,-0.0007361840356314782,-0.0007154502826031738,0.0003460831859944517,-0.0008886706915125593,0.00032097294916675695,-0.0006374123970830844,0.00018867431504084866,-0.0004465835230881143,7.158541849784193e-5,-0.0002488349144687389,-8.216435855985216e-5,-7.603629805799581e-5,-0.00014202847689808639,-5.816596649391601e-5,-8.189628569094555e-5,-8.02451768946934e-5,-6.06540755141811e-5,-5.897008520251174e-5,-5.516502263721759e-5,-4.860568889198083e-5,-4.371513112417588e-5,-3.9486278359937505e-5,-3.5307866931080125e-5,-3.136882186542931e-5,-2.771055408703041e-5,-2.428819014824702e-5,-2.107874476878172e-5,-1.807010018615622e-5,-1.525043755591773e-5,-1.2608591622944503e-5,-1.013462237925823e-5,-7.81965173967781e-6,-5.655670110925187e-6,-3.635404849877028e-6,-1.7522147639853932e-6,0.0006459155699186492
-0.0028312145478745095,-0.001686238617757854,0.0005960633578545084,-0.0007528600117687623,-0.0006964269583625985,0.00033426121051988763,-0.0008845003968422987,0.00032298598896064317,-0.0006411171309697014,0.0001914557384173679,-0.0004452449952936632,6.567194701915823e-5,-0.0002388699035760267,-9.244868951955436e-5,-6.888228628109038e-5,-0.00014369491997702006,-6.010915223719028e-5,-7.941011449348777e-5,-8.088831882872587e-5,-6.108822096715921e-5,-5.8501758645183866e-5,-5.508961294179613e-5,-4.86589782502141e-5,-4.3666695972506844e-5,-3.9430239940065965e-5,-3.527401863861763e-5,-3.1340564021710265e-5,-2.7683697577100277e-5,-2.4264311756393013e-5,-2.1058155670853836e-5,-1.8052491784961027e-5,-1.5235573673563512e-5,-1.2596299836639454e-5,-1.0124742071537741e-5,-7.81202831838818e-6,-5.65015634692753e-6,-3.6318606407614494e-6,-1.7505064951736466e-6,0.0006452877482457927
-0.0028374496266213457,-0.0016757753504579736,0.0006005780757653888,-0.00076942178277086,-0.00067721656992113,0.0003218929999830397,-0.0008795025859427558,0.0003239848101759947,-0.0006436802853879995,0.00019300374015151586,-0.00044265787840447703,5.8662949869974995e-5,-0.00022821035086702157,-0.00010283596211478326,-6.215975262804012e-5,-0.00014475828627546607,-6.240185167681436e-5,-7.695718154178199e-5,-8.134451209135299e-5,-6.1607230294082e-5,-5.806670592257596e-5,-5.4978845608549214e-5,-4.870991813795732e-5,-4.362671561292998e-5,-3.937450034610603e-5,-3.523881117162687e-5,-3.1312217599514465e-5,-2.7657043099553006e-5,-2.424050630488576e-5,-2.1037590444285592e-5,-1.8034907277672198e-5,-1.5220733225319594e-5,-1.258402772660486e-5,-1.0114877473296374e-5,-7.80441699460824e-6,-5.644651335391961e-6,-3.6283220603700996e-6,-1.7488009404785852e-6,0.0006446608886810293
-0.0028436570147042876,-0.0016652485047583846,0.00060489836009948,-0.0007858637950652815,-0.000657829878068936,0.00030899028684966114,-0.0008736846041688337,0.00032396984030081083,-0.000645097775385924,0.00019331783169215084,-0.00043883812760303387,5.0603567141528723e-5,-0.00021693270518416722,-0.00011323783168664276,-5.5930994459607464e-5,-0.00014521193021494082,-6.500534699892657e-5,-7.457643184022036e-5,-8.160721084179009e-5,-6.219626407262965e-5,-5.767367583591421e-5,-5.483543082536737e-5,-4.875537285766704e-5,-4.3594779413980726e-5,-3.931976141194035e-5,-3.52023485051205e-5,-3.1283678232214895e-5,-2.763056341121956e-5,-2.4216781340706663e-5,-2.1017052576295238e-5,-1.8017346331295782e-5,-1.5205915629342016e-5,-1.2571774962318959e-5,-1.0105028349446894e-5,-7.796817577727036e-6,-5.639154930267853e-6,-3.624789010075229e-6,-1.7470980500603309e-6,0.0006440349807481798
-0.002849836570608238,-0.0016546587758495888,0.000609023601226725,-0.0008021805366077529,-0.0006382777374054923,0.00029556526780897814,-0.0008670548674086648,0.00032294339159345137,-0.0006453684321085516,0.00019240166418668187,-0.00043380696840901635,4.154444370417928e-5,-0.00020511710401734378,-0.00012356656980451393,-5.025271386302625e-5,-0.00014505661552800334,-6.787705910648303e-5,-7.23049654517599e-5,-8.167373190176046e-5,-6.283925866498078e-5,-5.733012858348138e-5,-5.466294714662826e-5,-4.8792491256936785e-5,-4.357019925887433e-5,-3.926665793735991e-5,-3.5164790139778615e-5,-3.1254859463850996e-5,-2.760422578940208e-5,-2.4193141669157014e-5,-2.0996546016477163e-5,-1.7999809282044832e-5,-1.51911207049226e-5,-1.2559541520698804e-5,-1.00951947363972e-5,-7.789230107329586e-6,-5.633667166082199e-6,-3.6212615165812265e-6,-1.745397839168939e-6,0.0006434100240205273
-0.0028559881533786863,-0.0016440068633836367,0.0006129532225472161,-0.000818366538616873,-0.000618571090064063,0.0002816305926449924,-0.0008596228494362419,0.00032090965347150534,-0.0006444939981293384,0.00019026300262834855,-0.00042759078160657936,3.1541422023440664e-5,-0.00019284680246195218,-0.00013373578967281524,-4.5175502726408225e-5,-0.00014430041648481054,-7.09712064742262e-5,-7.01774508150755e-5,-8.154523132460093e-5,-6.351930984190998e-5,-5.7042078063949165e-5,-5.446571216690139e-5,-4.8818789826652065e-5,-4.355204423234463e-5,-3.9215733583586654e-5,-3.512634049131425e-5,-3.122569545546963e-5,-2.757799342049631e-5,-2.416958850606988e-5,-2.097607419423177e-5,-1.7982296419985594e-5,-1.5176348065803457e-5,-1.2547327133115397e-5,-1.0085376453843985e-5,-7.781654443643953e-6,-5.628187937123471e-6,-3.617739509051698e-6,-1.743700272282637e-6,0.0006427860069646483
-0.0028621116226298887,-0.0016332934714359602,0.0006166866805636312,-0.0008344163773910908,-0.0005987209595265137,0.00026719935253386893,-0.0008513990681191786,0.00031787468113654463,-0.0006424791157552653,0.00018691368588475744,-0.0004202209668136892,2.0655207653454657e-5,-0.00018020758544416048,-0.00014366115498263556,-4.074339523258679e-5,-0.00014295853324920317,-7.423950098036234e-5,-6.822558915008517e-5,-8.122660829761035e-5,-6.421906757862488e-5,-5.681397602779346e-5,-5.424863665045046e-5,-4.883222217896208e-5,-4.353918407424762e-5,-3.916742263068812e-5,-3.5087237833939213e-5,-3.119614361595365e-5,-2.7551828018595222e-5,-2.4146119942429807e-5,-2.0955640125719828e-5,-1.7964808254620306e-5,-1.5161597427914874e-5,-1.2535131563555842e-5,-1.0075573345074496e-5,-7.77409046881989e-6,-5.622717155688369e-6,-3.6142229294526965e-6,-1.7420053206759819e-6,0.0006421629243568388
-0.0028682068385526174,-0.0016225193084660544,0.0006202234649495036,-0.0008503246761080118,-0.0005787384443926233,0.0002522850679634977,-0.0008423950702650272,0.00031384638075497177,-0.0006393313080014954,0.00018236957320405558,-0.00041173378489635696,8.951009937671877e-6,-0.00016728716671247644,-0.0001532610657557616,-3.6993490847378296e-5,-0.00014105302379956327,-7.763186943149349e-5,-6.647763707023896e-5,-8.072633864562473e-5,-6.492113196139289e-5,-5.664863888259193e-5,-5.401706570332587e-5,-4.883123194641789e-5,-4.35303383334189e-5,-3.912203695181933e-5,-3.504774217573869e-5,-3.116618589631315e-5,-2.7525692355491283e-5,-2.41227315490061e-5,-2.0935246519028815e-5,-1.7947345723810406e-5,-1.5146868865032004e-5,-1.2522954842518898e-5,-1.0065785477460026e-5,-7.766538253093863e-6,-5.617254881396244e-6,-3.61071182178956e-6,-1.7403130084722237e-6,0.0006415407745209065
-0.0028742736619013793,-0.0016116850872349654,0.0006235630986848356,-0.0008660861064971985,-0.0005586347119555144,0.00023690167648810693,-0.0008326234148703442,0.0003088344915473,-0.0006350609519188127,0.0001766504778758911,-0.0004021701794779588,-3.5018393822482984e-6,-0.00015417457810547178,-0.00016245731491242572,-3.3955650069055554e-5,-0.0001386124557495791,-8.10971892136524e-5,-6.495799334971923e-5,-8.005624142941671e-5,-6.560844024962742e-5,-5.654721675563287e-5,-5.377661074581071e-5,-4.881478667987553e-5,-4.352412795502142e-5,-3.907975726746354e-5,-3.5008121417557446e-5,-3.113582751607517e-5,-2.7499551362787958e-5,-2.4099415916254614e-5,-2.091489476877664e-5,-1.7929909303675027e-5,-1.5132162049075154e-5,-1.2510796590855122e-5,-1.0056012549663079e-5,-7.758997558073719e-6,-5.611800932544668e-6,-3.6072060625410776e-6,-1.7386232727534215e-6,0.0006409195436527765
-0.002880311954013402,-0.0016007915247888617,0.0006267051380730705,-0.0008816953906674716,-0.0005384209919818515,0.00022106351980421103,-0.0008220976554662584,0.00030285056399721,-0.0006296812453581086,0.00016978008713668404,-0.0003915755797692311,-1.6630288991995568e-5,-0.0001409595550649695,-0.0001711757122741562,-3.165226739708574e-5,-0.0001356714855277647,-8.458402991011828e-5,-6.368685830009937e-5,-7.923118723613164e-5,-6.62646396212879e-5,-5.6509207576587684e-5,-5.353298055301775e-5,-4.8782395470943057e-5,-4.351913057251154e-5,-3.904063213288025e-5,-3.4968639761005445e-5,-3.1105096523566356e-5,-2.7473374951477855e-5,-2.4076164236515112e-5,-2.089458584739828e-5,-1.791249984679597e-5,-1.5117477079272004e-5,-1.2498656779508132e-5,-1.0046254555526197e-5,-7.75146839227554e-6,-5.606355321310301e-6,-3.6037056630491057e-6,-1.7369361207715174e-6,0.0006402992316365833
-0.0028863215768013956,-0.0015898393423875645,0.00062964917284559,-0.0008971473027759326,-0.0005181085702624218,0.00020478533074176224,-0.0008108323208426355,0.00029590793514580664,-0.0006232081661672474,0.00016178586993789097,-0.0003799996841437281,-3.0357988219346006e-5,-0.00012773192066787537,-0.00017934666892460542,-3.0098120668906083e-5,-0.00013227036828284758,-8.804138751267141e-5,-6.267996727180133e-5,-7.826875180943959e-5,-6.687443437838879e-5,-5.653251129498393e-5,-5.329181279060211e-5,-4.873410669342146e-5,-4.351393372844578e-5,-3.900458075771831e-5,-3.4929545185037113e-5,-3.107404061458374e-5,-2.7447138828359107e-5,-2.4052966365015962e-5,-2.0874319729395066e-5,-1.789511798767891e-5,-1.5102813977030337e-5,-1.2486535286401857e-5,-1.003651139592822e-5,-7.743950684822207e-6,-5.600917997558579e-6,-3.6002105912190015e-6,-1.7352515370951449e-6,0.0006396798299352245
-0.0028923023927580984,-0.001578829265457399,0.0006323948262186231,-0.0009124366707427617,-0.0004977087822237054,0.00018808221980090266,-0.0007988428946647669,0.0002880217004211448,-0.0006156604246674006,0.00015269897207297083,-0.000367496226468853,-4.460572336915515e-5,-0.00011458097364792305,-0.0001869057387975579,-2.930029905844067e-5,-0.00012845440691681905,-9.14194027127559e-5,-6.19484034046085e-5,-7.718882479374167e-5,-6.742390259455111e-5,-5.661352404890706e-5,-5.30585131857937e-5,-4.867048892094285e-5,-4.350718651025042e-5,-3.8971401759900044e-5,-3.489105897037392e-5,-3.10427238394435e-5,-2.7420825647405888e-5,-2.4029811638473393e-5,-2.085409556723753e-5,-1.787776421222766e-5,-1.5088172782381732e-5,-1.2474431997561797e-5,-1.0026782968500161e-5,-7.736444360315196e-6,-5.595488907504597e-6,-3.596720812357588e-6,-1.73356950489154e-6,0.0006390613352791985
-0.0028982542649571533,-0.0015677620235361423,0.0006349417549574448,-0.0009275583779280766,-0.0004772330064874988,0.00017096966140160735,-0.0007861457938132525,0.00027920868230621085,-0.0006070594092520603,0.00014255409940440008,-0.00035412272587711016,-5.929186724199257e-5,-0.0001015948840308287,-0.0001937941127635683,-2.9258209041239536e-5,-0.00012427334691610182,-9.467005256473223e-5,-6.149849063983249e-5,-7.60131811815843e-5,-6.790077497795457e-5,-5.674726797333745e-5,-5.283810583518928e-5,-4.8592595245877347e-5,-4.349764680183064e-5,-3.8940786285320006e-5,-3.4853366696633616e-5,-3.1011222424329455e-5,-2.7394425489952288e-5,-2.4006689464979832e-5,-2.083391171090588e-5,-1.7860438745959003e-5,-1.507355346940877e-5,-1.246234674466712e-5,-1.0017069115260457e-5,-7.728949295096593e-6,-5.5900679596444874e-6,-3.5932362657199872e-6,-1.731889993859753e-6,0.0006384437371142131
-0.002904177057060485,-0.0015566383502312597,0.0006372896494117626,-0.0009425073648249924,-0.0004566926584588647,0.0001534634797568126,-0.0007727583456072221,0.0002694873957488679,-0.0005974291254576531,0.0001313893893940651,-0.0003399402213973326,-7.43328396034014e-5,-8.886010078390126e-5,-0.000199959061870269,-2.9963657894456626e-5,-0.00011978072535362994,-9.77478065605851e-5,-6.133176795312802e-5,-7.476502499766287e-5,-6.829467116015013e-5,-5.692755303229506e-5,-5.263509926555057e-5,-4.8501913331365495e-5,-4.3484223208383186e-5,-3.891233540979173e-5,-3.481661168811565e-5,-3.097962058609e-5,-2.736793629135893e-5,-2.3983590247834442e-5,-2.0813766136315215e-5,-1.784314180289866e-5,-1.5058956179820101e-5,-1.2450279527274067e-5,-1.000736981906273e-5,-7.721465481455087e-6,-5.584655153042357e-6,-3.5897569534241826e-6,-1.7302130063429437e-6,0.0006378270332271846
