-1.7894930263312554e-5,-3.6354278854235355e-5,-5.86690072510311e-5,-8.145844906914133e-5,-0.00010051080612740673,-0.00011171993979820872,-0.00011238057401546053,-0.00010238001031960038,-8.466437489817197e-5,-6.450298131035958e-5,-4.7589123811881294e-5,-3.7712630719475156e-5,-3.519342510391185e-5,-3.705021663782453e-5,-3.893650505762793e-5,-3.7723959681797624e-5,-3.3096755477103086e-5,-2.7161077937299436e-5,-2.2508883851652537e-5,-2.0296223654169353e-5,-1.975240459214953e-5,-1.9245622469487284e-5,-1.77555976539191e-5,-1.5471058422903385e-5,-1.3234975354363597e-5,-1.1621299139803183e-5,-1.0548082188633379e-5,-9.593149151613407e-6,-8.488499783072984e-6,-7.281554371638317e-6,-6.1468473719538634e-6,-5.167176843173954e-6,-4.30133169434217e-6,-3.482306973643882e-6,-2.6893730187747973e-6,-1.938210864086762e-6,-1.2421755401942324e-6,-5.987003756930221e-7,-0.001551152418536821
-1.8400573575775722e-5,-3.7359183381929616e-5,-6.0221572811166465e-5,-8.34572832420768e-5,-0.00010268928226453472,-0.00011369420640827646,-0.00011376910629254284,-0.00010296270329190608,-8.450790542126214e-5,-6.396790781169225e-5,-4.717881434603446e-5,-3.781760055552221e-5,-3.5873487736919985e-5,-3.800555709128774e-5,-3.97111071524415e-5,-3.801654925580458e-5,-3.2955909500163996e-5,-2.6914782693463186e-5,-2.2488400179273954e-5,-2.0586093443508725e-5,-2.017005630270907e-5,-1.9542224900185216e-5,-1.7834700155970543e-5,-1.5431011811172695e-5,-1.3232595376430252e-5,-1.1720352208620472e-5,-1.0694796872389816e-5,-9.705324813206848e-6,-8.539740049619209e-6,-7.303023898475217e-6,-6.175061478480262e-6,-5.208876973386242e-6,-4.342028157067582e-6,-3.5107257547787724e-6,-2.706478932264215e-6,-1.9496792936198523e-6,-1.2505237374218577e-6,-6.032087495836033e-7,-0.0015495775368280112
-1.891486138580804e-5,-3.8380179143834046e-5,-6.179566883929813e-5,-8.547641075490251e-5,-0.0001048765045134012,-0.00011565595139940387,-0.00011512127361904602,-0.00010349516404665801,-8.430915850800079e-5,-6.342242255532168e-5,-4.6800330069983694e-5,-3.7982033400332044e-5,-3.6605105346074074e-5,-3.8969783387029026e-5,-4.044436522767023e-5,-3.8246574699475643e-5,-3.2777112839584764e-5,-2.6681471584858743e-5,-2.25165303988577e-5,-2.0917072647412466e-5,-2.0589013478263016e-5,-1.9806149399858217e-5,-1.7881234857772916e-5,-1.5385805701634725e-5,-1.3249384498749586e-5,-1.1838920104672543e-5,-1.0843959171156015e-5,-9.806470744023857e-6,-8.581156472841214e-6,-7.323987796424594e-6,-6.208377413723145e-6,-5.254041345683652e-6,-4.382209943196699e-6,-3.5371596671895373e-6,-2.7226559413233493e-6,-1.9613750590339853e-6,-1.2592311705438186e-6,-6.077824817247646e-7,-0.0015480074079463884
-1.943784647727174e-5,-3.941732373624439e-5,-6.339124763307391e-5,-8.751549690381304e-5,-0.00010707170594887139,-0.00011760407043866378,-0.00011643614573513191,-0.00010397748642347355,-8.406993934632796e-5,-6.286979848222115e-5,-4.6456803133301655e-5,-3.8206562069419944e-5,-3.7385036920350236e-5,-3.9937107865771654e-5,-4.1131862786148796e-5,-3.8414791771634586e-5,-3.256642168969538e-5,-2.6467982276132086e-5,-2.259514882563431e-5,-2.1284404832445766e-5,-2.100223999252471e-5,-2.0034473952606516e-5,-1.7898591951396805e-5,-1.534118769634028e-5,-1.3287780733596578e-5,-1.1974585471372996e-5,-1.0991726173047362e-5,-9.895290814066422e-6,-8.614414161643978e-6,-7.346497906170628e-6,-6.247179871728883e-6,-5.301726322271909e-6,-4.421077388744451e-6,-3.561611633451609e-6,-2.7382727291198346e-6,-1.973487525664343e-6,-1.268264479316294e-6,-6.123706939217994e-7,-0.001546441930973745
-1.9969581292886345e-5,-4.047067324276594e-5,-6.50082572312104e-5,-8.9574199571406e-5,-0.00010927411424237545,-0.00011953747051725916,-0.0001177128404399364,-0.00010440985458556638,-8.379214780240748e-5,-6.231331753530892e-5,-4.615119613653297e-5,-3.8491481505675475e-5,-3.8209728739706986e-5,-4.090175874215122e-5,-4.176968121234017e-5,-3.85226821404397e-5,-3.233025075859493e-5,-2.6280700327422474e-5,-2.2725109886045318e-5,-2.1682621241135774e-5,-2.140301413922856e-5,-2.0225379730718922e-5,-1.7890993427871906e-5,-1.5302661715746742e-5,-1.3349223360499495e-5,-1.2124248728888735e-5,-1.113450960328419e-5,-9.971240264083314e-6,-8.641567399519996e-6,-7.372354014863447e-6,-6.29141269993009e-6,-5.3508537582410495e-6,-4.458006912455436e-6,-3.5842639344895465e-6,-2.753711990141786e-6,-1.9861358375915435e-6,-1.2775532183978422e-6,-6.169255706813755e-7,-0.001544881019105141
-2.0510117935785905e-5,-4.15402822357624e-5,-6.664664143204225e-5,-9.1652169355481e-5,-0.00011148295212014946,-0.00012145507093749382,-0.00011895052472206119,-0.00010479254254919209,-8.347777341181162e-5,-6.17562596771751e-5,-4.588629010128516e-5,-3.883674908985464e-5,-3.907534077949124e-5,-4.1858028160438884e-5,-4.2354434307053e-5,-3.857242696579873e-5,-3.207527720959322e-5,-2.612546069077978e-5,-2.290625144664808e-5,-2.2105678346152e-5,-2.178509174150697e-5,-2.037817193856879e-5,-1.78633280949274e-5,-1.527529495324937e-5,-1.3434134988475554e-5,-1.2284301155313128e-5,-1.126914491563646e-5,-1.0034514300958802e-5,-8.664909526451113e-6,-7.402999727539995e-6,-6.340615581646353e-6,-5.400308169316818e-6,-4.4925899729735174e-6,-3.605444344447938e-6,-2.7693303293012914e-6,-1.9993636479330794e-6,-1.2870024689158037e-6,-6.214079801392213e-7,-0.0015433245998883681
-2.105950817100326e-5,-4.262620377774558e-5,-6.830633981250484e-5,-9.374904969976884e-5,-0.00011369743782341074,-0.0001233558042871267,-0.000120148415822813,-0.00010512591354552947,-8.312889015453504e-5,-6.12018919495081e-5,-4.5664673276725674e-5,-3.9241986795988075e-5,-3.997777488139928e-5,-4.2800319314197354e-5,-4.2883297112276956e-5,-3.8566872389545e-5,-3.180834223606036e-5,-2.6007459992791484e-5,-2.31374176910842e-5,-2.254710511978277e-5,-2.2142852962792823e-5,-2.0493267549841316e-5,-1.7820970191868706e-5,-1.5263547955706474e-5,-1.3541946112127735e-5,-1.2450813329317543e-5,-1.1393030337189686e-5,-1.0085995937877952e-5,-8.686817346834565e-6,-7.439449344374106e-6,-6.393987741396101e-6,-5.449029107826313e-6,-4.52464997166472e-6,-3.625581780662023e-6,-2.78542486239675e-6,-2.0131426459366497e-6,-1.296506835358652e-6,-6.257913045321797e-7,-0.0015417726138054959
-2.161780342687145e-5,-4.3728489422685354e-5,-6.998728774751187e-5,-9.586447702649422e-5,-0.00011591678557013197,-0.000125238617400156,-0.00012130578223075253,-0.00010541041921634122,-8.274765102744525e-5,-6.0653457610557395e-5,-4.548873082708109e-5,-3.970648516950003e-5,-4.09127044868708e-5,-4.372319224467369e-5,-4.33540287930694e-5,-3.8509487444911576e-5,-3.1536351700448954e-5,-2.5931180881749686e-5,-2.3416500725905588e-5,-2.3000156528221496e-5,-2.247142949924918e-5,-2.0572151249267954e-5,-1.7769588063922745e-5,-1.5271133220923476e-5,-1.3671159406758908e-5,-1.2619729614704678e-5,-1.1504230342225215e-5,-1.0127168275675527e-5,-8.709599967874448e-6,-7.482248580542879e-6,-6.450471999803498e-6,-5.4960917370693735e-6,-4.5542375479099975e-6,-3.6451566174194583e-6,-2.802209221627362e-6,-2.0273835379805297e-6,-1.3059640294998364e-6,-6.300632248842269e-7,-0.0015402250116290032
-2.2185054796316856e-5,-4.4847189217186684e-5,-7.16894164296343e-5,-9.799808087059117e-5,-0.00011814020601796144,-0.00012710247230293667,-0.00012242194460601076,-0.00010564659864481892,-8.233628242796362e-5,-6.0114165386241466e-5,-4.536063544032601e-5,-4.022920909551408e-5,-4.187560571903451e-5,-4.46214079463825e-5,-4.376498940496609e-5,-3.8404314981115335e-5,-3.126617726049475e-5,-2.590032949510995e-5,-2.374049974962631e-5,-2.3457969698526764e-5,-2.2766809416242814e-5,-2.0617301770515744e-5,-1.7714949471093955e-5,-1.530090645669942e-5,-1.3819449487491968e-5,-1.278705951620268e-5,-1.1601540112605278e-5,-1.0159998119111002e-5,-8.73536109044646e-6,-7.531469493639573e-6,-6.508851498250735e-6,-5.540770099036072e-6,-4.581606550123056e-6,-3.664650829248554e-6,-2.819800443007975e-6,-2.0419524734403283e-6,-1.3152865012963093e-6,-6.342254923616022e-7,-0.0015386817511029679
-2.2761313038038458e-5,-4.598235170152193e-5,-7.34126528890573e-5,-0.00010014948401549566,-0.00012036690672798372,-0.0001289463471447456,-0.00012349627663317314,-0.00010583507722362968,-8.18970783635824e-5,-5.958717887044186e-5,-4.528233889458947e-5,-4.080880531576939e-5,-4.2861789592246e-5,-4.5489970426252625e-5,-4.411515043944804e-5,-3.8255916276499456e-5,-3.1004559379397176e-5,-2.591778686832537e-5,-2.410559630398113e-5,-2.3913719226758367e-5,-2.3025917530727506e-5,-2.0632091615613938e-5,-1.7662730002886124e-5,-1.535479329538941e-5,-1.3983792577437798e-5,-1.2949057299435327e-5,-1.1684509694750499e-5,-1.0186799040700605e-5,-8.765882393455053e-6,-7.586737655547513e-6,-6.567851047430243e-6,-5.582579396938123e-6,-4.607174445997994e-6,-3.684502661118596e-6,-2.838216961427679e-6,-2.056690532516244e-6,-1.3244099853523044e-6,-6.382919667628591e-7,-0.0015371427934940134
-2.3346628577603667e-5,-4.7134023910582146e-5,-7.515692001392035e-5,-0.00010231830263063529,-0.00012259609262929046,-0.00013076923711228958,-0.0001245282058020982,-0.00010597656536306178,-8.143239450293142e-5,-5.907560611023625e-5,-4.525556461546035e-5,-4.144361164431386e-5,-4.386643512331567e-5,-4.6324166384072724e-5,-4.4404099105203973e-5,-3.806931008306645e-5,-3.075801357194655e-5,-2.5985574862609534e-5,-2.4507243846585706e-5,-2.436076819545988e-5,-2.3246669918873868e-5,-2.0620663826819525e-5,-1.7618330759561507e-5,-1.5433752855363438e-5,-1.416061953185759e-5,-1.3102382200475454e-5,-1.1753428673344191e-5,-1.0210082702733205e-5,-8.80253388775002e-6,-7.647287567713748e-6,-6.6262353075105945e-6,-5.6212955895878975e-6,-4.631471961237554e-6,-3.7050696581191582e-6,-2.85738679237357e-6,-2.0714338200089244e-6,-1.3332983249614174e-6,-6.422853846452212e-7,-0.0015356081004428528
-2.3941051508433264e-5,-4.830225137468988e-5,-7.692213657093907e-5,-0.00010450414641042152,-0.00012482696648389,-0.00013257015532707977,-0.00012551721411538242,-0.0001060718570415315,-8.094464208334956e-5,-5.8582489409760015e-5,-4.528180125140911e-5,-4.213166782136595e-5,-4.4884623111966e-5,-4.711960220238632e-5,-4.463203636401713e-5,-3.7849906900632875e-5,-3.0532741170624533e-5,-2.6104836935255684e-5,-2.494026963866696e-5,-2.4792811637042107e-5,-2.342800181908373e-5,-2.0587790035642708e-5,-1.7586710952901847e-5,-1.553777813263381e-5,-1.4345984971378225e-5,-1.3244232785200748e-5,-1.1809274137595894e-5,-1.0232407408536474e-5,-8.846215092393684e-6,-7.712040682390038e-6,-6.682896810736485e-6,-5.6569525439110785e-6,-4.655087252890631e-6,-3.7266027401851667e-6,-2.877164039117636e-6,-2.08603190919695e-6,-1.3419444444956499e-6,-6.46233420171877e-7,-0.0015340776315123168
-2.4544631592723767e-5,-4.948707812037442e-5,-7.870821722647743e-5,-0.00010670661871495873,-0.0001270587293520586,-0.00013434813372537627,-0.00012646283872225694,-0.00010612182820220825,-8.043628169169677e-5,-5.811079538725612e-5,-4.536229729200245e-5,-4.287072793836074e-5,-4.591137035762852e-5,-4.7872237961830266e-5,-4.479976880588168e-5,-3.760343932994359e-5,-3.0334545816914772e-5,-2.6275833827897243e-5,-2.539898674668969e-5,-2.5204009424387206e-5,-2.356986890019316e-5,-2.0538714437522287e-5,-1.7572240411891838e-5,-1.5665931858547886e-5,-1.4535744918055963e-5,-1.3372450499877582e-5,-1.1853626440094823e-5,-1.0256232511818162e-5,-8.897328758060614e-6,-7.779699253450669e-6,-6.7369281022701556e-6,-5.6898187717762106e-6,-4.678609940473826e-6,-3.7492327209153916e-6,-2.8973512117928594e-6,-2.1003628073031414e-6,-1.3503678075127277e-6,-6.501646204512959e-7,-0.0015325513425950876
-2.5157418262312043e-5,-5.068854667111955e-5,-8.051507256808355e-5,-0.0001089253167124492,-0.00012929058105790657,-0.0001361022239199841,-0.00012736467247824007,-0.00010612743499910341,-7.99098169345882e-5,-5.7663405317924324e-5,-4.549805674782625e-5,-4.365827435765829e-5,-4.694166407684798e-5,-4.8578418223443515e-5,-4.490869450733545e-5,-3.733588938906666e-5,-3.0168756782571126e-5,-2.6497953996644527e-5,-2.5877313801673272e-5,-2.558910586969282e-5,-2.3673222540311193e-5,-2.047898861054556e-5,-1.7578576162742787e-5,-1.5816415204191926e-5,-1.4725735288520753e-5,-1.3485589087145147e-5,-1.1888558649707374e-5,-1.0283786500002391e-5,-8.955786752229144e-6,-7.848848628109279e-6,-6.787673861877695e-6,-5.720357246975299e-6,-4.702579866417337e-6,-3.7729693680435455e-6,-2.917724509396121e-6,-2.114343191175542e-6,-1.3586090686075423e-6,-6.541047396825953e-7,-0.0015310291852449985
-2.5779460619503106e-5,-5.190669804812749e-5,-8.234260912656014e-5,-0.00011115983152335939,-0.00013152172065505506,-0.00013783149804336188,-0.0001282223644301761,-0.00010608971189649998,-7.936778801478193e-5,-5.7243105794480226e-5,-4.56898359067773e-5,-4.449153304310916e-5,-4.7970496286344855e-5,-4.923489934917068e-5,-4.496078307677237e-5,-3.705341370397709e-5,-3.00401601136938e-5,-2.6769738366730388e-5,-2.636890005663297e-5,-2.5943533669425365e-5,-2.3739960407283006e-5,-2.0414302220108248e-5,-1.7608566330779413e-5,-1.5986665602945033e-5,-1.4911943878312822e-5,-1.3582948255467444e-5,-1.191650663499322e-5,-1.0316955366464405e-5,-9.021045767619967e-6,-7.918060520863789e-6,-6.8347606465217875e-6,-5.7491728732778845e-6,-4.727444624555438e-6,-3.797711916884857e-6,-2.9380592047111093e-6,-2.1279333138296777e-6,-1.366722872577153e-6,-6.580738810581122e-7,-0.001529511106874022
-2.64108074378669e-5,-5.314157177111117e-5,-8.419072939858619e-5,-0.00011340974836633037,-0.00013375134689220332,-0.00013953504957136655,-0.0001290356202261914,-0.00010600976962561945,-7.881276523035043e-5,-5.685257973581034e-5,-4.593814117625318e-5,-4.536749020994163e-5,-4.8992897918099935e-5,-4.983887316196e-5,-4.495855014632374e-5,-3.6762267498149165e-5,-2.9952938464541034e-5,-2.7088918762328463e-5,-2.6867253226970533e-5,-2.626350023289199e-5,-2.377285422619556e-5,-2.0350314623646892e-5,-1.7664183611867768e-5,-1.617347902911797e-5,-1.5090669040483182e-5,-1.366457169737044e-5,-1.1940127343715928e-5,-1.0357196380831043e-5,-9.092168824224388e-6,-7.985990246449766e-6,-6.87810371258579e-6,-5.776952796219677e-6,-4.7535287828925854e-6,-3.823268974291238e-6,-2.9581525509067534e-6,-2.1411366280238563e-6,-1.3747698593173534e-6,-6.620847030081532e-7,-0.0015279970516212842
-2.705150716302967e-5,-5.439320585916828e-5,-8.605933186997724e-5,-0.00011567464670592222,-0.00013597865867851866,-0.00014121199412717901,-0.00012980420245045922,-0.00010588879300300517,-7.824734241381074e-5,-5.6494397773302196e-5,-4.6243228016560424e-5,-4.628291019631677e-5,-5.000397243692398e-5,-5.0387986779770096e-5,-4.4905026624017726e-5,-3.646872831020334e-5,-2.9910620353275998e-5,-2.7452469146718253e-5,-2.7365867594570127e-5,-2.6546054868350138e-5,-2.3775457152806074e-5,-2.029249221981158e-5,-1.774648952265963e-5,-1.6373151344873436e-5,-1.525865908857353e-5,-1.373121117885451e-5,-1.196215306006419e-5,-1.040548066138616e-5,-9.167907198039456e-6,-8.051461769814987e-6,-6.917892103020446e-6,-5.804404909399462e-6,-4.781016458449122e-6,-3.849385063290797e-6,-2.9778421416273808e-6,-2.1539947440634877e-6,-1.3828089023268677e-6,-6.661417812720876e-7,-0.0015264869616709855
-2.7701607913446536e-5,-5.5661636831708984e-5,-8.794831103953254e-5,-0.00011795410040207063,-0.000138202855548484,-0.00014286147026457713,-0.00013052793088225712,-0.00010572803861472194,-7.767413032773972e-5,-5.617101004216888e-5,-4.6605100965077226e-5,-4.7234354451564144e-5,-5.09989287345999e-5,-5.088035848959138e-5,-4.4803723067893264e-5,-3.617902035900067e-5,-2.99160394257715e-5,-2.7856668607386394e-5,-2.7858349897753393e-5,-2.678913575782704e-5,-2.375199362663394e-5,-2.0245956077904228e-5,-1.7855629591243073e-5,-1.6581632822681815e-5,-1.541322748862292e-5,-1.3784259892542958e-5,-1.1985249228256093e-5,-1.0462266149865709e-5,-9.246796481211144e-6,-8.113535663467293e-6,-6.9545546940272165e-6,-5.832199620460081e-6,-4.8099475972162315e-6,-3.875770691773865e-6,-2.9970183251145033e-6,-2.1665787791692236e-6,-1.390890460580771e-6,-6.702420618806795e-7,-0.0015249807787819452
-2.836115748117579e-5,-5.694689970948034e-5,-8.985755744353793e-5,-0.00012024767786131684,-0.0001404231381260969,-0.00014448264023008577,-0.00013120668267934004,-0.00010552883237125817,-7.70957500341251e-5,-5.5884738404410454e-5,-4.702351474688212e-5,-4.821820153158952e-5,-5.197311308229448e-5,-5.131458956297404e-5,-4.465858959060386e-5,-3.589924045826921e-5,-2.9971304164794535e-5,-2.829717484487118e-5,-2.8338540621631387e-5,-2.699159612683107e-5,-2.370723495198111e-5,-2.0215343957096517e-5,-1.7990858635610013e-5,-1.679468968521787e-5,-1.555234010424888e-5,-1.3825659528705965e-5,-1.2011882868013496e-5,-1.052750080098515e-5,-9.327259998374864e-6,-8.171556546679553e-6,-6.988711099830817e-6,-5.860919277312108e-6,-4.840227093231461e-6,-3.9021327915944e-6,-3.0156300178971853e-6,-2.1789784344978683e-6,-1.3990516911080074e-6,-6.743762120529102e-7,-0.0015234784457570111
-2.903020333264506e-5,-5.824902801566659e-5,-9.17869576808854e-5,-0.00012255494218970723,-0.0001426387085880836,-0.0001460746907032453,-0.0001318403924853604,-0.00010529256693776332,-7.651482625414126e-5,-5.56377691278289e-5,-4.749797646207406e-5,-4.9230667986119246e-5,-5.29220399298112e-5,-5.1689771948058386e-5,-4.447397174267578e-5,-3.56352863520294e-5,-3.0077778325901942e-5,-2.8769106768631542e-5,-2.8800628436540367e-5,-2.7153209489136578e-5,-2.3646364133735324e-5,-2.0204690288227967e-5,-1.815059432017602e-5,-1.700806647113352e-5,-1.5674672058379063e-5,-1.385778651447913e-5,-1.204420771273527e-5,-1.0600654117711434e-5,-9.407712766488392e-6,-8.225178192391511e-6,-7.0211121594289385e-6,-5.8910186884929935e-6,-4.8716448400334494e-6,-3.928202634677536e-6,-3.0336839974286734e-6,-2.1912902371798756e-6,-1.4073136876135067e-6,-6.785305875521578e-7,-0.0015219799076915783
-2.970879260939519e-5,-5.9568053777035786e-5,-9.373639443875444e-5,-0.00012487545134723586,-0.00014484877112576084,-0.00014763683351421965,-0.00013242905246111487,-0.0001050206990444126,-7.593398073494464e-5,-5.5432146043810374e-5,-4.802774883528492e-5,-5.026783001807287e-5,-5.38414213494095e-5,-5.200549180785449e-5,-4.425456285838672e-5,-3.5392788302344567e-5,-3.0236072224872723e-5,-2.9267134674848018e-5,-2.9239255707716085e-5,-2.727465431444306e-5,-2.3574833678165268e-5,-2.021732706808756e-5,-1.833249631545929e-5,-1.7217643231967132e-5,-1.5779633123101762e-5,-1.3883323574664225e-5,-1.2083971042822464e-5,-1.0680773682131371e-5,-9.48665957075486e-6,-8.274366114124161e-6,-7.052575147782222e-6,-5.922799008689489e-6,-4.903904024014635e-6,-3.9537588411815465e-6,-3.0512384053376015e-6,-2.203606319013345e-6,-1.415680919184265e-6,-6.826894930967585e-7,-0.0015204851128669975
-3.0396972128823978e-5,-6.0904007525178985e-5,-9.570574651892958e-5,-0.00012720875830389734,-0.00014705253240545162,-0.00014916830633834592,-0.000132972712239956,-0.00010471474668247215,-7.53558256407045e-5,-5.526976420571119e-5,-4.861185450927924e-5,-5.1325645792846025e-5,-5.472719493371463e-5,-5.2261828910708e-5,-4.400535338042146e-5,-3.517704471342623e-5,-3.0446044847341423e-5,-2.9785576382194902e-5,-2.964961321365425e-5,-2.735747891843715e-5,-2.3498220155566196e-5,-2.0255807928298023e-5,-1.8533567639017655e-5,-1.7419581977705553e-5,-1.5867361888831858e-5,-1.3905123159534354e-5,-1.213244583739236e-5,-1.076656212321768e-5,-9.562781488398924e-6,-8.319378976951047e-6,-7.083918865530802e-6,-5.956396010775071e-6,-4.9366544887502185e-6,-3.978643780886487e-6,-3.068391706301682e-6,-2.2160048964005716e-6,-1.4241426778676203e-6,-6.86837416520068e-7,-0.001518994013200243
-3.1094788384890693e-5,-6.225691829776026e-5,-9.769488886461087e-5,-0.00012955441119708857,-0.0001492492020269026,-0.00015066837336663995,-0.0001334714788070334,-0.00010437628619088274,-7.478295698382995e-5,-5.515236406657296e-5,-4.9249081358520055e-5,-5.239997827059859e-5,-5.5575549967044815e-5,-5.2459351911162266e-5,-4.373157770221737e-5,-3.4992962515523996e-5,-3.070681659516514e-5,-3.031849762651392e-5,-3.0027522451548606e-5,-2.74040477932956e-5,-2.3422079303880317e-5,-2.032185690183613e-5,-1.8750274139048405e-5,-1.761045738467989e-5,-1.593869023235146e-5,-1.3926069353898138e-5,-1.2190390397264045e-5,-1.0856469071069275e-5,-9.635006247572912e-6,-8.360731509295191e-6,-7.1159033880969615e-6,-5.991782529781474e-6,-4.969527831875509e-6,-4.002772446668185e-6,-3.085268679866768e-6,-2.2285433024518524e-6,-1.4326761304408613e-6,-6.909609601000765e-7,-0.00151750656429219
-3.1802287548803444e-5,-6.362681363982354e-5,-9.970369258779089e-5,-0.00013191195349042522,-0.00015143799297961057,-0.00015213632595190233,-0.00013392551630290127,-0.0001040069492393312,-7.421794811335989e-5,-5.508152619444393e-5,-4.9937988795836855e-5,-5.348661843426728e-5,-5.638295170448018e-5,-5.259910959558856e-5,-4.343865908892879e-5,-3.484500296880166e-5,-3.10167923385194e-5,-3.085981497582762e-5,-3.0369504182255692e-5,-2.7417470985574325e-5,-2.335180534605927e-5,-2.0416342655728304e-5,-1.897867762489619e-5,-1.778736754440349e-5,-1.599508076467673e-5,-1.3948944652439057e-5,-1.2258036094561037e-5,-1.0948792117432095e-5,-9.702559089897e-6,-8.399142661547735e-6,-7.149178563832243e-6,-6.028783750060109e-6,-5.0021710380473325e-6,-4.026133674505863e-6,-3.1020051651295737e-6,-2.2412540528563717e-6,-1.4412504304613982e-6,-6.950502654846442e-7,-0.0015160227251092638
-3.251951546966706e-5,-6.501371960510971e-5,-0.0001017320249971144,-0.00013428092413380035,-0.0001536181220966341,-0.00015357148322964916,-0.00013433504575156697,-0.00010360841971326409,-7.366334327645841e-5,-5.505866654073182e-5,-5.067691504000597e-5,-5.458130878324703e-5,-5.714616360554091e-5,-5.2682618198332966e-5,-4.313215324984701e-5,-3.473713347239123e-5,-3.137369429898948e-5,-3.140339951190848e-5,-3.067283215642197e-5,-2.7401518467113498e-5,-2.3292497990791595e-5,-2.0539278197295246e-5,-1.921457784699319e-5,-1.7948021417351994e-5,-1.603854093674479e-5,-1.3976307469147973e-5,-1.233510244302589e-5,-1.1041780630424068e-5,-9.764992206443288e-6,-8.435473496630476e-6,-7.184244404378858e-6,-6.067103083323599e-6,-5.034275854266766e-6,-4.0487843133176215e-6,-3.1187332289777044e-6,-2.254144043085468e-6,-1.4498312856050508e-6,-6.990998170995721e-7,-0.0015145424573936254
-3.324651767510434e-5,-6.641766075741055e-5,-0.00010377974962626149,-0.0001366608577247013,-0.00015578881050573197,-0.0001549731927134671,-0.0001347003447136021,-0.0001031824305070252,-7.312165126940087e-5,-5.508503227589373e-5,-5.146398530894108e-5,-5.567976696298202e-5,-5.7862267385476407e-5,-5.271184492728787e-5,-4.2817691144344135e-5,-3.467278588616366e-5,-3.177460415773059e-5,-3.194317954280573e-5,-3.093557127166734e-5,-2.7360521736921287e-5,-2.3248840304597665e-5,-2.0689845326691388e-5,-1.9453658398504138e-5,-1.8090800635997056e-5,-1.607151829085313e-5,-1.4010385491721462e-5,-1.2420837341621169e-5,-1.113373645794032e-5,-9.8221922553508e-6,-8.470659689126276e-6,-7.2214254064145244e-6,-6.106355719571928e-6,-5.0656017274893e-6,-4.070837554571371e-6,-3.1355682175440365e-6,-2.267196623544778e-6,-1.4583853933738396e-6,-7.031086013898649e-7,-0.0015130657249358317
-3.39833393718371e-5,-6.783866017193118e-5,-0.00010584672626280112,-0.0001390512846706583,-0.00015794928407747365,-0.00015634083086415063,-0.0001350217468646992,-0.00010273076023104164,-7.259533919366417e-5,-5.5161698204226154e-5,-5.229712089865212e-5,-5.677770939989248e-5,-5.852868076207824e-5,-5.2689187867248725e-5,-4.250092160419599e-5,-3.465482178722588e-5,-3.221601365912817e-5,-3.2473240654357565e-5,-3.1156599724218174e-5,-2.7299265124638275e-5,-2.322499028417796e-5,-2.0866442412439233e-5,-1.969163164220601e-5,-1.8214794328417307e-5,-1.609678193426776e-5,-1.4052989031954507e-5,-1.2514079175516948e-5,-1.122310606033524e-5,-9.874366845892548e-6,-8.505643542842204e-6,-7.260859668028115e-6,-6.146106551136686e-6,-5.095990871499379e-6,-4.092447065440969e-6,-3.152598811162493e-6,-2.2803760127263757e-6,-1.4668842418196128e-6,-7.070796824541386e-7,-0.001511592492799484
-3.4730025446235235e-5,-6.92767394366782e-5,-0.00010793281097753934,-0.00014145173135281494,-0.00016009877387013134,-0.00015767380363221936,-0.00013529964150042802,-0.00010225522983947038,-7.208682633283767e-5,-5.528956376801754e-5,-5.317404910502514e-5,-5.787087481238595e-5,-5.9143172793162434e-5,-5.2617452458990225e-5,-4.218745435199107e-5,-3.468550499568976e-5,-3.2693882871132206e-5,-3.298792148216237e-5,-3.133561503681449e-5,-2.7222869441406743e-5,-2.3224488538751117e-5,-2.1066753434757784e-5,-1.992437795929639e-5,-1.831980667487138e-5,-1.6117295670184444e-5,-1.4105447420363589e-5,-1.261333652026732e-5,-1.1308559399002337e-5,-9.92201211412711e-6,-8.541310139517692e-6,-7.302502512493448e-6,-6.185909085184685e-6,-5.125374838644894e-6,-4.113788809762828e-6,-3.1698807861082803e-6,-2.29363331302735e-6,-1.4753069053488268e-6,-7.110193202567507e-7,-0.0015101227266372252
-3.548662046483734e-5,-7.07319186538806e-5,-0.00011003785615436977,-0.00014386172029058568,-0.0001622365165711327,-0.00015897154697339571,-0.00013553447296799223,-0.00010175769918479174,-7.159847816565013e-5,-5.546935064922518e-5,-5.4092313941906945e-5,-5.895504746996925e-5,-5.970387671684833e-5,-5.2499824778732135e-5,-4.18828039853496e-5,-3.476648161270366e-5,-3.3203705166437565e-5,-3.3481903683324664e-5,-3.147312415792295e-5,-2.713667073505199e-5,-2.3250184020860703e-5,-2.1287835685750084e-5,-2.014807495580355e-5,-1.8406337921526376e-5,-1.6136088340409948e-5,-1.4168570299949145e-5,-1.271688051825988e-5,-1.13890519094103e-5,-9.965864547153055e-6,-8.57843164211722e-6,-7.346143286166097e-6,-6.225342151602732e-6,-5.153772763581639e-6,-4.135042481087051e-6,-3.1874347396321793e-6,-2.3069132993130875e-6,-1.4836416263247544e-6,-7.149357990131216e-7,-0.001508656392132312
