-0.03531691799635783,-0.035595182666976755,-0.015724378733952816,-0.010605611853347914,-0.009332791820267174,-0.00459004030807274,-0.0037932110047804086,-0.001679601001058309,-0.0015429699191464464,-0.00035158872530015523,5.575557978830508e-5,0.0005236867527460483,0.0006323184251249429,0.0006873976234169103,0.0006607247696021526,0.0006639055851182791,0.0005288318399965416,0.0003864485720792251,0.00025336951080508766,0.0001499430671747503,3.400036911808322e-5,-5.9087050833779255e-5,-0.000115911878288878,-0.00015060851533791909,-0.00016841064625957588,-0.00016430898171818835,-0.0001431698961744586,-0.00011395618157027083,-7.981158871141119e-5,-4.406237955181515e-5,-1.1615772204519666e-5,1.4643332634404615e-5,3.332755134695082e-5,4.352815405488307e-5,4.5400854848019485e-5,4.0101112348265525e-5,2.93378220198432e-5,1.521225448409966e-5,-8.705776577945098e-6
-0.03548457779911713,-0.03565291628464584,-0.015685034488685162,-0.01065661786834893,-0.009307816387618266,-0.004593398680812509,-0.003772345903685671,-0.0017020328540174518,-0.001523791813345054,-0.0003600822989459504,7.67819949246501e-5,0.0005243790109556443,0.0006297069945464559,0.0006903625191647763,0.0006653752820830439,0.0006657546314985524,0.0005254593180267203,0.00038484079431959584,0.0002538957394117028,0.00014815818217381972,3.0810882075266674e-5,-6.120662109754492e-5,-0.00011704821369458797,-0.00015236082330057912,-0.0001698986655271994,-0.00016482515734200478,-0.0001433009887607343,-0.00011383621926162963,-7.916182628781428e-5,-4.3029392250212845e-5,-1.0411259726792534e-5,1.5988581949657205e-5,3.472003244119111e-5,4.483316467468602e-5,4.653787548806859e-5,4.1006059221729944e-5,2.995713705573877e-5,1.5521694236537906e-5,-1.3347858544951941e-5
-0.03565249642613123,-0.035709938220839274,-0.015645832048327472,-0.010707815838657844,-0.009282027903175276,-0.004597448211008495,-0.0037512074498486222,-0.001725296701970324,-0.0015037149161404337,-0.00036870551068589644,9.786346432134074e-5,0.0005246378495579472,0.0006271522996706598,0.0006934740733514763,0.0006703360911197584,0.00066715679890458,0.0005220806866671261,0.00038340095409936385,0.0002545462015054484,0.00014614787844556047,2.7634090527177788e-5,-6.317165797014347e-5,-0.0001182261244438596,-0.00015418932704865527,-0.00017133349109683694,-0.00016530801704639874,-0.00014347057169355402,-0.000113718214800092,-7.849430315455007e-5,-4.200620256379724e-5,-9.215356697234135e-6,1.7335389599922672e-5,3.610882307947929e-5,4.613299952610822e-5,4.7672612494845065e-5,4.190886617987956e-5,3.0574581301727635e-5,1.5830340943301927e-5,-1.797772596054716e-5
-0.03582067167257068,-0.03576624617183923,-0.015606780167693124,-0.010759190856392058,-0.009255442422070867,-0.0046021836968895965,-0.0037298197629338906,-0.00174933969850614,-0.0014827799616907592,-0.0003774121753466,0.0001189289132566084,0.0005244868754727603,0.0006246940719922488,0.0006967253170735669,0.0006755688805110751,0.0006681070573301474,0.0005187397185444851,0.0003821334694894883,0.00025527617035729937,0.00014391972231046117,2.4498098776542777e-5,-6.498889171334423e-5,-0.0001194668001728634,-0.0001560814377166614,-0.00017270602694045023,-0.00016576905784335984,-0.0001436794079147466,-0.00011359542277680126,-7.781143395707771e-5,-4.0995132950228236e-5,-8.025892453366937e-6,1.8683838222415137e-5,3.749302341752621e-5,4.7428039616538546e-5,4.8805233220430765e-5,4.280936596632749e-5,3.119018188472937e-5,1.6138222990338743e-5,-2.259542777155721e-5
-0.03598910132623146,-0.03582183787999502,-0.015567887568808718,-0.010810727954703213,-0.009228076437292832,-0.004607599333800488,-0.0037082072692203845,-0.0017741076664880167,-0.0014610297888347798,-0.0003861560266226462,0.00013990759068633666,0.0005239517516873078,0.0006223710562277172,0.0007001081224753035,0.0006810329432660049,0.000668605850946431,0.0005154790409402387,0.0003810398637210379,0.00025604032606384776,0.00014148606543256612,2.142939604159117e-5,-6.666897635451338e-5,-0.00012078852690370697,-0.00015802254186270318,-0.0001740099840784965,-0.00016622016438742017,-0.00014392620264539144,-0.0001134617774723213,-7.711653280557632e-5,-3.9997706039829374e-5,-6.840617454428612e-6,2.0033588843653175e-5,3.887189669698708e-5,4.871875999575173e-5,4.993580059345633e-5,4.370740350027164e-5,3.1803989113676374e-5,1.644535958957376e-5,-2.7201011029124777e-5
-0.036157783167577194,-0.03587671113387847,-0.015529162939437222,-0.010862412112714118,-0.009199946870099793,-0.0046136887198528756,-0.003686394668977218,-0.0017995452012393375,-0.0014385092270169295,-0.0003948908724055015,0.00016072937440270396,0.0005230600455838088,0.0006202207534296413,0.0007036132802394689,0.0006866856154596805,0.0006686590269611028,0.0005123395466484959,0.0003801187877913225,0.0002567936412452108,0.0001388636634775746,1.845222338210728e-5,-6.82260686621468e-5,-0.0001222061848680117,-0.00015999661298113414,-0.0001752420239322061,-0.00016667304801615455,-0.00014420777330262876,-0.00011331219394575041,-7.641355378562353e-5,-3.901459537662148e-5,-5.657373789571467e-6,2.1383942619505924e-5,4.024491999716823e-5,5.000567727587224e-5,5.106427821754168e-5,4.460285220566403e-5,3.24160684451778e-5,1.6751759820375596e-5,-3.179451987975756e-5
-0.03632671496978086,-0.03593086376843493,-0.0154906149316054,-0.01091422826046979,-0.009171071060198382,-0.004620444862100909,-0.0036644069035210985,-0.001825595775822681,-0.0014152649774565945,-0.00040357074934646293,0.00018132507214229447,0.000521841067659713,0.0006182791743080047,0.000707230585436596,0.0006924827254138216,0.0006682777003972182,0.000509359837829004,0.00037936609044326563,0.0002574922440148741,0.00013607320535550998,1.5588013922129065e-5,-6.967731800073836e-5,-0.00012373087400782644,-0.0001619868524364406,-0.00017640177457706356,-0.00016713871935443092,-0.0001445193064680091,-0.00011314279742926304,-7.570680808309096e-5,-3.804563670075675e-5,-4.474246436652646e-6,2.2733926398279293e-5,4.161181197584904e-5,5.128929813518022e-5,5.219054497397358e-5,4.5495625422463795e-5,3.302649159310461e-5,1.705742304557983e-5,-3.6375994866888744e-5
-0.03649589449876655,-0.035984293665130646,-0.015452252160137285,-0.010966161283902903,-0.009141466755689956,-0.0046278601832373065,-0.003642269122001431,-0.001852201848213676,-0.001391345489876624,-0.00041215007613876165,0.00020162671735686382,0.0005203257015769397,0.0006165806043690612,0.0007109489309485469,0.0006983790535270752,0.0006674780571872453,0.000506575710283186,0.0003787749335653833,0.0002580942420040931,0.00013313876549657348,1.2854918736568218e-5,-7.104228439813883e-5,-0.0001253696752257851,-0.00016397633520310193,-0.0001774917244556627,-0.00016762701706581819,-0.00014485468447394045,-0.0001129510722043627,-7.500067655059577e-5,-3.708989492355871e-5,-3.2896855494990363e-6,2.408239336848889e-5,4.297253720586016e-5,5.257007356646199e-5,5.331441670352663e-5,4.638568220654222e-5,3.3635327931704434e-5,1.7362340483531815e-5,-4.094547267616828e-5
-0.03666531951325115,-0.03603699875209681,-0.015414083201194105,-0.011018196029811939,-0.00911115210279224,-0.004635926528802723,-0.0036200066479553095,-0.0018793049701637838,-0.001366800835110616,-0.0004205838050033656,0.0002215678583956887,0.0005185462265261709,0.0006151573823982381,0.0007147564076330525,0.0007043287980271688,0.0006662810986961887,0.0005040196849069385,0.0003783359503411295,0.0002585604922905877,0.00013008719304429353,1.0267428275410079e-5,-7.234230373481022e-5,-0.000127125550760124,-0.00016594863652825523,-0.00017851700296010517,-0.00016814621174108087,-0.0001452068615373825,-0.00011273592614074872,-7.429933567293582e-5,-3.6145778528570747e-5,-2.102592904386095e-6,2.54281295385239e-5,4.4327288774212866e-5,5.384836263910082e-5,5.443567206681115e-5,4.7273027508499194e-5,3.424263717097125e-5,1.7666497599191177e-5,-4.5502986373004e-5
-0.036834987764786734,-0.03608897700427094,-0.015376116590821984,-0.01107031731085203,-0.009080145635343756,-0.004644635174903838,-0.0035976449456792633,-0.0019068458975491543,-0.0013416825739251917,-0.00042882757087915553,0.00024108383987300045,0.0005165361329187033,0.0006140396937016889,0.0007186404103360134,0.0007102860418948192,0.0006647123314453766,0.0005017205923008995,0.00037803744280510027,0.00025885530341490453,0.0001269474529438111,7.836096520729466e-6,-7.359981994157008e-5,-0.00012899738239689673,-0.00016788841720355362,-0.00017948506154556162,-0.0001687026996005929,-0.00014556826786771865,-0.00011249767200234765,-7.360651295519765e-5,-3.521119049056315e-5,-9.123687764075129e-7,2.676995706840737e-5,4.567645255060882e-5,5.512440829328237e-5,5.555407954907599e-5,4.815770733127603e-5,3.4848464016845905e-5,1.7969876915345558e-5,-5.0048566044780254e-5
-0.03700489699780375,-0.03614022644353671,-0.015338360823509369,-0.011122509910538696,-0.009048466264098973,-0.0046539768364340685,-0.0035752095864624227,-0.0019347647019957752,-0.0013160436223958684,-0.0004368378378186848,0.00026011207504411774,0.0005143299324623076,0.0006132553794252817,0.000722587748831839,0.0007162052162596749,0.0006628014064345843,0.0004997032156895352,0.00037786561487111194,0.00025894705724796525,0.00012374993463831738,5.567372270367209e-6,-7.483770448058428e-5,-0.00013098014178195434,-0.00016978194748622477,-0.0001804052725754241,-0.00016930079592251027,-0.00014593121986153395,-0.00011223793122501187,-7.29252849639532e-5,-3.428370307551453e-5,2.8108130776953097e-7,2.8106826457499193e-5,4.7020557844049376e-5,5.639832633627878e-5,5.666942278446906e-5,4.903979996372716e-5,3.545283522519906e-5,1.827246084866913e-5,-5.4582239868212885e-5
-0.03717504494965544,-0.0361907451388621,-0.015300824350754139,-0.011174758588262692,-0.009016133265820249,-0.004663941675789453,-0.003552726214726457,-0.0019630008835724243,-0.0012899381141888275,-0.0004445720421110755,0.000278592308045465,0.0005119629636870593,0.0006128297631337617,0.0007265847627200289,0.0007220415556329878,0.00066058171299633,0.0004979879963857788,0.00037780483636396027,0.0002588087402525752,0.00012052574445988357,3.463539114058583e-6,-7.607858315227769e-5,-0.0001330651829486722,-0.00017161755267596036,-0.00018128846575119842,-0.00016994263307719217,-0.00014628831528358738,-0.00011195946987934804,-7.225792781402412e-5,-3.336074313343901e-5,1.4773774888562712e-6,2.943789110359343e-5,4.8360219913484495e-5,5.7670107434055225e-5,5.778152180431289e-5,4.991940467177115e-5,3.6055759113291635e-5,1.857423421216655e-5,-5.9104035390629604e-5
-0.03734542935066411,-0.03624053120643779,-0.015263515579643635,-0.011227048084317787,-0.008983166272176457,-0.004674519312074346,-0.0035302205141182876,-0.001991493484338487,-0.001263421260101426,-0.00045198873165518957,0.0002964668649178187,0.0005094711940254336,0.0006127854957293131,0.0007306174393045625,0.0007277515404930513,0.0006580899326230545,0.0004965908051045144,0.00037783793315372444,0.0002584183756320425,0.0001173059977973595,1.5227628466729117e-6,-7.734418950369997e-5,-0.00013524064353642894,-0.0001733859668883188,-0.00018214642376076059,-0.00017062816307071406,-0.00014663279418546343,-0.00011166597979477724,-7.16058260677304e-5,-3.243977468106784e-5,2.6757291446996207e-6,3.076255970969342e-5,4.969608006923614e-5,5.8939630732180954e-5,5.889024851029275e-5,5.079662939112265e-5,3.665722732457939e-5,1.8875186126684897e-5,-6.361398099126709e-5
-0.037516047924169404,-0.03628958280981559,-0.01522644287144734,-0.011279363124939386,-0.008949585258454318,-0.004685698830788384,-0.0035077181736009174,-0.0020201812025353984,-0.0012365492052270322,-0.00045904770113177934,0.0003136808923695988,0.0005068910195441245,0.0006131424196343521,0.0007346715334429488,0.0007332933228902829,0.0006553655586055996,0.0004955227814342608,0.00037794649813495027,0.00025775934994091515,0.00011412112678630865,-2.6075761313111317e-7,-7.865476275518972e-5,-0.00013749193802725188,-0.00017508058539093414,-0.00018299135952547165,-0.00017135525969103323,-0.00014695884899822997,-0.00011136182014663212,-7.09694420517272e-5,-3.1518466654626323e-5,3.875024033324435e-6,3.208052411366319e-5,5.102874876886196e-5,6.020668672807763e-5,5.9995535383028584e-5,5.1671578864557146e-5,3.725721837203742e-5,1.9175311173458974e-5,-6.811210732142109e-5
-0.037686898386579175,-0.03633789816004813,-0.015189614540224416,-0.01133168842735466,-0.0089154105320912,-0.004697468793987365,-0.0034852448535875246,-0.0020490025072067335,-0.0012093788841089283,-0.00046571012252938945,0.0003301825833074689,0.0005042590634475055,0.0006139174530431838,0.0007387326883611926,0.0007386271309691096,0.000652450387674366,0.000494790242782727,0.00037811121753408654,0.00025682062988574827,0.000111000218555116,-1.8965422864301952e-6,-8.002850638670304e-5,-0.00013980232390006415,-0.0001766976099840307,-0.00018383539729748834,-0.00017211991105015915,-0.0001472618706728009,-0.0001110517361760918,-7.034834375873102e-5,-3.059483551741647e-5,5.073934593997062e-6,3.339176230919559e-5,5.235875642124582e-5,6.14710064137096e-5,6.109737726343576e-5,5.254434449741619e-5,3.785570235996987e-5,1.947460975033498e-5,-7.259844868617084e-5
-0.03785797844742318,-0.03638547551583052,-0.015153038851447451,-0.011384008704843882,-0.008880662721037748,-0.004709817250910515,-0.003462826152165343,-0.0020778957530347307,-0.0011819678742572733,-0.0004719386706029989,0.00034592338821404873,0.0005016119744628636,0.0006151244948940331,0.0007427865564204994,0.000743715648547951,0.0006493879900897253,0.0004943946631034019,0.00037831220686653416,0.000255596867251228,0.0001079703980588058,-3.3974939544223e-6,-8.148112128558633e-5,-0.00014215351982219728,-0.00017823608601609813,-0.0001846900787661969,-0.00017291648958651812,-0.00014753862163625276,-0.00011074057205462853,-6.974128601425232e-5,-2.966735480658227e-5,6.2710323298991784e-6,3.469651840621847e-5,5.3686515505780174e-5,6.273229336868256e-5,6.219582673311277e-5,5.341499685374269e-5,3.845264619781424e-5,1.9773087688477466e-5,-7.70730441900821e-5
-0.03802928580941007,-0.03643231318364425,-0.015116724020642788,-0.011436308671811626,-0.00884536276195699,-0.004722731749064057,-0.0034404875714529335,-0.002106799295177986,-0.0011543742484026844,-0.0004776976428588758,0.00036085821152198323,0.0004989862262162445,0.0006167743510714265,0.0007468189188339565,0.0007485243661914563,0.0006462231648119534,0.0004943327207163711,0.00037852935079896296,0.00025408839208499465,0.00010505626822738513,-4.779484533792869e-6,-8.302542480253775e-5,-0.00014452635398259632,-0.00017969783366010502,-0.00018556591343828988,-0.0001737380836424412,-0.0001477873305087588,-0.00011043299427912083,-6.91463366369536e-5,-2.8735026459418517e-5,7.464901274979613e-6,3.5995262991298535e-5,5.5012296325420305e-5,6.399025552586393e-5,6.329098422192896e-5,5.4283581333133814e-5,3.9048018646488124e-5,2.0070755274083468e-5,-8.15359386324444e-5
-0.03820081816848759,-0.03647840951790393,-0.015080678212048887,-0.011488573048867447,-0.008809531888268345,-0.004736199345752401,-0.003418254484136389,-0.0021356516038974647,-0.0011266564258646343,-0.0004829530736811346,0.00037494559219995055,0.0004964179186940872,0.0006188746821988349,0.0007508158033465099,0.0007530219005299959,0.0006430013864785618,0.0004945964135630215,0.00037874264120077694,0.00025230109642562293,0.00010227941859559646,-6.060876503367302e-6,-8.46710642538721e-5,-0.00014690142040511202,-0.00018108727986631575,-0.00018647198994928038,-0.00017457687264544022,-0.00014800770774929973,-0.00011013324048009429,-6.856103706410394e-5,-2.7797411682425012e-5,8.654242276925132e-6,3.7288638641148584e-5,5.633621732882994e-5,6.524463367185514e-5,6.438298439248835e-5,5.515011716459892e-5,3.9641794635689805e-5,2.0367625876646855e-5,-8.598718311289364e-5
-0.038372573213906414,-0.03652376292110698,-0.015044909537292832,-0.011540786567914397,-0.008773191618043207,-0.004750206620046103,-0.003396152100227901,-0.0021643913787575742,-0.001098873023413062,-0.0004876728422359724,0.00038814786783800495,0.0004939425828679624,0.0006214299732314569,0.0007547635989162606,0.0007571802789336514,0.0006397682509352966,0.0004951732393022869,0.0003789325077971237,0.0002502462129312438,9.965801181669538e-5,-7.261993204778231e-6,-8.642433042216463e-5,-0.00014925972153503997,-0.0001824112008120742,-0.00018741566177033967,-0.00017542452674526213,-0.00014820088544568102,-0.00010984490627324092,-6.79825854467361e-5,-2.6854622011259496e-5,9.837961099738266e-6,3.857739613561543e-5,5.7658249574698604e-5,6.649522431058602e-5,6.547198055569342e-5,5.601459946417832e-5,4.023395843165093e-5,2.0663714404085136e-5,-9.042683530032472e-5
-0.03854454862828758,-0.03656837184398647,-0.015009426054085818,-0.011592933977244506,-0.008736363741760051,-0.004764739685176791,-0.0033742054340914944,-0.0021929576621918883,-0.0010710827060039516,-0.0004918267738136822,0.000400431321592065,0.0004915949895344345,0.0006244415249071398,0.0007586491664660862,0.0007609751870238291,0.0006365689260015015,0.0004960464367703502,0.0003790801360500217,0.00024793999470878607,9.720645552111699e-5,-8.404552789597569e-6,-8.828807355608023e-5,-0.00015158327654984718,-0.00018367838759483806,-0.0001884023171637644,-0.00017627261151351888,-0.00014836928814202608,-0.00010957077994558287,-6.740802956955313e-5,-2.5907273841685873e-5,1.101523506085821e-5,3.9862327224204885e-5,5.897823372788083e-5,6.774189527726113e-5,6.655812889960367e-5,5.687700380201103e-5,4.0824505422058e-5,2.0959035801085794e-5,-9.485495940492478e-5
-0.03871674208769309,-0.03661223478566658,-0.014974235764936719,-0.01164500004663791,-0.008699070309924242,-0.004779784201345574,-0.0033524392717769616,-0.002221289952221585,-0.0010433440377662754,-0.0004953867342896589,0.0004117663114255738,0.0004894089633934869,0.0006279074669636394,0.0007624599448137402,0.000764386176903125,0.0006334476140051979,0.0004971952845016345,0.00037916776719400583,0.0002454033044275024,9.493516491710022e-5,-9.51108113425102e-6,-9.026172133378437e-5,-0.00015385567663570558,-0.00018489925026512558,-0.00018943523937483672,-0.00017711297896889273,-0.00014851644474474704,-0.00010931273154866516,-6.683445713026656e-5,-2.4956411959735933e-5,1.218555487514113e-5,4.114419959611276e-5,6.029590701666637e-5,6.898459330989084e-5,6.764157414086614e-5,5.773729250195409e-5,4.14134424667763e-5,2.1253603770812258e-5,-9.927162586445638e-5
-0.0388891512616999,-0.036655350293820436,-0.014939346615883966,-0.011696969572464319,-0.008661333620559973,-0.004795325388933985,-0.0033308781387056618,-0.002249328314119995,-0.0010157153336193417,-0.0004983267174128662,0.00042212738116283914,0.000487417203352711,0.0006318227928818222,0.0007661840509361837,0.0007673968344019311,0.000630447032405577,0.0004985954512632401,0.0003791789757382623,0.00024266112240048919,9.285041939926635e-5,-1.060431918265532e-5,-9.23413953149856e-5,-0.00015606257081079574,-0.0001860853770002099,-0.0001905155590899536,-0.00017793812766869616,-0.0001486467540220387,-0.0001090716595586871,-6.625917184160569e-5,-2.400340931618293e-5,1.3348740444258023e-5,4.24236990724226e-5,6.161093693552197e-5,7.022334361168196e-5,6.872243789746179e-5,5.859542178974119e-5,4.200078693444625e-5,2.154742984842932e-5,-0.00010367691076822457
-0.03906177381347648,-0.036697716964829444,-0.014904766495244469,-0.011748827382783008,-0.008623176206579406,-0.00481134804210328,-0.0033095462677488066,-0.0022770134908167965,-0.0009882545118958437,-0.0005006229246550364,0.0004314933529483679,0.00048565111000260005,0.0006361794157659356,0.0007698103737735487,0.0007699949040646608,0.000627607918521826,0.0005002193928828051,0.00037909892019512563,0.00023974198469119888,9.095431426648878e-5,-1.1706639925697077e-5,-9.452011965868704e-5,-0.00015819206868017635,-0.00018724906624685868,-0.00019164229731388337,-0.00017874151680761957,-0.00014876521792643588,-0.00010884749486493954,-6.567984540009714e-5,-2.3049851403916118e-5,1.4504931336145686e-5,4.370138305505898e-5,6.292295816560313e-5,7.145824218028594e-5,6.98008106681641e-5,5.945134890404325e-5,4.2586564680468436e-5,2.1840522892569837e-5,-0.00010807089506265202
-0.0392346073998616,-0.03673933344394295,-0.014870503232378101,-0.011800558342437848,-0.008584620823034026,-0.004827836542767847,-0.0032884675677384008,-0.002304287011838487,-0.0009610189483425723,-0.0005022538373799987,0.0004398474007886695,0.0004841406211638628,0.0006409662448311547,0.0007733286608392902,0.0007721723710378449,0.0006249685640268065,0.0005020367890758019,0.00037891456331303895,0.00023667736344196668,8.924480651488304e-5,-1.2839489591334147e-5,-9.678811339276257e-5,-0.00016023504966357452,-0.0001884028499975579,-0.00019281249317998795,-0.00017951782205678156,-0.0001488771578817519,-0.00010863925865870601,-6.50946374677489e-5,-2.2097414078197232e-5,1.565455449733138e-5,4.497764803394249e-5,6.423160920248783e-5,7.268944227668803e-5,7.087674784042478e-5,6.030503837804772e-5,4.3170807310502826e-5,2.2132888997499948e-5,-0.0001124536635375792
-0.03940764967144462,-0.036780198425437276,-0.014836564596466659,-0.011852147358143784,-0.00854569043425368,-0.004844774874928156,-0.003267665592450484,-0.0023310913005846613,-0.0009340653318661425,-0.0005032002811186136,0.00044717710493692936,0.00048291405635926993,0.00064616928183273,0.0007767295969698997,0.0007739254994652452,0.0006225643844388953,0.0005040150134998714,0.0003786148586607549,0.00023350100250071426,8.771585160261966e-5,-1.4022866633611769e-5,-9.913315535868898e-5,-0.00016218537163620314,-0.00018955902602375445,-0.00019402140794387083,-0.0001802631241003755,-0.00014898792927016207,-0.00010844516796915394,-6.450227825925219e-5,-2.1147743501391292e-5,1.679827323381637e-5,4.6252712610570023e-5,6.553656551711163e-5,7.391713683415347e-5,7.1950269703426e-5,6.115646688067797e-5,4.375354912039388e-5,2.2424531777615355e-5,-0.00011682530366958306
-0.039580898272646416,-0.036820310652772144,-0.01480295829530458,-0.011903579383559845,-0.008506408200877108,-0.0048621466393474816,-0.0032471635100995554,-0.00235736977974451,-0.0009074495223887639,-0.0005034454817671046,0.0004534744869579655,0.00048199797100035126,0.0006517717366301104,0.0007800048746084987,0.0007752548274272972,0.0006204275283536657,0.0005061196298824254,0.0003781909010187916,0.0002302482220334444,8.635762613492935e-5,-1.5274850793143835e-5,-0.00010154100915613662,-0.00016403997542627783,-0.00019072921589135118,-0.00019526279362699293,-0.00018097502430649296,-0.0001491026486665003,-0.00010826278027464869,-6.390211096240546e-5,-2.020234617471788e-5,1.7936922562405345e-5,4.752661611840683e-5,6.683756662978816e-5,7.514153879583913e-5,7.302136501659561e-5,6.200562620996748e-5,4.433482408063841e-5,2.2715452927325577e-5,-0.0001211859042854006
-0.039754350841800165,-0.03685966891874314,-0.014769691974099577,-0.011954839424344254,-0.008466797466778414,-0.0048799350685561375,-0.0032269840733813045,-0.002383066974659468,-0.0008812264111690036,-0.0005029751135486499,0.0004587360254025805,0.00048141702103057473,0.0006577541609646373,0.000783147255102805,0.0007761651189097227,0.0006185865306322202,0.0005083149068071674,0.00037763603868386404,0.00022695520614745998,8.515682961970279e-5,-1.661119291935506e-5,-0.000103995894050189,-0.00016579888514095463,-0.000191923964029341,-0.00019652921260631819,-0.0001816526855660889,-0.00014922594699366896,-0.00010808916691966765,-6.329409386520655e-5,-1.9262495805572894e-5,1.9071436662814706e-5,4.879923167004931e-5,6.813443523965537e-5,7.63628613854451e-5,7.40899973777185e-5,6.285252428447423e-5,4.4914663191145166e-5,2.30056529402739e-5,-0.00012553555407113863
-0.03992800501123064,-0.03689827206562796,-0.014736773214280246,-0.01200591254318607,-0.008426881745892758,-0.004898123042165804,-0.0032071495900997888,-0.002408128614442835,-0.000855449783937425,-0.0005017773386100088,0.0004629626520992485,0.0004811938386981699,0.0006640945994030703,0.0007861506205674104,0.0007766652737033886,0.0006170660131735752,0.0005105643435756248,0.00037694594644796975,0.00022365828760059019,8.409705683393345e-5,-1.8044974429559034e-5,-0.00010648098688035522,-0.00016746510769421772,-0.00019315239104852842,-0.00019781239290935423,-0.00018229679983766906,-0.0001493617597834895,-0.00010792110402258276,-6.267876454141165e-5,-1.832916216409061e-5,2.020277432493158e-5,5.007029140308559e-5,6.942708740426377e-5,7.75813001334991e-5,7.515611342708494e-5,6.369718421242335e-5,4.549309244962324e-5,2.329513186579084e-5,-0.00012987433997334064
-0.04010185840733119,-0.036936118985324236,-0.01470420953230745,-0.012056783864807711,-0.008386684708944488,-0.004916693102476515,-0.003187681894414838,-0.0024325017306727047,-0.0008301721871901962,-0.0004998428381549066,0.000466159729153482,0.0004813489200658184,0.0006707687562888038,0.0007890100159429974,0.0007767681965535941,0.0006158864362866063,0.0005128311995158527,0.0003761186586959592,0.00022039324346633768,8.315923097146652e-5,-1.9586343269833286e-5,-0.0001089789395328543,-0.0001690444380800831,-0.00019442191201770838,-0.0001991036031233622,-0.00018290948720975969,-0.00014951316327776958,-0.00010775526921647978,-6.205717064235613e-5,-1.7402965266251322e-5,2.133184798306279e-5,5.133942087885899e-5,7.071553360653845e-5,7.879701812373501e-5,7.621965181497525e-5,6.453964170133776e-5,4.607013156379615e-5,2.358388998416341e-5,-0.00013420234545471145
-0.040275908650637175,-0.03697320861947736,-0.014672008378487537,-0.012107438580933903,-0.008346230170082436,-0.004935627470359552,-0.003168602318745038,-0.002456134753478687,-0.0008054447979731852,-0.0004971648350416933,0.0004683370068324238,0.00048190052480173663,0.0006777501774468201,0.0007917216809749032,0.0007764906272779385,0.0006150639030350825,0.0005150790191697279,0.00037515456273453247,0.0002171946151394207,8.232208660010464e-5,-2.124233113502166e-5,-0.00011147239654906249,-0.0001705451798169092,-0.0001957380276420458,-0.0002003940306979966,-0.00018349413421708057,-0.00014968226234731802,-0.0001075884328946449,-6.143077361485925e-5,-1.6484156282204293e-5,2.2459461266885798e-5,5.2606179116946526e-5,7.199987137198107e-5,8.001013550578506e-5,7.728055191202375e-5,6.53799412412299e-5,4.664579344894504e-5,2.3871928314537978e-5,-0.0001385196486643463
-0.0404501533558947,-0.037009539959595536,-0.014640177135783467,-0.012157861955220402,-0.008305542073424424,-0.004954908061396893,-0.003149931666358812,-0.002478977604847399,-0.0007813172974798743,-0.0004937391078037806,0.000469508562590466,0.0004828645887211421,0.0006850104452901482,0.0007942830719128081,0.0007758529339407152,0.0006146100182583652,0.0005172721459522229,0.0003740563531232327,0.00021409506533958533,8.156269059729413e-5,-2.301675450982444e-5,-0.0001139444978748456,-0.00017197779244034484,-0.00019710419330601695,-0.00020167514793500922,-0.0001840551815594151,-0.00014987013326987615,-0.00010741763356938613,-6.0801332942013914e-5,-1.557262467939832e-5,2.3586258999632282e-5,5.387010056440222e-5,7.328027075798212e-5,8.122072380324522e-5,7.833876135355283e-5,6.621813156528722e-5,4.72200844440122e-5,2.415924889472417e-5,-0.00014282632052118173
-0.04062459013212329,-0.037045112047149754,-0.014608723118620562,-0.01220803932813647,-0.008264644479513862,-0.00497451650225808,-0.003131690184685265,-0.002500981788976533,-0.0007578377487746315,-0.0004895639960781845,0.00046969272157514915,0.00048425464947828787,0.0006925193858976421,0.0007966928728248825,0.0007748788715266921,0.0006145318032963416,0.0005193762171474862,0.000372828948414796,0.00021112478381325194,8.085698865073657e-5,-2.491019989884395e-5,-0.00011637935262270715,-0.0001733544799227557,-0.0001985217679058327,-0.00020293905111372118,-0.00018459787322453467,-0.00015007682147479606,-0.00010724032842133042,-6.017077923031327e-5,-1.4667929369149515e-5,2.4712692378581602e-5,5.513073545120396e-5,7.455695455346219e-5,8.242880505884217e-5,7.939424173107944e-5,6.705426092603615e-5,4.7793005110846745e-5,2.4445854812351326e-5,-0.0001471224227853746
-0.04079921658267203,-0.03707992397365797,-0.014577653571686316,-0.012257956121798726,-0.00822356155169579,-0.004994434147300188,-0.0031138975393807185,-0.0025221004795182274,-0.000735052478946188,-0.00048464039745988114,0.000468911959029065,0.0004860817857341354,0.0007002452865616439,0.0007989509965089067,0.0007735953088825208,0.0006148316667686009,0.0005213586334761763,0.00037147937231650155,0.00020831095226891023,8.018036461836556e-5,-2.6920091464059023e-5,-0.00011876247096827446,-0.00017468873537853372,-0.00019999004140125288,-0.00020417875990965515,-0.00018512798024073178,-0.00015030139157966283,-0.00010705451201106177,-5.9541084647765087e-5,-1.3769350164491524e-5,2.5839000750654263e-5,5.638768539344087e-5,7.583017532504816e-5,8.363435539979972e-5,8.04469720017144e-5,6.788837268717863e-5,4.8364551429587586e-5,2.4731750000980646e-5,-0.00015140800614507738
