0.04346706346221098,0.12715696607411744,0.20138173068285992,0.2606999506373141,0.3008944436971942,0.31931149178965207,0.3150656813560505,0.28909326227045995,0.2440502676557326,0.1840652600199928,0.11436927938356083,0.040836237305527046,-0.030525318868164435,-0.09408413256529667,-0.14505691694176287,-0.17989685325370566,-0.19656661684836618,-0.19467322099241482,-0.17545453327022742,-0.14162073050252957,-0.09706700485721968,-0.04648533840054906,0.005087912194327885,0.05274633920071221,0.09216577687049228,0.11999299667427887,0.13413541779195529,0.13392586812678192,0.12014823179262464,0.09492291545009557,0.0614642536341053,0.02373403518109491,-0.013974850142675521,-0.047483992426945676,-0.07316076121054339,-0.08829304440998477,-0.09137037600175252,-0.08224317583267203,-0.062143358474206406,-0.03356281349139906,0.16970188834105002
0.043513055967266415,0.1272875966851437,0.20157579831461953,0.2609248330959529,0.30110987506532466,0.3194742957748892,0.31513497069934326,0.2890355604405496,0.2438440084108783,0.18370417351816315,0.11386427579304874,0.04021554103611915,-0.031217862266833492,-0.09479247491614182,-0.145717675646238,-0.18044520243457138,-0.1969426611546191,-0.1948282472608368,-0.1753565267551524,-0.14125859189876178,-0.09645300843768598,-0.04565552173644049,0.006075553211162207,0.05381577618710038,0.09322872287042776,0.12095607601108367,0.13490813670882032,0.134428698371672,0.12032008648498843,0.09472732798091495,0.06089366463450009,0.0228117426976338,-0.015195328404075526,-0.04892217492061298,-0.07471487736362438,-0.08984771213326496,-0.09280567984349075,-0.08344440647617146,-0.0630105986208132,-0.034019548960592116,0.176900094404135
0.043558930029787134,0.12741789073715043,0.20176936543509233,0.2611491344450202,0.30132474763422834,0.31963667366014076,0.3152040712463259,0.2889779928691938,0.2436382618925993,0.18334399463805542,0.11336054734153142,0.039596415880122304,-0.03190864998704911,-0.09549901960143288,-0.14637675604908235,-0.18099215779578268,-0.19731774876806843,-0.1949828782016841,-0.17525876804606075,-0.1408973727759476,-0.09584057221025487,-0.04482781449621993,0.007060682986880682,0.0548824934810811,0.09428896535069817,0.12191670563146612,0.135678890055015,0.13493024966072256,0.12049150439119835,0.09453223879553553,0.06032452831018065,0.02189179804933872,-0.016412699839613874,-0.05035669642170047,-0.07626503739266514,-0.09139842230318067,-0.09423732995928995,-0.0846425792350505,-0.06387563108790734,-0.034475121743335176,0.18407996977850397
0.04360468737761107,0.12754785321573126,0.20196243971429537,0.2613728641494896,0.3015390715505673,0.31979863505301476,0.315272990866195,0.2889205646378413,0.2434330296108266,0.1829847208906319,0.11285808752637969,0.038978851735552156,-0.03259769491390003,-0.09620378113911683,-0.14703417292033202,-0.1815377328778639,-0.19769189056126446,-0.19513712076890957,-0.1751612592470334,-0.14053706988171083,-0.09522968755256245,-0.04400220319086973,0.008043318881282386,0.055946510896460126,0.09534652485512815,0.12287490492452599,0.13644769418609223,0.13543053361520724,0.12066249103766155,0.0943376464419204,0.05975683592260907,0.020974185528773986,-0.01762698618648881,-0.051787583196042514,-0.07781127014018324,-0.09294520409042921,-0.09566535348780851,-0.08583771694382414,-0.06473847241944213,-0.034929540570176006,0.19124164546489064
0.043650329758797624,0.12767748916598828,0.2021550289176511,0.26159603180025726,0.30175285711045097,0.3199601897259715,0.3153417375997185,0.2888632809975604,0.24322831323507504,0.18262634992940635,0.11235688996498176,0.0383628385941849,-0.0332850098667839,-0.09690677400943297,-0.14768994101846988,-0.18208194123264837,-0.1980650974365502,-0.1952909819597123,-0.17506400251362472,-0.14017768001839015,-0.09462034589583891,-0.04317867438040351,0.009023478212030872,0.05700784821295342,0.09640142190151113,0.1238306932604179,0.1372145654440234,0.13592956184600605,0.12083305194127006,0.09414354945726627,0.05919057871955134,0.020058889410856238,-0.018838209203740842,-0.05321486153495328,-0.07935360447652644,-0.09448808669402975,-0.09708977759431212,-0.0870298424596102,-0.06559913917587282,-0.035382814180412954,0.19838525276476235
0.04369585890672295,0.12780680359107904,0.20234714074744736,0.2618186469132373,0.30196611453469085,0.32012134738822473,0.31541031944818365,0.28880614719330455,0.2430241144683115,0.1822688794827523,0.11185694838794594,0.03774836659141205,-0.03397060750347135,-0.09760801252879235,-0.14834407495378368,-0.1826247962975689,-0.19843738023232146,-0.1954444687711632,-0.174967000073581,-0.1398192001352814,-0.09401253888874013,-0.04235721490160864,0.010001177978061604,0.05806652487210099,0.09745367667594204,0.12478408971132782,0.1379795199328033,0.13642734580894114,0.12100319256420704,0.09394994643456446,0.05862574811672489,0.019145894243219455,-0.020046390289150593,-0.05463855730402764,-0.08089206881213051,-0.09602709885309,-0.09851062901961195,-0.08821897828439555,-0.06645764766131956,-0.03583495117836239,0.20551092111122055
0.043741276486790645,0.12793580129763074,0.20253878260231314,0.26204071862686357,0.3021788536346205,0.32028211735360845,0.31547874407724974,0.28874916823464125,0.24282043490941377,0.1819123073244823,0.11135825672408081,0.03713542620110169,-0.0346545000303589,-0.09830751048929658,-0.14899658878825228,-0.18316631099108596,-0.1988087493499484,-0.19559758789194717,-0.17487025401090975,-0.13946162722403252,-0.09340625841265429,-0.0415378120004792,0.010976434624073179,0.059122559662827784,0.09850330867155226,0.12573511268052437,0.1387425731765577,0.1369238965286305,0.12117291813466756,0.09375683596268101,0.058062335768795686,0.018235185047425762,-0.021251550160988883,-0.05605869553254225,-0.08242669062873385,-0.09756226836049901,-0.0999279336197678,-0.08940514617317076,-0.0673140136374756,-0.03628595988172748,0.21261877593933787
0.043786584038277114,0.1280644867274475,0.20272996131667226,0.26226225537709513,0.3023910834575728,0.3204425081950196,0.31554701851849787,0.288692348678255,0.24261727594262378,0.1815566312855664,0.11086080923720967,0.036524008487256246,-0.035336698858618815,-0.09900528075580763,-0.1496474956141075,-0.18370649731695118,-0.1991792144273175,-0.19575034548379353,-0.17477376618487322,-0.13910495839271855,-0.09280149681405442,-0.040720453710868895,0.011949263542169306,0.06017597014263806,0.09955033607797015,0.12668377931406732,0.13950373960793397,0.1374192242134446,0.12134223342897067,0.09356421660288394,0.05750033375130454,0.0173267476994422,-0.022453708303653206,-0.05747529972607346,-0.08395749571292754,-0.099093621280071,-0.10134171563292681,-0.09058836651428559,-0.06816825187336914,-0.03673584808361342,0.2197089354338216
0.043831782936413044,0.12819286384761042,0.2029206829900409,0.2624832646833178,0.30260281205129713,0.3206025275116055,0.31561514896356613,0.28863569247071524,0.24241463864594026,0.181201849238693,0.11036460058984873,0.03591410524175261,-0.036017214405082286,-0.09970133502464751,-0.1502968072942597,-0.18424536611270753,-0.19954878412162153,-0.1959027470220301,-0.17467753814663042,-0.13874919086977333,-0.09219824699847536,-0.03990512903226404,0.01291967882524808,0.061226772344702494,0.10059477547033138,0.12763010520317097,0.14026303231559442,0.13791333807726563,0.12151114269124942,0.09337208692223894,0.056939734713887795,0.016420569198212855,-0.023652882598819223,-0.05888839142208593,-0.08548450766868365,-0.10062118145369418,-0.10275199722080851,-0.09176865794361196,-0.06902037586578114,-0.0371846229049723,0.22678150816763373
0.043876874323491674,0.12832093595059296,0.20311095267587193,0.262703752756659,0.3028140460305379,0.32076218149667435,0.31568314037655176,0.2885792026443899,0.24221252360157142,0.18084795904319223,0.10986962592937657,0.035305709204570525,-0.03669605575856794,-0.10039568340868496,-0.1509445340069485,-0.18478292659945358,-0.1999174657101602,-0.1960547969892304,-0.17458157095926277,-0.13839432197219836,-0.09159650255458508,-0.039091828202178026,0.013887692868712746,0.06227498028923806,0.10163664127598855,0.128574103857938,0.14102046257796824,0.1384062459825822,0.12167964942678718,0.09318044546557057,0.05638053204369496,0.015516638016136177,-0.024849088809657822,-0.06029798954650038,-0.08700774719687723,-0.10214496976315189,-0.10415879777580087,-0.09294603675795218,-0.0698703974125423,-0.03763229056891012,0.23383658994896628
0.04392185905090242,0.128448705485864,0.20330077411871483,0.2629237241676405,0.3030247902066649,0.3209214745643237,0.315750996152806,0.28852288104032553,0.24201093070846316,0.18049495846390373,0.10937588091938803,0.03469881420256091,-0.037373230449585036,-0.10108833414076174,-0.15159068391514036,-0.1853191860533852,-0.20028526480062983,-0.1962064986577009,-0.1744858650794144,-0.1380403491040441,-0.09099625787598965,-0.038280542935654756,0.014853316030768423,0.06332060557160676,0.10267594532652162,0.1295157862642806,0.14177603946721767,0.13889795413081693,0.12184775621142138,0.0929892907067923,0.05582271996920383,0.014614944352283686,-0.02604234019505653,-0.06170410992482024,-0.0885272315430763,-0.10366500356129815,-0.10556213338516135,-0.09412051646041154,-0.0707183262813448,-0.03807885622537246,0.2408742614557096
0.04396673766045513,0.12857617400687218,0.20349014967554935,0.26314318175526197,0.3032350475011114,0.32108040928513487,0.3158187180940042,0.28846672833695897,0.24180985927423926,0.18014284532985833,0.10888336196174891,0.034093415424508625,-0.03804874413901928,-0.1017792932479845,-0.15223526285150973,-0.18585414952748705,-0.200652185113985,-0.19635785395394426,-0.17439042031755786,-0.13768726981873483,-0.09039750832289384,-0.03747126667431458,0.01581655631656158,0.06436365700740126,0.10371269649656424,0.1304551605516059,0.1425297695801893,0.1393884668871401,0.12201546463412115,0.09279862112405096,0.05526629377194531,0.013715480473123523,-0.02723264705890029,-0.06310676475065898,-0.09004297392269664,-0.10518129609648497,-0.1069620162992127,-0.09529210731503977,-0.07156416988806356,-0.03852432378168421,0.24789458539337628
0.04401151028980545,0.1287033418952428,0.2036790798818069,0.2633621260709501,0.30344481831315107,0.32123898572934495,0.3158863057793193,0.28841074349823426,0.24160930758118718,0.17979161724744683,0.10839206607213757,0.033489509458907364,-0.038722600433377004,-0.1024685642487348,-0.1528782739365957,-0.18638781943700186,-0.20101822808570577,-0.1965088631218476,-0.17429523560241725,-0.13733508171343142,-0.08980025026169632,-0.036663994771542106,0.016777419062078587,0.06540414021381172,0.10474690022206315,0.13139223149469248,0.14328165657344774,0.13987778639621062,0.12218277503431707,0.09260843508875187,0.05471124984341111,0.01281824093771344,-0.028420016372361426,-0.06450596208632119,-0.09155498294312883,-0.10669385590811926,-0.1083584543561274,-0.09646081585536635,-0.0724079329371223,-0.03896869571169445,0.2548976041956954
0.04405617668762808,0.12883020840619724,0.20386756352669017,0.263580555483066,0.30365410065233217,0.32139720162519775,0.31595375674671144,0.2883549239737243,0.24140927309988913,0.17944127182104197,0.10790199110008916,0.03288709450509272,-0.039394800691247095,-0.10315614798524371,-0.15351971744524648,-0.1869201954661312,-0.20138339281717943,-0.19665952472071468,-0.1742003090248052,-0.13698378251483495,-0.08920448118597742,-0.03585872463920029,0.017735906773331034,0.06644205744779683,0.10577855835111444,0.13232700039049303,0.14403170107797195,0.14036591254436787,0.122349686518043,0.09241873093833254,0.0541575858130082,0.011923222775186499,-0.02960445155648707,-0.06590170561845196,-0.09306326234798827,-0.10820268657653673,-0.10975145075472309,-0.09762664469642478,-0.07324961728682325,-0.03941197298516565,0.26188333856920193
0.04410073613999768,0.12895677145391804,0.20405559731562292,0.26379846574477284,0.3038628896477499,0.32155505184997346,0.316021066006787,0.28829926527338456,0.2412097521565053,0.1790918064351957,0.10741313563729495,0.032286170406731506,-0.04006534387740122,-0.10384204238858014,-0.1541595905139841,-0.1874512742543442,-0.20174767577901964,-0.19680983538142127,-0.17410563767667142,-0.13663337002242948,-0.08861019977431125,-0.03505545591833743,0.018692018856459776,0.0674774072615519,0.10680766875794905,0.1332594646692853,0.14477990034792232,0.1408528426843435,0.12251619679099784,0.09222950694084618,0.05360530065559398,0.011030425733477438,-0.030785952107459522,-0.06729399418486555,-0.09456781048328221,-0.10970778617325404,-0.11114100353658111,-0.09878959209523029,-0.07408922162909493,-0.03985415489822338,0.26885178528224724
0.0441451874917502,0.12908302767424873,0.20424317597024846,0.26401585012496215,0.30407117770171727,0.32171252859708227,0.3160882262135818,0.2882437611326588,0.24101074008391737,0.17874321838522836,0.10692549912318358,0.03168673873033925,-0.04073422651096299,-0.10452624245087992,-0.15479788713278617,-0.1879810494018615,-0.20211107082369645,-0.19695978981962226,-0.17401121765896987,-0.13628384210633088,-0.08801740587511268,-0.03425419045001545,0.019645751659898136,0.06851018455472617,0.10783422540068417,0.134189617952341,0.1455262483121204,0.14133857167461042,0.12268230218063832,0.09204076129606491,0.053054394669699946,0.010139852234895986,-0.03196451366126128,-0.06868282185498929,-0.09606862038747735,-0.11120914735332721,-0.11252710567283469,-0.09994965202432973,-0.07492674154303754,-0.040295239101692255,0.2758029173201829
0.044189529106993086,0.1292089723095453,0.20443029204728283,0.2642326991762184,0.30427895422600626,0.3218696211020251,0.31615522740200436,0.2881884032814779,0.2408122310388319,0.17839550475396515,0.10643908178677805,0.031088802771247984,-0.041401442602667704,-0.10520874011872414,-0.15543459801172962,-0.18850951132925176,-0.20247356905834324,-0.19710938074055775,-0.17391704403388292,-0.135935196717377,-0.08742610057893296,-0.033454932407486065,0.020597098291223862,0.06954038035507303,0.1088582180850992,0.13511744982094137,0.14627073537112034,0.1418230917258293,0.12284799754970864,0.09185249212836205,0.05250486955523079,0.009251507536536684,-0.03314012776030547,-0.07006817764030598,-0.0975656794682497,-0.11270675702477352,-0.11390974475423463,-0.10110681390962083,-0.07576216930429698,-0.04073522150029615,0.2827366825660914
0.044233758895058775,0.129334599283933,0.2046169360555127,0.2644490008818081,0.30448620580407676,0.322026315803617,0.3162220571319678,0.2881331815570467,0.2406142180723019,0.1780486624335878,0.10595388461873899,0.030492367480203918,-0.04206698376415896,-0.10588952442443798,-0.15606971071735262,-0.18903664740050352,-0.2028351589366025,-0.1972585988839961,-0.17382311081111484,-0.13558743180830818,-0.0868362860742327,-0.032657688092754406,0.021546048867402218,0.07056798209777995,0.10987963275143628,0.13604294608697506,0.14701334862797238,0.14230639257036126,0.12301327638734581,0.09166469748824604,0.05195672832150592,0.00836539954878872,-0.034312782112662234,-0.07145004581243239,-0.09905896985484008,-0.11420059670688337,-0.11528890332568453,-0.10226106291248657,-0.07659549408977666,-0.04117409636077651,0.2896530052345568
0.04427787434994556,0.12945990131804114,0.2048030966354092,0.26466474088386754,0.30469291644713625,0.32218259660471105,0.31628870073018206,0.2880780841048685,0.24041669327189422,0.1777026881962439,0.10546990936424383,0.02989743937941569,-0.042730839360917774,-0.10656858169393928,-0.1567032099164902,-0.18956244218082388,-0.2031958265073325,-0.1974074332419229,-0.1737294111158256,-0.13524054543815317,-0.08624796568066916,-0.03186246589816715,0.022492590618488,0.07159297378164663,0.11089845166505333,0.13696608899659252,0.1477540720819912,0.14278846162405656,0.12317813091974726,0.09147737539761254,0.05140997525910351,0.007481538732956089,-0.03548246076210135,-0.07282840612738399,-0.10054846865738842,-0.11569064280148486,-0.11666455914444725,-0.10341238015046438,-0.0774267021391496,-0.04161185639761801,0.2965517868504514
0.04432187254369552,0.12958486990865126,0.20498876052367387,0.2648799024308888,0.3048990675224613,0.32233844477963536,0.3163551411759521,0.288023097243642,0.24021964760832906,0.17735757852721423,0.10498715834962147,0.029304026391509145,-0.0433929966707069,-0.10724589568158671,-0.1573350774766955,-0.19008687749294007,-0.20355555541921716,-0.19755587100690192,-0.17363593707991481,-0.13489453560978726,-0.08566114364058341,-0.0310692760635546,0.023436708149635256,0.07261533623252828,0.1119146536622734,0.137886857439534,0.14849288678422765,0.14326928407357817,0.12334255211938155,0.09129052377621191,0.05086461578491949,0.006599937872389821,-0.036649144377554226,-0.07420323415722303,-0.10203414831848394,-0.11717686693979375,-0.11803668549716514,-0.10456074296066753,-0.07825577694412034,-0.042048492872445414,0.30343290810705836
0.04436575023221258,0.12970949563639944,0.2051739130344901,0.26509446698825745,0.30510463843719643,0.3224938396687501,0.316421359743388,0.28796820599737905,0.24002307131057724,0.1770133298113314,0.10450563446672076,0.02871213762805703,-0.04405344126564318,-0.10792144808095916,-0.15796529305114035,-0.1906099330140498,-0.20391432746616892,-0.1977038980069675,-0.17354268011785287,-0.13454940035341437,-0.08507582499556375,-0.030278130351735797,0.02437838394056692,0.07363504773360978,0.11292821485310232,0.13880522765704992,0.1492297714807211,0.14374884338910707,0.12350653003163876,0.091104140542643,0.050320656297967864,0.005720611685996653,-0.037812810856229194,-0.07557450206314552,-0.10351597749236537,-0.11865923689211519,-0.11940525205936711,-0.1057061256306125,-0.07908269978155266,-0.042483995876455294,0.31029623226891034
0.04440950388918564,0.1298337682633493,0.20535853820859454,0.26530841441999564,0.30530960682924607,0.3226487588527524,0.3164873361339495,0.2879133941643243,0.2398269538550724,0.1766699382341113,0.10402534098649219,0.02812178312536437,-0.0447121573358381,-0.10859521888242603,-0.15859383443974667,-0.19113158660808388,-0.2042721228593531,-0.1978514988902267,-0.173449631003698,-0.13420513768512488,-0.0844920154264189,-0.029489041781027864,0.02531759869871245,0.07465208443324858,0.11393910904619131,0.1397211736429421,0.14996470294874426,0.14422712155882228,0.12367005387799827,0.0909182235670485,0.04977810397496348,0.004843576473668147,-0.038973435807870264,-0.07694217917675909,-0.10499392168076009,-0.1201377172093528,-0.12077022549133758,-0.10684849989905451,-0.07990745007608899,-0.04291835452170532,0.31714160827710725
0.044453129811440076,0.12995767703846395,0.20554261928817127,0.26552172358527426,0.3055139492252023,0.32280317880538006,0.31655304905745746,0.287858644766632,0.23963128423726798,0.17632739984610554,0.10354628140790087,0.027532973491706206,-0.04536912820906232,-0.10926718700699814,-0.15922067827143863,-0.19165181498375122,-0.20462892078861974,-0.1979986575246442,-0.17335678005819213,-0.1338617455496765,-0.08390972094313086,-0.028702024078547612,0.026254332102421892,0.07566642122364052,0.11494730868605463,0.14063466805332467,0.15069765679176889,0.14470409968852416,0.12383311239428553,0.09073277070311644,0.049236966477175105,0.003968849507706727,-0.040130993440346825,-0.0783062330981054,-0.10646794445755338,-0.12161227047434614,-0.12213157061042629,-0.10798783594707077,-0.08073000612043355,-0.043351557321888556,0.3239688761230613
0.04449662419890713,0.1300812109291791,0.2057261390758246,0.26573437278711254,0.30571764153136405,0.322957075374312,0.3166184766506492,0.2878039403598255,0.23943605113551197,0.17598571055877796,0.10306845927996251,0.02694571956715358,-0.04602433682482686,-0.10993733087178066,-0.15984580060807352,-0.19217059427865257,-0.2049846999286981,-0.19814535737409836,-0.1732641173535986,-0.13351922182848494,-0.08332894768876363,-0.02791709129245944,0.02718856334887744,0.07667803240070334,0.11595278556408334,0.14154568290060485,0.15142860804708994,0.14517975845886447,0.12399569408489056,0.09054777980334146,0.04869725171131803,0.0030964485465615203,-0.04128545726315449,-0.07966663056575617,-0.10793800843802842,-0.12308285829153304,-0.12348925131783957,-0.10912410318139383,-0.08155034564457296,-0.04378359249322781,0.33077787100896494
0.04453998328579924,0.13020435900187294,0.20590908052647425,0.2659463405167023,0.3059206598561316,0.3231104245992036,0.31668359720847306,0.2877492636031791,0.2392412432619682,0.1756448662390175,0.10259187802841206,0.026360031997942904,-0.046677766370921796,-0.11060562917385823,-0.16046917779583136,-0.19268790088962343,-0.2053394391597862,-0.198291582029092,-0.173171632991078,-0.1331775643235417,-0.0827497016176998,-0.027134257182219318,0.02812027200503564,0.07768689268386145,0.11695551191538663,0.1424541906242414,0.15215753212538347,0.14565407883642714,0.12415778762529463,0.0903632487581465,0.04815896748156598,0.0022263911103897285,-0.04243680114311975,-0.08102333876706239,-0.10940407674133502,-0.12454944278212317,-0.12484323200000157,-0.11025727141951966,-0.08236844667726159,-0.044214448409955164,0.3375684298817931
0.044583203445240506,0.1303271107246708,0.20609142721614873,0.266157606038123,0.3061229811476894,0.3232632033328058,0.31674838971954156,0.28769459764786925,0.23904684955568067,0.17530486267825696,0.10211654069423552,0.025775920761152715,-0.047329400933628474,-0.11127206165753453,-0.16109078727798232,-0.19320371225260136,-0.20569311823669337,-0.19843731569561152,-0.17307931735502508,-0.13283677074406802,-0.08217198820643266,-0.02635353467192176,0.029049438767571885,0.0786929781227162,0.11795546138873869,0.14336016503090954,0.15288440562681285,0.14612704267902302,0.12431938218563973,0.09017917548974493,0.047622121133857574,0.0013586937868775315,-0.04358500029503307,-0.08237632655499447,-0.11086611434045926,-0.12601198795886548,-0.126193478813683,-0.11138731197459807,-0.08318428833375305,-0.044644114020528244,0.3443403976332421
0.044626281312968086,0.13044945632621108,0.20627316390003794,0.26636815008996356,0.3063245839690268,0.3234153900116906,0.31681283455505327,0.2876399266745133,0.23885285951410123,0.1749656956839506,0.10164244977531914,0.025193394772332945,-0.04797922608386617,-0.11193660983314543,-0.16171060837007126,-0.19371800758996444,-0.20604571842438685,-0.19858254364354266,-0.17298716131531983,-0.1324968386261853,-0.08159581208114002,-0.02557493520499221,0.029976046334001763,0.0796962671226048,0.11895261013684026,0.144263582349227,0.15360920725854083,0.14659863342234902,0.12448046780993717,0.08999555797204772,0.047086719195047304,0.0004933715016070764,-0.044730032334583315,-0.08372556574836366,-0.11232408950898888,-0.1274704612020915,-0.12753996106744184,-0.112514198822531,-0.08399785166363921,-0.04507257929572758,0.3510936331746284
0.044669213930628844,0.13057138721097597,0.20645427715758033,0.26657795569430565,0.3065254493878138,0.32356696553500514,0.31687691424446424,0.2875852364829697,0.23865926353170264,0.17462736112582905,0.10116960696770941,0.024612461339344353,-0.04862722966423551,-0.11259925793355956,-0.16232862329610565,-0.19423076892672833,-0.20639722339414437,-0.19872725289210677,-0.1728951566297991,-0.13215776540605773,-0.0810211767461733,-0.024798468146034213,0.030900080276936418,0.08069674151580684,0.11994693798342936,0.1451644223787672,0.15433191884907957,0.14706883685143535,0.12464103585510403,0.08981239427544381,0.046552766995861306,-0.00036956327047488907,-0.04587187842990153,-0.08507103256299965,-0.11377797542016385,-0.1289248348957538,-0.128882652755872,-0.1136379098999952,-0.08480912059467942,-0.04549983572775395,0.3578280168936895
0.044711998864335974,0.13069289630274683,0.20663475592540326,0.2667870088240356,0.3067255617087416,0.32371791398518657,0.31694061410829283,0.28753051496903204,0.23846605316743963,0.17428985496166646,0.10069801294151261,0.02403312570578027,-0.04927340243633512,-0.11325999368977176,-0.16294481801497737,-0.19474198188267616,-0.2067476198968299,-0.19887143268864274,-0.17280329616954127,-0.1318195483556159,-0.08044808422136086,-0.02402414013984357,0.031821529915165556,0.08169438759008875,0.12093842951823285,0.1460626695498825,0.15505252627011887,0.1475376417898277,0.12480107937013427,0.08962968258363066,0.04602026830377032,-0.0012301012440098166,-0.04701052436639809,-0.08641270892573605,-0.11522775160834625,-0.1303750879180684,-0.1302215339544513,-0.11475842828272104,-0.08561808278869175,-0.045925876782560604,0.3645434570705056
0.04475463433368414,0.13081397841876186,0.20681459207919092,0.26699529913412207,0.3069249092807557,0.3238682234297603,0.31700392297319396,0.2874757526796699,0.2382732214825681,0.1739531733215036,0.1002276671606137,0.02345539062197181,-0.04991773871714325,-0.113918809111484,-0.16355918306605902,-0.19525163649532085,-0.20709689847560453,-0.19901507503214869,-0.17271157419102703,-0.13148218456441535,-0.07987653472242849,-0.023251954508984683,0.032740389151451194,0.08268919708913151,0.12192707516814616,0.1469583139627003,0.15577102033871068,0.14800504076843413,0.12496059345250386,0.08944742118387376,0.04548922492466811,-0.0020882370981294713,-0.04814596165170058,-0.08775058383132495,-0.11667340547431461,-0.1318212071744991,-0.13155659225264568,-0.11587574339536633,-0.08642473052007306,-0.04635069836405294,0.37123989660303464
0.04479711933408455,0.13093463062430127,0.20699378098449708,0.2672028206525349,0.30712348525735883,0.3240178866726453,0.31706683383595574,0.28742094331925633,0.23808076333356581,0.17361731255233848,0.09975856766857065,0.022879255887292047,-0.05056023704039373,-0.1145757012910318,-0.16417171443893044,-0.195759728070263,-0.2074450542114731,-0.19915817523662963,-0.1726199866556802,-0.13114567097590993,-0.07930652640108951,-0.022481910713287864,0.03365665725022129,0.08368116815955226,0.12291287222699449,0.14785135240195132,0.15648739771728545,0.14847103071794435,0.1251195756561917,0.08926560853744468,0.04495963641180947,-0.002943970120566351,-0.049278188471784355,-0.08908465453974664,-0.11811493362865796,-0.13326318897578987,-0.1328878240483696,-0.11698985210786916,-0.08722906147354077,-0.046774299236096745,0.3779173190295158
0.0448394537387166,0.1310548525283107,0.20717232195634086,0.26740957235758056,0.3073212882334661,0.32416690188608366,0.3171293444262344,0.2873660841854403,0.23788867563592025,0.1732822692817118,0.09929071094402503,0.022304718010660977,-0.051200900657448575,-0.11523067301482963,-0.16478241423204795,-0.19626625781724155,-0.2077920872671965,-0.19930073232060272,-0.17252853141633692,-0.13081000434112697,-0.07873805505857494,-0.02171400383977459,0.03457033953158668,0.0846703061690645,0.12389582572289738,0.14874178917003428,0.15720166162791718,0.1489356134867185,0.12527802625004136,0.0890842432361434,0.04443149970371089,-0.0037973048771290014,-0.05040721062852204,-0.09041492771699945,-0.11955234315033074,-0.13470104031506344,-0.1342152357389746,-0.1181007597392616,-0.08803107947224881,-0.04719668140701391,0.38457575430527924
0.04488163840399787,0.1311746465891381,0.20735021873422954,0.2676155587739249,0.3075183229015534,0.3243152732593896,0.3171914577803562,0.2873111766071089,0.23769695761807963,0.17294804045710682,0.09882409171587632,0.021731769813938286,-0.05183973811198656,-0.11588373346412355,-0.16539129141396766,-0.19677123359878906,-0.20813800354983025,-0.19944274951658006,-0.1724372085199578,-0.1304751812795885,-0.07817111395225114,-0.020948224166711195,0.03548144801436963,0.08565662450014166,0.12487594928995266,0.1496296369543677,0.15791382263076054,0.14939879645135856,0.12543594859469673,0.08890332409950036,0.043904808920021514,-0.004648251711574282,-0.05153304230229134,-0.09174142040227977,-0.12098565267972779,-0.13613477999421564,-0.1355388447825371,-0.11920848095835393,-0.08883079513400503,-0.04761785047697666,0.391215283582574
0.044923675219716415,0.13129401825994164,0.20752747970837232,0.2678207902571088,0.3077146003661701,0.32446301131219957,0.3172531825222299,0.28725622616521823,0.23750561096064443,0.17261462339038341,0.09835870290972878,0.02116040028752002,-0.05247676345830923,-0.11653489848197875,-0.16599836210792507,-0.19727467019847855,-0.20848281492928727,-0.199584234410598,-0.1723460202459118,-0.13014119820381814,-0.0776056936051593,-0.020184556868956493,0.03639000179272332,0.08664014497655306,0.1258532656054497,0.15051491723226798,0.158623898953689,0.14986059273236152,0.12559334921347787,0.08872285008125691,0.04337955509748238,-0.005496827171626084,-0.05265570661684729,-0.0930641606754151,-0.12241489314182745,-0.1375644393490038,-0.13685868036857432,-0.12031304034591428,-0.08962822627757963,-0.04803781585212911,0.39783604267560174
0.04496556718675043,0.13141297621414344,0.20770411827048074,0.2680252834347717,0.3079101386314831,0.32461013337928113,0.3173145332961466,0.28720124302887023,0.23731463999993108,0.17228201580550392,0.09789453553129769,0.02059059431676953,-0.053111996669233406,-0.1171841910795256,-0.16660365015041603,-0.19777658988004865,-0.20882653974530527,-0.199725199348439,-0.17225497137167997,-0.12980805141749063,-0.07704178172510305,-0.01942298176336435,0.037296027442360394,0.08762089838428534,0.1268278069768719,0.15139766086811118,0.15933191704152921,0.15032102164058742,0.12575023808972693,0.08854282038424346,0.042855726105409025,-0.006343054291450188,-0.05377523609968466,-0.09438318825785247,-0.12384010843643779,-0.1389900629675189,-0.13817478409948342,-0.12141447297554296,-0.09042339834711567,-0.04845659096962238,0.40443822501206605
0.04500731843651521,0.13153153240242876,0.20788015290442657,0.26822906132483937,0.3081049627391384,0.3247566637591446,0.31737553091688214,0.28714624209805284,0.23712405185560392,0.1719502159450073,0.09743157874779633,0.020022332736732082,-0.0537454636072842,-0.11783164143014613,-0.16720718710371674,-0.1982770224123986,-0.20916920283851745,-0.19986566146652143,-0.17216406919811053,-0.12947573713097443,-0.07647936320819278,-0.018663473300073674,0.03819955903972191,0.08859892449750685,0.12779961536951345,0.1522779081365293,0.16003791156847857,0.15078010867296748,0.12590662864097782,0.08836323440988146,0.04233330656954113,-0.007186962692045488,-0.05489167280282298,-0.0956985546477627,-0.1252613555797298,-0.1404117088290472,-0.1394872101171575,-0.12251282451879554,-0.09121634448765042,-0.048874193337281435,0.41102208262163875
