-0.09982935157152155,-0.05721780125857098,0.023383553579290745,-0.01781186176891198,-0.01416200540872016,0.015554977879497755,-0.004928814870274554,0.023566083554716205,-0.012531829610929846,0.013239533389810494,-0.008304316793369829,0.00401174233892954,0.006007932312924341,0.002888152744111828,0.003984905148894936,-0.00218268848810612,-0.0026642902570109075,-0.0010759013359454286,0.0005947733421319149,-0.0001535874070990396,-0.0018137571086786158,-0.0026337966190735063,-0.0019269402701497912,-0.00064085989763624,-0.0002571234476015437,-0.0005609919540865714,-0.0005601785019197641,2.5870584967895105e-5,0.0006505351805865553,0.0008803032022944931,0.0008746640834214892,0.0009197067855212077,0.0010150381396986285,0.0010072567539414184,0.0008632442788680948,0.0006616781718625841,0.0004521107437953058,0.00023069971765285333,-0.003448737305301859
-0.10005959763480622,-0.05685584089192011,0.023565432677502985,-0.018295592059004037,-0.013534759356238293,0.015374725686526146,-0.0045236616054899325,0.023076774078749595,-0.012623293231133249,0.013077482404963597,-0.00832697707628009,0.004369502100944184,0.0062158359890818055,0.0027882074087402756,0.003693367932459971,-0.002426005557985639,-0.0024595357164608565,-0.0009060669393106696,0.0008014920776185895,-0.000348145395056661,-0.0020097427972964772,-0.0026450147697386637,-0.0017405349398136197,-0.0005478961624644377,-0.00032453447396481414,-0.0006673964318285759,-0.000558426568508107,9.5835305129564e-5,0.0006783386408212536,0.0008460057138479258,0.0008430666216276749,0.0009246488683307219,0.0010298202379567347,0.0010058272622490733,0.0008528541864297187,0.0006569360290916369,0.0004528726939595445,0.00023117090440873334,-0.003438669184074199
-0.10028866844467196,-0.05649113133969347,0.02374170464375606,-0.01877463270924429,-0.012900992118854064,0.015181704309055521,-0.0041100660442939035,0.022551387659940823,-0.012673276119820581,0.012884593533158788,-0.008298293415239057,0.004718173096738551,0.0063968689822500565,0.002680824404535469,0.0033785097910624673,-0.0026324805758421352,-0.0022259756404221405,-0.0007364377815095169,0.000966622734449069,-0.0005619434305180194,-0.0021885272457407624,-0.0026233054042387495,-0.001548667642406737,-0.00048081292423214633,-0.0004112175642244224,-0.0007621976701595936,-0.0005368345680345806,0.00016638430400353334,0.0006922479541412846,0.0008060261480239596,0.0008182713855370005,0.0009354142528929896,0.0010425626486015454,0.0010006607591769524,0.0008424486857903426,0.0006538919497331213,0.00045406879310068345,0.0002312870473312623,-0.0034288684513105465
-0.10051655768206992,-0.05612369504280878,0.02391234498314653,-0.01924882340768255,-0.012261063382612784,0.014976093941947925,-0.003688593262276796,0.02199095076984159,-0.01268178461883264,0.012661579871388507,-0.008218657578311308,0.005055845547415336,0.006549932270859244,0.0025669168282317933,0.00304370333769736,-0.0028000877152286716,-0.0019673244230205196,-0.0005697914376471225,0.0010878489425850148,-0.0007897059931017121,-0.0023458835275696186,-0.002570116476561922,-0.0013576506400735278,-0.00044099642728000167,-0.000512715290215792,-0.0008415214059140854,-0.000497478504375346,0.00023350773539133478,0.0006921720079218993,0.0007632921319484182,0.0008014008977326331,0.000950433545356984,0.0010520693260757928,0.000992320845710581,0.0008328267602558375,0.0006524739692859152,0.00045534786987312307,0.00023099205347469783,-0.0034192255546316402
-0.1007432590691476,-0.055753554665672334,0.024077330117977642,-0.019718005530689996,-0.011615336126240439,0.014758085834581217,-0.0032598178733290375,0.021396553352667127,-0.012648929958328822,0.0124092535179121,-0.008088679886970455,0.005380680828944449,0.006674125157129599,0.0024474449224112355,0.002692488298556076,-0.0029272924986392815,-0.0016876001355850489,-0.00040881011313444025,0.0011637456023346222,-0.0010259652990962387,-0.0024782383263803665,-0.002487765478723205,-0.0011735634078417234,-0.00042878168439770045,-0.0006241457240023118,-0.0009023788405891698,-0.00044322954702361353,0.00029361200609624873,0.000678886271047117,0.0007207211132036727,0.0007929142701405831,0.0009679248779580023,0.0010575315731996176,0.0009816188309911724,0.0008246295946635935,0.0006524429174182173,0.00045639165495033886,0.00023028911955552895,-0.0034096385263213216
-0.10096876636722422,-0.055380733090625044,0.024236637397165233,-0.02018202218818782,-0.010964176408223385,0.014527882115251616,-0.0028243232600766873,0.02076934667471985,-0.012574927719462095,0.012128522498883198,-0.00790918564943662,0.005690921126128534,0.006768750019460453,0.002323407654273388,0.002328534180312401,-0.003013064345367858,-0.0013910631571635687,-0.00025603762617050675,0.0011937892184631668,-0.0012651870814918613,-0.002582746133257003,-0.002379347223713418,-0.001002061514241869,-0.00044347871567526425,-0.0007404203573069366,-0.0009427627829638142,-0.00037756823120939446,0.00034369746432063436,0.0006539317483423098,0.0006810244026406805,0.0007926220970773198,0.000986053358666381,0.001058564449099755,0.0009695141150289056,0.0008182914542627979,0.0006534365525003887,0.0004569480374373305,0.00022923285903409717,-0.003400024540515924
-0.10119307337439781,-0.05500525341168647,0.024390245106484302,-0.02064071826707189,-0.01030795315100718,0.014285695607139165,-0.0023827007931534958,0.020110541063666797,-0.01246009703474993,0.011820387381628699,-0.00768121068119254,0.005984898587547841,0.006833315646153354,0.002195834037998579,0.0019556020035110294,-0.0030568829152393786,-0.0010821522364764826,-0.00011383940456694823,0.0011783506398830215,-0.0015018950464915335,-0.002657343039193162,-0.0022486218117811207,-0.000848205590008666,-0.00048343546264091906,-0.0008564615488580077,-0.0009616945079114819,-0.00030437719336881005,0.00038149292431663277,0.000619473062114854,0.0006465382917897634,0.0007997479312017193,0.0010030819826353286,0.00105520320461708,0.0009570099964559244,0.0008140164736545999,0.0006550222775968012,0.00045685268642492086,0.0002279159737321215,-0.0033903272278364574
-0.10141617392261228,-0.05462713892724862,0.02453813248021949,-0.021093940472019245,-0.009647037921405154,0.014031749637231196,-0.001935549039005101,0.019421403543442392,-0.012304859527595842,0.01148593758793873,-0.00740599593555552,0.00626104393388815,0.006867539136415245,0.0020657742731568646,0.0015775054935826167,-0.003058738250653545,-0.0007654189348024399,1.563388231002371e-5,0.0011186706781285813,-0.001730791275656917,-0.0027007792794731095,-0.0020998865974671734,-0.0007163153208003078,-0.0005461337214714887,-0.000967410585908627,-0.0009592214382620938,-0.00022772402575712997,0.00040554192788782266,0.0005781269157193157,0.0006190918148721093,0.0008130284139474206,0.0010175026316125585,0.001047863545536011,0.0009450551385320624,0.0008117811003568331,0.0006567517745227831,0.00045603788094129063,0.0002264528258645767,-0.003380519482851707
-0.10163806187532716,-0.05424641313390533,0.024680279710936313,-0.02154153736786088,-0.008981804712054484,0.013766277833750725,-0.0014834729611232546,0.018703255367061765,-0.012109737994431378,0.011126347423304452,-0.007084981265933949,0.006517894483809493,0.006871346376190006,0.001934290786958856,0.001198072138695623,-0.0030191247771051044,-0.0004454613926907022,0.00013047852060579828,0.0010168194101182375,-0.001946869986681105,-0.002712630246456578,-0.0019378363294094729,-0.0006098524277948063,-0.000628313371327941,-0.0010688182114420924,-0.0009363680154300506,-0.00015164576303737442,0.00041523861383126106,0.0005327733113546397,0.0005999176031449107,0.0008308418668724659,0.0010281382894743501,0.0010372723357008498,0.0009344594380847863,0.0008113593701477203,0.0006582114147678,0.000454529026343126,0.00022496236184002527,-0.00337060215155912
-0.10185873112547712,-0.05386309972079469,0.024816667958357824,-0.021983359422149722,-0.008312629722355799,0.01348952391419544,-0.0010270831137722768,0.017957469454008623,-0.011875354831927115,0.010742871837335686,-0.006719798350415259,0.006754101555651235,0.006844871093094328,0.0018024492522189619,0.0008211045027424414,-0.0029390293145150938,-0.0001268583783247602,0.00022906530339481063,0.0008756402558608213,-0.0021455222812796627,-0.002693286248044071,-0.0017674158577920501,-0.0005313355206826352,-0.0007261193021593121,-0.0011568105153463622,-0.0008950441476875115,-7.994583894735409e-5,0.00041081401081121544,0.0004863621978293615,0.0005896089420674849,0.0008513538031227943,0.0010342106082108697,0.0010243773340046797,0.0009258308563629663,0.0008123661523656932,0.0006590634239818908,0.0004524307101230038,0.00022355260887444502,-0.0033605993369310284
-0.10207817559390153,-0.053477222564798525,0.024947279356834415,-0.02241925904855271,-0.007639891139722993,0.013201741463529754,-0.0005669948297574219,0.017185467736977995,-0.011602430213633264,0.010336841931296714,-0.0063122628115364005,0.006968437209884792,0.006788452509173348,0.0016713096591676052,0.0004503421837287363,-0.0028199133118201347,0.00018589545354564036,0.0003100620590908161,0.0006986802071099085,-0.0023226297492718313,-0.0026439218107090776,-0.0015936698812837517,-0.00048228856247744753,-0.0008352648105366556,-0.0012282243859903627,-0.0008379173606371878,-1.6013168706398912e-5,0.0003932762957536459,0.0004417277230101137,0.000588122815592489,0.0008726674173964513,0.0010353701952117024,0.0010102456271435462,0.0009195371804992615,0.000814312170266975,0.0006590743268402211,0.00044990515304856873,0.0002223084890517428,-0.0033505514778855404
-0.10229638922905467,-0.05308880572816698,0.025072097019007436,-0.02284909065420762,-0.006963968924961541,0.012903193698843574,-0.00010382740697936162,0.01638871842009105,-0.01129178002319833,0.00990966022821754,-0.00586436556769687,0.007159800301765315,0.006702631621195897,0.001541917520294412,8.942479970586788e-5,-0.0026636895821777556,0.0004884521946741545,0.00037245086903028277,0.0004901078216911527,-0.0024746450970060236,-0.002566445831979545,-0.0014215941696397588,-0.0004632235401049946,-0.0009512048669373901,-0.0012807082187705962,-0.0007682561653009868,3.7328587442728555e-5,0.00036431092782052745,0.0004014210426111755,0.0005948256340422387,0.0008929676230470862,0.0010316901869577603,0.00099596056495815,0.0009156939742736243,0.0008166640406654255,0.0006581289674030499,0.00044714646993252,0.00022128406391813205,-0.0033405074375731656
-0.10251336600670136,-0.05269787345605362,0.025191105039531505,-0.023272710685909394,-0.0062852445958424515,0.012594153227161436,0.0003617967113730209,0.015568733159108837,-0.010944313546399026,0.009462795723670807,-0.005378263458116524,0.00732722181104866,0.006588146136957655,0.0014152952722615477,-0.0002581436448711264,-0.0024726938940845215,0.0007766703400385065,0.00041553976909617795,0.0002546207973674139,-0.0025986582977193203,-0.0024634343354669776,-0.0012559925158880008,-0.00047365678153898417,-0.0010693125182769897,-0.0013127851614253363,-0.0006897531117970761,7.793547872855142e-5,0.0003261484936837901,0.0003675708278849648,0.0006085756873806084,0.0009106485112910145,0.001023626551664676,0.0009825262632933193,0.0009141773761623939,0.0008189027294210122,0.0006562301363429774,0.00044435422916032607,0.0002204996204300576,-0.0033305167182783434
-0.10272909993069892,-0.052304450176115,0.025304288495510228,-0.02368997767960463,-0.005604101014416088,0.012274901790669111,0.0008292527559266517,0.014727064163622301,-0.01056103093271864,0.008997778731938352,-0.00485626918565867,0.00746986942521105,0.006445924115113109,0.0012924339507868264,-0.0005890286601339945,-0.002249651813243884,0.0010466706719639216,0.00043896884062991705,-2.6548833080628615e-6,-0.002692447110136553,-0.0023380479785246834,-0.0011013433881716078,-0.0005121572890630637,-0.0011850518357717805,-0.0013238778430320875,-0.0006063365553379387,0.00010441746765613266,0.00028140945507349727,0.0003417783413908829,0.0006278342908720283,0.0009244160752396514,0.0010119509599838712,0.0009707873091648579,0.0009146582120584199,0.0008205746658271565,0.0006534854167795597,0.00044170948621664473,0.00021994335850205013,-0.003320622819470234
-0.10294358503384125,-0.05190856049819693,0.02541163344665838,-0.0241007523092372,-0.004920922173606657,0.01194573000435573,0.0012979144528442598,0.013865301230201485,-0.010143020431526014,0.008516195545622992,-0.00430084062604152,0.007587051351073766,0.006277076354793441,0.0011742851984802248,-0.0009000971229777281,-0.001997641258025794,0.0012948876256119763,0.00044271067863235384,-0.000276272129638349,-0.002754511188047817,-0.002193936793671789,-0.0009616798488399201,-0.000576424453670937,-0.0012941411723201741,-0.0013142951427488347,-0.0005219802489314051,0.0001161706684911598,0.00023293577635460214,0.000325051405048661,0.0006507961951841689,0.0009333604509393221,0.000997663775472101,0.0009613693005247205,0.0009166521980019526,0.0008213310631903767,0.0006500840575254463,0.00043935579109891603,0.0002195768865078091,-0.0033108583821690033
-0.10315681537904652,-0.05151022921465026,0.02551312693436981,-0.02450489743599093,-0.004236092984425367,0.011606937085077594,0.0017671548459828076,0.01298506871137512,-0.009691455410750272,0.008019682927507953,-0.0037145695515922467,0.007678219339677438,0.006082887597327519,0.001061753671781356,-0.001188446778026857,-0.001720051267816661,0.0015181154723194546,0.0004270653238632773,-0.0005605740508429971,-0.002784089388616587,-0.002035134913733871,-0.0008404858327386033,-0.0006633916557710403,-0.0013927010943957027,-0.0012851831068379604,-0.00044051957427147163,0.0001133681080256605,0.0001836195789619531,0.000317778925981192,0.0006755291754184666,0.0009369946033140113,0.0009818957194521047,0.0009546435752182232,0.0009195800099442768,0.0008209526599884901,0.0006462674820612395,0.0004373868101156822,0.00021934336166527346,-0.0033012424872542983
-0.10336878506052337,-0.05110948130060734,0.02560875698062723,-0.024902278156845706,-0.003549999062944501,0.011258830572889842,0.0022363471183220076,0.012088022425150835,-0.009207591168362023,0.00750992245028767,-0.0031001698254348306,0.007742970906809717,0.005864806602362298,0.0009556899015348337,-0.0014514331185360159,-0.001420537527977448,0.0017135487382581138,0.0003926498376909031,-0.0008498071621472082,-0.002781160259253847,-0.0018659482013157634,-0.000740611296875061,-0.0007693515062599093,-0.0014773821033269338,-0.00123844348979129,-0.0003654825000212098,9.69115847088306e-5,0.00013623857362878676,0.0003197450476499894,0.0007001127661917968,0.0009352590636454739,0.0009658069660548649,0.0009507170680366509,0.00092283062924278,0.0008193588293501401,0.0006422973197273518,0.0004358412211570161,0.00021917691796360808,-0.00329178009312389
-0.10357948820462459,-0.050706341913639416,0.02569851258767841,-0.02529276185114497,-0.002863026515531306,0.010901726046790348,0.0027048654136319988,0.01117584651300756,-0.008692761543342876,0.006988634705282107,-0.0024604651184023966,0.0077810507419245395,0.005624435173335762,0.0008568836618090057,-0.0016866934050061083,-0.0011029752277049356,0.0018788163627178503,0.0003403827777788427,-0.0011382342724776987,-0.0027464260711994506,-0.0016908378261190713,-0.0006642081539400992,-0.0008900979328242172,-0.0015454682009045438,-0.0011766245984192122,-0.0002999423253820034,6.834903632865263e-5,9.330709633690749e-5,0.00033017962054545573,0.0007227668562548632,0.0009284948699482441,0.0009504919520377666,0.0009494459987192119,0.0009258217118855906,0.0008166017209327028,0.0006384247149538512,0.0004347046310581595,0.00021901204205172114,-0.003282463386367108
-0.10378891897086957,-0.050300836393742,0.025782383736998447,-0.02567621822716538,-0.002175561724907112,0.010535946832419698,0.003172085654541646,0.010250250249777687,-0.008148375337246152,0.006457573398808035,-0.0017983762040737186,0.007792351303285079,0.00536351621660785,0.0007660579017732396,-0.0018921676035212971,-0.0007714098432868219,0.002012009206726246,0.0002714639247048546,-0.001420244874242209,-0.002681281113674515,-0.0015143028481936999,-0.0006126882362687816,-0.0010210799148440547,-0.0015949533810035539,-0.0011027900605971267,-0.0002463979481167431,2.976334788821749e-5,5.6950201907071413e-5,0.00034783964852989045,0.0007419621550629512,0.0009173890307477932,0.0009368970536840521,0.0009504701254601038,0.0009280515845726289,0.0008128475377657554,0.0006348641135972059,0.0004339174662582059,0.00021879172849760775,-0.003273274586070091
-0.10399707155214899,-0.04989299026175074,0.02586036139041161,-0.026052519364950996,-0.0014879911328933284,0.010161823706298903,0.003637386359725703,0.00931296481408559,-0.00757591255498227,0.0059185193551274246,-0.0011169078924810909,0.007776912594370217,0.005083920913744207,0.0006838632764384769,-0.0020661160750898543,-0.00043000647425949135,0.002111700605577536,0.00018734966703116642,-0.0016904609590485146,-0.0025877653060658377,-0.0013407648180691436,-0.0005867038646829278,-0.0011575614559760626,-0.0016245892232309958,-0.0010203718060541075,-0.00020668586325053287,-1.636030947612268e-5,2.8806574347103746e-5,0.0003711148006793589,0.0007565063104875396,0.0009028985401757756,0.0009257566821937954,0.0009532627950337119,0.000929138760184607,0.0008083481358736272,0.0006317738842546154,0.0004333872082976283,0.00021847354250155942,-0.0032641895563505848
-0.1042039401750575,-0.04948282921799676,0.025932437490656424,-0.02642153975887363,-0.0008007010238701528,0.009779694593038636,0.0041001494559582425,0.00836574002351858,-0.006976920474906984,0.005373274448548997,-0.0004191356560678534,0.0077349211341970325,0.004787635109282087,0.0006108733272356058,-0.0022071338596506757,-8.299834809625762e-5,0.0021769597814525676,8.972453312005052e-5,-0.0019438363018051872,-0.002468504485405294,-0.0011744572807710703,-0.0005861509370576379,-0.001294782372611916,-0.0016339029129254319,-0.0009330139583321829,-0.00018192647599894166,-6.728080616623043e-5,9.964067696523464e-6,0.0003981490193440865,0.0007656015203774159,0.0008861601187959548,0.0009175514503656309,0.0009571910884926807,0.0009288464510347927,0.0008034068199601112,0.0006292451559337213,0.0004330030470456815,0.0002180330993182875,-0.003255181754066141
-0.10440951909968335,-0.04907037913992325,0.025998604963300764,-0.026783156357489638,-0.00011407730639682214,0.009389904258354101,0.004559761085985432,0.007410341041693371,-0.006353009558964011,0.0048236554832603576,0.00029180798906976315,0.007666708126147159,0.004476745005126317,0.0005475803394289087,-0.0023141614532344442,0.00026536487024708823,0.0022073580208347822,-1.953059729692679e-5,-0.0021757474251532403,-0.0023266389918491295,-0.0010193228655460398,-0.0006101937899163736,-0.0014281146094239224,-0.0016231861026114582,-0.000844414414454364,-0.0001725056065274623,-0.00012015293440611636,9.296606832067501e-7,0.0004269697554555865,0.0007688716726049604,0.0008683933597655387,0.0009124899803947392,0.0009615799502957932,0.0009270911716256397,0.0007983423723665782,0.0006272991800689472,0.0004326509464339654,0.0002174648430312362,-0.003246225828451115
-0.10461380261938599,-0.04865566607967311,0.026058857718505486,-0.027137248602573872,0.0005714947048005252,0.008992803996189177,0.005015612409632733,0.006448545062664585,-0.005705849213308993,0.0042714880432258035,0.0010127472895782735,0.0075727468439043205,0.004153422268809471,0.0004943919108871982,-0.0023864919994935055,0.00061086834534761,0.0022029676354543845,-0.00013837301623366183,-0.0023820746496094314,-0.0021657424023694234,-0.0008789203903651617,-0.0006573104910956429,-0.0015532091279167996,-0.001593456102841888,-0.0007581707219549492,-0.00017809042863476814,-0.00017217686599832065,1.6335812595308027e-6,0.00045561641874853183,0.0007663592462497198,0.0008508049005013238,0.0009105139316788987,0.0009657744045878903,0.000923936134785689,0.0007934551542562118,0.0006258925900978263,0.0004322273240757798,0.00021678037091369228,-0.0032373005811663167
-0.10481678506035536,-0.04823871626125182,0.026113190653231935,-0.02748369846655364,0.0012556305072165994,0.008588751311093263,0.0054671003978342125,0.005482137979359935,-0.005037163410440028,0.0037186003325229205,0.0017404771874219667,0.007453649251772514,0.0038199086592330582,0.0004516282528553655,-0.0024237748614268874,0.0009493823018560111,0.0021643538222826603,-0.0002646348271116838,-0.0025592718572630796,-0.001989732438116117,-0.0007563440882386669,-0.0007253566615980705,-0.0016661288741634222,-0.001546391841770539,-0.0006776364052964016,-0.00019767753697815587,-0.00022073773488353162,1.1465459755046802e-5,0.00048226019156031967,0.0007584942183471186,0.0008345005897191969,0.0009113239845447034,0.0009691946192711167,0.0009195714848641188,0.0007889984981960322,0.0006249291214696185,0.00043164990494970554,0.00021600481864371407,-0.0032283909122363392
-0.10501846078113536,-0.047819556077602146,0.026161599653416717,-0.027822390488884706,0.0019379466286793346,0.008178109595774793,0.005913628618498088,0.00451291104267288,-0.00434872618333191,0.003166817028363471,0.002471777319865376,0.00731016188463796,0.0034785002806297562,0.0004195202418852299,-0.0024260155713711424,0.001276910629091646,0.0020925596397182414,-0.0003960610572513694,-0.002704423842517253,-0.001802776203395611,-0.000654156706034474,-0.0008116454512218405,-0.0017634639419145015,-0.0014842478785318854,-0.0006057932198030884,-0.0002296694803690865,-0.00026352877420718384,2.9338696430953704e-5,0.0005053083709785006,0.0007460389610864596,0.0008204115281597438,0.0009144230317645231,0.0009713796680475388,0.0009142844702780477,0.0007851577633208144,0.0006242758197685174,0.0004308648169484176,0.00021517200462488242,-0.0032194887126305418
-0.10521882417236039,-0.04739821208808461,0.02620408159533183,-0.028153211812436157,0.0026180608437156513,0.0077612478025687924,0.0063546080115176465,0.003542657515782043,-0.0036423570048606914,0.0026179531660937036,0.0032034260250268583,0.007143161013745989,0.003131531574538484,0.00039820823352616053,-0.00239357219504318,0.0015896372967942173,0.0019890844131529735,-0.000530348582729554,-0.0028152903800539074,-0.0016091919861457404,-0.0005743378217443396,-0.0009130408858758778,-0.0018424257472445412,-0.0014097504323460027,-0.0005451439241689032,-0.0002719749581044699,-0.00029865259943379356,5.3777866660833394e-5,0.0005234877755800122,0.0007300144604835892,0.0008092384033943229,0.0009191717453919455,0.0009720171735901255,0.0009084233020562226,0.0007820383992867173,0.0006237814829448506,0.00042984953873261093,0.00021431909651821788,-0.0032105927290079937
-0.1054178696563,-0.04697471101556424,0.026240634347386143,-0.02847605221815744,0.0032955923901633677,0.007338540111502907,0.006789457654412627,0.002573169332314981,-0.002919916062465597,0.002073808078093514,0.003932214293110249,0.0069536471285961176,0.002781359159507463,0.000387741639316752,-0.0023271481852153086,0.0018839700468882678,0.0018558559656561507,-0.0006651852095716848,-0.0028903364205401403,-0.001413349883790605,-0.000518248311528399,-0.0010260615042399222,-0.0019009178256976613,-0.001325979908113958,-0.0004976291338053176,-0.0003221270154261417,-0.00032469661107264807,8.302298835211718e-5,0.0005359033775282137,0.0007116140882637978,0.0008014168703071766,0.0009248510846215699,0.0009709574870384632,0.000902358687660062,0.0007796633177660523,0.0006232950868140217,0.0004286118413978936,0.00021348152773665357,-0.0032017075703114667
-0.10561559168691251,-0.04654907974446202,0.026271256770289287,-0.028790804160753185,0.003970162182698021,0.006910365591880493,0.007217605514423492,0.0016062337619902087,-0.002183299441891162,0.0015361594064267276,0.0046549596043168615,0.006742738771644359,0.0024303456336915237,0.00038807926947710653,-0.0022277818263743933,0.002156580874979102,0.0016951971613897708,-0.0007982882544408793,-0.002928748096003557,-0.0012195734885637251,-0.00048661146034811897,-0.0011469909926342448,-0.0019375817070001894,-0.0012362447350370274,-0.0004645706878121046,-0.00037741301710816986,-0.0003407800131963031,0.00011514387208228543,0.000542070075389987,0.0006921115741512884,0.0007971049774883376,0.0009307261906848514,0.0009682125209135191,0.0008964468769630401,0.0007779789017843217,0.0006226821943276308,0.0004271853206248161,0.000212688771211593,-0.0031928421282506393
-0.10581198474973515,-0.046121345318470494,0.026295948717562807,-0.029097362802751627,0.004641393026189304,0.006477107860856575,0.007638489189033642,0.0006436300922633828,-0.0014344342310801737,0.0010067572092015574,0.005368519592719232,0.006511665760435732,0.0020808434469182387,0.0003990904272107169,-0.002096832416232566,0.0024044428484651876,0.0015097873130869742,-0.0009274419950615626,-0.002930434501372493,-0.0010320447938646574,-0.00047951077064366433,-0.0012719924122713436,-0.0019518171763218705,-0.0011439514635833096,-0.00044664275881533866,-0.0004350099099103064,-0.0003465714968836642,0.0001481575988375278,0.0005419173079592177,0.0006727697688342808,0.000796191940111195,0.0009361064391601331,0.0009639406621728631,0.0008909975404487397,0.000776868161341889,0.0006218377732817494,0.0004256224346567298,0.00021196138896184698,-0.0031840076816280075
-0.10600704336214543,-0.045691534938969644,0.026314711034813216,-0.029395626049043232,0.00530890982631862,0.006039154736727364,0.008051556631510984,-0.0003128736698959649,-0.0006752735581527087,0.0004873181796886625,0.006069805478289229,0.006261761839278522,0.0017351789540483687,0.0004205567423665116,-0.0019359633526362461,0.0026248628660416216,0.0013026190771242975,-0.0010505333850811319,-0.002896015492118791,-0.0008547143654998213,-0.0004964041031594941,-0.0013972226169223839,-0.0019437771027206452,-0.0010524760359009403,-0.0004438707593919386,-0.0004921183532608197,-0.00034227818399659525,0.00018014237629044482,0.0005357678943463377,0.0006547562918754612,0.000798326047461851,0.0009403971565465031,0.0009584202904300487,0.0008862490497015404,0.0007761689866762091,0.0006206944239717774,0.000423986158531768,0.00021130956972349195,-0.0031752159894465177
-0.1062007620737588,-0.04525967596368373,0.026327545558480783,-0.02968549458091805,0.005972339798501015,0.0055968978885336815,0.008456266861850891,-0.0012615240687508884,9.220842486146342e-5,-2.0480001941315514e-5,0.006755795210494395,0.005994456804159767,0.0013956367570747948,0.00045217472304658404,-0.0017471223272047054,0.002815510013914201,0.0010769515129088903,-0.0011655854675283995,-0.0028267960018007942,-0.0006912186556985567,-0.0005361533723533674,-0.0015189435444628195,-0.0019143378318052736,-0.000965040911816004,-0.00045565694573544057,-0.0005460896350316171,-0.00032860784721714076,0.00020934160746569622,0.0005242939848804734,0.0006390712803452967,0.0008029582411279397,0.0009431395241656312,0.0009520151838461259,0.0008823527803328891,0.0007756951285338205,0.0006192256156487589,0.0004223413883534229,0.0002107331495142503,-0.0031664776193916426
-0.10639313546656681,-0.04482579590482421,0.02633445511519351,-0.02996687188815481,0.00663131267659063,0.005150732483827484,0.008852090663416428,-0.002200585436423956,0.0008660215994325516,-0.0005150041670701174,0.007423546265305905,0.005711268143258002,0.0010644444358564556,0.0004935589923694764,-0.0015325188602066371,0.0029744392247829667,0.0008362600219126773,-0.0012707879745304852,-0.0027247276388196943,-0.0005448061413513093,-0.0005970686458346511,-0.0016336272534784315,-0.001865046905499612,-0.0008846023440190255,-0.00048083056488419293,-0.0005945398933117834,-0.00030670766942976973,0.00023425290357047485,0.0005084542435367373,0.0006264912934046879,0.0008093970079460813,0.0009440364215285314,0.0009451355193896658,0.0008793670623331747,0.0007752575021567882,0.0006174441207310335,0.0004207471278405593,0.00021022292600616366,-0.003157800692312032
-0.1065841581556963,-0.04438992242842293,0.02633544351912069,-0.030239664302576394,0.007285460917250943,0.004701056830731203,0.009238511260494665,-0.003128343092483953,0.0016441649644770718,-0.0009946709892031194,0.008070208043928323,0.00541379224594113,0.0007437577753388263,0.0005442461860470088,-0.0012945994199677743,0.003100110021877701,0.000584183931458634,-0.0013645246425054139,-0.002592358541838453,-0.0004182737276690949,-0.0006769651581016051,-0.0017380518501735405,-0.0017980505624534777,-0.0008137515770533281,-0.0005177194867530083,-0.0006354470126745464,-0.000278083846388471,0.0002536978928106469,0.0004894172683754781,0.000617532054073949,0.0008168697107562506,0.0009429632605173774,0.0009381982319801464,0.0008772604379143937,0.0007746836236988378,0.0006153963405283766,0.0004192502793898197,0.00020976294063883947,-0.0031491901092240153
-0.1067738247895893,-0.04395208335252956,0.026330515570891617,-0.03050378102835837,0.00793441990540003,0.004248272020446332,0.009615024981409854,-0.004043106496130508,0.0024246317366648676,-0.0014579521288209318,0.008693033819179154,0.0051036952259244164,0.00043564657903823683,0.0006036994632860877,-0.0010360204124436618,0.00319140017050644,0.0003244724902318115,-0.001445396852535183,-0.0024327726946910258,-0.00031391460618300537,-0.0007732314596029594,-0.001829385791095438,-0.0017160040407970482,-0.0007546330764645709,-0.0005642394826356618,-0.0006672265419910571,-0.00024450706302943436,0.00026687000836378725,0.0004684768173666667,0.0006124312781888492,0.000824585378812129,0.0009399641474073364,0.0009315902297883467,0.000875923044980969,0.0007738333964465214,0.0006131535846893328,0.0004178815748475813,0.00020933332009851963,-0.0031406473431409374
-0.1069621300505718,-0.04351230664616071,0.026319677055163304,-0.030759134172973632,0.008577828155962858,0.003792781565488113,0.009981141901378837,-0.004943212349549213,0.0032054144508856857,-0.0019033791775328018,0.009289392179958224,0.0047827034131926,0.00014208116552023078,0.0006713135940965843,-0.0007596193273520765,0.003247614141666249,6.093007208450572e-5,-0.001512243257897539,-0.002249520070830216,-0.0002334784695534535,-0.0008829066853040476,-0.001905258463906347,-0.0016219681825761882,-0.000708882174916825,-0.0006179967689216521,-0.0006887841338940612,-0.00020790936210935115,0.0002733588018425256,0.0004469645454153468,0.000611151384204464,0.0008317942245507043,0.0009352348482280027,0.000925637407379943,0.0008751842921878991,0.0007726100169055839,0.0006108015863605036,0.00041665387190093585,0.00020891325194330308,-0.003132170675860524
